open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-04 21:07:00,2012-01-04 21:08:00,1.2941,1.29412,1.29421,1.2941,1.2943,1.29431,1.29438,1.2943,16
2012-01-04 21:08:00,2012-01-04 21:09:00,1.29412,1.29416,1.29416,1.29404,1.29431,1.29432,1.29432,1.2942,37
2012-01-04 21:09:00,2012-01-04 21:10:00,1.29416,1.2942,1.29423,1.29415,1.29432,1.29438,1.2944,1.29432,63
2012-01-04 21:10:00,2012-01-04 21:11:00,1.2942,1.29402,1.29425,1.29391,1.29438,1.2942,1.2944,1.29406,35
2012-01-04 21:11:00,2012-01-04 21:12:00,1.29402,1.29388,1.29402,1.29385,1.2942,1.294,1.2942,1.29398,55
2012-01-04 21:12:00,2012-01-04 21:13:00,1.29388,1.29398,1.29398,1.2938,1.294,1.29416,1.29416,1.29395,26
2012-01-04 21:13:00,2012-01-04 21:14:00,1.29398,1.29387,1.29404,1.29387,1.29416,1.29404,1.29418,1.29404,27
2012-01-04 21:14:00,2012-01-04 21:15:00,1.29387,1.29385,1.29387,1.29375,1.29404,1.29405,1.29405,1.2939,45
2012-01-04 21:15:00,2012-01-04 21:16:00,1.29385,1.29406,1.2941,1.29385,1.29405,1.29422,1.29426,1.29405,82
2012-01-04 21:16:00,2012-01-04 21:17:00,1.29406,1.294,1.29409,1.29394,1.29422,1.29419,1.29427,1.2941,51
2012-01-04 21:17:00,2012-01-04 21:18:00,1.294,1.29407,1.29407,1.29399,1.29419,1.2942,1.29424,1.29418,14
2012-01-04 21:18:00,2012-01-04 21:19:00,1.29407,1.29404,1.29407,1.29394,1.2942,1.29423,1.29423,1.29413,11
2012-01-04 21:19:00,2012-01-04 21:20:00,1.29404,1.29402,1.29414,1.29394,1.29423,1.29422,1.29428,1.2941,28
2012-01-04 21:20:00,2012-01-04 21:21:00,1.29402,1.29403,1.29404,1.294,1.29422,1.29423,1.29423,1.29418,9
2012-01-04 21:21:00,2012-01-04 21:22:00,1.29403,1.29401,1.29403,1.29401,1.29423,1.29421,1.29423,1.29421,1
2012-01-04 21:22:00,2012-01-04 21:23:00,1.29401,1.29415,1.29418,1.29401,1.29421,1.29432,1.29435,1.2942,49
2012-01-04 21:23:00,2012-01-04 21:24:00,1.29415,1.29413,1.29415,1.2941,1.29432,1.29425,1.29432,1.29425,4
2012-01-04 21:24:00,2012-01-04 21:25:00,1.29413,1.2941,1.29413,1.29409,1.29425,1.29425,1.29427,1.29425,3
2012-01-04 21:25:00,2012-01-04 21:26:00,1.2941,1.2941,1.29411,1.29409,1.29425,1.29429,1.29429,1.29425,4
2012-01-04 21:26:00,2012-01-04 21:27:00,1.2941,1.2941,1.29412,1.29409,1.29429,1.29429,1.29429,1.29428,11
2012-01-04 21:27:00,2012-01-04 21:28:00,1.2941,1.29413,1.29418,1.2941,1.29429,1.29432,1.29432,1.29429,6
2012-01-04 21:28:00,2012-01-04 21:29:00,1.29413,1.29421,1.29424,1.29413,1.29432,1.29438,1.29438,1.29432,20
2012-01-04 21:29:00,2012-01-04 21:30:00,1.29421,1.29425,1.29428,1.29419,1.29438,1.2944,1.29442,1.29436,25
2012-01-04 21:30:00,2012-01-04 21:31:00,1.29425,1.29424,1.29425,1.29424,1.2944,1.29442,1.29443,1.2944,3
2012-01-04 21:31:00,2012-01-04 21:32:00,1.29424,1.29423,1.29428,1.29422,1.29442,1.2944,1.29444,1.2944,14
2012-01-04 21:32:00,2012-01-04 21:33:00,1.29423,1.29419,1.29424,1.29414,1.2944,1.29436,1.2944,1.29432,32
2012-01-04 21:33:00,2012-01-04 21:34:00,1.29419,1.2942,1.29421,1.29414,1.29436,1.29436,1.29437,1.29432,19
2012-01-04 21:34:00,2012-01-04 21:35:00,1.2942,1.29408,1.2942,1.29408,1.29436,1.29422,1.29438,1.29422,13
2012-01-04 21:35:00,2012-01-04 21:36:00,1.29408,1.29403,1.29408,1.29402,1.29422,1.2942,1.29422,1.2942,5
2012-01-04 21:36:00,2012-01-04 21:37:00,1.29403,1.29408,1.29408,1.29403,1.2942,1.29422,1.29422,1.2942,3
2012-01-04 21:37:00,2012-01-04 21:38:00,1.29408,1.29403,1.29408,1.29398,1.29422,1.29415,1.29426,1.29415,21
2012-01-04 21:38:00,2012-01-04 21:39:00,1.29403,1.29398,1.29412,1.29394,1.29415,1.29409,1.29427,1.29409,20
2012-01-04 21:39:00,2012-01-04 21:40:00,1.29398,1.29414,1.29414,1.2939,1.29409,1.29428,1.29428,1.29409,53
2012-01-04 21:40:00,2012-01-04 21:41:00,1.29414,1.29407,1.29423,1.29405,1.29428,1.29426,1.29433,1.29422,26
2012-01-04 21:41:00,2012-01-04 21:42:00,1.29407,1.29417,1.29418,1.29406,1.29426,1.2943,1.2943,1.29423,24
2012-01-04 21:42:00,2012-01-04 21:43:00,1.29417,1.29423,1.29424,1.29411,1.2943,1.2944,1.2944,1.2943,27
2012-01-04 21:43:00,2012-01-04 21:44:00,1.29423,1.2943,1.29446,1.29422,1.2944,1.29449,1.29461,1.29438,62
2012-01-04 21:44:00,2012-01-04 21:45:00,1.2943,1.29444,1.29444,1.29422,1.29449,1.29461,1.29461,1.29446,67
2012-01-04 21:45:00,2012-01-04 21:46:00,1.29444,1.29427,1.29446,1.29424,1.29461,1.29443,1.29462,1.29443,66
2012-01-04 21:46:00,2012-01-04 21:47:00,1.29427,1.29438,1.29444,1.29421,1.29443,1.29455,1.29455,1.29442,49
2012-01-04 21:47:00,2012-01-04 21:48:00,1.29438,1.2944,1.29449,1.29438,1.29455,1.29454,1.29469,1.29453,25
2012-01-04 21:48:00,2012-01-04 21:49:00,1.2944,1.29437,1.29444,1.29428,1.29454,1.2945,1.29458,1.29447,40
2012-01-04 21:49:00,2012-01-04 21:50:00,1.29437,1.29459,1.29465,1.29436,1.2945,1.29474,1.29483,1.2945,53
2012-01-04 21:50:00,2012-01-04 21:51:00,1.29459,1.29439,1.29459,1.29438,1.29474,1.29459,1.29474,1.29459,23
2012-01-04 21:51:00,2012-01-04 21:52:00,1.29439,1.29434,1.29439,1.29426,1.29459,1.29453,1.29459,1.29443,16
2012-01-04 21:52:00,2012-01-04 21:53:00,1.29434,1.2944,1.29441,1.29434,1.29453,1.29456,1.29458,1.29453,23
2012-01-04 21:53:00,2012-01-04 21:54:00,1.2944,1.29439,1.29444,1.29422,1.29456,1.29445,1.29461,1.2944,38
2012-01-04 21:54:00,2012-01-04 21:55:00,1.29439,1.29447,1.29462,1.29428,1.29445,1.29458,1.29458,1.29441,71
2012-01-04 21:55:00,2012-01-04 21:56:00,1.29447,1.29446,1.29454,1.29434,1.29458,1.29467,1.2947,1.29453,80
2012-01-04 21:56:00,2012-01-04 21:57:00,1.29446,1.29457,1.29458,1.29437,1.29467,1.29474,1.29474,1.29454,49
2012-01-04 21:57:00,2012-01-04 21:58:00,1.29457,1.29453,1.29457,1.29435,1.29474,1.29468,1.29474,1.29455,34
2012-01-04 21:58:00,2012-01-04 21:59:00,1.29453,1.29398,1.29453,1.29398,1.29468,1.2945,1.2947,1.29444,6
2012-01-04 21:59:00,2012-01-04 22:00:00,1.29398,1.29408,1.29408,1.29393,1.2945,1.2944,1.2945,1.2944,6
2012-01-04 22:00:00,2012-01-04 22:01:00,1.29408,1.29399,1.29408,1.29393,1.2944,1.2942,1.2944,1.2942,4
2012-01-04 22:01:00,2012-01-04 22:02:00,1.29399,1.29389,1.29404,1.29379,1.2942,1.2943,1.2943,1.2941,16
2012-01-04 22:02:00,2012-01-04 22:03:00,1.29389,1.29389,1.29398,1.29381,1.2943,1.2941,1.2943,1.2941,12
2012-01-04 22:03:00,2012-01-04 22:04:00,1.29389,1.29394,1.29397,1.29381,1.2941,1.29409,1.29413,1.29402,19
2012-01-04 22:04:00,2012-01-04 22:05:00,1.29394,1.29401,1.29404,1.29382,1.29409,1.29422,1.29422,1.29402,20
2012-01-04 22:05:00,2012-01-04 22:06:00,1.29401,1.29402,1.29409,1.29398,1.29422,1.29422,1.2943,1.29417,15
2012-01-04 22:06:00,2012-01-04 22:08:00,1.29402,1.29409,1.29409,1.29399,1.29422,1.29426,1.29428,1.29422,12
2012-01-04 22:08:00,2012-01-04 22:09:00,1.29409,1.29407,1.29409,1.29407,1.29426,1.29429,1.29429,1.29426,1
2012-01-04 22:09:00,2012-01-04 22:10:00,1.29407,1.29419,1.29419,1.29407,1.29429,1.2944,1.2944,1.29429,8
2012-01-04 22:10:00,2012-01-04 22:11:00,1.29419,1.29419,1.29437,1.29409,1.2944,1.29439,1.29455,1.29431,32
2012-01-04 22:11:00,2012-01-04 22:12:00,1.29419,1.29428,1.29434,1.29419,1.29439,1.2945,1.29451,1.29439,10
2012-01-04 22:12:00,2012-01-04 22:13:00,1.29428,1.2943,1.2943,1.29415,1.2945,1.29451,1.29451,1.29431,20
2012-01-04 22:13:00,2012-01-04 22:14:00,1.2943,1.29438,1.2944,1.2943,1.29451,1.29458,1.29458,1.2945,6
2012-01-04 22:14:00,2012-01-04 22:15:00,1.29438,1.29439,1.29445,1.29432,1.29458,1.29461,1.29468,1.29453,15
2012-01-04 22:15:00,2012-01-04 22:16:00,1.29439,1.29436,1.29439,1.29436,1.29461,1.2946,1.29461,1.2946,4
2012-01-04 22:16:00,2012-01-04 22:17:00,1.29436,1.29427,1.29459,1.29426,1.2946,1.29448,1.29477,1.29448,29
2012-01-04 22:17:00,2012-01-04 22:18:00,1.29427,1.29439,1.29439,1.29427,1.29448,1.29459,1.29459,1.29448,5
2012-01-04 22:18:00,2012-01-04 22:19:00,1.29439,1.29409,1.29439,1.29407,1.29459,1.29428,1.29459,1.29428,26
2012-01-04 22:19:00,2012-01-04 22:20:00,1.29409,1.29411,1.29411,1.29382,1.29428,1.29434,1.29434,1.29397,25
2012-01-04 22:20:00,2012-01-04 22:21:00,1.29411,1.29419,1.29419,1.29405,1.29434,1.29439,1.29439,1.2943,26
2012-01-04 22:21:00,2012-01-04 22:22:00,1.29419,1.29404,1.29419,1.29404,1.29439,1.29429,1.29439,1.29429,10
2012-01-04 22:22:00,2012-01-04 22:23:00,1.29404,1.29405,1.29405,1.29404,1.29429,1.29427,1.29429,1.29427,1
2012-01-04 22:23:00,2012-01-04 22:24:00,1.29405,1.29419,1.29425,1.29405,1.29427,1.29432,1.29444,1.29427,22
2012-01-04 22:24:00,2012-01-04 22:25:00,1.29419,1.29422,1.29445,1.29409,1.29432,1.2944,1.29469,1.29431,57
2012-01-04 22:25:00,2012-01-04 22:26:00,1.29422,1.29436,1.29438,1.29419,1.2944,1.29454,1.29454,1.2944,10
2012-01-04 22:26:00,2012-01-04 22:27:00,1.29436,1.29429,1.29436,1.29419,1.29454,1.2944,1.29454,1.29437,10
2012-01-04 22:27:00,2012-01-04 22:28:00,1.29429,1.29392,1.29429,1.2939,1.2944,1.29414,1.29448,1.29408,35
2012-01-04 22:28:00,2012-01-04 22:29:00,1.29392,1.29394,1.29402,1.29388,1.29414,1.29417,1.29422,1.29405,24
2012-01-04 22:29:00,2012-01-04 22:30:00,1.29394,1.29371,1.294,1.29357,1.29417,1.29392,1.29431,1.29378,145
2012-01-04 22:30:00,2012-01-04 22:31:00,1.29371,1.29399,1.29421,1.29347,1.29392,1.29421,1.29442,1.29367,141
2012-01-04 22:31:00,2012-01-04 22:32:00,1.29399,1.29411,1.29413,1.29397,1.29421,1.29429,1.2943,1.2942,31
2012-01-04 22:32:00,2012-01-04 22:33:00,1.29411,1.29408,1.29413,1.29397,1.29429,1.29428,1.29429,1.29412,28
2012-01-04 22:33:00,2012-01-04 22:34:00,1.29408,1.29411,1.29411,1.29406,1.29428,1.29426,1.29428,1.29426,7
2012-01-04 22:34:00,2012-01-04 22:35:00,1.29411,1.29409,1.29411,1.29409,1.29426,1.29426,1.29426,1.29426,12
2012-01-04 22:35:00,2012-01-04 22:36:00,1.29409,1.29402,1.2941,1.29399,1.29426,1.2942,1.29432,1.2942,15
2012-01-04 22:36:00,2012-01-04 22:37:00,1.29402,1.29404,1.29404,1.294,1.2942,1.29422,1.29424,1.2942,8
2012-01-04 22:37:00,2012-01-04 22:38:00,1.29404,1.2939,1.29404,1.29388,1.29422,1.2941,1.29423,1.2941,19
2012-01-04 22:38:00,2012-01-04 22:39:00,1.2939,1.29385,1.29395,1.29385,1.2941,1.29402,1.29413,1.29402,11
2012-01-04 22:39:00,2012-01-04 22:40:00,1.29385,1.29354,1.29385,1.29354,1.29402,1.29373,1.29402,1.29373,20
2012-01-04 22:40:00,2012-01-04 22:41:00,1.29354,1.29349,1.29372,1.29349,1.29373,1.2937,1.29392,1.29369,33
2012-01-04 22:41:00,2012-01-04 22:42:00,1.29349,1.29386,1.29393,1.29332,1.2937,1.29403,1.29411,1.29338,94
2012-01-04 22:42:00,2012-01-04 22:43:00,1.29386,1.2939,1.2939,1.2938,1.29403,1.29409,1.29409,1.294,18
2012-01-04 22:43:00,2012-01-04 22:44:00,1.2939,1.29381,1.2939,1.29379,1.29409,1.29399,1.29409,1.29399,28
2012-01-04 22:44:00,2012-01-04 22:45:00,1.29381,1.29383,1.29383,1.29376,1.29399,1.29401,1.29401,1.29399,20
2012-01-04 22:45:00,2012-01-04 22:46:00,1.29383,1.29394,1.29414,1.29367,1.29401,1.29411,1.29429,1.29387,73
2012-01-04 22:46:00,2012-01-04 22:47:00,1.29394,1.29365,1.29394,1.29354,1.29411,1.29399,1.29411,1.29375,62
2012-01-04 22:47:00,2012-01-04 22:48:00,1.29365,1.29346,1.2938,1.29334,1.29399,1.29362,1.29411,1.29342,88
2012-01-04 22:48:00,2012-01-04 22:49:00,1.29346,1.29381,1.29381,1.29337,1.29362,1.29396,1.29396,1.29356,59
2012-01-04 22:49:00,2012-01-04 22:50:00,1.29381,1.29381,1.29385,1.29373,1.29396,1.29396,1.29398,1.29393,41
2012-01-04 22:50:00,2012-01-04 22:51:00,1.29381,1.29362,1.29381,1.29356,1.29396,1.29384,1.29396,1.29376,53
2012-01-04 22:51:00,2012-01-04 22:52:00,1.29362,1.29353,1.29369,1.29348,1.29384,1.29366,1.29403,1.29366,34
2012-01-04 22:52:00,2012-01-04 22:53:00,1.29353,1.29371,1.29384,1.29336,1.29366,1.2939,1.29401,1.29356,73
2012-01-04 22:53:00,2012-01-04 22:54:00,1.29371,1.29359,1.29372,1.29357,1.2939,1.29381,1.29392,1.29377,23
2012-01-04 22:54:00,2012-01-04 22:55:00,1.29359,1.29365,1.29368,1.29352,1.29381,1.29386,1.29389,1.29374,43
2012-01-04 22:55:00,2012-01-04 22:56:00,1.29365,1.29364,1.29365,1.29362,1.29386,1.2938,1.29386,1.2938,8
2012-01-04 22:56:00,2012-01-04 22:57:00,1.29364,1.29362,1.29364,1.29339,1.2938,1.29385,1.29385,1.29359,30
2012-01-04 22:57:00,2012-01-04 22:58:00,1.29362,1.29356,1.29368,1.29346,1.29385,1.2938,1.29385,1.2937,43
2012-01-04 22:58:00,2012-01-04 22:59:00,1.29356,1.29362,1.29369,1.29346,1.2938,1.29379,1.29382,1.29367,82
2012-01-04 22:59:00,2012-01-04 23:00:00,1.29362,1.2937,1.29385,1.29354,1.29379,1.29387,1.29395,1.29368,189
2012-01-04 23:00:00,2012-01-04 23:01:00,1.2937,1.29371,1.29387,1.29361,1.29387,1.29388,1.29399,1.29375,69
2012-01-04 23:01:00,2012-01-04 23:02:00,1.29371,1.29361,1.29373,1.29361,1.29388,1.29377,1.29389,1.29374,25
2012-01-04 23:02:00,2012-01-04 23:03:00,1.29361,1.29369,1.29379,1.29361,1.29377,1.29384,1.29404,1.29376,53
2012-01-04 23:03:00,2012-01-04 23:04:00,1.29369,1.29354,1.29371,1.29351,1.29384,1.29368,1.29387,1.29368,49
2012-01-04 23:04:00,2012-01-04 23:05:00,1.29354,1.29355,1.29358,1.29342,1.29368,1.2937,1.29373,1.29354,32
2012-01-04 23:05:00,2012-01-04 23:06:00,1.29355,1.29343,1.29357,1.29343,1.2937,1.2936,1.29374,1.2936,17
2012-01-04 23:06:00,2012-01-04 23:07:00,1.29343,1.29348,1.2935,1.29343,1.2936,1.29365,1.29366,1.29359,13
2012-01-04 23:07:00,2012-01-04 23:08:00,1.29348,1.29348,1.29353,1.29346,1.29365,1.29363,1.29369,1.29363,6
2012-01-04 23:08:00,2012-01-04 23:09:00,1.29348,1.29347,1.29356,1.2934,1.29363,1.2936,1.29375,1.29355,29
2012-01-04 23:09:00,2012-01-04 23:10:00,1.29347,1.2936,1.2936,1.29341,1.2936,1.29374,1.29374,1.29356,55
2012-01-04 23:10:00,2012-01-04 23:11:00,1.2936,1.29355,1.2936,1.29355,1.29374,1.29372,1.29374,1.29372,9
2012-01-04 23:11:00,2012-01-04 23:12:00,1.29355,1.29367,1.29372,1.29355,1.29372,1.29382,1.29389,1.29368,21
2012-01-04 23:12:00,2012-01-04 23:13:00,1.29367,1.29375,1.29375,1.29362,1.29382,1.29388,1.29388,1.29379,12
2012-01-04 23:13:00,2012-01-04 23:14:00,1.29375,1.29372,1.29377,1.29369,1.29388,1.29389,1.29389,1.29384,20
2012-01-04 23:14:00,2012-01-04 23:15:00,1.29372,1.29368,1.29375,1.2936,1.29389,1.29385,1.2939,1.29377,33
2012-01-04 23:15:00,2012-01-04 23:16:00,1.29368,1.29368,1.29368,1.29366,1.29385,1.29383,1.29385,1.29383,2
2012-01-04 23:16:00,2012-01-04 23:17:00,1.29368,1.29369,1.29373,1.29365,1.29383,1.2939,1.2939,1.29381,27
2012-01-04 23:17:00,2012-01-04 23:18:00,1.29369,1.29367,1.29369,1.29361,1.2939,1.29382,1.2939,1.29378,12
2012-01-04 23:18:00,2012-01-04 23:19:00,1.29367,1.29366,1.29367,1.29362,1.29382,1.29378,1.29384,1.29378,11
2012-01-04 23:19:00,2012-01-04 23:20:00,1.29366,1.29367,1.29367,1.29358,1.29378,1.29382,1.29384,1.29374,21
2012-01-04 23:20:00,2012-01-04 23:21:00,1.29367,1.29369,1.29371,1.29367,1.29382,1.29386,1.29386,1.29382,3
2012-01-04 23:21:00,2012-01-04 23:22:00,1.29369,1.29367,1.29369,1.29365,1.29386,1.29382,1.29386,1.29382,3
2012-01-04 23:22:00,2012-01-04 23:23:00,1.29367,1.29365,1.29369,1.29363,1.29382,1.29382,1.29384,1.2938,10
2012-01-04 23:23:00,2012-01-04 23:24:00,1.29365,1.29363,1.29371,1.29358,1.29382,1.29379,1.29384,1.29375,39
2012-01-04 23:24:00,2012-01-04 23:25:00,1.29363,1.29362,1.29365,1.29353,1.29379,1.29377,1.29379,1.29369,30
2012-01-04 23:25:00,2012-01-04 23:26:00,1.29362,1.29375,1.29379,1.29355,1.29377,1.29391,1.29394,1.29372,24
2012-01-04 23:26:00,2012-01-04 23:27:00,1.29375,1.29389,1.2939,1.29375,1.29391,1.29403,1.29406,1.29391,15
2012-01-04 23:27:00,2012-01-04 23:28:00,1.29389,1.29366,1.29397,1.29366,1.29403,1.29383,1.29408,1.29383,21
2012-01-04 23:28:00,2012-01-04 23:29:00,1.29366,1.2938,1.29391,1.29356,1.29383,1.29397,1.29405,1.2937,33
2012-01-04 23:29:00,2012-01-04 23:30:00,1.2938,1.29376,1.2938,1.29376,1.29397,1.29393,1.29397,1.29393,4
2012-01-04 23:30:00,2012-01-04 23:31:00,1.29376,1.29368,1.29378,1.29366,1.29393,1.29385,1.29395,1.29378,24
2012-01-04 23:31:00,2012-01-04 23:32:00,1.29368,1.29366,1.29372,1.29364,1.29385,1.29383,1.29387,1.29381,13
2012-01-04 23:32:00,2012-01-04 23:33:00,1.29366,1.29363,1.29368,1.29354,1.29383,1.29378,1.29383,1.29371,13
2012-01-04 23:33:00,2012-01-04 23:34:00,1.29363,1.29369,1.29382,1.29357,1.29378,1.29386,1.29397,1.29374,24
2012-01-04 23:34:00,2012-01-04 23:35:00,1.29369,1.29374,1.29378,1.29369,1.29386,1.29391,1.29393,1.29386,6
2012-01-04 23:35:00,2012-01-04 23:36:00,1.29374,1.29381,1.29391,1.2937,1.29391,1.29396,1.29404,1.29387,30
2012-01-04 23:36:00,2012-01-04 23:37:00,1.29381,1.29373,1.29381,1.29361,1.29396,1.29388,1.29396,1.29376,47
2012-01-04 23:37:00,2012-01-04 23:38:00,1.29373,1.29371,1.29373,1.29361,1.29388,1.29385,1.29389,1.29378,33
2012-01-04 23:38:00,2012-01-04 23:39:00,1.29371,1.29387,1.29387,1.29369,1.29385,1.29402,1.29402,1.29385,8
2012-01-04 23:39:00,2012-01-04 23:40:00,1.29387,1.29365,1.29397,1.29361,1.29402,1.2938,1.29413,1.29378,40
2012-01-04 23:40:00,2012-01-04 23:41:00,1.29365,1.2938,1.29382,1.29365,1.2938,1.29397,1.29397,1.2938,12
2012-01-04 23:41:00,2012-01-04 23:42:00,1.2938,1.29359,1.29382,1.29359,1.29397,1.29376,1.29397,1.29376,26
2012-01-04 23:42:00,2012-01-04 23:43:00,1.29359,1.29362,1.29373,1.29356,1.29376,1.29381,1.2939,1.29373,30
2012-01-04 23:43:00,2012-01-04 23:44:00,1.29362,1.2936,1.29367,1.29354,1.29381,1.29375,1.29383,1.29372,17
2012-01-04 23:44:00,2012-01-04 23:45:00,1.2936,1.29356,1.29361,1.29355,1.29375,1.29375,1.29379,1.29373,21
2012-01-04 23:45:00,2012-01-04 23:46:00,1.29356,1.2936,1.2937,1.2935,1.29375,1.29379,1.29385,1.29368,18
2012-01-04 23:46:00,2012-01-04 23:47:00,1.2936,1.29362,1.2938,1.29357,1.29379,1.2938,1.29396,1.29376,32
2012-01-04 23:47:00,2012-01-04 23:48:00,1.29362,1.29361,1.29363,1.29359,1.2938,1.29378,1.2938,1.29378,7
2012-01-04 23:48:00,2012-01-04 23:49:00,1.29361,1.29391,1.29397,1.29361,1.29378,1.29409,1.29412,1.29378,45
2012-01-04 23:49:00,2012-01-04 23:50:00,1.29391,1.29386,1.29396,1.29384,1.29409,1.29402,1.29413,1.29402,25
2012-01-04 23:50:00,2012-01-04 23:51:00,1.29386,1.29368,1.29386,1.2936,1.29402,1.29385,1.29402,1.29375,31
2012-01-04 23:51:00,2012-01-04 23:52:00,1.29368,1.29349,1.29368,1.29342,1.29385,1.29368,1.29385,1.2936,37
2012-01-04 23:52:00,2012-01-04 23:53:00,1.29349,1.2931,1.29349,1.29304,1.29368,1.29329,1.29368,1.29323,74
2012-01-04 23:53:00,2012-01-04 23:54:00,1.2931,1.29319,1.2932,1.29308,1.29329,1.29336,1.29337,1.29327,31
2012-01-04 23:54:00,2012-01-04 23:55:00,1.29319,1.29324,1.29326,1.29314,1.29336,1.29343,1.29343,1.29333,19
2012-01-04 23:55:00,2012-01-04 23:56:00,1.29324,1.29317,1.29328,1.29313,1.29343,1.29335,1.29343,1.29332,13
2012-01-04 23:56:00,2012-01-04 23:57:00,1.29317,1.29319,1.29325,1.29317,1.29335,1.29338,1.29342,1.29335,7
2012-01-04 23:57:00,2012-01-04 23:58:00,1.29319,1.29288,1.29319,1.29288,1.29338,1.29307,1.29338,1.29305,26
2012-01-04 23:58:00,2012-01-04 23:59:00,1.29288,1.293,1.293,1.29283,1.29307,1.29317,1.29317,1.293,38
2012-01-04 23:59:00,2012-01-05 00:00:00,1.293,1.29298,1.29304,1.29288,1.29317,1.29315,1.29321,1.29304,59
2012-01-05 00:00:00,2012-01-05 00:01:00,1.29298,1.29291,1.29298,1.29284,1.29315,1.2931,1.29315,1.29302,25
2012-01-05 00:01:00,2012-01-05 00:02:00,1.29291,1.2932,1.29325,1.29288,1.2931,1.29335,1.29338,1.29307,46
2012-01-05 00:02:00,2012-01-05 00:03:00,1.2932,1.29309,1.2932,1.29304,1.29335,1.29325,1.29335,1.29322,82
2012-01-05 00:03:00,2012-01-05 00:04:00,1.29309,1.29323,1.29326,1.29309,1.29325,1.29336,1.29342,1.29325,24
2012-01-05 00:04:00,2012-01-05 00:05:00,1.29323,1.29325,1.29326,1.29314,1.29336,1.29341,1.29343,1.29329,60
2012-01-05 00:05:00,2012-01-05 00:06:00,1.29325,1.29313,1.29331,1.29305,1.29341,1.29327,1.29346,1.29321,66
2012-01-05 00:06:00,2012-01-05 00:07:00,1.29313,1.29309,1.29319,1.29306,1.29327,1.29326,1.29333,1.2932,38
2012-01-05 00:07:00,2012-01-05 00:08:00,1.29309,1.29312,1.29313,1.29304,1.29326,1.29327,1.2933,1.29323,20
2012-01-05 00:08:00,2012-01-05 00:09:00,1.29312,1.29314,1.29316,1.29308,1.29327,1.2933,1.29333,1.29324,32
2012-01-05 00:09:00,2012-01-05 00:10:00,1.29314,1.29301,1.29324,1.29298,1.2933,1.29316,1.29338,1.29313,52
2012-01-05 00:10:00,2012-01-05 00:11:00,1.29301,1.29314,1.29319,1.29288,1.29316,1.2933,1.29336,1.29304,66
2012-01-05 00:11:00,2012-01-05 00:12:00,1.29314,1.29311,1.29316,1.29304,1.2933,1.29324,1.2933,1.29319,59
2012-01-05 00:12:00,2012-01-05 00:13:00,1.29311,1.29313,1.29315,1.29309,1.29324,1.29328,1.29328,1.29324,17
2012-01-05 00:13:00,2012-01-05 00:14:00,1.29313,1.29308,1.29321,1.293,1.29328,1.29323,1.29337,1.29318,65
2012-01-05 00:14:00,2012-01-05 00:15:00,1.29308,1.29312,1.29317,1.29305,1.29323,1.29331,1.29331,1.29322,31
2012-01-05 00:15:00,2012-01-05 00:16:00,1.29312,1.29315,1.29317,1.29308,1.29331,1.29331,1.29332,1.29323,50
2012-01-05 00:16:00,2012-01-05 00:17:00,1.29315,1.29314,1.29316,1.29305,1.29331,1.29331,1.29334,1.29322,37
2012-01-05 00:17:00,2012-01-05 00:18:00,1.29314,1.29342,1.29352,1.29313,1.29331,1.29357,1.29368,1.29331,80
2012-01-05 00:18:00,2012-01-05 00:19:00,1.29342,1.29366,1.29366,1.29337,1.29357,1.2938,1.2938,1.29356,85
2012-01-05 00:19:00,2012-01-05 00:20:00,1.29366,1.29369,1.29398,1.29359,1.2938,1.29387,1.29415,1.29376,135
2012-01-05 00:20:00,2012-01-05 00:21:00,1.29369,1.29356,1.29369,1.29348,1.29387,1.29373,1.29387,1.29365,35
2012-01-05 00:21:00,2012-01-05 00:22:00,1.29356,1.29348,1.29372,1.29346,1.29373,1.29366,1.29389,1.29363,72
2012-01-05 00:22:00,2012-01-05 00:23:00,1.29348,1.29371,1.29372,1.29348,1.29366,1.29387,1.29387,1.29366,49
2012-01-05 00:23:00,2012-01-05 00:24:00,1.29371,1.2935,1.29371,1.2935,1.29387,1.29366,1.29387,1.29366,21
2012-01-05 00:24:00,2012-01-05 00:25:00,1.2935,1.29355,1.2936,1.29346,1.29366,1.29372,1.29375,1.29364,61
2012-01-05 00:25:00,2012-01-05 00:26:00,1.29355,1.29371,1.29386,1.29355,1.29372,1.29388,1.29401,1.29372,69
2012-01-05 00:26:00,2012-01-05 00:27:00,1.29371,1.29361,1.29373,1.29361,1.29388,1.29378,1.2939,1.29378,17
2012-01-05 00:27:00,2012-01-05 00:28:00,1.29361,1.29358,1.29368,1.29348,1.29378,1.29376,1.29384,1.29364,50
2012-01-05 00:28:00,2012-01-05 00:29:00,1.29358,1.29363,1.29375,1.29349,1.29376,1.29381,1.29391,1.29367,66
2012-01-05 00:29:00,2012-01-05 00:30:00,1.29363,1.29342,1.29363,1.2933,1.29381,1.29356,1.29381,1.2934,65
2012-01-05 00:30:00,2012-01-05 00:31:00,1.29342,1.2935,1.29361,1.29342,1.29356,1.29367,1.29377,1.29356,39
2012-01-05 00:31:00,2012-01-05 00:32:00,1.2935,1.29372,1.29372,1.29349,1.29367,1.29388,1.29388,1.29366,52
2012-01-05 00:32:00,2012-01-05 00:33:00,1.29372,1.29354,1.29392,1.29354,1.29388,1.29371,1.29406,1.29371,97
