open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-21 17:40:00,2011-03-21 17:41:00,1.42182,1.4216,1.42187,1.42158,1.42194,1.42174,1.42199,1.42173,104
2011-03-21 17:41:00,2011-03-21 17:42:00,1.4216,1.4216,1.42165,1.42142,1.42174,1.42177,1.42177,1.42156,50
2011-03-21 17:42:00,2011-03-21 17:43:00,1.4216,1.42137,1.4216,1.42137,1.42177,1.42153,1.42177,1.42152,35
2011-03-21 17:43:00,2011-03-21 17:44:00,1.42137,1.4215,1.42151,1.42137,1.42153,1.42162,1.42164,1.42152,17
2011-03-21 17:44:00,2011-03-21 17:45:00,1.4215,1.42144,1.4215,1.42138,1.42162,1.42155,1.42162,1.42153,26
2011-03-21 17:45:00,2011-03-21 17:46:00,1.42144,1.42185,1.42204,1.42142,1.42155,1.42199,1.42217,1.42155,57
2011-03-21 17:46:00,2011-03-21 17:47:00,1.42185,1.42164,1.42196,1.42163,1.42199,1.42177,1.42207,1.42177,65
2011-03-21 17:47:00,2011-03-21 17:48:00,1.42164,1.42149,1.42164,1.42148,1.42177,1.42161,1.42177,1.42161,33
2011-03-21 17:48:00,2011-03-21 17:49:00,1.42149,1.42135,1.42149,1.42135,1.42161,1.42149,1.42162,1.42149,37
2011-03-21 17:49:00,2011-03-21 17:50:00,1.42135,1.4214,1.42148,1.42135,1.42149,1.42154,1.42162,1.42147,43
2011-03-21 17:50:00,2011-03-21 17:51:00,1.4214,1.42124,1.4214,1.42124,1.42154,1.42139,1.42154,1.42139,24
2011-03-21 17:51:00,2011-03-21 17:52:00,1.42124,1.42124,1.4213,1.42114,1.42139,1.42137,1.42143,1.42127,72
2011-03-21 17:52:00,2011-03-21 17:53:00,1.42124,1.42132,1.42132,1.42123,1.42137,1.42143,1.42143,1.42137,11
2011-03-21 17:53:00,2011-03-21 17:54:00,1.42132,1.42122,1.42144,1.42122,1.42143,1.42139,1.42157,1.42139,52
2011-03-21 17:54:00,2011-03-21 17:55:00,1.42122,1.42122,1.42124,1.42121,1.42139,1.42137,1.42139,1.42137,28
2011-03-21 17:55:00,2011-03-21 17:56:00,1.42122,1.42128,1.42134,1.42104,1.42137,1.42142,1.42145,1.42117,47
2011-03-21 17:56:00,2011-03-21 17:57:00,1.42128,1.42152,1.42152,1.42114,1.42142,1.42162,1.42162,1.42127,46
2011-03-21 17:57:00,2011-03-21 17:58:00,1.42152,1.42225,1.42236,1.42149,1.42162,1.42243,1.42252,1.42162,137
2011-03-21 17:58:00,2011-03-21 17:59:00,1.42225,1.42227,1.42237,1.42207,1.42243,1.42243,1.42252,1.42222,135
2011-03-21 17:59:00,2011-03-21 18:00:00,1.42227,1.42284,1.42333,1.42224,1.42243,1.42296,1.42346,1.42239,187
2011-03-21 18:00:00,2011-03-21 18:01:00,1.42284,1.42246,1.42284,1.4223,1.42296,1.42263,1.42296,1.42247,107
2011-03-21 18:01:00,2011-03-21 18:02:00,1.42246,1.42234,1.42249,1.42229,1.42263,1.42249,1.42265,1.42245,49
2011-03-21 18:02:00,2011-03-21 18:03:00,1.42234,1.42257,1.42266,1.42233,1.42249,1.42271,1.4228,1.42247,64
2011-03-21 18:03:00,2011-03-21 18:04:00,1.42257,1.42264,1.42286,1.42251,1.42271,1.42275,1.42299,1.42264,108
2011-03-21 18:04:00,2011-03-21 18:05:00,1.42264,1.42255,1.42268,1.42251,1.42275,1.42265,1.42279,1.42265,50
2011-03-21 18:05:00,2011-03-21 18:06:00,1.42255,1.42309,1.42309,1.42242,1.42265,1.42322,1.42322,1.42257,102
2011-03-21 18:06:00,2011-03-21 18:07:00,1.42309,1.42349,1.42354,1.42298,1.42322,1.42363,1.42367,1.42314,122
2011-03-21 18:07:00,2011-03-21 18:08:00,1.42349,1.42315,1.42352,1.42314,1.42363,1.42329,1.42367,1.42329,158
2011-03-21 18:08:00,2011-03-21 18:09:00,1.42315,1.42324,1.42324,1.42301,1.42329,1.42337,1.42338,1.42317,119
2011-03-21 18:09:00,2011-03-21 18:10:00,1.42324,1.4233,1.42333,1.42319,1.42337,1.42345,1.4235,1.42334,69
2011-03-21 18:10:00,2011-03-21 18:11:00,1.4233,1.42321,1.42332,1.4232,1.42345,1.42337,1.42346,1.42334,41
2011-03-21 18:11:00,2011-03-21 18:12:00,1.42321,1.42293,1.42321,1.42288,1.42337,1.42307,1.42337,1.42304,71
2011-03-21 18:12:00,2011-03-21 18:13:00,1.42293,1.42276,1.42302,1.42245,1.42307,1.42289,1.42313,1.42261,98
2011-03-21 18:13:00,2011-03-21 18:14:00,1.42276,1.42293,1.42304,1.42276,1.42289,1.42309,1.42316,1.42289,46
2011-03-21 18:14:00,2011-03-21 18:15:00,1.42293,1.4227,1.42293,1.42258,1.42309,1.42285,1.42309,1.42275,49
2011-03-21 18:15:00,2011-03-21 18:16:00,1.4227,1.42262,1.42273,1.42255,1.42285,1.42276,1.42286,1.4227,50
2011-03-21 18:16:00,2011-03-21 18:17:00,1.42262,1.42255,1.42262,1.42252,1.42276,1.42265,1.42276,1.42265,29
2011-03-21 18:17:00,2011-03-21 18:18:00,1.42255,1.42263,1.42274,1.42255,1.42265,1.42273,1.42283,1.42265,57
2011-03-21 18:18:00,2011-03-21 18:19:00,1.42263,1.42262,1.42265,1.42256,1.42273,1.42275,1.42279,1.42271,42
2011-03-21 18:19:00,2011-03-21 18:20:00,1.42262,1.42286,1.42286,1.42256,1.42275,1.42296,1.42299,1.4227,35
2011-03-21 18:20:00,2011-03-21 18:21:00,1.42286,1.42274,1.42286,1.4227,1.42296,1.42286,1.42299,1.42284,28
2011-03-21 18:21:00,2011-03-21 18:22:00,1.42274,1.42278,1.4228,1.42272,1.42286,1.42293,1.42293,1.42285,24
2011-03-21 18:22:00,2011-03-21 18:23:00,1.42278,1.42272,1.42286,1.42266,1.42293,1.42285,1.42297,1.4228,57
2011-03-21 18:23:00,2011-03-21 18:24:00,1.42272,1.4224,1.42272,1.4222,1.42285,1.42257,1.42285,1.42234,50
2011-03-21 18:24:00,2011-03-21 18:25:00,1.4224,1.42215,1.42242,1.42215,1.42257,1.42229,1.42257,1.42229,63
2011-03-21 18:25:00,2011-03-21 18:26:00,1.42215,1.42196,1.42215,1.42191,1.42229,1.42212,1.42229,1.42206,38
2011-03-21 18:26:00,2011-03-21 18:27:00,1.42196,1.42246,1.42254,1.42196,1.42212,1.42259,1.42268,1.42212,69
2011-03-21 18:27:00,2011-03-21 18:28:00,1.42246,1.4226,1.42262,1.42241,1.42259,1.42275,1.42277,1.42256,42
2011-03-21 18:28:00,2011-03-21 18:29:00,1.4226,1.42284,1.4229,1.42256,1.42275,1.42299,1.42304,1.42271,39
2011-03-21 18:29:00,2011-03-21 18:30:00,1.42284,1.42281,1.42308,1.42281,1.42299,1.42296,1.42323,1.42296,64
2011-03-21 18:30:00,2011-03-21 18:31:00,1.42281,1.42271,1.42288,1.42271,1.42296,1.42286,1.423,1.42286,23
2011-03-21 18:31:00,2011-03-21 18:32:00,1.42271,1.42253,1.42275,1.42253,1.42286,1.42267,1.42289,1.42267,24
2011-03-21 18:32:00,2011-03-21 18:33:00,1.42253,1.42244,1.42264,1.42244,1.42267,1.4226,1.42277,1.42259,20
2011-03-21 18:33:00,2011-03-21 18:34:00,1.42244,1.42243,1.42248,1.42243,1.4226,1.42259,1.42263,1.42257,15
2011-03-21 18:34:00,2011-03-21 18:35:00,1.42243,1.42247,1.42247,1.42243,1.42259,1.42258,1.42259,1.42257,9
2011-03-21 18:35:00,2011-03-21 18:36:00,1.42247,1.42266,1.42266,1.42247,1.42258,1.4228,1.4228,1.42258,43
2011-03-21 18:36:00,2011-03-21 18:37:00,1.42266,1.42266,1.42268,1.42259,1.4228,1.42278,1.4228,1.42273,26
2011-03-21 18:37:00,2011-03-21 18:38:00,1.42266,1.42266,1.42268,1.42261,1.42278,1.42279,1.42282,1.42275,28
2011-03-21 18:38:00,2011-03-21 18:39:00,1.42266,1.42296,1.42306,1.42262,1.42279,1.42311,1.42317,1.42276,41
2011-03-21 18:39:00,2011-03-21 18:40:00,1.42296,1.42286,1.42296,1.42285,1.42311,1.42301,1.42311,1.42299,22
2011-03-21 18:40:00,2011-03-21 18:41:00,1.42286,1.42272,1.42286,1.4227,1.42301,1.42287,1.42301,1.42284,26
2011-03-21 18:41:00,2011-03-21 18:42:00,1.42272,1.42274,1.42282,1.42266,1.42287,1.42285,1.42297,1.42282,27
2011-03-21 18:42:00,2011-03-21 18:43:00,1.42274,1.4227,1.42274,1.42269,1.42285,1.42287,1.42287,1.42285,7
2011-03-21 18:43:00,2011-03-21 18:44:00,1.4227,1.42301,1.42316,1.42269,1.42287,1.42315,1.42329,1.42285,84
2011-03-21 18:44:00,2011-03-21 18:45:00,1.42301,1.42323,1.42327,1.42301,1.42315,1.42334,1.42337,1.42315,33
2011-03-21 18:45:00,2011-03-21 18:46:00,1.42323,1.42329,1.42334,1.42321,1.42334,1.42343,1.42347,1.42334,33
2011-03-21 18:46:00,2011-03-21 18:47:00,1.42329,1.42355,1.42363,1.42313,1.42343,1.42371,1.42375,1.42329,69
2011-03-21 18:47:00,2011-03-21 18:48:00,1.42355,1.42379,1.42396,1.42355,1.42371,1.42395,1.4241,1.4237,211
2011-03-21 18:48:00,2011-03-21 18:49:00,1.42379,1.42362,1.42386,1.42359,1.42395,1.42377,1.424,1.42372,67
2011-03-21 18:49:00,2011-03-21 18:50:00,1.42362,1.42334,1.42362,1.42334,1.42377,1.4235,1.42377,1.42348,21
2011-03-21 18:50:00,2011-03-21 18:51:00,1.42334,1.4232,1.42334,1.42312,1.4235,1.42335,1.4235,1.42326,117
2011-03-21 18:51:00,2011-03-21 18:52:00,1.4232,1.42314,1.42326,1.42312,1.42335,1.42329,1.42341,1.42327,77
2011-03-21 18:52:00,2011-03-21 18:53:00,1.42314,1.42324,1.42325,1.42312,1.42329,1.42335,1.42339,1.42329,28
2011-03-21 18:53:00,2011-03-21 18:54:00,1.42324,1.4233,1.4233,1.42311,1.42335,1.42345,1.42345,1.42325,70
2011-03-21 18:54:00,2011-03-21 18:55:00,1.4233,1.42286,1.4233,1.4228,1.42345,1.42297,1.42345,1.42292,80
2011-03-21 18:55:00,2011-03-21 18:56:00,1.42286,1.42272,1.42294,1.42272,1.42297,1.42287,1.42306,1.42287,76
2011-03-21 18:56:00,2011-03-21 18:57:00,1.42272,1.4227,1.42274,1.42267,1.42287,1.42286,1.42289,1.42281,36
2011-03-21 18:57:00,2011-03-21 18:58:00,1.4227,1.42255,1.42276,1.42255,1.42286,1.42267,1.4229,1.42267,44
2011-03-21 18:58:00,2011-03-21 18:59:00,1.42255,1.42246,1.42264,1.42245,1.42267,1.42261,1.42278,1.42259,61
2011-03-21 18:59:00,2011-03-21 19:00:00,1.42246,1.42246,1.4225,1.42242,1.42261,1.42259,1.42262,1.42255,38
2011-03-21 19:00:00,2011-03-21 19:01:00,1.42246,1.42234,1.42247,1.4223,1.42259,1.42249,1.42259,1.42245,17
2011-03-21 19:01:00,2011-03-21 19:02:00,1.42234,1.42268,1.42276,1.42232,1.42249,1.42277,1.42289,1.42248,76
2011-03-21 19:02:00,2011-03-21 19:03:00,1.42268,1.42263,1.42276,1.42256,1.42277,1.42277,1.42291,1.42271,48
2011-03-21 19:03:00,2011-03-21 19:04:00,1.42263,1.42262,1.42272,1.4226,1.42277,1.42276,1.42285,1.42275,26
2011-03-21 19:04:00,2011-03-21 19:05:00,1.42262,1.42238,1.42262,1.42228,1.42276,1.42253,1.42276,1.42241,35
2011-03-21 19:05:00,2011-03-21 19:06:00,1.42238,1.42237,1.42241,1.42237,1.42253,1.42251,1.42253,1.42251,11
2011-03-21 19:06:00,2011-03-21 19:07:00,1.42237,1.42236,1.42238,1.42226,1.42251,1.42248,1.42252,1.42242,22
2011-03-21 19:07:00,2011-03-21 19:08:00,1.42236,1.4225,1.4225,1.42226,1.42248,1.42261,1.42261,1.42241,45
2011-03-21 19:08:00,2011-03-21 19:09:00,1.4225,1.42251,1.42257,1.42246,1.42261,1.42266,1.42266,1.42261,28
2011-03-21 19:09:00,2011-03-21 19:10:00,1.42251,1.4223,1.42266,1.4223,1.42266,1.42245,1.42281,1.42245,52
2011-03-21 19:10:00,2011-03-21 19:11:00,1.4223,1.42238,1.42239,1.42226,1.42245,1.42253,1.42253,1.42241,228
2011-03-21 19:11:00,2011-03-21 19:12:00,1.42238,1.42243,1.42245,1.42221,1.42253,1.42258,1.4226,1.42235,131
2011-03-21 19:12:00,2011-03-21 19:13:00,1.42243,1.42244,1.42247,1.42238,1.42258,1.42257,1.42261,1.42255,86
2011-03-21 19:13:00,2011-03-21 19:14:00,1.42244,1.42246,1.42248,1.42244,1.42257,1.42261,1.42263,1.42257,7
2011-03-21 19:14:00,2011-03-21 19:15:00,1.42246,1.42253,1.42253,1.42246,1.42261,1.42262,1.42263,1.42261,46
2011-03-21 19:15:00,2011-03-21 19:16:00,1.42253,1.42238,1.42253,1.42232,1.42262,1.42249,1.42265,1.42247,44
2011-03-21 19:16:00,2011-03-21 19:17:00,1.42238,1.42252,1.42256,1.42238,1.42249,1.42267,1.4227,1.42249,103
2011-03-21 19:17:00,2011-03-21 19:18:00,1.42252,1.4227,1.42274,1.42251,1.42267,1.42285,1.42285,1.42265,49
2011-03-21 19:18:00,2011-03-21 19:19:00,1.4227,1.42267,1.42273,1.42263,1.42285,1.42281,1.42285,1.42275,27
2011-03-21 19:19:00,2011-03-21 19:20:00,1.42267,1.42264,1.42267,1.42263,1.42281,1.4228,1.42281,1.42277,14
2011-03-21 19:20:00,2011-03-21 19:21:00,1.42264,1.42264,1.42266,1.42264,1.4228,1.4228,1.4228,1.42279,4
2011-03-21 19:21:00,2011-03-21 19:22:00,1.42264,1.42266,1.42268,1.4226,1.4228,1.4228,1.4228,1.42275,21
2011-03-21 19:22:00,2011-03-21 19:23:00,1.42266,1.4225,1.42266,1.42246,1.4228,1.42263,1.42281,1.4226,26
2011-03-21 19:23:00,2011-03-21 19:24:00,1.4225,1.42253,1.42257,1.42246,1.42263,1.42269,1.4227,1.4226,20
2011-03-21 19:24:00,2011-03-21 19:25:00,1.42253,1.42262,1.42262,1.42253,1.42269,1.42275,1.42275,1.42269,12
2011-03-21 19:25:00,2011-03-21 19:26:00,1.42262,1.42258,1.42266,1.42258,1.42275,1.42274,1.4228,1.42273,20
2011-03-21 19:26:00,2011-03-21 19:27:00,1.42258,1.42258,1.42268,1.42257,1.42274,1.42273,1.42282,1.42271,19
2011-03-21 19:27:00,2011-03-21 19:28:00,1.42258,1.42252,1.42258,1.42248,1.42273,1.42265,1.42273,1.42264,17
2011-03-21 19:28:00,2011-03-21 19:29:00,1.42252,1.42252,1.42255,1.42245,1.42265,1.42266,1.42268,1.4226,26
2011-03-21 19:29:00,2011-03-21 19:30:00,1.42252,1.42246,1.42252,1.42245,1.42266,1.42259,1.42266,1.42259,18
2011-03-21 19:30:00,2011-03-21 19:31:00,1.42246,1.42242,1.42248,1.42229,1.42259,1.42259,1.42262,1.42245,38
2011-03-21 19:31:00,2011-03-21 19:32:00,1.42242,1.42253,1.42257,1.42242,1.42259,1.42268,1.42268,1.42259,19
2011-03-21 19:32:00,2011-03-21 19:33:00,1.42253,1.42248,1.42253,1.42238,1.42268,1.42263,1.42268,1.42255,26
2011-03-21 19:33:00,2011-03-21 19:34:00,1.42248,1.42245,1.42256,1.42244,1.42263,1.42259,1.42269,1.42259,29
2011-03-21 19:34:00,2011-03-21 19:35:00,1.42245,1.42243,1.42245,1.42243,1.42259,1.42259,1.42261,1.42259,4
2011-03-21 19:35:00,2011-03-21 19:36:00,1.42243,1.42235,1.42245,1.42222,1.42259,1.42249,1.42259,1.42235,44
2011-03-21 19:36:00,2011-03-21 19:37:00,1.42235,1.42238,1.42256,1.42235,1.42249,1.42254,1.42271,1.42249,29
2011-03-21 19:37:00,2011-03-21 19:38:00,1.42238,1.4225,1.42252,1.42235,1.42254,1.42265,1.42267,1.42249,30
2011-03-21 19:38:00,2011-03-21 19:39:00,1.4225,1.42245,1.42251,1.42245,1.42265,1.42259,1.42267,1.42259,5
2011-03-21 19:39:00,2011-03-21 19:40:00,1.42245,1.4225,1.42255,1.42244,1.42259,1.42265,1.42269,1.42259,18
2011-03-21 19:40:00,2011-03-21 19:41:00,1.4225,1.42242,1.4225,1.42242,1.42265,1.42257,1.42265,1.42256,39
2011-03-21 19:41:00,2011-03-21 19:42:00,1.42242,1.422,1.42242,1.42196,1.42257,1.42214,1.42257,1.42211,55
2011-03-21 19:42:00,2011-03-21 19:43:00,1.422,1.42196,1.42207,1.42191,1.42214,1.42208,1.42221,1.42207,102
2011-03-21 19:43:00,2011-03-21 19:44:00,1.42196,1.42198,1.42204,1.42192,1.42208,1.42213,1.42217,1.42207,35
2011-03-21 19:44:00,2011-03-21 19:45:00,1.42198,1.42191,1.42198,1.42191,1.42213,1.42207,1.42213,1.42207,9
2011-03-21 19:45:00,2011-03-21 19:46:00,1.42191,1.42186,1.42196,1.42167,1.42207,1.42201,1.42208,1.42178,69
2011-03-21 19:46:00,2011-03-21 19:47:00,1.42186,1.42182,1.42188,1.42165,1.42201,1.42199,1.42203,1.42179,93
2011-03-21 19:47:00,2011-03-21 19:48:00,1.42182,1.42179,1.42184,1.42172,1.42199,1.42193,1.42199,1.42187,44
2011-03-21 19:48:00,2011-03-21 19:49:00,1.42179,1.42186,1.42187,1.42175,1.42193,1.42201,1.42201,1.42191,53
2011-03-21 19:49:00,2011-03-21 19:50:00,1.42186,1.42187,1.42193,1.4218,1.42201,1.42201,1.42205,1.42195,63
2011-03-21 19:50:00,2011-03-21 19:51:00,1.42187,1.4218,1.42192,1.42177,1.42201,1.42195,1.42204,1.42192,32
2011-03-21 19:51:00,2011-03-21 19:52:00,1.4218,1.42179,1.42182,1.42178,1.42195,1.42195,1.42195,1.42193,7
2011-03-21 19:52:00,2011-03-21 19:53:00,1.42179,1.42198,1.422,1.42164,1.42195,1.42212,1.42212,1.42179,87
2011-03-21 19:53:00,2011-03-21 19:54:00,1.42198,1.42179,1.422,1.42176,1.42212,1.42195,1.42213,1.42191,37
2011-03-21 19:54:00,2011-03-21 19:55:00,1.42179,1.42192,1.42196,1.42177,1.42195,1.42209,1.42209,1.42191,29
2011-03-21 19:55:00,2011-03-21 19:56:00,1.42192,1.42198,1.42198,1.42184,1.42209,1.42213,1.42213,1.42199,50
2011-03-21 19:56:00,2011-03-21 19:57:00,1.42198,1.42201,1.42204,1.42197,1.42213,1.42214,1.42217,1.42211,22
2011-03-21 19:57:00,2011-03-21 19:58:00,1.42201,1.422,1.42205,1.42197,1.42214,1.42214,1.42218,1.42213,24
2011-03-21 19:58:00,2011-03-21 19:59:00,1.422,1.42207,1.42207,1.42176,1.42214,1.42221,1.42221,1.4219,77
2011-03-21 19:59:00,2011-03-21 20:00:00,1.42207,1.42185,1.42207,1.42182,1.42221,1.422,1.42221,1.42198,60
2011-03-21 20:00:00,2011-03-21 20:01:00,1.42185,1.42187,1.42191,1.42185,1.422,1.42203,1.42205,1.422,16
2011-03-21 20:01:00,2011-03-21 20:02:00,1.42187,1.42186,1.42187,1.42179,1.42203,1.42201,1.42203,1.42195,8
2011-03-21 20:02:00,2011-03-21 20:03:00,1.42186,1.42186,1.42187,1.42184,1.42201,1.422,1.42201,1.422,13
2011-03-21 20:03:00,2011-03-21 20:04:00,1.42186,1.42187,1.42187,1.42185,1.422,1.42202,1.42202,1.422,2
2011-03-21 20:04:00,2011-03-21 20:05:00,1.42187,1.42179,1.42195,1.42176,1.42202,1.42193,1.42207,1.42192,33
2011-03-21 20:05:00,2011-03-21 20:06:00,1.42179,1.42187,1.42188,1.42179,1.42193,1.42203,1.42203,1.42193,13
2011-03-21 20:06:00,2011-03-21 20:07:00,1.42187,1.42178,1.42187,1.42178,1.42203,1.42192,1.42203,1.42192,8
2011-03-21 20:07:00,2011-03-21 20:08:00,1.42178,1.42183,1.42183,1.42166,1.42192,1.42197,1.42197,1.42183,16
2011-03-21 20:08:00,2011-03-21 20:09:00,1.42183,1.42173,1.42183,1.42171,1.42197,1.42187,1.42197,1.42187,12
2011-03-21 20:09:00,2011-03-21 20:10:00,1.42173,1.42175,1.42178,1.42173,1.42187,1.4219,1.42192,1.42187,10
2011-03-21 20:10:00,2011-03-21 20:11:00,1.42175,1.42179,1.42184,1.42171,1.4219,1.42194,1.42194,1.42186,14
2011-03-21 20:11:00,2011-03-21 20:12:00,1.42179,1.42174,1.42187,1.42174,1.42194,1.4219,1.42199,1.4219,30
2011-03-21 20:12:00,2011-03-21 20:13:00,1.42174,1.42177,1.42179,1.42174,1.4219,1.42192,1.42193,1.42188,14
2011-03-21 20:13:00,2011-03-21 20:14:00,1.42177,1.42178,1.42178,1.42177,1.42192,1.42194,1.42194,1.42192,1
2011-03-21 20:14:00,2011-03-21 20:15:00,1.42178,1.42187,1.42188,1.42178,1.42194,1.42199,1.42199,1.42194,10
2011-03-21 20:15:00,2011-03-21 20:16:00,1.42187,1.42187,1.42189,1.42187,1.42199,1.42201,1.42201,1.42199,5
2011-03-21 20:16:00,2011-03-21 20:17:00,1.42187,1.42188,1.4219,1.42187,1.42201,1.42204,1.42204,1.42201,5
2011-03-21 20:17:00,2011-03-21 20:19:00,1.42188,1.42192,1.42193,1.42188,1.42204,1.42208,1.42208,1.42204,4
2011-03-21 20:19:00,2011-03-21 20:20:00,1.42192,1.42188,1.42192,1.42179,1.42208,1.42204,1.42208,1.42195,14
2011-03-21 20:20:00,2011-03-21 20:21:00,1.42188,1.42188,1.42192,1.42188,1.42204,1.42205,1.42208,1.42204,4
2011-03-21 20:21:00,2011-03-21 20:22:00,1.42188,1.42192,1.42192,1.42188,1.42205,1.42205,1.42208,1.42205,8
2011-03-21 20:22:00,2011-03-21 20:23:00,1.42192,1.42189,1.42197,1.42189,1.42205,1.42207,1.42213,1.42204,17
2011-03-21 20:23:00,2011-03-21 20:24:00,1.42189,1.42209,1.42213,1.42187,1.42207,1.42223,1.42227,1.42204,37
2011-03-21 20:24:00,2011-03-21 20:25:00,1.42209,1.42219,1.42219,1.42203,1.42223,1.42233,1.42233,1.42217,23
2011-03-21 20:25:00,2011-03-21 20:26:00,1.42219,1.42223,1.4223,1.42212,1.42233,1.4224,1.42246,1.42227,90
2011-03-21 20:26:00,2011-03-21 20:27:00,1.42223,1.42214,1.42227,1.42207,1.4224,1.42229,1.4224,1.42222,66
2011-03-21 20:27:00,2011-03-21 20:28:00,1.42214,1.42224,1.42229,1.42214,1.42229,1.4224,1.42242,1.42229,10
2011-03-21 20:28:00,2011-03-21 20:29:00,1.42224,1.42225,1.42227,1.42224,1.4224,1.42242,1.42243,1.4224,3
2011-03-21 20:29:00,2011-03-21 20:30:00,1.42225,1.42227,1.42233,1.4222,1.42242,1.42244,1.42244,1.42236,22
2011-03-21 20:30:00,2011-03-21 20:31:00,1.42227,1.4222,1.42227,1.4222,1.42244,1.42236,1.42244,1.42236,6
2011-03-21 20:31:00,2011-03-21 20:32:00,1.4222,1.42213,1.4222,1.42202,1.42236,1.42229,1.42236,1.42216,26
2011-03-21 20:32:00,2011-03-21 20:33:00,1.42213,1.42218,1.42229,1.42209,1.42229,1.42238,1.42241,1.42225,19
2011-03-21 20:33:00,2011-03-21 20:34:00,1.42218,1.4222,1.42223,1.42209,1.42238,1.42229,1.42238,1.42226,13
2011-03-21 20:34:00,2011-03-21 20:35:00,1.4222,1.42225,1.42228,1.4222,1.42229,1.42243,1.42246,1.42229,5
2011-03-21 20:35:00,2011-03-21 20:36:00,1.42225,1.42225,1.42225,1.4222,1.42243,1.42241,1.42243,1.42237,13
2011-03-21 20:36:00,2011-03-21 20:37:00,1.42225,1.42236,1.42237,1.42221,1.42241,1.42252,1.42252,1.42237,16
2011-03-21 20:37:00,2011-03-21 20:38:00,1.42236,1.42238,1.42248,1.42232,1.42252,1.42252,1.42259,1.42247,23
2011-03-21 20:38:00,2011-03-21 20:39:00,1.42238,1.42237,1.42254,1.42231,1.42252,1.42251,1.42259,1.42244,64
2011-03-21 20:39:00,2011-03-21 20:40:00,1.42237,1.42237,1.42238,1.42225,1.42251,1.42246,1.42253,1.42241,60
2011-03-21 20:40:00,2011-03-21 20:41:00,1.42237,1.42235,1.42239,1.4223,1.42246,1.42249,1.42256,1.42243,23
2011-03-21 20:41:00,2011-03-21 20:42:00,1.42235,1.4222,1.42235,1.42216,1.42249,1.42233,1.42249,1.42233,7
2011-03-21 20:42:00,2011-03-21 20:43:00,1.4222,1.42217,1.42226,1.42216,1.42233,1.42233,1.42241,1.42232,14
2011-03-21 20:43:00,2011-03-21 20:44:00,1.42217,1.42233,1.42238,1.42217,1.42233,1.42251,1.42253,1.42233,15
2011-03-21 20:44:00,2011-03-21 20:45:00,1.42233,1.42212,1.4224,1.42212,1.42251,1.42228,1.42254,1.42228,27
2011-03-21 20:45:00,2011-03-21 20:46:00,1.42212,1.42215,1.4222,1.42206,1.42228,1.42233,1.42236,1.42221,15
2011-03-21 20:46:00,2011-03-21 20:47:00,1.42215,1.42213,1.42222,1.4221,1.42233,1.4223,1.42234,1.42221,10
2011-03-21 20:47:00,2011-03-21 20:48:00,1.42213,1.42222,1.42226,1.42213,1.4223,1.42238,1.42238,1.42229,25
2011-03-21 20:48:00,2011-03-21 20:49:00,1.42222,1.4223,1.42232,1.42222,1.42238,1.42245,1.42245,1.42237,13
2011-03-21 20:49:00,2011-03-21 20:50:00,1.4223,1.42233,1.42237,1.42228,1.42245,1.42244,1.42251,1.42244,11
2011-03-21 20:50:00,2011-03-21 20:51:00,1.42233,1.42225,1.42233,1.42225,1.42244,1.42238,1.42245,1.42238,10
2011-03-21 20:51:00,2011-03-21 20:52:00,1.42225,1.42223,1.42225,1.42223,1.42238,1.42238,1.42238,1.42238,1
2011-03-21 20:52:00,2011-03-21 20:53:00,1.42223,1.42219,1.42223,1.42219,1.42238,1.42238,1.42239,1.42238,3
2011-03-21 20:53:00,2011-03-21 20:54:00,1.42219,1.42225,1.42225,1.42219,1.42238,1.42238,1.42238,1.42238,2
2011-03-21 20:54:00,2011-03-21 20:55:00,1.42225,1.42226,1.4223,1.42223,1.42238,1.42241,1.42243,1.42238,8
2011-03-21 20:55:00,2011-03-21 20:56:00,1.42226,1.42237,1.4224,1.42226,1.42241,1.42253,1.42253,1.42241,17
2011-03-21 20:56:00,2011-03-21 20:57:00,1.42237,1.42244,1.42246,1.42234,1.42253,1.42251,1.4226,1.42248,36
2011-03-21 20:57:00,2011-03-21 20:58:00,1.42244,1.42241,1.4225,1.42238,1.42251,1.42259,1.42263,1.42251,13
2011-03-21 20:58:00,2011-03-21 20:59:00,1.42241,1.4225,1.42256,1.42236,1.42259,1.42269,1.42273,1.42259,7
2011-03-21 20:59:00,2011-03-21 21:00:00,1.4225,1.42224,1.4225,1.42224,1.42269,1.42285,1.42285,1.42269,1
2011-03-21 21:00:00,2011-03-21 21:01:00,1.42224,1.42216,1.42227,1.42194,1.42285,1.42277,1.42285,1.42255,29
2011-03-21 21:01:00,2011-03-21 21:02:00,1.42216,1.42223,1.42233,1.42215,1.42277,1.42246,1.42277,1.42245,16
2011-03-21 21:02:00,2011-03-21 21:03:00,1.42223,1.42217,1.42223,1.42217,1.42246,1.42237,1.42246,1.42237,2
2011-03-21 21:03:00,2011-03-21 21:04:00,1.42217,1.42223,1.42225,1.42214,1.42237,1.4224,1.4224,1.42236,12
2011-03-21 21:04:00,2011-03-21 21:05:00,1.42223,1.42215,1.42223,1.42215,1.4224,1.42236,1.4224,1.42236,3
2011-03-21 21:05:00,2011-03-21 21:06:00,1.42215,1.4222,1.4222,1.42215,1.42236,1.42231,1.42236,1.42231,1
