open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-24 20:42:00,2012-07-24 20:43:00,1.20612,1.20626,1.20627,1.20612,1.20625,1.20642,1.20642,1.20625,14
2012-07-24 20:43:00,2012-07-24 20:44:00,1.20626,1.20635,1.20635,1.20626,1.20642,1.20647,1.20647,1.20642,5
2012-07-24 20:44:00,2012-07-24 20:45:00,1.20635,1.20634,1.20636,1.20627,1.20647,1.20645,1.20651,1.20644,16
2012-07-24 20:45:00,2012-07-24 20:46:00,1.20634,1.20634,1.20638,1.20631,1.20645,1.20652,1.20653,1.20644,31
2012-07-24 20:46:00,2012-07-24 20:47:00,1.20634,1.20624,1.20637,1.20622,1.20652,1.20639,1.20652,1.20639,26
2012-07-24 20:47:00,2012-07-24 20:48:00,1.20624,1.20624,1.20628,1.20623,1.20639,1.2064,1.20642,1.20638,11
2012-07-24 20:48:00,2012-07-24 20:49:00,1.20624,1.20625,1.20626,1.20624,1.2064,1.20643,1.20643,1.20637,5
2012-07-24 20:49:00,2012-07-24 20:50:00,1.20625,1.20621,1.2063,1.20621,1.20643,1.20636,1.20644,1.20636,30
2012-07-24 20:50:00,2012-07-24 20:51:00,1.20621,1.20615,1.20627,1.20614,1.20636,1.20632,1.20642,1.20632,48
2012-07-24 20:51:00,2012-07-24 20:52:00,1.20615,1.20609,1.20617,1.20609,1.20632,1.20625,1.20633,1.20625,21
2012-07-24 20:52:00,2012-07-24 20:53:00,1.20609,1.20604,1.20611,1.206,1.20625,1.20619,1.20625,1.20617,25
2012-07-24 20:53:00,2012-07-24 20:54:00,1.20604,1.20606,1.20609,1.20585,1.20619,1.2062,1.20622,1.20601,34
2012-07-24 20:54:00,2012-07-24 20:55:00,1.20606,1.20588,1.20606,1.20581,1.2062,1.20604,1.2062,1.206,20
2012-07-24 20:55:00,2012-07-24 20:56:00,1.20588,1.20611,1.20621,1.20586,1.20604,1.20624,1.20641,1.20604,76
2012-07-24 20:56:00,2012-07-24 20:57:00,1.20611,1.20603,1.20639,1.20595,1.20624,1.20623,1.20655,1.2061,117
2012-07-24 20:57:00,2012-07-24 20:58:00,1.20603,1.2061,1.20613,1.20593,1.20623,1.20624,1.20628,1.20605,25
2012-07-24 20:58:00,2012-07-24 20:59:00,1.2061,1.20596,1.20612,1.20586,1.20624,1.20637,1.20637,1.20624,4
2012-07-24 20:59:00,2012-07-24 21:00:00,1.20596,1.20586,1.20596,1.20586,1.20637,1.20629,1.20637,1.20629,1
2012-07-24 21:00:00,2012-07-24 21:01:00,1.20586,1.20597,1.20607,1.20586,1.20629,1.20633,1.20637,1.2062,5
2012-07-24 21:01:00,2012-07-24 21:02:00,1.20597,1.20607,1.20607,1.20597,1.20633,1.20631,1.20634,1.2063,7
2012-07-24 21:02:00,2012-07-24 21:03:00,1.20607,1.20616,1.20621,1.20607,1.20631,1.20644,1.20649,1.20631,17
2012-07-24 21:03:00,2012-07-24 21:04:00,1.20616,1.20629,1.20629,1.20616,1.20644,1.20652,1.20656,1.20641,15
2012-07-24 21:04:00,2012-07-24 21:05:00,1.20629,1.20651,1.20651,1.20629,1.20652,1.20674,1.20674,1.20652,11
2012-07-24 21:05:00,2012-07-24 21:06:00,1.20651,1.20649,1.20654,1.20648,1.20674,1.20672,1.20676,1.20672,9
2012-07-24 21:06:00,2012-07-24 21:07:00,1.20649,1.2065,1.20652,1.20649,1.20672,1.20673,1.20673,1.20672,3
2012-07-24 21:07:00,2012-07-24 21:08:00,1.2065,1.20647,1.2065,1.20645,1.20673,1.20666,1.20673,1.20666,7
2012-07-24 21:08:00,2012-07-24 21:09:00,1.20647,1.20647,1.20647,1.20645,1.20666,1.2067,1.2067,1.20666,2
2012-07-24 21:09:00,2012-07-24 21:10:00,1.20647,1.20646,1.20647,1.20645,1.2067,1.20666,1.2067,1.20666,2
2012-07-24 21:10:00,2012-07-24 21:11:00,1.20646,1.20644,1.20646,1.20644,1.20666,1.20669,1.20669,1.20666,1
2012-07-24 21:11:00,2012-07-24 21:13:00,1.20644,1.20639,1.20644,1.20639,1.20669,1.20663,1.20669,1.20663,3
2012-07-24 21:13:00,2012-07-24 21:14:00,1.20639,1.20624,1.20645,1.20613,1.20663,1.20662,1.20672,1.2064,31
2012-07-24 21:14:00,2012-07-24 21:15:00,1.20624,1.20627,1.20647,1.20622,1.20662,1.20664,1.2067,1.20658,26
2012-07-24 21:15:00,2012-07-24 21:16:00,1.20627,1.20623,1.20633,1.20618,1.20664,1.2065,1.20664,1.20649,14
2012-07-24 21:16:00,2012-07-24 21:17:00,1.20623,1.20623,1.20628,1.20603,1.2065,1.20652,1.20655,1.20631,23
2012-07-24 21:17:00,2012-07-24 21:18:00,1.20623,1.20632,1.20637,1.20609,1.20652,1.20653,1.20653,1.20636,24
2012-07-24 21:18:00,2012-07-24 21:19:00,1.20632,1.20624,1.20632,1.20614,1.20653,1.20646,1.20653,1.20638,12
2012-07-24 21:19:00,2012-07-24 21:20:00,1.20624,1.20609,1.20624,1.20609,1.20646,1.20635,1.20654,1.20635,7
2012-07-24 21:20:00,2012-07-24 21:21:00,1.20609,1.20619,1.2062,1.20605,1.20635,1.20638,1.2064,1.20619,41
2012-07-24 21:21:00,2012-07-24 21:22:00,1.20619,1.20623,1.20647,1.20599,1.20638,1.20651,1.20661,1.20615,129
2012-07-24 21:22:00,2012-07-24 21:23:00,1.20623,1.20635,1.20638,1.20622,1.20651,1.20655,1.20657,1.20647,41
2012-07-24 21:23:00,2012-07-24 21:24:00,1.20635,1.20613,1.20635,1.20597,1.20655,1.20636,1.20655,1.20618,47
2012-07-24 21:24:00,2012-07-24 21:25:00,1.20613,1.20607,1.20631,1.20585,1.20636,1.20628,1.2065,1.20606,235
2012-07-24 21:25:00,2012-07-24 21:26:00,1.20607,1.20623,1.20625,1.20607,1.20628,1.20641,1.20643,1.20628,47
2012-07-24 21:26:00,2012-07-24 21:27:00,1.20623,1.20616,1.20626,1.20606,1.20641,1.20636,1.20646,1.20629,36
2012-07-24 21:27:00,2012-07-24 21:28:00,1.20616,1.20615,1.2062,1.20608,1.20636,1.20635,1.2064,1.20629,27
2012-07-24 21:28:00,2012-07-24 21:29:00,1.20615,1.20596,1.20629,1.20585,1.20635,1.20614,1.20655,1.20606,176
2012-07-24 21:29:00,2012-07-24 21:30:00,1.20596,1.20594,1.20598,1.20593,1.20614,1.20613,1.20614,1.20613,15
2012-07-24 21:30:00,2012-07-24 21:31:00,1.20594,1.20593,1.20601,1.20589,1.20613,1.20611,1.20622,1.20608,33
2012-07-24 21:31:00,2012-07-24 21:32:00,1.20593,1.2059,1.20593,1.2059,1.20611,1.2061,1.20613,1.20609,4
2012-07-24 21:32:00,2012-07-24 21:33:00,1.2059,1.20597,1.20598,1.20558,1.2061,1.20611,1.20612,1.20576,71
2012-07-24 21:33:00,2012-07-24 21:34:00,1.20597,1.20602,1.20602,1.20594,1.20611,1.20618,1.2062,1.20607,23
2012-07-24 21:34:00,2012-07-24 21:35:00,1.20602,1.20635,1.20652,1.206,1.20618,1.20651,1.20669,1.20618,103
2012-07-24 21:35:00,2012-07-24 21:36:00,1.20635,1.20629,1.20635,1.20616,1.20651,1.20646,1.20651,1.20635,29
2012-07-24 21:36:00,2012-07-24 21:37:00,1.20629,1.20633,1.20639,1.20615,1.20646,1.20654,1.20658,1.20632,39
2012-07-24 21:37:00,2012-07-24 21:38:00,1.20633,1.20646,1.20646,1.20622,1.20654,1.20661,1.20661,1.20652,19
2012-07-24 21:38:00,2012-07-24 21:39:00,1.20646,1.2063,1.20646,1.20625,1.20661,1.20655,1.20664,1.20655,34
2012-07-24 21:39:00,2012-07-24 21:40:00,1.2063,1.2063,1.20632,1.20628,1.20655,1.20655,1.20657,1.20655,19
2012-07-24 21:40:00,2012-07-24 21:41:00,1.2063,1.20644,1.20645,1.20622,1.20655,1.20662,1.20662,1.20646,39
2012-07-24 21:41:00,2012-07-24 21:42:00,1.20644,1.20626,1.20644,1.20625,1.20662,1.20642,1.20662,1.2064,32
2012-07-24 21:42:00,2012-07-24 21:43:00,1.20626,1.20629,1.20632,1.20626,1.20642,1.2066,1.2066,1.20642,9
2012-07-24 21:43:00,2012-07-24 21:44:00,1.20629,1.2063,1.2063,1.20626,1.2066,1.20661,1.20662,1.20658,7
2012-07-24 21:44:00,2012-07-24 21:45:00,1.2063,1.2063,1.2065,1.20629,1.20661,1.20653,1.20667,1.20653,26
2012-07-24 21:45:00,2012-07-24 21:46:00,1.2063,1.20627,1.2063,1.20627,1.20653,1.2065,1.20654,1.2065,7
2012-07-24 21:46:00,2012-07-24 21:47:00,1.20627,1.20628,1.20628,1.20627,1.2065,1.20651,1.20652,1.2065,3
2012-07-24 21:47:00,2012-07-24 21:48:00,1.20628,1.20637,1.20637,1.20626,1.20651,1.2065,1.20652,1.20647,8
2012-07-24 21:48:00,2012-07-24 21:49:00,1.20637,1.20635,1.20637,1.20634,1.2065,1.20653,1.20655,1.2065,5
2012-07-24 21:49:00,2012-07-24 21:50:00,1.20635,1.20632,1.20636,1.20622,1.20653,1.2065,1.20655,1.20647,16
2012-07-24 21:50:00,2012-07-24 21:51:00,1.20632,1.20631,1.20635,1.20631,1.2065,1.2065,1.20653,1.2065,14
2012-07-24 21:51:00,2012-07-24 21:52:00,1.20631,1.20619,1.20632,1.20619,1.2065,1.20644,1.20651,1.20644,14
2012-07-24 21:52:00,2012-07-24 21:53:00,1.20619,1.20623,1.20623,1.20618,1.20644,1.20637,1.20644,1.20636,14
2012-07-24 21:53:00,2012-07-24 21:54:00,1.20623,1.20613,1.20623,1.20612,1.20637,1.20632,1.20641,1.20631,14
2012-07-24 21:54:00,2012-07-24 21:55:00,1.20613,1.20602,1.20626,1.20602,1.20632,1.20621,1.20634,1.20621,17
2012-07-24 21:55:00,2012-07-24 21:56:00,1.20602,1.20605,1.20618,1.20596,1.20621,1.20624,1.20632,1.20615,37
2012-07-24 21:56:00,2012-07-24 21:57:00,1.20605,1.20604,1.20605,1.20601,1.20624,1.20622,1.20624,1.2062,10
2012-07-24 21:57:00,2012-07-24 21:58:00,1.20604,1.20594,1.20604,1.20584,1.20622,1.20612,1.20622,1.20605,19
2012-07-24 21:58:00,2012-07-24 21:59:00,1.20594,1.20605,1.20605,1.20592,1.20612,1.20623,1.20624,1.20611,27
2012-07-24 21:59:00,2012-07-24 22:00:00,1.20605,1.20615,1.20618,1.20605,1.20623,1.2063,1.20636,1.20621,49
2012-07-24 22:00:00,2012-07-24 22:01:00,1.20615,1.20622,1.20624,1.20612,1.2063,1.2064,1.20642,1.2063,47
2012-07-24 22:01:00,2012-07-24 22:02:00,1.20622,1.20616,1.20625,1.20615,1.2064,1.20634,1.2064,1.20633,17
2012-07-24 22:02:00,2012-07-24 22:03:00,1.20616,1.20613,1.20616,1.20613,1.20634,1.20632,1.20634,1.20632,5
2012-07-24 22:03:00,2012-07-24 22:04:00,1.20613,1.20614,1.20614,1.20611,1.20632,1.20631,1.20632,1.20629,7
2012-07-24 22:04:00,2012-07-24 22:05:00,1.20614,1.20614,1.20614,1.20612,1.20631,1.20631,1.20631,1.20629,12
2012-07-24 22:05:00,2012-07-24 22:06:00,1.20614,1.20589,1.20614,1.20582,1.20631,1.20608,1.20631,1.20599,47
2012-07-24 22:06:00,2012-07-24 22:07:00,1.20589,1.20576,1.20589,1.20558,1.20608,1.20595,1.20608,1.20575,145
2012-07-24 22:07:00,2012-07-24 22:08:00,1.20576,1.20574,1.2058,1.20573,1.20595,1.20592,1.20599,1.20592,19
2012-07-24 22:08:00,2012-07-24 22:09:00,1.20574,1.20554,1.20574,1.20546,1.20592,1.20572,1.20594,1.20564,109
2012-07-24 22:09:00,2012-07-24 22:10:00,1.20554,1.20553,1.20557,1.20543,1.20572,1.2057,1.20572,1.2056,96
2012-07-24 22:10:00,2012-07-24 22:11:00,1.20553,1.20553,1.20565,1.2055,1.2057,1.2057,1.20581,1.20563,42
2012-07-24 22:11:00,2012-07-24 22:12:00,1.20553,1.20554,1.20563,1.20547,1.2057,1.2057,1.20577,1.2056,52
2012-07-24 22:12:00,2012-07-24 22:13:00,1.20554,1.20549,1.20556,1.20549,1.2057,1.20566,1.20574,1.20566,21
2012-07-24 22:13:00,2012-07-24 22:14:00,1.20549,1.20545,1.20549,1.2053,1.20566,1.20561,1.20567,1.20549,57
2012-07-24 22:14:00,2012-07-24 22:15:00,1.20545,1.20546,1.20558,1.20545,1.20561,1.20558,1.20573,1.20558,33
2012-07-24 22:15:00,2012-07-24 22:16:00,1.20546,1.20549,1.20554,1.20545,1.20558,1.20567,1.20569,1.20558,24
2012-07-24 22:16:00,2012-07-24 22:17:00,1.20549,1.20556,1.20558,1.20548,1.20567,1.20574,1.20576,1.20566,17
2012-07-24 22:17:00,2012-07-24 22:18:00,1.20556,1.20558,1.20558,1.20555,1.20574,1.20576,1.20576,1.20574,6
2012-07-24 22:18:00,2012-07-24 22:19:00,1.20558,1.20541,1.20558,1.2054,1.20576,1.20559,1.20576,1.20557,28
2012-07-24 22:19:00,2012-07-24 22:20:00,1.20541,1.20548,1.20553,1.20541,1.20559,1.20566,1.20569,1.20559,16
2012-07-24 22:20:00,2012-07-24 22:21:00,1.20548,1.20557,1.20562,1.20547,1.20566,1.20575,1.20579,1.20566,35
2012-07-24 22:21:00,2012-07-24 22:22:00,1.20557,1.20558,1.2056,1.20557,1.20575,1.20575,1.20578,1.20575,17
2012-07-24 22:22:00,2012-07-24 22:23:00,1.20558,1.20559,1.20559,1.20549,1.20575,1.20575,1.20577,1.20569,30
2012-07-24 22:23:00,2012-07-24 22:24:00,1.20559,1.20579,1.2058,1.20559,1.20575,1.20596,1.20596,1.20575,19
2012-07-24 22:24:00,2012-07-24 22:25:00,1.20579,1.20593,1.20609,1.20577,1.20596,1.2061,1.20627,1.20596,68
2012-07-24 22:25:00,2012-07-24 22:26:00,1.20593,1.2059,1.20602,1.2058,1.2061,1.20608,1.20617,1.20596,94
2012-07-24 22:26:00,2012-07-24 22:27:00,1.2059,1.20609,1.2061,1.20587,1.20608,1.20626,1.20627,1.20605,50
2012-07-24 22:27:00,2012-07-24 22:28:00,1.20609,1.20616,1.20619,1.20594,1.20626,1.20631,1.20634,1.20612,82
2012-07-24 22:28:00,2012-07-24 22:29:00,1.20616,1.20608,1.2062,1.20606,1.20631,1.20625,1.20637,1.20621,48
2012-07-24 22:29:00,2012-07-24 22:30:00,1.20608,1.20616,1.20616,1.20608,1.20625,1.20632,1.20632,1.20625,11
2012-07-24 22:30:00,2012-07-24 22:31:00,1.20616,1.20617,1.20624,1.20616,1.20632,1.20635,1.2064,1.20632,24
2012-07-24 22:31:00,2012-07-24 22:32:00,1.20617,1.20619,1.20619,1.20617,1.20635,1.20635,1.20635,1.20633,4
2012-07-24 22:32:00,2012-07-24 22:33:00,1.20619,1.20638,1.2064,1.20619,1.20635,1.20657,1.20657,1.20635,54
2012-07-24 22:33:00,2012-07-24 22:34:00,1.20638,1.2064,1.20641,1.20637,1.20657,1.20658,1.20658,1.20656,10
2012-07-24 22:34:00,2012-07-24 22:35:00,1.2064,1.20651,1.20653,1.20638,1.20658,1.20669,1.20669,1.20655,48
2012-07-24 22:35:00,2012-07-24 22:36:00,1.20651,1.20646,1.20657,1.20642,1.20669,1.20663,1.20675,1.20661,81
2012-07-24 22:36:00,2012-07-24 22:37:00,1.20646,1.20653,1.20655,1.20645,1.20663,1.2067,1.20671,1.20663,17
2012-07-24 22:37:00,2012-07-24 22:38:00,1.20653,1.20646,1.20655,1.20643,1.2067,1.20662,1.20671,1.20661,33
2012-07-24 22:38:00,2012-07-24 22:39:00,1.20646,1.20647,1.20649,1.20644,1.20662,1.20665,1.20665,1.20662,17
2012-07-24 22:39:00,2012-07-24 22:40:00,1.20647,1.20647,1.20651,1.20644,1.20665,1.20663,1.20667,1.2066,16
2012-07-24 22:40:00,2012-07-24 22:41:00,1.20647,1.20656,1.20658,1.20646,1.20663,1.20673,1.20673,1.20663,18
2012-07-24 22:41:00,2012-07-24 22:42:00,1.20656,1.20654,1.20658,1.20653,1.20673,1.20672,1.20674,1.20671,13
2012-07-24 22:42:00,2012-07-24 22:43:00,1.20654,1.20652,1.20661,1.20652,1.20672,1.20668,1.20675,1.20668,13
2012-07-24 22:43:00,2012-07-24 22:44:00,1.20652,1.20648,1.20653,1.20646,1.20668,1.20664,1.2067,1.20664,16
2012-07-24 22:44:00,2012-07-24 22:45:00,1.20648,1.20645,1.20648,1.20643,1.20664,1.2066,1.20664,1.2066,22
2012-07-24 22:45:00,2012-07-24 22:46:00,1.20645,1.20648,1.20649,1.20645,1.2066,1.20666,1.20666,1.2066,5
2012-07-24 22:46:00,2012-07-24 22:47:00,1.20648,1.20638,1.20648,1.20633,1.20666,1.20655,1.20666,1.20651,32
2012-07-24 22:47:00,2012-07-24 22:48:00,1.20638,1.20635,1.2064,1.20629,1.20655,1.20653,1.20655,1.20647,35
2012-07-24 22:48:00,2012-07-24 22:49:00,1.20635,1.20647,1.20647,1.20635,1.20653,1.20664,1.20664,1.20653,17
2012-07-24 22:49:00,2012-07-24 22:50:00,1.20647,1.20617,1.20648,1.20615,1.20664,1.20635,1.20664,1.20632,64
2012-07-24 22:50:00,2012-07-24 22:51:00,1.20617,1.20616,1.20618,1.20613,1.20635,1.20634,1.20635,1.2063,28
2012-07-24 22:51:00,2012-07-24 22:52:00,1.20616,1.20614,1.20616,1.20607,1.20634,1.20632,1.20634,1.20625,29
2012-07-24 22:52:00,2012-07-24 22:53:00,1.20614,1.20614,1.20616,1.20609,1.20632,1.20633,1.20633,1.20627,24
2012-07-24 22:53:00,2012-07-24 22:54:00,1.20614,1.2063,1.2063,1.20614,1.20633,1.20647,1.20647,1.20632,40
2012-07-24 22:54:00,2012-07-24 22:55:00,1.2063,1.20638,1.20638,1.20628,1.20647,1.20655,1.20655,1.20647,19
2012-07-24 22:55:00,2012-07-24 22:56:00,1.20638,1.20642,1.20647,1.20633,1.20655,1.2066,1.20662,1.20651,54
2012-07-24 22:56:00,2012-07-24 22:57:00,1.20642,1.20643,1.20643,1.20642,1.2066,1.20659,1.2066,1.20659,7
2012-07-24 22:57:00,2012-07-24 22:58:00,1.20643,1.20637,1.20643,1.20636,1.20659,1.20654,1.20659,1.2065,26
2012-07-24 22:58:00,2012-07-24 22:59:00,1.20637,1.20635,1.20643,1.20632,1.20654,1.20651,1.20659,1.20647,21
2012-07-24 22:59:00,2012-07-24 23:00:00,1.20635,1.20658,1.20661,1.20633,1.20651,1.20674,1.20676,1.2065,90
2012-07-24 23:00:00,2012-07-24 23:01:00,1.20658,1.20658,1.2066,1.20651,1.20674,1.20675,1.20675,1.20669,55
2012-07-24 23:01:00,2012-07-24 23:02:00,1.20658,1.20658,1.20661,1.20658,1.20675,1.20667,1.20678,1.20667,9
2012-07-24 23:02:00,2012-07-24 23:03:00,1.20658,1.20671,1.20672,1.20658,1.20667,1.20687,1.20687,1.20667,39
2012-07-24 23:03:00,2012-07-24 23:04:00,1.20671,1.20669,1.20671,1.20667,1.20687,1.20684,1.20687,1.20682,6
2012-07-24 23:04:00,2012-07-24 23:05:00,1.20669,1.20671,1.20672,1.20669,1.20684,1.20686,1.20686,1.20684,11
2012-07-24 23:05:00,2012-07-24 23:06:00,1.20671,1.20668,1.20672,1.20665,1.20686,1.20684,1.20686,1.20682,15
2012-07-24 23:06:00,2012-07-24 23:07:00,1.20668,1.20666,1.20673,1.20666,1.20684,1.20684,1.2069,1.20684,33
2012-07-24 23:07:00,2012-07-24 23:08:00,1.20666,1.20673,1.20676,1.20663,1.20684,1.20692,1.20692,1.2068,28
2012-07-24 23:08:00,2012-07-24 23:09:00,1.20673,1.20678,1.20683,1.20668,1.20692,1.20695,1.207,1.20682,95
2012-07-24 23:09:00,2012-07-24 23:10:00,1.20678,1.20672,1.20684,1.20672,1.20695,1.20691,1.20701,1.2069,26
2012-07-24 23:10:00,2012-07-24 23:11:00,1.20672,1.20667,1.20672,1.20666,1.20691,1.20685,1.20691,1.20685,8
2012-07-24 23:11:00,2012-07-24 23:12:00,1.20667,1.20668,1.20668,1.20664,1.20685,1.20682,1.20685,1.20681,27
2012-07-24 23:12:00,2012-07-24 23:13:00,1.20668,1.20666,1.20668,1.20666,1.20682,1.20682,1.20682,1.20682,2
2012-07-24 23:13:00,2012-07-24 23:14:00,1.20666,1.20645,1.20666,1.20635,1.20682,1.2066,1.20682,1.2065,98
2012-07-24 23:14:00,2012-07-24 23:15:00,1.20645,1.20658,1.20668,1.20639,1.2066,1.20674,1.20686,1.20655,115
2012-07-24 23:15:00,2012-07-24 23:16:00,1.20658,1.2066,1.20667,1.20649,1.20674,1.20678,1.20682,1.20664,119
2012-07-24 23:16:00,2012-07-24 23:17:00,1.2066,1.20666,1.20667,1.2065,1.20678,1.20683,1.20683,1.20667,79
2012-07-24 23:17:00,2012-07-24 23:18:00,1.20666,1.20654,1.20666,1.20653,1.20683,1.20671,1.20683,1.2067,49
2012-07-24 23:18:00,2012-07-24 23:19:00,1.20654,1.20657,1.20662,1.20654,1.20671,1.20675,1.20677,1.2067,24
2012-07-24 23:19:00,2012-07-24 23:20:00,1.20657,1.20658,1.2066,1.20653,1.20675,1.20676,1.20676,1.2067,20
2012-07-24 23:20:00,2012-07-24 23:21:00,1.20658,1.20668,1.20668,1.20658,1.20676,1.20684,1.20684,1.20676,30
2012-07-24 23:21:00,2012-07-24 23:22:00,1.20668,1.20688,1.20699,1.20665,1.20684,1.20704,1.20713,1.20681,46
2012-07-24 23:22:00,2012-07-24 23:23:00,1.20688,1.20676,1.20688,1.20672,1.20704,1.20693,1.20704,1.20689,27
2012-07-24 23:23:00,2012-07-24 23:24:00,1.20676,1.20679,1.20681,1.20676,1.20693,1.20696,1.20697,1.20693,6
2012-07-24 23:24:00,2012-07-24 23:25:00,1.20679,1.20675,1.20679,1.20674,1.20696,1.2069,1.20696,1.2069,8
2012-07-24 23:25:00,2012-07-24 23:26:00,1.20675,1.20675,1.20677,1.20673,1.2069,1.20689,1.20691,1.20689,6
2012-07-24 23:26:00,2012-07-24 23:27:00,1.20675,1.20672,1.20675,1.20672,1.20689,1.2069,1.2069,1.20688,12
2012-07-24 23:27:00,2012-07-24 23:28:00,1.20672,1.20675,1.20679,1.20671,1.2069,1.20693,1.20693,1.20688,9
2012-07-24 23:28:00,2012-07-24 23:29:00,1.20675,1.20672,1.20675,1.20667,1.20693,1.20689,1.20693,1.20683,36
2012-07-24 23:29:00,2012-07-24 23:30:00,1.20672,1.20667,1.20673,1.20665,1.20689,1.20684,1.20689,1.20682,16
2012-07-24 23:30:00,2012-07-24 23:31:00,1.20667,1.20663,1.20667,1.20661,1.20684,1.20679,1.20684,1.20679,17
2012-07-24 23:31:00,2012-07-24 23:32:00,1.20663,1.20665,1.20668,1.20662,1.20679,1.20684,1.20686,1.20679,11
2012-07-24 23:32:00,2012-07-24 23:33:00,1.20665,1.20663,1.20665,1.20663,1.20684,1.20682,1.20684,1.20682,22
2012-07-24 23:33:00,2012-07-24 23:34:00,1.20663,1.20665,1.20673,1.2066,1.20682,1.20684,1.20688,1.20676,42
2012-07-24 23:34:00,2012-07-24 23:35:00,1.20665,1.20661,1.20665,1.20656,1.20684,1.20678,1.20684,1.20673,18
2012-07-24 23:35:00,2012-07-24 23:36:00,1.20661,1.2066,1.20666,1.2066,1.20678,1.20678,1.20684,1.20678,13
2012-07-24 23:36:00,2012-07-24 23:37:00,1.2066,1.20658,1.20661,1.20656,1.20678,1.20675,1.20678,1.20672,21
2012-07-24 23:37:00,2012-07-24 23:38:00,1.20658,1.20655,1.20663,1.20645,1.20675,1.20671,1.2068,1.20663,41
2012-07-24 23:38:00,2012-07-24 23:39:00,1.20655,1.20637,1.20655,1.20636,1.20671,1.20651,1.20671,1.20648,69
2012-07-24 23:39:00,2012-07-24 23:40:00,1.20637,1.20636,1.2064,1.20632,1.20651,1.20654,1.20655,1.20648,31
2012-07-24 23:40:00,2012-07-24 23:42:00,1.20636,1.20637,1.20645,1.20626,1.20654,1.20655,1.20656,1.20643,31
2012-07-24 23:42:00,2012-07-24 23:43:00,1.20637,1.20629,1.20637,1.20629,1.20655,1.20647,1.20655,1.20646,20
2012-07-24 23:43:00,2012-07-24 23:44:00,1.20629,1.2064,1.20644,1.20629,1.20647,1.20658,1.2066,1.20647,28
2012-07-24 23:44:00,2012-07-24 23:45:00,1.2064,1.20642,1.20644,1.2064,1.20658,1.20658,1.20661,1.20656,11
2012-07-24 23:45:00,2012-07-24 23:46:00,1.20642,1.20646,1.20647,1.20642,1.20658,1.20662,1.20663,1.20658,20
2012-07-24 23:46:00,2012-07-24 23:47:00,1.20646,1.20645,1.20646,1.20643,1.20662,1.20657,1.20662,1.20657,7
2012-07-24 23:47:00,2012-07-24 23:48:00,1.20645,1.20634,1.20645,1.20628,1.20657,1.20648,1.20657,1.20645,42
2012-07-24 23:48:00,2012-07-24 23:49:00,1.20634,1.20639,1.2064,1.20633,1.20648,1.20656,1.20656,1.20648,12
2012-07-24 23:49:00,2012-07-24 23:50:00,1.20639,1.20648,1.20653,1.20639,1.20656,1.20666,1.20668,1.20656,20
2012-07-24 23:50:00,2012-07-24 23:51:00,1.20648,1.20644,1.20649,1.20639,1.20666,1.20661,1.20666,1.20654,30
2012-07-24 23:51:00,2012-07-24 23:52:00,1.20644,1.20635,1.20645,1.20632,1.20661,1.20653,1.20661,1.20649,29
2012-07-24 23:52:00,2012-07-24 23:53:00,1.20635,1.20637,1.20638,1.20635,1.20653,1.20655,1.20655,1.20653,8
2012-07-24 23:53:00,2012-07-24 23:54:00,1.20637,1.2063,1.20641,1.2063,1.20655,1.20647,1.20655,1.20647,36
2012-07-24 23:54:00,2012-07-24 23:55:00,1.2063,1.20627,1.20631,1.20625,1.20647,1.20642,1.20647,1.20642,20
2012-07-24 23:55:00,2012-07-24 23:56:00,1.20627,1.20606,1.20627,1.20605,1.20642,1.20622,1.20642,1.20622,55
2012-07-24 23:56:00,2012-07-24 23:57:00,1.20606,1.20611,1.20616,1.20604,1.20622,1.20627,1.20633,1.2062,64
2012-07-24 23:57:00,2012-07-24 23:58:00,1.20611,1.20607,1.20614,1.20605,1.20627,1.20625,1.20631,1.20623,47
2012-07-24 23:58:00,2012-07-24 23:59:00,1.20607,1.20611,1.20611,1.20604,1.20625,1.20625,1.20625,1.20621,18
2012-07-24 23:59:00,2012-07-25 00:00:00,1.20611,1.20605,1.20612,1.20604,1.20625,1.20621,1.20625,1.20616,32
2012-07-25 00:00:00,2012-07-25 00:01:00,1.20605,1.20612,1.20615,1.20605,1.20621,1.20626,1.20628,1.20621,26
2012-07-25 00:01:00,2012-07-25 00:02:00,1.20612,1.20609,1.20626,1.20589,1.20626,1.20625,1.20641,1.20604,145
2012-07-25 00:02:00,2012-07-25 00:03:00,1.20609,1.20614,1.2062,1.20609,1.20625,1.20629,1.20634,1.20625,13
2012-07-25 00:03:00,2012-07-25 00:04:00,1.20614,1.20615,1.20619,1.20604,1.20629,1.20631,1.20635,1.20621,37
2012-07-25 00:04:00,2012-07-25 00:05:00,1.20615,1.20607,1.20615,1.20599,1.20631,1.20625,1.20631,1.20615,58
2012-07-25 00:05:00,2012-07-25 00:06:00,1.20607,1.20622,1.20632,1.20605,1.20625,1.20638,1.20646,1.20621,56
2012-07-25 00:06:00,2012-07-25 00:07:00,1.20622,1.20627,1.20629,1.20616,1.20638,1.20642,1.20643,1.20632,27
2012-07-25 00:07:00,2012-07-25 00:08:00,1.20627,1.20631,1.20635,1.20625,1.20642,1.20649,1.2065,1.20642,36
2012-07-25 00:08:00,2012-07-25 00:09:00,1.20631,1.20637,1.20644,1.2063,1.20649,1.2065,1.2066,1.20648,27
