open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-14 20:21:00,2013-11-14 20:22:00,1.34606,1.34626,1.34635,1.34605,1.34618,1.34639,1.34647,1.34618,59
2013-11-14 20:22:00,2013-11-14 20:23:00,1.34626,1.34606,1.34626,1.34605,1.34639,1.34619,1.34638,1.34619,23
2013-11-14 20:23:00,2013-11-14 20:24:00,1.34606,1.34605,1.3461,1.34599,1.34619,1.34618,1.34622,1.34611,36
2013-11-14 20:24:00,2013-11-14 20:25:00,1.34605,1.34627,1.34628,1.34602,1.34618,1.3464,1.3464,1.34613,37
2013-11-14 20:25:00,2013-11-14 20:26:00,1.34627,1.34634,1.34641,1.34626,1.3464,1.34647,1.34651,1.3464,36
2013-11-14 20:26:00,2013-11-14 20:27:00,1.34634,1.34635,1.3464,1.34634,1.34647,1.34649,1.34651,1.34647,27
2013-11-14 20:27:00,2013-11-14 20:28:00,1.34635,1.34634,1.3464,1.34633,1.34649,1.34646,1.3465,1.34646,36
2013-11-14 20:28:00,2013-11-14 20:29:00,1.34634,1.34626,1.34638,1.34616,1.34646,1.34639,1.3465,1.34626,47
2013-11-14 20:29:00,2013-11-14 20:30:00,1.34626,1.34624,1.34626,1.34623,1.34639,1.34638,1.34638,1.34634,22
2013-11-14 20:30:00,2013-11-14 20:31:00,1.34624,1.34632,1.34632,1.34625,1.34638,1.34644,1.34644,1.34638,9
2013-11-14 20:31:00,2013-11-14 20:32:00,1.34632,1.34646,1.34656,1.34633,1.34644,1.34658,1.34668,1.34646,72
2013-11-14 20:32:00,2013-11-14 20:33:00,1.34646,1.34646,1.34654,1.34645,1.34658,1.3466,1.34666,1.34656,68
2013-11-14 20:33:00,2013-11-14 20:34:00,1.34646,1.34633,1.34645,1.34633,1.3466,1.34646,1.34657,1.34645,18
2013-11-14 20:34:00,2013-11-14 20:35:00,1.34633,1.34635,1.34636,1.34631,1.34646,1.34648,1.34648,1.34645,10
2013-11-14 20:35:00,2013-11-14 20:36:00,1.34635,1.34612,1.34634,1.34612,1.34648,1.34625,1.34647,1.34624,32
2013-11-14 20:36:00,2013-11-14 20:37:00,1.34612,1.34598,1.34611,1.34593,1.34625,1.34612,1.34625,1.34606,25
2013-11-14 20:37:00,2013-11-14 20:38:00,1.34598,1.34602,1.34602,1.34593,1.34612,1.34614,1.34614,1.34607,16
2013-11-14 20:38:00,2013-11-14 20:39:00,1.34602,1.3462,1.34621,1.34602,1.34614,1.34631,1.34633,1.34616,38
2013-11-14 20:39:00,2013-11-14 20:40:00,1.3462,1.34618,1.34619,1.34618,1.34631,1.34631,1.34633,1.34631,2
2013-11-14 20:40:00,2013-11-14 20:41:00,1.34618,1.34619,1.34622,1.34618,1.34631,1.34633,1.34634,1.34631,28
2013-11-14 20:41:00,2013-11-14 20:42:00,1.34619,1.34611,1.34621,1.34611,1.34633,1.34623,1.34633,1.34623,13
2013-11-14 20:42:00,2013-11-14 20:43:00,1.34611,1.34612,1.34614,1.3461,1.34623,1.34625,1.34626,1.34624,17
2013-11-14 20:43:00,2013-11-14 20:44:00,1.34612,1.34614,1.34615,1.34599,1.34625,1.34627,1.34627,1.34612,43
2013-11-14 20:44:00,2013-11-14 20:45:00,1.34614,1.34609,1.34613,1.34598,1.34627,1.34622,1.34626,1.34609,31
2013-11-14 20:45:00,2013-11-14 20:46:00,1.34609,1.3461,1.34613,1.34608,1.34622,1.34622,1.34625,1.34621,9
2013-11-14 20:46:00,2013-11-14 20:47:00,1.3461,1.34602,1.34611,1.34602,1.34622,1.34615,1.34625,1.34615,44
2013-11-14 20:47:00,2013-11-14 20:48:00,1.34602,1.34601,1.34611,1.34595,1.34615,1.34614,1.34623,1.34607,31
2013-11-14 20:48:00,2013-11-14 20:49:00,1.34601,1.3461,1.34611,1.34597,1.34614,1.34624,1.34624,1.34607,35
2013-11-14 20:49:00,2013-11-14 20:50:00,1.3461,1.34594,1.34609,1.34593,1.34624,1.34608,1.34621,1.34606,28
2013-11-14 20:50:00,2013-11-14 20:51:00,1.34594,1.34589,1.34599,1.34584,1.34608,1.346,1.34611,1.34598,48
2013-11-14 20:51:00,2013-11-14 20:52:00,1.34589,1.3459,1.34595,1.34583,1.346,1.34603,1.34606,1.34597,39
2013-11-14 20:52:00,2013-11-14 20:53:00,1.3459,1.34573,1.34592,1.34564,1.34603,1.34584,1.34604,1.34577,53
2013-11-14 20:53:00,2013-11-14 20:54:00,1.34573,1.34583,1.34592,1.34576,1.34584,1.34596,1.34604,1.34584,43
2013-11-14 20:54:00,2013-11-14 20:55:00,1.34583,1.34577,1.34582,1.34572,1.34596,1.3459,1.34596,1.34587,32
2013-11-14 20:55:00,2013-11-14 20:56:00,1.34577,1.34587,1.34589,1.34578,1.3459,1.346,1.34601,1.3459,33
2013-11-14 20:56:00,2013-11-14 20:57:00,1.34587,1.3458,1.34586,1.3458,1.346,1.34595,1.34599,1.34595,12
2013-11-14 20:57:00,2013-11-14 20:58:00,1.3458,1.3458,1.34583,1.34579,1.34595,1.34594,1.34597,1.34592,10
2013-11-14 20:58:00,2013-11-14 20:59:00,1.3458,1.34579,1.34585,1.34557,1.34594,1.3459,1.34596,1.3457,87
2013-11-14 20:59:00,2013-11-14 21:00:00,1.34579,1.34583,1.34585,1.34573,1.3459,1.34595,1.34595,1.34588,17
2013-11-14 21:00:00,2013-11-14 21:01:00,1.34583,1.34584,1.34584,1.3458,1.34595,1.34597,1.34598,1.34595,11
2013-11-14 21:01:00,2013-11-14 21:02:00,1.34584,1.34579,1.34581,1.34576,1.34597,1.34591,1.34595,1.34588,12
2013-11-14 21:02:00,2013-11-14 21:03:00,1.34579,1.34582,1.34587,1.34581,1.34591,1.34596,1.34601,1.34591,14
2013-11-14 21:03:00,2013-11-14 21:04:00,1.34582,1.34582,1.34582,1.34576,1.34596,1.34595,1.34597,1.34589,21
2013-11-14 21:04:00,2013-11-14 21:05:00,1.34582,1.34604,1.34605,1.34575,1.34595,1.34616,1.34618,1.34584,49
2013-11-14 21:05:00,2013-11-14 21:06:00,1.34604,1.346,1.34605,1.34596,1.34616,1.34613,1.34617,1.34609,29
2013-11-14 21:06:00,2013-11-14 21:07:00,1.346,1.34601,1.34603,1.34598,1.34613,1.34613,1.34616,1.3461,9
2013-11-14 21:07:00,2013-11-14 21:08:00,1.34601,1.34597,1.34599,1.34595,1.34613,1.3461,1.34611,1.34604,24
2013-11-14 21:08:00,2013-11-14 21:09:00,1.34597,1.34598,1.346,1.34594,1.3461,1.34612,1.34613,1.34606,13
2013-11-14 21:09:00,2013-11-14 21:10:00,1.34598,1.34598,1.346,1.34597,1.34612,1.34612,1.34612,1.34612,4
2013-11-14 21:10:00,2013-11-14 21:11:00,1.34598,1.34603,1.34603,1.34599,1.34612,1.34615,1.34615,1.34614,5
2013-11-14 21:11:00,2013-11-14 21:12:00,1.34603,1.34599,1.34601,1.34598,1.34615,1.34613,1.34614,1.34612,8
2013-11-14 21:12:00,2013-11-14 21:13:00,1.34599,1.34601,1.34603,1.34598,1.34613,1.34616,1.34616,1.34612,6
2013-11-14 21:13:00,2013-11-14 21:14:00,1.34601,1.34612,1.34612,1.34601,1.34616,1.34624,1.34624,1.34616,13
2013-11-14 21:14:00,2013-11-14 21:15:00,1.34612,1.34612,1.34614,1.34611,1.34624,1.34626,1.34626,1.34625,9
2013-11-14 21:15:00,2013-11-14 21:16:00,1.34612,1.34625,1.34625,1.34611,1.34626,1.34638,1.34639,1.34625,18
2013-11-14 21:16:00,2013-11-14 21:17:00,1.34625,1.34624,1.34624,1.34619,1.34638,1.34632,1.34638,1.34632,15
2013-11-14 21:17:00,2013-11-14 21:18:00,1.34624,1.34627,1.34634,1.34624,1.34632,1.34639,1.34646,1.34637,17
2013-11-14 21:18:00,2013-11-14 21:19:00,1.34627,1.34633,1.34633,1.34626,1.34639,1.34644,1.34645,1.3464,12
2013-11-14 21:19:00,2013-11-14 21:20:00,1.34633,1.34628,1.34631,1.34628,1.34644,1.34642,1.34646,1.3464,12
2013-11-14 21:20:00,2013-11-14 21:21:00,1.34628,1.34626,1.34629,1.34626,1.34642,1.34641,1.34641,1.34641,10
2013-11-14 21:21:00,2013-11-14 21:22:00,1.34626,1.34628,1.3463,1.34627,1.34641,1.3464,1.34643,1.3464,9
2013-11-14 21:22:00,2013-11-14 21:23:00,1.34628,1.34631,1.34637,1.34627,1.3464,1.34644,1.34646,1.34641,13
2013-11-14 21:23:00,2013-11-14 21:24:00,1.34631,1.34631,1.34634,1.3463,1.34644,1.34643,1.34646,1.34643,16
2013-11-14 21:24:00,2013-11-14 21:25:00,1.34631,1.3463,1.34632,1.3463,1.34643,1.34643,1.34645,1.34642,13
2013-11-14 21:25:00,2013-11-14 21:26:00,1.3463,1.34642,1.34644,1.34629,1.34643,1.34654,1.34656,1.34643,32
2013-11-14 21:26:00,2013-11-14 21:27:00,1.34642,1.34643,1.34643,1.34641,1.34654,1.34658,1.34658,1.34654,5
2013-11-14 21:27:00,2013-11-14 21:28:00,1.34643,1.34641,1.34642,1.34638,1.34658,1.34653,1.34658,1.34653,7
2013-11-14 21:28:00,2013-11-14 21:29:00,1.34641,1.34641,1.34644,1.34639,1.34653,1.34655,1.34657,1.3465,19
2013-11-14 21:29:00,2013-11-14 21:30:00,1.34641,1.34643,1.34644,1.3464,1.34655,1.34657,1.34657,1.34653,7
2013-11-14 21:30:00,2013-11-14 21:31:00,1.34643,1.34645,1.34646,1.34643,1.34657,1.34659,1.34659,1.34657,8
2013-11-14 21:31:00,2013-11-14 21:32:00,1.34645,1.34649,1.34649,1.34643,1.34659,1.34659,1.34659,1.34658,6
2013-11-14 21:32:00,2013-11-14 21:33:00,1.34649,1.34637,1.34648,1.3463,1.34659,1.3465,1.34658,1.34645,24
2013-11-14 21:33:00,2013-11-14 21:34:00,1.34637,1.34609,1.34637,1.34609,1.3465,1.34621,1.34648,1.34621,48
2013-11-14 21:34:00,2013-11-14 21:35:00,1.34609,1.34596,1.34628,1.34596,1.34621,1.34607,1.34639,1.34607,45
2013-11-14 21:35:00,2013-11-14 21:36:00,1.34596,1.34612,1.34627,1.34597,1.34607,1.34624,1.3463,1.34609,27
2013-11-14 21:36:00,2013-11-14 21:37:00,1.34612,1.34614,1.34626,1.34608,1.34624,1.34626,1.34634,1.34621,29
2013-11-14 21:37:00,2013-11-14 21:38:00,1.34614,1.34613,1.34616,1.346,1.34626,1.34623,1.34626,1.34612,28
2013-11-14 21:38:00,2013-11-14 21:39:00,1.34613,1.34626,1.34626,1.34612,1.34623,1.34632,1.34632,1.34623,6
2013-11-14 21:39:00,2013-11-14 21:40:00,1.34626,1.34617,1.34624,1.34617,1.34632,1.34631,1.34636,1.34631,7
2013-11-14 21:40:00,2013-11-14 21:41:00,1.34617,1.34606,1.34615,1.34603,1.34631,1.34615,1.34626,1.34615,15
2013-11-14 21:41:00,2013-11-14 21:42:00,1.34606,1.34596,1.34607,1.34596,1.34615,1.3461,1.34615,1.3461,13
2013-11-14 21:42:00,2013-11-14 21:43:00,1.34596,1.34593,1.34597,1.34587,1.3461,1.34605,1.3461,1.34602,20
2013-11-14 21:43:00,2013-11-14 21:44:00,1.34593,1.34596,1.34598,1.34588,1.34605,1.34608,1.3461,1.346,30
2013-11-14 21:44:00,2013-11-14 21:45:00,1.34596,1.34588,1.34598,1.34587,1.34608,1.34602,1.34608,1.346,17
2013-11-14 21:45:00,2013-11-14 21:46:00,1.34588,1.34593,1.34594,1.34589,1.34602,1.34603,1.34603,1.34601,4
2013-11-14 21:46:00,2013-11-14 21:47:00,1.34593,1.34603,1.34604,1.34594,1.34603,1.34615,1.34615,1.34605,11
2013-11-14 21:47:00,2013-11-14 21:48:00,1.34603,1.34594,1.34605,1.34593,1.34615,1.34608,1.34615,1.34603,19
2013-11-14 21:48:00,2013-11-14 21:49:00,1.34594,1.34586,1.34598,1.34585,1.34608,1.34598,1.34608,1.34598,25
2013-11-14 21:49:00,2013-11-14 21:50:00,1.34586,1.3458,1.34591,1.34576,1.34598,1.34591,1.34601,1.34586,57
2013-11-14 21:50:00,2013-11-14 21:51:00,1.3458,1.34587,1.34588,1.34575,1.34591,1.346,1.346,1.34589,15
2013-11-14 21:51:00,2013-11-14 21:52:00,1.34587,1.34581,1.34595,1.34574,1.346,1.34593,1.34605,1.34589,24
2013-11-14 21:52:00,2013-11-14 21:53:00,1.34581,1.34577,1.34584,1.34571,1.34593,1.34585,1.34596,1.34585,29
2013-11-14 21:53:00,2013-11-14 21:54:00,1.34577,1.34572,1.34572,1.34569,1.34585,1.3458,1.34584,1.3458,5
2013-11-14 21:54:00,2013-11-14 21:55:00,1.34572,1.34572,1.34572,1.34569,1.3458,1.34582,1.34582,1.34577,5
2013-11-14 21:55:00,2013-11-14 21:56:00,1.34572,1.34559,1.34571,1.34559,1.34582,1.34578,1.34583,1.34575,8
2013-11-14 21:56:00,2013-11-14 21:57:00,1.34559,1.3456,1.34563,1.34557,1.34578,1.34577,1.34579,1.34571,21
2013-11-14 21:57:00,2013-11-14 21:58:00,1.3456,1.34562,1.34562,1.34558,1.34577,1.3458,1.3458,1.34576,5
2013-11-14 21:58:00,2013-11-14 21:59:00,1.34562,1.34571,1.34587,1.34555,1.3458,1.34581,1.34581,1.3458,43
2013-11-14 21:59:00,2013-11-14 22:00:00,1.34571,1.34585,1.3459,1.34563,1.34581,1.346,1.346,1.3458,13
2013-11-14 22:00:00,2013-11-14 22:01:00,1.34585,1.34566,1.34579,1.34566,1.346,1.34594,1.34596,1.34594,5
2013-11-14 22:01:00,2013-11-14 22:02:00,1.34566,1.34565,1.34565,1.34564,1.34594,1.34592,1.34593,1.34592,3
2013-11-14 22:02:00,2013-11-14 22:03:00,1.34565,1.34568,1.34579,1.34567,1.34592,1.34587,1.34595,1.34587,14
2013-11-14 22:03:00,2013-11-14 22:04:00,1.34568,1.3457,1.3457,1.34567,1.34587,1.34585,1.34588,1.34585,8
2013-11-14 22:04:00,2013-11-14 22:05:00,1.3457,1.3457,1.34572,1.34569,1.34585,1.34585,1.34586,1.34585,4
2013-11-14 22:05:00,2013-11-14 22:06:00,1.3457,1.34561,1.3457,1.34558,1.34585,1.3457,1.34577,1.3457,8
2013-11-14 22:06:00,2013-11-14 22:07:00,1.34561,1.34567,1.34567,1.34559,1.3457,1.34587,1.34587,1.34583,3
2013-11-14 22:07:00,2013-11-14 22:08:00,1.34567,1.3457,1.3457,1.3457,1.34587,1.34584,1.34584,1.34584,1
2013-11-14 22:08:00,2013-11-14 22:09:00,1.3457,1.34568,1.34568,1.34568,1.34584,1.34583,1.34583,1.34583,1
2013-11-14 22:09:00,2013-11-14 22:10:00,1.34568,1.34565,1.34568,1.34562,1.34583,1.34577,1.34581,1.34575,11
2013-11-14 22:10:00,2013-11-14 22:11:00,1.34565,1.34564,1.34569,1.34564,1.34577,1.3458,1.34582,1.3458,6
2013-11-14 22:11:00,2013-11-14 22:13:00,1.34564,1.34568,1.34568,1.34565,1.3458,1.34583,1.34583,1.3458,3
2013-11-14 22:13:00,2013-11-14 22:14:00,1.34568,1.3453,1.34567,1.34526,1.34583,1.34556,1.34582,1.34556,14
2013-11-14 22:14:00,2013-11-14 22:15:00,1.3453,1.34536,1.34554,1.34526,1.34556,1.34561,1.34579,1.34554,27
2013-11-14 22:15:00,2013-11-14 22:16:00,1.34536,1.34543,1.34546,1.34537,1.34561,1.34567,1.34569,1.34562,48
2013-11-14 22:16:00,2013-11-14 22:17:00,1.34543,1.34547,1.34549,1.34543,1.34567,1.34562,1.3457,1.34562,26
2013-11-14 22:17:00,2013-11-14 22:18:00,1.34547,1.3455,1.3455,1.3455,1.34562,1.34563,1.34563,1.34563,1
2013-11-14 22:18:00,2013-11-14 22:19:00,1.3455,1.3455,1.34554,1.34548,1.34563,1.34575,1.34575,1.34574,7
2013-11-14 22:19:00,2013-11-14 22:20:00,1.3455,1.34558,1.34558,1.34552,1.34575,1.34576,1.34577,1.34574,7
2013-11-14 22:20:00,2013-11-14 22:21:00,1.34558,1.34562,1.34562,1.34557,1.34576,1.34577,1.34577,1.34573,14
2013-11-14 22:21:00,2013-11-14 22:22:00,1.34562,1.34565,1.34569,1.34565,1.34577,1.34581,1.34584,1.34578,7
2013-11-14 22:22:00,2013-11-14 22:23:00,1.34565,1.34573,1.34574,1.34566,1.34581,1.34587,1.34587,1.3458,10
2013-11-14 22:23:00,2013-11-14 22:24:00,1.34573,1.3459,1.34606,1.34574,1.34587,1.34608,1.34633,1.34588,47
2013-11-14 22:24:00,2013-11-14 22:25:00,1.3459,1.3456,1.34589,1.34558,1.34608,1.34575,1.34604,1.34575,35
2013-11-14 22:25:00,2013-11-14 22:26:00,1.3456,1.34561,1.34567,1.34552,1.34575,1.34574,1.3458,1.34567,57
2013-11-14 22:26:00,2013-11-14 22:27:00,1.34561,1.34563,1.34566,1.3456,1.34574,1.34577,1.34579,1.34575,18
2013-11-14 22:27:00,2013-11-14 22:28:00,1.34563,1.3457,1.34572,1.34562,1.34577,1.34588,1.34588,1.34577,12
2013-11-14 22:28:00,2013-11-14 22:29:00,1.3457,1.34562,1.34572,1.34562,1.34588,1.34578,1.34588,1.34578,16
2013-11-14 22:29:00,2013-11-14 22:30:00,1.34562,1.34561,1.34564,1.34556,1.34578,1.34575,1.34576,1.3457,35
2013-11-14 22:30:00,2013-11-14 22:31:00,1.34561,1.34568,1.34568,1.34564,1.34575,1.34578,1.34578,1.34575,3
2013-11-14 22:31:00,2013-11-14 22:32:00,1.34568,1.3456,1.34571,1.3456,1.34578,1.34575,1.34582,1.34575,7
2013-11-14 22:32:00,2013-11-14 22:34:00,1.3456,1.34558,1.3456,1.34551,1.34575,1.34571,1.34571,1.34568,4
2013-11-14 22:34:00,2013-11-14 22:35:00,1.34558,1.34551,1.3456,1.34551,1.34571,1.34567,1.34571,1.34567,6
2013-11-14 22:35:00,2013-11-14 22:36:00,1.34551,1.34526,1.34549,1.34525,1.34567,1.3454,1.34556,1.3454,33
2013-11-14 22:36:00,2013-11-14 22:37:00,1.34526,1.34533,1.34543,1.34526,1.3454,1.34552,1.34556,1.3454,8
2013-11-14 22:37:00,2013-11-14 22:38:00,1.34533,1.34538,1.34538,1.34534,1.34552,1.34553,1.34553,1.34552,4
2013-11-14 22:38:00,2013-11-14 22:39:00,1.34538,1.34537,1.34545,1.34535,1.34553,1.34555,1.34561,1.34554,13
2013-11-14 22:39:00,2013-11-14 22:40:00,1.34537,1.34528,1.34544,1.34528,1.34555,1.34543,1.34558,1.34543,14
2013-11-14 22:40:00,2013-11-14 22:41:00,1.34528,1.34534,1.34534,1.34518,1.34543,1.34539,1.34543,1.34532,25
2013-11-14 22:41:00,2013-11-14 22:42:00,1.34534,1.34543,1.34543,1.34535,1.34539,1.34558,1.34559,1.34551,7
2013-11-14 22:42:00,2013-11-14 22:43:00,1.34543,1.34545,1.34557,1.34545,1.34558,1.34558,1.34575,1.34558,19
2013-11-14 22:43:00,2013-11-14 22:44:00,1.34545,1.34557,1.34562,1.34542,1.34558,1.34568,1.34568,1.34558,38
2013-11-14 22:44:00,2013-11-14 22:45:00,1.34557,1.3456,1.34564,1.3456,1.34568,1.34568,1.34568,1.34568,9
2013-11-14 22:45:00,2013-11-14 22:46:00,1.3456,1.34563,1.34565,1.34561,1.34568,1.34568,1.34568,1.34568,5
2013-11-14 22:46:00,2013-11-14 22:47:00,1.34563,1.34557,1.34564,1.34557,1.34568,1.34572,1.34577,1.34572,9
2013-11-14 22:47:00,2013-11-14 22:48:00,1.34557,1.34554,1.34556,1.34554,1.34572,1.3457,1.3457,1.3457,3
2013-11-14 22:48:00,2013-11-14 22:49:00,1.34554,1.34555,1.34555,1.34554,1.3457,1.3457,1.3457,1.3457,3
2013-11-14 22:49:00,2013-11-14 22:50:00,1.34555,1.34558,1.34558,1.34556,1.3457,1.34573,1.34573,1.3457,3
2013-11-14 22:50:00,2013-11-14 22:51:00,1.34558,1.34558,1.34558,1.34553,1.34573,1.34573,1.34573,1.34567,6
2013-11-14 22:51:00,2013-11-14 22:52:00,1.34558,1.34559,1.34559,1.34557,1.34573,1.34572,1.34572,1.34571,3
2013-11-14 22:52:00,2013-11-14 22:54:00,1.34559,1.34576,1.34577,1.34558,1.34572,1.34579,1.3459,1.34572,17
2013-11-14 22:54:00,2013-11-14 22:55:00,1.34576,1.34592,1.34604,1.34578,1.34579,1.34605,1.34614,1.34581,72
2013-11-14 22:55:00,2013-11-14 22:56:00,1.34592,1.34591,1.34604,1.34591,1.34605,1.34601,1.34617,1.34601,19
2013-11-14 22:56:00,2013-11-14 22:57:00,1.34591,1.34579,1.34591,1.34579,1.34601,1.34593,1.34601,1.34593,9
2013-11-14 22:57:00,2013-11-14 22:58:00,1.34579,1.3458,1.34581,1.34577,1.34593,1.34593,1.34593,1.34592,6
2013-11-14 22:58:00,2013-11-14 22:59:00,1.3458,1.34582,1.34583,1.3458,1.34593,1.34595,1.34596,1.34595,5
2013-11-14 22:59:00,2013-11-14 23:00:00,1.34582,1.34581,1.34582,1.34576,1.34595,1.34597,1.34597,1.34588,20
2013-11-14 23:00:00,2013-11-14 23:01:00,1.34581,1.34581,1.34585,1.34579,1.34597,1.34592,1.34597,1.34592,11
2013-11-14 23:01:00,2013-11-14 23:02:00,1.34581,1.34562,1.34579,1.34561,1.34592,1.34576,1.3459,1.34575,22
2013-11-14 23:02:00,2013-11-14 23:03:00,1.34562,1.34559,1.34563,1.34559,1.34576,1.34573,1.34576,1.34573,10
2013-11-14 23:03:00,2013-11-14 23:04:00,1.34559,1.34559,1.34561,1.34542,1.34573,1.34566,1.34573,1.34557,83
2013-11-14 23:04:00,2013-11-14 23:05:00,1.34559,1.34554,1.34554,1.34551,1.34566,1.34564,1.34567,1.34563,4
2013-11-14 23:05:00,2013-11-14 23:06:00,1.34554,1.3454,1.34552,1.3454,1.34564,1.34555,1.34566,1.34554,18
2013-11-14 23:06:00,2013-11-14 23:07:00,1.3454,1.34544,1.34545,1.34541,1.34555,1.34558,1.34558,1.34555,6
2013-11-14 23:07:00,2013-11-14 23:08:00,1.34544,1.34549,1.34551,1.34545,1.34558,1.34562,1.34562,1.34557,6
2013-11-14 23:08:00,2013-11-14 23:09:00,1.34549,1.34548,1.34549,1.34548,1.34562,1.34562,1.34562,1.34562,5
2013-11-14 23:09:00,2013-11-14 23:10:00,1.34548,1.34549,1.34549,1.34548,1.34562,1.34563,1.34563,1.34563,5
2013-11-14 23:10:00,2013-11-14 23:11:00,1.34549,1.34546,1.34548,1.34545,1.34563,1.34561,1.34562,1.34561,8
2013-11-14 23:11:00,2013-11-14 23:12:00,1.34546,1.34544,1.34546,1.34542,1.34561,1.34557,1.34561,1.34556,9
2013-11-14 23:12:00,2013-11-14 23:13:00,1.34544,1.34539,1.34545,1.34539,1.34557,1.34554,1.34558,1.34554,26
2013-11-14 23:13:00,2013-11-14 23:14:00,1.34539,1.34538,1.34538,1.34537,1.34554,1.34553,1.34553,1.34552,9
2013-11-14 23:14:00,2013-11-14 23:15:00,1.34538,1.34531,1.34538,1.34528,1.34553,1.3454,1.34551,1.3454,9
2013-11-14 23:15:00,2013-11-14 23:16:00,1.34531,1.34527,1.3453,1.34527,1.3454,1.34542,1.34544,1.34541,8
2013-11-14 23:16:00,2013-11-14 23:17:00,1.34527,1.34529,1.34531,1.34529,1.34542,1.34544,1.34544,1.34542,5
2013-11-14 23:17:00,2013-11-14 23:18:00,1.34529,1.34526,1.34532,1.34526,1.34544,1.34539,1.34544,1.34539,14
2013-11-14 23:18:00,2013-11-14 23:19:00,1.34526,1.34519,1.34524,1.34519,1.34539,1.34533,1.34537,1.3453,8
2013-11-14 23:19:00,2013-11-14 23:20:00,1.34519,1.34529,1.34531,1.34518,1.34533,1.34539,1.34544,1.34532,14
2013-11-14 23:20:00,2013-11-14 23:21:00,1.34529,1.34531,1.34531,1.34527,1.34539,1.34541,1.34541,1.34539,3
2013-11-14 23:21:00,2013-11-14 23:22:00,1.34531,1.34529,1.3453,1.34529,1.34541,1.34544,1.34544,1.34544,2
2013-11-14 23:22:00,2013-11-14 23:23:00,1.34529,1.34516,1.34527,1.34516,1.34544,1.34529,1.34541,1.34529,6
2013-11-14 23:23:00,2013-11-14 23:24:00,1.34516,1.34508,1.34515,1.34507,1.34529,1.34521,1.3453,1.34521,9
2013-11-14 23:24:00,2013-11-14 23:25:00,1.34508,1.34509,1.3452,1.34506,1.34521,1.34521,1.34531,1.34521,19
2013-11-14 23:25:00,2013-11-14 23:26:00,1.34509,1.34509,1.34512,1.34506,1.34521,1.34523,1.34523,1.34521,27
2013-11-14 23:26:00,2013-11-14 23:27:00,1.34509,1.34502,1.34507,1.34502,1.34523,1.34515,1.34522,1.34513,6
2013-11-14 23:27:00,2013-11-14 23:28:00,1.34502,1.34512,1.34522,1.34504,1.34515,1.34526,1.34531,1.34515,20
2013-11-14 23:28:00,2013-11-14 23:29:00,1.34512,1.34516,1.34517,1.34509,1.34526,1.3453,1.3453,1.34523,14
2013-11-14 23:29:00,2013-11-14 23:30:00,1.34516,1.34522,1.34527,1.34517,1.3453,1.34536,1.34538,1.3453,17
2013-11-14 23:30:00,2013-11-14 23:31:00,1.34522,1.34526,1.34534,1.3452,1.34536,1.34536,1.34546,1.34534,30
2013-11-14 23:31:00,2013-11-14 23:32:00,1.34526,1.34542,1.34542,1.34522,1.34536,1.34554,1.34554,1.34536,33
2013-11-14 23:32:00,2013-11-14 23:33:00,1.34542,1.34542,1.34546,1.34542,1.34554,1.34557,1.34557,1.34555,2
2013-11-14 23:33:00,2013-11-14 23:34:00,1.34542,1.34539,1.34542,1.34539,1.34557,1.34554,1.34556,1.34553,6
2013-11-14 23:34:00,2013-11-14 23:35:00,1.34539,1.34529,1.34544,1.34527,1.34554,1.34539,1.34555,1.34539,15
2013-11-14 23:35:00,2013-11-14 23:36:00,1.34529,1.34522,1.34526,1.34518,1.34539,1.34534,1.34535,1.34531,18
2013-11-14 23:36:00,2013-11-14 23:37:00,1.34522,1.3451,1.34522,1.3451,1.34534,1.34525,1.34534,1.34525,11
2013-11-14 23:37:00,2013-11-14 23:38:00,1.3451,1.34485,1.34509,1.34478,1.34525,1.34497,1.34524,1.34493,58
2013-11-14 23:38:00,2013-11-14 23:39:00,1.34485,1.34489,1.34489,1.34478,1.34497,1.34499,1.34499,1.34493,23
2013-11-14 23:39:00,2013-11-14 23:40:00,1.34489,1.34492,1.34494,1.34487,1.34499,1.34506,1.34506,1.34496,19
2013-11-14 23:40:00,2013-11-14 23:41:00,1.34492,1.3449,1.34492,1.3449,1.34506,1.34504,1.34506,1.34504,8
2013-11-14 23:41:00,2013-11-14 23:42:00,1.3449,1.34489,1.34491,1.34488,1.34504,1.34503,1.34504,1.34502,13
2013-11-14 23:42:00,2013-11-14 23:43:00,1.34489,1.3449,1.3449,1.34484,1.34503,1.34504,1.34504,1.34499,12
2013-11-14 23:43:00,2013-11-14 23:44:00,1.3449,1.34487,1.34491,1.34487,1.34504,1.34502,1.34504,1.34502,5
2013-11-14 23:44:00,2013-11-14 23:45:00,1.34487,1.34485,1.34489,1.34485,1.34502,1.34499,1.34502,1.34499,3
2013-11-14 23:45:00,2013-11-14 23:46:00,1.34485,1.34478,1.34483,1.34478,1.34499,1.34493,1.34494,1.34493,6
2013-11-14 23:46:00,2013-11-14 23:47:00,1.34478,1.34474,1.3448,1.34474,1.34493,1.34486,1.34493,1.34486,4
2013-11-14 23:47:00,2013-11-14 23:48:00,1.34474,1.34481,1.34481,1.3447,1.34486,1.34493,1.34495,1.34481,28
2013-11-14 23:48:00,2013-11-14 23:49:00,1.34481,1.34485,1.34487,1.34481,1.34493,1.34499,1.34499,1.34495,9
