open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-07 02:57:00,2017-03-07 02:58:00,1.05843,1.05856,1.05865,1.05841,1.05856,1.05869,1.05879,1.05855,255
2017-03-07 02:58:00,2017-03-07 02:59:00,1.05856,1.05851,1.05856,1.05849,1.05869,1.05864,1.0587,1.05863,71
2017-03-07 02:59:00,2017-03-07 03:00:00,1.05851,1.0585,1.05854,1.0585,1.05864,1.05864,1.05867,1.05864,45
2017-03-07 03:00:00,2017-03-07 03:01:00,1.0585,1.05853,1.05855,1.0585,1.05864,1.05867,1.05868,1.05863,72
2017-03-07 03:01:00,2017-03-07 03:02:00,1.05853,1.05852,1.05858,1.05851,1.05867,1.05865,1.05871,1.05865,38
2017-03-07 03:02:00,2017-03-07 03:03:00,1.05852,1.05847,1.05853,1.05846,1.05865,1.0586,1.05866,1.0586,35
2017-03-07 03:03:00,2017-03-07 03:04:00,1.05847,1.05848,1.05848,1.05845,1.0586,1.05861,1.05861,1.05858,42
2017-03-07 03:04:00,2017-03-07 03:05:00,1.05848,1.05852,1.05854,1.05841,1.05861,1.05866,1.05866,1.05855,103
2017-03-07 03:05:00,2017-03-07 03:06:00,1.05852,1.05853,1.05854,1.05848,1.05866,1.05866,1.05867,1.05859,117
2017-03-07 03:06:00,2017-03-07 03:07:00,1.05853,1.05851,1.05856,1.0585,1.05866,1.05864,1.05869,1.05864,29
2017-03-07 03:07:00,2017-03-07 03:08:00,1.05851,1.05848,1.0585,1.05847,1.05864,1.05861,1.05862,1.05859,27
2017-03-07 03:08:00,2017-03-07 03:09:00,1.05848,1.05847,1.05848,1.05847,1.05861,1.05856,1.05861,1.05856,24
2017-03-07 03:09:00,2017-03-07 03:10:00,1.05847,1.05845,1.05847,1.05845,1.05856,1.05858,1.05859,1.05857,35
2017-03-07 03:10:00,2017-03-07 03:11:00,1.05845,1.05832,1.05845,1.05831,1.05858,1.05845,1.05857,1.05844,152
2017-03-07 03:11:00,2017-03-07 03:12:00,1.05832,1.05837,1.05842,1.05831,1.05845,1.0585,1.05855,1.05844,198
2017-03-07 03:12:00,2017-03-07 03:13:00,1.05837,1.05837,1.05838,1.05836,1.0585,1.05851,1.05851,1.05849,21
2017-03-07 03:13:00,2017-03-07 03:14:00,1.05837,1.05839,1.0584,1.05833,1.05851,1.05853,1.05853,1.05847,61
2017-03-07 03:14:00,2017-03-07 03:15:00,1.05839,1.05838,1.05839,1.05833,1.05853,1.05851,1.05852,1.05847,60
2017-03-07 03:15:00,2017-03-07 03:16:00,1.05838,1.05842,1.05842,1.05837,1.05851,1.05855,1.05855,1.05851,26
2017-03-07 03:16:00,2017-03-07 03:17:00,1.05842,1.05838,1.05842,1.05837,1.05855,1.05852,1.05855,1.0585,71
2017-03-07 03:17:00,2017-03-07 03:18:00,1.05838,1.05846,1.05846,1.05837,1.05852,1.05859,1.05859,1.05851,47
2017-03-07 03:18:00,2017-03-07 03:19:00,1.05846,1.0585,1.05857,1.05845,1.05859,1.05863,1.0587,1.05858,190
2017-03-07 03:19:00,2017-03-07 03:20:00,1.0585,1.05866,1.05866,1.05845,1.05863,1.05878,1.05879,1.05859,260
2017-03-07 03:20:00,2017-03-07 03:21:00,1.05866,1.05873,1.05877,1.05863,1.05878,1.05886,1.05892,1.05876,241
2017-03-07 03:21:00,2017-03-07 03:22:00,1.05873,1.05868,1.05873,1.05864,1.05886,1.05881,1.05886,1.05877,123
2017-03-07 03:22:00,2017-03-07 03:23:00,1.05868,1.05879,1.05879,1.05868,1.05881,1.05892,1.05892,1.05882,84
2017-03-07 03:23:00,2017-03-07 03:24:00,1.05879,1.05883,1.05886,1.05875,1.05892,1.05897,1.05901,1.05888,218
2017-03-07 03:24:00,2017-03-07 03:25:00,1.05883,1.05886,1.05898,1.05883,1.05897,1.059,1.05911,1.05896,249
2017-03-07 03:25:00,2017-03-07 03:26:00,1.05886,1.05893,1.05896,1.05879,1.059,1.05906,1.05909,1.05892,212
2017-03-07 03:26:00,2017-03-07 03:27:00,1.05893,1.05891,1.05895,1.05889,1.05906,1.05904,1.05908,1.05902,69
2017-03-07 03:27:00,2017-03-07 03:28:00,1.05891,1.05887,1.05891,1.05883,1.05904,1.059,1.05905,1.05896,67
2017-03-07 03:28:00,2017-03-07 03:29:00,1.05887,1.05888,1.05926,1.05887,1.059,1.05903,1.05941,1.059,384
2017-03-07 03:29:00,2017-03-07 03:30:00,1.05888,1.05882,1.05898,1.0588,1.05903,1.05896,1.05912,1.05896,168
2017-03-07 03:30:00,2017-03-07 03:31:00,1.05882,1.05885,1.05895,1.05882,1.05896,1.05899,1.05912,1.05896,143
2017-03-07 03:31:00,2017-03-07 03:32:00,1.05885,1.05871,1.0589,1.05871,1.05899,1.05885,1.05904,1.05884,138
2017-03-07 03:32:00,2017-03-07 03:33:00,1.05871,1.05875,1.05882,1.05862,1.05885,1.0589,1.05894,1.05878,433
2017-03-07 03:33:00,2017-03-07 03:34:00,1.05875,1.05876,1.05878,1.0587,1.0589,1.05889,1.0589,1.05883,132
2017-03-07 03:34:00,2017-03-07 03:35:00,1.05876,1.05886,1.05886,1.05872,1.05889,1.05899,1.05899,1.05885,187
2017-03-07 03:35:00,2017-03-07 03:36:00,1.05886,1.05881,1.05891,1.05879,1.05899,1.05894,1.05905,1.05892,167
2017-03-07 03:36:00,2017-03-07 03:37:00,1.05881,1.05879,1.05883,1.05872,1.05894,1.05891,1.05897,1.05885,122
2017-03-07 03:37:00,2017-03-07 03:38:00,1.05879,1.05883,1.05884,1.05878,1.05891,1.05895,1.05898,1.05891,74
2017-03-07 03:38:00,2017-03-07 03:39:00,1.05883,1.05877,1.05893,1.05874,1.05895,1.05888,1.05906,1.05887,272
2017-03-07 03:39:00,2017-03-07 03:40:00,1.05877,1.05887,1.05893,1.05876,1.05888,1.059,1.05906,1.05886,151
2017-03-07 03:40:00,2017-03-07 03:41:00,1.05887,1.05885,1.05893,1.05883,1.059,1.05898,1.05906,1.05895,175
2017-03-07 03:41:00,2017-03-07 03:42:00,1.05885,1.0587,1.05886,1.0587,1.05898,1.05883,1.05899,1.05883,122
2017-03-07 03:42:00,2017-03-07 03:43:00,1.0587,1.0587,1.05871,1.05867,1.05883,1.05883,1.05885,1.0588,77
2017-03-07 03:43:00,2017-03-07 03:44:00,1.0587,1.05862,1.0587,1.0586,1.05883,1.05875,1.05884,1.05874,90
2017-03-07 03:44:00,2017-03-07 03:45:00,1.05862,1.05861,1.05871,1.05861,1.05875,1.05873,1.05885,1.05873,147
2017-03-07 03:45:00,2017-03-07 03:46:00,1.05861,1.05856,1.0586,1.05856,1.05873,1.0587,1.05873,1.05869,143
2017-03-07 03:46:00,2017-03-07 03:47:00,1.05856,1.05875,1.05875,1.05857,1.0587,1.05888,1.05888,1.0587,152
2017-03-07 03:47:00,2017-03-07 03:48:00,1.05875,1.05887,1.0589,1.05875,1.05888,1.059,1.05904,1.05888,297
2017-03-07 03:48:00,2017-03-07 03:49:00,1.05887,1.05877,1.05887,1.05876,1.059,1.05889,1.05899,1.05889,151
2017-03-07 03:49:00,2017-03-07 03:50:00,1.05877,1.0589,1.0589,1.05876,1.05889,1.05904,1.05904,1.05889,124
2017-03-07 03:50:00,2017-03-07 03:51:00,1.0589,1.05885,1.05893,1.05885,1.05904,1.05899,1.05905,1.05899,54
2017-03-07 03:51:00,2017-03-07 03:52:00,1.05885,1.05888,1.05888,1.05885,1.05899,1.05901,1.05901,1.05898,97
2017-03-07 03:52:00,2017-03-07 03:53:00,1.05888,1.05884,1.05888,1.05881,1.05901,1.05896,1.05901,1.05894,133
2017-03-07 03:53:00,2017-03-07 03:54:00,1.05884,1.05881,1.05888,1.05881,1.05896,1.05894,1.05901,1.05894,101
2017-03-07 03:54:00,2017-03-07 03:55:00,1.05881,1.05874,1.0588,1.05869,1.05894,1.05888,1.05894,1.05883,84
2017-03-07 03:55:00,2017-03-07 03:56:00,1.05874,1.05876,1.05879,1.05871,1.05888,1.05889,1.05891,1.05884,70
2017-03-07 03:56:00,2017-03-07 03:57:00,1.05876,1.05883,1.05886,1.05875,1.05889,1.05896,1.05899,1.05889,107
2017-03-07 03:57:00,2017-03-07 03:58:00,1.05883,1.05888,1.05888,1.05881,1.05896,1.05901,1.05901,1.05894,41
2017-03-07 03:58:00,2017-03-07 03:59:00,1.05888,1.05887,1.05888,1.05887,1.05901,1.059,1.05902,1.059,13
2017-03-07 03:59:00,2017-03-07 04:00:00,1.05887,1.05879,1.05889,1.05871,1.059,1.05892,1.05901,1.05885,125
2017-03-07 04:00:00,2017-03-07 04:01:00,1.05879,1.05882,1.05882,1.05877,1.05892,1.05896,1.05896,1.0589,70
2017-03-07 04:01:00,2017-03-07 04:02:00,1.05882,1.05872,1.05885,1.0587,1.05896,1.05886,1.05899,1.05882,209
2017-03-07 04:02:00,2017-03-07 04:03:00,1.05872,1.05879,1.05881,1.05871,1.05886,1.05893,1.05895,1.05885,122
2017-03-07 04:03:00,2017-03-07 04:04:00,1.05879,1.05878,1.05881,1.05877,1.05893,1.05891,1.05894,1.0589,53
2017-03-07 04:04:00,2017-03-07 04:05:00,1.05878,1.0587,1.0588,1.05869,1.05891,1.05884,1.05893,1.05882,96
2017-03-07 04:05:00,2017-03-07 04:06:00,1.0587,1.05874,1.05874,1.05868,1.05884,1.05883,1.05886,1.05882,68
2017-03-07 04:06:00,2017-03-07 04:07:00,1.05874,1.05873,1.05875,1.0587,1.05883,1.05885,1.05885,1.05883,54
2017-03-07 04:07:00,2017-03-07 04:08:00,1.05873,1.05872,1.05877,1.05869,1.05885,1.05883,1.05887,1.05882,59
2017-03-07 04:08:00,2017-03-07 04:09:00,1.05872,1.0587,1.05871,1.05869,1.05883,1.05883,1.05883,1.05882,42
2017-03-07 04:09:00,2017-03-07 04:10:00,1.0587,1.05882,1.05882,1.05868,1.05883,1.05897,1.05897,1.05881,71
2017-03-07 04:10:00,2017-03-07 04:11:00,1.05882,1.05902,1.05918,1.05881,1.05897,1.05916,1.05932,1.05894,511
2017-03-07 04:11:00,2017-03-07 04:12:00,1.05902,1.059,1.05906,1.05899,1.05916,1.05913,1.05919,1.05912,132
2017-03-07 04:12:00,2017-03-07 04:13:00,1.059,1.05899,1.0591,1.05899,1.05913,1.05913,1.05924,1.05912,242
2017-03-07 04:13:00,2017-03-07 04:14:00,1.05899,1.05901,1.05904,1.05899,1.05913,1.05913,1.05918,1.05912,90
2017-03-07 04:14:00,2017-03-07 04:15:00,1.05901,1.05908,1.05908,1.059,1.05913,1.05918,1.0592,1.05913,149
2017-03-07 04:15:00,2017-03-07 04:16:00,1.05908,1.05902,1.05908,1.05902,1.05918,1.05916,1.0592,1.05914,91
2017-03-07 04:16:00,2017-03-07 04:17:00,1.05902,1.05898,1.05907,1.05897,1.05916,1.05911,1.05921,1.05911,155
2017-03-07 04:17:00,2017-03-07 04:18:00,1.05898,1.05892,1.05903,1.05891,1.05911,1.05905,1.05915,1.05904,183
2017-03-07 04:18:00,2017-03-07 04:19:00,1.05892,1.05891,1.05899,1.05891,1.05905,1.05905,1.05913,1.05904,192
2017-03-07 04:19:00,2017-03-07 04:20:00,1.05891,1.05891,1.05904,1.0589,1.05905,1.05903,1.05916,1.05903,183
2017-03-07 04:20:00,2017-03-07 04:21:00,1.05891,1.05891,1.05896,1.0589,1.05903,1.05904,1.0591,1.05902,86
2017-03-07 04:21:00,2017-03-07 04:22:00,1.05891,1.05902,1.05903,1.05888,1.05904,1.05915,1.05916,1.059,150
2017-03-07 04:22:00,2017-03-07 04:23:00,1.05902,1.05902,1.05904,1.05892,1.05915,1.05915,1.05916,1.05904,116
2017-03-07 04:23:00,2017-03-07 04:24:00,1.05902,1.05908,1.05913,1.05898,1.05915,1.05922,1.05927,1.05912,152
2017-03-07 04:24:00,2017-03-07 04:25:00,1.05908,1.05915,1.05919,1.05907,1.05922,1.05927,1.05932,1.05921,181
2017-03-07 04:25:00,2017-03-07 04:26:00,1.05915,1.05915,1.05918,1.05913,1.05927,1.05929,1.05931,1.05927,116
2017-03-07 04:26:00,2017-03-07 04:27:00,1.05915,1.05911,1.05917,1.0591,1.05929,1.05923,1.0593,1.05923,84
2017-03-07 04:27:00,2017-03-07 04:28:00,1.05911,1.05909,1.05914,1.05909,1.05923,1.05921,1.05926,1.0592,41
2017-03-07 04:28:00,2017-03-07 04:29:00,1.05909,1.05916,1.05918,1.05909,1.05921,1.05927,1.0593,1.0592,88
2017-03-07 04:29:00,2017-03-07 04:30:00,1.05916,1.05915,1.05916,1.05909,1.05927,1.05928,1.0593,1.05923,107
2017-03-07 04:30:00,2017-03-07 04:31:00,1.05915,1.05914,1.05914,1.05909,1.05928,1.05926,1.05928,1.05923,87
2017-03-07 04:31:00,2017-03-07 04:32:00,1.05914,1.05901,1.05914,1.059,1.05926,1.05913,1.05926,1.05912,144
2017-03-07 04:32:00,2017-03-07 04:33:00,1.05901,1.059,1.05902,1.05895,1.05913,1.05913,1.05914,1.05908,166
2017-03-07 04:33:00,2017-03-07 04:34:00,1.059,1.05898,1.05902,1.05896,1.05913,1.05911,1.05915,1.05909,263
2017-03-07 04:34:00,2017-03-07 04:35:00,1.05898,1.05898,1.05898,1.05896,1.05911,1.05911,1.05912,1.05909,76
2017-03-07 04:35:00,2017-03-07 04:36:00,1.05898,1.05891,1.05901,1.05891,1.05911,1.05904,1.05915,1.05904,199
2017-03-07 04:36:00,2017-03-07 04:37:00,1.05891,1.05894,1.05897,1.05889,1.05904,1.05907,1.05911,1.05903,182
2017-03-07 04:37:00,2017-03-07 04:38:00,1.05894,1.0589,1.05894,1.05878,1.05907,1.05903,1.05907,1.05892,167
2017-03-07 04:38:00,2017-03-07 04:39:00,1.0589,1.05895,1.05895,1.0589,1.05903,1.05908,1.05908,1.05903,68
2017-03-07 04:39:00,2017-03-07 04:40:00,1.05895,1.05896,1.05903,1.05895,1.05908,1.05909,1.05916,1.05909,99
2017-03-07 04:40:00,2017-03-07 04:41:00,1.05896,1.05898,1.05899,1.05891,1.05909,1.05911,1.05912,1.05905,94
2017-03-07 04:41:00,2017-03-07 04:42:00,1.05898,1.05893,1.05899,1.05892,1.05911,1.05905,1.05912,1.05905,100
2017-03-07 04:42:00,2017-03-07 04:43:00,1.05893,1.05903,1.05903,1.05892,1.05905,1.05916,1.05916,1.05904,173
2017-03-07 04:43:00,2017-03-07 04:44:00,1.05903,1.05905,1.05912,1.05901,1.05916,1.05918,1.05926,1.05915,140
2017-03-07 04:44:00,2017-03-07 04:45:00,1.05905,1.05897,1.05909,1.05893,1.05918,1.05909,1.05924,1.05905,250
2017-03-07 04:45:00,2017-03-07 04:46:00,1.05897,1.05895,1.05898,1.0589,1.05909,1.05908,1.05911,1.05903,142
2017-03-07 04:46:00,2017-03-07 04:47:00,1.05895,1.05897,1.05898,1.05894,1.05908,1.0591,1.05911,1.05907,92
2017-03-07 04:47:00,2017-03-07 04:48:00,1.05897,1.05886,1.05898,1.05886,1.0591,1.05899,1.05911,1.05899,131
2017-03-07 04:48:00,2017-03-07 04:49:00,1.05886,1.0582,1.05888,1.0582,1.05899,1.05834,1.05901,1.05831,504
2017-03-07 04:49:00,2017-03-07 04:50:00,1.0582,1.05818,1.05826,1.05809,1.05834,1.0583,1.05836,1.05821,219
2017-03-07 04:50:00,2017-03-07 04:51:00,1.05818,1.05819,1.05821,1.05815,1.0583,1.05832,1.05834,1.05828,55
2017-03-07 04:51:00,2017-03-07 04:52:00,1.05819,1.05817,1.05821,1.05816,1.05832,1.05829,1.05834,1.05829,68
2017-03-07 04:52:00,2017-03-07 04:53:00,1.05817,1.05821,1.05821,1.05815,1.05829,1.05834,1.05834,1.05828,55
2017-03-07 04:53:00,2017-03-07 04:54:00,1.05821,1.05822,1.05823,1.05819,1.05834,1.05835,1.05836,1.05833,62
2017-03-07 04:54:00,2017-03-07 04:55:00,1.05822,1.05822,1.05826,1.05821,1.05835,1.05835,1.05839,1.05834,64
2017-03-07 04:55:00,2017-03-07 04:56:00,1.05822,1.0582,1.05825,1.05816,1.05835,1.05833,1.05839,1.05829,123
2017-03-07 04:56:00,2017-03-07 04:57:00,1.0582,1.05817,1.05826,1.05815,1.05833,1.05829,1.05835,1.05827,63
2017-03-07 04:57:00,2017-03-07 04:58:00,1.05817,1.05817,1.05819,1.05811,1.05829,1.05828,1.05831,1.05824,69
2017-03-07 04:58:00,2017-03-07 04:59:00,1.05817,1.05808,1.05827,1.05807,1.05828,1.0582,1.05839,1.0582,187
2017-03-07 04:59:00,2017-03-07 05:00:00,1.05808,1.05811,1.05811,1.05802,1.0582,1.05821,1.05822,1.05815,125
2017-03-07 05:00:00,2017-03-07 05:01:00,1.05811,1.05813,1.05815,1.05807,1.05821,1.05823,1.05823,1.05819,92
2017-03-07 05:01:00,2017-03-07 05:02:00,1.05813,1.05807,1.05821,1.058,1.05823,1.05818,1.0583,1.05813,135
2017-03-07 05:02:00,2017-03-07 05:03:00,1.05807,1.05808,1.05811,1.05804,1.05818,1.0582,1.0582,1.05818,52
2017-03-07 05:03:00,2017-03-07 05:04:00,1.05808,1.05801,1.05808,1.058,1.0582,1.05814,1.0582,1.05814,64
2017-03-07 05:04:00,2017-03-07 05:05:00,1.05801,1.05805,1.05807,1.058,1.05814,1.05818,1.05819,1.05814,43
2017-03-07 05:05:00,2017-03-07 05:06:00,1.05805,1.05805,1.05807,1.05802,1.05818,1.05816,1.05818,1.05815,65
2017-03-07 05:06:00,2017-03-07 05:07:00,1.05805,1.05805,1.05807,1.05804,1.05816,1.05816,1.05816,1.05816,21
2017-03-07 05:07:00,2017-03-07 05:08:00,1.05805,1.05801,1.05808,1.058,1.05816,1.05814,1.05816,1.05814,45
2017-03-07 05:08:00,2017-03-07 05:09:00,1.05801,1.05801,1.05802,1.05794,1.05814,1.05811,1.05814,1.05807,76
2017-03-07 05:09:00,2017-03-07 05:10:00,1.05801,1.05802,1.05803,1.05795,1.05811,1.05812,1.05814,1.05808,81
2017-03-07 05:10:00,2017-03-07 05:11:00,1.05802,1.05804,1.05808,1.05799,1.05812,1.05817,1.05818,1.05812,93
2017-03-07 05:11:00,2017-03-07 05:12:00,1.05804,1.05806,1.05807,1.05801,1.05817,1.05819,1.05819,1.05814,56
2017-03-07 05:12:00,2017-03-07 05:13:00,1.05806,1.05809,1.05812,1.05799,1.05819,1.0582,1.05823,1.05812,126
2017-03-07 05:13:00,2017-03-07 05:14:00,1.05809,1.05806,1.05811,1.05805,1.0582,1.05819,1.05823,1.05819,73
2017-03-07 05:14:00,2017-03-07 05:15:00,1.05806,1.05807,1.05811,1.05805,1.05819,1.05819,1.05819,1.05819,69
2017-03-07 05:15:00,2017-03-07 05:16:00,1.05807,1.05811,1.05812,1.05806,1.05819,1.05821,1.05821,1.05819,35
2017-03-07 05:16:00,2017-03-07 05:17:00,1.05811,1.05811,1.05813,1.05808,1.05821,1.05823,1.05823,1.05821,46
2017-03-07 05:17:00,2017-03-07 05:18:00,1.05811,1.05817,1.05818,1.05812,1.05823,1.05829,1.05829,1.05823,54
2017-03-07 05:18:00,2017-03-07 05:19:00,1.05817,1.05814,1.05817,1.05813,1.05829,1.05827,1.05829,1.05825,56
2017-03-07 05:19:00,2017-03-07 05:20:00,1.05814,1.05814,1.05815,1.05812,1.05827,1.05827,1.05829,1.05825,66
2017-03-07 05:20:00,2017-03-07 05:21:00,1.05814,1.05815,1.05816,1.05813,1.05827,1.05827,1.05829,1.05825,63
2017-03-07 05:21:00,2017-03-07 05:22:00,1.05815,1.05816,1.05822,1.05812,1.05827,1.05829,1.05834,1.05825,59
2017-03-07 05:22:00,2017-03-07 05:23:00,1.05816,1.05816,1.05816,1.05813,1.05829,1.05827,1.0583,1.05827,51
2017-03-07 05:23:00,2017-03-07 05:24:00,1.05816,1.05825,1.05827,1.05816,1.05827,1.05838,1.05841,1.05827,78
2017-03-07 05:24:00,2017-03-07 05:25:00,1.05825,1.05817,1.05826,1.05817,1.05838,1.0583,1.0584,1.0583,55
2017-03-07 05:25:00,2017-03-07 05:26:00,1.05817,1.05816,1.05819,1.05816,1.0583,1.05829,1.05832,1.05829,43
2017-03-07 05:26:00,2017-03-07 05:27:00,1.05816,1.05818,1.05821,1.05816,1.05829,1.0583,1.0583,1.05829,47
2017-03-07 05:27:00,2017-03-07 05:28:00,1.05818,1.05826,1.05826,1.05817,1.0583,1.05836,1.05836,1.0583,81
2017-03-07 05:28:00,2017-03-07 05:29:00,1.05826,1.05822,1.05828,1.05821,1.05836,1.05835,1.05838,1.05835,62
2017-03-07 05:29:00,2017-03-07 05:30:00,1.05822,1.05826,1.05827,1.05822,1.05835,1.05837,1.05837,1.05834,46
2017-03-07 05:30:00,2017-03-07 05:31:00,1.05826,1.05822,1.05833,1.05821,1.05837,1.05835,1.05844,1.05834,95
2017-03-07 05:31:00,2017-03-07 05:32:00,1.05822,1.05826,1.05831,1.05823,1.05835,1.05838,1.05841,1.05835,107
2017-03-07 05:32:00,2017-03-07 05:33:00,1.05826,1.0582,1.0583,1.05819,1.05838,1.05832,1.0584,1.05832,83
2017-03-07 05:33:00,2017-03-07 05:34:00,1.0582,1.05822,1.05826,1.0582,1.05832,1.05834,1.05836,1.05832,67
2017-03-07 05:34:00,2017-03-07 05:35:00,1.05822,1.05828,1.05828,1.05817,1.05834,1.05841,1.05841,1.05828,103
2017-03-07 05:35:00,2017-03-07 05:36:00,1.05828,1.05832,1.05834,1.05829,1.05841,1.05845,1.05847,1.05842,44
2017-03-07 05:36:00,2017-03-07 05:37:00,1.05832,1.05837,1.05838,1.05831,1.05845,1.0585,1.05851,1.05845,75
2017-03-07 05:37:00,2017-03-07 05:38:00,1.05837,1.05834,1.05837,1.05834,1.0585,1.05848,1.05851,1.05847,24
2017-03-07 05:38:00,2017-03-07 05:39:00,1.05834,1.05843,1.05845,1.05831,1.05848,1.05856,1.05859,1.05844,95
2017-03-07 05:39:00,2017-03-07 05:40:00,1.05843,1.05847,1.05847,1.05842,1.05856,1.0586,1.05861,1.05855,213
2017-03-07 05:40:00,2017-03-07 05:41:00,1.05847,1.05853,1.05853,1.05849,1.0586,1.05866,1.05867,1.05861,82
2017-03-07 05:41:00,2017-03-07 05:42:00,1.05853,1.05849,1.05857,1.05847,1.05866,1.0586,1.05869,1.0586,50
2017-03-07 05:42:00,2017-03-07 05:43:00,1.05849,1.05851,1.05851,1.05844,1.0586,1.05864,1.05864,1.05857,49
2017-03-07 05:43:00,2017-03-07 05:44:00,1.05851,1.05846,1.05852,1.05844,1.05864,1.05857,1.05863,1.05857,95
2017-03-07 05:44:00,2017-03-07 05:45:00,1.05846,1.0585,1.05852,1.05844,1.05857,1.05861,1.05861,1.05857,50
2017-03-07 05:45:00,2017-03-07 05:46:00,1.0585,1.05854,1.05854,1.05851,1.05861,1.05867,1.05868,1.05861,54
2017-03-07 05:46:00,2017-03-07 05:47:00,1.05854,1.05857,1.05859,1.05852,1.05867,1.0587,1.05872,1.05866,71
2017-03-07 05:47:00,2017-03-07 05:48:00,1.05857,1.05856,1.05858,1.05855,1.0587,1.05869,1.05871,1.05869,35
2017-03-07 05:48:00,2017-03-07 05:49:00,1.05856,1.05856,1.05858,1.05855,1.05869,1.0587,1.05871,1.05869,39
2017-03-07 05:49:00,2017-03-07 05:50:00,1.05856,1.05862,1.05864,1.05856,1.0587,1.05875,1.05877,1.05869,80
2017-03-07 05:50:00,2017-03-07 05:51:00,1.05862,1.05862,1.05864,1.05862,1.05875,1.05874,1.05877,1.05874,49
2017-03-07 05:51:00,2017-03-07 05:52:00,1.05862,1.05862,1.05863,1.05857,1.05874,1.05874,1.05876,1.05871,90
2017-03-07 05:52:00,2017-03-07 05:53:00,1.05862,1.05866,1.05868,1.05862,1.05874,1.05877,1.05881,1.05875,64
2017-03-07 05:53:00,2017-03-07 05:54:00,1.05866,1.05859,1.05866,1.05859,1.05877,1.05872,1.05876,1.05871,26
2017-03-07 05:54:00,2017-03-07 05:55:00,1.05859,1.05863,1.05867,1.05859,1.05872,1.05875,1.0588,1.05873,105
2017-03-07 05:55:00,2017-03-07 05:56:00,1.05863,1.05863,1.05864,1.05862,1.05875,1.05876,1.05876,1.05876,25
2017-03-07 05:56:00,2017-03-07 05:57:00,1.05863,1.05857,1.05863,1.05855,1.05876,1.05871,1.05876,1.05868,108
2017-03-07 05:57:00,2017-03-07 05:58:00,1.05857,1.05855,1.0586,1.05854,1.05871,1.05868,1.05873,1.05867,78
2017-03-07 05:58:00,2017-03-07 05:59:00,1.05855,1.05848,1.05856,1.05843,1.05868,1.05861,1.05869,1.05856,169
2017-03-07 05:59:00,2017-03-07 06:00:00,1.05848,1.05863,1.05863,1.05844,1.05861,1.05876,1.05877,1.05858,148
2017-03-07 06:00:00,2017-03-07 06:01:00,1.05863,1.05858,1.05864,1.05856,1.05876,1.05872,1.05877,1.05869,81
2017-03-07 06:01:00,2017-03-07 06:02:00,1.05858,1.05869,1.05869,1.05858,1.05872,1.05881,1.05883,1.05871,94
2017-03-07 06:02:00,2017-03-07 06:03:00,1.05869,1.05874,1.05875,1.05867,1.05881,1.05886,1.05888,1.05877,64
2017-03-07 06:03:00,2017-03-07 06:04:00,1.05874,1.05879,1.0588,1.05874,1.05886,1.05891,1.05893,1.05886,55
2017-03-07 06:04:00,2017-03-07 06:05:00,1.05879,1.05865,1.05879,1.05865,1.05891,1.05876,1.05891,1.05875,111
2017-03-07 06:05:00,2017-03-07 06:06:00,1.05865,1.0586,1.05873,1.0586,1.05876,1.05873,1.05886,1.0587,121
2017-03-07 06:06:00,2017-03-07 06:07:00,1.0586,1.05862,1.05863,1.0586,1.05873,1.05876,1.05876,1.0587,66
2017-03-07 06:07:00,2017-03-07 06:08:00,1.05862,1.0587,1.05872,1.05862,1.05876,1.05882,1.05886,1.05875,115
2017-03-07 06:08:00,2017-03-07 06:09:00,1.0587,1.05878,1.0588,1.0587,1.05882,1.05889,1.05894,1.05883,138
2017-03-07 06:09:00,2017-03-07 06:10:00,1.05878,1.05878,1.05878,1.05876,1.05889,1.0589,1.05891,1.05886,82
2017-03-07 06:10:00,2017-03-07 06:11:00,1.05878,1.05888,1.05889,1.05875,1.0589,1.05899,1.05902,1.05887,112
2017-03-07 06:11:00,2017-03-07 06:12:00,1.05888,1.05887,1.05895,1.05887,1.05899,1.059,1.05907,1.05899,101
2017-03-07 06:12:00,2017-03-07 06:13:00,1.05887,1.05894,1.05894,1.05887,1.059,1.05906,1.05907,1.05899,131
2017-03-07 06:13:00,2017-03-07 06:14:00,1.05894,1.05891,1.05897,1.05887,1.05906,1.05904,1.0591,1.05899,200
2017-03-07 06:14:00,2017-03-07 06:15:00,1.05891,1.05888,1.05892,1.05886,1.05904,1.05902,1.05905,1.05899,84
2017-03-07 06:15:00,2017-03-07 06:16:00,1.05888,1.05884,1.05889,1.05883,1.05902,1.05898,1.05902,1.05897,106
2017-03-07 06:16:00,2017-03-07 06:17:00,1.05884,1.05886,1.05888,1.05884,1.05898,1.059,1.05902,1.05898,40
2017-03-07 06:17:00,2017-03-07 06:18:00,1.05886,1.05882,1.05886,1.0588,1.059,1.05895,1.05899,1.05894,64
2017-03-07 06:18:00,2017-03-07 06:19:00,1.05882,1.05877,1.05886,1.05874,1.05895,1.0589,1.05899,1.05886,149
2017-03-07 06:19:00,2017-03-07 06:20:00,1.05877,1.05882,1.05883,1.05876,1.0589,1.05895,1.05896,1.05889,91
2017-03-07 06:20:00,2017-03-07 06:21:00,1.05882,1.05882,1.05884,1.0588,1.05895,1.05895,1.05896,1.05893,62
2017-03-07 06:21:00,2017-03-07 06:22:00,1.05882,1.05882,1.05883,1.05881,1.05895,1.05895,1.05896,1.05895,46
