open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-08 23:58:00,2011-02-08 23:59:00,1.36261,1.36252,1.36268,1.36248,1.36276,1.36266,1.36281,1.36261,22
2011-02-08 23:59:00,2011-02-09 00:00:00,1.36252,1.36222,1.36252,1.36221,1.36266,1.36237,1.36266,1.3623,91
2011-02-09 00:00:00,2011-02-09 00:01:00,1.36222,1.36222,1.36244,1.36212,1.36237,1.36238,1.36255,1.36227,54
2011-02-09 00:01:00,2011-02-09 00:02:00,1.36222,1.3622,1.36222,1.36212,1.36238,1.36232,1.36238,1.36223,13
2011-02-09 00:02:00,2011-02-09 00:03:00,1.3622,1.36216,1.36232,1.36212,1.36232,1.36229,1.36249,1.36225,54
2011-02-09 00:03:00,2011-02-09 00:04:00,1.36216,1.36212,1.36224,1.362,1.36229,1.36228,1.36237,1.36212,74
2011-02-09 00:04:00,2011-02-09 00:05:00,1.36212,1.362,1.36219,1.36198,1.36228,1.36215,1.36233,1.36213,54
2011-02-09 00:05:00,2011-02-09 00:06:00,1.362,1.36206,1.36212,1.362,1.36215,1.36217,1.3622,1.36214,15
2011-02-09 00:06:00,2011-02-09 00:07:00,1.36206,1.36182,1.36214,1.3618,1.36217,1.36195,1.36217,1.3619,48
2011-02-09 00:07:00,2011-02-09 00:08:00,1.36182,1.36163,1.36182,1.36134,1.36195,1.36177,1.36195,1.36145,97
2011-02-09 00:08:00,2011-02-09 00:09:00,1.36163,1.36163,1.3617,1.36153,1.36177,1.3618,1.36183,1.36168,40
2011-02-09 00:09:00,2011-02-09 00:10:00,1.36163,1.36164,1.36169,1.36163,1.3618,1.3618,1.36183,1.36177,20
2011-02-09 00:10:00,2011-02-09 00:11:00,1.36164,1.36164,1.3617,1.36157,1.3618,1.36179,1.36185,1.36172,34
2011-02-09 00:11:00,2011-02-09 00:12:00,1.36164,1.36185,1.36191,1.36164,1.36179,1.36198,1.36203,1.36179,92
2011-02-09 00:12:00,2011-02-09 00:13:00,1.36185,1.36174,1.36191,1.36164,1.36198,1.36188,1.36203,1.36177,74
2011-02-09 00:13:00,2011-02-09 00:14:00,1.36174,1.36147,1.3618,1.36147,1.36188,1.36165,1.36192,1.36163,86
2011-02-09 00:14:00,2011-02-09 00:15:00,1.36147,1.36133,1.36152,1.36117,1.36165,1.36149,1.36165,1.36134,75
2011-02-09 00:15:00,2011-02-09 00:16:00,1.36133,1.36129,1.36141,1.36121,1.36149,1.36143,1.36155,1.36132,53
2011-02-09 00:16:00,2011-02-09 00:17:00,1.36129,1.3613,1.3613,1.36124,1.36143,1.36145,1.36145,1.36135,6
2011-02-09 00:17:00,2011-02-09 00:18:00,1.3613,1.36139,1.36154,1.3613,1.36145,1.36156,1.36167,1.36144,51
2011-02-09 00:18:00,2011-02-09 00:19:00,1.36139,1.36145,1.36146,1.36136,1.36156,1.36163,1.36163,1.3615,19
2011-02-09 00:19:00,2011-02-09 00:20:00,1.36145,1.36149,1.3615,1.36139,1.36163,1.36163,1.36163,1.36154,30
2011-02-09 00:20:00,2011-02-09 00:21:00,1.36149,1.36154,1.36164,1.36141,1.36163,1.3617,1.36175,1.36153,30
2011-02-09 00:21:00,2011-02-09 00:22:00,1.36154,1.36186,1.36188,1.36153,1.3617,1.36202,1.36202,1.36169,41
2011-02-09 00:22:00,2011-02-09 00:23:00,1.36186,1.36167,1.36187,1.36161,1.36202,1.36181,1.36202,1.36177,57
2011-02-09 00:23:00,2011-02-09 00:24:00,1.36167,1.3619,1.36207,1.36163,1.36181,1.36207,1.3622,1.36178,99
2011-02-09 00:24:00,2011-02-09 00:25:00,1.3619,1.36208,1.36208,1.36185,1.36207,1.36225,1.36225,1.36202,75
2011-02-09 00:25:00,2011-02-09 00:26:00,1.36208,1.3623,1.36233,1.36208,1.36225,1.36245,1.36249,1.36225,43
2011-02-09 00:26:00,2011-02-09 00:27:00,1.3623,1.36218,1.3623,1.36215,1.36245,1.36233,1.36245,1.36227,31
2011-02-09 00:27:00,2011-02-09 00:28:00,1.36218,1.362,1.36223,1.36191,1.36233,1.36217,1.3624,1.36204,47
2011-02-09 00:28:00,2011-02-09 00:29:00,1.362,1.36222,1.36226,1.36188,1.36217,1.36237,1.36237,1.36204,58
2011-02-09 00:29:00,2011-02-09 00:30:00,1.36222,1.36222,1.36228,1.36213,1.36237,1.3624,1.36243,1.36229,51
2011-02-09 00:30:00,2011-02-09 00:31:00,1.36222,1.36231,1.36239,1.3622,1.3624,1.36246,1.36251,1.36238,30
2011-02-09 00:31:00,2011-02-09 00:32:00,1.36231,1.36224,1.36231,1.36223,1.36246,1.3624,1.36246,1.36239,11
2011-02-09 00:32:00,2011-02-09 00:33:00,1.36224,1.3622,1.36226,1.3622,1.3624,1.36236,1.36243,1.36236,14
2011-02-09 00:33:00,2011-02-09 00:34:00,1.3622,1.36223,1.36226,1.36219,1.36236,1.36238,1.36241,1.36234,15
2011-02-09 00:34:00,2011-02-09 00:35:00,1.36223,1.3622,1.36223,1.36216,1.36238,1.36237,1.36238,1.36232,13
2011-02-09 00:35:00,2011-02-09 00:36:00,1.3622,1.36201,1.36222,1.36192,1.36237,1.36217,1.36237,1.36207,62
2011-02-09 00:36:00,2011-02-09 00:37:00,1.36201,1.36218,1.36218,1.362,1.36217,1.36234,1.36234,1.36217,38
2011-02-09 00:37:00,2011-02-09 00:38:00,1.36218,1.36221,1.36223,1.36213,1.36234,1.36238,1.36239,1.36228,23
2011-02-09 00:38:00,2011-02-09 00:39:00,1.36221,1.36212,1.36222,1.3621,1.36238,1.36227,1.36238,1.36227,13
2011-02-09 00:39:00,2011-02-09 00:40:00,1.36212,1.36223,1.36232,1.36211,1.36227,1.36239,1.36248,1.36225,44
2011-02-09 00:40:00,2011-02-09 00:41:00,1.36223,1.36211,1.36223,1.36211,1.36239,1.36227,1.36239,1.36227,20
2011-02-09 00:41:00,2011-02-09 00:42:00,1.36211,1.36225,1.36225,1.36203,1.36227,1.36242,1.36242,1.3622,29
2011-02-09 00:42:00,2011-02-09 00:43:00,1.36225,1.36228,1.36234,1.36224,1.36242,1.36241,1.36249,1.36238,25
2011-02-09 00:43:00,2011-02-09 00:44:00,1.36228,1.36223,1.36228,1.36223,1.36241,1.36238,1.36241,1.36237,17
2011-02-09 00:44:00,2011-02-09 00:45:00,1.36223,1.36227,1.36228,1.36223,1.36238,1.3624,1.3624,1.36235,12
2011-02-09 00:45:00,2011-02-09 00:46:00,1.36227,1.36228,1.36237,1.36222,1.3624,1.36242,1.3625,1.36236,38
2011-02-09 00:46:00,2011-02-09 00:47:00,1.36228,1.36272,1.36273,1.36228,1.36242,1.36285,1.36285,1.36242,60
2011-02-09 00:47:00,2011-02-09 00:48:00,1.36272,1.36282,1.36297,1.36268,1.36285,1.36297,1.36314,1.36282,51
2011-02-09 00:48:00,2011-02-09 00:49:00,1.36282,1.36302,1.36305,1.36282,1.36297,1.36319,1.36322,1.36297,99
2011-02-09 00:49:00,2011-02-09 00:50:00,1.36302,1.36291,1.36302,1.36287,1.36319,1.36305,1.36319,1.36305,55
2011-02-09 00:50:00,2011-02-09 00:51:00,1.36291,1.36277,1.36291,1.36276,1.36305,1.36294,1.36305,1.36292,16
2011-02-09 00:51:00,2011-02-09 00:52:00,1.36277,1.36289,1.36289,1.36267,1.36294,1.363,1.363,1.36282,22
2011-02-09 00:52:00,2011-02-09 00:53:00,1.36289,1.36274,1.36289,1.36267,1.363,1.3629,1.36302,1.36283,33
2011-02-09 00:53:00,2011-02-09 00:54:00,1.36274,1.36276,1.36277,1.36258,1.3629,1.3629,1.3629,1.36275,40
2011-02-09 00:54:00,2011-02-09 00:55:00,1.36276,1.36277,1.36282,1.36275,1.3629,1.36292,1.36294,1.3629,6
2011-02-09 00:55:00,2011-02-09 00:56:00,1.36277,1.3628,1.36292,1.36272,1.36292,1.36298,1.36305,1.36287,28
2011-02-09 00:56:00,2011-02-09 00:57:00,1.3628,1.36283,1.36288,1.36279,1.36298,1.36297,1.36301,1.36296,26
2011-02-09 00:57:00,2011-02-09 00:58:00,1.36283,1.36327,1.36329,1.36279,1.36297,1.36344,1.36344,1.36297,70
2011-02-09 00:58:00,2011-02-09 00:59:00,1.36327,1.36311,1.36327,1.36311,1.36344,1.36328,1.36344,1.36328,22
2011-02-09 00:59:00,2011-02-09 01:00:00,1.36311,1.36298,1.36312,1.36296,1.36328,1.36314,1.36329,1.36313,37
2011-02-09 01:00:00,2011-02-09 01:01:00,1.36298,1.36287,1.36298,1.36278,1.36314,1.36299,1.36314,1.36293,53
2011-02-09 01:01:00,2011-02-09 01:02:00,1.36287,1.36288,1.36292,1.36278,1.36299,1.36304,1.36308,1.36292,57
2011-02-09 01:02:00,2011-02-09 01:03:00,1.36288,1.36289,1.36289,1.36282,1.36304,1.36304,1.36304,1.36299,9
2011-02-09 01:03:00,2011-02-09 01:04:00,1.36289,1.36279,1.36289,1.36279,1.36304,1.36292,1.36304,1.36292,10
2011-02-09 01:04:00,2011-02-09 01:05:00,1.36279,1.36273,1.36283,1.36273,1.36292,1.3629,1.36294,1.36287,17
2011-02-09 01:05:00,2011-02-09 01:06:00,1.36273,1.36273,1.36275,1.36268,1.3629,1.36285,1.3629,1.36284,13
2011-02-09 01:06:00,2011-02-09 01:07:00,1.36273,1.36275,1.36281,1.36273,1.36285,1.3629,1.3629,1.36285,8
2011-02-09 01:07:00,2011-02-09 01:08:00,1.36275,1.36279,1.36279,1.36269,1.3629,1.36289,1.3629,1.36284,10
2011-02-09 01:08:00,2011-02-09 01:09:00,1.36279,1.36284,1.36289,1.36277,1.36289,1.36299,1.36303,1.36289,22
2011-02-09 01:09:00,2011-02-09 01:10:00,1.36284,1.36302,1.36307,1.36279,1.36299,1.36316,1.3632,1.36292,30
2011-02-09 01:10:00,2011-02-09 01:11:00,1.36302,1.36293,1.36303,1.36282,1.36316,1.3631,1.36317,1.36299,39
2011-02-09 01:11:00,2011-02-09 01:12:00,1.36293,1.36302,1.36307,1.36287,1.3631,1.36316,1.36316,1.36304,44
2011-02-09 01:12:00,2011-02-09 01:13:00,1.36302,1.36302,1.36307,1.36302,1.36316,1.36318,1.36319,1.36316,5
2011-02-09 01:13:00,2011-02-09 01:14:00,1.36302,1.363,1.36306,1.36296,1.36318,1.36314,1.36318,1.36313,38
2011-02-09 01:14:00,2011-02-09 01:15:00,1.363,1.36311,1.36313,1.36296,1.36314,1.36328,1.36329,1.36314,27
2011-02-09 01:15:00,2011-02-09 01:16:00,1.36311,1.36323,1.36328,1.3631,1.36328,1.36337,1.36343,1.36322,45
2011-02-09 01:16:00,2011-02-09 01:17:00,1.36323,1.36359,1.36359,1.36321,1.36337,1.36373,1.36373,1.36335,59
2011-02-09 01:17:00,2011-02-09 01:18:00,1.36359,1.36382,1.36395,1.36359,1.36373,1.36398,1.3641,1.36373,139
2011-02-09 01:18:00,2011-02-09 01:19:00,1.36382,1.36382,1.36388,1.36378,1.36398,1.36398,1.36403,1.36394,35
2011-02-09 01:19:00,2011-02-09 01:20:00,1.36382,1.36387,1.36394,1.3638,1.36398,1.36403,1.36403,1.36395,37
2011-02-09 01:20:00,2011-02-09 01:21:00,1.36387,1.36366,1.36392,1.36356,1.36403,1.36379,1.36404,1.36372,42
2011-02-09 01:21:00,2011-02-09 01:22:00,1.36366,1.36371,1.36386,1.36365,1.36379,1.36388,1.36403,1.36379,58
2011-02-09 01:22:00,2011-02-09 01:23:00,1.36371,1.36376,1.36385,1.36361,1.36388,1.36392,1.36398,1.36377,49
2011-02-09 01:23:00,2011-02-09 01:24:00,1.36376,1.36346,1.36377,1.36346,1.36392,1.36363,1.36392,1.36363,35
2011-02-09 01:24:00,2011-02-09 01:25:00,1.36346,1.36351,1.36357,1.36346,1.36363,1.36367,1.36368,1.36358,59
2011-02-09 01:25:00,2011-02-09 01:26:00,1.36351,1.36334,1.36356,1.36334,1.36367,1.36348,1.36367,1.36346,49
2011-02-09 01:26:00,2011-02-09 01:27:00,1.36334,1.36331,1.36337,1.36325,1.36348,1.36347,1.36352,1.36341,52
2011-02-09 01:27:00,2011-02-09 01:28:00,1.36331,1.36346,1.36348,1.36331,1.36347,1.36362,1.36362,1.36347,26
2011-02-09 01:28:00,2011-02-09 01:29:00,1.36346,1.36372,1.36381,1.36346,1.36362,1.36387,1.36393,1.36362,40
2011-02-09 01:29:00,2011-02-09 01:30:00,1.36372,1.36346,1.36382,1.36346,1.36387,1.36364,1.36399,1.36364,49
2011-02-09 01:30:00,2011-02-09 01:31:00,1.36346,1.36356,1.36357,1.36332,1.36364,1.36371,1.36371,1.36349,50
2011-02-09 01:31:00,2011-02-09 01:32:00,1.36356,1.36382,1.36387,1.36356,1.36371,1.36397,1.36397,1.36369,47
2011-02-09 01:32:00,2011-02-09 01:33:00,1.36382,1.3636,1.36383,1.36357,1.36397,1.3637,1.36397,1.3637,40
2011-02-09 01:33:00,2011-02-09 01:34:00,1.3636,1.3637,1.36372,1.36348,1.3637,1.36387,1.36387,1.36361,70
2011-02-09 01:34:00,2011-02-09 01:35:00,1.3637,1.36356,1.36376,1.36356,1.36387,1.36373,1.36388,1.36373,26
2011-02-09 01:35:00,2011-02-09 01:36:00,1.36356,1.36367,1.36367,1.36356,1.36373,1.36378,1.36378,1.36372,24
2011-02-09 01:36:00,2011-02-09 01:37:00,1.36367,1.36367,1.36367,1.36366,1.36378,1.36381,1.36381,1.36378,2
2011-02-09 01:37:00,2011-02-09 01:38:00,1.36367,1.36387,1.36392,1.36366,1.36381,1.36402,1.36407,1.36381,70
2011-02-09 01:38:00,2011-02-09 01:39:00,1.36387,1.36386,1.36395,1.36381,1.36402,1.36401,1.36407,1.36396,54
2011-02-09 01:39:00,2011-02-09 01:40:00,1.36386,1.36388,1.364,1.36386,1.36401,1.36402,1.36417,1.364,43
2011-02-09 01:40:00,2011-02-09 01:41:00,1.36388,1.36342,1.36388,1.36327,1.36402,1.36357,1.36403,1.36342,81
2011-02-09 01:41:00,2011-02-09 01:42:00,1.36342,1.36357,1.36357,1.36341,1.36357,1.36371,1.36371,1.36357,23
2011-02-09 01:42:00,2011-02-09 01:43:00,1.36357,1.36364,1.36379,1.36357,1.36371,1.36379,1.3639,1.36371,57
2011-02-09 01:43:00,2011-02-09 01:44:00,1.36364,1.36366,1.36382,1.36363,1.36379,1.36383,1.36396,1.36371,39
2011-02-09 01:44:00,2011-02-09 01:45:00,1.36366,1.36375,1.36387,1.36366,1.36383,1.36393,1.364,1.36383,64
2011-02-09 01:45:00,2011-02-09 01:46:00,1.36375,1.36412,1.36421,1.36375,1.36393,1.36427,1.36438,1.36392,74
2011-02-09 01:46:00,2011-02-09 01:47:00,1.36412,1.36406,1.36419,1.36406,1.36427,1.36423,1.36434,1.36423,63
2011-02-09 01:47:00,2011-02-09 01:48:00,1.36406,1.36388,1.36409,1.36377,1.36423,1.36404,1.36424,1.36394,68
2011-02-09 01:48:00,2011-02-09 01:49:00,1.36388,1.3636,1.36389,1.36348,1.36404,1.36373,1.36404,1.36362,63
2011-02-09 01:49:00,2011-02-09 01:50:00,1.3636,1.36362,1.36365,1.36359,1.36373,1.36379,1.36379,1.36373,31
2011-02-09 01:50:00,2011-02-09 01:51:00,1.36362,1.36372,1.36388,1.36362,1.36379,1.36389,1.36403,1.36379,53
2011-02-09 01:51:00,2011-02-09 01:52:00,1.36372,1.36375,1.36375,1.36361,1.36389,1.36389,1.36389,1.36379,34
2011-02-09 01:52:00,2011-02-09 01:53:00,1.36375,1.36363,1.36375,1.36363,1.36389,1.36379,1.36389,1.36379,36
2011-02-09 01:53:00,2011-02-09 01:54:00,1.36363,1.36369,1.36369,1.36362,1.36379,1.36384,1.36384,1.36374,12
2011-02-09 01:54:00,2011-02-09 01:55:00,1.36369,1.36373,1.36393,1.36369,1.36384,1.36387,1.36405,1.36384,49
2011-02-09 01:55:00,2011-02-09 01:56:00,1.36373,1.36349,1.36373,1.36349,1.36387,1.36362,1.36387,1.36362,26
2011-02-09 01:56:00,2011-02-09 01:57:00,1.36349,1.36345,1.36363,1.36345,1.36362,1.36353,1.36375,1.36353,69
2011-02-09 01:57:00,2011-02-09 01:58:00,1.36345,1.36337,1.36363,1.36337,1.36353,1.36353,1.36376,1.36352,66
2011-02-09 01:58:00,2011-02-09 01:59:00,1.36337,1.36362,1.36362,1.36332,1.36353,1.3637,1.3637,1.36344,63
2011-02-09 01:59:00,2011-02-09 02:00:00,1.36362,1.36333,1.36362,1.36333,1.3637,1.3635,1.36374,1.3635,36
2011-02-09 02:00:00,2011-02-09 02:01:00,1.36333,1.36331,1.36339,1.36316,1.3635,1.36348,1.36353,1.36333,82
2011-02-09 02:01:00,2011-02-09 02:02:00,1.36331,1.36337,1.36337,1.3633,1.36348,1.36349,1.36349,1.36347,12
2011-02-09 02:02:00,2011-02-09 02:03:00,1.36337,1.36353,1.36353,1.36337,1.36349,1.36367,1.36367,1.36349,11
2011-02-09 02:03:00,2011-02-09 02:04:00,1.36353,1.36362,1.36369,1.36353,1.36367,1.36378,1.36385,1.36367,50
2011-02-09 02:04:00,2011-02-09 02:05:00,1.36362,1.36348,1.36368,1.36348,1.36378,1.36364,1.36383,1.36364,37
2011-02-09 02:05:00,2011-02-09 02:06:00,1.36348,1.36361,1.36363,1.36347,1.36364,1.36379,1.36379,1.36362,31
2011-02-09 02:06:00,2011-02-09 02:07:00,1.36361,1.36362,1.36364,1.36361,1.36379,1.36378,1.36381,1.36376,13
2011-02-09 02:07:00,2011-02-09 02:08:00,1.36362,1.36382,1.36382,1.36362,1.36378,1.36395,1.36395,1.36378,20
2011-02-09 02:08:00,2011-02-09 02:09:00,1.36382,1.36374,1.36389,1.36361,1.36395,1.36384,1.36401,1.36378,26
2011-02-09 02:09:00,2011-02-09 02:10:00,1.36374,1.36379,1.36389,1.36374,1.36384,1.36388,1.36397,1.36384,18
2011-02-09 02:10:00,2011-02-09 02:11:00,1.36379,1.36369,1.36379,1.36369,1.36388,1.36384,1.36391,1.36381,20
2011-02-09 02:11:00,2011-02-09 02:12:00,1.36369,1.36353,1.36369,1.36348,1.36384,1.36369,1.36384,1.36362,23
2011-02-09 02:12:00,2011-02-09 02:13:00,1.36353,1.36357,1.36363,1.36338,1.36369,1.36374,1.36377,1.36352,34
2011-02-09 02:13:00,2011-02-09 02:14:00,1.36357,1.36342,1.36358,1.36336,1.36374,1.3636,1.36374,1.36354,36
2011-02-09 02:14:00,2011-02-09 02:15:00,1.36342,1.36347,1.36348,1.36342,1.3636,1.36365,1.36365,1.36359,11
2011-02-09 02:15:00,2011-02-09 02:16:00,1.36347,1.36359,1.36362,1.36336,1.36365,1.36374,1.36375,1.3635,34
2011-02-09 02:16:00,2011-02-09 02:17:00,1.36359,1.36352,1.36362,1.36347,1.36374,1.36364,1.36375,1.36364,14
2011-02-09 02:17:00,2011-02-09 02:18:00,1.36352,1.36349,1.36362,1.36347,1.36364,1.36364,1.36375,1.36364,25
2011-02-09 02:18:00,2011-02-09 02:19:00,1.36349,1.36334,1.36349,1.36331,1.36364,1.36345,1.36364,1.36344,36
2011-02-09 02:19:00,2011-02-09 02:20:00,1.36334,1.36334,1.36349,1.36324,1.36345,1.36348,1.36359,1.3634,36
2011-02-09 02:20:00,2011-02-09 02:21:00,1.36334,1.36339,1.3634,1.36329,1.36348,1.3635,1.36355,1.36343,16
2011-02-09 02:21:00,2011-02-09 02:22:00,1.36339,1.36343,1.36349,1.36338,1.3635,1.36357,1.36364,1.3635,21
2011-02-09 02:22:00,2011-02-09 02:23:00,1.36343,1.36352,1.36358,1.36338,1.36357,1.36369,1.36369,1.36352,18
2011-02-09 02:23:00,2011-02-09 02:24:00,1.36352,1.36358,1.36362,1.36352,1.36369,1.36373,1.36373,1.36368,15
2011-02-09 02:24:00,2011-02-09 02:25:00,1.36358,1.36358,1.36368,1.36358,1.36373,1.36375,1.36379,1.36373,11
2011-02-09 02:25:00,2011-02-09 02:26:00,1.36358,1.3633,1.36362,1.36328,1.36375,1.36348,1.36375,1.36345,31
2011-02-09 02:26:00,2011-02-09 02:27:00,1.3633,1.36338,1.36342,1.3633,1.36348,1.3635,1.36358,1.36348,25
2011-02-09 02:27:00,2011-02-09 02:28:00,1.36338,1.36341,1.36348,1.36338,1.3635,1.36357,1.3636,1.3635,17
2011-02-09 02:28:00,2011-02-09 02:29:00,1.36341,1.36331,1.36341,1.36329,1.36357,1.36347,1.36357,1.36346,20
2011-02-09 02:29:00,2011-02-09 02:30:00,1.36331,1.36335,1.36335,1.3633,1.36347,1.36352,1.36352,1.36347,10
2011-02-09 02:30:00,2011-02-09 02:31:00,1.36335,1.36337,1.36337,1.36335,1.36352,1.36353,1.36353,1.36352,4
2011-02-09 02:31:00,2011-02-09 02:32:00,1.36337,1.36343,1.36348,1.36336,1.36353,1.36359,1.36364,1.36353,26
2011-02-09 02:32:00,2011-02-09 02:33:00,1.36343,1.36347,1.36361,1.36342,1.36359,1.36364,1.36372,1.36357,33
2011-02-09 02:33:00,2011-02-09 02:34:00,1.36347,1.36356,1.36365,1.36347,1.36364,1.36369,1.36382,1.36364,38
2011-02-09 02:34:00,2011-02-09 02:35:00,1.36356,1.36364,1.36367,1.36349,1.36369,1.3638,1.3638,1.36362,40
2011-02-09 02:35:00,2011-02-09 02:36:00,1.36364,1.36363,1.36364,1.36361,1.3638,1.36377,1.3638,1.36377,9
2011-02-09 02:36:00,2011-02-09 02:37:00,1.36363,1.36353,1.36363,1.36351,1.36377,1.36367,1.36377,1.36367,15
2011-02-09 02:37:00,2011-02-09 02:38:00,1.36353,1.36352,1.36353,1.36351,1.36367,1.36367,1.36369,1.36367,3
2011-02-09 02:38:00,2011-02-09 02:39:00,1.36352,1.36342,1.36352,1.36341,1.36367,1.36359,1.36367,1.36357,9
2011-02-09 02:39:00,2011-02-09 02:40:00,1.36342,1.36336,1.36343,1.36336,1.36359,1.36352,1.36359,1.36352,16
2011-02-09 02:40:00,2011-02-09 02:41:00,1.36336,1.36342,1.36346,1.36328,1.36352,1.36356,1.3636,1.36343,43
2011-02-09 02:41:00,2011-02-09 02:42:00,1.36342,1.36348,1.36356,1.36342,1.36356,1.36363,1.36369,1.36356,24
2011-02-09 02:42:00,2011-02-09 02:43:00,1.36348,1.36354,1.36355,1.36348,1.36363,1.3637,1.3637,1.36362,12
2011-02-09 02:43:00,2011-02-09 02:44:00,1.36354,1.36341,1.36355,1.36336,1.3637,1.36356,1.3637,1.36352,50
2011-02-09 02:44:00,2011-02-09 02:45:00,1.36341,1.36341,1.36341,1.36338,1.36356,1.36355,1.36356,1.36354,7
2011-02-09 02:45:00,2011-02-09 02:46:00,1.36341,1.36352,1.36352,1.36338,1.36355,1.36365,1.36365,1.36354,24
2011-02-09 02:46:00,2011-02-09 02:47:00,1.36352,1.36358,1.36359,1.36342,1.36365,1.36372,1.36372,1.36357,45
2011-02-09 02:47:00,2011-02-09 02:48:00,1.36358,1.36354,1.36362,1.36337,1.36372,1.36366,1.36372,1.3635,36
2011-02-09 02:48:00,2011-02-09 02:49:00,1.36354,1.36345,1.36354,1.36343,1.36366,1.36359,1.36366,1.36356,16
2011-02-09 02:49:00,2011-02-09 02:50:00,1.36345,1.36352,1.36359,1.36344,1.36359,1.36365,1.36373,1.36357,33
2011-02-09 02:50:00,2011-02-09 02:51:00,1.36352,1.36351,1.36359,1.36346,1.36365,1.36366,1.36373,1.36359,37
2011-02-09 02:51:00,2011-02-09 02:52:00,1.36351,1.36345,1.36351,1.36338,1.36366,1.36358,1.36366,1.36352,34
2011-02-09 02:52:00,2011-02-09 02:53:00,1.36345,1.3635,1.36352,1.36345,1.36358,1.36363,1.36364,1.36358,20
2011-02-09 02:53:00,2011-02-09 02:54:00,1.3635,1.3635,1.36356,1.3635,1.36363,1.36366,1.36369,1.36362,15
2011-02-09 02:54:00,2011-02-09 02:55:00,1.3635,1.36347,1.36358,1.36341,1.36366,1.3636,1.3637,1.36357,33
2011-02-09 02:55:00,2011-02-09 02:56:00,1.36347,1.36351,1.36356,1.36346,1.3636,1.36365,1.36367,1.3636,27
2011-02-09 02:56:00,2011-02-09 02:57:00,1.36351,1.36353,1.36356,1.36351,1.36365,1.36366,1.36368,1.36365,25
2011-02-09 02:57:00,2011-02-09 02:58:00,1.36353,1.36361,1.36363,1.3635,1.36366,1.36374,1.36375,1.36362,45
2011-02-09 02:58:00,2011-02-09 02:59:00,1.36361,1.36352,1.36366,1.36352,1.36374,1.36365,1.36381,1.36365,32
2011-02-09 02:59:00,2011-02-09 03:00:00,1.36352,1.36351,1.36352,1.36347,1.36365,1.36363,1.36365,1.36362,10
2011-02-09 03:00:00,2011-02-09 03:01:00,1.36351,1.36369,1.36369,1.36351,1.36363,1.36383,1.36383,1.36363,15
2011-02-09 03:01:00,2011-02-09 03:02:00,1.36369,1.3637,1.36384,1.36369,1.36383,1.36384,1.36395,1.36383,27
2011-02-09 03:02:00,2011-02-09 03:03:00,1.3637,1.36374,1.36383,1.36368,1.36384,1.36385,1.36395,1.36382,26
2011-02-09 03:03:00,2011-02-09 03:04:00,1.36374,1.36362,1.36375,1.36359,1.36385,1.36374,1.36387,1.36373,25
2011-02-09 03:04:00,2011-02-09 03:05:00,1.36362,1.36365,1.36365,1.3636,1.36374,1.36378,1.36379,1.36372,11
2011-02-09 03:05:00,2011-02-09 03:06:00,1.36365,1.36363,1.36368,1.36356,1.36378,1.36374,1.36384,1.36372,20
2011-02-09 03:06:00,2011-02-09 03:07:00,1.36363,1.36363,1.36364,1.36358,1.36374,1.36378,1.36378,1.36372,15
2011-02-09 03:07:00,2011-02-09 03:08:00,1.36363,1.36362,1.36368,1.36361,1.36378,1.36375,1.36382,1.36375,15
2011-02-09 03:08:00,2011-02-09 03:09:00,1.36362,1.36362,1.36368,1.36348,1.36375,1.36378,1.36383,1.36363,49
2011-02-09 03:09:00,2011-02-09 03:10:00,1.36362,1.36353,1.36362,1.36348,1.36378,1.36367,1.36378,1.36362,28
2011-02-09 03:10:00,2011-02-09 03:11:00,1.36353,1.36351,1.36355,1.36351,1.36367,1.36368,1.36372,1.36364,7
2011-02-09 03:11:00,2011-02-09 03:12:00,1.36351,1.36358,1.36361,1.36349,1.36368,1.36371,1.36373,1.36362,9
2011-02-09 03:12:00,2011-02-09 03:13:00,1.36358,1.36363,1.36363,1.36348,1.36371,1.36377,1.36377,1.36362,24
2011-02-09 03:13:00,2011-02-09 03:14:00,1.36363,1.36371,1.36371,1.36353,1.36377,1.36377,1.36383,1.36367,38
2011-02-09 03:14:00,2011-02-09 03:15:00,1.36371,1.36404,1.36405,1.36371,1.36377,1.36417,1.36419,1.36377,37
2011-02-09 03:15:00,2011-02-09 03:16:00,1.36404,1.36434,1.36466,1.36404,1.36417,1.36445,1.36478,1.36417,108
2011-02-09 03:16:00,2011-02-09 03:17:00,1.36434,1.36431,1.36437,1.36413,1.36445,1.36444,1.36452,1.36427,96
2011-02-09 03:17:00,2011-02-09 03:18:00,1.36431,1.36426,1.36431,1.36419,1.36444,1.36441,1.36444,1.36434,41
2011-02-09 03:18:00,2011-02-09 03:19:00,1.36426,1.36442,1.36446,1.36421,1.36441,1.36458,1.36458,1.36439,56
2011-02-09 03:19:00,2011-02-09 03:20:00,1.36442,1.36445,1.36446,1.36436,1.36458,1.36463,1.36463,1.36452,38
2011-02-09 03:20:00,2011-02-09 03:21:00,1.36445,1.36455,1.36467,1.36437,1.36463,1.36467,1.36479,1.36453,64
2011-02-09 03:21:00,2011-02-09 03:22:00,1.36455,1.36462,1.36463,1.36452,1.36467,1.36472,1.36478,1.36465,27
2011-02-09 03:22:00,2011-02-09 03:23:00,1.36462,1.36497,1.36504,1.36461,1.36472,1.36513,1.36513,1.36472,101
