open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-22 03:53:00,2018-05-22 03:54:00,1.17836,1.17838,1.17844,1.17837,1.1785,1.1785,1.17856,1.17849,96
2018-05-22 03:54:00,2018-05-22 03:55:00,1.17838,1.17837,1.17842,1.17837,1.1785,1.1785,1.17855,1.17849,25
2018-05-22 03:55:00,2018-05-22 03:56:00,1.17837,1.17831,1.17837,1.17831,1.1785,1.17844,1.17849,1.17844,27
2018-05-22 03:56:00,2018-05-22 03:57:00,1.17831,1.17816,1.17831,1.17816,1.17844,1.1783,1.17843,1.17829,43
2018-05-22 03:57:00,2018-05-22 03:58:00,1.17816,1.1781,1.17816,1.1781,1.1783,1.17822,1.17829,1.17822,37
2018-05-22 03:58:00,2018-05-22 03:59:00,1.1781,1.17811,1.17815,1.17808,1.17822,1.17823,1.17826,1.1782,42
2018-05-22 03:59:00,2018-05-22 04:00:00,1.17811,1.17796,1.17813,1.17796,1.17823,1.17809,1.17826,1.17808,73
2018-05-22 04:00:00,2018-05-22 04:01:00,1.17796,1.17806,1.17807,1.17791,1.17809,1.17819,1.1782,1.17803,60
2018-05-22 04:01:00,2018-05-22 04:02:00,1.17806,1.17801,1.17805,1.17795,1.17819,1.17814,1.17818,1.17809,36
2018-05-22 04:02:00,2018-05-22 04:03:00,1.17801,1.17796,1.17805,1.17796,1.17814,1.17808,1.17818,1.17807,44
2018-05-22 04:03:00,2018-05-22 04:04:00,1.17796,1.17795,1.17796,1.17787,1.17808,1.17808,1.17809,1.17799,98
2018-05-22 04:04:00,2018-05-22 04:05:00,1.17795,1.17796,1.17796,1.17792,1.17808,1.17809,1.17809,1.17804,22
2018-05-22 04:05:00,2018-05-22 04:06:00,1.17796,1.17803,1.17805,1.17797,1.17809,1.17816,1.17819,1.17809,57
2018-05-22 04:06:00,2018-05-22 04:07:00,1.17803,1.17796,1.17806,1.17796,1.17816,1.17809,1.17819,1.17809,43
2018-05-22 04:07:00,2018-05-22 04:08:00,1.17796,1.178,1.17801,1.17797,1.17809,1.17814,1.17814,1.17809,39
2018-05-22 04:08:00,2018-05-22 04:09:00,1.178,1.17806,1.17806,1.17797,1.17814,1.17819,1.17819,1.1781,27
2018-05-22 04:09:00,2018-05-22 04:10:00,1.17806,1.17801,1.17806,1.17801,1.17819,1.17814,1.17818,1.17813,16
2018-05-22 04:10:00,2018-05-22 04:11:00,1.17801,1.17795,1.17801,1.17792,1.17814,1.17808,1.17813,1.17804,48
2018-05-22 04:11:00,2018-05-22 04:12:00,1.17795,1.17801,1.17802,1.17796,1.17808,1.17813,1.17815,1.17808,19
2018-05-22 04:12:00,2018-05-22 04:13:00,1.17801,1.17796,1.17801,1.17791,1.17813,1.17809,1.17812,1.17803,52
2018-05-22 04:13:00,2018-05-22 04:14:00,1.17796,1.17792,1.17801,1.17792,1.17809,1.17805,1.17814,1.17805,30
2018-05-22 04:14:00,2018-05-22 04:15:00,1.17792,1.17798,1.178,1.17788,1.17805,1.17811,1.17813,1.17801,34
2018-05-22 04:15:00,2018-05-22 04:16:00,1.17798,1.17801,1.17804,1.17799,1.17811,1.17814,1.17817,1.17811,18
2018-05-22 04:16:00,2018-05-22 04:17:00,1.17801,1.17802,1.17802,1.17793,1.17814,1.17815,1.17815,1.17806,38
2018-05-22 04:17:00,2018-05-22 04:18:00,1.17802,1.17798,1.17804,1.17798,1.17815,1.1781,1.17816,1.17809,43
2018-05-22 04:18:00,2018-05-22 04:19:00,1.17798,1.17798,1.178,1.17798,1.1781,1.1781,1.17813,1.17809,13
2018-05-22 04:19:00,2018-05-22 04:20:00,1.17798,1.17801,1.17806,1.17798,1.1781,1.17814,1.17819,1.17811,30
2018-05-22 04:20:00,2018-05-22 04:21:00,1.17801,1.17806,1.17806,1.17802,1.17814,1.17819,1.17819,1.17814,9
2018-05-22 04:21:00,2018-05-22 04:22:00,1.17806,1.17802,1.17806,1.17801,1.17819,1.17814,1.17818,1.17814,13
2018-05-22 04:22:00,2018-05-22 04:23:00,1.17802,1.17797,1.17802,1.17797,1.17814,1.17809,1.17813,1.17807,20
2018-05-22 04:23:00,2018-05-22 04:24:00,1.17797,1.17796,1.17796,1.17796,1.17809,1.17809,1.17809,1.17808,6
2018-05-22 04:24:00,2018-05-22 04:25:00,1.17796,1.178,1.17801,1.17796,1.17809,1.17813,1.17813,1.17809,24
2018-05-22 04:25:00,2018-05-22 04:26:00,1.178,1.17797,1.178,1.17797,1.17813,1.1781,1.17812,1.17809,13
2018-05-22 04:26:00,2018-05-22 04:27:00,1.17797,1.17796,1.17797,1.17796,1.1781,1.17809,1.17809,1.17808,5
2018-05-22 04:27:00,2018-05-22 04:28:00,1.17796,1.17799,1.17799,1.17796,1.17809,1.17812,1.17812,1.17809,9
2018-05-22 04:28:00,2018-05-22 04:29:00,1.17799,1.17791,1.178,1.1779,1.17812,1.17803,1.17812,1.17803,24
2018-05-22 04:29:00,2018-05-22 04:30:00,1.17791,1.17785,1.17792,1.17785,1.17803,1.17798,1.17805,1.17798,19
2018-05-22 04:30:00,2018-05-22 04:31:00,1.17785,1.17775,1.17785,1.17775,1.17798,1.17789,1.17797,1.17788,22
2018-05-22 04:31:00,2018-05-22 04:32:00,1.17775,1.17785,1.1779,1.17776,1.17789,1.17799,1.17802,1.17789,46
2018-05-22 04:32:00,2018-05-22 04:33:00,1.17785,1.1778,1.17786,1.17777,1.17799,1.17792,1.17799,1.17789,39
2018-05-22 04:33:00,2018-05-22 04:34:00,1.1778,1.17778,1.17778,1.17775,1.17792,1.17791,1.17792,1.17788,17
2018-05-22 04:34:00,2018-05-22 04:35:00,1.17778,1.17775,1.17783,1.17774,1.17791,1.17787,1.17796,1.17787,55
2018-05-22 04:35:00,2018-05-22 04:36:00,1.17775,1.17775,1.17779,1.17774,1.17787,1.17787,1.1779,1.17786,50
2018-05-22 04:36:00,2018-05-22 04:37:00,1.17775,1.17764,1.17774,1.17763,1.17787,1.17776,1.17786,1.17776,22
2018-05-22 04:37:00,2018-05-22 04:38:00,1.17764,1.1777,1.17771,1.17765,1.17776,1.17782,1.17783,1.17776,24
2018-05-22 04:38:00,2018-05-22 04:39:00,1.1777,1.17751,1.1777,1.17751,1.17782,1.17763,1.17782,1.17763,73
2018-05-22 04:39:00,2018-05-22 04:40:00,1.17751,1.17751,1.17756,1.17745,1.17763,1.17764,1.17769,1.17758,101
2018-05-22 04:40:00,2018-05-22 04:41:00,1.17751,1.17746,1.17752,1.17745,1.17764,1.17758,1.17765,1.17756,31
2018-05-22 04:41:00,2018-05-22 04:42:00,1.17746,1.17746,1.17753,1.17738,1.17758,1.17759,1.17765,1.17751,58
2018-05-22 04:42:00,2018-05-22 04:43:00,1.17746,1.17745,1.1775,1.17735,1.17759,1.17758,1.17762,1.17748,101
2018-05-22 04:43:00,2018-05-22 04:44:00,1.17745,1.17746,1.1775,1.17745,1.17758,1.17758,1.17763,1.17758,16
2018-05-22 04:44:00,2018-05-22 04:45:00,1.17746,1.1775,1.17751,1.17745,1.17758,1.17763,1.17763,1.17758,16
2018-05-22 04:45:00,2018-05-22 04:46:00,1.1775,1.17737,1.1775,1.17737,1.17763,1.1775,1.17763,1.1775,37
2018-05-22 04:46:00,2018-05-22 04:47:00,1.17737,1.17741,1.17741,1.17734,1.1775,1.17753,1.17754,1.17747,44
2018-05-22 04:47:00,2018-05-22 04:48:00,1.17741,1.1774,1.17742,1.1774,1.17753,1.17751,1.17754,1.17751,19
2018-05-22 04:48:00,2018-05-22 04:49:00,1.1774,1.17746,1.17749,1.1774,1.17751,1.17759,1.17761,1.17751,84
2018-05-22 04:49:00,2018-05-22 04:50:00,1.17746,1.17758,1.1776,1.17743,1.17759,1.1777,1.17771,1.17755,57
2018-05-22 04:50:00,2018-05-22 04:51:00,1.17758,1.17756,1.1776,1.17751,1.1777,1.17768,1.17773,1.17763,57
2018-05-22 04:51:00,2018-05-22 04:52:00,1.17756,1.17746,1.17756,1.17746,1.17768,1.17758,1.17768,1.17758,44
2018-05-22 04:52:00,2018-05-22 04:53:00,1.17746,1.1774,1.17746,1.17739,1.17758,1.17753,1.17759,1.17751,39
2018-05-22 04:53:00,2018-05-22 04:54:00,1.1774,1.1774,1.17744,1.17739,1.17753,1.17753,1.17757,1.17753,21
2018-05-22 04:54:00,2018-05-22 04:55:00,1.1774,1.17736,1.1774,1.1773,1.17753,1.17749,1.17752,1.17743,33
2018-05-22 04:55:00,2018-05-22 04:56:00,1.17736,1.17731,1.17736,1.1773,1.17749,1.17743,1.17748,1.17743,29
2018-05-22 04:56:00,2018-05-22 04:57:00,1.17731,1.17735,1.17738,1.17731,1.17743,1.17747,1.17751,1.17744,31
2018-05-22 04:57:00,2018-05-22 04:58:00,1.17735,1.17737,1.17742,1.17734,1.17747,1.1775,1.17754,1.17747,50
2018-05-22 04:58:00,2018-05-22 04:59:00,1.17737,1.17735,1.17737,1.17735,1.1775,1.17748,1.1775,1.17748,12
2018-05-22 04:59:00,2018-05-22 05:00:00,1.17735,1.17744,1.17745,1.17735,1.17748,1.17756,1.17758,1.17747,92
2018-05-22 05:00:00,2018-05-22 05:01:00,1.17744,1.17745,1.17747,1.17743,1.17756,1.17758,1.1776,1.17755,21
2018-05-22 05:01:00,2018-05-22 05:02:00,1.17745,1.17736,1.17745,1.17734,1.17758,1.17749,1.17757,1.17748,25
2018-05-22 05:02:00,2018-05-22 05:03:00,1.17736,1.17752,1.17752,1.17737,1.17749,1.17765,1.17765,1.17749,45
2018-05-22 05:03:00,2018-05-22 05:04:00,1.17752,1.17746,1.17753,1.17744,1.17765,1.17759,1.17765,1.17757,59
2018-05-22 05:04:00,2018-05-22 05:05:00,1.17746,1.17745,1.17747,1.17731,1.17759,1.17757,1.17759,1.17744,65
2018-05-22 05:05:00,2018-05-22 05:06:00,1.17745,1.17751,1.17751,1.17745,1.17757,1.17764,1.17764,1.17757,28
2018-05-22 05:06:00,2018-05-22 05:07:00,1.17751,1.17756,1.17766,1.1775,1.17764,1.17769,1.17779,1.17764,105
2018-05-22 05:07:00,2018-05-22 05:08:00,1.17756,1.17748,1.17756,1.17747,1.17769,1.17761,1.17768,1.1776,25
2018-05-22 05:08:00,2018-05-22 05:09:00,1.17748,1.17741,1.17748,1.17741,1.17761,1.17754,1.1776,1.17752,59
2018-05-22 05:09:00,2018-05-22 05:10:00,1.17741,1.17749,1.1775,1.17739,1.17754,1.17762,1.17762,1.17752,28
2018-05-22 05:10:00,2018-05-22 05:11:00,1.17749,1.17749,1.17756,1.17749,1.17762,1.17762,1.17769,1.17762,41
2018-05-22 05:11:00,2018-05-22 05:12:00,1.17749,1.17739,1.17749,1.17734,1.17762,1.17753,1.17761,1.17747,47
2018-05-22 05:12:00,2018-05-22 05:13:00,1.17739,1.17746,1.17748,1.1774,1.17753,1.17759,1.17761,1.17752,39
2018-05-22 05:13:00,2018-05-22 05:14:00,1.17746,1.17738,1.17747,1.17738,1.17759,1.1775,1.1776,1.17749,31
2018-05-22 05:14:00,2018-05-22 05:15:00,1.17738,1.17735,1.17738,1.17732,1.1775,1.17747,1.1775,1.17743,55
2018-05-22 05:15:00,2018-05-22 05:16:00,1.17735,1.17735,1.17735,1.17732,1.17747,1.17748,1.17748,1.17744,36
2018-05-22 05:16:00,2018-05-22 05:17:00,1.17735,1.1774,1.1774,1.1773,1.17748,1.17752,1.17752,1.17742,38
2018-05-22 05:17:00,2018-05-22 05:18:00,1.1774,1.17741,1.1775,1.1774,1.17752,1.17752,1.17762,1.17752,72
2018-05-22 05:18:00,2018-05-22 05:19:00,1.17741,1.17735,1.1774,1.1773,1.17752,1.17747,1.17752,1.17743,61
2018-05-22 05:19:00,2018-05-22 05:20:00,1.17735,1.17745,1.17745,1.17731,1.17747,1.17756,1.17757,1.17744,59
2018-05-22 05:20:00,2018-05-22 05:21:00,1.17745,1.17736,1.17745,1.17735,1.17756,1.17749,1.17757,1.17747,48
2018-05-22 05:21:00,2018-05-22 05:22:00,1.17736,1.17741,1.17745,1.17736,1.17749,1.17753,1.17758,1.17748,43
2018-05-22 05:22:00,2018-05-22 05:23:00,1.17741,1.17746,1.17746,1.17739,1.17753,1.17758,1.17758,1.17752,31
2018-05-22 05:23:00,2018-05-22 05:24:00,1.17746,1.17745,1.1775,1.17741,1.17758,1.17758,1.17762,1.17754,58
2018-05-22 05:24:00,2018-05-22 05:25:00,1.17745,1.17746,1.1775,1.17742,1.17758,1.17758,1.17762,1.17755,38
2018-05-22 05:25:00,2018-05-22 05:26:00,1.17746,1.1775,1.17754,1.17745,1.17758,1.17763,1.17765,1.17758,55
2018-05-22 05:26:00,2018-05-22 05:27:00,1.1775,1.17751,1.17755,1.17746,1.17763,1.17763,1.17767,1.17758,60
2018-05-22 05:27:00,2018-05-22 05:28:00,1.17751,1.17756,1.17756,1.17751,1.17763,1.17768,1.17769,1.17763,69
2018-05-22 05:28:00,2018-05-22 05:29:00,1.17756,1.17755,1.17765,1.17755,1.17768,1.17768,1.17778,1.17768,48
2018-05-22 05:29:00,2018-05-22 05:30:00,1.17755,1.17763,1.17764,1.17754,1.17768,1.17776,1.17776,1.17766,116
2018-05-22 05:30:00,2018-05-22 05:31:00,1.17763,1.17765,1.17765,1.1776,1.17776,1.17778,1.17778,1.17771,47
2018-05-22 05:31:00,2018-05-22 05:32:00,1.17765,1.17769,1.17769,1.17764,1.17778,1.17782,1.17782,1.17778,47
2018-05-22 05:32:00,2018-05-22 05:33:00,1.17769,1.1777,1.1777,1.17765,1.17782,1.17783,1.17783,1.17778,30
2018-05-22 05:33:00,2018-05-22 05:34:00,1.1777,1.17776,1.17776,1.17767,1.17783,1.17789,1.17789,1.17779,52
2018-05-22 05:34:00,2018-05-22 05:35:00,1.17776,1.17774,1.17782,1.17772,1.17789,1.17787,1.17794,1.17785,99
2018-05-22 05:35:00,2018-05-22 05:36:00,1.17774,1.17782,1.17782,1.17775,1.17787,1.17794,1.17795,1.17787,30
2018-05-22 05:36:00,2018-05-22 05:37:00,1.17782,1.17785,1.17786,1.17782,1.17794,1.17797,1.17799,1.17794,26
2018-05-22 05:37:00,2018-05-22 05:38:00,1.17785,1.17777,1.17786,1.17776,1.17797,1.17789,1.17798,1.17789,40
2018-05-22 05:38:00,2018-05-22 05:39:00,1.17777,1.17783,1.17786,1.17774,1.17789,1.17795,1.17798,1.17786,52
2018-05-22 05:39:00,2018-05-22 05:40:00,1.17783,1.17782,1.17783,1.17776,1.17795,1.17794,1.17794,1.17789,30
2018-05-22 05:40:00,2018-05-22 05:41:00,1.17782,1.17785,1.17786,1.17781,1.17794,1.17798,1.17799,1.17793,37
2018-05-22 05:41:00,2018-05-22 05:42:00,1.17785,1.17785,1.17786,1.17782,1.17798,1.17798,1.17798,1.17794,29
2018-05-22 05:42:00,2018-05-22 05:43:00,1.17785,1.17785,1.17786,1.17785,1.17798,1.17798,1.17798,1.17798,4
2018-05-22 05:43:00,2018-05-22 05:44:00,1.17785,1.17791,1.17791,1.17785,1.17798,1.17803,1.17803,1.17798,21
2018-05-22 05:44:00,2018-05-22 05:45:00,1.17791,1.17784,1.1779,1.17783,1.17803,1.17796,1.17803,1.17795,44
2018-05-22 05:45:00,2018-05-22 05:46:00,1.17784,1.17788,1.17791,1.17784,1.17796,1.17801,1.17803,1.17796,57
2018-05-22 05:46:00,2018-05-22 05:47:00,1.17788,1.17792,1.17792,1.17789,1.17801,1.17804,1.17804,1.178,50
2018-05-22 05:47:00,2018-05-22 05:48:00,1.17792,1.17795,1.17796,1.17791,1.17804,1.17807,1.17809,1.17804,46
2018-05-22 05:48:00,2018-05-22 05:49:00,1.17795,1.17797,1.17798,1.17794,1.17807,1.1781,1.1781,1.17806,29
2018-05-22 05:49:00,2018-05-22 05:50:00,1.17797,1.17791,1.17801,1.17791,1.1781,1.17804,1.17813,1.17803,66
2018-05-22 05:50:00,2018-05-22 05:51:00,1.17791,1.17792,1.17796,1.17791,1.17804,1.17804,1.17808,1.17802,28
2018-05-22 05:51:00,2018-05-22 05:52:00,1.17792,1.17796,1.17796,1.17791,1.17804,1.17808,1.17809,1.17802,25
2018-05-22 05:52:00,2018-05-22 05:53:00,1.17796,1.17799,1.178,1.17795,1.17808,1.17811,1.17812,1.17805,34
2018-05-22 05:53:00,2018-05-22 05:54:00,1.17799,1.17798,1.178,1.17797,1.17811,1.17809,1.17811,1.17809,9
2018-05-22 05:54:00,2018-05-22 05:55:00,1.17798,1.17801,1.17802,1.17794,1.17809,1.17813,1.17815,1.17806,38
2018-05-22 05:55:00,2018-05-22 05:56:00,1.17801,1.17803,1.17804,1.17802,1.17813,1.17815,1.17816,1.17811,14
2018-05-22 05:56:00,2018-05-22 05:57:00,1.17803,1.17831,1.17833,1.17803,1.17815,1.17843,1.17845,1.17815,147
2018-05-22 05:57:00,2018-05-22 05:58:00,1.17831,1.17836,1.17847,1.1783,1.17843,1.17847,1.17859,1.17842,184
2018-05-22 05:58:00,2018-05-22 05:59:00,1.17836,1.17829,1.17837,1.17827,1.17847,1.17841,1.1785,1.1784,83
2018-05-22 05:59:00,2018-05-22 06:00:00,1.17829,1.17817,1.17829,1.17807,1.17841,1.1783,1.1784,1.17819,125
2018-05-22 06:00:00,2018-05-22 06:01:00,1.17817,1.17841,1.17842,1.17816,1.1783,1.17853,1.17853,1.17828,196
2018-05-22 06:01:00,2018-05-22 06:02:00,1.17841,1.17842,1.17848,1.17838,1.17853,1.17854,1.1786,1.17851,180
2018-05-22 06:02:00,2018-05-22 06:03:00,1.17842,1.17838,1.17844,1.17834,1.17854,1.17851,1.17857,1.17847,132
2018-05-22 06:03:00,2018-05-22 06:04:00,1.17838,1.17858,1.17864,1.17839,1.17851,1.17871,1.17876,1.17851,304
2018-05-22 06:04:00,2018-05-22 06:05:00,1.17858,1.17877,1.17899,1.17858,1.17871,1.17889,1.17911,1.17871,404
2018-05-22 06:05:00,2018-05-22 06:06:00,1.17877,1.17872,1.17882,1.17868,1.17889,1.17884,1.17894,1.1788,271
2018-05-22 06:06:00,2018-05-22 06:07:00,1.17872,1.17872,1.17874,1.1786,1.17884,1.17884,1.17886,1.17873,126
2018-05-22 06:07:00,2018-05-22 06:08:00,1.17872,1.17851,1.17874,1.17851,1.17884,1.17864,1.17886,1.17863,168
2018-05-22 06:08:00,2018-05-22 06:09:00,1.17851,1.17843,1.17856,1.17843,1.17864,1.17856,1.17869,1.17855,255
2018-05-22 06:09:00,2018-05-22 06:10:00,1.17843,1.17814,1.17858,1.17814,1.17856,1.17827,1.17871,1.17827,242
2018-05-22 06:10:00,2018-05-22 06:11:00,1.17814,1.17811,1.17822,1.17811,1.17827,1.17824,1.17834,1.17824,175
2018-05-22 06:11:00,2018-05-22 06:12:00,1.17811,1.17766,1.17814,1.17747,1.17824,1.17778,1.17826,1.17759,496
2018-05-22 06:12:00,2018-05-22 06:13:00,1.17766,1.17711,1.17769,1.17707,1.17778,1.17723,1.17782,1.1772,582
2018-05-22 06:13:00,2018-05-22 06:14:00,1.17711,1.17747,1.17754,1.17711,1.17723,1.1776,1.17768,1.17723,497
2018-05-22 06:14:00,2018-05-22 06:15:00,1.17747,1.17751,1.17757,1.1772,1.1776,1.17764,1.1777,1.17732,610
2018-05-22 06:15:00,2018-05-22 06:16:00,1.17751,1.17789,1.17793,1.17744,1.17764,1.17803,1.17804,1.17757,478
2018-05-22 06:16:00,2018-05-22 06:17:00,1.17789,1.17775,1.1779,1.17771,1.17803,1.17788,1.17803,1.17783,333
2018-05-22 06:17:00,2018-05-22 06:18:00,1.17775,1.17763,1.17775,1.17749,1.17788,1.17776,1.17787,1.1776,334
2018-05-22 06:18:00,2018-05-22 06:19:00,1.17763,1.17759,1.17766,1.17746,1.17776,1.17771,1.17778,1.17757,264
2018-05-22 06:19:00,2018-05-22 06:20:00,1.17759,1.17759,1.17767,1.17735,1.17771,1.17771,1.17779,1.17746,365
2018-05-22 06:20:00,2018-05-22 06:21:00,1.17759,1.1776,1.1776,1.1775,1.17771,1.17773,1.17773,1.17763,169
2018-05-22 06:21:00,2018-05-22 06:22:00,1.1776,1.1774,1.1776,1.1774,1.17773,1.17753,1.17772,1.17752,543
2018-05-22 06:22:00,2018-05-22 06:23:00,1.1774,1.17737,1.17746,1.17731,1.17753,1.1775,1.17759,1.17744,161
2018-05-22 06:23:00,2018-05-22 06:24:00,1.17737,1.17744,1.17748,1.17731,1.1775,1.17755,1.1776,1.17744,220
2018-05-22 06:24:00,2018-05-22 06:25:00,1.17744,1.17755,1.17767,1.17741,1.17755,1.17768,1.17779,1.17753,276
2018-05-22 06:25:00,2018-05-22 06:26:00,1.17755,1.17741,1.17755,1.1772,1.17768,1.17752,1.17767,1.17733,447
2018-05-22 06:26:00,2018-05-22 06:27:00,1.17741,1.17731,1.17755,1.1773,1.17752,1.17742,1.17768,1.17742,268
2018-05-22 06:27:00,2018-05-22 06:28:00,1.17731,1.1772,1.17732,1.17716,1.17742,1.17732,1.17743,1.17726,350
2018-05-22 06:28:00,2018-05-22 06:29:00,1.1772,1.17709,1.17725,1.17709,1.17732,1.17722,1.17738,1.17722,318
2018-05-22 06:29:00,2018-05-22 06:30:00,1.17709,1.17721,1.17724,1.17701,1.17722,1.17734,1.17737,1.17712,456
2018-05-22 06:30:00,2018-05-22 06:31:00,1.17721,1.1769,1.17721,1.17684,1.17734,1.17701,1.17734,1.17696,535
2018-05-22 06:31:00,2018-05-22 06:32:00,1.1769,1.17678,1.17693,1.17669,1.17701,1.17689,1.17705,1.17682,453
2018-05-22 06:32:00,2018-05-22 06:33:00,1.17678,1.17655,1.17679,1.17645,1.17689,1.17667,1.17691,1.17656,439
2018-05-22 06:33:00,2018-05-22 06:34:00,1.17655,1.17675,1.17678,1.17646,1.17667,1.17688,1.17692,1.17657,485
2018-05-22 06:34:00,2018-05-22 06:35:00,1.17675,1.17675,1.17683,1.17674,1.17688,1.17687,1.17696,1.17684,349
2018-05-22 06:35:00,2018-05-22 06:36:00,1.17675,1.17655,1.17675,1.17644,1.17687,1.17667,1.17687,1.17655,417
2018-05-22 06:36:00,2018-05-22 06:37:00,1.17655,1.17653,1.17656,1.17648,1.17667,1.17665,1.17669,1.1766,269
2018-05-22 06:37:00,2018-05-22 06:38:00,1.17653,1.17645,1.1766,1.17641,1.17665,1.17657,1.17671,1.17652,328
2018-05-22 06:38:00,2018-05-22 06:39:00,1.17645,1.17653,1.17659,1.17632,1.17657,1.17666,1.1767,1.17645,453
2018-05-22 06:39:00,2018-05-22 06:40:00,1.17653,1.17659,1.17665,1.17651,1.17666,1.17672,1.17677,1.17662,300
2018-05-22 06:40:00,2018-05-22 06:41:00,1.17659,1.17633,1.17662,1.17625,1.17672,1.17646,1.17675,1.17637,440
2018-05-22 06:41:00,2018-05-22 06:42:00,1.17633,1.17617,1.17641,1.17617,1.17646,1.17629,1.17654,1.17628,525
2018-05-22 06:42:00,2018-05-22 06:43:00,1.17617,1.17623,1.17633,1.17616,1.17629,1.17635,1.17646,1.17629,254
2018-05-22 06:43:00,2018-05-22 06:44:00,1.17623,1.17621,1.17624,1.17617,1.17635,1.17632,1.17636,1.17628,133
2018-05-22 06:44:00,2018-05-22 06:45:00,1.17621,1.17639,1.17642,1.17621,1.17632,1.17652,1.17654,1.17633,332
2018-05-22 06:45:00,2018-05-22 06:46:00,1.17639,1.17645,1.17654,1.17627,1.17652,1.17656,1.17665,1.17638,333
2018-05-22 06:46:00,2018-05-22 06:47:00,1.17645,1.17666,1.17668,1.17639,1.17656,1.17677,1.1768,1.17651,260
2018-05-22 06:47:00,2018-05-22 06:48:00,1.17666,1.17657,1.17666,1.17646,1.17677,1.17668,1.17677,1.17657,330
2018-05-22 06:48:00,2018-05-22 06:49:00,1.17657,1.17655,1.17676,1.17655,1.17668,1.17668,1.17688,1.17667,392
2018-05-22 06:49:00,2018-05-22 06:50:00,1.17655,1.17676,1.17678,1.17649,1.17668,1.17688,1.17691,1.17661,293
2018-05-22 06:50:00,2018-05-22 06:51:00,1.17676,1.17672,1.17679,1.17663,1.17688,1.17684,1.17691,1.17674,347
2018-05-22 06:51:00,2018-05-22 06:52:00,1.17672,1.17667,1.17677,1.17655,1.17684,1.17679,1.17689,1.17667,443
2018-05-22 06:52:00,2018-05-22 06:53:00,1.17667,1.17643,1.1767,1.1764,1.17679,1.17656,1.17683,1.17652,339
2018-05-22 06:53:00,2018-05-22 06:54:00,1.17643,1.17617,1.17644,1.17612,1.17656,1.17628,1.17657,1.17621,314
2018-05-22 06:54:00,2018-05-22 06:55:00,1.17617,1.17609,1.17626,1.17587,1.17628,1.17621,1.17639,1.17599,533
2018-05-22 06:55:00,2018-05-22 06:56:00,1.17609,1.17603,1.17626,1.176,1.17621,1.17615,1.17638,1.17611,485
2018-05-22 06:56:00,2018-05-22 06:57:00,1.17603,1.17619,1.17629,1.17598,1.17615,1.17629,1.1764,1.17611,327
2018-05-22 06:57:00,2018-05-22 06:58:00,1.17619,1.17628,1.17628,1.17612,1.17629,1.17641,1.17641,1.17624,202
2018-05-22 06:58:00,2018-05-22 06:59:00,1.17628,1.1761,1.17636,1.17609,1.17641,1.17623,1.17648,1.17622,330
2018-05-22 06:59:00,2018-05-22 07:00:00,1.1761,1.17574,1.1761,1.17558,1.17623,1.17586,1.17622,1.17572,953
2018-05-22 07:00:00,2018-05-22 07:01:00,1.17574,1.17631,1.17644,1.17569,1.17586,1.17644,1.17656,1.17582,562
2018-05-22 07:01:00,2018-05-22 07:02:00,1.17631,1.17631,1.17636,1.17619,1.17644,1.17644,1.17648,1.17631,514
2018-05-22 07:02:00,2018-05-22 07:03:00,1.17631,1.17645,1.17645,1.17617,1.17644,1.17657,1.17658,1.17628,255
2018-05-22 07:03:00,2018-05-22 07:04:00,1.17645,1.17615,1.17646,1.17614,1.17657,1.17627,1.17658,1.17626,450
2018-05-22 07:04:00,2018-05-22 07:05:00,1.17615,1.17657,1.17657,1.17604,1.17627,1.17668,1.17669,1.17617,500
2018-05-22 07:05:00,2018-05-22 07:06:00,1.17657,1.17605,1.17662,1.17599,1.17668,1.17619,1.17674,1.17613,914
2018-05-22 07:06:00,2018-05-22 07:07:00,1.17605,1.1763,1.17636,1.17601,1.17619,1.17643,1.17649,1.17614,513
2018-05-22 07:07:00,2018-05-22 07:08:00,1.1763,1.17645,1.17646,1.17625,1.17643,1.17658,1.1766,1.17636,553
2018-05-22 07:08:00,2018-05-22 07:09:00,1.17645,1.17678,1.1768,1.17641,1.17658,1.17691,1.17693,1.17654,449
2018-05-22 07:09:00,2018-05-22 07:10:00,1.17678,1.1769,1.17691,1.1766,1.17691,1.17704,1.17704,1.17674,472
2018-05-22 07:10:00,2018-05-22 07:11:00,1.1769,1.17706,1.1771,1.17674,1.17704,1.17719,1.17724,1.17686,591
2018-05-22 07:11:00,2018-05-22 07:12:00,1.17706,1.17745,1.17746,1.177,1.17719,1.17759,1.17759,1.17714,974
2018-05-22 07:12:00,2018-05-22 07:13:00,1.17745,1.17756,1.17761,1.17731,1.17759,1.17768,1.17774,1.17744,635
2018-05-22 07:13:00,2018-05-22 07:14:00,1.17756,1.17735,1.17758,1.17735,1.17768,1.17749,1.17771,1.17748,484
2018-05-22 07:14:00,2018-05-22 07:15:00,1.17735,1.1775,1.17756,1.17731,1.17749,1.17764,1.17768,1.17743,460
2018-05-22 07:15:00,2018-05-22 07:16:00,1.1775,1.17755,1.17768,1.17739,1.17764,1.17769,1.17781,1.17752,453
2018-05-22 07:16:00,2018-05-22 07:17:00,1.17755,1.17765,1.17781,1.17743,1.17769,1.17777,1.17794,1.17756,542
2018-05-22 07:17:00,2018-05-22 07:18:00,1.17765,1.17812,1.17813,1.17762,1.17777,1.17824,1.17826,1.17775,594
