open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-04 09:22:00,2018-01-04 09:23:00,1.20281,1.20292,1.20292,1.20279,1.20293,1.20304,1.20305,1.20291,123
2018-01-04 09:23:00,2018-01-04 09:24:00,1.20292,1.20297,1.20302,1.20292,1.20304,1.2031,1.20315,1.20304,111
2018-01-04 09:24:00,2018-01-04 09:25:00,1.20297,1.20281,1.20298,1.20278,1.2031,1.20294,1.20311,1.20291,127
2018-01-04 09:25:00,2018-01-04 09:26:00,1.20281,1.20301,1.20302,1.20282,1.20294,1.20313,1.20315,1.20294,170
2018-01-04 09:26:00,2018-01-04 09:27:00,1.20301,1.20322,1.20323,1.203,1.20313,1.20334,1.20335,1.20312,126
2018-01-04 09:27:00,2018-01-04 09:28:00,1.20322,1.20322,1.20323,1.2032,1.20334,1.20334,1.20335,1.20331,58
2018-01-04 09:28:00,2018-01-04 09:29:00,1.20322,1.20312,1.20324,1.20312,1.20334,1.20324,1.20336,1.20324,117
2018-01-04 09:29:00,2018-01-04 09:30:00,1.20312,1.20312,1.20315,1.20302,1.20324,1.20324,1.20328,1.20314,140
2018-01-04 09:30:00,2018-01-04 09:31:00,1.20312,1.20315,1.20316,1.20305,1.20324,1.20328,1.20328,1.20318,105
2018-01-04 09:31:00,2018-01-04 09:32:00,1.20315,1.20326,1.20327,1.20313,1.20328,1.20338,1.20339,1.20322,85
2018-01-04 09:32:00,2018-01-04 09:33:00,1.20326,1.20297,1.20327,1.20292,1.20338,1.20308,1.20338,1.20304,233
2018-01-04 09:33:00,2018-01-04 09:34:00,1.20297,1.20311,1.20311,1.20299,1.20308,1.20323,1.20323,1.20308,80
2018-01-04 09:34:00,2018-01-04 09:35:00,1.20311,1.20331,1.2034,1.2031,1.20323,1.20343,1.20351,1.20323,236
2018-01-04 09:35:00,2018-01-04 09:36:00,1.20331,1.20338,1.20358,1.20329,1.20343,1.20351,1.20371,1.2034,218
2018-01-04 09:36:00,2018-01-04 09:37:00,1.20338,1.20332,1.20348,1.20328,1.20351,1.20344,1.20361,1.20339,177
2018-01-04 09:37:00,2018-01-04 09:38:00,1.20332,1.20332,1.20334,1.20326,1.20344,1.20344,1.20345,1.20338,110
2018-01-04 09:38:00,2018-01-04 09:39:00,1.20332,1.2035,1.20353,1.20328,1.20344,1.20363,1.20364,1.20341,170
2018-01-04 09:39:00,2018-01-04 09:40:00,1.2035,1.20365,1.20369,1.20349,1.20363,1.20376,1.20381,1.20362,189
2018-01-04 09:40:00,2018-01-04 09:41:00,1.20365,1.20365,1.20368,1.20359,1.20376,1.20376,1.20379,1.20371,134
2018-01-04 09:41:00,2018-01-04 09:42:00,1.20365,1.20339,1.20364,1.20339,1.20376,1.20351,1.20376,1.20351,212
2018-01-04 09:42:00,2018-01-04 09:43:00,1.20339,1.20342,1.20347,1.20334,1.20351,1.20355,1.2036,1.20347,126
2018-01-04 09:43:00,2018-01-04 09:44:00,1.20342,1.20351,1.20355,1.20336,1.20355,1.20362,1.20367,1.20348,184
2018-01-04 09:44:00,2018-01-04 09:45:00,1.20351,1.20342,1.20352,1.20338,1.20362,1.20352,1.20365,1.2035,95
2018-01-04 09:45:00,2018-01-04 09:46:00,1.20342,1.20337,1.20342,1.20333,1.20352,1.20349,1.20354,1.20344,48
2018-01-04 09:46:00,2018-01-04 09:47:00,1.20337,1.20326,1.20339,1.20324,1.20349,1.20337,1.20351,1.20336,140
2018-01-04 09:47:00,2018-01-04 09:48:00,1.20326,1.20356,1.20357,1.20325,1.20337,1.20368,1.20368,1.20337,252
2018-01-04 09:48:00,2018-01-04 09:49:00,1.20356,1.2044,1.20446,1.20355,1.20368,1.20451,1.20458,1.20366,707
2018-01-04 09:49:00,2018-01-04 09:50:00,1.2044,1.20425,1.20447,1.20424,1.20451,1.20437,1.20459,1.20435,555
2018-01-04 09:50:00,2018-01-04 09:51:00,1.20425,1.20444,1.20445,1.20426,1.20437,1.20456,1.20456,1.20437,157
2018-01-04 09:51:00,2018-01-04 09:52:00,1.20444,1.20434,1.20455,1.20434,1.20456,1.20447,1.20466,1.20445,217
2018-01-04 09:52:00,2018-01-04 09:53:00,1.20434,1.20444,1.20452,1.20434,1.20447,1.20457,1.20464,1.20446,238
2018-01-04 09:53:00,2018-01-04 09:54:00,1.20444,1.20424,1.20445,1.20423,1.20457,1.20435,1.20457,1.20435,202
2018-01-04 09:54:00,2018-01-04 09:55:00,1.20424,1.20402,1.20428,1.20397,1.20435,1.20415,1.20441,1.2041,323
2018-01-04 09:55:00,2018-01-04 09:56:00,1.20402,1.20418,1.20422,1.20402,1.20415,1.20431,1.20432,1.20414,219
2018-01-04 09:56:00,2018-01-04 09:57:00,1.20418,1.20427,1.20432,1.20416,1.20431,1.2044,1.20444,1.20427,137
2018-01-04 09:57:00,2018-01-04 09:58:00,1.20427,1.20436,1.20436,1.20423,1.2044,1.20448,1.20449,1.20435,134
2018-01-04 09:58:00,2018-01-04 09:59:00,1.20436,1.20426,1.20436,1.20417,1.20448,1.20438,1.20448,1.20429,165
2018-01-04 09:59:00,2018-01-04 10:00:00,1.20426,1.20419,1.20428,1.20416,1.20438,1.20431,1.2044,1.20426,270
2018-01-04 10:00:00,2018-01-04 10:01:00,1.20419,1.20447,1.20447,1.20416,1.20431,1.20459,1.2046,1.20428,149
2018-01-04 10:01:00,2018-01-04 10:02:00,1.20447,1.20452,1.20464,1.20446,1.20459,1.20465,1.20476,1.20458,250
2018-01-04 10:02:00,2018-01-04 10:03:00,1.20452,1.20461,1.20461,1.20449,1.20465,1.20473,1.20474,1.20462,204
2018-01-04 10:03:00,2018-01-04 10:04:00,1.20461,1.20446,1.20463,1.2044,1.20473,1.20458,1.20474,1.20453,262
2018-01-04 10:04:00,2018-01-04 10:05:00,1.20446,1.20439,1.20445,1.20432,1.20458,1.20451,1.20458,1.20444,197
2018-01-04 10:05:00,2018-01-04 10:06:00,1.20439,1.2045,1.2045,1.20437,1.20451,1.20462,1.20462,1.20449,108
2018-01-04 10:06:00,2018-01-04 10:07:00,1.2045,1.20456,1.20459,1.20442,1.20462,1.20468,1.20472,1.20454,188
2018-01-04 10:07:00,2018-01-04 10:08:00,1.20456,1.20474,1.20474,1.20446,1.20468,1.20486,1.20486,1.20458,228
2018-01-04 10:08:00,2018-01-04 10:09:00,1.20474,1.20464,1.20479,1.20462,1.20486,1.20476,1.20491,1.20474,203
2018-01-04 10:09:00,2018-01-04 10:10:00,1.20464,1.20473,1.20478,1.20462,1.20476,1.20485,1.2049,1.20474,112
2018-01-04 10:10:00,2018-01-04 10:11:00,1.20473,1.20467,1.20479,1.20462,1.20485,1.20478,1.20491,1.20475,166
2018-01-04 10:11:00,2018-01-04 10:12:00,1.20467,1.20454,1.20467,1.20448,1.20478,1.20465,1.20476,1.2046,142
2018-01-04 10:12:00,2018-01-04 10:13:00,1.20454,1.20449,1.20456,1.20448,1.20465,1.20461,1.20468,1.2046,56
2018-01-04 10:13:00,2018-01-04 10:14:00,1.20449,1.20418,1.20449,1.20412,1.20461,1.20431,1.20462,1.20424,229
2018-01-04 10:14:00,2018-01-04 10:15:00,1.20418,1.20417,1.20427,1.20413,1.20431,1.2043,1.20439,1.20424,130
2018-01-04 10:15:00,2018-01-04 10:16:00,1.20417,1.20422,1.20429,1.20414,1.2043,1.20433,1.20442,1.20427,104
2018-01-04 10:16:00,2018-01-04 10:17:00,1.20422,1.20408,1.20426,1.20408,1.20433,1.2042,1.20438,1.20419,129
2018-01-04 10:17:00,2018-01-04 10:18:00,1.20408,1.20416,1.20416,1.20408,1.2042,1.20427,1.20427,1.20419,52
2018-01-04 10:18:00,2018-01-04 10:19:00,1.20416,1.20428,1.20428,1.20411,1.20427,1.2044,1.2044,1.20422,185
2018-01-04 10:19:00,2018-01-04 10:20:00,1.20428,1.20417,1.20435,1.20417,1.2044,1.2043,1.20447,1.20429,150
2018-01-04 10:20:00,2018-01-04 10:21:00,1.20417,1.20418,1.20423,1.20409,1.2043,1.20429,1.20435,1.2042,172
2018-01-04 10:21:00,2018-01-04 10:22:00,1.20418,1.20433,1.20433,1.20417,1.20429,1.20446,1.20446,1.20429,207
2018-01-04 10:22:00,2018-01-04 10:23:00,1.20433,1.20431,1.20436,1.20422,1.20446,1.20443,1.20447,1.20434,140
2018-01-04 10:23:00,2018-01-04 10:24:00,1.20431,1.2043,1.20432,1.20424,1.20443,1.20441,1.20444,1.20435,59
2018-01-04 10:24:00,2018-01-04 10:25:00,1.2043,1.20432,1.20433,1.20427,1.20441,1.20444,1.20445,1.2044,41
2018-01-04 10:25:00,2018-01-04 10:26:00,1.20432,1.20461,1.20461,1.20428,1.20444,1.20473,1.20473,1.2044,158
2018-01-04 10:26:00,2018-01-04 10:27:00,1.20461,1.20466,1.20469,1.20456,1.20473,1.20477,1.20482,1.20467,95
2018-01-04 10:27:00,2018-01-04 10:28:00,1.20466,1.2048,1.20486,1.20461,1.20477,1.20493,1.20498,1.20472,280
2018-01-04 10:28:00,2018-01-04 10:29:00,1.2048,1.2048,1.20494,1.20472,1.20493,1.20492,1.20506,1.20484,305
2018-01-04 10:29:00,2018-01-04 10:30:00,1.2048,1.20493,1.20493,1.20479,1.20492,1.20504,1.20505,1.20492,90
2018-01-04 10:30:00,2018-01-04 10:31:00,1.20493,1.20519,1.20543,1.20487,1.20504,1.2053,1.20555,1.20499,486
2018-01-04 10:31:00,2018-01-04 10:32:00,1.20519,1.2055,1.20552,1.20519,1.2053,1.20562,1.20564,1.20531,397
2018-01-04 10:32:00,2018-01-04 10:33:00,1.2055,1.20502,1.2055,1.20498,1.20562,1.20515,1.20563,1.2051,265
2018-01-04 10:33:00,2018-01-04 10:34:00,1.20502,1.205,1.20513,1.20499,1.20515,1.20513,1.20525,1.20511,163
2018-01-04 10:34:00,2018-01-04 10:35:00,1.205,1.20492,1.20503,1.20489,1.20513,1.20504,1.20515,1.20501,177
2018-01-04 10:35:00,2018-01-04 10:36:00,1.20492,1.20509,1.20509,1.20492,1.20504,1.20521,1.20521,1.20504,147
2018-01-04 10:36:00,2018-01-04 10:37:00,1.20509,1.205,1.20513,1.20499,1.20521,1.20512,1.20524,1.2051,172
2018-01-04 10:37:00,2018-01-04 10:38:00,1.205,1.20517,1.20522,1.2049,1.20512,1.20528,1.20533,1.20503,218
2018-01-04 10:38:00,2018-01-04 10:39:00,1.20517,1.20535,1.20537,1.20516,1.20528,1.20547,1.20548,1.20527,127
2018-01-04 10:39:00,2018-01-04 10:40:00,1.20535,1.20531,1.20547,1.2053,1.20547,1.20541,1.20559,1.20541,261
2018-01-04 10:40:00,2018-01-04 10:41:00,1.20531,1.20515,1.20537,1.20515,1.20541,1.20527,1.20547,1.20527,140
2018-01-04 10:41:00,2018-01-04 10:42:00,1.20515,1.20519,1.20524,1.20516,1.20527,1.2053,1.20536,1.20527,85
2018-01-04 10:42:00,2018-01-04 10:43:00,1.20519,1.2053,1.20535,1.20519,1.2053,1.20542,1.20546,1.20531,136
2018-01-04 10:43:00,2018-01-04 10:44:00,1.2053,1.20538,1.20543,1.20529,1.20542,1.20551,1.20554,1.20542,163
2018-01-04 10:44:00,2018-01-04 10:45:00,1.20538,1.20529,1.2054,1.20526,1.20551,1.20541,1.20553,1.20538,134
2018-01-04 10:45:00,2018-01-04 10:46:00,1.20529,1.20527,1.20538,1.20526,1.20541,1.20539,1.2055,1.20537,129
2018-01-04 10:46:00,2018-01-04 10:47:00,1.20527,1.20513,1.20527,1.20512,1.20539,1.20525,1.20539,1.20524,152
2018-01-04 10:47:00,2018-01-04 10:48:00,1.20513,1.20511,1.20518,1.20496,1.20525,1.20523,1.20528,1.20508,202
2018-01-04 10:48:00,2018-01-04 10:49:00,1.20511,1.20494,1.20517,1.20494,1.20523,1.20505,1.20529,1.20505,142
2018-01-04 10:49:00,2018-01-04 10:50:00,1.20494,1.20504,1.20505,1.20494,1.20505,1.20516,1.20517,1.20505,46
2018-01-04 10:50:00,2018-01-04 10:51:00,1.20504,1.20513,1.20518,1.20502,1.20516,1.20526,1.2053,1.20515,112
2018-01-04 10:51:00,2018-01-04 10:52:00,1.20513,1.20498,1.20513,1.20496,1.20526,1.20509,1.20525,1.20508,150
2018-01-04 10:52:00,2018-01-04 10:53:00,1.20498,1.20494,1.20499,1.20489,1.20509,1.20506,1.2051,1.205,134
2018-01-04 10:53:00,2018-01-04 10:54:00,1.20494,1.20488,1.20498,1.20488,1.20506,1.205,1.2051,1.205,70
2018-01-04 10:54:00,2018-01-04 10:55:00,1.20488,1.20486,1.20487,1.20482,1.205,1.20498,1.205,1.20493,73
2018-01-04 10:55:00,2018-01-04 10:56:00,1.20486,1.20489,1.20498,1.2048,1.20498,1.20501,1.2051,1.20493,195
2018-01-04 10:56:00,2018-01-04 10:57:00,1.20489,1.20493,1.205,1.20488,1.20501,1.20505,1.20512,1.205,111
2018-01-04 10:57:00,2018-01-04 10:58:00,1.20493,1.20504,1.20507,1.20492,1.20505,1.20517,1.20519,1.20505,128
2018-01-04 10:58:00,2018-01-04 10:59:00,1.20504,1.20507,1.20508,1.20502,1.20517,1.2052,1.20521,1.20514,86
2018-01-04 10:59:00,2018-01-04 11:00:00,1.20507,1.20504,1.20507,1.205,1.2052,1.20516,1.20519,1.20512,77
2018-01-04 11:00:00,2018-01-04 11:01:00,1.20504,1.20522,1.20523,1.20503,1.20516,1.20534,1.20535,1.20516,75
2018-01-04 11:01:00,2018-01-04 11:02:00,1.20522,1.20522,1.20527,1.20515,1.20534,1.20532,1.20539,1.20528,138
2018-01-04 11:02:00,2018-01-04 11:03:00,1.20522,1.20537,1.20541,1.20521,1.20532,1.20549,1.20553,1.20533,70
2018-01-04 11:03:00,2018-01-04 11:04:00,1.20537,1.20531,1.20541,1.20531,1.20549,1.20543,1.20549,1.20542,64
2018-01-04 11:04:00,2018-01-04 11:05:00,1.20531,1.20543,1.2055,1.20528,1.20543,1.20552,1.20562,1.20539,191
2018-01-04 11:05:00,2018-01-04 11:06:00,1.20543,1.20538,1.20548,1.20528,1.20552,1.20548,1.20559,1.20539,130
2018-01-04 11:06:00,2018-01-04 11:07:00,1.20538,1.2052,1.20544,1.20519,1.20548,1.20533,1.20555,1.20531,176
2018-01-04 11:07:00,2018-01-04 11:08:00,1.2052,1.20547,1.20548,1.20519,1.20533,1.20558,1.2056,1.2053,154
2018-01-04 11:08:00,2018-01-04 11:09:00,1.20547,1.20498,1.20552,1.20498,1.20558,1.2051,1.20564,1.2051,268
2018-01-04 11:09:00,2018-01-04 11:10:00,1.20498,1.20508,1.20512,1.20489,1.2051,1.20521,1.20524,1.205,309
2018-01-04 11:10:00,2018-01-04 11:11:00,1.20508,1.20471,1.20511,1.2047,1.20521,1.20482,1.20522,1.2048,263
2018-01-04 11:11:00,2018-01-04 11:12:00,1.20471,1.20471,1.20479,1.20461,1.20482,1.20484,1.20491,1.20473,236
2018-01-04 11:12:00,2018-01-04 11:13:00,1.20471,1.20482,1.20488,1.2047,1.20484,1.20494,1.205,1.20481,211
2018-01-04 11:13:00,2018-01-04 11:14:00,1.20482,1.20499,1.20499,1.20479,1.20494,1.20511,1.20512,1.20491,106
2018-01-04 11:14:00,2018-01-04 11:15:00,1.20499,1.20519,1.20528,1.20499,1.20511,1.20532,1.20539,1.20511,174
2018-01-04 11:15:00,2018-01-04 11:16:00,1.20519,1.20538,1.20544,1.20519,1.20532,1.2055,1.20556,1.20532,177
2018-01-04 11:16:00,2018-01-04 11:17:00,1.20538,1.20532,1.20543,1.20528,1.2055,1.20544,1.20554,1.2054,162
2018-01-04 11:17:00,2018-01-04 11:18:00,1.20532,1.20529,1.20533,1.20516,1.20544,1.20539,1.20546,1.20527,162
2018-01-04 11:18:00,2018-01-04 11:19:00,1.20529,1.20521,1.20529,1.20516,1.20539,1.20533,1.20538,1.20528,107
2018-01-04 11:19:00,2018-01-04 11:20:00,1.20521,1.20488,1.20521,1.20487,1.20533,1.205,1.20532,1.20499,232
2018-01-04 11:20:00,2018-01-04 11:21:00,1.20488,1.20515,1.20515,1.20471,1.205,1.20525,1.20526,1.20483,263
2018-01-04 11:21:00,2018-01-04 11:22:00,1.20515,1.20536,1.20547,1.20511,1.20525,1.20548,1.20558,1.20523,406
2018-01-04 11:22:00,2018-01-04 11:23:00,1.20536,1.20526,1.20536,1.20517,1.20548,1.20538,1.20547,1.20529,140
2018-01-04 11:23:00,2018-01-04 11:24:00,1.20526,1.20517,1.20527,1.20517,1.20538,1.2053,1.20539,1.2053,64
2018-01-04 11:24:00,2018-01-04 11:25:00,1.20517,1.20527,1.20527,1.20517,1.2053,1.20539,1.20539,1.20529,62
2018-01-04 11:25:00,2018-01-04 11:26:00,1.20527,1.20526,1.20533,1.20525,1.20539,1.20539,1.20545,1.20536,90
2018-01-04 11:26:00,2018-01-04 11:27:00,1.20526,1.2053,1.20531,1.20525,1.20539,1.20541,1.20543,1.20537,58
2018-01-04 11:27:00,2018-01-04 11:28:00,1.2053,1.2051,1.2053,1.2051,1.20541,1.20521,1.20542,1.20521,95
2018-01-04 11:28:00,2018-01-04 11:29:00,1.2051,1.20506,1.20514,1.20497,1.20521,1.20518,1.20525,1.2051,181
2018-01-04 11:29:00,2018-01-04 11:30:00,1.20506,1.20515,1.2052,1.20503,1.20518,1.20526,1.20532,1.20515,185
2018-01-04 11:30:00,2018-01-04 11:31:00,1.20515,1.205,1.20528,1.205,1.20526,1.20511,1.20539,1.20511,144
2018-01-04 11:31:00,2018-01-04 11:32:00,1.205,1.20496,1.20503,1.20489,1.20511,1.20509,1.20514,1.20502,143
2018-01-04 11:32:00,2018-01-04 11:33:00,1.20496,1.20491,1.20497,1.20476,1.20509,1.20502,1.20509,1.20487,248
2018-01-04 11:33:00,2018-01-04 11:34:00,1.20491,1.20523,1.20524,1.20485,1.20502,1.20535,1.20535,1.20498,207
2018-01-04 11:34:00,2018-01-04 11:35:00,1.20523,1.20557,1.20569,1.20524,1.20535,1.20568,1.20581,1.20535,312
2018-01-04 11:35:00,2018-01-04 11:36:00,1.20557,1.2055,1.20558,1.20543,1.20568,1.20562,1.2057,1.20554,205
2018-01-04 11:36:00,2018-01-04 11:37:00,1.2055,1.20572,1.20573,1.20548,1.20562,1.20584,1.20585,1.20561,183
2018-01-04 11:37:00,2018-01-04 11:38:00,1.20572,1.20554,1.20577,1.20551,1.20584,1.20567,1.20588,1.20564,229
2018-01-04 11:38:00,2018-01-04 11:39:00,1.20554,1.20547,1.20554,1.20541,1.20567,1.2056,1.20566,1.20554,155
2018-01-04 11:39:00,2018-01-04 11:40:00,1.20547,1.20558,1.20568,1.20543,1.2056,1.20571,1.2058,1.20555,177
2018-01-04 11:40:00,2018-01-04 11:41:00,1.20558,1.20557,1.20561,1.20549,1.20571,1.2057,1.20573,1.20561,110
2018-01-04 11:41:00,2018-01-04 11:42:00,1.20557,1.20574,1.20579,1.20554,1.2057,1.20587,1.20591,1.20565,162
2018-01-04 11:42:00,2018-01-04 11:43:00,1.20574,1.20589,1.20593,1.20573,1.20587,1.20601,1.20604,1.20586,117
2018-01-04 11:43:00,2018-01-04 11:44:00,1.20589,1.20628,1.20652,1.20584,1.20601,1.20639,1.20663,1.20597,567
2018-01-04 11:44:00,2018-01-04 11:45:00,1.20628,1.20616,1.20627,1.20614,1.20639,1.20628,1.2064,1.20625,275
2018-01-04 11:45:00,2018-01-04 11:46:00,1.20616,1.20614,1.20619,1.20609,1.20628,1.20626,1.20631,1.20622,201
2018-01-04 11:46:00,2018-01-04 11:47:00,1.20614,1.20615,1.20619,1.2061,1.20626,1.20627,1.20629,1.20622,77
2018-01-04 11:47:00,2018-01-04 11:48:00,1.20615,1.20624,1.20631,1.2061,1.20627,1.20637,1.20641,1.20622,129
2018-01-04 11:48:00,2018-01-04 11:49:00,1.20624,1.20635,1.20652,1.20621,1.20637,1.20644,1.20664,1.20631,274
2018-01-04 11:49:00,2018-01-04 11:50:00,1.20635,1.20642,1.20642,1.20624,1.20644,1.20654,1.20654,1.20636,168
2018-01-04 11:50:00,2018-01-04 11:51:00,1.20642,1.20626,1.20641,1.20624,1.20654,1.20638,1.20653,1.20636,121
2018-01-04 11:51:00,2018-01-04 11:52:00,1.20626,1.20636,1.2065,1.20624,1.20638,1.20648,1.2066,1.20636,258
2018-01-04 11:52:00,2018-01-04 11:53:00,1.20636,1.20634,1.20645,1.20633,1.20648,1.20646,1.20656,1.20646,166
2018-01-04 11:53:00,2018-01-04 11:54:00,1.20634,1.20626,1.20637,1.20626,1.20646,1.20638,1.20647,1.20638,81
2018-01-04 11:54:00,2018-01-04 11:55:00,1.20626,1.20627,1.20637,1.20625,1.20638,1.20638,1.20647,1.20637,120
2018-01-04 11:55:00,2018-01-04 11:56:00,1.20627,1.20626,1.20628,1.20625,1.20638,1.20639,1.20639,1.20633,43
2018-01-04 11:56:00,2018-01-04 11:57:00,1.20626,1.20632,1.20632,1.20624,1.20639,1.20643,1.20644,1.20635,98
2018-01-04 11:57:00,2018-01-04 11:58:00,1.20632,1.20627,1.20631,1.20623,1.20643,1.20639,1.20643,1.20636,144
2018-01-04 11:58:00,2018-01-04 11:59:00,1.20627,1.20616,1.20627,1.20612,1.20639,1.20628,1.20639,1.20624,144
2018-01-04 11:59:00,2018-01-04 12:00:00,1.20616,1.20605,1.20621,1.20604,1.20628,1.20617,1.20633,1.20615,199
2018-01-04 12:00:00,2018-01-04 12:01:00,1.20605,1.20607,1.2061,1.20601,1.20617,1.20618,1.20622,1.20613,111
2018-01-04 12:01:00,2018-01-04 12:02:00,1.20607,1.20605,1.20608,1.20603,1.20618,1.20617,1.20619,1.20616,48
2018-01-04 12:02:00,2018-01-04 12:03:00,1.20605,1.20606,1.20608,1.20605,1.20617,1.20618,1.2062,1.20616,55
2018-01-04 12:03:00,2018-01-04 12:04:00,1.20606,1.206,1.20608,1.20598,1.20618,1.20612,1.20618,1.2061,107
2018-01-04 12:04:00,2018-01-04 12:05:00,1.206,1.20599,1.20606,1.20598,1.20612,1.20611,1.20618,1.20611,127
2018-01-04 12:05:00,2018-01-04 12:06:00,1.20599,1.20602,1.20606,1.20599,1.20611,1.20614,1.20619,1.2061,119
2018-01-04 12:06:00,2018-01-04 12:07:00,1.20602,1.20603,1.20608,1.20597,1.20614,1.20614,1.2062,1.20608,104
2018-01-04 12:07:00,2018-01-04 12:08:00,1.20603,1.20608,1.20613,1.20601,1.20614,1.20621,1.20624,1.20612,124
2018-01-04 12:08:00,2018-01-04 12:09:00,1.20608,1.20632,1.20633,1.20605,1.20621,1.20644,1.20645,1.20617,136
2018-01-04 12:09:00,2018-01-04 12:10:00,1.20632,1.20623,1.20638,1.20621,1.20644,1.20635,1.20649,1.20632,186
2018-01-04 12:10:00,2018-01-04 12:11:00,1.20623,1.20618,1.20623,1.20616,1.20635,1.20631,1.20635,1.20627,129
2018-01-04 12:11:00,2018-01-04 12:12:00,1.20618,1.20627,1.20628,1.20618,1.20631,1.20639,1.20639,1.20629,88
2018-01-04 12:12:00,2018-01-04 12:13:00,1.20627,1.20616,1.20627,1.20616,1.20639,1.20629,1.20639,1.20629,85
2018-01-04 12:13:00,2018-01-04 12:14:00,1.20616,1.20605,1.20616,1.20605,1.20629,1.20618,1.20628,1.20617,103
2018-01-04 12:14:00,2018-01-04 12:15:00,1.20605,1.20619,1.20626,1.20604,1.20618,1.2063,1.20637,1.20616,106
2018-01-04 12:15:00,2018-01-04 12:16:00,1.20619,1.20616,1.20618,1.20605,1.2063,1.20628,1.2063,1.20618,117
2018-01-04 12:16:00,2018-01-04 12:17:00,1.20616,1.20616,1.2062,1.20612,1.20628,1.20628,1.20632,1.20623,71
2018-01-04 12:17:00,2018-01-04 12:18:00,1.20616,1.20605,1.20618,1.20602,1.20628,1.20617,1.2063,1.20614,139
2018-01-04 12:18:00,2018-01-04 12:19:00,1.20605,1.20595,1.20606,1.20591,1.20617,1.20608,1.20618,1.20602,224
2018-01-04 12:19:00,2018-01-04 12:20:00,1.20595,1.20595,1.20599,1.20591,1.20608,1.20606,1.20611,1.20603,112
2018-01-04 12:20:00,2018-01-04 12:21:00,1.20595,1.20607,1.2061,1.20586,1.20606,1.20619,1.20621,1.20597,186
2018-01-04 12:21:00,2018-01-04 12:22:00,1.20607,1.2063,1.20631,1.20599,1.20619,1.20643,1.20643,1.20611,215
2018-01-04 12:22:00,2018-01-04 12:23:00,1.2063,1.20634,1.20637,1.20623,1.20643,1.20647,1.20648,1.20634,134
2018-01-04 12:23:00,2018-01-04 12:24:00,1.20634,1.20636,1.20644,1.20635,1.20647,1.20648,1.20655,1.20646,125
2018-01-04 12:24:00,2018-01-04 12:25:00,1.20636,1.20635,1.20642,1.20633,1.20648,1.20647,1.20653,1.20645,106
2018-01-04 12:25:00,2018-01-04 12:26:00,1.20635,1.20641,1.20647,1.20635,1.20647,1.20653,1.20659,1.20647,152
2018-01-04 12:26:00,2018-01-04 12:27:00,1.20641,1.20639,1.20644,1.20639,1.20653,1.20651,1.20655,1.20651,76
2018-01-04 12:27:00,2018-01-04 12:28:00,1.20639,1.2064,1.20641,1.20639,1.20651,1.20651,1.20653,1.20651,27
2018-01-04 12:28:00,2018-01-04 12:29:00,1.2064,1.20638,1.20643,1.20635,1.20651,1.2065,1.20654,1.20647,95
2018-01-04 12:29:00,2018-01-04 12:30:00,1.20638,1.20639,1.20641,1.20632,1.2065,1.20652,1.20652,1.20645,67
2018-01-04 12:30:00,2018-01-04 12:31:00,1.20639,1.20652,1.20654,1.2064,1.20652,1.20663,1.20667,1.20652,225
2018-01-04 12:31:00,2018-01-04 12:32:00,1.20652,1.20634,1.20651,1.20632,1.20663,1.20646,1.20663,1.20644,129
2018-01-04 12:32:00,2018-01-04 12:33:00,1.20634,1.20635,1.20636,1.20625,1.20646,1.20647,1.20648,1.20637,127
2018-01-04 12:33:00,2018-01-04 12:34:00,1.20635,1.20641,1.20652,1.20635,1.20647,1.20653,1.20663,1.20648,155
2018-01-04 12:34:00,2018-01-04 12:35:00,1.20641,1.2064,1.20652,1.20634,1.20653,1.20652,1.20664,1.20646,237
2018-01-04 12:35:00,2018-01-04 12:36:00,1.2064,1.2068,1.20681,1.20636,1.20652,1.20691,1.20694,1.20648,231
2018-01-04 12:36:00,2018-01-04 12:37:00,1.2068,1.207,1.2074,1.20679,1.20691,1.2071,1.20753,1.20691,713
2018-01-04 12:37:00,2018-01-04 12:38:00,1.207,1.20664,1.20699,1.20664,1.2071,1.20675,1.2071,1.20675,262
2018-01-04 12:38:00,2018-01-04 12:39:00,1.20664,1.20655,1.20666,1.20649,1.20675,1.20667,1.20676,1.20661,178
2018-01-04 12:39:00,2018-01-04 12:40:00,1.20655,1.20656,1.20659,1.20646,1.20667,1.20668,1.20669,1.20658,203
2018-01-04 12:40:00,2018-01-04 12:41:00,1.20656,1.20657,1.20661,1.20653,1.20668,1.20669,1.20672,1.20665,104
2018-01-04 12:41:00,2018-01-04 12:42:00,1.20657,1.20653,1.2066,1.20653,1.20669,1.20665,1.20672,1.20665,93
2018-01-04 12:42:00,2018-01-04 12:43:00,1.20653,1.20656,1.20663,1.20653,1.20665,1.20668,1.20673,1.20665,146
2018-01-04 12:43:00,2018-01-04 12:44:00,1.20656,1.20657,1.20667,1.20655,1.20668,1.2067,1.20678,1.20668,98
2018-01-04 12:44:00,2018-01-04 12:45:00,1.20657,1.20655,1.20665,1.20655,1.2067,1.20667,1.20676,1.20666,80
2018-01-04 12:45:00,2018-01-04 12:46:00,1.20655,1.20655,1.2066,1.20653,1.20667,1.20668,1.20672,1.20665,82
2018-01-04 12:46:00,2018-01-04 12:47:00,1.20655,1.20697,1.20701,1.20656,1.20668,1.20709,1.20713,1.20668,298
