open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-31 03:21:00,2012-12-31 03:22:00,1.32096,1.32104,1.32112,1.32094,1.32115,1.32124,1.3213,1.32115,31
2012-12-31 03:22:00,2012-12-31 03:23:00,1.32104,1.32114,1.32115,1.32103,1.32124,1.32134,1.32134,1.32122,15
2012-12-31 03:23:00,2012-12-31 03:24:00,1.32114,1.32114,1.32114,1.32113,1.32134,1.32134,1.32134,1.32134,2
2012-12-31 03:24:00,2012-12-31 03:25:00,1.32114,1.32112,1.32114,1.32111,1.32134,1.32129,1.32134,1.32129,6
2012-12-31 03:25:00,2012-12-31 03:26:00,1.32112,1.32112,1.32113,1.32112,1.32129,1.32132,1.32133,1.32129,2
2012-12-31 03:26:00,2012-12-31 03:27:00,1.32112,1.32112,1.32115,1.32107,1.32132,1.32127,1.32133,1.32124,20
2012-12-31 03:27:00,2012-12-31 03:28:00,1.32112,1.32106,1.32112,1.32105,1.32127,1.32125,1.32127,1.32125,7
2012-12-31 03:28:00,2012-12-31 03:29:00,1.32106,1.32106,1.32108,1.32103,1.32125,1.32125,1.32128,1.3212,11
2012-12-31 03:29:00,2012-12-31 03:30:00,1.32106,1.32104,1.32106,1.32095,1.32125,1.32123,1.32125,1.32113,27
2012-12-31 03:30:00,2012-12-31 03:31:00,1.32104,1.32103,1.32104,1.321,1.32123,1.32123,1.32123,1.32119,7
2012-12-31 03:31:00,2012-12-31 03:32:00,1.32103,1.321,1.32104,1.321,1.32123,1.32118,1.32123,1.32118,7
2012-12-31 03:32:00,2012-12-31 03:33:00,1.321,1.321,1.32102,1.321,1.32118,1.32119,1.32121,1.32118,6
2012-12-31 03:33:00,2012-12-31 03:34:00,1.321,1.321,1.32103,1.32099,1.32119,1.32117,1.32119,1.32113,16
2012-12-31 03:34:00,2012-12-31 03:35:00,1.321,1.32097,1.321,1.32097,1.32117,1.32117,1.32118,1.32117,3
2012-12-31 03:35:00,2012-12-31 03:36:00,1.32097,1.32099,1.32099,1.32097,1.32117,1.32118,1.32118,1.32117,6
2012-12-31 03:36:00,2012-12-31 03:37:00,1.32099,1.32101,1.32102,1.32097,1.32118,1.32118,1.32121,1.32117,9
2012-12-31 03:37:00,2012-12-31 03:38:00,1.32101,1.32096,1.32104,1.32096,1.32118,1.32114,1.32122,1.32114,12
2012-12-31 03:38:00,2012-12-31 03:39:00,1.32096,1.32099,1.321,1.32096,1.32114,1.32116,1.32117,1.32114,4
2012-12-31 03:39:00,2012-12-31 03:40:00,1.32099,1.32097,1.32106,1.32097,1.32116,1.32117,1.32124,1.32115,19
2012-12-31 03:40:00,2012-12-31 03:41:00,1.32097,1.32102,1.32105,1.32097,1.32117,1.32122,1.32123,1.32117,11
2012-12-31 03:41:00,2012-12-31 03:42:00,1.32102,1.32114,1.32116,1.32102,1.32122,1.32133,1.32133,1.32122,19
2012-12-31 03:42:00,2012-12-31 03:43:00,1.32114,1.32124,1.32132,1.32114,1.32133,1.32145,1.32151,1.32133,45
2012-12-31 03:43:00,2012-12-31 03:44:00,1.32124,1.32115,1.32125,1.32115,1.32145,1.32136,1.32145,1.32135,9
2012-12-31 03:44:00,2012-12-31 03:45:00,1.32115,1.32124,1.32129,1.32115,1.32136,1.32143,1.32149,1.32136,21
2012-12-31 03:45:00,2012-12-31 03:46:00,1.32124,1.32125,1.32125,1.32123,1.32143,1.32142,1.32143,1.32141,12
2012-12-31 03:46:00,2012-12-31 03:47:00,1.32125,1.32133,1.32133,1.32121,1.32142,1.32151,1.32151,1.32142,10
2012-12-31 03:47:00,2012-12-31 03:48:00,1.32133,1.32142,1.32144,1.32132,1.32151,1.32161,1.32162,1.32151,13
2012-12-31 03:48:00,2012-12-31 03:49:00,1.32142,1.32144,1.32145,1.32135,1.32161,1.32159,1.32162,1.32153,34
2012-12-31 03:49:00,2012-12-31 03:50:00,1.32144,1.32147,1.32147,1.32144,1.32159,1.32165,1.32165,1.32159,4
2012-12-31 03:50:00,2012-12-31 03:51:00,1.32147,1.32144,1.32148,1.32144,1.32165,1.32163,1.32165,1.32162,13
2012-12-31 03:51:00,2012-12-31 03:52:00,1.32144,1.32146,1.32146,1.32137,1.32163,1.32165,1.32165,1.32155,29
2012-12-31 03:52:00,2012-12-31 03:53:00,1.32146,1.32143,1.32152,1.32141,1.32165,1.32164,1.32166,1.32159,14
2012-12-31 03:53:00,2012-12-31 03:54:00,1.32143,1.32144,1.32146,1.32143,1.32164,1.32164,1.32166,1.32164,7
2012-12-31 03:54:00,2012-12-31 03:55:00,1.32144,1.32141,1.32149,1.32141,1.32164,1.32161,1.32165,1.32157,49
2012-12-31 03:55:00,2012-12-31 03:56:00,1.32141,1.32142,1.32142,1.32141,1.32161,1.32162,1.32162,1.32161,1
2012-12-31 03:56:00,2012-12-31 03:57:00,1.32142,1.32141,1.32145,1.3214,1.32162,1.32157,1.32162,1.32157,7
2012-12-31 03:57:00,2012-12-31 03:58:00,1.32141,1.32143,1.32145,1.3214,1.32157,1.32164,1.32165,1.32157,5
2012-12-31 03:58:00,2012-12-31 03:59:00,1.32143,1.32124,1.32143,1.32124,1.32164,1.32144,1.32164,1.32143,14
2012-12-31 03:59:00,2012-12-31 04:00:00,1.32124,1.32133,1.32134,1.32123,1.32144,1.32154,1.32154,1.32143,9
2012-12-31 04:00:00,2012-12-31 04:01:00,1.32133,1.32133,1.32136,1.32132,1.32154,1.32149,1.32154,1.32148,20
2012-12-31 04:01:00,2012-12-31 04:02:00,1.32133,1.32135,1.32135,1.32131,1.32149,1.32153,1.32153,1.32149,7
2012-12-31 04:02:00,2012-12-31 04:03:00,1.32135,1.32134,1.32135,1.32134,1.32153,1.32153,1.32153,1.3215,3
2012-12-31 04:03:00,2012-12-31 04:04:00,1.32134,1.32131,1.32135,1.32131,1.32153,1.32152,1.32155,1.32148,12
2012-12-31 04:04:00,2012-12-31 04:05:00,1.32131,1.32125,1.32131,1.32124,1.32152,1.32145,1.32152,1.32144,28
2012-12-31 04:05:00,2012-12-31 04:06:00,1.32125,1.32126,1.32128,1.32125,1.32145,1.32144,1.32145,1.32144,3
2012-12-31 04:06:00,2012-12-31 04:07:00,1.32126,1.32123,1.32126,1.32123,1.32144,1.32143,1.32144,1.32143,4
2012-12-31 04:07:00,2012-12-31 04:08:00,1.32123,1.32118,1.32123,1.32118,1.32143,1.32135,1.32143,1.32135,14
2012-12-31 04:08:00,2012-12-31 04:09:00,1.32118,1.32123,1.32127,1.32118,1.32135,1.32135,1.32141,1.32134,26
2012-12-31 04:09:00,2012-12-31 04:10:00,1.32123,1.32115,1.32123,1.32113,1.32135,1.32125,1.32136,1.32125,24
2012-12-31 04:10:00,2012-12-31 04:11:00,1.32115,1.32108,1.32117,1.32107,1.32125,1.32124,1.3213,1.3212,26
2012-12-31 04:11:00,2012-12-31 04:12:00,1.32108,1.32111,1.32111,1.32108,1.32124,1.32128,1.32128,1.32124,13
2012-12-31 04:12:00,2012-12-31 04:13:00,1.32111,1.32105,1.32111,1.32105,1.32128,1.32128,1.32128,1.32126,11
2012-12-31 04:13:00,2012-12-31 04:14:00,1.32105,1.32106,1.32107,1.32105,1.32128,1.32124,1.32128,1.32122,16
2012-12-31 04:14:00,2012-12-31 04:15:00,1.32106,1.32104,1.32106,1.32104,1.32124,1.32124,1.32124,1.32124,8
2012-12-31 04:15:00,2012-12-31 04:16:00,1.32104,1.32109,1.32109,1.32103,1.32124,1.32125,1.32125,1.32122,15
2012-12-31 04:16:00,2012-12-31 04:17:00,1.32109,1.32115,1.32115,1.32107,1.32125,1.32133,1.32134,1.32124,24
2012-12-31 04:17:00,2012-12-31 04:18:00,1.32115,1.32122,1.32128,1.32114,1.32133,1.32141,1.32145,1.32132,30
2012-12-31 04:18:00,2012-12-31 04:19:00,1.32122,1.32112,1.32123,1.32111,1.32141,1.32131,1.32143,1.32129,14
2012-12-31 04:19:00,2012-12-31 04:20:00,1.32112,1.32112,1.32113,1.3211,1.32131,1.32132,1.32133,1.32131,11
2012-12-31 04:20:00,2012-12-31 04:21:00,1.32112,1.32122,1.32123,1.32112,1.32132,1.3214,1.32142,1.32132,17
2012-12-31 04:21:00,2012-12-31 04:22:00,1.32122,1.32105,1.32122,1.32103,1.3214,1.32123,1.3214,1.32122,21
2012-12-31 04:22:00,2012-12-31 04:23:00,1.32105,1.32101,1.32107,1.32101,1.32123,1.32121,1.32123,1.3212,9
2012-12-31 04:23:00,2012-12-31 04:24:00,1.32101,1.32096,1.32101,1.32095,1.32121,1.32115,1.32121,1.32115,10
2012-12-31 04:24:00,2012-12-31 04:25:00,1.32096,1.32101,1.32102,1.32096,1.32115,1.3212,1.32121,1.32113,14
2012-12-31 04:25:00,2012-12-31 04:26:00,1.32101,1.32094,1.32101,1.32093,1.3212,1.32112,1.3212,1.32112,8
2012-12-31 04:26:00,2012-12-31 04:27:00,1.32094,1.32095,1.32095,1.32092,1.32112,1.3211,1.32112,1.3211,3
2012-12-31 04:27:00,2012-12-31 04:28:00,1.32095,1.32092,1.32095,1.32092,1.3211,1.32107,1.3211,1.32107,5
2012-12-31 04:28:00,2012-12-31 04:29:00,1.32092,1.32098,1.321,1.32092,1.32107,1.32113,1.32113,1.32107,5
2012-12-31 04:29:00,2012-12-31 04:30:00,1.32098,1.32108,1.32109,1.32098,1.32113,1.32121,1.32121,1.32113,8
2012-12-31 04:30:00,2012-12-31 04:31:00,1.32108,1.32114,1.32117,1.32108,1.32121,1.32129,1.3213,1.32121,6
2012-12-31 04:31:00,2012-12-31 04:32:00,1.32114,1.32116,1.3212,1.32113,1.32129,1.32131,1.32133,1.32128,6
2012-12-31 04:32:00,2012-12-31 04:33:00,1.32116,1.32116,1.32116,1.32113,1.32131,1.3213,1.32131,1.32128,4
2012-12-31 04:33:00,2012-12-31 04:34:00,1.32116,1.32115,1.32116,1.32113,1.3213,1.32128,1.3213,1.32128,2
2012-12-31 04:34:00,2012-12-31 04:35:00,1.32115,1.32108,1.3212,1.32106,1.32128,1.32121,1.32133,1.32121,15
2012-12-31 04:35:00,2012-12-31 04:36:00,1.32108,1.3211,1.32111,1.32107,1.32121,1.32123,1.32124,1.32121,8
2012-12-31 04:36:00,2012-12-31 04:37:00,1.3211,1.32114,1.32116,1.3211,1.32123,1.32129,1.32129,1.32123,4
2012-12-31 04:37:00,2012-12-31 04:38:00,1.32114,1.32114,1.32115,1.32114,1.32129,1.32129,1.32129,1.32129,2
2012-12-31 04:38:00,2012-12-31 04:39:00,1.32114,1.32116,1.32118,1.32114,1.32129,1.32129,1.32131,1.32129,7
2012-12-31 04:39:00,2012-12-31 04:40:00,1.32116,1.32094,1.32116,1.32092,1.32129,1.32107,1.32129,1.32107,37
2012-12-31 04:40:00,2012-12-31 04:41:00,1.32094,1.32096,1.32098,1.32086,1.32107,1.32111,1.32111,1.32101,32
2012-12-31 04:41:00,2012-12-31 04:42:00,1.32096,1.32088,1.32099,1.32086,1.32111,1.32103,1.32114,1.32101,21
2012-12-31 04:42:00,2012-12-31 04:43:00,1.32088,1.32077,1.32088,1.32075,1.32103,1.32092,1.32103,1.3209,21
2012-12-31 04:43:00,2012-12-31 04:44:00,1.32077,1.32108,1.32108,1.32075,1.32092,1.32123,1.32123,1.3209,52
2012-12-31 04:44:00,2012-12-31 04:45:00,1.32108,1.32103,1.32108,1.32099,1.32123,1.32118,1.32123,1.32113,14
2012-12-31 04:45:00,2012-12-31 04:46:00,1.32103,1.32074,1.32105,1.32071,1.32118,1.32087,1.32118,1.32085,35
2012-12-31 04:46:00,2012-12-31 04:47:00,1.32074,1.32088,1.32095,1.32063,1.32087,1.32103,1.32108,1.32074,50
2012-12-31 04:47:00,2012-12-31 04:48:00,1.32088,1.31943,1.32088,1.31943,1.32103,1.31957,1.32103,1.31957,129
2012-12-31 04:48:00,2012-12-31 04:49:00,1.31943,1.31919,1.31956,1.31872,1.31957,1.31933,1.31968,1.31895,200
2012-12-31 04:49:00,2012-12-31 04:50:00,1.31919,1.31932,1.31942,1.31912,1.31933,1.31947,1.31957,1.31927,75
2012-12-31 04:50:00,2012-12-31 04:51:00,1.31932,1.31896,1.31934,1.31894,1.31947,1.31909,1.31947,1.31909,71
2012-12-31 04:51:00,2012-12-31 04:52:00,1.31896,1.31915,1.31917,1.31896,1.31909,1.3193,1.3193,1.31909,26
2012-12-31 04:52:00,2012-12-31 04:53:00,1.31915,1.31927,1.31936,1.31915,1.3193,1.31942,1.31949,1.3193,18
2012-12-31 04:53:00,2012-12-31 04:54:00,1.31927,1.31937,1.31945,1.31927,1.31942,1.31952,1.3196,1.31942,20
2012-12-31 04:54:00,2012-12-31 04:55:00,1.31937,1.31939,1.31939,1.31933,1.31952,1.31952,1.31952,1.31947,12
2012-12-31 04:55:00,2012-12-31 04:56:00,1.31939,1.31956,1.31956,1.31939,1.31952,1.31969,1.31969,1.31952,8
2012-12-31 04:56:00,2012-12-31 04:57:00,1.31956,1.31966,1.31966,1.31955,1.31969,1.31979,1.3198,1.31969,29
2012-12-31 04:57:00,2012-12-31 04:58:00,1.31966,1.31945,1.3197,1.31945,1.31979,1.3196,1.31983,1.3196,46
2012-12-31 04:58:00,2012-12-31 04:59:00,1.31945,1.31968,1.31968,1.31945,1.3196,1.3198,1.31983,1.3196,40
2012-12-31 04:59:00,2012-12-31 05:00:00,1.31968,1.32005,1.32009,1.31958,1.3198,1.32019,1.32022,1.31973,49
2012-12-31 05:00:00,2012-12-31 05:01:00,1.32005,1.31991,1.32016,1.31979,1.32019,1.32002,1.32028,1.31994,87
2012-12-31 05:01:00,2012-12-31 05:02:00,1.31991,1.31996,1.31997,1.31988,1.32002,1.3201,1.3201,1.32002,22
2012-12-31 05:02:00,2012-12-31 05:03:00,1.31996,1.31966,1.31996,1.31964,1.3201,1.31979,1.3201,1.31979,53
2012-12-31 05:03:00,2012-12-31 05:04:00,1.31966,1.31998,1.32,1.31965,1.31979,1.32013,1.32013,1.31979,36
2012-12-31 05:04:00,2012-12-31 05:05:00,1.31998,1.31999,1.32008,1.31995,1.32013,1.32012,1.32021,1.3201,20
2012-12-31 05:05:00,2012-12-31 05:06:00,1.31999,1.32016,1.32016,1.31999,1.32012,1.32029,1.32029,1.32012,23
2012-12-31 05:06:00,2012-12-31 05:07:00,1.32016,1.32015,1.32023,1.31996,1.32029,1.32028,1.32036,1.32011,43
2012-12-31 05:07:00,2012-12-31 05:08:00,1.32015,1.31997,1.32015,1.31997,1.32028,1.32012,1.32028,1.32012,32
2012-12-31 05:08:00,2012-12-31 05:09:00,1.31997,1.32004,1.32005,1.31997,1.32012,1.32017,1.32018,1.32012,22
2012-12-31 05:09:00,2012-12-31 05:10:00,1.32004,1.31995,1.32005,1.31995,1.32017,1.3201,1.32018,1.3201,28
2012-12-31 05:10:00,2012-12-31 05:11:00,1.31995,1.31985,1.31996,1.31985,1.3201,1.32,1.3201,1.32,16
2012-12-31 05:11:00,2012-12-31 05:12:00,1.31985,1.31968,1.31985,1.31938,1.32,1.31981,1.32,1.31952,101
2012-12-31 05:12:00,2012-12-31 05:13:00,1.31968,1.32008,1.3201,1.31968,1.31981,1.32025,1.32025,1.31981,29
2012-12-31 05:13:00,2012-12-31 05:14:00,1.32008,1.32019,1.32019,1.32008,1.32025,1.32034,1.32034,1.32025,7
2012-12-31 05:14:00,2012-12-31 05:15:00,1.32019,1.32005,1.32029,1.32005,1.32034,1.3202,1.32043,1.3202,27
2012-12-31 05:15:00,2012-12-31 05:16:00,1.32005,1.32005,1.32008,1.32002,1.3202,1.3202,1.32021,1.32017,9
2012-12-31 05:16:00,2012-12-31 05:17:00,1.32005,1.32004,1.32005,1.32004,1.3202,1.32019,1.3202,1.32019,1
2012-12-31 05:17:00,2012-12-31 05:18:00,1.32004,1.32004,1.32006,1.32003,1.32019,1.32019,1.32019,1.32018,5
2012-12-31 05:18:00,2012-12-31 05:19:00,1.32004,1.31987,1.32004,1.31984,1.32019,1.32002,1.32019,1.31999,16
2012-12-31 05:19:00,2012-12-31 05:20:00,1.31987,1.31994,1.31996,1.31987,1.32002,1.32009,1.32009,1.32002,5
2012-12-31 05:20:00,2012-12-31 05:21:00,1.31994,1.32004,1.32011,1.31994,1.32009,1.32017,1.32025,1.32009,15
2012-12-31 05:21:00,2012-12-31 05:22:00,1.32004,1.32009,1.32017,1.32002,1.32017,1.32024,1.3203,1.32017,27
2012-12-31 05:22:00,2012-12-31 05:23:00,1.32009,1.32007,1.32009,1.32005,1.32024,1.3202,1.32024,1.3202,6
2012-12-31 05:23:00,2012-12-31 05:24:00,1.32007,1.32005,1.32007,1.31993,1.3202,1.32017,1.3202,1.32008,22
2012-12-31 05:24:00,2012-12-31 05:25:00,1.32005,1.32005,1.32005,1.32003,1.32017,1.32018,1.32018,1.32017,3
2012-12-31 05:25:00,2012-12-31 05:26:00,1.32005,1.32005,1.32007,1.32005,1.32018,1.3202,1.32021,1.32018,3
2012-12-31 05:26:00,2012-12-31 05:27:00,1.32005,1.32003,1.32005,1.32001,1.3202,1.32016,1.3202,1.32016,3
2012-12-31 05:27:00,2012-12-31 05:28:00,1.32003,1.32003,1.32003,1.32002,1.32016,1.32017,1.32017,1.32016,2
2012-12-31 05:28:00,2012-12-31 05:29:00,1.32003,1.31997,1.32003,1.31995,1.32017,1.3201,1.32017,1.3201,6
2012-12-31 05:29:00,2012-12-31 05:30:00,1.31997,1.32005,1.32006,1.31997,1.3201,1.3202,1.3202,1.3201,9
2012-12-31 05:30:00,2012-12-31 05:31:00,1.32005,1.32003,1.32006,1.32003,1.3202,1.32018,1.3202,1.32018,3
2012-12-31 05:31:00,2012-12-31 05:32:00,1.32003,1.31995,1.32005,1.3199,1.32018,1.3201,1.32018,1.32004,21
2012-12-31 05:32:00,2012-12-31 05:33:00,1.31995,1.31996,1.31996,1.31995,1.3201,1.3201,1.3201,1.3201,1
2012-12-31 05:33:00,2012-12-31 05:34:00,1.31996,1.31996,1.31997,1.31993,1.3201,1.32009,1.3201,1.32007,6
2012-12-31 05:34:00,2012-12-31 05:35:00,1.31996,1.31996,1.31996,1.31994,1.32009,1.32009,1.3201,1.32009,3
2012-12-31 05:35:00,2012-12-31 05:36:00,1.31996,1.31998,1.32,1.3199,1.32009,1.32013,1.32013,1.32005,13
2012-12-31 05:36:00,2012-12-31 05:37:00,1.31998,1.31997,1.31999,1.31996,1.32013,1.32012,1.32013,1.32011,4
2012-12-31 05:37:00,2012-12-31 05:38:00,1.31997,1.31994,1.32004,1.31992,1.32012,1.32007,1.32018,1.32005,27
2012-12-31 05:38:00,2012-12-31 05:39:00,1.31994,1.31994,1.31996,1.31993,1.32007,1.32009,1.32009,1.32007,5
2012-12-31 05:39:00,2012-12-31 05:40:00,1.31994,1.31998,1.31998,1.31993,1.32009,1.32011,1.32013,1.32008,19
2012-12-31 05:40:00,2012-12-31 05:41:00,1.31998,1.31995,1.31998,1.31995,1.32011,1.3201,1.32012,1.3201,2
2012-12-31 05:41:00,2012-12-31 05:42:00,1.31995,1.31998,1.32003,1.31992,1.3201,1.3201,1.32013,1.32006,37
2012-12-31 05:42:00,2012-12-31 05:43:00,1.31998,1.31999,1.31999,1.31998,1.3201,1.32013,1.32013,1.3201,1
2012-12-31 05:43:00,2012-12-31 05:44:00,1.31999,1.32003,1.32008,1.31999,1.32013,1.32018,1.32021,1.32013,33
2012-12-31 05:44:00,2012-12-31 05:45:00,1.32003,1.31993,1.32006,1.3199,1.32018,1.32006,1.32019,1.32004,19
2012-12-31 05:45:00,2012-12-31 05:46:00,1.31993,1.3199,1.31997,1.3199,1.32006,1.32005,1.3201,1.32005,7
2012-12-31 05:46:00,2012-12-31 05:47:00,1.3199,1.3199,1.31993,1.3199,1.32005,1.32005,1.32008,1.32005,3
2012-12-31 05:47:00,2012-12-31 05:48:00,1.3199,1.31993,1.31997,1.3199,1.32005,1.32008,1.3201,1.32005,7
2012-12-31 05:48:00,2012-12-31 05:49:00,1.31993,1.31982,1.31993,1.31982,1.32008,1.31997,1.32008,1.31997,12
2012-12-31 05:49:00,2012-12-31 05:50:00,1.31982,1.31981,1.31984,1.3198,1.31997,1.31994,1.31997,1.31994,5
2012-12-31 05:50:00,2012-12-31 05:51:00,1.31981,1.31985,1.31987,1.31981,1.31994,1.31998,1.32,1.31994,14
2012-12-31 05:51:00,2012-12-31 05:52:00,1.31985,1.31975,1.31989,1.31971,1.31998,1.3199,1.32002,1.3198,34
2012-12-31 05:52:00,2012-12-31 05:53:00,1.31975,1.31967,1.31975,1.31962,1.3199,1.31981,1.3199,1.31977,15
2012-12-31 05:53:00,2012-12-31 05:54:00,1.31967,1.31975,1.31975,1.31967,1.31981,1.31987,1.31987,1.31981,3
2012-12-31 05:54:00,2012-12-31 05:55:00,1.31975,1.31988,1.31989,1.31975,1.31987,1.32001,1.32001,1.31987,17
2012-12-31 05:55:00,2012-12-31 05:56:00,1.31988,1.31979,1.31992,1.31979,1.32001,1.31994,1.32003,1.31994,19
2012-12-31 05:56:00,2012-12-31 05:57:00,1.31979,1.31986,1.31987,1.31979,1.31994,1.32001,1.32002,1.31994,17
2012-12-31 05:57:00,2012-12-31 05:58:00,1.31986,1.3199,1.3199,1.31981,1.32001,1.32004,1.32004,1.31996,10
2012-12-31 05:58:00,2012-12-31 05:59:00,1.3199,1.31991,1.32003,1.31986,1.32004,1.32004,1.32016,1.32001,27
2012-12-31 05:59:00,2012-12-31 06:00:00,1.31991,1.31986,1.31993,1.31986,1.32004,1.32001,1.32007,1.32001,6
2012-12-31 06:00:00,2012-12-31 06:01:00,1.31986,1.31986,1.31987,1.31986,1.32001,1.32001,1.32001,1.32001,2
2012-12-31 06:01:00,2012-12-31 06:02:00,1.31986,1.31987,1.31987,1.31986,1.32001,1.32001,1.32001,1.32001,1
2012-12-31 06:02:00,2012-12-31 06:03:00,1.31987,1.31986,1.31987,1.31986,1.32001,1.32001,1.32001,1.32001,1
2012-12-31 06:03:00,2012-12-31 06:04:00,1.31986,1.31987,1.31989,1.31986,1.32001,1.32001,1.32002,1.32001,3
2012-12-31 06:04:00,2012-12-31 06:05:00,1.31987,1.31986,1.31987,1.31986,1.32001,1.32001,1.32001,1.32001,3
2012-12-31 06:05:00,2012-12-31 06:06:00,1.31986,1.31988,1.31988,1.31986,1.32001,1.32002,1.32002,1.32001,2
2012-12-31 06:06:00,2012-12-31 06:07:00,1.31988,1.31974,1.3199,1.31974,1.32002,1.31988,1.32004,1.31988,30
2012-12-31 06:07:00,2012-12-31 06:08:00,1.31974,1.31916,1.31974,1.3191,1.31988,1.31931,1.31988,1.31926,61
2012-12-31 06:08:00,2012-12-31 06:09:00,1.31916,1.31947,1.31947,1.31914,1.31931,1.31961,1.31961,1.31927,33
2012-12-31 06:09:00,2012-12-31 06:10:00,1.31947,1.31951,1.31961,1.31947,1.31961,1.31968,1.31975,1.31961,24
2012-12-31 06:10:00,2012-12-31 06:11:00,1.31951,1.31951,1.31952,1.31948,1.31968,1.31965,1.31968,1.31965,4
2012-12-31 06:11:00,2012-12-31 06:12:00,1.31951,1.31971,1.31973,1.31951,1.31965,1.31985,1.31988,1.31965,26
2012-12-31 06:12:00,2012-12-31 06:13:00,1.31971,1.31944,1.31971,1.31934,1.31985,1.31961,1.31985,1.3195,49
2012-12-31 06:13:00,2012-12-31 06:14:00,1.31944,1.31947,1.31955,1.31944,1.31961,1.31964,1.3197,1.3196,40
2012-12-31 06:14:00,2012-12-31 06:15:00,1.31947,1.31917,1.31947,1.31913,1.31964,1.31932,1.31964,1.31923,39
2012-12-31 06:15:00,2012-12-31 06:16:00,1.31917,1.31905,1.31923,1.31903,1.31932,1.3192,1.31935,1.31918,36
2012-12-31 06:16:00,2012-12-31 06:17:00,1.31905,1.31895,1.31907,1.31876,1.3192,1.31908,1.3192,1.31891,51
2012-12-31 06:17:00,2012-12-31 06:18:00,1.31895,1.31922,1.31927,1.31895,1.31908,1.31937,1.31941,1.31908,55
2012-12-31 06:18:00,2012-12-31 06:19:00,1.31922,1.31909,1.31922,1.31909,1.31937,1.31926,1.31937,1.31926,33
2012-12-31 06:19:00,2012-12-31 06:20:00,1.31909,1.31906,1.31909,1.31904,1.31926,1.31923,1.31926,1.31921,8
2012-12-31 06:20:00,2012-12-31 06:21:00,1.31906,1.31925,1.31925,1.31906,1.31923,1.3194,1.3194,1.31922,25
2012-12-31 06:21:00,2012-12-31 06:22:00,1.31925,1.31917,1.31925,1.31914,1.3194,1.31932,1.3194,1.3193,12
2012-12-31 06:22:00,2012-12-31 06:23:00,1.31917,1.31915,1.31917,1.3191,1.31932,1.3193,1.31932,1.31925,18
2012-12-31 06:23:00,2012-12-31 06:24:00,1.31915,1.31907,1.31927,1.31907,1.3193,1.31922,1.31942,1.31922,50
2012-12-31 06:24:00,2012-12-31 06:25:00,1.31907,1.31914,1.31915,1.31907,1.31922,1.31928,1.31929,1.31922,33
2012-12-31 06:25:00,2012-12-31 06:26:00,1.31914,1.31913,1.31916,1.31913,1.31928,1.31928,1.31931,1.31928,9
2012-12-31 06:26:00,2012-12-31 06:27:00,1.31913,1.31902,1.31913,1.31902,1.31928,1.31917,1.31928,1.31917,16
2012-12-31 06:27:00,2012-12-31 06:28:00,1.31902,1.31902,1.31902,1.319,1.31917,1.31917,1.31917,1.31915,3
2012-12-31 06:28:00,2012-12-31 06:29:00,1.31902,1.31902,1.31906,1.31891,1.31917,1.31917,1.31919,1.31906,28
2012-12-31 06:29:00,2012-12-31 06:30:00,1.31902,1.31888,1.3191,1.31888,1.31917,1.31903,1.31924,1.31903,26
2012-12-31 06:30:00,2012-12-31 06:31:00,1.31888,1.31891,1.31891,1.31888,1.31903,1.31905,1.31905,1.31903,2
2012-12-31 06:31:00,2012-12-31 06:32:00,1.31891,1.31897,1.31897,1.3189,1.31905,1.31912,1.31912,1.31905,10
2012-12-31 06:32:00,2012-12-31 06:33:00,1.31897,1.31917,1.31919,1.31896,1.31912,1.31932,1.31933,1.31911,14
2012-12-31 06:33:00,2012-12-31 06:34:00,1.31917,1.31936,1.31966,1.31917,1.31932,1.31949,1.31972,1.31932,74
2012-12-31 06:34:00,2012-12-31 06:35:00,1.31936,1.31945,1.31949,1.31936,1.31949,1.3196,1.31964,1.31949,21
2012-12-31 06:35:00,2012-12-31 06:36:00,1.31945,1.31941,1.31948,1.31936,1.3196,1.31955,1.31962,1.31951,18
2012-12-31 06:36:00,2012-12-31 06:37:00,1.31941,1.31936,1.31941,1.31935,1.31955,1.31951,1.31955,1.3195,9
2012-12-31 06:37:00,2012-12-31 06:38:00,1.31936,1.3194,1.3194,1.31932,1.31951,1.31953,1.31953,1.31946,8
2012-12-31 06:38:00,2012-12-31 06:39:00,1.3194,1.31955,1.31975,1.3194,1.31953,1.3197,1.31989,1.31953,45
2012-12-31 06:39:00,2012-12-31 06:40:00,1.31955,1.31961,1.31963,1.31952,1.3197,1.31976,1.31976,1.31967,21
2012-12-31 06:40:00,2012-12-31 06:41:00,1.31961,1.31951,1.31961,1.31951,1.31976,1.31966,1.31976,1.31966,8
2012-12-31 06:41:00,2012-12-31 06:42:00,1.31951,1.31943,1.31954,1.31942,1.31966,1.31958,1.31967,1.31957,21
2012-12-31 06:42:00,2012-12-31 06:43:00,1.31943,1.31945,1.31945,1.31943,1.31958,1.31958,1.31958,1.31958,3
2012-12-31 06:43:00,2012-12-31 06:44:00,1.31945,1.31962,1.31962,1.31944,1.31958,1.31973,1.31973,1.31958,12
2012-12-31 06:44:00,2012-12-31 06:45:00,1.31962,1.31973,1.31976,1.31962,1.31973,1.31985,1.31991,1.31973,14
2012-12-31 06:45:00,2012-12-31 06:46:00,1.31973,1.31962,1.31973,1.3196,1.31985,1.31973,1.31986,1.31973,10
