open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 10:15:00,2016-08-29 10:16:00,1.11816,1.1181,1.11817,1.11808,1.1183,1.11824,1.1183,1.11822,137
2016-08-29 10:16:00,2016-08-29 10:17:00,1.1181,1.11821,1.11823,1.11808,1.11824,1.11833,1.11836,1.11822,140
2016-08-29 10:17:00,2016-08-29 10:18:00,1.11821,1.11823,1.11825,1.1182,1.11833,1.11837,1.11839,1.11832,107
2016-08-29 10:18:00,2016-08-29 10:19:00,1.11823,1.11842,1.11845,1.11823,1.11837,1.11856,1.11859,1.11836,164
2016-08-29 10:19:00,2016-08-29 10:20:00,1.11842,1.11851,1.11855,1.11841,1.11856,1.11864,1.11868,1.11853,132
2016-08-29 10:20:00,2016-08-29 10:21:00,1.11851,1.11834,1.11854,1.11834,1.11864,1.11847,1.11868,1.11847,126
2016-08-29 10:21:00,2016-08-29 10:22:00,1.11834,1.11834,1.11836,1.11833,1.11847,1.11849,1.11849,1.11847,59
2016-08-29 10:22:00,2016-08-29 10:23:00,1.11834,1.11833,1.11834,1.11828,1.11849,1.11847,1.11849,1.11843,163
2016-08-29 10:23:00,2016-08-29 10:24:00,1.11833,1.11833,1.1184,1.11829,1.11847,1.11846,1.11854,1.11844,156
2016-08-29 10:24:00,2016-08-29 10:25:00,1.11833,1.11831,1.1184,1.11828,1.11846,1.11845,1.11854,1.11843,168
2016-08-29 10:25:00,2016-08-29 10:26:00,1.11831,1.1184,1.11842,1.1183,1.11845,1.11854,1.11856,1.11842,187
2016-08-29 10:26:00,2016-08-29 10:27:00,1.1184,1.11844,1.11849,1.11835,1.11854,1.11857,1.11863,1.11849,164
2016-08-29 10:27:00,2016-08-29 10:28:00,1.11844,1.11845,1.11847,1.11834,1.11857,1.1186,1.1186,1.11847,98
2016-08-29 10:28:00,2016-08-29 10:29:00,1.11845,1.11845,1.11857,1.11841,1.1186,1.11859,1.11871,1.11855,144
2016-08-29 10:29:00,2016-08-29 10:30:00,1.11845,1.11841,1.11846,1.11834,1.11859,1.11854,1.1186,1.11848,135
2016-08-29 10:30:00,2016-08-29 10:31:00,1.11841,1.1185,1.11851,1.11835,1.11854,1.11864,1.11865,1.1185,144
2016-08-29 10:31:00,2016-08-29 10:32:00,1.1185,1.11854,1.11857,1.11847,1.11864,1.11869,1.11869,1.11862,71
2016-08-29 10:32:00,2016-08-29 10:33:00,1.11854,1.11842,1.11855,1.11839,1.11869,1.11856,1.1187,1.11853,150
2016-08-29 10:33:00,2016-08-29 10:34:00,1.11842,1.11848,1.11852,1.11841,1.11856,1.11862,1.11865,1.11855,155
2016-08-29 10:34:00,2016-08-29 10:35:00,1.11848,1.11849,1.1185,1.11845,1.11862,1.11863,1.11865,1.11858,111
2016-08-29 10:35:00,2016-08-29 10:36:00,1.11849,1.11847,1.1185,1.11845,1.11863,1.11861,1.11864,1.11858,138
2016-08-29 10:36:00,2016-08-29 10:37:00,1.11847,1.11852,1.11853,1.11845,1.11861,1.11866,1.11867,1.1186,132
2016-08-29 10:37:00,2016-08-29 10:38:00,1.11852,1.11851,1.11855,1.1185,1.11866,1.11864,1.1187,1.11864,36
2016-08-29 10:38:00,2016-08-29 10:39:00,1.11851,1.11843,1.11855,1.1184,1.11864,1.11856,1.11868,1.11853,114
2016-08-29 10:39:00,2016-08-29 10:40:00,1.11843,1.11852,1.11855,1.11843,1.11856,1.11866,1.1187,1.11857,109
2016-08-29 10:40:00,2016-08-29 10:41:00,1.11852,1.11841,1.11854,1.11831,1.11866,1.11855,1.11868,1.11845,224
2016-08-29 10:41:00,2016-08-29 10:42:00,1.11841,1.11823,1.11845,1.11822,1.11855,1.11837,1.11859,1.11837,147
2016-08-29 10:42:00,2016-08-29 10:43:00,1.11823,1.11832,1.11833,1.11821,1.11837,1.11846,1.11846,1.11833,221
2016-08-29 10:43:00,2016-08-29 10:44:00,1.11832,1.11822,1.11833,1.11821,1.11846,1.11837,1.11848,1.11836,112
2016-08-29 10:44:00,2016-08-29 10:45:00,1.11822,1.11828,1.11829,1.11818,1.11837,1.11842,1.11844,1.11832,314
2016-08-29 10:45:00,2016-08-29 10:46:00,1.11828,1.11829,1.1183,1.11821,1.11842,1.11842,1.11844,1.11834,181
2016-08-29 10:46:00,2016-08-29 10:47:00,1.11829,1.1183,1.11836,1.11827,1.11842,1.11844,1.11849,1.1184,147
2016-08-29 10:47:00,2016-08-29 10:48:00,1.1183,1.11815,1.1183,1.11809,1.11844,1.11829,1.11843,1.11823,214
2016-08-29 10:48:00,2016-08-29 10:49:00,1.11815,1.11815,1.11819,1.11806,1.11829,1.11828,1.1183,1.1182,173
2016-08-29 10:49:00,2016-08-29 10:50:00,1.11815,1.11817,1.1182,1.1181,1.11828,1.11831,1.11834,1.11824,140
2016-08-29 10:50:00,2016-08-29 10:51:00,1.11817,1.11826,1.11828,1.11816,1.11831,1.11841,1.11841,1.1183,110
2016-08-29 10:51:00,2016-08-29 10:52:00,1.11826,1.11827,1.11833,1.11821,1.11841,1.1184,1.11847,1.11834,130
2016-08-29 10:52:00,2016-08-29 10:53:00,1.11827,1.11824,1.1183,1.11821,1.1184,1.11839,1.11845,1.11835,122
2016-08-29 10:53:00,2016-08-29 10:54:00,1.11824,1.11822,1.11826,1.1182,1.11839,1.11837,1.11841,1.11834,144
2016-08-29 10:54:00,2016-08-29 10:55:00,1.11822,1.1182,1.11826,1.1182,1.11837,1.11834,1.1184,1.11834,205
2016-08-29 10:55:00,2016-08-29 10:56:00,1.1182,1.11807,1.11822,1.11805,1.11834,1.11822,1.11837,1.11819,137
2016-08-29 10:56:00,2016-08-29 10:57:00,1.11807,1.11809,1.11816,1.11807,1.11822,1.11824,1.11829,1.11821,134
2016-08-29 10:57:00,2016-08-29 10:58:00,1.11809,1.11801,1.11811,1.118,1.11824,1.11816,1.11825,1.11814,193
2016-08-29 10:58:00,2016-08-29 10:59:00,1.11801,1.11802,1.11805,1.118,1.11816,1.11816,1.1182,1.11814,146
2016-08-29 10:59:00,2016-08-29 11:00:00,1.11802,1.11801,1.11803,1.11795,1.11816,1.11813,1.11815,1.11808,185
2016-08-29 11:00:00,2016-08-29 11:01:00,1.11801,1.11794,1.11801,1.11794,1.11813,1.11807,1.11815,1.11807,129
2016-08-29 11:01:00,2016-08-29 11:02:00,1.11794,1.11787,1.11797,1.1178,1.11807,1.11801,1.11808,1.11791,201
2016-08-29 11:02:00,2016-08-29 11:03:00,1.11787,1.11799,1.118,1.11784,1.11801,1.11812,1.11813,1.11798,105
2016-08-29 11:03:00,2016-08-29 11:04:00,1.11799,1.11794,1.118,1.11793,1.11812,1.11807,1.11813,1.11805,92
2016-08-29 11:04:00,2016-08-29 11:05:00,1.11794,1.11799,1.118,1.11788,1.11807,1.11812,1.11813,1.11802,94
2016-08-29 11:05:00,2016-08-29 11:06:00,1.11799,1.11804,1.11805,1.11798,1.11812,1.11817,1.11818,1.11812,75
2016-08-29 11:06:00,2016-08-29 11:07:00,1.11804,1.1179,1.11808,1.11789,1.11817,1.11803,1.11823,1.11802,160
2016-08-29 11:07:00,2016-08-29 11:08:00,1.1179,1.11784,1.11794,1.11783,1.11803,1.11798,1.11809,1.11797,190
2016-08-29 11:08:00,2016-08-29 11:09:00,1.11784,1.11785,1.11788,1.11779,1.11798,1.11799,1.11803,1.11794,145
2016-08-29 11:09:00,2016-08-29 11:10:00,1.11785,1.11785,1.118,1.11783,1.11799,1.11799,1.11806,1.11797,143
2016-08-29 11:10:00,2016-08-29 11:11:00,1.11785,1.11764,1.11785,1.11761,1.11799,1.11777,1.11797,1.11773,215
2016-08-29 11:11:00,2016-08-29 11:12:00,1.11764,1.11759,1.1178,1.11755,1.11777,1.11774,1.11794,1.11769,234
2016-08-29 11:12:00,2016-08-29 11:13:00,1.11759,1.11769,1.11771,1.11756,1.11774,1.11782,1.11784,1.1177,150
2016-08-29 11:13:00,2016-08-29 11:14:00,1.11769,1.1176,1.1177,1.11755,1.11782,1.11775,1.11784,1.11769,206
2016-08-29 11:14:00,2016-08-29 11:15:00,1.1176,1.11761,1.11767,1.11746,1.11775,1.11775,1.11779,1.11759,237
2016-08-29 11:15:00,2016-08-29 11:16:00,1.11761,1.11754,1.11763,1.11747,1.11775,1.11768,1.11777,1.11761,353
2016-08-29 11:16:00,2016-08-29 11:17:00,1.11754,1.11759,1.1176,1.1175,1.11768,1.11773,1.11774,1.11764,132
2016-08-29 11:17:00,2016-08-29 11:18:00,1.11759,1.11756,1.11762,1.11755,1.11773,1.11771,1.11776,1.11769,141
2016-08-29 11:18:00,2016-08-29 11:19:00,1.11756,1.11756,1.11759,1.1175,1.11771,1.11771,1.11773,1.11763,126
2016-08-29 11:19:00,2016-08-29 11:20:00,1.11756,1.11756,1.11757,1.11745,1.11771,1.11769,1.11772,1.11759,125
2016-08-29 11:20:00,2016-08-29 11:21:00,1.11756,1.1174,1.11756,1.11693,1.11769,1.11754,1.11768,1.1171,586
2016-08-29 11:21:00,2016-08-29 11:22:00,1.1174,1.1175,1.1175,1.11735,1.11754,1.11764,1.11764,1.11748,261
2016-08-29 11:22:00,2016-08-29 11:23:00,1.1175,1.11756,1.11757,1.11747,1.11764,1.11769,1.11771,1.11759,151
2016-08-29 11:23:00,2016-08-29 11:24:00,1.11756,1.11761,1.1177,1.11755,1.11769,1.11774,1.11785,1.11769,141
2016-08-29 11:24:00,2016-08-29 11:25:00,1.11761,1.11754,1.11762,1.11751,1.11774,1.11768,1.11776,1.11765,82
2016-08-29 11:25:00,2016-08-29 11:26:00,1.11754,1.11764,1.11766,1.1175,1.11768,1.11778,1.11779,1.11762,151
2016-08-29 11:26:00,2016-08-29 11:27:00,1.11764,1.11768,1.11771,1.11748,1.11778,1.11782,1.11784,1.1176,156
2016-08-29 11:27:00,2016-08-29 11:28:00,1.11768,1.11767,1.11772,1.11766,1.11782,1.11779,1.11785,1.11779,107
2016-08-29 11:28:00,2016-08-29 11:29:00,1.11767,1.11757,1.11776,1.11757,1.11779,1.11769,1.1179,1.11769,150
2016-08-29 11:29:00,2016-08-29 11:30:00,1.11757,1.11724,1.11756,1.11712,1.11769,1.11739,1.11769,1.11725,333
2016-08-29 11:30:00,2016-08-29 11:31:00,1.11724,1.11721,1.11732,1.11719,1.11739,1.11734,1.11746,1.11732,306
2016-08-29 11:31:00,2016-08-29 11:32:00,1.11721,1.11737,1.11737,1.11719,1.11734,1.11751,1.11751,1.11732,205
2016-08-29 11:32:00,2016-08-29 11:33:00,1.11737,1.11753,1.11753,1.11735,1.11751,1.11768,1.11768,1.11748,186
2016-08-29 11:33:00,2016-08-29 11:34:00,1.11753,1.11734,1.11753,1.11733,1.11768,1.11748,1.11767,1.11747,157
2016-08-29 11:34:00,2016-08-29 11:35:00,1.11734,1.117,1.11734,1.11699,1.11748,1.11714,1.11749,1.11712,302
2016-08-29 11:35:00,2016-08-29 11:36:00,1.117,1.11708,1.11713,1.11699,1.11714,1.11722,1.11727,1.11713,185
2016-08-29 11:36:00,2016-08-29 11:37:00,1.11708,1.11708,1.11712,1.11698,1.11722,1.11722,1.11727,1.11712,211
2016-08-29 11:37:00,2016-08-29 11:38:00,1.11708,1.11719,1.11729,1.11708,1.11722,1.11733,1.11739,1.11721,91
2016-08-29 11:38:00,2016-08-29 11:39:00,1.11719,1.117,1.11723,1.11698,1.11733,1.11714,1.11737,1.11712,187
2016-08-29 11:39:00,2016-08-29 11:40:00,1.117,1.117,1.11705,1.11695,1.11714,1.11714,1.11718,1.11708,153
2016-08-29 11:40:00,2016-08-29 11:41:00,1.117,1.11693,1.11707,1.11693,1.11714,1.11708,1.1172,1.11708,128
2016-08-29 11:41:00,2016-08-29 11:42:00,1.11693,1.11737,1.11741,1.11694,1.11708,1.1175,1.11754,1.11708,230
2016-08-29 11:42:00,2016-08-29 11:43:00,1.11737,1.11749,1.11751,1.11732,1.1175,1.11762,1.11765,1.11744,156
2016-08-29 11:43:00,2016-08-29 11:44:00,1.11749,1.11747,1.11754,1.11745,1.11762,1.1176,1.11767,1.11757,98
2016-08-29 11:44:00,2016-08-29 11:45:00,1.11747,1.1173,1.11747,1.11715,1.1176,1.11742,1.1176,1.11729,179
2016-08-29 11:45:00,2016-08-29 11:46:00,1.1173,1.11719,1.11729,1.11718,1.11742,1.11733,1.11743,1.11731,124
2016-08-29 11:46:00,2016-08-29 11:47:00,1.11719,1.11716,1.11719,1.11706,1.11733,1.1173,1.11733,1.1172,199
2016-08-29 11:47:00,2016-08-29 11:48:00,1.11716,1.11724,1.11727,1.11715,1.1173,1.11739,1.11741,1.1173,101
2016-08-29 11:48:00,2016-08-29 11:49:00,1.11724,1.11723,1.11726,1.11719,1.11739,1.11738,1.1174,1.11732,41
2016-08-29 11:49:00,2016-08-29 11:50:00,1.11723,1.11746,1.11746,1.11724,1.11738,1.1176,1.1176,1.11738,155
2016-08-29 11:50:00,2016-08-29 11:51:00,1.11746,1.1174,1.11747,1.11736,1.1176,1.11754,1.11761,1.1175,131
2016-08-29 11:51:00,2016-08-29 11:52:00,1.1174,1.11731,1.1174,1.11726,1.11754,1.11745,1.11754,1.11741,138
2016-08-29 11:52:00,2016-08-29 11:53:00,1.11731,1.11698,1.11739,1.11698,1.11745,1.11712,1.11753,1.11712,220
2016-08-29 11:53:00,2016-08-29 11:54:00,1.11698,1.11689,1.11698,1.1167,1.11712,1.11704,1.11712,1.11685,287
2016-08-29 11:54:00,2016-08-29 11:55:00,1.11689,1.11679,1.11706,1.11676,1.11704,1.11692,1.11718,1.1169,321
2016-08-29 11:55:00,2016-08-29 11:56:00,1.11679,1.11682,1.11701,1.11679,1.11692,1.11695,1.11715,1.11692,266
2016-08-29 11:56:00,2016-08-29 11:57:00,1.11682,1.11693,1.11719,1.1168,1.11695,1.11707,1.11733,1.11694,393
2016-08-29 11:57:00,2016-08-29 11:58:00,1.11693,1.11687,1.11707,1.11684,1.11707,1.11701,1.11719,1.11697,254
2016-08-29 11:58:00,2016-08-29 11:59:00,1.11687,1.11682,1.117,1.11679,1.11701,1.11696,1.11714,1.11692,282
2016-08-29 11:59:00,2016-08-29 12:00:00,1.11682,1.11698,1.11699,1.11678,1.11696,1.11712,1.11714,1.11692,263
2016-08-29 12:00:00,2016-08-29 12:01:00,1.11698,1.1169,1.11704,1.1169,1.11712,1.11703,1.11717,1.11703,201
2016-08-29 12:01:00,2016-08-29 12:02:00,1.1169,1.11689,1.1169,1.11668,1.11703,1.11702,1.11704,1.11683,375
2016-08-29 12:02:00,2016-08-29 12:03:00,1.11689,1.11685,1.11692,1.11675,1.11702,1.11698,1.11706,1.11689,193
2016-08-29 12:03:00,2016-08-29 12:04:00,1.11685,1.11692,1.11696,1.11684,1.11698,1.11706,1.11709,1.11699,121
2016-08-29 12:04:00,2016-08-29 12:05:00,1.11692,1.11692,1.11703,1.11689,1.11706,1.11706,1.11716,1.11703,220
2016-08-29 12:05:00,2016-08-29 12:06:00,1.11692,1.11683,1.11692,1.11666,1.11706,1.11697,1.11706,1.1168,334
2016-08-29 12:06:00,2016-08-29 12:07:00,1.11683,1.1169,1.11694,1.11674,1.11697,1.11704,1.11708,1.11688,340
2016-08-29 12:07:00,2016-08-29 12:08:00,1.1169,1.11694,1.11698,1.11689,1.11704,1.11707,1.11711,1.11701,264
2016-08-29 12:08:00,2016-08-29 12:09:00,1.11694,1.11679,1.11699,1.11679,1.11707,1.11693,1.11713,1.11692,213
2016-08-29 12:09:00,2016-08-29 12:10:00,1.11679,1.11669,1.11686,1.11654,1.11693,1.11684,1.117,1.11666,362
2016-08-29 12:10:00,2016-08-29 12:11:00,1.11669,1.11682,1.11685,1.11665,1.11684,1.11695,1.11699,1.11677,304
2016-08-29 12:11:00,2016-08-29 12:12:00,1.11682,1.11679,1.11689,1.11678,1.11695,1.11694,1.11703,1.11692,282
2016-08-29 12:12:00,2016-08-29 12:13:00,1.11679,1.11674,1.11684,1.11667,1.11694,1.11688,1.11698,1.11681,276
2016-08-29 12:13:00,2016-08-29 12:14:00,1.11674,1.11689,1.11694,1.11672,1.11688,1.11703,1.11708,1.11685,314
2016-08-29 12:14:00,2016-08-29 12:15:00,1.11689,1.11689,1.11699,1.11685,1.11703,1.11704,1.11712,1.117,188
2016-08-29 12:15:00,2016-08-29 12:16:00,1.11689,1.117,1.11703,1.11689,1.11704,1.11713,1.11716,1.11703,169
2016-08-29 12:16:00,2016-08-29 12:17:00,1.117,1.1171,1.11712,1.11697,1.11713,1.11723,1.11725,1.1171,231
2016-08-29 12:17:00,2016-08-29 12:18:00,1.1171,1.11709,1.11713,1.11699,1.11723,1.11724,1.11726,1.11713,179
2016-08-29 12:18:00,2016-08-29 12:19:00,1.11709,1.11708,1.11715,1.11705,1.11724,1.11723,1.11729,1.11719,124
2016-08-29 12:19:00,2016-08-29 12:20:00,1.11708,1.117,1.11708,1.11681,1.11723,1.11714,1.11721,1.11691,313
2016-08-29 12:20:00,2016-08-29 12:21:00,1.117,1.11704,1.11714,1.11699,1.11714,1.11719,1.11728,1.11713,236
2016-08-29 12:21:00,2016-08-29 12:22:00,1.11704,1.11716,1.11725,1.11704,1.11719,1.1173,1.11739,1.11718,224
2016-08-29 12:22:00,2016-08-29 12:23:00,1.11716,1.11733,1.11735,1.11714,1.1173,1.11747,1.11749,1.11727,191
2016-08-29 12:23:00,2016-08-29 12:24:00,1.11733,1.1171,1.11747,1.1171,1.11747,1.11724,1.1176,1.11724,361
2016-08-29 12:24:00,2016-08-29 12:25:00,1.1171,1.117,1.11715,1.11695,1.11724,1.11714,1.11728,1.11709,190
2016-08-29 12:25:00,2016-08-29 12:26:00,1.117,1.11677,1.117,1.1167,1.11714,1.11691,1.11714,1.11685,199
2016-08-29 12:26:00,2016-08-29 12:27:00,1.11677,1.11673,1.11681,1.11669,1.11691,1.11688,1.11696,1.11683,301
2016-08-29 12:27:00,2016-08-29 12:28:00,1.11673,1.11665,1.11673,1.11655,1.11688,1.1168,1.11687,1.11668,170
2016-08-29 12:28:00,2016-08-29 12:29:00,1.11665,1.11684,1.11692,1.11657,1.1168,1.11702,1.11705,1.11671,326
2016-08-29 12:29:00,2016-08-29 12:30:00,1.11684,1.11654,1.11693,1.11615,1.11702,1.1167,1.11704,1.1163,511
2016-08-29 12:30:00,2016-08-29 12:31:00,1.11654,1.1166,1.11678,1.11639,1.1167,1.11674,1.11691,1.11654,492
2016-08-29 12:31:00,2016-08-29 12:32:00,1.1166,1.11658,1.11681,1.11651,1.11674,1.11671,1.11694,1.11666,351
2016-08-29 12:32:00,2016-08-29 12:33:00,1.11658,1.11649,1.11658,1.11634,1.11671,1.11662,1.11669,1.11649,192
2016-08-29 12:33:00,2016-08-29 12:34:00,1.11649,1.11664,1.1167,1.11643,1.11662,1.11678,1.11683,1.11657,320
2016-08-29 12:34:00,2016-08-29 12:35:00,1.11664,1.11655,1.11665,1.11645,1.11678,1.1167,1.11679,1.11659,250
2016-08-29 12:35:00,2016-08-29 12:36:00,1.11655,1.11656,1.11675,1.11645,1.1167,1.1167,1.11684,1.11659,368
2016-08-29 12:36:00,2016-08-29 12:37:00,1.11656,1.11658,1.11662,1.11651,1.1167,1.11673,1.11676,1.11662,203
2016-08-29 12:37:00,2016-08-29 12:38:00,1.11658,1.11667,1.11673,1.11656,1.11673,1.11681,1.11688,1.11669,367
2016-08-29 12:38:00,2016-08-29 12:39:00,1.11667,1.1168,1.11682,1.11667,1.11681,1.11695,1.11697,1.11681,208
2016-08-29 12:39:00,2016-08-29 12:40:00,1.1168,1.11681,1.11686,1.11674,1.11695,1.11696,1.117,1.11686,180
2016-08-29 12:40:00,2016-08-29 12:41:00,1.11681,1.11685,1.11691,1.11679,1.11696,1.11699,1.11704,1.11693,181
2016-08-29 12:41:00,2016-08-29 12:42:00,1.11685,1.11691,1.11696,1.1168,1.11699,1.11705,1.11709,1.11693,155
2016-08-29 12:42:00,2016-08-29 12:43:00,1.11691,1.11697,1.11699,1.1169,1.11705,1.11712,1.11713,1.11704,99
2016-08-29 12:43:00,2016-08-29 12:44:00,1.11697,1.11705,1.1171,1.11696,1.11712,1.11719,1.11723,1.11709,179
2016-08-29 12:44:00,2016-08-29 12:45:00,1.11705,1.11722,1.11722,1.11706,1.11719,1.11734,1.11734,1.11719,121
2016-08-29 12:45:00,2016-08-29 12:46:00,1.11722,1.1171,1.11724,1.11709,1.11734,1.11725,1.11738,1.11723,129
2016-08-29 12:46:00,2016-08-29 12:47:00,1.1171,1.1172,1.11725,1.1171,1.11725,1.11734,1.11739,1.11724,125
2016-08-29 12:47:00,2016-08-29 12:48:00,1.1172,1.11723,1.11726,1.11719,1.11734,1.11738,1.1174,1.11733,239
2016-08-29 12:48:00,2016-08-29 12:49:00,1.11723,1.11718,1.11732,1.11712,1.11738,1.11732,1.11746,1.11726,223
2016-08-29 12:49:00,2016-08-29 12:50:00,1.11718,1.11706,1.11725,1.11702,1.11732,1.11721,1.1174,1.11716,173
2016-08-29 12:50:00,2016-08-29 12:51:00,1.11706,1.11669,1.11706,1.11663,1.11721,1.11682,1.1172,1.11677,376
2016-08-29 12:51:00,2016-08-29 12:52:00,1.11669,1.11659,1.1167,1.11658,1.11682,1.11673,1.11683,1.11671,171
2016-08-29 12:52:00,2016-08-29 12:53:00,1.11659,1.11671,1.11679,1.11654,1.11673,1.11685,1.11693,1.11667,281
2016-08-29 12:53:00,2016-08-29 12:54:00,1.11671,1.11689,1.11694,1.1167,1.11685,1.11702,1.11707,1.11684,261
2016-08-29 12:54:00,2016-08-29 12:55:00,1.11689,1.11686,1.11691,1.11669,1.11702,1.117,1.11704,1.11681,269
2016-08-29 12:55:00,2016-08-29 12:56:00,1.11686,1.11671,1.11689,1.11668,1.117,1.11685,1.11703,1.11682,319
2016-08-29 12:56:00,2016-08-29 12:57:00,1.11671,1.11675,1.11684,1.11668,1.11685,1.1169,1.11699,1.11681,236
2016-08-29 12:57:00,2016-08-29 12:58:00,1.11675,1.11673,1.11681,1.11655,1.1169,1.11687,1.11696,1.11669,266
2016-08-29 12:58:00,2016-08-29 12:59:00,1.11673,1.11654,1.11673,1.11648,1.11687,1.11668,1.11688,1.11662,272
2016-08-29 12:59:00,2016-08-29 13:00:00,1.11654,1.11674,1.11679,1.11653,1.11668,1.11687,1.11693,1.11667,397
2016-08-29 13:00:00,2016-08-29 13:01:00,1.11674,1.11664,1.11686,1.11664,1.11687,1.11676,1.11701,1.11675,258
2016-08-29 13:01:00,2016-08-29 13:02:00,1.11664,1.11679,1.11686,1.11664,1.11676,1.11693,1.117,1.11679,194
2016-08-29 13:02:00,2016-08-29 13:03:00,1.11679,1.11686,1.11686,1.11679,1.11693,1.11698,1.117,1.11692,224
2016-08-29 13:03:00,2016-08-29 13:04:00,1.11686,1.11695,1.11703,1.1168,1.11698,1.11709,1.11716,1.11694,344
2016-08-29 13:04:00,2016-08-29 13:05:00,1.11695,1.11705,1.11711,1.11687,1.11709,1.1172,1.11724,1.11701,310
2016-08-29 13:05:00,2016-08-29 13:06:00,1.11705,1.11695,1.11709,1.11685,1.1172,1.1171,1.11723,1.11699,389
2016-08-29 13:06:00,2016-08-29 13:07:00,1.11695,1.11679,1.11699,1.11676,1.1171,1.11693,1.11712,1.1169,201
2016-08-29 13:07:00,2016-08-29 13:08:00,1.11679,1.11689,1.11689,1.11676,1.11693,1.11702,1.11703,1.11687,113
2016-08-29 13:08:00,2016-08-29 13:09:00,1.11689,1.11675,1.11689,1.11669,1.11702,1.11689,1.11701,1.11684,260
2016-08-29 13:09:00,2016-08-29 13:10:00,1.11675,1.11654,1.11676,1.11649,1.11689,1.11668,1.11689,1.11664,245
2016-08-29 13:10:00,2016-08-29 13:11:00,1.11654,1.1165,1.11671,1.1165,1.11668,1.11664,1.11683,1.11664,227
2016-08-29 13:11:00,2016-08-29 13:12:00,1.1165,1.1165,1.11652,1.11645,1.11664,1.11663,1.11666,1.11659,113
2016-08-29 13:12:00,2016-08-29 13:13:00,1.1165,1.11674,1.11686,1.11649,1.11663,1.11689,1.11698,1.11663,250
2016-08-29 13:13:00,2016-08-29 13:14:00,1.11674,1.11675,1.11686,1.11669,1.11689,1.11688,1.11698,1.11683,128
2016-08-29 13:14:00,2016-08-29 13:15:00,1.11675,1.11652,1.1168,1.1165,1.11688,1.11667,1.11693,1.11665,212
2016-08-29 13:15:00,2016-08-29 13:16:00,1.11652,1.11648,1.11661,1.11638,1.11667,1.11662,1.11676,1.1165,357
2016-08-29 13:16:00,2016-08-29 13:17:00,1.11648,1.1163,1.11655,1.11625,1.11662,1.11642,1.1167,1.11638,243
2016-08-29 13:17:00,2016-08-29 13:18:00,1.1163,1.11626,1.11631,1.11616,1.11642,1.11639,1.11644,1.11629,226
2016-08-29 13:18:00,2016-08-29 13:19:00,1.11626,1.11626,1.1163,1.11621,1.11639,1.1164,1.11643,1.11634,113
2016-08-29 13:19:00,2016-08-29 13:20:00,1.11626,1.11626,1.11637,1.11612,1.1164,1.11641,1.11649,1.11624,309
2016-08-29 13:20:00,2016-08-29 13:21:00,1.11626,1.11589,1.11626,1.11582,1.11641,1.11604,1.1164,1.11596,441
2016-08-29 13:21:00,2016-08-29 13:22:00,1.11589,1.116,1.11605,1.11574,1.11604,1.11614,1.11619,1.11588,361
2016-08-29 13:22:00,2016-08-29 13:23:00,1.116,1.11625,1.11628,1.11599,1.11614,1.11639,1.11642,1.11614,237
2016-08-29 13:23:00,2016-08-29 13:24:00,1.11625,1.11619,1.11652,1.11618,1.11639,1.11633,1.11667,1.11631,250
2016-08-29 13:24:00,2016-08-29 13:25:00,1.11619,1.1163,1.1163,1.11609,1.11633,1.1164,1.1164,1.11623,250
2016-08-29 13:25:00,2016-08-29 13:26:00,1.1163,1.11629,1.11632,1.11621,1.1164,1.11642,1.11645,1.11634,297
2016-08-29 13:26:00,2016-08-29 13:27:00,1.11629,1.1163,1.11646,1.11628,1.11642,1.11644,1.11659,1.11642,255
2016-08-29 13:27:00,2016-08-29 13:28:00,1.1163,1.11644,1.11645,1.11626,1.11644,1.11658,1.1166,1.11632,198
2016-08-29 13:28:00,2016-08-29 13:29:00,1.11644,1.11636,1.11649,1.11635,1.11658,1.11651,1.11663,1.11649,378
2016-08-29 13:29:00,2016-08-29 13:30:00,1.11636,1.11655,1.11656,1.11636,1.11651,1.1167,1.1167,1.11649,322
2016-08-29 13:30:00,2016-08-29 13:31:00,1.11655,1.11644,1.11659,1.1164,1.1167,1.11658,1.11674,1.11654,259
2016-08-29 13:31:00,2016-08-29 13:32:00,1.11644,1.11639,1.11644,1.11634,1.11658,1.11651,1.11658,1.11648,170
2016-08-29 13:32:00,2016-08-29 13:33:00,1.11639,1.11645,1.11649,1.11639,1.11651,1.11659,1.11661,1.11651,129
2016-08-29 13:33:00,2016-08-29 13:34:00,1.11645,1.1163,1.11655,1.11629,1.11659,1.11643,1.11669,1.11642,236
2016-08-29 13:34:00,2016-08-29 13:35:00,1.1163,1.11636,1.11636,1.11616,1.11643,1.11649,1.11649,1.1163,214
2016-08-29 13:35:00,2016-08-29 13:36:00,1.11636,1.11633,1.11637,1.11623,1.11649,1.11647,1.11649,1.11637,399
2016-08-29 13:36:00,2016-08-29 13:37:00,1.11633,1.11637,1.11642,1.11622,1.11647,1.1165,1.11653,1.11634,419
2016-08-29 13:37:00,2016-08-29 13:38:00,1.11637,1.11635,1.11645,1.11625,1.1165,1.11649,1.11659,1.11638,578
2016-08-29 13:38:00,2016-08-29 13:39:00,1.11635,1.11619,1.11645,1.11619,1.11649,1.11633,1.11658,1.11633,446
2016-08-29 13:39:00,2016-08-29 13:40:00,1.11619,1.11628,1.11636,1.11613,1.11633,1.11642,1.11649,1.11627,381
