open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-24 17:23:00,2014-06-24 17:24:00,1.35944,1.35942,1.35947,1.3594,1.35955,1.35955,1.3596,1.35951,71
2014-06-24 17:24:00,2014-06-24 17:25:00,1.35942,1.35949,1.35949,1.35941,1.35955,1.35962,1.35962,1.35953,52
2014-06-24 17:25:00,2014-06-24 17:26:00,1.35949,1.35942,1.3595,1.35942,1.35962,1.35955,1.35962,1.35955,40
2014-06-24 17:26:00,2014-06-24 17:27:00,1.35942,1.35949,1.3595,1.35941,1.35955,1.35963,1.35963,1.35954,34
2014-06-24 17:27:00,2014-06-24 17:28:00,1.35949,1.3595,1.35953,1.35945,1.35963,1.35963,1.35966,1.35958,41
2014-06-24 17:28:00,2014-06-24 17:29:00,1.3595,1.35949,1.35952,1.35947,1.35963,1.3596,1.35966,1.3596,25
2014-06-24 17:29:00,2014-06-24 17:30:00,1.35949,1.35938,1.35948,1.35923,1.3596,1.3595,1.3596,1.35935,127
2014-06-24 17:30:00,2014-06-24 17:31:00,1.35938,1.3594,1.35947,1.35939,1.3595,1.35953,1.35959,1.3595,72
2014-06-24 17:31:00,2014-06-24 17:32:00,1.3594,1.35925,1.35942,1.35921,1.35953,1.35938,1.35955,1.35933,59
2014-06-24 17:32:00,2014-06-24 17:33:00,1.35925,1.35927,1.35929,1.35919,1.35938,1.35939,1.3594,1.35932,51
2014-06-24 17:33:00,2014-06-24 17:34:00,1.35927,1.35931,1.35931,1.35926,1.35939,1.35944,1.35944,1.35939,20
2014-06-24 17:34:00,2014-06-24 17:35:00,1.35931,1.35929,1.35938,1.35929,1.35944,1.35943,1.3595,1.35943,54
2014-06-24 17:35:00,2014-06-24 17:36:00,1.35929,1.35932,1.35933,1.35929,1.35943,1.35945,1.35945,1.35942,25
2014-06-24 17:36:00,2014-06-24 17:37:00,1.35932,1.35934,1.35934,1.35931,1.35945,1.35946,1.35946,1.35945,12
2014-06-24 17:37:00,2014-06-24 17:38:00,1.35934,1.35931,1.35934,1.35931,1.35946,1.35944,1.35946,1.35943,13
2014-06-24 17:38:00,2014-06-24 17:39:00,1.35931,1.35935,1.35939,1.35931,1.35944,1.35947,1.35952,1.35943,42
2014-06-24 17:39:00,2014-06-24 17:40:00,1.35935,1.35935,1.35936,1.35933,1.35947,1.35947,1.35948,1.35945,27
2014-06-24 17:40:00,2014-06-24 17:41:00,1.35935,1.35933,1.35941,1.35933,1.35947,1.35946,1.35952,1.35944,71
2014-06-24 17:41:00,2014-06-24 17:42:00,1.35933,1.35934,1.35935,1.35933,1.35946,1.35948,1.35948,1.35945,29
2014-06-24 17:42:00,2014-06-24 17:43:00,1.35934,1.35933,1.35939,1.35933,1.35948,1.35947,1.35953,1.35947,29
2014-06-24 17:43:00,2014-06-24 17:44:00,1.35933,1.35934,1.35936,1.3593,1.35947,1.35947,1.35949,1.35945,28
2014-06-24 17:44:00,2014-06-24 17:45:00,1.35934,1.35933,1.35936,1.35932,1.35947,1.35945,1.35949,1.35945,42
2014-06-24 17:45:00,2014-06-24 17:46:00,1.35933,1.35935,1.35936,1.35932,1.35945,1.35947,1.35948,1.35946,16
2014-06-24 17:46:00,2014-06-24 17:47:00,1.35935,1.3594,1.3594,1.35935,1.35947,1.35953,1.35954,1.35948,18
2014-06-24 17:47:00,2014-06-24 17:48:00,1.3594,1.35943,1.35943,1.3594,1.35953,1.35956,1.35957,1.35954,8
2014-06-24 17:48:00,2014-06-24 17:49:00,1.35943,1.35946,1.35946,1.35944,1.35956,1.35958,1.35958,1.35956,15
2014-06-24 17:49:00,2014-06-24 17:50:00,1.35946,1.35942,1.35946,1.35942,1.35958,1.35955,1.35957,1.35955,7
2014-06-24 17:50:00,2014-06-24 17:51:00,1.35942,1.35944,1.35946,1.35943,1.35955,1.35958,1.35958,1.35955,19
2014-06-24 17:51:00,2014-06-24 17:52:00,1.35944,1.35943,1.35948,1.35942,1.35958,1.35956,1.35962,1.35956,40
2014-06-24 17:52:00,2014-06-24 17:53:00,1.35943,1.35945,1.3595,1.35943,1.35956,1.35958,1.35963,1.35956,45
2014-06-24 17:53:00,2014-06-24 17:54:00,1.35945,1.35952,1.35953,1.35942,1.35958,1.35966,1.35966,1.35956,55
2014-06-24 17:54:00,2014-06-24 17:55:00,1.35952,1.35942,1.35952,1.35942,1.35966,1.35954,1.35967,1.35954,36
2014-06-24 17:55:00,2014-06-24 17:56:00,1.35942,1.36139,1.36139,1.35942,1.35954,1.36153,1.36153,1.35955,892
2014-06-24 17:56:00,2014-06-24 17:57:00,1.36139,1.36177,1.36196,1.36124,1.36153,1.36189,1.36207,1.36136,753
2014-06-24 17:57:00,2014-06-24 17:58:00,1.36177,1.36111,1.36196,1.36107,1.36189,1.36123,1.3621,1.3612,694
2014-06-24 17:58:00,2014-06-24 17:59:00,1.36111,1.36096,1.36116,1.36092,1.36123,1.36111,1.36129,1.36102,359
2014-06-24 17:59:00,2014-06-24 18:00:00,1.36096,1.36108,1.36121,1.36098,1.36111,1.3612,1.36135,1.36111,391
2014-06-24 18:00:00,2014-06-24 18:01:00,1.36108,1.36111,1.36124,1.36097,1.3612,1.36124,1.36138,1.36111,162
2014-06-24 18:01:00,2014-06-24 18:02:00,1.36111,1.36122,1.36122,1.36107,1.36124,1.36135,1.36135,1.3612,90
2014-06-24 18:02:00,2014-06-24 18:03:00,1.36122,1.36097,1.36128,1.36094,1.36135,1.36112,1.36141,1.36106,193
2014-06-24 18:03:00,2014-06-24 18:04:00,1.36097,1.36094,1.36099,1.36092,1.36112,1.36108,1.36111,1.36105,94
2014-06-24 18:04:00,2014-06-24 18:05:00,1.36094,1.36108,1.36119,1.36091,1.36108,1.36121,1.36131,1.36104,128
2014-06-24 18:05:00,2014-06-24 18:06:00,1.36108,1.36101,1.36112,1.361,1.36121,1.36115,1.36124,1.36114,62
2014-06-24 18:06:00,2014-06-24 18:07:00,1.36101,1.36113,1.36113,1.361,1.36115,1.36124,1.36126,1.36114,44
2014-06-24 18:07:00,2014-06-24 18:08:00,1.36113,1.36101,1.36111,1.361,1.36124,1.36114,1.36124,1.36113,39
2014-06-24 18:08:00,2014-06-24 18:09:00,1.36101,1.36091,1.36101,1.3609,1.36114,1.36105,1.36114,1.36103,39
2014-06-24 18:09:00,2014-06-24 18:10:00,1.36091,1.36088,1.36098,1.36088,1.36105,1.36101,1.36112,1.36101,39
2014-06-24 18:10:00,2014-06-24 18:11:00,1.36088,1.36079,1.36089,1.36075,1.36101,1.36092,1.36101,1.36087,146
2014-06-24 18:11:00,2014-06-24 18:12:00,1.36079,1.36071,1.36084,1.3607,1.36092,1.36083,1.36096,1.36083,100
2014-06-24 18:12:00,2014-06-24 18:13:00,1.36071,1.36071,1.36077,1.3606,1.36083,1.36085,1.3609,1.36074,114
2014-06-24 18:13:00,2014-06-24 18:14:00,1.36071,1.36071,1.36077,1.36071,1.36085,1.36083,1.36091,1.36083,59
2014-06-24 18:14:00,2014-06-24 18:15:00,1.36071,1.36071,1.36079,1.3607,1.36083,1.36085,1.36091,1.36082,57
2014-06-24 18:15:00,2014-06-24 18:16:00,1.36071,1.36053,1.36078,1.36038,1.36085,1.36066,1.36091,1.36051,193
2014-06-24 18:16:00,2014-06-24 18:17:00,1.36053,1.36053,1.36068,1.3605,1.36066,1.36065,1.3608,1.36063,113
2014-06-24 18:17:00,2014-06-24 18:18:00,1.36053,1.36052,1.36059,1.36052,1.36065,1.36063,1.36071,1.36063,73
2014-06-24 18:18:00,2014-06-24 18:19:00,1.36052,1.3606,1.3606,1.36054,1.36063,1.36071,1.36071,1.36063,18
2014-06-24 18:19:00,2014-06-24 18:20:00,1.3606,1.36043,1.3606,1.36041,1.36071,1.36055,1.3607,1.36053,101
2014-06-24 18:20:00,2014-06-24 18:21:00,1.36043,1.36049,1.36049,1.36041,1.36055,1.3606,1.36061,1.36053,106
2014-06-24 18:21:00,2014-06-24 18:22:00,1.36049,1.36051,1.36051,1.36042,1.3606,1.36063,1.36063,1.36055,41
2014-06-24 18:22:00,2014-06-24 18:23:00,1.36051,1.36067,1.36071,1.3605,1.36063,1.36078,1.36083,1.36063,103
2014-06-24 18:23:00,2014-06-24 18:24:00,1.36067,1.3606,1.36068,1.3606,1.36078,1.36073,1.3608,1.3607,67
2014-06-24 18:24:00,2014-06-24 18:25:00,1.3606,1.36049,1.3606,1.36044,1.36073,1.3606,1.36073,1.36054,132
2014-06-24 18:25:00,2014-06-24 18:26:00,1.36049,1.36058,1.36068,1.36044,1.3606,1.3607,1.3608,1.36054,121
2014-06-24 18:26:00,2014-06-24 18:27:00,1.36058,1.3606,1.36066,1.36051,1.3607,1.36074,1.36079,1.36064,72
2014-06-24 18:27:00,2014-06-24 18:28:00,1.3606,1.36057,1.36066,1.36057,1.36074,1.3607,1.36079,1.3607,66
2014-06-24 18:28:00,2014-06-24 18:29:00,1.36057,1.36055,1.36057,1.36049,1.3607,1.36068,1.3607,1.36063,88
2014-06-24 18:29:00,2014-06-24 18:30:00,1.36055,1.36064,1.36066,1.36055,1.36068,1.36076,1.36079,1.36067,67
2014-06-24 18:30:00,2014-06-24 18:31:00,1.36064,1.36062,1.36067,1.3606,1.36076,1.36074,1.3608,1.3607,70
2014-06-24 18:31:00,2014-06-24 18:32:00,1.36062,1.36091,1.36092,1.3606,1.36074,1.36104,1.36104,1.36074,222
2014-06-24 18:32:00,2014-06-24 18:33:00,1.36091,1.36082,1.36093,1.36081,1.36104,1.36094,1.36104,1.36093,122
2014-06-24 18:33:00,2014-06-24 18:34:00,1.36082,1.36072,1.36082,1.3607,1.36094,1.36085,1.36095,1.36084,74
2014-06-24 18:34:00,2014-06-24 18:35:00,1.36072,1.36069,1.36072,1.36068,1.36085,1.36082,1.36084,1.36081,14
2014-06-24 18:35:00,2014-06-24 18:36:00,1.36069,1.36071,1.36081,1.36069,1.36082,1.36082,1.36092,1.36082,95
2014-06-24 18:36:00,2014-06-24 18:37:00,1.36071,1.36054,1.36071,1.36049,1.36082,1.36065,1.36081,1.36062,125
2014-06-24 18:37:00,2014-06-24 18:38:00,1.36054,1.36051,1.36053,1.36051,1.36065,1.36064,1.36065,1.36063,32
2014-06-24 18:38:00,2014-06-24 18:39:00,1.36051,1.3603,1.36051,1.3603,1.36064,1.36043,1.36063,1.36043,77
2014-06-24 18:39:00,2014-06-24 18:40:00,1.3603,1.36036,1.36048,1.36031,1.36043,1.36048,1.36058,1.36043,91
2014-06-24 18:40:00,2014-06-24 18:41:00,1.36036,1.36042,1.36044,1.36031,1.36048,1.36052,1.36054,1.36042,51
2014-06-24 18:41:00,2014-06-24 18:42:00,1.36042,1.36036,1.36041,1.36036,1.36052,1.36049,1.36052,1.36049,40
2014-06-24 18:42:00,2014-06-24 18:43:00,1.36036,1.36037,1.3604,1.36036,1.36049,1.36049,1.36053,1.36048,28
2014-06-24 18:43:00,2014-06-24 18:44:00,1.36037,1.36038,1.36039,1.36034,1.36049,1.3605,1.3605,1.36045,19
2014-06-24 18:44:00,2014-06-24 18:45:00,1.36038,1.3603,1.36037,1.3603,1.3605,1.36043,1.3605,1.36042,99
2014-06-24 18:45:00,2014-06-24 18:46:00,1.3603,1.36025,1.36031,1.36023,1.36043,1.36039,1.36045,1.36037,22
2014-06-24 18:46:00,2014-06-24 18:47:00,1.36025,1.36028,1.36028,1.3602,1.36039,1.36041,1.36041,1.36033,57
2014-06-24 18:47:00,2014-06-24 18:48:00,1.36028,1.36027,1.36028,1.36027,1.36041,1.3604,1.36041,1.3604,8
2014-06-24 18:48:00,2014-06-24 18:49:00,1.36027,1.36024,1.36029,1.36024,1.3604,1.36038,1.36041,1.36037,40
2014-06-24 18:49:00,2014-06-24 18:50:00,1.36024,1.36022,1.36027,1.36021,1.36038,1.36036,1.3604,1.36033,34
2014-06-24 18:50:00,2014-06-24 18:51:00,1.36022,1.3603,1.36031,1.36019,1.36036,1.36043,1.36043,1.36032,59
2014-06-24 18:51:00,2014-06-24 18:52:00,1.3603,1.3602,1.36029,1.3602,1.36043,1.36033,1.36042,1.36032,54
2014-06-24 18:52:00,2014-06-24 18:53:00,1.3602,1.3602,1.36023,1.36018,1.36033,1.36031,1.36035,1.36031,31
2014-06-24 18:53:00,2014-06-24 18:54:00,1.3602,1.36014,1.36019,1.36011,1.36031,1.36028,1.36032,1.36023,84
2014-06-24 18:54:00,2014-06-24 18:55:00,1.36014,1.36017,1.3602,1.36014,1.36028,1.3603,1.36032,1.36026,34
2014-06-24 18:55:00,2014-06-24 18:56:00,1.36017,1.36003,1.36018,1.36002,1.3603,1.36015,1.3603,1.36014,70
2014-06-24 18:56:00,2014-06-24 18:57:00,1.36003,1.35992,1.36007,1.35991,1.36015,1.36005,1.36019,1.36003,80
2014-06-24 18:57:00,2014-06-24 18:58:00,1.35992,1.36004,1.36007,1.35986,1.36005,1.36016,1.36019,1.35998,86
2014-06-24 18:58:00,2014-06-24 18:59:00,1.36004,1.36015,1.36024,1.36003,1.36016,1.36026,1.36036,1.36017,119
2014-06-24 18:59:00,2014-06-24 19:00:00,1.36015,1.36019,1.36019,1.36011,1.36026,1.36032,1.36032,1.36025,35
2014-06-24 19:00:00,2014-06-24 19:01:00,1.36019,1.36012,1.36019,1.36012,1.36032,1.36026,1.36032,1.36024,19
2014-06-24 19:01:00,2014-06-24 19:02:00,1.36012,1.36011,1.36013,1.3601,1.36026,1.36023,1.36026,1.36023,18
2014-06-24 19:02:00,2014-06-24 19:03:00,1.36011,1.36011,1.36017,1.36005,1.36023,1.36024,1.36029,1.36017,62
2014-06-24 19:03:00,2014-06-24 19:04:00,1.36011,1.36009,1.36011,1.36003,1.36024,1.3602,1.36023,1.36016,44
2014-06-24 19:04:00,2014-06-24 19:06:00,1.36009,1.36021,1.36024,1.36011,1.3602,1.36033,1.36038,1.3602,47
2014-06-24 19:06:00,2014-06-24 19:07:00,1.36021,1.36021,1.36022,1.36021,1.36033,1.36034,1.36034,1.36032,9
2014-06-24 19:07:00,2014-06-24 19:08:00,1.36021,1.36021,1.36024,1.3602,1.36034,1.36031,1.36035,1.36031,15
2014-06-24 19:08:00,2014-06-24 19:09:00,1.36021,1.36019,1.3602,1.36019,1.36031,1.36032,1.36033,1.36031,7
2014-06-24 19:09:00,2014-06-24 19:10:00,1.36019,1.36019,1.36031,1.36015,1.36032,1.36031,1.36043,1.36028,70
2014-06-24 19:10:00,2014-06-24 19:11:00,1.36019,1.36011,1.36019,1.36011,1.36031,1.36023,1.36031,1.36023,17
2014-06-24 19:11:00,2014-06-24 19:12:00,1.36011,1.36018,1.3602,1.36012,1.36023,1.36029,1.3603,1.36023,37
2014-06-24 19:12:00,2014-06-24 19:13:00,1.36018,1.36021,1.36021,1.36011,1.36029,1.36032,1.36032,1.36022,39
2014-06-24 19:13:00,2014-06-24 19:14:00,1.36021,1.36011,1.36021,1.36011,1.36032,1.36023,1.3603,1.36021,46
2014-06-24 19:14:00,2014-06-24 19:15:00,1.36011,1.36009,1.36011,1.36009,1.36023,1.36019,1.36021,1.36019,11
2014-06-24 19:15:00,2014-06-24 19:16:00,1.36009,1.35999,1.36008,1.35992,1.36019,1.3601,1.36019,1.36004,44
2014-06-24 19:16:00,2014-06-24 19:17:00,1.35999,1.36008,1.36009,1.35999,1.3601,1.36022,1.36022,1.36011,60
2014-06-24 19:17:00,2014-06-24 19:18:00,1.36008,1.36008,1.3601,1.36007,1.36022,1.36019,1.36023,1.36018,20
2014-06-24 19:18:00,2014-06-24 19:19:00,1.36008,1.36009,1.36009,1.36009,1.36019,1.36019,1.36019,1.36019,1
2014-06-24 19:19:00,2014-06-24 19:20:00,1.36009,1.36006,1.36009,1.36006,1.36019,1.36018,1.3602,1.36018,4
2014-06-24 19:20:00,2014-06-24 19:21:00,1.36006,1.36006,1.36007,1.35999,1.36018,1.36018,1.36019,1.3601,41
2014-06-24 19:21:00,2014-06-24 19:22:00,1.36006,1.36006,1.36008,1.36001,1.36018,1.36019,1.3602,1.36015,31
2014-06-24 19:22:00,2014-06-24 19:23:00,1.36006,1.36011,1.36015,1.36003,1.36019,1.36025,1.36027,1.36015,41
2014-06-24 19:23:00,2014-06-24 19:24:00,1.36011,1.3601,1.36014,1.36008,1.36025,1.36023,1.36027,1.36021,37
2014-06-24 19:24:00,2014-06-24 19:25:00,1.3601,1.36008,1.36012,1.36008,1.36023,1.36021,1.36024,1.3602,14
2014-06-24 19:25:00,2014-06-24 19:26:00,1.36008,1.36005,1.36009,1.36004,1.36021,1.36017,1.36022,1.36017,24
2014-06-24 19:26:00,2014-06-24 19:27:00,1.36005,1.35997,1.36005,1.35994,1.36017,1.36011,1.36017,1.36005,55
2014-06-24 19:27:00,2014-06-24 19:28:00,1.35997,1.36004,1.36006,1.35998,1.36011,1.36018,1.36018,1.36011,35
2014-06-24 19:28:00,2014-06-24 19:29:00,1.36004,1.36005,1.36006,1.35999,1.36018,1.36018,1.36018,1.36013,51
2014-06-24 19:29:00,2014-06-24 19:30:00,1.36005,1.35997,1.36006,1.35996,1.36018,1.3601,1.36018,1.36009,20
2014-06-24 19:30:00,2014-06-24 19:31:00,1.35997,1.35998,1.35999,1.35997,1.3601,1.36011,1.36012,1.36009,18
2014-06-24 19:31:00,2014-06-24 19:32:00,1.35998,1.35998,1.36001,1.35998,1.36011,1.36011,1.36013,1.36011,18
2014-06-24 19:32:00,2014-06-24 19:33:00,1.35998,1.35997,1.35997,1.35997,1.36011,1.36011,1.36011,1.3601,3
2014-06-24 19:33:00,2014-06-24 19:34:00,1.35997,1.35999,1.35999,1.35991,1.36011,1.3601,1.36011,1.36003,29
2014-06-24 19:34:00,2014-06-24 19:35:00,1.35999,1.35997,1.35999,1.35997,1.3601,1.36011,1.36011,1.36008,11
2014-06-24 19:35:00,2014-06-24 19:36:00,1.35997,1.36006,1.36006,1.35998,1.36011,1.36019,1.36019,1.36011,39
2014-06-24 19:36:00,2014-06-24 19:37:00,1.36006,1.36005,1.36006,1.36003,1.36019,1.36017,1.36019,1.36016,17
2014-06-24 19:37:00,2014-06-24 19:38:00,1.36005,1.36006,1.36006,1.36004,1.36017,1.36017,1.36019,1.36017,11
2014-06-24 19:38:00,2014-06-24 19:39:00,1.36006,1.36005,1.36006,1.36005,1.36017,1.36017,1.36017,1.36017,7
2014-06-24 19:39:00,2014-06-24 19:40:00,1.36005,1.36007,1.36008,1.36004,1.36017,1.36019,1.36019,1.36016,22
2014-06-24 19:40:00,2014-06-24 19:41:00,1.36007,1.36015,1.36016,1.36006,1.36019,1.36028,1.36028,1.36019,53
2014-06-24 19:41:00,2014-06-24 19:42:00,1.36015,1.36009,1.36015,1.36006,1.36028,1.36021,1.36028,1.3602,51
2014-06-24 19:42:00,2014-06-24 19:43:00,1.36009,1.3602,1.36025,1.36008,1.36021,1.36033,1.36038,1.36021,69
2014-06-24 19:43:00,2014-06-24 19:44:00,1.3602,1.36022,1.36023,1.36019,1.36033,1.36035,1.36035,1.36032,17
2014-06-24 19:44:00,2014-06-24 19:45:00,1.36022,1.36017,1.36022,1.36015,1.36035,1.36029,1.36034,1.36026,34
2014-06-24 19:45:00,2014-06-24 19:46:00,1.36017,1.36018,1.3602,1.36016,1.36029,1.36032,1.36033,1.36029,20
2014-06-24 19:46:00,2014-06-24 19:47:00,1.36018,1.36009,1.36018,1.36009,1.36032,1.36023,1.36031,1.36021,53
2014-06-24 19:47:00,2014-06-24 19:48:00,1.36009,1.3601,1.36011,1.36009,1.36023,1.36023,1.36024,1.36022,10
2014-06-24 19:48:00,2014-06-24 19:49:00,1.3601,1.36016,1.36017,1.36009,1.36023,1.36028,1.3603,1.36023,27
2014-06-24 19:49:00,2014-06-24 19:50:00,1.36016,1.36013,1.36016,1.36013,1.36028,1.36026,1.36027,1.36026,4
2014-06-24 19:50:00,2014-06-24 19:51:00,1.36013,1.36014,1.36016,1.36011,1.36026,1.36027,1.36029,1.36025,31
2014-06-24 19:51:00,2014-06-24 19:52:00,1.36014,1.36017,1.36019,1.36014,1.36027,1.3603,1.36032,1.36026,16
2014-06-24 19:52:00,2014-06-24 19:53:00,1.36017,1.36015,1.36017,1.36014,1.3603,1.3603,1.36031,1.36027,18
2014-06-24 19:53:00,2014-06-24 19:54:00,1.36015,1.36017,1.36017,1.36015,1.3603,1.3603,1.3603,1.36028,11
2014-06-24 19:54:00,2014-06-24 19:55:00,1.36017,1.3603,1.3603,1.36016,1.3603,1.36044,1.36044,1.3603,30
2014-06-24 19:55:00,2014-06-24 19:56:00,1.3603,1.36029,1.3603,1.36025,1.36044,1.36041,1.36043,1.36037,32
2014-06-24 19:56:00,2014-06-24 19:57:00,1.36029,1.3603,1.3603,1.36025,1.36041,1.36042,1.36042,1.36037,32
2014-06-24 19:57:00,2014-06-24 19:58:00,1.3603,1.36033,1.36036,1.36026,1.36042,1.36044,1.36048,1.36037,64
2014-06-24 19:58:00,2014-06-24 19:59:00,1.36033,1.36036,1.3604,1.3603,1.36044,1.36047,1.36051,1.36043,86
2014-06-24 19:59:00,2014-06-24 20:00:00,1.36036,1.36029,1.36041,1.36029,1.36047,1.36043,1.36052,1.3604,42
2014-06-24 20:00:00,2014-06-24 20:01:00,1.36029,1.36029,1.36029,1.36028,1.36043,1.36041,1.36044,1.36041,9
2014-06-24 20:01:00,2014-06-24 20:02:00,1.36029,1.36034,1.36035,1.36029,1.36041,1.36045,1.36048,1.36042,21
2014-06-24 20:02:00,2014-06-24 20:03:00,1.36034,1.36036,1.36036,1.36031,1.36045,1.36048,1.36048,1.36044,11
2014-06-24 20:03:00,2014-06-24 20:04:00,1.36036,1.3604,1.3604,1.36036,1.36048,1.36054,1.36054,1.36048,14
2014-06-24 20:04:00,2014-06-24 20:05:00,1.3604,1.3605,1.36051,1.36041,1.36054,1.36062,1.36064,1.36054,24
2014-06-24 20:05:00,2014-06-24 20:06:00,1.3605,1.36056,1.36056,1.36051,1.36062,1.36067,1.36068,1.36062,29
2014-06-24 20:06:00,2014-06-24 20:07:00,1.36056,1.36052,1.36054,1.36049,1.36067,1.36064,1.36067,1.36062,37
2014-06-24 20:07:00,2014-06-24 20:08:00,1.36052,1.36051,1.36052,1.36051,1.36064,1.36063,1.36065,1.36062,19
2014-06-24 20:08:00,2014-06-24 20:09:00,1.36051,1.36041,1.36051,1.36041,1.36063,1.36054,1.36063,1.36054,25
2014-06-24 20:09:00,2014-06-24 20:10:00,1.36041,1.36039,1.36041,1.36039,1.36054,1.36054,1.36054,1.36053,16
2014-06-24 20:10:00,2014-06-24 20:11:00,1.36039,1.36037,1.36039,1.36037,1.36054,1.36051,1.36053,1.36051,7
2014-06-24 20:11:00,2014-06-24 20:12:00,1.36037,1.36036,1.36038,1.36036,1.36051,1.36048,1.36051,1.36048,11
2014-06-24 20:12:00,2014-06-24 20:13:00,1.36036,1.3603,1.36035,1.3603,1.36048,1.36043,1.36048,1.36043,20
2014-06-24 20:13:00,2014-06-24 20:14:00,1.3603,1.36041,1.36041,1.3603,1.36043,1.36053,1.36053,1.36044,22
2014-06-24 20:14:00,2014-06-24 20:15:00,1.36041,1.36037,1.36039,1.36036,1.36053,1.3605,1.36053,1.3605,19
2014-06-24 20:15:00,2014-06-24 20:16:00,1.36037,1.36037,1.36037,1.36031,1.3605,1.3605,1.3605,1.36045,21
2014-06-24 20:16:00,2014-06-24 20:17:00,1.36037,1.36039,1.36039,1.36036,1.3605,1.36052,1.36053,1.36049,19
2014-06-24 20:17:00,2014-06-24 20:18:00,1.36039,1.36044,1.36045,1.36039,1.36052,1.36058,1.36058,1.36052,27
2014-06-24 20:18:00,2014-06-24 20:19:00,1.36044,1.36046,1.36047,1.36044,1.36058,1.36059,1.3606,1.36059,7
2014-06-24 20:19:00,2014-06-24 20:20:00,1.36046,1.3605,1.3605,1.36044,1.36059,1.36063,1.36063,1.36057,19
2014-06-24 20:20:00,2014-06-24 20:21:00,1.3605,1.3605,1.3605,1.3605,1.36063,1.36063,1.36063,1.36062,2
2014-06-24 20:21:00,2014-06-24 20:22:00,1.3605,1.3605,1.36051,1.36049,1.36063,1.36063,1.36064,1.36063,23
2014-06-24 20:22:00,2014-06-24 20:23:00,1.3605,1.36048,1.36049,1.36048,1.36063,1.3606,1.36063,1.3606,11
2014-06-24 20:23:00,2014-06-24 20:24:00,1.36048,1.36049,1.3605,1.36047,1.3606,1.36061,1.36063,1.3606,14
2014-06-24 20:24:00,2014-06-24 20:25:00,1.36049,1.36046,1.36049,1.36046,1.36061,1.36059,1.36062,1.36059,6
2014-06-24 20:25:00,2014-06-24 20:26:00,1.36046,1.36042,1.36046,1.36041,1.36059,1.36054,1.36058,1.36051,13
2014-06-24 20:26:00,2014-06-24 20:27:00,1.36042,1.36042,1.36042,1.36041,1.36054,1.36052,1.36053,1.36052,4
2014-06-24 20:27:00,2014-06-24 20:28:00,1.36042,1.36036,1.36042,1.36036,1.36052,1.3605,1.36053,1.36049,29
2014-06-24 20:28:00,2014-06-24 20:29:00,1.36036,1.36038,1.36038,1.36036,1.3605,1.3605,1.36051,1.36047,15
2014-06-24 20:29:00,2014-06-24 20:30:00,1.36038,1.36036,1.36038,1.36036,1.3605,1.3605,1.36052,1.36049,24
2014-06-24 20:30:00,2014-06-24 20:31:00,1.36036,1.36039,1.3604,1.36036,1.3605,1.36051,1.36052,1.3605,8
2014-06-24 20:31:00,2014-06-24 20:32:00,1.36039,1.36039,1.3604,1.36038,1.36051,1.36051,1.36051,1.36051,4
2014-06-24 20:32:00,2014-06-24 20:33:00,1.36039,1.36037,1.36039,1.36036,1.36051,1.3605,1.3605,1.3605,9
2014-06-24 20:33:00,2014-06-24 20:34:00,1.36037,1.36048,1.36057,1.36038,1.3605,1.36058,1.36067,1.3605,93
2014-06-24 20:34:00,2014-06-24 20:35:00,1.36048,1.36048,1.36049,1.36045,1.36058,1.36062,1.36062,1.36056,25
2014-06-24 20:35:00,2014-06-24 20:36:00,1.36048,1.36046,1.3605,1.36046,1.36062,1.36061,1.36063,1.36057,37
2014-06-24 20:36:00,2014-06-24 20:37:00,1.36046,1.36042,1.36046,1.3604,1.36061,1.36056,1.36061,1.36055,41
2014-06-24 20:37:00,2014-06-24 20:38:00,1.36042,1.36047,1.36048,1.36043,1.36056,1.3606,1.3606,1.36056,24
2014-06-24 20:38:00,2014-06-24 20:39:00,1.36047,1.36065,1.36068,1.36045,1.3606,1.36078,1.3608,1.3606,37
2014-06-24 20:39:00,2014-06-24 20:40:00,1.36065,1.36069,1.36071,1.36059,1.36078,1.36083,1.36084,1.36073,61
2014-06-24 20:40:00,2014-06-24 20:41:00,1.36069,1.36059,1.3607,1.36059,1.36083,1.36073,1.36084,1.36073,37
2014-06-24 20:41:00,2014-06-24 20:42:00,1.36059,1.36056,1.36059,1.36055,1.36073,1.36069,1.36075,1.36068,19
2014-06-24 20:42:00,2014-06-24 20:43:00,1.36056,1.36058,1.36058,1.36056,1.36069,1.36071,1.36072,1.36068,19
2014-06-24 20:43:00,2014-06-24 20:44:00,1.36058,1.36068,1.36068,1.36057,1.36071,1.3608,1.3608,1.36071,45
2014-06-24 20:44:00,2014-06-24 20:45:00,1.36068,1.36064,1.36069,1.36061,1.3608,1.36077,1.36081,1.36075,26
2014-06-24 20:45:00,2014-06-24 20:46:00,1.36064,1.3606,1.36069,1.36058,1.36077,1.36072,1.36083,1.3607,68
2014-06-24 20:46:00,2014-06-24 20:47:00,1.3606,1.36056,1.36062,1.36056,1.36072,1.3607,1.36074,1.36068,26
2014-06-24 20:47:00,2014-06-24 20:48:00,1.36056,1.36058,1.36059,1.36056,1.3607,1.36072,1.36074,1.36069,15
2014-06-24 20:48:00,2014-06-24 20:49:00,1.36058,1.36057,1.36057,1.36057,1.36072,1.36072,1.36072,1.36071,3
