open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-24 18:57:00,2013-10-24 18:58:00,1.38012,1.38016,1.38016,1.38,1.38025,1.3803,1.3803,1.38013,38
2013-10-24 18:58:00,2013-10-24 18:59:00,1.38016,1.38018,1.38021,1.38013,1.3803,1.3803,1.38035,1.38026,54
2013-10-24 18:59:00,2013-10-24 19:00:00,1.38018,1.38022,1.38022,1.38005,1.3803,1.38031,1.38033,1.38018,65
2013-10-24 19:00:00,2013-10-24 19:01:00,1.38022,1.38017,1.38024,1.38017,1.38031,1.38031,1.38037,1.38031,20
2013-10-24 19:01:00,2013-10-24 19:02:00,1.38017,1.38011,1.38024,1.38011,1.38031,1.38025,1.38037,1.38024,20
2013-10-24 19:02:00,2013-10-24 19:03:00,1.38011,1.38011,1.38011,1.3801,1.38025,1.38024,1.38025,1.38024,4
2013-10-24 19:03:00,2013-10-24 19:04:00,1.38011,1.38008,1.38013,1.38001,1.38024,1.3802,1.38026,1.38014,20
2013-10-24 19:04:00,2013-10-24 19:05:00,1.38008,1.38,1.38009,1.37999,1.3802,1.38014,1.38023,1.38013,25
2013-10-24 19:05:00,2013-10-24 19:06:00,1.38,1.38004,1.38004,1.38001,1.38014,1.38018,1.38018,1.38014,8
2013-10-24 19:06:00,2013-10-24 19:07:00,1.38004,1.38002,1.38009,1.38002,1.38018,1.38015,1.38022,1.38015,20
2013-10-24 19:07:00,2013-10-24 19:08:00,1.38002,1.37999,1.38001,1.37999,1.38015,1.38014,1.38015,1.38014,3
2013-10-24 19:08:00,2013-10-24 19:09:00,1.37999,1.38,1.38,1.38,1.38014,1.38015,1.38015,1.38015,1
2013-10-24 19:09:00,2013-10-24 19:10:00,1.38,1.38002,1.38002,1.38001,1.38015,1.38015,1.38015,1.38015,4
2013-10-24 19:10:00,2013-10-24 19:11:00,1.38002,1.37999,1.38003,1.37998,1.38015,1.38013,1.38016,1.3801,15
2013-10-24 19:11:00,2013-10-24 19:12:00,1.37999,1.37999,1.38001,1.37998,1.38013,1.38013,1.38013,1.38012,8
2013-10-24 19:12:00,2013-10-24 19:13:00,1.37999,1.37971,1.37998,1.37969,1.38013,1.37986,1.38012,1.37984,59
2013-10-24 19:13:00,2013-10-24 19:14:00,1.37971,1.37959,1.37971,1.37957,1.37986,1.37971,1.37984,1.3797,27
2013-10-24 19:14:00,2013-10-24 19:15:00,1.37959,1.37975,1.37976,1.37958,1.37971,1.37989,1.37989,1.37971,44
2013-10-24 19:15:00,2013-10-24 19:16:00,1.37975,1.3798,1.3798,1.37974,1.37989,1.37994,1.37994,1.37987,17
2013-10-24 19:16:00,2013-10-24 19:17:00,1.3798,1.3798,1.37981,1.37974,1.37994,1.37995,1.37995,1.37987,11
2013-10-24 19:17:00,2013-10-24 19:18:00,1.3798,1.37974,1.37979,1.37966,1.37995,1.37986,1.37993,1.37979,30
2013-10-24 19:18:00,2013-10-24 19:19:00,1.37974,1.37975,1.37976,1.37973,1.37986,1.37989,1.37989,1.37987,10
2013-10-24 19:19:00,2013-10-24 19:20:00,1.37975,1.37993,1.37995,1.37976,1.37989,1.38008,1.38008,1.3799,23
2013-10-24 19:20:00,2013-10-24 19:21:00,1.37993,1.38014,1.38018,1.37994,1.38008,1.38027,1.38028,1.38008,49
2013-10-24 19:21:00,2013-10-24 19:22:00,1.38014,1.38016,1.38026,1.38015,1.38027,1.38029,1.38036,1.38027,42
2013-10-24 19:22:00,2013-10-24 19:23:00,1.38016,1.38015,1.38016,1.38012,1.38029,1.38026,1.38027,1.38026,10
2013-10-24 19:23:00,2013-10-24 19:24:00,1.38015,1.38013,1.38014,1.38004,1.38026,1.38024,1.38026,1.38018,28
2013-10-24 19:24:00,2013-10-24 19:25:00,1.38013,1.38014,1.38015,1.38009,1.38024,1.38026,1.38027,1.38022,53
2013-10-24 19:25:00,2013-10-24 19:26:00,1.38014,1.38007,1.38015,1.38006,1.38026,1.38021,1.38027,1.3802,45
2013-10-24 19:26:00,2013-10-24 19:27:00,1.38007,1.38016,1.38022,1.38005,1.38021,1.38029,1.38031,1.38018,51
2013-10-24 19:27:00,2013-10-24 19:28:00,1.38016,1.38017,1.38025,1.38015,1.38029,1.38032,1.38036,1.3803,43
2013-10-24 19:28:00,2013-10-24 19:29:00,1.38017,1.38014,1.38017,1.3801,1.38032,1.38026,1.38031,1.38023,20
2013-10-24 19:29:00,2013-10-24 19:30:00,1.38014,1.38014,1.38015,1.38011,1.38026,1.38026,1.38026,1.38025,7
2013-10-24 19:30:00,2013-10-24 19:32:00,1.38014,1.3802,1.3802,1.38012,1.38026,1.38031,1.38031,1.38027,13
2013-10-24 19:32:00,2013-10-24 19:33:00,1.3802,1.37999,1.38018,1.37998,1.38031,1.38012,1.38032,1.38012,24
2013-10-24 19:33:00,2013-10-24 19:34:00,1.37999,1.38,1.38,1.37996,1.38012,1.38013,1.38013,1.3801,9
2013-10-24 19:34:00,2013-10-24 19:35:00,1.38,1.37997,1.37999,1.3799,1.38013,1.38011,1.38013,1.38005,24
2013-10-24 19:35:00,2013-10-24 19:36:00,1.37997,1.38005,1.38009,1.37998,1.38011,1.38018,1.38021,1.38011,24
2013-10-24 19:36:00,2013-10-24 19:37:00,1.38005,1.38009,1.38011,1.38004,1.38018,1.38022,1.38023,1.38019,19
2013-10-24 19:37:00,2013-10-24 19:38:00,1.38009,1.38019,1.38023,1.38009,1.38022,1.38034,1.38034,1.38023,27
2013-10-24 19:38:00,2013-10-24 19:39:00,1.38019,1.38016,1.38023,1.38015,1.38034,1.38031,1.38036,1.38027,27
2013-10-24 19:39:00,2013-10-24 19:40:00,1.38016,1.38016,1.38022,1.38015,1.38031,1.38029,1.38033,1.38029,25
2013-10-24 19:40:00,2013-10-24 19:41:00,1.38016,1.38026,1.38032,1.38015,1.38029,1.38039,1.38044,1.3803,36
2013-10-24 19:41:00,2013-10-24 19:42:00,1.38026,1.38022,1.38032,1.38022,1.38039,1.38036,1.38041,1.38034,17
2013-10-24 19:42:00,2013-10-24 19:43:00,1.38022,1.38022,1.38026,1.38021,1.38036,1.38036,1.38039,1.38033,14
2013-10-24 19:43:00,2013-10-24 19:44:00,1.38022,1.37997,1.38022,1.37994,1.38036,1.38011,1.38034,1.38008,91
2013-10-24 19:44:00,2013-10-24 19:45:00,1.37997,1.37991,1.37995,1.3799,1.38011,1.38004,1.3801,1.38003,10
2013-10-24 19:45:00,2013-10-24 19:46:00,1.37991,1.38001,1.38002,1.37988,1.38004,1.38012,1.38012,1.38002,48
2013-10-24 19:46:00,2013-10-24 19:47:00,1.38001,1.38011,1.38011,1.37997,1.38012,1.38023,1.38024,1.38011,38
2013-10-24 19:47:00,2013-10-24 19:48:00,1.38011,1.38006,1.38011,1.38006,1.38023,1.38019,1.38024,1.38019,13
2013-10-24 19:48:00,2013-10-24 19:49:00,1.38006,1.37998,1.38005,1.37998,1.38019,1.38012,1.38017,1.38012,15
2013-10-24 19:49:00,2013-10-24 19:50:00,1.37998,1.37997,1.37997,1.37989,1.38012,1.38007,1.38011,1.38002,14
2013-10-24 19:50:00,2013-10-24 19:51:00,1.37997,1.38007,1.38007,1.37998,1.38007,1.38019,1.3802,1.3801,22
2013-10-24 19:51:00,2013-10-24 19:52:00,1.38007,1.38006,1.38016,1.38006,1.38019,1.38019,1.38028,1.38019,59
2013-10-24 19:52:00,2013-10-24 19:54:00,1.38006,1.38007,1.38007,1.38006,1.38019,1.38019,1.3802,1.38019,3
2013-10-24 19:54:00,2013-10-24 19:55:00,1.38007,1.38008,1.38015,1.38006,1.38019,1.38021,1.38026,1.38019,27
2013-10-24 19:55:00,2013-10-24 19:56:00,1.38008,1.38007,1.38009,1.38007,1.38021,1.38019,1.38021,1.38017,13
2013-10-24 19:56:00,2013-10-24 19:57:00,1.38007,1.38007,1.38008,1.38006,1.38019,1.38018,1.38018,1.38018,3
2013-10-24 19:57:00,2013-10-24 19:58:00,1.38007,1.38012,1.38012,1.38003,1.38018,1.38022,1.38022,1.38017,33
2013-10-24 19:58:00,2013-10-24 19:59:00,1.38012,1.38008,1.38017,1.38002,1.38022,1.38016,1.38026,1.38015,89
2013-10-24 19:59:00,2013-10-24 20:00:00,1.38008,1.38003,1.38008,1.37999,1.38016,1.38014,1.3802,1.38012,112
2013-10-24 20:00:00,2013-10-24 20:01:00,1.38003,1.38002,1.38007,1.38,1.38014,1.38014,1.38018,1.38014,30
2013-10-24 20:01:00,2013-10-24 20:02:00,1.38002,1.38008,1.38008,1.38001,1.38014,1.3802,1.3802,1.38014,19
2013-10-24 20:02:00,2013-10-24 20:03:00,1.38008,1.38012,1.38012,1.38007,1.3802,1.38024,1.38024,1.38021,12
2013-10-24 20:03:00,2013-10-24 20:04:00,1.38012,1.37997,1.38014,1.37997,1.38024,1.38011,1.38026,1.38011,30
2013-10-24 20:04:00,2013-10-24 20:05:00,1.37997,1.37988,1.37996,1.37986,1.38011,1.38002,1.38009,1.37998,18
2013-10-24 20:05:00,2013-10-24 20:06:00,1.37988,1.3799,1.3799,1.37988,1.38002,1.38002,1.38002,1.38002,6
2013-10-24 20:06:00,2013-10-24 20:07:00,1.3799,1.38001,1.38004,1.37987,1.38002,1.38013,1.38015,1.38001,25
2013-10-24 20:07:00,2013-10-24 20:08:00,1.38001,1.38005,1.38006,1.38002,1.38013,1.38016,1.38019,1.38014,16
2013-10-24 20:08:00,2013-10-24 20:09:00,1.38005,1.38006,1.38009,1.38006,1.38016,1.38017,1.38021,1.38017,7
2013-10-24 20:09:00,2013-10-24 20:10:00,1.38006,1.37999,1.38008,1.37997,1.38017,1.38009,1.38018,1.38009,14
2013-10-24 20:10:00,2013-10-24 20:11:00,1.37999,1.38,1.38,1.38,1.38009,1.38011,1.38011,1.38011,1
2013-10-24 20:11:00,2013-10-24 20:12:00,1.38,1.38016,1.38017,1.38006,1.38011,1.38029,1.38029,1.38011,12
2013-10-24 20:12:00,2013-10-24 20:13:00,1.38016,1.38026,1.38027,1.38005,1.38029,1.38038,1.38039,1.38017,40
2013-10-24 20:13:00,2013-10-24 20:14:00,1.38026,1.38025,1.38025,1.38017,1.38038,1.38032,1.38038,1.38027,19
2013-10-24 20:14:00,2013-10-24 20:15:00,1.38025,1.38017,1.38027,1.38017,1.38032,1.38029,1.38039,1.38029,45
2013-10-24 20:15:00,2013-10-24 20:16:00,1.38017,1.38025,1.38025,1.38018,1.38029,1.38035,1.38037,1.38031,29
2013-10-24 20:16:00,2013-10-24 20:17:00,1.38025,1.38019,1.3803,1.38018,1.38035,1.38031,1.38041,1.38031,37
2013-10-24 20:17:00,2013-10-24 20:18:00,1.38019,1.38025,1.38026,1.38018,1.38031,1.38039,1.3804,1.38031,15
2013-10-24 20:18:00,2013-10-24 20:19:00,1.38025,1.38023,1.38025,1.38015,1.38039,1.38033,1.38036,1.38028,22
2013-10-24 20:19:00,2013-10-24 20:20:00,1.38023,1.38023,1.38026,1.3802,1.38033,1.38037,1.38038,1.38033,11
2013-10-24 20:20:00,2013-10-24 20:21:00,1.38023,1.38006,1.38024,1.38006,1.38037,1.38018,1.38038,1.38018,21
2013-10-24 20:21:00,2013-10-24 20:22:00,1.38006,1.37986,1.38004,1.37981,1.38018,1.37998,1.38015,1.37992,29
2013-10-24 20:22:00,2013-10-24 20:23:00,1.37986,1.37985,1.37988,1.37983,1.37998,1.37999,1.38,1.37996,29
2013-10-24 20:23:00,2013-10-24 20:24:00,1.37985,1.37978,1.37986,1.37978,1.37999,1.3799,1.37997,1.3799,14
2013-10-24 20:24:00,2013-10-24 20:25:00,1.37978,1.3799,1.37993,1.37977,1.3799,1.38005,1.38007,1.3799,20
2013-10-24 20:25:00,2013-10-24 20:26:00,1.3799,1.37989,1.37989,1.37989,1.38005,1.38003,1.38003,1.38003,1
2013-10-24 20:26:00,2013-10-24 20:27:00,1.37989,1.37999,1.37999,1.37991,1.38003,1.38012,1.38012,1.38004,30
2013-10-24 20:27:00,2013-10-24 20:28:00,1.37999,1.37999,1.38002,1.37997,1.38012,1.38013,1.38013,1.3801,9
2013-10-24 20:28:00,2013-10-24 20:29:00,1.37999,1.37999,1.38001,1.37996,1.38013,1.38013,1.38013,1.38007,14
2013-10-24 20:29:00,2013-10-24 20:30:00,1.37999,1.37996,1.37999,1.37993,1.38013,1.38005,1.38011,1.38005,13
2013-10-24 20:30:00,2013-10-24 20:31:00,1.37996,1.37995,1.37997,1.37992,1.38005,1.38009,1.3801,1.38005,21
2013-10-24 20:31:00,2013-10-24 20:32:00,1.37995,1.37996,1.37996,1.3799,1.38009,1.3801,1.3801,1.38005,14
2013-10-24 20:32:00,2013-10-24 20:33:00,1.37996,1.37996,1.37998,1.37996,1.3801,1.3801,1.38011,1.3801,5
2013-10-24 20:33:00,2013-10-24 20:34:00,1.37996,1.37991,1.37994,1.3799,1.3801,1.38003,1.38004,1.38003,9
2013-10-24 20:34:00,2013-10-24 20:35:00,1.37991,1.37986,1.3799,1.37973,1.38003,1.37998,1.38,1.37984,47
2013-10-24 20:35:00,2013-10-24 20:36:00,1.37986,1.3798,1.37984,1.3798,1.37998,1.37994,1.37998,1.37994,9
2013-10-24 20:36:00,2013-10-24 20:37:00,1.3798,1.37986,1.37986,1.3798,1.37994,1.37999,1.38,1.37994,13
2013-10-24 20:37:00,2013-10-24 20:38:00,1.37986,1.3798,1.37987,1.3798,1.37999,1.37994,1.38,1.37994,8
2013-10-24 20:38:00,2013-10-24 20:39:00,1.3798,1.3798,1.37981,1.37979,1.37994,1.37994,1.37994,1.37994,6
2013-10-24 20:39:00,2013-10-24 20:40:00,1.3798,1.37987,1.37989,1.37977,1.37994,1.38001,1.38001,1.3799,37
2013-10-24 20:40:00,2013-10-24 20:41:00,1.37987,1.37981,1.37986,1.37981,1.38001,1.37995,1.38001,1.37994,26
2013-10-24 20:41:00,2013-10-24 20:42:00,1.37981,1.37981,1.37985,1.37981,1.37995,1.37996,1.37998,1.37994,9
2013-10-24 20:42:00,2013-10-24 20:43:00,1.37981,1.37988,1.37998,1.37985,1.37996,1.38004,1.38009,1.37993,16
2013-10-24 20:43:00,2013-10-24 20:44:00,1.37988,1.37989,1.37991,1.37988,1.38004,1.38006,1.38006,1.38001,6
2013-10-24 20:44:00,2013-10-24 20:45:00,1.37989,1.37989,1.37994,1.37989,1.38006,1.38005,1.38007,1.38005,5
2013-10-24 20:45:00,2013-10-24 20:46:00,1.37989,1.37987,1.37988,1.37986,1.38005,1.38003,1.38003,1.38001,7
2013-10-24 20:46:00,2013-10-24 20:47:00,1.37987,1.37983,1.37985,1.37982,1.38003,1.38,1.38,1.37999,5
2013-10-24 20:47:00,2013-10-24 20:48:00,1.37983,1.37984,1.37985,1.37983,1.38,1.38001,1.38001,1.37998,4
2013-10-24 20:48:00,2013-10-24 20:49:00,1.37984,1.37987,1.37988,1.37984,1.38001,1.38001,1.38001,1.37999,18
2013-10-24 20:49:00,2013-10-24 20:50:00,1.37987,1.37983,1.37986,1.37983,1.38001,1.38,1.38002,1.38,5
2013-10-24 20:50:00,2013-10-24 20:51:00,1.37983,1.3798,1.37981,1.37978,1.38,1.37996,1.37999,1.37996,10
2013-10-24 20:51:00,2013-10-24 20:52:00,1.3798,1.37978,1.37985,1.37977,1.37996,1.37991,1.37998,1.37991,22
2013-10-24 20:52:00,2013-10-24 20:53:00,1.37978,1.37994,1.37995,1.37976,1.37991,1.38008,1.38008,1.3799,36
2013-10-24 20:53:00,2013-10-24 20:54:00,1.37994,1.37994,1.37998,1.37986,1.38008,1.38011,1.38012,1.38,34
2013-10-24 20:54:00,2013-10-24 20:55:00,1.37994,1.37996,1.38001,1.37991,1.38011,1.38011,1.38015,1.38005,27
2013-10-24 20:55:00,2013-10-24 20:56:00,1.37996,1.37996,1.37998,1.37993,1.38011,1.38014,1.38014,1.3801,19
2013-10-24 20:56:00,2013-10-24 20:57:00,1.37996,1.37995,1.37998,1.37991,1.38014,1.3801,1.38014,1.38006,34
2013-10-24 20:57:00,2013-10-24 20:58:00,1.37995,1.38001,1.38005,1.37995,1.3801,1.38014,1.38014,1.38013,10
2013-10-24 20:58:00,2013-10-24 20:59:00,1.38001,1.38001,1.38005,1.37995,1.38014,1.38014,1.38014,1.38014,18
2013-10-24 20:59:00,2013-10-24 21:00:00,1.38001,1.37998,1.38001,1.37995,1.38014,1.38014,1.38014,1.38014,5
2013-10-24 21:00:00,2013-10-24 21:01:00,1.37998,1.37994,1.38001,1.37988,1.38014,1.38009,1.38018,1.38007,7
2013-10-24 21:01:00,2013-10-24 21:03:00,1.37994,1.37984,1.37989,1.37975,1.38009,1.38,1.38011,1.37992,13
2013-10-24 21:03:00,2013-10-24 21:04:00,1.37984,1.37978,1.37981,1.37978,1.38,1.38006,1.38006,1.37998,5
2013-10-24 21:04:00,2013-10-24 21:05:00,1.37978,1.37983,1.37983,1.37983,1.38006,1.3801,1.3801,1.3801,1
2013-10-24 21:05:00,2013-10-24 21:06:00,1.37983,1.37984,1.37984,1.3798,1.3801,1.38,1.38,1.37998,4
2013-10-24 21:06:00,2013-10-24 21:07:00,1.37984,1.3799,1.37993,1.37978,1.38,1.38008,1.3801,1.37994,10
2013-10-24 21:07:00,2013-10-24 21:08:00,1.3799,1.37986,1.37993,1.37985,1.38008,1.38001,1.38008,1.38001,4
2013-10-24 21:08:00,2013-10-24 21:09:00,1.37986,1.37984,1.37984,1.37983,1.38001,1.37999,1.38002,1.37999,3
2013-10-24 21:09:00,2013-10-24 21:10:00,1.37984,1.38005,1.38008,1.37989,1.37999,1.3802,1.38022,1.38004,23
2013-10-24 21:10:00,2013-10-24 21:11:00,1.38005,1.38004,1.38007,1.38004,1.3802,1.38019,1.38021,1.38019,4
2013-10-24 21:11:00,2013-10-24 21:13:00,1.38004,1.38006,1.38006,1.38006,1.38019,1.38023,1.38023,1.38023,1
2013-10-24 21:13:00,2013-10-24 21:14:00,1.38006,1.38005,1.38007,1.38,1.38023,1.3802,1.38024,1.38018,7
2013-10-24 21:14:00,2013-10-24 21:15:00,1.38005,1.3801,1.38014,1.38007,1.3802,1.38027,1.38029,1.38024,6
2013-10-24 21:15:00,2013-10-24 21:16:00,1.3801,1.38003,1.38006,1.37995,1.38027,1.38028,1.3803,1.38026,12
2013-10-24 21:16:00,2013-10-24 21:17:00,1.38003,1.38,1.38013,1.38,1.38028,1.38018,1.38028,1.38016,12
2013-10-24 21:17:00,2013-10-24 21:18:00,1.38,1.37999,1.37999,1.37998,1.38018,1.38016,1.38016,1.38016,2
2013-10-24 21:18:00,2013-10-24 21:20:00,1.37999,1.37993,1.37995,1.37993,1.38016,1.38008,1.38015,1.38008,4
2013-10-24 21:20:00,2013-10-24 21:21:00,1.37993,1.37993,1.37993,1.37988,1.38008,1.38008,1.38008,1.38003,6
2013-10-24 21:21:00,2013-10-24 21:22:00,1.37993,1.37992,1.37996,1.37991,1.38008,1.38007,1.38012,1.38006,8
2013-10-24 21:22:00,2013-10-24 21:25:00,1.37992,1.37988,1.37988,1.37988,1.38007,1.38011,1.38011,1.38011,1
2013-10-24 21:25:00,2013-10-24 21:26:00,1.37988,1.37988,1.37989,1.37987,1.38011,1.3801,1.38011,1.3801,6
2013-10-24 21:26:00,2013-10-24 21:27:00,1.37988,1.37993,1.37993,1.37987,1.3801,1.38007,1.38007,1.38005,3
2013-10-24 21:27:00,2013-10-24 21:28:00,1.37993,1.3798,1.37991,1.3798,1.38007,1.37998,1.38009,1.37998,5
2013-10-24 21:28:00,2013-10-24 21:29:00,1.3798,1.37984,1.37984,1.3798,1.37998,1.37998,1.37999,1.37998,3
2013-10-24 21:29:00,2013-10-24 21:30:00,1.37984,1.37983,1.37985,1.37968,1.37998,1.38006,1.38006,1.37992,16
2013-10-24 21:30:00,2013-10-24 21:31:00,1.37983,1.37992,1.37994,1.37992,1.38006,1.3801,1.38013,1.38007,4
2013-10-24 21:31:00,2013-10-24 21:32:00,1.37992,1.37977,1.3799,1.37977,1.3801,1.37995,1.38006,1.37995,7
2013-10-24 21:32:00,2013-10-24 21:33:00,1.37977,1.37982,1.37984,1.37978,1.37995,1.37996,1.37999,1.37995,9
2013-10-24 21:33:00,2013-10-24 21:34:00,1.37982,1.3799,1.3799,1.37982,1.37996,1.38005,1.38005,1.37996,8
2013-10-24 21:34:00,2013-10-24 21:35:00,1.3799,1.37985,1.37994,1.37985,1.38005,1.38004,1.3801,1.38004,6
2013-10-24 21:35:00,2013-10-24 21:36:00,1.37985,1.37986,1.37986,1.37986,1.38004,1.38001,1.38001,1.38001,1
2013-10-24 21:36:00,2013-10-24 21:37:00,1.37986,1.37985,1.37985,1.37983,1.38001,1.38,1.38,1.38,3
2013-10-24 21:37:00,2013-10-24 21:38:00,1.37985,1.37984,1.37984,1.37983,1.38,1.37999,1.38002,1.37999,2
2013-10-24 21:38:00,2013-10-24 21:40:00,1.37984,1.37983,1.37983,1.37983,1.37999,1.38,1.38,1.38,1
2013-10-24 21:40:00,2013-10-24 21:41:00,1.37983,1.37982,1.3799,1.37982,1.38,1.38004,1.38007,1.38003,7
2013-10-24 21:41:00,2013-10-24 21:42:00,1.37982,1.37981,1.37984,1.37981,1.38004,1.38001,1.38001,1.38,2
2013-10-24 21:42:00,2013-10-24 21:43:00,1.37981,1.37978,1.37979,1.37977,1.38001,1.37997,1.38001,1.37997,3
2013-10-24 21:43:00,2013-10-24 21:45:00,1.37978,1.37977,1.37979,1.37977,1.37997,1.37997,1.37997,1.37997,3
2013-10-24 21:45:00,2013-10-24 21:46:00,1.37977,1.37983,1.37983,1.37979,1.37997,1.37998,1.37998,1.37998,2
2013-10-24 21:46:00,2013-10-24 21:47:00,1.37983,1.37983,1.37983,1.37979,1.37998,1.37998,1.37998,1.37998,2
2013-10-24 21:47:00,2013-10-24 21:48:00,1.37983,1.3798,1.37986,1.37979,1.37998,1.37995,1.38,1.37995,5
2013-10-24 21:48:00,2013-10-24 21:49:00,1.3798,1.37981,1.37981,1.37981,1.37995,1.37996,1.37996,1.37996,1
2013-10-24 21:49:00,2013-10-24 21:51:00,1.37981,1.37978,1.37978,1.37978,1.37996,1.37996,1.37996,1.37996,1
2013-10-24 21:51:00,2013-10-24 21:52:00,1.37978,1.3798,1.3798,1.37979,1.37996,1.37997,1.37997,1.37997,2
2013-10-24 21:52:00,2013-10-24 21:53:00,1.3798,1.37988,1.3799,1.37982,1.37997,1.38003,1.38003,1.37997,6
2013-10-24 21:53:00,2013-10-24 21:54:00,1.37988,1.37979,1.37986,1.37978,1.38003,1.37993,1.38003,1.37992,13
2013-10-24 21:54:00,2013-10-24 21:55:00,1.37979,1.37978,1.3798,1.37977,1.37993,1.37992,1.37995,1.37991,4
2013-10-24 21:55:00,2013-10-24 21:56:00,1.37978,1.37978,1.37981,1.37978,1.37992,1.37994,1.37994,1.37994,2
2013-10-24 21:56:00,2013-10-24 21:58:00,1.37978,1.37987,1.37987,1.3798,1.37994,1.37998,1.37999,1.37992,9
2013-10-24 21:58:00,2013-10-24 21:59:00,1.37987,1.37987,1.37987,1.37985,1.37998,1.38001,1.38002,1.38001,2
2013-10-24 21:59:00,2013-10-24 22:00:00,1.37987,1.3798,1.37989,1.3798,1.38001,1.37995,1.38003,1.3799,25
2013-10-24 22:00:00,2013-10-24 22:02:00,1.3798,1.37973,1.37979,1.37973,1.37995,1.37989,1.37992,1.37989,5
2013-10-24 22:02:00,2013-10-24 22:03:00,1.37973,1.37965,1.37978,1.37964,1.37989,1.3798,1.37992,1.3798,19
2013-10-24 22:03:00,2013-10-24 22:04:00,1.37965,1.37965,1.37969,1.37963,1.3798,1.3798,1.37983,1.37978,20
2013-10-24 22:04:00,2013-10-24 22:05:00,1.37965,1.37964,1.37973,1.37963,1.3798,1.3798,1.37986,1.37976,14
2013-10-24 22:05:00,2013-10-24 22:06:00,1.37964,1.37967,1.37967,1.37963,1.3798,1.37982,1.37982,1.37977,8
2013-10-24 22:06:00,2013-10-24 22:07:00,1.37967,1.3798,1.3798,1.37965,1.37982,1.37991,1.37992,1.37978,24
2013-10-24 22:07:00,2013-10-24 22:08:00,1.3798,1.37971,1.37978,1.37971,1.37991,1.37986,1.37991,1.37986,8
2013-10-24 22:08:00,2013-10-24 22:09:00,1.37971,1.37969,1.37974,1.37969,1.37986,1.37985,1.37988,1.37985,15
2013-10-24 22:09:00,2013-10-24 22:10:00,1.37969,1.37969,1.37969,1.37968,1.37985,1.37984,1.37984,1.37984,4
2013-10-24 22:10:00,2013-10-24 22:11:00,1.37969,1.37967,1.37975,1.37967,1.37984,1.37984,1.37989,1.37984,12
2013-10-24 22:11:00,2013-10-24 22:12:00,1.37967,1.3797,1.37971,1.37967,1.37984,1.37984,1.37984,1.37983,10
2013-10-24 22:12:00,2013-10-24 22:13:00,1.3797,1.37966,1.37971,1.3796,1.37984,1.3798,1.37984,1.37975,43
2013-10-24 22:13:00,2013-10-24 22:14:00,1.37966,1.37961,1.37968,1.37959,1.3798,1.37977,1.37981,1.37975,31
2013-10-24 22:14:00,2013-10-24 22:15:00,1.37961,1.37961,1.37964,1.37958,1.37977,1.37974,1.37979,1.37972,22
2013-10-24 22:15:00,2013-10-24 22:16:00,1.37961,1.37961,1.37961,1.37957,1.37974,1.37976,1.37976,1.37971,9
2013-10-24 22:16:00,2013-10-24 22:17:00,1.37961,1.37959,1.37961,1.37958,1.37976,1.37974,1.37974,1.37972,18
2013-10-24 22:17:00,2013-10-24 22:18:00,1.37959,1.37958,1.3796,1.37957,1.37974,1.37973,1.37973,1.37973,5
2013-10-24 22:18:00,2013-10-24 22:19:00,1.37958,1.37958,1.37958,1.37957,1.37973,1.37972,1.37972,1.37971,4
2013-10-24 22:19:00,2013-10-24 22:20:00,1.37958,1.37956,1.37958,1.37956,1.37972,1.37969,1.37972,1.37969,4
2013-10-24 22:20:00,2013-10-24 22:21:00,1.37956,1.37955,1.37955,1.37955,1.37969,1.3797,1.3797,1.3797,1
2013-10-24 22:21:00,2013-10-24 22:22:00,1.37955,1.37965,1.37965,1.37954,1.3797,1.37976,1.37976,1.37969,7
2013-10-24 22:22:00,2013-10-24 22:23:00,1.37965,1.37961,1.37966,1.37961,1.37976,1.37973,1.37979,1.37973,5
2013-10-24 22:23:00,2013-10-24 22:24:00,1.37961,1.37964,1.37967,1.37962,1.37973,1.37978,1.3798,1.37976,8
2013-10-24 22:24:00,2013-10-24 22:25:00,1.37964,1.37958,1.37966,1.37958,1.37978,1.37973,1.37979,1.37973,11
2013-10-24 22:25:00,2013-10-24 22:26:00,1.37958,1.3796,1.3796,1.37959,1.37973,1.37974,1.37974,1.37973,2
2013-10-24 22:26:00,2013-10-24 22:27:00,1.3796,1.37963,1.37963,1.37961,1.37974,1.37976,1.37976,1.37974,2
2013-10-24 22:27:00,2013-10-24 22:29:00,1.37963,1.37965,1.37965,1.37965,1.37976,1.37976,1.37976,1.37976,1
2013-10-24 22:29:00,2013-10-24 22:30:00,1.37965,1.37966,1.37967,1.37966,1.37976,1.3798,1.3798,1.37979,3
2013-10-24 22:30:00,2013-10-24 22:31:00,1.37966,1.37963,1.37967,1.37961,1.3798,1.37976,1.37979,1.37975,7
2013-10-24 22:31:00,2013-10-24 22:32:00,1.37963,1.3796,1.37962,1.3796,1.37976,1.37972,1.37974,1.37972,3
2013-10-24 22:32:00,2013-10-24 22:33:00,1.3796,1.3796,1.3796,1.3795,1.37972,1.37973,1.37973,1.37965,14
2013-10-24 22:33:00,2013-10-24 22:34:00,1.3796,1.37957,1.3796,1.37957,1.37973,1.3797,1.37973,1.37969,13
2013-10-24 22:34:00,2013-10-24 22:35:00,1.37957,1.37957,1.37958,1.37957,1.3797,1.37971,1.37972,1.37971,4
