open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-17 10:43:00,2017-02-17 10:44:00,1.06493,1.06494,1.06498,1.06487,1.06505,1.06507,1.06512,1.065,276
2017-02-17 10:44:00,2017-02-17 10:45:00,1.06494,1.06491,1.06496,1.06486,1.06507,1.06503,1.0651,1.06498,248
2017-02-17 10:45:00,2017-02-17 10:46:00,1.06491,1.065,1.06503,1.06492,1.06503,1.06513,1.06516,1.06503,194
2017-02-17 10:46:00,2017-02-17 10:47:00,1.065,1.06481,1.06503,1.06475,1.06513,1.06495,1.06515,1.06488,276
2017-02-17 10:47:00,2017-02-17 10:48:00,1.06481,1.06482,1.06487,1.06476,1.06495,1.06496,1.065,1.06489,247
2017-02-17 10:48:00,2017-02-17 10:49:00,1.06482,1.06496,1.06499,1.06481,1.06496,1.06509,1.06512,1.06493,234
2017-02-17 10:49:00,2017-02-17 10:50:00,1.06496,1.06512,1.06518,1.06496,1.06509,1.06526,1.06532,1.06508,289
2017-02-17 10:50:00,2017-02-17 10:51:00,1.06512,1.06501,1.06514,1.06498,1.06526,1.06515,1.06527,1.06511,183
2017-02-17 10:51:00,2017-02-17 10:52:00,1.06501,1.06491,1.06505,1.0649,1.06515,1.06505,1.06519,1.06504,234
2017-02-17 10:52:00,2017-02-17 10:53:00,1.06491,1.06482,1.06492,1.0648,1.06505,1.06495,1.06505,1.06493,149
2017-02-17 10:53:00,2017-02-17 10:54:00,1.06482,1.06487,1.06488,1.06473,1.06495,1.065,1.06501,1.06487,223
2017-02-17 10:54:00,2017-02-17 10:55:00,1.06487,1.06483,1.06501,1.06476,1.065,1.06496,1.06515,1.0649,309
2017-02-17 10:55:00,2017-02-17 10:56:00,1.06483,1.06467,1.06486,1.06463,1.06496,1.06481,1.065,1.06476,307
2017-02-17 10:56:00,2017-02-17 10:57:00,1.06467,1.06464,1.06471,1.06462,1.06481,1.06478,1.06485,1.06475,180
2017-02-17 10:57:00,2017-02-17 10:58:00,1.06464,1.06446,1.06467,1.06438,1.06478,1.06459,1.0648,1.06452,252
2017-02-17 10:58:00,2017-02-17 10:59:00,1.06446,1.06441,1.06461,1.06441,1.06459,1.06455,1.06475,1.06454,265
2017-02-17 10:59:00,2017-02-17 11:00:00,1.06441,1.06455,1.06458,1.06437,1.06455,1.06467,1.0647,1.06452,164
2017-02-17 11:00:00,2017-02-17 11:01:00,1.06455,1.06447,1.06464,1.06445,1.06467,1.0646,1.06477,1.06458,231
2017-02-17 11:01:00,2017-02-17 11:02:00,1.06447,1.06463,1.06468,1.06436,1.0646,1.06477,1.0648,1.0645,293
2017-02-17 11:02:00,2017-02-17 11:03:00,1.06463,1.06429,1.06465,1.06423,1.06477,1.06443,1.06478,1.06437,350
2017-02-17 11:03:00,2017-02-17 11:04:00,1.06429,1.06431,1.06442,1.06415,1.06443,1.06445,1.06457,1.06428,343
2017-02-17 11:04:00,2017-02-17 11:05:00,1.06431,1.06442,1.06448,1.06427,1.06445,1.06455,1.06462,1.06439,425
2017-02-17 11:05:00,2017-02-17 11:06:00,1.06442,1.0645,1.06454,1.0644,1.06455,1.06464,1.06468,1.06455,199
2017-02-17 11:06:00,2017-02-17 11:07:00,1.0645,1.06444,1.06452,1.06426,1.06464,1.06458,1.06466,1.06438,369
2017-02-17 11:07:00,2017-02-17 11:08:00,1.06444,1.06454,1.06457,1.06444,1.06458,1.06467,1.06471,1.06458,130
2017-02-17 11:08:00,2017-02-17 11:09:00,1.06454,1.06441,1.06456,1.06436,1.06467,1.06455,1.0647,1.0645,334
2017-02-17 11:09:00,2017-02-17 11:10:00,1.06441,1.06438,1.06449,1.06436,1.06455,1.06452,1.06461,1.06449,193
2017-02-17 11:10:00,2017-02-17 11:11:00,1.06438,1.06442,1.06458,1.06437,1.06452,1.06456,1.06471,1.06449,345
2017-02-17 11:11:00,2017-02-17 11:12:00,1.06442,1.06429,1.06452,1.06425,1.06456,1.06443,1.06464,1.06439,297
2017-02-17 11:12:00,2017-02-17 11:13:00,1.06429,1.06431,1.06436,1.06424,1.06443,1.06444,1.0645,1.06438,173
2017-02-17 11:13:00,2017-02-17 11:14:00,1.06431,1.06425,1.06433,1.06421,1.06444,1.06439,1.06446,1.06435,273
2017-02-17 11:14:00,2017-02-17 11:15:00,1.06425,1.06426,1.0643,1.0641,1.06439,1.0644,1.06444,1.06423,267
2017-02-17 11:15:00,2017-02-17 11:16:00,1.06426,1.06435,1.0644,1.06421,1.0644,1.06448,1.06453,1.06434,354
2017-02-17 11:16:00,2017-02-17 11:17:00,1.06435,1.0644,1.06442,1.06429,1.06448,1.06453,1.06455,1.06442,239
2017-02-17 11:17:00,2017-02-17 11:18:00,1.0644,1.06433,1.06441,1.06429,1.06453,1.06447,1.06454,1.06442,251
2017-02-17 11:18:00,2017-02-17 11:19:00,1.06433,1.06449,1.06449,1.06433,1.06447,1.06462,1.06462,1.06447,296
2017-02-17 11:19:00,2017-02-17 11:20:00,1.06449,1.06446,1.06452,1.0644,1.06462,1.06459,1.06465,1.06453,227
2017-02-17 11:20:00,2017-02-17 11:21:00,1.06446,1.06451,1.06456,1.06445,1.06459,1.06464,1.06467,1.06459,114
2017-02-17 11:21:00,2017-02-17 11:22:00,1.06451,1.06449,1.06452,1.06439,1.06464,1.06463,1.06465,1.06453,239
2017-02-17 11:22:00,2017-02-17 11:23:00,1.06449,1.06456,1.06457,1.06445,1.06463,1.06467,1.06467,1.06458,164
2017-02-17 11:23:00,2017-02-17 11:24:00,1.06456,1.06462,1.06468,1.06452,1.06467,1.06475,1.06481,1.06466,143
2017-02-17 11:24:00,2017-02-17 11:25:00,1.06462,1.06468,1.06469,1.06452,1.06475,1.06481,1.06485,1.06466,196
2017-02-17 11:25:00,2017-02-17 11:26:00,1.06468,1.06464,1.06477,1.06463,1.06481,1.06477,1.06489,1.06476,218
2017-02-17 11:26:00,2017-02-17 11:27:00,1.06464,1.06466,1.0647,1.06459,1.06477,1.06479,1.06482,1.06474,268
2017-02-17 11:27:00,2017-02-17 11:28:00,1.06466,1.06453,1.06471,1.06451,1.06479,1.06466,1.06484,1.06463,292
2017-02-17 11:28:00,2017-02-17 11:29:00,1.06453,1.06461,1.06463,1.06453,1.06466,1.06475,1.06477,1.06466,227
2017-02-17 11:29:00,2017-02-17 11:30:00,1.06461,1.06446,1.06461,1.06441,1.06475,1.0646,1.06475,1.06455,224
2017-02-17 11:30:00,2017-02-17 11:31:00,1.06446,1.06429,1.06447,1.06426,1.0646,1.06442,1.0646,1.06438,278
2017-02-17 11:31:00,2017-02-17 11:32:00,1.06429,1.06431,1.06431,1.06424,1.06442,1.06444,1.06446,1.06437,179
2017-02-17 11:32:00,2017-02-17 11:33:00,1.06431,1.06425,1.06432,1.06421,1.06444,1.06438,1.06445,1.06435,274
2017-02-17 11:33:00,2017-02-17 11:34:00,1.06425,1.06445,1.06447,1.06411,1.06438,1.06459,1.06461,1.06425,332
2017-02-17 11:34:00,2017-02-17 11:35:00,1.06445,1.0645,1.06453,1.06439,1.06459,1.06463,1.06466,1.06453,382
2017-02-17 11:35:00,2017-02-17 11:36:00,1.0645,1.06452,1.06452,1.06441,1.06463,1.06464,1.06465,1.06455,225
2017-02-17 11:36:00,2017-02-17 11:37:00,1.06452,1.06468,1.06471,1.06452,1.06464,1.06482,1.06485,1.06464,179
2017-02-17 11:37:00,2017-02-17 11:38:00,1.06468,1.0648,1.0649,1.06469,1.06482,1.06493,1.06505,1.06483,452
2017-02-17 11:38:00,2017-02-17 11:39:00,1.0648,1.0649,1.06494,1.06478,1.06493,1.06504,1.06505,1.06491,339
2017-02-17 11:39:00,2017-02-17 11:40:00,1.0649,1.06465,1.06494,1.06462,1.06504,1.06479,1.06505,1.06476,276
2017-02-17 11:40:00,2017-02-17 11:41:00,1.06465,1.06471,1.06483,1.06467,1.06479,1.06483,1.06496,1.0648,235
2017-02-17 11:41:00,2017-02-17 11:42:00,1.06471,1.06468,1.06474,1.06466,1.06483,1.06481,1.06488,1.06477,188
2017-02-17 11:42:00,2017-02-17 11:43:00,1.06468,1.06465,1.06471,1.06455,1.06481,1.06478,1.06485,1.06469,406
2017-02-17 11:43:00,2017-02-17 11:44:00,1.06465,1.06476,1.06477,1.06466,1.06478,1.0649,1.0649,1.06478,239
2017-02-17 11:44:00,2017-02-17 11:45:00,1.06476,1.0645,1.06475,1.0645,1.0649,1.06463,1.0649,1.06463,247
2017-02-17 11:45:00,2017-02-17 11:46:00,1.0645,1.0645,1.06456,1.06439,1.06463,1.06464,1.06469,1.06452,280
2017-02-17 11:46:00,2017-02-17 11:47:00,1.0645,1.06444,1.06455,1.06436,1.06464,1.06457,1.06469,1.0645,352
2017-02-17 11:47:00,2017-02-17 11:48:00,1.06444,1.06449,1.06451,1.0644,1.06457,1.06463,1.06464,1.06454,255
2017-02-17 11:48:00,2017-02-17 11:49:00,1.06449,1.06449,1.06456,1.06444,1.06463,1.06461,1.06468,1.06458,176
2017-02-17 11:49:00,2017-02-17 11:50:00,1.06449,1.06448,1.06453,1.06444,1.06461,1.06461,1.06466,1.06457,228
2017-02-17 11:50:00,2017-02-17 11:51:00,1.06448,1.06461,1.06462,1.06445,1.06461,1.06475,1.06477,1.06458,207
2017-02-17 11:51:00,2017-02-17 11:52:00,1.06461,1.06455,1.06464,1.06454,1.06475,1.06469,1.06476,1.06468,79
2017-02-17 11:52:00,2017-02-17 11:53:00,1.06455,1.06445,1.06461,1.06444,1.06469,1.06458,1.06474,1.06458,203
2017-02-17 11:53:00,2017-02-17 11:54:00,1.06445,1.06426,1.06445,1.06421,1.06458,1.06439,1.0646,1.06436,220
2017-02-17 11:54:00,2017-02-17 11:55:00,1.06426,1.06431,1.06434,1.06425,1.06439,1.06444,1.06448,1.06437,145
2017-02-17 11:55:00,2017-02-17 11:56:00,1.06431,1.0644,1.06449,1.06429,1.06444,1.06453,1.06462,1.06442,232
2017-02-17 11:56:00,2017-02-17 11:57:00,1.0644,1.06447,1.0645,1.06437,1.06453,1.06461,1.06463,1.0645,238
2017-02-17 11:57:00,2017-02-17 11:58:00,1.06447,1.06464,1.06464,1.06446,1.06461,1.06478,1.06478,1.06459,248
2017-02-17 11:58:00,2017-02-17 11:59:00,1.06464,1.06461,1.06467,1.06454,1.06478,1.06474,1.06481,1.06467,183
2017-02-17 11:59:00,2017-02-17 12:00:00,1.06461,1.0647,1.06471,1.0645,1.06474,1.06481,1.06485,1.06464,334
2017-02-17 12:00:00,2017-02-17 12:01:00,1.0647,1.06472,1.06479,1.06469,1.06481,1.06485,1.06492,1.0648,259
2017-02-17 12:01:00,2017-02-17 12:02:00,1.06472,1.06475,1.06478,1.06465,1.06485,1.06489,1.06491,1.06476,255
2017-02-17 12:02:00,2017-02-17 12:03:00,1.06475,1.06466,1.06475,1.0646,1.06489,1.06479,1.06489,1.06474,215
2017-02-17 12:03:00,2017-02-17 12:04:00,1.06466,1.06448,1.06465,1.06446,1.06479,1.06461,1.06479,1.06459,315
2017-02-17 12:04:00,2017-02-17 12:05:00,1.06448,1.06463,1.0647,1.06448,1.06461,1.06476,1.06483,1.06462,232
2017-02-17 12:05:00,2017-02-17 12:06:00,1.06463,1.06522,1.06526,1.0646,1.06476,1.06534,1.06541,1.06474,491
2017-02-17 12:06:00,2017-02-17 12:07:00,1.06522,1.06571,1.06572,1.0652,1.06534,1.06585,1.06586,1.06532,701
2017-02-17 12:07:00,2017-02-17 12:08:00,1.06571,1.0655,1.06571,1.06544,1.06585,1.06564,1.06584,1.06557,450
2017-02-17 12:08:00,2017-02-17 12:09:00,1.0655,1.06542,1.06554,1.06539,1.06564,1.06555,1.06567,1.06552,332
2017-02-17 12:09:00,2017-02-17 12:10:00,1.06542,1.06547,1.06552,1.06539,1.06555,1.0656,1.06565,1.06552,400
2017-02-17 12:10:00,2017-02-17 12:11:00,1.06547,1.06534,1.06548,1.06529,1.0656,1.06547,1.06562,1.06544,287
2017-02-17 12:11:00,2017-02-17 12:12:00,1.06534,1.0654,1.06542,1.06533,1.06547,1.06554,1.06555,1.06547,232
2017-02-17 12:12:00,2017-02-17 12:13:00,1.0654,1.06555,1.06557,1.06539,1.06554,1.06569,1.06571,1.06551,366
2017-02-17 12:13:00,2017-02-17 12:14:00,1.06555,1.06547,1.06554,1.0654,1.06569,1.0656,1.06568,1.06554,332
2017-02-17 12:14:00,2017-02-17 12:15:00,1.06547,1.06553,1.06555,1.0654,1.0656,1.06568,1.06568,1.06553,226
2017-02-17 12:15:00,2017-02-17 12:16:00,1.06553,1.06541,1.06567,1.0654,1.06568,1.06555,1.06581,1.06554,324
2017-02-17 12:16:00,2017-02-17 12:17:00,1.06541,1.06507,1.06542,1.06501,1.06555,1.0652,1.06555,1.06515,331
2017-02-17 12:17:00,2017-02-17 12:18:00,1.06507,1.06513,1.06517,1.06502,1.0652,1.06526,1.0653,1.06515,216
2017-02-17 12:18:00,2017-02-17 12:19:00,1.06513,1.06514,1.0652,1.06509,1.06526,1.06527,1.06534,1.06522,348
2017-02-17 12:19:00,2017-02-17 12:20:00,1.06514,1.06528,1.0653,1.06508,1.06527,1.06541,1.06544,1.06521,431
2017-02-17 12:20:00,2017-02-17 12:21:00,1.06528,1.06548,1.06557,1.06527,1.06541,1.06561,1.0657,1.06541,372
2017-02-17 12:21:00,2017-02-17 12:22:00,1.06548,1.06547,1.06553,1.06535,1.06561,1.0656,1.06567,1.06549,300
2017-02-17 12:22:00,2017-02-17 12:23:00,1.06547,1.06537,1.06547,1.06531,1.0656,1.06551,1.06561,1.06543,196
2017-02-17 12:23:00,2017-02-17 12:24:00,1.06537,1.0654,1.06541,1.06523,1.06551,1.06553,1.06555,1.06535,308
2017-02-17 12:24:00,2017-02-17 12:25:00,1.0654,1.06534,1.0655,1.06531,1.06553,1.06547,1.06563,1.06544,241
2017-02-17 12:25:00,2017-02-17 12:26:00,1.06534,1.06531,1.06544,1.06527,1.06547,1.06545,1.06558,1.0654,219
2017-02-17 12:26:00,2017-02-17 12:27:00,1.06531,1.06515,1.0653,1.06511,1.06545,1.06529,1.06545,1.06524,338
2017-02-17 12:27:00,2017-02-17 12:28:00,1.06515,1.06519,1.06522,1.06512,1.06529,1.06532,1.06535,1.06525,194
2017-02-17 12:28:00,2017-02-17 12:29:00,1.06519,1.06529,1.06532,1.06511,1.06532,1.06542,1.06545,1.06524,282
2017-02-17 12:29:00,2017-02-17 12:30:00,1.06529,1.0652,1.06536,1.06518,1.06542,1.06534,1.0655,1.06532,234
2017-02-17 12:30:00,2017-02-17 12:31:00,1.0652,1.06516,1.06527,1.06514,1.06534,1.06529,1.0654,1.06528,332
2017-02-17 12:31:00,2017-02-17 12:32:00,1.06516,1.06514,1.06517,1.06508,1.06529,1.06527,1.06531,1.06522,220
2017-02-17 12:32:00,2017-02-17 12:33:00,1.06514,1.06506,1.06514,1.06499,1.06527,1.06519,1.06528,1.06512,199
2017-02-17 12:33:00,2017-02-17 12:34:00,1.06506,1.06509,1.06512,1.06503,1.06519,1.06522,1.06526,1.06516,242
2017-02-17 12:34:00,2017-02-17 12:35:00,1.06509,1.0652,1.06521,1.06507,1.06522,1.06533,1.06534,1.06521,184
2017-02-17 12:35:00,2017-02-17 12:36:00,1.0652,1.06515,1.06526,1.06512,1.06533,1.06529,1.0654,1.06525,308
2017-02-17 12:36:00,2017-02-17 12:37:00,1.06515,1.06536,1.06537,1.06516,1.06529,1.0655,1.06551,1.06528,285
2017-02-17 12:37:00,2017-02-17 12:38:00,1.06536,1.06543,1.06547,1.06532,1.0655,1.06557,1.0656,1.06546,166
2017-02-17 12:38:00,2017-02-17 12:39:00,1.06543,1.06535,1.06543,1.0653,1.06557,1.06549,1.06556,1.06544,210
2017-02-17 12:39:00,2017-02-17 12:40:00,1.06535,1.06531,1.06537,1.06525,1.06549,1.06545,1.0655,1.06538,221
2017-02-17 12:40:00,2017-02-17 12:41:00,1.06531,1.06521,1.06537,1.06521,1.06545,1.06534,1.0655,1.06534,147
2017-02-17 12:41:00,2017-02-17 12:42:00,1.06521,1.06507,1.06522,1.06502,1.06534,1.06521,1.06535,1.06515,180
2017-02-17 12:42:00,2017-02-17 12:43:00,1.06507,1.06512,1.06519,1.06502,1.06521,1.06525,1.06533,1.06514,332
2017-02-17 12:43:00,2017-02-17 12:44:00,1.06512,1.06496,1.06521,1.06493,1.06525,1.06509,1.06533,1.06507,401
2017-02-17 12:44:00,2017-02-17 12:45:00,1.06496,1.0649,1.065,1.06479,1.06509,1.06503,1.06514,1.06494,349
2017-02-17 12:45:00,2017-02-17 12:46:00,1.0649,1.06493,1.06495,1.06468,1.06503,1.06506,1.06509,1.06482,416
2017-02-17 12:46:00,2017-02-17 12:47:00,1.06493,1.06521,1.06522,1.06492,1.06506,1.06535,1.06535,1.06505,214
2017-02-17 12:47:00,2017-02-17 12:48:00,1.06521,1.06506,1.06525,1.065,1.06535,1.06519,1.0654,1.06513,272
2017-02-17 12:48:00,2017-02-17 12:49:00,1.06506,1.06492,1.06506,1.06486,1.06519,1.06505,1.0652,1.065,230
2017-02-17 12:49:00,2017-02-17 12:50:00,1.06492,1.06496,1.065,1.06489,1.06505,1.0651,1.06512,1.06502,149
2017-02-17 12:50:00,2017-02-17 12:51:00,1.06496,1.06501,1.06502,1.06491,1.0651,1.06514,1.06516,1.06504,184
2017-02-17 12:51:00,2017-02-17 12:52:00,1.06501,1.06501,1.06513,1.06495,1.06514,1.06514,1.06527,1.06508,209
2017-02-17 12:52:00,2017-02-17 12:53:00,1.06501,1.06473,1.06504,1.06465,1.06514,1.06487,1.06517,1.06479,336
2017-02-17 12:53:00,2017-02-17 12:54:00,1.06473,1.06469,1.06473,1.06455,1.06487,1.06482,1.06486,1.06469,206
2017-02-17 12:54:00,2017-02-17 12:55:00,1.06469,1.06462,1.06472,1.0646,1.06482,1.06476,1.06485,1.06473,315
2017-02-17 12:55:00,2017-02-17 12:56:00,1.06462,1.06474,1.06481,1.06462,1.06476,1.06489,1.06494,1.06476,274
2017-02-17 12:56:00,2017-02-17 12:57:00,1.06474,1.06447,1.06478,1.0644,1.06489,1.06459,1.06491,1.06453,357
2017-02-17 12:57:00,2017-02-17 12:58:00,1.06447,1.06456,1.06463,1.06446,1.06459,1.06469,1.06477,1.06458,358
2017-02-17 12:58:00,2017-02-17 12:59:00,1.06456,1.06464,1.06464,1.0645,1.06469,1.06477,1.06477,1.06463,197
2017-02-17 12:59:00,2017-02-17 13:00:00,1.06464,1.06455,1.06466,1.0644,1.06477,1.06469,1.06481,1.06452,298
2017-02-17 13:00:00,2017-02-17 13:01:00,1.06455,1.06461,1.06468,1.06448,1.06469,1.06475,1.06482,1.06462,549
2017-02-17 13:01:00,2017-02-17 13:02:00,1.06461,1.06466,1.06474,1.06454,1.06475,1.06479,1.06486,1.06469,276
2017-02-17 13:02:00,2017-02-17 13:03:00,1.06466,1.06468,1.06471,1.06464,1.06479,1.06482,1.06484,1.06478,198
2017-02-17 13:03:00,2017-02-17 13:04:00,1.06468,1.06465,1.06479,1.06465,1.06482,1.06479,1.06492,1.06479,291
2017-02-17 13:04:00,2017-02-17 13:05:00,1.06465,1.06465,1.06476,1.06464,1.06479,1.06479,1.06488,1.06477,278
2017-02-17 13:05:00,2017-02-17 13:06:00,1.06465,1.0648,1.06482,1.06463,1.06479,1.06493,1.06494,1.06476,264
2017-02-17 13:06:00,2017-02-17 13:07:00,1.0648,1.06472,1.06481,1.06469,1.06493,1.06485,1.06494,1.06484,214
2017-02-17 13:07:00,2017-02-17 13:08:00,1.06472,1.0648,1.06485,1.06456,1.06485,1.06492,1.06497,1.0647,343
2017-02-17 13:08:00,2017-02-17 13:09:00,1.0648,1.06492,1.06495,1.06479,1.06492,1.06506,1.06509,1.06493,419
2017-02-17 13:09:00,2017-02-17 13:10:00,1.06492,1.06494,1.06499,1.06484,1.06506,1.06508,1.06513,1.06499,382
2017-02-17 13:10:00,2017-02-17 13:11:00,1.06494,1.06505,1.06515,1.06492,1.06508,1.06517,1.06529,1.06505,340
2017-02-17 13:11:00,2017-02-17 13:12:00,1.06505,1.06503,1.06512,1.065,1.06517,1.06516,1.06525,1.06514,315
2017-02-17 13:12:00,2017-02-17 13:13:00,1.06503,1.06505,1.06509,1.06497,1.06516,1.06518,1.06522,1.06509,209
2017-02-17 13:13:00,2017-02-17 13:14:00,1.06505,1.06485,1.0651,1.06483,1.06518,1.065,1.06523,1.06496,355
2017-02-17 13:14:00,2017-02-17 13:15:00,1.06485,1.06516,1.06517,1.06488,1.065,1.06529,1.0653,1.065,238
2017-02-17 13:15:00,2017-02-17 13:16:00,1.06516,1.06504,1.06516,1.06497,1.06529,1.06517,1.0653,1.06512,254
2017-02-17 13:16:00,2017-02-17 13:17:00,1.06504,1.06487,1.06505,1.06482,1.06517,1.065,1.06518,1.06496,274
2017-02-17 13:17:00,2017-02-17 13:18:00,1.06487,1.06506,1.06508,1.06487,1.065,1.06519,1.06522,1.065,244
2017-02-17 13:18:00,2017-02-17 13:19:00,1.06506,1.06534,1.06536,1.06505,1.06519,1.06549,1.06549,1.06519,296
2017-02-17 13:19:00,2017-02-17 13:20:00,1.06534,1.06538,1.06545,1.06523,1.06549,1.0655,1.06555,1.06537,468
2017-02-17 13:20:00,2017-02-17 13:21:00,1.06538,1.06509,1.06541,1.06509,1.0655,1.06523,1.06554,1.06523,411
2017-02-17 13:21:00,2017-02-17 13:22:00,1.06509,1.06516,1.06517,1.06503,1.06523,1.06529,1.0653,1.06517,280
2017-02-17 13:22:00,2017-02-17 13:23:00,1.06516,1.06499,1.06516,1.06493,1.06529,1.06512,1.0653,1.06506,208
2017-02-17 13:23:00,2017-02-17 13:24:00,1.06499,1.06497,1.06504,1.06495,1.06512,1.0651,1.06517,1.06509,140
2017-02-17 13:24:00,2017-02-17 13:25:00,1.06497,1.06492,1.06502,1.0649,1.0651,1.06505,1.06514,1.06503,210
2017-02-17 13:25:00,2017-02-17 13:26:00,1.06492,1.06478,1.06494,1.06474,1.06505,1.0649,1.06506,1.06488,288
2017-02-17 13:26:00,2017-02-17 13:27:00,1.06478,1.06482,1.06486,1.0647,1.0649,1.06495,1.06499,1.06483,261
2017-02-17 13:27:00,2017-02-17 13:28:00,1.06482,1.06491,1.06497,1.06482,1.06495,1.06504,1.06511,1.06495,214
2017-02-17 13:28:00,2017-02-17 13:29:00,1.06491,1.06493,1.06495,1.06486,1.06504,1.06505,1.06506,1.065,319
2017-02-17 13:29:00,2017-02-17 13:30:00,1.06493,1.0649,1.06495,1.06481,1.06505,1.06504,1.06507,1.06495,268
2017-02-17 13:30:00,2017-02-17 13:31:00,1.0649,1.06492,1.06503,1.06488,1.06504,1.06506,1.06516,1.06503,206
2017-02-17 13:31:00,2017-02-17 13:32:00,1.06492,1.06461,1.06492,1.0646,1.06506,1.06473,1.06505,1.06473,328
2017-02-17 13:32:00,2017-02-17 13:33:00,1.06461,1.06465,1.06467,1.06451,1.06473,1.06477,1.06479,1.06465,252
2017-02-17 13:33:00,2017-02-17 13:34:00,1.06465,1.06488,1.06491,1.06456,1.06477,1.06501,1.06505,1.06469,428
2017-02-17 13:34:00,2017-02-17 13:35:00,1.06488,1.06494,1.06496,1.06482,1.06501,1.06505,1.06506,1.06495,211
2017-02-17 13:35:00,2017-02-17 13:36:00,1.06494,1.06487,1.06496,1.06482,1.06505,1.065,1.06509,1.06495,202
2017-02-17 13:36:00,2017-02-17 13:37:00,1.06487,1.06476,1.0649,1.06469,1.065,1.06488,1.06502,1.06483,204
2017-02-17 13:37:00,2017-02-17 13:38:00,1.06476,1.06472,1.06488,1.06471,1.06488,1.06486,1.06501,1.06484,214
2017-02-17 13:38:00,2017-02-17 13:39:00,1.06472,1.06492,1.06493,1.06466,1.06486,1.06505,1.06506,1.06479,262
2017-02-17 13:39:00,2017-02-17 13:40:00,1.06492,1.06507,1.06512,1.06487,1.06505,1.0652,1.06526,1.06501,348
2017-02-17 13:40:00,2017-02-17 13:41:00,1.06507,1.06517,1.06523,1.06497,1.0652,1.06531,1.06536,1.06509,437
2017-02-17 13:41:00,2017-02-17 13:42:00,1.06517,1.06511,1.06522,1.06505,1.06531,1.06524,1.06535,1.06518,250
2017-02-17 13:42:00,2017-02-17 13:43:00,1.06511,1.06522,1.06524,1.06507,1.06524,1.06535,1.06537,1.06521,213
2017-02-17 13:43:00,2017-02-17 13:44:00,1.06522,1.06512,1.06541,1.0651,1.06535,1.06526,1.06553,1.06524,493
2017-02-17 13:44:00,2017-02-17 13:45:00,1.06512,1.06529,1.06536,1.06504,1.06526,1.06543,1.0655,1.06518,309
2017-02-17 13:45:00,2017-02-17 13:46:00,1.06529,1.06547,1.06548,1.0653,1.06543,1.0656,1.06561,1.06543,313
2017-02-17 13:46:00,2017-02-17 13:47:00,1.06547,1.06557,1.06567,1.06546,1.0656,1.0657,1.0658,1.0656,327
2017-02-17 13:47:00,2017-02-17 13:48:00,1.06557,1.06558,1.06575,1.06555,1.0657,1.06571,1.0659,1.06568,302
2017-02-17 13:48:00,2017-02-17 13:49:00,1.06558,1.06556,1.06564,1.0655,1.06571,1.06569,1.06576,1.06564,337
2017-02-17 13:49:00,2017-02-17 13:50:00,1.06556,1.06555,1.06562,1.06552,1.06569,1.06568,1.06576,1.06567,241
2017-02-17 13:50:00,2017-02-17 13:51:00,1.06555,1.06549,1.06561,1.06549,1.06568,1.06562,1.06573,1.06562,211
2017-02-17 13:51:00,2017-02-17 13:52:00,1.06549,1.06522,1.0655,1.06516,1.06562,1.06535,1.06564,1.06528,453
2017-02-17 13:52:00,2017-02-17 13:53:00,1.06522,1.06502,1.0653,1.06499,1.06535,1.06515,1.06542,1.06513,251
2017-02-17 13:53:00,2017-02-17 13:54:00,1.06502,1.06512,1.06517,1.06492,1.06515,1.06526,1.06531,1.06504,409
2017-02-17 13:54:00,2017-02-17 13:55:00,1.06512,1.06527,1.06534,1.06512,1.06526,1.06541,1.06548,1.06526,254
2017-02-17 13:55:00,2017-02-17 13:56:00,1.06527,1.06522,1.06532,1.06519,1.06541,1.06534,1.06546,1.06532,279
2017-02-17 13:56:00,2017-02-17 13:57:00,1.06522,1.06519,1.06532,1.06518,1.06534,1.06532,1.06546,1.0653,231
2017-02-17 13:57:00,2017-02-17 13:58:00,1.06519,1.06531,1.06531,1.06513,1.06532,1.06545,1.06545,1.06526,319
2017-02-17 13:58:00,2017-02-17 13:59:00,1.06531,1.06545,1.06558,1.06531,1.06545,1.06559,1.06571,1.06545,376
2017-02-17 13:59:00,2017-02-17 14:00:00,1.06545,1.06582,1.06583,1.06541,1.06559,1.06595,1.06597,1.06557,590
2017-02-17 14:00:00,2017-02-17 14:01:00,1.06582,1.06598,1.0661,1.0658,1.06595,1.06613,1.0663,1.06594,472
2017-02-17 14:01:00,2017-02-17 14:02:00,1.06598,1.06612,1.06621,1.06597,1.06613,1.06625,1.06635,1.06611,450
2017-02-17 14:02:00,2017-02-17 14:03:00,1.06612,1.06589,1.06613,1.06585,1.06625,1.06602,1.06626,1.06596,358
2017-02-17 14:03:00,2017-02-17 14:04:00,1.06589,1.06602,1.06603,1.06589,1.06602,1.06616,1.06616,1.06601,198
2017-02-17 14:04:00,2017-02-17 14:05:00,1.06602,1.06586,1.06604,1.06585,1.06616,1.066,1.06617,1.06598,286
2017-02-17 14:05:00,2017-02-17 14:06:00,1.06586,1.06574,1.06587,1.06563,1.066,1.06587,1.06601,1.06578,399
2017-02-17 14:06:00,2017-02-17 14:07:00,1.06574,1.06556,1.06575,1.06554,1.06587,1.0657,1.06589,1.06569,327
2017-02-17 14:07:00,2017-02-17 14:08:00,1.06556,1.06565,1.06583,1.06556,1.0657,1.06579,1.06598,1.06569,510
