open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-28 18:48:00,2011-07-28 18:49:00,1.43142,1.43154,1.43156,1.43142,1.43159,1.4317,1.4317,1.43159,20
2011-07-28 18:49:00,2011-07-28 18:50:00,1.43154,1.43185,1.43186,1.43154,1.4317,1.43199,1.43199,1.4317,50
2011-07-28 18:50:00,2011-07-28 18:51:00,1.43185,1.43166,1.4319,1.4316,1.43199,1.4318,1.43204,1.43175,59
2011-07-28 18:51:00,2011-07-28 18:52:00,1.43166,1.43173,1.43182,1.43165,1.4318,1.43187,1.43197,1.43179,60
2011-07-28 18:52:00,2011-07-28 18:53:00,1.43173,1.43159,1.43173,1.43159,1.43187,1.43174,1.43187,1.43174,25
2011-07-28 18:53:00,2011-07-28 18:54:00,1.43159,1.43162,1.43171,1.43156,1.43174,1.43175,1.43186,1.43174,48
2011-07-28 18:54:00,2011-07-28 18:55:00,1.43162,1.43143,1.4317,1.43132,1.43175,1.43156,1.43185,1.43145,56
2011-07-28 18:55:00,2011-07-28 18:56:00,1.43143,1.43131,1.43143,1.43121,1.43156,1.43148,1.43156,1.43135,73
2011-07-28 18:56:00,2011-07-28 18:57:00,1.43131,1.43109,1.43135,1.43109,1.43148,1.43126,1.43149,1.43123,60
2011-07-28 18:57:00,2011-07-28 18:58:00,1.43109,1.43114,1.43151,1.43106,1.43126,1.43128,1.43165,1.43121,104
2011-07-28 18:58:00,2011-07-28 18:59:00,1.43114,1.43098,1.43119,1.43088,1.43128,1.43113,1.43134,1.43102,65
2011-07-28 18:59:00,2011-07-28 19:00:00,1.43098,1.43106,1.43106,1.43075,1.43113,1.43121,1.43121,1.43089,69
2011-07-28 19:00:00,2011-07-28 19:01:00,1.43106,1.43118,1.43118,1.43092,1.43121,1.43133,1.43133,1.43105,82
2011-07-28 19:01:00,2011-07-28 19:02:00,1.43118,1.43107,1.43124,1.43096,1.43133,1.43122,1.43139,1.43102,37
2011-07-28 19:02:00,2011-07-28 19:03:00,1.43107,1.43096,1.43108,1.43089,1.43122,1.43111,1.43122,1.43101,29
2011-07-28 19:03:00,2011-07-28 19:04:00,1.43096,1.43106,1.43106,1.43096,1.43111,1.43121,1.43121,1.43111,26
2011-07-28 19:04:00,2011-07-28 19:05:00,1.43106,1.43105,1.43116,1.43098,1.43121,1.43121,1.43132,1.43111,31
2011-07-28 19:05:00,2011-07-28 19:06:00,1.43105,1.43104,1.43118,1.43098,1.43121,1.43119,1.43132,1.43114,53
2011-07-28 19:06:00,2011-07-28 19:07:00,1.43104,1.43135,1.43136,1.43104,1.43119,1.43151,1.43151,1.43119,65
2011-07-28 19:07:00,2011-07-28 19:08:00,1.43135,1.43154,1.43157,1.43131,1.43151,1.43166,1.43173,1.43147,75
2011-07-28 19:08:00,2011-07-28 19:09:00,1.43154,1.43113,1.43154,1.4311,1.43166,1.43129,1.4317,1.43126,41
2011-07-28 19:09:00,2011-07-28 19:10:00,1.43113,1.43131,1.43134,1.43113,1.43129,1.43147,1.43147,1.43127,20
2011-07-28 19:10:00,2011-07-28 19:11:00,1.43131,1.43113,1.43137,1.43112,1.43147,1.43129,1.4315,1.43125,24
2011-07-28 19:11:00,2011-07-28 19:12:00,1.43113,1.43116,1.43123,1.43109,1.43129,1.43133,1.43137,1.43125,32
2011-07-28 19:12:00,2011-07-28 19:13:00,1.43116,1.43132,1.43134,1.43115,1.43133,1.43146,1.43147,1.43129,32
2011-07-28 19:13:00,2011-07-28 19:14:00,1.43132,1.43124,1.43137,1.43113,1.43146,1.43136,1.43153,1.43127,48
2011-07-28 19:14:00,2011-07-28 19:15:00,1.43124,1.43123,1.4313,1.43109,1.43136,1.43137,1.43144,1.43125,37
2011-07-28 19:15:00,2011-07-28 19:16:00,1.43123,1.43121,1.43124,1.43121,1.43137,1.43137,1.43138,1.43137,15
2011-07-28 19:16:00,2011-07-28 19:17:00,1.43121,1.43095,1.43121,1.43095,1.43137,1.4311,1.43137,1.4311,25
2011-07-28 19:17:00,2011-07-28 19:18:00,1.43095,1.43099,1.43104,1.43094,1.4311,1.43115,1.4312,1.4311,20
2011-07-28 19:18:00,2011-07-28 19:19:00,1.43099,1.43096,1.43104,1.43096,1.43115,1.43113,1.43118,1.43112,25
2011-07-28 19:19:00,2011-07-28 19:20:00,1.43096,1.43091,1.43096,1.43085,1.43113,1.43108,1.43113,1.43099,30
2011-07-28 19:20:00,2011-07-28 19:21:00,1.43091,1.43092,1.43096,1.43088,1.43108,1.43109,1.43113,1.43104,25
2011-07-28 19:21:00,2011-07-28 19:22:00,1.43092,1.43093,1.43095,1.43083,1.43109,1.43111,1.43111,1.43097,20
2011-07-28 19:22:00,2011-07-28 19:23:00,1.43093,1.43094,1.43108,1.43091,1.43111,1.43109,1.43123,1.43105,57
2011-07-28 19:23:00,2011-07-28 19:24:00,1.43094,1.43085,1.43097,1.43081,1.43109,1.43099,1.4311,1.43096,30
2011-07-28 19:24:00,2011-07-28 19:25:00,1.43085,1.431,1.43102,1.43085,1.43099,1.43111,1.43115,1.43099,28
2011-07-28 19:25:00,2011-07-28 19:26:00,1.431,1.43079,1.43103,1.43079,1.43111,1.43091,1.43117,1.43091,42
2011-07-28 19:26:00,2011-07-28 19:27:00,1.43079,1.43086,1.43097,1.43077,1.43091,1.43099,1.43111,1.43091,46
2011-07-28 19:27:00,2011-07-28 19:28:00,1.43086,1.43083,1.43093,1.43079,1.43099,1.43098,1.43104,1.43093,60
2011-07-28 19:28:00,2011-07-28 19:29:00,1.43083,1.43083,1.43093,1.43074,1.43098,1.43098,1.43101,1.43088,42
2011-07-28 19:29:00,2011-07-28 19:30:00,1.43083,1.43085,1.43095,1.43082,1.43098,1.431,1.43107,1.43095,45
2011-07-28 19:30:00,2011-07-28 19:31:00,1.43085,1.43073,1.43085,1.43065,1.431,1.43091,1.43101,1.43082,67
2011-07-28 19:31:00,2011-07-28 19:32:00,1.43073,1.43044,1.43073,1.43032,1.43091,1.43057,1.43091,1.43046,58
2011-07-28 19:32:00,2011-07-28 19:33:00,1.43044,1.43058,1.43063,1.43029,1.43057,1.43071,1.43075,1.43045,62
2011-07-28 19:33:00,2011-07-28 19:34:00,1.43058,1.43042,1.4306,1.43039,1.43071,1.43061,1.43075,1.43055,69
2011-07-28 19:34:00,2011-07-28 19:35:00,1.43042,1.43052,1.43064,1.43042,1.43061,1.43066,1.43077,1.43058,40
2011-07-28 19:35:00,2011-07-28 19:36:00,1.43052,1.4307,1.43072,1.4305,1.43066,1.43087,1.43088,1.43065,60
2011-07-28 19:36:00,2011-07-28 19:37:00,1.4307,1.43081,1.43099,1.43069,1.43087,1.43095,1.43116,1.43086,60
2011-07-28 19:37:00,2011-07-28 19:38:00,1.43081,1.43066,1.43088,1.43066,1.43095,1.43083,1.43103,1.43083,32
2011-07-28 19:38:00,2011-07-28 19:39:00,1.43066,1.43067,1.43076,1.4306,1.43083,1.43083,1.4309,1.43076,44
2011-07-28 19:39:00,2011-07-28 19:40:00,1.43067,1.43045,1.43067,1.43042,1.43083,1.43058,1.43083,1.43057,52
2011-07-28 19:40:00,2011-07-28 19:41:00,1.43045,1.43027,1.43045,1.4302,1.43058,1.43043,1.43061,1.43036,61
2011-07-28 19:41:00,2011-07-28 19:42:00,1.43027,1.43052,1.43056,1.43025,1.43043,1.43068,1.4307,1.4304,59
2011-07-28 19:42:00,2011-07-28 19:43:00,1.43052,1.4304,1.43058,1.43038,1.43068,1.43056,1.43072,1.43053,61
2011-07-28 19:43:00,2011-07-28 19:44:00,1.4304,1.43045,1.43053,1.43033,1.43056,1.43061,1.43067,1.43047,52
2011-07-28 19:44:00,2011-07-28 19:45:00,1.43045,1.43056,1.43056,1.4301,1.43061,1.4307,1.4307,1.43027,68
2011-07-28 19:45:00,2011-07-28 19:46:00,1.43056,1.43047,1.43056,1.43045,1.4307,1.43064,1.43071,1.43061,41
2011-07-28 19:46:00,2011-07-28 19:47:00,1.43047,1.43047,1.43055,1.43045,1.43064,1.43061,1.4307,1.43061,29
2011-07-28 19:47:00,2011-07-28 19:48:00,1.43047,1.43034,1.43047,1.43014,1.43061,1.4305,1.43061,1.4303,88
2011-07-28 19:48:00,2011-07-28 19:49:00,1.43034,1.43039,1.43042,1.43027,1.4305,1.43056,1.43059,1.43043,74
2011-07-28 19:49:00,2011-07-28 19:50:00,1.43039,1.43081,1.43084,1.43038,1.43056,1.43097,1.43099,1.43055,61
2011-07-28 19:50:00,2011-07-28 19:51:00,1.43081,1.43068,1.43086,1.43068,1.43097,1.43085,1.43098,1.43082,46
2011-07-28 19:51:00,2011-07-28 19:52:00,1.43068,1.43063,1.43069,1.43058,1.43085,1.43078,1.43085,1.43071,30
2011-07-28 19:52:00,2011-07-28 19:53:00,1.43063,1.43074,1.43076,1.43063,1.43078,1.43091,1.43091,1.43078,18
2011-07-28 19:53:00,2011-07-28 19:54:00,1.43074,1.43075,1.43083,1.43068,1.43091,1.4309,1.43099,1.43083,49
2011-07-28 19:54:00,2011-07-28 19:55:00,1.43075,1.43075,1.43084,1.43057,1.4309,1.43093,1.43096,1.43072,44
2011-07-28 19:55:00,2011-07-28 19:56:00,1.43075,1.43095,1.43096,1.43075,1.43093,1.43111,1.43111,1.43091,34
2011-07-28 19:56:00,2011-07-28 19:57:00,1.43095,1.4307,1.431,1.4307,1.43111,1.43085,1.43112,1.43085,39
2011-07-28 19:57:00,2011-07-28 19:58:00,1.4307,1.43068,1.43078,1.43065,1.43085,1.43083,1.43093,1.43077,40
2011-07-28 19:58:00,2011-07-28 19:59:00,1.43068,1.4306,1.4308,1.4305,1.43083,1.43072,1.43094,1.43065,50
2011-07-28 19:59:00,2011-07-28 20:00:00,1.4306,1.43078,1.43081,1.43058,1.43072,1.43092,1.43095,1.43072,56
2011-07-28 20:00:00,2011-07-28 20:01:00,1.43078,1.43067,1.43078,1.43067,1.43092,1.43083,1.43092,1.43083,9
2011-07-28 20:01:00,2011-07-28 20:02:00,1.43067,1.43058,1.43069,1.43058,1.43083,1.43074,1.43085,1.43074,11
2011-07-28 20:02:00,2011-07-28 20:03:00,1.43058,1.4308,1.43084,1.43058,1.43074,1.4309,1.43097,1.43073,65
2011-07-28 20:03:00,2011-07-28 20:04:00,1.4308,1.43084,1.4309,1.43077,1.4309,1.43096,1.43105,1.43089,43
2011-07-28 20:04:00,2011-07-28 20:05:00,1.43084,1.43113,1.43114,1.43084,1.43096,1.43128,1.43128,1.43096,23
2011-07-28 20:05:00,2011-07-28 20:06:00,1.43113,1.4311,1.43113,1.43105,1.43128,1.43127,1.43128,1.43122,31
2011-07-28 20:06:00,2011-07-28 20:07:00,1.4311,1.43114,1.43114,1.43109,1.43127,1.43128,1.43128,1.43127,11
2011-07-28 20:07:00,2011-07-28 20:08:00,1.43114,1.43112,1.43114,1.43111,1.43128,1.4313,1.4313,1.43128,8
2011-07-28 20:08:00,2011-07-28 20:09:00,1.43112,1.43133,1.43137,1.43112,1.4313,1.43148,1.43151,1.43127,39
2011-07-28 20:09:00,2011-07-28 20:10:00,1.43133,1.43144,1.43145,1.43129,1.43148,1.43161,1.43161,1.43146,39
2011-07-28 20:10:00,2011-07-28 20:11:00,1.43144,1.43143,1.43144,1.43142,1.43161,1.4316,1.43161,1.43158,20
2011-07-28 20:11:00,2011-07-28 20:12:00,1.43143,1.43141,1.43143,1.43139,1.4316,1.43156,1.4316,1.43155,18
2011-07-28 20:12:00,2011-07-28 20:13:00,1.43141,1.43146,1.43156,1.43141,1.43156,1.43161,1.43171,1.43156,37
2011-07-28 20:13:00,2011-07-28 20:14:00,1.43146,1.43143,1.43156,1.4314,1.43161,1.43157,1.4317,1.43156,22
2011-07-28 20:14:00,2011-07-28 20:15:00,1.43143,1.43153,1.43154,1.43137,1.43157,1.43169,1.4317,1.43153,37
2011-07-28 20:15:00,2011-07-28 20:16:00,1.43153,1.43156,1.43158,1.43153,1.43169,1.43173,1.43174,1.43169,27
2011-07-28 20:16:00,2011-07-28 20:17:00,1.43156,1.43151,1.43158,1.43151,1.43173,1.43166,1.43173,1.43166,30
2011-07-28 20:17:00,2011-07-28 20:18:00,1.43151,1.43152,1.43156,1.43145,1.43166,1.43171,1.43173,1.43162,34
2011-07-28 20:18:00,2011-07-28 20:19:00,1.43152,1.43153,1.43154,1.43148,1.43171,1.43169,1.43171,1.43164,26
2011-07-28 20:19:00,2011-07-28 20:20:00,1.43153,1.43141,1.43156,1.43138,1.43169,1.43155,1.43171,1.43154,43
2011-07-28 20:20:00,2011-07-28 20:21:00,1.43141,1.43138,1.43148,1.43134,1.43155,1.43151,1.4316,1.43146,37
2011-07-28 20:21:00,2011-07-28 20:22:00,1.43138,1.43127,1.43146,1.43127,1.43151,1.43143,1.43159,1.43141,49
2011-07-28 20:22:00,2011-07-28 20:23:00,1.43127,1.43141,1.43142,1.43127,1.43143,1.43157,1.43157,1.43143,25
2011-07-28 20:23:00,2011-07-28 20:24:00,1.43141,1.43134,1.43141,1.43126,1.43157,1.43145,1.43157,1.43139,23
2011-07-28 20:24:00,2011-07-28 20:25:00,1.43134,1.43152,1.43152,1.43134,1.43145,1.43167,1.43167,1.43145,18
2011-07-28 20:25:00,2011-07-28 20:26:00,1.43152,1.43157,1.43158,1.43146,1.43167,1.43172,1.43173,1.43164,29
2011-07-28 20:26:00,2011-07-28 20:27:00,1.43157,1.43142,1.43157,1.43136,1.43172,1.43154,1.43172,1.4315,24
2011-07-28 20:27:00,2011-07-28 20:28:00,1.43142,1.43139,1.43149,1.43135,1.43154,1.43156,1.43163,1.43151,24
2011-07-28 20:28:00,2011-07-28 20:29:00,1.43139,1.43142,1.43144,1.43139,1.43156,1.43157,1.4316,1.43152,13
2011-07-28 20:29:00,2011-07-28 20:30:00,1.43142,1.43162,1.43162,1.4314,1.43157,1.43177,1.43177,1.43155,19
2011-07-28 20:30:00,2011-07-28 20:31:00,1.43162,1.4315,1.43162,1.43143,1.43177,1.4316,1.4318,1.4316,21
2011-07-28 20:31:00,2011-07-28 20:32:00,1.4315,1.43154,1.43162,1.4315,1.4316,1.43172,1.43173,1.4316,13
2011-07-28 20:32:00,2011-07-28 20:33:00,1.43154,1.43153,1.43156,1.43144,1.43172,1.43169,1.43172,1.43161,27
2011-07-28 20:33:00,2011-07-28 20:34:00,1.43153,1.43152,1.43153,1.43146,1.43169,1.43164,1.43169,1.43162,14
2011-07-28 20:34:00,2011-07-28 20:35:00,1.43152,1.43152,1.43152,1.43148,1.43164,1.43167,1.43169,1.43164,12
2011-07-28 20:35:00,2011-07-28 20:36:00,1.43152,1.43162,1.43162,1.43148,1.43167,1.43175,1.43175,1.43167,13
2011-07-28 20:36:00,2011-07-28 20:37:00,1.43162,1.4316,1.43163,1.43158,1.43175,1.43177,1.43179,1.43174,7
2011-07-28 20:37:00,2011-07-28 20:38:00,1.4316,1.43158,1.43166,1.43158,1.43177,1.43174,1.4318,1.43174,13
2011-07-28 20:38:00,2011-07-28 20:39:00,1.43158,1.43163,1.43166,1.43158,1.43174,1.43181,1.43181,1.43174,12
2011-07-28 20:39:00,2011-07-28 20:40:00,1.43163,1.4316,1.43177,1.43151,1.43181,1.43171,1.43189,1.43165,34
2011-07-28 20:40:00,2011-07-28 20:41:00,1.4316,1.43166,1.43175,1.43159,1.43171,1.43183,1.43187,1.43171,25
2011-07-28 20:41:00,2011-07-28 20:42:00,1.43166,1.43173,1.43173,1.43162,1.43183,1.43186,1.43188,1.43179,20
2011-07-28 20:42:00,2011-07-28 20:43:00,1.43173,1.43171,1.43177,1.43168,1.43186,1.43184,1.4319,1.43184,15
2011-07-28 20:43:00,2011-07-28 20:44:00,1.43171,1.43173,1.43174,1.43168,1.43184,1.4319,1.4319,1.43182,12
2011-07-28 20:44:00,2011-07-28 20:45:00,1.43173,1.43204,1.43204,1.43173,1.4319,1.43216,1.4322,1.4319,27
2011-07-28 20:45:00,2011-07-28 20:46:00,1.43204,1.43214,1.43218,1.43202,1.43216,1.43231,1.43234,1.43216,52
2011-07-28 20:46:00,2011-07-28 20:47:00,1.43214,1.43206,1.43224,1.43197,1.43231,1.43217,1.43239,1.43217,29
2011-07-28 20:47:00,2011-07-28 20:48:00,1.43206,1.43207,1.43215,1.432,1.43217,1.43225,1.4323,1.43217,22
2011-07-28 20:48:00,2011-07-28 20:49:00,1.43207,1.43241,1.43251,1.43204,1.43225,1.43257,1.43265,1.43225,41
2011-07-28 20:49:00,2011-07-28 20:50:00,1.43241,1.43269,1.43275,1.4324,1.43257,1.43287,1.43289,1.43257,100
2011-07-28 20:50:00,2011-07-28 20:51:00,1.43269,1.43344,1.43344,1.43239,1.43287,1.43362,1.43362,1.4327,108
2011-07-28 20:51:00,2011-07-28 20:52:00,1.43344,1.43292,1.43347,1.43281,1.43362,1.43311,1.43366,1.43285,128
2011-07-28 20:52:00,2011-07-28 20:53:00,1.43292,1.43279,1.43309,1.43274,1.43311,1.43295,1.43324,1.43293,50
2011-07-28 20:53:00,2011-07-28 20:54:00,1.43279,1.43281,1.43293,1.43266,1.43295,1.433,1.43312,1.43286,28
2011-07-28 20:54:00,2011-07-28 20:55:00,1.43281,1.43281,1.43297,1.43268,1.433,1.43301,1.43317,1.43284,60
2011-07-28 20:55:00,2011-07-28 20:56:00,1.43281,1.43296,1.43318,1.43263,1.43301,1.43315,1.43332,1.43283,73
2011-07-28 20:56:00,2011-07-28 20:57:00,1.43296,1.43296,1.43303,1.43294,1.43315,1.43315,1.43323,1.43314,31
2011-07-28 20:57:00,2011-07-28 20:58:00,1.43296,1.43299,1.43304,1.4329,1.43315,1.43315,1.43323,1.43309,42
2011-07-28 20:58:00,2011-07-28 20:59:00,1.43299,1.4333,1.4333,1.43271,1.43315,1.43349,1.43349,1.4329,71
2011-07-28 20:59:00,2011-07-28 21:00:00,1.4333,1.43299,1.43339,1.43298,1.43349,1.43319,1.43358,1.43318,60
2011-07-28 21:00:00,2011-07-28 21:01:00,1.43299,1.43374,1.43375,1.43289,1.43319,1.43393,1.43394,1.43319,53
2011-07-28 21:01:00,2011-07-28 21:02:00,1.43374,1.43365,1.43386,1.43355,1.43393,1.43385,1.434,1.43374,103
2011-07-28 21:02:00,2011-07-28 21:03:00,1.43365,1.43331,1.43365,1.433,1.43385,1.4335,1.43385,1.43319,106
2011-07-28 21:03:00,2011-07-28 21:04:00,1.43331,1.43324,1.43337,1.43302,1.4335,1.43344,1.43351,1.43322,49
2011-07-28 21:04:00,2011-07-28 21:05:00,1.43324,1.43343,1.43344,1.43291,1.43344,1.43358,1.43363,1.43302,86
2011-07-28 21:05:00,2011-07-28 21:06:00,1.43343,1.43336,1.43346,1.4332,1.43358,1.43354,1.43365,1.43338,46
2011-07-28 21:06:00,2011-07-28 21:07:00,1.43336,1.43321,1.43337,1.43299,1.43354,1.43341,1.43354,1.43318,32
2011-07-28 21:07:00,2011-07-28 21:08:00,1.43321,1.43318,1.43322,1.43298,1.43341,1.43337,1.43342,1.43317,20
2011-07-28 21:08:00,2011-07-28 21:09:00,1.43318,1.43307,1.43318,1.43256,1.43337,1.43322,1.43337,1.43275,43
2011-07-28 21:09:00,2011-07-28 21:10:00,1.43307,1.43309,1.43313,1.4328,1.43322,1.43329,1.43331,1.43297,25
2011-07-28 21:10:00,2011-07-28 21:11:00,1.43309,1.43303,1.43332,1.43281,1.43329,1.43323,1.43341,1.43297,62
2011-07-28 21:11:00,2011-07-28 21:12:00,1.43303,1.43307,1.43316,1.43295,1.43323,1.43327,1.43331,1.43313,28
2011-07-28 21:12:00,2011-07-28 21:13:00,1.43307,1.43307,1.43311,1.433,1.43327,1.43327,1.43329,1.43318,16
2011-07-28 21:13:00,2011-07-28 21:14:00,1.43307,1.43309,1.43319,1.43303,1.43327,1.43327,1.43332,1.43323,15
2011-07-28 21:14:00,2011-07-28 21:15:00,1.43309,1.43312,1.43313,1.43306,1.43327,1.4333,1.43332,1.43325,14
2011-07-28 21:15:00,2011-07-28 21:16:00,1.43312,1.43315,1.43315,1.43312,1.4333,1.43332,1.43332,1.4333,2
2011-07-28 21:16:00,2011-07-28 21:17:00,1.43315,1.43309,1.43318,1.43302,1.43332,1.43326,1.43333,1.43321,21
2011-07-28 21:17:00,2011-07-28 21:18:00,1.43309,1.43309,1.43334,1.43309,1.43326,1.43328,1.43349,1.43325,25
2011-07-28 21:18:00,2011-07-28 21:19:00,1.43309,1.43309,1.43314,1.43309,1.43328,1.43328,1.43333,1.43328,7
2011-07-28 21:19:00,2011-07-28 21:20:00,1.43309,1.4331,1.4331,1.43309,1.43328,1.4333,1.4333,1.43328,1
2011-07-28 21:20:00,2011-07-28 21:21:00,1.4331,1.43299,1.43316,1.43299,1.4333,1.43318,1.43336,1.43318,9
2011-07-28 21:21:00,2011-07-28 21:22:00,1.43299,1.43317,1.43339,1.43299,1.43318,1.43337,1.43352,1.43317,66
2011-07-28 21:22:00,2011-07-28 21:23:00,1.43317,1.43323,1.43338,1.43311,1.43337,1.43342,1.43357,1.43331,24
2011-07-28 21:23:00,2011-07-28 21:24:00,1.43323,1.43329,1.43334,1.4331,1.43342,1.43348,1.43352,1.43329,20
2011-07-28 21:24:00,2011-07-28 21:25:00,1.43329,1.43317,1.43329,1.43302,1.43348,1.43337,1.43348,1.43321,27
2011-07-28 21:25:00,2011-07-28 21:26:00,1.43317,1.43319,1.43323,1.43317,1.43337,1.43333,1.43343,1.43333,12
2011-07-28 21:26:00,2011-07-28 21:27:00,1.43319,1.43307,1.43319,1.43307,1.43333,1.43324,1.43333,1.43324,6
2011-07-28 21:27:00,2011-07-28 21:28:00,1.43307,1.43273,1.43314,1.4326,1.43324,1.43283,1.43329,1.43274,96
2011-07-28 21:28:00,2011-07-28 21:29:00,1.43273,1.43273,1.43276,1.43234,1.43283,1.4327,1.43286,1.43255,82
2011-07-28 21:29:00,2011-07-28 21:30:00,1.43273,1.43275,1.43275,1.43245,1.4327,1.43294,1.43294,1.43266,37
2011-07-28 21:30:00,2011-07-28 21:31:00,1.43275,1.43285,1.43315,1.43275,1.43294,1.43304,1.43334,1.43294,50
2011-07-28 21:31:00,2011-07-28 21:32:00,1.43285,1.43275,1.43311,1.43275,1.43304,1.43294,1.4333,1.43294,47
2011-07-28 21:32:00,2011-07-28 21:33:00,1.43275,1.43309,1.43309,1.43275,1.43294,1.43326,1.43326,1.43294,40
2011-07-28 21:33:00,2011-07-28 21:34:00,1.43309,1.4331,1.43321,1.43305,1.43326,1.4333,1.43339,1.43324,50
2011-07-28 21:34:00,2011-07-28 21:35:00,1.4331,1.43316,1.43316,1.43308,1.4333,1.43334,1.43334,1.43324,11
2011-07-28 21:35:00,2011-07-28 21:36:00,1.43316,1.43332,1.43344,1.43316,1.43334,1.43352,1.43359,1.43334,21
2011-07-28 21:36:00,2011-07-28 21:37:00,1.43332,1.43322,1.43332,1.4332,1.43352,1.43338,1.43352,1.43337,20
2011-07-28 21:37:00,2011-07-28 21:38:00,1.43322,1.43318,1.43322,1.43309,1.43338,1.43332,1.43338,1.43327,18
2011-07-28 21:38:00,2011-07-28 21:39:00,1.43318,1.43322,1.43322,1.43315,1.43332,1.43338,1.43338,1.43331,10
2011-07-28 21:39:00,2011-07-28 21:40:00,1.43322,1.43328,1.43328,1.43314,1.43338,1.4334,1.43341,1.43331,25
2011-07-28 21:40:00,2011-07-28 21:41:00,1.43328,1.43321,1.43336,1.43321,1.4334,1.43341,1.43349,1.43339,17
2011-07-28 21:41:00,2011-07-28 21:42:00,1.43321,1.43321,1.43326,1.43321,1.43341,1.43341,1.43341,1.4334,7
2011-07-28 21:42:00,2011-07-28 21:43:00,1.43321,1.43321,1.43326,1.43321,1.43341,1.4334,1.43342,1.4334,14
2011-07-28 21:43:00,2011-07-28 21:44:00,1.43321,1.43315,1.43321,1.43315,1.4334,1.43333,1.4334,1.43333,7
2011-07-28 21:44:00,2011-07-28 21:45:00,1.43315,1.43252,1.43319,1.43244,1.43333,1.43268,1.43333,1.43248,68
2011-07-28 21:45:00,2011-07-28 21:46:00,1.43252,1.43306,1.43308,1.43252,1.43268,1.43324,1.43324,1.43265,33
2011-07-28 21:46:00,2011-07-28 21:47:00,1.43306,1.43298,1.43306,1.43298,1.43324,1.43317,1.43324,1.43317,7
2011-07-28 21:47:00,2011-07-28 21:48:00,1.43298,1.43299,1.43301,1.43298,1.43317,1.43319,1.43319,1.43317,5
2011-07-28 21:48:00,2011-07-28 21:49:00,1.43299,1.43289,1.43299,1.43273,1.43319,1.43306,1.43319,1.43287,31
2011-07-28 21:49:00,2011-07-28 21:50:00,1.43289,1.43282,1.4329,1.43276,1.43306,1.43297,1.43306,1.43291,22
2011-07-28 21:50:00,2011-07-28 21:51:00,1.43282,1.43286,1.43307,1.43278,1.43297,1.43305,1.43326,1.43297,26
2011-07-28 21:51:00,2011-07-28 21:52:00,1.43286,1.43282,1.43312,1.43268,1.43305,1.43288,1.43326,1.43288,28
2011-07-28 21:52:00,2011-07-28 21:53:00,1.43282,1.43282,1.43291,1.43267,1.43288,1.43298,1.43309,1.43283,47
2011-07-28 21:53:00,2011-07-28 21:54:00,1.43282,1.43273,1.43282,1.43256,1.43298,1.43292,1.43298,1.43271,27
2011-07-28 21:54:00,2011-07-28 21:55:00,1.43273,1.43264,1.43275,1.43264,1.43292,1.43281,1.43292,1.43281,13
2011-07-28 21:55:00,2011-07-28 21:56:00,1.43264,1.43266,1.43273,1.43261,1.43281,1.43285,1.43291,1.4328,37
2011-07-28 21:56:00,2011-07-28 21:57:00,1.43266,1.43274,1.43288,1.43266,1.43285,1.43293,1.43307,1.43281,24
2011-07-28 21:57:00,2011-07-28 21:58:00,1.43274,1.43266,1.43275,1.43265,1.43293,1.43281,1.43293,1.43281,12
2011-07-28 21:58:00,2011-07-28 21:59:00,1.43266,1.4327,1.4327,1.43264,1.43281,1.43285,1.43285,1.43281,4
2011-07-28 21:59:00,2011-07-28 22:00:00,1.4327,1.43262,1.4327,1.43259,1.43285,1.43277,1.43286,1.43275,17
2011-07-28 22:00:00,2011-07-28 22:01:00,1.43262,1.43264,1.43266,1.43259,1.43277,1.43279,1.43284,1.43275,21
2011-07-28 22:01:00,2011-07-28 22:02:00,1.43264,1.43262,1.43264,1.43258,1.43279,1.43277,1.43279,1.43275,12
2011-07-28 22:02:00,2011-07-28 22:03:00,1.43262,1.43276,1.43288,1.43262,1.43277,1.43292,1.43303,1.43277,18
2011-07-28 22:03:00,2011-07-28 22:04:00,1.43276,1.43275,1.43276,1.43265,1.43292,1.43291,1.43292,1.43281,16
2011-07-28 22:04:00,2011-07-28 22:05:00,1.43275,1.43286,1.43286,1.43274,1.43291,1.43302,1.43302,1.43291,9
2011-07-28 22:05:00,2011-07-28 22:06:00,1.43286,1.43332,1.43334,1.43282,1.43302,1.43345,1.43349,1.43301,53
2011-07-28 22:06:00,2011-07-28 22:07:00,1.43332,1.43343,1.43352,1.43328,1.43345,1.43359,1.43362,1.43345,65
2011-07-28 22:07:00,2011-07-28 22:08:00,1.43343,1.43336,1.43346,1.43335,1.43359,1.43353,1.43364,1.43353,23
2011-07-28 22:08:00,2011-07-28 22:09:00,1.43336,1.43338,1.43338,1.43333,1.43353,1.43353,1.43355,1.43348,12
2011-07-28 22:09:00,2011-07-28 22:10:00,1.43338,1.4333,1.43338,1.43327,1.43353,1.43347,1.43355,1.43343,16
2011-07-28 22:10:00,2011-07-28 22:11:00,1.4333,1.43347,1.43354,1.43328,1.43347,1.43364,1.43365,1.43347,42
2011-07-28 22:11:00,2011-07-28 22:12:00,1.43347,1.43333,1.43347,1.43333,1.43364,1.43352,1.43364,1.43347,30
2011-07-28 22:12:00,2011-07-28 22:13:00,1.43333,1.4334,1.43356,1.43332,1.43352,1.43356,1.43369,1.43352,31
