open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-26 14:27:00,2017-09-26 14:28:00,1.17785,1.17807,1.17814,1.17785,1.17796,1.17819,1.17827,1.17795,233
2017-09-26 14:28:00,2017-09-26 14:29:00,1.17807,1.17806,1.17817,1.17804,1.17819,1.17818,1.17828,1.17816,201
2017-09-26 14:29:00,2017-09-26 14:30:00,1.17806,1.17814,1.17817,1.178,1.17818,1.17825,1.17827,1.17812,150
2017-09-26 14:30:00,2017-09-26 14:31:00,1.17814,1.17815,1.17835,1.17807,1.17825,1.17828,1.17843,1.17819,272
2017-09-26 14:31:00,2017-09-26 14:32:00,1.17815,1.17814,1.17824,1.17807,1.17828,1.17824,1.17837,1.1782,168
2017-09-26 14:32:00,2017-09-26 14:33:00,1.17814,1.1782,1.17831,1.1781,1.17824,1.17833,1.17843,1.1782,227
2017-09-26 14:33:00,2017-09-26 14:34:00,1.1782,1.17803,1.17822,1.17801,1.17833,1.17816,1.17834,1.17813,241
2017-09-26 14:34:00,2017-09-26 14:35:00,1.17803,1.17807,1.17823,1.17801,1.17816,1.17819,1.17832,1.17812,150
2017-09-26 14:35:00,2017-09-26 14:36:00,1.17807,1.17818,1.17821,1.17806,1.17819,1.1783,1.17831,1.17818,139
2017-09-26 14:36:00,2017-09-26 14:37:00,1.17818,1.17768,1.17819,1.17752,1.1783,1.1778,1.1783,1.17764,530
2017-09-26 14:37:00,2017-09-26 14:38:00,1.17768,1.17751,1.17769,1.17713,1.1778,1.17764,1.1778,1.17725,778
2017-09-26 14:38:00,2017-09-26 14:39:00,1.17751,1.17784,1.17796,1.17752,1.17764,1.17796,1.17808,1.17764,332
2017-09-26 14:39:00,2017-09-26 14:40:00,1.17784,1.17791,1.178,1.17783,1.17796,1.17803,1.17812,1.17794,207
2017-09-26 14:40:00,2017-09-26 14:41:00,1.17791,1.17789,1.17795,1.17783,1.17803,1.17801,1.17806,1.17795,271
2017-09-26 14:41:00,2017-09-26 14:42:00,1.17789,1.17792,1.17796,1.1779,1.17801,1.17805,1.17807,1.17801,141
2017-09-26 14:42:00,2017-09-26 14:43:00,1.17792,1.17792,1.17795,1.17778,1.17805,1.17804,1.17807,1.17789,190
2017-09-26 14:43:00,2017-09-26 14:44:00,1.17792,1.17792,1.17796,1.17778,1.17804,1.17804,1.17807,1.1779,165
2017-09-26 14:44:00,2017-09-26 14:45:00,1.17792,1.17786,1.17796,1.17783,1.17804,1.17799,1.17808,1.17795,136
2017-09-26 14:45:00,2017-09-26 14:46:00,1.17786,1.17769,1.17786,1.1776,1.17799,1.17782,1.17799,1.17773,275
2017-09-26 14:46:00,2017-09-26 14:47:00,1.17769,1.17756,1.1777,1.1775,1.17782,1.17768,1.17782,1.17762,212
2017-09-26 14:47:00,2017-09-26 14:48:00,1.17756,1.17732,1.1776,1.17731,1.17768,1.17744,1.17772,1.17743,377
2017-09-26 14:48:00,2017-09-26 14:49:00,1.17732,1.17741,1.17742,1.17727,1.17744,1.17753,1.17754,1.17739,202
2017-09-26 14:49:00,2017-09-26 14:50:00,1.17741,1.17725,1.17748,1.17721,1.17753,1.17737,1.1776,1.17733,279
2017-09-26 14:50:00,2017-09-26 14:51:00,1.17725,1.17707,1.17726,1.17695,1.17737,1.17719,1.17739,1.17707,394
2017-09-26 14:51:00,2017-09-26 14:52:00,1.17707,1.17695,1.17745,1.17695,1.17719,1.17704,1.17756,1.17704,390
2017-09-26 14:52:00,2017-09-26 14:53:00,1.17695,1.17669,1.17703,1.17668,1.17704,1.17682,1.17716,1.1768,640
2017-09-26 14:53:00,2017-09-26 14:54:00,1.17669,1.17679,1.17701,1.17671,1.17682,1.17689,1.17712,1.17682,318
2017-09-26 14:54:00,2017-09-26 14:55:00,1.17679,1.17671,1.17704,1.1766,1.17689,1.17684,1.17716,1.17673,341
2017-09-26 14:55:00,2017-09-26 14:56:00,1.17671,1.17639,1.17674,1.17639,1.17684,1.17652,1.17686,1.17652,353
2017-09-26 14:56:00,2017-09-26 14:57:00,1.17639,1.17672,1.17708,1.17637,1.17652,1.17685,1.17717,1.17649,502
2017-09-26 14:57:00,2017-09-26 14:58:00,1.17672,1.17646,1.17676,1.17644,1.17685,1.17658,1.17689,1.17654,470
2017-09-26 14:58:00,2017-09-26 14:59:00,1.17646,1.17655,1.17656,1.17635,1.17658,1.17667,1.17668,1.17647,424
2017-09-26 14:59:00,2017-09-26 15:00:00,1.17655,1.17686,1.17687,1.17654,1.17667,1.17697,1.17697,1.17666,569
2017-09-26 15:00:00,2017-09-26 15:01:00,1.17686,1.17668,1.17692,1.17663,1.17697,1.17679,1.17704,1.17675,401
2017-09-26 15:01:00,2017-09-26 15:02:00,1.17668,1.17665,1.17676,1.17656,1.17679,1.17678,1.17688,1.17668,377
2017-09-26 15:02:00,2017-09-26 15:03:00,1.17665,1.17662,1.17685,1.17658,1.17678,1.17672,1.17696,1.1767,241
2017-09-26 15:03:00,2017-09-26 15:04:00,1.17662,1.17689,1.17689,1.17656,1.17672,1.17701,1.17702,1.17669,185
2017-09-26 15:04:00,2017-09-26 15:05:00,1.17689,1.1769,1.17691,1.17681,1.17701,1.17703,1.17704,1.17693,171
2017-09-26 15:05:00,2017-09-26 15:06:00,1.1769,1.17683,1.17698,1.17672,1.17703,1.17694,1.17711,1.17684,172
2017-09-26 15:06:00,2017-09-26 15:07:00,1.17683,1.177,1.177,1.17678,1.17694,1.17712,1.17712,1.1769,204
2017-09-26 15:07:00,2017-09-26 15:08:00,1.177,1.17693,1.17703,1.17687,1.17712,1.17705,1.17715,1.17698,279
2017-09-26 15:08:00,2017-09-26 15:09:00,1.17693,1.17691,1.17698,1.17682,1.17705,1.17704,1.17711,1.17694,260
2017-09-26 15:09:00,2017-09-26 15:10:00,1.17691,1.17687,1.17699,1.17684,1.17704,1.177,1.17711,1.17696,170
2017-09-26 15:10:00,2017-09-26 15:11:00,1.17687,1.1767,1.1769,1.17668,1.177,1.17683,1.17701,1.17679,146
2017-09-26 15:11:00,2017-09-26 15:12:00,1.1767,1.17672,1.17672,1.17653,1.17683,1.17685,1.17685,1.17665,201
2017-09-26 15:12:00,2017-09-26 15:13:00,1.17672,1.17662,1.17673,1.17662,1.17685,1.17675,1.17685,1.17674,105
2017-09-26 15:13:00,2017-09-26 15:14:00,1.17662,1.17698,1.17698,1.17661,1.17675,1.1771,1.1771,1.17672,276
2017-09-26 15:14:00,2017-09-26 15:15:00,1.17698,1.17709,1.17712,1.17694,1.1771,1.17721,1.17723,1.17703,331
2017-09-26 15:15:00,2017-09-26 15:16:00,1.17709,1.17691,1.17708,1.17688,1.17721,1.17703,1.17721,1.17701,306
2017-09-26 15:16:00,2017-09-26 15:17:00,1.17691,1.17683,1.17698,1.17682,1.17703,1.17695,1.1771,1.17695,193
2017-09-26 15:17:00,2017-09-26 15:18:00,1.17683,1.17686,1.17692,1.17678,1.17695,1.17698,1.17704,1.17689,235
2017-09-26 15:18:00,2017-09-26 15:19:00,1.17686,1.17698,1.17698,1.17682,1.17698,1.17709,1.17709,1.17695,203
2017-09-26 15:19:00,2017-09-26 15:20:00,1.17698,1.17692,1.17712,1.17688,1.17709,1.17704,1.17723,1.17699,164
2017-09-26 15:20:00,2017-09-26 15:21:00,1.17692,1.17701,1.17701,1.17685,1.17704,1.17714,1.17714,1.17697,145
2017-09-26 15:21:00,2017-09-26 15:22:00,1.17701,1.17723,1.17726,1.17696,1.17714,1.17735,1.17738,1.17707,280
2017-09-26 15:22:00,2017-09-26 15:23:00,1.17723,1.17712,1.17723,1.17709,1.17735,1.17724,1.17734,1.17721,103
2017-09-26 15:23:00,2017-09-26 15:24:00,1.17712,1.17717,1.17717,1.17708,1.17724,1.17729,1.17729,1.17719,163
2017-09-26 15:24:00,2017-09-26 15:25:00,1.17717,1.17704,1.17727,1.17704,1.17729,1.17717,1.17739,1.17716,140
2017-09-26 15:25:00,2017-09-26 15:26:00,1.17704,1.177,1.17718,1.17693,1.17717,1.17712,1.17729,1.17705,218
2017-09-26 15:26:00,2017-09-26 15:27:00,1.177,1.17717,1.17718,1.17697,1.17712,1.1773,1.1773,1.17708,181
2017-09-26 15:27:00,2017-09-26 15:28:00,1.17717,1.17733,1.17735,1.17717,1.1773,1.17744,1.17747,1.17728,237
2017-09-26 15:28:00,2017-09-26 15:29:00,1.17733,1.17723,1.17735,1.17719,1.17744,1.17734,1.17746,1.17732,134
2017-09-26 15:29:00,2017-09-26 15:30:00,1.17723,1.17728,1.17732,1.17715,1.17734,1.17739,1.1774,1.17726,126
2017-09-26 15:30:00,2017-09-26 15:31:00,1.17728,1.17703,1.17728,1.17703,1.17739,1.17716,1.17739,1.17716,128
2017-09-26 15:31:00,2017-09-26 15:32:00,1.17703,1.17697,1.17723,1.17695,1.17716,1.17709,1.17734,1.17707,293
2017-09-26 15:32:00,2017-09-26 15:33:00,1.17697,1.17672,1.17698,1.17672,1.17709,1.17685,1.17709,1.17684,171
2017-09-26 15:33:00,2017-09-26 15:34:00,1.17672,1.17673,1.17682,1.17668,1.17685,1.17685,1.17693,1.1768,183
2017-09-26 15:34:00,2017-09-26 15:35:00,1.17673,1.17697,1.177,1.17663,1.17685,1.1771,1.17711,1.17674,340
2017-09-26 15:35:00,2017-09-26 15:36:00,1.17697,1.1768,1.17698,1.17677,1.1771,1.17692,1.1771,1.17689,126
2017-09-26 15:36:00,2017-09-26 15:37:00,1.1768,1.1767,1.17689,1.17668,1.17692,1.17683,1.17701,1.1768,135
2017-09-26 15:37:00,2017-09-26 15:38:00,1.1767,1.17679,1.17682,1.1767,1.17683,1.17692,1.17695,1.17683,119
2017-09-26 15:38:00,2017-09-26 15:39:00,1.17679,1.17687,1.17689,1.17679,1.17692,1.17698,1.17702,1.17692,64
2017-09-26 15:39:00,2017-09-26 15:40:00,1.17687,1.17708,1.17709,1.17687,1.17698,1.17721,1.17721,1.17699,95
2017-09-26 15:40:00,2017-09-26 15:41:00,1.17708,1.17711,1.17714,1.17704,1.17721,1.17723,1.17727,1.17717,139
2017-09-26 15:41:00,2017-09-26 15:42:00,1.17711,1.17726,1.17727,1.17695,1.17723,1.17738,1.17739,1.17706,172
2017-09-26 15:42:00,2017-09-26 15:43:00,1.17726,1.1771,1.17729,1.17708,1.17738,1.17723,1.17741,1.17721,155
2017-09-26 15:43:00,2017-09-26 15:44:00,1.1771,1.1771,1.17714,1.17706,1.17723,1.17723,1.17726,1.17719,78
2017-09-26 15:44:00,2017-09-26 15:45:00,1.1771,1.17716,1.17719,1.17709,1.17723,1.17729,1.17732,1.1772,96
2017-09-26 15:45:00,2017-09-26 15:46:00,1.17716,1.1771,1.17716,1.17702,1.17729,1.17723,1.17726,1.17714,133
2017-09-26 15:46:00,2017-09-26 15:47:00,1.1771,1.17716,1.17723,1.1771,1.17723,1.17728,1.17735,1.17722,115
2017-09-26 15:47:00,2017-09-26 15:48:00,1.17716,1.17702,1.17719,1.17697,1.17728,1.17715,1.17731,1.17708,100
2017-09-26 15:48:00,2017-09-26 15:49:00,1.17702,1.17691,1.17707,1.17684,1.17715,1.17704,1.17719,1.17697,199
2017-09-26 15:49:00,2017-09-26 15:50:00,1.17691,1.17694,1.17698,1.17683,1.17704,1.17706,1.1771,1.17696,110
2017-09-26 15:50:00,2017-09-26 15:51:00,1.17694,1.17706,1.17707,1.17692,1.17706,1.17719,1.17719,1.17704,112
2017-09-26 15:51:00,2017-09-26 15:52:00,1.17706,1.17694,1.17707,1.17685,1.17719,1.17704,1.17719,1.17697,200
2017-09-26 15:52:00,2017-09-26 15:53:00,1.17694,1.17692,1.17696,1.17686,1.17704,1.17704,1.17707,1.17697,71
2017-09-26 15:53:00,2017-09-26 15:54:00,1.17692,1.1771,1.17714,1.17692,1.17704,1.17722,1.17724,1.17705,190
2017-09-26 15:54:00,2017-09-26 15:55:00,1.1771,1.17698,1.17714,1.17694,1.17722,1.1771,1.17727,1.17707,158
2017-09-26 15:55:00,2017-09-26 15:56:00,1.17698,1.17695,1.17702,1.17686,1.1771,1.17707,1.17714,1.17699,167
2017-09-26 15:56:00,2017-09-26 15:57:00,1.17695,1.17691,1.17698,1.17687,1.17707,1.17703,1.17711,1.17699,214
2017-09-26 15:57:00,2017-09-26 15:58:00,1.17691,1.17719,1.17728,1.17689,1.17703,1.17731,1.17741,1.17701,198
2017-09-26 15:58:00,2017-09-26 15:59:00,1.17719,1.17696,1.17729,1.17696,1.17731,1.17709,1.1774,1.17708,202
2017-09-26 15:59:00,2017-09-26 16:00:00,1.17696,1.17712,1.17712,1.17692,1.17709,1.17725,1.17725,1.17702,137
2017-09-26 16:00:00,2017-09-26 16:01:00,1.17712,1.17708,1.17718,1.17708,1.17725,1.17721,1.17729,1.17721,147
2017-09-26 16:01:00,2017-09-26 16:02:00,1.17708,1.17717,1.17723,1.17708,1.17721,1.17729,1.17735,1.17721,160
2017-09-26 16:02:00,2017-09-26 16:03:00,1.17717,1.17706,1.17719,1.17704,1.17729,1.17718,1.17731,1.17716,99
2017-09-26 16:03:00,2017-09-26 16:04:00,1.17706,1.17695,1.17706,1.17694,1.17718,1.17708,1.17718,1.17706,101
2017-09-26 16:04:00,2017-09-26 16:05:00,1.17695,1.17692,1.17704,1.17692,1.17708,1.17705,1.17716,1.17705,101
2017-09-26 16:05:00,2017-09-26 16:06:00,1.17692,1.17663,1.17693,1.17663,1.17705,1.17675,1.17705,1.17675,176
2017-09-26 16:06:00,2017-09-26 16:07:00,1.17663,1.17695,1.177,1.17663,1.17675,1.17707,1.17709,1.17675,154
2017-09-26 16:07:00,2017-09-26 16:08:00,1.17695,1.1767,1.17695,1.1767,1.17707,1.17681,1.17705,1.17681,206
2017-09-26 16:08:00,2017-09-26 16:09:00,1.1767,1.17663,1.17672,1.17662,1.17681,1.17675,1.17681,1.17673,115
2017-09-26 16:09:00,2017-09-26 16:10:00,1.17663,1.17666,1.17666,1.17657,1.17675,1.17676,1.17676,1.17669,72
2017-09-26 16:10:00,2017-09-26 16:11:00,1.17666,1.17664,1.17672,1.17663,1.17676,1.17675,1.17684,1.17672,72
2017-09-26 16:11:00,2017-09-26 16:12:00,1.17664,1.17682,1.17687,1.17666,1.17675,1.17693,1.17698,1.17675,102
2017-09-26 16:12:00,2017-09-26 16:13:00,1.17682,1.17687,1.177,1.17683,1.17693,1.177,1.17709,1.17693,78
2017-09-26 16:13:00,2017-09-26 16:14:00,1.17687,1.17689,1.17692,1.17687,1.177,1.177,1.17703,1.177,26
2017-09-26 16:14:00,2017-09-26 16:15:00,1.17689,1.17699,1.17701,1.17687,1.177,1.17711,1.17714,1.177,54
2017-09-26 16:15:00,2017-09-26 16:16:00,1.17699,1.17693,1.177,1.17691,1.17711,1.17705,1.17711,1.17704,44
2017-09-26 16:16:00,2017-09-26 16:17:00,1.17693,1.17693,1.17697,1.17692,1.17705,1.17705,1.17705,1.17704,14
2017-09-26 16:17:00,2017-09-26 16:18:00,1.17693,1.17701,1.17701,1.1769,1.17705,1.17712,1.17712,1.17701,33
2017-09-26 16:18:00,2017-09-26 16:19:00,1.17701,1.17723,1.17726,1.17702,1.17712,1.17736,1.17736,1.17712,85
2017-09-26 16:19:00,2017-09-26 16:20:00,1.17723,1.17731,1.17739,1.17723,1.17736,1.1774,1.1775,1.17733,126
2017-09-26 16:20:00,2017-09-26 16:21:00,1.17731,1.1773,1.17734,1.17727,1.1774,1.17743,1.17745,1.17737,55
2017-09-26 16:21:00,2017-09-26 16:22:00,1.1773,1.17721,1.17745,1.1772,1.17743,1.17733,1.17755,1.17732,308
2017-09-26 16:22:00,2017-09-26 16:23:00,1.17721,1.17736,1.17744,1.17721,1.17733,1.17749,1.17756,1.17734,103
2017-09-26 16:23:00,2017-09-26 16:24:00,1.17736,1.17774,1.17791,1.17737,1.17749,1.17787,1.17802,1.17749,326
2017-09-26 16:24:00,2017-09-26 16:25:00,1.17774,1.17781,1.17783,1.17762,1.17787,1.17794,1.17795,1.17773,186
2017-09-26 16:25:00,2017-09-26 16:26:00,1.17781,1.17777,1.17785,1.17774,1.17794,1.1779,1.17798,1.17786,158
2017-09-26 16:26:00,2017-09-26 16:27:00,1.17777,1.17779,1.17792,1.17776,1.1779,1.17792,1.17804,1.17787,206
2017-09-26 16:27:00,2017-09-26 16:28:00,1.17779,1.1778,1.17805,1.17779,1.17792,1.17792,1.17817,1.17791,207
2017-09-26 16:28:00,2017-09-26 16:29:00,1.1778,1.17803,1.17809,1.17772,1.17792,1.17812,1.1782,1.17783,328
2017-09-26 16:29:00,2017-09-26 16:30:00,1.17803,1.17781,1.17807,1.17781,1.17812,1.17794,1.1782,1.17794,112
2017-09-26 16:30:00,2017-09-26 16:31:00,1.17781,1.17771,1.17784,1.17765,1.17794,1.17781,1.17793,1.17777,117
2017-09-26 16:31:00,2017-09-26 16:32:00,1.17771,1.17816,1.17854,1.17767,1.17781,1.17826,1.17865,1.1778,628
2017-09-26 16:32:00,2017-09-26 16:33:00,1.17816,1.17842,1.17843,1.17809,1.17826,1.17852,1.17853,1.17822,457
2017-09-26 16:33:00,2017-09-26 16:34:00,1.17842,1.17933,1.17942,1.17842,1.17852,1.17945,1.17954,1.17853,857
2017-09-26 16:34:00,2017-09-26 16:35:00,1.17933,1.17792,1.17948,1.17772,1.17945,1.17804,1.1796,1.17783,1606
2017-09-26 16:35:00,2017-09-26 16:36:00,1.17792,1.17755,1.1793,1.17755,1.17804,1.17766,1.17941,1.17766,2642
2017-09-26 16:36:00,2017-09-26 16:37:00,1.17755,1.17698,1.17768,1.17642,1.17766,1.17706,1.17781,1.17655,2597
2017-09-26 16:37:00,2017-09-26 16:38:00,1.17698,1.17665,1.17696,1.1766,1.17706,1.17679,1.17709,1.17672,1037
2017-09-26 16:38:00,2017-09-26 16:39:00,1.17665,1.17641,1.17669,1.17628,1.17679,1.17655,1.17682,1.17639,834
2017-09-26 16:39:00,2017-09-26 16:40:00,1.17641,1.17597,1.17647,1.17583,1.17655,1.17608,1.1766,1.1759,1112
2017-09-26 16:40:00,2017-09-26 16:41:00,1.17597,1.17599,1.17612,1.17569,1.17608,1.17612,1.17625,1.17577,1217
2017-09-26 16:41:00,2017-09-26 16:42:00,1.17599,1.17591,1.17617,1.17583,1.17612,1.17605,1.17627,1.17595,845
2017-09-26 16:42:00,2017-09-26 16:43:00,1.17591,1.17632,1.17654,1.17589,1.17605,1.17645,1.17666,1.17603,914
2017-09-26 16:43:00,2017-09-26 16:44:00,1.17632,1.17659,1.17663,1.17619,1.17645,1.17672,1.17676,1.17632,724
2017-09-26 16:44:00,2017-09-26 16:45:00,1.17659,1.17646,1.17676,1.1764,1.17672,1.17659,1.17685,1.17653,578
2017-09-26 16:45:00,2017-09-26 16:46:00,1.17646,1.1767,1.17672,1.17632,1.17659,1.17684,1.17684,1.17645,452
2017-09-26 16:46:00,2017-09-26 16:47:00,1.1767,1.17681,1.17696,1.17666,1.17684,1.17695,1.17706,1.17677,461
2017-09-26 16:47:00,2017-09-26 16:48:00,1.17681,1.17694,1.17697,1.17661,1.17695,1.17705,1.17709,1.17674,492
2017-09-26 16:48:00,2017-09-26 16:49:00,1.17694,1.17764,1.1777,1.17689,1.17705,1.17777,1.17783,1.17701,890
2017-09-26 16:49:00,2017-09-26 16:50:00,1.17764,1.17776,1.17776,1.1775,1.17777,1.17785,1.17789,1.17762,666
2017-09-26 16:50:00,2017-09-26 16:51:00,1.17776,1.1778,1.17784,1.17752,1.17785,1.17793,1.17794,1.17765,717
2017-09-26 16:51:00,2017-09-26 16:52:00,1.1778,1.17803,1.17803,1.17762,1.17793,1.17812,1.17816,1.17776,472
2017-09-26 16:52:00,2017-09-26 16:53:00,1.17803,1.17812,1.17828,1.17804,1.17812,1.17826,1.17841,1.17812,527
2017-09-26 16:53:00,2017-09-26 16:54:00,1.17812,1.17875,1.17876,1.17805,1.17826,1.17887,1.17888,1.17815,586
2017-09-26 16:54:00,2017-09-26 16:55:00,1.17875,1.17846,1.17886,1.17824,1.17887,1.17858,1.17899,1.17836,786
2017-09-26 16:55:00,2017-09-26 16:56:00,1.17846,1.17833,1.17856,1.17828,1.17858,1.17846,1.1787,1.1784,369
2017-09-26 16:56:00,2017-09-26 16:57:00,1.17833,1.17843,1.1785,1.17817,1.17846,1.17857,1.17862,1.1783,409
2017-09-26 16:57:00,2017-09-26 16:58:00,1.17843,1.17836,1.17845,1.17823,1.17857,1.1785,1.17859,1.17834,340
2017-09-26 16:58:00,2017-09-26 16:59:00,1.17836,1.17815,1.17836,1.1781,1.1785,1.17828,1.17849,1.17822,469
2017-09-26 16:59:00,2017-09-26 17:00:00,1.17815,1.17874,1.17875,1.17808,1.17828,1.17887,1.17888,1.17817,506
2017-09-26 17:00:00,2017-09-26 17:01:00,1.17874,1.1789,1.1791,1.1787,1.17887,1.17904,1.17921,1.17882,659
2017-09-26 17:01:00,2017-09-26 17:02:00,1.1789,1.17863,1.17892,1.17859,1.17904,1.17877,1.17906,1.1787,570
2017-09-26 17:02:00,2017-09-26 17:03:00,1.17863,1.17882,1.17901,1.17863,1.17877,1.17894,1.17913,1.17875,396
2017-09-26 17:03:00,2017-09-26 17:04:00,1.17882,1.17841,1.17882,1.1783,1.17894,1.17853,1.17893,1.1784,423
2017-09-26 17:04:00,2017-09-26 17:05:00,1.17841,1.17897,1.17918,1.17837,1.17853,1.17911,1.17928,1.1785,701
2017-09-26 17:05:00,2017-09-26 17:06:00,1.17897,1.17918,1.17924,1.1789,1.17911,1.1793,1.17936,1.17902,573
2017-09-26 17:06:00,2017-09-26 17:07:00,1.17918,1.17927,1.17949,1.17916,1.1793,1.17941,1.17961,1.17929,679
2017-09-26 17:07:00,2017-09-26 17:08:00,1.17927,1.17934,1.17947,1.17907,1.17941,1.17945,1.1796,1.1792,444
2017-09-26 17:08:00,2017-09-26 17:09:00,1.17934,1.17931,1.17964,1.1793,1.17945,1.17944,1.17975,1.17938,554
2017-09-26 17:09:00,2017-09-26 17:10:00,1.17931,1.17936,1.17981,1.17923,1.17944,1.17946,1.17993,1.17936,755
2017-09-26 17:10:00,2017-09-26 17:11:00,1.17936,1.17925,1.17944,1.17913,1.17946,1.17938,1.17954,1.17925,425
2017-09-26 17:11:00,2017-09-26 17:12:00,1.17925,1.17905,1.17927,1.17896,1.17938,1.17917,1.1794,1.17909,496
2017-09-26 17:12:00,2017-09-26 17:13:00,1.17905,1.17899,1.17918,1.17885,1.17917,1.17911,1.17931,1.17897,461
2017-09-26 17:13:00,2017-09-26 17:14:00,1.17899,1.17887,1.17913,1.17886,1.17911,1.179,1.17926,1.17899,298
2017-09-26 17:14:00,2017-09-26 17:15:00,1.17887,1.17894,1.17902,1.17884,1.179,1.17904,1.17916,1.17897,183
2017-09-26 17:15:00,2017-09-26 17:16:00,1.17894,1.17924,1.17925,1.17888,1.17904,1.17936,1.17938,1.17901,284
2017-09-26 17:16:00,2017-09-26 17:17:00,1.17924,1.17951,1.17961,1.17918,1.17936,1.17965,1.17974,1.17929,346
2017-09-26 17:17:00,2017-09-26 17:18:00,1.17951,1.17953,1.17961,1.17933,1.17965,1.17965,1.17974,1.17946,246
2017-09-26 17:18:00,2017-09-26 17:19:00,1.17953,1.17941,1.1797,1.17929,1.17965,1.17954,1.17982,1.17941,301
2017-09-26 17:19:00,2017-09-26 17:20:00,1.17941,1.17943,1.17945,1.17928,1.17954,1.17953,1.17956,1.17939,154
2017-09-26 17:20:00,2017-09-26 17:21:00,1.17943,1.17958,1.17959,1.17937,1.17953,1.1797,1.17971,1.17947,257
2017-09-26 17:21:00,2017-09-26 17:22:00,1.17958,1.1804,1.18055,1.17957,1.1797,1.18054,1.18067,1.17969,727
2017-09-26 17:22:00,2017-09-26 17:23:00,1.1804,1.18038,1.1806,1.18017,1.18054,1.1805,1.18072,1.18029,653
2017-09-26 17:23:00,2017-09-26 17:24:00,1.18038,1.18026,1.1804,1.18019,1.1805,1.18039,1.18052,1.1803,205
2017-09-26 17:24:00,2017-09-26 17:25:00,1.18026,1.18033,1.18035,1.18009,1.18039,1.18044,1.18047,1.18022,200
2017-09-26 17:25:00,2017-09-26 17:26:00,1.18033,1.1803,1.18047,1.1802,1.18044,1.18042,1.18059,1.18033,282
2017-09-26 17:26:00,2017-09-26 17:27:00,1.1803,1.18022,1.18053,1.18022,1.18042,1.18036,1.18066,1.18033,337
2017-09-26 17:27:00,2017-09-26 17:28:00,1.18022,1.17995,1.18023,1.1799,1.18036,1.18006,1.18035,1.18003,218
2017-09-26 17:28:00,2017-09-26 17:29:00,1.17995,1.18001,1.18014,1.17994,1.18006,1.18011,1.18027,1.18006,132
2017-09-26 17:29:00,2017-09-26 17:30:00,1.18001,1.17987,1.18008,1.17985,1.18011,1.17999,1.18019,1.17997,256
2017-09-26 17:30:00,2017-09-26 17:31:00,1.17987,1.17973,1.17988,1.17966,1.17999,1.17985,1.18,1.17977,164
2017-09-26 17:31:00,2017-09-26 17:32:00,1.17973,1.17967,1.17984,1.17965,1.17985,1.17979,1.17997,1.17976,170
2017-09-26 17:32:00,2017-09-26 17:33:00,1.17967,1.17971,1.17972,1.17961,1.17979,1.17984,1.17984,1.17973,144
2017-09-26 17:33:00,2017-09-26 17:34:00,1.17971,1.17993,1.17993,1.17966,1.17984,1.18004,1.18006,1.17977,208
2017-09-26 17:34:00,2017-09-26 17:35:00,1.17993,1.17977,1.17994,1.17977,1.18004,1.17989,1.18005,1.17989,108
2017-09-26 17:35:00,2017-09-26 17:36:00,1.17977,1.17972,1.17983,1.17966,1.17989,1.17984,1.17993,1.17978,120
2017-09-26 17:36:00,2017-09-26 17:37:00,1.17972,1.17967,1.17998,1.17967,1.17984,1.1798,1.18006,1.17979,291
2017-09-26 17:37:00,2017-09-26 17:38:00,1.17967,1.17954,1.17971,1.17952,1.1798,1.17966,1.1798,1.17964,217
2017-09-26 17:38:00,2017-09-26 17:39:00,1.17954,1.17981,1.17981,1.17953,1.17966,1.17993,1.17993,1.17964,166
2017-09-26 17:39:00,2017-09-26 17:40:00,1.17981,1.18001,1.18018,1.17972,1.17993,1.18014,1.18031,1.17985,220
2017-09-26 17:40:00,2017-09-26 17:41:00,1.18001,1.18019,1.18033,1.18001,1.18014,1.18032,1.18045,1.18013,204
2017-09-26 17:41:00,2017-09-26 17:42:00,1.18019,1.18016,1.18025,1.18009,1.18032,1.18029,1.18037,1.18021,238
2017-09-26 17:42:00,2017-09-26 17:43:00,1.18016,1.18012,1.18019,1.18008,1.18029,1.18024,1.18032,1.18021,107
2017-09-26 17:43:00,2017-09-26 17:44:00,1.18012,1.18001,1.18013,1.17999,1.18024,1.18013,1.18024,1.18011,165
2017-09-26 17:44:00,2017-09-26 17:45:00,1.18001,1.18005,1.18023,1.17999,1.18013,1.18017,1.18035,1.18011,212
2017-09-26 17:45:00,2017-09-26 17:46:00,1.18005,1.18002,1.18025,1.17999,1.18017,1.18014,1.18038,1.1801,336
2017-09-26 17:46:00,2017-09-26 17:47:00,1.18002,1.17985,1.18008,1.17976,1.18014,1.17996,1.1802,1.17987,240
2017-09-26 17:47:00,2017-09-26 17:48:00,1.17985,1.17976,1.17996,1.17974,1.17996,1.17987,1.18007,1.17986,275
2017-09-26 17:48:00,2017-09-26 17:49:00,1.17976,1.17973,1.17994,1.1797,1.17987,1.17986,1.18006,1.17982,323
2017-09-26 17:49:00,2017-09-26 17:50:00,1.17973,1.17988,1.17996,1.17971,1.17986,1.18001,1.18008,1.17984,235
2017-09-26 17:50:00,2017-09-26 17:51:00,1.17988,1.17982,1.17994,1.17971,1.18001,1.17995,1.18006,1.17984,356
2017-09-26 17:51:00,2017-09-26 17:52:00,1.17982,1.17996,1.17996,1.17982,1.17995,1.18008,1.18008,1.17996,203
