open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-11 18:57:00,2011-04-11 18:58:00,1.44282,1.4429,1.44297,1.44281,1.44298,1.44303,1.44311,1.44296,32
2011-04-11 18:58:00,2011-04-11 18:59:00,1.4429,1.44282,1.4429,1.44267,1.44303,1.44296,1.44303,1.44281,93
2011-04-11 18:59:00,2011-04-11 19:00:00,1.44282,1.44288,1.44288,1.44269,1.44296,1.44304,1.44304,1.44284,41
2011-04-11 19:00:00,2011-04-11 19:01:00,1.44288,1.44289,1.44297,1.44285,1.44304,1.44304,1.4431,1.44301,30
2011-04-11 19:01:00,2011-04-11 19:02:00,1.44289,1.4428,1.44293,1.44278,1.44304,1.44294,1.44307,1.44293,34
2011-04-11 19:02:00,2011-04-11 19:03:00,1.4428,1.4425,1.4428,1.4425,1.44294,1.44267,1.44294,1.44267,32
2011-04-11 19:03:00,2011-04-11 19:04:00,1.4425,1.44259,1.44263,1.4424,1.44267,1.44274,1.44279,1.44254,45
2011-04-11 19:04:00,2011-04-11 19:05:00,1.44259,1.44257,1.44259,1.44253,1.44274,1.44268,1.44274,1.44268,6
2011-04-11 19:05:00,2011-04-11 19:06:00,1.44257,1.44273,1.44282,1.44257,1.44268,1.44284,1.44295,1.44268,45
2011-04-11 19:06:00,2011-04-11 19:07:00,1.44273,1.44264,1.44273,1.44264,1.44284,1.44279,1.44289,1.44278,11
2011-04-11 19:07:00,2011-04-11 19:08:00,1.44264,1.44264,1.44269,1.44249,1.44279,1.44281,1.44281,1.44263,23
2011-04-11 19:08:00,2011-04-11 19:09:00,1.44264,1.44262,1.44267,1.44261,1.44281,1.44279,1.44281,1.44279,8
2011-04-11 19:09:00,2011-04-11 19:10:00,1.44262,1.44262,1.44264,1.44258,1.44279,1.44277,1.44279,1.44273,36
2011-04-11 19:10:00,2011-04-11 19:11:00,1.44262,1.44256,1.44262,1.44256,1.44277,1.44272,1.44277,1.44272,13
2011-04-11 19:11:00,2011-04-11 19:12:00,1.44256,1.44269,1.44271,1.44256,1.44272,1.44284,1.44286,1.44271,31
2011-04-11 19:12:00,2011-04-11 19:13:00,1.44269,1.44267,1.44274,1.44262,1.44284,1.44282,1.44289,1.44279,21
2011-04-11 19:13:00,2011-04-11 19:14:00,1.44267,1.44262,1.44268,1.44262,1.44282,1.44276,1.44284,1.44276,52
2011-04-11 19:14:00,2011-04-11 19:15:00,1.44262,1.44248,1.44264,1.44248,1.44276,1.44264,1.44281,1.44264,40
2011-04-11 19:15:00,2011-04-11 19:16:00,1.44248,1.44245,1.44266,1.44238,1.44264,1.44259,1.44277,1.44254,34
2011-04-11 19:16:00,2011-04-11 19:17:00,1.44245,1.44246,1.44249,1.44238,1.44259,1.44263,1.44265,1.44254,29
2011-04-11 19:17:00,2011-04-11 19:18:00,1.44246,1.44241,1.44248,1.44229,1.44263,1.44256,1.44263,1.44243,71
2011-04-11 19:18:00,2011-04-11 19:19:00,1.44241,1.44264,1.44266,1.44241,1.44256,1.44279,1.44281,1.44256,32
2011-04-11 19:19:00,2011-04-11 19:20:00,1.44264,1.44268,1.44275,1.44262,1.44279,1.44285,1.44287,1.44276,31
2011-04-11 19:20:00,2011-04-11 19:21:00,1.44268,1.44268,1.44274,1.4426,1.44285,1.44283,1.44287,1.44275,36
2011-04-11 19:21:00,2011-04-11 19:22:00,1.44268,1.44277,1.44286,1.44268,1.44283,1.44294,1.44295,1.44283,22
2011-04-11 19:22:00,2011-04-11 19:23:00,1.44277,1.44272,1.4428,1.44272,1.44294,1.4429,1.44294,1.4429,21
2011-04-11 19:23:00,2011-04-11 19:24:00,1.44272,1.4428,1.44287,1.44272,1.4429,1.44297,1.44302,1.44289,21
2011-04-11 19:24:00,2011-04-11 19:25:00,1.4428,1.44269,1.44283,1.44269,1.44297,1.44285,1.44297,1.44285,7
2011-04-11 19:25:00,2011-04-11 19:26:00,1.44269,1.4427,1.44277,1.44267,1.44285,1.44288,1.44289,1.44284,20
2011-04-11 19:26:00,2011-04-11 19:27:00,1.4427,1.44258,1.4427,1.44257,1.44288,1.44273,1.44288,1.44271,43
2011-04-11 19:27:00,2011-04-11 19:28:00,1.44258,1.44249,1.44258,1.44249,1.44273,1.44265,1.44273,1.44264,9
2011-04-11 19:28:00,2011-04-11 19:29:00,1.44249,1.44249,1.44255,1.44249,1.44265,1.44267,1.4427,1.44264,11
2011-04-11 19:29:00,2011-04-11 19:30:00,1.44249,1.44277,1.44281,1.44249,1.44267,1.44291,1.44295,1.44264,43
2011-04-11 19:30:00,2011-04-11 19:31:00,1.44277,1.44291,1.44295,1.44276,1.44291,1.44306,1.44309,1.44291,48
2011-04-11 19:31:00,2011-04-11 19:32:00,1.44291,1.44291,1.44295,1.44287,1.44306,1.44307,1.44309,1.44303,34
2011-04-11 19:32:00,2011-04-11 19:33:00,1.44291,1.44289,1.44291,1.44287,1.44307,1.44305,1.44307,1.44302,10
2011-04-11 19:33:00,2011-04-11 19:34:00,1.44289,1.4431,1.44315,1.44289,1.44305,1.44326,1.44329,1.44303,65
2011-04-11 19:34:00,2011-04-11 19:35:00,1.4431,1.443,1.4431,1.44289,1.44326,1.44317,1.44326,1.44304,53
2011-04-11 19:35:00,2011-04-11 19:36:00,1.443,1.44299,1.44302,1.44298,1.44317,1.44314,1.44318,1.44314,12
2011-04-11 19:36:00,2011-04-11 19:37:00,1.44299,1.4429,1.44299,1.44282,1.44314,1.44305,1.44314,1.44296,26
2011-04-11 19:37:00,2011-04-11 19:38:00,1.4429,1.44288,1.44294,1.44287,1.44305,1.44305,1.44308,1.44304,12
2011-04-11 19:38:00,2011-04-11 19:39:00,1.44288,1.44303,1.44306,1.44288,1.44305,1.44317,1.44319,1.44305,13
2011-04-11 19:39:00,2011-04-11 19:40:00,1.44303,1.44327,1.44327,1.44303,1.44317,1.4434,1.4434,1.44317,38
2011-04-11 19:40:00,2011-04-11 19:41:00,1.44327,1.44336,1.44354,1.44322,1.4434,1.4435,1.44366,1.44338,73
2011-04-11 19:41:00,2011-04-11 19:42:00,1.44336,1.4433,1.44348,1.4433,1.4435,1.44347,1.44363,1.44347,55
2011-04-11 19:42:00,2011-04-11 19:43:00,1.4433,1.44335,1.44336,1.4433,1.44347,1.4435,1.4435,1.44347,3
2011-04-11 19:43:00,2011-04-11 19:44:00,1.44335,1.44339,1.44341,1.44331,1.4435,1.44355,1.44356,1.44348,30
2011-04-11 19:44:00,2011-04-11 19:45:00,1.44339,1.44312,1.44346,1.44312,1.44355,1.44326,1.4436,1.44326,51
2011-04-11 19:45:00,2011-04-11 19:46:00,1.44312,1.44306,1.44314,1.44302,1.44326,1.44322,1.44328,1.44317,22
2011-04-11 19:46:00,2011-04-11 19:47:00,1.44306,1.44302,1.4431,1.443,1.44322,1.44318,1.44326,1.44314,35
2011-04-11 19:47:00,2011-04-11 19:48:00,1.44302,1.44312,1.44312,1.44302,1.44318,1.44326,1.44326,1.44318,16
2011-04-11 19:48:00,2011-04-11 19:49:00,1.44312,1.44313,1.44313,1.44311,1.44326,1.44328,1.44329,1.44326,7
2011-04-11 19:49:00,2011-04-11 19:50:00,1.44313,1.44317,1.44317,1.44308,1.44328,1.44329,1.44329,1.44322,17
2011-04-11 19:50:00,2011-04-11 19:51:00,1.44317,1.44319,1.44321,1.44317,1.44329,1.44333,1.44335,1.44329,6
2011-04-11 19:51:00,2011-04-11 19:52:00,1.44319,1.44321,1.44322,1.44319,1.44333,1.44333,1.44333,1.44333,8
2011-04-11 19:52:00,2011-04-11 19:53:00,1.44321,1.4431,1.44321,1.44301,1.44333,1.44325,1.44333,1.44317,23
2011-04-11 19:53:00,2011-04-11 19:54:00,1.4431,1.44313,1.44318,1.44304,1.44325,1.44329,1.44331,1.44316,24
2011-04-11 19:54:00,2011-04-11 19:55:00,1.44313,1.44301,1.44313,1.44301,1.44329,1.44315,1.44329,1.44314,11
2011-04-11 19:55:00,2011-04-11 19:56:00,1.44301,1.44297,1.44303,1.44289,1.44315,1.44311,1.44315,1.44302,40
2011-04-11 19:56:00,2011-04-11 19:57:00,1.44297,1.44288,1.44307,1.4428,1.44311,1.44301,1.44321,1.44292,87
2011-04-11 19:57:00,2011-04-11 19:58:00,1.44288,1.44298,1.44299,1.44288,1.44301,1.44313,1.44313,1.44301,8
2011-04-11 19:58:00,2011-04-11 19:59:00,1.44298,1.44271,1.44298,1.44259,1.44313,1.44287,1.44313,1.44272,81
2011-04-11 19:59:00,2011-04-11 20:00:00,1.44271,1.44259,1.44275,1.44256,1.44287,1.44274,1.44291,1.44271,44
2011-04-11 20:00:00,2011-04-11 20:01:00,1.44259,1.4426,1.44271,1.44259,1.44274,1.44277,1.44285,1.44274,25
2011-04-11 20:01:00,2011-04-11 20:02:00,1.4426,1.44237,1.4426,1.44237,1.44277,1.44253,1.44277,1.44253,16
2011-04-11 20:02:00,2011-04-11 20:03:00,1.44237,1.44233,1.44246,1.44224,1.44253,1.44248,1.44261,1.44234,42
2011-04-11 20:03:00,2011-04-11 20:04:00,1.44233,1.44242,1.44251,1.44232,1.44248,1.44257,1.44265,1.44248,29
2011-04-11 20:04:00,2011-04-11 20:05:00,1.44242,1.44234,1.44251,1.44233,1.44257,1.4425,1.44265,1.44249,33
2011-04-11 20:05:00,2011-04-11 20:06:00,1.44234,1.44248,1.44256,1.44233,1.4425,1.44263,1.44267,1.44248,40
2011-04-11 20:06:00,2011-04-11 20:07:00,1.44248,1.44254,1.44256,1.44248,1.44263,1.44267,1.44267,1.44263,15
2011-04-11 20:07:00,2011-04-11 20:08:00,1.44254,1.44268,1.44276,1.44251,1.44267,1.44283,1.44287,1.44267,28
2011-04-11 20:08:00,2011-04-11 20:09:00,1.44268,1.44297,1.44299,1.44268,1.44283,1.44305,1.44314,1.44283,29
2011-04-11 20:09:00,2011-04-11 20:10:00,1.44297,1.44276,1.44301,1.44272,1.44305,1.44293,1.4431,1.44287,26
2011-04-11 20:10:00,2011-04-11 20:11:00,1.44276,1.4427,1.44282,1.4427,1.44293,1.44284,1.44299,1.44284,15
2011-04-11 20:11:00,2011-04-11 20:12:00,1.4427,1.44268,1.44277,1.44266,1.44284,1.44284,1.44287,1.44281,10
2011-04-11 20:12:00,2011-04-11 20:13:00,1.44268,1.44278,1.44278,1.44268,1.44284,1.44288,1.44288,1.44284,9
2011-04-11 20:13:00,2011-04-11 20:14:00,1.44278,1.44279,1.44279,1.44274,1.44288,1.44294,1.44294,1.44288,5
2011-04-11 20:14:00,2011-04-11 20:15:00,1.44279,1.44278,1.44279,1.44276,1.44294,1.44293,1.44294,1.44293,6
2011-04-11 20:15:00,2011-04-11 20:16:00,1.44278,1.44277,1.44278,1.44275,1.44293,1.4429,1.44294,1.4429,10
2011-04-11 20:16:00,2011-04-11 20:17:00,1.44277,1.44273,1.44277,1.44273,1.4429,1.44289,1.4429,1.44289,3
2011-04-11 20:17:00,2011-04-11 20:18:00,1.44273,1.44269,1.44276,1.44261,1.44289,1.44278,1.44291,1.44278,12
2011-04-11 20:18:00,2011-04-11 20:19:00,1.44269,1.44273,1.44281,1.44267,1.44278,1.4429,1.44291,1.44278,18
2011-04-11 20:19:00,2011-04-11 20:20:00,1.44273,1.44273,1.44276,1.44272,1.4429,1.44292,1.44292,1.4429,8
2011-04-11 20:20:00,2011-04-11 20:21:00,1.44273,1.44275,1.44275,1.44273,1.44292,1.44291,1.44294,1.4429,8
2011-04-11 20:21:00,2011-04-11 20:22:00,1.44275,1.44276,1.44287,1.44269,1.44291,1.44286,1.44302,1.44284,19
2011-04-11 20:22:00,2011-04-11 20:23:00,1.44276,1.44268,1.44276,1.44266,1.44286,1.44283,1.44286,1.44282,9
2011-04-11 20:23:00,2011-04-11 20:24:00,1.44268,1.44272,1.44272,1.44266,1.44283,1.44283,1.44283,1.44282,10
2011-04-11 20:24:00,2011-04-11 20:25:00,1.44272,1.44271,1.44272,1.4427,1.44283,1.44286,1.44288,1.44283,4
2011-04-11 20:25:00,2011-04-11 20:26:00,1.44271,1.44257,1.44278,1.44256,1.44286,1.44273,1.44288,1.4427,50
2011-04-11 20:26:00,2011-04-11 20:27:00,1.44257,1.44258,1.44265,1.44249,1.44273,1.44273,1.44282,1.44263,23
2011-04-11 20:27:00,2011-04-11 20:28:00,1.44258,1.44257,1.44266,1.44255,1.44273,1.44272,1.44282,1.44272,17
2011-04-11 20:28:00,2011-04-11 20:29:00,1.44257,1.44253,1.44257,1.44252,1.44272,1.44269,1.44273,1.44267,10
2011-04-11 20:29:00,2011-04-11 20:30:00,1.44253,1.44248,1.44253,1.44247,1.44269,1.44264,1.44269,1.44264,8
2011-04-11 20:30:00,2011-04-11 20:31:00,1.44248,1.44249,1.44256,1.44242,1.44264,1.4426,1.4427,1.44256,20
2011-04-11 20:31:00,2011-04-11 20:32:00,1.44249,1.44275,1.44285,1.4424,1.4426,1.4429,1.4429,1.44254,32
2011-04-11 20:32:00,2011-04-11 20:33:00,1.44275,1.44285,1.44289,1.44253,1.4429,1.44302,1.44304,1.44269,47
2011-04-11 20:33:00,2011-04-11 20:34:00,1.44285,1.44277,1.44285,1.44276,1.44302,1.4429,1.44302,1.4429,22
2011-04-11 20:34:00,2011-04-11 20:35:00,1.44277,1.44277,1.44281,1.44277,1.4429,1.44291,1.44295,1.4429,6
2011-04-11 20:35:00,2011-04-11 20:36:00,1.44277,1.44282,1.44283,1.44277,1.44291,1.44296,1.44296,1.44291,6
2011-04-11 20:36:00,2011-04-11 20:37:00,1.44282,1.44315,1.44322,1.44282,1.44296,1.4433,1.44337,1.44296,43
2011-04-11 20:37:00,2011-04-11 20:38:00,1.44315,1.44317,1.4432,1.44308,1.4433,1.44334,1.44336,1.44324,14
2011-04-11 20:38:00,2011-04-11 20:39:00,1.44317,1.4432,1.4432,1.44317,1.44334,1.44334,1.44335,1.44332,6
2011-04-11 20:39:00,2011-04-11 20:40:00,1.4432,1.44316,1.44325,1.44309,1.44334,1.44329,1.44336,1.44325,21
2011-04-11 20:40:00,2011-04-11 20:41:00,1.44316,1.44308,1.44316,1.44308,1.44329,1.44325,1.44329,1.44325,7
2011-04-11 20:41:00,2011-04-11 20:42:00,1.44308,1.44331,1.44336,1.44307,1.44325,1.44346,1.44349,1.44323,16
2011-04-11 20:42:00,2011-04-11 20:43:00,1.44331,1.44337,1.44376,1.44312,1.44346,1.44354,1.44384,1.44332,129
2011-04-11 20:43:00,2011-04-11 20:44:00,1.44337,1.44358,1.44364,1.44334,1.44354,1.44374,1.44381,1.44354,24
2011-04-11 20:44:00,2011-04-11 20:45:00,1.44358,1.44361,1.44363,1.44358,1.44374,1.44378,1.44378,1.44374,4
2011-04-11 20:45:00,2011-04-11 20:46:00,1.44361,1.4435,1.44367,1.4435,1.44378,1.44366,1.44381,1.44366,15
2011-04-11 20:46:00,2011-04-11 20:47:00,1.4435,1.44363,1.44365,1.44338,1.44366,1.44379,1.44379,1.44358,15
2011-04-11 20:47:00,2011-04-11 20:48:00,1.44363,1.44361,1.44365,1.44361,1.44379,1.44378,1.44381,1.44378,4
2011-04-11 20:48:00,2011-04-11 20:49:00,1.44361,1.44367,1.44367,1.44361,1.44378,1.44383,1.44383,1.44378,13
2011-04-11 20:49:00,2011-04-11 20:50:00,1.44367,1.44365,1.44368,1.44359,1.44383,1.4438,1.44383,1.44374,15
2011-04-11 20:50:00,2011-04-11 20:51:00,1.44365,1.44368,1.44368,1.44365,1.4438,1.44384,1.44384,1.4438,1
2011-04-11 20:51:00,2011-04-11 20:52:00,1.44368,1.44364,1.44368,1.44361,1.44384,1.4438,1.44384,1.4438,5
2011-04-11 20:52:00,2011-04-11 20:53:00,1.44364,1.44351,1.44364,1.44351,1.4438,1.44369,1.4438,1.44369,12
2011-04-11 20:53:00,2011-04-11 20:54:00,1.44351,1.4436,1.44364,1.44351,1.44369,1.44376,1.4438,1.44369,13
2011-04-11 20:54:00,2011-04-11 20:55:00,1.4436,1.4436,1.44369,1.4436,1.44376,1.44376,1.44382,1.44376,19
2011-04-11 20:55:00,2011-04-11 20:56:00,1.4436,1.4436,1.44361,1.4436,1.44376,1.44376,1.44376,1.44376,2
2011-04-11 20:56:00,2011-04-11 20:57:00,1.4436,1.44362,1.44377,1.4435,1.44376,1.44372,1.44396,1.44365,26
2011-04-11 20:57:00,2011-04-11 20:58:00,1.44362,1.44356,1.44366,1.44347,1.44372,1.44371,1.44379,1.44364,35
2011-04-11 20:58:00,2011-04-11 20:59:00,1.44356,1.44347,1.44356,1.44347,1.44371,1.44364,1.44373,1.44364,16
2011-04-11 20:59:00,2011-04-11 21:00:00,1.44347,1.4433,1.44347,1.4433,1.44364,1.44391,1.44391,1.44364,1
2011-04-11 21:00:00,2011-04-11 21:01:00,1.4433,1.44347,1.44354,1.4433,1.44391,1.44408,1.44414,1.44391,6
2011-04-11 21:01:00,2011-04-11 21:02:00,1.44347,1.44348,1.44356,1.44322,1.44408,1.44371,1.44408,1.44366,20
2011-04-11 21:02:00,2011-04-11 21:03:00,1.44348,1.44343,1.44353,1.44343,1.44371,1.44363,1.44371,1.44363,5
2011-04-11 21:03:00,2011-04-11 21:04:00,1.44343,1.44357,1.44361,1.44343,1.44363,1.44379,1.44379,1.44363,19
2011-04-11 21:04:00,2011-04-11 21:05:00,1.44357,1.44359,1.44359,1.44346,1.44379,1.44377,1.44379,1.44366,5
2011-04-11 21:05:00,2011-04-11 21:06:00,1.44359,1.44348,1.44362,1.44348,1.44377,1.44371,1.44381,1.44369,7
2011-04-11 21:06:00,2011-04-11 21:07:00,1.44348,1.44353,1.44355,1.44343,1.44371,1.44375,1.44375,1.44366,9
2011-04-11 21:07:00,2011-04-11 21:08:00,1.44353,1.44346,1.44354,1.44346,1.44375,1.44368,1.44375,1.44368,6
2011-04-11 21:08:00,2011-04-11 21:09:00,1.44346,1.44351,1.44351,1.44346,1.44368,1.44366,1.44368,1.44366,1
2011-04-11 21:09:00,2011-04-11 21:10:00,1.44351,1.44334,1.44351,1.44328,1.44366,1.44357,1.44371,1.44351,16
2011-04-11 21:10:00,2011-04-11 21:11:00,1.44334,1.44333,1.44336,1.44328,1.44357,1.44351,1.44357,1.4435,9
2011-04-11 21:11:00,2011-04-11 21:12:00,1.44333,1.44324,1.44333,1.44324,1.44351,1.44345,1.44351,1.44345,7
2011-04-11 21:12:00,2011-04-11 21:13:00,1.44324,1.44332,1.44336,1.44324,1.44345,1.44352,1.44352,1.44345,15
2011-04-11 21:13:00,2011-04-11 21:14:00,1.44332,1.44334,1.44337,1.44329,1.44352,1.44352,1.44354,1.44346,14
2011-04-11 21:14:00,2011-04-11 21:15:00,1.44334,1.44344,1.44344,1.44332,1.44352,1.44364,1.44366,1.44352,7
2011-04-11 21:15:00,2011-04-11 21:16:00,1.44344,1.4437,1.44378,1.44344,1.44364,1.4439,1.444,1.44364,5
2011-04-11 21:16:00,2011-04-11 21:17:00,1.4437,1.4434,1.4437,1.44337,1.4439,1.44361,1.4439,1.44358,42
2011-04-11 21:17:00,2011-04-11 21:18:00,1.4434,1.44343,1.44343,1.44329,1.44361,1.44362,1.44362,1.44352,20
2011-04-11 21:18:00,2011-04-11 21:19:00,1.44343,1.44336,1.44344,1.44336,1.44362,1.44355,1.44362,1.44355,13
2011-04-11 21:19:00,2011-04-11 21:20:00,1.44336,1.44323,1.4434,1.44317,1.44355,1.44336,1.44362,1.44336,13
2011-04-11 21:20:00,2011-04-11 21:21:00,1.44323,1.44336,1.44336,1.44323,1.44336,1.44351,1.44352,1.44336,10
2011-04-11 21:21:00,2011-04-11 21:22:00,1.44336,1.44325,1.44341,1.44325,1.44351,1.44348,1.44356,1.44347,8
2011-04-11 21:22:00,2011-04-11 21:23:00,1.44325,1.44322,1.44325,1.44322,1.44348,1.44343,1.44348,1.44343,1
2011-04-11 21:23:00,2011-04-11 21:25:00,1.44322,1.44326,1.44327,1.44313,1.44343,1.44344,1.44346,1.44335,14
2011-04-11 21:25:00,2011-04-11 21:26:00,1.44326,1.44318,1.44326,1.44318,1.44344,1.44336,1.44344,1.44336,3
2011-04-11 21:26:00,2011-04-11 21:27:00,1.44318,1.44314,1.44327,1.44309,1.44336,1.44325,1.44342,1.44324,17
2011-04-11 21:27:00,2011-04-11 21:28:00,1.44314,1.44333,1.44341,1.44314,1.44325,1.44351,1.44359,1.44325,40
2011-04-11 21:28:00,2011-04-11 21:29:00,1.44333,1.44331,1.44336,1.44331,1.44351,1.44349,1.44354,1.44349,9
2011-04-11 21:29:00,2011-04-11 21:30:00,1.44331,1.44335,1.44339,1.44328,1.44349,1.44356,1.44356,1.44346,9
2011-04-11 21:30:00,2011-04-11 21:31:00,1.44335,1.44337,1.44341,1.44335,1.44356,1.44355,1.44358,1.44355,7
2011-04-11 21:31:00,2011-04-11 21:32:00,1.44337,1.44341,1.44341,1.44337,1.44355,1.44355,1.44355,1.44355,1
2011-04-11 21:32:00,2011-04-11 21:33:00,1.44341,1.44336,1.44341,1.44306,1.44355,1.44349,1.44355,1.44327,33
2011-04-11 21:33:00,2011-04-11 21:34:00,1.44336,1.44333,1.44336,1.44333,1.44349,1.44355,1.44355,1.44349,2
2011-04-11 21:34:00,2011-04-11 21:35:00,1.44333,1.44335,1.44343,1.44328,1.44355,1.44355,1.4436,1.44349,13
2011-04-11 21:35:00,2011-04-11 21:36:00,1.44335,1.44333,1.44335,1.4433,1.44355,1.4435,1.44355,1.44346,5
2011-04-11 21:36:00,2011-04-11 21:37:00,1.44333,1.4433,1.44333,1.4433,1.4435,1.44349,1.4435,1.44349,2
2011-04-11 21:37:00,2011-04-11 21:38:00,1.4433,1.44344,1.44344,1.4433,1.44349,1.44359,1.4436,1.44346,7
2011-04-11 21:38:00,2011-04-11 21:39:00,1.44344,1.44306,1.44384,1.44299,1.44359,1.44327,1.44403,1.44313,36
2011-04-11 21:39:00,2011-04-11 21:40:00,1.44306,1.4432,1.44322,1.44302,1.44327,1.4433,1.44336,1.44317,16
2011-04-11 21:40:00,2011-04-11 21:41:00,1.4432,1.44328,1.44328,1.44316,1.4433,1.44342,1.44342,1.4433,8
2011-04-11 21:41:00,2011-04-11 21:42:00,1.44328,1.44323,1.44328,1.44323,1.44342,1.44342,1.44346,1.44342,4
2011-04-11 21:42:00,2011-04-11 21:43:00,1.44323,1.44265,1.44323,1.44263,1.44342,1.44279,1.44342,1.44278,19
2011-04-11 21:43:00,2011-04-11 21:44:00,1.44265,1.44285,1.44307,1.44265,1.44279,1.44308,1.44327,1.44279,25
2011-04-11 21:44:00,2011-04-11 21:45:00,1.44285,1.44296,1.44296,1.44284,1.44308,1.44314,1.44314,1.44306,5
2011-04-11 21:45:00,2011-04-11 21:46:00,1.44296,1.44296,1.44297,1.44288,1.44314,1.44316,1.44316,1.44314,5
2011-04-11 21:46:00,2011-04-11 21:47:00,1.44296,1.44305,1.44312,1.44295,1.44316,1.44324,1.44329,1.44316,16
2011-04-11 21:47:00,2011-04-11 21:48:00,1.44305,1.44298,1.44309,1.44298,1.44324,1.4432,1.44331,1.4432,15
2011-04-11 21:48:00,2011-04-11 21:50:00,1.44298,1.44303,1.44309,1.44298,1.4432,1.44326,1.44331,1.4432,7
2011-04-11 21:50:00,2011-04-11 21:51:00,1.44303,1.443,1.44313,1.443,1.44326,1.44326,1.44336,1.44317,11
2011-04-11 21:51:00,2011-04-11 21:52:00,1.443,1.44315,1.44315,1.44298,1.44326,1.44337,1.44337,1.44316,10
2011-04-11 21:52:00,2011-04-11 21:53:00,1.44315,1.44322,1.44322,1.44315,1.44337,1.44342,1.44342,1.44337,3
2011-04-11 21:53:00,2011-04-11 21:54:00,1.44322,1.44325,1.44333,1.44318,1.44342,1.44347,1.44354,1.44338,20
2011-04-11 21:54:00,2011-04-11 21:55:00,1.44325,1.44321,1.44327,1.4432,1.44347,1.44342,1.44347,1.44342,8
2011-04-11 21:55:00,2011-04-11 21:56:00,1.44321,1.44317,1.44323,1.44315,1.44342,1.44338,1.44343,1.44336,10
2011-04-11 21:56:00,2011-04-11 21:57:00,1.44317,1.44309,1.44318,1.44309,1.44338,1.44332,1.44341,1.44332,6
2011-04-11 21:57:00,2011-04-11 21:58:00,1.44309,1.44312,1.44312,1.44305,1.44332,1.4433,1.44332,1.44323,6
2011-04-11 21:58:00,2011-04-11 21:59:00,1.44312,1.44317,1.44317,1.44311,1.4433,1.44336,1.44336,1.44328,5
2011-04-11 21:59:00,2011-04-11 22:00:00,1.44317,1.44345,1.4435,1.44317,1.44336,1.44372,1.44374,1.44336,15
2011-04-11 22:00:00,2011-04-11 22:01:00,1.44345,1.4435,1.44359,1.44342,1.44372,1.44375,1.44384,1.44367,15
2011-04-11 22:01:00,2011-04-11 22:02:00,1.4435,1.44347,1.4435,1.44341,1.44375,1.44369,1.44375,1.44361,10
2011-04-11 22:02:00,2011-04-11 22:03:00,1.44347,1.44331,1.44347,1.44323,1.44369,1.44348,1.44369,1.44341,27
2011-04-11 22:03:00,2011-04-11 22:04:00,1.44331,1.44342,1.44342,1.44331,1.44348,1.44356,1.44356,1.44348,18
2011-04-11 22:04:00,2011-04-11 22:05:00,1.44342,1.44336,1.44342,1.44336,1.44356,1.44358,1.44359,1.44356,2
2011-04-11 22:05:00,2011-04-11 22:06:00,1.44336,1.4434,1.44344,1.44336,1.44358,1.44357,1.44362,1.44357,9
2011-04-11 22:06:00,2011-04-11 22:07:00,1.4434,1.44333,1.44343,1.44332,1.44357,1.44352,1.44359,1.44352,11
2011-04-11 22:07:00,2011-04-11 22:08:00,1.44333,1.44332,1.44334,1.44322,1.44352,1.44348,1.44352,1.44337,20
2011-04-11 22:08:00,2011-04-11 22:09:00,1.44332,1.44327,1.44332,1.44327,1.44348,1.44344,1.44349,1.44344,7
2011-04-11 22:09:00,2011-04-11 22:10:00,1.44327,1.44329,1.44329,1.44325,1.44344,1.44348,1.44348,1.44344,2
2011-04-11 22:10:00,2011-04-11 22:11:00,1.44329,1.4432,1.44329,1.44319,1.44348,1.44337,1.44348,1.44334,7
2011-04-11 22:11:00,2011-04-11 22:12:00,1.4432,1.4431,1.44321,1.4431,1.44337,1.4433,1.44339,1.4433,8
2011-04-11 22:12:00,2011-04-11 22:13:00,1.4431,1.44304,1.44313,1.44299,1.4433,1.44323,1.4433,1.44315,26
2011-04-11 22:13:00,2011-04-11 22:14:00,1.44304,1.443,1.44306,1.443,1.44323,1.44319,1.44323,1.44319,14
2011-04-11 22:14:00,2011-04-11 22:15:00,1.443,1.44321,1.44321,1.443,1.44319,1.44334,1.44334,1.44318,20
2011-04-11 22:15:00,2011-04-11 22:16:00,1.44321,1.44325,1.44329,1.44318,1.44334,1.4434,1.44344,1.44334,14
2011-04-11 22:16:00,2011-04-11 22:17:00,1.44325,1.44336,1.44337,1.44325,1.4434,1.44353,1.44353,1.4434,22
2011-04-11 22:17:00,2011-04-11 22:18:00,1.44336,1.44335,1.44339,1.44329,1.44353,1.44349,1.44353,1.44344,12
2011-04-11 22:18:00,2011-04-11 22:19:00,1.44335,1.44359,1.44359,1.44335,1.44349,1.44369,1.44369,1.44349,13
2011-04-11 22:19:00,2011-04-11 22:20:00,1.44359,1.4434,1.44359,1.44336,1.44369,1.44354,1.44371,1.44353,33
2011-04-11 22:20:00,2011-04-11 22:21:00,1.4434,1.4434,1.4434,1.44338,1.44354,1.44355,1.44355,1.44353,4
2011-04-11 22:21:00,2011-04-11 22:22:00,1.4434,1.44342,1.44347,1.4434,1.44355,1.44357,1.44362,1.44355,10
2011-04-11 22:22:00,2011-04-11 22:23:00,1.44342,1.44341,1.44342,1.44339,1.44357,1.44355,1.44357,1.44354,5
2011-04-11 22:23:00,2011-04-11 22:24:00,1.44341,1.44347,1.44347,1.4434,1.44355,1.44361,1.44361,1.44355,9
