open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-30 04:41:00,2014-12-30 04:42:00,1.21346,1.21356,1.21358,1.21348,1.21362,1.21371,1.21372,1.21362,35
2014-12-30 04:42:00,2014-12-30 04:43:00,1.21356,1.21368,1.21369,1.21347,1.21371,1.21382,1.21385,1.21364,110
2014-12-30 04:43:00,2014-12-30 04:44:00,1.21368,1.21366,1.2137,1.21366,1.21382,1.21381,1.21386,1.21381,50
2014-12-30 04:44:00,2014-12-30 04:45:00,1.21366,1.2137,1.21373,1.21367,1.21381,1.21384,1.21386,1.21381,46
2014-12-30 04:45:00,2014-12-30 04:46:00,1.2137,1.21376,1.21376,1.21369,1.21384,1.2139,1.21391,1.21384,50
2014-12-30 04:46:00,2014-12-30 04:47:00,1.21376,1.21389,1.21396,1.21375,1.2139,1.21403,1.21408,1.2139,166
2014-12-30 04:47:00,2014-12-30 04:48:00,1.21389,1.21395,1.21395,1.21386,1.21403,1.21411,1.21411,1.214,116
2014-12-30 04:48:00,2014-12-30 04:49:00,1.21395,1.21394,1.214,1.21388,1.21411,1.21409,1.21414,1.21402,89
2014-12-30 04:49:00,2014-12-30 04:50:00,1.21394,1.21397,1.21403,1.2139,1.21409,1.21412,1.21417,1.21405,140
2014-12-30 04:50:00,2014-12-30 04:51:00,1.21397,1.21394,1.21404,1.21394,1.21412,1.2141,1.21419,1.2141,68
2014-12-30 04:51:00,2014-12-30 04:52:00,1.21394,1.21395,1.21396,1.21394,1.2141,1.2141,1.21411,1.21409,20
2014-12-30 04:52:00,2014-12-30 04:53:00,1.21395,1.21394,1.21395,1.21394,1.2141,1.2141,1.2141,1.21409,25
2014-12-30 04:53:00,2014-12-30 04:54:00,1.21394,1.21395,1.21395,1.21392,1.2141,1.21411,1.21411,1.21408,37
2014-12-30 04:54:00,2014-12-30 04:55:00,1.21395,1.21383,1.21395,1.21382,1.21411,1.21399,1.21411,1.21399,46
2014-12-30 04:55:00,2014-12-30 04:56:00,1.21383,1.21387,1.21387,1.21382,1.21399,1.21402,1.21403,1.21399,29
2014-12-30 04:56:00,2014-12-30 04:57:00,1.21387,1.21389,1.21389,1.21386,1.21402,1.21404,1.21405,1.21402,80
2014-12-30 04:57:00,2014-12-30 04:58:00,1.21389,1.21403,1.21406,1.21387,1.21404,1.21418,1.2142,1.21403,138
2014-12-30 04:58:00,2014-12-30 04:59:00,1.21403,1.21396,1.21407,1.21392,1.21418,1.21412,1.21423,1.21408,96
2014-12-30 04:59:00,2014-12-30 05:00:00,1.21396,1.21394,1.21396,1.21393,1.21412,1.2141,1.21412,1.21408,36
2014-12-30 05:00:00,2014-12-30 05:01:00,1.21394,1.21395,1.21395,1.21394,1.2141,1.21411,1.21412,1.2141,22
2014-12-30 05:01:00,2014-12-30 05:02:00,1.21395,1.21386,1.21396,1.21386,1.21411,1.21402,1.21411,1.21401,39
2014-12-30 05:02:00,2014-12-30 05:03:00,1.21386,1.21384,1.21387,1.21384,1.21402,1.214,1.21402,1.21398,42
2014-12-30 05:03:00,2014-12-30 05:04:00,1.21384,1.21383,1.21384,1.21383,1.214,1.214,1.214,1.21398,21
2014-12-30 05:04:00,2014-12-30 05:05:00,1.21383,1.21383,1.21384,1.21382,1.214,1.21398,1.214,1.21398,20
2014-12-30 05:05:00,2014-12-30 05:06:00,1.21383,1.21384,1.21386,1.21384,1.21398,1.21399,1.214,1.21398,17
2014-12-30 05:06:00,2014-12-30 05:07:00,1.21384,1.21376,1.21384,1.21376,1.21399,1.21392,1.21398,1.21391,23
2014-12-30 05:07:00,2014-12-30 05:08:00,1.21376,1.21376,1.21377,1.21376,1.21392,1.21392,1.21393,1.21392,14
2014-12-30 05:08:00,2014-12-30 05:09:00,1.21376,1.21383,1.21384,1.21377,1.21392,1.21398,1.21398,1.21392,25
2014-12-30 05:09:00,2014-12-30 05:10:00,1.21383,1.21383,1.21384,1.21383,1.21398,1.21398,1.21398,1.21397,10
2014-12-30 05:10:00,2014-12-30 05:11:00,1.21383,1.21365,1.21383,1.21363,1.21398,1.2138,1.21398,1.21379,76
2014-12-30 05:11:00,2014-12-30 05:12:00,1.21365,1.21362,1.21365,1.21362,1.2138,1.21376,1.21379,1.21376,15
2014-12-30 05:12:00,2014-12-30 05:13:00,1.21362,1.21364,1.21364,1.21362,1.21376,1.21379,1.21379,1.21377,9
2014-12-30 05:13:00,2014-12-30 05:14:00,1.21364,1.21364,1.21364,1.21363,1.21379,1.21381,1.21381,1.21379,6
2014-12-30 05:14:00,2014-12-30 05:15:00,1.21364,1.21365,1.21365,1.21364,1.21381,1.2138,1.21381,1.2138,6
2014-12-30 05:15:00,2014-12-30 05:16:00,1.21365,1.21364,1.21365,1.21363,1.2138,1.21379,1.21381,1.21378,29
2014-12-30 05:16:00,2014-12-30 05:17:00,1.21364,1.21365,1.21365,1.21362,1.21379,1.21379,1.21379,1.21375,11
2014-12-30 05:17:00,2014-12-30 05:18:00,1.21365,1.21366,1.21367,1.21365,1.21379,1.21381,1.21382,1.21378,15
2014-12-30 05:18:00,2014-12-30 05:19:00,1.21366,1.21368,1.21368,1.21366,1.21381,1.21383,1.21383,1.21381,6
2014-12-30 05:19:00,2014-12-30 05:20:00,1.21368,1.21379,1.21379,1.21367,1.21383,1.21394,1.21394,1.21383,24
2014-12-30 05:20:00,2014-12-30 05:21:00,1.21379,1.21386,1.21387,1.21379,1.21394,1.21402,1.21402,1.21393,28
2014-12-30 05:21:00,2014-12-30 05:22:00,1.21386,1.21386,1.21386,1.21385,1.21402,1.21403,1.21403,1.21401,5
2014-12-30 05:22:00,2014-12-30 05:23:00,1.21386,1.21374,1.21387,1.21373,1.21403,1.2139,1.21403,1.21389,70
2014-12-30 05:23:00,2014-12-30 05:24:00,1.21374,1.21376,1.21377,1.21375,1.2139,1.21391,1.21391,1.2139,13
2014-12-30 05:24:00,2014-12-30 05:25:00,1.21376,1.2138,1.21381,1.21376,1.21391,1.21393,1.21393,1.21391,13
2014-12-30 05:25:00,2014-12-30 05:26:00,1.2138,1.21387,1.21388,1.2138,1.21393,1.21403,1.21403,1.21394,36
2014-12-30 05:26:00,2014-12-30 05:27:00,1.21387,1.21387,1.21395,1.21386,1.21403,1.21402,1.2141,1.21402,79
2014-12-30 05:27:00,2014-12-30 05:28:00,1.21387,1.21396,1.21397,1.21387,1.21402,1.21412,1.21413,1.21403,48
2014-12-30 05:28:00,2014-12-30 05:29:00,1.21396,1.21397,1.21398,1.21396,1.21412,1.21413,1.21413,1.21412,14
2014-12-30 05:29:00,2014-12-30 05:30:00,1.21397,1.21394,1.21396,1.21393,1.21413,1.21409,1.21413,1.21407,23
2014-12-30 05:30:00,2014-12-30 05:31:00,1.21394,1.21396,1.21398,1.21394,1.21409,1.2141,1.21413,1.21409,27
2014-12-30 05:31:00,2014-12-30 05:32:00,1.21396,1.21386,1.21396,1.21386,1.2141,1.21401,1.21409,1.21401,21
2014-12-30 05:32:00,2014-12-30 05:33:00,1.21386,1.21385,1.21387,1.21383,1.21401,1.214,1.21401,1.21397,29
2014-12-30 05:33:00,2014-12-30 05:34:00,1.21385,1.21386,1.21387,1.21384,1.214,1.214,1.21401,1.214,13
2014-12-30 05:34:00,2014-12-30 05:35:00,1.21386,1.21386,1.21387,1.21384,1.214,1.214,1.21401,1.21399,36
2014-12-30 05:35:00,2014-12-30 05:36:00,1.21386,1.21379,1.2139,1.21378,1.214,1.21392,1.21403,1.21392,85
2014-12-30 05:36:00,2014-12-30 05:37:00,1.21379,1.21377,1.21378,1.21374,1.21392,1.21391,1.21392,1.21389,13
2014-12-30 05:37:00,2014-12-30 05:38:00,1.21377,1.21377,1.21377,1.21376,1.21391,1.21391,1.21391,1.21391,2
2014-12-30 05:38:00,2014-12-30 05:39:00,1.21377,1.21377,1.21377,1.21376,1.21391,1.21391,1.21391,1.21391,8
2014-12-30 05:39:00,2014-12-30 05:40:00,1.21377,1.21374,1.21377,1.21374,1.21391,1.21389,1.21391,1.21389,32
2014-12-30 05:40:00,2014-12-30 05:41:00,1.21374,1.21375,1.21377,1.21374,1.21389,1.2139,1.2139,1.21389,18
2014-12-30 05:41:00,2014-12-30 05:42:00,1.21375,1.21375,1.21375,1.21375,1.2139,1.2139,1.2139,1.21389,2
2014-12-30 05:42:00,2014-12-30 05:43:00,1.21375,1.21375,1.21375,1.21375,1.2139,1.21389,1.2139,1.21389,7
2014-12-30 05:43:00,2014-12-30 05:45:00,1.21375,1.21374,1.21374,1.21374,1.21389,1.21389,1.21389,1.21389,1
2014-12-30 05:45:00,2014-12-30 05:46:00,1.21374,1.21375,1.21375,1.21375,1.21389,1.21389,1.21389,1.21389,1
2014-12-30 05:46:00,2014-12-30 05:47:00,1.21375,1.21375,1.21386,1.21375,1.21389,1.2139,1.21399,1.2139,37
2014-12-30 05:47:00,2014-12-30 05:53:00,1.21375,1.21375,1.21375,1.21375,1.2139,1.2139,1.21391,1.2139,2
2014-12-30 05:53:00,2014-12-30 05:54:00,1.21375,1.21362,1.21375,1.2136,1.2139,1.21377,1.2139,1.21372,37
2014-12-30 05:54:00,2014-12-30 05:55:00,1.21362,1.21351,1.21364,1.21346,1.21377,1.21366,1.21379,1.21362,87
2014-12-30 05:55:00,2014-12-30 05:56:00,1.21351,1.21342,1.21354,1.21342,1.21366,1.21359,1.21368,1.21359,69
2014-12-30 05:56:00,2014-12-30 05:57:00,1.21342,1.21332,1.21341,1.2133,1.21359,1.21346,1.21359,1.21344,74
2014-12-30 05:57:00,2014-12-30 05:58:00,1.21332,1.21331,1.21333,1.2133,1.21346,1.21346,1.21347,1.21345,30
2014-12-30 05:58:00,2014-12-30 05:59:00,1.21331,1.21331,1.21344,1.21331,1.21346,1.21345,1.21358,1.21345,183
2014-12-30 05:59:00,2014-12-30 06:00:00,1.21331,1.21324,1.21332,1.21318,1.21345,1.21339,1.21348,1.21328,166
2014-12-30 06:00:00,2014-12-30 06:01:00,1.21324,1.21327,1.21327,1.21324,1.21339,1.21341,1.21342,1.21339,20
2014-12-30 06:01:00,2014-12-30 06:02:00,1.21327,1.21285,1.21326,1.21284,1.21341,1.213,1.21342,1.21299,164
2014-12-30 06:02:00,2014-12-30 06:03:00,1.21285,1.21267,1.21285,1.2123,1.213,1.21285,1.21299,1.21248,388
2014-12-30 06:03:00,2014-12-30 06:04:00,1.21267,1.21262,1.21278,1.21246,1.21285,1.21279,1.21295,1.21262,412
2014-12-30 06:04:00,2014-12-30 06:05:00,1.21262,1.21267,1.21268,1.2125,1.21279,1.21284,1.21286,1.21266,183
2014-12-30 06:05:00,2014-12-30 06:06:00,1.21267,1.21306,1.21311,1.21267,1.21284,1.21322,1.21328,1.21283,278
2014-12-30 06:06:00,2014-12-30 06:07:00,1.21306,1.21291,1.21306,1.21286,1.21322,1.21308,1.21323,1.21301,249
2014-12-30 06:07:00,2014-12-30 06:08:00,1.21291,1.21293,1.21297,1.21291,1.21308,1.2131,1.21314,1.21307,73
2014-12-30 06:08:00,2014-12-30 06:09:00,1.21293,1.21285,1.21293,1.21282,1.2131,1.21301,1.21311,1.21295,125
2014-12-30 06:09:00,2014-12-30 06:10:00,1.21285,1.21264,1.21286,1.21252,1.21301,1.21278,1.21302,1.21267,226
2014-12-30 06:10:00,2014-12-30 06:11:00,1.21264,1.21265,1.21272,1.21264,1.21278,1.2128,1.21288,1.21279,81
2014-12-30 06:11:00,2014-12-30 06:12:00,1.21265,1.21259,1.21266,1.21259,1.2128,1.21276,1.21283,1.21275,66
2014-12-30 06:12:00,2014-12-30 06:13:00,1.21259,1.2126,1.21261,1.21257,1.21276,1.21276,1.21278,1.21273,36
2014-12-30 06:13:00,2014-12-30 06:14:00,1.2126,1.21266,1.21266,1.21253,1.21276,1.21281,1.21281,1.21266,97
2014-12-30 06:14:00,2014-12-30 06:15:00,1.21266,1.2127,1.21272,1.21264,1.21281,1.21285,1.21286,1.2128,74
2014-12-30 06:15:00,2014-12-30 06:16:00,1.2127,1.21271,1.21274,1.21269,1.21285,1.21285,1.21286,1.21281,23
2014-12-30 06:16:00,2014-12-30 06:17:00,1.21271,1.21298,1.213,1.21271,1.21285,1.21316,1.21316,1.21283,145
2014-12-30 06:17:00,2014-12-30 06:18:00,1.21298,1.21319,1.21319,1.21298,1.21316,1.21333,1.21334,1.21313,123
2014-12-30 06:18:00,2014-12-30 06:19:00,1.21319,1.21315,1.21319,1.21314,1.21333,1.21331,1.21333,1.2133,38
2014-12-30 06:19:00,2014-12-30 06:20:00,1.21315,1.21292,1.21315,1.21289,1.21331,1.21308,1.21332,1.21307,116
2014-12-30 06:20:00,2014-12-30 06:21:00,1.21292,1.21296,1.21298,1.21292,1.21308,1.21311,1.21313,1.21308,46
2014-12-30 06:21:00,2014-12-30 06:22:00,1.21296,1.21303,1.21305,1.21296,1.21311,1.2132,1.2132,1.21312,42
2014-12-30 06:22:00,2014-12-30 06:23:00,1.21303,1.21288,1.2131,1.21286,1.2132,1.21305,1.21325,1.21305,112
2014-12-30 06:23:00,2014-12-30 06:24:00,1.21288,1.21297,1.21298,1.21288,1.21305,1.21312,1.21313,1.21306,77
2014-12-30 06:24:00,2014-12-30 06:25:00,1.21297,1.21298,1.21299,1.21292,1.21312,1.21313,1.21313,1.21306,88
2014-12-30 06:25:00,2014-12-30 06:26:00,1.21298,1.21317,1.21321,1.21297,1.21313,1.21333,1.21337,1.21313,104
2014-12-30 06:26:00,2014-12-30 06:27:00,1.21317,1.21317,1.21334,1.21314,1.21333,1.21333,1.21349,1.2133,103
2014-12-30 06:27:00,2014-12-30 06:28:00,1.21317,1.21315,1.21324,1.21315,1.21333,1.2133,1.21339,1.2133,87
2014-12-30 06:28:00,2014-12-30 06:29:00,1.21315,1.21304,1.21322,1.21303,1.2133,1.21321,1.21338,1.21321,124
2014-12-30 06:29:00,2014-12-30 06:30:00,1.21304,1.21298,1.21308,1.21296,1.21321,1.21312,1.21324,1.21311,136
2014-12-30 06:30:00,2014-12-30 06:31:00,1.21298,1.21296,1.21297,1.21289,1.21312,1.21312,1.21314,1.21305,101
2014-12-30 06:31:00,2014-12-30 06:32:00,1.21296,1.21295,1.21297,1.21294,1.21312,1.21313,1.21313,1.21311,40
2014-12-30 06:32:00,2014-12-30 06:33:00,1.21295,1.21294,1.21295,1.21293,1.21313,1.21308,1.21312,1.21308,10
2014-12-30 06:33:00,2014-12-30 06:34:00,1.21294,1.21295,1.21298,1.21293,1.21308,1.2131,1.21313,1.21309,51
2014-12-30 06:34:00,2014-12-30 06:35:00,1.21295,1.21294,1.21295,1.21294,1.2131,1.2131,1.2131,1.21308,58
2014-12-30 06:35:00,2014-12-30 06:36:00,1.21294,1.21274,1.21296,1.21274,1.2131,1.2129,1.21311,1.2129,93
2014-12-30 06:36:00,2014-12-30 06:37:00,1.21274,1.21273,1.21275,1.21266,1.2129,1.21289,1.21292,1.21282,108
2014-12-30 06:37:00,2014-12-30 06:38:00,1.21273,1.21249,1.21274,1.21244,1.21289,1.21263,1.21291,1.21261,163
2014-12-30 06:38:00,2014-12-30 06:39:00,1.21249,1.21258,1.21264,1.21238,1.21263,1.21274,1.21281,1.21254,219
2014-12-30 06:39:00,2014-12-30 06:40:00,1.21258,1.21276,1.21276,1.21259,1.21274,1.21293,1.21293,1.21274,182
2014-12-30 06:40:00,2014-12-30 06:41:00,1.21276,1.21277,1.21278,1.21275,1.21293,1.21294,1.21294,1.2129,82
2014-12-30 06:41:00,2014-12-30 06:42:00,1.21277,1.21273,1.21278,1.21273,1.21294,1.21289,1.21295,1.21288,53
2014-12-30 06:42:00,2014-12-30 06:43:00,1.21273,1.21284,1.21286,1.21274,1.21289,1.213,1.21303,1.21289,58
2014-12-30 06:43:00,2014-12-30 06:44:00,1.21284,1.21285,1.21286,1.21284,1.213,1.21299,1.21304,1.21298,29
2014-12-30 06:44:00,2014-12-30 06:45:00,1.21285,1.21285,1.21288,1.21283,1.21299,1.21299,1.21303,1.21299,54
2014-12-30 06:45:00,2014-12-30 06:46:00,1.21285,1.21285,1.21286,1.21284,1.21299,1.21299,1.21302,1.21298,56
2014-12-30 06:46:00,2014-12-30 06:47:00,1.21285,1.21283,1.21285,1.21282,1.21299,1.21298,1.21302,1.21297,46
2014-12-30 06:47:00,2014-12-30 06:48:00,1.21283,1.21265,1.21285,1.21264,1.21298,1.21281,1.21299,1.21279,75
2014-12-30 06:48:00,2014-12-30 06:49:00,1.21265,1.21252,1.21267,1.21251,1.21281,1.21268,1.21282,1.21268,77
2014-12-30 06:49:00,2014-12-30 06:50:00,1.21252,1.21266,1.21266,1.21242,1.21268,1.21281,1.21281,1.21257,122
2014-12-30 06:50:00,2014-12-30 06:51:00,1.21266,1.21268,1.21268,1.21263,1.21281,1.21283,1.21283,1.21279,38
2014-12-30 06:51:00,2014-12-30 06:52:00,1.21268,1.21269,1.21269,1.21263,1.21283,1.21285,1.21285,1.21278,80
2014-12-30 06:52:00,2014-12-30 06:53:00,1.21269,1.21283,1.21284,1.21269,1.21285,1.213,1.213,1.21286,74
2014-12-30 06:53:00,2014-12-30 06:54:00,1.21283,1.21304,1.21305,1.21286,1.213,1.21319,1.2132,1.213,65
2014-12-30 06:54:00,2014-12-30 06:55:00,1.21304,1.21306,1.21311,1.21293,1.21319,1.2132,1.21326,1.2131,136
2014-12-30 06:55:00,2014-12-30 06:56:00,1.21306,1.21313,1.21313,1.21305,1.2132,1.21329,1.21329,1.21319,46
2014-12-30 06:56:00,2014-12-30 06:57:00,1.21313,1.21313,1.21316,1.21312,1.21329,1.21328,1.21331,1.21328,48
2014-12-30 06:57:00,2014-12-30 06:58:00,1.21313,1.21318,1.21319,1.21312,1.21328,1.21333,1.21333,1.21328,35
2014-12-30 06:58:00,2014-12-30 06:59:00,1.21318,1.21345,1.21346,1.21319,1.21333,1.21361,1.21361,1.21333,168
2014-12-30 06:59:00,2014-12-30 07:00:00,1.21345,1.21314,1.2135,1.21312,1.21361,1.21331,1.21363,1.21328,207
2014-12-30 07:00:00,2014-12-30 07:01:00,1.21314,1.21335,1.21338,1.21315,1.21331,1.21349,1.21354,1.21331,111
2014-12-30 07:01:00,2014-12-30 07:02:00,1.21335,1.21325,1.21335,1.21325,1.21349,1.2134,1.21348,1.21339,82
2014-12-30 07:02:00,2014-12-30 07:03:00,1.21325,1.21314,1.21325,1.21308,1.2134,1.21326,1.2134,1.21322,129
2014-12-30 07:03:00,2014-12-30 07:04:00,1.21314,1.21277,1.21313,1.21266,1.21326,1.21291,1.21326,1.2128,233
2014-12-30 07:04:00,2014-12-30 07:05:00,1.21277,1.21295,1.21296,1.21278,1.21291,1.2131,1.21312,1.21291,70
2014-12-30 07:05:00,2014-12-30 07:06:00,1.21295,1.21319,1.21319,1.21295,1.2131,1.21331,1.21331,1.21309,82
2014-12-30 07:06:00,2014-12-30 07:07:00,1.21319,1.21324,1.21326,1.21311,1.21331,1.21338,1.21342,1.21326,144
2014-12-30 07:07:00,2014-12-30 07:08:00,1.21324,1.21317,1.21326,1.21315,1.21338,1.21332,1.2134,1.2133,173
2014-12-30 07:08:00,2014-12-30 07:09:00,1.21317,1.21315,1.21327,1.21312,1.21332,1.2133,1.21341,1.21325,139
2014-12-30 07:09:00,2014-12-30 07:10:00,1.21315,1.21337,1.21338,1.21315,1.2133,1.2135,1.21352,1.21328,80
2014-12-30 07:10:00,2014-12-30 07:11:00,1.21337,1.21343,1.21348,1.21334,1.2135,1.21358,1.21363,1.21349,138
2014-12-30 07:11:00,2014-12-30 07:12:00,1.21343,1.21354,1.21358,1.21344,1.21358,1.21368,1.21373,1.21358,85
2014-12-30 07:12:00,2014-12-30 07:13:00,1.21354,1.21347,1.21366,1.21343,1.21368,1.21361,1.21382,1.21359,117
2014-12-30 07:13:00,2014-12-30 07:14:00,1.21347,1.21333,1.21348,1.21324,1.21361,1.21348,1.21361,1.21339,94
2014-12-30 07:14:00,2014-12-30 07:15:00,1.21333,1.2136,1.2136,1.21333,1.21348,1.21374,1.21374,1.21348,92
2014-12-30 07:15:00,2014-12-30 07:16:00,1.2136,1.2134,1.2136,1.21321,1.21374,1.21354,1.21373,1.21338,137
2014-12-30 07:16:00,2014-12-30 07:17:00,1.2134,1.21333,1.21357,1.21333,1.21354,1.21349,1.21372,1.21349,129
2014-12-30 07:17:00,2014-12-30 07:18:00,1.21333,1.21353,1.21354,1.21332,1.21349,1.21368,1.21369,1.21349,120
2014-12-30 07:18:00,2014-12-30 07:19:00,1.21353,1.21384,1.21387,1.21345,1.21368,1.214,1.214,1.21361,221
2014-12-30 07:19:00,2014-12-30 07:20:00,1.21384,1.21406,1.21409,1.21376,1.214,1.21421,1.21424,1.21392,305
2014-12-30 07:20:00,2014-12-30 07:21:00,1.21406,1.21384,1.21406,1.21383,1.21421,1.21398,1.21422,1.21397,217
2014-12-30 07:21:00,2014-12-30 07:22:00,1.21384,1.21403,1.21405,1.21383,1.21398,1.21417,1.21419,1.21397,121
2014-12-30 07:22:00,2014-12-30 07:23:00,1.21403,1.21414,1.21414,1.21398,1.21417,1.2143,1.2143,1.21413,123
2014-12-30 07:23:00,2014-12-30 07:24:00,1.21414,1.21427,1.21429,1.214,1.2143,1.21441,1.21443,1.21414,247
2014-12-30 07:24:00,2014-12-30 07:25:00,1.21427,1.21405,1.21427,1.21404,1.21441,1.2142,1.21442,1.21419,151
2014-12-30 07:25:00,2014-12-30 07:26:00,1.21405,1.21437,1.21447,1.21399,1.2142,1.21452,1.21462,1.21414,434
2014-12-30 07:26:00,2014-12-30 07:27:00,1.21437,1.21418,1.21444,1.21413,1.21452,1.21434,1.21457,1.21428,288
2014-12-30 07:27:00,2014-12-30 07:28:00,1.21418,1.21405,1.21419,1.21403,1.21434,1.21419,1.21434,1.21417,93
2014-12-30 07:28:00,2014-12-30 07:29:00,1.21405,1.21394,1.21407,1.21391,1.21419,1.21409,1.21421,1.21407,145
2014-12-30 07:29:00,2014-12-30 07:30:00,1.21394,1.21397,1.21405,1.21385,1.21409,1.2141,1.2142,1.214,174
2014-12-30 07:30:00,2014-12-30 07:31:00,1.21397,1.21426,1.21429,1.21395,1.2141,1.21441,1.21444,1.21408,176
2014-12-30 07:31:00,2014-12-30 07:32:00,1.21426,1.21418,1.21426,1.21418,1.21441,1.21431,1.21441,1.2143,78
2014-12-30 07:32:00,2014-12-30 07:33:00,1.21418,1.21425,1.21427,1.21416,1.21431,1.2144,1.2144,1.21429,68
2014-12-30 07:33:00,2014-12-30 07:34:00,1.21425,1.21455,1.21458,1.21425,1.2144,1.21471,1.21474,1.2144,289
2014-12-30 07:34:00,2014-12-30 07:35:00,1.21455,1.21446,1.21465,1.21444,1.21471,1.2146,1.2148,1.21458,198
2014-12-30 07:35:00,2014-12-30 07:36:00,1.21446,1.21438,1.21447,1.21435,1.2146,1.21452,1.21461,1.2145,130
2014-12-30 07:36:00,2014-12-30 07:37:00,1.21438,1.2143,1.21438,1.21425,1.21452,1.21443,1.21452,1.21438,94
2014-12-30 07:37:00,2014-12-30 07:38:00,1.2143,1.21438,1.2144,1.2143,1.21443,1.21451,1.21455,1.21444,213
2014-12-30 07:38:00,2014-12-30 07:39:00,1.21438,1.21447,1.21461,1.21437,1.21451,1.21462,1.21475,1.21451,220
2014-12-30 07:39:00,2014-12-30 07:40:00,1.21447,1.21459,1.21459,1.21447,1.21462,1.21473,1.21474,1.21462,123
2014-12-30 07:40:00,2014-12-30 07:41:00,1.21459,1.21456,1.2148,1.21456,1.21473,1.2147,1.21495,1.21469,171
2014-12-30 07:41:00,2014-12-30 07:42:00,1.21456,1.21447,1.21468,1.21446,1.2147,1.21462,1.21481,1.21461,172
2014-12-30 07:42:00,2014-12-30 07:43:00,1.21447,1.21485,1.21496,1.21446,1.21462,1.215,1.2151,1.21462,451
2014-12-30 07:43:00,2014-12-30 07:44:00,1.21485,1.21519,1.21524,1.21485,1.215,1.21535,1.21539,1.21495,318
2014-12-30 07:44:00,2014-12-30 07:45:00,1.21519,1.21585,1.21606,1.21518,1.21535,1.216,1.21622,1.21535,613
2014-12-30 07:45:00,2014-12-30 07:46:00,1.21585,1.21604,1.21607,1.21551,1.216,1.2162,1.2162,1.21564,481
2014-12-30 07:46:00,2014-12-30 07:47:00,1.21604,1.21664,1.21699,1.21572,1.2162,1.2168,1.21716,1.21587,838
2014-12-30 07:47:00,2014-12-30 07:48:00,1.21664,1.21673,1.21676,1.2164,1.2168,1.21691,1.21693,1.21656,391
2014-12-30 07:48:00,2014-12-30 07:49:00,1.21673,1.21699,1.21701,1.21673,1.21691,1.21714,1.21716,1.2169,430
2014-12-30 07:49:00,2014-12-30 07:50:00,1.21699,1.21677,1.2171,1.21664,1.21714,1.21692,1.21724,1.2168,459
2014-12-30 07:50:00,2014-12-30 07:51:00,1.21677,1.21659,1.21678,1.21648,1.21692,1.21672,1.21693,1.21664,406
2014-12-30 07:51:00,2014-12-30 07:52:00,1.21659,1.21652,1.21679,1.21651,1.21672,1.21667,1.21693,1.21665,457
2014-12-30 07:52:00,2014-12-30 07:53:00,1.21652,1.21644,1.21656,1.21622,1.21667,1.21659,1.21668,1.21638,422
2014-12-30 07:53:00,2014-12-30 07:54:00,1.21644,1.21638,1.21648,1.21626,1.21659,1.2165,1.21662,1.2164,231
2014-12-30 07:54:00,2014-12-30 07:55:00,1.21638,1.21626,1.21647,1.21625,1.2165,1.2164,1.21661,1.2164,172
2014-12-30 07:55:00,2014-12-30 07:56:00,1.21626,1.21614,1.21629,1.21613,1.2164,1.21628,1.21643,1.21628,155
2014-12-30 07:56:00,2014-12-30 07:57:00,1.21614,1.21594,1.21615,1.21594,1.21628,1.2161,1.21628,1.21609,125
2014-12-30 07:57:00,2014-12-30 07:58:00,1.21594,1.21615,1.21623,1.2159,1.2161,1.2163,1.21633,1.21604,183
2014-12-30 07:58:00,2014-12-30 07:59:00,1.21615,1.21618,1.21618,1.21601,1.2163,1.21632,1.21632,1.21616,124
2014-12-30 07:59:00,2014-12-30 08:00:00,1.21618,1.21626,1.21644,1.21608,1.21632,1.2164,1.2166,1.21624,319
2014-12-30 08:00:00,2014-12-30 08:01:00,1.21626,1.21655,1.21669,1.21626,1.2164,1.21672,1.21683,1.2164,345
2014-12-30 08:01:00,2014-12-30 08:02:00,1.21655,1.21649,1.21656,1.21636,1.21672,1.21664,1.21671,1.21652,152
2014-12-30 08:02:00,2014-12-30 08:03:00,1.21649,1.217,1.21709,1.21649,1.21664,1.21715,1.21723,1.21664,368
2014-12-30 08:03:00,2014-12-30 08:04:00,1.217,1.21701,1.21709,1.21659,1.21715,1.21715,1.21724,1.21674,682
2014-12-30 08:04:00,2014-12-30 08:05:00,1.21701,1.21736,1.2174,1.217,1.21715,1.21751,1.21755,1.21715,467
2014-12-30 08:05:00,2014-12-30 08:06:00,1.21736,1.21748,1.21753,1.21728,1.21751,1.21763,1.21766,1.21741,362
2014-12-30 08:06:00,2014-12-30 08:07:00,1.21748,1.21714,1.21777,1.21714,1.21763,1.21731,1.21792,1.2173,544
2014-12-30 08:07:00,2014-12-30 08:08:00,1.21714,1.21718,1.21719,1.21704,1.21731,1.2173,1.21732,1.2172,284
2014-12-30 08:08:00,2014-12-30 08:09:00,1.21718,1.21745,1.21758,1.21715,1.2173,1.21763,1.21774,1.21729,349
2014-12-30 08:09:00,2014-12-30 08:10:00,1.21745,1.21734,1.2176,1.21726,1.21763,1.21751,1.21776,1.21741,333
2014-12-30 08:10:00,2014-12-30 08:11:00,1.21734,1.21737,1.2175,1.21726,1.21751,1.21752,1.21764,1.21742,314
2014-12-30 08:11:00,2014-12-30 08:12:00,1.21737,1.21748,1.21759,1.21737,1.21752,1.21762,1.21775,1.21751,250
