open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-10 21:31:00,2015-03-10 21:32:00,1.06784,1.06782,1.0679,1.06782,1.06807,1.06803,1.06808,1.06803,17
2015-03-10 21:32:00,2015-03-10 21:33:00,1.06782,1.06787,1.06804,1.06774,1.06803,1.06799,1.06822,1.0679,90
2015-03-10 21:33:00,2015-03-10 21:34:00,1.06787,1.0678,1.06782,1.06778,1.06799,1.068,1.06804,1.06799,15
2015-03-10 21:34:00,2015-03-10 21:35:00,1.0678,1.06791,1.06791,1.06782,1.068,1.06807,1.06807,1.068,13
2015-03-10 21:35:00,2015-03-10 21:36:00,1.06791,1.06793,1.06794,1.06791,1.06807,1.06811,1.06811,1.06807,17
2015-03-10 21:36:00,2015-03-10 21:37:00,1.06793,1.06797,1.06797,1.06789,1.06811,1.06816,1.06816,1.06807,31
2015-03-10 21:37:00,2015-03-10 21:38:00,1.06797,1.06793,1.06796,1.06789,1.06816,1.06808,1.06818,1.06806,29
2015-03-10 21:38:00,2015-03-10 21:39:00,1.06793,1.06793,1.06795,1.06793,1.06808,1.06811,1.06811,1.06808,9
2015-03-10 21:39:00,2015-03-10 21:40:00,1.06793,1.0679,1.06796,1.06789,1.06811,1.06808,1.06812,1.06807,39
2015-03-10 21:40:00,2015-03-10 21:41:00,1.0679,1.06793,1.06795,1.06791,1.06808,1.06809,1.06814,1.06808,15
2015-03-10 21:41:00,2015-03-10 21:42:00,1.06793,1.06789,1.06793,1.06789,1.06809,1.06807,1.0681,1.06807,10
2015-03-10 21:42:00,2015-03-10 21:43:00,1.06789,1.06791,1.06791,1.06791,1.06807,1.06808,1.06809,1.06807,3
2015-03-10 21:43:00,2015-03-10 21:44:00,1.06791,1.068,1.068,1.06791,1.06808,1.06818,1.06818,1.06808,22
2015-03-10 21:44:00,2015-03-10 21:45:00,1.068,1.06804,1.06805,1.06799,1.06818,1.06821,1.06821,1.06815,13
2015-03-10 21:45:00,2015-03-10 21:46:00,1.06804,1.06815,1.06815,1.06805,1.06821,1.06833,1.06833,1.06821,20
2015-03-10 21:46:00,2015-03-10 21:47:00,1.06815,1.06808,1.0682,1.06793,1.06833,1.06826,1.06835,1.06814,108
2015-03-10 21:47:00,2015-03-10 21:48:00,1.06808,1.06799,1.06815,1.06797,1.06826,1.06816,1.06826,1.0681,31
2015-03-10 21:48:00,2015-03-10 21:49:00,1.06799,1.06802,1.06802,1.06801,1.06816,1.06817,1.06817,1.06816,4
2015-03-10 21:49:00,2015-03-10 21:50:00,1.06802,1.06796,1.06802,1.06794,1.06817,1.06812,1.06817,1.06809,24
2015-03-10 21:50:00,2015-03-10 21:51:00,1.06796,1.068,1.068,1.06795,1.06812,1.06815,1.06815,1.06813,56
2015-03-10 21:51:00,2015-03-10 21:52:00,1.068,1.06801,1.06803,1.06796,1.06815,1.06818,1.0682,1.06814,61
2015-03-10 21:52:00,2015-03-10 21:53:00,1.06801,1.06801,1.06801,1.06794,1.06818,1.06815,1.06816,1.06808,19
2015-03-10 21:53:00,2015-03-10 21:54:00,1.06801,1.06794,1.06802,1.06794,1.06815,1.06813,1.06816,1.06807,33
2015-03-10 21:54:00,2015-03-10 21:55:00,1.06794,1.06792,1.06799,1.0679,1.06813,1.06811,1.06815,1.06807,25
2015-03-10 21:55:00,2015-03-10 21:56:00,1.06792,1.06793,1.06794,1.06792,1.06811,1.06808,1.06815,1.06807,36
2015-03-10 21:56:00,2015-03-10 21:57:00,1.06793,1.06791,1.06794,1.06791,1.06808,1.06808,1.06808,1.06806,9
2015-03-10 21:57:00,2015-03-10 21:58:00,1.06791,1.06785,1.06802,1.06779,1.06808,1.06804,1.06822,1.06799,93
2015-03-10 21:58:00,2015-03-10 21:59:00,1.06785,1.0679,1.0679,1.06781,1.06804,1.06807,1.06807,1.06804,22
2015-03-10 21:59:00,2015-03-10 22:00:00,1.0679,1.06853,1.06876,1.06787,1.06807,1.06882,1.06886,1.06807,338
2015-03-10 22:00:00,2015-03-10 22:01:00,1.06853,1.06835,1.06854,1.0683,1.06882,1.06855,1.06871,1.06848,181
2015-03-10 22:01:00,2015-03-10 22:02:00,1.06835,1.06808,1.06846,1.06807,1.06855,1.06827,1.06861,1.06824,181
2015-03-10 22:02:00,2015-03-10 22:03:00,1.06808,1.0681,1.06834,1.06802,1.06827,1.06828,1.06845,1.06825,141
2015-03-10 22:03:00,2015-03-10 22:04:00,1.0681,1.06814,1.06817,1.06805,1.06828,1.06831,1.06831,1.06824,61
2015-03-10 22:04:00,2015-03-10 22:05:00,1.06814,1.06829,1.06834,1.06813,1.06831,1.06843,1.06843,1.06831,25
2015-03-10 22:05:00,2015-03-10 22:06:00,1.06829,1.06825,1.06832,1.06822,1.06843,1.06842,1.06843,1.06839,16
2015-03-10 22:06:00,2015-03-10 22:07:00,1.06825,1.06822,1.06841,1.06821,1.06842,1.06835,1.06854,1.06828,158
2015-03-10 22:07:00,2015-03-10 22:08:00,1.06822,1.06823,1.06831,1.06821,1.06835,1.06834,1.06847,1.06832,69
2015-03-10 22:08:00,2015-03-10 22:09:00,1.06823,1.06828,1.06829,1.06811,1.06834,1.0684,1.0684,1.06825,77
2015-03-10 22:09:00,2015-03-10 22:10:00,1.06828,1.06859,1.06861,1.06818,1.0684,1.06876,1.06877,1.06831,112
2015-03-10 22:10:00,2015-03-10 22:11:00,1.06859,1.06861,1.06866,1.06851,1.06876,1.06878,1.06882,1.06862,118
2015-03-10 22:11:00,2015-03-10 22:12:00,1.06861,1.0686,1.06865,1.06848,1.06878,1.06877,1.06881,1.06865,94
2015-03-10 22:12:00,2015-03-10 22:13:00,1.0686,1.06839,1.0686,1.06836,1.06877,1.06856,1.06874,1.06853,91
2015-03-10 22:13:00,2015-03-10 22:14:00,1.06839,1.06843,1.06845,1.06838,1.06856,1.06859,1.06862,1.06852,74
2015-03-10 22:14:00,2015-03-10 22:15:00,1.06843,1.06857,1.06857,1.06841,1.06859,1.06869,1.06869,1.06857,46
2015-03-10 22:15:00,2015-03-10 22:16:00,1.06857,1.0686,1.06873,1.06857,1.06869,1.06876,1.06888,1.0687,72
2015-03-10 22:16:00,2015-03-10 22:17:00,1.0686,1.06866,1.06875,1.06859,1.06876,1.06883,1.06889,1.06876,75
2015-03-10 22:17:00,2015-03-10 22:18:00,1.06866,1.06889,1.06897,1.06863,1.06883,1.06905,1.06914,1.0688,96
2015-03-10 22:18:00,2015-03-10 22:19:00,1.06889,1.06875,1.0689,1.06874,1.06905,1.06892,1.06905,1.06891,98
2015-03-10 22:19:00,2015-03-10 22:20:00,1.06875,1.06879,1.0688,1.06875,1.06892,1.06896,1.06897,1.06892,45
2015-03-10 22:20:00,2015-03-10 22:21:00,1.06879,1.06887,1.06887,1.06879,1.06896,1.06902,1.06903,1.06896,37
2015-03-10 22:21:00,2015-03-10 22:22:00,1.06887,1.06892,1.06895,1.06884,1.06902,1.06909,1.06909,1.06901,27
2015-03-10 22:22:00,2015-03-10 22:23:00,1.06892,1.06891,1.06894,1.06887,1.06909,1.06907,1.0691,1.06903,66
2015-03-10 22:23:00,2015-03-10 22:24:00,1.06891,1.06891,1.06891,1.06886,1.06907,1.06906,1.06906,1.069,26
2015-03-10 22:24:00,2015-03-10 22:25:00,1.06891,1.0689,1.06892,1.06889,1.06906,1.06907,1.06907,1.06903,28
2015-03-10 22:25:00,2015-03-10 22:26:00,1.0689,1.06899,1.06899,1.06885,1.06907,1.06914,1.06914,1.06899,53
2015-03-10 22:26:00,2015-03-10 22:27:00,1.06899,1.06897,1.06902,1.06897,1.06914,1.06914,1.06917,1.06912,19
2015-03-10 22:27:00,2015-03-10 22:28:00,1.06897,1.06897,1.06897,1.06893,1.06914,1.06914,1.06914,1.06908,20
2015-03-10 22:28:00,2015-03-10 22:29:00,1.06897,1.06899,1.069,1.06897,1.06914,1.06913,1.06915,1.06913,14
2015-03-10 22:29:00,2015-03-10 22:30:00,1.06899,1.06896,1.06899,1.06895,1.06913,1.06912,1.06912,1.06909,17
2015-03-10 22:30:00,2015-03-10 22:31:00,1.06896,1.06898,1.06898,1.06897,1.06912,1.06913,1.06913,1.06912,3
2015-03-10 22:31:00,2015-03-10 22:32:00,1.06898,1.06899,1.06899,1.06897,1.06913,1.06913,1.06913,1.06912,7
2015-03-10 22:32:00,2015-03-10 22:33:00,1.06899,1.06899,1.06899,1.06898,1.06913,1.06912,1.06913,1.06912,3
2015-03-10 22:33:00,2015-03-10 22:34:00,1.06899,1.06898,1.06898,1.06898,1.06912,1.06912,1.06912,1.06912,1
2015-03-10 22:34:00,2015-03-10 22:35:00,1.06898,1.06898,1.06898,1.06898,1.06912,1.06913,1.06913,1.06913,1
2015-03-10 22:35:00,2015-03-10 22:36:00,1.06898,1.06898,1.06898,1.06898,1.06913,1.06914,1.06914,1.06914,1
2015-03-10 22:36:00,2015-03-10 22:37:00,1.06898,1.069,1.069,1.06898,1.06914,1.06914,1.06914,1.0691,8
2015-03-10 22:37:00,2015-03-10 22:38:00,1.069,1.06897,1.06899,1.06897,1.06914,1.06913,1.06914,1.06913,8
2015-03-10 22:38:00,2015-03-10 22:39:00,1.06897,1.0689,1.06899,1.0689,1.06913,1.06905,1.06914,1.06905,19
2015-03-10 22:39:00,2015-03-10 22:40:00,1.0689,1.06891,1.06894,1.06888,1.06905,1.06905,1.06908,1.06901,27
2015-03-10 22:40:00,2015-03-10 22:41:00,1.06891,1.06898,1.06898,1.06888,1.06905,1.06911,1.06911,1.06903,26
2015-03-10 22:41:00,2015-03-10 22:42:00,1.06898,1.06898,1.06899,1.06897,1.06911,1.06913,1.06913,1.06911,11
2015-03-10 22:42:00,2015-03-10 22:43:00,1.06898,1.06899,1.06899,1.06898,1.06913,1.06914,1.06914,1.06912,4
2015-03-10 22:43:00,2015-03-10 22:44:00,1.06899,1.06906,1.06906,1.069,1.06914,1.06921,1.06921,1.06914,47
2015-03-10 22:44:00,2015-03-10 22:45:00,1.06906,1.0691,1.0691,1.06907,1.06921,1.06923,1.06923,1.06921,13
2015-03-10 22:45:00,2015-03-10 22:46:00,1.0691,1.06911,1.06913,1.0691,1.06923,1.06926,1.06927,1.06923,25
2015-03-10 22:46:00,2015-03-10 22:47:00,1.06911,1.06923,1.06923,1.0691,1.06926,1.06937,1.06937,1.06925,43
2015-03-10 22:47:00,2015-03-10 22:48:00,1.06923,1.06917,1.06922,1.06917,1.06937,1.06932,1.06937,1.06931,41
2015-03-10 22:48:00,2015-03-10 22:49:00,1.06917,1.06918,1.06919,1.0691,1.06932,1.06933,1.06933,1.06925,57
2015-03-10 22:49:00,2015-03-10 22:50:00,1.06918,1.06887,1.06919,1.06884,1.06933,1.06901,1.06934,1.06897,112
2015-03-10 22:50:00,2015-03-10 22:51:00,1.06887,1.06877,1.0689,1.06873,1.06901,1.06892,1.06903,1.06888,109
2015-03-10 22:51:00,2015-03-10 22:52:00,1.06877,1.06887,1.06888,1.06876,1.06892,1.06902,1.06903,1.0689,36
2015-03-10 22:52:00,2015-03-10 22:53:00,1.06887,1.06885,1.06887,1.06884,1.06902,1.069,1.06901,1.06899,15
2015-03-10 22:53:00,2015-03-10 22:54:00,1.06885,1.06891,1.06891,1.06885,1.069,1.06906,1.06906,1.06898,23
2015-03-10 22:54:00,2015-03-10 22:55:00,1.06891,1.06885,1.06891,1.06884,1.06906,1.069,1.06905,1.06899,14
2015-03-10 22:55:00,2015-03-10 22:56:00,1.06885,1.06878,1.06886,1.06878,1.069,1.06893,1.06901,1.06893,23
2015-03-10 22:56:00,2015-03-10 22:57:00,1.06878,1.0686,1.06878,1.06859,1.06893,1.06874,1.06891,1.06874,40
2015-03-10 22:57:00,2015-03-10 22:58:00,1.0686,1.06852,1.0686,1.06851,1.06874,1.06869,1.06874,1.06869,44
2015-03-10 22:58:00,2015-03-10 22:59:00,1.06852,1.06859,1.06862,1.06851,1.06869,1.06872,1.06874,1.06867,21
2015-03-10 22:59:00,2015-03-10 23:00:00,1.06859,1.0687,1.06877,1.06861,1.06872,1.06886,1.0689,1.06874,31
2015-03-10 23:00:00,2015-03-10 23:01:00,1.0687,1.06877,1.06882,1.0687,1.06886,1.06891,1.06897,1.06887,32
2015-03-10 23:01:00,2015-03-10 23:02:00,1.06877,1.06871,1.06879,1.06869,1.06891,1.06884,1.06893,1.06881,25
2015-03-10 23:02:00,2015-03-10 23:03:00,1.06871,1.06876,1.06876,1.06863,1.06884,1.06889,1.06889,1.06876,27
2015-03-10 23:03:00,2015-03-10 23:04:00,1.06876,1.06891,1.06893,1.06877,1.06889,1.06905,1.06908,1.0689,40
2015-03-10 23:04:00,2015-03-10 23:05:00,1.06891,1.06901,1.06901,1.06889,1.06905,1.06914,1.06914,1.06903,32
2015-03-10 23:05:00,2015-03-10 23:06:00,1.06901,1.0692,1.06924,1.06897,1.06914,1.06933,1.0694,1.0691,105
2015-03-10 23:06:00,2015-03-10 23:07:00,1.0692,1.06921,1.06921,1.06919,1.06933,1.06934,1.06934,1.06932,7
2015-03-10 23:07:00,2015-03-10 23:08:00,1.06921,1.06943,1.0695,1.06922,1.06934,1.0696,1.0696,1.06935,63
2015-03-10 23:08:00,2015-03-10 23:09:00,1.06943,1.06952,1.06954,1.06942,1.0696,1.06965,1.06967,1.06958,51
2015-03-10 23:09:00,2015-03-10 23:10:00,1.06952,1.06928,1.06951,1.06919,1.06965,1.0694,1.06963,1.06933,116
2015-03-10 23:10:00,2015-03-10 23:11:00,1.06928,1.06954,1.06954,1.06928,1.0694,1.06967,1.06968,1.0694,106
2015-03-10 23:11:00,2015-03-10 23:12:00,1.06954,1.06946,1.06952,1.06946,1.06967,1.06959,1.06965,1.06959,24
2015-03-10 23:12:00,2015-03-10 23:13:00,1.06946,1.06934,1.06949,1.06933,1.06959,1.06947,1.06962,1.06946,83
2015-03-10 23:13:00,2015-03-10 23:14:00,1.06934,1.06922,1.06934,1.06909,1.06947,1.06935,1.06946,1.06921,66
2015-03-10 23:14:00,2015-03-10 23:15:00,1.06922,1.06927,1.06931,1.06924,1.06935,1.06943,1.06947,1.06937,53
2015-03-10 23:15:00,2015-03-10 23:16:00,1.06927,1.06919,1.06929,1.06919,1.06943,1.06932,1.06944,1.06932,28
2015-03-10 23:16:00,2015-03-10 23:17:00,1.06919,1.06927,1.06929,1.06911,1.06932,1.0694,1.06942,1.06925,60
2015-03-10 23:17:00,2015-03-10 23:18:00,1.06927,1.06929,1.06934,1.06928,1.0694,1.06942,1.06947,1.0694,20
2015-03-10 23:18:00,2015-03-10 23:19:00,1.06929,1.06931,1.06934,1.06922,1.06942,1.06944,1.06947,1.06935,51
2015-03-10 23:19:00,2015-03-10 23:20:00,1.06931,1.06932,1.06932,1.06926,1.06944,1.06945,1.06945,1.06939,24
2015-03-10 23:20:00,2015-03-10 23:21:00,1.06932,1.06935,1.06935,1.06933,1.06945,1.06948,1.06948,1.06945,17
2015-03-10 23:21:00,2015-03-10 23:22:00,1.06935,1.06942,1.06949,1.06936,1.06948,1.06955,1.0696,1.06948,49
2015-03-10 23:22:00,2015-03-10 23:23:00,1.06942,1.06949,1.06955,1.06944,1.06955,1.06961,1.06968,1.06955,57
2015-03-10 23:23:00,2015-03-10 23:24:00,1.06949,1.06958,1.06958,1.06946,1.06961,1.06971,1.06971,1.06959,38
2015-03-10 23:24:00,2015-03-10 23:25:00,1.06958,1.06948,1.06958,1.06943,1.06971,1.06961,1.0697,1.06956,52
2015-03-10 23:25:00,2015-03-10 23:26:00,1.06948,1.06958,1.06959,1.06948,1.06961,1.06971,1.06972,1.0696,73
2015-03-10 23:26:00,2015-03-10 23:27:00,1.06958,1.07024,1.07029,1.06957,1.06971,1.07037,1.07044,1.0697,116
2015-03-10 23:27:00,2015-03-10 23:28:00,1.07024,1.07021,1.07024,1.07005,1.07037,1.07037,1.07039,1.07021,183
2015-03-10 23:28:00,2015-03-10 23:29:00,1.07021,1.07021,1.07025,1.07018,1.07037,1.07033,1.07038,1.07033,78
2015-03-10 23:29:00,2015-03-10 23:30:00,1.07021,1.0699,1.0702,1.06989,1.07033,1.07006,1.07033,1.07006,126
2015-03-10 23:30:00,2015-03-10 23:31:00,1.0699,1.0697,1.07002,1.0697,1.07006,1.06983,1.07015,1.06983,108
2015-03-10 23:31:00,2015-03-10 23:32:00,1.0697,1.06999,1.06999,1.06965,1.06983,1.07014,1.07014,1.06979,118
2015-03-10 23:32:00,2015-03-10 23:33:00,1.06999,1.06999,1.07,1.06999,1.07014,1.07014,1.07015,1.07014,4
2015-03-10 23:33:00,2015-03-10 23:34:00,1.06999,1.06996,1.07,1.06987,1.07014,1.07009,1.07015,1.07002,56
2015-03-10 23:34:00,2015-03-10 23:35:00,1.06996,1.07006,1.07006,1.06996,1.07009,1.07019,1.07019,1.07008,19
2015-03-10 23:35:00,2015-03-10 23:36:00,1.07006,1.07033,1.0704,1.06998,1.07019,1.07048,1.07054,1.07011,110
2015-03-10 23:36:00,2015-03-10 23:37:00,1.07033,1.07054,1.07085,1.07032,1.07048,1.07067,1.07099,1.07047,258
2015-03-10 23:37:00,2015-03-10 23:38:00,1.07054,1.07058,1.07067,1.07041,1.07067,1.07071,1.07079,1.07053,156
2015-03-10 23:38:00,2015-03-10 23:39:00,1.07058,1.07072,1.07079,1.07051,1.07071,1.07084,1.07093,1.07064,100
2015-03-10 23:39:00,2015-03-10 23:40:00,1.07072,1.07058,1.07069,1.07055,1.07084,1.07071,1.07082,1.0707,62
2015-03-10 23:40:00,2015-03-10 23:41:00,1.07058,1.07052,1.07058,1.0705,1.07071,1.07065,1.0707,1.0706,49
2015-03-10 23:41:00,2015-03-10 23:42:00,1.07052,1.0706,1.07065,1.07051,1.07065,1.07073,1.07078,1.07064,31
2015-03-10 23:42:00,2015-03-10 23:43:00,1.0706,1.07085,1.07086,1.07058,1.07073,1.07098,1.07098,1.07071,156
2015-03-10 23:43:00,2015-03-10 23:44:00,1.07085,1.07084,1.07084,1.07074,1.07098,1.07097,1.07097,1.07087,44
2015-03-10 23:44:00,2015-03-10 23:45:00,1.07084,1.07082,1.07082,1.07079,1.07097,1.07094,1.07095,1.07092,12
2015-03-10 23:45:00,2015-03-10 23:46:00,1.07082,1.07086,1.07086,1.07077,1.07094,1.07099,1.07099,1.07088,43
2015-03-10 23:46:00,2015-03-10 23:47:00,1.07086,1.07091,1.07094,1.07081,1.07099,1.07104,1.07106,1.07094,42
2015-03-10 23:47:00,2015-03-10 23:48:00,1.07091,1.07101,1.07101,1.0709,1.07104,1.07114,1.07114,1.07102,18
2015-03-10 23:48:00,2015-03-10 23:49:00,1.07101,1.07136,1.07144,1.071,1.07114,1.07149,1.07156,1.07111,229
2015-03-10 23:49:00,2015-03-10 23:50:00,1.07136,1.07146,1.07149,1.0713,1.07149,1.07159,1.07161,1.07142,61
2015-03-10 23:50:00,2015-03-10 23:51:00,1.07146,1.07122,1.07146,1.07121,1.07159,1.07135,1.07159,1.07134,83
2015-03-10 23:51:00,2015-03-10 23:52:00,1.07122,1.07099,1.07129,1.07098,1.07135,1.0711,1.07142,1.0711,59
2015-03-10 23:52:00,2015-03-10 23:53:00,1.07099,1.0708,1.07098,1.07079,1.0711,1.07095,1.0711,1.07095,93
2015-03-10 23:53:00,2015-03-10 23:54:00,1.0708,1.07091,1.07099,1.07075,1.07095,1.07104,1.07112,1.07091,67
2015-03-10 23:54:00,2015-03-10 23:55:00,1.07091,1.07092,1.07092,1.07075,1.07104,1.07105,1.07105,1.07088,47
2015-03-10 23:55:00,2015-03-10 23:56:00,1.07092,1.07098,1.07098,1.0706,1.07105,1.07112,1.07114,1.07076,158
2015-03-10 23:56:00,2015-03-10 23:57:00,1.07098,1.07093,1.07099,1.0709,1.07112,1.07109,1.07113,1.07106,39
2015-03-10 23:57:00,2015-03-10 23:58:00,1.07093,1.07065,1.07093,1.07064,1.07109,1.07081,1.07108,1.07075,102
2015-03-10 23:58:00,2015-03-10 23:59:00,1.07065,1.07061,1.07071,1.0706,1.07081,1.07074,1.07086,1.07073,81
2015-03-10 23:59:00,2015-03-11 00:00:00,1.07061,1.07061,1.07082,1.07057,1.07074,1.07073,1.07094,1.0707,144
2015-03-11 00:00:00,2015-03-11 00:01:00,1.07061,1.07097,1.07102,1.07058,1.07073,1.07113,1.07116,1.07071,175
2015-03-11 00:01:00,2015-03-11 00:02:00,1.07097,1.07137,1.07163,1.07089,1.07113,1.07152,1.07178,1.07104,359
2015-03-11 00:02:00,2015-03-11 00:03:00,1.07137,1.0713,1.07137,1.07119,1.07152,1.07142,1.07153,1.07132,92
2015-03-11 00:03:00,2015-03-11 00:04:00,1.0713,1.07112,1.0713,1.0711,1.07142,1.07125,1.07142,1.07123,39
2015-03-11 00:04:00,2015-03-11 00:05:00,1.07112,1.07109,1.07114,1.07094,1.07125,1.07122,1.07127,1.07107,70
2015-03-11 00:05:00,2015-03-11 00:06:00,1.07109,1.07108,1.0711,1.07092,1.07122,1.07121,1.07122,1.07104,78
2015-03-11 00:06:00,2015-03-11 00:07:00,1.07108,1.07109,1.07109,1.07103,1.07121,1.07122,1.07122,1.07115,27
2015-03-11 00:07:00,2015-03-11 00:08:00,1.07109,1.071,1.07111,1.07079,1.07122,1.07113,1.07124,1.07092,124
2015-03-11 00:08:00,2015-03-11 00:09:00,1.071,1.07082,1.07103,1.07081,1.07113,1.07095,1.07116,1.07094,52
2015-03-11 00:09:00,2015-03-11 00:10:00,1.07082,1.0707,1.0709,1.07065,1.07095,1.07083,1.07103,1.07078,113
2015-03-11 00:10:00,2015-03-11 00:11:00,1.0707,1.07069,1.07084,1.07059,1.07083,1.0708,1.07097,1.07072,103
2015-03-11 00:11:00,2015-03-11 00:12:00,1.07069,1.07075,1.07093,1.07061,1.0708,1.07088,1.07107,1.07074,195
2015-03-11 00:12:00,2015-03-11 00:13:00,1.07075,1.07073,1.07078,1.07066,1.07088,1.07083,1.07091,1.07079,44
2015-03-11 00:13:00,2015-03-11 00:14:00,1.07073,1.0709,1.0709,1.07073,1.07083,1.07103,1.07103,1.07083,30
2015-03-11 00:14:00,2015-03-11 00:15:00,1.0709,1.07082,1.07091,1.07081,1.07103,1.07095,1.07104,1.07089,71
2015-03-11 00:15:00,2015-03-11 00:16:00,1.07082,1.07081,1.07083,1.0708,1.07095,1.07093,1.07096,1.07093,7
2015-03-11 00:16:00,2015-03-11 00:17:00,1.07081,1.07082,1.07084,1.07079,1.07093,1.07095,1.07096,1.07092,15
2015-03-11 00:17:00,2015-03-11 00:18:00,1.07082,1.07079,1.07089,1.07078,1.07095,1.07092,1.07102,1.07091,61
2015-03-11 00:18:00,2015-03-11 00:19:00,1.07079,1.0708,1.07087,1.07077,1.07092,1.07093,1.071,1.07089,56
2015-03-11 00:19:00,2015-03-11 00:20:00,1.0708,1.07088,1.07092,1.07081,1.07093,1.07101,1.07105,1.07094,30
2015-03-11 00:20:00,2015-03-11 00:21:00,1.07088,1.07096,1.07096,1.07081,1.07101,1.07109,1.07109,1.07094,44
2015-03-11 00:21:00,2015-03-11 00:22:00,1.07096,1.07094,1.07095,1.07093,1.07109,1.07107,1.07108,1.07106,13
2015-03-11 00:22:00,2015-03-11 00:23:00,1.07094,1.07091,1.07095,1.07091,1.07107,1.07104,1.07108,1.07104,17
2015-03-11 00:23:00,2015-03-11 00:24:00,1.07091,1.0708,1.07092,1.0708,1.07104,1.07093,1.07105,1.07093,50
2015-03-11 00:24:00,2015-03-11 00:25:00,1.0708,1.07052,1.07079,1.07052,1.07093,1.07065,1.07091,1.07065,44
2015-03-11 00:25:00,2015-03-11 00:26:00,1.07052,1.07063,1.07063,1.07051,1.07065,1.07076,1.07076,1.07064,83
2015-03-11 00:26:00,2015-03-11 00:27:00,1.07063,1.07062,1.07062,1.07052,1.07076,1.07075,1.07075,1.07065,30
2015-03-11 00:27:00,2015-03-11 00:28:00,1.07062,1.07051,1.07062,1.07048,1.07075,1.07064,1.07074,1.07061,25
2015-03-11 00:28:00,2015-03-11 00:29:00,1.07051,1.07072,1.07073,1.07053,1.07064,1.07085,1.07086,1.07065,47
2015-03-11 00:29:00,2015-03-11 00:30:00,1.07072,1.07073,1.07073,1.0707,1.07085,1.07085,1.07085,1.07083,18
2015-03-11 00:30:00,2015-03-11 00:31:00,1.07073,1.07072,1.07074,1.07071,1.07085,1.07085,1.07087,1.07083,20
2015-03-11 00:31:00,2015-03-11 00:32:00,1.07072,1.07026,1.07072,1.07017,1.07085,1.07042,1.07084,1.07032,125
2015-03-11 00:32:00,2015-03-11 00:33:00,1.07026,1.07027,1.07031,1.0702,1.07042,1.0704,1.07044,1.07035,153
2015-03-11 00:33:00,2015-03-11 00:34:00,1.07027,1.06998,1.07027,1.06996,1.0704,1.07011,1.0704,1.07009,102
2015-03-11 00:34:00,2015-03-11 00:35:00,1.06998,1.07009,1.07011,1.06996,1.07011,1.07022,1.07022,1.07008,67
2015-03-11 00:35:00,2015-03-11 00:36:00,1.07009,1.07007,1.07029,1.07007,1.07022,1.07017,1.07043,1.07017,118
2015-03-11 00:36:00,2015-03-11 00:37:00,1.07007,1.07009,1.07009,1.06997,1.07017,1.07023,1.07023,1.0701,44
2015-03-11 00:37:00,2015-03-11 00:38:00,1.07009,1.0701,1.0701,1.07003,1.07023,1.07023,1.07023,1.07017,25
2015-03-11 00:38:00,2015-03-11 00:39:00,1.0701,1.07006,1.07009,1.07002,1.07023,1.07019,1.07022,1.07015,40
2015-03-11 00:39:00,2015-03-11 00:40:00,1.07006,1.06996,1.07009,1.06995,1.07019,1.07008,1.07022,1.07008,34
2015-03-11 00:40:00,2015-03-11 00:41:00,1.06996,1.06981,1.07,1.0698,1.07008,1.06994,1.07012,1.06994,121
2015-03-11 00:41:00,2015-03-11 00:42:00,1.06981,1.06991,1.06999,1.06971,1.06994,1.07004,1.07012,1.06984,81
2015-03-11 00:42:00,2015-03-11 00:43:00,1.06991,1.06989,1.06993,1.06986,1.07004,1.07002,1.07006,1.06999,33
2015-03-11 00:43:00,2015-03-11 00:44:00,1.06989,1.06986,1.06992,1.06985,1.07002,1.06999,1.07005,1.06998,37
2015-03-11 00:44:00,2015-03-11 00:45:00,1.06986,1.06985,1.06988,1.06971,1.06999,1.06998,1.07,1.06984,69
2015-03-11 00:45:00,2015-03-11 00:46:00,1.06985,1.06987,1.0699,1.06981,1.06998,1.07,1.07003,1.06993,56
2015-03-11 00:46:00,2015-03-11 00:47:00,1.06987,1.06985,1.06987,1.0698,1.07,1.06998,1.06999,1.06993,26
2015-03-11 00:47:00,2015-03-11 00:48:00,1.06985,1.06983,1.06987,1.0698,1.06998,1.06996,1.06999,1.06993,27
2015-03-11 00:48:00,2015-03-11 00:49:00,1.06983,1.06971,1.06983,1.06969,1.06996,1.06984,1.06995,1.06981,80
2015-03-11 00:49:00,2015-03-11 00:50:00,1.06971,1.06982,1.06982,1.06969,1.06984,1.06995,1.06995,1.06981,45
2015-03-11 00:50:00,2015-03-11 00:51:00,1.06982,1.06988,1.06988,1.0698,1.06995,1.07001,1.07001,1.06993,27
2015-03-11 00:51:00,2015-03-11 00:52:00,1.06988,1.07004,1.07004,1.06989,1.07001,1.07017,1.07017,1.07001,54
2015-03-11 00:52:00,2015-03-11 00:53:00,1.07004,1.06991,1.07006,1.06989,1.07017,1.07004,1.07018,1.07002,36
2015-03-11 00:53:00,2015-03-11 00:54:00,1.06991,1.07008,1.07009,1.06992,1.07004,1.07019,1.07019,1.07004,75
2015-03-11 00:54:00,2015-03-11 00:55:00,1.07008,1.07044,1.07049,1.07008,1.07019,1.07057,1.07061,1.0702,228
2015-03-11 00:55:00,2015-03-11 00:56:00,1.07044,1.07031,1.07044,1.07029,1.07057,1.07044,1.07055,1.07042,37
