open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-11 11:30:00,2016-08-11 11:31:00,1.11485,1.11489,1.1149,1.11485,1.11499,1.11503,1.11504,1.11498,44
2016-08-11 11:31:00,2016-08-11 11:32:00,1.11489,1.11484,1.11491,1.11484,1.11503,1.11498,1.11504,1.11497,102
2016-08-11 11:32:00,2016-08-11 11:33:00,1.11484,1.11493,1.11499,1.11481,1.11498,1.11507,1.11512,1.11496,123
2016-08-11 11:33:00,2016-08-11 11:34:00,1.11493,1.11483,1.11497,1.11479,1.11507,1.11497,1.11511,1.11492,200
2016-08-11 11:34:00,2016-08-11 11:35:00,1.11483,1.1148,1.11484,1.11474,1.11497,1.11494,1.11498,1.11488,207
2016-08-11 11:35:00,2016-08-11 11:36:00,1.1148,1.11483,1.11485,1.11477,1.11494,1.11497,1.11498,1.11491,248
2016-08-11 11:36:00,2016-08-11 11:37:00,1.11483,1.11474,1.11485,1.11469,1.11497,1.11487,1.11499,1.11483,184
2016-08-11 11:37:00,2016-08-11 11:38:00,1.11474,1.11472,1.11481,1.11467,1.11487,1.11485,1.11494,1.11481,248
2016-08-11 11:38:00,2016-08-11 11:39:00,1.11472,1.11468,1.11475,1.11466,1.11485,1.11481,1.11488,1.11479,205
2016-08-11 11:39:00,2016-08-11 11:40:00,1.11468,1.11461,1.11469,1.1146,1.11481,1.11474,1.11482,1.11474,176
2016-08-11 11:40:00,2016-08-11 11:41:00,1.11461,1.11457,1.11463,1.11455,1.11474,1.11471,1.11477,1.11469,122
2016-08-11 11:41:00,2016-08-11 11:42:00,1.11457,1.11444,1.11458,1.11444,1.11471,1.11458,1.11472,1.11458,104
2016-08-11 11:42:00,2016-08-11 11:43:00,1.11444,1.11451,1.11452,1.1144,1.11458,1.11464,1.11466,1.11453,184
2016-08-11 11:43:00,2016-08-11 11:44:00,1.11451,1.11454,1.11457,1.11445,1.11464,1.11468,1.1147,1.11459,180
2016-08-11 11:44:00,2016-08-11 11:45:00,1.11454,1.11445,1.11453,1.11443,1.11468,1.11459,1.11468,1.11458,160
2016-08-11 11:45:00,2016-08-11 11:46:00,1.11445,1.11438,1.1145,1.11436,1.11459,1.11451,1.11463,1.1145,168
2016-08-11 11:46:00,2016-08-11 11:47:00,1.11438,1.11431,1.11439,1.11429,1.11451,1.11445,1.11453,1.11443,186
2016-08-11 11:47:00,2016-08-11 11:48:00,1.11431,1.11427,1.11435,1.11424,1.11445,1.1144,1.11449,1.11437,210
2016-08-11 11:48:00,2016-08-11 11:49:00,1.11427,1.1143,1.11431,1.11425,1.1144,1.11444,1.11445,1.11439,68
2016-08-11 11:49:00,2016-08-11 11:50:00,1.1143,1.11421,1.11431,1.11416,1.11444,1.11435,1.11445,1.1143,196
2016-08-11 11:50:00,2016-08-11 11:51:00,1.11421,1.11422,1.11425,1.11418,1.11435,1.11436,1.1144,1.11431,159
2016-08-11 11:51:00,2016-08-11 11:52:00,1.11422,1.1141,1.11422,1.1141,1.11436,1.11424,1.11436,1.11423,101
2016-08-11 11:52:00,2016-08-11 11:53:00,1.1141,1.11431,1.11432,1.1141,1.11424,1.11445,1.11446,1.11423,191
2016-08-11 11:53:00,2016-08-11 11:54:00,1.11431,1.11448,1.11448,1.11422,1.11445,1.1146,1.11461,1.11435,247
2016-08-11 11:54:00,2016-08-11 11:55:00,1.11448,1.1145,1.11451,1.11438,1.1146,1.11463,1.11465,1.11451,246
2016-08-11 11:55:00,2016-08-11 11:56:00,1.1145,1.11458,1.11459,1.11448,1.11463,1.11472,1.11472,1.11461,179
2016-08-11 11:56:00,2016-08-11 11:57:00,1.11458,1.11465,1.11465,1.11451,1.11472,1.11478,1.11478,1.11464,281
2016-08-11 11:57:00,2016-08-11 11:58:00,1.11465,1.11466,1.1147,1.11462,1.11478,1.11477,1.11481,1.11474,122
2016-08-11 11:58:00,2016-08-11 11:59:00,1.11466,1.11461,1.11466,1.11461,1.11477,1.11475,1.11479,1.11473,131
2016-08-11 11:59:00,2016-08-11 12:00:00,1.11461,1.11457,1.11466,1.11456,1.11475,1.11472,1.1148,1.11469,211
2016-08-11 12:00:00,2016-08-11 12:01:00,1.11457,1.11461,1.11471,1.11457,1.11472,1.11474,1.11481,1.1147,185
2016-08-11 12:01:00,2016-08-11 12:02:00,1.11461,1.11461,1.11467,1.11457,1.11474,1.11474,1.1148,1.11468,129
2016-08-11 12:02:00,2016-08-11 12:03:00,1.11461,1.11471,1.11472,1.1146,1.11474,1.11485,1.11485,1.11474,112
2016-08-11 12:03:00,2016-08-11 12:04:00,1.11471,1.11495,1.11501,1.11472,1.11485,1.11509,1.11516,1.11485,283
2016-08-11 12:04:00,2016-08-11 12:05:00,1.11495,1.11498,1.11502,1.11486,1.11509,1.11511,1.11516,1.115,330
2016-08-11 12:05:00,2016-08-11 12:06:00,1.11498,1.11502,1.11505,1.11492,1.11511,1.11516,1.11518,1.11505,285
2016-08-11 12:06:00,2016-08-11 12:07:00,1.11502,1.11516,1.11516,1.11503,1.11516,1.1153,1.1153,1.11515,161
2016-08-11 12:07:00,2016-08-11 12:08:00,1.11516,1.11511,1.11529,1.11511,1.1153,1.11525,1.11543,1.11525,294
2016-08-11 12:08:00,2016-08-11 12:09:00,1.11511,1.11511,1.11518,1.11506,1.11525,1.11524,1.11532,1.11519,323
2016-08-11 12:09:00,2016-08-11 12:10:00,1.11511,1.11511,1.11516,1.11506,1.11524,1.11525,1.1153,1.1152,240
2016-08-11 12:10:00,2016-08-11 12:11:00,1.11511,1.11508,1.11515,1.11506,1.11525,1.11522,1.1153,1.1152,172
2016-08-11 12:11:00,2016-08-11 12:12:00,1.11508,1.11506,1.11516,1.11505,1.11522,1.1152,1.11531,1.11519,250
2016-08-11 12:12:00,2016-08-11 12:13:00,1.11506,1.11518,1.11519,1.11505,1.1152,1.11532,1.11533,1.11519,120
2016-08-11 12:13:00,2016-08-11 12:14:00,1.11518,1.11529,1.1153,1.11518,1.11532,1.11544,1.11544,1.11531,224
2016-08-11 12:14:00,2016-08-11 12:15:00,1.11529,1.11538,1.1154,1.11528,1.11544,1.11552,1.11554,1.11542,242
2016-08-11 12:15:00,2016-08-11 12:16:00,1.11538,1.11542,1.1155,1.11537,1.11552,1.11556,1.11563,1.11551,122
2016-08-11 12:16:00,2016-08-11 12:17:00,1.11542,1.11541,1.11547,1.11535,1.11556,1.11555,1.1156,1.11549,267
2016-08-11 12:17:00,2016-08-11 12:18:00,1.11541,1.11547,1.11561,1.11541,1.11555,1.11562,1.11574,1.11556,265
2016-08-11 12:18:00,2016-08-11 12:19:00,1.11547,1.1155,1.11554,1.11546,1.11562,1.11564,1.11568,1.11561,171
2016-08-11 12:19:00,2016-08-11 12:20:00,1.1155,1.11549,1.11557,1.11536,1.11564,1.11563,1.11571,1.1155,258
2016-08-11 12:20:00,2016-08-11 12:21:00,1.11549,1.11551,1.11552,1.11546,1.11563,1.11565,1.11567,1.1156,83
2016-08-11 12:21:00,2016-08-11 12:22:00,1.11551,1.11551,1.11553,1.11547,1.11565,1.11564,1.11566,1.1156,130
2016-08-11 12:22:00,2016-08-11 12:23:00,1.11551,1.11557,1.11561,1.11551,1.11564,1.1157,1.11574,1.11565,124
2016-08-11 12:23:00,2016-08-11 12:24:00,1.11557,1.11561,1.11568,1.11557,1.1157,1.11575,1.11582,1.11571,128
2016-08-11 12:24:00,2016-08-11 12:25:00,1.11561,1.11567,1.11574,1.11557,1.11575,1.11582,1.11588,1.11571,205
2016-08-11 12:25:00,2016-08-11 12:26:00,1.11567,1.11557,1.11569,1.11557,1.11582,1.11572,1.11583,1.11572,86
2016-08-11 12:26:00,2016-08-11 12:27:00,1.11557,1.11553,1.1156,1.1155,1.11572,1.11569,1.11574,1.11564,129
2016-08-11 12:27:00,2016-08-11 12:28:00,1.11553,1.11561,1.11562,1.1155,1.11569,1.11576,1.11577,1.11565,143
2016-08-11 12:28:00,2016-08-11 12:29:00,1.11561,1.11565,1.11584,1.1156,1.11576,1.11592,1.11599,1.11575,320
2016-08-11 12:29:00,2016-08-11 12:30:00,1.11565,1.11562,1.11581,1.11555,1.11592,1.11577,1.11597,1.1157,307
2016-08-11 12:30:00,2016-08-11 12:31:00,1.11562,1.11559,1.11572,1.11558,1.11577,1.11571,1.11587,1.11571,255
2016-08-11 12:31:00,2016-08-11 12:32:00,1.11559,1.11557,1.1156,1.11551,1.11571,1.1157,1.11574,1.11566,157
2016-08-11 12:32:00,2016-08-11 12:33:00,1.11557,1.11541,1.11557,1.11532,1.1157,1.11555,1.11571,1.11544,218
2016-08-11 12:33:00,2016-08-11 12:34:00,1.11541,1.1156,1.11562,1.1154,1.11555,1.11575,1.11576,1.11554,212
2016-08-11 12:34:00,2016-08-11 12:35:00,1.1156,1.11583,1.1159,1.11561,1.11575,1.11597,1.11604,1.11575,343
2016-08-11 12:35:00,2016-08-11 12:36:00,1.11583,1.11588,1.11604,1.11582,1.11597,1.11602,1.11619,1.11596,210
2016-08-11 12:36:00,2016-08-11 12:37:00,1.11588,1.11587,1.11592,1.11575,1.11602,1.11601,1.11606,1.11589,259
2016-08-11 12:37:00,2016-08-11 12:38:00,1.11587,1.11572,1.11594,1.11571,1.11601,1.11586,1.11607,1.11585,266
2016-08-11 12:38:00,2016-08-11 12:39:00,1.11572,1.11565,1.11574,1.11555,1.11586,1.11579,1.11586,1.11569,247
2016-08-11 12:39:00,2016-08-11 12:40:00,1.11565,1.11577,1.11581,1.11562,1.11579,1.1159,1.11595,1.11574,254
2016-08-11 12:40:00,2016-08-11 12:41:00,1.11577,1.11593,1.11593,1.11575,1.1159,1.11606,1.11606,1.11589,167
2016-08-11 12:41:00,2016-08-11 12:42:00,1.11593,1.11583,1.11596,1.1158,1.11606,1.11596,1.1161,1.11593,203
2016-08-11 12:42:00,2016-08-11 12:43:00,1.11583,1.11577,1.11585,1.11568,1.11596,1.11591,1.116,1.11581,219
2016-08-11 12:43:00,2016-08-11 12:44:00,1.11577,1.11563,1.11584,1.11549,1.11591,1.11577,1.11598,1.11562,286
2016-08-11 12:44:00,2016-08-11 12:45:00,1.11563,1.11554,1.11563,1.11546,1.11577,1.11568,1.11577,1.1156,247
2016-08-11 12:45:00,2016-08-11 12:46:00,1.11554,1.1154,1.11562,1.1154,1.11568,1.11555,1.11576,1.11554,282
2016-08-11 12:46:00,2016-08-11 12:47:00,1.1154,1.11552,1.11552,1.1154,1.11555,1.11566,1.11566,1.11555,191
2016-08-11 12:47:00,2016-08-11 12:48:00,1.11552,1.11543,1.11552,1.11537,1.11566,1.11556,1.11566,1.1155,177
2016-08-11 12:48:00,2016-08-11 12:49:00,1.11543,1.11546,1.11551,1.11532,1.11556,1.1156,1.11564,1.11545,262
2016-08-11 12:49:00,2016-08-11 12:50:00,1.11546,1.11552,1.11561,1.11543,1.1156,1.11565,1.11574,1.11556,169
2016-08-11 12:50:00,2016-08-11 12:51:00,1.11552,1.11568,1.11568,1.1155,1.11565,1.11582,1.11582,1.11563,181
2016-08-11 12:51:00,2016-08-11 12:52:00,1.11568,1.11565,1.11568,1.11563,1.11582,1.11578,1.11581,1.11577,81
2016-08-11 12:52:00,2016-08-11 12:53:00,1.11565,1.11566,1.11566,1.11564,1.11578,1.1158,1.1158,1.11576,107
2016-08-11 12:53:00,2016-08-11 12:54:00,1.11566,1.11569,1.11572,1.11563,1.1158,1.11583,1.11585,1.11577,173
2016-08-11 12:54:00,2016-08-11 12:55:00,1.11569,1.11562,1.11577,1.11562,1.11583,1.11577,1.11591,1.11577,197
2016-08-11 12:55:00,2016-08-11 12:56:00,1.11562,1.11572,1.11584,1.11563,1.11577,1.11586,1.11597,1.11576,270
2016-08-11 12:56:00,2016-08-11 12:57:00,1.11572,1.11577,1.11582,1.11564,1.11586,1.11591,1.11595,1.11579,199
2016-08-11 12:57:00,2016-08-11 12:58:00,1.11577,1.1157,1.11581,1.11569,1.11591,1.11583,1.11594,1.11583,169
2016-08-11 12:58:00,2016-08-11 12:59:00,1.1157,1.11561,1.11572,1.11561,1.11583,1.11576,1.11585,1.11576,134
2016-08-11 12:59:00,2016-08-11 13:00:00,1.11561,1.11576,1.11578,1.11557,1.11576,1.11591,1.11592,1.11571,297
2016-08-11 13:00:00,2016-08-11 13:01:00,1.11576,1.11576,1.11583,1.11576,1.11591,1.11589,1.11597,1.11588,192
2016-08-11 13:01:00,2016-08-11 13:02:00,1.11576,1.11569,1.11583,1.11569,1.11589,1.11583,1.11597,1.11583,177
2016-08-11 13:02:00,2016-08-11 13:03:00,1.11569,1.11578,1.11578,1.11566,1.11583,1.11592,1.11592,1.11581,173
2016-08-11 13:03:00,2016-08-11 13:04:00,1.11578,1.1157,1.11578,1.11566,1.11592,1.11584,1.11591,1.1158,229
2016-08-11 13:04:00,2016-08-11 13:05:00,1.1157,1.11561,1.11576,1.11559,1.11584,1.11575,1.11588,1.11572,117
2016-08-11 13:05:00,2016-08-11 13:06:00,1.11561,1.1155,1.11562,1.11548,1.11575,1.11563,1.11576,1.11563,149
2016-08-11 13:06:00,2016-08-11 13:07:00,1.1155,1.11529,1.11549,1.11527,1.11563,1.11543,1.11563,1.11542,267
2016-08-11 13:07:00,2016-08-11 13:08:00,1.11529,1.11534,1.11541,1.11527,1.11543,1.11548,1.11555,1.11541,216
2016-08-11 13:08:00,2016-08-11 13:09:00,1.11534,1.11537,1.11541,1.11527,1.11548,1.11551,1.11555,1.11541,193
2016-08-11 13:09:00,2016-08-11 13:10:00,1.11537,1.11542,1.11542,1.11536,1.11551,1.11556,1.11556,1.1155,94
2016-08-11 13:10:00,2016-08-11 13:11:00,1.11542,1.11534,1.11548,1.11533,1.11556,1.11548,1.11562,1.11545,177
2016-08-11 13:11:00,2016-08-11 13:12:00,1.11534,1.11524,1.11534,1.11523,1.11548,1.11537,1.11548,1.11535,149
2016-08-11 13:12:00,2016-08-11 13:13:00,1.11524,1.11512,1.11528,1.11509,1.11537,1.11528,1.11542,1.11522,132
2016-08-11 13:13:00,2016-08-11 13:14:00,1.11512,1.11513,1.11518,1.11512,1.11528,1.11527,1.11532,1.11525,184
2016-08-11 13:14:00,2016-08-11 13:15:00,1.11513,1.11513,1.11514,1.11504,1.11527,1.11526,1.11528,1.11515,129
2016-08-11 13:15:00,2016-08-11 13:16:00,1.11513,1.11515,1.11516,1.11508,1.11526,1.11528,1.1153,1.11522,78
2016-08-11 13:16:00,2016-08-11 13:17:00,1.11515,1.11525,1.11527,1.11515,1.11528,1.11539,1.11541,1.11528,76
2016-08-11 13:17:00,2016-08-11 13:18:00,1.11525,1.11523,1.11529,1.11523,1.11539,1.11537,1.11543,1.11537,77
2016-08-11 13:18:00,2016-08-11 13:19:00,1.11523,1.11541,1.11542,1.11522,1.11537,1.11554,1.11556,1.11537,99
2016-08-11 13:19:00,2016-08-11 13:20:00,1.11541,1.11548,1.11555,1.11541,1.11554,1.11562,1.11569,1.11553,121
2016-08-11 13:20:00,2016-08-11 13:21:00,1.11548,1.11548,1.11551,1.11546,1.11562,1.11561,1.11564,1.11558,78
2016-08-11 13:21:00,2016-08-11 13:22:00,1.11548,1.11547,1.11549,1.11541,1.11561,1.1156,1.11563,1.11553,121
2016-08-11 13:22:00,2016-08-11 13:23:00,1.11547,1.11548,1.11552,1.11544,1.1156,1.11562,1.11566,1.11557,130
2016-08-11 13:23:00,2016-08-11 13:24:00,1.11548,1.11547,1.11549,1.11541,1.11562,1.11561,1.11562,1.11555,144
2016-08-11 13:24:00,2016-08-11 13:25:00,1.11547,1.11545,1.11549,1.1154,1.11561,1.1156,1.11562,1.11553,175
2016-08-11 13:25:00,2016-08-11 13:26:00,1.11545,1.11543,1.11549,1.11541,1.1156,1.11558,1.11563,1.11554,185
2016-08-11 13:26:00,2016-08-11 13:27:00,1.11543,1.11549,1.11549,1.11543,1.11558,1.11561,1.11563,1.11557,125
2016-08-11 13:27:00,2016-08-11 13:28:00,1.11549,1.11549,1.11551,1.11543,1.11561,1.11562,1.11565,1.11555,193
2016-08-11 13:28:00,2016-08-11 13:29:00,1.11549,1.11558,1.11561,1.11547,1.11562,1.11572,1.11575,1.11561,125
2016-08-11 13:29:00,2016-08-11 13:30:00,1.11558,1.11554,1.11559,1.11543,1.11572,1.11568,1.11572,1.11557,312
2016-08-11 13:30:00,2016-08-11 13:31:00,1.11554,1.11554,1.11555,1.11549,1.11568,1.11567,1.11567,1.11563,127
2016-08-11 13:31:00,2016-08-11 13:32:00,1.11554,1.11547,1.11554,1.11539,1.11567,1.11561,1.11568,1.11552,318
2016-08-11 13:32:00,2016-08-11 13:33:00,1.11547,1.11548,1.11553,1.11542,1.11561,1.11561,1.11567,1.11556,139
2016-08-11 13:33:00,2016-08-11 13:34:00,1.11548,1.11547,1.11552,1.11538,1.11561,1.11561,1.11565,1.11551,241
2016-08-11 13:34:00,2016-08-11 13:35:00,1.11547,1.11553,1.11556,1.11547,1.11561,1.11566,1.11569,1.1156,165
2016-08-11 13:35:00,2016-08-11 13:36:00,1.11553,1.11552,1.11563,1.1155,1.11566,1.11566,1.11577,1.11564,228
2016-08-11 13:36:00,2016-08-11 13:37:00,1.11552,1.11561,1.11564,1.11552,1.11566,1.11575,1.11577,1.11566,260
2016-08-11 13:37:00,2016-08-11 13:38:00,1.11561,1.1157,1.11572,1.11559,1.11575,1.11583,1.11586,1.11572,132
2016-08-11 13:38:00,2016-08-11 13:39:00,1.1157,1.11567,1.11573,1.11558,1.11583,1.11581,1.11586,1.11572,226
2016-08-11 13:39:00,2016-08-11 13:40:00,1.11567,1.11569,1.11573,1.11563,1.11581,1.11582,1.11587,1.11577,316
2016-08-11 13:40:00,2016-08-11 13:41:00,1.11569,1.11568,1.11578,1.11566,1.11582,1.11582,1.11592,1.11579,147
2016-08-11 13:41:00,2016-08-11 13:42:00,1.11568,1.11535,1.11568,1.11531,1.11582,1.11548,1.11581,1.11544,255
2016-08-11 13:42:00,2016-08-11 13:43:00,1.11535,1.11549,1.11551,1.11534,1.11548,1.11563,1.11565,1.11547,200
2016-08-11 13:43:00,2016-08-11 13:44:00,1.11549,1.11548,1.11574,1.11546,1.11563,1.11561,1.11587,1.1156,366
2016-08-11 13:44:00,2016-08-11 13:45:00,1.11548,1.11559,1.11562,1.11542,1.11561,1.11572,1.11577,1.11557,277
2016-08-11 13:45:00,2016-08-11 13:46:00,1.11559,1.11581,1.11582,1.11556,1.11572,1.11595,1.11595,1.11569,155
2016-08-11 13:46:00,2016-08-11 13:47:00,1.11581,1.11588,1.11592,1.11577,1.11595,1.11601,1.11606,1.1159,283
2016-08-11 13:47:00,2016-08-11 13:48:00,1.11588,1.11588,1.11592,1.11577,1.11601,1.11601,1.11606,1.1159,190
2016-08-11 13:48:00,2016-08-11 13:49:00,1.11588,1.11592,1.11598,1.11582,1.11601,1.11607,1.11612,1.11597,278
2016-08-11 13:49:00,2016-08-11 13:50:00,1.11592,1.11586,1.11605,1.11582,1.11607,1.116,1.11618,1.11597,228
2016-08-11 13:50:00,2016-08-11 13:51:00,1.11586,1.11589,1.11589,1.11578,1.116,1.11602,1.11602,1.11593,246
2016-08-11 13:51:00,2016-08-11 13:52:00,1.11589,1.11603,1.11603,1.11588,1.11602,1.11616,1.11616,1.11602,208
2016-08-11 13:52:00,2016-08-11 13:53:00,1.11603,1.11628,1.11629,1.11603,1.11616,1.11641,1.11642,1.11615,374
2016-08-11 13:53:00,2016-08-11 13:54:00,1.11628,1.11625,1.11629,1.11619,1.11641,1.11638,1.11642,1.11633,249
2016-08-11 13:54:00,2016-08-11 13:55:00,1.11625,1.11637,1.11641,1.11607,1.11638,1.11651,1.11655,1.11622,426
2016-08-11 13:55:00,2016-08-11 13:56:00,1.11637,1.11652,1.11664,1.11637,1.11651,1.11666,1.11676,1.11649,440
2016-08-11 13:56:00,2016-08-11 13:57:00,1.11652,1.11653,1.11657,1.11642,1.11666,1.11666,1.11671,1.11656,294
2016-08-11 13:57:00,2016-08-11 13:58:00,1.11653,1.11673,1.11676,1.11652,1.11666,1.11686,1.11689,1.11665,179
2016-08-11 13:58:00,2016-08-11 13:59:00,1.11673,1.11661,1.11673,1.11656,1.11686,1.11674,1.11686,1.1167,194
2016-08-11 13:59:00,2016-08-11 14:00:00,1.11661,1.11666,1.1167,1.11651,1.11674,1.1168,1.11684,1.11664,265
2016-08-11 14:00:00,2016-08-11 14:01:00,1.11666,1.11678,1.11679,1.1166,1.1168,1.11692,1.11692,1.11675,249
2016-08-11 14:01:00,2016-08-11 14:02:00,1.11678,1.11675,1.1168,1.11668,1.11692,1.11689,1.11693,1.11682,204
2016-08-11 14:02:00,2016-08-11 14:03:00,1.11675,1.1172,1.1172,1.11676,1.11689,1.11734,1.11734,1.11689,286
2016-08-11 14:03:00,2016-08-11 14:04:00,1.1172,1.11728,1.11728,1.11702,1.11734,1.11741,1.11742,1.11716,437
2016-08-11 14:04:00,2016-08-11 14:05:00,1.11728,1.11723,1.11732,1.1172,1.11741,1.11737,1.11747,1.11734,341
2016-08-11 14:05:00,2016-08-11 14:06:00,1.11723,1.11688,1.11732,1.11682,1.11737,1.117,1.11746,1.11695,365
2016-08-11 14:06:00,2016-08-11 14:07:00,1.11688,1.11665,1.11696,1.11665,1.117,1.11679,1.11709,1.11679,194
2016-08-11 14:07:00,2016-08-11 14:08:00,1.11665,1.11656,1.11666,1.11651,1.11679,1.11668,1.11679,1.11664,245
2016-08-11 14:08:00,2016-08-11 14:09:00,1.11656,1.11653,1.11659,1.11647,1.11668,1.11666,1.11672,1.1166,307
2016-08-11 14:09:00,2016-08-11 14:10:00,1.11653,1.11655,1.11667,1.11651,1.11666,1.11669,1.11681,1.11666,246
2016-08-11 14:10:00,2016-08-11 14:11:00,1.11655,1.11673,1.11678,1.11652,1.11669,1.11686,1.11691,1.11666,259
2016-08-11 14:11:00,2016-08-11 14:12:00,1.11673,1.11683,1.11691,1.11667,1.11686,1.11696,1.11704,1.11681,344
2016-08-11 14:12:00,2016-08-11 14:13:00,1.11683,1.11654,1.11688,1.11651,1.11696,1.11668,1.11701,1.11666,246
2016-08-11 14:13:00,2016-08-11 14:14:00,1.11654,1.11673,1.11678,1.11652,1.11668,1.11686,1.11691,1.11665,211
2016-08-11 14:14:00,2016-08-11 14:15:00,1.11673,1.1168,1.1168,1.11666,1.11686,1.11693,1.11693,1.1168,206
2016-08-11 14:15:00,2016-08-11 14:16:00,1.1168,1.11657,1.11683,1.11651,1.11693,1.1167,1.11696,1.11665,244
2016-08-11 14:16:00,2016-08-11 14:17:00,1.11657,1.11655,1.11672,1.11655,1.1167,1.11669,1.11686,1.11669,284
2016-08-11 14:17:00,2016-08-11 14:18:00,1.11655,1.11657,1.11677,1.11654,1.11669,1.11671,1.11691,1.11668,254
2016-08-11 14:18:00,2016-08-11 14:19:00,1.11657,1.11664,1.11665,1.11654,1.11671,1.11678,1.11679,1.11668,252
2016-08-11 14:19:00,2016-08-11 14:20:00,1.11664,1.11661,1.11673,1.11659,1.11678,1.11675,1.11686,1.11673,275
2016-08-11 14:20:00,2016-08-11 14:21:00,1.11661,1.11656,1.11667,1.11656,1.11675,1.11669,1.11681,1.11669,257
2016-08-11 14:21:00,2016-08-11 14:22:00,1.11656,1.11671,1.11675,1.11657,1.11669,1.11686,1.11689,1.1167,237
2016-08-11 14:22:00,2016-08-11 14:23:00,1.11671,1.11663,1.11671,1.11662,1.11686,1.11675,1.11685,1.11675,84
2016-08-11 14:23:00,2016-08-11 14:24:00,1.11663,1.11664,1.11666,1.11655,1.11675,1.11677,1.11678,1.11669,167
2016-08-11 14:24:00,2016-08-11 14:25:00,1.11664,1.11667,1.11677,1.11663,1.11677,1.11681,1.1169,1.11677,146
2016-08-11 14:25:00,2016-08-11 14:26:00,1.11667,1.11658,1.11668,1.11656,1.11681,1.11673,1.11682,1.1167,204
2016-08-11 14:26:00,2016-08-11 14:27:00,1.11658,1.11656,1.1166,1.11645,1.11673,1.11669,1.11674,1.11659,151
2016-08-11 14:27:00,2016-08-11 14:28:00,1.11656,1.11701,1.11701,1.11656,1.11669,1.11712,1.11713,1.11669,275
2016-08-11 14:28:00,2016-08-11 14:29:00,1.11701,1.11697,1.1171,1.11697,1.11712,1.11711,1.11723,1.11711,179
2016-08-11 14:29:00,2016-08-11 14:30:00,1.11697,1.1169,1.11702,1.11673,1.11711,1.11704,1.11716,1.11687,302
2016-08-11 14:30:00,2016-08-11 14:31:00,1.1169,1.11669,1.11698,1.11667,1.11704,1.11683,1.11711,1.11682,180
2016-08-11 14:31:00,2016-08-11 14:32:00,1.11669,1.11678,1.11679,1.11667,1.11683,1.11692,1.11692,1.11681,192
2016-08-11 14:32:00,2016-08-11 14:33:00,1.11678,1.11676,1.11682,1.11671,1.11692,1.1169,1.11696,1.11685,225
2016-08-11 14:33:00,2016-08-11 14:34:00,1.11676,1.11677,1.11677,1.11663,1.1169,1.1169,1.1169,1.11677,176
2016-08-11 14:34:00,2016-08-11 14:35:00,1.11677,1.11675,1.11687,1.11667,1.1169,1.11689,1.11701,1.1168,243
2016-08-11 14:35:00,2016-08-11 14:36:00,1.11675,1.11703,1.11709,1.11672,1.11689,1.11714,1.11723,1.11687,258
2016-08-11 14:36:00,2016-08-11 14:37:00,1.11703,1.11731,1.11734,1.11703,1.11714,1.11745,1.11747,1.11716,228
2016-08-11 14:37:00,2016-08-11 14:38:00,1.11731,1.11728,1.11734,1.11724,1.11745,1.11742,1.11747,1.11738,231
2016-08-11 14:38:00,2016-08-11 14:39:00,1.11728,1.11726,1.11728,1.11717,1.11742,1.1174,1.11742,1.11731,200
2016-08-11 14:39:00,2016-08-11 14:40:00,1.11726,1.11731,1.11757,1.11724,1.1174,1.11744,1.1177,1.11738,300
2016-08-11 14:40:00,2016-08-11 14:41:00,1.11731,1.11731,1.11742,1.11728,1.11744,1.11745,1.11754,1.11741,217
2016-08-11 14:41:00,2016-08-11 14:42:00,1.11731,1.11756,1.11757,1.1172,1.11745,1.1177,1.11771,1.11735,340
2016-08-11 14:42:00,2016-08-11 14:43:00,1.11756,1.1178,1.1178,1.11753,1.1177,1.11794,1.11795,1.11764,288
2016-08-11 14:43:00,2016-08-11 14:44:00,1.1178,1.11759,1.11786,1.11759,1.11794,1.11774,1.11801,1.11774,246
2016-08-11 14:44:00,2016-08-11 14:45:00,1.11759,1.11753,1.11771,1.11753,1.11774,1.11767,1.11785,1.11767,259
2016-08-11 14:45:00,2016-08-11 14:46:00,1.11753,1.11739,1.11763,1.11736,1.11767,1.11753,1.11777,1.1175,229
2016-08-11 14:46:00,2016-08-11 14:47:00,1.11739,1.11746,1.11754,1.11734,1.11753,1.11759,1.11769,1.11748,230
2016-08-11 14:47:00,2016-08-11 14:48:00,1.11746,1.11748,1.11748,1.11743,1.11759,1.11762,1.11762,1.11756,134
2016-08-11 14:48:00,2016-08-11 14:49:00,1.11748,1.1178,1.11789,1.11747,1.11762,1.11794,1.11802,1.11761,290
2016-08-11 14:49:00,2016-08-11 14:50:00,1.1178,1.11764,1.11782,1.11757,1.11794,1.11777,1.11797,1.11772,342
2016-08-11 14:50:00,2016-08-11 14:51:00,1.11764,1.11747,1.11783,1.11745,1.11777,1.11762,1.11797,1.11756,366
2016-08-11 14:51:00,2016-08-11 14:52:00,1.11747,1.11767,1.11773,1.11747,1.11762,1.11781,1.11787,1.11761,228
2016-08-11 14:52:00,2016-08-11 14:53:00,1.11767,1.11772,1.11772,1.1175,1.11781,1.11784,1.11785,1.11765,168
2016-08-11 14:53:00,2016-08-11 14:54:00,1.11772,1.11762,1.11772,1.11745,1.11784,1.11777,1.11786,1.11758,257
2016-08-11 14:54:00,2016-08-11 14:55:00,1.11762,1.11757,1.11771,1.11757,1.11777,1.11771,1.11785,1.11771,175
