open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-19 16:53:00,2011-01-19 16:54:00,1.34936,1.34928,1.34951,1.34926,1.34953,1.34943,1.34963,1.34942,50
2011-01-19 16:54:00,2011-01-19 16:55:00,1.34928,1.34905,1.34928,1.349,1.34943,1.3492,1.34943,1.34914,63
2011-01-19 16:55:00,2011-01-19 16:56:00,1.34905,1.34908,1.34918,1.34898,1.3492,1.34918,1.34928,1.34912,43
2011-01-19 16:56:00,2011-01-19 16:57:00,1.34908,1.34931,1.34931,1.34908,1.34918,1.3494,1.3494,1.34918,48
2011-01-19 16:57:00,2011-01-19 16:58:00,1.34931,1.34928,1.34963,1.3491,1.3494,1.34942,1.34975,1.34924,75
2011-01-19 16:58:00,2011-01-19 16:59:00,1.34928,1.34932,1.34983,1.34928,1.34942,1.34944,1.34994,1.34942,119
2011-01-19 16:59:00,2011-01-19 17:00:00,1.34932,1.34958,1.3496,1.34932,1.34944,1.34974,1.34974,1.34944,40
2011-01-19 17:00:00,2011-01-19 17:01:00,1.34958,1.34961,1.34977,1.34958,1.34974,1.34976,1.34986,1.34974,35
2011-01-19 17:01:00,2011-01-19 17:02:00,1.34961,1.34948,1.34966,1.34948,1.34976,1.34963,1.34979,1.34963,53
2011-01-19 17:02:00,2011-01-19 17:03:00,1.34948,1.34968,1.34968,1.34941,1.34963,1.34976,1.34976,1.34958,62
2011-01-19 17:03:00,2011-01-19 17:04:00,1.34968,1.3493,1.34968,1.34926,1.34976,1.34943,1.34979,1.34943,78
2011-01-19 17:04:00,2011-01-19 17:05:00,1.3493,1.34943,1.34948,1.34928,1.34943,1.34959,1.34963,1.34943,55
2011-01-19 17:05:00,2011-01-19 17:06:00,1.34943,1.34964,1.34968,1.34938,1.34959,1.34975,1.34977,1.34954,76
2011-01-19 17:06:00,2011-01-19 17:07:00,1.34964,1.34978,1.34978,1.34956,1.34975,1.34985,1.34985,1.34971,41
2011-01-19 17:07:00,2011-01-19 17:08:00,1.34978,1.34969,1.34987,1.34968,1.34985,1.34983,1.34998,1.34983,47
2011-01-19 17:08:00,2011-01-19 17:09:00,1.34969,1.34976,1.34988,1.34968,1.34983,1.34989,1.34999,1.34982,91
2011-01-19 17:09:00,2011-01-19 17:10:00,1.34976,1.34983,1.34985,1.34961,1.34989,1.34995,1.34998,1.34973,35
2011-01-19 17:10:00,2011-01-19 17:11:00,1.34983,1.35073,1.35083,1.34979,1.34995,1.35087,1.35095,1.34994,120
2011-01-19 17:11:00,2011-01-19 17:12:00,1.35073,1.35051,1.35087,1.35039,1.35087,1.35069,1.35099,1.35053,118
2011-01-19 17:12:00,2011-01-19 17:13:00,1.35051,1.35028,1.35052,1.3502,1.35069,1.35043,1.35069,1.35033,83
2011-01-19 17:13:00,2011-01-19 17:14:00,1.35028,1.3504,1.35055,1.35024,1.35043,1.35054,1.35069,1.35039,86
2011-01-19 17:14:00,2011-01-19 17:15:00,1.3504,1.35038,1.35046,1.35025,1.35054,1.35053,1.35059,1.35042,72
2011-01-19 17:15:00,2011-01-19 17:16:00,1.35038,1.35029,1.3505,1.35028,1.35053,1.35042,1.35062,1.35042,46
2011-01-19 17:16:00,2011-01-19 17:17:00,1.35029,1.35002,1.35029,1.34992,1.35042,1.35013,1.35042,1.35007,111
2011-01-19 17:17:00,2011-01-19 17:18:00,1.35002,1.34998,1.35006,1.34987,1.35013,1.35013,1.35019,1.35003,52
2011-01-19 17:18:00,2011-01-19 17:19:00,1.34998,1.34976,1.35,1.34959,1.35013,1.34989,1.35013,1.34973,83
2011-01-19 17:19:00,2011-01-19 17:20:00,1.34976,1.34978,1.34979,1.34964,1.34989,1.34989,1.34993,1.34979,70
2011-01-19 17:20:00,2011-01-19 17:21:00,1.34978,1.34975,1.34986,1.34959,1.34989,1.34992,1.34995,1.34974,60
2011-01-19 17:21:00,2011-01-19 17:22:00,1.34975,1.3495,1.34975,1.34946,1.34992,1.34962,1.34992,1.34961,42
2011-01-19 17:22:00,2011-01-19 17:23:00,1.3495,1.34941,1.3495,1.34919,1.34962,1.34958,1.34963,1.34933,76
2011-01-19 17:23:00,2011-01-19 17:24:00,1.34941,1.3494,1.34959,1.34926,1.34958,1.34956,1.34973,1.34942,73
2011-01-19 17:24:00,2011-01-19 17:25:00,1.3494,1.34978,1.34988,1.3494,1.34956,1.34992,1.35002,1.34956,52
2011-01-19 17:25:00,2011-01-19 17:26:00,1.34978,1.34938,1.34978,1.34924,1.34992,1.34953,1.34992,1.34939,98
2011-01-19 17:26:00,2011-01-19 17:27:00,1.34938,1.3493,1.3496,1.34924,1.34953,1.34946,1.34973,1.34939,89
2011-01-19 17:27:00,2011-01-19 17:28:00,1.3493,1.34958,1.34967,1.3493,1.34946,1.34973,1.34981,1.34946,52
2011-01-19 17:28:00,2011-01-19 17:29:00,1.34958,1.34922,1.34965,1.3492,1.34973,1.34937,1.34974,1.34933,46
2011-01-19 17:29:00,2011-01-19 17:30:00,1.34922,1.34926,1.3493,1.34918,1.34937,1.34939,1.34943,1.34933,51
2011-01-19 17:30:00,2011-01-19 17:31:00,1.34926,1.34867,1.34926,1.34848,1.34939,1.34873,1.3494,1.34863,149
2011-01-19 17:31:00,2011-01-19 17:32:00,1.34867,1.34852,1.34886,1.34846,1.34873,1.34864,1.34895,1.34863,103
2011-01-19 17:32:00,2011-01-19 17:33:00,1.34852,1.34846,1.34856,1.34834,1.34864,1.34859,1.34869,1.34849,77
2011-01-19 17:33:00,2011-01-19 17:34:00,1.34846,1.3484,1.34856,1.3484,1.34859,1.34856,1.34872,1.34856,37
2011-01-19 17:34:00,2011-01-19 17:35:00,1.3484,1.34854,1.34875,1.3483,1.34856,1.34868,1.34887,1.34843,84
2011-01-19 17:35:00,2011-01-19 17:36:00,1.34854,1.34844,1.34867,1.3484,1.34868,1.34854,1.3488,1.34853,59
2011-01-19 17:36:00,2011-01-19 17:37:00,1.34844,1.34852,1.34862,1.34844,1.34854,1.34868,1.34874,1.34854,52
2011-01-19 17:37:00,2011-01-19 17:38:00,1.34852,1.34853,1.34862,1.3485,1.34868,1.34869,1.34877,1.34864,46
2011-01-19 17:38:00,2011-01-19 17:39:00,1.34853,1.34846,1.34856,1.34839,1.34869,1.34859,1.34869,1.34853,83
2011-01-19 17:39:00,2011-01-19 17:40:00,1.34846,1.3482,1.34866,1.3481,1.34859,1.34834,1.34875,1.34824,130
2011-01-19 17:40:00,2011-01-19 17:41:00,1.3482,1.34813,1.34826,1.34809,1.34834,1.34824,1.34839,1.34823,40
2011-01-19 17:41:00,2011-01-19 17:42:00,1.34813,1.34822,1.34836,1.34809,1.34824,1.34835,1.34849,1.34824,85
2011-01-19 17:42:00,2011-01-19 17:43:00,1.34822,1.34822,1.34836,1.34816,1.34835,1.34839,1.34849,1.3483,37
2011-01-19 17:43:00,2011-01-19 17:44:00,1.34822,1.3479,1.34822,1.34783,1.34839,1.34807,1.34839,1.34794,87
2011-01-19 17:44:00,2011-01-19 17:45:00,1.3479,1.3481,1.34816,1.3479,1.34807,1.34824,1.3483,1.34807,50
2011-01-19 17:45:00,2011-01-19 17:46:00,1.3481,1.34807,1.34822,1.34802,1.34824,1.34817,1.34835,1.34816,92
2011-01-19 17:46:00,2011-01-19 17:47:00,1.34807,1.34782,1.34807,1.3478,1.34817,1.34794,1.34818,1.34793,46
2011-01-19 17:47:00,2011-01-19 17:48:00,1.34782,1.34778,1.34786,1.34764,1.34794,1.34792,1.34798,1.34774,63
2011-01-19 17:48:00,2011-01-19 17:49:00,1.34778,1.34801,1.34807,1.34778,1.34792,1.34813,1.34819,1.34792,40
2011-01-19 17:49:00,2011-01-19 17:50:00,1.34801,1.34761,1.34812,1.34759,1.34813,1.34773,1.34825,1.34773,47
2011-01-19 17:50:00,2011-01-19 17:51:00,1.34761,1.34802,1.34804,1.34746,1.34773,1.34817,1.34817,1.34763,111
2011-01-19 17:51:00,2011-01-19 17:52:00,1.34802,1.34869,1.34891,1.34792,1.34817,1.34883,1.34908,1.34807,175
2011-01-19 17:52:00,2011-01-19 17:53:00,1.34869,1.3487,1.34876,1.34848,1.34883,1.34889,1.34889,1.34863,155
2011-01-19 17:53:00,2011-01-19 17:54:00,1.3487,1.3488,1.34906,1.3487,1.34889,1.34899,1.34919,1.34889,116
2011-01-19 17:54:00,2011-01-19 17:55:00,1.3488,1.3488,1.34889,1.3487,1.34899,1.34894,1.34903,1.34882,79
2011-01-19 17:55:00,2011-01-19 17:56:00,1.3488,1.3487,1.34884,1.3487,1.34894,1.34885,1.34899,1.34885,55
2011-01-19 17:56:00,2011-01-19 17:57:00,1.3487,1.3485,1.3487,1.3485,1.34885,1.34863,1.34885,1.34863,75
2011-01-19 17:57:00,2011-01-19 17:58:00,1.3485,1.3483,1.34851,1.34826,1.34863,1.34844,1.34866,1.34842,60
2011-01-19 17:58:00,2011-01-19 17:59:00,1.3483,1.34793,1.3483,1.3479,1.34844,1.34803,1.34844,1.34803,121
2011-01-19 17:59:00,2011-01-19 18:00:00,1.34793,1.348,1.34816,1.3478,1.34803,1.34812,1.3483,1.34793,128
2011-01-19 18:00:00,2011-01-19 18:01:00,1.348,1.34808,1.34822,1.34796,1.34812,1.34822,1.34835,1.34811,31
2011-01-19 18:01:00,2011-01-19 18:02:00,1.34808,1.34832,1.34832,1.34808,1.34822,1.34843,1.34843,1.34822,39
2011-01-19 18:02:00,2011-01-19 18:03:00,1.34832,1.3486,1.34876,1.34832,1.34843,1.34876,1.34889,1.34843,62
2011-01-19 18:03:00,2011-01-19 18:04:00,1.3486,1.3484,1.34861,1.34828,1.34876,1.34856,1.34876,1.34843,60
2011-01-19 18:04:00,2011-01-19 18:05:00,1.3484,1.34845,1.34855,1.34836,1.34856,1.34863,1.34869,1.34853,46
2011-01-19 18:05:00,2011-01-19 18:06:00,1.34845,1.34851,1.34857,1.34845,1.34863,1.34863,1.34873,1.34862,17
2011-01-19 18:06:00,2011-01-19 18:07:00,1.34851,1.3486,1.34876,1.34851,1.34863,1.34874,1.3489,1.34863,54
2011-01-19 18:07:00,2011-01-19 18:08:00,1.3486,1.3484,1.3486,1.34832,1.34874,1.34852,1.34874,1.34843,27
2011-01-19 18:08:00,2011-01-19 18:09:00,1.3484,1.34856,1.34856,1.34827,1.34852,1.3487,1.3487,1.34843,39
2011-01-19 18:09:00,2011-01-19 18:10:00,1.34856,1.34851,1.34859,1.34833,1.3487,1.34863,1.34873,1.34843,34
2011-01-19 18:10:00,2011-01-19 18:11:00,1.34851,1.34879,1.34882,1.34851,1.34863,1.34895,1.34895,1.34863,22
2011-01-19 18:11:00,2011-01-19 18:12:00,1.34879,1.3489,1.349,1.3487,1.34895,1.34906,1.34913,1.34886,76
2011-01-19 18:12:00,2011-01-19 18:13:00,1.3489,1.3488,1.3489,1.3487,1.34906,1.34892,1.34906,1.34883,43
2011-01-19 18:13:00,2011-01-19 18:14:00,1.3488,1.34856,1.34881,1.34856,1.34892,1.34873,1.34895,1.34872,20
2011-01-19 18:14:00,2011-01-19 18:15:00,1.34856,1.34853,1.3486,1.34851,1.34873,1.34867,1.34873,1.34863,14
2011-01-19 18:15:00,2011-01-19 18:16:00,1.34853,1.34851,1.34858,1.34851,1.34867,1.34867,1.34871,1.34863,15
2011-01-19 18:16:00,2011-01-19 18:17:00,1.34851,1.34832,1.34856,1.34832,1.34867,1.34849,1.34871,1.34847,38
2011-01-19 18:17:00,2011-01-19 18:18:00,1.34832,1.34861,1.34862,1.34831,1.34849,1.34875,1.34875,1.34849,42
2011-01-19 18:18:00,2011-01-19 18:19:00,1.34861,1.34855,1.34876,1.34849,1.34875,1.34869,1.34889,1.34863,43
2011-01-19 18:19:00,2011-01-19 18:20:00,1.34855,1.34858,1.3487,1.34848,1.34869,1.3487,1.34883,1.34863,43
2011-01-19 18:20:00,2011-01-19 18:21:00,1.34858,1.3484,1.3486,1.34836,1.3487,1.34855,1.34874,1.34852,44
2011-01-19 18:21:00,2011-01-19 18:22:00,1.3484,1.34826,1.3484,1.34808,1.34855,1.34839,1.34855,1.34824,73
2011-01-19 18:22:00,2011-01-19 18:23:00,1.34826,1.34851,1.34851,1.34816,1.34839,1.34865,1.34865,1.3483,54
2011-01-19 18:23:00,2011-01-19 18:24:00,1.34851,1.3486,1.34866,1.34847,1.34865,1.34877,1.34879,1.34863,45
2011-01-19 18:24:00,2011-01-19 18:25:00,1.3486,1.3489,1.3489,1.3486,1.34877,1.34903,1.34903,1.34873,22
2011-01-19 18:25:00,2011-01-19 18:26:00,1.3489,1.3488,1.349,1.3488,1.34903,1.34896,1.34913,1.34893,23
2011-01-19 18:26:00,2011-01-19 18:27:00,1.3488,1.34898,1.34898,1.3486,1.34896,1.34907,1.34907,1.34874,59
2011-01-19 18:27:00,2011-01-19 18:28:00,1.34898,1.34882,1.34898,1.3488,1.34907,1.34897,1.34909,1.34894,34
2011-01-19 18:28:00,2011-01-19 18:29:00,1.34882,1.34881,1.34884,1.34879,1.34897,1.34894,1.34897,1.34892,9
2011-01-19 18:29:00,2011-01-19 18:30:00,1.34881,1.34873,1.34881,1.3487,1.34894,1.34888,1.34894,1.34884,20
2011-01-19 18:30:00,2011-01-19 18:31:00,1.34873,1.34872,1.34878,1.34868,1.34888,1.34888,1.34888,1.34884,13
2011-01-19 18:31:00,2011-01-19 18:32:00,1.34872,1.34871,1.34877,1.34866,1.34888,1.34883,1.34888,1.34879,31
2011-01-19 18:32:00,2011-01-19 18:33:00,1.34871,1.34876,1.34876,1.34866,1.34883,1.34888,1.34891,1.34882,20
2011-01-19 18:33:00,2011-01-19 18:34:00,1.34876,1.34866,1.34876,1.34862,1.34888,1.34878,1.34888,1.34878,17
2011-01-19 18:34:00,2011-01-19 18:35:00,1.34866,1.34873,1.34873,1.34862,1.34878,1.34888,1.34888,1.34877,18
2011-01-19 18:35:00,2011-01-19 18:36:00,1.34873,1.34869,1.34874,1.34869,1.34888,1.34884,1.34888,1.34883,11
2011-01-19 18:36:00,2011-01-19 18:37:00,1.34869,1.34867,1.34877,1.3486,1.34884,1.34878,1.34889,1.34874,27
2011-01-19 18:37:00,2011-01-19 18:38:00,1.34867,1.3487,1.34877,1.34866,1.34878,1.34887,1.34888,1.34877,18
2011-01-19 18:38:00,2011-01-19 18:39:00,1.3487,1.3483,1.3487,1.3483,1.34887,1.34848,1.34887,1.34847,45
2011-01-19 18:39:00,2011-01-19 18:40:00,1.3483,1.34852,1.34856,1.34809,1.34848,1.34869,1.34869,1.34823,43
2011-01-19 18:40:00,2011-01-19 18:41:00,1.34852,1.3485,1.34866,1.34827,1.34869,1.34867,1.3488,1.34843,86
2011-01-19 18:41:00,2011-01-19 18:42:00,1.3485,1.3485,1.3485,1.34835,1.34867,1.34863,1.34867,1.34849,41
2011-01-19 18:42:00,2011-01-19 18:43:00,1.3485,1.34853,1.34856,1.34842,1.34863,1.34867,1.3487,1.34858,31
2011-01-19 18:43:00,2011-01-19 18:44:00,1.34853,1.34847,1.34853,1.34847,1.34867,1.34863,1.34869,1.34863,5
2011-01-19 18:44:00,2011-01-19 18:45:00,1.34847,1.3485,1.34852,1.34836,1.34863,1.34868,1.34868,1.34852,27
2011-01-19 18:45:00,2011-01-19 18:46:00,1.3485,1.3482,1.34856,1.34819,1.34868,1.34837,1.34868,1.34833,36
2011-01-19 18:46:00,2011-01-19 18:47:00,1.3482,1.34791,1.34822,1.3478,1.34837,1.34808,1.34837,1.34793,34
2011-01-19 18:47:00,2011-01-19 18:48:00,1.34791,1.34786,1.34807,1.34786,1.34808,1.34801,1.34819,1.34801,40
2011-01-19 18:48:00,2011-01-19 18:49:00,1.34786,1.348,1.34808,1.34766,1.34801,1.34817,1.34823,1.34783,61
2011-01-19 18:49:00,2011-01-19 18:50:00,1.348,1.3479,1.348,1.34778,1.34817,1.34807,1.34817,1.34793,34
2011-01-19 18:50:00,2011-01-19 18:51:00,1.3479,1.34792,1.34802,1.3478,1.34807,1.34807,1.34814,1.34793,51
2011-01-19 18:51:00,2011-01-19 18:52:00,1.34792,1.34778,1.34796,1.34776,1.34807,1.34793,1.34813,1.34793,48
2011-01-19 18:52:00,2011-01-19 18:53:00,1.34778,1.3482,1.34822,1.34776,1.34793,1.34834,1.34837,1.34793,60
2011-01-19 18:53:00,2011-01-19 18:54:00,1.3482,1.34812,1.34826,1.3481,1.34834,1.34826,1.34837,1.34823,33
2011-01-19 18:54:00,2011-01-19 18:55:00,1.34812,1.34818,1.34822,1.34802,1.34826,1.34833,1.34836,1.34816,57
2011-01-19 18:55:00,2011-01-19 18:56:00,1.34818,1.34898,1.34906,1.34817,1.34833,1.34915,1.34922,1.34833,84
2011-01-19 18:56:00,2011-01-19 18:57:00,1.34898,1.34901,1.34943,1.34885,1.34915,1.34918,1.34954,1.349,157
2011-01-19 18:57:00,2011-01-19 18:58:00,1.34901,1.34878,1.34908,1.34878,1.34918,1.34893,1.34924,1.34893,52
2011-01-19 18:58:00,2011-01-19 18:59:00,1.34878,1.34887,1.34898,1.34878,1.34893,1.34904,1.34913,1.34892,74
2011-01-19 18:59:00,2011-01-19 19:00:00,1.34887,1.34862,1.34889,1.34849,1.34904,1.34875,1.34904,1.34864,36
2011-01-19 19:00:00,2011-01-19 19:01:00,1.34862,1.3488,1.3488,1.34858,1.34875,1.34893,1.34894,1.34874,29
2011-01-19 19:01:00,2011-01-19 19:02:00,1.3488,1.34873,1.34882,1.34868,1.34893,1.34884,1.34896,1.34883,14
2011-01-19 19:02:00,2011-01-19 19:03:00,1.34873,1.34891,1.34893,1.34873,1.34884,1.34907,1.34908,1.34884,20
2011-01-19 19:03:00,2011-01-19 19:04:00,1.34891,1.34898,1.34898,1.34868,1.34907,1.3491,1.3491,1.34883,68
2011-01-19 19:04:00,2011-01-19 19:05:00,1.34898,1.34902,1.34926,1.34898,1.3491,1.34918,1.34937,1.3491,73
2011-01-19 19:05:00,2011-01-19 19:06:00,1.34902,1.34911,1.34926,1.34902,1.34918,1.34928,1.34937,1.34918,33
2011-01-19 19:06:00,2011-01-19 19:07:00,1.34911,1.34909,1.3492,1.34909,1.34928,1.34923,1.34932,1.34923,13
2011-01-19 19:07:00,2011-01-19 19:08:00,1.34909,1.34851,1.34909,1.34851,1.34923,1.34867,1.34923,1.34865,45
2011-01-19 19:08:00,2011-01-19 19:09:00,1.34851,1.34856,1.34863,1.34846,1.34867,1.34873,1.34875,1.34863,43
2011-01-19 19:09:00,2011-01-19 19:10:00,1.34856,1.34851,1.34856,1.34839,1.34873,1.34867,1.34873,1.34853,59
2011-01-19 19:10:00,2011-01-19 19:11:00,1.34851,1.34856,1.34876,1.34839,1.34867,1.34868,1.34889,1.34853,68
2011-01-19 19:11:00,2011-01-19 19:12:00,1.34856,1.3484,1.34856,1.3484,1.34868,1.34853,1.34868,1.34853,19
2011-01-19 19:12:00,2011-01-19 19:13:00,1.3484,1.34805,1.34846,1.34801,1.34853,1.34818,1.34859,1.34816,82
2011-01-19 19:13:00,2011-01-19 19:14:00,1.34805,1.34779,1.34805,1.34777,1.34818,1.34793,1.34818,1.34793,104
2011-01-19 19:14:00,2011-01-19 19:15:00,1.34779,1.3478,1.34786,1.34776,1.34793,1.34793,1.348,1.34793,49
2011-01-19 19:15:00,2011-01-19 19:16:00,1.3478,1.34784,1.34792,1.34769,1.34793,1.34799,1.34807,1.34783,56
2011-01-19 19:16:00,2011-01-19 19:17:00,1.34784,1.34792,1.34792,1.3478,1.34799,1.34803,1.34806,1.34793,22
2011-01-19 19:17:00,2011-01-19 19:18:00,1.34792,1.34784,1.34792,1.34769,1.34803,1.34799,1.34805,1.34783,35
2011-01-19 19:18:00,2011-01-19 19:19:00,1.34784,1.34786,1.34796,1.34782,1.34799,1.348,1.34807,1.34799,27
2011-01-19 19:19:00,2011-01-19 19:20:00,1.34786,1.3479,1.34817,1.34784,1.348,1.34802,1.34831,1.34797,46
2011-01-19 19:20:00,2011-01-19 19:21:00,1.3479,1.34772,1.3479,1.34756,1.34802,1.34787,1.34804,1.3477,56
2011-01-19 19:21:00,2011-01-19 19:22:00,1.34772,1.34746,1.34772,1.34736,1.34787,1.34758,1.34787,1.34748,45
2011-01-19 19:22:00,2011-01-19 19:23:00,1.34746,1.34776,1.3478,1.34746,1.34758,1.34791,1.34793,1.34758,32
2011-01-19 19:23:00,2011-01-19 19:24:00,1.34776,1.3478,1.34796,1.3477,1.34791,1.34797,1.34811,1.34788,50
2011-01-19 19:24:00,2011-01-19 19:25:00,1.3478,1.34746,1.34785,1.34736,1.34797,1.34758,1.34797,1.34753,81
2011-01-19 19:25:00,2011-01-19 19:26:00,1.34746,1.3475,1.34756,1.34742,1.34758,1.34767,1.3477,1.34758,12
2011-01-19 19:26:00,2011-01-19 19:27:00,1.3475,1.34736,1.34767,1.34727,1.34767,1.34749,1.34781,1.34743,112
2011-01-19 19:27:00,2011-01-19 19:28:00,1.34736,1.3475,1.34766,1.34732,1.34749,1.34764,1.34776,1.34747,40
2011-01-19 19:28:00,2011-01-19 19:29:00,1.3475,1.34746,1.34766,1.34739,1.34764,1.34753,1.34779,1.34753,81
2011-01-19 19:29:00,2011-01-19 19:30:00,1.34746,1.34738,1.34747,1.34735,1.34753,1.34745,1.34761,1.34745,30
2011-01-19 19:30:00,2011-01-19 19:31:00,1.34738,1.34731,1.34738,1.34719,1.34745,1.34748,1.34749,1.34733,65
2011-01-19 19:31:00,2011-01-19 19:32:00,1.34731,1.3478,1.3479,1.34731,1.34748,1.34793,1.34804,1.34748,73
2011-01-19 19:32:00,2011-01-19 19:33:00,1.3478,1.34787,1.34797,1.34766,1.34793,1.34803,1.3481,1.34782,34
2011-01-19 19:33:00,2011-01-19 19:34:00,1.34787,1.34799,1.34799,1.34782,1.34803,1.34814,1.34814,1.34799,35
2011-01-19 19:34:00,2011-01-19 19:35:00,1.34799,1.34804,1.34808,1.34799,1.34814,1.3482,1.34822,1.34814,24
2011-01-19 19:35:00,2011-01-19 19:36:00,1.34804,1.34807,1.34811,1.34804,1.3482,1.34824,1.34824,1.3482,13
2011-01-19 19:36:00,2011-01-19 19:37:00,1.34807,1.34796,1.34813,1.34793,1.34824,1.34809,1.34825,1.34807,36
2011-01-19 19:37:00,2011-01-19 19:38:00,1.34796,1.34786,1.34798,1.34781,1.34809,1.348,1.34809,1.34796,23
2011-01-19 19:38:00,2011-01-19 19:39:00,1.34786,1.34798,1.34801,1.34773,1.348,1.34813,1.34813,1.34789,48
2011-01-19 19:39:00,2011-01-19 19:40:00,1.34798,1.34806,1.34811,1.34786,1.34813,1.34819,1.34823,1.348,63
2011-01-19 19:40:00,2011-01-19 19:41:00,1.34806,1.34801,1.34808,1.348,1.34819,1.34813,1.34823,1.34813,28
2011-01-19 19:41:00,2011-01-19 19:42:00,1.34801,1.34761,1.34801,1.34761,1.34813,1.34778,1.34813,1.34778,44
2011-01-19 19:42:00,2011-01-19 19:43:00,1.34761,1.3478,1.3479,1.3476,1.34778,1.34796,1.34804,1.34778,46
2011-01-19 19:43:00,2011-01-19 19:44:00,1.3478,1.34776,1.34786,1.34769,1.34796,1.34787,1.34799,1.34783,80
2011-01-19 19:44:00,2011-01-19 19:45:00,1.34776,1.34746,1.34777,1.34746,1.34787,1.34759,1.34792,1.34759,60
2011-01-19 19:45:00,2011-01-19 19:46:00,1.34746,1.34772,1.3478,1.34739,1.34759,1.34786,1.34793,1.34753,67
2011-01-19 19:46:00,2011-01-19 19:47:00,1.34772,1.34792,1.34798,1.34762,1.34786,1.34809,1.34813,1.34776,84
2011-01-19 19:47:00,2011-01-19 19:48:00,1.34792,1.3476,1.34805,1.34742,1.34809,1.34777,1.34814,1.34751,66
2011-01-19 19:48:00,2011-01-19 19:49:00,1.3476,1.34744,1.34761,1.34744,1.34777,1.34759,1.34777,1.34759,19
2011-01-19 19:49:00,2011-01-19 19:50:00,1.34744,1.3477,1.34776,1.34739,1.34759,1.34783,1.34787,1.34753,44
2011-01-19 19:50:00,2011-01-19 19:51:00,1.3477,1.34739,1.3477,1.34738,1.34783,1.34753,1.34783,1.34751,67
2011-01-19 19:51:00,2011-01-19 19:52:00,1.34739,1.34671,1.34739,1.34647,1.34753,1.34683,1.34753,1.34661,89
2011-01-19 19:52:00,2011-01-19 19:53:00,1.34671,1.34619,1.34678,1.34619,1.34683,1.34633,1.34694,1.34633,80
2011-01-19 19:53:00,2011-01-19 19:54:00,1.34619,1.34598,1.34619,1.34577,1.34633,1.34613,1.34633,1.34593,183
2011-01-19 19:54:00,2011-01-19 19:55:00,1.34598,1.34592,1.34608,1.34588,1.34613,1.34608,1.34621,1.34601,52
2011-01-19 19:55:00,2011-01-19 19:56:00,1.34592,1.34582,1.34602,1.34569,1.34608,1.34597,1.34615,1.34583,102
2011-01-19 19:56:00,2011-01-19 19:57:00,1.34582,1.34518,1.34586,1.34488,1.34597,1.34527,1.34601,1.34505,174
2011-01-19 19:57:00,2011-01-19 19:58:00,1.34518,1.34553,1.34553,1.34508,1.34527,1.34562,1.34567,1.34517,89
2011-01-19 19:58:00,2011-01-19 19:59:00,1.34553,1.34601,1.34601,1.34547,1.34562,1.34614,1.34614,1.34562,82
2011-01-19 19:59:00,2011-01-19 20:00:00,1.34601,1.34603,1.34626,1.34589,1.34614,1.34618,1.34639,1.34604,83
2011-01-19 20:00:00,2011-01-19 20:01:00,1.34603,1.3464,1.3464,1.34603,1.34618,1.34653,1.34653,1.34618,55
2011-01-19 20:01:00,2011-01-19 20:02:00,1.3464,1.34662,1.34666,1.34639,1.34653,1.34673,1.34679,1.34653,57
2011-01-19 20:02:00,2011-01-19 20:03:00,1.34662,1.34646,1.34662,1.34639,1.34673,1.3466,1.34676,1.34653,67
2011-01-19 20:03:00,2011-01-19 20:04:00,1.34646,1.34653,1.34653,1.34638,1.3466,1.34664,1.34665,1.34653,23
2011-01-19 20:04:00,2011-01-19 20:05:00,1.34653,1.34661,1.34677,1.34651,1.34664,1.34679,1.3469,1.34664,54
2011-01-19 20:05:00,2011-01-19 20:06:00,1.34661,1.34661,1.34666,1.34658,1.34679,1.34673,1.34679,1.34673,19
2011-01-19 20:06:00,2011-01-19 20:07:00,1.34661,1.34645,1.34666,1.3464,1.34673,1.34661,1.34676,1.34657,64
2011-01-19 20:07:00,2011-01-19 20:08:00,1.34645,1.34632,1.34645,1.3463,1.34661,1.34643,1.34661,1.34643,18
2011-01-19 20:08:00,2011-01-19 20:09:00,1.34632,1.34609,1.34649,1.34609,1.34643,1.34623,1.34665,1.34623,65
2011-01-19 20:09:00,2011-01-19 20:10:00,1.34609,1.34603,1.3461,1.34591,1.34623,1.34613,1.34623,1.34608,45
2011-01-19 20:10:00,2011-01-19 20:11:00,1.34603,1.34633,1.34643,1.34603,1.34613,1.34649,1.34655,1.34613,39
2011-01-19 20:11:00,2011-01-19 20:12:00,1.34633,1.34602,1.34633,1.34602,1.34649,1.34618,1.34649,1.34618,25
2011-01-19 20:12:00,2011-01-19 20:13:00,1.34602,1.34615,1.34631,1.34598,1.34618,1.34629,1.34645,1.34613,41
2011-01-19 20:13:00,2011-01-19 20:14:00,1.34615,1.34602,1.34616,1.34601,1.34629,1.34617,1.3463,1.34617,25
2011-01-19 20:14:00,2011-01-19 20:15:00,1.34602,1.3463,1.34636,1.34601,1.34617,1.34649,1.34649,1.34617,30
2011-01-19 20:15:00,2011-01-19 20:16:00,1.3463,1.34626,1.34636,1.34612,1.34649,1.34641,1.34649,1.34627,44
2011-01-19 20:16:00,2011-01-19 20:17:00,1.34626,1.3464,1.34646,1.34621,1.34641,1.34655,1.34655,1.34637,45
2011-01-19 20:17:00,2011-01-19 20:18:00,1.3464,1.34639,1.34654,1.34639,1.34655,1.34657,1.34668,1.34655,28
