open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 13:38:00,2015-07-24 13:39:00,1.0956,1.09584,1.09595,1.09559,1.09572,1.09599,1.09609,1.09572,252
2015-07-24 13:39:00,2015-07-24 13:40:00,1.09584,1.09599,1.09602,1.09575,1.09599,1.09613,1.09615,1.09589,232
2015-07-24 13:40:00,2015-07-24 13:41:00,1.09599,1.09599,1.09626,1.09587,1.09613,1.09612,1.09638,1.09602,385
2015-07-24 13:41:00,2015-07-24 13:42:00,1.09599,1.09597,1.09606,1.09586,1.09612,1.09611,1.0962,1.09599,273
2015-07-24 13:42:00,2015-07-24 13:43:00,1.09597,1.09576,1.09597,1.09574,1.09611,1.0959,1.09611,1.09588,142
2015-07-24 13:43:00,2015-07-24 13:44:00,1.09576,1.09577,1.09592,1.09576,1.0959,1.09592,1.09602,1.09589,250
2015-07-24 13:44:00,2015-07-24 13:45:00,1.09577,1.09517,1.09579,1.09514,1.09592,1.09531,1.09593,1.09527,388
2015-07-24 13:45:00,2015-07-24 13:46:00,1.09517,1.09527,1.09527,1.0951,1.09531,1.09539,1.09541,1.09523,255
2015-07-24 13:46:00,2015-07-24 13:47:00,1.09527,1.09494,1.09527,1.09487,1.09539,1.09508,1.0954,1.095,334
2015-07-24 13:47:00,2015-07-24 13:48:00,1.09494,1.09504,1.09505,1.0949,1.09508,1.09516,1.09516,1.09503,118
2015-07-24 13:48:00,2015-07-24 13:49:00,1.09504,1.09471,1.0952,1.09468,1.09516,1.09483,1.09531,1.09481,265
2015-07-24 13:49:00,2015-07-24 13:50:00,1.09471,1.09443,1.09471,1.09435,1.09483,1.09455,1.09486,1.09443,411
2015-07-24 13:50:00,2015-07-24 13:51:00,1.09443,1.09443,1.09453,1.09428,1.09455,1.09455,1.09467,1.0944,255
2015-07-24 13:51:00,2015-07-24 13:52:00,1.09443,1.09446,1.09448,1.0943,1.09455,1.0946,1.09461,1.09443,139
2015-07-24 13:52:00,2015-07-24 13:53:00,1.09446,1.09452,1.09458,1.09439,1.0946,1.09464,1.09472,1.0945,226
2015-07-24 13:53:00,2015-07-24 13:54:00,1.09452,1.09445,1.09454,1.09437,1.09464,1.09459,1.09465,1.09451,169
2015-07-24 13:54:00,2015-07-24 13:55:00,1.09445,1.09456,1.09458,1.09444,1.09459,1.09469,1.09472,1.09455,121
2015-07-24 13:55:00,2015-07-24 13:56:00,1.09456,1.09476,1.09477,1.09453,1.09469,1.09489,1.0949,1.09466,152
2015-07-24 13:56:00,2015-07-24 13:57:00,1.09476,1.09455,1.09476,1.09455,1.09489,1.09469,1.0949,1.09469,173
2015-07-24 13:57:00,2015-07-24 13:58:00,1.09455,1.09428,1.09454,1.09417,1.09469,1.09442,1.09469,1.09429,217
2015-07-24 13:58:00,2015-07-24 13:59:00,1.09428,1.09417,1.09437,1.09415,1.09442,1.09433,1.09447,1.09431,222
2015-07-24 13:59:00,2015-07-24 14:00:00,1.09417,1.09599,1.09674,1.09413,1.09433,1.09614,1.09689,1.09433,1483
2015-07-24 14:00:00,2015-07-24 14:01:00,1.09599,1.09636,1.09637,1.09579,1.09614,1.09651,1.09651,1.09592,881
2015-07-24 14:01:00,2015-07-24 14:02:00,1.09636,1.09577,1.09658,1.09577,1.09651,1.0959,1.09672,1.09589,608
2015-07-24 14:02:00,2015-07-24 14:03:00,1.09577,1.09615,1.09615,1.09571,1.0959,1.09628,1.09628,1.09585,306
2015-07-24 14:03:00,2015-07-24 14:04:00,1.09615,1.09656,1.09663,1.09617,1.09628,1.09669,1.09676,1.09628,406
2015-07-24 14:04:00,2015-07-24 14:05:00,1.09656,1.09595,1.09655,1.09585,1.09669,1.0961,1.09669,1.096,504
2015-07-24 14:05:00,2015-07-24 14:06:00,1.09595,1.09564,1.09595,1.09547,1.0961,1.09578,1.09609,1.09562,466
2015-07-24 14:06:00,2015-07-24 14:07:00,1.09564,1.09565,1.09588,1.09561,1.09578,1.0958,1.09602,1.09575,374
2015-07-24 14:07:00,2015-07-24 14:08:00,1.09565,1.09572,1.09578,1.09547,1.0958,1.09586,1.09592,1.0956,301
2015-07-24 14:08:00,2015-07-24 14:09:00,1.09572,1.09613,1.09618,1.09563,1.09586,1.09627,1.09631,1.09577,318
2015-07-24 14:09:00,2015-07-24 14:10:00,1.09613,1.09621,1.09638,1.09611,1.09627,1.09634,1.09653,1.09625,252
2015-07-24 14:10:00,2015-07-24 14:11:00,1.09621,1.09621,1.09636,1.09605,1.09634,1.09635,1.09651,1.09618,329
2015-07-24 14:11:00,2015-07-24 14:12:00,1.09621,1.09647,1.09647,1.0962,1.09635,1.09659,1.09659,1.09635,164
2015-07-24 14:12:00,2015-07-24 14:13:00,1.09647,1.09594,1.09647,1.09585,1.09659,1.09607,1.0966,1.09597,320
2015-07-24 14:13:00,2015-07-24 14:14:00,1.09594,1.09567,1.09594,1.09566,1.09607,1.09582,1.09606,1.0958,211
2015-07-24 14:14:00,2015-07-24 14:15:00,1.09567,1.09639,1.0964,1.09562,1.09582,1.09652,1.09654,1.09574,491
2015-07-24 14:15:00,2015-07-24 14:16:00,1.09639,1.09624,1.09678,1.09621,1.09652,1.09637,1.09691,1.09635,519
2015-07-24 14:16:00,2015-07-24 14:17:00,1.09624,1.09576,1.09633,1.09574,1.09637,1.0959,1.09644,1.09588,328
2015-07-24 14:17:00,2015-07-24 14:18:00,1.09576,1.09602,1.09611,1.09566,1.0959,1.09615,1.09624,1.0958,419
2015-07-24 14:18:00,2015-07-24 14:19:00,1.09602,1.09555,1.09606,1.09547,1.09615,1.09569,1.09616,1.09561,416
2015-07-24 14:19:00,2015-07-24 14:20:00,1.09555,1.09536,1.09557,1.09506,1.09569,1.0955,1.09569,1.09519,579
2015-07-24 14:20:00,2015-07-24 14:21:00,1.09536,1.09507,1.09536,1.09483,1.0955,1.0952,1.09551,1.09495,642
2015-07-24 14:21:00,2015-07-24 14:22:00,1.09507,1.09563,1.09566,1.09507,1.0952,1.09577,1.09579,1.09521,325
2015-07-24 14:22:00,2015-07-24 14:23:00,1.09563,1.09571,1.09585,1.09558,1.09577,1.09582,1.09598,1.09566,380
2015-07-24 14:23:00,2015-07-24 14:24:00,1.09571,1.0962,1.0962,1.09567,1.09582,1.09631,1.09631,1.09581,360
2015-07-24 14:24:00,2015-07-24 14:25:00,1.0962,1.09583,1.09621,1.09583,1.09631,1.09598,1.09634,1.09596,446
2015-07-24 14:25:00,2015-07-24 14:26:00,1.09583,1.09591,1.09599,1.09579,1.09598,1.09606,1.09612,1.09591,251
2015-07-24 14:26:00,2015-07-24 14:27:00,1.09591,1.09599,1.09612,1.09578,1.09606,1.09611,1.09623,1.09593,332
2015-07-24 14:27:00,2015-07-24 14:28:00,1.09599,1.09558,1.09598,1.09555,1.09611,1.09572,1.09612,1.09569,382
2015-07-24 14:28:00,2015-07-24 14:29:00,1.09558,1.09566,1.09576,1.09557,1.09572,1.09581,1.09591,1.09571,283
2015-07-24 14:29:00,2015-07-24 14:30:00,1.09566,1.09585,1.09588,1.09565,1.09581,1.09598,1.09603,1.09579,200
2015-07-24 14:30:00,2015-07-24 14:31:00,1.09585,1.09612,1.09614,1.09584,1.09598,1.09626,1.09628,1.09598,264
2015-07-24 14:31:00,2015-07-24 14:32:00,1.09612,1.09644,1.09648,1.09612,1.09626,1.09659,1.09661,1.09627,277
2015-07-24 14:32:00,2015-07-24 14:33:00,1.09644,1.09664,1.09675,1.09644,1.09659,1.09677,1.09686,1.09658,431
2015-07-24 14:33:00,2015-07-24 14:34:00,1.09664,1.09666,1.09666,1.09626,1.09677,1.09678,1.09678,1.0964,378
2015-07-24 14:34:00,2015-07-24 14:35:00,1.09666,1.09676,1.09687,1.09665,1.09678,1.09689,1.09701,1.09676,219
2015-07-24 14:35:00,2015-07-24 14:36:00,1.09676,1.09645,1.09677,1.09639,1.09689,1.09657,1.09689,1.0965,198
2015-07-24 14:36:00,2015-07-24 14:37:00,1.09645,1.09636,1.09649,1.09635,1.09657,1.09649,1.09661,1.09648,160
2015-07-24 14:37:00,2015-07-24 14:38:00,1.09636,1.09656,1.09656,1.09635,1.09649,1.09669,1.09669,1.09649,155
2015-07-24 14:38:00,2015-07-24 14:39:00,1.09656,1.09646,1.09673,1.09646,1.09669,1.0966,1.09686,1.0966,290
2015-07-24 14:39:00,2015-07-24 14:40:00,1.09646,1.09647,1.09675,1.09646,1.0966,1.09661,1.09689,1.09659,288
2015-07-24 14:40:00,2015-07-24 14:41:00,1.09647,1.09637,1.09667,1.0962,1.09661,1.0965,1.0968,1.09633,370
2015-07-24 14:41:00,2015-07-24 14:42:00,1.09637,1.09657,1.09667,1.09634,1.0965,1.09671,1.0968,1.09648,287
2015-07-24 14:42:00,2015-07-24 14:43:00,1.09657,1.09616,1.09666,1.09616,1.09671,1.0963,1.0968,1.0963,325
2015-07-24 14:43:00,2015-07-24 14:44:00,1.09616,1.09598,1.09624,1.09596,1.0963,1.09613,1.09637,1.09608,357
2015-07-24 14:44:00,2015-07-24 14:45:00,1.09598,1.096,1.09615,1.09598,1.09613,1.09613,1.09629,1.09611,164
2015-07-24 14:45:00,2015-07-24 14:46:00,1.096,1.0958,1.096,1.09577,1.09613,1.09594,1.09613,1.0959,235
2015-07-24 14:46:00,2015-07-24 14:47:00,1.0958,1.09587,1.09598,1.09579,1.09594,1.09602,1.09609,1.09591,270
2015-07-24 14:47:00,2015-07-24 14:48:00,1.09587,1.09577,1.09588,1.09568,1.09602,1.09591,1.09602,1.09583,197
2015-07-24 14:48:00,2015-07-24 14:49:00,1.09577,1.09596,1.09597,1.09576,1.09591,1.09611,1.09611,1.09591,117
2015-07-24 14:49:00,2015-07-24 14:50:00,1.09596,1.09638,1.0964,1.09595,1.09611,1.09652,1.09652,1.09608,237
2015-07-24 14:50:00,2015-07-24 14:51:00,1.09638,1.09626,1.0965,1.09626,1.09652,1.09641,1.09664,1.09641,202
2015-07-24 14:51:00,2015-07-24 14:52:00,1.09626,1.09605,1.09629,1.09597,1.09641,1.09616,1.09642,1.09611,277
2015-07-24 14:52:00,2015-07-24 14:53:00,1.09605,1.09607,1.0961,1.09587,1.09616,1.0962,1.09624,1.096,163
2015-07-24 14:53:00,2015-07-24 14:54:00,1.09607,1.09645,1.09653,1.09607,1.0962,1.09659,1.09668,1.09621,310
2015-07-24 14:54:00,2015-07-24 14:55:00,1.09645,1.09637,1.09655,1.09628,1.09659,1.09652,1.0967,1.09642,213
2015-07-24 14:55:00,2015-07-24 14:56:00,1.09637,1.09635,1.09657,1.0963,1.09652,1.09649,1.0967,1.09643,307
2015-07-24 14:56:00,2015-07-24 14:57:00,1.09635,1.09627,1.09636,1.09618,1.09649,1.09641,1.09649,1.09631,229
2015-07-24 14:57:00,2015-07-24 14:58:00,1.09627,1.09624,1.09628,1.0961,1.09641,1.09638,1.09642,1.09623,172
2015-07-24 14:58:00,2015-07-24 14:59:00,1.09624,1.0969,1.09691,1.0962,1.09638,1.09703,1.09704,1.09631,565
2015-07-24 14:59:00,2015-07-24 15:00:00,1.0969,1.09634,1.09722,1.09633,1.09703,1.09644,1.09733,1.09643,495
2015-07-24 15:00:00,2015-07-24 15:01:00,1.09634,1.09645,1.09657,1.09634,1.09644,1.09658,1.0967,1.09643,273
2015-07-24 15:01:00,2015-07-24 15:02:00,1.09645,1.09657,1.09659,1.09627,1.09658,1.09669,1.09672,1.09639,359
2015-07-24 15:02:00,2015-07-24 15:03:00,1.09657,1.09638,1.09673,1.09628,1.09669,1.09649,1.09684,1.09641,201
2015-07-24 15:03:00,2015-07-24 15:04:00,1.09638,1.09616,1.09638,1.09607,1.09649,1.0963,1.0965,1.09621,317
2015-07-24 15:04:00,2015-07-24 15:05:00,1.09616,1.09618,1.09624,1.09604,1.0963,1.0963,1.09638,1.09613,200
2015-07-24 15:05:00,2015-07-24 15:06:00,1.09618,1.09617,1.09618,1.09607,1.0963,1.09629,1.0963,1.09621,146
2015-07-24 15:06:00,2015-07-24 15:07:00,1.09617,1.09637,1.09638,1.09609,1.09629,1.09651,1.09651,1.09618,134
2015-07-24 15:07:00,2015-07-24 15:08:00,1.09637,1.09627,1.09637,1.09617,1.09651,1.0964,1.09651,1.09631,230
2015-07-24 15:08:00,2015-07-24 15:09:00,1.09627,1.09628,1.09629,1.0961,1.0964,1.09641,1.09641,1.09624,227
2015-07-24 15:09:00,2015-07-24 15:10:00,1.09628,1.09667,1.09668,1.09625,1.09641,1.09681,1.09683,1.09636,246
2015-07-24 15:10:00,2015-07-24 15:11:00,1.09667,1.09685,1.09694,1.09658,1.09681,1.097,1.09707,1.09671,327
2015-07-24 15:11:00,2015-07-24 15:12:00,1.09685,1.0972,1.09722,1.09677,1.097,1.09731,1.09735,1.09691,496
2015-07-24 15:12:00,2015-07-24 15:13:00,1.0972,1.09792,1.09792,1.09717,1.09731,1.09804,1.09804,1.0973,664
2015-07-24 15:13:00,2015-07-24 15:14:00,1.09792,1.09871,1.09876,1.09795,1.09804,1.09885,1.09891,1.09804,785
2015-07-24 15:14:00,2015-07-24 15:15:00,1.09871,1.09848,1.09872,1.09838,1.09885,1.09858,1.09885,1.09849,419
2015-07-24 15:15:00,2015-07-24 15:16:00,1.09848,1.09825,1.09855,1.09809,1.09858,1.09838,1.09868,1.09822,405
2015-07-24 15:16:00,2015-07-24 15:17:00,1.09825,1.09855,1.09857,1.09817,1.09838,1.0987,1.0987,1.09831,364
2015-07-24 15:17:00,2015-07-24 15:18:00,1.09855,1.09896,1.09896,1.09855,1.0987,1.09909,1.09909,1.09868,364
2015-07-24 15:18:00,2015-07-24 15:19:00,1.09896,1.09877,1.09919,1.09856,1.09909,1.09891,1.09933,1.09871,751
2015-07-24 15:19:00,2015-07-24 15:20:00,1.09877,1.09843,1.09886,1.09841,1.09891,1.09857,1.09899,1.09854,306
2015-07-24 15:20:00,2015-07-24 15:21:00,1.09843,1.09855,1.09855,1.09823,1.09857,1.09868,1.09869,1.09836,427
2015-07-24 15:21:00,2015-07-24 15:22:00,1.09855,1.09835,1.09856,1.09832,1.09868,1.09848,1.0987,1.09845,279
2015-07-24 15:22:00,2015-07-24 15:23:00,1.09835,1.09823,1.09836,1.0981,1.09848,1.09838,1.09849,1.09824,335
2015-07-24 15:23:00,2015-07-24 15:24:00,1.09823,1.09822,1.09847,1.09816,1.09838,1.09835,1.09861,1.0983,230
2015-07-24 15:24:00,2015-07-24 15:25:00,1.09822,1.09782,1.09826,1.09782,1.09835,1.09796,1.09838,1.09796,271
2015-07-24 15:25:00,2015-07-24 15:26:00,1.09782,1.09803,1.0981,1.09765,1.09796,1.09818,1.09823,1.09779,403
2015-07-24 15:26:00,2015-07-24 15:27:00,1.09803,1.09757,1.09819,1.09757,1.09818,1.09772,1.09832,1.09772,433
2015-07-24 15:27:00,2015-07-24 15:28:00,1.09757,1.0975,1.09764,1.09744,1.09772,1.09765,1.09778,1.09758,282
2015-07-24 15:28:00,2015-07-24 15:29:00,1.0975,1.09738,1.09752,1.09715,1.09765,1.09752,1.09766,1.09727,475
2015-07-24 15:29:00,2015-07-24 15:30:00,1.09738,1.09687,1.09743,1.09687,1.09752,1.09699,1.09757,1.09699,275
2015-07-24 15:30:00,2015-07-24 15:31:00,1.09687,1.09693,1.09702,1.09678,1.09699,1.09706,1.09717,1.09692,314
2015-07-24 15:31:00,2015-07-24 15:32:00,1.09693,1.09702,1.09714,1.09674,1.09706,1.09715,1.09727,1.09689,432
2015-07-24 15:32:00,2015-07-24 15:33:00,1.09702,1.09715,1.09717,1.09697,1.09715,1.0973,1.09732,1.09712,191
2015-07-24 15:33:00,2015-07-24 15:34:00,1.09715,1.09696,1.09726,1.09687,1.0973,1.0971,1.09741,1.09702,314
2015-07-24 15:34:00,2015-07-24 15:35:00,1.09696,1.09674,1.09697,1.09672,1.0971,1.09689,1.0971,1.09683,358
2015-07-24 15:35:00,2015-07-24 15:36:00,1.09674,1.09687,1.09692,1.09676,1.09689,1.09701,1.09705,1.09689,175
2015-07-24 15:36:00,2015-07-24 15:37:00,1.09687,1.09684,1.09701,1.09638,1.09701,1.09699,1.09714,1.09652,569
2015-07-24 15:37:00,2015-07-24 15:38:00,1.09684,1.09655,1.09686,1.09652,1.09699,1.09669,1.09702,1.09665,220
2015-07-24 15:38:00,2015-07-24 15:39:00,1.09655,1.09656,1.09666,1.09644,1.09669,1.0967,1.09679,1.09659,160
2015-07-24 15:39:00,2015-07-24 15:40:00,1.09656,1.09657,1.09669,1.09643,1.0967,1.0967,1.09682,1.09657,165
2015-07-24 15:40:00,2015-07-24 15:41:00,1.09657,1.09672,1.09673,1.09623,1.0967,1.09687,1.09688,1.09636,527
2015-07-24 15:41:00,2015-07-24 15:42:00,1.09672,1.09678,1.09684,1.09668,1.09687,1.09692,1.09698,1.09681,274
2015-07-24 15:42:00,2015-07-24 15:43:00,1.09678,1.0968,1.09682,1.09666,1.09692,1.09694,1.09697,1.0968,156
2015-07-24 15:43:00,2015-07-24 15:44:00,1.0968,1.09657,1.09706,1.09654,1.09694,1.09671,1.0972,1.09667,299
2015-07-24 15:44:00,2015-07-24 15:45:00,1.09657,1.09655,1.09665,1.09649,1.09671,1.0967,1.0968,1.09663,208
2015-07-24 15:45:00,2015-07-24 15:46:00,1.09655,1.09669,1.09686,1.09655,1.0967,1.09684,1.097,1.09671,179
2015-07-24 15:46:00,2015-07-24 15:47:00,1.09669,1.09659,1.09676,1.09648,1.09684,1.09673,1.09686,1.09662,221
2015-07-24 15:47:00,2015-07-24 15:48:00,1.09659,1.09674,1.0968,1.09657,1.09673,1.09688,1.09693,1.09672,238
2015-07-24 15:48:00,2015-07-24 15:49:00,1.09674,1.09694,1.09697,1.0967,1.09688,1.09709,1.09711,1.09683,288
2015-07-24 15:49:00,2015-07-24 15:50:00,1.09694,1.09695,1.09698,1.09668,1.09709,1.09709,1.09712,1.09683,220
2015-07-24 15:50:00,2015-07-24 15:51:00,1.09695,1.09727,1.09729,1.09685,1.09709,1.09739,1.0974,1.09699,256
2015-07-24 15:51:00,2015-07-24 15:52:00,1.09727,1.09718,1.0973,1.09702,1.09739,1.09731,1.09741,1.09713,164
2015-07-24 15:52:00,2015-07-24 15:53:00,1.09718,1.09728,1.09743,1.09715,1.09731,1.09742,1.09757,1.09726,268
2015-07-24 15:53:00,2015-07-24 15:54:00,1.09728,1.09712,1.09728,1.09706,1.09742,1.09726,1.09741,1.0972,218
2015-07-24 15:54:00,2015-07-24 15:55:00,1.09712,1.09723,1.09729,1.09707,1.09726,1.09736,1.09742,1.09721,259
2015-07-24 15:55:00,2015-07-24 15:56:00,1.09723,1.09704,1.09726,1.09696,1.09736,1.09718,1.0974,1.09711,290
2015-07-24 15:56:00,2015-07-24 15:57:00,1.09704,1.09751,1.09838,1.097,1.09718,1.09767,1.09847,1.09715,719
2015-07-24 15:57:00,2015-07-24 15:58:00,1.09751,1.09748,1.09764,1.09732,1.09767,1.09762,1.0978,1.09748,287
2015-07-24 15:58:00,2015-07-24 15:59:00,1.09748,1.09755,1.09768,1.09738,1.09762,1.09768,1.0978,1.09752,273
2015-07-24 15:59:00,2015-07-24 16:00:00,1.09755,1.09779,1.09788,1.09745,1.09768,1.09793,1.09801,1.09758,373
2015-07-24 16:00:00,2015-07-24 16:01:00,1.09779,1.09785,1.09786,1.09767,1.09793,1.098,1.098,1.0978,206
2015-07-24 16:01:00,2015-07-24 16:02:00,1.09785,1.09775,1.09788,1.09774,1.098,1.09789,1.09802,1.09789,154
2015-07-24 16:02:00,2015-07-24 16:03:00,1.09775,1.0977,1.09785,1.09758,1.09789,1.09784,1.09799,1.09772,272
2015-07-24 16:03:00,2015-07-24 16:04:00,1.0977,1.09755,1.09776,1.09754,1.09784,1.0977,1.09788,1.09769,182
2015-07-24 16:04:00,2015-07-24 16:05:00,1.09755,1.09745,1.09765,1.09737,1.0977,1.09759,1.09779,1.0975,226
2015-07-24 16:05:00,2015-07-24 16:06:00,1.09745,1.09726,1.09745,1.09725,1.09759,1.0974,1.09759,1.0974,150
2015-07-24 16:06:00,2015-07-24 16:07:00,1.09726,1.09728,1.09728,1.09713,1.0974,1.09742,1.09742,1.09726,114
2015-07-24 16:07:00,2015-07-24 16:08:00,1.09728,1.09707,1.09727,1.09706,1.09742,1.0972,1.09742,1.0972,72
2015-07-24 16:08:00,2015-07-24 16:09:00,1.09707,1.09718,1.09722,1.09707,1.0972,1.09732,1.09735,1.09722,108
2015-07-24 16:09:00,2015-07-24 16:10:00,1.09718,1.0969,1.09717,1.0969,1.09732,1.09704,1.09732,1.09703,179
2015-07-24 16:10:00,2015-07-24 16:11:00,1.0969,1.09684,1.09691,1.09664,1.09704,1.09698,1.09705,1.09677,251
2015-07-24 16:11:00,2015-07-24 16:12:00,1.09684,1.09686,1.09694,1.09676,1.09698,1.09701,1.09708,1.0969,293
2015-07-24 16:12:00,2015-07-24 16:13:00,1.09686,1.09698,1.0971,1.0968,1.09701,1.09712,1.09721,1.09692,233
2015-07-24 16:13:00,2015-07-24 16:14:00,1.09698,1.09705,1.0971,1.09691,1.09712,1.09718,1.09722,1.09705,288
2015-07-24 16:14:00,2015-07-24 16:15:00,1.09705,1.09718,1.09721,1.09697,1.09718,1.09732,1.09735,1.09711,317
2015-07-24 16:15:00,2015-07-24 16:16:00,1.09718,1.09707,1.0972,1.097,1.09732,1.09721,1.09734,1.09713,130
2015-07-24 16:16:00,2015-07-24 16:17:00,1.09707,1.09716,1.09728,1.09708,1.09721,1.0973,1.09741,1.09721,217
2015-07-24 16:17:00,2015-07-24 16:18:00,1.09716,1.09726,1.09729,1.09709,1.0973,1.0974,1.09742,1.09724,119
2015-07-24 16:18:00,2015-07-24 16:19:00,1.09726,1.09737,1.09744,1.09726,1.0974,1.0975,1.09756,1.0974,111
2015-07-24 16:19:00,2015-07-24 16:20:00,1.09737,1.09747,1.09748,1.09719,1.0975,1.09762,1.09762,1.09734,195
2015-07-24 16:20:00,2015-07-24 16:21:00,1.09747,1.09776,1.09781,1.09741,1.09762,1.09791,1.09795,1.09754,185
2015-07-24 16:21:00,2015-07-24 16:22:00,1.09776,1.09756,1.09777,1.09745,1.09791,1.09771,1.09792,1.09759,150
2015-07-24 16:22:00,2015-07-24 16:23:00,1.09756,1.09756,1.09768,1.09755,1.09771,1.0977,1.09781,1.09769,227
2015-07-24 16:23:00,2015-07-24 16:24:00,1.09756,1.09754,1.09758,1.09754,1.0977,1.09769,1.09771,1.09769,109
2015-07-24 16:24:00,2015-07-24 16:25:00,1.09754,1.09749,1.09758,1.09735,1.09769,1.09764,1.09771,1.09748,154
2015-07-24 16:25:00,2015-07-24 16:26:00,1.09749,1.09762,1.09771,1.09744,1.09764,1.09774,1.09785,1.09758,315
2015-07-24 16:26:00,2015-07-24 16:27:00,1.09762,1.09754,1.09764,1.09745,1.09774,1.09767,1.09779,1.0976,231
2015-07-24 16:27:00,2015-07-24 16:28:00,1.09754,1.09763,1.09764,1.09754,1.09767,1.09778,1.09779,1.09768,117
2015-07-24 16:28:00,2015-07-24 16:29:00,1.09763,1.09774,1.09785,1.09764,1.09778,1.09789,1.09798,1.09778,108
2015-07-24 16:29:00,2015-07-24 16:30:00,1.09774,1.09757,1.09784,1.09753,1.09789,1.09771,1.09798,1.09768,191
2015-07-24 16:30:00,2015-07-24 16:31:00,1.09757,1.09745,1.09757,1.09745,1.09771,1.09759,1.09771,1.09758,51
2015-07-24 16:31:00,2015-07-24 16:32:00,1.09745,1.09729,1.09746,1.09725,1.09759,1.09743,1.09759,1.09739,179
2015-07-24 16:32:00,2015-07-24 16:33:00,1.09729,1.09745,1.09757,1.09725,1.09743,1.09759,1.09771,1.09739,193
2015-07-24 16:33:00,2015-07-24 16:34:00,1.09745,1.09731,1.09745,1.09729,1.09759,1.09746,1.09759,1.09743,119
2015-07-24 16:34:00,2015-07-24 16:35:00,1.09731,1.09743,1.09749,1.09726,1.09746,1.09756,1.09763,1.09739,173
2015-07-24 16:35:00,2015-07-24 16:36:00,1.09743,1.09757,1.0976,1.09734,1.09756,1.09772,1.09774,1.09747,113
2015-07-24 16:36:00,2015-07-24 16:37:00,1.09757,1.09736,1.09757,1.09735,1.09772,1.09751,1.09771,1.09749,99
2015-07-24 16:37:00,2015-07-24 16:38:00,1.09736,1.09745,1.09747,1.09737,1.09751,1.09758,1.09761,1.09751,95
2015-07-24 16:38:00,2015-07-24 16:39:00,1.09745,1.09746,1.09751,1.09744,1.09758,1.0976,1.09763,1.09759,59
2015-07-24 16:39:00,2015-07-24 16:40:00,1.09746,1.09758,1.09758,1.09738,1.0976,1.09773,1.09773,1.09752,207
2015-07-24 16:40:00,2015-07-24 16:41:00,1.09758,1.09767,1.09775,1.09757,1.09773,1.09781,1.09791,1.09772,106
2015-07-24 16:41:00,2015-07-24 16:42:00,1.09767,1.09779,1.09779,1.09759,1.09781,1.09794,1.09794,1.09772,203
2015-07-24 16:42:00,2015-07-24 16:43:00,1.09779,1.09786,1.0979,1.09765,1.09794,1.09799,1.09801,1.09778,137
2015-07-24 16:43:00,2015-07-24 16:44:00,1.09786,1.09754,1.09786,1.09754,1.09799,1.09768,1.09799,1.09768,110
2015-07-24 16:44:00,2015-07-24 16:45:00,1.09754,1.09748,1.09758,1.0974,1.09768,1.09762,1.09771,1.09753,139
2015-07-24 16:45:00,2015-07-24 16:46:00,1.09748,1.09757,1.0976,1.09745,1.09762,1.09771,1.09774,1.09759,147
2015-07-24 16:46:00,2015-07-24 16:47:00,1.09757,1.09778,1.09778,1.09756,1.09771,1.09791,1.09791,1.0977,124
2015-07-24 16:47:00,2015-07-24 16:48:00,1.09778,1.09779,1.09782,1.09765,1.09791,1.09791,1.09797,1.09779,167
2015-07-24 16:48:00,2015-07-24 16:49:00,1.09779,1.09783,1.098,1.09775,1.09791,1.09798,1.09815,1.09789,261
2015-07-24 16:49:00,2015-07-24 16:50:00,1.09783,1.09757,1.09785,1.09757,1.09798,1.09772,1.09799,1.09772,112
2015-07-24 16:50:00,2015-07-24 16:51:00,1.09757,1.09739,1.09757,1.09731,1.09772,1.09754,1.09771,1.09743,275
2015-07-24 16:51:00,2015-07-24 16:52:00,1.09739,1.09779,1.09779,1.09738,1.09754,1.09792,1.09793,1.09752,134
2015-07-24 16:52:00,2015-07-24 16:53:00,1.09779,1.09775,1.09779,1.09764,1.09792,1.0979,1.09793,1.09778,125
2015-07-24 16:53:00,2015-07-24 16:54:00,1.09775,1.09781,1.09785,1.09755,1.0979,1.09796,1.098,1.09769,158
2015-07-24 16:54:00,2015-07-24 16:55:00,1.09781,1.09775,1.09798,1.09766,1.09796,1.0979,1.09813,1.0978,305
2015-07-24 16:55:00,2015-07-24 16:56:00,1.09775,1.09767,1.09786,1.09754,1.0979,1.0978,1.098,1.09767,231
2015-07-24 16:56:00,2015-07-24 16:57:00,1.09767,1.09756,1.09774,1.09753,1.0978,1.09771,1.09788,1.09767,247
2015-07-24 16:57:00,2015-07-24 16:58:00,1.09756,1.09763,1.0977,1.0975,1.09771,1.09777,1.09783,1.09764,162
2015-07-24 16:58:00,2015-07-24 16:59:00,1.09763,1.09767,1.09776,1.09755,1.09777,1.09782,1.0979,1.09769,233
2015-07-24 16:59:00,2015-07-24 17:00:00,1.09767,1.098,1.09818,1.0975,1.09782,1.09814,1.0983,1.09764,369
2015-07-24 17:00:00,2015-07-24 17:01:00,1.098,1.09796,1.09818,1.09796,1.09814,1.09809,1.09832,1.09809,223
2015-07-24 17:01:00,2015-07-24 17:02:00,1.09796,1.09804,1.09807,1.09795,1.09809,1.09819,1.09822,1.09808,133
2015-07-24 17:02:00,2015-07-24 17:03:00,1.09804,1.09804,1.09807,1.098,1.09819,1.09817,1.09822,1.09813,47
