open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-05 08:37:00,2012-06-05 08:38:00,1.24216,1.24216,1.24237,1.2421,1.24232,1.2423,1.24248,1.24223,139
2012-06-05 08:38:00,2012-06-05 08:39:00,1.24216,1.24207,1.24223,1.24183,1.2423,1.24221,1.24235,1.24197,201
2012-06-05 08:39:00,2012-06-05 08:40:00,1.24207,1.24185,1.24214,1.24141,1.24221,1.24196,1.24229,1.24159,247
2012-06-05 08:40:00,2012-06-05 08:41:00,1.24185,1.24206,1.24206,1.24183,1.24196,1.2422,1.2422,1.24196,147
2012-06-05 08:41:00,2012-06-05 08:42:00,1.24206,1.24217,1.24224,1.24202,1.2422,1.24232,1.24236,1.24215,133
2012-06-05 08:42:00,2012-06-05 08:43:00,1.24217,1.24229,1.24233,1.24212,1.24232,1.24242,1.24247,1.24226,89
2012-06-05 08:43:00,2012-06-05 08:44:00,1.24229,1.24247,1.24256,1.24226,1.24242,1.24259,1.24272,1.2424,138
2012-06-05 08:44:00,2012-06-05 08:45:00,1.24247,1.2421,1.24249,1.24204,1.24259,1.24227,1.24264,1.2422,204
2012-06-05 08:45:00,2012-06-05 08:46:00,1.2421,1.24184,1.24217,1.24183,1.24227,1.242,1.24231,1.24198,195
2012-06-05 08:46:00,2012-06-05 08:47:00,1.24184,1.24194,1.242,1.24166,1.242,1.24203,1.24213,1.2418,192
2012-06-05 08:47:00,2012-06-05 08:48:00,1.24194,1.24197,1.24214,1.24179,1.24203,1.24213,1.24227,1.24194,114
2012-06-05 08:48:00,2012-06-05 08:49:00,1.24197,1.24182,1.24197,1.2417,1.24213,1.24196,1.24213,1.24179,79
2012-06-05 08:49:00,2012-06-05 08:50:00,1.24182,1.24217,1.24217,1.24179,1.24196,1.2423,1.2423,1.24194,113
2012-06-05 08:50:00,2012-06-05 08:51:00,1.24217,1.24227,1.24236,1.24201,1.2423,1.2424,1.24251,1.24218,130
2012-06-05 08:51:00,2012-06-05 08:52:00,1.24227,1.24228,1.24235,1.24225,1.2424,1.24243,1.24247,1.2424,50
2012-06-05 08:52:00,2012-06-05 08:53:00,1.24228,1.24227,1.24233,1.24215,1.24243,1.24242,1.24246,1.24228,87
2012-06-05 08:53:00,2012-06-05 08:54:00,1.24227,1.24245,1.24258,1.24226,1.24242,1.2426,1.24274,1.24238,87
2012-06-05 08:54:00,2012-06-05 08:55:00,1.24245,1.24248,1.24253,1.24225,1.2426,1.2426,1.24266,1.24237,101
2012-06-05 08:55:00,2012-06-05 08:56:00,1.24248,1.24225,1.2425,1.24217,1.2426,1.2424,1.24263,1.24233,173
2012-06-05 08:56:00,2012-06-05 08:57:00,1.24225,1.24202,1.24228,1.24202,1.2424,1.24217,1.24243,1.24217,127
2012-06-05 08:57:00,2012-06-05 08:58:00,1.24202,1.24214,1.2422,1.242,1.24217,1.24228,1.24234,1.24216,128
2012-06-05 08:58:00,2012-06-05 08:59:00,1.24214,1.24187,1.2422,1.2418,1.24228,1.24203,1.24235,1.24197,139
2012-06-05 08:59:00,2012-06-05 09:00:00,1.24187,1.2415,1.24193,1.24131,1.24203,1.24164,1.24209,1.24148,350
2012-06-05 09:00:00,2012-06-05 09:01:00,1.2415,1.24185,1.242,1.24145,1.24164,1.24202,1.24214,1.24162,188
2012-06-05 09:01:00,2012-06-05 09:02:00,1.24185,1.24176,1.24192,1.24163,1.24202,1.24188,1.24209,1.24178,155
2012-06-05 09:02:00,2012-06-05 09:03:00,1.24176,1.24197,1.24197,1.24168,1.24188,1.24207,1.2421,1.24182,95
2012-06-05 09:03:00,2012-06-05 09:04:00,1.24197,1.24226,1.2423,1.24195,1.24207,1.24239,1.24243,1.24207,138
2012-06-05 09:04:00,2012-06-05 09:05:00,1.24226,1.24212,1.24226,1.24193,1.24239,1.24228,1.24239,1.24208,97
2012-06-05 09:05:00,2012-06-05 09:06:00,1.24212,1.24205,1.24231,1.24196,1.24228,1.2422,1.24246,1.24211,139
2012-06-05 09:06:00,2012-06-05 09:07:00,1.24205,1.24203,1.24226,1.24197,1.2422,1.24216,1.24242,1.2421,116
2012-06-05 09:07:00,2012-06-05 09:08:00,1.24203,1.24227,1.24227,1.2419,1.24216,1.2424,1.2424,1.24204,144
2012-06-05 09:08:00,2012-06-05 09:09:00,1.24227,1.24239,1.24244,1.24222,1.2424,1.24257,1.24258,1.24238,74
2012-06-05 09:09:00,2012-06-05 09:10:00,1.24239,1.24246,1.24248,1.2423,1.24257,1.24263,1.24264,1.24246,68
2012-06-05 09:10:00,2012-06-05 09:11:00,1.24246,1.24299,1.24309,1.24246,1.24263,1.24315,1.24321,1.24261,170
2012-06-05 09:11:00,2012-06-05 09:12:00,1.24299,1.24324,1.24333,1.24283,1.24315,1.24339,1.24345,1.24298,213
2012-06-05 09:12:00,2012-06-05 09:13:00,1.24324,1.24328,1.24337,1.24304,1.24339,1.24341,1.2435,1.24319,261
2012-06-05 09:13:00,2012-06-05 09:14:00,1.24328,1.24335,1.2435,1.24325,1.24341,1.2435,1.24364,1.2434,232
2012-06-05 09:14:00,2012-06-05 09:15:00,1.24335,1.24324,1.24351,1.24324,1.2435,1.24341,1.24362,1.24341,107
2012-06-05 09:15:00,2012-06-05 09:16:00,1.24324,1.24311,1.24334,1.24306,1.24341,1.24326,1.24348,1.2432,138
2012-06-05 09:16:00,2012-06-05 09:17:00,1.24311,1.24311,1.24313,1.24302,1.24326,1.24323,1.24328,1.24317,95
2012-06-05 09:17:00,2012-06-05 09:18:00,1.24311,1.24313,1.24323,1.24302,1.24323,1.24326,1.24337,1.24317,126
2012-06-05 09:18:00,2012-06-05 09:19:00,1.24313,1.24315,1.24316,1.24301,1.24326,1.24328,1.24328,1.24314,100
2012-06-05 09:19:00,2012-06-05 09:20:00,1.24315,1.24301,1.24321,1.24299,1.24328,1.24316,1.24334,1.24313,61
2012-06-05 09:20:00,2012-06-05 09:21:00,1.24301,1.24296,1.24314,1.24291,1.24316,1.24311,1.24328,1.24304,68
2012-06-05 09:21:00,2012-06-05 09:22:00,1.24296,1.24285,1.24311,1.24279,1.24311,1.243,1.24327,1.24296,171
2012-06-05 09:22:00,2012-06-05 09:23:00,1.24285,1.24343,1.24351,1.24281,1.243,1.24358,1.24364,1.24296,211
2012-06-05 09:23:00,2012-06-05 09:24:00,1.24343,1.2436,1.24367,1.2434,1.24358,1.24373,1.24379,1.24358,96
2012-06-05 09:24:00,2012-06-05 09:25:00,1.2436,1.24353,1.24366,1.24353,1.24373,1.24371,1.24379,1.24368,31
2012-06-05 09:25:00,2012-06-05 09:26:00,1.24353,1.24338,1.24355,1.24314,1.24371,1.24354,1.24371,1.2433,173
2012-06-05 09:26:00,2012-06-05 09:27:00,1.24338,1.24333,1.2434,1.24321,1.24354,1.24348,1.24355,1.24339,84
2012-06-05 09:27:00,2012-06-05 09:28:00,1.24333,1.24335,1.24345,1.24328,1.24348,1.24352,1.2436,1.24341,91
2012-06-05 09:28:00,2012-06-05 09:29:00,1.24335,1.24315,1.24337,1.24315,1.24352,1.24327,1.24352,1.24327,67
2012-06-05 09:29:00,2012-06-05 09:30:00,1.24315,1.24298,1.24317,1.24298,1.24327,1.24313,1.24332,1.24312,64
2012-06-05 09:30:00,2012-06-05 09:31:00,1.24298,1.24283,1.24298,1.2425,1.24313,1.24295,1.24313,1.24266,116
2012-06-05 09:31:00,2012-06-05 09:32:00,1.24283,1.24292,1.24307,1.24279,1.24295,1.24306,1.24319,1.24291,103
2012-06-05 09:32:00,2012-06-05 09:33:00,1.24292,1.24328,1.24329,1.24275,1.24306,1.24342,1.24342,1.24289,104
2012-06-05 09:33:00,2012-06-05 09:34:00,1.24328,1.24361,1.24362,1.24323,1.24342,1.24376,1.24376,1.24336,111
2012-06-05 09:34:00,2012-06-05 09:35:00,1.24361,1.24351,1.24364,1.24344,1.24376,1.24367,1.24376,1.24357,126
2012-06-05 09:35:00,2012-06-05 09:36:00,1.24351,1.24324,1.24354,1.24323,1.24367,1.24341,1.24369,1.2434,84
2012-06-05 09:36:00,2012-06-05 09:37:00,1.24324,1.24333,1.24338,1.24323,1.24341,1.24347,1.24349,1.24339,75
2012-06-05 09:37:00,2012-06-05 09:38:00,1.24333,1.24354,1.24377,1.24326,1.24347,1.24368,1.2439,1.24341,131
2012-06-05 09:38:00,2012-06-05 09:39:00,1.24354,1.24366,1.24366,1.24353,1.24368,1.24377,1.24378,1.24368,54
2012-06-05 09:39:00,2012-06-05 09:40:00,1.24366,1.24333,1.24373,1.24332,1.24377,1.24346,1.24388,1.24346,87
2012-06-05 09:40:00,2012-06-05 09:41:00,1.24333,1.24349,1.24352,1.24332,1.24346,1.24365,1.24367,1.24345,79
2012-06-05 09:41:00,2012-06-05 09:42:00,1.24349,1.24354,1.24361,1.24348,1.24365,1.24371,1.24375,1.24364,82
2012-06-05 09:42:00,2012-06-05 09:43:00,1.24354,1.24336,1.24354,1.24335,1.24371,1.24348,1.24371,1.24348,75
2012-06-05 09:43:00,2012-06-05 09:44:00,1.24336,1.24368,1.24369,1.24334,1.24348,1.24379,1.24383,1.24348,43
2012-06-05 09:44:00,2012-06-05 09:45:00,1.24368,1.24397,1.24399,1.24359,1.24379,1.24413,1.24413,1.24374,105
2012-06-05 09:45:00,2012-06-05 09:46:00,1.24397,1.24374,1.24416,1.24368,1.24413,1.24386,1.24428,1.24382,85
2012-06-05 09:46:00,2012-06-05 09:47:00,1.24374,1.24346,1.24376,1.24328,1.24386,1.24359,1.2439,1.24343,106
2012-06-05 09:47:00,2012-06-05 09:48:00,1.24346,1.24313,1.24346,1.24303,1.24359,1.24329,1.24359,1.24319,139
2012-06-05 09:48:00,2012-06-05 09:49:00,1.24313,1.24323,1.24326,1.24296,1.24329,1.2434,1.24342,1.2431,103
2012-06-05 09:49:00,2012-06-05 09:50:00,1.24323,1.24292,1.24326,1.24292,1.2434,1.24307,1.2434,1.24307,28
2012-06-05 09:50:00,2012-06-05 09:51:00,1.24292,1.24338,1.2434,1.24287,1.24307,1.24354,1.24354,1.24302,100
2012-06-05 09:51:00,2012-06-05 09:52:00,1.24338,1.243,1.24338,1.243,1.24354,1.24318,1.24354,1.24318,66
2012-06-05 09:52:00,2012-06-05 09:53:00,1.243,1.24325,1.24328,1.243,1.24318,1.24341,1.24343,1.24317,80
2012-06-05 09:53:00,2012-06-05 09:54:00,1.24325,1.24332,1.24336,1.24324,1.24341,1.24347,1.24351,1.24341,105
2012-06-05 09:54:00,2012-06-05 09:55:00,1.24332,1.2436,1.24366,1.24332,1.24347,1.24374,1.24379,1.24347,72
2012-06-05 09:55:00,2012-06-05 09:56:00,1.2436,1.24339,1.24387,1.24337,1.24374,1.24354,1.244,1.24351,87
2012-06-05 09:56:00,2012-06-05 09:57:00,1.24339,1.24322,1.24344,1.24311,1.24354,1.24337,1.24357,1.24326,102
2012-06-05 09:57:00,2012-06-05 09:58:00,1.24322,1.24283,1.24325,1.24273,1.24337,1.24298,1.24339,1.24288,128
2012-06-05 09:58:00,2012-06-05 09:59:00,1.24283,1.24287,1.24287,1.24262,1.24298,1.24299,1.24305,1.24279,185
2012-06-05 09:59:00,2012-06-05 10:00:00,1.24287,1.2432,1.24325,1.24274,1.24299,1.24336,1.24337,1.2429,218
2012-06-05 10:00:00,2012-06-05 10:01:00,1.2432,1.24359,1.24364,1.24312,1.24336,1.24373,1.24377,1.24326,105
2012-06-05 10:01:00,2012-06-05 10:02:00,1.24359,1.24376,1.24388,1.24349,1.24373,1.24392,1.244,1.24364,193
2012-06-05 10:02:00,2012-06-05 10:03:00,1.24376,1.24315,1.24376,1.24315,1.24392,1.24332,1.24392,1.24332,105
2012-06-05 10:03:00,2012-06-05 10:04:00,1.24315,1.24335,1.24344,1.24315,1.24332,1.2435,1.24361,1.2433,90
2012-06-05 10:04:00,2012-06-05 10:05:00,1.24335,1.2434,1.24343,1.24309,1.2435,1.24358,1.24358,1.24325,115
2012-06-05 10:05:00,2012-06-05 10:06:00,1.2434,1.24317,1.2435,1.24304,1.24358,1.24328,1.24365,1.24319,109
2012-06-05 10:06:00,2012-06-05 10:07:00,1.24317,1.24333,1.24335,1.24314,1.24328,1.24348,1.24352,1.24327,81
2012-06-05 10:07:00,2012-06-05 10:08:00,1.24333,1.24331,1.24335,1.24325,1.24348,1.24347,1.24351,1.24342,20
2012-06-05 10:08:00,2012-06-05 10:09:00,1.24331,1.24315,1.24334,1.2431,1.24347,1.24329,1.24347,1.24325,88
2012-06-05 10:09:00,2012-06-05 10:10:00,1.24315,1.24328,1.24329,1.24313,1.24329,1.24339,1.24343,1.24329,76
2012-06-05 10:10:00,2012-06-05 10:11:00,1.24328,1.24327,1.24336,1.24315,1.24339,1.24337,1.24349,1.24331,120
2012-06-05 10:11:00,2012-06-05 10:12:00,1.24327,1.24334,1.24347,1.24323,1.24337,1.24349,1.2436,1.24337,34
2012-06-05 10:12:00,2012-06-05 10:13:00,1.24334,1.24344,1.24346,1.24331,1.24349,1.24361,1.24361,1.24346,15
2012-06-05 10:13:00,2012-06-05 10:14:00,1.24344,1.24345,1.24355,1.24337,1.24361,1.24358,1.24368,1.24353,64
2012-06-05 10:14:00,2012-06-05 10:15:00,1.24345,1.2435,1.2435,1.24336,1.24358,1.24363,1.24363,1.24351,36
2012-06-05 10:15:00,2012-06-05 10:16:00,1.2435,1.24319,1.2435,1.24315,1.24363,1.24334,1.24363,1.24331,51
2012-06-05 10:16:00,2012-06-05 10:17:00,1.24319,1.24305,1.24324,1.24297,1.24334,1.24321,1.24339,1.24313,108
2012-06-05 10:17:00,2012-06-05 10:18:00,1.24305,1.24333,1.24333,1.24303,1.24321,1.24342,1.24342,1.24319,185
2012-06-05 10:18:00,2012-06-05 10:19:00,1.24333,1.24313,1.24334,1.24306,1.24342,1.24324,1.24347,1.24322,39
2012-06-05 10:19:00,2012-06-05 10:20:00,1.24313,1.24317,1.24334,1.24308,1.24324,1.24334,1.24346,1.24322,70
2012-06-05 10:20:00,2012-06-05 10:21:00,1.24317,1.24331,1.24335,1.24306,1.24334,1.24349,1.2435,1.24323,64
2012-06-05 10:21:00,2012-06-05 10:22:00,1.24331,1.24323,1.24332,1.24316,1.24349,1.24336,1.24349,1.24332,77
2012-06-05 10:22:00,2012-06-05 10:23:00,1.24323,1.24341,1.24354,1.24322,1.24336,1.24357,1.24369,1.24336,69
2012-06-05 10:23:00,2012-06-05 10:24:00,1.24341,1.24374,1.24374,1.24333,1.24357,1.24388,1.24388,1.24347,93
2012-06-05 10:24:00,2012-06-05 10:25:00,1.24374,1.24342,1.24375,1.24342,1.24388,1.24359,1.24392,1.24359,72
2012-06-05 10:25:00,2012-06-05 10:26:00,1.24342,1.24345,1.24352,1.24342,1.24359,1.24358,1.24365,1.24356,68
2012-06-05 10:26:00,2012-06-05 10:27:00,1.24345,1.24317,1.24354,1.24317,1.24358,1.24334,1.24367,1.2433,111
2012-06-05 10:27:00,2012-06-05 10:28:00,1.24317,1.24305,1.24328,1.24296,1.24334,1.24321,1.24343,1.2431,109
2012-06-05 10:28:00,2012-06-05 10:29:00,1.24305,1.24329,1.2433,1.24299,1.24321,1.24343,1.24344,1.24311,49
2012-06-05 10:29:00,2012-06-05 10:30:00,1.24329,1.24278,1.24329,1.24277,1.24343,1.2429,1.24343,1.2429,75
2012-06-05 10:30:00,2012-06-05 10:31:00,1.24278,1.24286,1.2429,1.24275,1.2429,1.24297,1.24302,1.24289,97
2012-06-05 10:31:00,2012-06-05 10:32:00,1.24286,1.24284,1.24286,1.24273,1.24297,1.24297,1.24298,1.24285,48
2012-06-05 10:32:00,2012-06-05 10:33:00,1.24284,1.24306,1.2431,1.24284,1.24297,1.2432,1.24321,1.24297,69
2012-06-05 10:33:00,2012-06-05 10:34:00,1.24306,1.24308,1.2431,1.24303,1.2432,1.24323,1.24324,1.24318,17
2012-06-05 10:34:00,2012-06-05 10:35:00,1.24308,1.24307,1.24317,1.24304,1.24323,1.24322,1.24333,1.24321,41
2012-06-05 10:35:00,2012-06-05 10:36:00,1.24307,1.24295,1.24323,1.24295,1.24322,1.24312,1.24338,1.2431,112
2012-06-05 10:36:00,2012-06-05 10:37:00,1.24295,1.24284,1.24304,1.24283,1.24312,1.243,1.24319,1.24299,73
2012-06-05 10:37:00,2012-06-05 10:38:00,1.24284,1.24273,1.24287,1.24271,1.243,1.2429,1.243,1.24287,40
2012-06-05 10:38:00,2012-06-05 10:39:00,1.24273,1.24296,1.24298,1.24268,1.2429,1.24311,1.24311,1.24284,72
2012-06-05 10:39:00,2012-06-05 10:40:00,1.24296,1.24293,1.24301,1.24288,1.24311,1.24307,1.24312,1.24301,66
2012-06-05 10:40:00,2012-06-05 10:41:00,1.24293,1.24294,1.24296,1.2429,1.24307,1.24309,1.24309,1.24303,38
2012-06-05 10:41:00,2012-06-05 10:42:00,1.24294,1.24306,1.24312,1.24294,1.24309,1.2432,1.24328,1.24309,52
2012-06-05 10:42:00,2012-06-05 10:43:00,1.24306,1.24321,1.24327,1.24301,1.2432,1.24332,1.2434,1.24314,115
2012-06-05 10:43:00,2012-06-05 10:44:00,1.24321,1.24346,1.24355,1.24318,1.24332,1.24364,1.24372,1.24331,129
2012-06-05 10:44:00,2012-06-05 10:45:00,1.24346,1.24336,1.24354,1.24334,1.24364,1.24348,1.24369,1.24348,111
2012-06-05 10:45:00,2012-06-05 10:46:00,1.24336,1.24314,1.24337,1.24314,1.24348,1.24329,1.24351,1.24329,85
2012-06-05 10:46:00,2012-06-05 10:47:00,1.24314,1.24299,1.24323,1.24289,1.24329,1.24315,1.24337,1.24304,146
2012-06-05 10:47:00,2012-06-05 10:48:00,1.24299,1.24335,1.24347,1.24294,1.24315,1.24347,1.24361,1.24309,91
2012-06-05 10:48:00,2012-06-05 10:49:00,1.24335,1.24357,1.24357,1.24318,1.24347,1.2437,1.24372,1.24334,90
2012-06-05 10:49:00,2012-06-05 10:50:00,1.24357,1.24376,1.24377,1.24352,1.2437,1.24388,1.24389,1.24365,90
2012-06-05 10:50:00,2012-06-05 10:51:00,1.24376,1.2439,1.2441,1.24365,1.24388,1.24404,1.24423,1.24378,116
2012-06-05 10:51:00,2012-06-05 10:52:00,1.2439,1.24374,1.24395,1.2437,1.24404,1.24388,1.2441,1.24384,49
2012-06-05 10:52:00,2012-06-05 10:53:00,1.24374,1.24372,1.2438,1.24364,1.24388,1.24382,1.24393,1.24379,34
2012-06-05 10:53:00,2012-06-05 10:54:00,1.24372,1.24382,1.24384,1.2437,1.24382,1.24399,1.244,1.24382,35
2012-06-05 10:54:00,2012-06-05 10:55:00,1.24382,1.24375,1.24385,1.24365,1.24399,1.24388,1.24399,1.24381,78
2012-06-05 10:55:00,2012-06-05 10:56:00,1.24375,1.24322,1.24375,1.24321,1.24388,1.24336,1.24388,1.24336,88
2012-06-05 10:56:00,2012-06-05 10:57:00,1.24322,1.24325,1.24326,1.24313,1.24336,1.24339,1.24339,1.24329,86
2012-06-05 10:57:00,2012-06-05 10:58:00,1.24325,1.24323,1.24349,1.24319,1.24339,1.24337,1.24362,1.24334,104
2012-06-05 10:58:00,2012-06-05 10:59:00,1.24323,1.2432,1.24332,1.24317,1.24337,1.24335,1.24345,1.24331,64
2012-06-05 10:59:00,2012-06-05 11:00:00,1.2432,1.24318,1.24326,1.24302,1.24335,1.24331,1.24339,1.24319,97
2012-06-05 11:00:00,2012-06-05 11:01:00,1.24318,1.24305,1.24318,1.24304,1.24331,1.24321,1.24332,1.24319,44
2012-06-05 11:01:00,2012-06-05 11:02:00,1.24305,1.24305,1.24324,1.24304,1.24321,1.2432,1.24336,1.24319,46
2012-06-05 11:02:00,2012-06-05 11:03:00,1.24305,1.24295,1.24313,1.2429,1.2432,1.2431,1.24329,1.24304,68
2012-06-05 11:03:00,2012-06-05 11:04:00,1.24295,1.24246,1.24311,1.24245,1.2431,1.24258,1.24323,1.24258,169
2012-06-05 11:04:00,2012-06-05 11:05:00,1.24246,1.2426,1.24264,1.24235,1.24258,1.24276,1.24279,1.24249,93
2012-06-05 11:05:00,2012-06-05 11:06:00,1.2426,1.24268,1.24269,1.24256,1.24276,1.24283,1.24283,1.24268,61
2012-06-05 11:06:00,2012-06-05 11:07:00,1.24268,1.24301,1.24305,1.24255,1.24283,1.24315,1.24316,1.24269,119
2012-06-05 11:07:00,2012-06-05 11:08:00,1.24301,1.24282,1.24314,1.2428,1.24315,1.24294,1.24327,1.24294,73
2012-06-05 11:08:00,2012-06-05 11:09:00,1.24282,1.24281,1.24286,1.24276,1.24294,1.24295,1.24298,1.2429,26
2012-06-05 11:09:00,2012-06-05 11:10:00,1.24281,1.24254,1.24282,1.24239,1.24295,1.24267,1.24295,1.24255,83
2012-06-05 11:10:00,2012-06-05 11:11:00,1.24254,1.24243,1.24256,1.2423,1.24267,1.24256,1.2427,1.24247,171
2012-06-05 11:11:00,2012-06-05 11:12:00,1.24243,1.24231,1.24263,1.24231,1.24256,1.24245,1.24277,1.24245,159
2012-06-05 11:12:00,2012-06-05 11:13:00,1.24231,1.24209,1.2424,1.24205,1.24245,1.24224,1.24254,1.24219,81
2012-06-05 11:13:00,2012-06-05 11:14:00,1.24209,1.24196,1.24224,1.24196,1.24224,1.24212,1.24237,1.24212,106
2012-06-05 11:14:00,2012-06-05 11:15:00,1.24196,1.24187,1.24196,1.2416,1.24212,1.24201,1.24212,1.24175,233
2012-06-05 11:15:00,2012-06-05 11:16:00,1.24187,1.24171,1.24187,1.24167,1.24201,1.24182,1.24201,1.24182,144
2012-06-05 11:16:00,2012-06-05 11:17:00,1.24171,1.24174,1.24178,1.24169,1.24182,1.24188,1.24192,1.24182,78
2012-06-05 11:17:00,2012-06-05 11:18:00,1.24174,1.24147,1.24175,1.2414,1.24188,1.24162,1.24191,1.24155,122
2012-06-05 11:18:00,2012-06-05 11:19:00,1.24147,1.24104,1.24154,1.24091,1.24162,1.24116,1.2417,1.24109,249
2012-06-05 11:19:00,2012-06-05 11:20:00,1.24104,1.24129,1.24142,1.24104,1.24116,1.24144,1.24154,1.24116,201
2012-06-05 11:20:00,2012-06-05 11:21:00,1.24129,1.24134,1.24136,1.24119,1.24144,1.24151,1.24151,1.24135,141
2012-06-05 11:21:00,2012-06-05 11:22:00,1.24134,1.24118,1.24148,1.2411,1.24151,1.24133,1.24162,1.24124,157
2012-06-05 11:22:00,2012-06-05 11:23:00,1.24118,1.24115,1.24119,1.24101,1.24133,1.2413,1.24133,1.24115,79
2012-06-05 11:23:00,2012-06-05 11:24:00,1.24115,1.24155,1.24164,1.24115,1.2413,1.24172,1.24179,1.2413,125
2012-06-05 11:24:00,2012-06-05 11:25:00,1.24155,1.24144,1.24164,1.24135,1.24172,1.24158,1.2418,1.24149,100
2012-06-05 11:25:00,2012-06-05 11:26:00,1.24144,1.2417,1.24174,1.24143,1.24158,1.24186,1.2419,1.24158,132
2012-06-05 11:26:00,2012-06-05 11:27:00,1.2417,1.24136,1.24171,1.24134,1.24186,1.2415,1.24186,1.24148,108
2012-06-05 11:27:00,2012-06-05 11:28:00,1.24136,1.24147,1.24149,1.24136,1.2415,1.24161,1.24162,1.2415,58
2012-06-05 11:28:00,2012-06-05 11:29:00,1.24147,1.24181,1.24196,1.24145,1.24161,1.24195,1.24208,1.2416,97
2012-06-05 11:29:00,2012-06-05 11:30:00,1.24181,1.2418,1.24187,1.24155,1.24195,1.24196,1.24197,1.24167,118
2012-06-05 11:30:00,2012-06-05 11:31:00,1.2418,1.24203,1.24226,1.2418,1.24196,1.24218,1.24239,1.24196,107
2012-06-05 11:31:00,2012-06-05 11:32:00,1.24203,1.2421,1.24233,1.24193,1.24218,1.24221,1.24247,1.24208,109
2012-06-05 11:32:00,2012-06-05 11:33:00,1.2421,1.24186,1.24224,1.24186,1.24221,1.24204,1.24236,1.24204,77
2012-06-05 11:33:00,2012-06-05 11:34:00,1.24186,1.24223,1.24228,1.24182,1.24204,1.24237,1.24242,1.24196,189
2012-06-05 11:34:00,2012-06-05 11:35:00,1.24223,1.24195,1.24223,1.24192,1.24237,1.2421,1.24238,1.24207,90
2012-06-05 11:35:00,2012-06-05 11:36:00,1.24195,1.24201,1.24213,1.24191,1.2421,1.24215,1.24227,1.24206,108
2012-06-05 11:36:00,2012-06-05 11:37:00,1.24201,1.24162,1.24201,1.2415,1.24215,1.24178,1.24215,1.24164,101
2012-06-05 11:37:00,2012-06-05 11:38:00,1.24162,1.24154,1.24162,1.24133,1.24178,1.2417,1.24179,1.24151,101
2012-06-05 11:38:00,2012-06-05 11:39:00,1.24154,1.24145,1.24168,1.24129,1.2417,1.2416,1.24184,1.24144,105
2012-06-05 11:39:00,2012-06-05 11:40:00,1.24145,1.2412,1.24146,1.24119,1.2416,1.24137,1.2416,1.24137,47
2012-06-05 11:40:00,2012-06-05 11:41:00,1.2412,1.24122,1.24134,1.24114,1.24137,1.24139,1.24148,1.2413,74
2012-06-05 11:41:00,2012-06-05 11:42:00,1.24122,1.24122,1.24125,1.241,1.24139,1.24139,1.24141,1.24115,137
2012-06-05 11:42:00,2012-06-05 11:43:00,1.24122,1.24136,1.24138,1.24104,1.24139,1.24151,1.24151,1.24118,84
2012-06-05 11:43:00,2012-06-05 11:44:00,1.24136,1.24177,1.24178,1.24136,1.24151,1.24191,1.24192,1.24151,125
2012-06-05 11:44:00,2012-06-05 11:45:00,1.24177,1.24157,1.24177,1.2415,1.24191,1.2417,1.24191,1.24163,72
2012-06-05 11:45:00,2012-06-05 11:46:00,1.24157,1.24155,1.24161,1.24134,1.2417,1.24169,1.24176,1.24147,111
2012-06-05 11:46:00,2012-06-05 11:47:00,1.24155,1.24154,1.2418,1.24145,1.24169,1.24169,1.24194,1.24163,142
2012-06-05 11:47:00,2012-06-05 11:48:00,1.24154,1.24177,1.24177,1.24145,1.24169,1.24192,1.24192,1.2416,62
2012-06-05 11:48:00,2012-06-05 11:49:00,1.24177,1.24189,1.24189,1.2417,1.24192,1.242,1.242,1.24184,70
2012-06-05 11:49:00,2012-06-05 11:50:00,1.24189,1.24172,1.24199,1.24169,1.242,1.24187,1.24211,1.24184,47
2012-06-05 11:50:00,2012-06-05 11:51:00,1.24172,1.24192,1.24207,1.24159,1.24187,1.24204,1.24219,1.24174,101
2012-06-05 11:51:00,2012-06-05 11:52:00,1.24192,1.24187,1.24203,1.24172,1.24204,1.24199,1.24216,1.24186,59
2012-06-05 11:52:00,2012-06-05 11:53:00,1.24187,1.24213,1.24216,1.24187,1.24199,1.24226,1.24227,1.24199,115
2012-06-05 11:53:00,2012-06-05 11:54:00,1.24213,1.2419,1.2423,1.24189,1.24226,1.24205,1.24242,1.24204,106
2012-06-05 11:54:00,2012-06-05 11:55:00,1.2419,1.24201,1.2421,1.24182,1.24205,1.24215,1.24224,1.24194,51
2012-06-05 11:55:00,2012-06-05 11:56:00,1.24201,1.24248,1.24252,1.242,1.24215,1.24261,1.24266,1.24215,62
2012-06-05 11:56:00,2012-06-05 11:57:00,1.24248,1.24233,1.24248,1.24209,1.24261,1.24248,1.24261,1.24225,108
2012-06-05 11:57:00,2012-06-05 11:58:00,1.24233,1.24227,1.2424,1.24222,1.24248,1.24243,1.24255,1.24236,102
2012-06-05 11:58:00,2012-06-05 11:59:00,1.24227,1.24191,1.2423,1.24183,1.24243,1.24205,1.24243,1.24199,129
2012-06-05 11:59:00,2012-06-05 12:00:00,1.24191,1.24181,1.24203,1.24181,1.24205,1.24196,1.24216,1.24196,73
2012-06-05 12:00:00,2012-06-05 12:01:00,1.24181,1.24136,1.24185,1.24132,1.24196,1.2415,1.24198,1.24149,86
2012-06-05 12:01:00,2012-06-05 12:02:00,1.24136,1.24155,1.24167,1.24122,1.2415,1.24167,1.24181,1.24137,68
