open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-14 18:03:00,2011-12-14 18:04:00,1.29925,1.29927,1.29949,1.29925,1.29939,1.29941,1.2996,1.29939,74
2011-12-14 18:04:00,2011-12-14 18:05:00,1.29927,1.29966,1.29969,1.29925,1.29941,1.29979,1.29982,1.2994,61
2011-12-14 18:05:00,2011-12-14 18:06:00,1.29966,1.29957,1.29971,1.29956,1.29979,1.2997,1.29983,1.2997,49
2011-12-14 18:06:00,2011-12-14 18:07:00,1.29957,1.2992,1.29957,1.2989,1.2997,1.29934,1.2997,1.29904,147
2011-12-14 18:07:00,2011-12-14 18:08:00,1.2992,1.29939,1.29972,1.2992,1.29934,1.29952,1.29983,1.29934,129
2011-12-14 18:08:00,2011-12-14 18:09:00,1.29939,1.29922,1.29967,1.29922,1.29952,1.29934,1.29977,1.29934,105
2011-12-14 18:09:00,2011-12-14 18:10:00,1.29922,1.29911,1.29926,1.29905,1.29934,1.29926,1.29937,1.29919,70
2011-12-14 18:10:00,2011-12-14 18:11:00,1.29911,1.29918,1.29933,1.29901,1.29926,1.29932,1.29945,1.29914,92
2011-12-14 18:11:00,2011-12-14 18:12:00,1.29918,1.29939,1.29957,1.29918,1.29932,1.29956,1.2997,1.29932,64
2011-12-14 18:12:00,2011-12-14 18:13:00,1.29939,1.29921,1.29939,1.29915,1.29956,1.29936,1.29956,1.2993,87
2011-12-14 18:13:00,2011-12-14 18:14:00,1.29921,1.29955,1.29956,1.29918,1.29936,1.29966,1.29967,1.29932,95
2011-12-14 18:14:00,2011-12-14 18:15:00,1.29955,1.29963,1.29978,1.29955,1.29966,1.29978,1.29988,1.29966,72
2011-12-14 18:15:00,2011-12-14 18:16:00,1.29963,1.2997,1.2999,1.29963,1.29978,1.2998,1.30004,1.29977,65
2011-12-14 18:16:00,2011-12-14 18:17:00,1.2997,1.29947,1.2997,1.29943,1.2998,1.29957,1.2998,1.29954,66
2011-12-14 18:17:00,2011-12-14 18:18:00,1.29947,1.29952,1.29954,1.29938,1.29957,1.29966,1.29966,1.29949,37
2011-12-14 18:18:00,2011-12-14 18:19:00,1.29952,1.29976,1.29985,1.29951,1.29966,1.29991,1.29996,1.29964,65
2011-12-14 18:19:00,2011-12-14 18:20:00,1.29976,1.29993,1.30022,1.29975,1.29991,1.30003,1.30031,1.29987,97
2011-12-14 18:20:00,2011-12-14 18:21:00,1.29993,1.29992,1.30013,1.29977,1.30003,1.30006,1.30025,1.29991,111
2011-12-14 18:21:00,2011-12-14 18:22:00,1.29992,1.29967,1.29993,1.29959,1.30006,1.2998,1.30006,1.29968,68
2011-12-14 18:22:00,2011-12-14 18:23:00,1.29967,1.29969,1.29991,1.29962,1.2998,1.29981,1.30003,1.29976,80
2011-12-14 18:23:00,2011-12-14 18:24:00,1.29969,1.29931,1.29969,1.29929,1.29981,1.29946,1.29981,1.29941,93
2011-12-14 18:24:00,2011-12-14 18:25:00,1.29931,1.29949,1.29951,1.29928,1.29946,1.29964,1.29964,1.29942,81
2011-12-14 18:25:00,2011-12-14 18:26:00,1.29949,1.29979,1.2998,1.29946,1.29964,1.29994,1.29994,1.29961,75
2011-12-14 18:26:00,2011-12-14 18:27:00,1.29979,1.29972,1.29979,1.2996,1.29994,1.29984,1.29994,1.29974,52
2011-12-14 18:27:00,2011-12-14 18:28:00,1.29972,1.3,1.30001,1.29972,1.29984,1.3001,1.30011,1.29984,55
2011-12-14 18:28:00,2011-12-14 18:29:00,1.3,1.29982,1.3,1.29981,1.3001,1.29994,1.3001,1.29992,48
2011-12-14 18:29:00,2011-12-14 18:30:00,1.29982,1.29978,1.30002,1.29978,1.29994,1.29993,1.30016,1.29993,42
2011-12-14 18:30:00,2011-12-14 18:31:00,1.29978,1.2996,1.29992,1.29958,1.29993,1.29972,1.30003,1.29972,65
2011-12-14 18:31:00,2011-12-14 18:32:00,1.2996,1.29936,1.29969,1.29931,1.29972,1.29947,1.29983,1.29944,88
2011-12-14 18:32:00,2011-12-14 18:33:00,1.29936,1.29946,1.2996,1.29934,1.29947,1.29961,1.29972,1.29944,60
2011-12-14 18:33:00,2011-12-14 18:34:00,1.29946,1.2994,1.29951,1.29937,1.29961,1.29954,1.29962,1.2995,46
2011-12-14 18:34:00,2011-12-14 18:35:00,1.2994,1.29944,1.29951,1.29935,1.29954,1.29959,1.29964,1.2995,46
2011-12-14 18:35:00,2011-12-14 18:36:00,1.29944,1.30009,1.30012,1.29944,1.29959,1.30023,1.30023,1.29959,67
2011-12-14 18:36:00,2011-12-14 18:37:00,1.30009,1.30014,1.30048,1.29993,1.30023,1.30029,1.30057,1.30007,81
2011-12-14 18:37:00,2011-12-14 18:38:00,1.30014,1.30012,1.30027,1.30008,1.30029,1.30027,1.30039,1.30022,66
2011-12-14 18:38:00,2011-12-14 18:39:00,1.30012,1.29982,1.30012,1.29962,1.30027,1.29992,1.30027,1.29974,84
2011-12-14 18:39:00,2011-12-14 18:40:00,1.29982,1.29973,1.29982,1.29961,1.29992,1.29985,1.29992,1.29972,64
2011-12-14 18:40:00,2011-12-14 18:41:00,1.29973,1.29973,1.29984,1.29962,1.29985,1.29987,1.29995,1.29973,93
2011-12-14 18:41:00,2011-12-14 18:42:00,1.29973,1.2997,1.29977,1.29961,1.29987,1.29982,1.29989,1.29972,66
2011-12-14 18:42:00,2011-12-14 18:43:00,1.2997,1.29967,1.29973,1.29965,1.29982,1.29982,1.29986,1.29978,40
2011-12-14 18:43:00,2011-12-14 18:44:00,1.29967,1.29982,1.29982,1.29967,1.29982,1.29996,1.29996,1.29982,48
2011-12-14 18:44:00,2011-12-14 18:45:00,1.29982,1.29967,1.29986,1.29957,1.29996,1.29977,1.29999,1.2997,85
2011-12-14 18:45:00,2011-12-14 18:46:00,1.29967,1.29963,1.29971,1.29961,1.29977,1.29975,1.29982,1.29974,29
2011-12-14 18:46:00,2011-12-14 18:47:00,1.29963,1.2998,1.29998,1.29959,1.29975,1.29992,1.30009,1.29973,79
2011-12-14 18:47:00,2011-12-14 18:48:00,1.2998,1.29939,1.2998,1.29939,1.29992,1.29954,1.29992,1.29953,86
2011-12-14 18:48:00,2011-12-14 18:49:00,1.29939,1.29911,1.29952,1.29911,1.29954,1.29923,1.29966,1.29923,57
2011-12-14 18:49:00,2011-12-14 18:50:00,1.29911,1.29871,1.29915,1.29864,1.29923,1.29886,1.29929,1.29881,107
2011-12-14 18:50:00,2011-12-14 18:51:00,1.29871,1.29881,1.29893,1.29867,1.29886,1.29897,1.29906,1.29881,67
2011-12-14 18:51:00,2011-12-14 18:52:00,1.29881,1.29885,1.29891,1.29872,1.29897,1.29899,1.29904,1.29885,77
2011-12-14 18:52:00,2011-12-14 18:53:00,1.29885,1.29847,1.29899,1.29845,1.29899,1.29861,1.29914,1.2986,118
2011-12-14 18:53:00,2011-12-14 18:54:00,1.29847,1.29857,1.29872,1.29847,1.29861,1.29871,1.29883,1.2986,66
2011-12-14 18:54:00,2011-12-14 18:55:00,1.29857,1.29863,1.2987,1.29844,1.29871,1.29877,1.29882,1.29859,74
2011-12-14 18:55:00,2011-12-14 18:56:00,1.29863,1.29875,1.29876,1.29857,1.29877,1.29888,1.29888,1.29869,60
2011-12-14 18:56:00,2011-12-14 18:57:00,1.29875,1.29869,1.29875,1.2986,1.29888,1.29884,1.29888,1.29876,49
2011-12-14 18:57:00,2011-12-14 18:58:00,1.29869,1.29869,1.29874,1.29858,1.29884,1.29882,1.29888,1.2987,66
2011-12-14 18:58:00,2011-12-14 18:59:00,1.29869,1.29876,1.29876,1.29863,1.29882,1.2989,1.2989,1.29878,30
2011-12-14 18:59:00,2011-12-14 19:00:00,1.29876,1.29871,1.29876,1.29871,1.2989,1.29886,1.2989,1.29885,23
2011-12-14 19:00:00,2011-12-14 19:01:00,1.29871,1.29851,1.29871,1.29851,1.29886,1.29866,1.29886,1.29866,27
2011-12-14 19:01:00,2011-12-14 19:02:00,1.29851,1.29821,1.29853,1.29816,1.29866,1.29836,1.29866,1.29828,117
2011-12-14 19:02:00,2011-12-14 19:03:00,1.29821,1.29803,1.29821,1.29757,1.29836,1.29816,1.29836,1.29771,177
2011-12-14 19:03:00,2011-12-14 19:04:00,1.29803,1.29811,1.29819,1.29785,1.29816,1.29823,1.29827,1.29797,63
2011-12-14 19:04:00,2011-12-14 19:05:00,1.29811,1.29793,1.29816,1.29791,1.29823,1.29807,1.29827,1.29806,32
2011-12-14 19:05:00,2011-12-14 19:06:00,1.29793,1.29799,1.29799,1.29781,1.29807,1.29813,1.29813,1.29796,91
2011-12-14 19:06:00,2011-12-14 19:07:00,1.29799,1.2981,1.29832,1.29799,1.29813,1.29822,1.29844,1.29813,70
2011-12-14 19:07:00,2011-12-14 19:08:00,1.2981,1.29778,1.29812,1.29778,1.29822,1.29791,1.29822,1.29791,47
2011-12-14 19:08:00,2011-12-14 19:09:00,1.29778,1.29746,1.29787,1.29745,1.29791,1.29761,1.29798,1.29758,94
2011-12-14 19:09:00,2011-12-14 19:10:00,1.29746,1.29773,1.29776,1.29731,1.29761,1.29787,1.29787,1.29746,113
2011-12-14 19:10:00,2011-12-14 19:11:00,1.29773,1.29733,1.29775,1.29733,1.29787,1.29746,1.29788,1.29746,62
2011-12-14 19:11:00,2011-12-14 19:12:00,1.29733,1.29743,1.29759,1.29729,1.29746,1.29758,1.29771,1.29742,85
2011-12-14 19:12:00,2011-12-14 19:13:00,1.29743,1.29743,1.29744,1.29727,1.29758,1.29756,1.29759,1.29739,58
2011-12-14 19:13:00,2011-12-14 19:14:00,1.29743,1.29734,1.2975,1.29729,1.29756,1.29748,1.29762,1.29744,43
2011-12-14 19:14:00,2011-12-14 19:15:00,1.29734,1.29748,1.29748,1.29732,1.29748,1.29761,1.29761,1.29747,64
2011-12-14 19:15:00,2011-12-14 19:16:00,1.29748,1.29775,1.29777,1.29746,1.29761,1.2979,1.2979,1.29759,58
2011-12-14 19:16:00,2011-12-14 19:17:00,1.29775,1.29808,1.2981,1.29775,1.2979,1.29821,1.29823,1.2979,73
2011-12-14 19:17:00,2011-12-14 19:18:00,1.29808,1.29818,1.29834,1.29802,1.29821,1.29831,1.29845,1.29817,55
2011-12-14 19:18:00,2011-12-14 19:19:00,1.29818,1.29817,1.29835,1.2981,1.29831,1.29831,1.29847,1.29821,60
2011-12-14 19:19:00,2011-12-14 19:20:00,1.29817,1.29823,1.29829,1.29808,1.29831,1.29834,1.2984,1.29821,50
2011-12-14 19:20:00,2011-12-14 19:21:00,1.29823,1.29809,1.29823,1.29807,1.29834,1.29823,1.29835,1.29822,56
2011-12-14 19:21:00,2011-12-14 19:22:00,1.29809,1.29821,1.29821,1.29802,1.29823,1.29832,1.29832,1.29815,43
2011-12-14 19:22:00,2011-12-14 19:23:00,1.29821,1.29814,1.29838,1.29811,1.29832,1.29827,1.2985,1.29823,71
2011-12-14 19:23:00,2011-12-14 19:24:00,1.29814,1.29811,1.29834,1.29807,1.29827,1.29826,1.29845,1.29821,55
2011-12-14 19:24:00,2011-12-14 19:25:00,1.29811,1.29851,1.29862,1.29811,1.29826,1.29864,1.29877,1.29823,94
2011-12-14 19:25:00,2011-12-14 19:26:00,1.29851,1.29868,1.29877,1.29847,1.29864,1.29876,1.29891,1.29859,84
2011-12-14 19:26:00,2011-12-14 19:27:00,1.29868,1.29871,1.29881,1.29861,1.29876,1.29884,1.29893,1.29874,51
2011-12-14 19:27:00,2011-12-14 19:28:00,1.29871,1.29866,1.29898,1.29851,1.29884,1.2988,1.2991,1.29863,73
2011-12-14 19:28:00,2011-12-14 19:29:00,1.29866,1.29855,1.29868,1.29846,1.2988,1.29869,1.29881,1.29861,71
2011-12-14 19:29:00,2011-12-14 19:30:00,1.29855,1.29868,1.29881,1.29855,1.29869,1.29883,1.29894,1.29869,38
2011-12-14 19:30:00,2011-12-14 19:31:00,1.29868,1.29852,1.29874,1.29852,1.29883,1.29864,1.29887,1.29864,52
2011-12-14 19:31:00,2011-12-14 19:32:00,1.29852,1.29838,1.29852,1.29834,1.29864,1.29851,1.29864,1.29848,46
2011-12-14 19:32:00,2011-12-14 19:33:00,1.29838,1.29822,1.29857,1.29822,1.29851,1.29836,1.29872,1.29836,58
2011-12-14 19:33:00,2011-12-14 19:34:00,1.29822,1.29813,1.29829,1.29813,1.29836,1.29828,1.29843,1.29828,32
2011-12-14 19:34:00,2011-12-14 19:35:00,1.29813,1.29793,1.29829,1.29793,1.29828,1.29808,1.29841,1.29807,95
2011-12-14 19:35:00,2011-12-14 19:36:00,1.29793,1.29782,1.29793,1.29748,1.29808,1.29797,1.29808,1.29763,148
2011-12-14 19:36:00,2011-12-14 19:37:00,1.29782,1.29763,1.29797,1.29758,1.29797,1.29775,1.29809,1.2977,116
2011-12-14 19:37:00,2011-12-14 19:38:00,1.29763,1.29746,1.29763,1.29737,1.29775,1.29761,1.29775,1.29742,99
2011-12-14 19:38:00,2011-12-14 19:39:00,1.29746,1.29757,1.29759,1.29739,1.29761,1.29769,1.29771,1.29752,47
2011-12-14 19:39:00,2011-12-14 19:40:00,1.29757,1.29774,1.29776,1.29752,1.29769,1.29786,1.29786,1.29765,78
2011-12-14 19:40:00,2011-12-14 19:41:00,1.29774,1.29778,1.29789,1.29774,1.29786,1.29788,1.29803,1.29785,28
2011-12-14 19:41:00,2011-12-14 19:42:00,1.29778,1.29783,1.29786,1.29778,1.29788,1.29796,1.29799,1.29788,32
2011-12-14 19:42:00,2011-12-14 19:43:00,1.29783,1.29771,1.29797,1.29768,1.29796,1.29784,1.29807,1.29782,70
2011-12-14 19:43:00,2011-12-14 19:44:00,1.29771,1.29781,1.29786,1.29768,1.29784,1.29795,1.29799,1.29783,100
2011-12-14 19:44:00,2011-12-14 19:45:00,1.29781,1.29784,1.29786,1.29774,1.29795,1.29794,1.29797,1.29788,25
2011-12-14 19:45:00,2011-12-14 19:46:00,1.29784,1.29822,1.29834,1.29777,1.29794,1.29835,1.29845,1.29793,67
2011-12-14 19:46:00,2011-12-14 19:47:00,1.29822,1.29838,1.29852,1.29812,1.29835,1.2985,1.29866,1.29826,81
2011-12-14 19:47:00,2011-12-14 19:48:00,1.29838,1.29836,1.29858,1.29831,1.2985,1.2985,1.29871,1.29845,91
2011-12-14 19:48:00,2011-12-14 19:49:00,1.29836,1.29827,1.29837,1.29821,1.2985,1.29841,1.29851,1.29833,41
2011-12-14 19:49:00,2011-12-14 19:50:00,1.29827,1.2981,1.29841,1.29807,1.29841,1.29825,1.29851,1.29822,48
2011-12-14 19:50:00,2011-12-14 19:51:00,1.2981,1.29827,1.29829,1.29791,1.29825,1.29839,1.2984,1.29804,80
2011-12-14 19:51:00,2011-12-14 19:52:00,1.29827,1.29822,1.29855,1.29814,1.29839,1.29836,1.29867,1.29828,93
2011-12-14 19:52:00,2011-12-14 19:53:00,1.29822,1.29826,1.29826,1.29814,1.29836,1.29836,1.29837,1.29825,36
2011-12-14 19:53:00,2011-12-14 19:54:00,1.29826,1.29797,1.29826,1.29795,1.29836,1.2981,1.29836,1.29807,48
2011-12-14 19:54:00,2011-12-14 19:55:00,1.29797,1.29786,1.29799,1.29784,1.2981,1.29801,1.29811,1.29796,49
2011-12-14 19:55:00,2011-12-14 19:56:00,1.29786,1.2977,1.29786,1.29755,1.29801,1.29786,1.29801,1.29768,64
2011-12-14 19:56:00,2011-12-14 19:57:00,1.2977,1.29751,1.29773,1.29751,1.29786,1.29766,1.29786,1.29764,34
2011-12-14 19:57:00,2011-12-14 19:58:00,1.29751,1.29751,1.29755,1.29744,1.29766,1.29764,1.29766,1.29757,48
2011-12-14 19:58:00,2011-12-14 19:59:00,1.29751,1.29741,1.29763,1.29728,1.29764,1.29751,1.29777,1.29741,139
2011-12-14 19:59:00,2011-12-14 20:00:00,1.29741,1.29738,1.29758,1.29735,1.29751,1.29751,1.2977,1.29743,101
2011-12-14 20:00:00,2011-12-14 20:01:00,1.29738,1.29764,1.29771,1.29738,1.29751,1.29778,1.29784,1.29751,126
2011-12-14 20:01:00,2011-12-14 20:02:00,1.29764,1.29778,1.29798,1.29762,1.29778,1.29793,1.29811,1.29776,131
2011-12-14 20:02:00,2011-12-14 20:03:00,1.29778,1.29782,1.29786,1.29761,1.29793,1.29794,1.29799,1.29775,68
2011-12-14 20:03:00,2011-12-14 20:04:00,1.29782,1.2975,1.29783,1.2975,1.29794,1.29763,1.29799,1.29763,66
2011-12-14 20:04:00,2011-12-14 20:05:00,1.2975,1.29755,1.29772,1.29747,1.29763,1.29769,1.29786,1.29762,67
2011-12-14 20:05:00,2011-12-14 20:06:00,1.29755,1.29741,1.29758,1.29737,1.29769,1.29758,1.29772,1.29751,39
2011-12-14 20:06:00,2011-12-14 20:07:00,1.29741,1.29725,1.29747,1.29718,1.29758,1.29739,1.29761,1.29733,74
2011-12-14 20:07:00,2011-12-14 20:08:00,1.29725,1.29739,1.29756,1.2972,1.29739,1.29751,1.29771,1.29735,137
2011-12-14 20:08:00,2011-12-14 20:09:00,1.29739,1.29741,1.29747,1.29729,1.29751,1.29753,1.2976,1.29743,84
2011-12-14 20:09:00,2011-12-14 20:10:00,1.29741,1.29761,1.29773,1.29737,1.29753,1.29776,1.29786,1.29753,58
2011-12-14 20:10:00,2011-12-14 20:11:00,1.29761,1.29831,1.29846,1.29761,1.29776,1.29841,1.2986,1.29776,151
2011-12-14 20:11:00,2011-12-14 20:12:00,1.29831,1.29842,1.29846,1.29822,1.29841,1.29857,1.29859,1.29837,73
2011-12-14 20:12:00,2011-12-14 20:13:00,1.29842,1.29859,1.29865,1.2984,1.29857,1.29871,1.29879,1.29851,70
2011-12-14 20:13:00,2011-12-14 20:14:00,1.29859,1.29833,1.29867,1.29827,1.29871,1.29848,1.29877,1.29841,58
2011-12-14 20:14:00,2011-12-14 20:15:00,1.29833,1.29805,1.29836,1.298,1.29848,1.29818,1.2985,1.29814,61
2011-12-14 20:15:00,2011-12-14 20:16:00,1.29805,1.29825,1.29828,1.29793,1.29818,1.29839,1.29841,1.29806,63
2011-12-14 20:16:00,2011-12-14 20:17:00,1.29825,1.29788,1.29847,1.29772,1.29839,1.29802,1.29858,1.29785,96
2011-12-14 20:17:00,2011-12-14 20:18:00,1.29788,1.29795,1.29802,1.29753,1.29802,1.2981,1.29814,1.29768,98
2011-12-14 20:18:00,2011-12-14 20:19:00,1.29795,1.29825,1.29845,1.29785,1.2981,1.29837,1.29859,1.298,99
2011-12-14 20:19:00,2011-12-14 20:20:00,1.29825,1.29777,1.29827,1.29769,1.29837,1.29789,1.2984,1.29783,81
2011-12-14 20:20:00,2011-12-14 20:21:00,1.29777,1.29773,1.29794,1.29768,1.29789,1.29786,1.29807,1.2978,104
2011-12-14 20:21:00,2011-12-14 20:22:00,1.29773,1.298,1.29814,1.29762,1.29786,1.29815,1.29827,1.29775,106
2011-12-14 20:22:00,2011-12-14 20:23:00,1.298,1.29783,1.29808,1.29783,1.29815,1.29798,1.2982,1.29798,67
2011-12-14 20:23:00,2011-12-14 20:24:00,1.29783,1.29791,1.29807,1.2977,1.29798,1.29807,1.29819,1.29783,109
2011-12-14 20:24:00,2011-12-14 20:25:00,1.29791,1.2979,1.29805,1.29772,1.29807,1.29805,1.29818,1.29787,78
2011-12-14 20:25:00,2011-12-14 20:26:00,1.2979,1.29781,1.29795,1.29769,1.29805,1.29795,1.29805,1.29784,79
2011-12-14 20:26:00,2011-12-14 20:27:00,1.29781,1.29788,1.29788,1.29766,1.29795,1.29799,1.29799,1.29781,101
2011-12-14 20:27:00,2011-12-14 20:28:00,1.29788,1.29788,1.29801,1.29788,1.29799,1.29803,1.29812,1.29799,69
2011-12-14 20:28:00,2011-12-14 20:29:00,1.29788,1.29811,1.29825,1.29778,1.29803,1.29823,1.29838,1.29793,59
2011-12-14 20:29:00,2011-12-14 20:30:00,1.29811,1.29802,1.2984,1.298,1.29823,1.29819,1.29853,1.29817,90
2011-12-14 20:30:00,2011-12-14 20:31:00,1.29802,1.29799,1.29818,1.2979,1.29819,1.29813,1.29828,1.29805,108
2011-12-14 20:31:00,2011-12-14 20:32:00,1.29799,1.29795,1.29812,1.2978,1.29813,1.2981,1.29825,1.29791,76
2011-12-14 20:32:00,2011-12-14 20:33:00,1.29795,1.29807,1.29808,1.29794,1.2981,1.29819,1.29821,1.29808,44
2011-12-14 20:33:00,2011-12-14 20:34:00,1.29807,1.29807,1.29819,1.29784,1.29819,1.29822,1.29832,1.29797,42
2011-12-14 20:34:00,2011-12-14 20:35:00,1.29807,1.29852,1.2986,1.29804,1.29822,1.29866,1.29872,1.29818,41
2011-12-14 20:35:00,2011-12-14 20:36:00,1.29852,1.2983,1.29854,1.2983,1.29866,1.29842,1.29867,1.29842,58
2011-12-14 20:36:00,2011-12-14 20:37:00,1.2983,1.29811,1.2983,1.2979,1.29842,1.29825,1.29843,1.29804,83
2011-12-14 20:37:00,2011-12-14 20:38:00,1.29811,1.29817,1.2982,1.29808,1.29825,1.29832,1.29833,1.29817,55
2011-12-14 20:38:00,2011-12-14 20:39:00,1.29817,1.29821,1.29822,1.29811,1.29832,1.29836,1.29837,1.29825,42
2011-12-14 20:39:00,2011-12-14 20:40:00,1.29821,1.29837,1.29837,1.29808,1.29836,1.29851,1.29851,1.29815,46
2011-12-14 20:40:00,2011-12-14 20:41:00,1.29837,1.29855,1.29857,1.29836,1.29851,1.29866,1.2987,1.29851,66
2011-12-14 20:41:00,2011-12-14 20:42:00,1.29855,1.29857,1.29869,1.29853,1.29866,1.29871,1.29883,1.29866,25
2011-12-14 20:42:00,2011-12-14 20:43:00,1.29857,1.29824,1.29857,1.29821,1.29871,1.29836,1.29871,1.29836,52
2011-12-14 20:43:00,2011-12-14 20:44:00,1.29824,1.29847,1.29866,1.29824,1.29836,1.29859,1.29876,1.29836,84
2011-12-14 20:44:00,2011-12-14 20:45:00,1.29847,1.2986,1.2986,1.29827,1.29859,1.29872,1.29873,1.29843,55
2011-12-14 20:45:00,2011-12-14 20:46:00,1.2986,1.29863,1.29878,1.29856,1.29872,1.29877,1.29891,1.29871,66
2011-12-14 20:46:00,2011-12-14 20:47:00,1.29863,1.29863,1.29888,1.29851,1.29877,1.29877,1.299,1.29865,75
2011-12-14 20:47:00,2011-12-14 20:48:00,1.29863,1.29857,1.2988,1.29843,1.29877,1.29872,1.29892,1.29858,47
2011-12-14 20:48:00,2011-12-14 20:49:00,1.29857,1.29857,1.29868,1.29852,1.29872,1.29873,1.29881,1.29868,41
2011-12-14 20:49:00,2011-12-14 20:50:00,1.29857,1.29837,1.29865,1.29836,1.29873,1.29851,1.29876,1.29851,60
2011-12-14 20:50:00,2011-12-14 20:51:00,1.29837,1.29821,1.29841,1.29791,1.29851,1.29834,1.29853,1.29805,94
2011-12-14 20:51:00,2011-12-14 20:52:00,1.29821,1.29811,1.29821,1.29798,1.29834,1.29826,1.29834,1.29813,87
2011-12-14 20:52:00,2011-12-14 20:53:00,1.29811,1.2982,1.29823,1.29811,1.29826,1.29834,1.29836,1.29826,24
2011-12-14 20:53:00,2011-12-14 20:54:00,1.2982,1.2981,1.29825,1.29808,1.29834,1.29824,1.29839,1.29823,46
2011-12-14 20:54:00,2011-12-14 20:55:00,1.2981,1.29808,1.29811,1.29802,1.29824,1.2982,1.29824,1.29815,42
2011-12-14 20:55:00,2011-12-14 20:56:00,1.29808,1.29834,1.29838,1.29808,1.2982,1.29849,1.29851,1.2982,28
2011-12-14 20:56:00,2011-12-14 20:57:00,1.29834,1.29836,1.2984,1.29834,1.29849,1.2985,1.29853,1.29849,9
2011-12-14 20:57:00,2011-12-14 20:58:00,1.29836,1.29826,1.29836,1.29825,1.2985,1.2984,1.2985,1.2984,32
2011-12-14 20:58:00,2011-12-14 20:59:00,1.29826,1.29803,1.29838,1.29803,1.2984,1.29816,1.29852,1.29816,63
2011-12-14 20:59:00,2011-12-14 21:00:00,1.29803,1.29807,1.29811,1.29796,1.29816,1.29817,1.29822,1.2981,51
2011-12-14 21:00:00,2011-12-14 21:01:00,1.29807,1.29809,1.29809,1.298,1.29817,1.29822,1.29822,1.29811,20
2011-12-14 21:01:00,2011-12-14 21:02:00,1.29809,1.29799,1.29809,1.29799,1.29822,1.29816,1.29822,1.29816,8
2011-12-14 21:02:00,2011-12-14 21:03:00,1.29799,1.29807,1.29813,1.29799,1.29816,1.29821,1.29823,1.29813,24
2011-12-14 21:03:00,2011-12-14 21:04:00,1.29807,1.29818,1.29819,1.29805,1.29821,1.29832,1.29835,1.29818,23
2011-12-14 21:04:00,2011-12-14 21:05:00,1.29818,1.29813,1.29825,1.29811,1.29832,1.2983,1.29836,1.2983,24
2011-12-14 21:05:00,2011-12-14 21:06:00,1.29813,1.29823,1.29826,1.29813,1.2983,1.2984,1.29841,1.2983,11
2011-12-14 21:06:00,2011-12-14 21:07:00,1.29823,1.29819,1.29838,1.29819,1.2984,1.29834,1.29844,1.29834,18
2011-12-14 21:07:00,2011-12-14 21:08:00,1.29819,1.29818,1.29825,1.29818,1.29834,1.29831,1.29841,1.29831,9
2011-12-14 21:08:00,2011-12-14 21:09:00,1.29818,1.29807,1.29821,1.29807,1.29831,1.29822,1.29834,1.29822,15
2011-12-14 21:09:00,2011-12-14 21:10:00,1.29807,1.29816,1.29816,1.29801,1.29822,1.29832,1.29832,1.29814,25
2011-12-14 21:10:00,2011-12-14 21:11:00,1.29816,1.29822,1.29822,1.29813,1.29832,1.29833,1.29833,1.29829,7
2011-12-14 21:11:00,2011-12-14 21:12:00,1.29822,1.29826,1.29826,1.29822,1.29833,1.29839,1.29839,1.29833,3
2011-12-14 21:12:00,2011-12-14 21:13:00,1.29826,1.29824,1.29839,1.29817,1.29839,1.29837,1.29851,1.29834,21
2011-12-14 21:13:00,2011-12-14 21:14:00,1.29824,1.29809,1.29828,1.29809,1.29837,1.29824,1.29841,1.29824,23
2011-12-14 21:14:00,2011-12-14 21:15:00,1.29809,1.29805,1.2981,1.29805,1.29824,1.29818,1.29827,1.29818,13
2011-12-14 21:15:00,2011-12-14 21:16:00,1.29805,1.29801,1.29808,1.29801,1.29818,1.29816,1.2982,1.29816,6
2011-12-14 21:16:00,2011-12-14 21:17:00,1.29801,1.29808,1.29808,1.29801,1.29816,1.2982,1.2982,1.29814,5
2011-12-14 21:17:00,2011-12-14 21:18:00,1.29808,1.29801,1.29811,1.29801,1.2982,1.29815,1.29821,1.29815,5
2011-12-14 21:18:00,2011-12-14 21:19:00,1.29801,1.29801,1.29809,1.2979,1.29815,1.29818,1.2982,1.29805,23
2011-12-14 21:19:00,2011-12-14 21:20:00,1.29801,1.29798,1.29801,1.29788,1.29818,1.29811,1.2982,1.29803,23
2011-12-14 21:20:00,2011-12-14 21:21:00,1.29798,1.29801,1.29801,1.29798,1.29811,1.29813,1.29816,1.29811,11
2011-12-14 21:21:00,2011-12-14 21:22:00,1.29801,1.29793,1.29806,1.29793,1.29813,1.29807,1.29816,1.29807,10
2011-12-14 21:22:00,2011-12-14 21:23:00,1.29793,1.29789,1.29798,1.29789,1.29807,1.29806,1.29811,1.29803,8
2011-12-14 21:23:00,2011-12-14 21:24:00,1.29789,1.29768,1.2979,1.2976,1.29806,1.29778,1.29806,1.29773,81
2011-12-14 21:24:00,2011-12-14 21:25:00,1.29768,1.29759,1.29768,1.29749,1.29778,1.29773,1.2978,1.29759,76
2011-12-14 21:25:00,2011-12-14 21:26:00,1.29759,1.29773,1.29777,1.29759,1.29773,1.2979,1.29792,1.29773,31
2011-12-14 21:26:00,2011-12-14 21:27:00,1.29773,1.29785,1.29788,1.29773,1.2979,1.29799,1.29802,1.2979,26
2011-12-14 21:27:00,2011-12-14 21:28:00,1.29785,1.29782,1.2979,1.29778,1.29799,1.29798,1.29804,1.29793,41
