open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-13 02:04:00,2013-12-13 02:05:00,1.37483,1.37483,1.37484,1.37482,1.37496,1.37497,1.37498,1.37494,21
2013-12-13 02:05:00,2013-12-13 02:06:00,1.37483,1.37485,1.37486,1.37477,1.37497,1.37499,1.37501,1.3749,55
2013-12-13 02:06:00,2013-12-13 02:07:00,1.37485,1.37491,1.37494,1.37485,1.37499,1.37503,1.37507,1.37497,59
2013-12-13 02:07:00,2013-12-13 02:08:00,1.37491,1.3749,1.37492,1.3749,1.37503,1.37505,1.37505,1.37502,20
2013-12-13 02:08:00,2013-12-13 02:09:00,1.3749,1.375,1.375,1.3749,1.37505,1.37515,1.37515,1.37504,20
2013-12-13 02:09:00,2013-12-13 02:10:00,1.375,1.37494,1.375,1.37494,1.37515,1.37509,1.37515,1.37508,18
2013-12-13 02:10:00,2013-12-13 02:11:00,1.37494,1.37496,1.37496,1.37487,1.37509,1.37508,1.3751,1.37501,37
2013-12-13 02:11:00,2013-12-13 02:12:00,1.37496,1.37481,1.37494,1.37481,1.37508,1.37495,1.37508,1.37493,23
2013-12-13 02:12:00,2013-12-13 02:13:00,1.37481,1.3748,1.37485,1.37477,1.37495,1.37492,1.37499,1.37489,100
2013-12-13 02:13:00,2013-12-13 02:14:00,1.3748,1.37484,1.37484,1.3748,1.37492,1.37497,1.37497,1.37491,48
2013-12-13 02:14:00,2013-12-13 02:15:00,1.37484,1.37496,1.37497,1.37484,1.37497,1.37508,1.37509,1.37496,30
2013-12-13 02:15:00,2013-12-13 02:16:00,1.37496,1.37481,1.37497,1.37481,1.37508,1.37494,1.37509,1.37494,50
2013-12-13 02:16:00,2013-12-13 02:17:00,1.37481,1.37492,1.37492,1.37479,1.37494,1.37504,1.37504,1.37492,28
2013-12-13 02:17:00,2013-12-13 02:18:00,1.37492,1.37483,1.37493,1.37481,1.37504,1.37496,1.37505,1.37495,25
2013-12-13 02:18:00,2013-12-13 02:19:00,1.37483,1.37494,1.37495,1.37484,1.37496,1.37506,1.37506,1.37496,40
2013-12-13 02:19:00,2013-12-13 02:20:00,1.37494,1.37483,1.37495,1.37475,1.37506,1.37494,1.37508,1.37487,76
2013-12-13 02:20:00,2013-12-13 02:21:00,1.37483,1.37481,1.37485,1.37481,1.37494,1.37493,1.37496,1.37492,28
2013-12-13 02:21:00,2013-12-13 02:22:00,1.37481,1.37482,1.37487,1.37479,1.37493,1.37496,1.37498,1.3749,51
2013-12-13 02:22:00,2013-12-13 02:23:00,1.37482,1.37485,1.37485,1.37481,1.37496,1.37498,1.37498,1.37496,9
2013-12-13 02:23:00,2013-12-13 02:24:00,1.37485,1.37479,1.37486,1.37479,1.37498,1.37493,1.37498,1.37493,16
2013-12-13 02:24:00,2013-12-13 02:25:00,1.37479,1.37482,1.37486,1.37478,1.37493,1.37492,1.37497,1.3749,53
2013-12-13 02:25:00,2013-12-13 02:26:00,1.37482,1.37469,1.37483,1.37469,1.37492,1.37483,1.37496,1.37482,51
2013-12-13 02:26:00,2013-12-13 02:27:00,1.37469,1.37475,1.37476,1.37462,1.37483,1.37488,1.37489,1.37475,52
2013-12-13 02:27:00,2013-12-13 02:28:00,1.37475,1.37481,1.37485,1.37476,1.37488,1.37495,1.37498,1.37488,53
2013-12-13 02:28:00,2013-12-13 02:29:00,1.37481,1.37494,1.37494,1.3748,1.37495,1.37506,1.37508,1.37495,42
2013-12-13 02:29:00,2013-12-13 02:30:00,1.37494,1.3749,1.37494,1.37486,1.37506,1.37503,1.37505,1.37498,52
2013-12-13 02:30:00,2013-12-13 02:31:00,1.3749,1.37493,1.37494,1.37486,1.37503,1.37506,1.37508,1.375,33
2013-12-13 02:31:00,2013-12-13 02:32:00,1.37493,1.37495,1.37495,1.37489,1.37506,1.37509,1.37509,1.37502,38
2013-12-13 02:32:00,2013-12-13 02:33:00,1.37495,1.37493,1.37497,1.37493,1.37509,1.37506,1.3751,1.37506,22
2013-12-13 02:33:00,2013-12-13 02:34:00,1.37493,1.37492,1.37496,1.37487,1.37506,1.37507,1.37509,1.375,52
2013-12-13 02:34:00,2013-12-13 02:35:00,1.37492,1.37493,1.37493,1.37488,1.37507,1.37505,1.37508,1.37503,34
2013-12-13 02:35:00,2013-12-13 02:36:00,1.37493,1.37494,1.37494,1.37492,1.37505,1.37508,1.37508,1.37506,6
2013-12-13 02:36:00,2013-12-13 02:37:00,1.37494,1.37486,1.37493,1.37485,1.37508,1.37499,1.37506,1.37499,32
2013-12-13 02:37:00,2013-12-13 02:38:00,1.37486,1.37484,1.37487,1.37484,1.37499,1.37499,1.37501,1.37499,11
2013-12-13 02:38:00,2013-12-13 02:39:00,1.37484,1.37487,1.37487,1.37483,1.37499,1.37501,1.37501,1.37496,14
2013-12-13 02:39:00,2013-12-13 02:40:00,1.37487,1.37483,1.37492,1.37482,1.37501,1.37497,1.37505,1.37496,33
2013-12-13 02:40:00,2013-12-13 02:41:00,1.37483,1.37484,1.37484,1.37483,1.37497,1.37498,1.37498,1.37498,4
2013-12-13 02:41:00,2013-12-13 02:42:00,1.37484,1.37482,1.37483,1.37482,1.37498,1.37496,1.37497,1.37496,5
2013-12-13 02:42:00,2013-12-13 02:43:00,1.37482,1.37482,1.37485,1.37481,1.37496,1.37497,1.37498,1.37496,10
2013-12-13 02:43:00,2013-12-13 02:44:00,1.37482,1.37489,1.37489,1.37483,1.37497,1.37503,1.37503,1.37497,11
2013-12-13 02:44:00,2013-12-13 02:45:00,1.37489,1.37491,1.37492,1.37487,1.37503,1.37506,1.37506,1.37501,17
2013-12-13 02:45:00,2013-12-13 02:46:00,1.37491,1.37492,1.37493,1.37492,1.37506,1.37507,1.37507,1.37506,4
2013-12-13 02:46:00,2013-12-13 02:47:00,1.37492,1.37493,1.37493,1.37492,1.37507,1.37507,1.37507,1.37504,12
2013-12-13 02:47:00,2013-12-13 02:48:00,1.37493,1.37495,1.37499,1.37494,1.37507,1.37508,1.3751,1.37506,21
2013-12-13 02:48:00,2013-12-13 02:49:00,1.37495,1.37485,1.37497,1.37485,1.37508,1.37499,1.3751,1.37499,23
2013-12-13 02:49:00,2013-12-13 02:50:00,1.37485,1.37495,1.37496,1.37485,1.37499,1.37507,1.37507,1.37498,23
2013-12-13 02:50:00,2013-12-13 02:51:00,1.37495,1.37499,1.37499,1.37492,1.37507,1.37513,1.37513,1.37506,28
2013-12-13 02:51:00,2013-12-13 02:52:00,1.37499,1.37495,1.37499,1.37493,1.37513,1.3751,1.37514,1.37505,45
2013-12-13 02:52:00,2013-12-13 02:53:00,1.37495,1.37494,1.37497,1.37492,1.3751,1.37508,1.3751,1.37505,26
2013-12-13 02:53:00,2013-12-13 02:54:00,1.37494,1.37497,1.37497,1.37494,1.37508,1.37509,1.37509,1.37507,5
2013-12-13 02:54:00,2013-12-13 02:55:00,1.37497,1.37513,1.37517,1.37499,1.37509,1.37527,1.37529,1.37509,108
2013-12-13 02:55:00,2013-12-13 02:56:00,1.37513,1.37517,1.37519,1.37511,1.37527,1.37529,1.37531,1.37524,51
2013-12-13 02:56:00,2013-12-13 02:57:00,1.37517,1.37516,1.37522,1.37515,1.37529,1.37526,1.37534,1.37526,26
2013-12-13 02:57:00,2013-12-13 02:58:00,1.37516,1.37514,1.37515,1.3751,1.37526,1.37526,1.37526,1.37523,24
2013-12-13 02:58:00,2013-12-13 02:59:00,1.37514,1.37515,1.37515,1.37502,1.37526,1.37529,1.37529,1.37517,43
2013-12-13 02:59:00,2013-12-13 03:00:00,1.37515,1.37511,1.37516,1.3751,1.37529,1.37522,1.3753,1.37522,19
2013-12-13 03:00:00,2013-12-13 03:01:00,1.37511,1.37509,1.37511,1.37508,1.37522,1.37522,1.37522,1.37521,7
2013-12-13 03:01:00,2013-12-13 03:02:00,1.37509,1.37504,1.37509,1.37503,1.37522,1.37518,1.37522,1.37516,34
2013-12-13 03:02:00,2013-12-13 03:03:00,1.37504,1.37501,1.37504,1.37497,1.37518,1.37514,1.37517,1.3751,34
2013-12-13 03:03:00,2013-12-13 03:04:00,1.37501,1.37501,1.37501,1.375,1.37514,1.37514,1.37514,1.37514,2
2013-12-13 03:04:00,2013-12-13 03:05:00,1.37501,1.37508,1.37515,1.37502,1.37514,1.37522,1.37529,1.37514,39
2013-12-13 03:05:00,2013-12-13 03:06:00,1.37508,1.37515,1.37516,1.37508,1.37522,1.37528,1.37528,1.37521,32
2013-12-13 03:06:00,2013-12-13 03:07:00,1.37515,1.37525,1.37526,1.37513,1.37528,1.37539,1.37539,1.37528,26
2013-12-13 03:07:00,2013-12-13 03:08:00,1.37525,1.37534,1.37535,1.37527,1.37539,1.37548,1.37549,1.37539,38
2013-12-13 03:08:00,2013-12-13 03:09:00,1.37534,1.37537,1.37539,1.37532,1.37548,1.3755,1.37551,1.37545,35
2013-12-13 03:09:00,2013-12-13 03:10:00,1.37537,1.37541,1.37546,1.37535,1.3755,1.37555,1.37556,1.37547,75
2013-12-13 03:10:00,2013-12-13 03:11:00,1.37541,1.37542,1.37542,1.37538,1.37555,1.37554,1.37556,1.37552,19
2013-12-13 03:11:00,2013-12-13 03:12:00,1.37542,1.37543,1.37543,1.37541,1.37554,1.37555,1.37556,1.37554,17
2013-12-13 03:12:00,2013-12-13 03:13:00,1.37543,1.37537,1.37548,1.37536,1.37555,1.37549,1.37559,1.37549,70
2013-12-13 03:13:00,2013-12-13 03:14:00,1.37537,1.37524,1.3754,1.37522,1.37549,1.37535,1.37553,1.37534,95
2013-12-13 03:14:00,2013-12-13 03:15:00,1.37524,1.37532,1.37533,1.37523,1.37535,1.37546,1.37546,1.37536,61
2013-12-13 03:15:00,2013-12-13 03:16:00,1.37532,1.37533,1.37534,1.37531,1.37546,1.37546,1.37547,1.37545,35
2013-12-13 03:16:00,2013-12-13 03:17:00,1.37533,1.3754,1.37543,1.37533,1.37546,1.3755,1.37556,1.37546,63
2013-12-13 03:17:00,2013-12-13 03:18:00,1.3754,1.37539,1.37539,1.37536,1.3755,1.37553,1.37553,1.3755,12
2013-12-13 03:18:00,2013-12-13 03:19:00,1.37539,1.37543,1.37545,1.3754,1.37553,1.37557,1.37558,1.37553,24
2013-12-13 03:19:00,2013-12-13 03:20:00,1.37543,1.37543,1.37544,1.37543,1.37557,1.37557,1.37557,1.37557,6
2013-12-13 03:20:00,2013-12-13 03:21:00,1.37543,1.37545,1.37545,1.37544,1.37557,1.37558,1.37558,1.37557,3
2013-12-13 03:21:00,2013-12-13 03:22:00,1.37545,1.37544,1.37545,1.37543,1.37558,1.37558,1.37558,1.37558,7
2013-12-13 03:22:00,2013-12-13 03:23:00,1.37544,1.37546,1.37546,1.37544,1.37558,1.37559,1.37559,1.37558,19
2013-12-13 03:23:00,2013-12-13 03:24:00,1.37546,1.37544,1.37546,1.37544,1.37559,1.37558,1.37559,1.37557,36
2013-12-13 03:24:00,2013-12-13 03:25:00,1.37544,1.37546,1.37547,1.37544,1.37558,1.37559,1.37559,1.37556,35
2013-12-13 03:25:00,2013-12-13 03:26:00,1.37546,1.37544,1.37548,1.37544,1.37559,1.37559,1.37561,1.37558,26
2013-12-13 03:26:00,2013-12-13 03:27:00,1.37544,1.37542,1.37548,1.37542,1.37559,1.37556,1.37562,1.37556,20
2013-12-13 03:27:00,2013-12-13 03:28:00,1.37542,1.37542,1.37543,1.37542,1.37556,1.37556,1.37557,1.37556,8
2013-12-13 03:28:00,2013-12-13 03:29:00,1.37542,1.37534,1.37542,1.37525,1.37556,1.37547,1.37556,1.37539,60
2013-12-13 03:29:00,2013-12-13 03:30:00,1.37534,1.37538,1.37544,1.37534,1.37547,1.37551,1.37556,1.37546,89
2013-12-13 03:30:00,2013-12-13 03:31:00,1.37538,1.37527,1.37538,1.37526,1.37551,1.37539,1.37551,1.37539,35
2013-12-13 03:31:00,2013-12-13 03:32:00,1.37527,1.3753,1.3753,1.37526,1.37539,1.37542,1.37542,1.37539,11
2013-12-13 03:32:00,2013-12-13 03:33:00,1.3753,1.37538,1.37541,1.37531,1.37542,1.3755,1.37554,1.37542,38
2013-12-13 03:33:00,2013-12-13 03:34:00,1.37538,1.3753,1.37538,1.37528,1.3755,1.37543,1.3755,1.37541,43
2013-12-13 03:34:00,2013-12-13 03:35:00,1.3753,1.3753,1.37535,1.37519,1.37543,1.37542,1.37549,1.37533,131
2013-12-13 03:35:00,2013-12-13 03:36:00,1.3753,1.3752,1.3753,1.37517,1.37542,1.37535,1.37544,1.37529,79
2013-12-13 03:36:00,2013-12-13 03:37:00,1.3752,1.37539,1.3754,1.37522,1.37535,1.37554,1.37554,1.37535,35
2013-12-13 03:37:00,2013-12-13 03:38:00,1.37539,1.37544,1.37545,1.37539,1.37554,1.37557,1.37559,1.37553,20
2013-12-13 03:38:00,2013-12-13 03:39:00,1.37544,1.3754,1.37543,1.37535,1.37557,1.37551,1.37557,1.37547,33
2013-12-13 03:39:00,2013-12-13 03:40:00,1.3754,1.37542,1.37543,1.37533,1.37551,1.37556,1.37556,1.37544,81
2013-12-13 03:40:00,2013-12-13 03:41:00,1.37542,1.37552,1.37564,1.37543,1.37556,1.37566,1.37575,1.37554,128
2013-12-13 03:41:00,2013-12-13 03:42:00,1.37552,1.37567,1.37571,1.37554,1.37566,1.37581,1.37583,1.37567,84
2013-12-13 03:42:00,2013-12-13 03:43:00,1.37567,1.37565,1.37568,1.37562,1.37581,1.37579,1.37581,1.37575,43
2013-12-13 03:43:00,2013-12-13 03:44:00,1.37565,1.37583,1.37587,1.37564,1.37579,1.37596,1.37599,1.37577,84
2013-12-13 03:44:00,2013-12-13 03:45:00,1.37583,1.37591,1.37591,1.37582,1.37596,1.37602,1.37602,1.37595,63
2013-12-13 03:45:00,2013-12-13 03:46:00,1.37591,1.37589,1.37591,1.37587,1.37602,1.37602,1.37605,1.376,34
2013-12-13 03:46:00,2013-12-13 03:47:00,1.37589,1.37586,1.37589,1.37584,1.37602,1.37599,1.37601,1.37598,12
2013-12-13 03:47:00,2013-12-13 03:48:00,1.37586,1.37587,1.37591,1.37582,1.37599,1.37599,1.37602,1.37595,61
2013-12-13 03:48:00,2013-12-13 03:49:00,1.37587,1.37583,1.37592,1.37582,1.37599,1.37596,1.37603,1.37595,46
2013-12-13 03:49:00,2013-12-13 03:50:00,1.37583,1.37575,1.37583,1.37574,1.37596,1.37589,1.37597,1.37589,13
2013-12-13 03:50:00,2013-12-13 03:51:00,1.37575,1.37574,1.37575,1.37572,1.37589,1.37589,1.37589,1.37585,31
2013-12-13 03:51:00,2013-12-13 03:52:00,1.37574,1.37574,1.37578,1.37573,1.37589,1.37585,1.37593,1.37585,30
2013-12-13 03:52:00,2013-12-13 03:53:00,1.37574,1.37553,1.37574,1.37524,1.37585,1.37566,1.37588,1.37535,378
2013-12-13 03:53:00,2013-12-13 03:54:00,1.37553,1.37551,1.37571,1.37543,1.37566,1.37564,1.37584,1.37558,169
2013-12-13 03:54:00,2013-12-13 03:55:00,1.37551,1.37559,1.37559,1.37531,1.37564,1.37572,1.37573,1.37543,184
2013-12-13 03:55:00,2013-12-13 03:56:00,1.37559,1.37559,1.37567,1.37552,1.37572,1.37572,1.3758,1.37565,141
2013-12-13 03:56:00,2013-12-13 03:57:00,1.37559,1.37562,1.37564,1.3756,1.37572,1.37576,1.37576,1.37572,16
2013-12-13 03:57:00,2013-12-13 03:58:00,1.37562,1.37567,1.37571,1.3756,1.37576,1.37578,1.37583,1.37572,56
2013-12-13 03:58:00,2013-12-13 03:59:00,1.37567,1.37553,1.37565,1.37548,1.37578,1.37564,1.37578,1.37563,110
2013-12-13 03:59:00,2013-12-13 04:00:00,1.37553,1.37556,1.3756,1.37544,1.37564,1.37569,1.37573,1.37556,117
2013-12-13 04:00:00,2013-12-13 04:01:00,1.37556,1.37551,1.37565,1.3755,1.37569,1.37563,1.37578,1.37563,54
2013-12-13 04:01:00,2013-12-13 04:02:00,1.37551,1.37564,1.37564,1.37551,1.37563,1.37577,1.37577,1.37564,21
2013-12-13 04:02:00,2013-12-13 04:03:00,1.37564,1.37551,1.37564,1.37542,1.37577,1.37566,1.37576,1.37556,62
2013-12-13 04:03:00,2013-12-13 04:04:00,1.37551,1.37556,1.37561,1.37542,1.37566,1.37569,1.37575,1.37555,80
2013-12-13 04:04:00,2013-12-13 04:05:00,1.37556,1.37545,1.37555,1.37543,1.37569,1.37555,1.37569,1.37555,36
2013-12-13 04:05:00,2013-12-13 04:06:00,1.37545,1.37536,1.37546,1.37535,1.37555,1.37549,1.37556,1.37547,31
2013-12-13 04:06:00,2013-12-13 04:07:00,1.37536,1.37536,1.3755,1.37535,1.37549,1.3755,1.37564,1.37549,75
2013-12-13 04:07:00,2013-12-13 04:08:00,1.37536,1.37539,1.37541,1.37535,1.3755,1.37554,1.37555,1.37549,67
2013-12-13 04:08:00,2013-12-13 04:09:00,1.37539,1.37539,1.37543,1.37539,1.37554,1.37553,1.37555,1.37553,21
2013-12-13 04:09:00,2013-12-13 04:10:00,1.37539,1.37537,1.37539,1.37533,1.37553,1.37551,1.37553,1.37547,33
2013-12-13 04:10:00,2013-12-13 04:11:00,1.37537,1.37548,1.37548,1.37533,1.37551,1.37561,1.37561,1.37546,49
2013-12-13 04:11:00,2013-12-13 04:12:00,1.37548,1.37539,1.37548,1.37538,1.37561,1.37554,1.37562,1.37553,21
2013-12-13 04:12:00,2013-12-13 04:13:00,1.37539,1.37539,1.37544,1.37534,1.37554,1.37554,1.37557,1.37548,63
2013-12-13 04:13:00,2013-12-13 04:14:00,1.37539,1.3754,1.37543,1.3754,1.37554,1.37553,1.37555,1.37553,30
2013-12-13 04:14:00,2013-12-13 04:15:00,1.3754,1.37539,1.3754,1.37536,1.37553,1.37553,1.37554,1.37549,24
2013-12-13 04:15:00,2013-12-13 04:16:00,1.37539,1.37539,1.37539,1.37538,1.37553,1.37553,1.37554,1.37552,8
2013-12-13 04:16:00,2013-12-13 04:17:00,1.37539,1.37539,1.37539,1.37535,1.37553,1.37552,1.37553,1.37547,26
2013-12-13 04:17:00,2013-12-13 04:18:00,1.37539,1.37541,1.37542,1.37539,1.37552,1.37554,1.37554,1.37553,5
2013-12-13 04:18:00,2013-12-13 04:19:00,1.37541,1.37535,1.37543,1.37535,1.37554,1.37549,1.37557,1.37549,36
2013-12-13 04:19:00,2013-12-13 04:20:00,1.37535,1.37529,1.37536,1.37529,1.37549,1.37542,1.3755,1.37542,21
2013-12-13 04:20:00,2013-12-13 04:21:00,1.37529,1.3753,1.37534,1.37529,1.37542,1.37542,1.37542,1.37542,3
2013-12-13 04:21:00,2013-12-13 04:22:00,1.3753,1.37535,1.37535,1.37529,1.37542,1.37546,1.37547,1.37542,23
2013-12-13 04:22:00,2013-12-13 04:23:00,1.37535,1.37534,1.37535,1.3753,1.37546,1.37547,1.37549,1.37543,45
2013-12-13 04:23:00,2013-12-13 04:24:00,1.37534,1.37529,1.37532,1.37529,1.37547,1.37542,1.37547,1.37542,13
2013-12-13 04:24:00,2013-12-13 04:25:00,1.37529,1.37527,1.3753,1.37527,1.37542,1.37541,1.37544,1.3754,9
2013-12-13 04:25:00,2013-12-13 04:26:00,1.37527,1.37528,1.37531,1.37527,1.37541,1.37541,1.37542,1.37541,18
2013-12-13 04:26:00,2013-12-13 04:27:00,1.37528,1.37521,1.37532,1.37521,1.37541,1.37535,1.37545,1.37535,16
2013-12-13 04:27:00,2013-12-13 04:28:00,1.37521,1.37495,1.37521,1.37494,1.37535,1.37508,1.37534,1.37506,112
2013-12-13 04:28:00,2013-12-13 04:29:00,1.37495,1.37506,1.37514,1.3749,1.37508,1.37519,1.37527,1.37503,92
2013-12-13 04:29:00,2013-12-13 04:30:00,1.37506,1.37515,1.37515,1.37504,1.37519,1.3753,1.3753,1.37519,24
2013-12-13 04:30:00,2013-12-13 04:31:00,1.37515,1.37498,1.37515,1.37498,1.3753,1.37511,1.37529,1.37511,40
2013-12-13 04:31:00,2013-12-13 04:32:00,1.37498,1.37511,1.37512,1.37487,1.37511,1.37526,1.37526,1.375,96
2013-12-13 04:32:00,2013-12-13 04:33:00,1.37511,1.375,1.37511,1.37488,1.37526,1.37513,1.37526,1.37503,77
2013-12-13 04:33:00,2013-12-13 04:34:00,1.375,1.37492,1.375,1.37492,1.37513,1.37506,1.37514,1.37506,68
2013-12-13 04:34:00,2013-12-13 04:35:00,1.37492,1.3749,1.37499,1.3749,1.37506,1.37505,1.37513,1.37503,57
2013-12-13 04:35:00,2013-12-13 04:36:00,1.3749,1.37494,1.37497,1.3749,1.37505,1.37507,1.37508,1.37503,41
2013-12-13 04:36:00,2013-12-13 04:37:00,1.37494,1.3748,1.37493,1.37479,1.37507,1.37494,1.37507,1.37494,43
2013-12-13 04:37:00,2013-12-13 04:38:00,1.3748,1.3748,1.37483,1.37479,1.37494,1.37494,1.37495,1.37494,9
2013-12-13 04:38:00,2013-12-13 04:39:00,1.3748,1.37494,1.37496,1.3748,1.37494,1.37505,1.3751,1.37495,43
2013-12-13 04:39:00,2013-12-13 04:40:00,1.37494,1.37491,1.37498,1.37491,1.37505,1.37505,1.37511,1.37503,32
2013-12-13 04:40:00,2013-12-13 04:41:00,1.37491,1.37491,1.37492,1.3749,1.37505,1.37505,1.37505,1.37504,16
2013-12-13 04:41:00,2013-12-13 04:42:00,1.37491,1.37492,1.37494,1.3749,1.37505,1.37505,1.37506,1.37504,18
2013-12-13 04:42:00,2013-12-13 04:43:00,1.37492,1.37478,1.37492,1.37478,1.37505,1.37493,1.37505,1.37493,32
2013-12-13 04:43:00,2013-12-13 04:44:00,1.37478,1.3747,1.37479,1.37466,1.37493,1.37482,1.37494,1.37479,36
2013-12-13 04:44:00,2013-12-13 04:45:00,1.3747,1.37464,1.37471,1.37459,1.37482,1.37476,1.37485,1.37474,68
2013-12-13 04:45:00,2013-12-13 04:46:00,1.37464,1.3747,1.37483,1.37464,1.37476,1.37483,1.37497,1.37477,83
2013-12-13 04:46:00,2013-12-13 04:47:00,1.3747,1.37472,1.37479,1.3747,1.37483,1.37487,1.37489,1.37483,41
2013-12-13 04:47:00,2013-12-13 04:48:00,1.37472,1.37472,1.37474,1.37472,1.37487,1.37486,1.37488,1.37486,21
2013-12-13 04:48:00,2013-12-13 04:49:00,1.37472,1.37464,1.37476,1.37461,1.37486,1.37478,1.37488,1.37473,87
2013-12-13 04:49:00,2013-12-13 04:50:00,1.37464,1.37464,1.37474,1.37461,1.37478,1.37475,1.37487,1.37473,90
2013-12-13 04:50:00,2013-12-13 04:51:00,1.37464,1.37462,1.37474,1.3746,1.37475,1.37475,1.37488,1.37474,74
2013-12-13 04:51:00,2013-12-13 04:52:00,1.37462,1.37462,1.37462,1.3746,1.37475,1.37475,1.37476,1.37475,4
2013-12-13 04:52:00,2013-12-13 04:53:00,1.37462,1.37463,1.37466,1.37462,1.37475,1.37478,1.37479,1.37476,16
2013-12-13 04:53:00,2013-12-13 04:54:00,1.37463,1.37463,1.37465,1.37462,1.37478,1.37478,1.37478,1.37475,19
2013-12-13 04:54:00,2013-12-13 04:55:00,1.37463,1.37464,1.37473,1.37462,1.37478,1.37479,1.37488,1.37477,45
2013-12-13 04:55:00,2013-12-13 04:56:00,1.37464,1.37463,1.37464,1.37462,1.37479,1.37477,1.37477,1.37475,33
2013-12-13 04:56:00,2013-12-13 04:57:00,1.37463,1.37461,1.37464,1.37461,1.37477,1.37476,1.37477,1.37474,5
2013-12-13 04:57:00,2013-12-13 04:58:00,1.37461,1.3746,1.37461,1.37455,1.37476,1.37473,1.37473,1.37468,47
2013-12-13 04:58:00,2013-12-13 04:59:00,1.3746,1.3747,1.3747,1.3746,1.37473,1.37484,1.37484,1.37473,22
2013-12-13 04:59:00,2013-12-13 05:00:00,1.3747,1.37455,1.37471,1.37455,1.37484,1.37469,1.37483,1.37467,35
2013-12-13 05:00:00,2013-12-13 05:01:00,1.37455,1.37452,1.37462,1.37443,1.37469,1.37462,1.3747,1.37455,112
2013-12-13 05:01:00,2013-12-13 05:02:00,1.37452,1.37462,1.37463,1.37449,1.37462,1.37475,1.37478,1.37462,76
2013-12-13 05:02:00,2013-12-13 05:03:00,1.37462,1.37453,1.37462,1.37453,1.37475,1.37466,1.37477,1.37466,24
2013-12-13 05:03:00,2013-12-13 05:04:00,1.37453,1.3745,1.37455,1.37447,1.37466,1.37464,1.37467,1.37461,35
2013-12-13 05:04:00,2013-12-13 05:05:00,1.3745,1.37445,1.3745,1.3744,1.37464,1.37457,1.37464,1.37454,46
2013-12-13 05:05:00,2013-12-13 05:06:00,1.37445,1.37451,1.37451,1.3744,1.37457,1.37466,1.37466,1.37452,48
2013-12-13 05:06:00,2013-12-13 05:07:00,1.37451,1.37451,1.37452,1.37449,1.37466,1.37465,1.37466,1.37463,21
2013-12-13 05:07:00,2013-12-13 05:08:00,1.37451,1.37462,1.37462,1.37453,1.37465,1.37476,1.37476,1.37465,41
2013-12-13 05:08:00,2013-12-13 05:09:00,1.37462,1.37464,1.37478,1.37461,1.37476,1.37478,1.3749,1.37475,128
2013-12-13 05:09:00,2013-12-13 05:10:00,1.37464,1.3747,1.37475,1.37464,1.37478,1.37484,1.37488,1.37477,95
2013-12-13 05:10:00,2013-12-13 05:11:00,1.3747,1.3748,1.37481,1.37468,1.37484,1.37493,1.37496,1.3748,60
2013-12-13 05:11:00,2013-12-13 05:12:00,1.3748,1.3748,1.37481,1.3748,1.37493,1.37494,1.37496,1.37494,11
2013-12-13 05:12:00,2013-12-13 05:13:00,1.3748,1.37469,1.37483,1.37469,1.37494,1.37484,1.37496,1.37483,34
2013-12-13 05:13:00,2013-12-13 05:14:00,1.37469,1.37471,1.37471,1.3747,1.37484,1.37485,1.37485,1.37484,3
2013-12-13 05:14:00,2013-12-13 05:15:00,1.37471,1.37471,1.37471,1.3747,1.37485,1.37485,1.37485,1.37485,2
2013-12-13 05:15:00,2013-12-13 05:16:00,1.37471,1.3747,1.3747,1.37456,1.37485,1.3748,1.37485,1.37467,175
2013-12-13 05:16:00,2013-12-13 05:17:00,1.3747,1.37449,1.37471,1.37449,1.3748,1.37463,1.37484,1.37463,83
2013-12-13 05:17:00,2013-12-13 05:18:00,1.37449,1.3744,1.3745,1.3744,1.37463,1.37453,1.37463,1.37451,39
2013-12-13 05:18:00,2013-12-13 05:19:00,1.3744,1.37445,1.37462,1.37442,1.37453,1.37457,1.37475,1.37453,103
2013-12-13 05:19:00,2013-12-13 05:20:00,1.37445,1.3744,1.37443,1.37438,1.37457,1.37455,1.37457,1.37452,32
2013-12-13 05:20:00,2013-12-13 05:21:00,1.3744,1.37442,1.37442,1.37434,1.37455,1.37455,1.37455,1.37446,49
2013-12-13 05:21:00,2013-12-13 05:22:00,1.37442,1.37446,1.37447,1.37442,1.37455,1.3746,1.3746,1.37456,32
2013-12-13 05:22:00,2013-12-13 05:23:00,1.37446,1.37441,1.37451,1.37439,1.3746,1.37453,1.37462,1.37452,51
2013-12-13 05:23:00,2013-12-13 05:24:00,1.37441,1.37443,1.37446,1.3744,1.37453,1.37457,1.37459,1.37453,33
2013-12-13 05:24:00,2013-12-13 05:25:00,1.37443,1.37444,1.37449,1.37443,1.37457,1.37458,1.37462,1.37456,64
2013-12-13 05:25:00,2013-12-13 05:26:00,1.37444,1.3743,1.37445,1.37425,1.37458,1.37443,1.37458,1.37437,143
2013-12-13 05:26:00,2013-12-13 05:27:00,1.3743,1.37426,1.3743,1.37421,1.37443,1.37437,1.37443,1.37432,101
2013-12-13 05:27:00,2013-12-13 05:28:00,1.37426,1.37423,1.37427,1.37419,1.37437,1.37435,1.37441,1.37432,53
2013-12-13 05:28:00,2013-12-13 05:29:00,1.37423,1.3742,1.3743,1.37415,1.37435,1.37434,1.37445,1.37429,77
