open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-02 19:21:00,2014-01-02 19:22:00,1.36624,1.36626,1.36637,1.36621,1.36637,1.36639,1.36648,1.36629,66
2014-01-02 19:22:00,2014-01-02 19:23:00,1.36626,1.36634,1.36634,1.36626,1.36639,1.36647,1.36648,1.3664,23
2014-01-02 19:23:00,2014-01-02 19:24:00,1.36634,1.36631,1.36644,1.36623,1.36647,1.36643,1.36657,1.36635,141
2014-01-02 19:24:00,2014-01-02 19:25:00,1.36631,1.36639,1.3664,1.3663,1.36643,1.36652,1.36655,1.36644,54
2014-01-02 19:25:00,2014-01-02 19:26:00,1.36639,1.36679,1.36679,1.3663,1.36652,1.3669,1.3669,1.36644,156
2014-01-02 19:26:00,2014-01-02 19:27:00,1.36679,1.3666,1.36678,1.36652,1.3669,1.36673,1.3669,1.36664,246
2014-01-02 19:27:00,2014-01-02 19:28:00,1.3666,1.3663,1.36662,1.3663,1.36673,1.36644,1.36674,1.36644,124
2014-01-02 19:28:00,2014-01-02 19:29:00,1.3663,1.36613,1.36634,1.36613,1.36644,1.36628,1.36646,1.36628,89
2014-01-02 19:29:00,2014-01-02 19:30:00,1.36613,1.36619,1.36633,1.36614,1.36628,1.36631,1.36646,1.36628,95
2014-01-02 19:30:00,2014-01-02 19:31:00,1.36619,1.36609,1.36621,1.36609,1.36631,1.36623,1.36636,1.36621,74
2014-01-02 19:31:00,2014-01-02 19:32:00,1.36609,1.36629,1.3663,1.36606,1.36623,1.36643,1.36644,1.36619,112
2014-01-02 19:32:00,2014-01-02 19:33:00,1.36629,1.36622,1.36631,1.36614,1.36643,1.36634,1.36645,1.36628,147
2014-01-02 19:33:00,2014-01-02 19:34:00,1.36622,1.36623,1.36625,1.36621,1.36634,1.36637,1.36637,1.36633,28
2014-01-02 19:34:00,2014-01-02 19:35:00,1.36623,1.36616,1.36639,1.36616,1.36637,1.36628,1.36652,1.36628,91
2014-01-02 19:35:00,2014-01-02 19:36:00,1.36616,1.36619,1.36623,1.36612,1.36628,1.36632,1.36636,1.36619,86
2014-01-02 19:36:00,2014-01-02 19:37:00,1.36619,1.36625,1.36627,1.36612,1.36632,1.36638,1.36641,1.36624,55
2014-01-02 19:37:00,2014-01-02 19:38:00,1.36625,1.36621,1.36627,1.36611,1.36638,1.36635,1.3664,1.36622,60
2014-01-02 19:38:00,2014-01-02 19:39:00,1.36621,1.36595,1.36621,1.36592,1.36635,1.36608,1.36634,1.36606,67
2014-01-02 19:39:00,2014-01-02 19:40:00,1.36595,1.36595,1.36599,1.36593,1.36608,1.36609,1.36613,1.36607,43
2014-01-02 19:40:00,2014-01-02 19:41:00,1.36595,1.36598,1.36604,1.36587,1.36609,1.36611,1.36617,1.366,136
2014-01-02 19:41:00,2014-01-02 19:42:00,1.36598,1.36604,1.36606,1.36597,1.36611,1.36618,1.36621,1.3661,105
2014-01-02 19:42:00,2014-01-02 19:43:00,1.36604,1.36565,1.36603,1.36565,1.36618,1.3658,1.36618,1.36578,164
2014-01-02 19:43:00,2014-01-02 19:44:00,1.36565,1.36567,1.36571,1.36551,1.3658,1.36579,1.36585,1.36563,186
2014-01-02 19:44:00,2014-01-02 19:45:00,1.36567,1.36585,1.36589,1.36566,1.36579,1.36599,1.36603,1.36579,76
2014-01-02 19:45:00,2014-01-02 19:46:00,1.36585,1.36588,1.36588,1.36583,1.36599,1.366,1.36601,1.36598,14
2014-01-02 19:46:00,2014-01-02 19:47:00,1.36588,1.36587,1.36589,1.36581,1.366,1.36599,1.36603,1.36588,79
2014-01-02 19:47:00,2014-01-02 19:48:00,1.36587,1.36585,1.3659,1.36584,1.36599,1.366,1.36604,1.36598,35
2014-01-02 19:48:00,2014-01-02 19:49:00,1.36585,1.36586,1.36586,1.36586,1.366,1.36601,1.36601,1.366,4
2014-01-02 19:49:00,2014-01-02 19:50:00,1.36586,1.36592,1.36592,1.36585,1.36601,1.36604,1.36604,1.366,31
2014-01-02 19:50:00,2014-01-02 19:51:00,1.36592,1.36585,1.36592,1.36575,1.36604,1.36598,1.36604,1.36589,138
2014-01-02 19:51:00,2014-01-02 19:52:00,1.36585,1.36588,1.36588,1.36578,1.36598,1.36602,1.36602,1.36591,100
2014-01-02 19:52:00,2014-01-02 19:53:00,1.36588,1.36584,1.36589,1.36584,1.36602,1.36598,1.36602,1.36598,24
2014-01-02 19:53:00,2014-01-02 19:54:00,1.36584,1.36572,1.36585,1.36572,1.36598,1.36587,1.36599,1.36585,64
2014-01-02 19:54:00,2014-01-02 19:55:00,1.36572,1.36576,1.36576,1.36572,1.36587,1.36589,1.36589,1.36584,26
2014-01-02 19:55:00,2014-01-02 19:56:00,1.36576,1.36564,1.36582,1.36564,1.36589,1.36578,1.36595,1.36578,84
2014-01-02 19:56:00,2014-01-02 19:57:00,1.36564,1.36552,1.36565,1.36552,1.36578,1.36566,1.36577,1.36566,99
2014-01-02 19:57:00,2014-01-02 19:58:00,1.36552,1.36547,1.36558,1.36546,1.36566,1.36559,1.36572,1.36559,54
2014-01-02 19:58:00,2014-01-02 19:59:00,1.36547,1.36514,1.36546,1.36503,1.36559,1.36527,1.3656,1.36517,362
2014-01-02 19:59:00,2014-01-02 20:00:00,1.36514,1.36536,1.36542,1.36511,1.36527,1.36551,1.36556,1.36526,279
2014-01-02 20:00:00,2014-01-02 20:01:00,1.36536,1.36529,1.36544,1.36525,1.36551,1.36543,1.36557,1.36538,216
2014-01-02 20:01:00,2014-01-02 20:02:00,1.36529,1.36538,1.36546,1.36527,1.36543,1.36552,1.36559,1.36541,87
2014-01-02 20:02:00,2014-01-02 20:03:00,1.36538,1.36534,1.36544,1.36527,1.36552,1.36545,1.36559,1.3654,122
2014-01-02 20:03:00,2014-01-02 20:04:00,1.36534,1.36533,1.36538,1.36524,1.36545,1.36548,1.36551,1.36539,75
2014-01-02 20:04:00,2014-01-02 20:05:00,1.36533,1.36544,1.36545,1.36527,1.36548,1.36558,1.3656,1.3654,133
2014-01-02 20:05:00,2014-01-02 20:06:00,1.36544,1.36535,1.36564,1.36531,1.36558,1.36548,1.36578,1.36545,98
2014-01-02 20:06:00,2014-01-02 20:07:00,1.36535,1.36538,1.36548,1.36531,1.36548,1.36552,1.36563,1.36546,69
2014-01-02 20:07:00,2014-01-02 20:08:00,1.36538,1.36535,1.3654,1.36533,1.36552,1.36547,1.36553,1.36547,48
2014-01-02 20:08:00,2014-01-02 20:09:00,1.36535,1.36536,1.36541,1.36534,1.36547,1.3655,1.36554,1.36547,51
2014-01-02 20:09:00,2014-01-02 20:10:00,1.36536,1.36542,1.36542,1.36535,1.3655,1.36555,1.36555,1.36549,31
2014-01-02 20:10:00,2014-01-02 20:11:00,1.36542,1.36558,1.36562,1.36542,1.36555,1.3657,1.36577,1.36555,64
2014-01-02 20:11:00,2014-01-02 20:12:00,1.36558,1.36558,1.3657,1.36554,1.3657,1.36571,1.36584,1.36568,76
2014-01-02 20:12:00,2014-01-02 20:13:00,1.36558,1.36568,1.36569,1.36558,1.36571,1.36582,1.36584,1.36572,53
2014-01-02 20:13:00,2014-01-02 20:14:00,1.36568,1.3655,1.36569,1.3655,1.36582,1.36565,1.36584,1.36564,47
2014-01-02 20:14:00,2014-01-02 20:15:00,1.3655,1.36552,1.36558,1.3655,1.36565,1.36566,1.36572,1.36564,33
2014-01-02 20:15:00,2014-01-02 20:16:00,1.36552,1.36548,1.36553,1.36541,1.36566,1.36562,1.36566,1.36556,60
2014-01-02 20:16:00,2014-01-02 20:17:00,1.36548,1.36552,1.36552,1.36546,1.36562,1.36566,1.36566,1.36559,36
2014-01-02 20:17:00,2014-01-02 20:18:00,1.36552,1.36551,1.36553,1.3655,1.36566,1.36565,1.36566,1.36563,16
2014-01-02 20:18:00,2014-01-02 20:19:00,1.36551,1.36552,1.36552,1.3655,1.36565,1.36566,1.36566,1.36564,10
2014-01-02 20:19:00,2014-01-02 20:21:00,1.36552,1.36555,1.36564,1.36555,1.36566,1.3657,1.36578,1.36566,91
2014-01-02 20:21:00,2014-01-02 20:22:00,1.36555,1.36544,1.36556,1.36544,1.3657,1.36558,1.3657,1.36557,18
2014-01-02 20:22:00,2014-01-02 20:23:00,1.36544,1.36543,1.36545,1.36543,1.36558,1.36558,1.36558,1.36557,11
2014-01-02 20:23:00,2014-01-02 20:24:00,1.36543,1.36532,1.36545,1.3653,1.36558,1.36547,1.36559,1.36545,75
2014-01-02 20:24:00,2014-01-02 20:25:00,1.36532,1.36531,1.36533,1.36522,1.36547,1.36545,1.36546,1.36535,51
2014-01-02 20:25:00,2014-01-02 20:26:00,1.36531,1.36525,1.3653,1.36523,1.36545,1.36537,1.36545,1.36537,31
2014-01-02 20:26:00,2014-01-02 20:27:00,1.36525,1.36532,1.36536,1.36526,1.36537,1.36546,1.36547,1.36537,34
2014-01-02 20:27:00,2014-01-02 20:28:00,1.36532,1.36529,1.36536,1.36524,1.36546,1.36544,1.3655,1.36539,42
2014-01-02 20:28:00,2014-01-02 20:29:00,1.36529,1.36529,1.3653,1.36529,1.36544,1.36544,1.36545,1.36544,4
2014-01-02 20:29:00,2014-01-02 20:30:00,1.36529,1.36521,1.36532,1.36518,1.36544,1.36535,1.36546,1.3653,55
2014-01-02 20:30:00,2014-01-02 20:31:00,1.36521,1.36521,1.36527,1.36521,1.36535,1.36535,1.3654,1.36535,35
2014-01-02 20:31:00,2014-01-02 20:32:00,1.36521,1.36512,1.36521,1.36511,1.36535,1.36526,1.36536,1.36525,49
2014-01-02 20:32:00,2014-01-02 20:33:00,1.36512,1.36513,1.36516,1.36503,1.36526,1.36528,1.36528,1.36516,65
2014-01-02 20:33:00,2014-01-02 20:34:00,1.36513,1.36522,1.36522,1.36513,1.36528,1.36536,1.36537,1.36528,17
2014-01-02 20:34:00,2014-01-02 20:35:00,1.36522,1.36516,1.36522,1.36514,1.36536,1.36528,1.36536,1.36527,26
2014-01-02 20:35:00,2014-01-02 20:36:00,1.36516,1.36511,1.36519,1.36511,1.36528,1.36524,1.36531,1.36524,24
2014-01-02 20:36:00,2014-01-02 20:37:00,1.36511,1.36526,1.36531,1.36509,1.36524,1.36541,1.36542,1.3652,74
2014-01-02 20:37:00,2014-01-02 20:38:00,1.36526,1.36535,1.36536,1.36524,1.36541,1.36549,1.36549,1.36539,32
2014-01-02 20:38:00,2014-01-02 20:39:00,1.36535,1.3654,1.36541,1.36534,1.36549,1.36554,1.36556,1.36549,29
2014-01-02 20:39:00,2014-01-02 20:40:00,1.3654,1.36528,1.36541,1.36526,1.36554,1.36542,1.36555,1.3654,48
2014-01-02 20:40:00,2014-01-02 20:41:00,1.36528,1.36531,1.36531,1.36529,1.36542,1.36545,1.36546,1.36542,7
2014-01-02 20:41:00,2014-01-02 20:42:00,1.36531,1.36543,1.36543,1.3653,1.36545,1.36556,1.36556,1.36545,21
2014-01-02 20:42:00,2014-01-02 20:43:00,1.36543,1.36542,1.36545,1.36536,1.36556,1.36556,1.36558,1.36551,31
2014-01-02 20:43:00,2014-01-02 20:44:00,1.36542,1.36553,1.3656,1.36542,1.36556,1.36567,1.36574,1.36555,47
2014-01-02 20:44:00,2014-01-02 20:45:00,1.36553,1.3653,1.36553,1.3653,1.36567,1.36544,1.36565,1.36544,42
2014-01-02 20:45:00,2014-01-02 20:46:00,1.3653,1.36526,1.3653,1.36525,1.36544,1.3654,1.36545,1.36539,12
2014-01-02 20:46:00,2014-01-02 20:47:00,1.36526,1.36526,1.36527,1.36525,1.3654,1.3654,1.36542,1.36537,22
2014-01-02 20:47:00,2014-01-02 20:48:00,1.36526,1.36541,1.36543,1.36525,1.3654,1.36554,1.36554,1.36539,66
2014-01-02 20:48:00,2014-01-02 20:49:00,1.36541,1.36552,1.36554,1.36541,1.36554,1.36567,1.36567,1.36555,42
2014-01-02 20:49:00,2014-01-02 20:50:00,1.36552,1.36532,1.36552,1.36532,1.36567,1.36545,1.36565,1.36545,56
2014-01-02 20:50:00,2014-01-02 20:51:00,1.36532,1.36536,1.36537,1.36522,1.36545,1.36548,1.3655,1.36536,42
2014-01-02 20:51:00,2014-01-02 20:52:00,1.36536,1.36541,1.36543,1.36527,1.36548,1.36554,1.36556,1.3654,89
2014-01-02 20:52:00,2014-01-02 20:53:00,1.36541,1.36572,1.36575,1.36541,1.36554,1.36586,1.36588,1.36555,109
2014-01-02 20:53:00,2014-01-02 20:54:00,1.36572,1.36553,1.36583,1.36552,1.36586,1.36565,1.36596,1.36565,129
2014-01-02 20:54:00,2014-01-02 20:55:00,1.36553,1.36575,1.36585,1.36551,1.36565,1.36587,1.36598,1.36565,130
2014-01-02 20:55:00,2014-01-02 20:56:00,1.36575,1.3657,1.36579,1.36566,1.36587,1.36585,1.36593,1.36579,109
2014-01-02 20:56:00,2014-01-02 20:57:00,1.3657,1.36579,1.36588,1.3657,1.36585,1.36591,1.36602,1.36584,93
2014-01-02 20:57:00,2014-01-02 20:58:00,1.36579,1.36602,1.36605,1.36579,1.36591,1.36617,1.36617,1.36591,78
2014-01-02 20:58:00,2014-01-02 20:59:00,1.36602,1.36627,1.36633,1.36604,1.36617,1.36641,1.36646,1.36617,193
2014-01-02 20:59:00,2014-01-02 21:00:00,1.36627,1.36615,1.3663,1.36614,1.36641,1.3663,1.36643,1.36628,54
2014-01-02 21:00:00,2014-01-02 21:01:00,1.36615,1.36614,1.36618,1.36611,1.3663,1.36628,1.36632,1.36626,39
2014-01-02 21:01:00,2014-01-02 21:02:00,1.36614,1.36645,1.36647,1.3661,1.36628,1.3666,1.36662,1.36624,82
2014-01-02 21:02:00,2014-01-02 21:03:00,1.36645,1.36659,1.36661,1.36644,1.3666,1.36673,1.36674,1.36656,94
2014-01-02 21:03:00,2014-01-02 21:04:00,1.36659,1.36669,1.36673,1.36659,1.36673,1.36682,1.36688,1.36673,71
2014-01-02 21:04:00,2014-01-02 21:05:00,1.36669,1.36651,1.36669,1.36651,1.36682,1.36666,1.36679,1.36666,25
2014-01-02 21:05:00,2014-01-02 21:06:00,1.36651,1.36652,1.36652,1.36647,1.36666,1.36664,1.36666,1.36658,63
2014-01-02 21:06:00,2014-01-02 21:07:00,1.36652,1.36639,1.36656,1.36639,1.36664,1.36651,1.36671,1.36651,69
2014-01-02 21:07:00,2014-01-02 21:08:00,1.36639,1.36677,1.3668,1.36637,1.36651,1.3669,1.36693,1.36652,98
2014-01-02 21:08:00,2014-01-02 21:09:00,1.36677,1.36702,1.36709,1.36676,1.3669,1.36714,1.36723,1.36687,153
2014-01-02 21:09:00,2014-01-02 21:10:00,1.36702,1.3668,1.36702,1.36679,1.36714,1.36694,1.36714,1.36693,53
2014-01-02 21:10:00,2014-01-02 21:11:00,1.3668,1.36659,1.3668,1.36657,1.36694,1.36672,1.36692,1.36671,55
2014-01-02 21:11:00,2014-01-02 21:12:00,1.36659,1.36648,1.3666,1.36648,1.36672,1.36663,1.36673,1.36662,30
2014-01-02 21:12:00,2014-01-02 21:13:00,1.36648,1.36649,1.3666,1.36649,1.36663,1.36662,1.36667,1.36662,46
2014-01-02 21:13:00,2014-01-02 21:14:00,1.36649,1.36655,1.36655,1.36639,1.36662,1.36666,1.36668,1.36654,42
2014-01-02 21:14:00,2014-01-02 21:15:00,1.36655,1.36648,1.36653,1.36646,1.36666,1.36663,1.36666,1.36659,16
2014-01-02 21:15:00,2014-01-02 21:16:00,1.36648,1.36656,1.36663,1.3665,1.36663,1.36671,1.36678,1.36663,40
2014-01-02 21:16:00,2014-01-02 21:17:00,1.36656,1.36662,1.36662,1.36658,1.36671,1.36677,1.36677,1.36673,6
2014-01-02 21:17:00,2014-01-02 21:18:00,1.36662,1.36661,1.36664,1.36661,1.36677,1.36675,1.36677,1.36673,6
2014-01-02 21:18:00,2014-01-02 21:19:00,1.36661,1.36659,1.36661,1.36654,1.36675,1.36673,1.36675,1.36667,28
2014-01-02 21:19:00,2014-01-02 21:20:00,1.36659,1.36659,1.36663,1.36658,1.36673,1.36674,1.36677,1.36673,36
2014-01-02 21:20:00,2014-01-02 21:21:00,1.36659,1.3666,1.36664,1.3666,1.36674,1.36675,1.36677,1.36674,33
2014-01-02 21:21:00,2014-01-02 21:22:00,1.3666,1.36665,1.36667,1.3666,1.36675,1.36677,1.36679,1.36673,21
2014-01-02 21:22:00,2014-01-02 21:23:00,1.36665,1.3669,1.3669,1.36664,1.36677,1.36705,1.36705,1.36677,55
2014-01-02 21:23:00,2014-01-02 21:24:00,1.3669,1.36701,1.36704,1.36691,1.36705,1.36715,1.36719,1.36705,39
2014-01-02 21:24:00,2014-01-02 21:25:00,1.36701,1.36702,1.36702,1.36702,1.36715,1.36716,1.36717,1.36716,3
2014-01-02 21:25:00,2014-01-02 21:26:00,1.36702,1.36701,1.36703,1.36699,1.36716,1.36716,1.36718,1.36714,11
2014-01-02 21:26:00,2014-01-02 21:27:00,1.36701,1.36683,1.36701,1.36683,1.36716,1.36698,1.36715,1.36698,31
2014-01-02 21:27:00,2014-01-02 21:28:00,1.36683,1.36663,1.36683,1.36662,1.36698,1.36674,1.36698,1.36674,45
2014-01-02 21:28:00,2014-01-02 21:29:00,1.36663,1.36673,1.36673,1.36663,1.36674,1.36689,1.3669,1.36675,27
2014-01-02 21:29:00,2014-01-02 21:30:00,1.36673,1.36668,1.36673,1.36668,1.36689,1.36684,1.3669,1.36684,10
2014-01-02 21:30:00,2014-01-02 21:31:00,1.36668,1.36663,1.36668,1.36663,1.36684,1.36679,1.36685,1.36679,12
2014-01-02 21:31:00,2014-01-02 21:32:00,1.36663,1.36663,1.36666,1.36663,1.36679,1.36678,1.36682,1.36678,17
2014-01-02 21:32:00,2014-01-02 21:33:00,1.36663,1.36663,1.36664,1.36663,1.36678,1.3668,1.36681,1.36677,17
2014-01-02 21:33:00,2014-01-02 21:34:00,1.36663,1.36664,1.36666,1.36663,1.3668,1.3668,1.36681,1.36678,25
2014-01-02 21:34:00,2014-01-02 21:35:00,1.36664,1.3667,1.36672,1.36665,1.3668,1.36684,1.36685,1.3668,31
2014-01-02 21:35:00,2014-01-02 21:36:00,1.3667,1.36669,1.36671,1.36666,1.36684,1.36682,1.36687,1.36682,29
2014-01-02 21:36:00,2014-01-02 21:37:00,1.36669,1.3667,1.36672,1.36665,1.36682,1.36684,1.36686,1.36681,26
2014-01-02 21:37:00,2014-01-02 21:38:00,1.3667,1.36677,1.3668,1.3667,1.36684,1.36691,1.36696,1.36685,46
2014-01-02 21:38:00,2014-01-02 21:39:00,1.36677,1.36671,1.36676,1.36671,1.36691,1.36687,1.36692,1.36687,22
2014-01-02 21:39:00,2014-01-02 21:40:00,1.36671,1.36669,1.36681,1.36666,1.36687,1.36687,1.36694,1.36674,52
2014-01-02 21:40:00,2014-01-02 21:41:00,1.36669,1.36669,1.36671,1.36653,1.36687,1.36675,1.36689,1.36668,51
2014-01-02 21:41:00,2014-01-02 21:42:00,1.36669,1.3667,1.36676,1.3666,1.36675,1.36688,1.36692,1.36675,46
2014-01-02 21:42:00,2014-01-02 21:43:00,1.3667,1.36671,1.36681,1.36663,1.36688,1.36695,1.36697,1.36677,82
2014-01-02 21:43:00,2014-01-02 21:44:00,1.36671,1.36663,1.36674,1.36659,1.36695,1.36685,1.36697,1.36676,57
2014-01-02 21:44:00,2014-01-02 21:45:00,1.36663,1.36657,1.36665,1.36657,1.36685,1.36677,1.36688,1.36677,44
2014-01-02 21:45:00,2014-01-02 21:46:00,1.36657,1.36654,1.36661,1.36651,1.36677,1.36671,1.3668,1.36665,65
2014-01-02 21:46:00,2014-01-02 21:47:00,1.36654,1.36653,1.36654,1.36653,1.36671,1.36671,1.36671,1.3667,7
2014-01-02 21:47:00,2014-01-02 21:48:00,1.36653,1.36653,1.36654,1.36653,1.36671,1.36671,1.36671,1.36669,10
2014-01-02 21:48:00,2014-01-02 21:49:00,1.36653,1.36646,1.36653,1.36646,1.36671,1.36663,1.36671,1.36663,22
2014-01-02 21:49:00,2014-01-02 21:50:00,1.36646,1.36669,1.36669,1.36646,1.36663,1.36684,1.36684,1.36662,74
2014-01-02 21:50:00,2014-01-02 21:51:00,1.36669,1.36684,1.36686,1.36669,1.36684,1.36701,1.36701,1.36684,51
2014-01-02 21:51:00,2014-01-02 21:52:00,1.36684,1.36683,1.36689,1.36682,1.36701,1.36699,1.36706,1.36698,18
2014-01-02 21:52:00,2014-01-02 21:53:00,1.36683,1.36677,1.36683,1.36677,1.36699,1.36692,1.36699,1.36692,20
2014-01-02 21:53:00,2014-01-02 21:54:00,1.36677,1.36673,1.36677,1.36668,1.36692,1.36687,1.36689,1.36682,37
2014-01-02 21:54:00,2014-01-02 21:55:00,1.36673,1.36673,1.36673,1.36672,1.36687,1.36688,1.36688,1.36686,16
2014-01-02 21:55:00,2014-01-02 21:56:00,1.36673,1.3669,1.36698,1.36674,1.36688,1.36708,1.36711,1.36688,62
2014-01-02 21:56:00,2014-01-02 21:57:00,1.3669,1.36687,1.36699,1.36687,1.36708,1.36707,1.36723,1.36706,63
2014-01-02 21:57:00,2014-01-02 21:58:00,1.36687,1.36699,1.367,1.36684,1.36707,1.36712,1.36712,1.36706,21
2014-01-02 21:58:00,2014-01-02 21:59:00,1.36699,1.36708,1.3671,1.367,1.36712,1.36712,1.36712,1.36712,13
2014-01-02 21:59:00,2014-01-02 22:00:00,1.36708,1.36653,1.36709,1.36653,1.36712,1.36698,1.36713,1.36696,33
2014-01-02 22:00:00,2014-01-02 22:01:00,1.36653,1.36665,1.36667,1.36651,1.36698,1.36687,1.36697,1.36677,26
2014-01-02 22:01:00,2014-01-02 22:02:00,1.36665,1.36683,1.36684,1.36657,1.36687,1.36719,1.36724,1.36687,20
2014-01-02 22:02:00,2014-01-02 22:03:00,1.36683,1.36697,1.36717,1.36683,1.36719,1.36736,1.36748,1.36717,44
2014-01-02 22:03:00,2014-01-02 22:04:00,1.36697,1.36687,1.36697,1.36681,1.36736,1.36721,1.36736,1.36702,41
2014-01-02 22:04:00,2014-01-02 22:05:00,1.36687,1.36687,1.36693,1.36667,1.36721,1.36719,1.36721,1.36716,33
2014-01-02 22:05:00,2014-01-02 22:06:00,1.36687,1.36669,1.36687,1.36665,1.36719,1.36695,1.36721,1.36687,17
2014-01-02 22:06:00,2014-01-02 22:07:00,1.36669,1.36654,1.36673,1.36646,1.36695,1.36674,1.36692,1.36661,47
2014-01-02 22:07:00,2014-01-02 22:08:00,1.36654,1.36653,1.36655,1.36652,1.36674,1.36672,1.36674,1.36672,6
2014-01-02 22:08:00,2014-01-02 22:09:00,1.36653,1.36649,1.36655,1.36646,1.36672,1.3667,1.36674,1.36669,12
2014-01-02 22:09:00,2014-01-02 22:10:00,1.36649,1.36653,1.36655,1.36651,1.3667,1.36673,1.36673,1.36668,11
2014-01-02 22:10:00,2014-01-02 22:11:00,1.36653,1.36653,1.36653,1.36653,1.36673,1.36671,1.36671,1.36671,1
2014-01-02 22:11:00,2014-01-02 22:12:00,1.36653,1.36658,1.36658,1.36653,1.36671,1.36678,1.36679,1.36674,6
2014-01-02 22:12:00,2014-01-02 22:13:00,1.36658,1.36667,1.36675,1.36654,1.36678,1.36697,1.36702,1.36678,54
2014-01-02 22:13:00,2014-01-02 22:14:00,1.36667,1.36664,1.36672,1.36664,1.36697,1.36685,1.36697,1.36685,24
2014-01-02 22:14:00,2014-01-02 22:15:00,1.36664,1.3667,1.36671,1.36661,1.36685,1.36687,1.36689,1.36683,69
2014-01-02 22:15:00,2014-01-02 22:16:00,1.3667,1.36677,1.36678,1.36664,1.36687,1.36694,1.36695,1.36683,65
2014-01-02 22:16:00,2014-01-02 22:17:00,1.36677,1.36667,1.36681,1.36664,1.36694,1.36683,1.367,1.36683,38
2014-01-02 22:17:00,2014-01-02 22:18:00,1.36667,1.36648,1.36667,1.36647,1.36683,1.36669,1.36684,1.36669,23
2014-01-02 22:18:00,2014-01-02 22:19:00,1.36648,1.36646,1.36648,1.36646,1.36669,1.36669,1.36669,1.36669,4
2014-01-02 22:19:00,2014-01-02 22:20:00,1.36646,1.36646,1.36647,1.36643,1.36669,1.36666,1.36669,1.36663,14
2014-01-02 22:20:00,2014-01-02 22:21:00,1.36646,1.36646,1.36646,1.36621,1.36666,1.36666,1.36667,1.36659,19
2014-01-02 22:21:00,2014-01-02 22:24:00,1.36646,1.36644,1.36646,1.36644,1.36666,1.36664,1.36666,1.36664,4
2014-01-02 22:24:00,2014-01-02 22:25:00,1.36644,1.36644,1.36645,1.36644,1.36664,1.36664,1.36664,1.36663,2
2014-01-02 22:25:00,2014-01-02 22:26:00,1.36644,1.36644,1.36646,1.36644,1.36664,1.36664,1.36666,1.36663,11
2014-01-02 22:26:00,2014-01-02 22:27:00,1.36644,1.36645,1.36652,1.36645,1.36664,1.36663,1.36668,1.36663,11
2014-01-02 22:27:00,2014-01-02 22:28:00,1.36645,1.36643,1.36646,1.36643,1.36663,1.36664,1.36664,1.36663,4
2014-01-02 22:28:00,2014-01-02 22:29:00,1.36643,1.36623,1.36643,1.36622,1.36664,1.36657,1.36661,1.36656,19
2014-01-02 22:29:00,2014-01-02 22:30:00,1.36623,1.36623,1.36624,1.36622,1.36657,1.36657,1.36661,1.36657,8
2014-01-02 22:30:00,2014-01-02 22:31:00,1.36623,1.36622,1.36627,1.36621,1.36657,1.36647,1.36657,1.36647,12
2014-01-02 22:31:00,2014-01-02 22:32:00,1.36622,1.36624,1.36625,1.36621,1.36647,1.36647,1.36647,1.36647,4
2014-01-02 22:32:00,2014-01-02 22:33:00,1.36624,1.36619,1.36624,1.36619,1.36647,1.36641,1.36642,1.36639,5
2014-01-02 22:33:00,2014-01-02 22:35:00,1.36619,1.36616,1.36619,1.36616,1.36641,1.36639,1.36639,1.36637,4
2014-01-02 22:35:00,2014-01-02 22:37:00,1.36616,1.36617,1.36617,1.36615,1.36639,1.36639,1.36639,1.36636,4
2014-01-02 22:37:00,2014-01-02 22:38:00,1.36617,1.36619,1.36627,1.36618,1.36639,1.3664,1.36647,1.36636,24
2014-01-02 22:38:00,2014-01-02 22:39:00,1.36619,1.36613,1.36619,1.36613,1.3664,1.36638,1.36643,1.36638,10
2014-01-02 22:39:00,2014-01-02 22:40:00,1.36613,1.36616,1.36616,1.36613,1.36638,1.3664,1.3664,1.3664,7
2014-01-02 22:40:00,2014-01-02 22:41:00,1.36616,1.36639,1.36639,1.36615,1.3664,1.36653,1.36656,1.3664,40
2014-01-02 22:41:00,2014-01-02 22:42:00,1.36639,1.36633,1.36645,1.36633,1.36653,1.36646,1.36662,1.36646,23
2014-01-02 22:42:00,2014-01-02 22:43:00,1.36633,1.36633,1.36633,1.36632,1.36646,1.3665,1.3665,1.36646,4
2014-01-02 22:43:00,2014-01-02 22:44:00,1.36633,1.36616,1.36633,1.36616,1.3665,1.36633,1.36641,1.36632,41
2014-01-02 22:44:00,2014-01-02 22:45:00,1.36616,1.36602,1.36616,1.36591,1.36633,1.36616,1.36633,1.36612,34
2014-01-02 22:45:00,2014-01-02 22:46:00,1.36602,1.36595,1.36598,1.36591,1.36616,1.36614,1.36616,1.3661,11
2014-01-02 22:46:00,2014-01-02 22:47:00,1.36595,1.36593,1.36597,1.36593,1.36614,1.36612,1.36616,1.36612,8
2014-01-02 22:47:00,2014-01-02 22:48:00,1.36593,1.36597,1.36597,1.36594,1.36612,1.36616,1.36616,1.36613,4
2014-01-02 22:48:00,2014-01-02 22:49:00,1.36597,1.36598,1.366,1.36596,1.36616,1.36612,1.36616,1.36612,5
2014-01-02 22:49:00,2014-01-02 22:50:00,1.36598,1.36598,1.36599,1.36597,1.36612,1.36612,1.36612,1.36612,3
2014-01-02 22:50:00,2014-01-02 22:51:00,1.36598,1.36592,1.36598,1.36591,1.36612,1.36609,1.36609,1.36609,8
