open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-16 10:33:00,2017-03-16 10:34:00,1.07221,1.07221,1.07225,1.07213,1.07233,1.07235,1.07238,1.07226,278
2017-03-16 10:34:00,2017-03-16 10:35:00,1.07221,1.07215,1.0722,1.07208,1.07235,1.07227,1.07234,1.07221,173
2017-03-16 10:35:00,2017-03-16 10:36:00,1.07215,1.07217,1.07221,1.07211,1.07227,1.0723,1.07234,1.07224,163
2017-03-16 10:36:00,2017-03-16 10:37:00,1.07217,1.07211,1.07221,1.07207,1.0723,1.07224,1.07235,1.0722,199
2017-03-16 10:37:00,2017-03-16 10:38:00,1.07211,1.07226,1.07227,1.07211,1.07224,1.07239,1.07241,1.07225,156
2017-03-16 10:38:00,2017-03-16 10:39:00,1.07226,1.07225,1.07227,1.07217,1.07239,1.07238,1.0724,1.0723,220
2017-03-16 10:39:00,2017-03-16 10:40:00,1.07225,1.07233,1.07237,1.07224,1.07238,1.07247,1.0725,1.07237,301
2017-03-16 10:40:00,2017-03-16 10:41:00,1.07233,1.07232,1.07236,1.07229,1.07247,1.07245,1.07249,1.07243,179
2017-03-16 10:41:00,2017-03-16 10:42:00,1.07232,1.07202,1.07236,1.07198,1.07245,1.07216,1.07249,1.07211,340
2017-03-16 10:42:00,2017-03-16 10:43:00,1.07202,1.07196,1.07206,1.07194,1.07216,1.07207,1.07219,1.07207,275
2017-03-16 10:43:00,2017-03-16 10:44:00,1.07196,1.07195,1.07202,1.07193,1.07207,1.07209,1.07214,1.07206,161
2017-03-16 10:44:00,2017-03-16 10:45:00,1.07195,1.07201,1.07205,1.07194,1.07209,1.07214,1.07218,1.07206,140
2017-03-16 10:45:00,2017-03-16 10:46:00,1.07201,1.07211,1.07212,1.07197,1.07214,1.07225,1.07225,1.07209,186
2017-03-16 10:46:00,2017-03-16 10:47:00,1.07211,1.07203,1.07212,1.07202,1.07225,1.07215,1.07225,1.07214,163
2017-03-16 10:47:00,2017-03-16 10:48:00,1.07203,1.07202,1.07208,1.07197,1.07215,1.07215,1.07222,1.07209,230
2017-03-16 10:48:00,2017-03-16 10:49:00,1.07202,1.07199,1.07214,1.07199,1.07215,1.07212,1.07227,1.07212,141
2017-03-16 10:49:00,2017-03-16 10:50:00,1.07199,1.07185,1.07199,1.0718,1.07212,1.07198,1.07213,1.07194,409
2017-03-16 10:50:00,2017-03-16 10:51:00,1.07185,1.07194,1.07204,1.07185,1.07198,1.07207,1.07217,1.07199,307
2017-03-16 10:51:00,2017-03-16 10:52:00,1.07194,1.07202,1.07208,1.0719,1.07207,1.07216,1.07222,1.07203,253
2017-03-16 10:52:00,2017-03-16 10:53:00,1.07202,1.07203,1.07209,1.072,1.07216,1.07214,1.07222,1.07214,196
2017-03-16 10:53:00,2017-03-16 10:54:00,1.07203,1.07187,1.07205,1.07184,1.07214,1.072,1.07217,1.07197,135
2017-03-16 10:54:00,2017-03-16 10:55:00,1.07187,1.07189,1.07202,1.07186,1.072,1.07201,1.07215,1.07199,237
2017-03-16 10:55:00,2017-03-16 10:56:00,1.07189,1.07202,1.07204,1.07188,1.07201,1.07215,1.07217,1.072,124
2017-03-16 10:56:00,2017-03-16 10:57:00,1.07202,1.07214,1.07214,1.07202,1.07215,1.07226,1.07226,1.07214,168
2017-03-16 10:57:00,2017-03-16 10:58:00,1.07214,1.07204,1.07214,1.07204,1.07226,1.07217,1.07227,1.07216,231
2017-03-16 10:58:00,2017-03-16 10:59:00,1.07204,1.07235,1.07236,1.07204,1.07217,1.07248,1.07249,1.07216,265
2017-03-16 10:59:00,2017-03-16 11:00:00,1.07235,1.07269,1.07272,1.07233,1.07248,1.07283,1.07286,1.07246,549
2017-03-16 11:00:00,2017-03-16 11:01:00,1.07269,1.07282,1.07283,1.07254,1.07283,1.07296,1.07296,1.07265,534
2017-03-16 11:01:00,2017-03-16 11:02:00,1.07282,1.07289,1.07289,1.07269,1.07296,1.07302,1.07303,1.07282,391
2017-03-16 11:02:00,2017-03-16 11:03:00,1.07289,1.07278,1.07288,1.07274,1.07302,1.07292,1.07302,1.07286,394
2017-03-16 11:03:00,2017-03-16 11:04:00,1.07278,1.07279,1.07282,1.07275,1.07292,1.07293,1.07295,1.07286,255
2017-03-16 11:04:00,2017-03-16 11:05:00,1.07279,1.07288,1.07289,1.07272,1.07293,1.07301,1.07302,1.07286,239
2017-03-16 11:05:00,2017-03-16 11:06:00,1.07288,1.07291,1.07301,1.07288,1.07301,1.07304,1.07315,1.073,290
2017-03-16 11:06:00,2017-03-16 11:07:00,1.07291,1.07292,1.07298,1.07265,1.07304,1.07305,1.0731,1.07277,495
2017-03-16 11:07:00,2017-03-16 11:08:00,1.07292,1.07283,1.07299,1.07283,1.07305,1.07296,1.07312,1.07295,263
2017-03-16 11:08:00,2017-03-16 11:09:00,1.07283,1.07289,1.07294,1.07273,1.07296,1.07302,1.07307,1.07286,385
2017-03-16 11:09:00,2017-03-16 11:10:00,1.07289,1.07296,1.073,1.07287,1.07302,1.07309,1.07312,1.07299,276
2017-03-16 11:10:00,2017-03-16 11:11:00,1.07296,1.07284,1.07295,1.07275,1.07309,1.07297,1.07309,1.07288,361
2017-03-16 11:11:00,2017-03-16 11:12:00,1.07284,1.07262,1.07291,1.07255,1.07297,1.07275,1.07304,1.07268,740
2017-03-16 11:12:00,2017-03-16 11:13:00,1.07262,1.07269,1.07272,1.07261,1.07275,1.07282,1.07285,1.07275,319
2017-03-16 11:13:00,2017-03-16 11:14:00,1.07269,1.07269,1.07271,1.07262,1.07282,1.0728,1.07284,1.07275,222
2017-03-16 11:14:00,2017-03-16 11:15:00,1.07269,1.07261,1.07271,1.07258,1.0728,1.07273,1.07284,1.07271,230
2017-03-16 11:15:00,2017-03-16 11:16:00,1.07261,1.07256,1.07264,1.07254,1.07273,1.07269,1.07277,1.07268,168
2017-03-16 11:16:00,2017-03-16 11:17:00,1.07256,1.07265,1.07266,1.07254,1.07269,1.07277,1.07279,1.07267,176
2017-03-16 11:17:00,2017-03-16 11:18:00,1.07265,1.07243,1.07265,1.07236,1.07277,1.07255,1.07277,1.07249,490
2017-03-16 11:18:00,2017-03-16 11:19:00,1.07243,1.0725,1.07262,1.07241,1.07255,1.07264,1.07276,1.07254,322
2017-03-16 11:19:00,2017-03-16 11:20:00,1.0725,1.07249,1.07261,1.07239,1.07264,1.07262,1.07274,1.07252,260
2017-03-16 11:20:00,2017-03-16 11:21:00,1.07249,1.07248,1.07253,1.07234,1.07262,1.07262,1.07265,1.07247,333
2017-03-16 11:21:00,2017-03-16 11:22:00,1.07248,1.07233,1.07251,1.07232,1.07262,1.07246,1.07265,1.07245,243
2017-03-16 11:22:00,2017-03-16 11:23:00,1.07233,1.0724,1.0724,1.07232,1.07246,1.07253,1.07253,1.07246,125
2017-03-16 11:23:00,2017-03-16 11:24:00,1.0724,1.07263,1.07263,1.07239,1.07253,1.07276,1.07276,1.07252,241
2017-03-16 11:24:00,2017-03-16 11:25:00,1.07263,1.07261,1.07269,1.07257,1.07276,1.07274,1.07282,1.07269,233
2017-03-16 11:25:00,2017-03-16 11:26:00,1.07261,1.07262,1.07268,1.07259,1.07274,1.07276,1.07282,1.07272,160
2017-03-16 11:26:00,2017-03-16 11:27:00,1.07262,1.07271,1.07275,1.07263,1.07276,1.07284,1.07288,1.07275,182
2017-03-16 11:27:00,2017-03-16 11:28:00,1.07271,1.07279,1.07281,1.07256,1.07284,1.07293,1.07295,1.07268,261
2017-03-16 11:28:00,2017-03-16 11:29:00,1.07279,1.0729,1.07297,1.07276,1.07293,1.07303,1.0731,1.07289,287
2017-03-16 11:29:00,2017-03-16 11:30:00,1.0729,1.07286,1.07293,1.07273,1.07303,1.07299,1.07305,1.07284,287
2017-03-16 11:30:00,2017-03-16 11:31:00,1.07286,1.07297,1.07298,1.07278,1.07299,1.0731,1.07312,1.07291,187
2017-03-16 11:31:00,2017-03-16 11:32:00,1.07297,1.0728,1.07305,1.07278,1.0731,1.07294,1.07318,1.07291,284
2017-03-16 11:32:00,2017-03-16 11:33:00,1.0728,1.07277,1.07292,1.07276,1.07294,1.07289,1.07304,1.07288,290
2017-03-16 11:33:00,2017-03-16 11:34:00,1.07277,1.07279,1.07282,1.07267,1.07289,1.07292,1.07295,1.0728,200
2017-03-16 11:34:00,2017-03-16 11:35:00,1.07279,1.07274,1.07282,1.07271,1.07292,1.07286,1.07295,1.07284,240
2017-03-16 11:35:00,2017-03-16 11:36:00,1.07274,1.07269,1.07276,1.07269,1.07286,1.07281,1.07289,1.07281,173
2017-03-16 11:36:00,2017-03-16 11:37:00,1.07269,1.07258,1.07269,1.07257,1.07281,1.07269,1.07282,1.07268,275
2017-03-16 11:37:00,2017-03-16 11:38:00,1.07258,1.07266,1.07267,1.07255,1.07269,1.07278,1.0728,1.07267,168
2017-03-16 11:38:00,2017-03-16 11:39:00,1.07266,1.07261,1.07271,1.07254,1.07278,1.07274,1.07284,1.07267,264
2017-03-16 11:39:00,2017-03-16 11:40:00,1.07261,1.0724,1.07266,1.07227,1.07274,1.07253,1.07279,1.07237,497
2017-03-16 11:40:00,2017-03-16 11:41:00,1.0724,1.07273,1.07278,1.0723,1.07253,1.07285,1.07292,1.07242,362
2017-03-16 11:41:00,2017-03-16 11:42:00,1.07273,1.07257,1.07275,1.07248,1.07285,1.0727,1.07288,1.07261,288
2017-03-16 11:42:00,2017-03-16 11:43:00,1.07257,1.07243,1.07256,1.07233,1.0727,1.07255,1.0727,1.07245,376
2017-03-16 11:43:00,2017-03-16 11:44:00,1.07243,1.07226,1.07248,1.07222,1.07255,1.07237,1.07259,1.07234,267
2017-03-16 11:44:00,2017-03-16 11:45:00,1.07226,1.07228,1.07238,1.07223,1.07237,1.0724,1.0725,1.07236,301
2017-03-16 11:45:00,2017-03-16 11:46:00,1.07228,1.07237,1.07237,1.07223,1.0724,1.0725,1.0725,1.07235,219
2017-03-16 11:46:00,2017-03-16 11:47:00,1.07237,1.07232,1.07243,1.07228,1.0725,1.07245,1.07256,1.07241,120
2017-03-16 11:47:00,2017-03-16 11:48:00,1.07232,1.07254,1.07255,1.07231,1.07245,1.07268,1.07268,1.07243,418
2017-03-16 11:48:00,2017-03-16 11:49:00,1.07254,1.07251,1.07259,1.07244,1.07268,1.07264,1.07272,1.07257,406
2017-03-16 11:49:00,2017-03-16 11:50:00,1.07251,1.07258,1.07267,1.07251,1.07264,1.0727,1.0728,1.07265,261
2017-03-16 11:50:00,2017-03-16 11:51:00,1.07258,1.07263,1.07269,1.07257,1.0727,1.07277,1.07282,1.0727,255
2017-03-16 11:51:00,2017-03-16 11:52:00,1.07263,1.07258,1.07268,1.07256,1.07277,1.07271,1.07281,1.07269,245
2017-03-16 11:52:00,2017-03-16 11:53:00,1.07258,1.07264,1.07273,1.07252,1.07271,1.07278,1.07285,1.07265,298
2017-03-16 11:53:00,2017-03-16 11:54:00,1.07264,1.07252,1.07267,1.0725,1.07278,1.07265,1.07279,1.07263,322
2017-03-16 11:54:00,2017-03-16 11:55:00,1.07252,1.07263,1.07264,1.07245,1.07265,1.07275,1.07279,1.07258,203
2017-03-16 11:55:00,2017-03-16 11:56:00,1.07263,1.07256,1.07263,1.07255,1.07275,1.0727,1.07275,1.07268,102
2017-03-16 11:56:00,2017-03-16 11:57:00,1.07256,1.07251,1.07259,1.07245,1.0727,1.07265,1.07273,1.07259,122
2017-03-16 11:57:00,2017-03-16 11:58:00,1.07251,1.07241,1.07256,1.0724,1.07265,1.07254,1.0727,1.07253,111
2017-03-16 11:58:00,2017-03-16 11:59:00,1.07241,1.07238,1.07242,1.07229,1.07254,1.07252,1.07254,1.07243,205
2017-03-16 11:59:00,2017-03-16 12:00:00,1.07238,1.07242,1.07274,1.07234,1.07252,1.07257,1.0729,1.07249,602
2017-03-16 12:00:00,2017-03-16 12:01:00,1.07242,1.07254,1.07269,1.07241,1.07257,1.07268,1.07284,1.07255,506
2017-03-16 12:01:00,2017-03-16 12:02:00,1.07254,1.07245,1.0726,1.07244,1.07268,1.07258,1.07273,1.07256,295
2017-03-16 12:02:00,2017-03-16 12:03:00,1.07245,1.07235,1.07251,1.07232,1.07258,1.07249,1.07264,1.07246,530
2017-03-16 12:03:00,2017-03-16 12:04:00,1.07235,1.07241,1.07245,1.07221,1.07249,1.07254,1.07258,1.07236,326
2017-03-16 12:04:00,2017-03-16 12:05:00,1.07241,1.07216,1.07241,1.07194,1.07254,1.0723,1.07254,1.07211,498
2017-03-16 12:05:00,2017-03-16 12:06:00,1.07216,1.07231,1.07241,1.07215,1.0723,1.07245,1.07255,1.07229,337
2017-03-16 12:06:00,2017-03-16 12:07:00,1.07231,1.07202,1.0723,1.07195,1.07245,1.07215,1.07244,1.07207,615
2017-03-16 12:07:00,2017-03-16 12:08:00,1.07202,1.07214,1.07228,1.07191,1.07215,1.07227,1.07241,1.07204,530
2017-03-16 12:08:00,2017-03-16 12:09:00,1.07214,1.07212,1.07224,1.07197,1.07227,1.07225,1.07238,1.0721,580
2017-03-16 12:09:00,2017-03-16 12:10:00,1.07212,1.07247,1.07252,1.07212,1.07225,1.0726,1.07265,1.07226,484
2017-03-16 12:10:00,2017-03-16 12:11:00,1.07247,1.07267,1.07272,1.0724,1.0726,1.07282,1.07285,1.07253,425
2017-03-16 12:11:00,2017-03-16 12:12:00,1.07267,1.0726,1.07295,1.07254,1.07282,1.07273,1.07309,1.07268,561
2017-03-16 12:12:00,2017-03-16 12:13:00,1.0726,1.07228,1.07261,1.07227,1.07273,1.07242,1.07273,1.07241,522
2017-03-16 12:13:00,2017-03-16 12:14:00,1.07228,1.07262,1.07264,1.07224,1.07242,1.07274,1.07278,1.07238,466
2017-03-16 12:14:00,2017-03-16 12:15:00,1.07262,1.07226,1.07265,1.07208,1.07274,1.07239,1.07278,1.07221,523
2017-03-16 12:15:00,2017-03-16 12:16:00,1.07226,1.07221,1.07231,1.0721,1.07239,1.07234,1.07245,1.07222,442
2017-03-16 12:16:00,2017-03-16 12:17:00,1.07221,1.07198,1.07223,1.07197,1.07234,1.07211,1.07236,1.0721,560
2017-03-16 12:17:00,2017-03-16 12:18:00,1.07198,1.07194,1.07205,1.07186,1.07211,1.07207,1.07217,1.07198,495
2017-03-16 12:18:00,2017-03-16 12:19:00,1.07194,1.07201,1.07211,1.07191,1.07207,1.07215,1.07224,1.07204,622
2017-03-16 12:19:00,2017-03-16 12:20:00,1.07201,1.07125,1.07209,1.07118,1.07215,1.07138,1.07223,1.07133,1353
2017-03-16 12:20:00,2017-03-16 12:21:00,1.07125,1.07171,1.07178,1.07125,1.07138,1.07184,1.07193,1.07138,1097
2017-03-16 12:21:00,2017-03-16 12:22:00,1.07171,1.07192,1.07195,1.07165,1.07184,1.07204,1.07207,1.07179,573
2017-03-16 12:22:00,2017-03-16 12:23:00,1.07192,1.07176,1.07195,1.07157,1.07204,1.07189,1.07208,1.0717,538
2017-03-16 12:23:00,2017-03-16 12:24:00,1.07176,1.07192,1.07196,1.07173,1.07189,1.07204,1.07208,1.07186,453
2017-03-16 12:24:00,2017-03-16 12:25:00,1.07192,1.07175,1.07192,1.07164,1.07204,1.07189,1.07205,1.07176,383
2017-03-16 12:25:00,2017-03-16 12:26:00,1.07175,1.07185,1.07191,1.07168,1.07189,1.07199,1.07204,1.07182,278
2017-03-16 12:26:00,2017-03-16 12:27:00,1.07185,1.07187,1.07191,1.07183,1.07199,1.07201,1.07203,1.07197,154
2017-03-16 12:27:00,2017-03-16 12:28:00,1.07187,1.07202,1.07206,1.07179,1.07201,1.07214,1.07219,1.07194,289
2017-03-16 12:28:00,2017-03-16 12:29:00,1.07202,1.07194,1.07202,1.07184,1.07214,1.07217,1.07223,1.072,258
2017-03-16 12:29:00,2017-03-16 12:30:00,1.07194,1.07174,1.07205,1.07171,1.07217,1.07188,1.07229,1.07188,653
2017-03-16 12:30:00,2017-03-16 12:31:00,1.07174,1.07179,1.072,1.07163,1.07188,1.07193,1.0721,1.07177,372
2017-03-16 12:31:00,2017-03-16 12:32:00,1.07179,1.07196,1.07197,1.07179,1.07193,1.0721,1.07211,1.07192,226
2017-03-16 12:32:00,2017-03-16 12:33:00,1.07196,1.07229,1.07236,1.07186,1.0721,1.07243,1.0725,1.072,370
2017-03-16 12:33:00,2017-03-16 12:34:00,1.07229,1.0725,1.07265,1.0723,1.07243,1.07264,1.07278,1.07242,647
2017-03-16 12:34:00,2017-03-16 12:35:00,1.0725,1.07234,1.07262,1.07234,1.07264,1.07247,1.07275,1.07247,312
2017-03-16 12:35:00,2017-03-16 12:36:00,1.07234,1.07229,1.0724,1.07226,1.07247,1.07241,1.07253,1.07239,343
2017-03-16 12:36:00,2017-03-16 12:37:00,1.07229,1.07235,1.07237,1.07222,1.07241,1.07248,1.07251,1.07235,234
2017-03-16 12:37:00,2017-03-16 12:38:00,1.07235,1.07239,1.07253,1.07232,1.07248,1.07253,1.07266,1.07245,508
2017-03-16 12:38:00,2017-03-16 12:39:00,1.07239,1.07228,1.07253,1.07225,1.07253,1.07242,1.07267,1.07239,478
2017-03-16 12:39:00,2017-03-16 12:40:00,1.07228,1.07251,1.07253,1.07211,1.07242,1.07263,1.07265,1.07225,453
2017-03-16 12:40:00,2017-03-16 12:41:00,1.07251,1.07269,1.07277,1.07241,1.07263,1.07283,1.07291,1.07255,397
2017-03-16 12:41:00,2017-03-16 12:42:00,1.07269,1.07272,1.07281,1.07266,1.07283,1.07285,1.07294,1.0728,345
2017-03-16 12:42:00,2017-03-16 12:43:00,1.07272,1.07271,1.07272,1.07252,1.07285,1.07284,1.07286,1.07266,343
2017-03-16 12:43:00,2017-03-16 12:44:00,1.07271,1.07275,1.07283,1.07261,1.07284,1.07289,1.07296,1.07274,265
2017-03-16 12:44:00,2017-03-16 12:45:00,1.07275,1.07277,1.07282,1.07271,1.07289,1.0729,1.07294,1.07284,245
2017-03-16 12:45:00,2017-03-16 12:46:00,1.07277,1.07275,1.07279,1.0727,1.0729,1.07289,1.07292,1.07283,240
2017-03-16 12:46:00,2017-03-16 12:47:00,1.07275,1.07293,1.07299,1.07275,1.07289,1.07305,1.0731,1.07288,331
2017-03-16 12:47:00,2017-03-16 12:48:00,1.07293,1.07292,1.07302,1.07285,1.07305,1.07305,1.07316,1.07298,353
2017-03-16 12:48:00,2017-03-16 12:49:00,1.07292,1.073,1.07307,1.07274,1.07305,1.07314,1.07321,1.07288,588
2017-03-16 12:49:00,2017-03-16 12:50:00,1.073,1.07293,1.07306,1.0729,1.07314,1.07306,1.0732,1.07302,417
2017-03-16 12:50:00,2017-03-16 12:51:00,1.07293,1.07323,1.07325,1.07293,1.07306,1.07336,1.07337,1.07306,454
2017-03-16 12:51:00,2017-03-16 12:52:00,1.07323,1.07328,1.07332,1.07317,1.07336,1.07341,1.07344,1.0733,403
2017-03-16 12:52:00,2017-03-16 12:53:00,1.07328,1.07318,1.07333,1.0731,1.07341,1.0733,1.07345,1.07323,414
2017-03-16 12:53:00,2017-03-16 12:54:00,1.07318,1.07327,1.07331,1.07318,1.0733,1.07339,1.07343,1.0733,278
2017-03-16 12:54:00,2017-03-16 12:55:00,1.07327,1.07311,1.07331,1.07305,1.07339,1.07324,1.07344,1.07318,409
2017-03-16 12:55:00,2017-03-16 12:56:00,1.07311,1.07321,1.07321,1.0731,1.07324,1.07334,1.07335,1.07324,252
2017-03-16 12:56:00,2017-03-16 12:57:00,1.07321,1.07311,1.07322,1.07304,1.07334,1.07325,1.07335,1.07316,270
2017-03-16 12:57:00,2017-03-16 12:58:00,1.07311,1.07342,1.07346,1.0731,1.07325,1.07356,1.0736,1.07324,334
2017-03-16 12:58:00,2017-03-16 12:59:00,1.07342,1.07321,1.0735,1.07311,1.07356,1.07335,1.07362,1.07325,575
2017-03-16 12:59:00,2017-03-16 13:00:00,1.07321,1.07323,1.07327,1.07314,1.07335,1.07336,1.0734,1.07326,367
2017-03-16 13:00:00,2017-03-16 13:01:00,1.07323,1.07308,1.07323,1.07305,1.07336,1.07321,1.07336,1.07319,293
2017-03-16 13:01:00,2017-03-16 13:02:00,1.07308,1.07323,1.07324,1.07307,1.07321,1.07336,1.07336,1.07319,321
2017-03-16 13:02:00,2017-03-16 13:03:00,1.07323,1.07311,1.07329,1.0731,1.07336,1.07324,1.07342,1.07323,352
2017-03-16 13:03:00,2017-03-16 13:04:00,1.07311,1.07316,1.07318,1.07304,1.07324,1.07326,1.07331,1.07317,260
2017-03-16 13:04:00,2017-03-16 13:05:00,1.07316,1.07294,1.07317,1.07292,1.07326,1.07307,1.07328,1.07306,134
2017-03-16 13:05:00,2017-03-16 13:06:00,1.07294,1.0727,1.07301,1.0727,1.07307,1.07284,1.07314,1.07283,349
2017-03-16 13:06:00,2017-03-16 13:07:00,1.0727,1.07275,1.07285,1.0727,1.07284,1.07288,1.07299,1.07283,259
2017-03-16 13:07:00,2017-03-16 13:08:00,1.07275,1.07256,1.07276,1.0725,1.07288,1.07269,1.07289,1.07263,334
2017-03-16 13:08:00,2017-03-16 13:09:00,1.07256,1.0726,1.07267,1.07253,1.07269,1.07273,1.0728,1.07265,229
2017-03-16 13:09:00,2017-03-16 13:10:00,1.0726,1.07273,1.07275,1.0726,1.07273,1.07287,1.07288,1.07273,223
2017-03-16 13:10:00,2017-03-16 13:11:00,1.07273,1.07269,1.07275,1.07256,1.07287,1.07283,1.07288,1.07269,206
2017-03-16 13:11:00,2017-03-16 13:12:00,1.07269,1.07279,1.07288,1.07266,1.07283,1.07293,1.07301,1.0728,232
2017-03-16 13:12:00,2017-03-16 13:13:00,1.07279,1.07286,1.07296,1.07279,1.07293,1.07299,1.0731,1.07293,247
2017-03-16 13:13:00,2017-03-16 13:14:00,1.07286,1.0726,1.07292,1.07246,1.07299,1.07273,1.07305,1.07257,458
2017-03-16 13:14:00,2017-03-16 13:15:00,1.0726,1.07245,1.07262,1.07232,1.07273,1.07259,1.07277,1.07246,317
2017-03-16 13:15:00,2017-03-16 13:16:00,1.07245,1.07271,1.07271,1.07241,1.07259,1.07284,1.07284,1.07254,266
2017-03-16 13:16:00,2017-03-16 13:17:00,1.07271,1.07267,1.07272,1.0726,1.07284,1.07281,1.07286,1.07273,285
2017-03-16 13:17:00,2017-03-16 13:18:00,1.07267,1.07266,1.07286,1.07255,1.07281,1.07279,1.07299,1.07268,410
2017-03-16 13:18:00,2017-03-16 13:19:00,1.07266,1.0727,1.07277,1.07264,1.07279,1.07283,1.0729,1.07278,225
2017-03-16 13:19:00,2017-03-16 13:20:00,1.0727,1.07282,1.07291,1.07269,1.07283,1.07295,1.07304,1.07282,226
2017-03-16 13:20:00,2017-03-16 13:21:00,1.07282,1.07295,1.07295,1.07283,1.07295,1.07308,1.07309,1.07295,240
2017-03-16 13:21:00,2017-03-16 13:22:00,1.07295,1.07291,1.07297,1.07284,1.07308,1.07304,1.0731,1.07295,333
2017-03-16 13:22:00,2017-03-16 13:23:00,1.07291,1.07299,1.07305,1.07291,1.07304,1.07312,1.07318,1.07304,269
2017-03-16 13:23:00,2017-03-16 13:24:00,1.07299,1.07285,1.07304,1.07285,1.07312,1.07299,1.07318,1.07297,232
2017-03-16 13:24:00,2017-03-16 13:25:00,1.07285,1.07292,1.07296,1.07284,1.07299,1.07306,1.07309,1.07297,277
2017-03-16 13:25:00,2017-03-16 13:26:00,1.07292,1.07305,1.07307,1.0729,1.07306,1.07319,1.07319,1.07303,290
2017-03-16 13:26:00,2017-03-16 13:27:00,1.07305,1.07323,1.07323,1.073,1.07319,1.07336,1.07336,1.07314,278
2017-03-16 13:27:00,2017-03-16 13:28:00,1.07323,1.07338,1.0734,1.07323,1.07336,1.07349,1.07352,1.07334,298
2017-03-16 13:28:00,2017-03-16 13:29:00,1.07338,1.07326,1.07343,1.0732,1.07349,1.07338,1.07355,1.07334,241
2017-03-16 13:29:00,2017-03-16 13:30:00,1.07326,1.07335,1.07346,1.07326,1.07338,1.07349,1.0736,1.07339,415
2017-03-16 13:30:00,2017-03-16 13:31:00,1.07335,1.07319,1.07337,1.07319,1.07349,1.07332,1.07349,1.07332,297
2017-03-16 13:31:00,2017-03-16 13:32:00,1.07319,1.07298,1.0732,1.07298,1.07332,1.07312,1.07333,1.07312,375
2017-03-16 13:32:00,2017-03-16 13:33:00,1.07298,1.07264,1.07304,1.07264,1.07312,1.07278,1.07314,1.07278,460
2017-03-16 13:33:00,2017-03-16 13:34:00,1.07264,1.07242,1.07267,1.07236,1.07278,1.07254,1.0728,1.07248,552
2017-03-16 13:34:00,2017-03-16 13:35:00,1.07242,1.07264,1.07265,1.07241,1.07254,1.07277,1.07278,1.07254,386
2017-03-16 13:35:00,2017-03-16 13:36:00,1.07264,1.07246,1.07273,1.0724,1.07277,1.0726,1.07287,1.07254,505
2017-03-16 13:36:00,2017-03-16 13:37:00,1.07246,1.07234,1.07252,1.07228,1.0726,1.07248,1.07265,1.07241,358
2017-03-16 13:37:00,2017-03-16 13:38:00,1.07234,1.07238,1.07247,1.07232,1.07248,1.07251,1.0726,1.07245,375
2017-03-16 13:38:00,2017-03-16 13:39:00,1.07238,1.07246,1.07252,1.0723,1.07251,1.07256,1.07266,1.07244,401
2017-03-16 13:39:00,2017-03-16 13:40:00,1.07246,1.07258,1.07258,1.07239,1.07256,1.07271,1.07272,1.07251,484
2017-03-16 13:40:00,2017-03-16 13:41:00,1.07258,1.07254,1.07265,1.07248,1.07271,1.07268,1.07279,1.07261,493
2017-03-16 13:41:00,2017-03-16 13:42:00,1.07254,1.07276,1.07278,1.07248,1.07268,1.07289,1.0729,1.07261,363
2017-03-16 13:42:00,2017-03-16 13:43:00,1.07276,1.07265,1.07282,1.0726,1.07289,1.07278,1.07294,1.07273,254
2017-03-16 13:43:00,2017-03-16 13:44:00,1.07265,1.0725,1.07269,1.07241,1.07278,1.07263,1.07282,1.07254,720
2017-03-16 13:44:00,2017-03-16 13:45:00,1.0725,1.07265,1.07266,1.07249,1.07263,1.07277,1.07279,1.07263,611
2017-03-16 13:45:00,2017-03-16 13:46:00,1.07265,1.07243,1.07271,1.07239,1.07277,1.07256,1.07284,1.07253,412
2017-03-16 13:46:00,2017-03-16 13:47:00,1.07243,1.07248,1.07249,1.0724,1.07256,1.07262,1.07263,1.07253,208
2017-03-16 13:47:00,2017-03-16 13:48:00,1.07248,1.07221,1.07249,1.07218,1.07262,1.07235,1.07263,1.07232,310
2017-03-16 13:48:00,2017-03-16 13:49:00,1.07221,1.0726,1.07262,1.0722,1.07235,1.07274,1.07275,1.07233,310
2017-03-16 13:49:00,2017-03-16 13:50:00,1.0726,1.07243,1.07265,1.07238,1.07274,1.07257,1.07278,1.0725,295
2017-03-16 13:50:00,2017-03-16 13:51:00,1.07243,1.0725,1.0726,1.07235,1.07257,1.07263,1.07274,1.07248,340
2017-03-16 13:51:00,2017-03-16 13:52:00,1.0725,1.07244,1.07255,1.07239,1.07263,1.07257,1.07269,1.07252,443
2017-03-16 13:52:00,2017-03-16 13:53:00,1.07244,1.07215,1.07244,1.0721,1.07257,1.07229,1.07257,1.07223,502
2017-03-16 13:53:00,2017-03-16 13:54:00,1.07215,1.0721,1.07225,1.07201,1.07229,1.07224,1.07238,1.07212,418
2017-03-16 13:54:00,2017-03-16 13:55:00,1.0721,1.07242,1.07245,1.07202,1.07224,1.07256,1.07259,1.07214,608
2017-03-16 13:55:00,2017-03-16 13:56:00,1.07242,1.07222,1.07244,1.07216,1.07256,1.07234,1.07258,1.07229,477
2017-03-16 13:56:00,2017-03-16 13:57:00,1.07222,1.07229,1.07232,1.07208,1.07234,1.07242,1.07245,1.07221,441
2017-03-16 13:57:00,2017-03-16 13:58:00,1.07229,1.07248,1.07251,1.07227,1.07242,1.07261,1.07263,1.0724,377
