open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-13 16:09:00,2017-09-13 16:10:00,1.18979,1.18941,1.18987,1.18941,1.18991,1.18954,1.18999,1.18954,290
2017-09-13 16:10:00,2017-09-13 16:11:00,1.18941,1.18952,1.18955,1.18938,1.18954,1.18965,1.18968,1.1895,357
2017-09-13 16:11:00,2017-09-13 16:12:00,1.18952,1.18947,1.18962,1.18944,1.18965,1.18958,1.18975,1.18956,230
2017-09-13 16:12:00,2017-09-13 16:13:00,1.18947,1.18948,1.18953,1.18934,1.18958,1.18961,1.18965,1.18946,165
2017-09-13 16:13:00,2017-09-13 16:14:00,1.18948,1.18944,1.18954,1.18943,1.18961,1.18955,1.18967,1.18953,160
2017-09-13 16:14:00,2017-09-13 16:15:00,1.18944,1.18929,1.18943,1.18929,1.18955,1.18943,1.18955,1.18941,184
2017-09-13 16:15:00,2017-09-13 16:16:00,1.18929,1.18923,1.18932,1.18921,1.18943,1.18936,1.18944,1.18934,191
2017-09-13 16:16:00,2017-09-13 16:17:00,1.18923,1.1891,1.18924,1.18909,1.18936,1.18923,1.18937,1.18921,182
2017-09-13 16:17:00,2017-09-13 16:18:00,1.1891,1.18909,1.18912,1.18898,1.18923,1.18921,1.18923,1.1891,187
2017-09-13 16:18:00,2017-09-13 16:19:00,1.18909,1.18922,1.18923,1.18907,1.18921,1.18934,1.18934,1.1892,233
2017-09-13 16:19:00,2017-09-13 16:20:00,1.18922,1.18927,1.18931,1.18918,1.18934,1.1894,1.18943,1.18931,217
2017-09-13 16:20:00,2017-09-13 16:21:00,1.18927,1.18925,1.18929,1.18921,1.1894,1.18936,1.18942,1.18933,161
2017-09-13 16:21:00,2017-09-13 16:22:00,1.18925,1.18913,1.18927,1.18912,1.18936,1.18925,1.18938,1.18923,131
2017-09-13 16:22:00,2017-09-13 16:23:00,1.18913,1.18904,1.18914,1.18904,1.18925,1.18915,1.18926,1.18915,72
2017-09-13 16:23:00,2017-09-13 16:24:00,1.18904,1.18906,1.18912,1.18903,1.18915,1.18916,1.18924,1.18914,202
2017-09-13 16:24:00,2017-09-13 16:25:00,1.18906,1.18903,1.18908,1.18896,1.18916,1.18915,1.1892,1.18909,170
2017-09-13 16:25:00,2017-09-13 16:26:00,1.18903,1.1889,1.18904,1.18886,1.18915,1.18901,1.18915,1.18898,162
2017-09-13 16:26:00,2017-09-13 16:27:00,1.1889,1.18879,1.18891,1.18877,1.18901,1.18891,1.18901,1.18889,124
2017-09-13 16:27:00,2017-09-13 16:28:00,1.18879,1.18868,1.18881,1.18864,1.18891,1.18878,1.18892,1.18874,266
2017-09-13 16:28:00,2017-09-13 16:29:00,1.18868,1.18851,1.18871,1.18845,1.18878,1.18863,1.1888,1.18857,255
2017-09-13 16:29:00,2017-09-13 16:30:00,1.18851,1.18842,1.18858,1.18833,1.18863,1.18853,1.18867,1.18845,371
2017-09-13 16:30:00,2017-09-13 16:31:00,1.18842,1.1882,1.18843,1.18815,1.18853,1.18831,1.18855,1.18828,312
2017-09-13 16:31:00,2017-09-13 16:32:00,1.1882,1.18831,1.18835,1.18808,1.18831,1.18844,1.18846,1.1882,411
2017-09-13 16:32:00,2017-09-13 16:33:00,1.18831,1.18821,1.18835,1.18817,1.18844,1.18834,1.18848,1.18828,301
2017-09-13 16:33:00,2017-09-13 16:34:00,1.18821,1.18811,1.18821,1.18809,1.18834,1.18824,1.18834,1.18822,227
2017-09-13 16:34:00,2017-09-13 16:35:00,1.18811,1.18828,1.18831,1.18809,1.18824,1.1884,1.18842,1.18822,166
2017-09-13 16:35:00,2017-09-13 16:36:00,1.18828,1.18828,1.1883,1.18826,1.1884,1.1884,1.18842,1.18839,56
2017-09-13 16:36:00,2017-09-13 16:37:00,1.18828,1.18832,1.18832,1.18829,1.1884,1.18844,1.18845,1.1884,48
2017-09-13 16:37:00,2017-09-13 16:38:00,1.18832,1.18861,1.18864,1.1883,1.18844,1.18873,1.18877,1.18842,175
2017-09-13 16:38:00,2017-09-13 16:39:00,1.18861,1.1886,1.18876,1.18859,1.18873,1.18872,1.18888,1.18871,204
2017-09-13 16:39:00,2017-09-13 16:40:00,1.1886,1.1884,1.18865,1.1884,1.18872,1.18854,1.18878,1.18854,209
2017-09-13 16:40:00,2017-09-13 16:41:00,1.1884,1.18848,1.18852,1.18839,1.18854,1.1886,1.18865,1.18853,148
2017-09-13 16:41:00,2017-09-13 16:42:00,1.18848,1.18843,1.1885,1.18842,1.1886,1.18856,1.18863,1.18853,133
2017-09-13 16:42:00,2017-09-13 16:43:00,1.18843,1.18858,1.18859,1.18844,1.18856,1.1887,1.18872,1.18856,130
2017-09-13 16:43:00,2017-09-13 16:44:00,1.18858,1.18863,1.18864,1.18857,1.1887,1.18876,1.18877,1.1887,117
2017-09-13 16:44:00,2017-09-13 16:45:00,1.18863,1.18858,1.18865,1.18857,1.18876,1.18868,1.18878,1.18868,58
2017-09-13 16:45:00,2017-09-13 16:46:00,1.18858,1.18858,1.18859,1.18858,1.18868,1.1887,1.18871,1.18868,33
2017-09-13 16:46:00,2017-09-13 16:47:00,1.18858,1.18868,1.18868,1.18858,1.1887,1.1888,1.18882,1.18869,88
2017-09-13 16:47:00,2017-09-13 16:48:00,1.18868,1.18859,1.18877,1.18859,1.1888,1.18873,1.18889,1.18872,170
2017-09-13 16:48:00,2017-09-13 16:49:00,1.18859,1.18846,1.18859,1.18844,1.18873,1.18859,1.18872,1.18857,160
2017-09-13 16:49:00,2017-09-13 16:50:00,1.18846,1.1884,1.18847,1.18832,1.18859,1.18854,1.1886,1.18844,166
2017-09-13 16:50:00,2017-09-13 16:51:00,1.1884,1.18842,1.18851,1.18829,1.18854,1.18855,1.18865,1.18841,171
2017-09-13 16:51:00,2017-09-13 16:52:00,1.18842,1.18849,1.18855,1.18842,1.18855,1.18862,1.18867,1.18855,126
2017-09-13 16:52:00,2017-09-13 16:53:00,1.18849,1.18846,1.18852,1.18845,1.18862,1.18859,1.18864,1.18856,68
2017-09-13 16:53:00,2017-09-13 16:54:00,1.18846,1.18844,1.18853,1.18842,1.18859,1.18856,1.18865,1.18854,98
2017-09-13 16:54:00,2017-09-13 16:55:00,1.18844,1.1883,1.18848,1.18829,1.18856,1.18842,1.18859,1.18841,125
2017-09-13 16:55:00,2017-09-13 16:56:00,1.1883,1.18829,1.18839,1.18824,1.18842,1.18842,1.18851,1.18837,154
2017-09-13 16:56:00,2017-09-13 16:57:00,1.18829,1.18821,1.18832,1.18816,1.18842,1.18833,1.18844,1.18829,201
2017-09-13 16:57:00,2017-09-13 16:58:00,1.18821,1.18797,1.1882,1.18794,1.18833,1.1881,1.18833,1.18807,304
2017-09-13 16:58:00,2017-09-13 16:59:00,1.18797,1.18806,1.18808,1.18794,1.1881,1.18818,1.18822,1.18807,327
2017-09-13 16:59:00,2017-09-13 17:00:00,1.18806,1.18806,1.18811,1.18792,1.18818,1.18819,1.18825,1.18803,321
2017-09-13 17:00:00,2017-09-13 17:01:00,1.18806,1.18826,1.18828,1.18788,1.18819,1.18839,1.18841,1.18801,402
2017-09-13 17:01:00,2017-09-13 17:02:00,1.18826,1.18884,1.18911,1.18818,1.18839,1.18896,1.18923,1.1883,1273
2017-09-13 17:02:00,2017-09-13 17:03:00,1.18884,1.18854,1.18904,1.18806,1.18896,1.18865,1.18917,1.18819,2212
2017-09-13 17:03:00,2017-09-13 17:04:00,1.18854,1.18882,1.18882,1.18815,1.18865,1.18895,1.18895,1.18828,649
2017-09-13 17:04:00,2017-09-13 17:05:00,1.18882,1.18893,1.18903,1.18867,1.18895,1.18905,1.18914,1.18879,955
2017-09-13 17:05:00,2017-09-13 17:06:00,1.18893,1.18911,1.18912,1.1887,1.18905,1.18925,1.18925,1.18884,674
2017-09-13 17:06:00,2017-09-13 17:07:00,1.18911,1.18918,1.18936,1.18887,1.18925,1.18931,1.18949,1.189,775
2017-09-13 17:07:00,2017-09-13 17:08:00,1.18918,1.18898,1.18925,1.18898,1.18931,1.1891,1.18936,1.1891,298
2017-09-13 17:08:00,2017-09-13 17:09:00,1.18898,1.18873,1.18907,1.18871,1.1891,1.18886,1.18919,1.18884,366
2017-09-13 17:09:00,2017-09-13 17:10:00,1.18873,1.1884,1.18881,1.18837,1.18886,1.18853,1.18895,1.1885,532
2017-09-13 17:10:00,2017-09-13 17:11:00,1.1884,1.18873,1.18878,1.1884,1.18853,1.18885,1.18892,1.18854,307
2017-09-13 17:11:00,2017-09-13 17:12:00,1.18873,1.18877,1.18877,1.18857,1.18885,1.1889,1.18891,1.18869,192
2017-09-13 17:12:00,2017-09-13 17:13:00,1.18877,1.18871,1.18887,1.18866,1.1889,1.18884,1.18899,1.18878,309
2017-09-13 17:13:00,2017-09-13 17:14:00,1.18871,1.18877,1.18882,1.18871,1.18884,1.1889,1.18895,1.18884,157
2017-09-13 17:14:00,2017-09-13 17:15:00,1.18877,1.18897,1.18908,1.18876,1.1889,1.1891,1.1892,1.18888,484
2017-09-13 17:15:00,2017-09-13 17:16:00,1.18897,1.18916,1.18916,1.1889,1.1891,1.18928,1.18928,1.18904,433
2017-09-13 17:16:00,2017-09-13 17:17:00,1.18916,1.1891,1.1892,1.18895,1.18928,1.18922,1.18931,1.18909,366
2017-09-13 17:17:00,2017-09-13 17:18:00,1.1891,1.18914,1.18914,1.18903,1.18922,1.18926,1.18926,1.18914,260
2017-09-13 17:18:00,2017-09-13 17:19:00,1.18914,1.18914,1.18919,1.18907,1.18926,1.18926,1.18932,1.18919,204
2017-09-13 17:19:00,2017-09-13 17:20:00,1.18914,1.18927,1.18927,1.18913,1.18926,1.18937,1.18938,1.18926,242
2017-09-13 17:20:00,2017-09-13 17:21:00,1.18927,1.1894,1.18941,1.18922,1.18937,1.18951,1.18953,1.18935,204
2017-09-13 17:21:00,2017-09-13 17:22:00,1.1894,1.1894,1.18951,1.18937,1.18951,1.18952,1.18963,1.18949,331
2017-09-13 17:22:00,2017-09-13 17:23:00,1.1894,1.18926,1.1894,1.18921,1.18952,1.18939,1.18952,1.18934,272
2017-09-13 17:23:00,2017-09-13 17:24:00,1.18926,1.18935,1.18937,1.18923,1.18939,1.18947,1.1895,1.18936,96
2017-09-13 17:24:00,2017-09-13 17:25:00,1.18935,1.18943,1.18945,1.18933,1.18947,1.18955,1.18958,1.18945,195
2017-09-13 17:25:00,2017-09-13 17:26:00,1.18943,1.18908,1.18943,1.18907,1.18955,1.18919,1.18954,1.18919,232
2017-09-13 17:26:00,2017-09-13 17:27:00,1.18908,1.18906,1.18912,1.189,1.18919,1.18918,1.18925,1.18912,206
2017-09-13 17:27:00,2017-09-13 17:28:00,1.18906,1.18917,1.18923,1.18903,1.18918,1.18929,1.18935,1.18915,191
2017-09-13 17:28:00,2017-09-13 17:29:00,1.18917,1.18893,1.18917,1.18887,1.18929,1.18906,1.18928,1.18899,253
2017-09-13 17:29:00,2017-09-13 17:30:00,1.18893,1.18912,1.18921,1.18893,1.18906,1.18924,1.18934,1.18905,235
2017-09-13 17:30:00,2017-09-13 17:31:00,1.18912,1.18918,1.18928,1.18908,1.18924,1.18931,1.1894,1.18919,173
2017-09-13 17:31:00,2017-09-13 17:32:00,1.18918,1.18908,1.18918,1.18907,1.18931,1.18921,1.18931,1.18918,179
2017-09-13 17:32:00,2017-09-13 17:33:00,1.18908,1.18913,1.18924,1.18907,1.18921,1.18926,1.18937,1.18919,216
2017-09-13 17:33:00,2017-09-13 17:34:00,1.18913,1.18919,1.18925,1.18906,1.18926,1.18933,1.18938,1.18919,256
2017-09-13 17:34:00,2017-09-13 17:35:00,1.18919,1.18938,1.1894,1.1892,1.18933,1.18947,1.18952,1.18933,115
2017-09-13 17:35:00,2017-09-13 17:36:00,1.18938,1.18936,1.18939,1.18928,1.18947,1.18947,1.18949,1.18939,134
2017-09-13 17:36:00,2017-09-13 17:37:00,1.18936,1.18934,1.18937,1.18934,1.18947,1.18945,1.1895,1.18944,63
2017-09-13 17:37:00,2017-09-13 17:38:00,1.18934,1.18938,1.18943,1.18924,1.18945,1.18951,1.18955,1.18937,258
2017-09-13 17:38:00,2017-09-13 17:39:00,1.18938,1.18933,1.18941,1.18931,1.18951,1.18945,1.18953,1.18943,160
2017-09-13 17:39:00,2017-09-13 17:40:00,1.18933,1.18942,1.18943,1.18935,1.18945,1.18955,1.18955,1.18946,58
2017-09-13 17:40:00,2017-09-13 17:41:00,1.18942,1.18946,1.18947,1.18939,1.18955,1.18956,1.18958,1.18949,99
2017-09-13 17:41:00,2017-09-13 17:42:00,1.18946,1.18945,1.18947,1.18938,1.18956,1.18956,1.18959,1.1895,96
2017-09-13 17:42:00,2017-09-13 17:43:00,1.18945,1.18923,1.18947,1.18922,1.18956,1.18936,1.1896,1.18935,174
2017-09-13 17:43:00,2017-09-13 17:44:00,1.18923,1.18924,1.18924,1.18913,1.18936,1.18936,1.18936,1.18925,130
2017-09-13 17:44:00,2017-09-13 17:45:00,1.18924,1.18917,1.18924,1.18913,1.18936,1.18929,1.18936,1.18924,159
2017-09-13 17:45:00,2017-09-13 17:46:00,1.18917,1.18932,1.18934,1.18917,1.18929,1.18946,1.18946,1.18928,120
2017-09-13 17:46:00,2017-09-13 17:47:00,1.18932,1.18897,1.18934,1.18892,1.18946,1.18908,1.18946,1.18904,285
2017-09-13 17:47:00,2017-09-13 17:48:00,1.18897,1.18895,1.18902,1.18892,1.18908,1.18909,1.18914,1.18905,101
2017-09-13 17:48:00,2017-09-13 17:49:00,1.18895,1.18894,1.18898,1.18887,1.18909,1.18905,1.1891,1.18899,193
2017-09-13 17:49:00,2017-09-13 17:50:00,1.18894,1.1888,1.18894,1.18876,1.18905,1.18892,1.18904,1.18888,189
2017-09-13 17:50:00,2017-09-13 17:51:00,1.1888,1.18878,1.1888,1.18878,1.18892,1.18891,1.18892,1.18889,20
2017-09-13 17:51:00,2017-09-13 17:52:00,1.18878,1.1888,1.18888,1.18878,1.18891,1.18892,1.18901,1.18889,83
2017-09-13 17:52:00,2017-09-13 17:53:00,1.1888,1.18876,1.18879,1.1887,1.18892,1.18887,1.18892,1.18881,97
2017-09-13 17:53:00,2017-09-13 17:54:00,1.18876,1.18835,1.18877,1.18835,1.18887,1.18847,1.18887,1.18847,292
2017-09-13 17:54:00,2017-09-13 17:55:00,1.18835,1.18838,1.18847,1.18822,1.18847,1.1885,1.18858,1.18834,417
2017-09-13 17:55:00,2017-09-13 17:56:00,1.18838,1.18816,1.18848,1.18815,1.1885,1.18827,1.1886,1.18827,243
2017-09-13 17:56:00,2017-09-13 17:57:00,1.18816,1.18816,1.18834,1.18812,1.18827,1.18829,1.18845,1.18823,314
2017-09-13 17:57:00,2017-09-13 17:58:00,1.18816,1.18831,1.18835,1.18817,1.18829,1.18843,1.18848,1.18829,157
2017-09-13 17:58:00,2017-09-13 17:59:00,1.18831,1.18854,1.18854,1.1883,1.18843,1.18867,1.18868,1.18843,186
2017-09-13 17:59:00,2017-09-13 18:00:00,1.18854,1.18845,1.18856,1.18839,1.18867,1.18858,1.18868,1.18851,209
2017-09-13 18:00:00,2017-09-13 18:01:00,1.18845,1.18847,1.1885,1.18842,1.18858,1.18859,1.18862,1.18855,96
2017-09-13 18:01:00,2017-09-13 18:02:00,1.18847,1.18849,1.18852,1.18843,1.18859,1.18861,1.18865,1.18856,167
2017-09-13 18:02:00,2017-09-13 18:03:00,1.18849,1.1883,1.1885,1.1883,1.18861,1.18842,1.18862,1.18841,179
2017-09-13 18:03:00,2017-09-13 18:04:00,1.1883,1.18849,1.1885,1.1883,1.18842,1.18861,1.18862,1.18842,110
2017-09-13 18:04:00,2017-09-13 18:05:00,1.18849,1.18831,1.18855,1.18822,1.18861,1.18843,1.18866,1.18833,193
2017-09-13 18:05:00,2017-09-13 18:06:00,1.18831,1.18823,1.1883,1.18818,1.18843,1.18835,1.18843,1.18831,195
2017-09-13 18:06:00,2017-09-13 18:07:00,1.18823,1.18815,1.18825,1.18814,1.18835,1.18827,1.18836,1.18827,130
2017-09-13 18:07:00,2017-09-13 18:08:00,1.18815,1.18815,1.18821,1.18808,1.18827,1.18828,1.18832,1.18821,174
2017-09-13 18:08:00,2017-09-13 18:09:00,1.18815,1.18827,1.1883,1.18814,1.18828,1.18838,1.18841,1.18826,80
2017-09-13 18:09:00,2017-09-13 18:10:00,1.18827,1.18831,1.18836,1.18824,1.18838,1.18843,1.18848,1.18837,209
2017-09-13 18:10:00,2017-09-13 18:11:00,1.18831,1.18832,1.18837,1.18829,1.18843,1.18845,1.18848,1.18843,110
2017-09-13 18:11:00,2017-09-13 18:12:00,1.18832,1.18831,1.18833,1.18826,1.18845,1.18844,1.18845,1.18838,74
2017-09-13 18:12:00,2017-09-13 18:13:00,1.18831,1.18826,1.18831,1.18825,1.18844,1.18837,1.18844,1.18837,44
2017-09-13 18:13:00,2017-09-13 18:14:00,1.18826,1.18824,1.18833,1.18823,1.18837,1.18835,1.18845,1.18835,98
2017-09-13 18:14:00,2017-09-13 18:15:00,1.18824,1.18835,1.18837,1.18821,1.18835,1.18847,1.1885,1.18833,111
2017-09-13 18:15:00,2017-09-13 18:16:00,1.18835,1.18837,1.1884,1.18834,1.18847,1.18849,1.18853,1.18846,76
2017-09-13 18:16:00,2017-09-13 18:17:00,1.18837,1.18844,1.18847,1.18836,1.18849,1.18857,1.1886,1.18848,80
2017-09-13 18:17:00,2017-09-13 18:18:00,1.18844,1.18837,1.18846,1.18836,1.18857,1.1885,1.18859,1.18849,55
2017-09-13 18:18:00,2017-09-13 18:19:00,1.18837,1.18842,1.18843,1.18831,1.1885,1.18854,1.18854,1.18842,103
2017-09-13 18:19:00,2017-09-13 18:20:00,1.18842,1.18823,1.18841,1.18822,1.18854,1.18835,1.18854,1.18834,105
2017-09-13 18:20:00,2017-09-13 18:21:00,1.18823,1.18836,1.18838,1.18822,1.18835,1.18848,1.1885,1.18835,128
2017-09-13 18:21:00,2017-09-13 18:22:00,1.18836,1.18826,1.18837,1.18825,1.18848,1.18838,1.18849,1.18837,53
2017-09-13 18:22:00,2017-09-13 18:23:00,1.18826,1.18827,1.18832,1.18825,1.18838,1.18839,1.18843,1.18837,96
2017-09-13 18:23:00,2017-09-13 18:24:00,1.18827,1.18822,1.18831,1.18822,1.18839,1.18834,1.18843,1.18833,111
2017-09-13 18:24:00,2017-09-13 18:25:00,1.18822,1.18821,1.18832,1.18819,1.18834,1.18834,1.18844,1.18831,138
2017-09-13 18:25:00,2017-09-13 18:26:00,1.18821,1.18816,1.18823,1.18799,1.18834,1.18829,1.18836,1.18811,206
2017-09-13 18:26:00,2017-09-13 18:27:00,1.18816,1.18818,1.18822,1.18813,1.18829,1.18829,1.18834,1.18825,147
2017-09-13 18:27:00,2017-09-13 18:28:00,1.18818,1.18826,1.18827,1.18808,1.18829,1.18839,1.1884,1.18819,158
2017-09-13 18:28:00,2017-09-13 18:29:00,1.18826,1.18807,1.18827,1.18804,1.18839,1.1882,1.18839,1.18816,300
2017-09-13 18:29:00,2017-09-13 18:30:00,1.18807,1.18812,1.18817,1.18803,1.1882,1.18824,1.18831,1.18815,197
2017-09-13 18:30:00,2017-09-13 18:31:00,1.18812,1.18811,1.18818,1.18806,1.18824,1.18823,1.18829,1.18817,122
2017-09-13 18:31:00,2017-09-13 18:32:00,1.18811,1.18805,1.18814,1.18805,1.18823,1.18816,1.18825,1.18816,166
2017-09-13 18:32:00,2017-09-13 18:33:00,1.18805,1.1881,1.1881,1.18795,1.18816,1.18821,1.18821,1.18806,208
2017-09-13 18:33:00,2017-09-13 18:34:00,1.1881,1.18822,1.18822,1.18807,1.18821,1.18835,1.18835,1.18819,176
2017-09-13 18:34:00,2017-09-13 18:35:00,1.18822,1.18821,1.18828,1.1882,1.18835,1.18833,1.18841,1.18832,175
2017-09-13 18:35:00,2017-09-13 18:36:00,1.18821,1.18813,1.18821,1.18811,1.18833,1.18826,1.18834,1.18823,91
2017-09-13 18:36:00,2017-09-13 18:37:00,1.18813,1.18807,1.18817,1.18805,1.18826,1.18821,1.18829,1.18817,170
2017-09-13 18:37:00,2017-09-13 18:38:00,1.18807,1.18816,1.18818,1.18808,1.18821,1.18829,1.1883,1.18819,76
2017-09-13 18:38:00,2017-09-13 18:39:00,1.18816,1.18819,1.18821,1.18813,1.18829,1.18832,1.18833,1.18825,59
2017-09-13 18:39:00,2017-09-13 18:40:00,1.18819,1.18822,1.18826,1.18816,1.18832,1.18835,1.18838,1.18826,103
2017-09-13 18:40:00,2017-09-13 18:41:00,1.18822,1.18822,1.18825,1.18818,1.18835,1.18834,1.18838,1.1883,132
2017-09-13 18:41:00,2017-09-13 18:42:00,1.18822,1.18816,1.18827,1.18816,1.18834,1.1883,1.18839,1.18829,76
2017-09-13 18:42:00,2017-09-13 18:43:00,1.18816,1.18812,1.18817,1.18812,1.1883,1.18823,1.1883,1.18823,79
2017-09-13 18:43:00,2017-09-13 18:44:00,1.18812,1.1881,1.18813,1.18807,1.18823,1.18823,1.18826,1.18819,181
2017-09-13 18:44:00,2017-09-13 18:45:00,1.1881,1.18806,1.18812,1.18798,1.18823,1.18819,1.18823,1.1881,171
2017-09-13 18:45:00,2017-09-13 18:46:00,1.18806,1.18807,1.18811,1.18801,1.18819,1.18819,1.18823,1.18814,134
2017-09-13 18:46:00,2017-09-13 18:47:00,1.18807,1.18807,1.18809,1.18802,1.18819,1.18819,1.18821,1.18815,101
2017-09-13 18:47:00,2017-09-13 18:48:00,1.18807,1.18812,1.18812,1.18804,1.18819,1.18823,1.18824,1.18816,84
2017-09-13 18:48:00,2017-09-13 18:49:00,1.18812,1.18807,1.18812,1.18802,1.18823,1.18817,1.18822,1.18814,75
2017-09-13 18:49:00,2017-09-13 18:50:00,1.18807,1.18786,1.18807,1.18782,1.18817,1.18797,1.18817,1.18794,277
2017-09-13 18:50:00,2017-09-13 18:51:00,1.18786,1.1879,1.18792,1.18783,1.18797,1.18802,1.18803,1.18795,74
2017-09-13 18:51:00,2017-09-13 18:52:00,1.1879,1.188,1.18801,1.18789,1.18802,1.18813,1.18814,1.18802,123
2017-09-13 18:52:00,2017-09-13 18:53:00,1.188,1.18797,1.188,1.1879,1.18813,1.18809,1.18814,1.18801,141
2017-09-13 18:53:00,2017-09-13 18:54:00,1.18797,1.1879,1.188,1.18788,1.18809,1.18802,1.18814,1.18798,153
2017-09-13 18:54:00,2017-09-13 18:55:00,1.1879,1.18766,1.1879,1.18763,1.18802,1.18778,1.18802,1.18774,266
2017-09-13 18:55:00,2017-09-13 18:56:00,1.18766,1.1875,1.1877,1.18742,1.18778,1.18763,1.18782,1.18754,497
2017-09-13 18:56:00,2017-09-13 18:57:00,1.1875,1.18737,1.18756,1.18729,1.18763,1.1875,1.18768,1.18741,346
2017-09-13 18:57:00,2017-09-13 18:58:00,1.18737,1.18753,1.18754,1.1873,1.1875,1.18766,1.18766,1.18741,355
2017-09-13 18:58:00,2017-09-13 18:59:00,1.18753,1.18736,1.18755,1.18725,1.18766,1.18748,1.18767,1.18736,472
2017-09-13 18:59:00,2017-09-13 19:00:00,1.18736,1.1873,1.18744,1.18728,1.18748,1.18743,1.18757,1.1874,278
2017-09-13 19:00:00,2017-09-13 19:01:00,1.1873,1.18741,1.18744,1.18725,1.18743,1.18754,1.18758,1.18736,396
2017-09-13 19:01:00,2017-09-13 19:02:00,1.18741,1.18764,1.18775,1.18739,1.18754,1.18777,1.18787,1.18752,293
2017-09-13 19:02:00,2017-09-13 19:03:00,1.18764,1.18758,1.18777,1.18757,1.18777,1.1877,1.18789,1.1877,152
2017-09-13 19:03:00,2017-09-13 19:04:00,1.18758,1.1876,1.18768,1.18751,1.1877,1.18772,1.18781,1.18764,178
2017-09-13 19:04:00,2017-09-13 19:05:00,1.1876,1.18749,1.1876,1.18745,1.18772,1.18762,1.18772,1.18758,247
2017-09-13 19:05:00,2017-09-13 19:06:00,1.18749,1.1875,1.18753,1.18744,1.18762,1.18761,1.18765,1.18757,79
2017-09-13 19:06:00,2017-09-13 19:07:00,1.1875,1.1877,1.18776,1.18744,1.18761,1.18782,1.18788,1.18757,190
2017-09-13 19:07:00,2017-09-13 19:08:00,1.1877,1.18758,1.18776,1.18757,1.18782,1.18771,1.18788,1.1877,204
2017-09-13 19:08:00,2017-09-13 19:09:00,1.18758,1.1876,1.18761,1.18756,1.18771,1.18772,1.18773,1.18768,103
2017-09-13 19:09:00,2017-09-13 19:10:00,1.1876,1.18763,1.18772,1.18759,1.18772,1.18775,1.18785,1.18771,135
2017-09-13 19:10:00,2017-09-13 19:11:00,1.18763,1.18766,1.18766,1.18753,1.18775,1.18779,1.18779,1.18765,121
2017-09-13 19:11:00,2017-09-13 19:12:00,1.18766,1.18774,1.18775,1.18765,1.18779,1.18787,1.18787,1.18777,122
2017-09-13 19:12:00,2017-09-13 19:13:00,1.18774,1.18774,1.18784,1.18774,1.18787,1.18787,1.18796,1.18786,188
2017-09-13 19:13:00,2017-09-13 19:14:00,1.18774,1.18776,1.18778,1.18771,1.18787,1.1879,1.1879,1.18783,192
2017-09-13 19:14:00,2017-09-13 19:15:00,1.18776,1.18778,1.18778,1.18772,1.1879,1.18791,1.18791,1.18784,115
2017-09-13 19:15:00,2017-09-13 19:16:00,1.18778,1.18768,1.18778,1.18768,1.18791,1.18781,1.1879,1.1878,132
2017-09-13 19:16:00,2017-09-13 19:17:00,1.18768,1.18776,1.18777,1.18762,1.18781,1.18787,1.18788,1.18773,128
2017-09-13 19:17:00,2017-09-13 19:18:00,1.18776,1.18766,1.18776,1.18765,1.18787,1.18779,1.18789,1.18777,105
2017-09-13 19:18:00,2017-09-13 19:19:00,1.18766,1.18766,1.18774,1.18763,1.18779,1.1878,1.18786,1.18774,148
2017-09-13 19:19:00,2017-09-13 19:20:00,1.18766,1.18765,1.18772,1.18764,1.1878,1.18778,1.18785,1.18776,88
2017-09-13 19:20:00,2017-09-13 19:21:00,1.18765,1.18778,1.1878,1.18766,1.18778,1.1879,1.18792,1.18779,141
2017-09-13 19:21:00,2017-09-13 19:22:00,1.18778,1.18784,1.18787,1.18777,1.1879,1.18796,1.188,1.18788,122
2017-09-13 19:22:00,2017-09-13 19:23:00,1.18784,1.18797,1.18797,1.18784,1.18796,1.1881,1.1881,1.18796,158
2017-09-13 19:23:00,2017-09-13 19:24:00,1.18797,1.18798,1.18799,1.18793,1.1881,1.1881,1.18811,1.18805,70
2017-09-13 19:24:00,2017-09-13 19:25:00,1.18798,1.18799,1.18805,1.18798,1.1881,1.18812,1.18817,1.18808,81
2017-09-13 19:25:00,2017-09-13 19:26:00,1.18799,1.18813,1.18813,1.18799,1.18812,1.18825,1.18825,1.18811,100
2017-09-13 19:26:00,2017-09-13 19:27:00,1.18813,1.1881,1.18818,1.18804,1.18825,1.1882,1.1883,1.18816,133
2017-09-13 19:27:00,2017-09-13 19:28:00,1.1881,1.18807,1.1881,1.18804,1.1882,1.18818,1.18822,1.18814,98
2017-09-13 19:28:00,2017-09-13 19:29:00,1.18807,1.18794,1.18811,1.18792,1.18818,1.18807,1.18824,1.18804,205
2017-09-13 19:29:00,2017-09-13 19:30:00,1.18794,1.18794,1.18796,1.18791,1.18807,1.18806,1.18808,1.18803,81
2017-09-13 19:30:00,2017-09-13 19:31:00,1.18794,1.18793,1.18798,1.18793,1.18806,1.18805,1.1881,1.18803,57
2017-09-13 19:31:00,2017-09-13 19:32:00,1.18793,1.18788,1.18794,1.18784,1.18805,1.188,1.18806,1.18796,295
2017-09-13 19:32:00,2017-09-13 19:33:00,1.18788,1.18794,1.18794,1.18788,1.188,1.18806,1.18807,1.18799,81
2017-09-13 19:33:00,2017-09-13 19:34:00,1.18794,1.18799,1.18799,1.18793,1.18806,1.18812,1.18812,1.18805,100
