open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-12 07:54:00,2012-09-12 07:55:00,1.28679,1.28689,1.28713,1.28678,1.2869,1.28702,1.28726,1.2869,193
2012-09-12 07:55:00,2012-09-12 07:56:00,1.28689,1.28684,1.28698,1.28676,1.28702,1.28694,1.28711,1.28686,75
2012-09-12 07:56:00,2012-09-12 07:57:00,1.28684,1.28689,1.28706,1.28673,1.28694,1.28705,1.28718,1.28684,181
2012-09-12 07:57:00,2012-09-12 07:58:00,1.28689,1.28664,1.28689,1.2866,1.28705,1.2868,1.28705,1.28676,185
2012-09-12 07:58:00,2012-09-12 07:59:00,1.28664,1.28644,1.28682,1.28627,1.2868,1.2866,1.28694,1.28642,232
2012-09-12 07:59:00,2012-09-12 08:00:00,1.28644,1.28673,1.28687,1.28632,1.2866,1.28689,1.287,1.28648,170
2012-09-12 08:00:00,2012-09-12 08:01:00,1.28673,1.28701,1.28718,1.28671,1.28689,1.28716,1.28735,1.28686,208
2012-09-12 08:01:00,2012-09-12 08:02:00,1.28701,1.28692,1.28715,1.2869,1.28716,1.28707,1.28728,1.28706,125
2012-09-12 08:02:00,2012-09-12 08:03:00,1.28692,1.28697,1.28712,1.28679,1.28707,1.2871,1.28725,1.28694,144
2012-09-12 08:03:00,2012-09-12 08:04:00,1.28697,1.28766,1.28806,1.28697,1.2871,1.28782,1.28822,1.2871,424
2012-09-12 08:04:00,2012-09-12 08:05:00,1.28766,1.28188,1.2877,1.28142,1.28782,1.28202,1.28785,1.28159,791
2012-09-12 08:05:00,2012-09-12 08:06:00,1.28188,1.2843,1.2843,1.28172,1.28202,1.28444,1.28446,1.28188,1273
2012-09-12 08:06:00,2012-09-12 08:07:00,1.2843,1.28551,1.28721,1.28428,1.28444,1.28571,1.2874,1.28444,845
2012-09-12 08:07:00,2012-09-12 08:08:00,1.28551,1.286,1.28627,1.28504,1.28571,1.28619,1.28642,1.28523,523
2012-09-12 08:08:00,2012-09-12 08:09:00,1.286,1.28497,1.28617,1.2848,1.28619,1.2851,1.28622,1.28495,494
2012-09-12 08:09:00,2012-09-12 08:10:00,1.28497,1.28435,1.28525,1.28394,1.2851,1.2845,1.28537,1.28411,455
2012-09-12 08:10:00,2012-09-12 08:11:00,1.28435,1.28545,1.28605,1.28421,1.2845,1.28562,1.28594,1.28437,717
2012-09-12 08:11:00,2012-09-12 08:12:00,1.28545,1.28458,1.28561,1.28445,1.28562,1.28468,1.28577,1.28459,520
2012-09-12 08:12:00,2012-09-12 08:13:00,1.28458,1.28513,1.28537,1.28458,1.28468,1.28518,1.28548,1.28468,488
2012-09-12 08:13:00,2012-09-12 08:14:00,1.28513,1.28621,1.28771,1.28505,1.28518,1.28638,1.28785,1.2851,1151
2012-09-12 08:14:00,2012-09-12 08:15:00,1.28621,1.28438,1.28654,1.28371,1.28638,1.28458,1.28668,1.28386,885
2012-09-12 08:15:00,2012-09-12 08:16:00,1.28438,1.2848,1.28556,1.28434,1.28458,1.28499,1.2857,1.28449,836
2012-09-12 08:16:00,2012-09-12 08:17:00,1.2848,1.28679,1.28695,1.28466,1.28499,1.28696,1.28709,1.28475,826
2012-09-12 08:17:00,2012-09-12 08:18:00,1.28679,1.28753,1.28753,1.28617,1.28696,1.28758,1.28769,1.28628,602
2012-09-12 08:18:00,2012-09-12 08:19:00,1.28753,1.28829,1.28873,1.28745,1.28758,1.28837,1.2889,1.28758,685
2012-09-12 08:19:00,2012-09-12 08:20:00,1.28829,1.28997,1.28998,1.28826,1.28837,1.29013,1.29015,1.28837,664
2012-09-12 08:20:00,2012-09-12 08:21:00,1.28997,1.28935,1.29001,1.28925,1.29013,1.28949,1.29021,1.28946,640
2012-09-12 08:21:00,2012-09-12 08:22:00,1.28935,1.28862,1.28945,1.28852,1.28949,1.28878,1.28958,1.28868,336
2012-09-12 08:22:00,2012-09-12 08:23:00,1.28862,1.28836,1.28895,1.28828,1.28878,1.28848,1.2891,1.28843,434
2012-09-12 08:23:00,2012-09-12 08:24:00,1.28836,1.28784,1.28853,1.2878,1.28848,1.28801,1.28866,1.28795,330
2012-09-12 08:24:00,2012-09-12 08:25:00,1.28784,1.28811,1.28824,1.28781,1.28801,1.28828,1.28837,1.28797,296
2012-09-12 08:25:00,2012-09-12 08:26:00,1.28811,1.28799,1.28818,1.28746,1.28828,1.28815,1.28832,1.28763,229
2012-09-12 08:26:00,2012-09-12 08:27:00,1.28799,1.28839,1.28841,1.28784,1.28815,1.28855,1.28855,1.28801,264
2012-09-12 08:27:00,2012-09-12 08:28:00,1.28839,1.28821,1.28886,1.2881,1.28855,1.28838,1.28899,1.28827,237
2012-09-12 08:28:00,2012-09-12 08:29:00,1.28821,1.28848,1.28864,1.28821,1.28838,1.28863,1.28877,1.28838,258
2012-09-12 08:29:00,2012-09-12 08:30:00,1.28848,1.28761,1.2887,1.28761,1.28863,1.28777,1.28883,1.28777,287
2012-09-12 08:30:00,2012-09-12 08:31:00,1.28761,1.28749,1.28796,1.28732,1.28777,1.28766,1.2881,1.28746,251
2012-09-12 08:31:00,2012-09-12 08:32:00,1.28749,1.28741,1.28781,1.28732,1.28766,1.28751,1.28794,1.28745,253
2012-09-12 08:32:00,2012-09-12 08:33:00,1.28741,1.28742,1.28751,1.28732,1.28751,1.28757,1.28766,1.28748,99
2012-09-12 08:33:00,2012-09-12 08:34:00,1.28742,1.28734,1.28751,1.28729,1.28757,1.28748,1.28765,1.28745,131
2012-09-12 08:34:00,2012-09-12 08:35:00,1.28734,1.28718,1.28736,1.28693,1.28748,1.28731,1.28752,1.28703,289
2012-09-12 08:35:00,2012-09-12 08:36:00,1.28718,1.28732,1.28762,1.28718,1.28731,1.28747,1.28776,1.28731,275
2012-09-12 08:36:00,2012-09-12 08:37:00,1.28732,1.28769,1.28785,1.28716,1.28747,1.28782,1.28799,1.2873,203
2012-09-12 08:37:00,2012-09-12 08:38:00,1.28769,1.28808,1.28837,1.28767,1.28782,1.28824,1.28829,1.28781,327
2012-09-12 08:38:00,2012-09-12 08:39:00,1.28808,1.28876,1.289,1.28803,1.28824,1.28888,1.2889,1.28817,342
2012-09-12 08:39:00,2012-09-12 08:40:00,1.28876,1.28998,1.28998,1.28872,1.28888,1.29014,1.29014,1.28887,476
2012-09-12 08:40:00,2012-09-12 08:41:00,1.28998,1.28927,1.29007,1.28927,1.29014,1.28944,1.29023,1.28944,392
2012-09-12 08:41:00,2012-09-12 08:42:00,1.28927,1.28976,1.28976,1.28917,1.28944,1.2899,1.2899,1.28928,308
2012-09-12 08:42:00,2012-09-12 08:43:00,1.28976,1.28926,1.29,1.28923,1.2899,1.28943,1.29012,1.28939,338
2012-09-12 08:43:00,2012-09-12 08:44:00,1.28926,1.28931,1.28947,1.28907,1.28943,1.28943,1.28964,1.28924,307
2012-09-12 08:44:00,2012-09-12 08:45:00,1.28931,1.28952,1.28975,1.28929,1.28943,1.28966,1.28986,1.28926,392
2012-09-12 08:45:00,2012-09-12 08:46:00,1.28952,1.28961,1.29015,1.28933,1.28966,1.28977,1.29029,1.28944,502
2012-09-12 08:46:00,2012-09-12 08:47:00,1.28961,1.29047,1.29054,1.28952,1.28977,1.2906,1.29071,1.28963,513
2012-09-12 08:47:00,2012-09-12 08:48:00,1.29047,1.28975,1.29047,1.28966,1.2906,1.2899,1.2906,1.28982,403
2012-09-12 08:48:00,2012-09-12 08:49:00,1.28975,1.28984,1.2899,1.28958,1.2899,1.28998,1.29006,1.28974,208
2012-09-12 08:49:00,2012-09-12 08:50:00,1.28984,1.28937,1.29003,1.2893,1.28998,1.28953,1.29017,1.28942,372
2012-09-12 08:50:00,2012-09-12 08:51:00,1.28937,1.28926,1.28967,1.28925,1.28953,1.28941,1.2898,1.2894,364
2012-09-12 08:51:00,2012-09-12 08:52:00,1.28926,1.28915,1.28935,1.28891,1.28941,1.28925,1.28945,1.28905,322
2012-09-12 08:52:00,2012-09-12 08:53:00,1.28915,1.2891,1.28918,1.28887,1.28925,1.28922,1.28932,1.28899,238
2012-09-12 08:53:00,2012-09-12 08:54:00,1.2891,1.2892,1.28927,1.28901,1.28922,1.28934,1.28939,1.28915,218
2012-09-12 08:54:00,2012-09-12 08:55:00,1.2892,1.28908,1.2892,1.28898,1.28934,1.28923,1.28935,1.28912,260
2012-09-12 08:55:00,2012-09-12 08:56:00,1.28908,1.28883,1.28911,1.28878,1.28923,1.289,1.28925,1.28891,211
2012-09-12 08:56:00,2012-09-12 08:57:00,1.28883,1.28861,1.28888,1.28852,1.289,1.28873,1.28901,1.2886,265
2012-09-12 08:57:00,2012-09-12 08:58:00,1.28861,1.28837,1.28887,1.28834,1.28873,1.28853,1.28899,1.28848,203
2012-09-12 08:58:00,2012-09-12 08:59:00,1.28837,1.2881,1.28842,1.28797,1.28853,1.28825,1.28855,1.28811,332
2012-09-12 08:59:00,2012-09-12 09:00:00,1.2881,1.28842,1.28855,1.2881,1.28825,1.28857,1.28867,1.28825,274
2012-09-12 09:00:00,2012-09-12 09:01:00,1.28842,1.28837,1.28848,1.28829,1.28857,1.28852,1.28863,1.2884,217
2012-09-12 09:01:00,2012-09-12 09:02:00,1.28837,1.2884,1.28854,1.28829,1.28852,1.28855,1.28865,1.28844,356
2012-09-12 09:02:00,2012-09-12 09:03:00,1.2884,1.28891,1.28891,1.2884,1.28855,1.28895,1.289,1.28855,226
2012-09-12 09:03:00,2012-09-12 09:04:00,1.28891,1.28876,1.28902,1.28858,1.28895,1.28886,1.28911,1.28871,264
2012-09-12 09:04:00,2012-09-12 09:05:00,1.28876,1.28838,1.2888,1.28835,1.28886,1.28854,1.28892,1.28849,191
2012-09-12 09:05:00,2012-09-12 09:06:00,1.28838,1.28849,1.28858,1.28832,1.28854,1.28862,1.2887,1.28846,139
2012-09-12 09:06:00,2012-09-12 09:07:00,1.28849,1.28883,1.28888,1.28848,1.28862,1.28897,1.289,1.28861,246
2012-09-12 09:07:00,2012-09-12 09:08:00,1.28883,1.28862,1.28883,1.2885,1.28897,1.28873,1.28898,1.28862,177
2012-09-12 09:08:00,2012-09-12 09:09:00,1.28862,1.28888,1.28892,1.28857,1.28873,1.28903,1.28905,1.28871,167
2012-09-12 09:09:00,2012-09-12 09:10:00,1.28888,1.28876,1.28899,1.28864,1.28903,1.2889,1.28905,1.28878,191
2012-09-12 09:10:00,2012-09-12 09:11:00,1.28876,1.28882,1.28896,1.28866,1.2889,1.28896,1.28908,1.28882,267
2012-09-12 09:11:00,2012-09-12 09:12:00,1.28882,1.28872,1.28888,1.28869,1.28896,1.28883,1.28903,1.28883,132
2012-09-12 09:12:00,2012-09-12 09:13:00,1.28872,1.2886,1.28874,1.28844,1.28883,1.28872,1.28886,1.28857,215
2012-09-12 09:13:00,2012-09-12 09:14:00,1.2886,1.28828,1.28861,1.28828,1.28872,1.28842,1.28873,1.28842,208
2012-09-12 09:14:00,2012-09-12 09:15:00,1.28828,1.28818,1.28839,1.28809,1.28842,1.28831,1.28852,1.28822,238
2012-09-12 09:15:00,2012-09-12 09:16:00,1.28818,1.28835,1.28839,1.28818,1.28831,1.28848,1.28853,1.28831,103
2012-09-12 09:16:00,2012-09-12 09:17:00,1.28835,1.28868,1.28875,1.28835,1.28848,1.28885,1.28886,1.28848,77
2012-09-12 09:17:00,2012-09-12 09:18:00,1.28868,1.28871,1.28872,1.28851,1.28885,1.28878,1.28885,1.28865,85
2012-09-12 09:18:00,2012-09-12 09:19:00,1.28871,1.28882,1.28885,1.28856,1.28878,1.28894,1.28899,1.2887,152
2012-09-12 09:19:00,2012-09-12 09:20:00,1.28882,1.28884,1.289,1.28878,1.28894,1.28898,1.28912,1.2889,175
2012-09-12 09:20:00,2012-09-12 09:21:00,1.28884,1.28891,1.28901,1.28866,1.28898,1.28907,1.28911,1.28881,153
2012-09-12 09:21:00,2012-09-12 09:22:00,1.28891,1.28904,1.28905,1.28881,1.28907,1.28918,1.28919,1.28896,124
2012-09-12 09:22:00,2012-09-12 09:23:00,1.28904,1.28896,1.28904,1.28895,1.28918,1.28909,1.28918,1.28906,73
2012-09-12 09:23:00,2012-09-12 09:24:00,1.28896,1.28872,1.28896,1.2887,1.28909,1.28886,1.2891,1.28885,125
2012-09-12 09:24:00,2012-09-12 09:25:00,1.28872,1.28895,1.28897,1.28867,1.28886,1.28911,1.28912,1.28881,140
2012-09-12 09:25:00,2012-09-12 09:26:00,1.28895,1.28889,1.28907,1.28888,1.28911,1.28906,1.28918,1.28903,140
2012-09-12 09:26:00,2012-09-12 09:27:00,1.28889,1.28883,1.28906,1.28883,1.28906,1.28898,1.28918,1.28898,133
2012-09-12 09:27:00,2012-09-12 09:28:00,1.28883,1.28884,1.28895,1.28874,1.28898,1.28898,1.28908,1.28889,166
2012-09-12 09:28:00,2012-09-12 09:29:00,1.28884,1.28867,1.28886,1.28866,1.28898,1.28883,1.28901,1.28878,144
2012-09-12 09:29:00,2012-09-12 09:30:00,1.28867,1.28875,1.28888,1.28864,1.28883,1.28885,1.28901,1.28878,148
2012-09-12 09:30:00,2012-09-12 09:31:00,1.28875,1.28907,1.28911,1.28869,1.28885,1.2892,1.28921,1.28882,185
2012-09-12 09:31:00,2012-09-12 09:32:00,1.28907,1.28901,1.2891,1.2889,1.2892,1.28912,1.2892,1.28905,132
2012-09-12 09:32:00,2012-09-12 09:33:00,1.28901,1.28888,1.28905,1.28887,1.28912,1.289,1.28916,1.289,144
2012-09-12 09:33:00,2012-09-12 09:34:00,1.28888,1.28886,1.28899,1.28885,1.289,1.28896,1.28911,1.28896,118
2012-09-12 09:34:00,2012-09-12 09:35:00,1.28886,1.28857,1.2889,1.28857,1.28896,1.28871,1.28903,1.2887,148
2012-09-12 09:35:00,2012-09-12 09:36:00,1.28857,1.28855,1.28862,1.28836,1.28871,1.28869,1.28874,1.2885,144
2012-09-12 09:36:00,2012-09-12 09:37:00,1.28855,1.2889,1.28899,1.28854,1.28869,1.28904,1.28911,1.28867,193
2012-09-12 09:37:00,2012-09-12 09:38:00,1.2889,1.28874,1.28895,1.28866,1.28904,1.28885,1.28907,1.28879,153
2012-09-12 09:38:00,2012-09-12 09:39:00,1.28874,1.28863,1.28876,1.28854,1.28885,1.28874,1.28891,1.28867,198
2012-09-12 09:39:00,2012-09-12 09:40:00,1.28863,1.2888,1.2888,1.28845,1.28874,1.2889,1.28891,1.28857,176
2012-09-12 09:40:00,2012-09-12 09:41:00,1.2888,1.28876,1.2889,1.28851,1.2889,1.28888,1.28901,1.28865,219
2012-09-12 09:41:00,2012-09-12 09:42:00,1.28876,1.28943,1.28947,1.28876,1.28888,1.28955,1.28959,1.28888,285
2012-09-12 09:42:00,2012-09-12 09:43:00,1.28943,1.29069,1.29071,1.2894,1.28955,1.29077,1.29078,1.28953,363
2012-09-12 09:43:00,2012-09-12 09:44:00,1.29069,1.29023,1.29069,1.29019,1.29077,1.29036,1.29077,1.29033,260
2012-09-12 09:44:00,2012-09-12 09:45:00,1.29023,1.28997,1.29027,1.28997,1.29036,1.29013,1.29041,1.2901,166
2012-09-12 09:45:00,2012-09-12 09:46:00,1.28997,1.29053,1.29064,1.28997,1.29013,1.29061,1.29079,1.2901,305
2012-09-12 09:46:00,2012-09-12 09:47:00,1.29053,1.29176,1.29177,1.29053,1.29061,1.29191,1.29192,1.29061,424
2012-09-12 09:47:00,2012-09-12 09:48:00,1.29176,1.29186,1.29206,1.2917,1.29191,1.29202,1.29219,1.29184,399
2012-09-12 09:48:00,2012-09-12 09:49:00,1.29186,1.29175,1.29192,1.29155,1.29202,1.29187,1.29205,1.29167,220
2012-09-12 09:49:00,2012-09-12 09:50:00,1.29175,1.29216,1.29222,1.29157,1.29187,1.29232,1.29237,1.29169,228
2012-09-12 09:50:00,2012-09-12 09:51:00,1.29216,1.29248,1.29279,1.29214,1.29232,1.29259,1.29295,1.29228,285
2012-09-12 09:51:00,2012-09-12 09:52:00,1.29248,1.29227,1.29254,1.29225,1.29259,1.29239,1.29266,1.29237,202
2012-09-12 09:52:00,2012-09-12 09:53:00,1.29227,1.29236,1.29236,1.29202,1.29239,1.29245,1.29248,1.29216,243
2012-09-12 09:53:00,2012-09-12 09:54:00,1.29236,1.2922,1.29249,1.2921,1.29245,1.29231,1.29263,1.29223,137
2012-09-12 09:54:00,2012-09-12 09:55:00,1.2922,1.29194,1.29223,1.29194,1.29231,1.2921,1.29235,1.29207,202
2012-09-12 09:55:00,2012-09-12 09:56:00,1.29194,1.2925,1.29251,1.29193,1.2921,1.29264,1.29264,1.29207,251
2012-09-12 09:56:00,2012-09-12 09:57:00,1.2925,1.29244,1.2926,1.29238,1.29264,1.29257,1.29273,1.29252,148
2012-09-12 09:57:00,2012-09-12 09:58:00,1.29244,1.29293,1.293,1.2924,1.29257,1.29303,1.29313,1.29253,296
2012-09-12 09:58:00,2012-09-12 09:59:00,1.29293,1.29254,1.29304,1.29248,1.29303,1.29264,1.29318,1.29263,238
2012-09-12 09:59:00,2012-09-12 10:00:00,1.29254,1.29255,1.2927,1.29247,1.29264,1.2927,1.29284,1.29261,193
2012-09-12 10:00:00,2012-09-12 10:01:00,1.29255,1.29211,1.29258,1.29211,1.2927,1.29226,1.2927,1.29224,218
2012-09-12 10:01:00,2012-09-12 10:02:00,1.29211,1.29228,1.29232,1.29211,1.29226,1.29241,1.29245,1.29225,134
2012-09-12 10:02:00,2012-09-12 10:03:00,1.29228,1.29211,1.29251,1.2921,1.29241,1.29223,1.29263,1.29223,181
2012-09-12 10:03:00,2012-09-12 10:04:00,1.29211,1.29218,1.29222,1.29207,1.29223,1.29232,1.29234,1.2922,108
2012-09-12 10:04:00,2012-09-12 10:05:00,1.29218,1.29211,1.29227,1.29204,1.29232,1.29225,1.29241,1.29215,132
2012-09-12 10:05:00,2012-09-12 10:06:00,1.29211,1.2921,1.29216,1.29202,1.29225,1.29224,1.29228,1.29216,75
2012-09-12 10:06:00,2012-09-12 10:07:00,1.2921,1.29202,1.29232,1.29202,1.29224,1.29216,1.29245,1.29216,173
2012-09-12 10:07:00,2012-09-12 10:08:00,1.29202,1.29198,1.29211,1.29195,1.29216,1.29212,1.29222,1.29206,115
2012-09-12 10:08:00,2012-09-12 10:09:00,1.29198,1.29179,1.292,1.29179,1.29212,1.29193,1.29212,1.29193,110
2012-09-12 10:09:00,2012-09-12 10:10:00,1.29179,1.29214,1.29219,1.29168,1.29193,1.29231,1.29232,1.2918,219
2012-09-12 10:10:00,2012-09-12 10:11:00,1.29214,1.29225,1.29234,1.29214,1.29231,1.29239,1.29247,1.29226,125
2012-09-12 10:11:00,2012-09-12 10:12:00,1.29225,1.29226,1.29234,1.29216,1.29239,1.29234,1.29243,1.2923,90
2012-09-12 10:12:00,2012-09-12 10:13:00,1.29226,1.29218,1.29227,1.29216,1.29234,1.29232,1.2924,1.2923,71
2012-09-12 10:13:00,2012-09-12 10:14:00,1.29218,1.29221,1.2923,1.29208,1.29232,1.29235,1.29241,1.2922,132
2012-09-12 10:14:00,2012-09-12 10:15:00,1.29221,1.29209,1.29237,1.29198,1.29235,1.29225,1.2925,1.29212,134
2012-09-12 10:15:00,2012-09-12 10:16:00,1.29209,1.29219,1.29227,1.29195,1.29225,1.29232,1.29237,1.29208,155
2012-09-12 10:16:00,2012-09-12 10:17:00,1.29219,1.29227,1.29236,1.29208,1.29232,1.29237,1.29249,1.29221,154
2012-09-12 10:17:00,2012-09-12 10:18:00,1.29227,1.29211,1.29233,1.29209,1.29237,1.29225,1.29244,1.29221,127
2012-09-12 10:18:00,2012-09-12 10:19:00,1.29211,1.2921,1.29225,1.29206,1.29225,1.29224,1.29238,1.29219,74
2012-09-12 10:19:00,2012-09-12 10:20:00,1.2921,1.29218,1.29238,1.2921,1.29224,1.29231,1.29251,1.29223,148
2012-09-12 10:20:00,2012-09-12 10:21:00,1.29218,1.2922,1.29237,1.29214,1.29231,1.29233,1.29249,1.29228,109
2012-09-12 10:21:00,2012-09-12 10:22:00,1.2922,1.29219,1.2923,1.29215,1.29233,1.29235,1.29242,1.29227,94
2012-09-12 10:22:00,2012-09-12 10:23:00,1.29219,1.29222,1.29229,1.29212,1.29235,1.29236,1.29243,1.29224,107
2012-09-12 10:23:00,2012-09-12 10:24:00,1.29222,1.29222,1.29231,1.29218,1.29236,1.29236,1.29241,1.29231,135
2012-09-12 10:24:00,2012-09-12 10:25:00,1.29222,1.29241,1.29241,1.29222,1.29236,1.2925,1.29253,1.29236,68
2012-09-12 10:25:00,2012-09-12 10:26:00,1.29241,1.29237,1.29244,1.29229,1.2925,1.29251,1.29254,1.29242,89
2012-09-12 10:26:00,2012-09-12 10:27:00,1.29237,1.2924,1.29251,1.29236,1.29251,1.29255,1.29263,1.29246,66
2012-09-12 10:27:00,2012-09-12 10:28:00,1.2924,1.29246,1.29253,1.29238,1.29255,1.29261,1.29264,1.29251,136
2012-09-12 10:28:00,2012-09-12 10:29:00,1.29246,1.29287,1.29288,1.29239,1.29261,1.29302,1.29303,1.29251,158
2012-09-12 10:29:00,2012-09-12 10:30:00,1.29287,1.29285,1.29301,1.29281,1.29302,1.29299,1.29314,1.29296,190
2012-09-12 10:30:00,2012-09-12 10:31:00,1.29285,1.29322,1.2936,1.29282,1.29299,1.29334,1.29373,1.29294,227
2012-09-12 10:31:00,2012-09-12 10:32:00,1.29322,1.29336,1.29338,1.29317,1.29334,1.29351,1.29351,1.29331,134
2012-09-12 10:32:00,2012-09-12 10:33:00,1.29336,1.29357,1.29359,1.29335,1.29351,1.2937,1.29373,1.29347,99
2012-09-12 10:33:00,2012-09-12 10:34:00,1.29357,1.29323,1.29357,1.29322,1.2937,1.29337,1.2937,1.29335,139
2012-09-12 10:34:00,2012-09-12 10:35:00,1.29323,1.29301,1.2933,1.29299,1.29337,1.29317,1.29343,1.29312,116
2012-09-12 10:35:00,2012-09-12 10:36:00,1.29301,1.29318,1.2932,1.29297,1.29317,1.2933,1.29333,1.2931,157
2012-09-12 10:36:00,2012-09-12 10:37:00,1.29318,1.29288,1.2932,1.29288,1.2933,1.29304,1.29334,1.29303,121
2012-09-12 10:37:00,2012-09-12 10:38:00,1.29288,1.29305,1.29313,1.29283,1.29304,1.29319,1.29324,1.29294,97
2012-09-12 10:38:00,2012-09-12 10:39:00,1.29305,1.29298,1.2931,1.29288,1.29319,1.29313,1.29322,1.29301,127
2012-09-12 10:39:00,2012-09-12 10:40:00,1.29298,1.29272,1.29301,1.29272,1.29313,1.29287,1.29314,1.29287,79
2012-09-12 10:40:00,2012-09-12 10:41:00,1.29272,1.29276,1.29295,1.29267,1.29287,1.29288,1.29307,1.2928,98
2012-09-12 10:41:00,2012-09-12 10:42:00,1.29276,1.29266,1.2928,1.29265,1.29288,1.29281,1.29294,1.2928,68
2012-09-12 10:42:00,2012-09-12 10:43:00,1.29266,1.29235,1.29268,1.29227,1.29281,1.29249,1.29281,1.2924,150
2012-09-12 10:43:00,2012-09-12 10:44:00,1.29235,1.29244,1.29254,1.29233,1.29249,1.29258,1.29266,1.29243,99
2012-09-12 10:44:00,2012-09-12 10:45:00,1.29244,1.29219,1.29245,1.29197,1.29258,1.29233,1.29258,1.29209,130
2012-09-12 10:45:00,2012-09-12 10:46:00,1.29219,1.29198,1.29224,1.29193,1.29233,1.29211,1.29237,1.29207,115
2012-09-12 10:46:00,2012-09-12 10:47:00,1.29198,1.29198,1.29201,1.29189,1.29211,1.29208,1.29217,1.29202,88
2012-09-12 10:47:00,2012-09-12 10:48:00,1.29198,1.29203,1.29212,1.29188,1.29208,1.29215,1.29225,1.29202,142
2012-09-12 10:48:00,2012-09-12 10:49:00,1.29203,1.29213,1.29222,1.29203,1.29215,1.29224,1.29236,1.29215,96
2012-09-12 10:49:00,2012-09-12 10:50:00,1.29213,1.2918,1.29213,1.29179,1.29224,1.29194,1.29225,1.29194,94
2012-09-12 10:50:00,2012-09-12 10:51:00,1.2918,1.29161,1.29186,1.29157,1.29194,1.29173,1.292,1.29171,172
2012-09-12 10:51:00,2012-09-12 10:52:00,1.29161,1.29195,1.29196,1.2916,1.29173,1.2921,1.29211,1.29173,78
2012-09-12 10:52:00,2012-09-12 10:53:00,1.29195,1.292,1.29209,1.29192,1.2921,1.29216,1.29221,1.29206,76
2012-09-12 10:53:00,2012-09-12 10:54:00,1.292,1.29187,1.292,1.29175,1.29216,1.29199,1.29216,1.29191,85
2012-09-12 10:54:00,2012-09-12 10:55:00,1.29187,1.29187,1.29198,1.29168,1.29199,1.292,1.29212,1.2918,93
2012-09-12 10:55:00,2012-09-12 10:56:00,1.29187,1.29194,1.2921,1.29187,1.292,1.29209,1.29222,1.292,106
2012-09-12 10:56:00,2012-09-12 10:57:00,1.29194,1.29192,1.29199,1.29189,1.29209,1.29205,1.29214,1.29202,69
2012-09-12 10:57:00,2012-09-12 10:58:00,1.29192,1.29189,1.29199,1.29168,1.29205,1.29204,1.29212,1.29183,146
2012-09-12 10:58:00,2012-09-12 10:59:00,1.29189,1.29177,1.29198,1.29166,1.29204,1.29193,1.29209,1.2918,166
2012-09-12 10:59:00,2012-09-12 11:00:00,1.29177,1.29178,1.29183,1.29168,1.29193,1.29192,1.29194,1.29183,120
2012-09-12 11:00:00,2012-09-12 11:01:00,1.29178,1.29184,1.2919,1.29176,1.29192,1.29198,1.29202,1.29189,92
2012-09-12 11:01:00,2012-09-12 11:02:00,1.29184,1.29185,1.29192,1.29176,1.29198,1.292,1.29204,1.29191,99
2012-09-12 11:02:00,2012-09-12 11:03:00,1.29185,1.29198,1.292,1.29176,1.292,1.29211,1.29212,1.29191,111
2012-09-12 11:03:00,2012-09-12 11:04:00,1.29198,1.29187,1.29206,1.29186,1.29211,1.29201,1.29218,1.29201,59
2012-09-12 11:04:00,2012-09-12 11:05:00,1.29187,1.29185,1.29191,1.29185,1.29201,1.29199,1.29201,1.29198,31
2012-09-12 11:05:00,2012-09-12 11:06:00,1.29185,1.29195,1.29202,1.29184,1.29199,1.29207,1.29211,1.29198,57
2012-09-12 11:06:00,2012-09-12 11:07:00,1.29195,1.29216,1.29227,1.29192,1.29207,1.2923,1.2924,1.29206,130
2012-09-12 11:07:00,2012-09-12 11:08:00,1.29216,1.29211,1.2922,1.2921,1.2923,1.29225,1.29234,1.29223,62
2012-09-12 11:08:00,2012-09-12 11:09:00,1.29211,1.29187,1.29218,1.29187,1.29225,1.29202,1.29228,1.292,79
2012-09-12 11:09:00,2012-09-12 11:10:00,1.29187,1.29184,1.29193,1.29179,1.29202,1.29196,1.29207,1.29192,119
2012-09-12 11:10:00,2012-09-12 11:11:00,1.29184,1.29172,1.29195,1.2917,1.29196,1.29186,1.29202,1.29184,202
2012-09-12 11:11:00,2012-09-12 11:12:00,1.29172,1.2916,1.29183,1.29156,1.29186,1.2917,1.29194,1.29168,134
2012-09-12 11:12:00,2012-09-12 11:13:00,1.2916,1.29127,1.2916,1.29122,1.2917,1.29143,1.29171,1.29136,183
2012-09-12 11:13:00,2012-09-12 11:14:00,1.29127,1.29139,1.29141,1.29126,1.29143,1.29152,1.29155,1.29137,110
2012-09-12 11:14:00,2012-09-12 11:15:00,1.29139,1.29153,1.29159,1.29125,1.29152,1.29166,1.29171,1.29139,129
2012-09-12 11:15:00,2012-09-12 11:16:00,1.29153,1.29128,1.29157,1.29127,1.29166,1.29142,1.29171,1.29142,65
2012-09-12 11:16:00,2012-09-12 11:17:00,1.29128,1.29128,1.29143,1.2912,1.29142,1.29137,1.29156,1.29132,85
2012-09-12 11:17:00,2012-09-12 11:18:00,1.29128,1.29161,1.29163,1.29128,1.29137,1.29172,1.29175,1.29137,124
2012-09-12 11:18:00,2012-09-12 11:19:00,1.29161,1.29168,1.2917,1.29147,1.29172,1.29181,1.29182,1.2916,93
