open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 15:07:00,2018-06-13 15:08:00,1.1772,1.17725,1.17735,1.17715,1.17732,1.17737,1.17747,1.17727,157
2018-06-13 15:08:00,2018-06-13 15:09:00,1.17725,1.17722,1.17736,1.17719,1.17737,1.17735,1.17749,1.17731,191
2018-06-13 15:09:00,2018-06-13 15:10:00,1.17722,1.1772,1.17738,1.17719,1.17735,1.17733,1.17751,1.17732,264
2018-06-13 15:10:00,2018-06-13 15:11:00,1.1772,1.1774,1.17753,1.1772,1.17733,1.17753,1.17765,1.17732,236
2018-06-13 15:11:00,2018-06-13 15:12:00,1.1774,1.17731,1.17744,1.17723,1.17753,1.17743,1.17757,1.17735,171
2018-06-13 15:12:00,2018-06-13 15:13:00,1.17731,1.17735,1.17739,1.17731,1.17743,1.17749,1.17751,1.17744,87
2018-06-13 15:13:00,2018-06-13 15:14:00,1.17735,1.17754,1.17761,1.17735,1.17749,1.17766,1.17775,1.17748,114
2018-06-13 15:14:00,2018-06-13 15:15:00,1.17754,1.17752,1.1776,1.17752,1.17766,1.17764,1.17773,1.17764,121
2018-06-13 15:15:00,2018-06-13 15:16:00,1.17752,1.17742,1.17756,1.17741,1.17764,1.17754,1.17768,1.17753,137
2018-06-13 15:16:00,2018-06-13 15:17:00,1.17742,1.17727,1.17745,1.1772,1.17754,1.1774,1.17757,1.17732,179
2018-06-13 15:17:00,2018-06-13 15:18:00,1.17727,1.1771,1.17731,1.17709,1.1774,1.17722,1.17743,1.17722,146
2018-06-13 15:18:00,2018-06-13 15:19:00,1.1771,1.17712,1.1772,1.17709,1.17722,1.17724,1.17732,1.17721,135
2018-06-13 15:19:00,2018-06-13 15:20:00,1.17712,1.17721,1.17725,1.1771,1.17724,1.17734,1.17737,1.17723,150
2018-06-13 15:20:00,2018-06-13 15:21:00,1.17721,1.17722,1.17728,1.1772,1.17734,1.17734,1.1774,1.17733,66
2018-06-13 15:21:00,2018-06-13 15:22:00,1.17722,1.17719,1.17721,1.17716,1.17734,1.17731,1.17734,1.17729,43
2018-06-13 15:22:00,2018-06-13 15:23:00,1.17719,1.17694,1.17721,1.1769,1.17731,1.17708,1.17734,1.17701,205
2018-06-13 15:23:00,2018-06-13 15:24:00,1.17694,1.17693,1.17704,1.17691,1.17708,1.17706,1.17717,1.17704,182
2018-06-13 15:24:00,2018-06-13 15:25:00,1.17693,1.17711,1.17711,1.17694,1.17706,1.17721,1.17721,1.17706,113
2018-06-13 15:25:00,2018-06-13 15:26:00,1.17711,1.17717,1.17724,1.17709,1.17721,1.17729,1.17736,1.17721,102
2018-06-13 15:26:00,2018-06-13 15:27:00,1.17717,1.17724,1.17726,1.17713,1.17729,1.17738,1.17738,1.17726,127
2018-06-13 15:27:00,2018-06-13 15:28:00,1.17724,1.17713,1.17726,1.17707,1.17738,1.17725,1.17738,1.1772,125
2018-06-13 15:28:00,2018-06-13 15:29:00,1.17713,1.17752,1.17753,1.17712,1.17725,1.17765,1.17766,1.17725,154
2018-06-13 15:29:00,2018-06-13 15:30:00,1.17752,1.17752,1.17756,1.17747,1.17765,1.17764,1.17767,1.1776,123
2018-06-13 15:30:00,2018-06-13 15:31:00,1.17752,1.17775,1.17776,1.17749,1.17764,1.17787,1.17787,1.1776,140
2018-06-13 15:31:00,2018-06-13 15:32:00,1.17775,1.17797,1.17797,1.17774,1.17787,1.1781,1.1781,1.17785,187
2018-06-13 15:32:00,2018-06-13 15:33:00,1.17797,1.17805,1.17812,1.17791,1.1781,1.17817,1.17825,1.17804,236
2018-06-13 15:33:00,2018-06-13 15:34:00,1.17805,1.1779,1.17807,1.1779,1.17817,1.17803,1.1782,1.17802,85
2018-06-13 15:34:00,2018-06-13 15:35:00,1.1779,1.17771,1.17801,1.17765,1.17803,1.17784,1.17813,1.17777,200
2018-06-13 15:35:00,2018-06-13 15:36:00,1.17771,1.17783,1.17784,1.17769,1.17784,1.17796,1.17797,1.17781,147
2018-06-13 15:36:00,2018-06-13 15:37:00,1.17783,1.17782,1.17794,1.17777,1.17796,1.17794,1.17807,1.17789,128
2018-06-13 15:37:00,2018-06-13 15:38:00,1.17782,1.17786,1.17788,1.17768,1.17794,1.17798,1.17801,1.1778,158
2018-06-13 15:38:00,2018-06-13 15:39:00,1.17786,1.17806,1.17806,1.17785,1.17798,1.17818,1.17818,1.17796,176
2018-06-13 15:39:00,2018-06-13 15:40:00,1.17806,1.17867,1.17876,1.17805,1.17818,1.17879,1.1789,1.17818,817
2018-06-13 15:40:00,2018-06-13 15:41:00,1.17867,1.1787,1.17872,1.1784,1.17879,1.17883,1.17884,1.17852,315
2018-06-13 15:41:00,2018-06-13 15:42:00,1.1787,1.17856,1.17871,1.1785,1.17883,1.17869,1.17884,1.17862,198
2018-06-13 15:42:00,2018-06-13 15:43:00,1.17856,1.1786,1.1786,1.17845,1.17869,1.17872,1.17872,1.17858,183
2018-06-13 15:43:00,2018-06-13 15:44:00,1.1786,1.17863,1.17875,1.17855,1.17872,1.17876,1.17887,1.17869,251
2018-06-13 15:44:00,2018-06-13 15:45:00,1.17863,1.1786,1.17866,1.17856,1.17876,1.17872,1.17878,1.17869,104
2018-06-13 15:45:00,2018-06-13 15:46:00,1.1786,1.17856,1.17864,1.17855,1.17872,1.17869,1.17877,1.17867,37
2018-06-13 15:46:00,2018-06-13 15:47:00,1.17856,1.1785,1.17861,1.17848,1.17869,1.17864,1.17873,1.1786,107
2018-06-13 15:47:00,2018-06-13 15:48:00,1.1785,1.17858,1.17861,1.17851,1.17864,1.17871,1.17873,1.17863,107
2018-06-13 15:48:00,2018-06-13 15:49:00,1.17858,1.1786,1.17862,1.17847,1.17871,1.17873,1.17873,1.17859,126
2018-06-13 15:49:00,2018-06-13 15:50:00,1.1786,1.17846,1.1786,1.17839,1.17873,1.17858,1.17871,1.17852,169
2018-06-13 15:50:00,2018-06-13 15:51:00,1.17846,1.17844,1.17856,1.17842,1.17858,1.17856,1.17868,1.17855,75
2018-06-13 15:51:00,2018-06-13 15:52:00,1.17844,1.17831,1.17844,1.17824,1.17856,1.17844,1.17856,1.17837,188
2018-06-13 15:52:00,2018-06-13 15:53:00,1.17831,1.17831,1.17838,1.17831,1.17844,1.17842,1.17851,1.17842,43
2018-06-13 15:53:00,2018-06-13 15:54:00,1.17831,1.17821,1.1783,1.17819,1.17842,1.17833,1.17842,1.17832,77
2018-06-13 15:54:00,2018-06-13 15:55:00,1.17821,1.1781,1.17826,1.17809,1.17833,1.17823,1.17839,1.17822,147
2018-06-13 15:55:00,2018-06-13 15:56:00,1.1781,1.17795,1.17813,1.17795,1.17823,1.17808,1.17826,1.17807,158
2018-06-13 15:56:00,2018-06-13 15:57:00,1.17795,1.178,1.17805,1.17795,1.17808,1.17813,1.17817,1.17807,76
2018-06-13 15:57:00,2018-06-13 15:58:00,1.178,1.17823,1.17823,1.178,1.17813,1.17835,1.17835,1.17813,104
2018-06-13 15:58:00,2018-06-13 15:59:00,1.17823,1.17822,1.17828,1.17821,1.17835,1.17833,1.1784,1.17831,59
2018-06-13 15:59:00,2018-06-13 16:00:00,1.17822,1.17827,1.17848,1.17822,1.17833,1.17839,1.1786,1.17834,127
2018-06-13 16:00:00,2018-06-13 16:01:00,1.17827,1.17836,1.17838,1.17827,1.17839,1.17849,1.17849,1.17839,125
2018-06-13 16:01:00,2018-06-13 16:02:00,1.17836,1.17832,1.17837,1.17826,1.17849,1.17844,1.17849,1.17839,76
2018-06-13 16:02:00,2018-06-13 16:03:00,1.17832,1.17831,1.17835,1.1783,1.17844,1.17844,1.17847,1.17841,32
2018-06-13 16:03:00,2018-06-13 16:04:00,1.17831,1.17841,1.17846,1.1783,1.17844,1.17853,1.17858,1.17842,91
2018-06-13 16:04:00,2018-06-13 16:05:00,1.17841,1.17832,1.17842,1.17826,1.17853,1.17844,1.17855,1.17838,147
2018-06-13 16:05:00,2018-06-13 16:06:00,1.17832,1.17853,1.17858,1.1783,1.17844,1.17865,1.17869,1.17841,151
2018-06-13 16:06:00,2018-06-13 16:07:00,1.17853,1.17873,1.17873,1.17851,1.17865,1.17884,1.17885,1.17863,144
2018-06-13 16:07:00,2018-06-13 16:08:00,1.17873,1.17866,1.17877,1.17866,1.17884,1.17879,1.17889,1.17879,156
2018-06-13 16:08:00,2018-06-13 16:09:00,1.17866,1.1787,1.17873,1.17862,1.17879,1.17883,1.17885,1.17874,160
2018-06-13 16:09:00,2018-06-13 16:10:00,1.1787,1.17865,1.1787,1.17854,1.17883,1.17877,1.17883,1.17867,204
2018-06-13 16:10:00,2018-06-13 16:11:00,1.17865,1.17846,1.17865,1.17841,1.17877,1.17858,1.17877,1.17854,176
2018-06-13 16:11:00,2018-06-13 16:12:00,1.17846,1.17853,1.17853,1.17827,1.17858,1.17864,1.17865,1.17839,243
2018-06-13 16:12:00,2018-06-13 16:13:00,1.17853,1.17863,1.17867,1.17853,1.17864,1.17875,1.17879,1.17866,123
2018-06-13 16:13:00,2018-06-13 16:14:00,1.17863,1.17879,1.17883,1.1786,1.17875,1.17891,1.17896,1.17872,107
2018-06-13 16:14:00,2018-06-13 16:15:00,1.17879,1.17872,1.17882,1.17868,1.17891,1.17884,1.17895,1.17881,124
2018-06-13 16:15:00,2018-06-13 16:16:00,1.17872,1.17871,1.1789,1.17868,1.17884,1.17883,1.17902,1.17881,183
2018-06-13 16:16:00,2018-06-13 16:17:00,1.17871,1.17851,1.1787,1.17851,1.17883,1.17864,1.17882,1.17863,194
2018-06-13 16:17:00,2018-06-13 16:18:00,1.17851,1.17846,1.17856,1.17841,1.17864,1.17859,1.17868,1.17854,131
2018-06-13 16:18:00,2018-06-13 16:19:00,1.17846,1.17829,1.17846,1.17828,1.17859,1.17841,1.1786,1.17841,116
2018-06-13 16:19:00,2018-06-13 16:20:00,1.17829,1.17821,1.1783,1.1781,1.17841,1.17833,1.17842,1.17822,202
2018-06-13 16:20:00,2018-06-13 16:21:00,1.17821,1.17836,1.17837,1.17821,1.17833,1.17848,1.17849,1.17834,149
2018-06-13 16:21:00,2018-06-13 16:22:00,1.17836,1.17831,1.17836,1.17829,1.17848,1.17843,1.17849,1.17842,83
2018-06-13 16:22:00,2018-06-13 16:23:00,1.17831,1.17832,1.17836,1.17831,1.17843,1.17844,1.17848,1.17843,32
2018-06-13 16:23:00,2018-06-13 16:24:00,1.17832,1.17841,1.17844,1.17832,1.17844,1.17854,1.17857,1.17843,41
2018-06-13 16:24:00,2018-06-13 16:25:00,1.17841,1.17836,1.17853,1.17836,1.17854,1.17849,1.17865,1.17849,93
2018-06-13 16:25:00,2018-06-13 16:26:00,1.17836,1.1783,1.17841,1.1783,1.17849,1.17842,1.17854,1.17841,82
2018-06-13 16:26:00,2018-06-13 16:27:00,1.1783,1.17842,1.17847,1.17827,1.17842,1.17854,1.17859,1.17838,109
2018-06-13 16:27:00,2018-06-13 16:28:00,1.17842,1.17844,1.17847,1.1782,1.17854,1.17856,1.17859,1.17833,200
2018-06-13 16:28:00,2018-06-13 16:29:00,1.17844,1.17858,1.17858,1.17843,1.17856,1.1787,1.1787,1.17854,189
2018-06-13 16:29:00,2018-06-13 16:30:00,1.17858,1.17857,1.17865,1.1785,1.1787,1.17869,1.17876,1.17863,150
2018-06-13 16:30:00,2018-06-13 16:31:00,1.17857,1.17877,1.17878,1.17854,1.17869,1.17889,1.1789,1.17865,143
2018-06-13 16:31:00,2018-06-13 16:32:00,1.17877,1.1788,1.17886,1.17871,1.17889,1.17892,1.17898,1.17884,175
2018-06-13 16:32:00,2018-06-13 16:33:00,1.1788,1.17856,1.17881,1.17845,1.17892,1.17868,1.17893,1.17856,207
2018-06-13 16:33:00,2018-06-13 16:34:00,1.17856,1.17853,1.17863,1.17852,1.17868,1.17866,1.17876,1.17865,80
2018-06-13 16:34:00,2018-06-13 16:35:00,1.17853,1.17855,1.17857,1.17851,1.17866,1.17867,1.17869,1.17864,48
2018-06-13 16:35:00,2018-06-13 16:36:00,1.17855,1.17867,1.17867,1.17845,1.17867,1.17879,1.1788,1.17857,112
2018-06-13 16:36:00,2018-06-13 16:37:00,1.17867,1.17866,1.1787,1.17862,1.17879,1.17879,1.17883,1.17875,76
2018-06-13 16:37:00,2018-06-13 16:38:00,1.17866,1.17861,1.17867,1.1786,1.17879,1.17874,1.1788,1.17872,99
2018-06-13 16:38:00,2018-06-13 16:39:00,1.17861,1.17866,1.17873,1.17862,1.17874,1.17879,1.17885,1.17874,71
2018-06-13 16:39:00,2018-06-13 16:40:00,1.17866,1.17854,1.17871,1.17854,1.17879,1.17867,1.17882,1.17867,83
2018-06-13 16:40:00,2018-06-13 16:41:00,1.17854,1.17861,1.17872,1.17853,1.17867,1.17873,1.17884,1.17866,139
2018-06-13 16:41:00,2018-06-13 16:42:00,1.17861,1.17857,1.17866,1.17855,1.17873,1.17868,1.17878,1.17866,90
2018-06-13 16:42:00,2018-06-13 16:43:00,1.17857,1.17863,1.17874,1.17857,1.17868,1.17875,1.17886,1.17868,150
2018-06-13 16:43:00,2018-06-13 16:44:00,1.17863,1.17858,1.17862,1.17856,1.17875,1.17869,1.17875,1.17869,94
2018-06-13 16:44:00,2018-06-13 16:45:00,1.17858,1.17851,1.17861,1.17845,1.17869,1.17863,1.17873,1.17857,147
2018-06-13 16:45:00,2018-06-13 16:46:00,1.17851,1.17843,1.17852,1.1784,1.17863,1.17855,1.17862,1.17853,93
2018-06-13 16:46:00,2018-06-13 16:47:00,1.17843,1.17835,1.17844,1.17833,1.17855,1.17846,1.17855,1.17846,49
2018-06-13 16:47:00,2018-06-13 16:48:00,1.17835,1.17846,1.17847,1.17825,1.17846,1.17859,1.17859,1.17837,98
2018-06-13 16:48:00,2018-06-13 16:49:00,1.17846,1.1784,1.17848,1.17839,1.17859,1.17852,1.1786,1.17852,46
2018-06-13 16:49:00,2018-06-13 16:50:00,1.1784,1.17836,1.17845,1.17833,1.17852,1.17848,1.17857,1.17846,71
2018-06-13 16:50:00,2018-06-13 16:51:00,1.17836,1.1784,1.17841,1.17832,1.17848,1.17852,1.17852,1.17844,76
2018-06-13 16:51:00,2018-06-13 16:52:00,1.1784,1.17847,1.1785,1.17839,1.17852,1.17861,1.17862,1.17851,139
2018-06-13 16:52:00,2018-06-13 16:53:00,1.17847,1.17853,1.17853,1.17846,1.17861,1.17865,1.17866,1.17858,39
2018-06-13 16:53:00,2018-06-13 16:54:00,1.17853,1.17855,1.17856,1.17853,1.17865,1.17867,1.17868,1.17866,27
2018-06-13 16:54:00,2018-06-13 16:55:00,1.17855,1.17844,1.17856,1.17835,1.17867,1.17856,1.17868,1.17849,112
2018-06-13 16:55:00,2018-06-13 16:56:00,1.17844,1.17852,1.17853,1.17843,1.17856,1.17864,1.17864,1.17856,73
2018-06-13 16:56:00,2018-06-13 16:57:00,1.17852,1.17871,1.17872,1.17849,1.17864,1.17883,1.17883,1.17862,134
2018-06-13 16:57:00,2018-06-13 16:58:00,1.17871,1.17902,1.17903,1.17871,1.17883,1.17914,1.17914,1.17884,229
2018-06-13 16:58:00,2018-06-13 16:59:00,1.17902,1.17901,1.17915,1.17889,1.17914,1.17914,1.17927,1.17903,182
2018-06-13 16:59:00,2018-06-13 17:00:00,1.17901,1.1791,1.1791,1.17891,1.17914,1.17923,1.17924,1.17904,226
2018-06-13 17:00:00,2018-06-13 17:01:00,1.1791,1.17911,1.17921,1.17911,1.17923,1.17924,1.17934,1.17923,93
2018-06-13 17:01:00,2018-06-13 17:02:00,1.17911,1.17914,1.17919,1.17908,1.17924,1.17925,1.17931,1.17919,101
2018-06-13 17:02:00,2018-06-13 17:03:00,1.17914,1.17888,1.17914,1.17881,1.17925,1.17901,1.17925,1.17894,174
2018-06-13 17:03:00,2018-06-13 17:04:00,1.17888,1.17905,1.17906,1.17886,1.17901,1.17918,1.17918,1.17898,144
2018-06-13 17:04:00,2018-06-13 17:05:00,1.17905,1.17886,1.17904,1.17883,1.17918,1.17898,1.17917,1.17896,161
2018-06-13 17:05:00,2018-06-13 17:06:00,1.17886,1.17866,1.17891,1.17864,1.17898,1.17879,1.17903,1.17877,169
2018-06-13 17:06:00,2018-06-13 17:07:00,1.17866,1.1785,1.1787,1.1785,1.17879,1.17862,1.17883,1.17862,163
2018-06-13 17:07:00,2018-06-13 17:08:00,1.1785,1.1786,1.17861,1.17849,1.17862,1.17871,1.17872,1.17862,125
2018-06-13 17:08:00,2018-06-13 17:09:00,1.1786,1.1784,1.17859,1.17836,1.17871,1.17852,1.17871,1.17849,181
2018-06-13 17:09:00,2018-06-13 17:10:00,1.1784,1.17851,1.17855,1.1784,1.17852,1.17863,1.17866,1.17853,150
2018-06-13 17:10:00,2018-06-13 17:11:00,1.17851,1.17845,1.17856,1.17844,1.17863,1.17857,1.17868,1.17856,75
2018-06-13 17:11:00,2018-06-13 17:12:00,1.17845,1.1785,1.17855,1.17843,1.17857,1.17863,1.17868,1.17854,106
2018-06-13 17:12:00,2018-06-13 17:13:00,1.1785,1.17864,1.17865,1.17847,1.17863,1.17876,1.17878,1.17859,184
2018-06-13 17:13:00,2018-06-13 17:14:00,1.17864,1.17856,1.17863,1.17853,1.17876,1.17869,1.17876,1.17865,103
2018-06-13 17:14:00,2018-06-13 17:15:00,1.17856,1.17877,1.17881,1.17857,1.17869,1.17889,1.17893,1.17869,135
2018-06-13 17:15:00,2018-06-13 17:16:00,1.17877,1.17869,1.1788,1.17865,1.17889,1.17881,1.17893,1.17877,123
2018-06-13 17:16:00,2018-06-13 17:17:00,1.17869,1.1785,1.17869,1.17848,1.17881,1.17861,1.1788,1.17859,80
2018-06-13 17:17:00,2018-06-13 17:18:00,1.1785,1.17842,1.1785,1.17841,1.17861,1.17855,1.17861,1.17854,85
2018-06-13 17:18:00,2018-06-13 17:19:00,1.17842,1.17842,1.17844,1.17837,1.17855,1.17854,1.17856,1.17848,134
2018-06-13 17:19:00,2018-06-13 17:20:00,1.17842,1.17855,1.17859,1.17841,1.17854,1.17867,1.17871,1.17854,65
2018-06-13 17:20:00,2018-06-13 17:21:00,1.17855,1.17877,1.17878,1.17853,1.17867,1.17889,1.1789,1.17865,80
2018-06-13 17:21:00,2018-06-13 17:22:00,1.17877,1.17861,1.17887,1.1786,1.17889,1.17874,1.17898,1.17873,180
2018-06-13 17:22:00,2018-06-13 17:23:00,1.17861,1.17855,1.17866,1.17852,1.17874,1.17867,1.17879,1.17863,117
2018-06-13 17:23:00,2018-06-13 17:24:00,1.17855,1.1784,1.17856,1.17839,1.17867,1.17852,1.17869,1.17852,73
2018-06-13 17:24:00,2018-06-13 17:25:00,1.1784,1.17855,1.17855,1.17841,1.17852,1.17868,1.17868,1.17852,86
2018-06-13 17:25:00,2018-06-13 17:26:00,1.17855,1.17855,1.17858,1.1785,1.17868,1.17867,1.17871,1.17861,69
2018-06-13 17:26:00,2018-06-13 17:27:00,1.17855,1.17857,1.1786,1.1785,1.17867,1.1787,1.17872,1.17862,81
2018-06-13 17:27:00,2018-06-13 17:28:00,1.17857,1.17851,1.1786,1.17849,1.1787,1.17864,1.17873,1.17862,98
2018-06-13 17:28:00,2018-06-13 17:29:00,1.17851,1.17852,1.17853,1.17846,1.17864,1.17864,1.17866,1.17859,78
2018-06-13 17:29:00,2018-06-13 17:30:00,1.17852,1.17837,1.17855,1.1783,1.17864,1.17849,1.17868,1.17842,131
2018-06-13 17:30:00,2018-06-13 17:31:00,1.17837,1.17844,1.17853,1.17836,1.17849,1.17856,1.17866,1.17849,148
2018-06-13 17:31:00,2018-06-13 17:32:00,1.17844,1.17857,1.17857,1.17844,1.17856,1.17869,1.1787,1.17857,75
2018-06-13 17:32:00,2018-06-13 17:33:00,1.17857,1.17868,1.1787,1.17856,1.17869,1.17881,1.17882,1.17867,110
2018-06-13 17:33:00,2018-06-13 17:34:00,1.17868,1.1786,1.17875,1.17859,1.17881,1.17872,1.17887,1.17871,171
2018-06-13 17:34:00,2018-06-13 17:35:00,1.1786,1.17855,1.1787,1.17855,1.17872,1.17868,1.17882,1.17868,91
2018-06-13 17:35:00,2018-06-13 17:36:00,1.17855,1.17862,1.17862,1.1785,1.17868,1.17874,1.17875,1.17863,106
2018-06-13 17:36:00,2018-06-13 17:37:00,1.17862,1.17858,1.17861,1.17854,1.17874,1.1787,1.17874,1.17866,63
2018-06-13 17:37:00,2018-06-13 17:38:00,1.17858,1.1785,1.17861,1.1785,1.1787,1.17863,1.17873,1.17863,89
2018-06-13 17:38:00,2018-06-13 17:39:00,1.1785,1.17853,1.17855,1.17849,1.17863,1.17865,1.17867,1.17861,59
2018-06-13 17:39:00,2018-06-13 17:40:00,1.17853,1.17851,1.17855,1.17849,1.17865,1.17863,1.17866,1.17861,35
2018-06-13 17:40:00,2018-06-13 17:41:00,1.17851,1.17852,1.17854,1.17843,1.17863,1.17865,1.17865,1.17857,98
2018-06-13 17:41:00,2018-06-13 17:42:00,1.17852,1.17849,1.17854,1.17849,1.17865,1.17862,1.17866,1.17861,71
2018-06-13 17:42:00,2018-06-13 17:43:00,1.17849,1.17874,1.1788,1.17844,1.17862,1.17887,1.17892,1.17857,144
2018-06-13 17:43:00,2018-06-13 17:44:00,1.17874,1.17893,1.17896,1.17872,1.17887,1.17905,1.17909,1.17885,146
2018-06-13 17:44:00,2018-06-13 17:45:00,1.17893,1.17899,1.17911,1.17892,1.17905,1.1791,1.17923,1.17903,240
2018-06-13 17:45:00,2018-06-13 17:46:00,1.17899,1.17882,1.17897,1.17881,1.1791,1.17894,1.1791,1.17892,93
2018-06-13 17:46:00,2018-06-13 17:47:00,1.17882,1.17881,1.17881,1.1788,1.17894,1.17893,1.17894,1.17893,4
2018-06-13 17:47:00,2018-06-13 17:48:00,1.17881,1.17874,1.17887,1.17871,1.17893,1.17887,1.179,1.17883,131
2018-06-13 17:48:00,2018-06-13 17:49:00,1.17874,1.17871,1.1788,1.17861,1.17887,1.17883,1.17893,1.17873,108
2018-06-13 17:49:00,2018-06-13 17:50:00,1.17871,1.17863,1.17875,1.1786,1.17883,1.17876,1.17888,1.17873,220
2018-06-13 17:50:00,2018-06-13 17:51:00,1.17863,1.1786,1.17874,1.17859,1.17876,1.17873,1.17887,1.17872,125
2018-06-13 17:51:00,2018-06-13 17:52:00,1.1786,1.17874,1.17876,1.17858,1.17873,1.17887,1.17889,1.1787,118
2018-06-13 17:52:00,2018-06-13 17:53:00,1.17874,1.1786,1.17875,1.17844,1.17887,1.17874,1.17888,1.17857,252
2018-06-13 17:53:00,2018-06-13 17:54:00,1.1786,1.17875,1.17876,1.17846,1.17874,1.17889,1.1789,1.17859,136
2018-06-13 17:54:00,2018-06-13 17:55:00,1.17875,1.17868,1.17884,1.17866,1.17889,1.17879,1.17897,1.17878,114
2018-06-13 17:55:00,2018-06-13 17:56:00,1.17868,1.1787,1.17872,1.17863,1.17879,1.17881,1.17883,1.17875,55
2018-06-13 17:56:00,2018-06-13 17:57:00,1.1787,1.17889,1.17893,1.17867,1.17881,1.17901,1.17906,1.17877,228
2018-06-13 17:57:00,2018-06-13 17:58:00,1.17889,1.17875,1.17889,1.17861,1.17901,1.17889,1.17902,1.17876,453
2018-06-13 17:58:00,2018-06-13 17:59:00,1.17875,1.17858,1.17877,1.17855,1.17889,1.17918,1.17919,1.17869,534
2018-06-13 17:59:00,2018-06-13 18:00:00,1.17858,1.17641,1.17868,1.17625,1.17918,1.17655,1.17917,1.17647,3715
2018-06-13 18:00:00,2018-06-13 18:01:00,1.17641,1.17616,1.17651,1.17593,1.17655,1.17628,1.17669,1.17606,1601
2018-06-13 18:01:00,2018-06-13 18:02:00,1.17616,1.17594,1.17615,1.17497,1.17628,1.17609,1.17628,1.17507,2064
2018-06-13 18:02:00,2018-06-13 18:03:00,1.17594,1.17564,1.17599,1.17519,1.17609,1.17576,1.17616,1.17535,1368
2018-06-13 18:03:00,2018-06-13 18:04:00,1.17564,1.17489,1.17564,1.17474,1.17576,1.17504,1.17576,1.17489,1248
2018-06-13 18:04:00,2018-06-13 18:05:00,1.17489,1.17457,1.1749,1.17411,1.17504,1.1747,1.17504,1.17425,1853
2018-06-13 18:05:00,2018-06-13 18:06:00,1.17457,1.17488,1.17491,1.17412,1.1747,1.175,1.17504,1.17425,1436
2018-06-13 18:06:00,2018-06-13 18:07:00,1.17488,1.17549,1.17568,1.17484,1.175,1.17561,1.17581,1.17497,1404
2018-06-13 18:07:00,2018-06-13 18:08:00,1.17549,1.17538,1.17577,1.17526,1.17561,1.17549,1.1759,1.1754,863
2018-06-13 18:08:00,2018-06-13 18:09:00,1.17538,1.1743,1.17541,1.17428,1.17549,1.17445,1.17554,1.17441,1088
2018-06-13 18:09:00,2018-06-13 18:10:00,1.1743,1.17467,1.17473,1.1741,1.17445,1.17479,1.17486,1.17423,1064
2018-06-13 18:10:00,2018-06-13 18:11:00,1.17467,1.17486,1.17496,1.17463,1.17479,1.175,1.1751,1.17475,931
2018-06-13 18:11:00,2018-06-13 18:12:00,1.17486,1.17525,1.17556,1.17471,1.175,1.1754,1.17569,1.17486,1144
2018-06-13 18:12:00,2018-06-13 18:13:00,1.17525,1.17544,1.17571,1.17522,1.1754,1.17559,1.17585,1.17536,1146
2018-06-13 18:13:00,2018-06-13 18:14:00,1.17544,1.17522,1.17565,1.17511,1.17559,1.17534,1.17579,1.17526,676
2018-06-13 18:14:00,2018-06-13 18:15:00,1.17522,1.17456,1.17523,1.17453,1.17534,1.1747,1.17535,1.17466,1315
2018-06-13 18:15:00,2018-06-13 18:16:00,1.17456,1.17476,1.17522,1.17457,1.1747,1.1749,1.17536,1.1747,1149
2018-06-13 18:16:00,2018-06-13 18:17:00,1.17476,1.17443,1.17517,1.17438,1.1749,1.17458,1.17529,1.17452,1008
2018-06-13 18:17:00,2018-06-13 18:18:00,1.17443,1.17545,1.17558,1.17443,1.17458,1.17558,1.17571,1.17458,977
2018-06-13 18:18:00,2018-06-13 18:19:00,1.17545,1.17508,1.17546,1.17495,1.17558,1.17519,1.17559,1.17508,879
2018-06-13 18:19:00,2018-06-13 18:20:00,1.17508,1.1742,1.1751,1.17418,1.17519,1.17434,1.17521,1.17432,989
2018-06-13 18:20:00,2018-06-13 18:21:00,1.1742,1.17461,1.17475,1.17404,1.17434,1.17475,1.17488,1.17417,1367
2018-06-13 18:21:00,2018-06-13 18:22:00,1.17461,1.17455,1.17483,1.17455,1.17475,1.1747,1.17495,1.17469,650
2018-06-13 18:22:00,2018-06-13 18:23:00,1.17455,1.17413,1.17455,1.17402,1.1747,1.17426,1.1747,1.17416,712
2018-06-13 18:23:00,2018-06-13 18:24:00,1.17413,1.17477,1.17477,1.17392,1.17426,1.17491,1.17491,1.17406,1295
2018-06-13 18:24:00,2018-06-13 18:25:00,1.17477,1.17445,1.17477,1.17433,1.17491,1.17459,1.17491,1.17446,1056
2018-06-13 18:25:00,2018-06-13 18:26:00,1.17445,1.17455,1.17475,1.1743,1.17459,1.17468,1.17489,1.17443,512
2018-06-13 18:26:00,2018-06-13 18:27:00,1.17455,1.17395,1.17456,1.17365,1.17468,1.1741,1.1747,1.17377,1066
2018-06-13 18:27:00,2018-06-13 18:28:00,1.17395,1.17432,1.17452,1.17385,1.1741,1.17446,1.17464,1.17398,755
2018-06-13 18:28:00,2018-06-13 18:29:00,1.17432,1.1741,1.17451,1.174,1.17446,1.17425,1.17464,1.17413,758
2018-06-13 18:29:00,2018-06-13 18:30:00,1.1741,1.1735,1.1741,1.17339,1.17425,1.17361,1.17424,1.17353,1212
2018-06-13 18:30:00,2018-06-13 18:31:00,1.1735,1.17368,1.17376,1.17344,1.17361,1.17381,1.17388,1.17356,719
2018-06-13 18:31:00,2018-06-13 18:32:00,1.17368,1.1734,1.17372,1.17244,1.17381,1.17352,1.17386,1.17261,4871
