open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-21 04:16:00,2015-04-21 04:17:00,1.07269,1.07269,1.07269,1.07267,1.07282,1.07283,1.07285,1.07278,23
2015-04-21 04:17:00,2015-04-21 04:18:00,1.07269,1.07257,1.07269,1.07257,1.07283,1.07271,1.07283,1.07271,77
2015-04-21 04:18:00,2015-04-21 04:19:00,1.07257,1.07268,1.07268,1.07257,1.07271,1.07284,1.07284,1.07271,42
2015-04-21 04:19:00,2015-04-21 04:20:00,1.07268,1.07268,1.07269,1.07268,1.07284,1.07283,1.07284,1.07282,9
2015-04-21 04:20:00,2015-04-21 04:21:00,1.07268,1.07268,1.07268,1.07265,1.07283,1.07284,1.07284,1.07279,24
2015-04-21 04:21:00,2015-04-21 04:22:00,1.07268,1.0727,1.0727,1.07268,1.07284,1.07285,1.07286,1.07283,13
2015-04-21 04:22:00,2015-04-21 04:23:00,1.0727,1.07268,1.0727,1.07268,1.07285,1.07283,1.07285,1.07283,12
2015-04-21 04:23:00,2015-04-21 04:24:00,1.07268,1.07278,1.07278,1.07267,1.07283,1.07294,1.07294,1.07282,37
2015-04-21 04:24:00,2015-04-21 04:25:00,1.07278,1.07288,1.07288,1.07279,1.07294,1.07303,1.07304,1.07294,37
2015-04-21 04:25:00,2015-04-21 04:26:00,1.07288,1.07301,1.07302,1.07289,1.07303,1.07316,1.07317,1.07303,61
2015-04-21 04:26:00,2015-04-21 04:27:00,1.07301,1.0731,1.0731,1.07301,1.07316,1.07325,1.07325,1.07317,21
2015-04-21 04:27:00,2015-04-21 04:28:00,1.0731,1.0731,1.07318,1.07309,1.07325,1.07325,1.07334,1.07324,43
2015-04-21 04:28:00,2015-04-21 04:29:00,1.0731,1.07301,1.0731,1.07299,1.07325,1.07315,1.07326,1.07314,37
2015-04-21 04:29:00,2015-04-21 04:30:00,1.07301,1.07302,1.07302,1.073,1.07315,1.07315,1.07315,1.07314,5
2015-04-21 04:30:00,2015-04-21 04:31:00,1.07302,1.07289,1.07302,1.07285,1.07315,1.07304,1.07315,1.07299,53
2015-04-21 04:31:00,2015-04-21 04:32:00,1.07289,1.07298,1.07299,1.07288,1.07304,1.07313,1.07315,1.07304,29
2015-04-21 04:32:00,2015-04-21 04:33:00,1.07298,1.07297,1.07298,1.07273,1.07313,1.07312,1.07313,1.07284,220
2015-04-21 04:33:00,2015-04-21 04:34:00,1.07297,1.07306,1.07306,1.07294,1.07312,1.07322,1.07322,1.0731,87
2015-04-21 04:34:00,2015-04-21 04:35:00,1.07306,1.07309,1.07309,1.07296,1.07322,1.07326,1.07326,1.07311,66
2015-04-21 04:35:00,2015-04-21 04:36:00,1.07309,1.07318,1.07319,1.07301,1.07326,1.07332,1.07334,1.07313,74
2015-04-21 04:36:00,2015-04-21 04:37:00,1.07318,1.07316,1.07329,1.07316,1.07332,1.07331,1.07343,1.0733,135
2015-04-21 04:37:00,2015-04-21 04:38:00,1.07316,1.07317,1.07321,1.07315,1.07331,1.07332,1.07336,1.07331,66
2015-04-21 04:38:00,2015-04-21 04:39:00,1.07317,1.07328,1.07328,1.07319,1.07332,1.07342,1.07343,1.07332,39
2015-04-21 04:39:00,2015-04-21 04:40:00,1.07328,1.07316,1.07327,1.07314,1.07342,1.0733,1.07342,1.07329,105
2015-04-21 04:40:00,2015-04-21 04:41:00,1.07316,1.07327,1.07327,1.07316,1.0733,1.07341,1.07342,1.07329,40
2015-04-21 04:41:00,2015-04-21 04:42:00,1.07327,1.07322,1.07328,1.0732,1.07341,1.07335,1.07341,1.07334,66
2015-04-21 04:42:00,2015-04-21 04:43:00,1.07322,1.07325,1.07326,1.07322,1.07335,1.07339,1.0734,1.07336,25
2015-04-21 04:43:00,2015-04-21 04:44:00,1.07325,1.07327,1.07328,1.07319,1.07339,1.07342,1.07343,1.07334,47
2015-04-21 04:44:00,2015-04-21 04:45:00,1.07327,1.07334,1.07339,1.07327,1.07342,1.07349,1.07352,1.07341,72
2015-04-21 04:45:00,2015-04-21 04:46:00,1.07334,1.07317,1.07335,1.07317,1.07349,1.07332,1.0735,1.07332,40
2015-04-21 04:46:00,2015-04-21 04:47:00,1.07317,1.07318,1.07328,1.0731,1.07332,1.07334,1.07344,1.07324,105
2015-04-21 04:47:00,2015-04-21 04:48:00,1.07318,1.07317,1.0732,1.07316,1.07334,1.07333,1.07334,1.07331,18
2015-04-21 04:48:00,2015-04-21 04:49:00,1.07317,1.07318,1.0732,1.07315,1.07333,1.07333,1.07336,1.07324,56
2015-04-21 04:49:00,2015-04-21 04:50:00,1.07318,1.0732,1.0732,1.07318,1.07333,1.07336,1.07336,1.07334,5
2015-04-21 04:50:00,2015-04-21 04:51:00,1.0732,1.07326,1.07327,1.07321,1.07336,1.07341,1.07342,1.07335,18
2015-04-21 04:51:00,2015-04-21 04:52:00,1.07326,1.07327,1.07328,1.07325,1.07341,1.0734,1.07342,1.0734,13
2015-04-21 04:52:00,2015-04-21 04:53:00,1.07327,1.07319,1.07325,1.07319,1.0734,1.07334,1.0734,1.07334,16
2015-04-21 04:53:00,2015-04-21 04:54:00,1.07319,1.07318,1.07319,1.07318,1.07334,1.07334,1.07334,1.07333,9
2015-04-21 04:54:00,2015-04-21 04:55:00,1.07318,1.07318,1.07327,1.07318,1.07334,1.07334,1.07341,1.07334,52
2015-04-21 04:55:00,2015-04-21 04:56:00,1.07318,1.07316,1.07321,1.07316,1.07334,1.07332,1.07335,1.07332,15
2015-04-21 04:56:00,2015-04-21 04:57:00,1.07316,1.07319,1.0732,1.07316,1.07332,1.07332,1.07334,1.07331,15
2015-04-21 04:57:00,2015-04-21 04:58:00,1.07319,1.07319,1.07319,1.07319,1.07332,1.07333,1.07333,1.07331,5
2015-04-21 04:58:00,2015-04-21 04:59:00,1.07319,1.07314,1.0732,1.07314,1.07333,1.0733,1.07333,1.07329,15
2015-04-21 04:59:00,2015-04-21 05:00:00,1.07314,1.07314,1.07319,1.07314,1.0733,1.0733,1.07334,1.07328,40
2015-04-21 05:00:00,2015-04-21 05:01:00,1.07314,1.07316,1.07322,1.07315,1.0733,1.07332,1.07337,1.0733,25
2015-04-21 05:01:00,2015-04-21 05:02:00,1.07316,1.07316,1.0732,1.07316,1.07332,1.07332,1.07334,1.07332,26
2015-04-21 05:02:00,2015-04-21 05:03:00,1.07316,1.07317,1.07317,1.07315,1.07332,1.07333,1.07333,1.07331,12
2015-04-21 05:03:00,2015-04-21 05:04:00,1.07317,1.07329,1.07329,1.07316,1.07333,1.07345,1.07345,1.07333,35
2015-04-21 05:04:00,2015-04-21 05:05:00,1.07329,1.07329,1.0733,1.07321,1.07345,1.07344,1.07345,1.07333,66
2015-04-21 05:05:00,2015-04-21 05:06:00,1.07329,1.07323,1.07329,1.0732,1.07344,1.07337,1.07345,1.07334,69
2015-04-21 05:06:00,2015-04-21 05:07:00,1.07323,1.07331,1.07332,1.07321,1.07337,1.07346,1.07346,1.07336,44
2015-04-21 05:07:00,2015-04-21 05:08:00,1.07331,1.07328,1.0733,1.07316,1.07346,1.07342,1.07346,1.07331,69
2015-04-21 05:08:00,2015-04-21 05:09:00,1.07328,1.07338,1.0734,1.07328,1.07342,1.07352,1.07353,1.07343,53
2015-04-21 05:09:00,2015-04-21 05:10:00,1.07338,1.07347,1.07352,1.07336,1.07352,1.07362,1.07367,1.07351,91
2015-04-21 05:10:00,2015-04-21 05:11:00,1.07347,1.07349,1.07357,1.0734,1.07362,1.07365,1.07373,1.07353,97
2015-04-21 05:11:00,2015-04-21 05:12:00,1.07349,1.07351,1.07355,1.07347,1.07365,1.07366,1.0737,1.07361,78
2015-04-21 05:12:00,2015-04-21 05:13:00,1.07351,1.0736,1.07362,1.07349,1.07366,1.07375,1.07376,1.07365,52
2015-04-21 05:13:00,2015-04-21 05:14:00,1.0736,1.07362,1.07367,1.07355,1.07375,1.07378,1.0738,1.07371,94
2015-04-21 05:14:00,2015-04-21 05:15:00,1.07362,1.07348,1.07363,1.0734,1.07378,1.07363,1.07378,1.07354,135
2015-04-21 05:15:00,2015-04-21 05:16:00,1.07348,1.07318,1.07348,1.07317,1.07363,1.07333,1.07362,1.07331,69
2015-04-21 05:16:00,2015-04-21 05:17:00,1.07318,1.07297,1.07318,1.07294,1.07333,1.07312,1.07332,1.07305,89
2015-04-21 05:17:00,2015-04-21 05:18:00,1.07297,1.07298,1.07299,1.07296,1.07312,1.07312,1.07313,1.07309,28
2015-04-21 05:18:00,2015-04-21 05:19:00,1.07298,1.07268,1.07298,1.07268,1.07312,1.07284,1.07313,1.07283,129
2015-04-21 05:19:00,2015-04-21 05:20:00,1.07268,1.07229,1.07275,1.07228,1.07284,1.07244,1.07286,1.07242,342
2015-04-21 05:20:00,2015-04-21 05:21:00,1.07229,1.07223,1.07256,1.07223,1.07244,1.07237,1.07269,1.07237,279
2015-04-21 05:21:00,2015-04-21 05:22:00,1.07223,1.07197,1.07222,1.07164,1.07237,1.07213,1.07237,1.07177,512
2015-04-21 05:22:00,2015-04-21 05:23:00,1.07197,1.07179,1.07216,1.0717,1.07213,1.07195,1.0723,1.07187,247
2015-04-21 05:23:00,2015-04-21 05:24:00,1.07179,1.0719,1.072,1.07179,1.07195,1.07205,1.07217,1.07196,131
2015-04-21 05:24:00,2015-04-21 05:25:00,1.0719,1.07186,1.07192,1.07181,1.07205,1.07201,1.07207,1.07195,88
2015-04-21 05:25:00,2015-04-21 05:26:00,1.07186,1.07213,1.07218,1.07187,1.07201,1.07229,1.07234,1.07201,154
2015-04-21 05:26:00,2015-04-21 05:27:00,1.07213,1.07225,1.07242,1.07212,1.07229,1.07241,1.07258,1.07228,152
2015-04-21 05:27:00,2015-04-21 05:28:00,1.07225,1.07238,1.0724,1.07221,1.07241,1.07253,1.07254,1.07236,69
2015-04-21 05:28:00,2015-04-21 05:29:00,1.07238,1.07222,1.07238,1.07218,1.07253,1.07237,1.07252,1.07234,70
2015-04-21 05:29:00,2015-04-21 05:30:00,1.07222,1.07231,1.07233,1.0722,1.07237,1.07245,1.07246,1.07234,46
2015-04-21 05:30:00,2015-04-21 05:31:00,1.07231,1.07238,1.0724,1.07229,1.07245,1.07252,1.07252,1.07243,28
2015-04-21 05:31:00,2015-04-21 05:32:00,1.07238,1.07228,1.07238,1.07228,1.07252,1.07241,1.07252,1.07241,64
2015-04-21 05:32:00,2015-04-21 05:33:00,1.07228,1.0725,1.0725,1.07216,1.07241,1.07264,1.07264,1.0723,120
2015-04-21 05:33:00,2015-04-21 05:34:00,1.0725,1.07246,1.0725,1.0723,1.07264,1.07259,1.07265,1.07244,86
2015-04-21 05:34:00,2015-04-21 05:35:00,1.07246,1.07239,1.07259,1.07237,1.07259,1.07255,1.07272,1.07252,130
2015-04-21 05:35:00,2015-04-21 05:36:00,1.07239,1.07235,1.07242,1.07227,1.07255,1.0725,1.07257,1.07242,93
2015-04-21 05:36:00,2015-04-21 05:37:00,1.07235,1.07227,1.07241,1.0722,1.0725,1.07242,1.07255,1.07235,88
2015-04-21 05:37:00,2015-04-21 05:38:00,1.07227,1.07251,1.07252,1.07226,1.07242,1.07265,1.07267,1.0724,59
2015-04-21 05:38:00,2015-04-21 05:39:00,1.07251,1.07227,1.07257,1.07227,1.07265,1.07242,1.07271,1.0724,127
2015-04-21 05:39:00,2015-04-21 05:40:00,1.07227,1.07225,1.07234,1.07225,1.07242,1.0724,1.07248,1.0724,26
2015-04-21 05:40:00,2015-04-21 05:41:00,1.07225,1.07221,1.07229,1.07211,1.0724,1.07236,1.07243,1.07224,94
2015-04-21 05:41:00,2015-04-21 05:42:00,1.07221,1.072,1.07222,1.07198,1.07236,1.07215,1.07236,1.07213,81
2015-04-21 05:42:00,2015-04-21 05:43:00,1.072,1.07178,1.07202,1.07178,1.07215,1.0719,1.07217,1.0719,59
2015-04-21 05:43:00,2015-04-21 05:44:00,1.07178,1.07176,1.07187,1.07176,1.0719,1.07191,1.07202,1.0719,44
2015-04-21 05:44:00,2015-04-21 05:45:00,1.07176,1.07179,1.07179,1.07169,1.07191,1.07192,1.07192,1.07184,50
2015-04-21 05:45:00,2015-04-21 05:46:00,1.07179,1.07188,1.07189,1.07178,1.07192,1.07203,1.07204,1.07193,24
2015-04-21 05:46:00,2015-04-21 05:47:00,1.07188,1.07166,1.07188,1.07157,1.07203,1.0718,1.07201,1.07173,89
2015-04-21 05:47:00,2015-04-21 05:48:00,1.07166,1.07134,1.07173,1.07133,1.0718,1.07149,1.07184,1.07147,109
2015-04-21 05:48:00,2015-04-21 05:49:00,1.07134,1.07145,1.07156,1.07132,1.07149,1.07158,1.07172,1.07146,163
2015-04-21 05:49:00,2015-04-21 05:50:00,1.07145,1.0715,1.07156,1.07146,1.07158,1.07164,1.0717,1.07158,42
2015-04-21 05:50:00,2015-04-21 05:51:00,1.0715,1.07142,1.07166,1.07142,1.07164,1.07156,1.07181,1.07155,189
2015-04-21 05:51:00,2015-04-21 05:52:00,1.07142,1.07141,1.07144,1.07131,1.07156,1.07155,1.07157,1.07144,89
2015-04-21 05:52:00,2015-04-21 05:53:00,1.07141,1.07139,1.07145,1.07131,1.07155,1.07153,1.07157,1.07145,60
2015-04-21 05:53:00,2015-04-21 05:54:00,1.07139,1.07146,1.0715,1.07138,1.07153,1.0716,1.07164,1.07153,79
2015-04-21 05:54:00,2015-04-21 05:55:00,1.07146,1.07145,1.07146,1.07141,1.0716,1.07159,1.0716,1.07153,71
2015-04-21 05:55:00,2015-04-21 05:56:00,1.07145,1.07152,1.0716,1.07146,1.07159,1.07166,1.07175,1.07159,55
2015-04-21 05:56:00,2015-04-21 05:57:00,1.07152,1.07173,1.07181,1.07151,1.07166,1.07187,1.07195,1.07166,98
2015-04-21 05:57:00,2015-04-21 05:58:00,1.07173,1.07173,1.07181,1.07171,1.07187,1.07187,1.07195,1.07186,57
2015-04-21 05:58:00,2015-04-21 05:59:00,1.07173,1.07181,1.07193,1.07171,1.07187,1.07194,1.07206,1.07186,99
2015-04-21 05:59:00,2015-04-21 06:00:00,1.07181,1.07177,1.07191,1.07177,1.07194,1.07189,1.07204,1.07189,173
2015-04-21 06:00:00,2015-04-21 06:01:00,1.07177,1.07151,1.07177,1.07149,1.07189,1.07165,1.07188,1.07163,161
2015-04-21 06:01:00,2015-04-21 06:02:00,1.07151,1.07114,1.07151,1.07112,1.07165,1.0713,1.07164,1.07128,134
2015-04-21 06:02:00,2015-04-21 06:03:00,1.07114,1.07125,1.07145,1.07115,1.0713,1.0714,1.07157,1.0713,293
2015-04-21 06:03:00,2015-04-21 06:04:00,1.07125,1.07084,1.07144,1.07074,1.0714,1.07099,1.07156,1.07086,480
2015-04-21 06:04:00,2015-04-21 06:05:00,1.07084,1.071,1.07107,1.07075,1.07099,1.07111,1.07121,1.07088,372
2015-04-21 06:05:00,2015-04-21 06:06:00,1.071,1.0708,1.07101,1.0708,1.07111,1.07094,1.07111,1.07093,187
2015-04-21 06:06:00,2015-04-21 06:07:00,1.0708,1.07042,1.07107,1.07035,1.07094,1.07054,1.07116,1.0705,511
2015-04-21 06:07:00,2015-04-21 06:08:00,1.07042,1.07048,1.0707,1.07034,1.07054,1.07062,1.07083,1.07047,420
2015-04-21 06:08:00,2015-04-21 06:09:00,1.07048,1.07036,1.07069,1.07036,1.07062,1.07048,1.07083,1.07048,306
2015-04-21 06:09:00,2015-04-21 06:10:00,1.07036,1.07001,1.07037,1.06983,1.07048,1.07013,1.07048,1.06997,703
2015-04-21 06:10:00,2015-04-21 06:11:00,1.07001,1.06977,1.0703,1.06963,1.07013,1.06991,1.07044,1.06975,427
2015-04-21 06:11:00,2015-04-21 06:12:00,1.06977,1.06992,1.06997,1.06966,1.06991,1.07004,1.07006,1.0698,475
2015-04-21 06:12:00,2015-04-21 06:13:00,1.06992,1.07024,1.0703,1.06986,1.07004,1.07036,1.07043,1.06999,327
2015-04-21 06:13:00,2015-04-21 06:14:00,1.07024,1.07027,1.07027,1.0699,1.07036,1.07041,1.07042,1.07004,226
2015-04-21 06:14:00,2015-04-21 06:15:00,1.07027,1.07018,1.07041,1.07011,1.07041,1.07033,1.07054,1.07026,275
2015-04-21 06:15:00,2015-04-21 06:16:00,1.07018,1.07,1.07035,1.07,1.07033,1.07014,1.07049,1.07013,280
2015-04-21 06:16:00,2015-04-21 06:17:00,1.07,1.07026,1.07027,1.06987,1.07014,1.0704,1.07041,1.07004,267
2015-04-21 06:17:00,2015-04-21 06:18:00,1.07026,1.07041,1.07042,1.07018,1.0704,1.07054,1.07054,1.07033,225
2015-04-21 06:18:00,2015-04-21 06:19:00,1.07041,1.06989,1.07041,1.06988,1.07054,1.07003,1.07052,1.07001,145
2015-04-21 06:19:00,2015-04-21 06:20:00,1.06989,1.06986,1.06992,1.06953,1.07003,1.07001,1.07006,1.06966,267
2015-04-21 06:20:00,2015-04-21 06:21:00,1.06986,1.07008,1.07029,1.06978,1.07001,1.07022,1.07046,1.06995,394
2015-04-21 06:21:00,2015-04-21 06:22:00,1.07008,1.06999,1.0701,1.06987,1.07022,1.07014,1.07024,1.07,213
2015-04-21 06:22:00,2015-04-21 06:23:00,1.06999,1.07046,1.07061,1.06999,1.07014,1.07061,1.07074,1.07013,223
2015-04-21 06:23:00,2015-04-21 06:24:00,1.07046,1.07018,1.07051,1.07012,1.07061,1.07032,1.07064,1.07025,408
2015-04-21 06:24:00,2015-04-21 06:25:00,1.07018,1.0706,1.0706,1.07019,1.07032,1.07074,1.07074,1.07032,389
2015-04-21 06:25:00,2015-04-21 06:26:00,1.0706,1.07053,1.0706,1.07042,1.07074,1.07066,1.07074,1.07056,277
2015-04-21 06:26:00,2015-04-21 06:27:00,1.07053,1.07052,1.07062,1.07046,1.07066,1.07067,1.07075,1.07059,180
2015-04-21 06:27:00,2015-04-21 06:28:00,1.07052,1.07028,1.07059,1.07022,1.07067,1.07043,1.07071,1.07035,202
2015-04-21 06:28:00,2015-04-21 06:29:00,1.07028,1.07016,1.07033,1.06987,1.07043,1.07027,1.07048,1.07002,449
2015-04-21 06:29:00,2015-04-21 06:30:00,1.07016,1.07028,1.0703,1.06999,1.07027,1.07042,1.07042,1.07014,177
2015-04-21 06:30:00,2015-04-21 06:31:00,1.07028,1.07054,1.07059,1.0703,1.07042,1.07067,1.07073,1.07042,261
2015-04-21 06:31:00,2015-04-21 06:32:00,1.07054,1.07058,1.07059,1.07037,1.07067,1.0707,1.07072,1.07051,150
2015-04-21 06:32:00,2015-04-21 06:33:00,1.07058,1.07059,1.07077,1.07052,1.0707,1.07073,1.07091,1.07066,215
2015-04-21 06:33:00,2015-04-21 06:34:00,1.07059,1.07078,1.07079,1.0706,1.07073,1.07088,1.07093,1.07073,146
2015-04-21 06:34:00,2015-04-21 06:35:00,1.07078,1.07076,1.07087,1.07049,1.07088,1.0709,1.071,1.07061,214
2015-04-21 06:35:00,2015-04-21 06:36:00,1.07076,1.07059,1.07076,1.07058,1.0709,1.07073,1.07089,1.07072,135
2015-04-21 06:36:00,2015-04-21 06:37:00,1.07059,1.0708,1.07081,1.07058,1.07073,1.07094,1.07094,1.07071,119
2015-04-21 06:37:00,2015-04-21 06:38:00,1.0708,1.07105,1.07109,1.0707,1.07094,1.07118,1.07123,1.07085,337
2015-04-21 06:38:00,2015-04-21 06:39:00,1.07105,1.07047,1.07116,1.07047,1.07118,1.07061,1.07132,1.07061,352
2015-04-21 06:39:00,2015-04-21 06:40:00,1.07047,1.06977,1.07058,1.06977,1.07061,1.06994,1.07072,1.06993,300
2015-04-21 06:40:00,2015-04-21 06:41:00,1.06977,1.06901,1.06994,1.06877,1.06994,1.06912,1.07007,1.06889,943
2015-04-21 06:41:00,2015-04-21 06:42:00,1.06901,1.06885,1.06931,1.06882,1.06912,1.069,1.06944,1.06897,487
2015-04-21 06:42:00,2015-04-21 06:43:00,1.06885,1.06888,1.06894,1.06852,1.069,1.06902,1.06909,1.06863,500
2015-04-21 06:43:00,2015-04-21 06:44:00,1.06888,1.06899,1.0691,1.06879,1.06902,1.06912,1.06924,1.06893,327
2015-04-21 06:44:00,2015-04-21 06:45:00,1.06899,1.06867,1.06899,1.06855,1.06912,1.0688,1.06913,1.06869,467
2015-04-21 06:45:00,2015-04-21 06:46:00,1.06867,1.06882,1.06892,1.06862,1.0688,1.06896,1.06906,1.06876,223
2015-04-21 06:46:00,2015-04-21 06:47:00,1.06882,1.06807,1.06882,1.06792,1.06896,1.06821,1.06895,1.06806,771
2015-04-21 06:47:00,2015-04-21 06:48:00,1.06807,1.06804,1.06817,1.06793,1.06821,1.06817,1.0683,1.06808,360
2015-04-21 06:48:00,2015-04-21 06:49:00,1.06804,1.06814,1.06834,1.06802,1.06817,1.06828,1.06847,1.06815,403
2015-04-21 06:49:00,2015-04-21 06:50:00,1.06814,1.06771,1.06815,1.06754,1.06828,1.06785,1.0683,1.06769,534
2015-04-21 06:50:00,2015-04-21 06:51:00,1.06771,1.06804,1.06825,1.0677,1.06785,1.06817,1.06838,1.06784,387
2015-04-21 06:51:00,2015-04-21 06:52:00,1.06804,1.0681,1.06832,1.06805,1.06817,1.06824,1.06846,1.06817,286
2015-04-21 06:52:00,2015-04-21 06:53:00,1.0681,1.0679,1.06812,1.06778,1.06824,1.06804,1.06826,1.06793,261
2015-04-21 06:53:00,2015-04-21 06:54:00,1.0679,1.0678,1.06819,1.0678,1.06804,1.06795,1.06834,1.06794,254
2015-04-21 06:54:00,2015-04-21 06:55:00,1.0678,1.06771,1.06782,1.06734,1.06795,1.06783,1.06796,1.06749,355
2015-04-21 06:55:00,2015-04-21 06:56:00,1.06771,1.06836,1.06836,1.0677,1.06783,1.0685,1.0685,1.06783,411
2015-04-21 06:56:00,2015-04-21 06:57:00,1.06836,1.06831,1.06836,1.06809,1.0685,1.06846,1.06848,1.06822,269
2015-04-21 06:57:00,2015-04-21 06:58:00,1.06831,1.0683,1.06847,1.0682,1.06846,1.06844,1.0686,1.06832,284
2015-04-21 06:58:00,2015-04-21 06:59:00,1.0683,1.06811,1.06833,1.06792,1.06844,1.06825,1.06846,1.06805,367
2015-04-21 06:59:00,2015-04-21 07:00:00,1.06811,1.06736,1.06811,1.06706,1.06825,1.06748,1.06823,1.06721,701
2015-04-21 07:00:00,2015-04-21 07:01:00,1.06736,1.06726,1.06743,1.06704,1.06748,1.0674,1.06756,1.0672,487
2015-04-21 07:01:00,2015-04-21 07:02:00,1.06726,1.06706,1.06748,1.06706,1.0674,1.0672,1.06762,1.0672,354
2015-04-21 07:02:00,2015-04-21 07:03:00,1.06706,1.06738,1.06739,1.0669,1.0672,1.06752,1.06752,1.06704,360
2015-04-21 07:03:00,2015-04-21 07:04:00,1.06738,1.06753,1.06756,1.06718,1.06752,1.06765,1.06769,1.06734,439
2015-04-21 07:04:00,2015-04-21 07:05:00,1.06753,1.06759,1.0677,1.0674,1.06765,1.06772,1.06784,1.06754,279
2015-04-21 07:05:00,2015-04-21 07:06:00,1.06759,1.06772,1.06791,1.06739,1.06772,1.06785,1.06805,1.06753,366
2015-04-21 07:06:00,2015-04-21 07:07:00,1.06772,1.06749,1.06774,1.06731,1.06785,1.06761,1.06788,1.06746,364
2015-04-21 07:07:00,2015-04-21 07:08:00,1.06749,1.06789,1.06794,1.06738,1.06761,1.06803,1.06807,1.06751,350
2015-04-21 07:08:00,2015-04-21 07:09:00,1.06789,1.06777,1.06796,1.06776,1.06803,1.06789,1.0681,1.06789,245
2015-04-21 07:09:00,2015-04-21 07:10:00,1.06777,1.06725,1.06777,1.06713,1.06789,1.06737,1.0679,1.06726,285
2015-04-21 07:10:00,2015-04-21 07:11:00,1.06725,1.06712,1.06731,1.06712,1.06737,1.06727,1.06746,1.06724,156
2015-04-21 07:11:00,2015-04-21 07:12:00,1.06712,1.0667,1.06718,1.06648,1.06727,1.06684,1.06731,1.06661,524
2015-04-21 07:12:00,2015-04-21 07:13:00,1.0667,1.06694,1.06704,1.06656,1.06684,1.06706,1.06718,1.0667,428
2015-04-21 07:13:00,2015-04-21 07:14:00,1.06694,1.06709,1.06714,1.06692,1.06706,1.06723,1.06725,1.06704,297
2015-04-21 07:14:00,2015-04-21 07:15:00,1.06709,1.06659,1.06709,1.06658,1.06723,1.06673,1.06722,1.0667,219
2015-04-21 07:15:00,2015-04-21 07:16:00,1.06659,1.06651,1.0668,1.06649,1.06673,1.06663,1.06695,1.06663,432
2015-04-21 07:16:00,2015-04-21 07:17:00,1.06651,1.06661,1.0668,1.06651,1.06663,1.06676,1.06694,1.06664,313
2015-04-21 07:17:00,2015-04-21 07:18:00,1.06661,1.06628,1.06674,1.06627,1.06676,1.06643,1.06687,1.06641,340
2015-04-21 07:18:00,2015-04-21 07:19:00,1.06628,1.06659,1.06674,1.06625,1.06643,1.06672,1.06688,1.06638,334
2015-04-21 07:19:00,2015-04-21 07:20:00,1.06659,1.06651,1.06692,1.06636,1.06672,1.06666,1.06704,1.06649,365
2015-04-21 07:20:00,2015-04-21 07:21:00,1.06651,1.06663,1.0667,1.0662,1.06666,1.06677,1.06683,1.06634,515
2015-04-21 07:21:00,2015-04-21 07:22:00,1.06663,1.0666,1.06667,1.06647,1.06677,1.06673,1.06682,1.06661,247
2015-04-21 07:22:00,2015-04-21 07:23:00,1.0666,1.0662,1.0666,1.06619,1.06673,1.06634,1.06674,1.06633,282
2015-04-21 07:23:00,2015-04-21 07:24:00,1.0662,1.06632,1.06646,1.06614,1.06634,1.06644,1.06656,1.06627,324
2015-04-21 07:24:00,2015-04-21 07:25:00,1.06632,1.06641,1.0666,1.06626,1.06644,1.06656,1.06671,1.06639,316
2015-04-21 07:25:00,2015-04-21 07:26:00,1.06641,1.06648,1.06656,1.06632,1.06656,1.06662,1.06669,1.06645,233
2015-04-21 07:26:00,2015-04-21 07:27:00,1.06648,1.06629,1.06653,1.0662,1.06662,1.06644,1.06668,1.06635,228
2015-04-21 07:27:00,2015-04-21 07:28:00,1.06629,1.06649,1.06651,1.06626,1.06644,1.06663,1.06665,1.0664,274
2015-04-21 07:28:00,2015-04-21 07:29:00,1.06649,1.06639,1.06656,1.06636,1.06663,1.06652,1.0667,1.0665,196
2015-04-21 07:29:00,2015-04-21 07:30:00,1.06639,1.06623,1.06644,1.06623,1.06652,1.06638,1.06655,1.06635,202
2015-04-21 07:30:00,2015-04-21 07:31:00,1.06623,1.06639,1.0665,1.06623,1.06638,1.06653,1.06665,1.06637,198
2015-04-21 07:31:00,2015-04-21 07:32:00,1.06639,1.06642,1.06646,1.06628,1.06653,1.06655,1.0666,1.06642,172
2015-04-21 07:32:00,2015-04-21 07:33:00,1.06642,1.06616,1.06641,1.06592,1.06655,1.06629,1.06655,1.06606,379
2015-04-21 07:33:00,2015-04-21 07:34:00,1.06616,1.0662,1.0663,1.06609,1.06629,1.06633,1.06644,1.06623,243
2015-04-21 07:34:00,2015-04-21 07:35:00,1.0662,1.0664,1.0664,1.06605,1.06633,1.06653,1.06653,1.06617,220
2015-04-21 07:35:00,2015-04-21 07:36:00,1.0664,1.0667,1.06676,1.06636,1.06653,1.06684,1.06689,1.06649,287
2015-04-21 07:36:00,2015-04-21 07:37:00,1.0667,1.06665,1.0668,1.06665,1.06684,1.06677,1.06692,1.06676,212
2015-04-21 07:37:00,2015-04-21 07:38:00,1.06665,1.06677,1.06688,1.06657,1.06677,1.06691,1.06702,1.0667,282
2015-04-21 07:38:00,2015-04-21 07:39:00,1.06677,1.06675,1.06689,1.06661,1.06691,1.06689,1.06703,1.06673,205
2015-04-21 07:39:00,2015-04-21 07:40:00,1.06675,1.06701,1.06703,1.06676,1.06689,1.06714,1.06714,1.06689,343
2015-04-21 07:40:00,2015-04-21 07:41:00,1.06701,1.0674,1.0675,1.06701,1.06714,1.06751,1.06764,1.06713,424
