open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 17:59:00,2011-08-24 18:00:00,1.44238,1.4422,1.44238,1.44208,1.44253,1.44236,1.44253,1.44222,82
2011-08-24 18:00:00,2011-08-24 18:01:00,1.4422,1.44227,1.44228,1.44209,1.44236,1.44241,1.44243,1.44224,61
2011-08-24 18:01:00,2011-08-24 18:02:00,1.44227,1.44206,1.44227,1.44206,1.44241,1.44221,1.44242,1.44221,26
2011-08-24 18:02:00,2011-08-24 18:03:00,1.44206,1.44203,1.44207,1.44193,1.44221,1.44219,1.44221,1.44209,31
2011-08-24 18:03:00,2011-08-24 18:04:00,1.44203,1.44196,1.44207,1.44191,1.44219,1.44212,1.44222,1.44206,39
2011-08-24 18:04:00,2011-08-24 18:05:00,1.44196,1.44214,1.44227,1.44194,1.44212,1.4423,1.44241,1.4421,41
2011-08-24 18:05:00,2011-08-24 18:06:00,1.44214,1.44229,1.4425,1.44214,1.4423,1.44245,1.44264,1.4423,79
2011-08-24 18:06:00,2011-08-24 18:07:00,1.44229,1.44215,1.44247,1.44215,1.44245,1.4423,1.44263,1.4423,117
2011-08-24 18:07:00,2011-08-24 18:08:00,1.44215,1.44215,1.44216,1.44207,1.4423,1.44231,1.44232,1.44223,32
2011-08-24 18:08:00,2011-08-24 18:09:00,1.44215,1.44239,1.44239,1.44215,1.44231,1.44255,1.44255,1.44231,32
2011-08-24 18:09:00,2011-08-24 18:10:00,1.44239,1.44254,1.44255,1.44237,1.44255,1.44271,1.44272,1.44253,28
2011-08-24 18:10:00,2011-08-24 18:11:00,1.44254,1.44256,1.44276,1.44252,1.44271,1.44272,1.44293,1.44267,52
2011-08-24 18:11:00,2011-08-24 18:12:00,1.44256,1.44249,1.4427,1.44235,1.44272,1.44262,1.44284,1.44252,89
2011-08-24 18:12:00,2011-08-24 18:13:00,1.44249,1.44259,1.44261,1.44231,1.44262,1.44275,1.44275,1.44247,46
2011-08-24 18:13:00,2011-08-24 18:14:00,1.44259,1.44254,1.44259,1.44248,1.44275,1.44268,1.44275,1.44264,33
2011-08-24 18:14:00,2011-08-24 18:15:00,1.44254,1.44211,1.44258,1.44199,1.44268,1.44225,1.44273,1.44214,127
2011-08-24 18:15:00,2011-08-24 18:16:00,1.44211,1.44224,1.44229,1.44211,1.44225,1.44239,1.44244,1.44225,53
2011-08-24 18:16:00,2011-08-24 18:17:00,1.44224,1.44235,1.44235,1.44206,1.44239,1.44251,1.44251,1.44222,52
2011-08-24 18:17:00,2011-08-24 18:18:00,1.44235,1.44241,1.44241,1.44218,1.44251,1.44254,1.44254,1.44234,47
2011-08-24 18:18:00,2011-08-24 18:19:00,1.44241,1.44227,1.44245,1.44208,1.44254,1.44244,1.44261,1.44223,60
2011-08-24 18:19:00,2011-08-24 18:20:00,1.44227,1.44206,1.44231,1.44205,1.44244,1.44221,1.44245,1.44221,36
2011-08-24 18:20:00,2011-08-24 18:21:00,1.44206,1.44207,1.44223,1.44195,1.44221,1.44224,1.44238,1.4421,118
2011-08-24 18:21:00,2011-08-24 18:22:00,1.44207,1.44184,1.4421,1.4416,1.44224,1.44197,1.44224,1.44175,148
2011-08-24 18:22:00,2011-08-24 18:23:00,1.44184,1.44195,1.44206,1.44184,1.44197,1.44212,1.44222,1.44197,44
2011-08-24 18:23:00,2011-08-24 18:24:00,1.44195,1.44191,1.44203,1.44191,1.44212,1.44205,1.44217,1.44204,47
2011-08-24 18:24:00,2011-08-24 18:25:00,1.44191,1.44179,1.44195,1.44175,1.44205,1.44195,1.44206,1.4419,40
2011-08-24 18:25:00,2011-08-24 18:26:00,1.44179,1.44204,1.44204,1.44174,1.44195,1.44219,1.44219,1.44189,48
2011-08-24 18:26:00,2011-08-24 18:27:00,1.44204,1.44196,1.44207,1.44193,1.44219,1.44211,1.44222,1.44209,33
2011-08-24 18:27:00,2011-08-24 18:28:00,1.44196,1.44212,1.44217,1.44191,1.44211,1.44228,1.44233,1.44206,44
2011-08-24 18:28:00,2011-08-24 18:29:00,1.44212,1.44196,1.44229,1.44189,1.44228,1.4421,1.44243,1.44206,53
2011-08-24 18:29:00,2011-08-24 18:30:00,1.44196,1.44186,1.44196,1.44179,1.4421,1.442,1.44212,1.44195,35
2011-08-24 18:30:00,2011-08-24 18:31:00,1.44186,1.44196,1.44196,1.44184,1.442,1.44211,1.44211,1.442,12
2011-08-24 18:31:00,2011-08-24 18:32:00,1.44196,1.44195,1.44201,1.44186,1.44211,1.4421,1.44216,1.44202,37
2011-08-24 18:32:00,2011-08-24 18:33:00,1.44195,1.44211,1.44216,1.44187,1.4421,1.4422,1.44232,1.44204,50
2011-08-24 18:33:00,2011-08-24 18:34:00,1.44211,1.44227,1.44235,1.44211,1.4422,1.44244,1.44249,1.4422,36
2011-08-24 18:34:00,2011-08-24 18:35:00,1.44227,1.44228,1.44231,1.44217,1.44244,1.44239,1.44245,1.44231,20
2011-08-24 18:35:00,2011-08-24 18:36:00,1.44228,1.44215,1.44228,1.44205,1.44239,1.44231,1.44239,1.44218,51
2011-08-24 18:36:00,2011-08-24 18:37:00,1.44215,1.44195,1.44215,1.44192,1.44231,1.44211,1.44231,1.44204,42
2011-08-24 18:37:00,2011-08-24 18:38:00,1.44195,1.44196,1.44205,1.44184,1.44211,1.44212,1.44218,1.44196,22
2011-08-24 18:38:00,2011-08-24 18:39:00,1.44196,1.44174,1.44208,1.44172,1.44212,1.44189,1.4422,1.44189,57
2011-08-24 18:39:00,2011-08-24 18:40:00,1.44174,1.44178,1.44181,1.44167,1.44189,1.44195,1.44195,1.44182,45
2011-08-24 18:40:00,2011-08-24 18:41:00,1.44178,1.44183,1.44198,1.44178,1.44195,1.442,1.44213,1.44194,71
2011-08-24 18:41:00,2011-08-24 18:42:00,1.44183,1.44172,1.44183,1.44171,1.442,1.44187,1.442,1.44187,27
2011-08-24 18:42:00,2011-08-24 18:43:00,1.44172,1.44182,1.44183,1.44169,1.44187,1.44197,1.44197,1.44184,25
2011-08-24 18:43:00,2011-08-24 18:44:00,1.44182,1.44195,1.44203,1.44172,1.44197,1.4421,1.44218,1.44187,48
2011-08-24 18:44:00,2011-08-24 18:45:00,1.44195,1.44195,1.44205,1.44189,1.4421,1.44212,1.4422,1.44206,35
2011-08-24 18:45:00,2011-08-24 18:46:00,1.44195,1.442,1.442,1.44187,1.44212,1.44216,1.44216,1.44204,17
2011-08-24 18:46:00,2011-08-24 18:47:00,1.442,1.44186,1.44203,1.44186,1.44216,1.44202,1.44219,1.44202,22
2011-08-24 18:47:00,2011-08-24 18:48:00,1.44186,1.44186,1.44193,1.44176,1.44202,1.44202,1.44209,1.44193,62
2011-08-24 18:48:00,2011-08-24 18:49:00,1.44186,1.44171,1.44204,1.44171,1.44202,1.44186,1.44219,1.44186,66
2011-08-24 18:49:00,2011-08-24 18:50:00,1.44171,1.44184,1.44195,1.44167,1.44186,1.44197,1.44211,1.44183,87
2011-08-24 18:50:00,2011-08-24 18:51:00,1.44184,1.44198,1.44203,1.44184,1.44197,1.44212,1.44216,1.44197,52
2011-08-24 18:51:00,2011-08-24 18:52:00,1.44198,1.44195,1.44201,1.44194,1.44212,1.44209,1.44216,1.44209,26
2011-08-24 18:52:00,2011-08-24 18:53:00,1.44195,1.44206,1.44206,1.44192,1.44209,1.4422,1.4422,1.44206,25
2011-08-24 18:53:00,2011-08-24 18:54:00,1.44206,1.44207,1.44218,1.44206,1.4422,1.44223,1.44234,1.4422,18
2011-08-24 18:54:00,2011-08-24 18:55:00,1.44207,1.44215,1.44226,1.44207,1.44223,1.44231,1.44239,1.44223,31
2011-08-24 18:55:00,2011-08-24 18:56:00,1.44215,1.44187,1.44226,1.44187,1.44231,1.44204,1.44242,1.44204,46
2011-08-24 18:56:00,2011-08-24 18:57:00,1.44187,1.44214,1.44214,1.44186,1.44204,1.44228,1.44228,1.44203,54
2011-08-24 18:57:00,2011-08-24 18:58:00,1.44214,1.44195,1.44214,1.4419,1.44228,1.44211,1.44228,1.44205,43
2011-08-24 18:58:00,2011-08-24 18:59:00,1.44195,1.44201,1.44211,1.44178,1.44211,1.44217,1.44225,1.44194,72
2011-08-24 18:59:00,2011-08-24 19:00:00,1.44201,1.44197,1.44228,1.44196,1.44217,1.44214,1.44243,1.44212,54
2011-08-24 19:00:00,2011-08-24 19:01:00,1.44197,1.44193,1.44197,1.44181,1.44214,1.44209,1.44214,1.44196,36
2011-08-24 19:01:00,2011-08-24 19:02:00,1.44193,1.44192,1.44204,1.44181,1.44209,1.44207,1.4422,1.44196,80
2011-08-24 19:02:00,2011-08-24 19:03:00,1.44192,1.44214,1.44229,1.44192,1.44207,1.4423,1.44244,1.44206,45
2011-08-24 19:03:00,2011-08-24 19:04:00,1.44214,1.44234,1.44234,1.44213,1.4423,1.4425,1.4425,1.44227,32
2011-08-24 19:04:00,2011-08-24 19:05:00,1.44234,1.44247,1.44258,1.44231,1.4425,1.44264,1.44269,1.44246,48
2011-08-24 19:05:00,2011-08-24 19:06:00,1.44247,1.44227,1.44247,1.44224,1.44264,1.44243,1.44264,1.44241,30
2011-08-24 19:06:00,2011-08-24 19:07:00,1.44227,1.44246,1.44255,1.44227,1.44243,1.44263,1.44271,1.44243,51
2011-08-24 19:07:00,2011-08-24 19:08:00,1.44246,1.44226,1.44246,1.44226,1.44263,1.44243,1.44263,1.44243,16
2011-08-24 19:08:00,2011-08-24 19:09:00,1.44226,1.44224,1.44226,1.44207,1.44243,1.44241,1.44243,1.44223,49
2011-08-24 19:09:00,2011-08-24 19:10:00,1.44224,1.44204,1.44225,1.44202,1.44241,1.44221,1.44241,1.44216,115
2011-08-24 19:10:00,2011-08-24 19:11:00,1.44204,1.44227,1.44227,1.44202,1.44221,1.44244,1.44244,1.44218,44
2011-08-24 19:11:00,2011-08-24 19:12:00,1.44227,1.44253,1.44257,1.44227,1.44244,1.44267,1.4427,1.44244,64
2011-08-24 19:12:00,2011-08-24 19:13:00,1.44253,1.44235,1.44256,1.44231,1.44267,1.44252,1.44271,1.44248,36
2011-08-24 19:13:00,2011-08-24 19:14:00,1.44235,1.44255,1.44266,1.44225,1.44252,1.4427,1.44281,1.44241,53
2011-08-24 19:14:00,2011-08-24 19:15:00,1.44255,1.44248,1.44267,1.44242,1.4427,1.44264,1.44279,1.44257,70
2011-08-24 19:15:00,2011-08-24 19:16:00,1.44248,1.44245,1.44254,1.4424,1.44264,1.44261,1.44269,1.44256,33
2011-08-24 19:16:00,2011-08-24 19:17:00,1.44245,1.44233,1.44245,1.44228,1.44261,1.44249,1.44261,1.44243,48
2011-08-24 19:17:00,2011-08-24 19:18:00,1.44233,1.44226,1.44243,1.44225,1.44249,1.44242,1.44258,1.44242,26
2011-08-24 19:18:00,2011-08-24 19:19:00,1.44226,1.44249,1.44256,1.44226,1.44242,1.44265,1.4427,1.44242,44
2011-08-24 19:19:00,2011-08-24 19:20:00,1.44249,1.44216,1.44249,1.44216,1.44265,1.44233,1.44265,1.44233,35
2011-08-24 19:20:00,2011-08-24 19:21:00,1.44216,1.44245,1.44245,1.44216,1.44233,1.44261,1.44261,1.44232,25
2011-08-24 19:21:00,2011-08-24 19:22:00,1.44245,1.44237,1.44246,1.4423,1.44261,1.44253,1.44262,1.44246,21
2011-08-24 19:22:00,2011-08-24 19:23:00,1.44237,1.44246,1.44248,1.44237,1.44253,1.44263,1.44263,1.44253,9
2011-08-24 19:23:00,2011-08-24 19:24:00,1.44246,1.44235,1.44246,1.44227,1.44263,1.44252,1.44263,1.44244,30
2011-08-24 19:24:00,2011-08-24 19:25:00,1.44235,1.44197,1.44235,1.44197,1.44252,1.44214,1.44252,1.44213,36
2011-08-24 19:25:00,2011-08-24 19:26:00,1.44197,1.44232,1.44234,1.44197,1.44214,1.44249,1.44251,1.44214,35
2011-08-24 19:26:00,2011-08-24 19:27:00,1.44232,1.44227,1.44234,1.44223,1.44249,1.44243,1.4425,1.44237,22
2011-08-24 19:27:00,2011-08-24 19:28:00,1.44227,1.44227,1.44236,1.44224,1.44243,1.44243,1.44252,1.4424,32
2011-08-24 19:28:00,2011-08-24 19:29:00,1.44227,1.44192,1.44228,1.4419,1.44243,1.44208,1.44243,1.44206,59
2011-08-24 19:29:00,2011-08-24 19:30:00,1.44192,1.44215,1.44221,1.44187,1.44208,1.44231,1.44236,1.44202,43
2011-08-24 19:30:00,2011-08-24 19:31:00,1.44215,1.44183,1.44215,1.44168,1.44231,1.44197,1.44231,1.44183,93
2011-08-24 19:31:00,2011-08-24 19:32:00,1.44183,1.44176,1.44184,1.44169,1.44197,1.44191,1.442,1.44186,23
2011-08-24 19:32:00,2011-08-24 19:33:00,1.44176,1.44187,1.44194,1.44176,1.44191,1.44201,1.44206,1.44191,25
2011-08-24 19:33:00,2011-08-24 19:34:00,1.44187,1.44206,1.44209,1.44177,1.44201,1.44222,1.44223,1.44192,57
2011-08-24 19:34:00,2011-08-24 19:35:00,1.44206,1.44207,1.44207,1.44191,1.44222,1.44223,1.44223,1.44203,43
2011-08-24 19:35:00,2011-08-24 19:36:00,1.44207,1.44186,1.44213,1.44185,1.44223,1.44203,1.44231,1.44201,38
2011-08-24 19:36:00,2011-08-24 19:37:00,1.44186,1.4418,1.44187,1.44175,1.44203,1.44196,1.44203,1.44192,31
2011-08-24 19:37:00,2011-08-24 19:38:00,1.4418,1.44197,1.44197,1.44179,1.44196,1.44211,1.44211,1.44196,18
2011-08-24 19:38:00,2011-08-24 19:39:00,1.44197,1.44205,1.44206,1.44197,1.44211,1.44221,1.44221,1.44211,25
2011-08-24 19:39:00,2011-08-24 19:40:00,1.44205,1.44219,1.44225,1.442,1.44221,1.44236,1.44241,1.44215,40
2011-08-24 19:40:00,2011-08-24 19:41:00,1.44219,1.44201,1.44219,1.44197,1.44236,1.44218,1.44236,1.44213,21
2011-08-24 19:41:00,2011-08-24 19:42:00,1.44201,1.44201,1.44208,1.44201,1.44218,1.44218,1.44224,1.44216,22
2011-08-24 19:42:00,2011-08-24 19:43:00,1.44201,1.44204,1.44207,1.44201,1.44218,1.4422,1.44223,1.44218,12
2011-08-24 19:43:00,2011-08-24 19:44:00,1.44204,1.44193,1.44211,1.44193,1.4422,1.44207,1.44225,1.44206,58
2011-08-24 19:44:00,2011-08-24 19:45:00,1.44193,1.44192,1.442,1.44179,1.44207,1.44209,1.44214,1.44195,59
2011-08-24 19:45:00,2011-08-24 19:46:00,1.44192,1.44194,1.44197,1.44191,1.44209,1.44211,1.44212,1.44206,16
2011-08-24 19:46:00,2011-08-24 19:47:00,1.44194,1.4419,1.44195,1.4419,1.44211,1.44208,1.44211,1.44208,9
2011-08-24 19:47:00,2011-08-24 19:48:00,1.4419,1.44194,1.44194,1.44187,1.44208,1.44212,1.44212,1.44204,14
2011-08-24 19:48:00,2011-08-24 19:49:00,1.44194,1.44204,1.4421,1.44194,1.44212,1.4422,1.44226,1.44212,31
2011-08-24 19:49:00,2011-08-24 19:50:00,1.44204,1.44204,1.44205,1.44197,1.4422,1.44218,1.44221,1.44214,22
2011-08-24 19:50:00,2011-08-24 19:51:00,1.44204,1.44203,1.44204,1.44185,1.44218,1.44215,1.4422,1.44202,36
2011-08-24 19:51:00,2011-08-24 19:52:00,1.44203,1.44199,1.44203,1.44186,1.44215,1.44213,1.44216,1.44202,59
2011-08-24 19:52:00,2011-08-24 19:53:00,1.44199,1.44205,1.44208,1.44192,1.44213,1.4422,1.44223,1.442,68
2011-08-24 19:53:00,2011-08-24 19:54:00,1.44205,1.442,1.44205,1.44193,1.4422,1.44217,1.4422,1.44209,40
2011-08-24 19:54:00,2011-08-24 19:55:00,1.442,1.44193,1.44203,1.44193,1.44217,1.44209,1.44217,1.44209,14
2011-08-24 19:55:00,2011-08-24 19:56:00,1.44193,1.44202,1.44204,1.44189,1.44209,1.44218,1.44219,1.44205,33
2011-08-24 19:56:00,2011-08-24 19:57:00,1.44202,1.44189,1.44204,1.44183,1.44218,1.44206,1.44221,1.44198,49
2011-08-24 19:57:00,2011-08-24 19:58:00,1.44189,1.44176,1.44198,1.44169,1.44206,1.44192,1.44214,1.44186,53
2011-08-24 19:58:00,2011-08-24 19:59:00,1.44176,1.44198,1.44198,1.4417,1.44192,1.44214,1.44214,1.44186,54
2011-08-24 19:59:00,2011-08-24 20:00:00,1.44198,1.44179,1.44202,1.44178,1.44214,1.44195,1.44216,1.44194,36
2011-08-24 20:00:00,2011-08-24 20:01:00,1.44179,1.44165,1.44184,1.4416,1.44195,1.44181,1.44199,1.44177,45
2011-08-24 20:01:00,2011-08-24 20:02:00,1.44165,1.44166,1.44172,1.44164,1.44181,1.44183,1.44185,1.44181,13
2011-08-24 20:02:00,2011-08-24 20:03:00,1.44166,1.44181,1.44181,1.44166,1.44183,1.44197,1.44197,1.44183,21
2011-08-24 20:03:00,2011-08-24 20:04:00,1.44181,1.44175,1.44183,1.44175,1.44197,1.44191,1.44199,1.44191,15
2011-08-24 20:04:00,2011-08-24 20:05:00,1.44175,1.44185,1.44185,1.44175,1.44191,1.442,1.442,1.44191,20
2011-08-24 20:05:00,2011-08-24 20:06:00,1.44185,1.44178,1.44186,1.44177,1.442,1.44194,1.442,1.44194,23
2011-08-24 20:06:00,2011-08-24 20:07:00,1.44178,1.44181,1.44187,1.44178,1.44194,1.44197,1.44201,1.44194,24
2011-08-24 20:07:00,2011-08-24 20:08:00,1.44181,1.44181,1.44184,1.44173,1.44197,1.44194,1.442,1.44188,23
2011-08-24 20:08:00,2011-08-24 20:09:00,1.44181,1.44186,1.44186,1.44179,1.44194,1.44202,1.44202,1.44194,11
2011-08-24 20:09:00,2011-08-24 20:10:00,1.44186,1.44183,1.44187,1.44182,1.44202,1.442,1.44203,1.44198,16
2011-08-24 20:10:00,2011-08-24 20:11:00,1.44183,1.44182,1.44184,1.44182,1.442,1.44197,1.442,1.44197,7
2011-08-24 20:11:00,2011-08-24 20:12:00,1.44182,1.44193,1.44214,1.4418,1.44197,1.44209,1.44231,1.44194,42
2011-08-24 20:12:00,2011-08-24 20:13:00,1.44193,1.44185,1.44198,1.44183,1.44209,1.44198,1.44214,1.44198,27
2011-08-24 20:13:00,2011-08-24 20:14:00,1.44185,1.44174,1.44185,1.44172,1.44198,1.4419,1.44198,1.44185,22
2011-08-24 20:14:00,2011-08-24 20:15:00,1.44174,1.44158,1.44174,1.44157,1.4419,1.44172,1.4419,1.44171,42
2011-08-24 20:15:00,2011-08-24 20:16:00,1.44158,1.4416,1.44161,1.44158,1.44172,1.44177,1.44177,1.44171,9
2011-08-24 20:16:00,2011-08-24 20:17:00,1.4416,1.44157,1.44165,1.44157,1.44177,1.44174,1.44181,1.44174,17
2011-08-24 20:17:00,2011-08-24 20:18:00,1.44157,1.44158,1.44164,1.44156,1.44174,1.44175,1.44178,1.44172,18
2011-08-24 20:18:00,2011-08-24 20:19:00,1.44158,1.44156,1.44158,1.4415,1.44175,1.44169,1.44175,1.44165,10
2011-08-24 20:19:00,2011-08-24 20:20:00,1.44156,1.44163,1.44163,1.44153,1.44169,1.44179,1.44179,1.44166,18
2011-08-24 20:20:00,2011-08-24 20:21:00,1.44163,1.44164,1.44164,1.44161,1.44179,1.44178,1.44179,1.44177,6
2011-08-24 20:21:00,2011-08-24 20:22:00,1.44164,1.4416,1.44166,1.44158,1.44178,1.44173,1.44179,1.44173,23
2011-08-24 20:22:00,2011-08-24 20:23:00,1.4416,1.4416,1.44163,1.4416,1.44173,1.44176,1.44176,1.44173,3
2011-08-24 20:23:00,2011-08-24 20:24:00,1.4416,1.44151,1.4416,1.44151,1.44176,1.44166,1.44176,1.44166,7
2011-08-24 20:24:00,2011-08-24 20:25:00,1.44151,1.44142,1.44151,1.44142,1.44166,1.44156,1.44166,1.44156,11
2011-08-24 20:25:00,2011-08-24 20:26:00,1.44142,1.44137,1.44146,1.44137,1.44156,1.44154,1.44158,1.44153,13
2011-08-24 20:26:00,2011-08-24 20:27:00,1.44137,1.44136,1.44146,1.44135,1.44154,1.4415,1.44157,1.4415,9
2011-08-24 20:27:00,2011-08-24 20:28:00,1.44136,1.44139,1.44142,1.44126,1.4415,1.44155,1.44156,1.44142,32
2011-08-24 20:28:00,2011-08-24 20:29:00,1.44139,1.44148,1.44148,1.44131,1.44155,1.44158,1.44158,1.44146,23
2011-08-24 20:29:00,2011-08-24 20:30:00,1.44148,1.44134,1.44148,1.44132,1.44158,1.44149,1.44163,1.44148,22
2011-08-24 20:30:00,2011-08-24 20:31:00,1.44134,1.44137,1.44137,1.4413,1.44149,1.44149,1.44149,1.44147,10
2011-08-24 20:31:00,2011-08-24 20:32:00,1.44137,1.44132,1.44138,1.44125,1.44149,1.44143,1.44154,1.44141,19
2011-08-24 20:32:00,2011-08-24 20:33:00,1.44132,1.44131,1.44132,1.44125,1.44143,1.44145,1.44147,1.44141,15
2011-08-24 20:33:00,2011-08-24 20:34:00,1.44131,1.44129,1.44136,1.44125,1.44145,1.44145,1.44151,1.44141,25
2011-08-24 20:34:00,2011-08-24 20:35:00,1.44129,1.44121,1.44129,1.44121,1.44145,1.44137,1.44145,1.44137,10
2011-08-24 20:35:00,2011-08-24 20:36:00,1.44121,1.4412,1.44121,1.44119,1.44137,1.44136,1.44137,1.44133,5
2011-08-24 20:36:00,2011-08-24 20:37:00,1.4412,1.44128,1.44129,1.4412,1.44136,1.44144,1.44144,1.44136,22
2011-08-24 20:37:00,2011-08-24 20:38:00,1.44128,1.44133,1.44136,1.44124,1.44144,1.44148,1.44148,1.44142,29
2011-08-24 20:38:00,2011-08-24 20:39:00,1.44133,1.44124,1.44133,1.44121,1.44148,1.44141,1.44148,1.44134,14
2011-08-24 20:39:00,2011-08-24 20:40:00,1.44124,1.44131,1.44132,1.44124,1.44141,1.44148,1.44148,1.44141,6
2011-08-24 20:40:00,2011-08-24 20:41:00,1.44131,1.44129,1.44131,1.44129,1.44148,1.44146,1.44148,1.44146,4
2011-08-24 20:41:00,2011-08-24 20:42:00,1.44129,1.44132,1.44132,1.44129,1.44146,1.44146,1.44146,1.44146,1
2011-08-24 20:42:00,2011-08-24 20:43:00,1.44132,1.44154,1.44157,1.44131,1.44146,1.44168,1.44172,1.44146,29
2011-08-24 20:43:00,2011-08-24 20:44:00,1.44154,1.44155,1.44155,1.44148,1.44168,1.44169,1.44169,1.44161,8
2011-08-24 20:44:00,2011-08-24 20:45:00,1.44155,1.44157,1.44168,1.44154,1.44169,1.44172,1.44184,1.44169,25
2011-08-24 20:45:00,2011-08-24 20:46:00,1.44157,1.44156,1.44161,1.44145,1.44172,1.44172,1.44173,1.44159,24
2011-08-24 20:46:00,2011-08-24 20:47:00,1.44156,1.4414,1.44156,1.4414,1.44172,1.44153,1.44172,1.44153,40
2011-08-24 20:47:00,2011-08-24 20:48:00,1.4414,1.4414,1.44152,1.4414,1.44153,1.44155,1.44168,1.44153,29
2011-08-24 20:48:00,2011-08-24 20:49:00,1.4414,1.44145,1.44145,1.44137,1.44155,1.44157,1.44159,1.44153,20
2011-08-24 20:49:00,2011-08-24 20:50:00,1.44145,1.44143,1.44146,1.44143,1.44157,1.4416,1.44162,1.44157,4
2011-08-24 20:50:00,2011-08-24 20:51:00,1.44143,1.44138,1.44143,1.44137,1.4416,1.44153,1.4416,1.44153,6
2011-08-24 20:51:00,2011-08-24 20:52:00,1.44138,1.44141,1.44143,1.44136,1.44153,1.44154,1.44158,1.44152,10
2011-08-24 20:52:00,2011-08-24 20:53:00,1.44141,1.44139,1.44145,1.44139,1.44154,1.44154,1.44157,1.44154,9
2011-08-24 20:53:00,2011-08-24 20:54:00,1.44139,1.44137,1.44147,1.44137,1.44154,1.44154,1.44158,1.44154,18
2011-08-24 20:54:00,2011-08-24 20:55:00,1.44137,1.44137,1.44139,1.44137,1.44154,1.44154,1.44155,1.44153,4
2011-08-24 20:55:00,2011-08-24 20:56:00,1.44137,1.4413,1.44137,1.44116,1.44154,1.44146,1.44154,1.44133,23
2011-08-24 20:56:00,2011-08-24 20:57:00,1.4413,1.44132,1.44138,1.44123,1.44146,1.44149,1.44154,1.44139,30
2011-08-24 20:57:00,2011-08-24 20:58:00,1.44132,1.44137,1.44145,1.4413,1.44149,1.44153,1.44158,1.4414,18
2011-08-24 20:58:00,2011-08-24 20:59:00,1.44137,1.44134,1.44138,1.44133,1.44153,1.44151,1.44154,1.4415,13
2011-08-24 20:59:00,2011-08-24 21:00:00,1.44134,1.44127,1.44134,1.44115,1.44151,1.44143,1.44151,1.44135,7
2011-08-24 21:00:00,2011-08-24 21:01:00,1.44127,1.44134,1.44135,1.44127,1.44143,1.44151,1.44152,1.44143,9
2011-08-24 21:01:00,2011-08-24 21:02:00,1.44134,1.44133,1.44134,1.44132,1.44151,1.4415,1.44151,1.44149,3
2011-08-24 21:02:00,2011-08-24 21:03:00,1.44133,1.44131,1.44133,1.44131,1.4415,1.44147,1.4415,1.44147,3
2011-08-24 21:03:00,2011-08-24 21:04:00,1.44131,1.44128,1.44131,1.44126,1.44147,1.44147,1.44147,1.44147,2
2011-08-24 21:04:00,2011-08-24 21:05:00,1.44128,1.44128,1.44135,1.44117,1.44147,1.44143,1.44153,1.44141,13
2011-08-24 21:05:00,2011-08-24 21:06:00,1.44128,1.44142,1.4415,1.44126,1.44143,1.44156,1.44165,1.44143,44
2011-08-24 21:06:00,2011-08-24 21:07:00,1.44142,1.44132,1.44146,1.44132,1.44156,1.44148,1.44159,1.44147,24
2011-08-24 21:07:00,2011-08-24 21:08:00,1.44132,1.44139,1.44139,1.4413,1.44148,1.44155,1.44155,1.44145,9
2011-08-24 21:08:00,2011-08-24 21:09:00,1.44139,1.44135,1.44141,1.44134,1.44155,1.44149,1.44156,1.44148,9
2011-08-24 21:09:00,2011-08-24 21:10:00,1.44135,1.44129,1.44135,1.44129,1.44149,1.44146,1.44149,1.44146,3
2011-08-24 21:10:00,2011-08-24 21:11:00,1.44129,1.44145,1.44145,1.44125,1.44146,1.4416,1.4416,1.44146,18
2011-08-24 21:11:00,2011-08-24 21:12:00,1.44145,1.44146,1.4417,1.44141,1.4416,1.44159,1.44186,1.44157,62
2011-08-24 21:12:00,2011-08-24 21:13:00,1.44146,1.44166,1.44166,1.44146,1.44159,1.44182,1.44182,1.44159,19
2011-08-24 21:13:00,2011-08-24 21:14:00,1.44166,1.44161,1.44166,1.44161,1.44182,1.44175,1.44182,1.44175,7
2011-08-24 21:14:00,2011-08-24 21:15:00,1.44161,1.44146,1.44161,1.44146,1.44175,1.44163,1.44175,1.44163,9
2011-08-24 21:15:00,2011-08-24 21:16:00,1.44146,1.44134,1.44148,1.4413,1.44163,1.44147,1.44164,1.44145,10
2011-08-24 21:16:00,2011-08-24 21:17:00,1.44134,1.44134,1.44142,1.44134,1.44147,1.44151,1.44159,1.44147,10
2011-08-24 21:17:00,2011-08-24 21:18:00,1.44134,1.44118,1.44135,1.44118,1.44151,1.44135,1.44151,1.44135,10
2011-08-24 21:18:00,2011-08-24 21:19:00,1.44118,1.4412,1.44121,1.4411,1.44135,1.44135,1.44135,1.44126,19
2011-08-24 21:19:00,2011-08-24 21:20:00,1.4412,1.44115,1.44123,1.44109,1.44135,1.44132,1.44138,1.44126,19
2011-08-24 21:20:00,2011-08-24 21:21:00,1.44115,1.44122,1.44129,1.44115,1.44132,1.44138,1.44146,1.44132,17
2011-08-24 21:21:00,2011-08-24 21:22:00,1.44122,1.44125,1.44127,1.44121,1.44138,1.44142,1.44144,1.44137,8
2011-08-24 21:22:00,2011-08-24 21:23:00,1.44125,1.44121,1.44125,1.44118,1.44142,1.44137,1.44142,1.44135,10
2011-08-24 21:23:00,2011-08-24 21:24:00,1.44121,1.44118,1.44132,1.44118,1.44137,1.44134,1.44149,1.44134,18
