open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-20 16:58:00,2016-12-20 16:59:00,1.03898,1.03892,1.03936,1.03892,1.03912,1.03907,1.03949,1.03907,459
2016-12-20 16:59:00,2016-12-20 17:00:00,1.03892,1.03898,1.03905,1.03887,1.03907,1.03911,1.03919,1.03902,274
2016-12-20 17:00:00,2016-12-20 17:01:00,1.03898,1.03914,1.03915,1.03884,1.03911,1.03928,1.03928,1.03899,214
2016-12-20 17:01:00,2016-12-20 17:02:00,1.03914,1.03929,1.03944,1.03912,1.03928,1.03942,1.0396,1.03925,291
2016-12-20 17:02:00,2016-12-20 17:03:00,1.03929,1.0393,1.03936,1.03915,1.03942,1.03944,1.0395,1.0393,277
2016-12-20 17:03:00,2016-12-20 17:04:00,1.0393,1.03949,1.03952,1.0392,1.03944,1.03962,1.03964,1.03934,266
2016-12-20 17:04:00,2016-12-20 17:05:00,1.03949,1.03934,1.0396,1.03932,1.03962,1.03947,1.0397,1.03944,275
2016-12-20 17:05:00,2016-12-20 17:06:00,1.03934,1.03924,1.03939,1.03922,1.03947,1.03937,1.03954,1.03936,259
2016-12-20 17:06:00,2016-12-20 17:07:00,1.03924,1.03905,1.03934,1.03903,1.03937,1.0392,1.03949,1.03918,284
2016-12-20 17:07:00,2016-12-20 17:08:00,1.03905,1.03908,1.03929,1.03903,1.0392,1.03923,1.03944,1.03917,233
2016-12-20 17:08:00,2016-12-20 17:09:00,1.03908,1.03932,1.03935,1.03906,1.03923,1.03947,1.0395,1.03921,211
2016-12-20 17:09:00,2016-12-20 17:10:00,1.03932,1.0394,1.03945,1.0391,1.03947,1.03952,1.03958,1.03925,305
2016-12-20 17:10:00,2016-12-20 17:11:00,1.0394,1.03918,1.0394,1.03908,1.03952,1.03932,1.03952,1.03921,235
2016-12-20 17:11:00,2016-12-20 17:12:00,1.03918,1.0391,1.03919,1.03907,1.03932,1.03922,1.03932,1.03919,112
2016-12-20 17:12:00,2016-12-20 17:13:00,1.0391,1.03915,1.0393,1.0391,1.03922,1.03928,1.03942,1.03923,133
2016-12-20 17:13:00,2016-12-20 17:14:00,1.03915,1.03927,1.03938,1.03913,1.03928,1.0394,1.03953,1.03925,191
2016-12-20 17:14:00,2016-12-20 17:15:00,1.03927,1.03915,1.03927,1.03904,1.0394,1.03927,1.03941,1.03918,144
2016-12-20 17:15:00,2016-12-20 17:16:00,1.03915,1.03915,1.03919,1.03904,1.03927,1.0393,1.03932,1.03918,202
2016-12-20 17:16:00,2016-12-20 17:17:00,1.03915,1.03917,1.03919,1.03909,1.0393,1.03931,1.03932,1.03923,88
2016-12-20 17:17:00,2016-12-20 17:18:00,1.03917,1.03928,1.03929,1.03907,1.03931,1.03942,1.03942,1.03921,169
2016-12-20 17:18:00,2016-12-20 17:19:00,1.03928,1.03933,1.03935,1.03926,1.03942,1.03946,1.03949,1.03939,144
2016-12-20 17:19:00,2016-12-20 17:20:00,1.03933,1.03948,1.03949,1.0393,1.03946,1.03961,1.03964,1.03943,195
2016-12-20 17:20:00,2016-12-20 17:21:00,1.03948,1.0397,1.03973,1.03948,1.03961,1.03984,1.03987,1.03961,122
2016-12-20 17:21:00,2016-12-20 17:22:00,1.0397,1.03953,1.0397,1.03944,1.03984,1.03967,1.03984,1.03958,193
2016-12-20 17:22:00,2016-12-20 17:23:00,1.03953,1.03941,1.03958,1.03941,1.03967,1.03955,1.03971,1.03955,178
2016-12-20 17:23:00,2016-12-20 17:24:00,1.03941,1.03927,1.03948,1.03927,1.03955,1.03942,1.03962,1.03942,110
2016-12-20 17:24:00,2016-12-20 17:25:00,1.03927,1.03928,1.03933,1.03915,1.03942,1.03939,1.03946,1.0393,166
2016-12-20 17:25:00,2016-12-20 17:26:00,1.03928,1.03909,1.03926,1.03908,1.03939,1.03923,1.03939,1.03921,92
2016-12-20 17:26:00,2016-12-20 17:27:00,1.03909,1.03914,1.0392,1.03908,1.03923,1.03927,1.03935,1.03923,157
2016-12-20 17:27:00,2016-12-20 17:28:00,1.03914,1.03903,1.03929,1.03902,1.03927,1.03916,1.03941,1.03915,216
2016-12-20 17:28:00,2016-12-20 17:29:00,1.03903,1.03912,1.03914,1.03893,1.03916,1.03925,1.03929,1.03907,242
2016-12-20 17:29:00,2016-12-20 17:30:00,1.03912,1.03897,1.03914,1.03896,1.03925,1.03911,1.03928,1.03911,170
2016-12-20 17:30:00,2016-12-20 17:31:00,1.03897,1.03893,1.03901,1.03883,1.03911,1.03908,1.03914,1.03898,161
2016-12-20 17:31:00,2016-12-20 17:32:00,1.03893,1.03881,1.03904,1.0388,1.03908,1.03895,1.03918,1.03895,124
2016-12-20 17:32:00,2016-12-20 17:33:00,1.03881,1.03882,1.03893,1.0388,1.03895,1.03897,1.03907,1.03895,96
2016-12-20 17:33:00,2016-12-20 17:34:00,1.03882,1.03891,1.03891,1.03876,1.03897,1.03906,1.03907,1.03891,95
2016-12-20 17:34:00,2016-12-20 17:35:00,1.03891,1.03904,1.03905,1.03883,1.03906,1.03921,1.03921,1.03898,137
2016-12-20 17:35:00,2016-12-20 17:36:00,1.03904,1.03886,1.03909,1.03885,1.03921,1.03901,1.03923,1.039,182
2016-12-20 17:36:00,2016-12-20 17:37:00,1.03886,1.03913,1.03917,1.03883,1.03901,1.03927,1.03931,1.03898,187
2016-12-20 17:37:00,2016-12-20 17:38:00,1.03913,1.03924,1.03924,1.03912,1.03927,1.03938,1.03938,1.03924,109
2016-12-20 17:38:00,2016-12-20 17:39:00,1.03924,1.03921,1.03924,1.03906,1.03938,1.03936,1.03939,1.03921,190
2016-12-20 17:39:00,2016-12-20 17:40:00,1.03921,1.03917,1.03924,1.03916,1.03936,1.03933,1.03939,1.03932,146
2016-12-20 17:40:00,2016-12-20 17:41:00,1.03917,1.03921,1.03922,1.03917,1.03933,1.03935,1.03935,1.03932,48
2016-12-20 17:41:00,2016-12-20 17:42:00,1.03921,1.03924,1.03927,1.03918,1.03935,1.03937,1.0394,1.03932,95
2016-12-20 17:42:00,2016-12-20 17:43:00,1.03924,1.03929,1.03932,1.03923,1.03937,1.03943,1.03945,1.03937,85
2016-12-20 17:43:00,2016-12-20 17:44:00,1.03929,1.03937,1.03939,1.03928,1.03943,1.03949,1.0395,1.03942,62
2016-12-20 17:44:00,2016-12-20 17:45:00,1.03937,1.03928,1.03943,1.03927,1.03949,1.03943,1.03956,1.0394,206
2016-12-20 17:45:00,2016-12-20 17:46:00,1.03928,1.03929,1.03933,1.03923,1.03943,1.03943,1.03947,1.03938,106
2016-12-20 17:46:00,2016-12-20 17:47:00,1.03929,1.03923,1.03935,1.03923,1.03943,1.03936,1.03949,1.03936,95
2016-12-20 17:47:00,2016-12-20 17:48:00,1.03923,1.03926,1.03933,1.03921,1.03936,1.03938,1.03944,1.03936,105
2016-12-20 17:48:00,2016-12-20 17:49:00,1.03926,1.03924,1.0393,1.03916,1.03938,1.03938,1.03945,1.0393,134
2016-12-20 17:49:00,2016-12-20 17:50:00,1.03924,1.03936,1.03937,1.03924,1.03938,1.03948,1.03949,1.03938,187
2016-12-20 17:50:00,2016-12-20 17:51:00,1.03936,1.03947,1.03951,1.03935,1.03948,1.03962,1.03964,1.03948,109
2016-12-20 17:51:00,2016-12-20 17:52:00,1.03947,1.03936,1.03951,1.03935,1.03962,1.0395,1.03963,1.03949,114
2016-12-20 17:52:00,2016-12-20 17:53:00,1.03936,1.03956,1.0396,1.03928,1.0395,1.03967,1.03973,1.03941,211
2016-12-20 17:53:00,2016-12-20 17:54:00,1.03956,1.03967,1.03971,1.03952,1.03967,1.03982,1.03984,1.03966,245
2016-12-20 17:54:00,2016-12-20 17:55:00,1.03967,1.03979,1.03983,1.03963,1.03982,1.03993,1.03995,1.03976,243
2016-12-20 17:55:00,2016-12-20 17:56:00,1.03979,1.03983,1.03988,1.03967,1.03993,1.03998,1.04,1.03981,304
2016-12-20 17:56:00,2016-12-20 17:57:00,1.03983,1.03972,1.03991,1.0397,1.03998,1.03986,1.04005,1.03983,307
2016-12-20 17:57:00,2016-12-20 17:58:00,1.03972,1.03977,1.03982,1.03966,1.03986,1.03986,1.03995,1.03976,270
2016-12-20 17:58:00,2016-12-20 17:59:00,1.03977,1.03968,1.03985,1.03967,1.03986,1.03982,1.03996,1.03982,218
2016-12-20 17:59:00,2016-12-20 18:00:00,1.03968,1.0395,1.03973,1.03948,1.03982,1.03964,1.03986,1.03961,282
2016-12-20 18:00:00,2016-12-20 18:01:00,1.0395,1.03967,1.03967,1.03947,1.03964,1.0398,1.0398,1.03961,180
2016-12-20 18:01:00,2016-12-20 18:02:00,1.03967,1.03973,1.03977,1.03966,1.0398,1.03987,1.03991,1.0398,199
2016-12-20 18:02:00,2016-12-20 18:03:00,1.03973,1.03979,1.03982,1.03969,1.03987,1.03993,1.03995,1.03983,130
2016-12-20 18:03:00,2016-12-20 18:04:00,1.03979,1.04015,1.0402,1.03977,1.03993,1.0403,1.04035,1.03991,332
2016-12-20 18:04:00,2016-12-20 18:05:00,1.04015,1.04035,1.04037,1.04015,1.0403,1.04051,1.04054,1.04029,361
2016-12-20 18:05:00,2016-12-20 18:06:00,1.04035,1.04036,1.0407,1.04031,1.04051,1.04051,1.04085,1.04046,459
2016-12-20 18:06:00,2016-12-20 18:07:00,1.04036,1.04016,1.04049,1.04011,1.04051,1.04029,1.04063,1.04025,229
2016-12-20 18:07:00,2016-12-20 18:08:00,1.04016,1.03997,1.04023,1.03995,1.04029,1.04012,1.04037,1.0401,233
2016-12-20 18:08:00,2016-12-20 18:09:00,1.03997,1.0401,1.04016,1.03997,1.04012,1.04023,1.04031,1.04012,188
2016-12-20 18:09:00,2016-12-20 18:10:00,1.0401,1.04038,1.04041,1.04006,1.04023,1.04052,1.04056,1.04021,310
2016-12-20 18:10:00,2016-12-20 18:11:00,1.04038,1.03987,1.04039,1.03986,1.04052,1.04002,1.04052,1.04001,256
2016-12-20 18:11:00,2016-12-20 18:12:00,1.03987,1.03962,1.03986,1.03955,1.04002,1.03976,1.04001,1.03969,308
2016-12-20 18:12:00,2016-12-20 18:13:00,1.03962,1.03966,1.03976,1.03952,1.03976,1.0398,1.03991,1.03967,223
2016-12-20 18:13:00,2016-12-20 18:14:00,1.03966,1.03959,1.03967,1.03953,1.0398,1.03974,1.03981,1.03967,227
2016-12-20 18:14:00,2016-12-20 18:15:00,1.03959,1.03957,1.03969,1.03956,1.03974,1.03972,1.03983,1.03971,127
2016-12-20 18:15:00,2016-12-20 18:16:00,1.03957,1.03949,1.03959,1.03939,1.03972,1.03963,1.03973,1.03952,279
2016-12-20 18:16:00,2016-12-20 18:17:00,1.03949,1.03941,1.03949,1.03928,1.03963,1.03955,1.03964,1.03942,188
2016-12-20 18:17:00,2016-12-20 18:18:00,1.03941,1.03942,1.03947,1.03935,1.03955,1.03956,1.03961,1.03949,170
2016-12-20 18:18:00,2016-12-20 18:19:00,1.03942,1.03982,1.03983,1.03929,1.03956,1.03996,1.03997,1.03943,250
2016-12-20 18:19:00,2016-12-20 18:20:00,1.03982,1.03958,1.03982,1.03954,1.03996,1.03972,1.03997,1.0397,184
2016-12-20 18:20:00,2016-12-20 18:21:00,1.03958,1.03922,1.03957,1.03921,1.03972,1.03937,1.03972,1.03933,226
2016-12-20 18:21:00,2016-12-20 18:22:00,1.03922,1.03926,1.03938,1.03916,1.03937,1.03941,1.03952,1.0393,217
2016-12-20 18:22:00,2016-12-20 18:23:00,1.03926,1.0394,1.03942,1.03927,1.03941,1.03954,1.03956,1.03941,148
2016-12-20 18:23:00,2016-12-20 18:24:00,1.0394,1.03938,1.03939,1.03927,1.03954,1.03953,1.03954,1.03942,137
2016-12-20 18:24:00,2016-12-20 18:25:00,1.03938,1.03936,1.03943,1.03932,1.03953,1.0395,1.03958,1.03945,116
2016-12-20 18:25:00,2016-12-20 18:26:00,1.03936,1.03931,1.0394,1.03931,1.0395,1.03946,1.03954,1.03945,101
2016-12-20 18:26:00,2016-12-20 18:27:00,1.03931,1.03942,1.03943,1.03928,1.03946,1.03957,1.03957,1.03942,153
2016-12-20 18:27:00,2016-12-20 18:28:00,1.03942,1.03937,1.03946,1.03937,1.03957,1.03951,1.03961,1.03951,151
2016-12-20 18:28:00,2016-12-20 18:29:00,1.03937,1.03933,1.03938,1.03927,1.03951,1.03946,1.03952,1.03941,110
2016-12-20 18:29:00,2016-12-20 18:30:00,1.03933,1.03938,1.03947,1.03932,1.03946,1.03952,1.03958,1.03945,141
2016-12-20 18:30:00,2016-12-20 18:31:00,1.03938,1.03922,1.03937,1.03922,1.03952,1.03936,1.03951,1.03935,91
2016-12-20 18:31:00,2016-12-20 18:32:00,1.03922,1.03917,1.03923,1.03916,1.03936,1.03931,1.03937,1.0393,70
2016-12-20 18:32:00,2016-12-20 18:33:00,1.03917,1.03922,1.03923,1.03912,1.03931,1.03934,1.03937,1.03925,106
2016-12-20 18:33:00,2016-12-20 18:34:00,1.03922,1.03911,1.0392,1.03902,1.03934,1.03926,1.03934,1.03916,128
2016-12-20 18:34:00,2016-12-20 18:35:00,1.03911,1.03912,1.03914,1.03906,1.03926,1.03926,1.03928,1.03921,85
2016-12-20 18:35:00,2016-12-20 18:36:00,1.03912,1.03916,1.0392,1.03908,1.03926,1.0393,1.03935,1.03921,117
2016-12-20 18:36:00,2016-12-20 18:37:00,1.03916,1.03917,1.03917,1.03911,1.0393,1.03932,1.03932,1.03926,81
2016-12-20 18:37:00,2016-12-20 18:38:00,1.03917,1.03942,1.03963,1.03918,1.03932,1.03957,1.03976,1.03932,307
2016-12-20 18:38:00,2016-12-20 18:39:00,1.03942,1.03948,1.03959,1.03936,1.03957,1.0396,1.03973,1.03951,241
2016-12-20 18:39:00,2016-12-20 18:40:00,1.03948,1.03967,1.03973,1.03947,1.0396,1.03981,1.03988,1.0396,328
2016-12-20 18:40:00,2016-12-20 18:41:00,1.03967,1.03957,1.03967,1.03946,1.03981,1.03972,1.03981,1.03958,193
2016-12-20 18:41:00,2016-12-20 18:42:00,1.03957,1.03945,1.03965,1.03943,1.03972,1.03961,1.0398,1.03958,217
2016-12-20 18:42:00,2016-12-20 18:43:00,1.03945,1.03958,1.0396,1.03927,1.03961,1.03972,1.03977,1.03939,323
2016-12-20 18:43:00,2016-12-20 18:44:00,1.03958,1.03983,1.03983,1.03958,1.03972,1.03998,1.03999,1.03971,265
2016-12-20 18:44:00,2016-12-20 18:45:00,1.03983,1.03963,1.03984,1.03961,1.03998,1.03977,1.03998,1.03976,181
2016-12-20 18:45:00,2016-12-20 18:46:00,1.03963,1.03953,1.03974,1.03951,1.03977,1.03966,1.03988,1.03963,239
2016-12-20 18:46:00,2016-12-20 18:47:00,1.03953,1.03937,1.03953,1.03936,1.03966,1.03951,1.03966,1.03951,135
2016-12-20 18:47:00,2016-12-20 18:48:00,1.03937,1.03947,1.03957,1.03933,1.03951,1.0396,1.03971,1.03947,196
2016-12-20 18:48:00,2016-12-20 18:49:00,1.03947,1.03962,1.03962,1.03945,1.0396,1.03977,1.03977,1.03957,123
2016-12-20 18:49:00,2016-12-20 18:50:00,1.03962,1.0396,1.03965,1.03958,1.03977,1.03974,1.03978,1.03972,154
2016-12-20 18:50:00,2016-12-20 18:51:00,1.0396,1.03964,1.03967,1.03954,1.03974,1.03978,1.0398,1.03967,143
2016-12-20 18:51:00,2016-12-20 18:52:00,1.03964,1.03969,1.03977,1.0396,1.03978,1.03983,1.03991,1.03974,234
2016-12-20 18:52:00,2016-12-20 18:53:00,1.03969,1.0394,1.03969,1.03939,1.03983,1.03955,1.03984,1.03954,223
2016-12-20 18:53:00,2016-12-20 18:54:00,1.0394,1.03935,1.03951,1.03934,1.03955,1.03948,1.03966,1.03948,131
2016-12-20 18:54:00,2016-12-20 18:55:00,1.03935,1.03943,1.03945,1.03929,1.03948,1.03956,1.0396,1.03943,136
2016-12-20 18:55:00,2016-12-20 18:56:00,1.03943,1.03933,1.03942,1.03928,1.03956,1.03947,1.03956,1.03941,307
2016-12-20 18:56:00,2016-12-20 18:57:00,1.03933,1.0394,1.03942,1.0393,1.03947,1.03955,1.03956,1.03944,168
2016-12-20 18:57:00,2016-12-20 18:58:00,1.0394,1.03923,1.03941,1.03919,1.03955,1.03936,1.03956,1.03933,166
2016-12-20 18:58:00,2016-12-20 18:59:00,1.03923,1.03933,1.03935,1.03921,1.03936,1.03948,1.03948,1.03933,136
2016-12-20 18:59:00,2016-12-20 19:00:00,1.03933,1.03914,1.03936,1.03908,1.03948,1.03928,1.0395,1.03922,275
2016-12-20 19:00:00,2016-12-20 19:01:00,1.03914,1.03927,1.03928,1.03913,1.03928,1.03942,1.03943,1.03927,125
2016-12-20 19:01:00,2016-12-20 19:02:00,1.03927,1.03917,1.03929,1.03914,1.03942,1.03932,1.03943,1.03928,193
2016-12-20 19:02:00,2016-12-20 19:03:00,1.03917,1.03913,1.03917,1.03903,1.03932,1.03928,1.03931,1.03918,167
2016-12-20 19:03:00,2016-12-20 19:04:00,1.03913,1.03913,1.03913,1.03907,1.03928,1.03927,1.03928,1.03923,75
2016-12-20 19:04:00,2016-12-20 19:05:00,1.03913,1.03919,1.03925,1.03911,1.03927,1.03933,1.0394,1.03924,233
2016-12-20 19:05:00,2016-12-20 19:06:00,1.03919,1.03923,1.03924,1.03914,1.03933,1.03937,1.03939,1.03929,171
2016-12-20 19:06:00,2016-12-20 19:07:00,1.03923,1.03918,1.03929,1.03912,1.03937,1.03931,1.03942,1.03926,118
2016-12-20 19:07:00,2016-12-20 19:08:00,1.03918,1.03923,1.03923,1.03918,1.03931,1.03936,1.03937,1.0393,32
2016-12-20 19:08:00,2016-12-20 19:09:00,1.03923,1.03921,1.03924,1.03919,1.03936,1.03935,1.03938,1.03931,58
2016-12-20 19:09:00,2016-12-20 19:10:00,1.03921,1.03927,1.03927,1.03921,1.03935,1.0394,1.0394,1.03934,44
2016-12-20 19:10:00,2016-12-20 19:11:00,1.03927,1.0392,1.03929,1.03918,1.0394,1.03935,1.03943,1.03932,229
2016-12-20 19:11:00,2016-12-20 19:12:00,1.0392,1.03917,1.03922,1.03915,1.03935,1.03931,1.03936,1.03929,149
2016-12-20 19:12:00,2016-12-20 19:13:00,1.03917,1.03938,1.03939,1.03918,1.03931,1.03953,1.03953,1.03932,215
2016-12-20 19:13:00,2016-12-20 19:14:00,1.03938,1.03938,1.03943,1.03937,1.03953,1.03951,1.03957,1.03951,91
2016-12-20 19:14:00,2016-12-20 19:15:00,1.03938,1.03927,1.03943,1.03927,1.03951,1.03941,1.03957,1.0394,90
2016-12-20 19:15:00,2016-12-20 19:16:00,1.03927,1.03924,1.03928,1.03922,1.03941,1.03938,1.03943,1.03936,121
2016-12-20 19:16:00,2016-12-20 19:17:00,1.03924,1.03923,1.03925,1.03915,1.03938,1.03938,1.03939,1.03929,75
2016-12-20 19:17:00,2016-12-20 19:18:00,1.03923,1.03928,1.03934,1.03917,1.03938,1.03943,1.03948,1.03932,148
2016-12-20 19:18:00,2016-12-20 19:19:00,1.03928,1.03929,1.03933,1.03925,1.03943,1.03944,1.03947,1.0394,74
2016-12-20 19:19:00,2016-12-20 19:20:00,1.03929,1.03928,1.03933,1.03927,1.03944,1.03942,1.03947,1.03941,64
2016-12-20 19:20:00,2016-12-20 19:21:00,1.03928,1.03917,1.03935,1.03917,1.03942,1.03931,1.03949,1.03931,122
2016-12-20 19:21:00,2016-12-20 19:22:00,1.03917,1.03928,1.03928,1.03916,1.03931,1.03942,1.03942,1.03931,136
2016-12-20 19:22:00,2016-12-20 19:23:00,1.03928,1.03945,1.03948,1.03928,1.03942,1.03959,1.03962,1.03943,151
2016-12-20 19:23:00,2016-12-20 19:24:00,1.03945,1.03938,1.03947,1.03937,1.03959,1.03952,1.03961,1.03951,137
2016-12-20 19:24:00,2016-12-20 19:25:00,1.03938,1.03933,1.03943,1.0393,1.03952,1.03947,1.03956,1.03944,116
2016-12-20 19:25:00,2016-12-20 19:26:00,1.03933,1.03918,1.03933,1.03915,1.03947,1.03932,1.03946,1.03928,212
2016-12-20 19:26:00,2016-12-20 19:27:00,1.03918,1.03901,1.03918,1.03899,1.03932,1.03913,1.03931,1.03911,197
2016-12-20 19:27:00,2016-12-20 19:28:00,1.03901,1.03903,1.03908,1.03897,1.03913,1.03916,1.0392,1.03911,93
2016-12-20 19:28:00,2016-12-20 19:29:00,1.03903,1.03898,1.03904,1.03891,1.03916,1.03912,1.03917,1.03905,121
2016-12-20 19:29:00,2016-12-20 19:30:00,1.03898,1.03902,1.03903,1.03884,1.03912,1.03916,1.03916,1.03897,231
2016-12-20 19:30:00,2016-12-20 19:31:00,1.03902,1.03914,1.03914,1.03899,1.03916,1.03929,1.03929,1.03913,88
2016-12-20 19:31:00,2016-12-20 19:32:00,1.03914,1.03913,1.03917,1.03905,1.03929,1.03927,1.03931,1.0392,116
2016-12-20 19:32:00,2016-12-20 19:33:00,1.03913,1.03923,1.03924,1.03913,1.03927,1.03937,1.03938,1.03927,140
2016-12-20 19:33:00,2016-12-20 19:34:00,1.03923,1.03929,1.03938,1.03922,1.03937,1.03943,1.03953,1.03937,162
2016-12-20 19:34:00,2016-12-20 19:35:00,1.03929,1.03914,1.0393,1.0391,1.03943,1.03928,1.03944,1.03924,174
2016-12-20 19:35:00,2016-12-20 19:36:00,1.03914,1.0392,1.03938,1.03913,1.03928,1.03936,1.03953,1.03928,250
2016-12-20 19:36:00,2016-12-20 19:37:00,1.0392,1.03914,1.03921,1.03912,1.03936,1.03928,1.03936,1.03926,169
2016-12-20 19:37:00,2016-12-20 19:38:00,1.03914,1.03887,1.03914,1.03887,1.03928,1.03902,1.03927,1.03901,221
2016-12-20 19:38:00,2016-12-20 19:39:00,1.03887,1.0389,1.03899,1.03884,1.03902,1.03905,1.03914,1.03899,197
2016-12-20 19:39:00,2016-12-20 19:40:00,1.0389,1.03888,1.0389,1.03886,1.03905,1.03902,1.03904,1.039,82
2016-12-20 19:40:00,2016-12-20 19:41:00,1.03888,1.03885,1.03888,1.03885,1.03902,1.039,1.03903,1.03898,73
2016-12-20 19:41:00,2016-12-20 19:42:00,1.03885,1.03892,1.03893,1.03885,1.039,1.03907,1.03907,1.03899,51
2016-12-20 19:42:00,2016-12-20 19:43:00,1.03892,1.03887,1.03894,1.03886,1.03907,1.03901,1.03909,1.03901,76
2016-12-20 19:43:00,2016-12-20 19:44:00,1.03887,1.03892,1.03893,1.03884,1.03901,1.03907,1.03907,1.03899,112
2016-12-20 19:44:00,2016-12-20 19:45:00,1.03892,1.03885,1.03899,1.03884,1.03907,1.03898,1.03914,1.03897,133
2016-12-20 19:45:00,2016-12-20 19:46:00,1.03885,1.03863,1.03887,1.03863,1.03898,1.03879,1.03899,1.03878,90
2016-12-20 19:46:00,2016-12-20 19:47:00,1.03863,1.03872,1.03875,1.03864,1.03879,1.03888,1.03889,1.03878,145
2016-12-20 19:47:00,2016-12-20 19:48:00,1.03872,1.03874,1.03875,1.03869,1.03888,1.03889,1.03889,1.03882,36
2016-12-20 19:48:00,2016-12-20 19:49:00,1.03874,1.03876,1.03876,1.03869,1.03889,1.0389,1.0389,1.03882,91
2016-12-20 19:49:00,2016-12-20 19:50:00,1.03876,1.03878,1.03879,1.03869,1.0389,1.03892,1.03894,1.03882,128
2016-12-20 19:50:00,2016-12-20 19:51:00,1.03878,1.03875,1.03879,1.03871,1.03892,1.0389,1.03894,1.03886,214
2016-12-20 19:51:00,2016-12-20 19:52:00,1.03875,1.03878,1.0388,1.0387,1.0389,1.03892,1.03895,1.03885,176
2016-12-20 19:52:00,2016-12-20 19:53:00,1.03878,1.03864,1.0388,1.03856,1.03892,1.03879,1.03894,1.03869,178
2016-12-20 19:53:00,2016-12-20 19:54:00,1.03864,1.03868,1.03879,1.0386,1.03879,1.03882,1.03893,1.03875,125
2016-12-20 19:54:00,2016-12-20 19:55:00,1.03868,1.03873,1.03875,1.03864,1.03882,1.03888,1.03889,1.03878,158
2016-12-20 19:55:00,2016-12-20 19:56:00,1.03873,1.03874,1.03876,1.03872,1.03888,1.03889,1.03891,1.03886,61
2016-12-20 19:56:00,2016-12-20 19:57:00,1.03874,1.03874,1.03878,1.03873,1.03889,1.03887,1.03893,1.03887,112
2016-12-20 19:57:00,2016-12-20 19:58:00,1.03874,1.03865,1.03876,1.03863,1.03887,1.03879,1.03889,1.03878,154
2016-12-20 19:58:00,2016-12-20 19:59:00,1.03865,1.03879,1.039,1.03865,1.03879,1.03894,1.03915,1.03879,451
2016-12-20 19:59:00,2016-12-20 20:00:00,1.03879,1.03878,1.0388,1.03869,1.03894,1.03891,1.03894,1.03883,343
2016-12-20 20:00:00,2016-12-20 20:01:00,1.03878,1.03866,1.03879,1.03858,1.03891,1.03877,1.03891,1.03871,116
2016-12-20 20:01:00,2016-12-20 20:02:00,1.03866,1.0388,1.03885,1.03862,1.03877,1.03894,1.039,1.03877,79
2016-12-20 20:02:00,2016-12-20 20:03:00,1.0388,1.03884,1.03886,1.03869,1.03894,1.03897,1.03901,1.03883,128
2016-12-20 20:03:00,2016-12-20 20:04:00,1.03884,1.03878,1.03888,1.03877,1.03897,1.03892,1.03902,1.03892,143
2016-12-20 20:04:00,2016-12-20 20:05:00,1.03878,1.03879,1.03879,1.03869,1.03892,1.03891,1.03892,1.03882,142
2016-12-20 20:05:00,2016-12-20 20:06:00,1.03879,1.03873,1.03899,1.0387,1.03891,1.03887,1.03913,1.03884,257
2016-12-20 20:06:00,2016-12-20 20:07:00,1.03873,1.03881,1.03882,1.03872,1.03887,1.03895,1.03896,1.03886,114
2016-12-20 20:07:00,2016-12-20 20:08:00,1.03881,1.03877,1.03888,1.03873,1.03895,1.0389,1.03903,1.03887,106
2016-12-20 20:08:00,2016-12-20 20:09:00,1.03877,1.03898,1.03898,1.03877,1.0389,1.03912,1.03913,1.0389,107
2016-12-20 20:09:00,2016-12-20 20:10:00,1.03898,1.03884,1.03897,1.03883,1.03912,1.03898,1.03911,1.03897,121
2016-12-20 20:10:00,2016-12-20 20:11:00,1.03884,1.03898,1.03903,1.03884,1.03898,1.03913,1.03917,1.03898,185
2016-12-20 20:11:00,2016-12-20 20:12:00,1.03898,1.03894,1.03898,1.03884,1.03913,1.03909,1.03912,1.03899,131
2016-12-20 20:12:00,2016-12-20 20:13:00,1.03894,1.03889,1.03899,1.03887,1.03909,1.03903,1.03913,1.03901,224
2016-12-20 20:13:00,2016-12-20 20:14:00,1.03889,1.03871,1.03889,1.03869,1.03903,1.03885,1.03903,1.03878,139
2016-12-20 20:14:00,2016-12-20 20:15:00,1.03871,1.03888,1.03892,1.03869,1.03885,1.03902,1.03907,1.03884,181
2016-12-20 20:15:00,2016-12-20 20:16:00,1.03888,1.03889,1.03905,1.03886,1.03902,1.03902,1.0392,1.039,148
2016-12-20 20:16:00,2016-12-20 20:17:00,1.03889,1.03889,1.03897,1.03889,1.03902,1.03902,1.0391,1.03902,47
2016-12-20 20:17:00,2016-12-20 20:18:00,1.03889,1.03873,1.03888,1.03869,1.03902,1.03886,1.03902,1.03882,87
2016-12-20 20:18:00,2016-12-20 20:19:00,1.03873,1.03881,1.03882,1.03873,1.03886,1.03896,1.03896,1.03886,99
2016-12-20 20:19:00,2016-12-20 20:20:00,1.03881,1.03873,1.03882,1.03869,1.03896,1.03887,1.03895,1.03882,81
2016-12-20 20:20:00,2016-12-20 20:21:00,1.03873,1.03871,1.03879,1.0387,1.03887,1.03885,1.03892,1.03884,80
2016-12-20 20:21:00,2016-12-20 20:22:00,1.03871,1.03868,1.03877,1.03863,1.03885,1.03882,1.03892,1.03878,112
2016-12-20 20:22:00,2016-12-20 20:23:00,1.03868,1.03863,1.03874,1.03863,1.03882,1.03876,1.03888,1.03876,177
