open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-01 21:42:00,2014-09-01 21:43:00,1.31278,1.31277,1.31278,1.31277,1.31292,1.31292,1.31293,1.31292,3
2014-09-01 21:43:00,2014-09-01 21:44:00,1.31277,1.31278,1.31279,1.31278,1.31292,1.31293,1.31293,1.31292,3
2014-09-01 21:44:00,2014-09-01 21:45:00,1.31278,1.31288,1.31293,1.31279,1.31293,1.31301,1.31307,1.31292,22
2014-09-01 21:45:00,2014-09-01 21:46:00,1.31288,1.31287,1.31291,1.31285,1.31301,1.31299,1.31302,1.31298,18
2014-09-01 21:46:00,2014-09-01 21:47:00,1.31287,1.31284,1.31287,1.31284,1.31299,1.31296,1.31299,1.31296,5
2014-09-01 21:47:00,2014-09-01 21:48:00,1.31284,1.31284,1.31284,1.31283,1.31296,1.31296,1.31296,1.31296,2
2014-09-01 21:48:00,2014-09-01 21:49:00,1.31284,1.3128,1.31284,1.3128,1.31296,1.31293,1.31294,1.31293,6
2014-09-01 21:49:00,2014-09-01 21:50:00,1.3128,1.3128,1.3128,1.31279,1.31293,1.31293,1.31293,1.31293,2
2014-09-01 21:50:00,2014-09-01 21:51:00,1.3128,1.3128,1.31285,1.3128,1.31293,1.31294,1.31296,1.31293,14
2014-09-01 21:51:00,2014-09-01 21:52:00,1.3128,1.3128,1.3128,1.3128,1.31294,1.31295,1.31295,1.31295,1
2014-09-01 21:52:00,2014-09-01 21:53:00,1.3128,1.31278,1.3128,1.31278,1.31295,1.3129,1.31294,1.3129,5
2014-09-01 21:53:00,2014-09-01 21:54:00,1.31278,1.31276,1.31278,1.31276,1.3129,1.31291,1.31292,1.31291,3
2014-09-01 21:54:00,2014-09-01 21:55:00,1.31276,1.31268,1.31276,1.31268,1.31291,1.31283,1.31289,1.31282,10
2014-09-01 21:55:00,2014-09-01 21:56:00,1.31268,1.31269,1.31269,1.31269,1.31283,1.31283,1.31284,1.31283,3
2014-09-01 21:56:00,2014-09-01 21:57:00,1.31269,1.31271,1.31273,1.31269,1.31283,1.31284,1.31286,1.31283,10
2014-09-01 21:57:00,2014-09-01 21:58:00,1.31271,1.31271,1.31271,1.31271,1.31284,1.31284,1.31285,1.31284,2
2014-09-01 21:58:00,2014-09-01 21:59:00,1.31271,1.31271,1.31275,1.31269,1.31284,1.31285,1.31286,1.31283,19
2014-09-01 21:59:00,2014-09-01 22:00:00,1.31271,1.31274,1.31274,1.31269,1.31285,1.31289,1.31289,1.31282,33
2014-09-01 22:00:00,2014-09-01 22:01:00,1.31274,1.31276,1.31277,1.31274,1.31289,1.31289,1.31292,1.31288,17
2014-09-01 22:01:00,2014-09-01 22:02:00,1.31276,1.31275,1.31277,1.31274,1.31289,1.31289,1.31289,1.31288,13
2014-09-01 22:02:00,2014-09-01 22:03:00,1.31275,1.31276,1.31276,1.31276,1.31289,1.31289,1.31289,1.31289,1
2014-09-01 22:03:00,2014-09-01 22:04:00,1.31276,1.31275,1.31276,1.31275,1.31289,1.31288,1.31289,1.31288,4
2014-09-01 22:04:00,2014-09-01 22:06:00,1.31275,1.31276,1.31276,1.31275,1.31288,1.31289,1.31289,1.31288,4
2014-09-01 22:06:00,2014-09-01 22:07:00,1.31276,1.31279,1.31279,1.31275,1.31289,1.3129,1.3129,1.31286,13
2014-09-01 22:07:00,2014-09-01 22:08:00,1.31279,1.31279,1.31279,1.31277,1.3129,1.31291,1.31291,1.31289,9
2014-09-01 22:08:00,2014-09-01 22:09:00,1.31279,1.31278,1.3128,1.31276,1.31291,1.31292,1.31293,1.31291,14
2014-09-01 22:09:00,2014-09-01 22:10:00,1.31278,1.31278,1.3128,1.31278,1.31292,1.31292,1.31293,1.31291,8
2014-09-01 22:10:00,2014-09-01 22:11:00,1.31278,1.31278,1.31278,1.31277,1.31292,1.31292,1.31293,1.31291,5
2014-09-01 22:11:00,2014-09-01 22:12:00,1.31278,1.31284,1.31285,1.31278,1.31292,1.31298,1.31298,1.31292,18
2014-09-01 22:12:00,2014-09-01 22:13:00,1.31284,1.31285,1.31285,1.31283,1.31298,1.313,1.313,1.31298,7
2014-09-01 22:13:00,2014-09-01 22:14:00,1.31285,1.31286,1.31286,1.31285,1.313,1.31299,1.313,1.31299,10
2014-09-01 22:14:00,2014-09-01 22:15:00,1.31286,1.3128,1.31285,1.3128,1.31299,1.31294,1.31299,1.31293,17
2014-09-01 22:15:00,2014-09-01 22:16:00,1.3128,1.31281,1.31285,1.3128,1.31294,1.31296,1.31296,1.31294,23
2014-09-01 22:16:00,2014-09-01 22:17:00,1.31281,1.31286,1.31286,1.31283,1.31296,1.313,1.313,1.31296,9
2014-09-01 22:17:00,2014-09-01 22:18:00,1.31286,1.31287,1.31288,1.31287,1.313,1.31301,1.31302,1.313,5
2014-09-01 22:18:00,2014-09-01 22:19:00,1.31287,1.31286,1.31287,1.31286,1.31301,1.313,1.31301,1.31299,8
2014-09-01 22:19:00,2014-09-01 22:20:00,1.31286,1.31287,1.31287,1.31286,1.313,1.31301,1.31302,1.313,7
2014-09-01 22:20:00,2014-09-01 22:21:00,1.31287,1.31286,1.31287,1.31286,1.31301,1.313,1.31301,1.313,6
2014-09-01 22:21:00,2014-09-01 22:22:00,1.31286,1.31287,1.31287,1.31286,1.313,1.31301,1.31301,1.313,4
2014-09-01 22:22:00,2014-09-01 22:23:00,1.31287,1.31284,1.31287,1.31283,1.31301,1.31298,1.313,1.31296,15
2014-09-01 22:23:00,2014-09-01 22:24:00,1.31284,1.31287,1.31287,1.31283,1.31298,1.31302,1.31302,1.31298,9
2014-09-01 22:24:00,2014-09-01 22:25:00,1.31287,1.31279,1.31287,1.31279,1.31302,1.31293,1.31301,1.31293,19
2014-09-01 22:25:00,2014-09-01 22:26:00,1.31279,1.31281,1.31287,1.3128,1.31293,1.31296,1.313,1.31293,67
2014-09-01 22:26:00,2014-09-01 22:27:00,1.31281,1.31281,1.31281,1.31281,1.31296,1.31295,1.31295,1.31295,1
2014-09-01 22:27:00,2014-09-01 22:28:00,1.31281,1.31279,1.31286,1.31279,1.31295,1.31292,1.313,1.31292,25
2014-09-01 22:28:00,2014-09-01 22:29:00,1.31279,1.3128,1.31281,1.31277,1.31292,1.31294,1.31296,1.31288,27
2014-09-01 22:29:00,2014-09-01 22:30:00,1.3128,1.31283,1.31283,1.31281,1.31294,1.31294,1.31294,1.31293,5
2014-09-01 22:30:00,2014-09-01 22:31:00,1.31283,1.31286,1.31287,1.31283,1.31294,1.313,1.313,1.31295,16
2014-09-01 22:31:00,2014-09-01 22:32:00,1.31286,1.31286,1.31286,1.31286,1.313,1.313,1.313,1.31299,2
2014-09-01 22:32:00,2014-09-01 22:33:00,1.31286,1.31286,1.31286,1.31286,1.313,1.31301,1.31301,1.313,9
2014-09-01 22:33:00,2014-09-01 22:34:00,1.31286,1.31288,1.31288,1.31284,1.31301,1.31303,1.31303,1.31298,18
2014-09-01 22:34:00,2014-09-01 22:36:00,1.31288,1.31288,1.31289,1.31288,1.31303,1.31303,1.31303,1.31303,2
2014-09-01 22:36:00,2014-09-01 22:37:00,1.31288,1.31284,1.31288,1.31284,1.31303,1.31299,1.31303,1.31297,22
2014-09-01 22:37:00,2014-09-01 22:38:00,1.31284,1.31279,1.31285,1.31277,1.31299,1.31293,1.31298,1.3129,71
2014-09-01 22:38:00,2014-09-01 22:39:00,1.31279,1.31279,1.31279,1.31278,1.31293,1.31291,1.31293,1.31291,133
2014-09-01 22:39:00,2014-09-01 22:40:00,1.31279,1.31278,1.31279,1.31278,1.31291,1.31291,1.31293,1.31291,109
2014-09-01 22:40:00,2014-09-01 22:41:00,1.31278,1.31284,1.31284,1.31278,1.31291,1.31298,1.31298,1.31291,92
2014-09-01 22:41:00,2014-09-01 22:42:00,1.31284,1.31285,1.31285,1.31284,1.31298,1.31299,1.31299,1.31299,2
2014-09-01 22:42:00,2014-09-01 22:43:00,1.31285,1.31286,1.31286,1.31285,1.31299,1.31301,1.31301,1.313,5
2014-09-01 22:43:00,2014-09-01 22:45:00,1.31286,1.31281,1.31286,1.31281,1.31301,1.31294,1.313,1.31294,13
2014-09-01 22:45:00,2014-09-01 22:46:00,1.31281,1.31283,1.31283,1.31281,1.31294,1.31296,1.31296,1.31294,5
2014-09-01 22:46:00,2014-09-01 22:47:00,1.31283,1.31278,1.31283,1.31278,1.31296,1.31292,1.31297,1.31292,32
2014-09-01 22:47:00,2014-09-01 22:48:00,1.31278,1.31281,1.31281,1.31279,1.31292,1.31295,1.31295,1.31292,5
2014-09-01 22:48:00,2014-09-01 22:49:00,1.31281,1.31287,1.31289,1.31281,1.31295,1.31299,1.313,1.31294,13
2014-09-01 22:49:00,2014-09-01 22:50:00,1.31287,1.31289,1.31289,1.31287,1.31299,1.31303,1.31303,1.31299,15
2014-09-01 22:50:00,2014-09-01 22:51:00,1.31289,1.31289,1.31289,1.31288,1.31303,1.31303,1.31303,1.31301,6
2014-09-01 22:51:00,2014-09-01 22:52:00,1.31289,1.31287,1.31289,1.31287,1.31303,1.31301,1.31303,1.31301,7
2014-09-01 22:52:00,2014-09-01 22:53:00,1.31287,1.31288,1.31288,1.31288,1.31301,1.31301,1.31302,1.31301,3
2014-09-01 22:53:00,2014-09-01 22:54:00,1.31288,1.31288,1.31288,1.31287,1.31301,1.31301,1.31301,1.31301,2
2014-09-01 22:54:00,2014-09-01 22:55:00,1.31288,1.31288,1.31288,1.31288,1.31301,1.31303,1.31303,1.31302,4
2014-09-01 22:55:00,2014-09-01 22:56:00,1.31288,1.3129,1.3129,1.3129,1.31303,1.31303,1.31304,1.31303,3
2014-09-01 22:56:00,2014-09-01 22:57:00,1.3129,1.31292,1.31292,1.3129,1.31303,1.31304,1.31304,1.31303,17
2014-09-01 22:57:00,2014-09-01 22:58:00,1.31292,1.31291,1.31292,1.3129,1.31304,1.31302,1.31304,1.31301,10
2014-09-01 22:58:00,2014-09-01 22:59:00,1.31291,1.31288,1.31291,1.31288,1.31302,1.31302,1.31304,1.31301,20
2014-09-01 22:59:00,2014-09-01 23:00:00,1.31288,1.31289,1.31289,1.31288,1.31302,1.31302,1.31302,1.313,17
2014-09-01 23:00:00,2014-09-01 23:01:00,1.31289,1.31288,1.31289,1.31288,1.31302,1.31301,1.31302,1.31301,22
2014-09-01 23:01:00,2014-09-01 23:02:00,1.31288,1.31298,1.31299,1.31288,1.31301,1.31311,1.31313,1.313,28
2014-09-01 23:02:00,2014-09-01 23:03:00,1.31298,1.31298,1.31299,1.31298,1.31311,1.31312,1.31312,1.31311,3
2014-09-01 23:03:00,2014-09-01 23:04:00,1.31298,1.31299,1.31299,1.31299,1.31312,1.31313,1.31313,1.31312,2
2014-09-01 23:04:00,2014-09-01 23:05:00,1.31299,1.31299,1.31299,1.31299,1.31313,1.31313,1.31313,1.31312,6
2014-09-01 23:05:00,2014-09-01 23:06:00,1.31299,1.31302,1.31306,1.31301,1.31313,1.31314,1.31318,1.31313,34
2014-09-01 23:06:00,2014-09-01 23:07:00,1.31302,1.31304,1.31305,1.31302,1.31314,1.31317,1.31318,1.31314,24
2014-09-01 23:07:00,2014-09-01 23:08:00,1.31304,1.31305,1.31305,1.31303,1.31317,1.31319,1.31319,1.31316,11
2014-09-01 23:08:00,2014-09-01 23:09:00,1.31305,1.31305,1.31305,1.31305,1.31319,1.31318,1.31318,1.31318,1
2014-09-01 23:09:00,2014-09-01 23:10:00,1.31305,1.31305,1.31305,1.31305,1.31318,1.31318,1.31319,1.31318,2
2014-09-01 23:10:00,2014-09-01 23:11:00,1.31305,1.31306,1.31306,1.31305,1.31318,1.31318,1.31319,1.31318,3
2014-09-01 23:11:00,2014-09-01 23:12:00,1.31306,1.31305,1.31307,1.31305,1.31318,1.31318,1.3132,1.31318,17
2014-09-01 23:12:00,2014-09-01 23:13:00,1.31305,1.31305,1.31306,1.31304,1.31318,1.31317,1.31318,1.31316,8
2014-09-01 23:13:00,2014-09-01 23:14:00,1.31305,1.31302,1.31305,1.31301,1.31317,1.31316,1.31318,1.31314,29
2014-09-01 23:14:00,2014-09-01 23:15:00,1.31302,1.313,1.31302,1.313,1.31316,1.31313,1.31314,1.31313,8
2014-09-01 23:15:00,2014-09-01 23:16:00,1.313,1.313,1.313,1.313,1.31313,1.31313,1.31314,1.31313,4
2014-09-01 23:16:00,2014-09-01 23:17:00,1.313,1.31297,1.313,1.31295,1.31313,1.3131,1.31313,1.31307,19
2014-09-01 23:17:00,2014-09-01 23:18:00,1.31297,1.31298,1.31298,1.31297,1.3131,1.31311,1.31311,1.3131,4
2014-09-01 23:18:00,2014-09-01 23:19:00,1.31298,1.31297,1.31298,1.31297,1.31311,1.3131,1.31311,1.3131,4
2014-09-01 23:19:00,2014-09-01 23:20:00,1.31297,1.31298,1.31299,1.31297,1.3131,1.31311,1.31311,1.3131,6
2014-09-01 23:20:00,2014-09-01 23:21:00,1.31298,1.31299,1.313,1.31299,1.31311,1.31312,1.31312,1.31311,4
2014-09-01 23:21:00,2014-09-01 23:22:00,1.31299,1.31299,1.31299,1.31298,1.31312,1.31311,1.31312,1.31311,9
2014-09-01 23:22:00,2014-09-01 23:23:00,1.31299,1.31299,1.313,1.31298,1.31311,1.31313,1.31314,1.31311,8
2014-09-01 23:23:00,2014-09-01 23:24:00,1.31299,1.31299,1.31299,1.31299,1.31313,1.31313,1.31313,1.31312,4
2014-09-01 23:24:00,2014-09-01 23:25:00,1.31299,1.31299,1.31299,1.31298,1.31313,1.31313,1.31313,1.31312,4
2014-09-01 23:25:00,2014-09-01 23:26:00,1.31299,1.31299,1.31299,1.31299,1.31313,1.31311,1.31311,1.31311,1
2014-09-01 23:26:00,2014-09-01 23:27:00,1.31299,1.31299,1.31299,1.31299,1.31311,1.31312,1.31314,1.31312,5
2014-09-01 23:27:00,2014-09-01 23:28:00,1.31299,1.31297,1.31299,1.31296,1.31312,1.31311,1.31312,1.3131,15
2014-09-01 23:28:00,2014-09-01 23:29:00,1.31297,1.31296,1.31298,1.31296,1.31311,1.3131,1.3131,1.31309,9
2014-09-01 23:29:00,2014-09-01 23:30:00,1.31296,1.31292,1.31297,1.31292,1.3131,1.31306,1.3131,1.31306,18
2014-09-01 23:30:00,2014-09-01 23:31:00,1.31292,1.31291,1.31292,1.31291,1.31306,1.31304,1.31305,1.31304,3
2014-09-01 23:31:00,2014-09-01 23:32:00,1.31291,1.3129,1.31291,1.3129,1.31304,1.31303,1.31305,1.31303,4
2014-09-01 23:32:00,2014-09-01 23:33:00,1.3129,1.31291,1.31291,1.3129,1.31303,1.31305,1.31305,1.31303,7
2014-09-01 23:33:00,2014-09-01 23:34:00,1.31291,1.31284,1.31291,1.31284,1.31305,1.31298,1.31304,1.31296,27
2014-09-01 23:34:00,2014-09-01 23:35:00,1.31284,1.31285,1.31286,1.31284,1.31298,1.31297,1.31298,1.31297,5
2014-09-01 23:35:00,2014-09-01 23:36:00,1.31285,1.31284,1.31284,1.31282,1.31297,1.31297,1.31298,1.31296,9
2014-09-01 23:36:00,2014-09-01 23:37:00,1.31284,1.31281,1.31285,1.31281,1.31297,1.31294,1.31297,1.31294,14
2014-09-01 23:37:00,2014-09-01 23:38:00,1.31281,1.31282,1.31283,1.31281,1.31294,1.31295,1.31296,1.31294,12
2014-09-01 23:38:00,2014-09-01 23:39:00,1.31282,1.31283,1.31283,1.31281,1.31295,1.31295,1.31295,1.31295,2
2014-09-01 23:39:00,2014-09-01 23:40:00,1.31283,1.31283,1.31283,1.31281,1.31295,1.31295,1.31296,1.31294,8
2014-09-01 23:40:00,2014-09-01 23:41:00,1.31283,1.31284,1.31284,1.31282,1.31295,1.31297,1.31297,1.31295,7
2014-09-01 23:41:00,2014-09-01 23:42:00,1.31284,1.31285,1.31285,1.31282,1.31297,1.31298,1.31298,1.31295,9
2014-09-01 23:42:00,2014-09-01 23:43:00,1.31285,1.31286,1.31286,1.31286,1.31298,1.313,1.313,1.31298,3
2014-09-01 23:43:00,2014-09-01 23:44:00,1.31286,1.31287,1.31287,1.31286,1.313,1.313,1.313,1.31299,3
2014-09-01 23:44:00,2014-09-01 23:45:00,1.31287,1.31287,1.31288,1.31286,1.313,1.313,1.31301,1.31299,12
2014-09-01 23:45:00,2014-09-01 23:46:00,1.31287,1.31292,1.31292,1.31286,1.313,1.31304,1.31305,1.313,22
2014-09-01 23:46:00,2014-09-01 23:47:00,1.31292,1.31293,1.31293,1.31291,1.31304,1.31307,1.31307,1.31303,12
2014-09-01 23:47:00,2014-09-01 23:48:00,1.31293,1.31294,1.31295,1.31293,1.31307,1.31306,1.31308,1.31306,11
2014-09-01 23:48:00,2014-09-01 23:49:00,1.31294,1.31294,1.31295,1.31291,1.31306,1.31307,1.31308,1.31303,29
2014-09-01 23:49:00,2014-09-01 23:50:00,1.31294,1.31296,1.31296,1.31293,1.31307,1.31309,1.31309,1.31307,8
2014-09-01 23:50:00,2014-09-01 23:51:00,1.31296,1.31307,1.3131,1.31297,1.31309,1.31321,1.31323,1.31309,72
2014-09-01 23:51:00,2014-09-01 23:52:00,1.31307,1.31305,1.31307,1.31305,1.31321,1.31318,1.3132,1.31316,33
2014-09-01 23:52:00,2014-09-01 23:53:00,1.31305,1.31305,1.31306,1.31305,1.31318,1.31319,1.31319,1.31319,21
2014-09-01 23:53:00,2014-09-01 23:54:00,1.31305,1.31308,1.31308,1.31305,1.31319,1.31321,1.31321,1.31318,16
2014-09-01 23:54:00,2014-09-01 23:55:00,1.31308,1.31305,1.31307,1.31304,1.31321,1.31318,1.31321,1.31318,8
2014-09-01 23:55:00,2014-09-01 23:56:00,1.31305,1.31304,1.31304,1.31304,1.31318,1.31316,1.31318,1.31316,2
2014-09-01 23:56:00,2014-09-01 23:57:00,1.31304,1.31303,1.31306,1.31302,1.31316,1.31316,1.31316,1.31315,14
2014-09-01 23:57:00,2014-09-01 23:58:00,1.31303,1.31303,1.31304,1.31302,1.31316,1.31317,1.31317,1.31316,8
2014-09-01 23:58:00,2014-09-01 23:59:00,1.31303,1.31306,1.31306,1.31302,1.31317,1.31317,1.31317,1.31316,6
2014-09-01 23:59:00,2014-09-02 00:00:00,1.31306,1.31307,1.31311,1.31302,1.31317,1.31321,1.31322,1.31315,36
2014-09-02 00:00:00,2014-09-02 00:01:00,1.31307,1.31306,1.31308,1.31306,1.31321,1.31319,1.31321,1.31318,14
2014-09-02 00:01:00,2014-09-02 00:02:00,1.31306,1.31305,1.31306,1.31305,1.31319,1.31318,1.31319,1.31318,5
2014-09-02 00:02:00,2014-09-02 00:03:00,1.31305,1.31306,1.31308,1.31305,1.31318,1.31318,1.31321,1.31317,22
2014-09-02 00:03:00,2014-09-02 00:04:00,1.31306,1.31312,1.31315,1.31305,1.31318,1.31324,1.31328,1.31319,66
2014-09-02 00:04:00,2014-09-02 00:05:00,1.31312,1.31306,1.31311,1.31306,1.31324,1.31318,1.31324,1.31318,27
2014-09-02 00:05:00,2014-09-02 00:06:00,1.31306,1.3131,1.3131,1.31306,1.31318,1.31323,1.31323,1.31317,24
2014-09-02 00:06:00,2014-09-02 00:07:00,1.3131,1.31306,1.3131,1.31301,1.31323,1.31321,1.31322,1.31314,38
2014-09-02 00:07:00,2014-09-02 00:08:00,1.31306,1.31306,1.31309,1.31304,1.31321,1.3132,1.31323,1.31315,44
2014-09-02 00:08:00,2014-09-02 00:09:00,1.31306,1.31306,1.31307,1.31306,1.3132,1.3132,1.3132,1.31319,18
2014-09-02 00:09:00,2014-09-02 00:10:00,1.31306,1.31305,1.31306,1.31301,1.3132,1.31318,1.31318,1.31314,42
2014-09-02 00:10:00,2014-09-02 00:11:00,1.31305,1.313,1.31305,1.313,1.31318,1.31313,1.31317,1.31313,22
2014-09-02 00:11:00,2014-09-02 00:12:00,1.313,1.31295,1.313,1.31295,1.31313,1.31309,1.31312,1.31307,16
2014-09-02 00:12:00,2014-09-02 00:13:00,1.31295,1.31296,1.31296,1.31295,1.31309,1.31307,1.31309,1.31307,10
2014-09-02 00:13:00,2014-09-02 00:14:00,1.31296,1.31295,1.31296,1.3129,1.31307,1.31306,1.31307,1.31303,38
2014-09-02 00:14:00,2014-09-02 00:15:00,1.31295,1.31296,1.31296,1.31294,1.31306,1.31309,1.31309,1.31306,10
2014-09-02 00:15:00,2014-09-02 00:16:00,1.31296,1.31296,1.31297,1.31296,1.31309,1.31309,1.3131,1.31309,6
2014-09-02 00:16:00,2014-09-02 00:17:00,1.31296,1.31295,1.31296,1.31295,1.31309,1.31308,1.31308,1.31307,4
2014-09-02 00:17:00,2014-09-02 00:18:00,1.31295,1.31296,1.31296,1.31296,1.31308,1.31308,1.31308,1.31308,1
2014-09-02 00:18:00,2014-09-02 00:19:00,1.31296,1.31296,1.31298,1.31296,1.31308,1.31308,1.31311,1.31308,12
2014-09-02 00:19:00,2014-09-02 00:20:00,1.31296,1.31297,1.31297,1.31294,1.31308,1.3131,1.3131,1.31306,19
2014-09-02 00:20:00,2014-09-02 00:21:00,1.31297,1.31306,1.31308,1.31298,1.3131,1.31317,1.3132,1.3131,46
2014-09-02 00:21:00,2014-09-02 00:22:00,1.31306,1.31308,1.31309,1.31306,1.31317,1.31319,1.3132,1.31318,17
2014-09-02 00:22:00,2014-09-02 00:23:00,1.31308,1.31308,1.31308,1.31308,1.31319,1.31321,1.31322,1.31319,22
2014-09-02 00:23:00,2014-09-02 00:24:00,1.31308,1.31302,1.31308,1.31302,1.31321,1.31314,1.31322,1.31313,30
2014-09-02 00:24:00,2014-09-02 00:26:00,1.31302,1.31306,1.31306,1.31301,1.31314,1.31318,1.31319,1.31314,19
2014-09-02 00:26:00,2014-09-02 00:27:00,1.31306,1.3131,1.31312,1.31306,1.31318,1.31322,1.31322,1.31318,24
2014-09-02 00:27:00,2014-09-02 00:28:00,1.3131,1.31312,1.31312,1.3131,1.31322,1.31325,1.31325,1.31323,5
2014-09-02 00:28:00,2014-09-02 00:29:00,1.31312,1.31319,1.31319,1.31313,1.31325,1.31333,1.31333,1.31325,41
2014-09-02 00:29:00,2014-09-02 00:30:00,1.31319,1.31315,1.31319,1.31312,1.31333,1.31328,1.31332,1.31324,42
2014-09-02 00:30:00,2014-09-02 00:31:00,1.31315,1.31313,1.31319,1.31312,1.31328,1.31324,1.31332,1.31324,27
2014-09-02 00:31:00,2014-09-02 00:32:00,1.31313,1.31318,1.3132,1.31312,1.31324,1.31332,1.31332,1.31324,16
2014-09-02 00:32:00,2014-09-02 00:33:00,1.31318,1.3132,1.31324,1.31311,1.31332,1.31333,1.31338,1.31324,75
2014-09-02 00:33:00,2014-09-02 00:34:00,1.3132,1.31321,1.31321,1.3132,1.31333,1.31334,1.31334,1.31333,8
2014-09-02 00:34:00,2014-09-02 00:35:00,1.31321,1.3132,1.31322,1.3132,1.31334,1.31333,1.31335,1.31332,13
2014-09-02 00:35:00,2014-09-02 00:36:00,1.3132,1.31315,1.31321,1.31315,1.31333,1.31329,1.31334,1.31328,24
2014-09-02 00:36:00,2014-09-02 00:37:00,1.31315,1.31315,1.31316,1.31315,1.31329,1.31329,1.3133,1.31327,14
2014-09-02 00:37:00,2014-09-02 00:38:00,1.31315,1.31316,1.31316,1.3131,1.31329,1.31327,1.3133,1.31324,40
2014-09-02 00:38:00,2014-09-02 00:39:00,1.31316,1.31315,1.31316,1.31315,1.31327,1.31327,1.31329,1.31326,7
2014-09-02 00:39:00,2014-09-02 00:40:00,1.31315,1.3131,1.31319,1.3131,1.31327,1.31322,1.31331,1.31322,31
2014-09-02 00:40:00,2014-09-02 00:41:00,1.3131,1.31307,1.31309,1.31306,1.31322,1.3132,1.31322,1.31318,18
2014-09-02 00:41:00,2014-09-02 00:42:00,1.31307,1.31306,1.31307,1.31306,1.3132,1.31319,1.3132,1.31319,10
2014-09-02 00:42:00,2014-09-02 00:43:00,1.31306,1.31305,1.31306,1.31304,1.31319,1.31319,1.31319,1.31318,4
2014-09-02 00:43:00,2014-09-02 00:44:00,1.31305,1.31299,1.31305,1.31298,1.31319,1.31313,1.31317,1.31311,24
2014-09-02 00:44:00,2014-09-02 00:45:00,1.31299,1.313,1.313,1.31299,1.31313,1.31313,1.31314,1.31312,4
2014-09-02 00:45:00,2014-09-02 00:46:00,1.313,1.31305,1.31306,1.31302,1.31313,1.31317,1.31318,1.31312,36
2014-09-02 00:46:00,2014-09-02 00:47:00,1.31305,1.31306,1.31306,1.31305,1.31317,1.31318,1.31318,1.31317,4
2014-09-02 00:47:00,2014-09-02 00:48:00,1.31306,1.31305,1.31306,1.31305,1.31318,1.31318,1.31318,1.31317,5
2014-09-02 00:48:00,2014-09-02 00:50:00,1.31305,1.31306,1.31307,1.31306,1.31318,1.31319,1.31319,1.31318,4
2014-09-02 00:50:00,2014-09-02 00:51:00,1.31306,1.31306,1.31308,1.31302,1.31319,1.31319,1.31321,1.31315,38
2014-09-02 00:51:00,2014-09-02 00:52:00,1.31306,1.31313,1.31318,1.31306,1.31319,1.31325,1.3133,1.31319,48
2014-09-02 00:52:00,2014-09-02 00:53:00,1.31313,1.31313,1.31313,1.31312,1.31325,1.31325,1.31325,1.31324,11
2014-09-02 00:53:00,2014-09-02 00:54:00,1.31313,1.31311,1.31315,1.31308,1.31325,1.31325,1.31328,1.31321,50
2014-09-02 00:54:00,2014-09-02 00:55:00,1.31311,1.31311,1.3132,1.31309,1.31325,1.31323,1.31332,1.31323,66
2014-09-02 00:55:00,2014-09-02 00:56:00,1.31311,1.31316,1.31316,1.31306,1.31323,1.31328,1.31328,1.31319,52
2014-09-02 00:56:00,2014-09-02 00:57:00,1.31316,1.31315,1.31315,1.3131,1.31328,1.31328,1.31328,1.31323,47
2014-09-02 00:57:00,2014-09-02 00:58:00,1.31315,1.31307,1.31316,1.31307,1.31328,1.3132,1.31329,1.3132,26
2014-09-02 00:58:00,2014-09-02 00:59:00,1.31307,1.31307,1.31307,1.313,1.3132,1.3132,1.3132,1.31312,65
2014-09-02 00:59:00,2014-09-02 01:00:00,1.31307,1.31313,1.31315,1.31307,1.3132,1.31324,1.31328,1.31321,28
2014-09-02 01:00:00,2014-09-02 01:01:00,1.31313,1.313,1.31312,1.313,1.31324,1.31313,1.31324,1.31313,51
2014-09-02 01:01:00,2014-09-02 01:02:00,1.313,1.31298,1.313,1.31298,1.31313,1.31311,1.31314,1.31311,16
2014-09-02 01:02:00,2014-09-02 01:03:00,1.31298,1.31294,1.31298,1.31291,1.31311,1.31307,1.31311,1.31304,110
2014-09-02 01:03:00,2014-09-02 01:04:00,1.31294,1.31287,1.31295,1.31286,1.31307,1.31301,1.31308,1.31299,52
2014-09-02 01:04:00,2014-09-02 01:05:00,1.31287,1.31287,1.31287,1.31284,1.31301,1.313,1.31301,1.31297,32
2014-09-02 01:05:00,2014-09-02 01:06:00,1.31287,1.31267,1.31287,1.31266,1.313,1.3128,1.31299,1.3128,130
2014-09-02 01:06:00,2014-09-02 01:07:00,1.31267,1.31265,1.31278,1.31262,1.3128,1.31278,1.31291,1.31274,96
2014-09-02 01:07:00,2014-09-02 01:08:00,1.31265,1.31268,1.31268,1.31263,1.31278,1.31281,1.31281,1.31274,57
2014-09-02 01:08:00,2014-09-02 01:09:00,1.31268,1.31267,1.3127,1.31267,1.31281,1.31281,1.31282,1.3128,12
2014-09-02 01:09:00,2014-09-02 01:10:00,1.31267,1.31267,1.31269,1.31266,1.31281,1.3128,1.31282,1.31279,31
2014-09-02 01:10:00,2014-09-02 01:11:00,1.31267,1.31256,1.31267,1.31256,1.3128,1.31268,1.31281,1.31268,62
2014-09-02 01:11:00,2014-09-02 01:12:00,1.31256,1.31256,1.31258,1.31254,1.31268,1.31268,1.31271,1.31266,22
2014-09-02 01:12:00,2014-09-02 01:13:00,1.31256,1.31254,1.31256,1.31254,1.31268,1.31266,1.31268,1.31266,25
