open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-26 12:57:00,2013-08-26 12:58:00,1.33868,1.33847,1.33869,1.33844,1.3388,1.33858,1.3388,1.33856,85
2013-08-26 12:58:00,2013-08-26 12:59:00,1.33847,1.33849,1.33859,1.33845,1.33858,1.33861,1.33871,1.33857,58
2013-08-26 12:59:00,2013-08-26 13:00:00,1.33849,1.33847,1.33858,1.33847,1.33861,1.3386,1.33871,1.33858,76
2013-08-26 13:00:00,2013-08-26 13:01:00,1.33847,1.33863,1.33869,1.33848,1.3386,1.33876,1.33879,1.33861,58
2013-08-26 13:01:00,2013-08-26 13:02:00,1.33863,1.33848,1.33863,1.33837,1.33876,1.33859,1.33875,1.3385,85
2013-08-26 13:02:00,2013-08-26 13:03:00,1.33848,1.33829,1.33846,1.33818,1.33859,1.3384,1.33859,1.3383,74
2013-08-26 13:03:00,2013-08-26 13:04:00,1.33829,1.33836,1.33836,1.33827,1.3384,1.33848,1.33849,1.3384,67
2013-08-26 13:04:00,2013-08-26 13:05:00,1.33836,1.33836,1.33839,1.33819,1.33848,1.33849,1.3385,1.33831,92
2013-08-26 13:05:00,2013-08-26 13:06:00,1.33836,1.33837,1.33846,1.33835,1.33849,1.3385,1.33857,1.33847,58
2013-08-26 13:06:00,2013-08-26 13:07:00,1.33837,1.33836,1.33838,1.33827,1.3385,1.33849,1.3385,1.3384,39
2013-08-26 13:07:00,2013-08-26 13:08:00,1.33836,1.33831,1.33835,1.3382,1.33849,1.3384,1.33847,1.3383,55
2013-08-26 13:08:00,2013-08-26 13:09:00,1.33831,1.33829,1.33836,1.33818,1.3384,1.33841,1.33848,1.3383,56
2013-08-26 13:09:00,2013-08-26 13:10:00,1.33829,1.33838,1.33839,1.33829,1.33841,1.3385,1.33851,1.33841,26
2013-08-26 13:10:00,2013-08-26 13:11:00,1.33838,1.33862,1.3387,1.3383,1.3385,1.33873,1.33882,1.33842,116
2013-08-26 13:11:00,2013-08-26 13:12:00,1.33862,1.33849,1.33869,1.33849,1.33873,1.33863,1.3388,1.33863,76
2013-08-26 13:12:00,2013-08-26 13:13:00,1.33849,1.33853,1.33859,1.33848,1.33863,1.33866,1.33869,1.33861,77
2013-08-26 13:13:00,2013-08-26 13:14:00,1.33853,1.33844,1.33857,1.33838,1.33866,1.33855,1.3387,1.33852,72
2013-08-26 13:14:00,2013-08-26 13:15:00,1.33844,1.33839,1.33848,1.33833,1.33855,1.33854,1.33859,1.33847,68
2013-08-26 13:15:00,2013-08-26 13:16:00,1.33839,1.33859,1.33859,1.33839,1.33854,1.3387,1.3387,1.33852,79
2013-08-26 13:16:00,2013-08-26 13:17:00,1.33859,1.33849,1.33858,1.33848,1.3387,1.33863,1.3387,1.33861,58
2013-08-26 13:17:00,2013-08-26 13:18:00,1.33849,1.33848,1.3385,1.33844,1.33863,1.3386,1.33863,1.33857,26
2013-08-26 13:18:00,2013-08-26 13:19:00,1.33848,1.33828,1.3385,1.33827,1.3386,1.3384,1.3386,1.3384,76
2013-08-26 13:19:00,2013-08-26 13:20:00,1.33828,1.33837,1.3384,1.33824,1.3384,1.33845,1.3385,1.33835,89
2013-08-26 13:20:00,2013-08-26 13:21:00,1.33837,1.3384,1.33841,1.33827,1.33845,1.3385,1.33852,1.3384,72
2013-08-26 13:21:00,2013-08-26 13:22:00,1.3384,1.33842,1.33844,1.33837,1.3385,1.33855,1.33856,1.3385,40
2013-08-26 13:22:00,2013-08-26 13:23:00,1.33842,1.33839,1.33846,1.33832,1.33855,1.33849,1.33859,1.33843,58
2013-08-26 13:23:00,2013-08-26 13:24:00,1.33839,1.33839,1.33849,1.33837,1.33849,1.33852,1.33861,1.33849,57
2013-08-26 13:24:00,2013-08-26 13:25:00,1.33839,1.33834,1.33837,1.3383,1.33852,1.33845,1.33847,1.33842,32
2013-08-26 13:25:00,2013-08-26 13:26:00,1.33834,1.33859,1.33861,1.33834,1.33845,1.3387,1.33872,1.33847,57
2013-08-26 13:26:00,2013-08-26 13:27:00,1.33859,1.33873,1.33881,1.3386,1.3387,1.33885,1.33893,1.33873,109
2013-08-26 13:27:00,2013-08-26 13:28:00,1.33873,1.33852,1.33872,1.33852,1.33885,1.33866,1.33885,1.33866,64
2013-08-26 13:28:00,2013-08-26 13:29:00,1.33852,1.33859,1.33863,1.33852,1.33866,1.33872,1.33875,1.33865,80
2013-08-26 13:29:00,2013-08-26 13:30:00,1.33859,1.3384,1.33861,1.33838,1.33872,1.33853,1.33873,1.3385,88
2013-08-26 13:30:00,2013-08-26 13:31:00,1.3384,1.33799,1.33849,1.33798,1.33853,1.33811,1.33861,1.33809,91
2013-08-26 13:31:00,2013-08-26 13:32:00,1.33799,1.33799,1.33811,1.33788,1.33811,1.33814,1.33822,1.33801,128
2013-08-26 13:32:00,2013-08-26 13:33:00,1.33799,1.33789,1.33801,1.33785,1.33814,1.33798,1.33814,1.33797,66
2013-08-26 13:33:00,2013-08-26 13:34:00,1.33789,1.33797,1.33808,1.33789,1.33798,1.33807,1.3382,1.33803,60
2013-08-26 13:34:00,2013-08-26 13:35:00,1.33797,1.33787,1.33799,1.33787,1.33807,1.33799,1.33812,1.33799,29
2013-08-26 13:35:00,2013-08-26 13:36:00,1.33787,1.33797,1.33799,1.33786,1.33799,1.33809,1.33809,1.33798,42
2013-08-26 13:36:00,2013-08-26 13:37:00,1.33797,1.33801,1.33803,1.3379,1.33809,1.33815,1.33817,1.33802,51
2013-08-26 13:37:00,2013-08-26 13:38:00,1.33801,1.33807,1.3381,1.33789,1.33815,1.3382,1.3382,1.33801,53
2013-08-26 13:38:00,2013-08-26 13:39:00,1.33807,1.33831,1.33831,1.33792,1.3382,1.33843,1.33843,1.33805,99
2013-08-26 13:39:00,2013-08-26 13:40:00,1.33831,1.33827,1.33835,1.33817,1.33843,1.33839,1.33845,1.33828,76
2013-08-26 13:40:00,2013-08-26 13:41:00,1.33827,1.33852,1.33852,1.3383,1.33839,1.33863,1.33863,1.3384,62
2013-08-26 13:41:00,2013-08-26 13:42:00,1.33852,1.33849,1.33856,1.33841,1.33863,1.3386,1.33867,1.33853,73
2013-08-26 13:42:00,2013-08-26 13:43:00,1.33849,1.3385,1.33852,1.3384,1.3386,1.33861,1.33865,1.33854,50
2013-08-26 13:43:00,2013-08-26 13:44:00,1.3385,1.33834,1.3385,1.33814,1.33861,1.33848,1.33863,1.33825,105
2013-08-26 13:44:00,2013-08-26 13:45:00,1.33834,1.3384,1.33849,1.33829,1.33848,1.33852,1.33858,1.33843,76
2013-08-26 13:45:00,2013-08-26 13:46:00,1.3384,1.33839,1.33849,1.33837,1.33852,1.33851,1.3386,1.3385,59
2013-08-26 13:46:00,2013-08-26 13:47:00,1.33839,1.33819,1.33837,1.33818,1.33851,1.33831,1.33849,1.33831,37
2013-08-26 13:47:00,2013-08-26 13:48:00,1.33819,1.3382,1.3382,1.33808,1.33831,1.33832,1.33832,1.33821,30
2013-08-26 13:48:00,2013-08-26 13:49:00,1.3382,1.33827,1.33828,1.33819,1.33832,1.33839,1.33841,1.33832,41
2013-08-26 13:49:00,2013-08-26 13:50:00,1.33827,1.33809,1.33827,1.33809,1.33839,1.33823,1.33839,1.33823,66
2013-08-26 13:50:00,2013-08-26 13:51:00,1.33809,1.33827,1.33827,1.33811,1.33823,1.33837,1.33838,1.33823,62
2013-08-26 13:51:00,2013-08-26 13:52:00,1.33827,1.33825,1.33829,1.33819,1.33837,1.3384,1.33841,1.33831,48
2013-08-26 13:52:00,2013-08-26 13:53:00,1.33825,1.33844,1.33846,1.33822,1.3384,1.33855,1.33859,1.33835,62
2013-08-26 13:53:00,2013-08-26 13:54:00,1.33844,1.33829,1.33846,1.33827,1.33855,1.3384,1.33858,1.3384,51
2013-08-26 13:54:00,2013-08-26 13:55:00,1.33829,1.33819,1.33828,1.33816,1.3384,1.33833,1.33839,1.3383,32
2013-08-26 13:55:00,2013-08-26 13:56:00,1.33819,1.33819,1.33819,1.33807,1.33833,1.33826,1.3383,1.3382,66
2013-08-26 13:56:00,2013-08-26 13:57:00,1.33819,1.3382,1.33821,1.33812,1.33826,1.33833,1.33833,1.33825,11
2013-08-26 13:57:00,2013-08-26 13:58:00,1.3382,1.33827,1.33829,1.3382,1.33833,1.33841,1.33841,1.33833,24
2013-08-26 13:58:00,2013-08-26 13:59:00,1.33827,1.33832,1.33837,1.33824,1.33841,1.33843,1.33849,1.33836,63
2013-08-26 13:59:00,2013-08-26 14:00:00,1.33832,1.33849,1.3386,1.33821,1.33843,1.33863,1.33873,1.33832,74
2013-08-26 14:00:00,2013-08-26 14:01:00,1.33849,1.33839,1.33854,1.33837,1.33863,1.33849,1.33864,1.33849,66
2013-08-26 14:01:00,2013-08-26 14:02:00,1.33839,1.33837,1.33839,1.33827,1.33849,1.33847,1.3385,1.3384,59
2013-08-26 14:02:00,2013-08-26 14:03:00,1.33837,1.33834,1.33839,1.33827,1.33847,1.33846,1.33849,1.33839,32
2013-08-26 14:03:00,2013-08-26 14:04:00,1.33834,1.33838,1.33839,1.33828,1.33846,1.33851,1.33851,1.3384,43
2013-08-26 14:04:00,2013-08-26 14:05:00,1.33838,1.33828,1.33839,1.33819,1.33851,1.3384,1.33852,1.33831,64
2013-08-26 14:05:00,2013-08-26 14:06:00,1.33828,1.33819,1.33832,1.33819,1.3384,1.33833,1.33843,1.33833,30
2013-08-26 14:06:00,2013-08-26 14:07:00,1.33819,1.33827,1.33827,1.33813,1.33833,1.33837,1.33837,1.33826,22
2013-08-26 14:07:00,2013-08-26 14:08:00,1.33827,1.33817,1.33827,1.33817,1.33837,1.3383,1.33838,1.3383,22
2013-08-26 14:08:00,2013-08-26 14:09:00,1.33817,1.33808,1.33818,1.33804,1.3383,1.3382,1.33831,1.33817,27
2013-08-26 14:09:00,2013-08-26 14:10:00,1.33808,1.33806,1.33812,1.33805,1.3382,1.33818,1.33822,1.33818,19
2013-08-26 14:10:00,2013-08-26 14:11:00,1.33806,1.33775,1.33805,1.33775,1.33818,1.33789,1.33815,1.33789,86
2013-08-26 14:11:00,2013-08-26 14:12:00,1.33775,1.33766,1.33778,1.33766,1.33789,1.3378,1.3379,1.3378,33
2013-08-26 14:12:00,2013-08-26 14:13:00,1.33766,1.33782,1.33796,1.33767,1.3378,1.33792,1.33805,1.3378,50
2013-08-26 14:13:00,2013-08-26 14:14:00,1.33782,1.33769,1.33786,1.33769,1.33792,1.3378,1.33795,1.3378,62
2013-08-26 14:14:00,2013-08-26 14:15:00,1.33769,1.33775,1.33777,1.33767,1.3378,1.33785,1.33788,1.3378,68
2013-08-26 14:15:00,2013-08-26 14:16:00,1.33775,1.33807,1.33809,1.33756,1.33785,1.33819,1.33819,1.33769,137
2013-08-26 14:16:00,2013-08-26 14:17:00,1.33807,1.33791,1.33813,1.3379,1.33819,1.33805,1.33823,1.33802,53
2013-08-26 14:17:00,2013-08-26 14:18:00,1.33791,1.33799,1.33805,1.33789,1.33805,1.33809,1.33812,1.338,56
2013-08-26 14:18:00,2013-08-26 14:19:00,1.33799,1.33792,1.338,1.3379,1.33809,1.33803,1.3381,1.33802,93
2013-08-26 14:19:00,2013-08-26 14:20:00,1.33792,1.33788,1.33791,1.33776,1.33803,1.33797,1.33802,1.33788,87
2013-08-26 14:20:00,2013-08-26 14:21:00,1.33788,1.33769,1.33787,1.33767,1.33797,1.33782,1.33798,1.3378,40
2013-08-26 14:21:00,2013-08-26 14:22:00,1.33769,1.3378,1.33787,1.3377,1.33782,1.33795,1.338,1.33784,34
2013-08-26 14:22:00,2013-08-26 14:23:00,1.3378,1.33781,1.33783,1.33777,1.33795,1.33794,1.33794,1.3379,23
2013-08-26 14:23:00,2013-08-26 14:24:00,1.33781,1.33809,1.33812,1.33782,1.33794,1.33819,1.33823,1.33795,74
2013-08-26 14:24:00,2013-08-26 14:25:00,1.33809,1.33806,1.33818,1.33806,1.33819,1.33818,1.3383,1.33818,55
2013-08-26 14:25:00,2013-08-26 14:26:00,1.33806,1.33814,1.33818,1.33807,1.33818,1.33828,1.33828,1.3382,26
2013-08-26 14:26:00,2013-08-26 14:27:00,1.33814,1.33812,1.33817,1.33812,1.33828,1.33825,1.33825,1.33824,7
2013-08-26 14:27:00,2013-08-26 14:29:00,1.33812,1.33808,1.33811,1.33799,1.33825,1.33821,1.33823,1.33811,40
2013-08-26 14:29:00,2013-08-26 14:30:00,1.33808,1.33794,1.33809,1.33793,1.33821,1.33807,1.33822,1.33805,36
2013-08-26 14:30:00,2013-08-26 14:31:00,1.33794,1.33799,1.33799,1.33787,1.33807,1.33809,1.3381,1.338,70
2013-08-26 14:31:00,2013-08-26 14:32:00,1.33799,1.3377,1.33798,1.3377,1.33809,1.33783,1.33809,1.33781,81
2013-08-26 14:32:00,2013-08-26 14:33:00,1.3377,1.33729,1.33771,1.33716,1.33783,1.3374,1.33783,1.33731,156
2013-08-26 14:33:00,2013-08-26 14:34:00,1.33729,1.33752,1.33752,1.33729,1.3374,1.33763,1.33763,1.3374,77
2013-08-26 14:34:00,2013-08-26 14:35:00,1.33752,1.3377,1.33772,1.3375,1.33763,1.33783,1.33783,1.33763,28
2013-08-26 14:35:00,2013-08-26 14:36:00,1.3377,1.33779,1.33779,1.33759,1.33783,1.33787,1.33787,1.33773,22
2013-08-26 14:36:00,2013-08-26 14:37:00,1.33779,1.33774,1.3378,1.33769,1.33787,1.33784,1.33792,1.3378,25
2013-08-26 14:37:00,2013-08-26 14:38:00,1.33774,1.33779,1.33781,1.33777,1.33784,1.33793,1.33793,1.33785,8
2013-08-26 14:38:00,2013-08-26 14:39:00,1.33779,1.33782,1.33782,1.33779,1.33793,1.33793,1.33793,1.33793,12
2013-08-26 14:39:00,2013-08-26 14:40:00,1.33782,1.33779,1.3378,1.33774,1.33793,1.33791,1.33793,1.33785,11
2013-08-26 14:40:00,2013-08-26 14:41:00,1.33779,1.33779,1.33789,1.33772,1.33791,1.33793,1.338,1.33784,49
2013-08-26 14:41:00,2013-08-26 14:42:00,1.33779,1.33751,1.33777,1.33746,1.33793,1.33763,1.33788,1.33759,81
2013-08-26 14:42:00,2013-08-26 14:43:00,1.33751,1.3372,1.3375,1.33714,1.33763,1.33729,1.33763,1.33728,69
2013-08-26 14:43:00,2013-08-26 14:44:00,1.3372,1.33717,1.33722,1.33707,1.33729,1.33728,1.33735,1.33719,68
2013-08-26 14:44:00,2013-08-26 14:45:00,1.33717,1.33709,1.33719,1.33703,1.33728,1.33718,1.33731,1.33714,83
2013-08-26 14:45:00,2013-08-26 14:46:00,1.33709,1.33684,1.33712,1.33684,1.33718,1.33697,1.33722,1.33697,97
2013-08-26 14:46:00,2013-08-26 14:47:00,1.33684,1.33685,1.33692,1.33665,1.33697,1.33696,1.33703,1.33676,139
2013-08-26 14:47:00,2013-08-26 14:48:00,1.33685,1.33699,1.33703,1.3368,1.33696,1.33711,1.33712,1.33691,57
2013-08-26 14:48:00,2013-08-26 14:49:00,1.33699,1.33689,1.33699,1.33689,1.33711,1.33702,1.3371,1.33702,43
2013-08-26 14:49:00,2013-08-26 14:50:00,1.33689,1.33714,1.33715,1.33688,1.33702,1.33724,1.33724,1.33702,41
2013-08-26 14:50:00,2013-08-26 14:51:00,1.33714,1.33722,1.33722,1.33705,1.33724,1.33734,1.33734,1.33717,79
2013-08-26 14:51:00,2013-08-26 14:52:00,1.33722,1.3374,1.3374,1.33721,1.33734,1.3375,1.3375,1.33734,32
2013-08-26 14:52:00,2013-08-26 14:53:00,1.3374,1.33738,1.33742,1.3373,1.3375,1.3375,1.33753,1.3374,54
2013-08-26 14:53:00,2013-08-26 14:54:00,1.33738,1.33736,1.33749,1.33726,1.3375,1.33747,1.33762,1.33739,61
2013-08-26 14:54:00,2013-08-26 14:55:00,1.33736,1.33709,1.33735,1.33708,1.33747,1.33721,1.33748,1.3372,75
2013-08-26 14:55:00,2013-08-26 14:56:00,1.33709,1.33716,1.33717,1.33707,1.33721,1.33729,1.33729,1.33719,48
2013-08-26 14:56:00,2013-08-26 14:57:00,1.33716,1.3373,1.33738,1.33715,1.33729,1.33741,1.3375,1.33727,89
2013-08-26 14:57:00,2013-08-26 14:58:00,1.3373,1.33737,1.33738,1.33723,1.33741,1.33749,1.33749,1.33735,75
2013-08-26 14:58:00,2013-08-26 14:59:00,1.33737,1.3375,1.3375,1.33719,1.33749,1.33759,1.33759,1.33732,138
2013-08-26 14:59:00,2013-08-26 15:00:00,1.3375,1.3374,1.33754,1.3374,1.33759,1.33753,1.33766,1.33753,84
2013-08-26 15:00:00,2013-08-26 15:01:00,1.3374,1.33719,1.33739,1.33718,1.33753,1.33731,1.33749,1.3373,40
2013-08-26 15:01:00,2013-08-26 15:02:00,1.33719,1.33733,1.33733,1.33722,1.33731,1.33744,1.33744,1.33732,25
2013-08-26 15:02:00,2013-08-26 15:03:00,1.33733,1.33731,1.33739,1.3373,1.33744,1.33745,1.33749,1.33742,54
2013-08-26 15:03:00,2013-08-26 15:04:00,1.33731,1.33731,1.33739,1.33729,1.33745,1.33744,1.3375,1.33741,34
2013-08-26 15:04:00,2013-08-26 15:05:00,1.33731,1.3373,1.33747,1.33729,1.33744,1.33743,1.33758,1.33742,40
2013-08-26 15:05:00,2013-08-26 15:06:00,1.3373,1.33742,1.33745,1.33729,1.33743,1.33752,1.33755,1.33742,48
2013-08-26 15:06:00,2013-08-26 15:07:00,1.33742,1.33747,1.33748,1.3374,1.33752,1.3376,1.3376,1.33752,23
2013-08-26 15:07:00,2013-08-26 15:08:00,1.33747,1.33739,1.33746,1.33738,1.3376,1.33752,1.33758,1.3375,31
2013-08-26 15:08:00,2013-08-26 15:09:00,1.33739,1.33726,1.3374,1.33726,1.33752,1.3374,1.3375,1.3374,49
2013-08-26 15:09:00,2013-08-26 15:10:00,1.33726,1.33718,1.33725,1.33716,1.3374,1.3373,1.33739,1.33729,22
2013-08-26 15:10:00,2013-08-26 15:11:00,1.33718,1.33724,1.33725,1.33717,1.3373,1.33737,1.33737,1.3373,18
2013-08-26 15:11:00,2013-08-26 15:12:00,1.33724,1.33708,1.33723,1.33698,1.33737,1.33721,1.33735,1.33712,59
2013-08-26 15:12:00,2013-08-26 15:13:00,1.33708,1.33712,1.33715,1.33697,1.33721,1.33725,1.33728,1.33707,78
2013-08-26 15:13:00,2013-08-26 15:14:00,1.33712,1.33709,1.33717,1.33707,1.33725,1.33722,1.33729,1.33713,50
2013-08-26 15:14:00,2013-08-26 15:15:00,1.33709,1.33701,1.33715,1.337,1.33722,1.33714,1.33725,1.33713,52
2013-08-26 15:15:00,2013-08-26 15:16:00,1.33701,1.33707,1.33714,1.33699,1.33714,1.33719,1.33722,1.33711,81
2013-08-26 15:16:00,2013-08-26 15:17:00,1.33707,1.33718,1.33726,1.33707,1.33719,1.33731,1.33737,1.3372,79
2013-08-26 15:17:00,2013-08-26 15:18:00,1.33718,1.33706,1.33721,1.33706,1.33731,1.33717,1.33733,1.33717,66
2013-08-26 15:18:00,2013-08-26 15:19:00,1.33706,1.33713,1.33716,1.33696,1.33717,1.33722,1.33725,1.33707,49
2013-08-26 15:19:00,2013-08-26 15:20:00,1.33713,1.33714,1.33719,1.33713,1.33722,1.3372,1.33725,1.3372,25
2013-08-26 15:20:00,2013-08-26 15:21:00,1.33714,1.33717,1.33719,1.33707,1.3372,1.33727,1.33728,1.3372,29
2013-08-26 15:21:00,2013-08-26 15:22:00,1.33717,1.33714,1.33718,1.33714,1.33727,1.33726,1.33727,1.33725,10
2013-08-26 15:22:00,2013-08-26 15:23:00,1.33714,1.33715,1.33715,1.33708,1.33726,1.33724,1.33728,1.33721,25
2013-08-26 15:23:00,2013-08-26 15:24:00,1.33715,1.33716,1.33717,1.33709,1.33724,1.33725,1.33727,1.33721,38
2013-08-26 15:24:00,2013-08-26 15:25:00,1.33716,1.33698,1.33715,1.33696,1.33725,1.33711,1.33725,1.3371,49
2013-08-26 15:25:00,2013-08-26 15:26:00,1.33698,1.33699,1.33705,1.33696,1.33711,1.33712,1.33718,1.33711,26
2013-08-26 15:26:00,2013-08-26 15:27:00,1.33699,1.33705,1.33705,1.33698,1.33712,1.33718,1.33718,1.33711,21
2013-08-26 15:27:00,2013-08-26 15:28:00,1.33705,1.33709,1.33715,1.33699,1.33718,1.33722,1.33727,1.33712,64
2013-08-26 15:28:00,2013-08-26 15:29:00,1.33709,1.33709,1.33712,1.33702,1.33722,1.33719,1.33724,1.33715,30
2013-08-26 15:29:00,2013-08-26 15:30:00,1.33709,1.33692,1.33714,1.3369,1.33719,1.33703,1.33725,1.33703,58
2013-08-26 15:30:00,2013-08-26 15:31:00,1.33692,1.33699,1.33699,1.33689,1.33703,1.33713,1.33713,1.33703,34
2013-08-26 15:31:00,2013-08-26 15:32:00,1.33699,1.3371,1.33715,1.33701,1.33713,1.33722,1.33726,1.33713,36
2013-08-26 15:32:00,2013-08-26 15:33:00,1.3371,1.33729,1.33729,1.33711,1.33722,1.33739,1.33739,1.33724,25
2013-08-26 15:33:00,2013-08-26 15:34:00,1.33729,1.33728,1.33732,1.33728,1.33739,1.3374,1.33743,1.3374,16
2013-08-26 15:34:00,2013-08-26 15:35:00,1.33728,1.33735,1.3374,1.33723,1.3374,1.33745,1.33751,1.33736,48
2013-08-26 15:35:00,2013-08-26 15:36:00,1.33735,1.33731,1.33735,1.33728,1.33745,1.33745,1.33747,1.3374,41
2013-08-26 15:36:00,2013-08-26 15:37:00,1.33731,1.33728,1.33737,1.33727,1.33745,1.33742,1.33749,1.33742,21
2013-08-26 15:37:00,2013-08-26 15:38:00,1.33728,1.33726,1.33731,1.33726,1.33742,1.33739,1.33743,1.33739,15
2013-08-26 15:38:00,2013-08-26 15:39:00,1.33726,1.33729,1.33732,1.33727,1.33739,1.33742,1.33742,1.3374,4
2013-08-26 15:39:00,2013-08-26 15:40:00,1.33729,1.33726,1.33728,1.33723,1.33742,1.33738,1.33739,1.33735,11
2013-08-26 15:40:00,2013-08-26 15:41:00,1.33726,1.33717,1.33728,1.33716,1.33738,1.33731,1.33738,1.33729,22
2013-08-26 15:41:00,2013-08-26 15:42:00,1.33717,1.33715,1.3372,1.33715,1.33731,1.33729,1.33731,1.33727,23
2013-08-26 15:42:00,2013-08-26 15:43:00,1.33715,1.33705,1.33716,1.33704,1.33729,1.33718,1.33729,1.33716,23
2013-08-26 15:43:00,2013-08-26 15:44:00,1.33705,1.33705,1.33706,1.33703,1.33718,1.33718,1.33718,1.33716,12
2013-08-26 15:44:00,2013-08-26 15:45:00,1.33705,1.33707,1.33717,1.33704,1.33718,1.33721,1.33727,1.33717,27
2013-08-26 15:45:00,2013-08-26 15:46:00,1.33707,1.33697,1.33707,1.33695,1.33721,1.33707,1.3372,1.33707,39
2013-08-26 15:46:00,2013-08-26 15:47:00,1.33697,1.33687,1.33697,1.33687,1.33707,1.33701,1.33708,1.33701,10
2013-08-26 15:47:00,2013-08-26 15:48:00,1.33687,1.33666,1.33686,1.33666,1.33701,1.3368,1.33699,1.3368,37
2013-08-26 15:48:00,2013-08-26 15:49:00,1.33666,1.33657,1.33668,1.33651,1.3368,1.33668,1.3368,1.33662,34
2013-08-26 15:49:00,2013-08-26 15:50:00,1.33657,1.33657,1.33659,1.33654,1.33668,1.33671,1.33671,1.33665,22
2013-08-26 15:50:00,2013-08-26 15:51:00,1.33657,1.33657,1.3366,1.33643,1.33671,1.33667,1.33672,1.33657,52
2013-08-26 15:51:00,2013-08-26 15:52:00,1.33657,1.33679,1.33688,1.33658,1.33667,1.33694,1.337,1.33668,52
2013-08-26 15:52:00,2013-08-26 15:53:00,1.33679,1.33691,1.33693,1.3368,1.33694,1.33701,1.33702,1.33693,57
2013-08-26 15:53:00,2013-08-26 15:54:00,1.33691,1.3367,1.33689,1.33666,1.33701,1.33681,1.33701,1.33674,44
2013-08-26 15:54:00,2013-08-26 15:55:00,1.3367,1.33677,1.33679,1.33667,1.33681,1.3369,1.33691,1.33681,48
2013-08-26 15:55:00,2013-08-26 15:56:00,1.33677,1.33675,1.33686,1.33666,1.3369,1.33687,1.33696,1.33681,60
2013-08-26 15:56:00,2013-08-26 15:57:00,1.33675,1.33688,1.33689,1.33672,1.33687,1.337,1.337,1.33685,29
2013-08-26 15:57:00,2013-08-26 15:58:00,1.33688,1.33673,1.33689,1.33671,1.337,1.33687,1.337,1.33684,31
2013-08-26 15:58:00,2013-08-26 15:59:00,1.33673,1.33676,1.33676,1.33664,1.33687,1.33687,1.33689,1.33677,38
2013-08-26 15:59:00,2013-08-26 16:00:00,1.33676,1.33675,1.33678,1.33667,1.33687,1.3369,1.3369,1.3368,40
2013-08-26 16:00:00,2013-08-26 16:01:00,1.33675,1.33675,1.33677,1.3367,1.3369,1.33688,1.3369,1.33682,36
2013-08-26 16:01:00,2013-08-26 16:02:00,1.33675,1.33674,1.33674,1.3367,1.33688,1.33688,1.33688,1.33682,16
2013-08-26 16:02:00,2013-08-26 16:03:00,1.33674,1.33639,1.33673,1.33636,1.33688,1.33651,1.33688,1.33649,60
2013-08-26 16:03:00,2013-08-26 16:04:00,1.33639,1.33646,1.33646,1.33634,1.33651,1.33658,1.33658,1.33644,29
2013-08-26 16:04:00,2013-08-26 16:05:00,1.33646,1.33646,1.33647,1.33645,1.33658,1.3366,1.33661,1.33659,6
2013-08-26 16:05:00,2013-08-26 16:06:00,1.33646,1.33649,1.33657,1.33647,1.3366,1.3366,1.33669,1.33657,38
2013-08-26 16:06:00,2013-08-26 16:07:00,1.33649,1.33672,1.33677,1.33649,1.3366,1.33685,1.33689,1.3366,60
2013-08-26 16:07:00,2013-08-26 16:08:00,1.33672,1.33677,1.33677,1.33672,1.33685,1.3369,1.33691,1.33685,33
2013-08-26 16:08:00,2013-08-26 16:09:00,1.33677,1.33659,1.3368,1.33658,1.3369,1.33671,1.33693,1.33671,33
2013-08-26 16:09:00,2013-08-26 16:10:00,1.33659,1.33677,1.33679,1.3366,1.33671,1.33689,1.33691,1.33673,53
2013-08-26 16:10:00,2013-08-26 16:11:00,1.33677,1.33687,1.33687,1.3368,1.33689,1.33697,1.33697,1.33691,7
2013-08-26 16:11:00,2013-08-26 16:12:00,1.33687,1.33685,1.3369,1.33679,1.33697,1.337,1.33702,1.33692,45
2013-08-26 16:12:00,2013-08-26 16:13:00,1.33685,1.3369,1.33697,1.33687,1.337,1.337,1.33707,1.337,22
2013-08-26 16:13:00,2013-08-26 16:14:00,1.3369,1.33698,1.337,1.33688,1.337,1.3371,1.33712,1.337,30
2013-08-26 16:14:00,2013-08-26 16:15:00,1.33698,1.33689,1.33698,1.33688,1.3371,1.33702,1.3371,1.33701,30
2013-08-26 16:15:00,2013-08-26 16:16:00,1.33689,1.33688,1.33689,1.33681,1.33702,1.33701,1.33701,1.33692,21
2013-08-26 16:16:00,2013-08-26 16:17:00,1.33688,1.33668,1.33689,1.33665,1.33701,1.33681,1.33701,1.33679,32
2013-08-26 16:17:00,2013-08-26 16:18:00,1.33668,1.33668,1.33679,1.33665,1.33681,1.33678,1.33691,1.33678,34
2013-08-26 16:18:00,2013-08-26 16:19:00,1.33668,1.33653,1.33667,1.33647,1.33678,1.33667,1.33679,1.33658,31
2013-08-26 16:19:00,2013-08-26 16:20:00,1.33653,1.33658,1.33664,1.33652,1.33667,1.33672,1.33676,1.33666,31
2013-08-26 16:20:00,2013-08-26 16:21:00,1.33658,1.33664,1.33667,1.3366,1.33672,1.33678,1.33678,1.33672,6
2013-08-26 16:21:00,2013-08-26 16:22:00,1.33664,1.33668,1.33671,1.33662,1.33678,1.3368,1.33681,1.33676,26
2013-08-26 16:22:00,2013-08-26 16:23:00,1.33668,1.33658,1.33666,1.33655,1.3368,1.33671,1.3368,1.33669,24
