open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-17 09:39:00,2017-01-17 09:40:00,1.06764,1.06744,1.0677,1.06739,1.06777,1.06758,1.06783,1.06751,320
2017-01-17 09:40:00,2017-01-17 09:41:00,1.06744,1.06744,1.06774,1.06738,1.06758,1.06757,1.06787,1.06752,410
2017-01-17 09:41:00,2017-01-17 09:42:00,1.06744,1.06744,1.06745,1.06729,1.06757,1.06757,1.06758,1.06741,339
2017-01-17 09:42:00,2017-01-17 09:43:00,1.06744,1.06748,1.06757,1.06742,1.06757,1.06761,1.06771,1.06755,270
2017-01-17 09:43:00,2017-01-17 09:44:00,1.06748,1.06734,1.06757,1.06729,1.06761,1.06748,1.0677,1.06742,297
2017-01-17 09:44:00,2017-01-17 09:45:00,1.06734,1.06754,1.06757,1.06719,1.06748,1.06768,1.06771,1.06733,272
2017-01-17 09:45:00,2017-01-17 09:46:00,1.06754,1.0677,1.0677,1.06734,1.06768,1.06782,1.06782,1.06747,402
2017-01-17 09:46:00,2017-01-17 09:47:00,1.0677,1.06759,1.06775,1.0675,1.06782,1.0677,1.06789,1.06764,529
2017-01-17 09:47:00,2017-01-17 09:48:00,1.06759,1.06773,1.0678,1.06758,1.0677,1.06785,1.06793,1.06769,464
2017-01-17 09:48:00,2017-01-17 09:49:00,1.06773,1.0681,1.06811,1.06768,1.06785,1.06821,1.06821,1.06781,293
2017-01-17 09:49:00,2017-01-17 09:50:00,1.0681,1.06795,1.06811,1.06794,1.06821,1.06809,1.06823,1.06807,246
2017-01-17 09:50:00,2017-01-17 09:51:00,1.06795,1.06803,1.06806,1.0679,1.06809,1.06816,1.06818,1.06802,362
2017-01-17 09:51:00,2017-01-17 09:52:00,1.06803,1.06795,1.06809,1.0679,1.06816,1.06808,1.06822,1.06803,312
2017-01-17 09:52:00,2017-01-17 09:53:00,1.06795,1.06763,1.06795,1.06761,1.06808,1.06777,1.0681,1.06774,344
2017-01-17 09:53:00,2017-01-17 09:54:00,1.06763,1.06749,1.06773,1.06736,1.06777,1.06762,1.06786,1.06749,328
2017-01-17 09:54:00,2017-01-17 09:55:00,1.06749,1.06744,1.0676,1.06743,1.06762,1.06757,1.06773,1.06756,207
2017-01-17 09:55:00,2017-01-17 09:56:00,1.06744,1.06791,1.06791,1.0674,1.06757,1.06804,1.06805,1.06752,273
2017-01-17 09:56:00,2017-01-17 09:57:00,1.06791,1.06796,1.06804,1.06789,1.06804,1.06809,1.06817,1.06802,326
2017-01-17 09:57:00,2017-01-17 09:58:00,1.06796,1.0681,1.06812,1.06795,1.06809,1.06823,1.06825,1.06808,190
2017-01-17 09:58:00,2017-01-17 09:59:00,1.0681,1.06774,1.06809,1.06755,1.06823,1.06801,1.06822,1.0677,493
2017-01-17 09:59:00,2017-01-17 10:00:00,1.06774,1.06739,1.06778,1.06736,1.06801,1.06754,1.06799,1.0675,424
2017-01-17 10:00:00,2017-01-17 10:01:00,1.06739,1.06745,1.06761,1.06733,1.06754,1.06758,1.06776,1.06747,371
2017-01-17 10:01:00,2017-01-17 10:02:00,1.06745,1.06725,1.06757,1.06722,1.06758,1.06738,1.06771,1.06736,377
2017-01-17 10:02:00,2017-01-17 10:03:00,1.06725,1.06684,1.06733,1.06684,1.06738,1.06698,1.06747,1.06698,569
2017-01-17 10:03:00,2017-01-17 10:04:00,1.06684,1.06666,1.0672,1.06661,1.06698,1.0668,1.06733,1.06674,602
2017-01-17 10:04:00,2017-01-17 10:05:00,1.06666,1.06652,1.06673,1.0665,1.0668,1.06664,1.06687,1.06663,447
2017-01-17 10:05:00,2017-01-17 10:06:00,1.06652,1.06668,1.06681,1.06653,1.06664,1.06681,1.06694,1.06663,351
2017-01-17 10:06:00,2017-01-17 10:07:00,1.06668,1.06677,1.06681,1.06659,1.06681,1.0669,1.06694,1.06671,358
2017-01-17 10:07:00,2017-01-17 10:08:00,1.06677,1.06639,1.06677,1.06635,1.0669,1.06648,1.0669,1.06646,292
2017-01-17 10:08:00,2017-01-17 10:09:00,1.06639,1.06633,1.06657,1.06631,1.06648,1.06646,1.0667,1.06644,456
2017-01-17 10:09:00,2017-01-17 10:10:00,1.06633,1.06618,1.06637,1.06614,1.06646,1.06631,1.0665,1.06628,419
2017-01-17 10:10:00,2017-01-17 10:11:00,1.06618,1.06635,1.06652,1.06619,1.06631,1.06647,1.06664,1.06631,461
2017-01-17 10:11:00,2017-01-17 10:12:00,1.06635,1.06615,1.06646,1.06615,1.06647,1.06628,1.06659,1.06627,435
2017-01-17 10:12:00,2017-01-17 10:13:00,1.06615,1.0663,1.0663,1.06608,1.06628,1.06641,1.06641,1.06621,331
2017-01-17 10:13:00,2017-01-17 10:14:00,1.0663,1.06637,1.0665,1.06628,1.06641,1.06651,1.06664,1.06641,333
2017-01-17 10:14:00,2017-01-17 10:15:00,1.06637,1.06638,1.06655,1.0663,1.06651,1.06651,1.06668,1.06643,311
2017-01-17 10:15:00,2017-01-17 10:16:00,1.06638,1.06646,1.06651,1.06628,1.06651,1.06659,1.06664,1.0664,238
2017-01-17 10:16:00,2017-01-17 10:17:00,1.06646,1.0662,1.06655,1.06618,1.06659,1.06633,1.06668,1.06631,251
2017-01-17 10:17:00,2017-01-17 10:18:00,1.0662,1.066,1.06624,1.06586,1.06633,1.06613,1.06637,1.06599,520
2017-01-17 10:18:00,2017-01-17 10:19:00,1.066,1.06589,1.06604,1.06576,1.06613,1.06603,1.06617,1.06588,355
2017-01-17 10:19:00,2017-01-17 10:20:00,1.06589,1.06599,1.06604,1.0657,1.06603,1.06612,1.06617,1.06584,571
2017-01-17 10:20:00,2017-01-17 10:21:00,1.06599,1.06616,1.06626,1.06598,1.06612,1.06629,1.06639,1.06611,325
2017-01-17 10:21:00,2017-01-17 10:22:00,1.06616,1.06606,1.06627,1.06597,1.06629,1.06619,1.06639,1.06611,343
2017-01-17 10:22:00,2017-01-17 10:23:00,1.06606,1.06622,1.06624,1.066,1.06619,1.06636,1.06639,1.06613,308
2017-01-17 10:23:00,2017-01-17 10:24:00,1.06622,1.06617,1.06625,1.06614,1.06636,1.0663,1.06638,1.06628,173
2017-01-17 10:24:00,2017-01-17 10:25:00,1.06617,1.06607,1.06621,1.06598,1.0663,1.06621,1.06636,1.06611,362
2017-01-17 10:25:00,2017-01-17 10:26:00,1.06607,1.06614,1.06623,1.06603,1.06621,1.06628,1.06635,1.06616,261
2017-01-17 10:26:00,2017-01-17 10:27:00,1.06614,1.06611,1.06619,1.06592,1.06628,1.06624,1.06632,1.06606,257
2017-01-17 10:27:00,2017-01-17 10:28:00,1.06611,1.06589,1.06611,1.06583,1.06624,1.06601,1.06624,1.06596,271
2017-01-17 10:28:00,2017-01-17 10:29:00,1.06589,1.06594,1.06601,1.06588,1.06601,1.06607,1.06614,1.06602,196
2017-01-17 10:29:00,2017-01-17 10:30:00,1.06594,1.06635,1.06639,1.06595,1.06607,1.06648,1.06651,1.06607,433
2017-01-17 10:30:00,2017-01-17 10:31:00,1.06635,1.06637,1.06642,1.06625,1.06648,1.06649,1.06654,1.06638,242
2017-01-17 10:31:00,2017-01-17 10:32:00,1.06637,1.06626,1.0664,1.06623,1.06649,1.06639,1.06654,1.06635,236
2017-01-17 10:32:00,2017-01-17 10:33:00,1.06626,1.066,1.06628,1.06588,1.06639,1.06613,1.06641,1.06601,399
2017-01-17 10:33:00,2017-01-17 10:34:00,1.066,1.06604,1.06605,1.06593,1.06613,1.06617,1.06618,1.06606,237
2017-01-17 10:34:00,2017-01-17 10:35:00,1.06604,1.06615,1.06617,1.06601,1.06617,1.06628,1.06631,1.06614,198
2017-01-17 10:35:00,2017-01-17 10:36:00,1.06615,1.06594,1.0662,1.06593,1.06628,1.06607,1.06633,1.06606,121
2017-01-17 10:36:00,2017-01-17 10:37:00,1.06594,1.06602,1.06602,1.06578,1.06607,1.06614,1.06614,1.06588,336
2017-01-17 10:37:00,2017-01-17 10:38:00,1.06602,1.06593,1.06612,1.06588,1.06614,1.06606,1.06625,1.06601,203
2017-01-17 10:38:00,2017-01-17 10:39:00,1.06593,1.06603,1.06608,1.06577,1.06606,1.06616,1.06622,1.0659,386
2017-01-17 10:39:00,2017-01-17 10:40:00,1.06603,1.0662,1.0662,1.06595,1.06616,1.06632,1.06633,1.06608,388
2017-01-17 10:40:00,2017-01-17 10:41:00,1.0662,1.06646,1.06655,1.06612,1.06632,1.06658,1.06667,1.06626,549
2017-01-17 10:41:00,2017-01-17 10:42:00,1.06646,1.06635,1.06652,1.06624,1.06658,1.06648,1.06666,1.06637,447
2017-01-17 10:42:00,2017-01-17 10:43:00,1.06635,1.06645,1.06653,1.06623,1.06648,1.06658,1.06666,1.06635,258
2017-01-17 10:43:00,2017-01-17 10:44:00,1.06645,1.06646,1.06655,1.06633,1.06658,1.06659,1.06669,1.06646,381
2017-01-17 10:44:00,2017-01-17 10:45:00,1.06646,1.06652,1.06656,1.06638,1.06659,1.06663,1.06666,1.0665,255
2017-01-17 10:45:00,2017-01-17 10:46:00,1.06652,1.06662,1.06666,1.0665,1.06663,1.06675,1.06679,1.06663,198
2017-01-17 10:46:00,2017-01-17 10:47:00,1.06662,1.06694,1.06696,1.06653,1.06675,1.06707,1.06709,1.06666,436
2017-01-17 10:47:00,2017-01-17 10:48:00,1.06694,1.06674,1.06694,1.06673,1.06707,1.06688,1.06707,1.06685,185
2017-01-17 10:48:00,2017-01-17 10:49:00,1.06674,1.06666,1.06675,1.0666,1.06688,1.06679,1.06688,1.06673,360
2017-01-17 10:49:00,2017-01-17 10:50:00,1.06666,1.06683,1.0669,1.06662,1.06679,1.06697,1.06701,1.06675,310
2017-01-17 10:50:00,2017-01-17 10:51:00,1.06683,1.06691,1.06701,1.06679,1.06697,1.06704,1.06713,1.06693,241
2017-01-17 10:51:00,2017-01-17 10:52:00,1.06691,1.06696,1.06708,1.06688,1.06704,1.06707,1.06722,1.06701,301
2017-01-17 10:52:00,2017-01-17 10:53:00,1.06696,1.06718,1.06718,1.06693,1.06707,1.0673,1.0673,1.06706,385
2017-01-17 10:53:00,2017-01-17 10:54:00,1.06718,1.06746,1.06748,1.06703,1.0673,1.06759,1.06761,1.06716,560
2017-01-17 10:54:00,2017-01-17 10:55:00,1.06746,1.06758,1.06768,1.06745,1.06759,1.06771,1.06783,1.06759,516
2017-01-17 10:55:00,2017-01-17 10:56:00,1.06758,1.06761,1.06771,1.06749,1.06771,1.06774,1.06783,1.06762,437
2017-01-17 10:56:00,2017-01-17 10:57:00,1.06761,1.06787,1.06788,1.06759,1.06774,1.068,1.06801,1.06768,454
2017-01-17 10:57:00,2017-01-17 10:58:00,1.06787,1.06796,1.068,1.0677,1.068,1.06809,1.06814,1.06781,456
2017-01-17 10:58:00,2017-01-17 10:59:00,1.06796,1.06791,1.06812,1.0678,1.06809,1.06802,1.06827,1.06791,550
2017-01-17 10:59:00,2017-01-17 11:00:00,1.06791,1.06824,1.06833,1.06792,1.06802,1.06837,1.06846,1.06802,506
2017-01-17 11:00:00,2017-01-17 11:01:00,1.06824,1.06822,1.06824,1.06789,1.06837,1.06833,1.06836,1.06801,460
2017-01-17 11:01:00,2017-01-17 11:02:00,1.06822,1.06862,1.06905,1.06822,1.06833,1.06875,1.06919,1.06834,1154
2017-01-17 11:02:00,2017-01-17 11:03:00,1.06862,1.06874,1.06905,1.06857,1.06875,1.06887,1.06919,1.0687,843
2017-01-17 11:03:00,2017-01-17 11:04:00,1.06874,1.06851,1.06879,1.06849,1.06887,1.06862,1.06893,1.06859,463
2017-01-17 11:04:00,2017-01-17 11:05:00,1.06851,1.06838,1.06861,1.06834,1.06862,1.06851,1.06874,1.06847,462
2017-01-17 11:05:00,2017-01-17 11:06:00,1.06838,1.06868,1.06876,1.06828,1.06851,1.06881,1.06888,1.0684,454
2017-01-17 11:06:00,2017-01-17 11:07:00,1.06868,1.06888,1.06889,1.0686,1.06881,1.06901,1.06902,1.06873,399
2017-01-17 11:07:00,2017-01-17 11:08:00,1.06888,1.06878,1.06905,1.06878,1.06901,1.06891,1.06918,1.0689,331
2017-01-17 11:08:00,2017-01-17 11:09:00,1.06878,1.06886,1.06904,1.06873,1.06891,1.06898,1.06917,1.06886,390
2017-01-17 11:09:00,2017-01-17 11:10:00,1.06886,1.06896,1.06913,1.06881,1.06898,1.06909,1.06926,1.06893,416
2017-01-17 11:10:00,2017-01-17 11:11:00,1.06896,1.06918,1.06919,1.0689,1.06909,1.06932,1.06933,1.06903,628
2017-01-17 11:11:00,2017-01-17 11:12:00,1.06918,1.06918,1.06936,1.06905,1.06932,1.06931,1.06949,1.06919,625
2017-01-17 11:12:00,2017-01-17 11:13:00,1.06918,1.06896,1.06926,1.06889,1.06931,1.06909,1.06939,1.06903,356
2017-01-17 11:13:00,2017-01-17 11:14:00,1.06896,1.06913,1.06913,1.06891,1.06909,1.06927,1.06927,1.06904,309
2017-01-17 11:14:00,2017-01-17 11:15:00,1.06913,1.06918,1.06927,1.06908,1.06927,1.06931,1.06941,1.06921,379
2017-01-17 11:15:00,2017-01-17 11:16:00,1.06918,1.06938,1.0694,1.06918,1.06931,1.06951,1.06953,1.0693,443
2017-01-17 11:16:00,2017-01-17 11:17:00,1.06938,1.06957,1.06964,1.06938,1.06951,1.06969,1.06977,1.0695,688
2017-01-17 11:17:00,2017-01-17 11:18:00,1.06957,1.06959,1.06971,1.06953,1.06969,1.06972,1.06984,1.06966,393
2017-01-17 11:18:00,2017-01-17 11:19:00,1.06959,1.06979,1.0698,1.06951,1.06972,1.06991,1.06993,1.06961,562
2017-01-17 11:19:00,2017-01-17 11:20:00,1.06979,1.06977,1.06994,1.06953,1.06991,1.0699,1.07006,1.06966,596
2017-01-17 11:20:00,2017-01-17 11:21:00,1.06977,1.07003,1.07009,1.06973,1.0699,1.07014,1.07024,1.06987,819
2017-01-17 11:21:00,2017-01-17 11:22:00,1.07003,1.06987,1.07017,1.06978,1.07014,1.06997,1.07031,1.06991,803
2017-01-17 11:22:00,2017-01-17 11:23:00,1.06987,1.06995,1.07011,1.06983,1.06997,1.07007,1.07025,1.06992,406
2017-01-17 11:23:00,2017-01-17 11:24:00,1.06995,1.06954,1.06995,1.06948,1.07007,1.06965,1.07008,1.06958,528
2017-01-17 11:24:00,2017-01-17 11:25:00,1.06954,1.06955,1.06968,1.06945,1.06965,1.06969,1.06981,1.06958,476
2017-01-17 11:25:00,2017-01-17 11:26:00,1.06955,1.06989,1.06995,1.06953,1.06969,1.07001,1.07008,1.06964,559
2017-01-17 11:26:00,2017-01-17 11:27:00,1.06989,1.06993,1.06999,1.06981,1.07001,1.07006,1.07012,1.06994,381
2017-01-17 11:27:00,2017-01-17 11:28:00,1.06993,1.06984,1.07001,1.0698,1.07006,1.06998,1.07014,1.06993,308
2017-01-17 11:28:00,2017-01-17 11:29:00,1.06984,1.06984,1.06997,1.0698,1.06998,1.06998,1.07009,1.06994,263
2017-01-17 11:29:00,2017-01-17 11:30:00,1.06984,1.07157,1.07163,1.06984,1.06998,1.07171,1.07179,1.06998,1286
2017-01-17 11:30:00,2017-01-17 11:31:00,1.07157,1.07101,1.07169,1.07074,1.07171,1.07115,1.07185,1.07089,1424
2017-01-17 11:31:00,2017-01-17 11:32:00,1.07101,1.07074,1.07116,1.07073,1.07115,1.07087,1.07129,1.07086,879
2017-01-17 11:32:00,2017-01-17 11:33:00,1.07074,1.07051,1.07079,1.07029,1.07087,1.07065,1.07091,1.07041,585
2017-01-17 11:33:00,2017-01-17 11:34:00,1.07051,1.07042,1.07067,1.07036,1.07065,1.07056,1.07081,1.0705,614
2017-01-17 11:34:00,2017-01-17 11:35:00,1.07042,1.07094,1.07099,1.07038,1.07056,1.07108,1.07113,1.07052,734
2017-01-17 11:35:00,2017-01-17 11:36:00,1.07094,1.07087,1.07101,1.07064,1.07108,1.071,1.07114,1.07078,530
2017-01-17 11:36:00,2017-01-17 11:37:00,1.07087,1.0708,1.07091,1.07039,1.071,1.07094,1.07106,1.07052,640
2017-01-17 11:37:00,2017-01-17 11:38:00,1.0708,1.07143,1.07148,1.07073,1.07094,1.07158,1.07162,1.07086,713
2017-01-17 11:38:00,2017-01-17 11:39:00,1.07143,1.07152,1.0719,1.07133,1.07158,1.07164,1.07201,1.07149,1023
2017-01-17 11:39:00,2017-01-17 11:40:00,1.07152,1.07169,1.07169,1.0713,1.07164,1.07182,1.07182,1.07142,637
2017-01-17 11:40:00,2017-01-17 11:41:00,1.07169,1.07144,1.07176,1.07128,1.07182,1.07159,1.07189,1.07143,507
2017-01-17 11:41:00,2017-01-17 11:42:00,1.07144,1.07159,1.07166,1.0712,1.07159,1.07172,1.07178,1.07133,896
2017-01-17 11:42:00,2017-01-17 11:43:00,1.07159,1.07123,1.07174,1.07123,1.07172,1.07137,1.07188,1.07137,553
2017-01-17 11:43:00,2017-01-17 11:44:00,1.07123,1.07071,1.07133,1.07062,1.07137,1.07085,1.07149,1.07075,960
2017-01-17 11:44:00,2017-01-17 11:45:00,1.07071,1.07064,1.07098,1.07047,1.07085,1.07076,1.07113,1.07062,933
2017-01-17 11:45:00,2017-01-17 11:46:00,1.07064,1.07107,1.07108,1.0705,1.07076,1.07119,1.0712,1.07065,621
2017-01-17 11:46:00,2017-01-17 11:47:00,1.07107,1.07126,1.07132,1.07079,1.07119,1.0714,1.07146,1.0709,755
2017-01-17 11:47:00,2017-01-17 11:48:00,1.07126,1.07095,1.07128,1.07085,1.0714,1.07111,1.07143,1.071,485
2017-01-17 11:48:00,2017-01-17 11:49:00,1.07095,1.07075,1.07121,1.07063,1.07111,1.0709,1.07135,1.07078,665
2017-01-17 11:49:00,2017-01-17 11:50:00,1.07075,1.07101,1.07112,1.07067,1.0709,1.07116,1.07128,1.0708,603
2017-01-17 11:50:00,2017-01-17 11:51:00,1.07101,1.07076,1.07108,1.07072,1.07116,1.07089,1.0712,1.07081,622
2017-01-17 11:51:00,2017-01-17 11:52:00,1.07076,1.07041,1.0708,1.07035,1.07089,1.0705,1.07094,1.07049,861
2017-01-17 11:52:00,2017-01-17 11:53:00,1.07041,1.07009,1.07056,1.0699,1.0705,1.07022,1.07072,1.07006,1216
2017-01-17 11:53:00,2017-01-17 11:54:00,1.07009,1.07006,1.07059,1.0699,1.07022,1.07023,1.07075,1.07002,1715
2017-01-17 11:54:00,2017-01-17 11:55:00,1.07006,1.07048,1.07055,1.06995,1.07023,1.07066,1.07072,1.07011,1211
2017-01-17 11:55:00,2017-01-17 11:56:00,1.07048,1.07116,1.07127,1.07022,1.07066,1.07129,1.07143,1.07039,1312
2017-01-17 11:56:00,2017-01-17 11:57:00,1.07116,1.07083,1.07128,1.07077,1.07129,1.07096,1.07143,1.07092,912
2017-01-17 11:57:00,2017-01-17 11:58:00,1.07083,1.07085,1.07103,1.07061,1.07096,1.07101,1.07119,1.07077,840
2017-01-17 11:58:00,2017-01-17 11:59:00,1.07085,1.07087,1.07118,1.07075,1.07101,1.07102,1.07132,1.07091,776
2017-01-17 11:59:00,2017-01-17 12:00:00,1.07087,1.07095,1.07118,1.07079,1.07102,1.07108,1.07135,1.07097,756
2017-01-17 12:00:00,2017-01-17 12:01:00,1.07095,1.07062,1.07121,1.07062,1.07108,1.07075,1.07133,1.07075,714
2017-01-17 12:01:00,2017-01-17 12:02:00,1.07062,1.07026,1.07086,1.07001,1.07075,1.07042,1.07103,1.07012,1332
2017-01-17 12:02:00,2017-01-17 12:03:00,1.07026,1.06951,1.07027,1.0692,1.07042,1.06965,1.07043,1.06936,1731
2017-01-17 12:03:00,2017-01-17 12:04:00,1.06951,1.07019,1.07026,1.06941,1.06965,1.07034,1.07043,1.06955,1160
2017-01-17 12:04:00,2017-01-17 12:05:00,1.07019,1.07026,1.0707,1.06995,1.07034,1.07034,1.07088,1.07011,1202
2017-01-17 12:05:00,2017-01-17 12:06:00,1.07026,1.07008,1.0704,1.07008,1.07034,1.07021,1.07055,1.0702,825
2017-01-17 12:06:00,2017-01-17 12:07:00,1.07008,1.07012,1.0704,1.07004,1.07021,1.07025,1.07054,1.07018,553
2017-01-17 12:07:00,2017-01-17 12:08:00,1.07012,1.06959,1.07013,1.06957,1.07025,1.06974,1.07026,1.06971,577
2017-01-17 12:08:00,2017-01-17 12:09:00,1.06959,1.06948,1.06999,1.06932,1.06974,1.06964,1.07012,1.0695,904
2017-01-17 12:09:00,2017-01-17 12:10:00,1.06948,1.06961,1.06972,1.06928,1.06964,1.06976,1.06989,1.06945,727
2017-01-17 12:10:00,2017-01-17 12:11:00,1.06961,1.06959,1.06983,1.06956,1.06976,1.06975,1.06996,1.06972,356
2017-01-17 12:11:00,2017-01-17 12:12:00,1.06959,1.06976,1.06983,1.06947,1.06975,1.06989,1.06994,1.06963,564
2017-01-17 12:12:00,2017-01-17 12:13:00,1.06976,1.07044,1.07059,1.06975,1.06989,1.0706,1.07071,1.06989,1082
2017-01-17 12:13:00,2017-01-17 12:14:00,1.07044,1.07055,1.07076,1.07042,1.0706,1.07071,1.07089,1.07054,791
2017-01-17 12:14:00,2017-01-17 12:15:00,1.07055,1.07066,1.07076,1.07028,1.07071,1.07079,1.07088,1.07042,661
2017-01-17 12:15:00,2017-01-17 12:16:00,1.07066,1.06993,1.07074,1.06971,1.07079,1.07006,1.07088,1.06984,833
2017-01-17 12:16:00,2017-01-17 12:17:00,1.06993,1.06948,1.06991,1.06944,1.07006,1.06962,1.07004,1.06958,817
2017-01-17 12:17:00,2017-01-17 12:18:00,1.06948,1.06935,1.06964,1.06931,1.06962,1.06946,1.06974,1.06945,819
2017-01-17 12:18:00,2017-01-17 12:19:00,1.06935,1.06975,1.0698,1.06931,1.06946,1.06988,1.06993,1.06942,758
2017-01-17 12:19:00,2017-01-17 12:20:00,1.06975,1.0693,1.06987,1.06923,1.06988,1.06944,1.07,1.06936,797
2017-01-17 12:20:00,2017-01-17 12:21:00,1.0693,1.06946,1.06952,1.06906,1.06944,1.0696,1.06967,1.0692,1306
2017-01-17 12:21:00,2017-01-17 12:22:00,1.06946,1.06891,1.06953,1.06888,1.0696,1.06904,1.06968,1.06903,956
2017-01-17 12:22:00,2017-01-17 12:23:00,1.06891,1.06927,1.06932,1.06873,1.06904,1.0694,1.06945,1.06886,845
2017-01-17 12:23:00,2017-01-17 12:24:00,1.06927,1.06928,1.0694,1.06898,1.0694,1.06942,1.06949,1.06911,641
2017-01-17 12:24:00,2017-01-17 12:25:00,1.06928,1.06934,1.06955,1.06923,1.06942,1.06948,1.06968,1.06937,488
2017-01-17 12:25:00,2017-01-17 12:26:00,1.06934,1.07043,1.07055,1.06927,1.06948,1.07058,1.07072,1.06942,1111
2017-01-17 12:26:00,2017-01-17 12:27:00,1.07043,1.07013,1.07054,1.07009,1.07058,1.07028,1.07069,1.07026,585
2017-01-17 12:27:00,2017-01-17 12:28:00,1.07013,1.07023,1.07043,1.07004,1.07028,1.07039,1.07058,1.07018,501
2017-01-17 12:28:00,2017-01-17 12:29:00,1.07023,1.07031,1.07031,1.06996,1.07039,1.07044,1.07044,1.0701,638
2017-01-17 12:29:00,2017-01-17 12:30:00,1.07031,1.07024,1.07038,1.06995,1.07044,1.07039,1.07051,1.07007,624
2017-01-17 12:30:00,2017-01-17 12:31:00,1.07024,1.06998,1.07029,1.06993,1.07039,1.07009,1.07044,1.07005,558
2017-01-17 12:31:00,2017-01-17 12:32:00,1.06998,1.07017,1.07021,1.06992,1.07009,1.07028,1.07035,1.07005,486
2017-01-17 12:32:00,2017-01-17 12:33:00,1.07017,1.07034,1.07038,1.06987,1.07028,1.07048,1.07052,1.07,516
2017-01-17 12:33:00,2017-01-17 12:34:00,1.07034,1.07029,1.07071,1.07029,1.07048,1.07043,1.07086,1.07043,770
2017-01-17 12:34:00,2017-01-17 12:35:00,1.07029,1.06986,1.07045,1.06984,1.07043,1.06999,1.07058,1.06998,565
2017-01-17 12:35:00,2017-01-17 12:36:00,1.06986,1.07018,1.07038,1.06978,1.06999,1.07031,1.07049,1.06991,733
2017-01-17 12:36:00,2017-01-17 12:37:00,1.07018,1.07056,1.07057,1.07006,1.07031,1.07069,1.07069,1.07019,525
2017-01-17 12:37:00,2017-01-17 12:38:00,1.07056,1.07043,1.07075,1.07035,1.07069,1.07056,1.07088,1.07048,848
2017-01-17 12:38:00,2017-01-17 12:39:00,1.07043,1.0704,1.07047,1.07005,1.07056,1.07053,1.0706,1.07018,681
2017-01-17 12:39:00,2017-01-17 12:40:00,1.0704,1.07029,1.07052,1.07019,1.07053,1.07042,1.07062,1.07032,681
2017-01-17 12:40:00,2017-01-17 12:41:00,1.07029,1.07011,1.07029,1.07004,1.07042,1.07023,1.07042,1.07017,550
2017-01-17 12:41:00,2017-01-17 12:42:00,1.07011,1.06966,1.0701,1.06948,1.07023,1.06979,1.07023,1.06962,936
2017-01-17 12:42:00,2017-01-17 12:43:00,1.06966,1.06933,1.06987,1.06928,1.06979,1.06947,1.06999,1.06941,731
2017-01-17 12:43:00,2017-01-17 12:44:00,1.06933,1.06965,1.06969,1.06916,1.06947,1.06977,1.06984,1.06929,788
2017-01-17 12:44:00,2017-01-17 12:45:00,1.06965,1.07009,1.07015,1.06943,1.06977,1.07023,1.07029,1.06954,872
2017-01-17 12:45:00,2017-01-17 12:46:00,1.07009,1.07003,1.07022,1.06993,1.07023,1.07016,1.07037,1.07006,761
2017-01-17 12:46:00,2017-01-17 12:47:00,1.07003,1.07046,1.07053,1.06995,1.07016,1.07059,1.07065,1.07008,724
2017-01-17 12:47:00,2017-01-17 12:48:00,1.07046,1.07069,1.07069,1.07014,1.07059,1.0708,1.0708,1.07026,648
2017-01-17 12:48:00,2017-01-17 12:49:00,1.07069,1.06994,1.07075,1.06994,1.0708,1.07009,1.07087,1.07007,625
2017-01-17 12:49:00,2017-01-17 12:50:00,1.06994,1.06938,1.07003,1.06935,1.07009,1.06951,1.07018,1.06949,987
2017-01-17 12:50:00,2017-01-17 12:51:00,1.06938,1.0691,1.06953,1.06897,1.06951,1.06923,1.06966,1.0691,695
2017-01-17 12:51:00,2017-01-17 12:52:00,1.0691,1.06894,1.06929,1.06889,1.06923,1.06908,1.06942,1.06902,708
2017-01-17 12:52:00,2017-01-17 12:53:00,1.06894,1.06904,1.0692,1.06881,1.06908,1.06914,1.06934,1.06893,569
2017-01-17 12:53:00,2017-01-17 12:54:00,1.06904,1.069,1.06907,1.06869,1.06914,1.06912,1.0692,1.06883,552
2017-01-17 12:54:00,2017-01-17 12:55:00,1.069,1.06918,1.06938,1.06901,1.06912,1.06931,1.06951,1.06912,616
2017-01-17 12:55:00,2017-01-17 12:56:00,1.06918,1.06877,1.06921,1.06867,1.06931,1.06889,1.06933,1.06879,681
2017-01-17 12:56:00,2017-01-17 12:57:00,1.06877,1.06834,1.06885,1.06834,1.06889,1.06847,1.06898,1.06845,704
2017-01-17 12:57:00,2017-01-17 12:58:00,1.06834,1.06846,1.06864,1.06833,1.06847,1.06858,1.06876,1.06846,656
2017-01-17 12:58:00,2017-01-17 12:59:00,1.06846,1.06828,1.06864,1.06827,1.06858,1.0684,1.06876,1.06839,699
2017-01-17 12:59:00,2017-01-17 13:00:00,1.06828,1.06877,1.06877,1.06822,1.0684,1.0689,1.06891,1.06835,795
2017-01-17 13:00:00,2017-01-17 13:01:00,1.06877,1.06906,1.06914,1.06872,1.0689,1.06919,1.06926,1.06885,837
2017-01-17 13:01:00,2017-01-17 13:02:00,1.06906,1.06857,1.06909,1.06844,1.06919,1.06868,1.06921,1.06855,846
2017-01-17 13:02:00,2017-01-17 13:03:00,1.06857,1.06835,1.06862,1.06828,1.06868,1.06849,1.06873,1.06842,629
2017-01-17 13:03:00,2017-01-17 13:04:00,1.06835,1.06857,1.06868,1.06833,1.06849,1.0687,1.06878,1.06845,539
