open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-23 22:58:00,2014-02-23 22:59:00,1.37375,1.37374,1.37374,1.37373,1.37389,1.3739,1.3739,1.37388,5
2014-02-23 22:59:00,2014-02-23 23:00:00,1.37374,1.3739,1.37391,1.37373,1.3739,1.37404,1.37406,1.3739,33
2014-02-23 23:00:00,2014-02-23 23:01:00,1.3739,1.37392,1.37394,1.37392,1.37404,1.37407,1.37409,1.37404,14
2014-02-23 23:01:00,2014-02-23 23:02:00,1.37392,1.3739,1.37398,1.3739,1.37407,1.37403,1.37413,1.37403,27
2014-02-23 23:02:00,2014-02-23 23:03:00,1.3739,1.37389,1.3739,1.37386,1.37403,1.37399,1.37405,1.37399,17
2014-02-23 23:03:00,2014-02-23 23:04:00,1.37389,1.3739,1.3739,1.37382,1.37399,1.37405,1.37405,1.37395,17
2014-02-23 23:04:00,2014-02-23 23:05:00,1.3739,1.37391,1.37394,1.37388,1.37405,1.37406,1.37407,1.37403,20
2014-02-23 23:05:00,2014-02-23 23:06:00,1.37391,1.37393,1.37399,1.37389,1.37406,1.37407,1.37414,1.37402,42
2014-02-23 23:06:00,2014-02-23 23:07:00,1.37393,1.37393,1.37393,1.37392,1.37407,1.37408,1.37408,1.37406,3
2014-02-23 23:07:00,2014-02-23 23:08:00,1.37393,1.37391,1.37393,1.37391,1.37408,1.37406,1.37407,1.37406,3
2014-02-23 23:08:00,2014-02-23 23:09:00,1.37391,1.37396,1.37397,1.37393,1.37406,1.3741,1.3741,1.37406,20
2014-02-23 23:09:00,2014-02-23 23:10:00,1.37396,1.37405,1.37407,1.37395,1.3741,1.37419,1.37421,1.3741,45
2014-02-23 23:10:00,2014-02-23 23:11:00,1.37405,1.37393,1.37407,1.37392,1.37419,1.37407,1.37421,1.37406,31
2014-02-23 23:11:00,2014-02-23 23:12:00,1.37393,1.37393,1.37396,1.37392,1.37407,1.37408,1.3741,1.37405,26
2014-02-23 23:12:00,2014-02-23 23:13:00,1.37393,1.37392,1.37393,1.3739,1.37408,1.37406,1.37407,1.37405,11
2014-02-23 23:13:00,2014-02-23 23:14:00,1.37392,1.37387,1.37392,1.37387,1.37406,1.37402,1.37406,1.37402,12
2014-02-23 23:14:00,2014-02-23 23:15:00,1.37387,1.37386,1.37387,1.37386,1.37402,1.37401,1.37401,1.37401,10
2014-02-23 23:15:00,2014-02-23 23:16:00,1.37386,1.37384,1.37387,1.37384,1.37401,1.37399,1.37402,1.37399,10
2014-02-23 23:16:00,2014-02-23 23:17:00,1.37384,1.37385,1.37386,1.37385,1.37399,1.374,1.374,1.37399,5
2014-02-23 23:17:00,2014-02-23 23:18:00,1.37385,1.37387,1.37388,1.37381,1.374,1.37402,1.37402,1.37395,22
2014-02-23 23:18:00,2014-02-23 23:19:00,1.37387,1.37384,1.37388,1.37384,1.37402,1.37396,1.37403,1.37396,7
2014-02-23 23:19:00,2014-02-23 23:20:00,1.37384,1.37384,1.37387,1.37381,1.37396,1.37397,1.374,1.37395,17
2014-02-23 23:20:00,2014-02-23 23:21:00,1.37384,1.37385,1.37389,1.37384,1.37397,1.37398,1.37404,1.37397,18
2014-02-23 23:21:00,2014-02-23 23:22:00,1.37385,1.37389,1.3739,1.37385,1.37398,1.37404,1.37404,1.374,7
2014-02-23 23:22:00,2014-02-23 23:23:00,1.37389,1.37388,1.3739,1.37388,1.37404,1.37402,1.37404,1.37402,4
2014-02-23 23:23:00,2014-02-23 23:24:00,1.37388,1.37383,1.37388,1.37383,1.37402,1.37395,1.374,1.37395,11
2014-02-23 23:24:00,2014-02-23 23:25:00,1.37383,1.37382,1.37383,1.37382,1.37395,1.37396,1.37396,1.37386,4
2014-02-23 23:25:00,2014-02-23 23:26:00,1.37382,1.37382,1.37382,1.37382,1.37396,1.37395,1.37395,1.37395,1
2014-02-23 23:26:00,2014-02-23 23:27:00,1.37382,1.37384,1.37384,1.37382,1.37395,1.37396,1.37396,1.37396,2
2014-02-23 23:27:00,2014-02-23 23:28:00,1.37384,1.37385,1.37385,1.37383,1.37396,1.37399,1.37399,1.37396,5
2014-02-23 23:28:00,2014-02-23 23:29:00,1.37385,1.37388,1.37389,1.37386,1.37399,1.37401,1.37401,1.37399,10
2014-02-23 23:29:00,2014-02-23 23:30:00,1.37388,1.3739,1.3739,1.37387,1.37401,1.37401,1.37401,1.37401,14
2014-02-23 23:30:00,2014-02-23 23:31:00,1.3739,1.3739,1.3739,1.37389,1.37401,1.37401,1.37402,1.37401,8
2014-02-23 23:31:00,2014-02-23 23:32:00,1.3739,1.37388,1.3739,1.37388,1.37401,1.37403,1.37403,1.37401,6
2014-02-23 23:32:00,2014-02-23 23:33:00,1.37388,1.3737,1.37388,1.37369,1.37403,1.37384,1.374,1.37381,47
2014-02-23 23:33:00,2014-02-23 23:34:00,1.3737,1.37362,1.37374,1.37362,1.37384,1.37375,1.37389,1.37375,37
2014-02-23 23:34:00,2014-02-23 23:35:00,1.37362,1.37372,1.37372,1.37362,1.37375,1.37385,1.37385,1.37375,42
2014-02-23 23:35:00,2014-02-23 23:36:00,1.37372,1.37375,1.37375,1.37371,1.37385,1.37389,1.37389,1.37385,17
2014-02-23 23:36:00,2014-02-23 23:37:00,1.37375,1.37382,1.37394,1.37375,1.37389,1.37397,1.37405,1.3739,28
2014-02-23 23:37:00,2014-02-23 23:38:00,1.37382,1.37382,1.37383,1.37381,1.37397,1.37397,1.37398,1.37395,12
2014-02-23 23:38:00,2014-02-23 23:39:00,1.37382,1.37386,1.37394,1.37385,1.37397,1.37399,1.37406,1.37397,36
2014-02-23 23:39:00,2014-02-23 23:40:00,1.37386,1.37385,1.37386,1.37383,1.37399,1.374,1.374,1.37396,16
2014-02-23 23:40:00,2014-02-23 23:41:00,1.37385,1.37384,1.37387,1.37384,1.374,1.37399,1.374,1.37398,7
2014-02-23 23:41:00,2014-02-23 23:42:00,1.37384,1.37384,1.37386,1.37382,1.37399,1.37396,1.37399,1.37396,16
2014-02-23 23:42:00,2014-02-23 23:43:00,1.37384,1.37383,1.37384,1.37383,1.37396,1.37395,1.37395,1.37395,2
2014-02-23 23:43:00,2014-02-23 23:44:00,1.37383,1.37371,1.37384,1.3737,1.37395,1.37381,1.37396,1.37381,25
2014-02-23 23:44:00,2014-02-23 23:45:00,1.37371,1.37387,1.37393,1.37366,1.37381,1.374,1.37407,1.37378,82
2014-02-23 23:45:00,2014-02-23 23:46:00,1.37387,1.37369,1.37388,1.37366,1.374,1.37383,1.37402,1.37379,69
2014-02-23 23:46:00,2014-02-23 23:47:00,1.37369,1.37375,1.37377,1.37372,1.37383,1.37389,1.37389,1.37383,24
2014-02-23 23:47:00,2014-02-23 23:48:00,1.37375,1.37372,1.37378,1.3737,1.37389,1.37386,1.37393,1.37385,37
2014-02-23 23:48:00,2014-02-23 23:49:00,1.37372,1.37371,1.37374,1.37371,1.37386,1.37384,1.37387,1.37384,9
2014-02-23 23:49:00,2014-02-23 23:50:00,1.37371,1.37369,1.37371,1.37365,1.37384,1.37383,1.37383,1.37376,67
2014-02-23 23:50:00,2014-02-23 23:51:00,1.37369,1.37378,1.37387,1.37368,1.37383,1.37393,1.37398,1.3738,63
2014-02-23 23:51:00,2014-02-23 23:52:00,1.37378,1.37373,1.3738,1.37373,1.37393,1.37387,1.37393,1.37387,14
2014-02-23 23:52:00,2014-02-23 23:53:00,1.37373,1.37376,1.37382,1.37371,1.37387,1.37391,1.37395,1.37385,45
2014-02-23 23:53:00,2014-02-23 23:54:00,1.37376,1.37379,1.37384,1.3737,1.37391,1.37394,1.37398,1.37384,31
2014-02-23 23:54:00,2014-02-23 23:55:00,1.37379,1.3738,1.37381,1.3738,1.37394,1.37394,1.37394,1.37394,9
2014-02-23 23:55:00,2014-02-23 23:56:00,1.3738,1.37367,1.37382,1.37367,1.37394,1.37377,1.37394,1.37377,50
2014-02-23 23:56:00,2014-02-23 23:57:00,1.37367,1.37372,1.37375,1.37367,1.37377,1.37387,1.37388,1.37379,13
2014-02-23 23:57:00,2014-02-23 23:58:00,1.37372,1.37373,1.37373,1.37373,1.37387,1.37387,1.37387,1.37387,1
2014-02-23 23:58:00,2014-02-23 23:59:00,1.37373,1.37368,1.37373,1.37368,1.37387,1.37381,1.37384,1.37381,4
2014-02-23 23:59:00,2014-02-24 00:00:00,1.37368,1.37369,1.37375,1.37368,1.37381,1.37385,1.37389,1.37382,43
2014-02-24 00:00:00,2014-02-24 00:01:00,1.37369,1.37374,1.37377,1.3737,1.37385,1.37387,1.3739,1.37382,41
2014-02-24 00:01:00,2014-02-24 00:02:00,1.37374,1.37389,1.37394,1.37374,1.37387,1.37401,1.37403,1.37387,39
2014-02-24 00:02:00,2014-02-24 00:03:00,1.37389,1.37382,1.3739,1.37382,1.37401,1.37395,1.37404,1.37395,32
2014-02-24 00:03:00,2014-02-24 00:04:00,1.37382,1.37391,1.37391,1.37382,1.37395,1.37403,1.37404,1.37395,23
2014-02-24 00:04:00,2014-02-24 00:05:00,1.37391,1.37388,1.37391,1.37388,1.37403,1.37401,1.37404,1.374,20
2014-02-24 00:05:00,2014-02-24 00:07:00,1.37388,1.37387,1.37389,1.37382,1.37401,1.37401,1.37402,1.37396,20
2014-02-24 00:07:00,2014-02-24 00:08:00,1.37387,1.37387,1.37389,1.37387,1.37401,1.37401,1.37404,1.37401,11
2014-02-24 00:08:00,2014-02-24 00:09:00,1.37387,1.37388,1.37388,1.37388,1.37401,1.37402,1.37402,1.37401,2
2014-02-24 00:09:00,2014-02-24 00:10:00,1.37388,1.37387,1.37389,1.37387,1.37402,1.37401,1.37403,1.37401,11
2014-02-24 00:10:00,2014-02-24 00:11:00,1.37387,1.37391,1.37391,1.37387,1.37401,1.37404,1.37404,1.37401,14
2014-02-24 00:11:00,2014-02-24 00:12:00,1.37391,1.37394,1.37394,1.37391,1.37404,1.37406,1.37406,1.37404,10
2014-02-24 00:12:00,2014-02-24 00:13:00,1.37394,1.37393,1.37393,1.37392,1.37406,1.37406,1.37406,1.37406,2
2014-02-24 00:13:00,2014-02-24 00:14:00,1.37393,1.37392,1.37393,1.37392,1.37406,1.37406,1.37407,1.37406,3
2014-02-24 00:14:00,2014-02-24 00:15:00,1.37392,1.37391,1.37394,1.37391,1.37406,1.37405,1.37406,1.37405,22
2014-02-24 00:15:00,2014-02-24 00:16:00,1.37391,1.37391,1.37394,1.37391,1.37405,1.37405,1.37406,1.37404,20
2014-02-24 00:16:00,2014-02-24 00:17:00,1.37391,1.37394,1.37394,1.37394,1.37405,1.37406,1.37406,1.37405,2
2014-02-24 00:17:00,2014-02-24 00:19:00,1.37394,1.37394,1.37394,1.37392,1.37406,1.37406,1.37406,1.37406,11
2014-02-24 00:19:00,2014-02-24 00:20:00,1.37394,1.37393,1.37394,1.37392,1.37406,1.37406,1.37406,1.37406,5
2014-02-24 00:20:00,2014-02-24 00:21:00,1.37393,1.37384,1.37393,1.37384,1.37406,1.37398,1.37406,1.37398,40
2014-02-24 00:21:00,2014-02-24 00:22:00,1.37384,1.37384,1.37386,1.37382,1.37398,1.37397,1.37401,1.37395,16
2014-02-24 00:22:00,2014-02-24 00:23:00,1.37384,1.37376,1.37384,1.37376,1.37397,1.37388,1.37393,1.37388,8
2014-02-24 00:23:00,2014-02-24 00:24:00,1.37376,1.37376,1.37376,1.37376,1.37388,1.37388,1.37389,1.37388,2
2014-02-24 00:24:00,2014-02-24 00:26:00,1.37376,1.37376,1.37376,1.37376,1.37388,1.37389,1.3739,1.37388,5
2014-02-24 00:26:00,2014-02-24 00:27:00,1.37376,1.37373,1.37375,1.37372,1.37389,1.37385,1.37389,1.37383,10
2014-02-24 00:27:00,2014-02-24 00:28:00,1.37373,1.37373,1.37373,1.37372,1.37385,1.37387,1.37387,1.37385,3
2014-02-24 00:28:00,2014-02-24 00:29:00,1.37373,1.37385,1.37385,1.37373,1.37387,1.37398,1.37398,1.37387,25
2014-02-24 00:29:00,2014-02-24 00:30:00,1.37385,1.37384,1.37384,1.37384,1.37398,1.37397,1.37399,1.37397,4
2014-02-24 00:30:00,2014-02-24 00:31:00,1.37384,1.37385,1.37385,1.37381,1.37397,1.37398,1.37398,1.37396,8
2014-02-24 00:31:00,2014-02-24 00:32:00,1.37385,1.37385,1.37386,1.37384,1.37398,1.37399,1.37399,1.37398,8
2014-02-24 00:32:00,2014-02-24 00:33:00,1.37385,1.37391,1.37393,1.37384,1.37399,1.37404,1.37405,1.37398,27
2014-02-24 00:33:00,2014-02-24 00:34:00,1.37391,1.37396,1.37398,1.37389,1.37404,1.37407,1.3741,1.37402,63
2014-02-24 00:34:00,2014-02-24 00:35:00,1.37396,1.37398,1.37401,1.37396,1.37407,1.37408,1.37412,1.37407,19
2014-02-24 00:35:00,2014-02-24 00:36:00,1.37398,1.37399,1.37403,1.37398,1.37408,1.37412,1.37416,1.37408,33
2014-02-24 00:36:00,2014-02-24 00:37:00,1.37399,1.374,1.374,1.37394,1.37412,1.37414,1.37414,1.37407,19
2014-02-24 00:37:00,2014-02-24 00:38:00,1.374,1.37389,1.37402,1.37389,1.37414,1.37403,1.37417,1.37401,62
2014-02-24 00:38:00,2014-02-24 00:39:00,1.37389,1.37391,1.37394,1.37389,1.37403,1.37406,1.37406,1.37403,18
2014-02-24 00:39:00,2014-02-24 00:40:00,1.37391,1.37393,1.37393,1.37389,1.37406,1.37405,1.37405,1.37403,7
2014-02-24 00:40:00,2014-02-24 00:41:00,1.37393,1.37392,1.37393,1.37391,1.37405,1.37406,1.37406,1.37405,5
2014-02-24 00:41:00,2014-02-24 00:43:00,1.37392,1.37394,1.37394,1.37392,1.37406,1.37407,1.37407,1.37406,5
2014-02-24 00:43:00,2014-02-24 00:44:00,1.37394,1.37407,1.3741,1.37396,1.37407,1.3742,1.37422,1.37407,40
2014-02-24 00:44:00,2014-02-24 00:45:00,1.37407,1.37412,1.37417,1.37406,1.3742,1.37425,1.37431,1.37419,85
2014-02-24 00:45:00,2014-02-24 00:46:00,1.37412,1.37409,1.37413,1.37408,1.37425,1.3742,1.37426,1.3742,17
2014-02-24 00:46:00,2014-02-24 00:47:00,1.37409,1.37408,1.37409,1.37408,1.3742,1.37421,1.37421,1.3742,4
2014-02-24 00:47:00,2014-02-24 00:48:00,1.37408,1.37408,1.3741,1.37405,1.37421,1.37422,1.37422,1.37419,19
2014-02-24 00:48:00,2014-02-24 00:49:00,1.37408,1.37409,1.37409,1.37408,1.37422,1.37421,1.37422,1.37421,4
2014-02-24 00:49:00,2014-02-24 00:50:00,1.37409,1.37407,1.3741,1.37407,1.37421,1.37422,1.37422,1.3742,10
2014-02-24 00:50:00,2014-02-24 00:51:00,1.37407,1.37406,1.37415,1.37406,1.37422,1.37419,1.37426,1.37419,37
2014-02-24 00:51:00,2014-02-24 00:52:00,1.37406,1.37406,1.37406,1.37404,1.37419,1.37419,1.37421,1.37419,11
2014-02-24 00:52:00,2014-02-24 00:53:00,1.37406,1.37403,1.37405,1.37403,1.37419,1.37417,1.37419,1.37414,20
2014-02-24 00:53:00,2014-02-24 00:54:00,1.37403,1.3741,1.3741,1.37398,1.37417,1.37422,1.37424,1.37411,64
2014-02-24 00:54:00,2014-02-24 00:55:00,1.3741,1.37408,1.37419,1.37406,1.37422,1.37421,1.37431,1.37416,80
2014-02-24 00:55:00,2014-02-24 00:56:00,1.37408,1.37406,1.37407,1.37406,1.37421,1.37421,1.37421,1.37419,6
2014-02-24 00:56:00,2014-02-24 00:57:00,1.37406,1.37408,1.3741,1.37406,1.37421,1.37422,1.37423,1.37418,22
2014-02-24 00:57:00,2014-02-24 00:58:00,1.37408,1.374,1.37409,1.37398,1.37422,1.37413,1.37422,1.37411,58
2014-02-24 00:58:00,2014-02-24 00:59:00,1.374,1.37398,1.374,1.37396,1.37413,1.37411,1.37414,1.3741,21
2014-02-24 00:59:00,2014-02-24 01:00:00,1.37398,1.37392,1.374,1.3739,1.37411,1.37406,1.37414,1.37401,56
2014-02-24 01:00:00,2014-02-24 01:01:00,1.37392,1.37374,1.37392,1.37369,1.37406,1.37389,1.37405,1.37382,100
2014-02-24 01:01:00,2014-02-24 01:02:00,1.37374,1.37378,1.37379,1.37375,1.37389,1.37392,1.37392,1.37389,26
2014-02-24 01:02:00,2014-02-24 01:03:00,1.37378,1.37369,1.37382,1.37369,1.37392,1.37383,1.37395,1.37381,28
2014-02-24 01:03:00,2014-02-24 01:04:00,1.37369,1.37365,1.3737,1.37365,1.37383,1.37379,1.37383,1.37378,15
2014-02-24 01:04:00,2014-02-24 01:05:00,1.37365,1.37365,1.37373,1.37365,1.37379,1.3738,1.37386,1.37379,44
2014-02-24 01:05:00,2014-02-24 01:06:00,1.37365,1.37357,1.37369,1.3735,1.3738,1.37371,1.37382,1.37364,61
2014-02-24 01:06:00,2014-02-24 01:07:00,1.37357,1.37369,1.37369,1.37352,1.37371,1.37383,1.37383,1.37365,57
2014-02-24 01:07:00,2014-02-24 01:08:00,1.37369,1.37359,1.37368,1.37359,1.37383,1.37372,1.37383,1.3737,38
2014-02-24 01:08:00,2014-02-24 01:09:00,1.37359,1.37351,1.37359,1.37351,1.37372,1.37365,1.3737,1.37365,27
2014-02-24 01:09:00,2014-02-24 01:10:00,1.37351,1.37351,1.37358,1.3735,1.37365,1.37364,1.37371,1.37362,45
2014-02-24 01:10:00,2014-02-24 01:11:00,1.37351,1.37358,1.37359,1.37351,1.37364,1.3737,1.37371,1.37364,47
2014-02-24 01:11:00,2014-02-24 01:12:00,1.37358,1.37353,1.37358,1.37351,1.3737,1.37365,1.37369,1.37362,11
2014-02-24 01:12:00,2014-02-24 01:13:00,1.37353,1.3735,1.37353,1.3735,1.37365,1.37365,1.37366,1.37365,9
2014-02-24 01:13:00,2014-02-24 01:14:00,1.3735,1.37352,1.37353,1.37351,1.37365,1.37366,1.37366,1.37365,16
2014-02-24 01:14:00,2014-02-24 01:15:00,1.37352,1.37353,1.37353,1.37351,1.37366,1.37366,1.37366,1.37365,13
2014-02-24 01:15:00,2014-02-24 01:16:00,1.37353,1.37336,1.37352,1.37332,1.37366,1.37351,1.37366,1.37346,49
2014-02-24 01:16:00,2014-02-24 01:17:00,1.37336,1.37344,1.37346,1.37338,1.37351,1.37356,1.3736,1.37351,34
2014-02-24 01:17:00,2014-02-24 01:18:00,1.37344,1.37346,1.37347,1.37342,1.37356,1.37361,1.37361,1.37356,43
2014-02-24 01:18:00,2014-02-24 01:19:00,1.37346,1.37328,1.37348,1.37328,1.37361,1.37342,1.3736,1.37341,60
2014-02-24 01:19:00,2014-02-24 01:20:00,1.37328,1.37348,1.37349,1.37327,1.37342,1.37363,1.37363,1.37341,44
2014-02-24 01:20:00,2014-02-24 01:21:00,1.37348,1.37358,1.37358,1.37349,1.37363,1.3737,1.37371,1.37363,25
2014-02-24 01:21:00,2014-02-24 01:22:00,1.37358,1.37357,1.37358,1.37357,1.3737,1.37371,1.37371,1.3737,4
2014-02-24 01:22:00,2014-02-24 01:23:00,1.37357,1.37349,1.37357,1.37349,1.37371,1.37364,1.3737,1.37362,17
2014-02-24 01:23:00,2014-02-24 01:24:00,1.37349,1.37331,1.37349,1.37328,1.37364,1.37341,1.37363,1.3734,42
2014-02-24 01:24:00,2014-02-24 01:25:00,1.37331,1.37332,1.37333,1.3733,1.37341,1.37345,1.37345,1.37341,12
2014-02-24 01:25:00,2014-02-24 01:26:00,1.37332,1.37347,1.37349,1.37332,1.37345,1.37361,1.37361,1.37346,40
2014-02-24 01:26:00,2014-02-24 01:27:00,1.37347,1.37359,1.37368,1.37348,1.37361,1.37372,1.37379,1.37362,71
2014-02-24 01:27:00,2014-02-24 01:28:00,1.37359,1.37356,1.37359,1.37353,1.37372,1.37369,1.37372,1.37366,26
2014-02-24 01:28:00,2014-02-24 01:29:00,1.37356,1.37355,1.37358,1.37355,1.37369,1.37369,1.37372,1.37369,24
2014-02-24 01:29:00,2014-02-24 01:30:00,1.37355,1.37354,1.37357,1.37352,1.37369,1.37366,1.37369,1.37366,16
2014-02-24 01:30:00,2014-02-24 01:31:00,1.37354,1.37355,1.37356,1.37354,1.37366,1.37369,1.37369,1.37366,9
2014-02-24 01:31:00,2014-02-24 01:32:00,1.37355,1.37346,1.37356,1.37346,1.37369,1.3736,1.37371,1.37358,51
2014-02-24 01:32:00,2014-02-24 01:33:00,1.37346,1.37347,1.37347,1.37346,1.3736,1.37361,1.37362,1.3736,6
2014-02-24 01:33:00,2014-02-24 01:34:00,1.37347,1.37349,1.37351,1.37348,1.37361,1.37361,1.37365,1.37361,10
2014-02-24 01:34:00,2014-02-24 01:35:00,1.37349,1.37338,1.37348,1.37338,1.37361,1.37352,1.37362,1.37352,21
2014-02-24 01:35:00,2014-02-24 01:36:00,1.37338,1.37331,1.37348,1.37331,1.37352,1.37344,1.37361,1.37344,42
2014-02-24 01:36:00,2014-02-24 01:37:00,1.37331,1.37329,1.37337,1.37322,1.37344,1.37342,1.37349,1.37336,54
2014-02-24 01:37:00,2014-02-24 01:38:00,1.37329,1.3733,1.3733,1.37328,1.37342,1.37342,1.37342,1.37341,15
2014-02-24 01:38:00,2014-02-24 01:39:00,1.3733,1.37328,1.37331,1.37328,1.37342,1.37342,1.37342,1.37341,14
2014-02-24 01:39:00,2014-02-24 01:40:00,1.37328,1.37319,1.37328,1.37319,1.37342,1.37332,1.37341,1.37332,19
2014-02-24 01:40:00,2014-02-24 01:41:00,1.37319,1.37315,1.37319,1.37313,1.37332,1.37329,1.37331,1.37324,28
2014-02-24 01:41:00,2014-02-24 01:42:00,1.37315,1.3731,1.37315,1.37307,1.37329,1.37323,1.37329,1.37321,46
2014-02-24 01:42:00,2014-02-24 01:43:00,1.3731,1.37328,1.37328,1.3731,1.37323,1.37341,1.37342,1.37323,67
2014-02-24 01:43:00,2014-02-24 01:44:00,1.37328,1.37327,1.37328,1.37327,1.37341,1.37341,1.37342,1.37341,3
2014-02-24 01:44:00,2014-02-24 01:45:00,1.37327,1.37317,1.37328,1.37317,1.37341,1.37331,1.37341,1.37331,19
2014-02-24 01:45:00,2014-02-24 01:46:00,1.37317,1.37319,1.3732,1.37317,1.37331,1.37333,1.37334,1.37331,20
2014-02-24 01:46:00,2014-02-24 01:47:00,1.37319,1.37318,1.37319,1.37317,1.37333,1.37331,1.37334,1.37331,13
2014-02-24 01:47:00,2014-02-24 01:48:00,1.37318,1.37308,1.37318,1.37308,1.37331,1.37321,1.37331,1.37321,19
2014-02-24 01:48:00,2014-02-24 01:49:00,1.37308,1.37305,1.37309,1.37305,1.37321,1.3732,1.37323,1.37319,14
2014-02-24 01:49:00,2014-02-24 01:50:00,1.37305,1.37297,1.37305,1.37295,1.3732,1.37311,1.3732,1.37306,31
2014-02-24 01:50:00,2014-02-24 01:51:00,1.37297,1.37298,1.37299,1.37296,1.37311,1.37308,1.37312,1.37308,11
2014-02-24 01:51:00,2014-02-24 01:52:00,1.37298,1.37288,1.37298,1.37276,1.37308,1.37301,1.37309,1.37289,103
2014-02-24 01:52:00,2014-02-24 01:53:00,1.37288,1.3729,1.37292,1.37283,1.37301,1.37304,1.37306,1.37296,84
2014-02-24 01:53:00,2014-02-24 01:54:00,1.3729,1.37289,1.37297,1.37287,1.37304,1.37304,1.37311,1.37299,54
2014-02-24 01:54:00,2014-02-24 01:55:00,1.37289,1.37296,1.37299,1.37289,1.37304,1.3731,1.37312,1.37304,77
2014-02-24 01:55:00,2014-02-24 01:56:00,1.37296,1.37298,1.37298,1.37296,1.3731,1.37312,1.37313,1.37311,6
2014-02-24 01:56:00,2014-02-24 01:57:00,1.37298,1.37298,1.37298,1.37298,1.37312,1.37312,1.37313,1.37312,2
2014-02-24 01:57:00,2014-02-24 01:58:00,1.37298,1.37298,1.37299,1.37298,1.37312,1.37312,1.37313,1.37312,3
2014-02-24 01:58:00,2014-02-24 01:59:00,1.37298,1.37299,1.37301,1.37298,1.37312,1.37313,1.37314,1.37312,9
2014-02-24 01:59:00,2014-02-24 02:00:00,1.37299,1.37299,1.373,1.37297,1.37313,1.37313,1.37313,1.37311,67
2014-02-24 02:00:00,2014-02-24 02:01:00,1.37299,1.37309,1.37312,1.373,1.37313,1.37322,1.37325,1.37313,30
2014-02-24 02:01:00,2014-02-24 02:02:00,1.37309,1.37308,1.37309,1.37308,1.37322,1.37323,1.37323,1.3732,9
2014-02-24 02:02:00,2014-02-24 02:03:00,1.37308,1.37318,1.37322,1.37309,1.37323,1.3733,1.37333,1.37323,35
2014-02-24 02:03:00,2014-02-24 02:04:00,1.37318,1.37319,1.37319,1.37317,1.3733,1.37332,1.37332,1.37329,10
2014-02-24 02:04:00,2014-02-24 02:05:00,1.37319,1.37325,1.37327,1.37319,1.37332,1.3734,1.3734,1.37333,16
2014-02-24 02:05:00,2014-02-24 02:06:00,1.37325,1.37327,1.37327,1.37324,1.3734,1.37339,1.37341,1.37338,11
2014-02-24 02:06:00,2014-02-24 02:07:00,1.37327,1.37313,1.37328,1.37305,1.37339,1.37326,1.37341,1.37319,62
2014-02-24 02:07:00,2014-02-24 02:08:00,1.37313,1.37306,1.37318,1.37306,1.37326,1.3732,1.3733,1.3732,32
2014-02-24 02:08:00,2014-02-24 02:09:00,1.37306,1.3731,1.3731,1.37305,1.3732,1.37323,1.37323,1.37318,13
2014-02-24 02:09:00,2014-02-24 02:10:00,1.3731,1.37329,1.37329,1.37308,1.37323,1.37342,1.37342,1.37323,61
2014-02-24 02:10:00,2014-02-24 02:11:00,1.37329,1.37325,1.37329,1.37323,1.37342,1.37339,1.3734,1.37335,36
2014-02-24 02:11:00,2014-02-24 02:12:00,1.37325,1.37328,1.37328,1.3732,1.37339,1.37339,1.37342,1.37334,51
2014-02-24 02:12:00,2014-02-24 02:13:00,1.37328,1.37344,1.37348,1.37328,1.37339,1.37359,1.3736,1.37341,103
2014-02-24 02:13:00,2014-02-24 02:14:00,1.37344,1.37354,1.37354,1.37346,1.37359,1.37367,1.37367,1.37359,29
2014-02-24 02:14:00,2014-02-24 02:15:00,1.37354,1.3734,1.37356,1.3734,1.37367,1.37354,1.37369,1.37354,44
2014-02-24 02:15:00,2014-02-24 02:16:00,1.3734,1.37339,1.3734,1.37339,1.37354,1.37353,1.37353,1.37352,3
2014-02-24 02:16:00,2014-02-24 02:17:00,1.37339,1.37339,1.37339,1.37339,1.37353,1.37352,1.37352,1.37352,1
2014-02-24 02:17:00,2014-02-24 02:18:00,1.37339,1.37337,1.37339,1.37336,1.37352,1.3735,1.37352,1.37349,10
2014-02-24 02:18:00,2014-02-24 02:19:00,1.37337,1.37339,1.37339,1.37337,1.3735,1.37353,1.37354,1.37351,4
2014-02-24 02:19:00,2014-02-24 02:20:00,1.37339,1.3734,1.3734,1.37339,1.37353,1.37353,1.37353,1.37353,5
2014-02-24 02:20:00,2014-02-24 02:21:00,1.3734,1.37339,1.3734,1.37339,1.37353,1.37352,1.37354,1.37352,9
2014-02-24 02:21:00,2014-02-24 02:22:00,1.37339,1.37331,1.37339,1.37331,1.37352,1.37344,1.37352,1.37344,22
2014-02-24 02:22:00,2014-02-24 02:23:00,1.37331,1.37331,1.37331,1.37331,1.37344,1.37346,1.37346,1.37346,1
2014-02-24 02:23:00,2014-02-24 02:24:00,1.37331,1.37331,1.37331,1.37331,1.37346,1.37345,1.37345,1.37345,1
2014-02-24 02:24:00,2014-02-24 02:25:00,1.37331,1.37328,1.37331,1.37328,1.37345,1.37342,1.37344,1.37342,7
2014-02-24 02:25:00,2014-02-24 02:26:00,1.37328,1.37323,1.37327,1.37322,1.37342,1.37336,1.37341,1.37336,18
2014-02-24 02:26:00,2014-02-24 02:27:00,1.37323,1.37323,1.37323,1.37319,1.37336,1.37337,1.37337,1.37333,26
