open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-26 12:54:00,2015-10-26 12:55:00,1.10161,1.10166,1.10178,1.10161,1.10175,1.10178,1.10192,1.10175,228
2015-10-26 12:55:00,2015-10-26 12:56:00,1.10166,1.10156,1.10174,1.10153,1.10178,1.10169,1.10187,1.10166,172
2015-10-26 12:56:00,2015-10-26 12:57:00,1.10156,1.10161,1.10171,1.10155,1.10169,1.10174,1.10184,1.10169,266
2015-10-26 12:57:00,2015-10-26 12:58:00,1.10161,1.10135,1.10163,1.10113,1.10174,1.10148,1.10176,1.10128,377
2015-10-26 12:58:00,2015-10-26 12:59:00,1.10135,1.10156,1.10162,1.10136,1.10148,1.10169,1.10175,1.10148,213
2015-10-26 12:59:00,2015-10-26 13:00:00,1.10156,1.1014,1.10161,1.10127,1.10169,1.10154,1.10173,1.1014,323
2015-10-26 13:00:00,2015-10-26 13:01:00,1.1014,1.10145,1.10152,1.10135,1.10154,1.1016,1.10166,1.10148,220
2015-10-26 13:01:00,2015-10-26 13:02:00,1.10145,1.10142,1.10153,1.10134,1.1016,1.10154,1.10168,1.10146,253
2015-10-26 13:02:00,2015-10-26 13:03:00,1.10142,1.10146,1.10147,1.10123,1.10154,1.10158,1.10158,1.10138,181
2015-10-26 13:03:00,2015-10-26 13:04:00,1.10146,1.10132,1.10155,1.1013,1.10158,1.10145,1.1017,1.10143,182
2015-10-26 13:04:00,2015-10-26 13:05:00,1.10132,1.10122,1.10137,1.10121,1.10145,1.10133,1.10151,1.10133,199
2015-10-26 13:05:00,2015-10-26 13:06:00,1.10122,1.10112,1.10123,1.10096,1.10133,1.10126,1.10136,1.10109,269
2015-10-26 13:06:00,2015-10-26 13:07:00,1.10112,1.10106,1.10113,1.10101,1.10126,1.10121,1.10127,1.10113,171
2015-10-26 13:07:00,2015-10-26 13:08:00,1.10106,1.1011,1.10116,1.10101,1.10121,1.10125,1.10129,1.10114,196
2015-10-26 13:08:00,2015-10-26 13:09:00,1.1011,1.10103,1.10112,1.10099,1.10125,1.10117,1.10125,1.10112,88
2015-10-26 13:09:00,2015-10-26 13:10:00,1.10103,1.1009,1.10105,1.10084,1.10117,1.10103,1.10118,1.10099,179
2015-10-26 13:10:00,2015-10-26 13:11:00,1.1009,1.10087,1.10095,1.10085,1.10103,1.101,1.10109,1.10096,134
2015-10-26 13:11:00,2015-10-26 13:12:00,1.10087,1.10091,1.10098,1.10084,1.101,1.10103,1.10111,1.10095,298
2015-10-26 13:12:00,2015-10-26 13:13:00,1.10091,1.101,1.101,1.10086,1.10103,1.10112,1.10113,1.10097,228
2015-10-26 13:13:00,2015-10-26 13:14:00,1.101,1.10109,1.10111,1.10085,1.10112,1.10125,1.10125,1.10096,459
2015-10-26 13:14:00,2015-10-26 13:15:00,1.10109,1.1008,1.10111,1.10076,1.10125,1.10093,1.10125,1.1009,338
2015-10-26 13:15:00,2015-10-26 13:16:00,1.1008,1.1007,1.10083,1.10067,1.10093,1.10083,1.10097,1.10081,180
2015-10-26 13:16:00,2015-10-26 13:17:00,1.1007,1.10047,1.10071,1.10044,1.10083,1.1006,1.10083,1.10058,235
2015-10-26 13:17:00,2015-10-26 13:18:00,1.10047,1.10055,1.10058,1.10043,1.1006,1.10069,1.10072,1.10054,268
2015-10-26 13:18:00,2015-10-26 13:19:00,1.10055,1.10073,1.10074,1.10051,1.10069,1.10088,1.10089,1.10062,315
2015-10-26 13:19:00,2015-10-26 13:20:00,1.10073,1.10054,1.10074,1.10051,1.10088,1.10068,1.10088,1.10065,336
2015-10-26 13:20:00,2015-10-26 13:21:00,1.10054,1.1005,1.1006,1.10043,1.10068,1.10064,1.10073,1.10057,208
2015-10-26 13:21:00,2015-10-26 13:22:00,1.1005,1.10046,1.1006,1.10038,1.10064,1.1006,1.10073,1.1005,198
2015-10-26 13:22:00,2015-10-26 13:23:00,1.10046,1.1007,1.10075,1.10032,1.1006,1.10083,1.10089,1.10045,264
2015-10-26 13:23:00,2015-10-26 13:24:00,1.1007,1.10086,1.10093,1.10064,1.10083,1.10099,1.10107,1.10078,206
2015-10-26 13:24:00,2015-10-26 13:25:00,1.10086,1.10068,1.10086,1.10065,1.10099,1.10081,1.10099,1.10078,147
2015-10-26 13:25:00,2015-10-26 13:26:00,1.10068,1.10082,1.10092,1.10064,1.10081,1.10096,1.10105,1.10077,259
2015-10-26 13:26:00,2015-10-26 13:27:00,1.10082,1.10075,1.10091,1.10066,1.10096,1.10089,1.10104,1.10079,279
2015-10-26 13:27:00,2015-10-26 13:28:00,1.10075,1.10079,1.10092,1.10072,1.10089,1.10093,1.10106,1.10085,296
2015-10-26 13:28:00,2015-10-26 13:29:00,1.10079,1.10086,1.10086,1.10057,1.10093,1.101,1.101,1.10071,301
2015-10-26 13:29:00,2015-10-26 13:30:00,1.10086,1.10091,1.10103,1.10085,1.101,1.10105,1.10116,1.10098,341
2015-10-26 13:30:00,2015-10-26 13:31:00,1.10091,1.10101,1.10101,1.10079,1.10105,1.10112,1.10113,1.10093,266
2015-10-26 13:31:00,2015-10-26 13:32:00,1.10101,1.10113,1.10116,1.10091,1.10112,1.10126,1.10126,1.10105,318
2015-10-26 13:32:00,2015-10-26 13:33:00,1.10113,1.10136,1.10148,1.10112,1.10126,1.1015,1.10159,1.10126,312
2015-10-26 13:33:00,2015-10-26 13:34:00,1.10136,1.10125,1.10145,1.10125,1.1015,1.10139,1.10159,1.10139,370
2015-10-26 13:34:00,2015-10-26 13:35:00,1.10125,1.10102,1.10128,1.10098,1.10139,1.10116,1.10143,1.10113,301
2015-10-26 13:35:00,2015-10-26 13:36:00,1.10102,1.10131,1.10135,1.10103,1.10116,1.10144,1.10149,1.10116,336
2015-10-26 13:36:00,2015-10-26 13:37:00,1.10131,1.10143,1.10161,1.10131,1.10144,1.10157,1.10174,1.10145,334
2015-10-26 13:37:00,2015-10-26 13:38:00,1.10143,1.10156,1.1016,1.10139,1.10157,1.10169,1.10173,1.10152,295
2015-10-26 13:38:00,2015-10-26 13:39:00,1.10156,1.10174,1.10176,1.10154,1.10169,1.10186,1.10186,1.10167,341
2015-10-26 13:39:00,2015-10-26 13:40:00,1.10174,1.10154,1.10176,1.10149,1.10186,1.10169,1.10189,1.10163,366
2015-10-26 13:40:00,2015-10-26 13:41:00,1.10154,1.10181,1.10181,1.10155,1.10169,1.10195,1.10195,1.10169,340
2015-10-26 13:41:00,2015-10-26 13:42:00,1.10181,1.10208,1.10219,1.10181,1.10195,1.10222,1.10232,1.10196,370
2015-10-26 13:42:00,2015-10-26 13:43:00,1.10208,1.10211,1.10211,1.10184,1.10222,1.10225,1.10225,1.10199,445
2015-10-26 13:43:00,2015-10-26 13:44:00,1.10211,1.102,1.10212,1.10194,1.10225,1.10215,1.10226,1.10208,359
2015-10-26 13:44:00,2015-10-26 13:45:00,1.102,1.10212,1.10217,1.10174,1.10215,1.10226,1.10231,1.10189,479
2015-10-26 13:45:00,2015-10-26 13:46:00,1.10212,1.102,1.10216,1.1019,1.10226,1.10213,1.1023,1.10204,430
2015-10-26 13:46:00,2015-10-26 13:47:00,1.102,1.10229,1.1023,1.102,1.10213,1.10242,1.10244,1.10214,352
2015-10-26 13:47:00,2015-10-26 13:48:00,1.10229,1.10251,1.10257,1.10221,1.10242,1.10265,1.10271,1.10235,415
2015-10-26 13:48:00,2015-10-26 13:49:00,1.10251,1.10315,1.10315,1.10251,1.10265,1.10328,1.10329,1.10265,663
2015-10-26 13:49:00,2015-10-26 13:50:00,1.10315,1.10275,1.10317,1.10272,1.10328,1.10289,1.1033,1.10285,495
2015-10-26 13:50:00,2015-10-26 13:51:00,1.10275,1.10269,1.10285,1.10268,1.10289,1.10284,1.10299,1.10282,231
2015-10-26 13:51:00,2015-10-26 13:52:00,1.10269,1.10271,1.10278,1.10262,1.10284,1.10285,1.1029,1.10273,277
2015-10-26 13:52:00,2015-10-26 13:53:00,1.10271,1.10275,1.10278,1.10266,1.10285,1.10289,1.10291,1.10279,162
2015-10-26 13:53:00,2015-10-26 13:54:00,1.10275,1.10256,1.1028,1.10255,1.10289,1.1027,1.10294,1.10269,226
2015-10-26 13:54:00,2015-10-26 13:55:00,1.10256,1.10252,1.10256,1.10238,1.1027,1.10267,1.10271,1.10253,293
2015-10-26 13:55:00,2015-10-26 13:56:00,1.10252,1.1027,1.10271,1.1025,1.10267,1.10284,1.10285,1.10264,170
2015-10-26 13:56:00,2015-10-26 13:57:00,1.1027,1.10259,1.10279,1.10242,1.10284,1.10274,1.10293,1.10258,321
2015-10-26 13:57:00,2015-10-26 13:58:00,1.10259,1.10311,1.10323,1.1026,1.10274,1.10326,1.10336,1.10274,372
2015-10-26 13:58:00,2015-10-26 13:59:00,1.10311,1.10328,1.10331,1.10289,1.10326,1.10348,1.1035,1.10305,503
2015-10-26 13:59:00,2015-10-26 14:00:00,1.10328,1.10365,1.10485,1.10328,1.10348,1.10378,1.10503,1.10347,1626
2015-10-26 14:00:00,2015-10-26 14:01:00,1.10365,1.10421,1.10421,1.10341,1.10378,1.10433,1.10433,1.10356,1007
2015-10-26 14:01:00,2015-10-26 14:02:00,1.10421,1.10384,1.10421,1.10376,1.10433,1.10397,1.10433,1.1039,814
2015-10-26 14:02:00,2015-10-26 14:03:00,1.10384,1.10391,1.10395,1.1035,1.10397,1.10405,1.10407,1.10363,851
2015-10-26 14:03:00,2015-10-26 14:04:00,1.10391,1.10357,1.10401,1.10346,1.10405,1.1037,1.10413,1.10361,713
2015-10-26 14:04:00,2015-10-26 14:05:00,1.10357,1.10347,1.10373,1.10333,1.1037,1.10361,1.10386,1.10345,665
2015-10-26 14:05:00,2015-10-26 14:06:00,1.10347,1.10339,1.1035,1.1032,1.10361,1.10352,1.10363,1.10334,539
2015-10-26 14:06:00,2015-10-26 14:07:00,1.10339,1.10329,1.10341,1.10325,1.10352,1.10343,1.10355,1.10339,356
2015-10-26 14:07:00,2015-10-26 14:08:00,1.10329,1.10342,1.1037,1.10329,1.10343,1.10353,1.10384,1.10343,360
2015-10-26 14:08:00,2015-10-26 14:09:00,1.10342,1.10347,1.1036,1.10338,1.10353,1.10361,1.10372,1.1035,219
2015-10-26 14:09:00,2015-10-26 14:10:00,1.10347,1.10316,1.10352,1.10297,1.10361,1.10329,1.10364,1.10311,323
2015-10-26 14:10:00,2015-10-26 14:11:00,1.10316,1.10282,1.10328,1.1028,1.10329,1.10297,1.10342,1.10295,399
2015-10-26 14:11:00,2015-10-26 14:12:00,1.10282,1.10311,1.10329,1.10282,1.10297,1.10324,1.10342,1.10297,561
2015-10-26 14:12:00,2015-10-26 14:13:00,1.10311,1.10331,1.10342,1.10308,1.10324,1.10346,1.10355,1.10321,456
2015-10-26 14:13:00,2015-10-26 14:14:00,1.10331,1.10325,1.10346,1.10323,1.10346,1.10337,1.10359,1.10336,371
2015-10-26 14:14:00,2015-10-26 14:15:00,1.10325,1.10348,1.10356,1.10325,1.10337,1.10362,1.10369,1.10338,251
2015-10-26 14:15:00,2015-10-26 14:16:00,1.10348,1.10358,1.10362,1.10334,1.10362,1.10371,1.10373,1.10348,353
2015-10-26 14:16:00,2015-10-26 14:17:00,1.10358,1.1036,1.10378,1.10357,1.10371,1.10373,1.1039,1.1037,301
2015-10-26 14:17:00,2015-10-26 14:18:00,1.1036,1.10383,1.10383,1.10352,1.10373,1.10398,1.10398,1.10363,296
2015-10-26 14:18:00,2015-10-26 14:19:00,1.10383,1.10446,1.1045,1.10382,1.10398,1.10461,1.10463,1.10397,617
2015-10-26 14:19:00,2015-10-26 14:20:00,1.10446,1.10442,1.1048,1.10438,1.10461,1.10453,1.10493,1.10452,447
2015-10-26 14:20:00,2015-10-26 14:21:00,1.10442,1.1042,1.10451,1.10418,1.10453,1.10434,1.10464,1.10432,492
2015-10-26 14:21:00,2015-10-26 14:22:00,1.1042,1.10481,1.1049,1.10415,1.10434,1.10495,1.10504,1.10427,506
2015-10-26 14:22:00,2015-10-26 14:23:00,1.10481,1.1047,1.1048,1.10455,1.10495,1.10483,1.10495,1.10467,543
2015-10-26 14:23:00,2015-10-26 14:24:00,1.1047,1.1049,1.10508,1.10463,1.10483,1.10504,1.10522,1.10475,476
2015-10-26 14:24:00,2015-10-26 14:25:00,1.1049,1.10501,1.10505,1.10469,1.10504,1.10513,1.10519,1.10484,358
2015-10-26 14:25:00,2015-10-26 14:26:00,1.10501,1.10438,1.1051,1.10438,1.10513,1.10451,1.10522,1.10451,579
2015-10-26 14:26:00,2015-10-26 14:27:00,1.10438,1.10423,1.10439,1.10419,1.10451,1.10438,1.10451,1.10431,263
2015-10-26 14:27:00,2015-10-26 14:28:00,1.10423,1.10381,1.10424,1.10367,1.10438,1.10392,1.10439,1.10379,284
2015-10-26 14:28:00,2015-10-26 14:29:00,1.10381,1.10393,1.10401,1.10382,1.10392,1.10408,1.10415,1.10392,188
2015-10-26 14:29:00,2015-10-26 14:30:00,1.10393,1.10424,1.10437,1.10388,1.10408,1.10438,1.10451,1.10402,335
2015-10-26 14:30:00,2015-10-26 14:31:00,1.10424,1.10442,1.10455,1.10413,1.10438,1.10456,1.10468,1.10428,525
2015-10-26 14:31:00,2015-10-26 14:32:00,1.10442,1.10444,1.10456,1.10426,1.10456,1.10457,1.10468,1.10439,335
2015-10-26 14:32:00,2015-10-26 14:33:00,1.10444,1.10462,1.10467,1.10442,1.10457,1.10475,1.10481,1.10455,458
2015-10-26 14:33:00,2015-10-26 14:34:00,1.10462,1.1045,1.10461,1.10444,1.10475,1.10463,1.10475,1.10458,274
2015-10-26 14:34:00,2015-10-26 14:35:00,1.1045,1.10472,1.10473,1.10432,1.10463,1.10485,1.10485,1.10445,441
2015-10-26 14:35:00,2015-10-26 14:36:00,1.10472,1.10465,1.10491,1.10455,1.10485,1.10477,1.10505,1.10467,314
2015-10-26 14:36:00,2015-10-26 14:37:00,1.10465,1.10471,1.10481,1.10465,1.10477,1.10485,1.10494,1.10477,271
2015-10-26 14:37:00,2015-10-26 14:38:00,1.10471,1.10464,1.10479,1.10463,1.10485,1.10478,1.10494,1.10476,296
2015-10-26 14:38:00,2015-10-26 14:39:00,1.10464,1.10444,1.10465,1.1043,1.10478,1.10458,1.10478,1.10444,357
2015-10-26 14:39:00,2015-10-26 14:40:00,1.10444,1.10399,1.10443,1.10397,1.10458,1.10413,1.10458,1.10411,346
2015-10-26 14:40:00,2015-10-26 14:41:00,1.10399,1.104,1.1042,1.10387,1.10413,1.10413,1.10435,1.10402,344
2015-10-26 14:41:00,2015-10-26 14:42:00,1.104,1.1037,1.104,1.10365,1.10413,1.10382,1.10414,1.10379,384
2015-10-26 14:42:00,2015-10-26 14:43:00,1.1037,1.10404,1.10404,1.1037,1.10382,1.10418,1.10418,1.10383,213
2015-10-26 14:43:00,2015-10-26 14:44:00,1.10404,1.10401,1.10421,1.10392,1.10418,1.10415,1.10435,1.10406,357
2015-10-26 14:44:00,2015-10-26 14:45:00,1.10401,1.1041,1.10414,1.10401,1.10415,1.10424,1.10428,1.10415,276
2015-10-26 14:45:00,2015-10-26 14:46:00,1.1041,1.10423,1.10426,1.10406,1.10424,1.10437,1.10439,1.1042,234
2015-10-26 14:46:00,2015-10-26 14:47:00,1.10423,1.10423,1.10438,1.10401,1.10437,1.10436,1.1045,1.10414,334
2015-10-26 14:47:00,2015-10-26 14:48:00,1.10423,1.10406,1.10426,1.10406,1.10436,1.10417,1.10439,1.10417,149
2015-10-26 14:48:00,2015-10-26 14:49:00,1.10406,1.10408,1.10419,1.10398,1.10417,1.1042,1.10432,1.10409,192
2015-10-26 14:49:00,2015-10-26 14:50:00,1.10408,1.10389,1.10413,1.10385,1.1042,1.10404,1.10426,1.104,309
2015-10-26 14:50:00,2015-10-26 14:51:00,1.10389,1.10404,1.10418,1.10386,1.10404,1.10418,1.10432,1.10401,328
2015-10-26 14:51:00,2015-10-26 14:52:00,1.10404,1.10411,1.10421,1.10403,1.10418,1.10427,1.10435,1.10418,205
2015-10-26 14:52:00,2015-10-26 14:53:00,1.10411,1.10398,1.10416,1.10395,1.10427,1.10413,1.10431,1.10409,269
2015-10-26 14:53:00,2015-10-26 14:54:00,1.10398,1.10381,1.10398,1.10379,1.10413,1.10394,1.10412,1.10391,218
2015-10-26 14:54:00,2015-10-26 14:55:00,1.10381,1.10379,1.10381,1.10365,1.10394,1.10393,1.10394,1.10378,213
2015-10-26 14:55:00,2015-10-26 14:56:00,1.10379,1.10338,1.10381,1.1033,1.10393,1.1035,1.10394,1.10342,379
2015-10-26 14:56:00,2015-10-26 14:57:00,1.10338,1.10345,1.10351,1.10335,1.1035,1.10359,1.10366,1.10349,221
2015-10-26 14:57:00,2015-10-26 14:58:00,1.10345,1.10375,1.10388,1.10345,1.10359,1.10387,1.104,1.1036,278
2015-10-26 14:58:00,2015-10-26 14:59:00,1.10375,1.10371,1.10378,1.10363,1.10387,1.10383,1.1039,1.10375,229
2015-10-26 14:59:00,2015-10-26 15:00:00,1.10371,1.10415,1.10416,1.10368,1.10383,1.10428,1.10429,1.1038,282
2015-10-26 15:00:00,2015-10-26 15:01:00,1.10415,1.10423,1.10432,1.10413,1.10428,1.10437,1.10444,1.10426,286
2015-10-26 15:01:00,2015-10-26 15:02:00,1.10423,1.10409,1.10426,1.10404,1.10437,1.10422,1.10438,1.10419,124
2015-10-26 15:02:00,2015-10-26 15:03:00,1.10409,1.10402,1.10409,1.10381,1.10422,1.10416,1.10422,1.10393,182
2015-10-26 15:03:00,2015-10-26 15:04:00,1.10402,1.1042,1.10431,1.10403,1.10416,1.10432,1.10445,1.10416,234
2015-10-26 15:04:00,2015-10-26 15:05:00,1.1042,1.10423,1.10423,1.10418,1.10432,1.10435,1.10437,1.10431,123
2015-10-26 15:05:00,2015-10-26 15:06:00,1.10423,1.1045,1.10458,1.10423,1.10435,1.10463,1.1047,1.10435,216
2015-10-26 15:06:00,2015-10-26 15:07:00,1.1045,1.1045,1.10463,1.10439,1.10463,1.10463,1.10477,1.10453,268
2015-10-26 15:07:00,2015-10-26 15:08:00,1.1045,1.10412,1.1045,1.10405,1.10463,1.10426,1.10463,1.10419,292
2015-10-26 15:08:00,2015-10-26 15:09:00,1.10412,1.10451,1.10452,1.10413,1.10426,1.10465,1.10466,1.10426,196
2015-10-26 15:09:00,2015-10-26 15:10:00,1.10451,1.10453,1.10453,1.10442,1.10465,1.10467,1.10468,1.10455,280
2015-10-26 15:10:00,2015-10-26 15:11:00,1.10453,1.10458,1.10459,1.10444,1.10467,1.10472,1.10473,1.10458,294
2015-10-26 15:11:00,2015-10-26 15:12:00,1.10458,1.1046,1.1046,1.10449,1.10472,1.10473,1.10473,1.10462,219
2015-10-26 15:12:00,2015-10-26 15:13:00,1.1046,1.10454,1.10464,1.10452,1.10473,1.10468,1.10477,1.10464,110
2015-10-26 15:13:00,2015-10-26 15:14:00,1.10454,1.10462,1.10463,1.10448,1.10468,1.10474,1.10475,1.10462,163
2015-10-26 15:14:00,2015-10-26 15:15:00,1.10462,1.1045,1.10463,1.1045,1.10474,1.10463,1.10476,1.10463,117
2015-10-26 15:15:00,2015-10-26 15:16:00,1.1045,1.1045,1.10461,1.10449,1.10463,1.10464,1.10475,1.10463,205
2015-10-26 15:16:00,2015-10-26 15:17:00,1.1045,1.10462,1.10463,1.1044,1.10464,1.10477,1.10477,1.10454,199
2015-10-26 15:17:00,2015-10-26 15:18:00,1.10462,1.10494,1.10502,1.10462,1.10477,1.10506,1.10516,1.10475,288
2015-10-26 15:18:00,2015-10-26 15:19:00,1.10494,1.1051,1.10518,1.10492,1.10506,1.10523,1.10531,1.10503,278
2015-10-26 15:19:00,2015-10-26 15:20:00,1.1051,1.10506,1.10511,1.105,1.10523,1.10519,1.10524,1.10513,268
2015-10-26 15:20:00,2015-10-26 15:21:00,1.10506,1.10516,1.10541,1.10504,1.10519,1.10528,1.10556,1.10518,470
2015-10-26 15:21:00,2015-10-26 15:22:00,1.10516,1.10518,1.10529,1.10513,1.10528,1.1053,1.10543,1.10526,268
2015-10-26 15:22:00,2015-10-26 15:23:00,1.10518,1.10519,1.10527,1.105,1.1053,1.10533,1.10541,1.10513,264
2015-10-26 15:23:00,2015-10-26 15:24:00,1.10519,1.10483,1.1052,1.10483,1.10533,1.10495,1.10534,1.10495,335
2015-10-26 15:24:00,2015-10-26 15:25:00,1.10483,1.10443,1.10489,1.10441,1.10495,1.10457,1.10503,1.10453,396
2015-10-26 15:25:00,2015-10-26 15:26:00,1.10443,1.1043,1.10463,1.1042,1.10457,1.10443,1.10477,1.10433,283
2015-10-26 15:26:00,2015-10-26 15:27:00,1.1043,1.1047,1.10472,1.10426,1.10443,1.10485,1.10487,1.10439,322
2015-10-26 15:27:00,2015-10-26 15:28:00,1.1047,1.10475,1.10482,1.10466,1.10485,1.10489,1.10496,1.1048,222
2015-10-26 15:28:00,2015-10-26 15:29:00,1.10475,1.10489,1.10491,1.10476,1.10489,1.10503,1.10506,1.10489,249
2015-10-26 15:29:00,2015-10-26 15:30:00,1.10489,1.10486,1.10493,1.10482,1.10503,1.10499,1.10506,1.10495,317
2015-10-26 15:30:00,2015-10-26 15:31:00,1.10486,1.10458,1.10489,1.10456,1.10499,1.10468,1.10502,1.10468,182
2015-10-26 15:31:00,2015-10-26 15:32:00,1.10458,1.10464,1.10464,1.10442,1.10468,1.10477,1.10477,1.10454,275
2015-10-26 15:32:00,2015-10-26 15:33:00,1.10464,1.10459,1.1047,1.10445,1.10477,1.10473,1.10483,1.10458,384
2015-10-26 15:33:00,2015-10-26 15:34:00,1.10459,1.10485,1.10495,1.10443,1.10473,1.10498,1.10506,1.10456,519
2015-10-26 15:34:00,2015-10-26 15:35:00,1.10485,1.10487,1.10487,1.10466,1.10498,1.10501,1.10501,1.10479,209
2015-10-26 15:35:00,2015-10-26 15:36:00,1.10487,1.10486,1.1049,1.10461,1.10501,1.10499,1.10503,1.10475,258
2015-10-26 15:36:00,2015-10-26 15:37:00,1.10486,1.10487,1.10495,1.10475,1.10499,1.105,1.10508,1.10488,297
2015-10-26 15:37:00,2015-10-26 15:38:00,1.10487,1.10533,1.10539,1.10487,1.105,1.10549,1.10552,1.10499,307
2015-10-26 15:38:00,2015-10-26 15:39:00,1.10533,1.10491,1.10533,1.1049,1.10549,1.10505,1.10548,1.10505,318
2015-10-26 15:39:00,2015-10-26 15:40:00,1.10491,1.10521,1.10521,1.10482,1.10505,1.10532,1.10533,1.10496,214
2015-10-26 15:40:00,2015-10-26 15:41:00,1.10521,1.10487,1.10531,1.1048,1.10532,1.105,1.10545,1.10493,298
2015-10-26 15:41:00,2015-10-26 15:42:00,1.10487,1.10466,1.10489,1.1046,1.105,1.1048,1.10502,1.10474,235
2015-10-26 15:42:00,2015-10-26 15:43:00,1.10466,1.10466,1.10482,1.10465,1.1048,1.1048,1.10496,1.10479,278
2015-10-26 15:43:00,2015-10-26 15:44:00,1.10466,1.10453,1.10466,1.10446,1.1048,1.10467,1.10479,1.1046,318
2015-10-26 15:44:00,2015-10-26 15:45:00,1.10453,1.10456,1.10471,1.10446,1.10467,1.1047,1.10484,1.1046,241
2015-10-26 15:45:00,2015-10-26 15:46:00,1.10456,1.10504,1.10504,1.10455,1.1047,1.10517,1.10517,1.10469,389
2015-10-26 15:46:00,2015-10-26 15:47:00,1.10504,1.10521,1.10521,1.10503,1.10517,1.10535,1.10536,1.10517,166
2015-10-26 15:47:00,2015-10-26 15:48:00,1.10521,1.10503,1.10527,1.10501,1.10535,1.10516,1.10541,1.10514,221
2015-10-26 15:48:00,2015-10-26 15:49:00,1.10503,1.10511,1.10512,1.10477,1.10516,1.10526,1.10527,1.10491,335
2015-10-26 15:49:00,2015-10-26 15:50:00,1.10511,1.10479,1.10512,1.10477,1.10526,1.10492,1.10527,1.10491,197
2015-10-26 15:50:00,2015-10-26 15:51:00,1.10479,1.10469,1.10482,1.10454,1.10492,1.10483,1.10495,1.10469,249
2015-10-26 15:51:00,2015-10-26 15:52:00,1.10469,1.10477,1.10488,1.10463,1.10483,1.10491,1.10502,1.10476,234
2015-10-26 15:52:00,2015-10-26 15:53:00,1.10477,1.1046,1.10477,1.10457,1.10491,1.10474,1.10491,1.10471,155
2015-10-26 15:53:00,2015-10-26 15:54:00,1.1046,1.10473,1.10477,1.10454,1.10474,1.10486,1.10492,1.10468,283
2015-10-26 15:54:00,2015-10-26 15:55:00,1.10473,1.10494,1.10494,1.10464,1.10486,1.10504,1.10504,1.10478,308
2015-10-26 15:55:00,2015-10-26 15:56:00,1.10494,1.10493,1.10502,1.10484,1.10504,1.10507,1.10516,1.10498,237
2015-10-26 15:56:00,2015-10-26 15:57:00,1.10493,1.10475,1.10509,1.10472,1.10507,1.10488,1.10524,1.10484,320
2015-10-26 15:57:00,2015-10-26 15:58:00,1.10475,1.1048,1.10499,1.10465,1.10488,1.10494,1.10513,1.10479,359
2015-10-26 15:58:00,2015-10-26 15:59:00,1.1048,1.10497,1.105,1.10474,1.10494,1.10509,1.10513,1.10485,395
2015-10-26 15:59:00,2015-10-26 16:00:00,1.10497,1.1048,1.10501,1.10476,1.10509,1.10494,1.10514,1.1049,552
2015-10-26 16:00:00,2015-10-26 16:01:00,1.1048,1.10468,1.10482,1.1046,1.10494,1.10482,1.10495,1.10472,450
2015-10-26 16:01:00,2015-10-26 16:02:00,1.10468,1.10485,1.1049,1.10468,1.10482,1.10499,1.10504,1.1048,323
2015-10-26 16:02:00,2015-10-26 16:03:00,1.10485,1.10481,1.1049,1.10472,1.10499,1.10493,1.10504,1.10486,226
2015-10-26 16:03:00,2015-10-26 16:04:00,1.10481,1.10478,1.10481,1.10473,1.10493,1.10492,1.10494,1.10487,124
2015-10-26 16:04:00,2015-10-26 16:05:00,1.10478,1.10483,1.10488,1.10472,1.10492,1.10497,1.105,1.10486,131
2015-10-26 16:05:00,2015-10-26 16:06:00,1.10483,1.10517,1.10518,1.10486,1.10497,1.10531,1.10531,1.10497,217
2015-10-26 16:06:00,2015-10-26 16:07:00,1.10517,1.10531,1.1054,1.10518,1.10531,1.10544,1.10554,1.10531,332
2015-10-26 16:07:00,2015-10-26 16:08:00,1.10531,1.10485,1.10531,1.10485,1.10544,1.10498,1.10545,1.10498,422
2015-10-26 16:08:00,2015-10-26 16:09:00,1.10485,1.10493,1.105,1.10485,1.10498,1.10506,1.10515,1.10498,297
2015-10-26 16:09:00,2015-10-26 16:10:00,1.10493,1.10482,1.10492,1.10476,1.10506,1.10495,1.10506,1.10489,161
2015-10-26 16:10:00,2015-10-26 16:11:00,1.10482,1.10494,1.10495,1.10481,1.10495,1.10509,1.10509,1.10495,122
2015-10-26 16:11:00,2015-10-26 16:12:00,1.10494,1.10532,1.10533,1.10494,1.10509,1.10544,1.10547,1.10508,224
2015-10-26 16:12:00,2015-10-26 16:13:00,1.10532,1.10548,1.10581,1.10532,1.10544,1.10561,1.10597,1.10543,631
2015-10-26 16:13:00,2015-10-26 16:14:00,1.10548,1.10541,1.10553,1.10531,1.10561,1.10555,1.10565,1.10545,345
2015-10-26 16:14:00,2015-10-26 16:15:00,1.10541,1.10511,1.10541,1.10511,1.10555,1.10524,1.10555,1.10524,290
2015-10-26 16:15:00,2015-10-26 16:16:00,1.10511,1.10491,1.1051,1.10471,1.10524,1.10505,1.10524,1.10483,395
2015-10-26 16:16:00,2015-10-26 16:17:00,1.10491,1.10479,1.1049,1.10473,1.10505,1.10493,1.10505,1.10487,251
2015-10-26 16:17:00,2015-10-26 16:18:00,1.10479,1.10489,1.10496,1.10475,1.10493,1.10504,1.1051,1.10489,290
2015-10-26 16:18:00,2015-10-26 16:19:00,1.10489,1.105,1.10502,1.10479,1.10504,1.10515,1.10516,1.10492,302
