open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-24 11:50:00,2010-08-24 11:51:00,1.2613,1.26133,1.26156,1.2613,1.26143,1.26147,1.26168,1.26143,27
2010-08-24 11:51:00,2010-08-24 11:52:00,1.26133,1.26151,1.26151,1.26119,1.26147,1.26162,1.26162,1.26132,49
2010-08-24 11:52:00,2010-08-24 11:53:00,1.26151,1.26156,1.26172,1.2615,1.26162,1.2617,1.26186,1.26162,83
2010-08-24 11:53:00,2010-08-24 11:54:00,1.26156,1.26109,1.26168,1.26097,1.2617,1.2612,1.26179,1.261,140
2010-08-24 11:54:00,2010-08-24 11:55:00,1.26109,1.2608,1.26124,1.26065,1.2612,1.26091,1.26134,1.26079,94
2010-08-24 11:55:00,2010-08-24 11:56:00,1.2608,1.26087,1.26111,1.26067,1.26091,1.26099,1.26123,1.26079,136
2010-08-24 11:56:00,2010-08-24 11:57:00,1.26087,1.26151,1.26158,1.26087,1.26099,1.26165,1.26168,1.26099,151
2010-08-24 11:57:00,2010-08-24 11:58:00,1.26151,1.26148,1.2617,1.26137,1.26165,1.26162,1.26183,1.26151,94
2010-08-24 11:58:00,2010-08-24 11:59:00,1.26148,1.26103,1.26157,1.26102,1.26162,1.26113,1.26167,1.26112,97
2010-08-24 11:59:00,2010-08-24 12:00:00,1.26103,1.26133,1.26133,1.26099,1.26113,1.26144,1.26144,1.26112,164
2010-08-24 12:00:00,2010-08-24 12:01:00,1.26133,1.26134,1.26138,1.26119,1.26144,1.26147,1.2615,1.26133,65
2010-08-24 12:01:00,2010-08-24 12:02:00,1.26134,1.26119,1.26134,1.26114,1.26147,1.26133,1.26147,1.26125,50
2010-08-24 12:02:00,2010-08-24 12:03:00,1.26119,1.26127,1.26136,1.26118,1.26133,1.26141,1.26148,1.2613,81
2010-08-24 12:03:00,2010-08-24 12:04:00,1.26127,1.26185,1.26188,1.26125,1.26141,1.26196,1.26196,1.26136,119
2010-08-24 12:04:00,2010-08-24 12:05:00,1.26185,1.2618,1.26205,1.26175,1.26196,1.26191,1.26213,1.26189,53
2010-08-24 12:05:00,2010-08-24 12:06:00,1.2618,1.26147,1.2618,1.26147,1.26191,1.26159,1.26191,1.26159,47
2010-08-24 12:06:00,2010-08-24 12:07:00,1.26147,1.26169,1.26189,1.26147,1.26159,1.26182,1.26199,1.26159,129
2010-08-24 12:07:00,2010-08-24 12:08:00,1.26169,1.2614,1.2618,1.2614,1.26182,1.26151,1.26191,1.26151,133
2010-08-24 12:08:00,2010-08-24 12:09:00,1.2614,1.26107,1.2614,1.261,1.26151,1.2612,1.26152,1.26111,123
2010-08-24 12:09:00,2010-08-24 12:10:00,1.26107,1.26104,1.26113,1.26098,1.2612,1.26118,1.26124,1.26112,109
2010-08-24 12:10:00,2010-08-24 12:11:00,1.26104,1.26098,1.26108,1.2609,1.26118,1.2611,1.26122,1.26102,61
2010-08-24 12:11:00,2010-08-24 12:12:00,1.26098,1.26109,1.26117,1.26097,1.2611,1.26122,1.2613,1.2611,51
2010-08-24 12:12:00,2010-08-24 12:13:00,1.26109,1.26089,1.26117,1.26088,1.26122,1.26101,1.26129,1.26101,116
2010-08-24 12:13:00,2010-08-24 12:14:00,1.26089,1.26106,1.26112,1.26088,1.26101,1.26113,1.26124,1.26098,116
2010-08-24 12:14:00,2010-08-24 12:15:00,1.26106,1.2606,1.26108,1.2606,1.26113,1.26072,1.26116,1.26072,137
2010-08-24 12:15:00,2010-08-24 12:16:00,1.2606,1.26076,1.26077,1.26055,1.26072,1.26089,1.26089,1.26067,122
2010-08-24 12:16:00,2010-08-24 12:17:00,1.26076,1.2607,1.26089,1.2605,1.26089,1.26081,1.26103,1.26062,101
2010-08-24 12:17:00,2010-08-24 12:18:00,1.2607,1.25951,1.26077,1.25947,1.26081,1.25965,1.26089,1.2596,211
2010-08-24 12:18:00,2010-08-24 12:19:00,1.25951,1.25883,1.25991,1.25883,1.25965,1.25897,1.26002,1.25897,266
2010-08-24 12:19:00,2010-08-24 12:20:00,1.25883,1.25966,1.25966,1.25883,1.25897,1.25973,1.25973,1.25897,244
2010-08-24 12:20:00,2010-08-24 12:21:00,1.25966,1.25986,1.25988,1.25906,1.25973,1.25997,1.25999,1.25921,178
2010-08-24 12:21:00,2010-08-24 12:22:00,1.25986,1.2591,1.25986,1.25909,1.25997,1.25922,1.25997,1.25922,242
2010-08-24 12:22:00,2010-08-24 12:23:00,1.2591,1.25986,1.25986,1.25879,1.25922,1.25996,1.25996,1.25893,264
2010-08-24 12:23:00,2010-08-24 12:24:00,1.25986,1.25947,1.26009,1.25914,1.25996,1.25958,1.26021,1.25924,207
2010-08-24 12:24:00,2010-08-24 12:25:00,1.25947,1.25904,1.2599,1.25866,1.25958,1.25919,1.26,1.25881,238
2010-08-24 12:25:00,2010-08-24 12:26:00,1.25904,1.25958,1.25958,1.25876,1.25919,1.25972,1.25972,1.2589,260
2010-08-24 12:26:00,2010-08-24 12:27:00,1.25958,1.25937,1.25968,1.25918,1.25972,1.25952,1.25979,1.25929,124
2010-08-24 12:27:00,2010-08-24 12:28:00,1.25937,1.25947,1.25966,1.2592,1.25952,1.25962,1.25976,1.25933,110
2010-08-24 12:28:00,2010-08-24 12:29:00,1.25947,1.25953,1.25958,1.25941,1.25962,1.25964,1.25971,1.25954,88
2010-08-24 12:29:00,2010-08-24 12:30:00,1.25953,1.25988,1.26008,1.25927,1.25964,1.26003,1.26014,1.25941,158
2010-08-24 12:30:00,2010-08-24 12:31:00,1.25988,1.26053,1.26086,1.25984,1.26003,1.26064,1.26094,1.25999,181
2010-08-24 12:31:00,2010-08-24 12:32:00,1.26053,1.2609,1.2609,1.2602,1.26064,1.26095,1.261,1.26021,113
2010-08-24 12:32:00,2010-08-24 12:33:00,1.2609,1.2609,1.26091,1.26057,1.26095,1.26102,1.26102,1.26069,188
2010-08-24 12:33:00,2010-08-24 12:34:00,1.2609,1.2606,1.26094,1.26052,1.26102,1.26072,1.26103,1.26062,95
2010-08-24 12:34:00,2010-08-24 12:35:00,1.2606,1.26091,1.26099,1.2606,1.26072,1.26105,1.26109,1.26072,94
2010-08-24 12:35:00,2010-08-24 12:36:00,1.26091,1.26096,1.26128,1.26089,1.26105,1.26111,1.2614,1.26099,183
2010-08-24 12:36:00,2010-08-24 12:37:00,1.26096,1.26086,1.26097,1.26055,1.26111,1.26099,1.26111,1.26061,171
2010-08-24 12:37:00,2010-08-24 12:38:00,1.26086,1.26066,1.26088,1.26053,1.26099,1.26081,1.26102,1.26065,93
2010-08-24 12:38:00,2010-08-24 12:39:00,1.26066,1.25985,1.26071,1.25977,1.26081,1.25989,1.26082,1.25989,99
2010-08-24 12:39:00,2010-08-24 12:40:00,1.25985,1.26009,1.2603,1.25949,1.25989,1.26022,1.26039,1.25962,203
2010-08-24 12:40:00,2010-08-24 12:41:00,1.26009,1.26014,1.26026,1.25981,1.26022,1.26028,1.26038,1.25996,116
2010-08-24 12:41:00,2010-08-24 12:42:00,1.26014,1.26026,1.26036,1.26,1.26028,1.26032,1.26047,1.26012,88
2010-08-24 12:42:00,2010-08-24 12:43:00,1.26026,1.26058,1.26058,1.2601,1.26032,1.26067,1.26072,1.26022,112
2010-08-24 12:43:00,2010-08-24 12:44:00,1.26058,1.2608,1.26123,1.2605,1.26067,1.26093,1.26134,1.26062,115
2010-08-24 12:44:00,2010-08-24 12:45:00,1.2608,1.26046,1.26097,1.26046,1.26093,1.2606,1.26109,1.2606,89
2010-08-24 12:45:00,2010-08-24 12:46:00,1.26046,1.26053,1.26081,1.26046,1.2606,1.26067,1.26093,1.26059,99
2010-08-24 12:46:00,2010-08-24 12:47:00,1.26053,1.26035,1.26067,1.26016,1.26067,1.26047,1.26079,1.26031,111
2010-08-24 12:47:00,2010-08-24 12:48:00,1.26035,1.2609,1.26107,1.26035,1.26047,1.26102,1.26116,1.26047,83
2010-08-24 12:48:00,2010-08-24 12:49:00,1.2609,1.26063,1.26096,1.26051,1.26102,1.26074,1.2611,1.26063,60
2010-08-24 12:49:00,2010-08-24 12:50:00,1.26063,1.26027,1.26064,1.26003,1.26074,1.26038,1.26077,1.26017,123
2010-08-24 12:50:00,2010-08-24 12:51:00,1.26027,1.26029,1.2605,1.26006,1.26038,1.2604,1.26061,1.2602,143
2010-08-24 12:51:00,2010-08-24 12:52:00,1.26029,1.26084,1.26099,1.26019,1.2604,1.26098,1.26111,1.26032,171
2010-08-24 12:52:00,2010-08-24 12:53:00,1.26084,1.26104,1.26108,1.26054,1.26098,1.26116,1.26116,1.26065,105
2010-08-24 12:53:00,2010-08-24 12:54:00,1.26104,1.26116,1.26128,1.261,1.26116,1.26125,1.26142,1.26113,112
2010-08-24 12:54:00,2010-08-24 12:55:00,1.26116,1.26066,1.2612,1.2606,1.26125,1.26079,1.26132,1.26068,126
2010-08-24 12:55:00,2010-08-24 12:56:00,1.26066,1.26074,1.26101,1.26066,1.26079,1.26082,1.26113,1.26079,90
2010-08-24 12:56:00,2010-08-24 12:57:00,1.26074,1.26046,1.26099,1.26046,1.26082,1.26061,1.26111,1.26061,148
2010-08-24 12:57:00,2010-08-24 12:58:00,1.26046,1.26084,1.26089,1.26032,1.26061,1.26096,1.261,1.26047,180
2010-08-24 12:58:00,2010-08-24 12:59:00,1.26084,1.26051,1.26101,1.26028,1.26096,1.26063,1.26113,1.26042,184
2010-08-24 12:59:00,2010-08-24 13:00:00,1.26051,1.26025,1.26072,1.26016,1.26063,1.26039,1.26085,1.26029,213
2010-08-24 13:00:00,2010-08-24 13:01:00,1.26025,1.26069,1.26096,1.26025,1.26039,1.26082,1.26099,1.26039,169
2010-08-24 13:01:00,2010-08-24 13:02:00,1.26069,1.26067,1.26082,1.26052,1.26082,1.2608,1.26092,1.26066,126
2010-08-24 13:02:00,2010-08-24 13:03:00,1.26067,1.26086,1.26091,1.26065,1.2608,1.26099,1.26103,1.26079,99
2010-08-24 13:03:00,2010-08-24 13:04:00,1.26086,1.26047,1.26092,1.2603,1.26099,1.26059,1.26105,1.26038,133
2010-08-24 13:04:00,2010-08-24 13:05:00,1.26047,1.26053,1.2606,1.26046,1.26059,1.26066,1.26071,1.26059,56
2010-08-24 13:05:00,2010-08-24 13:06:00,1.26053,1.26066,1.26087,1.26053,1.26066,1.26079,1.26098,1.26066,102
2010-08-24 13:06:00,2010-08-24 13:07:00,1.26066,1.26068,1.2608,1.26057,1.26079,1.2608,1.26091,1.26069,89
2010-08-24 13:07:00,2010-08-24 13:08:00,1.26068,1.26046,1.26068,1.2604,1.2608,1.26058,1.2608,1.26051,46
2010-08-24 13:08:00,2010-08-24 13:09:00,1.26046,1.26076,1.26076,1.26046,1.26058,1.26085,1.26086,1.26058,68
2010-08-24 13:09:00,2010-08-24 13:10:00,1.26076,1.26061,1.26099,1.26061,1.26085,1.26071,1.26111,1.26071,130
2010-08-24 13:10:00,2010-08-24 13:11:00,1.26061,1.2609,1.26098,1.26061,1.26071,1.26099,1.2611,1.26071,64
2010-08-24 13:11:00,2010-08-24 13:12:00,1.2609,1.26087,1.26092,1.26087,1.26099,1.26102,1.26106,1.26099,20
2010-08-24 13:12:00,2010-08-24 13:13:00,1.26087,1.26076,1.26126,1.26072,1.26102,1.26088,1.26128,1.26087,89
2010-08-24 13:13:00,2010-08-24 13:14:00,1.26076,1.26096,1.26096,1.26068,1.26088,1.26102,1.26105,1.26082,44
2010-08-24 13:14:00,2010-08-24 13:15:00,1.26096,1.26092,1.26101,1.26073,1.26102,1.26102,1.26112,1.26087,74
2010-08-24 13:15:00,2010-08-24 13:16:00,1.26092,1.26071,1.26092,1.26054,1.26102,1.26082,1.26102,1.26066,95
2010-08-24 13:16:00,2010-08-24 13:17:00,1.26071,1.26086,1.26089,1.26047,1.26082,1.26101,1.26101,1.26061,88
2010-08-24 13:17:00,2010-08-24 13:18:00,1.26086,1.26103,1.26126,1.26059,1.26101,1.26117,1.26126,1.26072,78
2010-08-24 13:18:00,2010-08-24 13:19:00,1.26103,1.26102,1.26119,1.2609,1.26117,1.26117,1.26129,1.26103,77
2010-08-24 13:19:00,2010-08-24 13:20:00,1.26102,1.2611,1.26126,1.26101,1.26117,1.26121,1.26135,1.26111,83
2010-08-24 13:20:00,2010-08-24 13:21:00,1.2611,1.26108,1.2613,1.26099,1.26121,1.26119,1.26141,1.26112,72
2010-08-24 13:21:00,2010-08-24 13:22:00,1.26108,1.26152,1.26157,1.26107,1.26119,1.26161,1.26168,1.26119,134
2010-08-24 13:22:00,2010-08-24 13:23:00,1.26152,1.2619,1.2619,1.26148,1.26161,1.26201,1.26201,1.26161,111
2010-08-24 13:23:00,2010-08-24 13:24:00,1.2619,1.26198,1.26227,1.26187,1.26201,1.26211,1.26237,1.262,174
2010-08-24 13:24:00,2010-08-24 13:25:00,1.26198,1.26229,1.2623,1.26187,1.26211,1.26242,1.26242,1.262,104
2010-08-24 13:25:00,2010-08-24 13:26:00,1.26229,1.26223,1.2625,1.26216,1.26242,1.26238,1.26264,1.26231,141
2010-08-24 13:26:00,2010-08-24 13:27:00,1.26223,1.26209,1.26223,1.26198,1.26238,1.26221,1.26238,1.26209,44
2010-08-24 13:27:00,2010-08-24 13:28:00,1.26209,1.26228,1.2623,1.26188,1.26221,1.2624,1.26242,1.26202,97
2010-08-24 13:28:00,2010-08-24 13:29:00,1.26228,1.26216,1.2623,1.26209,1.2624,1.26228,1.26242,1.26223,138
2010-08-24 13:29:00,2010-08-24 13:30:00,1.26216,1.26196,1.26216,1.2617,1.26228,1.26204,1.26228,1.26181,142
2010-08-24 13:30:00,2010-08-24 13:31:00,1.26196,1.26196,1.26212,1.26181,1.26204,1.26208,1.26224,1.26192,106
2010-08-24 13:31:00,2010-08-24 13:32:00,1.26196,1.26201,1.2621,1.26186,1.26208,1.26213,1.26222,1.262,97
2010-08-24 13:32:00,2010-08-24 13:33:00,1.26201,1.26217,1.26217,1.26166,1.26213,1.26222,1.26222,1.26179,156
2010-08-24 13:33:00,2010-08-24 13:34:00,1.26217,1.26224,1.26228,1.26182,1.26222,1.26235,1.26239,1.26196,166
2010-08-24 13:34:00,2010-08-24 13:35:00,1.26224,1.26238,1.26238,1.26196,1.26235,1.26251,1.26251,1.26211,144
2010-08-24 13:35:00,2010-08-24 13:36:00,1.26238,1.26216,1.26268,1.26208,1.26251,1.26224,1.26279,1.26221,155
2010-08-24 13:36:00,2010-08-24 13:37:00,1.26216,1.26186,1.26217,1.26179,1.26224,1.26196,1.2623,1.26192,99
2010-08-24 13:37:00,2010-08-24 13:38:00,1.26186,1.26168,1.26206,1.26167,1.26196,1.2618,1.26218,1.2618,111
2010-08-24 13:38:00,2010-08-24 13:39:00,1.26168,1.26191,1.26191,1.26166,1.2618,1.26203,1.26203,1.26174,124
2010-08-24 13:39:00,2010-08-24 13:40:00,1.26191,1.26156,1.26196,1.26149,1.26203,1.26164,1.26205,1.26162,89
2010-08-24 13:40:00,2010-08-24 13:41:00,1.26156,1.26198,1.26198,1.26153,1.26164,1.2621,1.2621,1.26164,77
2010-08-24 13:41:00,2010-08-24 13:42:00,1.26198,1.26239,1.26247,1.26193,1.2621,1.26251,1.26254,1.26206,138
2010-08-24 13:42:00,2010-08-24 13:43:00,1.26239,1.26291,1.26314,1.26221,1.26251,1.26303,1.26322,1.26235,144
2010-08-24 13:43:00,2010-08-24 13:44:00,1.26291,1.26256,1.26291,1.26248,1.26303,1.2627,1.26303,1.2626,184
2010-08-24 13:44:00,2010-08-24 13:45:00,1.26256,1.26242,1.26268,1.26236,1.2627,1.26255,1.26279,1.26249,88
2010-08-24 13:45:00,2010-08-24 13:46:00,1.26242,1.26251,1.26271,1.26241,1.26255,1.26262,1.26282,1.2625,107
2010-08-24 13:46:00,2010-08-24 13:47:00,1.26251,1.26236,1.26253,1.26227,1.26262,1.26251,1.26264,1.2624,104
2010-08-24 13:47:00,2010-08-24 13:48:00,1.26236,1.26243,1.26245,1.26217,1.26251,1.26255,1.26256,1.26229,95
2010-08-24 13:48:00,2010-08-24 13:49:00,1.26243,1.26282,1.26288,1.26237,1.26255,1.26292,1.26302,1.26252,197
2010-08-24 13:49:00,2010-08-24 13:50:00,1.26282,1.26273,1.26308,1.26257,1.26292,1.26283,1.26319,1.26272,193
2010-08-24 13:50:00,2010-08-24 13:51:00,1.26273,1.26281,1.2629,1.26241,1.26283,1.26293,1.26303,1.26256,195
2010-08-24 13:51:00,2010-08-24 13:52:00,1.26281,1.26268,1.26289,1.26266,1.26293,1.26278,1.26302,1.26278,89
2010-08-24 13:52:00,2010-08-24 13:53:00,1.26268,1.26294,1.26306,1.26257,1.26278,1.26305,1.2631,1.2627,114
2010-08-24 13:53:00,2010-08-24 13:54:00,1.26294,1.26267,1.26298,1.26259,1.26305,1.26279,1.26308,1.26272,92
2010-08-24 13:54:00,2010-08-24 13:55:00,1.26267,1.26334,1.26338,1.26242,1.26279,1.26346,1.2635,1.26254,114
2010-08-24 13:55:00,2010-08-24 13:56:00,1.26334,1.26358,1.26367,1.26308,1.26346,1.26369,1.26379,1.26321,183
2010-08-24 13:56:00,2010-08-24 13:57:00,1.26358,1.2636,1.26398,1.26341,1.26369,1.2637,1.26406,1.26353,172
2010-08-24 13:57:00,2010-08-24 13:58:00,1.2636,1.26352,1.26366,1.26346,1.2637,1.26365,1.26377,1.2636,112
2010-08-24 13:58:00,2010-08-24 13:59:00,1.26352,1.2633,1.2636,1.26325,1.26365,1.26374,1.26374,1.26345,90
2010-08-24 13:59:00,2010-08-24 14:00:00,1.2633,1.26223,1.26332,1.26184,1.26374,1.26228,1.26374,1.26201,296
2010-08-24 14:00:00,2010-08-24 14:01:00,1.26223,1.26156,1.26247,1.26137,1.26228,1.26172,1.26259,1.2615,220
2010-08-24 14:01:00,2010-08-24 14:02:00,1.26156,1.2638,1.2639,1.26156,1.26172,1.26393,1.26399,1.2617,248
2010-08-24 14:02:00,2010-08-24 14:03:00,1.2638,1.26478,1.265,1.2637,1.26393,1.26494,1.26507,1.26381,232
2010-08-24 14:03:00,2010-08-24 14:04:00,1.26478,1.26695,1.26695,1.26468,1.26494,1.26706,1.26706,1.26481,351
2010-08-24 14:04:00,2010-08-24 14:05:00,1.26695,1.26645,1.26706,1.26622,1.26706,1.26662,1.26718,1.26635,297
2010-08-24 14:05:00,2010-08-24 14:06:00,1.26645,1.26746,1.26787,1.26636,1.26662,1.2676,1.26795,1.26652,300
2010-08-24 14:06:00,2010-08-24 14:07:00,1.26746,1.26739,1.26827,1.26737,1.2676,1.26752,1.26837,1.26751,241
2010-08-24 14:07:00,2010-08-24 14:08:00,1.26739,1.26688,1.26757,1.26636,1.26752,1.26703,1.26767,1.2665,263
2010-08-24 14:08:00,2010-08-24 14:09:00,1.26688,1.26686,1.26717,1.26671,1.26703,1.26703,1.26728,1.26683,239
2010-08-24 14:09:00,2010-08-24 14:10:00,1.26686,1.26745,1.26757,1.26686,1.26703,1.26756,1.26768,1.26702,224
2010-08-24 14:10:00,2010-08-24 14:11:00,1.26745,1.2666,1.26756,1.26647,1.26756,1.2667,1.26767,1.26658,212
2010-08-24 14:11:00,2010-08-24 14:12:00,1.2666,1.26715,1.26715,1.2661,1.2667,1.26721,1.26721,1.2662,244
2010-08-24 14:12:00,2010-08-24 14:13:00,1.26715,1.26741,1.26757,1.26673,1.26721,1.26755,1.26764,1.26689,142
2010-08-24 14:13:00,2010-08-24 14:14:00,1.26741,1.26846,1.26898,1.26741,1.26755,1.26859,1.26912,1.2675,300
2010-08-24 14:14:00,2010-08-24 14:15:00,1.26846,1.26913,1.26948,1.26845,1.26859,1.26924,1.26957,1.26859,257
2010-08-24 14:15:00,2010-08-24 14:16:00,1.26913,1.2695,1.26952,1.26864,1.26924,1.26964,1.26965,1.26879,206
2010-08-24 14:16:00,2010-08-24 14:17:00,1.2695,1.27001,1.27033,1.26906,1.26964,1.27013,1.27033,1.26921,285
2010-08-24 14:17:00,2010-08-24 14:18:00,1.27001,1.26962,1.27025,1.26955,1.27013,1.26971,1.27035,1.26969,219
2010-08-24 14:18:00,2010-08-24 14:19:00,1.26962,1.2696,1.26966,1.26916,1.26971,1.2697,1.26975,1.26929,172
2010-08-24 14:19:00,2010-08-24 14:20:00,1.2696,1.26955,1.26997,1.26943,1.2697,1.26969,1.27012,1.26959,184
2010-08-24 14:20:00,2010-08-24 14:21:00,1.26955,1.26929,1.26955,1.26925,1.26969,1.26941,1.26969,1.26939,55
2010-08-24 14:21:00,2010-08-24 14:22:00,1.26929,1.26927,1.26936,1.26895,1.26941,1.26937,1.26949,1.269,118
2010-08-24 14:22:00,2010-08-24 14:23:00,1.26927,1.2701,1.27061,1.26922,1.26937,1.27021,1.27067,1.26933,257
2010-08-24 14:23:00,2010-08-24 14:24:00,1.2701,1.2705,1.2706,1.2701,1.27021,1.27061,1.27069,1.27021,263
2010-08-24 14:24:00,2010-08-24 14:25:00,1.2705,1.27117,1.27134,1.27049,1.27061,1.27133,1.27144,1.27061,338
2010-08-24 14:25:00,2010-08-24 14:26:00,1.27117,1.27137,1.27186,1.27107,1.27133,1.27151,1.27198,1.2712,220
2010-08-24 14:26:00,2010-08-24 14:27:00,1.27137,1.27056,1.27137,1.27056,1.27151,1.27071,1.27151,1.2707,128
2010-08-24 14:27:00,2010-08-24 14:28:00,1.27056,1.27025,1.27061,1.2701,1.27071,1.27037,1.27073,1.27023,166
2010-08-24 14:28:00,2010-08-24 14:29:00,1.27025,1.26969,1.27035,1.26961,1.27037,1.26979,1.27043,1.26974,128
2010-08-24 14:29:00,2010-08-24 14:30:00,1.26969,1.27028,1.27058,1.26969,1.26979,1.27039,1.2707,1.26979,138
2010-08-24 14:30:00,2010-08-24 14:31:00,1.27028,1.26975,1.27039,1.26966,1.27039,1.26988,1.27052,1.26979,126
2010-08-24 14:31:00,2010-08-24 14:32:00,1.26975,1.26917,1.26975,1.26917,1.26988,1.2693,1.26988,1.26929,104
2010-08-24 14:32:00,2010-08-24 14:33:00,1.26917,1.26919,1.26956,1.26917,1.2693,1.26931,1.26966,1.2693,157
2010-08-24 14:33:00,2010-08-24 14:34:00,1.26919,1.26889,1.26924,1.26889,1.26931,1.26903,1.26936,1.26903,102
2010-08-24 14:34:00,2010-08-24 14:35:00,1.26889,1.2693,1.2693,1.26879,1.26903,1.26942,1.26942,1.26893,119
2010-08-24 14:35:00,2010-08-24 14:36:00,1.2693,1.26909,1.2694,1.26906,1.26942,1.26923,1.26953,1.2692,131
2010-08-24 14:36:00,2010-08-24 14:37:00,1.26909,1.26937,1.26939,1.26906,1.26923,1.2695,1.2695,1.26921,84
2010-08-24 14:37:00,2010-08-24 14:38:00,1.26937,1.26942,1.26958,1.26933,1.2695,1.26953,1.26968,1.26942,114
2010-08-24 14:38:00,2010-08-24 14:39:00,1.26942,1.2696,1.26979,1.26934,1.26953,1.26973,1.2699,1.26946,78
2010-08-24 14:39:00,2010-08-24 14:40:00,1.2696,1.2698,1.26992,1.26958,1.26973,1.26986,1.27004,1.26972,144
2010-08-24 14:40:00,2010-08-24 14:41:00,1.2698,1.26965,1.26996,1.26956,1.26986,1.26977,1.27008,1.2697,75
2010-08-24 14:41:00,2010-08-24 14:42:00,1.26965,1.26971,1.26993,1.2696,1.26977,1.26983,1.27003,1.26973,103
2010-08-24 14:42:00,2010-08-24 14:43:00,1.26971,1.26971,1.27018,1.26967,1.26983,1.26982,1.27028,1.26982,108
2010-08-24 14:43:00,2010-08-24 14:44:00,1.26971,1.26976,1.27016,1.26971,1.26982,1.26989,1.27026,1.26981,120
2010-08-24 14:44:00,2010-08-24 14:45:00,1.26976,1.27008,1.27014,1.26961,1.26989,1.27023,1.27025,1.26977,142
2010-08-24 14:45:00,2010-08-24 14:46:00,1.27008,1.27015,1.27017,1.26996,1.27023,1.27029,1.27029,1.27012,73
2010-08-24 14:46:00,2010-08-24 14:47:00,1.27015,1.26979,1.2702,1.26969,1.27029,1.26989,1.27032,1.26983,103
2010-08-24 14:47:00,2010-08-24 14:48:00,1.26979,1.26988,1.26997,1.26968,1.26989,1.27003,1.27011,1.26982,76
2010-08-24 14:48:00,2010-08-24 14:49:00,1.26988,1.26971,1.26996,1.26956,1.27003,1.26983,1.27008,1.26972,78
2010-08-24 14:49:00,2010-08-24 14:50:00,1.26971,1.26907,1.26976,1.26907,1.26983,1.26922,1.26988,1.26922,126
2010-08-24 14:50:00,2010-08-24 14:51:00,1.26907,1.26868,1.26909,1.26866,1.26922,1.26878,1.26922,1.26878,89
2010-08-24 14:51:00,2010-08-24 14:52:00,1.26868,1.26856,1.26896,1.26846,1.26878,1.26865,1.26909,1.26858,79
2010-08-24 14:52:00,2010-08-24 14:53:00,1.26856,1.2682,1.26856,1.26816,1.26865,1.2683,1.26868,1.26828,109
2010-08-24 14:53:00,2010-08-24 14:54:00,1.2682,1.26846,1.26846,1.26809,1.2683,1.26857,1.26857,1.2682,124
2010-08-24 14:54:00,2010-08-24 14:55:00,1.26846,1.26893,1.269,1.26846,1.26857,1.26903,1.26911,1.26857,137
2010-08-24 14:55:00,2010-08-24 14:56:00,1.26893,1.26869,1.26903,1.26863,1.26903,1.26879,1.26914,1.26874,137
2010-08-24 14:56:00,2010-08-24 14:57:00,1.26869,1.26817,1.26876,1.26817,1.26879,1.26829,1.26888,1.26829,118
2010-08-24 14:57:00,2010-08-24 14:58:00,1.26817,1.26816,1.26838,1.268,1.26829,1.2683,1.26851,1.26811,105
2010-08-24 14:58:00,2010-08-24 14:59:00,1.26816,1.26806,1.26837,1.268,1.2683,1.26817,1.2685,1.26811,152
2010-08-24 14:59:00,2010-08-24 15:00:00,1.26806,1.26859,1.2687,1.26806,1.26817,1.26872,1.26877,1.26817,201
2010-08-24 15:00:00,2010-08-24 15:01:00,1.26859,1.26889,1.26894,1.26848,1.26872,1.26902,1.26902,1.26863,220
2010-08-24 15:01:00,2010-08-24 15:02:00,1.26889,1.26933,1.2695,1.26889,1.26902,1.26945,1.26956,1.26902,167
2010-08-24 15:02:00,2010-08-24 15:03:00,1.26933,1.26862,1.26939,1.2685,1.26945,1.26878,1.26948,1.26863,176
2010-08-24 15:03:00,2010-08-24 15:04:00,1.26862,1.26852,1.26863,1.26817,1.26878,1.26867,1.26878,1.2683,97
2010-08-24 15:04:00,2010-08-24 15:05:00,1.26852,1.26956,1.26957,1.2684,1.26867,1.2697,1.2697,1.26853,227
2010-08-24 15:05:00,2010-08-24 15:06:00,1.26956,1.26936,1.26958,1.26917,1.2697,1.26948,1.2697,1.2693,117
2010-08-24 15:06:00,2010-08-24 15:07:00,1.26936,1.2693,1.26942,1.26926,1.26948,1.26944,1.26955,1.26937,43
2010-08-24 15:07:00,2010-08-24 15:08:00,1.2693,1.26929,1.26937,1.26927,1.26944,1.26942,1.26952,1.26942,29
2010-08-24 15:08:00,2010-08-24 15:09:00,1.26929,1.26879,1.26931,1.26879,1.26942,1.26893,1.26943,1.26893,109
2010-08-24 15:09:00,2010-08-24 15:10:00,1.26879,1.2686,1.26881,1.26844,1.26893,1.26873,1.26893,1.26857,118
2010-08-24 15:10:00,2010-08-24 15:11:00,1.2686,1.26803,1.26871,1.26802,1.26873,1.26816,1.26883,1.26814,120
2010-08-24 15:11:00,2010-08-24 15:12:00,1.26803,1.26821,1.26836,1.26799,1.26816,1.26836,1.26851,1.2681,126
2010-08-24 15:12:00,2010-08-24 15:13:00,1.26821,1.26781,1.26826,1.26773,1.26836,1.26791,1.26838,1.26786,113
2010-08-24 15:13:00,2010-08-24 15:14:00,1.26781,1.26783,1.26786,1.26743,1.26791,1.26795,1.26799,1.26754,97
2010-08-24 15:14:00,2010-08-24 15:15:00,1.26783,1.26763,1.26807,1.26759,1.26795,1.26773,1.26809,1.26772,73
