open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-22 09:03:00,2017-12-22 09:04:00,1.18524,1.18543,1.18551,1.18523,1.18535,1.18555,1.18562,1.18534,266
2017-12-22 09:04:00,2017-12-22 09:05:00,1.18543,1.1853,1.18551,1.18516,1.18555,1.18541,1.18563,1.18528,199
2017-12-22 09:05:00,2017-12-22 09:06:00,1.1853,1.1853,1.18541,1.18518,1.18541,1.18541,1.18553,1.18529,302
2017-12-22 09:06:00,2017-12-22 09:07:00,1.1853,1.18533,1.18539,1.18521,1.18541,1.18543,1.18551,1.18531,217
2017-12-22 09:07:00,2017-12-22 09:08:00,1.18533,1.18535,1.18541,1.18528,1.18543,1.18547,1.18554,1.1854,403
2017-12-22 09:08:00,2017-12-22 09:09:00,1.18535,1.18538,1.18543,1.18535,1.18547,1.1855,1.18556,1.18547,184
2017-12-22 09:09:00,2017-12-22 09:10:00,1.18538,1.18529,1.18541,1.18526,1.1855,1.1854,1.18553,1.18538,253
2017-12-22 09:10:00,2017-12-22 09:11:00,1.18529,1.1854,1.18541,1.18523,1.1854,1.18551,1.18553,1.18535,268
2017-12-22 09:11:00,2017-12-22 09:12:00,1.1854,1.18528,1.18541,1.18526,1.18551,1.1854,1.18553,1.18537,221
2017-12-22 09:12:00,2017-12-22 09:13:00,1.18528,1.18534,1.18535,1.18523,1.1854,1.18546,1.18547,1.18534,135
2017-12-22 09:13:00,2017-12-22 09:14:00,1.18534,1.18529,1.1854,1.18524,1.18546,1.1854,1.18551,1.18536,120
2017-12-22 09:14:00,2017-12-22 09:15:00,1.18529,1.1852,1.1853,1.18515,1.1854,1.18533,1.18542,1.18527,212
2017-12-22 09:15:00,2017-12-22 09:16:00,1.1852,1.18543,1.18549,1.18514,1.18533,1.18556,1.18561,1.18527,165
2017-12-22 09:16:00,2017-12-22 09:17:00,1.18543,1.18539,1.18549,1.18532,1.18556,1.1855,1.18561,1.18544,164
2017-12-22 09:17:00,2017-12-22 09:18:00,1.18539,1.18518,1.18538,1.18516,1.1855,1.18529,1.1855,1.18527,122
2017-12-22 09:18:00,2017-12-22 09:19:00,1.18518,1.18535,1.18535,1.18517,1.18529,1.18546,1.18547,1.18528,217
2017-12-22 09:19:00,2017-12-22 09:20:00,1.18535,1.18544,1.18544,1.18525,1.18546,1.18556,1.18556,1.18537,126
2017-12-22 09:20:00,2017-12-22 09:21:00,1.18544,1.18551,1.18552,1.1854,1.18556,1.18563,1.18564,1.1855,128
2017-12-22 09:21:00,2017-12-22 09:22:00,1.18551,1.18571,1.18572,1.1855,1.18563,1.18584,1.18584,1.18563,211
2017-12-22 09:22:00,2017-12-22 09:23:00,1.18571,1.18592,1.18592,1.18571,1.18584,1.18604,1.18604,1.18584,326
2017-12-22 09:23:00,2017-12-22 09:24:00,1.18592,1.18597,1.18606,1.18582,1.18604,1.1861,1.18617,1.18594,275
2017-12-22 09:24:00,2017-12-22 09:25:00,1.18597,1.18601,1.18617,1.18595,1.1861,1.18613,1.18628,1.18607,198
2017-12-22 09:25:00,2017-12-22 09:26:00,1.18601,1.18579,1.18601,1.18573,1.18613,1.18589,1.18613,1.18584,154
2017-12-22 09:26:00,2017-12-22 09:27:00,1.18579,1.18594,1.18596,1.18567,1.18589,1.18606,1.18608,1.18578,134
2017-12-22 09:27:00,2017-12-22 09:28:00,1.18594,1.18586,1.18594,1.18581,1.18606,1.18597,1.18605,1.18592,119
2017-12-22 09:28:00,2017-12-22 09:29:00,1.18586,1.18592,1.18593,1.18574,1.18597,1.18604,1.18604,1.18585,233
2017-12-22 09:29:00,2017-12-22 09:30:00,1.18592,1.18562,1.18591,1.18556,1.18604,1.18574,1.18604,1.18568,207
2017-12-22 09:30:00,2017-12-22 09:31:00,1.18562,1.18557,1.18562,1.18525,1.18574,1.18568,1.18575,1.18536,331
2017-12-22 09:31:00,2017-12-22 09:32:00,1.18557,1.1856,1.18564,1.1855,1.18568,1.18573,1.18577,1.18563,107
2017-12-22 09:32:00,2017-12-22 09:33:00,1.1856,1.18543,1.1856,1.18538,1.18573,1.18555,1.18573,1.1855,153
2017-12-22 09:33:00,2017-12-22 09:34:00,1.18543,1.18539,1.18549,1.18536,1.18555,1.18551,1.18561,1.18548,146
2017-12-22 09:34:00,2017-12-22 09:35:00,1.18539,1.18535,1.18539,1.18525,1.18551,1.18548,1.18551,1.18536,144
2017-12-22 09:35:00,2017-12-22 09:36:00,1.18535,1.18538,1.18544,1.18531,1.18548,1.18549,1.18555,1.18542,134
2017-12-22 09:36:00,2017-12-22 09:37:00,1.18538,1.1853,1.18548,1.18525,1.18549,1.18543,1.1856,1.18537,145
2017-12-22 09:37:00,2017-12-22 09:38:00,1.1853,1.18548,1.18553,1.18528,1.18543,1.18559,1.18566,1.18538,229
2017-12-22 09:38:00,2017-12-22 09:39:00,1.18548,1.18537,1.18559,1.18535,1.18559,1.18549,1.1857,1.18548,242
2017-12-22 09:39:00,2017-12-22 09:40:00,1.18537,1.18538,1.18546,1.18528,1.18549,1.18551,1.18554,1.1854,150
2017-12-22 09:40:00,2017-12-22 09:41:00,1.18538,1.18532,1.18541,1.18529,1.18551,1.18543,1.18554,1.1854,114
2017-12-22 09:41:00,2017-12-22 09:42:00,1.18532,1.18533,1.1855,1.18528,1.18543,1.18546,1.18561,1.1854,223
2017-12-22 09:42:00,2017-12-22 09:43:00,1.18533,1.18527,1.1854,1.18524,1.18546,1.18539,1.18552,1.18536,136
2017-12-22 09:43:00,2017-12-22 09:44:00,1.18527,1.18527,1.18532,1.18517,1.18539,1.1854,1.18543,1.18529,210
2017-12-22 09:44:00,2017-12-22 09:45:00,1.18527,1.18513,1.18527,1.18509,1.1854,1.18526,1.18539,1.18519,212
2017-12-22 09:45:00,2017-12-22 09:46:00,1.18513,1.18502,1.18514,1.185,1.18526,1.18515,1.18525,1.18512,223
2017-12-22 09:46:00,2017-12-22 09:47:00,1.18502,1.18516,1.18517,1.18503,1.18515,1.18528,1.18528,1.18515,191
2017-12-22 09:47:00,2017-12-22 09:48:00,1.18516,1.185,1.18517,1.18499,1.18528,1.18513,1.18529,1.1851,184
2017-12-22 09:48:00,2017-12-22 09:49:00,1.185,1.1849,1.18501,1.18489,1.18513,1.18501,1.18514,1.185,71
2017-12-22 09:49:00,2017-12-22 09:50:00,1.1849,1.18521,1.18521,1.18489,1.18501,1.18532,1.18534,1.18501,121
2017-12-22 09:50:00,2017-12-22 09:51:00,1.18521,1.18507,1.18526,1.18506,1.18532,1.18519,1.18538,1.18517,156
2017-12-22 09:51:00,2017-12-22 09:52:00,1.18507,1.18494,1.18508,1.18493,1.18519,1.18506,1.18519,1.18505,159
2017-12-22 09:52:00,2017-12-22 09:53:00,1.18494,1.18477,1.18498,1.18475,1.18506,1.18488,1.18507,1.18488,129
2017-12-22 09:53:00,2017-12-22 09:54:00,1.18477,1.18472,1.18477,1.18464,1.18488,1.18483,1.18489,1.18476,254
2017-12-22 09:54:00,2017-12-22 09:55:00,1.18472,1.18464,1.18476,1.18456,1.18483,1.18475,1.18487,1.18469,178
2017-12-22 09:55:00,2017-12-22 09:56:00,1.18464,1.18454,1.18469,1.18449,1.18475,1.18466,1.1848,1.18461,90
2017-12-22 09:56:00,2017-12-22 09:57:00,1.18454,1.18469,1.18471,1.18452,1.18466,1.18481,1.18484,1.18463,135
2017-12-22 09:57:00,2017-12-22 09:58:00,1.18469,1.18463,1.18475,1.18456,1.18481,1.18475,1.18485,1.18468,153
2017-12-22 09:58:00,2017-12-22 09:59:00,1.18463,1.18481,1.18482,1.18463,1.18475,1.18494,1.18494,1.18474,172
2017-12-22 09:59:00,2017-12-22 10:00:00,1.18481,1.18461,1.18487,1.18458,1.18494,1.18473,1.18499,1.18471,214
2017-12-22 10:00:00,2017-12-22 10:01:00,1.18461,1.18456,1.18475,1.18456,1.18473,1.18467,1.18487,1.18467,151
2017-12-22 10:01:00,2017-12-22 10:02:00,1.18456,1.18457,1.18461,1.18456,1.18467,1.18466,1.18472,1.18466,82
2017-12-22 10:02:00,2017-12-22 10:03:00,1.18457,1.18457,1.18461,1.18446,1.18466,1.18468,1.18471,1.18456,155
2017-12-22 10:03:00,2017-12-22 10:04:00,1.18457,1.18464,1.18466,1.18457,1.18468,1.18476,1.18478,1.18468,115
2017-12-22 10:04:00,2017-12-22 10:05:00,1.18464,1.18466,1.18471,1.18464,1.18476,1.18477,1.18482,1.18473,65
2017-12-22 10:05:00,2017-12-22 10:06:00,1.18466,1.18474,1.18476,1.18466,1.18477,1.18485,1.18487,1.18477,66
2017-12-22 10:06:00,2017-12-22 10:07:00,1.18474,1.18468,1.1848,1.18462,1.18485,1.1848,1.18492,1.18473,145
2017-12-22 10:07:00,2017-12-22 10:08:00,1.18468,1.18463,1.18475,1.18462,1.1848,1.18475,1.18487,1.18475,103
2017-12-22 10:08:00,2017-12-22 10:09:00,1.18463,1.18477,1.18477,1.18463,1.18475,1.1849,1.1849,1.18475,131
2017-12-22 10:09:00,2017-12-22 10:10:00,1.18477,1.18481,1.18484,1.18468,1.1849,1.18493,1.18496,1.1848,164
2017-12-22 10:10:00,2017-12-22 10:11:00,1.18481,1.18479,1.18484,1.18477,1.18493,1.18492,1.18496,1.18489,87
2017-12-22 10:11:00,2017-12-22 10:12:00,1.18479,1.18507,1.18508,1.18475,1.18492,1.18519,1.18521,1.18487,103
2017-12-22 10:12:00,2017-12-22 10:13:00,1.18507,1.18502,1.18507,1.18495,1.18519,1.18514,1.18518,1.18508,171
2017-12-22 10:13:00,2017-12-22 10:14:00,1.18502,1.18507,1.18516,1.18492,1.18514,1.18519,1.18528,1.18503,262
2017-12-22 10:14:00,2017-12-22 10:15:00,1.18507,1.18515,1.18516,1.18496,1.18519,1.18528,1.18528,1.18509,126
2017-12-22 10:15:00,2017-12-22 10:16:00,1.18515,1.18511,1.18519,1.18506,1.18528,1.18524,1.18532,1.18519,107
2017-12-22 10:16:00,2017-12-22 10:17:00,1.18511,1.18506,1.18518,1.18506,1.18524,1.18518,1.18531,1.18518,105
2017-12-22 10:17:00,2017-12-22 10:18:00,1.18506,1.18505,1.18514,1.18505,1.18518,1.18518,1.18526,1.18517,149
2017-12-22 10:18:00,2017-12-22 10:19:00,1.18505,1.18493,1.18506,1.18492,1.18518,1.18506,1.18518,1.18504,71
2017-12-22 10:19:00,2017-12-22 10:20:00,1.18493,1.18504,1.18508,1.18494,1.18506,1.18517,1.18519,1.18506,121
2017-12-22 10:20:00,2017-12-22 10:21:00,1.18504,1.1851,1.18514,1.18497,1.18517,1.18522,1.18527,1.18508,200
2017-12-22 10:21:00,2017-12-22 10:22:00,1.1851,1.18509,1.18514,1.18508,1.18522,1.18521,1.18525,1.18521,45
2017-12-22 10:22:00,2017-12-22 10:23:00,1.18509,1.185,1.18518,1.18498,1.18521,1.18512,1.1853,1.18509,180
2017-12-22 10:23:00,2017-12-22 10:24:00,1.185,1.18505,1.18511,1.18497,1.18512,1.18517,1.18522,1.18507,75
2017-12-22 10:24:00,2017-12-22 10:25:00,1.18505,1.18503,1.18506,1.18496,1.18517,1.18515,1.18518,1.18507,86
2017-12-22 10:25:00,2017-12-22 10:26:00,1.18503,1.18506,1.18508,1.18502,1.18515,1.18518,1.18519,1.18512,55
2017-12-22 10:26:00,2017-12-22 10:27:00,1.18506,1.18515,1.18518,1.18505,1.18518,1.18527,1.1853,1.18518,170
2017-12-22 10:27:00,2017-12-22 10:28:00,1.18515,1.18516,1.18518,1.18513,1.18527,1.18528,1.1853,1.18524,112
2017-12-22 10:28:00,2017-12-22 10:29:00,1.18516,1.18515,1.18529,1.18511,1.18528,1.18528,1.18541,1.18523,157
2017-12-22 10:29:00,2017-12-22 10:30:00,1.18515,1.18517,1.18518,1.18504,1.18528,1.1853,1.1853,1.18517,203
2017-12-22 10:30:00,2017-12-22 10:31:00,1.18517,1.18526,1.18529,1.18515,1.1853,1.18536,1.18542,1.18528,154
2017-12-22 10:31:00,2017-12-22 10:32:00,1.18526,1.18513,1.18533,1.18511,1.18536,1.18524,1.18544,1.18522,114
2017-12-22 10:32:00,2017-12-22 10:33:00,1.18513,1.18538,1.18538,1.18512,1.18524,1.1855,1.1855,1.18524,125
2017-12-22 10:33:00,2017-12-22 10:34:00,1.18538,1.18519,1.18537,1.18519,1.1855,1.18531,1.1855,1.18531,178
2017-12-22 10:34:00,2017-12-22 10:35:00,1.18519,1.18511,1.18527,1.18505,1.18531,1.18523,1.1854,1.18516,212
2017-12-22 10:35:00,2017-12-22 10:36:00,1.18511,1.18498,1.18511,1.18495,1.18523,1.18508,1.18522,1.18506,118
2017-12-22 10:36:00,2017-12-22 10:37:00,1.18498,1.18507,1.18512,1.18497,1.18508,1.18519,1.18524,1.18506,196
2017-12-22 10:37:00,2017-12-22 10:38:00,1.18507,1.18503,1.18508,1.18497,1.18519,1.18514,1.1852,1.18507,121
2017-12-22 10:38:00,2017-12-22 10:39:00,1.18503,1.185,1.18504,1.18497,1.18514,1.18512,1.18515,1.1851,60
2017-12-22 10:39:00,2017-12-22 10:40:00,1.185,1.18501,1.18505,1.18496,1.18512,1.18514,1.18517,1.18507,91
2017-12-22 10:40:00,2017-12-22 10:41:00,1.18501,1.18499,1.18506,1.18498,1.18514,1.18511,1.18518,1.18511,59
2017-12-22 10:41:00,2017-12-22 10:42:00,1.18499,1.18501,1.18503,1.18489,1.18511,1.18514,1.18514,1.18501,126
2017-12-22 10:42:00,2017-12-22 10:43:00,1.18501,1.18503,1.18512,1.18502,1.18514,1.18515,1.18523,1.18513,89
2017-12-22 10:43:00,2017-12-22 10:44:00,1.18503,1.1851,1.1851,1.18502,1.18515,1.18522,1.18523,1.18515,33
2017-12-22 10:44:00,2017-12-22 10:45:00,1.1851,1.18496,1.18511,1.18492,1.18522,1.18508,1.18523,1.18504,228
2017-12-22 10:45:00,2017-12-22 10:46:00,1.18496,1.18505,1.18505,1.18496,1.18508,1.18516,1.18518,1.18508,125
2017-12-22 10:46:00,2017-12-22 10:47:00,1.18505,1.18496,1.18505,1.18478,1.18516,1.18509,1.18515,1.1849,234
2017-12-22 10:47:00,2017-12-22 10:48:00,1.18496,1.18489,1.18499,1.18489,1.18509,1.18502,1.18511,1.18501,96
2017-12-22 10:48:00,2017-12-22 10:49:00,1.18489,1.18491,1.18498,1.18485,1.18502,1.18504,1.18511,1.18497,239
2017-12-22 10:49:00,2017-12-22 10:50:00,1.18491,1.18494,1.18498,1.18488,1.18504,1.18507,1.1851,1.18501,74
2017-12-22 10:50:00,2017-12-22 10:51:00,1.18494,1.18489,1.18494,1.18488,1.18507,1.18502,1.18507,1.18501,66
2017-12-22 10:51:00,2017-12-22 10:52:00,1.18489,1.18485,1.18489,1.18477,1.18502,1.18498,1.18501,1.18489,101
2017-12-22 10:52:00,2017-12-22 10:53:00,1.18485,1.18494,1.185,1.18485,1.18498,1.18505,1.18512,1.18497,141
2017-12-22 10:53:00,2017-12-22 10:54:00,1.18494,1.18495,1.18498,1.18493,1.18505,1.18506,1.18508,1.18504,27
2017-12-22 10:54:00,2017-12-22 10:55:00,1.18495,1.18495,1.18496,1.18484,1.18506,1.18507,1.18507,1.18496,179
2017-12-22 10:55:00,2017-12-22 10:56:00,1.18495,1.18497,1.18498,1.18496,1.18507,1.18509,1.1851,1.18507,20
2017-12-22 10:56:00,2017-12-22 10:57:00,1.18497,1.18523,1.18524,1.18498,1.18509,1.18535,1.18536,1.1851,97
2017-12-22 10:57:00,2017-12-22 10:58:00,1.18523,1.18483,1.18523,1.1848,1.18535,1.18492,1.18534,1.1849,227
2017-12-22 10:58:00,2017-12-22 10:59:00,1.18483,1.18469,1.18483,1.1846,1.18492,1.18481,1.18492,1.18472,125
2017-12-22 10:59:00,2017-12-22 11:00:00,1.18469,1.18456,1.1847,1.18446,1.18481,1.18467,1.18481,1.18458,228
2017-12-22 11:00:00,2017-12-22 11:01:00,1.18456,1.18469,1.18473,1.18457,1.18467,1.1848,1.18485,1.18467,254
2017-12-22 11:01:00,2017-12-22 11:02:00,1.18469,1.18504,1.18511,1.18469,1.1848,1.18516,1.18521,1.18479,291
2017-12-22 11:02:00,2017-12-22 11:03:00,1.18504,1.18475,1.18504,1.18475,1.18516,1.18487,1.18515,1.18487,210
2017-12-22 11:03:00,2017-12-22 11:04:00,1.18475,1.18495,1.18496,1.18474,1.18487,1.18506,1.18507,1.18486,130
2017-12-22 11:04:00,2017-12-22 11:05:00,1.18495,1.18493,1.18498,1.18493,1.18506,1.18505,1.1851,1.18504,56
2017-12-22 11:05:00,2017-12-22 11:06:00,1.18493,1.18504,1.18507,1.18493,1.18505,1.18516,1.18519,1.18505,88
2017-12-22 11:06:00,2017-12-22 11:07:00,1.18504,1.18518,1.1852,1.18495,1.18516,1.1853,1.18531,1.18506,129
2017-12-22 11:07:00,2017-12-22 11:08:00,1.18518,1.18506,1.18518,1.18505,1.1853,1.18519,1.1853,1.18517,81
2017-12-22 11:08:00,2017-12-22 11:09:00,1.18506,1.18522,1.1853,1.18503,1.18519,1.18535,1.18542,1.18515,131
2017-12-22 11:09:00,2017-12-22 11:10:00,1.18522,1.18519,1.18534,1.18518,1.18535,1.18532,1.18545,1.1853,152
2017-12-22 11:10:00,2017-12-22 11:11:00,1.18519,1.18519,1.18521,1.18498,1.18532,1.18531,1.18532,1.1851,188
2017-12-22 11:11:00,2017-12-22 11:12:00,1.18519,1.18507,1.18522,1.18498,1.18531,1.1852,1.18535,1.1851,125
2017-12-22 11:12:00,2017-12-22 11:13:00,1.18507,1.18486,1.18512,1.18486,1.1852,1.18498,1.18525,1.18498,159
2017-12-22 11:13:00,2017-12-22 11:14:00,1.18486,1.18508,1.18512,1.18482,1.18498,1.1852,1.18525,1.18494,165
2017-12-22 11:14:00,2017-12-22 11:15:00,1.18508,1.18504,1.18513,1.18496,1.1852,1.18517,1.18524,1.18507,253
2017-12-22 11:15:00,2017-12-22 11:16:00,1.18504,1.18505,1.18507,1.18495,1.18517,1.18516,1.18519,1.18507,183
2017-12-22 11:16:00,2017-12-22 11:17:00,1.18505,1.18513,1.18516,1.18503,1.18516,1.18525,1.18527,1.18513,137
2017-12-22 11:17:00,2017-12-22 11:18:00,1.18513,1.18552,1.18555,1.18507,1.18525,1.18564,1.18567,1.18517,450
2017-12-22 11:18:00,2017-12-22 11:19:00,1.18552,1.18537,1.18565,1.18531,1.18564,1.18549,1.18578,1.18544,317
2017-12-22 11:19:00,2017-12-22 11:20:00,1.18537,1.18527,1.18537,1.18525,1.18549,1.1854,1.1855,1.18538,158
2017-12-22 11:20:00,2017-12-22 11:21:00,1.18527,1.18523,1.18532,1.18516,1.1854,1.18534,1.18544,1.18528,235
2017-12-22 11:21:00,2017-12-22 11:22:00,1.18523,1.18521,1.18541,1.18519,1.18534,1.1853,1.18554,1.1853,298
2017-12-22 11:22:00,2017-12-22 11:23:00,1.18521,1.18511,1.18521,1.18505,1.1853,1.18523,1.18531,1.18516,229
2017-12-22 11:23:00,2017-12-22 11:24:00,1.18511,1.18511,1.18514,1.18502,1.18523,1.18524,1.18525,1.18514,145
2017-12-22 11:24:00,2017-12-22 11:25:00,1.18511,1.18505,1.18516,1.185,1.18524,1.18517,1.18528,1.18511,192
2017-12-22 11:25:00,2017-12-22 11:26:00,1.18505,1.18494,1.18506,1.18489,1.18517,1.18505,1.18519,1.18501,164
2017-12-22 11:26:00,2017-12-22 11:27:00,1.18494,1.18515,1.1852,1.18494,1.18505,1.18527,1.18532,1.18507,137
2017-12-22 11:27:00,2017-12-22 11:28:00,1.18515,1.18485,1.18515,1.18485,1.18527,1.18498,1.18528,1.18498,157
2017-12-22 11:28:00,2017-12-22 11:29:00,1.18485,1.1849,1.18492,1.18481,1.18498,1.18503,1.18504,1.18494,104
2017-12-22 11:29:00,2017-12-22 11:30:00,1.1849,1.18496,1.18505,1.18489,1.18503,1.18508,1.18517,1.18501,150
2017-12-22 11:30:00,2017-12-22 11:31:00,1.18496,1.18495,1.18499,1.18495,1.18508,1.18507,1.18511,1.18507,48
2017-12-22 11:31:00,2017-12-22 11:32:00,1.18495,1.18535,1.18536,1.18495,1.18507,1.18547,1.18547,1.18508,287
2017-12-22 11:32:00,2017-12-22 11:33:00,1.18535,1.18518,1.18542,1.18513,1.18547,1.18531,1.18554,1.18522,199
2017-12-22 11:33:00,2017-12-22 11:34:00,1.18518,1.1851,1.18527,1.1851,1.18531,1.18523,1.1854,1.18522,134
2017-12-22 11:34:00,2017-12-22 11:35:00,1.1851,1.18493,1.18512,1.18493,1.18523,1.18505,1.18524,1.18505,152
2017-12-22 11:35:00,2017-12-22 11:36:00,1.18493,1.18493,1.18503,1.18482,1.18505,1.18505,1.18515,1.18494,208
2017-12-22 11:36:00,2017-12-22 11:37:00,1.18493,1.18504,1.18504,1.18482,1.18505,1.18517,1.18517,1.18493,169
2017-12-22 11:37:00,2017-12-22 11:38:00,1.18504,1.18504,1.18515,1.185,1.18517,1.18516,1.18527,1.18513,87
2017-12-22 11:38:00,2017-12-22 11:39:00,1.18504,1.185,1.18503,1.18499,1.18516,1.18512,1.18516,1.18512,24
2017-12-22 11:39:00,2017-12-22 11:40:00,1.185,1.18508,1.18511,1.18496,1.18512,1.18521,1.18523,1.18508,93
2017-12-22 11:40:00,2017-12-22 11:41:00,1.18508,1.18538,1.18541,1.18507,1.18521,1.18551,1.18553,1.1852,95
2017-12-22 11:41:00,2017-12-22 11:42:00,1.18538,1.18523,1.18538,1.18517,1.18551,1.18534,1.1855,1.1853,141
2017-12-22 11:42:00,2017-12-22 11:43:00,1.18523,1.18524,1.18538,1.1852,1.18534,1.18536,1.1855,1.18532,215
2017-12-22 11:43:00,2017-12-22 11:44:00,1.18524,1.18512,1.18527,1.18508,1.18536,1.18523,1.18539,1.18521,148
2017-12-22 11:44:00,2017-12-22 11:45:00,1.18512,1.18514,1.18518,1.18507,1.18523,1.18526,1.1853,1.18518,139
2017-12-22 11:45:00,2017-12-22 11:46:00,1.18514,1.18511,1.18514,1.18506,1.18526,1.18524,1.18526,1.18519,98
2017-12-22 11:46:00,2017-12-22 11:47:00,1.18511,1.18521,1.18521,1.18503,1.18524,1.18533,1.18533,1.18515,128
2017-12-22 11:47:00,2017-12-22 11:48:00,1.18521,1.18516,1.18532,1.1851,1.18533,1.18528,1.18545,1.18522,135
2017-12-22 11:48:00,2017-12-22 11:49:00,1.18516,1.18522,1.18525,1.18515,1.18528,1.18534,1.18536,1.18527,125
2017-12-22 11:49:00,2017-12-22 11:50:00,1.18522,1.18531,1.18531,1.18522,1.18534,1.18541,1.18543,1.18531,83
2017-12-22 11:50:00,2017-12-22 11:51:00,1.18531,1.18522,1.18535,1.18522,1.18541,1.18534,1.18546,1.18533,71
2017-12-22 11:51:00,2017-12-22 11:52:00,1.18522,1.1852,1.18524,1.18518,1.18534,1.18532,1.18537,1.1853,68
2017-12-22 11:52:00,2017-12-22 11:53:00,1.1852,1.18528,1.18542,1.18518,1.18532,1.1854,1.18554,1.1853,230
2017-12-22 11:53:00,2017-12-22 11:54:00,1.18528,1.18516,1.1853,1.18511,1.1854,1.18527,1.18542,1.18522,145
2017-12-22 11:54:00,2017-12-22 11:55:00,1.18516,1.18517,1.18521,1.18509,1.18527,1.18529,1.18534,1.18519,176
2017-12-22 11:55:00,2017-12-22 11:56:00,1.18517,1.18511,1.18522,1.18507,1.18529,1.18524,1.18535,1.18517,179
2017-12-22 11:56:00,2017-12-22 11:57:00,1.18511,1.1853,1.18536,1.18508,1.18524,1.18542,1.18547,1.1852,179
2017-12-22 11:57:00,2017-12-22 11:58:00,1.1853,1.18534,1.18541,1.18524,1.18542,1.18546,1.18552,1.18537,269
2017-12-22 11:58:00,2017-12-22 11:59:00,1.18534,1.18513,1.18539,1.1851,1.18546,1.18526,1.1855,1.18523,522
2017-12-22 11:59:00,2017-12-22 12:00:00,1.18513,1.18511,1.18513,1.18502,1.18526,1.18523,1.18525,1.18513,191
2017-12-22 12:00:00,2017-12-22 12:01:00,1.18511,1.18507,1.18525,1.18506,1.18523,1.18519,1.18536,1.18518,143
2017-12-22 12:01:00,2017-12-22 12:02:00,1.18507,1.18513,1.18516,1.18497,1.18519,1.18524,1.18527,1.18507,187
2017-12-22 12:02:00,2017-12-22 12:03:00,1.18513,1.18504,1.18512,1.18498,1.18524,1.18516,1.18524,1.1851,116
2017-12-22 12:03:00,2017-12-22 12:04:00,1.18504,1.18499,1.18512,1.18492,1.18516,1.18511,1.18522,1.18503,161
2017-12-22 12:04:00,2017-12-22 12:05:00,1.18499,1.18508,1.18515,1.18499,1.18511,1.18519,1.18526,1.1851,89
2017-12-22 12:05:00,2017-12-22 12:06:00,1.18508,1.18526,1.18526,1.18503,1.18519,1.18538,1.18538,1.18514,85
2017-12-22 12:06:00,2017-12-22 12:07:00,1.18526,1.1854,1.18543,1.18526,1.18538,1.18552,1.18554,1.18537,261
2017-12-22 12:07:00,2017-12-22 12:08:00,1.1854,1.18534,1.1854,1.18529,1.18552,1.18544,1.18552,1.18542,112
2017-12-22 12:08:00,2017-12-22 12:09:00,1.18534,1.18529,1.1854,1.18527,1.18544,1.18541,1.18551,1.18538,105
2017-12-22 12:09:00,2017-12-22 12:10:00,1.18529,1.18538,1.18538,1.18529,1.18541,1.1855,1.1855,1.18541,73
2017-12-22 12:10:00,2017-12-22 12:11:00,1.18538,1.1853,1.1854,1.18525,1.1855,1.18541,1.18552,1.18536,96
2017-12-22 12:11:00,2017-12-22 12:12:00,1.1853,1.1852,1.18538,1.18519,1.18541,1.18533,1.18551,1.18531,114
2017-12-22 12:12:00,2017-12-22 12:13:00,1.1852,1.18533,1.18535,1.18521,1.18533,1.18545,1.18547,1.18533,97
2017-12-22 12:13:00,2017-12-22 12:14:00,1.18533,1.18518,1.18534,1.18507,1.18545,1.1853,1.18546,1.1852,161
2017-12-22 12:14:00,2017-12-22 12:15:00,1.18518,1.18515,1.18522,1.18514,1.1853,1.18528,1.18533,1.18526,147
2017-12-22 12:15:00,2017-12-22 12:16:00,1.18515,1.18525,1.18531,1.18513,1.18528,1.18537,1.18543,1.18526,124
2017-12-22 12:16:00,2017-12-22 12:17:00,1.18525,1.18529,1.18539,1.18525,1.18537,1.18542,1.18551,1.18536,82
2017-12-22 12:17:00,2017-12-22 12:18:00,1.18529,1.18524,1.18532,1.18518,1.18542,1.18537,1.18543,1.18531,122
2017-12-22 12:18:00,2017-12-22 12:19:00,1.18524,1.18527,1.18529,1.18521,1.18537,1.1854,1.18541,1.18534,111
2017-12-22 12:19:00,2017-12-22 12:20:00,1.18527,1.18503,1.18533,1.18503,1.1854,1.18515,1.18545,1.18514,180
2017-12-22 12:20:00,2017-12-22 12:21:00,1.18503,1.18518,1.18518,1.18495,1.18515,1.18529,1.18529,1.18507,250
2017-12-22 12:21:00,2017-12-22 12:22:00,1.18518,1.18518,1.18527,1.18517,1.18529,1.18529,1.18538,1.18527,192
2017-12-22 12:22:00,2017-12-22 12:23:00,1.18518,1.18509,1.18517,1.18502,1.18529,1.18521,1.18529,1.18515,140
2017-12-22 12:23:00,2017-12-22 12:24:00,1.18509,1.18513,1.18515,1.18507,1.18521,1.18525,1.18526,1.18518,49
2017-12-22 12:24:00,2017-12-22 12:25:00,1.18513,1.18514,1.18519,1.18509,1.18525,1.18527,1.18531,1.18521,90
2017-12-22 12:25:00,2017-12-22 12:26:00,1.18514,1.18519,1.1852,1.18514,1.18527,1.18532,1.18532,1.18527,33
2017-12-22 12:26:00,2017-12-22 12:27:00,1.18519,1.18534,1.18539,1.18515,1.18532,1.18547,1.18552,1.18528,147
2017-12-22 12:27:00,2017-12-22 12:28:00,1.18534,1.18535,1.18539,1.18533,1.18547,1.18547,1.18551,1.18545,85
