open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-01 21:43:00,2010-09-01 21:44:00,1.28029,1.28023,1.28035,1.28019,1.28037,1.28036,1.28037,1.28036,8
2010-09-01 21:44:00,2010-09-01 21:45:00,1.28023,1.28025,1.28025,1.28023,1.28036,1.28041,1.28041,1.28036,1
2010-09-01 21:45:00,2010-09-01 21:46:00,1.28025,1.27989,1.28025,1.27984,1.28041,1.28001,1.28043,1.27996,20
2010-09-01 21:46:00,2010-09-01 21:47:00,1.27989,1.28001,1.2801,1.2798,1.28001,1.28011,1.28019,1.28001,25
2010-09-01 21:47:00,2010-09-01 21:48:00,1.28001,1.27989,1.28001,1.27989,1.28011,1.28011,1.28021,1.28011,18
2010-09-01 21:48:00,2010-09-01 21:49:00,1.27989,1.27999,1.27999,1.27989,1.28011,1.28011,1.28011,1.28011,2
2010-09-01 21:49:00,2010-09-01 21:50:00,1.27999,1.28009,1.28014,1.27999,1.28011,1.28025,1.28037,1.28011,14
2010-09-01 21:50:00,2010-09-01 21:51:00,1.28009,1.28019,1.28024,1.28009,1.28025,1.28041,1.28041,1.28025,11
2010-09-01 21:51:00,2010-09-01 21:53:00,1.28019,1.28021,1.28021,1.28019,1.28041,1.28041,1.28041,1.28041,1
2010-09-01 21:53:00,2010-09-01 21:54:00,1.28021,1.28021,1.28021,1.28016,1.28041,1.28036,1.28041,1.28036,3
2010-09-01 21:54:00,2010-09-01 21:56:00,1.28021,1.28039,1.28039,1.28021,1.28036,1.28056,1.28057,1.28036,6
2010-09-01 21:56:00,2010-09-01 21:57:00,1.28039,1.28039,1.28057,1.28029,1.28056,1.28061,1.2808,1.28051,18
2010-09-01 21:57:00,2010-09-01 21:58:00,1.28039,1.28028,1.28044,1.28019,1.28061,1.28051,1.28066,1.28041,28
2010-09-01 21:58:00,2010-09-01 21:59:00,1.28028,1.28019,1.28044,1.28019,1.28051,1.28041,1.28066,1.28041,24
2010-09-01 21:59:00,2010-09-01 22:00:00,1.28019,1.28009,1.28019,1.28009,1.28041,1.2803,1.28041,1.2803,3
2010-09-01 22:00:00,2010-09-01 22:01:00,1.28009,1.27989,1.28009,1.27987,1.2803,1.2801,1.2803,1.2801,20
2010-09-01 22:01:00,2010-09-01 22:02:00,1.27989,1.27984,1.27999,1.27984,1.2801,1.28005,1.28018,1.28005,16
2010-09-01 22:02:00,2010-09-01 22:03:00,1.27984,1.27969,1.27984,1.27964,1.28005,1.2799,1.28005,1.27985,21
2010-09-01 22:03:00,2010-09-01 22:04:00,1.27969,1.27982,1.27987,1.27967,1.2799,1.28003,1.28005,1.2799,15
2010-09-01 22:04:00,2010-09-01 22:05:00,1.27982,1.28001,1.28002,1.27982,1.28003,1.28023,1.28023,1.28002,17
2010-09-01 22:05:00,2010-09-01 22:06:00,1.28001,1.28001,1.28016,1.28001,1.28023,1.28023,1.28034,1.28023,8
2010-09-01 22:06:00,2010-09-01 22:07:00,1.28001,1.27999,1.28001,1.27999,1.28023,1.28021,1.28023,1.28021,3
2010-09-01 22:07:00,2010-09-01 22:08:00,1.27999,1.28009,1.28014,1.27999,1.28021,1.28029,1.28034,1.28021,18
2010-09-01 22:08:00,2010-09-01 22:12:00,1.28009,1.28019,1.28024,1.27999,1.28029,1.28041,1.28045,1.28021,39
2010-09-01 22:12:00,2010-09-01 22:13:00,1.28019,1.28024,1.28024,1.28019,1.28041,1.28045,1.28045,1.28041,2
2010-09-01 22:13:00,2010-09-01 22:14:00,1.28024,1.28029,1.28036,1.28024,1.28045,1.28049,1.28049,1.28045,2
2010-09-01 22:14:00,2010-09-01 22:15:00,1.28029,1.28039,1.28039,1.28029,1.28049,1.28059,1.28059,1.28049,3
2010-09-01 22:15:00,2010-09-01 22:16:00,1.28039,1.28029,1.28039,1.28024,1.28059,1.28053,1.28063,1.28048,16
2010-09-01 22:16:00,2010-09-01 22:17:00,1.28029,1.28039,1.28039,1.28029,1.28053,1.28061,1.28061,1.28051,11
2010-09-01 22:17:00,2010-09-01 22:18:00,1.28039,1.28044,1.28049,1.28029,1.28061,1.28061,1.28069,1.28051,21
2010-09-01 22:18:00,2010-09-01 22:19:00,1.28044,1.28041,1.28049,1.28041,1.28061,1.28059,1.28065,1.28059,9
2010-09-01 22:19:00,2010-09-01 22:20:00,1.28041,1.28043,1.28043,1.28041,1.28059,1.28059,1.28059,1.28059,3
2010-09-01 22:20:00,2010-09-01 22:22:00,1.28043,1.28034,1.28043,1.28034,1.28059,1.28052,1.28059,1.28052,2
2010-09-01 22:22:00,2010-09-01 22:23:00,1.28034,1.28045,1.28045,1.28034,1.28052,1.28061,1.28061,1.28052,7
2010-09-01 22:23:00,2010-09-01 22:25:00,1.28045,1.28051,1.28057,1.28045,1.28061,1.2807,1.2807,1.28061,6
2010-09-01 22:25:00,2010-09-01 22:26:00,1.28051,1.28047,1.28053,1.28047,1.2807,1.28065,1.2807,1.28065,5
2010-09-01 22:26:00,2010-09-01 22:28:00,1.28047,1.28044,1.28047,1.28044,1.28065,1.28063,1.28065,1.28063,3
2010-09-01 22:28:00,2010-09-01 22:30:00,1.28044,1.28054,1.28054,1.28029,1.28063,1.28061,1.28063,1.28048,15
2010-09-01 22:30:00,2010-09-01 22:31:00,1.28054,1.28052,1.28054,1.28049,1.28061,1.28067,1.28067,1.28061,2
2010-09-01 22:31:00,2010-09-01 22:33:00,1.28052,1.28054,1.28062,1.28052,1.28067,1.2807,1.28071,1.28067,5
2010-09-01 22:33:00,2010-09-01 22:34:00,1.28054,1.28044,1.28054,1.28044,1.2807,1.28061,1.2807,1.28061,2
2010-09-01 22:34:00,2010-09-01 22:37:00,1.28044,1.28054,1.28058,1.28044,1.28061,1.28072,1.28072,1.28061,4
2010-09-01 22:37:00,2010-09-01 22:38:00,1.28054,1.28054,1.28063,1.28054,1.28072,1.28072,1.28077,1.2807,7
2010-09-01 22:38:00,2010-09-01 22:39:00,1.28054,1.28064,1.28071,1.28054,1.28072,1.28084,1.28089,1.28072,8
2010-09-01 22:39:00,2010-09-01 22:40:00,1.28064,1.28062,1.28064,1.28059,1.28084,1.28074,1.28084,1.28074,3
2010-09-01 22:40:00,2010-09-01 22:41:00,1.28062,1.28064,1.28064,1.28059,1.28074,1.28076,1.2808,1.28074,2
2010-09-01 22:41:00,2010-09-01 22:42:00,1.28064,1.28062,1.28064,1.28059,1.28076,1.28075,1.28076,1.28075,2
2010-09-01 22:42:00,2010-09-01 22:43:00,1.28062,1.28059,1.28062,1.28059,1.28075,1.28076,1.2808,1.28075,3
2010-09-01 22:43:00,2010-09-01 22:45:00,1.28059,1.28059,1.28063,1.28059,1.28076,1.2808,1.2808,1.28075,8
2010-09-01 22:45:00,2010-09-01 22:46:00,1.28059,1.28066,1.28066,1.28059,1.2808,1.28081,1.28084,1.28075,5
2010-09-01 22:46:00,2010-09-01 22:47:00,1.28066,1.28068,1.28071,1.28064,1.28081,1.28085,1.28087,1.28081,10
2010-09-01 22:47:00,2010-09-01 22:48:00,1.28068,1.28049,1.2807,1.28038,1.28085,1.28063,1.28087,1.28055,32
2010-09-01 22:48:00,2010-09-01 22:49:00,1.28049,1.28059,1.28069,1.28043,1.28063,1.2807,1.28085,1.2806,20
2010-09-01 22:49:00,2010-09-01 22:50:00,1.28059,1.28063,1.28064,1.28054,1.2807,1.28079,1.2808,1.2807,13
2010-09-01 22:50:00,2010-09-01 22:51:00,1.28063,1.2805,1.28063,1.28044,1.28079,1.28065,1.2808,1.28062,26
2010-09-01 22:51:00,2010-09-01 22:52:00,1.2805,1.28053,1.28053,1.28039,1.28065,1.28067,1.28067,1.28056,16
2010-09-01 22:52:00,2010-09-01 22:53:00,1.28053,1.28049,1.28054,1.28044,1.28067,1.28067,1.2807,1.2806,9
2010-09-01 22:53:00,2010-09-01 22:54:00,1.28049,1.28044,1.28053,1.28034,1.28067,1.28058,1.28069,1.28052,15
2010-09-01 22:54:00,2010-09-01 22:55:00,1.28044,1.28039,1.28049,1.28034,1.28058,1.28055,1.28065,1.28051,9
2010-09-01 22:55:00,2010-09-01 22:56:00,1.28039,1.28032,1.28044,1.28024,1.28055,1.28047,1.2806,1.28039,24
2010-09-01 22:56:00,2010-09-01 22:57:00,1.28032,1.28012,1.28033,1.28009,1.28047,1.28026,1.28049,1.28024,17
2010-09-01 22:57:00,2010-09-01 22:58:00,1.28012,1.28017,1.28017,1.28001,1.28026,1.28033,1.28033,1.28019,19
2010-09-01 22:58:00,2010-09-01 22:59:00,1.28017,1.28033,1.28033,1.28007,1.28033,1.28047,1.28049,1.28025,54
2010-09-01 22:59:00,2010-09-01 23:00:00,1.28033,1.28044,1.28044,1.28019,1.28047,1.28057,1.28057,1.28037,40
2010-09-01 23:00:00,2010-09-01 23:01:00,1.28044,1.28019,1.28044,1.28009,1.28057,1.28037,1.28057,1.28027,33
2010-09-01 23:01:00,2010-09-01 23:02:00,1.28019,1.28026,1.28026,1.28014,1.28037,1.28042,1.28042,1.2803,10
2010-09-01 23:02:00,2010-09-01 23:03:00,1.28026,1.28027,1.28032,1.28023,1.28042,1.28044,1.28044,1.28042,8
2010-09-01 23:03:00,2010-09-01 23:04:00,1.28027,1.28033,1.28033,1.28027,1.28044,1.28046,1.28046,1.28044,3
2010-09-01 23:04:00,2010-09-01 23:05:00,1.28033,1.28034,1.28043,1.28029,1.28046,1.28051,1.28059,1.28045,19
2010-09-01 23:05:00,2010-09-01 23:06:00,1.28034,1.28031,1.28034,1.28029,1.28051,1.28047,1.28051,1.28045,8
2010-09-01 23:06:00,2010-09-01 23:07:00,1.28031,1.28024,1.28031,1.28024,1.28047,1.2804,1.28047,1.2804,9
2010-09-01 23:07:00,2010-09-01 23:08:00,1.28024,1.28028,1.28029,1.28024,1.2804,1.2804,1.28042,1.2804,5
2010-09-01 23:08:00,2010-09-01 23:09:00,1.28028,1.28054,1.28054,1.28028,1.2804,1.2807,1.2807,1.2804,14
2010-09-01 23:09:00,2010-09-01 23:10:00,1.28054,1.28062,1.28064,1.28049,1.2807,1.28081,1.28081,1.28065,10
2010-09-01 23:10:00,2010-09-01 23:11:00,1.28062,1.28053,1.28079,1.28053,1.28081,1.28071,1.28095,1.2807,24
2010-09-01 23:11:00,2010-09-01 23:12:00,1.28053,1.28049,1.28058,1.28049,1.28071,1.2807,1.28071,1.28067,13
2010-09-01 23:12:00,2010-09-01 23:13:00,1.28049,1.2805,1.28058,1.28049,1.2807,1.28069,1.28075,1.28067,8
2010-09-01 23:13:00,2010-09-01 23:14:00,1.2805,1.2805,1.28058,1.2805,1.28069,1.2807,1.28075,1.28069,15
2010-09-01 23:14:00,2010-09-01 23:15:00,1.2805,1.28048,1.28053,1.28043,1.2807,1.28064,1.2807,1.28061,20
2010-09-01 23:15:00,2010-09-01 23:16:00,1.28048,1.2805,1.28051,1.28048,1.28064,1.28066,1.28066,1.28064,8
2010-09-01 23:16:00,2010-09-01 23:17:00,1.2805,1.28051,1.28051,1.2805,1.28066,1.28065,1.28066,1.28065,3
2010-09-01 23:17:00,2010-09-01 23:18:00,1.28051,1.28049,1.28064,1.28048,1.28065,1.28064,1.28075,1.28063,20
2010-09-01 23:18:00,2010-09-01 23:19:00,1.28049,1.28051,1.28054,1.28049,1.28064,1.28064,1.28064,1.28064,2
2010-09-01 23:19:00,2010-09-01 23:20:00,1.28051,1.28048,1.28059,1.28048,1.28064,1.28067,1.28068,1.28064,8
2010-09-01 23:20:00,2010-09-01 23:22:00,1.28048,1.28043,1.28059,1.28043,1.28067,1.28059,1.2807,1.28058,29
2010-09-01 23:22:00,2010-09-01 23:23:00,1.28043,1.28018,1.28043,1.28004,1.28059,1.28034,1.28059,1.2802,28
2010-09-01 23:23:00,2010-09-01 23:24:00,1.28018,1.28004,1.28018,1.28004,1.28034,1.28017,1.28034,1.28017,29
2010-09-01 23:24:00,2010-09-01 23:25:00,1.28004,1.27994,1.28004,1.27994,1.28017,1.2801,1.28017,1.2801,20
2010-09-01 23:25:00,2010-09-01 23:26:00,1.27994,1.27992,1.27996,1.2798,1.2801,1.28008,1.2801,1.27996,22
2010-09-01 23:26:00,2010-09-01 23:27:00,1.27992,1.28001,1.28001,1.27991,1.28008,1.28015,1.28017,1.28006,21
2010-09-01 23:27:00,2010-09-01 23:28:00,1.28001,1.28001,1.28004,1.27999,1.28015,1.28016,1.2802,1.28015,9
2010-09-01 23:28:00,2010-09-01 23:29:00,1.28001,1.28009,1.28011,1.28,1.28016,1.28025,1.28025,1.28016,10
2010-09-01 23:29:00,2010-09-01 23:30:00,1.28009,1.27994,1.28011,1.27989,1.28025,1.2801,1.28025,1.28006,15
2010-09-01 23:30:00,2010-09-01 23:31:00,1.27994,1.27972,1.27994,1.27972,1.2801,1.27986,1.2801,1.27986,27
2010-09-01 23:31:00,2010-09-01 23:32:00,1.27972,1.27979,1.27979,1.27971,1.27986,1.2799,1.27995,1.27986,18
2010-09-01 23:32:00,2010-09-01 23:33:00,1.27979,1.27993,1.27993,1.27979,1.2799,1.27998,1.27998,1.2799,11
2010-09-01 23:33:00,2010-09-01 23:34:00,1.27993,1.27974,1.27993,1.27974,1.27998,1.27991,1.28006,1.27991,20
2010-09-01 23:34:00,2010-09-01 23:35:00,1.27974,1.27979,1.27979,1.27953,1.27991,1.27994,1.27994,1.27968,34
2010-09-01 23:35:00,2010-09-01 23:36:00,1.27979,1.27966,1.27989,1.27959,1.27994,1.27981,1.28002,1.27974,41
2010-09-01 23:36:00,2010-09-01 23:37:00,1.27966,1.27959,1.27969,1.27954,1.27981,1.27975,1.27984,1.27966,33
2010-09-01 23:37:00,2010-09-01 23:38:00,1.27959,1.27963,1.27963,1.27957,1.27975,1.27979,1.27979,1.27971,16
2010-09-01 23:38:00,2010-09-01 23:39:00,1.27963,1.27959,1.27967,1.27956,1.27979,1.27973,1.27983,1.27973,15
2010-09-01 23:39:00,2010-09-01 23:40:00,1.27959,1.27949,1.27964,1.27949,1.27973,1.27965,1.27975,1.27965,13
2010-09-01 23:40:00,2010-09-01 23:41:00,1.27949,1.2795,1.27954,1.27944,1.27965,1.27965,1.2797,1.27958,20
2010-09-01 23:41:00,2010-09-01 23:42:00,1.2795,1.27958,1.27966,1.27939,1.27965,1.27971,1.27982,1.27953,37
2010-09-01 23:42:00,2010-09-01 23:43:00,1.27958,1.27956,1.27958,1.2795,1.27971,1.27969,1.27971,1.27968,12
2010-09-01 23:43:00,2010-09-01 23:44:00,1.27956,1.27956,1.27958,1.27951,1.27969,1.2797,1.27971,1.27966,5
2010-09-01 23:44:00,2010-09-01 23:45:00,1.27956,1.27947,1.27956,1.27947,1.2797,1.27963,1.27971,1.27963,9
2010-09-01 23:45:00,2010-09-01 23:46:00,1.27947,1.27946,1.27954,1.27934,1.27963,1.27963,1.2797,1.27946,26
2010-09-01 23:46:00,2010-09-01 23:47:00,1.27946,1.27945,1.27948,1.27941,1.27963,1.2796,1.27963,1.27956,26
2010-09-01 23:47:00,2010-09-01 23:48:00,1.27945,1.27934,1.27947,1.27929,1.2796,1.27943,1.2796,1.27943,15
2010-09-01 23:48:00,2010-09-01 23:49:00,1.27934,1.27937,1.27941,1.27934,1.27943,1.27946,1.27955,1.27943,5
2010-09-01 23:49:00,2010-09-01 23:50:00,1.27937,1.27944,1.27947,1.27927,1.27946,1.2796,1.27961,1.27938,46
2010-09-01 23:50:00,2010-09-01 23:51:00,1.27944,1.27945,1.27949,1.27939,1.2796,1.2796,1.2796,1.27953,11
2010-09-01 23:51:00,2010-09-01 23:52:00,1.27945,1.27945,1.27945,1.27939,1.2796,1.27959,1.2796,1.27954,18
2010-09-01 23:52:00,2010-09-01 23:53:00,1.27945,1.2794,1.27945,1.2794,1.27959,1.27956,1.27959,1.27956,10
2010-09-01 23:53:00,2010-09-01 23:54:00,1.2794,1.27946,1.27946,1.2794,1.27956,1.2796,1.2796,1.27953,4
2010-09-01 23:54:00,2010-09-01 23:55:00,1.27946,1.2795,1.27951,1.27942,1.2796,1.27965,1.27965,1.27953,14
2010-09-01 23:55:00,2010-09-01 23:56:00,1.2795,1.27941,1.2795,1.2794,1.27965,1.27956,1.27965,1.27956,26
2010-09-01 23:56:00,2010-09-01 23:57:00,1.27941,1.27946,1.27946,1.2794,1.27956,1.2796,1.2796,1.27956,11
2010-09-01 23:57:00,2010-09-01 23:58:00,1.27946,1.27949,1.27949,1.27946,1.2796,1.27964,1.27964,1.2796,5
2010-09-01 23:58:00,2010-09-01 23:59:00,1.27949,1.27941,1.27952,1.27941,1.27964,1.27956,1.27966,1.27956,21
2010-09-01 23:59:00,2010-09-02 00:00:00,1.27941,1.27977,1.27977,1.27936,1.27956,1.27987,1.27987,1.27952,67
2010-09-02 00:00:00,2010-09-02 00:01:00,1.27977,1.27983,1.27988,1.27973,1.27987,1.27997,1.28001,1.27982,77
2010-09-02 00:01:00,2010-09-02 00:02:00,1.27983,1.27991,1.28003,1.27969,1.27997,1.28007,1.28014,1.27982,67
2010-09-02 00:02:00,2010-09-02 00:03:00,1.27991,1.28001,1.2801,1.27982,1.28007,1.28016,1.2802,1.27997,30
2010-09-02 00:03:00,2010-09-02 00:04:00,1.28001,1.28007,1.2801,1.27998,1.28016,1.28021,1.28022,1.28012,21
2010-09-02 00:04:00,2010-09-02 00:05:00,1.28007,1.28021,1.28021,1.28006,1.28021,1.28032,1.28032,1.28021,15
2010-09-02 00:05:00,2010-09-02 00:06:00,1.28021,1.28021,1.28031,1.28016,1.28032,1.28032,1.28042,1.28032,25
2010-09-02 00:06:00,2010-09-02 00:07:00,1.28021,1.28006,1.28021,1.27991,1.28032,1.28014,1.28032,1.28007,45
2010-09-02 00:07:00,2010-09-02 00:08:00,1.28006,1.28011,1.28017,1.27995,1.28014,1.28022,1.2803,1.28007,29
2010-09-02 00:08:00,2010-09-02 00:09:00,1.28011,1.27986,1.28021,1.27986,1.28022,1.28002,1.28032,1.28002,26
2010-09-02 00:09:00,2010-09-02 00:10:00,1.27986,1.27997,1.28001,1.27986,1.28002,1.28007,1.28015,1.28002,39
2010-09-02 00:10:00,2010-09-02 00:11:00,1.27997,1.27991,1.27997,1.27991,1.28007,1.28006,1.28012,1.28006,8
2010-09-02 00:11:00,2010-09-02 00:12:00,1.27991,1.27996,1.27996,1.27989,1.28006,1.28005,1.28006,1.28005,11
2010-09-02 00:12:00,2010-09-02 00:13:00,1.27996,1.27971,1.27996,1.27969,1.28005,1.27986,1.28007,1.27983,36
2010-09-02 00:13:00,2010-09-02 00:14:00,1.27971,1.27971,1.27976,1.27971,1.27986,1.27987,1.27987,1.27986,7
2010-09-02 00:14:00,2010-09-02 00:15:00,1.27971,1.27976,1.27976,1.27969,1.27987,1.27987,1.27987,1.27982,11
2010-09-02 00:15:00,2010-09-02 00:16:00,1.27976,1.27962,1.27977,1.2795,1.27987,1.27977,1.27988,1.27965,49
2010-09-02 00:16:00,2010-09-02 00:17:00,1.27962,1.27951,1.27971,1.27946,1.27977,1.27962,1.27977,1.27961,25
2010-09-02 00:17:00,2010-09-02 00:18:00,1.27951,1.27963,1.27963,1.27951,1.27962,1.27977,1.27977,1.27962,22
2010-09-02 00:18:00,2010-09-02 00:19:00,1.27963,1.27963,1.27965,1.27963,1.27977,1.27976,1.27977,1.27976,2
2010-09-02 00:19:00,2010-09-02 00:20:00,1.27963,1.27963,1.27963,1.2796,1.27976,1.27976,1.27976,1.27976,4
2010-09-02 00:20:00,2010-09-02 00:21:00,1.27963,1.27961,1.27968,1.27961,1.27976,1.27977,1.27981,1.27976,11
2010-09-02 00:21:00,2010-09-02 00:22:00,1.27961,1.27967,1.27967,1.27952,1.27977,1.2798,1.2798,1.27966,12
2010-09-02 00:22:00,2010-09-02 00:23:00,1.27967,1.27961,1.27967,1.27957,1.2798,1.27975,1.2798,1.27967,21
2010-09-02 00:23:00,2010-09-02 00:24:00,1.27961,1.27961,1.27961,1.27959,1.27975,1.27978,1.27978,1.27969,11
2010-09-02 00:24:00,2010-09-02 00:25:00,1.27961,1.27961,1.27961,1.27956,1.27978,1.27973,1.27978,1.27972,5
2010-09-02 00:25:00,2010-09-02 00:26:00,1.27961,1.27958,1.27966,1.27958,1.27973,1.27967,1.2798,1.27967,20
2010-09-02 00:26:00,2010-09-02 00:27:00,1.27958,1.27961,1.27967,1.27955,1.27967,1.27976,1.27982,1.27967,35
2010-09-02 00:27:00,2010-09-02 00:28:00,1.27961,1.27963,1.27967,1.2796,1.27976,1.27977,1.2798,1.27967,20
2010-09-02 00:28:00,2010-09-02 00:29:00,1.27963,1.2799,1.27992,1.27963,1.27977,1.28002,1.28005,1.27977,49
2010-09-02 00:29:00,2010-09-02 00:30:00,1.2799,1.27995,1.27995,1.27981,1.28002,1.28006,1.28007,1.27997,45
2010-09-02 00:30:00,2010-09-02 00:31:00,1.27995,1.28001,1.28006,1.27988,1.28006,1.28015,1.28019,1.28002,38
2010-09-02 00:31:00,2010-09-02 00:32:00,1.28001,1.28021,1.28025,1.28001,1.28015,1.28033,1.28033,1.28015,22
2010-09-02 00:32:00,2010-09-02 00:33:00,1.28021,1.28035,1.28037,1.28018,1.28033,1.28045,1.28047,1.28032,78
2010-09-02 00:33:00,2010-09-02 00:34:00,1.28035,1.28032,1.2804,1.28029,1.28045,1.28046,1.28051,1.28042,51
2010-09-02 00:34:00,2010-09-02 00:35:00,1.28032,1.28002,1.28032,1.27986,1.28046,1.28017,1.28046,1.28002,85
2010-09-02 00:35:00,2010-09-02 00:36:00,1.28002,1.28005,1.28024,1.28,1.28017,1.28017,1.28035,1.28012,97
2010-09-02 00:36:00,2010-09-02 00:37:00,1.28005,1.28006,1.28014,1.28002,1.28017,1.28017,1.28024,1.28015,44
2010-09-02 00:37:00,2010-09-02 00:38:00,1.28006,1.28,1.2801,1.2799,1.28017,1.28012,1.28022,1.28002,82
2010-09-02 00:38:00,2010-09-02 00:39:00,1.28,1.27982,1.28,1.27971,1.28012,1.27995,1.28012,1.27985,125
2010-09-02 00:39:00,2010-09-02 00:40:00,1.27982,1.27985,1.2799,1.27974,1.27995,1.27997,1.28002,1.27982,38
2010-09-02 00:40:00,2010-09-02 00:41:00,1.27985,1.27971,1.2799,1.27966,1.27997,1.27985,1.28002,1.27977,63
2010-09-02 00:41:00,2010-09-02 00:42:00,1.27971,1.27967,1.27973,1.27957,1.27985,1.27977,1.27985,1.27967,44
2010-09-02 00:42:00,2010-09-02 00:43:00,1.27967,1.27965,1.2797,1.27965,1.27977,1.27977,1.27983,1.27977,7
2010-09-02 00:43:00,2010-09-02 00:44:00,1.27965,1.2795,1.2797,1.27946,1.27977,1.27962,1.27982,1.27957,51
2010-09-02 00:44:00,2010-09-02 00:45:00,1.2795,1.27941,1.2795,1.27938,1.27962,1.27952,1.27962,1.27952,40
2010-09-02 00:45:00,2010-09-02 00:46:00,1.27941,1.2795,1.27955,1.27936,1.27952,1.27962,1.27965,1.27947,24
2010-09-02 00:46:00,2010-09-02 00:47:00,1.2795,1.2795,1.2795,1.27936,1.27962,1.27957,1.27962,1.2795,37
2010-09-02 00:47:00,2010-09-02 00:48:00,1.2795,1.27965,1.27972,1.27941,1.27957,1.27977,1.27985,1.27957,55
2010-09-02 00:48:00,2010-09-02 00:49:00,1.27965,1.27986,1.27993,1.27961,1.27977,1.28001,1.28008,1.27976,81
2010-09-02 00:49:00,2010-09-02 00:50:00,1.27986,1.27981,1.27992,1.2798,1.28001,1.27997,1.28005,1.27992,43
2010-09-02 00:50:00,2010-09-02 00:51:00,1.27981,1.28001,1.28011,1.2798,1.27997,1.28017,1.2802,1.27994,31
2010-09-02 00:51:00,2010-09-02 00:52:00,1.28001,1.27986,1.28014,1.27974,1.28017,1.28002,1.28023,1.27987,38
2010-09-02 00:52:00,2010-09-02 00:53:00,1.27986,1.27989,1.27996,1.27985,1.28002,1.28002,1.28007,1.28,20
2010-09-02 00:53:00,2010-09-02 00:54:00,1.27989,1.28026,1.28033,1.27989,1.28002,1.28039,1.28042,1.28002,91
2010-09-02 00:54:00,2010-09-02 00:55:00,1.28026,1.28022,1.28026,1.28012,1.28039,1.28037,1.2804,1.28028,63
2010-09-02 00:55:00,2010-09-02 00:56:00,1.28022,1.28035,1.28035,1.2801,1.28037,1.28047,1.28047,1.28025,69
2010-09-02 00:56:00,2010-09-02 00:57:00,1.28035,1.28031,1.28046,1.28021,1.28047,1.28042,1.28056,1.28037,54
2010-09-02 00:57:00,2010-09-02 00:58:00,1.28031,1.28043,1.28047,1.28026,1.28042,1.28057,1.28062,1.28042,51
2010-09-02 00:58:00,2010-09-02 00:59:00,1.28043,1.28071,1.2808,1.28041,1.28057,1.28085,1.28092,1.28056,103
2010-09-02 00:59:00,2010-09-02 01:00:00,1.28071,1.28076,1.2808,1.28065,1.28085,1.28089,1.28093,1.2808,80
2010-09-02 01:00:00,2010-09-02 01:01:00,1.28076,1.2807,1.28076,1.28056,1.28089,1.28084,1.28089,1.2807,52
2010-09-02 01:01:00,2010-09-02 01:02:00,1.2807,1.28111,1.28126,1.28066,1.28084,1.28127,1.28135,1.28082,60
2010-09-02 01:02:00,2010-09-02 01:03:00,1.28111,1.28078,1.28131,1.28071,1.28127,1.28092,1.28142,1.28085,102
2010-09-02 01:03:00,2010-09-02 01:04:00,1.28078,1.28054,1.28081,1.28054,1.28092,1.28066,1.28092,1.28066,23
2010-09-02 01:04:00,2010-09-02 01:05:00,1.28054,1.28061,1.28066,1.28054,1.28066,1.28072,1.28076,1.28066,33
2010-09-02 01:05:00,2010-09-02 01:06:00,1.28061,1.28066,1.28071,1.28053,1.28072,1.28081,1.28082,1.28067,17
2010-09-02 01:06:00,2010-09-02 01:07:00,1.28066,1.28062,1.28066,1.28061,1.28081,1.28076,1.28081,1.28076,3
2010-09-02 01:07:00,2010-09-02 01:08:00,1.28062,1.28052,1.28063,1.28051,1.28076,1.28066,1.28077,1.28066,21
2010-09-02 01:08:00,2010-09-02 01:09:00,1.28052,1.28077,1.28079,1.28047,1.28066,1.28092,1.28092,1.28062,35
2010-09-02 01:09:00,2010-09-02 01:10:00,1.28077,1.28079,1.28102,1.28073,1.28092,1.28092,1.28114,1.28087,63
2010-09-02 01:10:00,2010-09-02 01:11:00,1.28079,1.28071,1.28084,1.28069,1.28092,1.28087,1.28097,1.28082,38
2010-09-02 01:11:00,2010-09-02 01:12:00,1.28071,1.28063,1.28071,1.28056,1.28087,1.28077,1.28087,1.2807,16
2010-09-02 01:12:00,2010-09-02 01:13:00,1.28063,1.28044,1.28068,1.28034,1.28077,1.28057,1.28082,1.28046,28
2010-09-02 01:13:00,2010-09-02 01:14:00,1.28044,1.28026,1.28044,1.28006,1.28057,1.28042,1.28057,1.28021,69
2010-09-02 01:14:00,2010-09-02 01:15:00,1.28026,1.28031,1.28039,1.28021,1.28042,1.28045,1.28051,1.28037,28
2010-09-02 01:15:00,2010-09-02 01:16:00,1.28031,1.28046,1.28053,1.2803,1.28045,1.28061,1.28066,1.28043,37
2010-09-02 01:16:00,2010-09-02 01:17:00,1.28046,1.28046,1.28047,1.28031,1.28061,1.28062,1.28062,1.28047,15
2010-09-02 01:17:00,2010-09-02 01:18:00,1.28046,1.28036,1.28047,1.2803,1.28062,1.28049,1.28062,1.28042,19
2010-09-02 01:18:00,2010-09-02 01:19:00,1.28036,1.28048,1.28056,1.28036,1.28049,1.28062,1.28067,1.28049,25
2010-09-02 01:19:00,2010-09-02 01:20:00,1.28048,1.28066,1.28068,1.28041,1.28062,1.28081,1.28082,1.28056,26
2010-09-02 01:20:00,2010-09-02 01:21:00,1.28066,1.28037,1.28067,1.28026,1.28081,1.28049,1.28081,1.28041,72
2010-09-02 01:21:00,2010-09-02 01:22:00,1.28037,1.28051,1.28061,1.28035,1.28049,1.28067,1.28072,1.28047,47
