open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 05:50:00,2011-06-20 05:51:00,1.42381,1.42361,1.42386,1.4236,1.42394,1.42375,1.42398,1.42375,82
2011-06-20 05:51:00,2011-06-20 05:52:00,1.42361,1.42358,1.42384,1.42357,1.42375,1.42377,1.42402,1.42375,81
2011-06-20 05:52:00,2011-06-20 05:53:00,1.42358,1.42365,1.42386,1.42356,1.42377,1.42383,1.42402,1.42375,90
2011-06-20 05:53:00,2011-06-20 05:54:00,1.42365,1.42373,1.42379,1.42365,1.42383,1.42388,1.42396,1.42382,48
2011-06-20 05:54:00,2011-06-20 05:55:00,1.42373,1.4237,1.42385,1.42365,1.42388,1.42389,1.424,1.42382,46
2011-06-20 05:55:00,2011-06-20 05:56:00,1.4237,1.42346,1.42384,1.42345,1.42389,1.42361,1.424,1.42361,79
2011-06-20 05:56:00,2011-06-20 05:57:00,1.42346,1.42325,1.42363,1.42325,1.42361,1.42344,1.42377,1.42344,59
2011-06-20 05:57:00,2011-06-20 05:58:00,1.42325,1.42314,1.42332,1.42292,1.42344,1.42333,1.4235,1.42309,126
2011-06-20 05:58:00,2011-06-20 05:59:00,1.42314,1.42279,1.42315,1.42278,1.42333,1.42299,1.42333,1.42296,93
2011-06-20 05:59:00,2011-06-20 06:00:00,1.42279,1.42284,1.4231,1.42279,1.42299,1.423,1.42327,1.42297,85
2011-06-20 06:00:00,2011-06-20 06:01:00,1.42284,1.42223,1.42286,1.42222,1.423,1.4224,1.42303,1.4224,87
2011-06-20 06:01:00,2011-06-20 06:02:00,1.42223,1.42238,1.4224,1.42202,1.4224,1.42254,1.42254,1.42215,148
2011-06-20 06:02:00,2011-06-20 06:03:00,1.42238,1.42206,1.4224,1.42195,1.42254,1.42218,1.42255,1.42211,89
2011-06-20 06:03:00,2011-06-20 06:04:00,1.42206,1.42242,1.42264,1.42194,1.42218,1.42258,1.42281,1.42212,149
2011-06-20 06:04:00,2011-06-20 06:05:00,1.42242,1.42226,1.42262,1.42226,1.42258,1.42243,1.42274,1.42241,127
2011-06-20 06:05:00,2011-06-20 06:06:00,1.42226,1.4225,1.42264,1.42226,1.42243,1.42268,1.42275,1.42243,114
2011-06-20 06:06:00,2011-06-20 06:07:00,1.4225,1.42256,1.42259,1.42237,1.42268,1.42272,1.42272,1.42254,89
2011-06-20 06:07:00,2011-06-20 06:08:00,1.42256,1.42257,1.4226,1.42249,1.42272,1.42273,1.42276,1.42265,62
2011-06-20 06:08:00,2011-06-20 06:09:00,1.42257,1.42245,1.4226,1.42241,1.42273,1.42254,1.42276,1.42254,61
2011-06-20 06:09:00,2011-06-20 06:10:00,1.42245,1.42263,1.42266,1.42208,1.42254,1.42277,1.42277,1.42225,183
2011-06-20 06:10:00,2011-06-20 06:11:00,1.42263,1.42313,1.42324,1.42251,1.42277,1.4233,1.42338,1.42268,153
2011-06-20 06:11:00,2011-06-20 06:12:00,1.42313,1.42326,1.42332,1.42308,1.4233,1.42342,1.42345,1.42324,119
2011-06-20 06:12:00,2011-06-20 06:13:00,1.42326,1.42296,1.42326,1.42266,1.42342,1.42314,1.42342,1.42283,144
2011-06-20 06:13:00,2011-06-20 06:14:00,1.42296,1.42306,1.4232,1.42286,1.42314,1.42324,1.42337,1.42303,88
2011-06-20 06:14:00,2011-06-20 06:15:00,1.42306,1.42297,1.42306,1.42275,1.42324,1.42314,1.42324,1.42291,110
2011-06-20 06:15:00,2011-06-20 06:16:00,1.42297,1.42292,1.42315,1.4229,1.42314,1.42309,1.42328,1.42307,81
2011-06-20 06:16:00,2011-06-20 06:17:00,1.42292,1.42245,1.42292,1.42236,1.42309,1.42259,1.42309,1.42252,120
2011-06-20 06:17:00,2011-06-20 06:18:00,1.42245,1.42233,1.42245,1.42209,1.42259,1.42247,1.42259,1.42223,176
2011-06-20 06:18:00,2011-06-20 06:19:00,1.42233,1.42298,1.423,1.42233,1.42247,1.42316,1.42316,1.42247,86
2011-06-20 06:19:00,2011-06-20 06:20:00,1.42298,1.42213,1.42298,1.42197,1.42316,1.42224,1.42316,1.42215,193
2011-06-20 06:20:00,2011-06-20 06:21:00,1.42213,1.42209,1.42214,1.42157,1.42224,1.4222,1.42225,1.42175,200
2011-06-20 06:21:00,2011-06-20 06:22:00,1.42209,1.4219,1.42218,1.42176,1.4222,1.42208,1.42226,1.42189,155
2011-06-20 06:22:00,2011-06-20 06:23:00,1.4219,1.42222,1.42233,1.42189,1.42208,1.42239,1.42249,1.42206,116
2011-06-20 06:23:00,2011-06-20 06:24:00,1.42222,1.42305,1.42309,1.42217,1.42239,1.42323,1.42324,1.42234,169
2011-06-20 06:24:00,2011-06-20 06:25:00,1.42305,1.42262,1.42305,1.42249,1.42323,1.42277,1.42323,1.42264,113
2011-06-20 06:25:00,2011-06-20 06:26:00,1.42262,1.4227,1.42278,1.42236,1.42277,1.42287,1.42294,1.42256,120
2011-06-20 06:26:00,2011-06-20 06:27:00,1.4227,1.423,1.42302,1.42261,1.42287,1.42315,1.42317,1.42278,165
2011-06-20 06:27:00,2011-06-20 06:28:00,1.423,1.42283,1.42313,1.42279,1.42315,1.423,1.42331,1.42294,100
2011-06-20 06:28:00,2011-06-20 06:29:00,1.42283,1.42281,1.42299,1.42273,1.423,1.42296,1.42318,1.42287,95
2011-06-20 06:29:00,2011-06-20 06:30:00,1.42281,1.42266,1.42323,1.42266,1.42296,1.42283,1.42336,1.42283,157
2011-06-20 06:30:00,2011-06-20 06:31:00,1.42266,1.42248,1.42275,1.42246,1.42283,1.42265,1.42291,1.42261,132
2011-06-20 06:31:00,2011-06-20 06:32:00,1.42248,1.42245,1.42259,1.42237,1.42265,1.42262,1.42277,1.42252,59
2011-06-20 06:32:00,2011-06-20 06:33:00,1.42245,1.42226,1.42245,1.42218,1.42262,1.42246,1.42262,1.42234,37
2011-06-20 06:33:00,2011-06-20 06:34:00,1.42226,1.42238,1.42275,1.42226,1.42246,1.42254,1.42289,1.42246,143
2011-06-20 06:34:00,2011-06-20 06:35:00,1.42238,1.42182,1.42238,1.4218,1.42254,1.42199,1.42254,1.42197,106
2011-06-20 06:35:00,2011-06-20 06:36:00,1.42182,1.42082,1.42184,1.42075,1.42199,1.42097,1.42199,1.4209,198
2011-06-20 06:36:00,2011-06-20 06:37:00,1.42082,1.42137,1.42152,1.4208,1.42097,1.42153,1.42164,1.42095,246
2011-06-20 06:37:00,2011-06-20 06:38:00,1.42137,1.42137,1.42148,1.42115,1.42153,1.42154,1.42162,1.42133,106
2011-06-20 06:38:00,2011-06-20 06:39:00,1.42137,1.42184,1.42184,1.42117,1.42154,1.42197,1.42197,1.42131,103
2011-06-20 06:39:00,2011-06-20 06:40:00,1.42184,1.42173,1.42184,1.42151,1.42197,1.4219,1.42199,1.42164,95
2011-06-20 06:40:00,2011-06-20 06:41:00,1.42173,1.42176,1.42195,1.42171,1.4219,1.42194,1.4221,1.42189,76
2011-06-20 06:41:00,2011-06-20 06:42:00,1.42176,1.42093,1.42177,1.42084,1.42194,1.42105,1.42194,1.42099,156
2011-06-20 06:42:00,2011-06-20 06:43:00,1.42093,1.42035,1.42101,1.41978,1.42105,1.42051,1.42115,1.41994,181
2011-06-20 06:43:00,2011-06-20 06:44:00,1.42035,1.42033,1.42052,1.42011,1.42051,1.4205,1.42068,1.42025,178
2011-06-20 06:44:00,2011-06-20 06:45:00,1.42033,1.41975,1.42052,1.41972,1.4205,1.41989,1.4207,1.41985,142
2011-06-20 06:45:00,2011-06-20 06:46:00,1.41975,1.41954,1.42032,1.41934,1.41989,1.41968,1.42049,1.41944,270
2011-06-20 06:46:00,2011-06-20 06:47:00,1.41954,1.41972,1.41972,1.41947,1.41968,1.41981,1.41984,1.41957,165
2011-06-20 06:47:00,2011-06-20 06:48:00,1.41972,1.42012,1.42012,1.4196,1.41981,1.42025,1.42025,1.41974,207
2011-06-20 06:48:00,2011-06-20 06:49:00,1.42012,1.41986,1.42016,1.41985,1.42025,1.42004,1.42033,1.42003,107
2011-06-20 06:49:00,2011-06-20 06:50:00,1.41986,1.42037,1.42044,1.41985,1.42004,1.42053,1.42061,1.42002,172
2011-06-20 06:50:00,2011-06-20 06:51:00,1.42037,1.42076,1.42084,1.42037,1.42053,1.42091,1.42101,1.42053,172
2011-06-20 06:51:00,2011-06-20 06:52:00,1.42076,1.4202,1.42076,1.4201,1.42091,1.42031,1.42091,1.42026,170
2011-06-20 06:52:00,2011-06-20 06:53:00,1.4202,1.42046,1.4205,1.42008,1.42031,1.42061,1.42066,1.42025,173
2011-06-20 06:53:00,2011-06-20 06:54:00,1.42046,1.42045,1.42069,1.42039,1.42061,1.42063,1.42083,1.42054,79
2011-06-20 06:54:00,2011-06-20 06:55:00,1.42045,1.42034,1.42045,1.42034,1.42063,1.42052,1.42063,1.42051,40
2011-06-20 06:55:00,2011-06-20 06:56:00,1.42034,1.42043,1.42043,1.41995,1.42052,1.42055,1.42055,1.42013,147
2011-06-20 06:56:00,2011-06-20 06:57:00,1.42043,1.42049,1.42056,1.42042,1.42055,1.42065,1.42071,1.42055,81
2011-06-20 06:57:00,2011-06-20 06:58:00,1.42049,1.42087,1.42088,1.42049,1.42065,1.42103,1.42104,1.42065,83
2011-06-20 06:58:00,2011-06-20 06:59:00,1.42087,1.42089,1.42113,1.42079,1.42103,1.42104,1.42128,1.42096,127
2011-06-20 06:59:00,2011-06-20 07:00:00,1.42089,1.41986,1.4209,1.41984,1.42104,1.42003,1.42105,1.42001,140
2011-06-20 07:00:00,2011-06-20 07:01:00,1.41986,1.41937,1.41995,1.41924,1.42003,1.41949,1.42005,1.41935,185
2011-06-20 07:01:00,2011-06-20 07:02:00,1.41937,1.41989,1.42013,1.41936,1.41949,1.42003,1.4203,1.41949,174
2011-06-20 07:02:00,2011-06-20 07:03:00,1.41989,1.41956,1.42009,1.41955,1.42003,1.41971,1.42023,1.41971,169
2011-06-20 07:03:00,2011-06-20 07:04:00,1.41956,1.41941,1.41956,1.41914,1.41971,1.41959,1.41973,1.41926,166
2011-06-20 07:04:00,2011-06-20 07:05:00,1.41941,1.41929,1.41952,1.41916,1.41959,1.41947,1.41968,1.41931,162
2011-06-20 07:05:00,2011-06-20 07:06:00,1.41929,1.41962,1.41972,1.41905,1.41947,1.41975,1.41988,1.4192,204
2011-06-20 07:06:00,2011-06-20 07:07:00,1.41962,1.41982,1.41994,1.41948,1.41975,1.41999,1.42008,1.41964,113
2011-06-20 07:07:00,2011-06-20 07:08:00,1.41982,1.41969,1.41992,1.4195,1.41999,1.41987,1.42004,1.41963,160
2011-06-20 07:08:00,2011-06-20 07:09:00,1.41969,1.41958,1.42004,1.41953,1.41987,1.41971,1.42015,1.41968,134
2011-06-20 07:09:00,2011-06-20 07:10:00,1.41958,1.41968,1.41976,1.41931,1.41971,1.41986,1.41992,1.41947,137
2011-06-20 07:10:00,2011-06-20 07:11:00,1.41968,1.41954,1.41976,1.41934,1.41986,1.41967,1.41986,1.41951,144
2011-06-20 07:11:00,2011-06-20 07:12:00,1.41954,1.4199,1.42,1.41944,1.41967,1.42008,1.42019,1.41961,135
2011-06-20 07:12:00,2011-06-20 07:13:00,1.4199,1.41978,1.42005,1.41965,1.42008,1.41995,1.42023,1.41982,116
2011-06-20 07:13:00,2011-06-20 07:14:00,1.41978,1.42006,1.42008,1.41972,1.41995,1.42025,1.42025,1.41985,152
2011-06-20 07:14:00,2011-06-20 07:15:00,1.42006,1.42029,1.42029,1.41987,1.42025,1.42046,1.42046,1.42006,105
2011-06-20 07:15:00,2011-06-20 07:16:00,1.42029,1.42059,1.4207,1.42013,1.42046,1.42079,1.42085,1.42026,112
2011-06-20 07:16:00,2011-06-20 07:17:00,1.42059,1.42075,1.42076,1.42034,1.42079,1.42091,1.42091,1.42052,173
2011-06-20 07:17:00,2011-06-20 07:18:00,1.42075,1.42093,1.42104,1.42024,1.42091,1.42113,1.42121,1.42044,204
2011-06-20 07:18:00,2011-06-20 07:19:00,1.42093,1.42094,1.42129,1.42086,1.42113,1.42111,1.42146,1.42104,113
2011-06-20 07:19:00,2011-06-20 07:20:00,1.42094,1.42064,1.42095,1.42063,1.42111,1.42083,1.42113,1.4208,96
2011-06-20 07:20:00,2011-06-20 07:21:00,1.42064,1.42055,1.42087,1.42054,1.42083,1.42073,1.42097,1.42068,98
2011-06-20 07:21:00,2011-06-20 07:22:00,1.42055,1.42107,1.42107,1.42055,1.42073,1.42123,1.42124,1.42073,103
2011-06-20 07:22:00,2011-06-20 07:23:00,1.42107,1.42117,1.42147,1.42104,1.42123,1.42137,1.42163,1.42122,196
2011-06-20 07:23:00,2011-06-20 07:24:00,1.42117,1.42069,1.42134,1.42069,1.42137,1.42089,1.42148,1.42089,140
2011-06-20 07:24:00,2011-06-20 07:25:00,1.42069,1.42105,1.42107,1.42057,1.42089,1.42121,1.42121,1.42074,105
2011-06-20 07:25:00,2011-06-20 07:26:00,1.42105,1.42081,1.42117,1.42081,1.42121,1.42095,1.42132,1.42095,121
2011-06-20 07:26:00,2011-06-20 07:27:00,1.42081,1.42022,1.42083,1.42021,1.42095,1.42039,1.42096,1.42037,197
2011-06-20 07:27:00,2011-06-20 07:28:00,1.42022,1.42055,1.42057,1.42022,1.42039,1.42074,1.42074,1.42039,139
2011-06-20 07:28:00,2011-06-20 07:29:00,1.42055,1.42035,1.42055,1.42025,1.42074,1.42053,1.42074,1.4204,108
2011-06-20 07:29:00,2011-06-20 07:30:00,1.42035,1.41998,1.42053,1.41984,1.42053,1.4201,1.42064,1.41997,167
2011-06-20 07:30:00,2011-06-20 07:31:00,1.41998,1.42031,1.42045,1.41976,1.4201,1.4205,1.42057,1.41993,179
2011-06-20 07:31:00,2011-06-20 07:32:00,1.42031,1.42035,1.42055,1.42014,1.4205,1.42051,1.42071,1.42032,139
2011-06-20 07:32:00,2011-06-20 07:33:00,1.42035,1.42107,1.42114,1.42034,1.42051,1.42125,1.42129,1.42051,214
2011-06-20 07:33:00,2011-06-20 07:34:00,1.42107,1.42093,1.42126,1.42067,1.42125,1.42112,1.42143,1.42085,111
2011-06-20 07:34:00,2011-06-20 07:35:00,1.42093,1.42146,1.42146,1.42062,1.42112,1.42163,1.42163,1.42081,139
2011-06-20 07:35:00,2011-06-20 07:36:00,1.42146,1.42206,1.42241,1.42144,1.42163,1.42219,1.42255,1.42163,224
2011-06-20 07:36:00,2011-06-20 07:37:00,1.42206,1.42248,1.42256,1.42199,1.42219,1.42267,1.42272,1.42212,202
2011-06-20 07:37:00,2011-06-20 07:38:00,1.42248,1.42276,1.42302,1.42248,1.42267,1.42296,1.42317,1.42266,204
2011-06-20 07:38:00,2011-06-20 07:39:00,1.42276,1.42254,1.42291,1.42254,1.42296,1.42271,1.42306,1.42269,106
2011-06-20 07:39:00,2011-06-20 07:40:00,1.42254,1.42223,1.42264,1.42216,1.42271,1.42236,1.42276,1.42233,120
2011-06-20 07:40:00,2011-06-20 07:41:00,1.42223,1.42211,1.42226,1.42211,1.42236,1.42229,1.42244,1.42228,52
2011-06-20 07:41:00,2011-06-20 07:42:00,1.42211,1.42215,1.42218,1.42206,1.42229,1.42232,1.42236,1.42223,67
2011-06-20 07:42:00,2011-06-20 07:43:00,1.42215,1.42165,1.42215,1.42144,1.42232,1.42185,1.42232,1.42161,136
2011-06-20 07:43:00,2011-06-20 07:44:00,1.42165,1.42175,1.42209,1.42165,1.42185,1.42194,1.42224,1.42184,122
2011-06-20 07:44:00,2011-06-20 07:45:00,1.42175,1.4216,1.42177,1.42153,1.42194,1.4218,1.42194,1.4217,108
2011-06-20 07:45:00,2011-06-20 07:46:00,1.4216,1.42145,1.42163,1.42114,1.4218,1.42164,1.42181,1.42132,135
2011-06-20 07:46:00,2011-06-20 07:47:00,1.42145,1.42124,1.42177,1.42106,1.42164,1.42139,1.42194,1.42124,149
2011-06-20 07:47:00,2011-06-20 07:48:00,1.42124,1.4213,1.42152,1.42124,1.42139,1.42147,1.42163,1.42139,83
2011-06-20 07:48:00,2011-06-20 07:49:00,1.4213,1.42147,1.42167,1.42128,1.42147,1.42165,1.4218,1.42144,84
2011-06-20 07:49:00,2011-06-20 07:50:00,1.42147,1.42129,1.42147,1.42117,1.42165,1.42144,1.42165,1.42132,83
2011-06-20 07:50:00,2011-06-20 07:51:00,1.42129,1.42092,1.42129,1.42088,1.42144,1.42105,1.42144,1.42101,113
2011-06-20 07:51:00,2011-06-20 07:52:00,1.42092,1.42067,1.42098,1.42067,1.42105,1.42084,1.42114,1.42084,71
2011-06-20 07:52:00,2011-06-20 07:53:00,1.42067,1.4206,1.4207,1.42026,1.42084,1.42078,1.42085,1.42044,162
2011-06-20 07:53:00,2011-06-20 07:54:00,1.4206,1.42076,1.42089,1.4206,1.42078,1.4209,1.42104,1.42078,94
2011-06-20 07:54:00,2011-06-20 07:55:00,1.42076,1.42103,1.42104,1.42064,1.4209,1.4212,1.42121,1.42079,86
2011-06-20 07:55:00,2011-06-20 07:56:00,1.42103,1.42073,1.42113,1.42073,1.4212,1.42091,1.42129,1.42091,84
2011-06-20 07:56:00,2011-06-20 07:57:00,1.42073,1.42084,1.42096,1.42069,1.42091,1.42098,1.42109,1.42085,117
2011-06-20 07:57:00,2011-06-20 07:58:00,1.42084,1.4205,1.42092,1.42045,1.42098,1.42066,1.42109,1.42063,149
2011-06-20 07:58:00,2011-06-20 07:59:00,1.4205,1.42074,1.42074,1.4203,1.42066,1.42092,1.42092,1.42048,115
2011-06-20 07:59:00,2011-06-20 08:00:00,1.42074,1.42058,1.42074,1.4205,1.42092,1.42073,1.42092,1.4207,57
2011-06-20 08:00:00,2011-06-20 08:01:00,1.42058,1.42053,1.4207,1.42035,1.42073,1.4207,1.42083,1.42052,125
2011-06-20 08:01:00,2011-06-20 08:02:00,1.42053,1.4205,1.42058,1.42032,1.4207,1.42065,1.42074,1.42047,91
2011-06-20 08:02:00,2011-06-20 08:03:00,1.4205,1.42103,1.42103,1.42039,1.42065,1.4211,1.4211,1.42059,123
2011-06-20 08:03:00,2011-06-20 08:04:00,1.42103,1.42139,1.42152,1.421,1.4211,1.42154,1.42166,1.4211,111
2011-06-20 08:04:00,2011-06-20 08:05:00,1.42139,1.42186,1.42203,1.42138,1.42154,1.42199,1.42218,1.42154,113
2011-06-20 08:05:00,2011-06-20 08:06:00,1.42186,1.42176,1.42186,1.42166,1.42199,1.42191,1.42199,1.4218,74
2011-06-20 08:06:00,2011-06-20 08:07:00,1.42176,1.42119,1.42181,1.42112,1.42191,1.42131,1.42195,1.4213,126
2011-06-20 08:07:00,2011-06-20 08:08:00,1.42119,1.42136,1.42146,1.42117,1.42131,1.4215,1.42161,1.42131,86
2011-06-20 08:08:00,2011-06-20 08:09:00,1.42136,1.42128,1.42141,1.42111,1.4215,1.42144,1.42155,1.42127,83
2011-06-20 08:09:00,2011-06-20 08:10:00,1.42128,1.42136,1.42136,1.42112,1.42144,1.42154,1.42154,1.42131,71
2011-06-20 08:10:00,2011-06-20 08:11:00,1.42136,1.42148,1.42151,1.42135,1.42154,1.42166,1.42166,1.42152,46
2011-06-20 08:11:00,2011-06-20 08:12:00,1.42148,1.42181,1.42181,1.42138,1.42166,1.42198,1.42199,1.42155,95
2011-06-20 08:12:00,2011-06-20 08:13:00,1.42181,1.42181,1.42188,1.42159,1.42198,1.42198,1.42201,1.42174,81
2011-06-20 08:13:00,2011-06-20 08:14:00,1.42181,1.42182,1.42195,1.42172,1.42198,1.42198,1.42212,1.42186,90
2011-06-20 08:14:00,2011-06-20 08:15:00,1.42182,1.42138,1.42186,1.42127,1.42198,1.42155,1.42201,1.42146,138
2011-06-20 08:15:00,2011-06-20 08:16:00,1.42138,1.42114,1.42138,1.42112,1.42155,1.42132,1.42155,1.42125,58
2011-06-20 08:16:00,2011-06-20 08:17:00,1.42114,1.42124,1.42136,1.42104,1.42132,1.42141,1.42151,1.42123,64
2011-06-20 08:17:00,2011-06-20 08:18:00,1.42124,1.42116,1.42126,1.42102,1.42141,1.42131,1.42142,1.42118,88
2011-06-20 08:18:00,2011-06-20 08:19:00,1.42116,1.42138,1.42139,1.42111,1.42131,1.42152,1.42155,1.42126,48
2011-06-20 08:19:00,2011-06-20 08:20:00,1.42138,1.42109,1.42145,1.42109,1.42152,1.42124,1.42161,1.42124,72
2011-06-20 08:20:00,2011-06-20 08:21:00,1.42109,1.42133,1.42139,1.42098,1.42124,1.4215,1.42152,1.42118,78
2011-06-20 08:21:00,2011-06-20 08:22:00,1.42133,1.42131,1.42133,1.42121,1.4215,1.42148,1.4215,1.42138,36
2011-06-20 08:22:00,2011-06-20 08:23:00,1.42131,1.42087,1.42131,1.42083,1.42148,1.42104,1.42148,1.421,88
2011-06-20 08:23:00,2011-06-20 08:24:00,1.42087,1.42104,1.42108,1.42079,1.42104,1.42117,1.42122,1.42095,85
2011-06-20 08:24:00,2011-06-20 08:25:00,1.42104,1.42121,1.42131,1.42104,1.42117,1.42135,1.42147,1.42117,69
2011-06-20 08:25:00,2011-06-20 08:26:00,1.42121,1.42125,1.42131,1.42119,1.42135,1.42142,1.42149,1.42134,26
2011-06-20 08:26:00,2011-06-20 08:27:00,1.42125,1.42101,1.4213,1.42096,1.42142,1.42116,1.42143,1.42114,69
2011-06-20 08:27:00,2011-06-20 08:28:00,1.42101,1.42104,1.42106,1.42089,1.42116,1.42122,1.42123,1.42105,72
2011-06-20 08:28:00,2011-06-20 08:29:00,1.42104,1.42065,1.42125,1.42058,1.42122,1.42078,1.42137,1.42076,132
2011-06-20 08:29:00,2011-06-20 08:30:00,1.42065,1.42042,1.42072,1.42037,1.42078,1.42062,1.42086,1.42052,125
2011-06-20 08:30:00,2011-06-20 08:31:00,1.42042,1.4202,1.42045,1.42017,1.42062,1.42034,1.42062,1.42034,105
2011-06-20 08:31:00,2011-06-20 08:32:00,1.4202,1.4205,1.42053,1.42016,1.42034,1.42066,1.42072,1.4203,70
2011-06-20 08:32:00,2011-06-20 08:33:00,1.4205,1.42052,1.42065,1.42037,1.42066,1.42067,1.42076,1.42053,136
2011-06-20 08:33:00,2011-06-20 08:34:00,1.42052,1.41999,1.42058,1.41999,1.42067,1.42015,1.42071,1.42015,120
2011-06-20 08:34:00,2011-06-20 08:35:00,1.41999,1.42026,1.42044,1.41999,1.42015,1.42038,1.42054,1.42014,140
2011-06-20 08:35:00,2011-06-20 08:36:00,1.42026,1.42035,1.42045,1.42011,1.42038,1.42052,1.4206,1.42028,109
2011-06-20 08:36:00,2011-06-20 08:37:00,1.42035,1.4206,1.42066,1.42035,1.42052,1.42074,1.42079,1.42052,86
2011-06-20 08:37:00,2011-06-20 08:38:00,1.4206,1.4205,1.42088,1.42046,1.42074,1.42066,1.421,1.42063,112
2011-06-20 08:38:00,2011-06-20 08:39:00,1.4205,1.42075,1.42076,1.4204,1.42066,1.42093,1.42093,1.42057,143
2011-06-20 08:39:00,2011-06-20 08:40:00,1.42075,1.42037,1.4208,1.42035,1.42093,1.42054,1.42096,1.42052,113
2011-06-20 08:40:00,2011-06-20 08:41:00,1.42037,1.4202,1.42041,1.42007,1.42054,1.42036,1.42055,1.42024,99
2011-06-20 08:41:00,2011-06-20 08:42:00,1.4202,1.42002,1.4202,1.41992,1.42036,1.42016,1.42036,1.42009,117
2011-06-20 08:42:00,2011-06-20 08:43:00,1.42002,1.42005,1.42008,1.41987,1.42016,1.4202,1.42024,1.42003,85
2011-06-20 08:43:00,2011-06-20 08:44:00,1.42005,1.42006,1.42007,1.41989,1.4202,1.42018,1.42023,1.42005,97
2011-06-20 08:44:00,2011-06-20 08:45:00,1.42006,1.4196,1.42012,1.41952,1.42018,1.41974,1.42028,1.41965,156
2011-06-20 08:45:00,2011-06-20 08:46:00,1.4196,1.41965,1.41975,1.4193,1.41974,1.41982,1.41993,1.41945,123
2011-06-20 08:46:00,2011-06-20 08:47:00,1.41965,1.41958,1.41994,1.41955,1.41982,1.41976,1.4201,1.41972,93
2011-06-20 08:47:00,2011-06-20 08:48:00,1.41958,1.41998,1.42012,1.41949,1.41976,1.42015,1.42028,1.41968,155
2011-06-20 08:48:00,2011-06-20 08:49:00,1.41998,1.42043,1.42055,1.41995,1.42015,1.42055,1.42067,1.42014,107
2011-06-20 08:49:00,2011-06-20 08:50:00,1.42043,1.42201,1.42207,1.42043,1.42055,1.42216,1.42224,1.42055,283
2011-06-20 08:50:00,2011-06-20 08:51:00,1.42201,1.42172,1.42236,1.42158,1.42216,1.42188,1.42253,1.42175,207
2011-06-20 08:51:00,2011-06-20 08:52:00,1.42172,1.42316,1.4233,1.42168,1.42188,1.4233,1.42347,1.42184,250
2011-06-20 08:52:00,2011-06-20 08:53:00,1.42316,1.42395,1.42425,1.42284,1.4233,1.42413,1.42438,1.42304,326
2011-06-20 08:53:00,2011-06-20 08:54:00,1.42395,1.4234,1.42396,1.42329,1.42413,1.42357,1.42414,1.42348,220
2011-06-20 08:54:00,2011-06-20 08:55:00,1.4234,1.42322,1.42386,1.42321,1.42357,1.42337,1.42397,1.42337,223
2011-06-20 08:55:00,2011-06-20 08:56:00,1.42322,1.42302,1.42344,1.42301,1.42337,1.42317,1.42357,1.42317,135
2011-06-20 08:56:00,2011-06-20 08:57:00,1.42302,1.42292,1.42319,1.42286,1.42317,1.42309,1.42333,1.423,133
2011-06-20 08:57:00,2011-06-20 08:58:00,1.42292,1.42264,1.42293,1.42254,1.42309,1.4228,1.4231,1.4227,177
2011-06-20 08:58:00,2011-06-20 08:59:00,1.42264,1.42272,1.42276,1.42255,1.4228,1.42291,1.42294,1.42273,113
2011-06-20 08:59:00,2011-06-20 09:00:00,1.42272,1.42296,1.42296,1.4227,1.42291,1.42311,1.42311,1.42287,88
2011-06-20 09:00:00,2011-06-20 09:01:00,1.42296,1.42307,1.42328,1.42296,1.42311,1.42325,1.42341,1.42311,109
2011-06-20 09:01:00,2011-06-20 09:02:00,1.42307,1.42329,1.42336,1.42302,1.42325,1.42345,1.42347,1.42317,82
2011-06-20 09:02:00,2011-06-20 09:03:00,1.42329,1.42331,1.42338,1.42317,1.42345,1.42347,1.42355,1.42336,88
2011-06-20 09:03:00,2011-06-20 09:04:00,1.42331,1.42327,1.42345,1.42325,1.42347,1.42347,1.42363,1.42344,84
2011-06-20 09:04:00,2011-06-20 09:05:00,1.42327,1.42295,1.42327,1.42293,1.42347,1.42314,1.42347,1.4231,96
2011-06-20 09:05:00,2011-06-20 09:06:00,1.42295,1.42289,1.423,1.4228,1.42314,1.42308,1.42319,1.42296,81
2011-06-20 09:06:00,2011-06-20 09:07:00,1.42289,1.42275,1.42294,1.42266,1.42308,1.42293,1.42312,1.42284,55
2011-06-20 09:07:00,2011-06-20 09:08:00,1.42275,1.42308,1.4231,1.42271,1.42293,1.42323,1.42324,1.42288,86
2011-06-20 09:08:00,2011-06-20 09:09:00,1.42308,1.42316,1.42318,1.42282,1.42323,1.4233,1.42332,1.42301,114
2011-06-20 09:09:00,2011-06-20 09:10:00,1.42316,1.42407,1.42407,1.42316,1.4233,1.42423,1.42423,1.4233,127
2011-06-20 09:10:00,2011-06-20 09:11:00,1.42407,1.42438,1.42466,1.42405,1.42423,1.42457,1.4247,1.42421,186
2011-06-20 09:11:00,2011-06-20 09:12:00,1.42438,1.42477,1.42512,1.42432,1.42457,1.42493,1.42527,1.42447,205
2011-06-20 09:12:00,2011-06-20 09:13:00,1.42477,1.4244,1.42477,1.42433,1.42493,1.4246,1.42493,1.42449,130
2011-06-20 09:13:00,2011-06-20 09:14:00,1.4244,1.42459,1.42459,1.42437,1.4246,1.4247,1.42473,1.42455,87
2011-06-20 09:14:00,2011-06-20 09:15:00,1.42459,1.42444,1.42473,1.42444,1.4247,1.42463,1.42489,1.42463,83
