open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-29 12:13:00,2017-05-29 12:14:00,1.11862,1.11873,1.11875,1.1186,1.11874,1.11886,1.11887,1.11873,102
2017-05-29 12:14:00,2017-05-29 12:15:00,1.11873,1.11871,1.11879,1.11871,1.11886,1.11884,1.11891,1.11884,54
2017-05-29 12:15:00,2017-05-29 12:16:00,1.11871,1.11869,1.11872,1.11862,1.11884,1.11882,1.11886,1.11875,111
2017-05-29 12:16:00,2017-05-29 12:17:00,1.11869,1.11859,1.11872,1.11856,1.11882,1.11872,1.11885,1.11867,146
2017-05-29 12:17:00,2017-05-29 12:18:00,1.11859,1.11868,1.11868,1.11858,1.11872,1.11881,1.11881,1.11871,76
2017-05-29 12:18:00,2017-05-29 12:19:00,1.11868,1.11857,1.11868,1.11857,1.11881,1.1187,1.1188,1.1187,82
2017-05-29 12:19:00,2017-05-29 12:20:00,1.11857,1.11867,1.11869,1.11853,1.1187,1.1188,1.11881,1.11866,107
2017-05-29 12:20:00,2017-05-29 12:21:00,1.11867,1.11878,1.1188,1.11867,1.1188,1.11891,1.11892,1.11881,82
2017-05-29 12:21:00,2017-05-29 12:22:00,1.11878,1.11887,1.11889,1.11879,1.11891,1.11901,1.11902,1.11892,185
2017-05-29 12:22:00,2017-05-29 12:23:00,1.11887,1.11884,1.11893,1.11881,1.11901,1.11896,1.11906,1.11894,169
2017-05-29 12:23:00,2017-05-29 12:24:00,1.11884,1.11888,1.11892,1.1188,1.11896,1.11901,1.11905,1.11893,233
2017-05-29 12:24:00,2017-05-29 12:25:00,1.11888,1.11888,1.11888,1.11884,1.11901,1.119,1.11901,1.11896,303
2017-05-29 12:25:00,2017-05-29 12:26:00,1.11888,1.11887,1.11888,1.11886,1.119,1.119,1.11901,1.11899,50
2017-05-29 12:26:00,2017-05-29 12:27:00,1.11887,1.11868,1.11887,1.11865,1.119,1.1188,1.119,1.11879,271
2017-05-29 12:27:00,2017-05-29 12:28:00,1.11868,1.11867,1.11871,1.11866,1.1188,1.1188,1.11884,1.11878,58
2017-05-29 12:28:00,2017-05-29 12:29:00,1.11867,1.11862,1.11869,1.11858,1.1188,1.11875,1.11881,1.11871,76
2017-05-29 12:29:00,2017-05-29 12:30:00,1.11862,1.11882,1.11883,1.11863,1.11875,1.11893,1.11896,1.11875,164
2017-05-29 12:30:00,2017-05-29 12:31:00,1.11882,1.11884,1.11887,1.11877,1.11893,1.11897,1.119,1.1189,157
2017-05-29 12:31:00,2017-05-29 12:32:00,1.11884,1.11876,1.11883,1.11873,1.11897,1.11889,1.11895,1.11886,92
2017-05-29 12:32:00,2017-05-29 12:33:00,1.11876,1.11873,1.11878,1.11873,1.11889,1.11886,1.11891,1.11885,113
2017-05-29 12:33:00,2017-05-29 12:34:00,1.11873,1.11872,1.11874,1.11861,1.11886,1.11884,1.11888,1.11874,115
2017-05-29 12:34:00,2017-05-29 12:35:00,1.11872,1.11873,1.11879,1.11871,1.11884,1.11887,1.11892,1.11884,64
2017-05-29 12:35:00,2017-05-29 12:36:00,1.11873,1.11883,1.11885,1.11868,1.11887,1.11897,1.11898,1.11881,141
2017-05-29 12:36:00,2017-05-29 12:37:00,1.11883,1.11882,1.11889,1.11878,1.11897,1.11896,1.11902,1.1189,130
2017-05-29 12:37:00,2017-05-29 12:38:00,1.11882,1.11872,1.11884,1.1187,1.11896,1.11885,1.11897,1.11883,139
2017-05-29 12:38:00,2017-05-29 12:39:00,1.11872,1.11878,1.11882,1.11869,1.11885,1.11891,1.11895,1.11881,88
2017-05-29 12:39:00,2017-05-29 12:40:00,1.11878,1.11875,1.11878,1.11874,1.11891,1.11888,1.11891,1.11886,55
2017-05-29 12:40:00,2017-05-29 12:41:00,1.11875,1.11875,1.1188,1.11874,1.11888,1.11889,1.11893,1.11886,65
2017-05-29 12:41:00,2017-05-29 12:42:00,1.11875,1.11878,1.11882,1.11873,1.11889,1.11891,1.11895,1.11886,114
2017-05-29 12:42:00,2017-05-29 12:43:00,1.11878,1.11868,1.11878,1.11865,1.11891,1.1188,1.1189,1.11878,79
2017-05-29 12:43:00,2017-05-29 12:44:00,1.11868,1.11872,1.11874,1.11867,1.1188,1.11885,1.11887,1.11879,81
2017-05-29 12:44:00,2017-05-29 12:45:00,1.11872,1.11875,1.11875,1.11867,1.11885,1.11887,1.11887,1.1188,69
2017-05-29 12:45:00,2017-05-29 12:46:00,1.11875,1.11873,1.11878,1.11873,1.11887,1.11887,1.11892,1.11886,68
2017-05-29 12:46:00,2017-05-29 12:47:00,1.11873,1.11871,1.11877,1.11867,1.11887,1.11884,1.11889,1.11881,108
2017-05-29 12:47:00,2017-05-29 12:48:00,1.11871,1.11871,1.11877,1.11863,1.11884,1.11885,1.1189,1.11877,142
2017-05-29 12:48:00,2017-05-29 12:49:00,1.11871,1.11868,1.11878,1.11867,1.11885,1.1188,1.1189,1.1188,136
2017-05-29 12:49:00,2017-05-29 12:50:00,1.11868,1.11872,1.11875,1.11863,1.1188,1.11884,1.11887,1.11876,130
2017-05-29 12:50:00,2017-05-29 12:51:00,1.11872,1.11864,1.11874,1.11864,1.11884,1.11877,1.11887,1.11876,279
2017-05-29 12:51:00,2017-05-29 12:52:00,1.11864,1.11867,1.1187,1.11863,1.11877,1.11879,1.11881,1.11876,236
2017-05-29 12:52:00,2017-05-29 12:53:00,1.11867,1.11867,1.11871,1.11858,1.11879,1.11881,1.11883,1.11871,141
2017-05-29 12:53:00,2017-05-29 12:54:00,1.11867,1.11852,1.11869,1.1185,1.11881,1.11866,1.11882,1.11863,114
2017-05-29 12:54:00,2017-05-29 12:55:00,1.11852,1.1185,1.11852,1.11849,1.11866,1.11863,1.11866,1.11861,61
2017-05-29 12:55:00,2017-05-29 12:56:00,1.1185,1.11846,1.11851,1.11843,1.11863,1.11859,1.11864,1.11856,305
2017-05-29 12:56:00,2017-05-29 12:57:00,1.11846,1.11846,1.11848,1.11841,1.11859,1.11859,1.11861,1.11854,117
2017-05-29 12:57:00,2017-05-29 12:58:00,1.11846,1.11841,1.11846,1.1184,1.11859,1.11854,1.11859,1.11854,69
2017-05-29 12:58:00,2017-05-29 12:59:00,1.11841,1.11842,1.11852,1.1184,1.11854,1.11856,1.11865,1.11854,132
2017-05-29 12:59:00,2017-05-29 13:00:00,1.11842,1.11834,1.11859,1.11832,1.11856,1.11847,1.11871,1.11844,426
2017-05-29 13:00:00,2017-05-29 13:01:00,1.11834,1.11853,1.11879,1.11831,1.11847,1.11866,1.11892,1.11842,811
2017-05-29 13:01:00,2017-05-29 13:02:00,1.11853,1.11856,1.11865,1.1184,1.11866,1.1187,1.11877,1.11852,400
2017-05-29 13:02:00,2017-05-29 13:03:00,1.11856,1.11858,1.1186,1.11851,1.1187,1.11871,1.11873,1.11865,107
2017-05-29 13:03:00,2017-05-29 13:04:00,1.11858,1.11858,1.11863,1.11852,1.11871,1.1187,1.11877,1.11863,119
2017-05-29 13:04:00,2017-05-29 13:05:00,1.11858,1.11852,1.11863,1.11852,1.1187,1.11865,1.11877,1.11864,57
2017-05-29 13:05:00,2017-05-29 13:06:00,1.11852,1.11849,1.11858,1.11837,1.11865,1.11862,1.1187,1.11849,153
2017-05-29 13:06:00,2017-05-29 13:07:00,1.11849,1.11841,1.11857,1.11841,1.11862,1.11854,1.1187,1.11854,207
2017-05-29 13:07:00,2017-05-29 13:08:00,1.11841,1.11833,1.11852,1.11833,1.11854,1.11845,1.11866,1.11843,200
2017-05-29 13:08:00,2017-05-29 13:09:00,1.11833,1.11827,1.11835,1.11825,1.11845,1.1184,1.11848,1.11839,144
2017-05-29 13:09:00,2017-05-29 13:10:00,1.11827,1.11796,1.11827,1.11795,1.1184,1.11808,1.11838,1.11807,205
2017-05-29 13:10:00,2017-05-29 13:11:00,1.11796,1.11792,1.11801,1.11781,1.11808,1.11805,1.11811,1.11794,216
2017-05-29 13:11:00,2017-05-29 13:12:00,1.11792,1.1178,1.11798,1.11779,1.11805,1.11793,1.11811,1.11791,127
2017-05-29 13:12:00,2017-05-29 13:13:00,1.1178,1.11781,1.11789,1.11779,1.11793,1.11794,1.11802,1.11792,99
2017-05-29 13:13:00,2017-05-29 13:14:00,1.11781,1.11783,1.11795,1.11775,1.11794,1.11795,1.11807,1.11788,250
2017-05-29 13:14:00,2017-05-29 13:15:00,1.11783,1.11795,1.11801,1.11778,1.11795,1.11808,1.11814,1.11791,247
2017-05-29 13:15:00,2017-05-29 13:16:00,1.11795,1.11792,1.11796,1.11787,1.11808,1.11806,1.11808,1.118,85
2017-05-29 13:16:00,2017-05-29 13:17:00,1.11792,1.11797,1.11807,1.1179,1.11806,1.11811,1.11818,1.11804,146
2017-05-29 13:17:00,2017-05-29 13:18:00,1.11797,1.11787,1.11798,1.11787,1.11811,1.11801,1.11811,1.118,76
2017-05-29 13:18:00,2017-05-29 13:19:00,1.11787,1.11818,1.11818,1.11788,1.11801,1.11832,1.11832,1.11801,215
2017-05-29 13:19:00,2017-05-29 13:20:00,1.11818,1.11819,1.1182,1.11816,1.11832,1.11832,1.11833,1.11829,50
2017-05-29 13:20:00,2017-05-29 13:21:00,1.11819,1.11813,1.11819,1.11811,1.11832,1.11826,1.11833,1.11823,112
2017-05-29 13:21:00,2017-05-29 13:22:00,1.11813,1.11807,1.1182,1.11807,1.11826,1.11821,1.11832,1.1182,108
2017-05-29 13:22:00,2017-05-29 13:23:00,1.11807,1.11804,1.11813,1.11802,1.11821,1.11817,1.11826,1.11814,111
2017-05-29 13:23:00,2017-05-29 13:24:00,1.11804,1.11803,1.11813,1.11803,1.11817,1.11817,1.11824,1.11816,110
2017-05-29 13:24:00,2017-05-29 13:25:00,1.11803,1.11772,1.11804,1.11771,1.11817,1.11785,1.11817,1.11783,149
2017-05-29 13:25:00,2017-05-29 13:26:00,1.11772,1.11764,1.11774,1.1175,1.11785,1.11777,1.11787,1.11763,304
2017-05-29 13:26:00,2017-05-29 13:27:00,1.11764,1.11774,1.1179,1.11757,1.11777,1.11786,1.11804,1.11768,261
2017-05-29 13:27:00,2017-05-29 13:28:00,1.11774,1.11754,1.11774,1.11753,1.11786,1.11767,1.11787,1.11764,145
2017-05-29 13:28:00,2017-05-29 13:29:00,1.11754,1.11758,1.11759,1.11738,1.11767,1.11771,1.11772,1.1175,157
2017-05-29 13:29:00,2017-05-29 13:30:00,1.11758,1.11741,1.1176,1.11738,1.11771,1.11753,1.11772,1.1175,337
2017-05-29 13:30:00,2017-05-29 13:31:00,1.11741,1.11742,1.11751,1.11737,1.11753,1.11756,1.11762,1.11748,186
2017-05-29 13:31:00,2017-05-29 13:32:00,1.11742,1.11747,1.11749,1.11738,1.11756,1.11759,1.11761,1.11751,148
2017-05-29 13:32:00,2017-05-29 13:33:00,1.11747,1.11738,1.11751,1.11738,1.11759,1.11751,1.11763,1.11749,212
2017-05-29 13:33:00,2017-05-29 13:34:00,1.11738,1.11747,1.11753,1.11737,1.11751,1.1176,1.11765,1.1175,115
2017-05-29 13:34:00,2017-05-29 13:35:00,1.11747,1.11748,1.11753,1.11747,1.1176,1.11761,1.11766,1.1176,71
2017-05-29 13:35:00,2017-05-29 13:36:00,1.11748,1.11759,1.1176,1.11747,1.11761,1.11772,1.11773,1.1176,118
2017-05-29 13:36:00,2017-05-29 13:37:00,1.11759,1.11758,1.11764,1.11757,1.11772,1.11771,1.11777,1.1177,93
2017-05-29 13:37:00,2017-05-29 13:38:00,1.11758,1.11768,1.1177,1.1176,1.11771,1.11781,1.11783,1.11772,119
2017-05-29 13:38:00,2017-05-29 13:39:00,1.11768,1.11768,1.1177,1.1176,1.11781,1.11781,1.11783,1.11774,155
2017-05-29 13:39:00,2017-05-29 13:40:00,1.11768,1.11778,1.1178,1.11761,1.11781,1.11791,1.11794,1.11774,158
2017-05-29 13:40:00,2017-05-29 13:41:00,1.11778,1.11779,1.11779,1.1177,1.11791,1.11792,1.11792,1.11781,85
2017-05-29 13:41:00,2017-05-29 13:42:00,1.11779,1.11732,1.11778,1.11716,1.11792,1.11746,1.11792,1.11729,513
2017-05-29 13:42:00,2017-05-29 13:43:00,1.11732,1.1174,1.11742,1.11732,1.11746,1.11753,1.11756,1.11746,144
2017-05-29 13:43:00,2017-05-29 13:44:00,1.1174,1.11728,1.1174,1.11726,1.11753,1.11741,1.11753,1.11738,89
2017-05-29 13:44:00,2017-05-29 13:45:00,1.11728,1.11728,1.11728,1.11723,1.11741,1.11741,1.11741,1.11736,118
2017-05-29 13:45:00,2017-05-29 13:46:00,1.11728,1.11728,1.11729,1.11726,1.11741,1.11742,1.11742,1.1174,55
2017-05-29 13:46:00,2017-05-29 13:47:00,1.11728,1.11713,1.11728,1.11711,1.11742,1.11726,1.11741,1.11724,129
2017-05-29 13:47:00,2017-05-29 13:48:00,1.11713,1.11717,1.11728,1.11712,1.11726,1.1173,1.11741,1.11726,146
2017-05-29 13:48:00,2017-05-29 13:49:00,1.11717,1.11712,1.11718,1.11706,1.1173,1.11725,1.11731,1.1172,95
2017-05-29 13:49:00,2017-05-29 13:50:00,1.11712,1.11714,1.11714,1.11701,1.11725,1.11725,1.11726,1.11715,185
2017-05-29 13:50:00,2017-05-29 13:51:00,1.11714,1.11707,1.11713,1.11701,1.11725,1.1172,1.11725,1.11713,133
2017-05-29 13:51:00,2017-05-29 13:52:00,1.11707,1.11711,1.11714,1.11706,1.1172,1.11725,1.11726,1.11719,69
2017-05-29 13:52:00,2017-05-29 13:53:00,1.11711,1.11716,1.1172,1.11709,1.11725,1.1173,1.11733,1.11723,155
2017-05-29 13:53:00,2017-05-29 13:54:00,1.11716,1.11717,1.11719,1.11715,1.1173,1.1173,1.11732,1.11728,53
2017-05-29 13:54:00,2017-05-29 13:55:00,1.11717,1.11702,1.11718,1.11698,1.1173,1.11715,1.11731,1.11711,179
2017-05-29 13:55:00,2017-05-29 13:56:00,1.11702,1.11702,1.11707,1.11698,1.11715,1.11715,1.1172,1.1171,155
2017-05-29 13:56:00,2017-05-29 13:57:00,1.11702,1.11708,1.11712,1.11701,1.11715,1.11721,1.11725,1.11715,109
2017-05-29 13:57:00,2017-05-29 13:58:00,1.11708,1.11702,1.11708,1.11694,1.11721,1.11715,1.11721,1.11706,228
2017-05-29 13:58:00,2017-05-29 13:59:00,1.11702,1.11709,1.11713,1.11702,1.11715,1.11722,1.11726,1.11714,132
2017-05-29 13:59:00,2017-05-29 14:00:00,1.11709,1.11708,1.11715,1.11706,1.11722,1.11721,1.11728,1.11718,284
2017-05-29 14:00:00,2017-05-29 14:01:00,1.11708,1.11712,1.11713,1.11707,1.11721,1.11724,1.11726,1.11719,87
2017-05-29 14:01:00,2017-05-29 14:02:00,1.11712,1.11719,1.11721,1.11708,1.11724,1.11732,1.11733,1.11718,121
2017-05-29 14:02:00,2017-05-29 14:03:00,1.11719,1.11732,1.11744,1.11719,1.11732,1.11746,1.11757,1.11731,195
2017-05-29 14:03:00,2017-05-29 14:04:00,1.11732,1.11738,1.11745,1.11733,1.11746,1.11751,1.11757,1.11745,81
2017-05-29 14:04:00,2017-05-29 14:05:00,1.11738,1.11747,1.1175,1.11738,1.11751,1.11759,1.11762,1.1175,97
2017-05-29 14:05:00,2017-05-29 14:06:00,1.11747,1.11741,1.11748,1.11739,1.11759,1.11753,1.1176,1.11751,117
2017-05-29 14:06:00,2017-05-29 14:07:00,1.11741,1.11739,1.11742,1.11735,1.11753,1.1175,1.11754,1.11748,87
2017-05-29 14:07:00,2017-05-29 14:08:00,1.11739,1.1175,1.11753,1.11738,1.1175,1.11762,1.11766,1.1175,113
2017-05-29 14:08:00,2017-05-29 14:09:00,1.1175,1.11754,1.11754,1.1175,1.11762,1.11766,1.11767,1.11761,32
2017-05-29 14:09:00,2017-05-29 14:10:00,1.11754,1.1176,1.11762,1.11755,1.11766,1.11772,1.11773,1.11766,55
2017-05-29 14:10:00,2017-05-29 14:11:00,1.1176,1.11759,1.11763,1.11758,1.11772,1.11771,1.11775,1.1177,47
2017-05-29 14:11:00,2017-05-29 14:12:00,1.11759,1.11763,1.11769,1.11759,1.11771,1.11776,1.11781,1.1177,85
2017-05-29 14:12:00,2017-05-29 14:13:00,1.11763,1.11768,1.1177,1.11763,1.11776,1.11781,1.11782,1.11774,60
2017-05-29 14:13:00,2017-05-29 14:14:00,1.11768,1.11767,1.11771,1.11767,1.11781,1.1178,1.11785,1.1178,55
2017-05-29 14:14:00,2017-05-29 14:15:00,1.11767,1.11758,1.11767,1.11754,1.1178,1.11771,1.11779,1.11767,168
2017-05-29 14:15:00,2017-05-29 14:16:00,1.11758,1.11763,1.11774,1.11757,1.11771,1.11776,1.11787,1.11768,94
2017-05-29 14:16:00,2017-05-29 14:17:00,1.11763,1.11769,1.11775,1.11763,1.11776,1.11781,1.11788,1.11774,76
2017-05-29 14:17:00,2017-05-29 14:18:00,1.11769,1.11783,1.11786,1.11769,1.11781,1.11795,1.11798,1.11781,106
2017-05-29 14:18:00,2017-05-29 14:19:00,1.11783,1.11758,1.11782,1.11756,1.11795,1.11772,1.11795,1.11768,177
2017-05-29 14:19:00,2017-05-29 14:20:00,1.11758,1.11754,1.11763,1.11751,1.11772,1.11766,1.11776,1.11764,130
2017-05-29 14:20:00,2017-05-29 14:21:00,1.11754,1.11752,1.11758,1.11752,1.11766,1.11766,1.11771,1.11765,64
2017-05-29 14:21:00,2017-05-29 14:22:00,1.11752,1.11769,1.1178,1.11753,1.11766,1.11781,1.11792,1.11765,159
2017-05-29 14:22:00,2017-05-29 14:23:00,1.11769,1.11762,1.11769,1.11761,1.11781,1.11775,1.11781,1.11774,72
2017-05-29 14:23:00,2017-05-29 14:24:00,1.11762,1.11752,1.11763,1.11749,1.11775,1.11765,1.11776,1.11761,118
2017-05-29 14:24:00,2017-05-29 14:25:00,1.11752,1.11757,1.1176,1.1175,1.11765,1.1177,1.11774,1.11762,113
2017-05-29 14:25:00,2017-05-29 14:26:00,1.11757,1.11751,1.11762,1.11749,1.1177,1.11764,1.11775,1.11762,163
2017-05-29 14:26:00,2017-05-29 14:27:00,1.11751,1.1175,1.11752,1.11748,1.11764,1.11764,1.11765,1.11761,140
2017-05-29 14:27:00,2017-05-29 14:28:00,1.1175,1.11742,1.11749,1.11738,1.11764,1.11756,1.11763,1.11751,74
2017-05-29 14:28:00,2017-05-29 14:29:00,1.11742,1.11733,1.11743,1.11731,1.11756,1.11746,1.11756,1.11744,92
2017-05-29 14:29:00,2017-05-29 14:30:00,1.11733,1.11713,1.11736,1.11703,1.11746,1.11726,1.11749,1.11716,193
2017-05-29 14:30:00,2017-05-29 14:31:00,1.11713,1.11699,1.11718,1.11687,1.11726,1.11712,1.11732,1.117,303
2017-05-29 14:31:00,2017-05-29 14:32:00,1.11699,1.11684,1.11699,1.11677,1.11712,1.11696,1.11711,1.1169,219
2017-05-29 14:32:00,2017-05-29 14:33:00,1.11684,1.11675,1.11692,1.11672,1.11696,1.11687,1.11705,1.11686,157
2017-05-29 14:33:00,2017-05-29 14:34:00,1.11675,1.11686,1.11689,1.11674,1.11687,1.11699,1.11702,1.11688,215
2017-05-29 14:34:00,2017-05-29 14:35:00,1.11686,1.11688,1.11692,1.11683,1.11699,1.117,1.11704,1.11696,117
2017-05-29 14:35:00,2017-05-29 14:36:00,1.11688,1.11679,1.11687,1.11667,1.117,1.11693,1.117,1.1168,191
2017-05-29 14:36:00,2017-05-29 14:37:00,1.11679,1.11672,1.11683,1.11671,1.11693,1.11686,1.11695,1.11684,92
2017-05-29 14:37:00,2017-05-29 14:38:00,1.11672,1.11681,1.11685,1.11672,1.11686,1.11695,1.11698,1.11685,131
2017-05-29 14:38:00,2017-05-29 14:39:00,1.11681,1.11689,1.11693,1.11682,1.11695,1.11702,1.11706,1.11695,188
2017-05-29 14:39:00,2017-05-29 14:40:00,1.11689,1.11688,1.11691,1.11685,1.11702,1.11701,1.11704,1.11698,84
2017-05-29 14:40:00,2017-05-29 14:41:00,1.11688,1.11688,1.11694,1.11687,1.11701,1.11701,1.11707,1.117,97
2017-05-29 14:41:00,2017-05-29 14:42:00,1.11688,1.11683,1.11692,1.1168,1.11701,1.11696,1.11704,1.11694,106
2017-05-29 14:42:00,2017-05-29 14:43:00,1.11683,1.1169,1.11692,1.11682,1.11696,1.11704,1.11705,1.11696,72
2017-05-29 14:43:00,2017-05-29 14:44:00,1.1169,1.11679,1.11696,1.11678,1.11704,1.11692,1.11708,1.1169,51
2017-05-29 14:44:00,2017-05-29 14:45:00,1.11679,1.11674,1.11679,1.11668,1.11692,1.11686,1.11692,1.11681,101
2017-05-29 14:45:00,2017-05-29 14:46:00,1.11674,1.11679,1.11681,1.11674,1.11686,1.11691,1.11693,1.11686,99
2017-05-29 14:46:00,2017-05-29 14:47:00,1.11679,1.11684,1.11687,1.11675,1.11691,1.11697,1.117,1.11688,120
2017-05-29 14:47:00,2017-05-29 14:48:00,1.11684,1.11693,1.11695,1.11684,1.11697,1.11706,1.11708,1.11698,67
2017-05-29 14:48:00,2017-05-29 14:49:00,1.11693,1.11689,1.11703,1.11687,1.11706,1.11703,1.11716,1.117,153
2017-05-29 14:49:00,2017-05-29 14:50:00,1.11689,1.11692,1.11692,1.11685,1.11703,1.11705,1.11705,1.11698,110
2017-05-29 14:50:00,2017-05-29 14:51:00,1.11692,1.11705,1.11708,1.11693,1.11705,1.11718,1.11721,1.11705,135
2017-05-29 14:51:00,2017-05-29 14:52:00,1.11705,1.1171,1.11711,1.11694,1.11718,1.11723,1.11723,1.11708,180
2017-05-29 14:52:00,2017-05-29 14:53:00,1.1171,1.11706,1.11713,1.11706,1.11723,1.1172,1.11726,1.11719,69
2017-05-29 14:53:00,2017-05-29 14:54:00,1.11706,1.11693,1.11706,1.11689,1.1172,1.11705,1.11719,1.11701,151
2017-05-29 14:54:00,2017-05-29 14:55:00,1.11693,1.11695,1.11703,1.1169,1.11705,1.11707,1.11716,1.11702,288
2017-05-29 14:55:00,2017-05-29 14:56:00,1.11695,1.11694,1.11697,1.11691,1.11707,1.11706,1.1171,1.11701,128
2017-05-29 14:56:00,2017-05-29 14:57:00,1.11694,1.11731,1.11736,1.11692,1.11706,1.11744,1.1175,1.11705,466
2017-05-29 14:57:00,2017-05-29 14:58:00,1.11731,1.11759,1.11766,1.11729,1.11744,1.11772,1.11777,1.11742,644
2017-05-29 14:58:00,2017-05-29 14:59:00,1.11759,1.11754,1.1176,1.11736,1.11772,1.11767,1.11773,1.1175,614
2017-05-29 14:59:00,2017-05-29 15:00:00,1.11754,1.11784,1.11789,1.11754,1.11767,1.11795,1.11799,1.11767,658
2017-05-29 15:00:00,2017-05-29 15:01:00,1.11784,1.11789,1.11801,1.11774,1.11795,1.11802,1.11814,1.11786,638
2017-05-29 15:01:00,2017-05-29 15:02:00,1.11789,1.11773,1.11802,1.11761,1.11802,1.11787,1.11814,1.11774,490
2017-05-29 15:02:00,2017-05-29 15:03:00,1.11773,1.11765,1.11789,1.11764,1.11787,1.11779,1.11803,1.11778,201
2017-05-29 15:03:00,2017-05-29 15:04:00,1.11765,1.11772,1.11779,1.11767,1.11779,1.11785,1.11792,1.1178,87
2017-05-29 15:04:00,2017-05-29 15:05:00,1.11772,1.11778,1.11779,1.11767,1.11785,1.1179,1.11791,1.1178,133
2017-05-29 15:05:00,2017-05-29 15:06:00,1.11778,1.11781,1.11784,1.11777,1.1179,1.11795,1.11796,1.1179,147
2017-05-29 15:06:00,2017-05-29 15:07:00,1.11781,1.11789,1.11791,1.11761,1.11795,1.11802,1.11803,1.11774,172
2017-05-29 15:07:00,2017-05-29 15:08:00,1.11789,1.11778,1.11791,1.11777,1.11802,1.11791,1.11803,1.11789,78
2017-05-29 15:08:00,2017-05-29 15:09:00,1.11778,1.11778,1.1179,1.11777,1.11791,1.1179,1.11803,1.11788,129
2017-05-29 15:09:00,2017-05-29 15:10:00,1.11778,1.1178,1.11783,1.11775,1.1179,1.11793,1.11796,1.11788,169
2017-05-29 15:10:00,2017-05-29 15:11:00,1.1178,1.11776,1.11784,1.11775,1.11793,1.11789,1.11797,1.11788,117
2017-05-29 15:11:00,2017-05-29 15:12:00,1.11776,1.11773,1.11783,1.1177,1.11789,1.11786,1.11796,1.11783,101
2017-05-29 15:12:00,2017-05-29 15:13:00,1.11773,1.11772,1.11774,1.11766,1.11786,1.11784,1.11786,1.11778,121
2017-05-29 15:13:00,2017-05-29 15:14:00,1.11772,1.11792,1.11793,1.11772,1.11784,1.11805,1.11805,1.11784,70
2017-05-29 15:14:00,2017-05-29 15:15:00,1.11792,1.11807,1.11813,1.11792,1.11805,1.11821,1.11826,1.11805,213
2017-05-29 15:15:00,2017-05-29 15:16:00,1.11807,1.11818,1.1182,1.11805,1.11821,1.11831,1.11832,1.11819,185
2017-05-29 15:16:00,2017-05-29 15:17:00,1.11818,1.11802,1.11826,1.11797,1.11831,1.11814,1.11838,1.1181,237
2017-05-29 15:17:00,2017-05-29 15:18:00,1.11802,1.11803,1.11804,1.118,1.11814,1.11815,1.11815,1.11813,59
2017-05-29 15:18:00,2017-05-29 15:19:00,1.11803,1.11801,1.11804,1.11796,1.11815,1.11815,1.11816,1.1181,172
2017-05-29 15:19:00,2017-05-29 15:20:00,1.11801,1.11792,1.118,1.11791,1.11815,1.11806,1.11815,1.11805,52
2017-05-29 15:20:00,2017-05-29 15:21:00,1.11792,1.11799,1.11803,1.11791,1.11806,1.11813,1.11817,1.11804,86
2017-05-29 15:21:00,2017-05-29 15:22:00,1.11799,1.11803,1.11804,1.11795,1.11813,1.11816,1.11816,1.11808,80
2017-05-29 15:22:00,2017-05-29 15:23:00,1.11803,1.1179,1.11805,1.11789,1.11816,1.11804,1.11818,1.11803,79
2017-05-29 15:23:00,2017-05-29 15:24:00,1.1179,1.11792,1.11797,1.1179,1.11804,1.11806,1.1181,1.11804,102
2017-05-29 15:24:00,2017-05-29 15:25:00,1.11792,1.11787,1.11794,1.11787,1.11806,1.11801,1.11807,1.118,97
2017-05-29 15:25:00,2017-05-29 15:26:00,1.11787,1.11792,1.11796,1.11787,1.11801,1.11806,1.1181,1.11801,77
2017-05-29 15:26:00,2017-05-29 15:27:00,1.11792,1.11786,1.11794,1.11785,1.11806,1.11799,1.11807,1.11798,74
2017-05-29 15:27:00,2017-05-29 15:28:00,1.11786,1.11793,1.11795,1.11785,1.11799,1.11806,1.11807,1.11799,45
2017-05-29 15:28:00,2017-05-29 15:29:00,1.11793,1.11788,1.11795,1.11787,1.11806,1.11799,1.11807,1.11798,63
2017-05-29 15:29:00,2017-05-29 15:30:00,1.11788,1.11781,1.11789,1.11775,1.11799,1.11794,1.118,1.11788,104
2017-05-29 15:30:00,2017-05-29 15:31:00,1.11781,1.11776,1.11781,1.11776,1.11794,1.11789,1.11794,1.11787,41
2017-05-29 15:31:00,2017-05-29 15:32:00,1.11776,1.11776,1.11777,1.11774,1.11789,1.1179,1.11791,1.11787,64
2017-05-29 15:32:00,2017-05-29 15:33:00,1.11776,1.11779,1.1178,1.11773,1.1179,1.11792,1.11794,1.11786,53
2017-05-29 15:33:00,2017-05-29 15:34:00,1.11779,1.11777,1.11778,1.11772,1.11792,1.1179,1.11792,1.11785,62
2017-05-29 15:34:00,2017-05-29 15:35:00,1.11777,1.11768,1.11776,1.11768,1.1179,1.11782,1.11789,1.11781,56
2017-05-29 15:35:00,2017-05-29 15:36:00,1.11768,1.11773,1.11774,1.11757,1.11782,1.11787,1.11787,1.11769,151
2017-05-29 15:36:00,2017-05-29 15:37:00,1.11773,1.1178,1.11781,1.11774,1.11787,1.11794,1.11794,1.11787,34
2017-05-29 15:37:00,2017-05-29 15:38:00,1.1178,1.11784,1.11784,1.11777,1.11794,1.11796,1.11797,1.1179,68
