open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-04 01:26:00,2018-06-04 01:27:00,1.16743,1.16749,1.16753,1.16743,1.16755,1.16761,1.16766,1.16755,45
2018-06-04 01:27:00,2018-06-04 01:28:00,1.16749,1.16747,1.16763,1.16747,1.16761,1.16759,1.16775,1.16759,71
2018-06-04 01:28:00,2018-06-04 01:29:00,1.16747,1.16761,1.16766,1.16744,1.16759,1.16773,1.16778,1.16755,84
2018-06-04 01:29:00,2018-06-04 01:30:00,1.16761,1.16778,1.16778,1.16755,1.16773,1.16789,1.16791,1.16767,173
2018-06-04 01:30:00,2018-06-04 01:31:00,1.16778,1.16791,1.16798,1.16778,1.16789,1.16805,1.1681,1.16789,91
2018-06-04 01:31:00,2018-06-04 01:32:00,1.16791,1.16782,1.16793,1.1678,1.16805,1.16794,1.16805,1.16792,131
2018-06-04 01:32:00,2018-06-04 01:33:00,1.16782,1.16797,1.16797,1.1678,1.16794,1.16807,1.16807,1.16792,98
2018-06-04 01:33:00,2018-06-04 01:34:00,1.16797,1.16857,1.16857,1.16797,1.16807,1.16869,1.1687,1.16808,431
2018-06-04 01:34:00,2018-06-04 01:35:00,1.16857,1.16854,1.16865,1.16854,1.16869,1.16866,1.16879,1.16866,93
2018-06-04 01:35:00,2018-06-04 01:36:00,1.16854,1.16856,1.16857,1.16853,1.16866,1.16869,1.16869,1.16866,24
2018-06-04 01:36:00,2018-06-04 01:37:00,1.16856,1.16854,1.16861,1.16853,1.16869,1.16866,1.16874,1.16866,83
2018-06-04 01:37:00,2018-06-04 01:38:00,1.16854,1.16865,1.16865,1.16851,1.16866,1.16878,1.16878,1.16864,103
2018-06-04 01:38:00,2018-06-04 01:39:00,1.16865,1.16857,1.16866,1.16855,1.16878,1.16869,1.16878,1.16866,58
2018-06-04 01:39:00,2018-06-04 01:40:00,1.16857,1.16866,1.16867,1.16854,1.16869,1.16877,1.16877,1.16866,78
2018-06-04 01:40:00,2018-06-04 01:41:00,1.16866,1.16856,1.16867,1.16856,1.16877,1.16868,1.16878,1.16868,103
2018-06-04 01:41:00,2018-06-04 01:42:00,1.16856,1.1686,1.16861,1.16855,1.16868,1.16872,1.16873,1.16867,46
2018-06-04 01:42:00,2018-06-04 01:43:00,1.1686,1.16855,1.16863,1.16853,1.16872,1.16867,1.16875,1.16866,90
2018-06-04 01:43:00,2018-06-04 01:44:00,1.16855,1.16859,1.16861,1.16853,1.16867,1.16872,1.16873,1.16866,41
2018-06-04 01:44:00,2018-06-04 01:45:00,1.16859,1.16855,1.16862,1.16851,1.16872,1.16868,1.16875,1.16864,66
2018-06-04 01:45:00,2018-06-04 01:46:00,1.16855,1.16866,1.16866,1.16856,1.16868,1.16879,1.16879,1.16868,53
2018-06-04 01:46:00,2018-06-04 01:47:00,1.16866,1.16868,1.16877,1.16866,1.16879,1.16881,1.1689,1.16878,116
2018-06-04 01:47:00,2018-06-04 01:48:00,1.16868,1.16878,1.16886,1.16869,1.16881,1.16891,1.16899,1.16881,160
2018-06-04 01:48:00,2018-06-04 01:49:00,1.16878,1.16886,1.16887,1.1687,1.16891,1.16899,1.16899,1.16882,130
2018-06-04 01:49:00,2018-06-04 01:50:00,1.16886,1.16893,1.16893,1.16881,1.16899,1.16905,1.16906,1.16893,96
2018-06-04 01:50:00,2018-06-04 01:51:00,1.16893,1.16892,1.16904,1.1689,1.16905,1.16904,1.16915,1.16903,163
2018-06-04 01:51:00,2018-06-04 01:52:00,1.16892,1.16873,1.16896,1.16869,1.16904,1.16884,1.16908,1.16884,173
2018-06-04 01:52:00,2018-06-04 01:53:00,1.16873,1.16874,1.16881,1.16869,1.16884,1.16886,1.16894,1.16881,147
2018-06-04 01:53:00,2018-06-04 01:54:00,1.16874,1.16898,1.16898,1.16873,1.16886,1.1691,1.1691,1.16886,127
2018-06-04 01:54:00,2018-06-04 01:55:00,1.16898,1.16895,1.16906,1.16887,1.1691,1.16909,1.16918,1.169,80
2018-06-04 01:55:00,2018-06-04 01:56:00,1.16895,1.16886,1.16895,1.16876,1.16909,1.16899,1.16908,1.1689,105
2018-06-04 01:56:00,2018-06-04 01:57:00,1.16886,1.1687,1.16886,1.16865,1.16899,1.16882,1.16898,1.16879,132
2018-06-04 01:57:00,2018-06-04 01:58:00,1.1687,1.16866,1.16871,1.1686,1.16882,1.16878,1.16884,1.16873,91
2018-06-04 01:58:00,2018-06-04 01:59:00,1.16866,1.16886,1.16897,1.16867,1.16878,1.169,1.16909,1.16878,173
2018-06-04 01:59:00,2018-06-04 02:00:00,1.16886,1.16887,1.16899,1.1688,1.169,1.16901,1.16912,1.16893,242
2018-06-04 02:00:00,2018-06-04 02:01:00,1.16887,1.16894,1.16901,1.16886,1.16901,1.16908,1.16915,1.16899,125
2018-06-04 02:01:00,2018-06-04 02:02:00,1.16894,1.16889,1.16895,1.16875,1.16908,1.16901,1.16907,1.1689,178
2018-06-04 02:02:00,2018-06-04 02:03:00,1.16889,1.16876,1.16902,1.16876,1.16901,1.16889,1.16914,1.16889,177
2018-06-04 02:03:00,2018-06-04 02:04:00,1.16876,1.16881,1.16881,1.16871,1.16889,1.16893,1.16894,1.16884,43
2018-06-04 02:04:00,2018-06-04 02:05:00,1.16881,1.16867,1.1688,1.16867,1.16893,1.16877,1.16893,1.16877,112
2018-06-04 02:05:00,2018-06-04 02:06:00,1.16867,1.16876,1.16877,1.1686,1.16877,1.16888,1.16889,1.16871,151
2018-06-04 02:06:00,2018-06-04 02:07:00,1.16876,1.16881,1.16883,1.16865,1.16888,1.16893,1.16896,1.16878,133
2018-06-04 02:07:00,2018-06-04 02:08:00,1.16881,1.16897,1.16902,1.16881,1.16893,1.16909,1.16914,1.16894,130
2018-06-04 02:08:00,2018-06-04 02:09:00,1.16897,1.16892,1.16896,1.16884,1.16909,1.16904,1.16909,1.16896,170
2018-06-04 02:09:00,2018-06-04 02:10:00,1.16892,1.16881,1.169,1.1688,1.16904,1.16894,1.16913,1.16891,123
2018-06-04 02:10:00,2018-06-04 02:11:00,1.16881,1.16881,1.16881,1.16876,1.16894,1.16894,1.16894,1.16889,90
2018-06-04 02:11:00,2018-06-04 02:12:00,1.16881,1.16872,1.16882,1.16869,1.16894,1.16885,1.16894,1.1688,49
2018-06-04 02:12:00,2018-06-04 02:13:00,1.16872,1.16881,1.16882,1.16874,1.16885,1.16894,1.16895,1.16885,69
2018-06-04 02:13:00,2018-06-04 02:14:00,1.16881,1.16887,1.16891,1.16877,1.16894,1.16898,1.16904,1.1689,91
2018-06-04 02:14:00,2018-06-04 02:15:00,1.16887,1.16871,1.16887,1.1687,1.16898,1.16883,1.16898,1.16882,70
2018-06-04 02:15:00,2018-06-04 02:16:00,1.16871,1.16856,1.16872,1.16854,1.16883,1.16867,1.16885,1.16865,112
2018-06-04 02:16:00,2018-06-04 02:17:00,1.16856,1.16861,1.16861,1.16853,1.16867,1.16872,1.16872,1.16865,68
2018-06-04 02:17:00,2018-06-04 02:18:00,1.16861,1.16855,1.16862,1.16853,1.16872,1.16866,1.16873,1.16866,92
2018-06-04 02:18:00,2018-06-04 02:19:00,1.16855,1.16861,1.16861,1.16849,1.16866,1.16873,1.16873,1.16862,164
2018-06-04 02:19:00,2018-06-04 02:20:00,1.16861,1.16884,1.1689,1.16862,1.16873,1.16896,1.16902,1.16873,278
2018-06-04 02:20:00,2018-06-04 02:21:00,1.16884,1.16885,1.1689,1.16877,1.16896,1.16898,1.16902,1.1689,157
2018-06-04 02:21:00,2018-06-04 02:22:00,1.16885,1.16866,1.16891,1.16863,1.16898,1.16877,1.16903,1.16875,136
2018-06-04 02:22:00,2018-06-04 02:23:00,1.16866,1.1686,1.16871,1.1686,1.16877,1.16873,1.16882,1.16873,104
2018-06-04 02:23:00,2018-06-04 02:24:00,1.1686,1.16857,1.1686,1.16854,1.16873,1.1687,1.16873,1.16866,103
2018-06-04 02:24:00,2018-06-04 02:25:00,1.16857,1.16856,1.16857,1.16854,1.1687,1.16869,1.16869,1.16867,10
2018-06-04 02:25:00,2018-06-04 02:26:00,1.16856,1.16853,1.16856,1.1685,1.16869,1.16866,1.16868,1.16864,61
2018-06-04 02:26:00,2018-06-04 02:27:00,1.16853,1.16861,1.16861,1.16853,1.16866,1.16874,1.16874,1.16867,35
2018-06-04 02:27:00,2018-06-04 02:28:00,1.16861,1.16857,1.16862,1.16853,1.16874,1.16868,1.16874,1.16866,35
2018-06-04 02:28:00,2018-06-04 02:29:00,1.16857,1.16861,1.16861,1.16856,1.16868,1.16874,1.16875,1.16868,15
2018-06-04 02:29:00,2018-06-04 02:30:00,1.16861,1.1686,1.16867,1.16856,1.16874,1.16872,1.16879,1.16868,76
2018-06-04 02:30:00,2018-06-04 02:31:00,1.1686,1.16865,1.16869,1.1686,1.16872,1.16878,1.16881,1.16873,82
2018-06-04 02:31:00,2018-06-04 02:32:00,1.16865,1.16861,1.1687,1.16858,1.16878,1.16873,1.16882,1.16872,50
2018-06-04 02:32:00,2018-06-04 02:33:00,1.16861,1.16861,1.16866,1.16857,1.16873,1.16874,1.16878,1.16871,68
2018-06-04 02:33:00,2018-06-04 02:34:00,1.16861,1.1686,1.16867,1.16857,1.16874,1.16873,1.16879,1.1687,68
2018-06-04 02:34:00,2018-06-04 02:35:00,1.1686,1.16867,1.16872,1.16855,1.16873,1.16879,1.16884,1.16868,76
2018-06-04 02:35:00,2018-06-04 02:36:00,1.16867,1.16867,1.16872,1.16867,1.16879,1.16879,1.16884,1.16879,39
2018-06-04 02:36:00,2018-06-04 02:37:00,1.16867,1.16859,1.16871,1.16857,1.16879,1.16872,1.16884,1.16871,50
2018-06-04 02:37:00,2018-06-04 02:38:00,1.16859,1.16861,1.16861,1.16855,1.16872,1.16873,1.16873,1.16869,106
2018-06-04 02:38:00,2018-06-04 02:39:00,1.16861,1.16857,1.16862,1.16855,1.16873,1.16869,1.16874,1.16868,40
2018-06-04 02:39:00,2018-06-04 02:40:00,1.16857,1.16867,1.16868,1.16858,1.16869,1.16879,1.16879,1.16869,29
2018-06-04 02:40:00,2018-06-04 02:41:00,1.16867,1.16867,1.16871,1.16866,1.16879,1.16879,1.16883,1.16878,38
2018-06-04 02:41:00,2018-06-04 02:42:00,1.16867,1.16861,1.16869,1.1686,1.16879,1.16874,1.16881,1.16868,64
2018-06-04 02:42:00,2018-06-04 02:43:00,1.16861,1.16863,1.16863,1.16857,1.16874,1.16876,1.16876,1.1687,43
2018-06-04 02:43:00,2018-06-04 02:44:00,1.16863,1.16862,1.16863,1.16858,1.16876,1.16874,1.16876,1.1687,27
2018-06-04 02:44:00,2018-06-04 02:45:00,1.16862,1.16862,1.16877,1.16861,1.16874,1.16874,1.1689,1.16874,97
2018-06-04 02:45:00,2018-06-04 02:46:00,1.16862,1.16861,1.16867,1.16861,1.16874,1.16875,1.1688,1.16874,52
2018-06-04 02:46:00,2018-06-04 02:47:00,1.16861,1.16862,1.16862,1.1686,1.16875,1.16875,1.16875,1.16873,10
2018-06-04 02:47:00,2018-06-04 02:48:00,1.16862,1.16856,1.16861,1.16855,1.16875,1.16869,1.16875,1.16866,43
2018-06-04 02:48:00,2018-06-04 02:49:00,1.16856,1.16857,1.16857,1.16856,1.16869,1.16869,1.16869,1.16868,3
2018-06-04 02:49:00,2018-06-04 02:50:00,1.16857,1.16856,1.16856,1.16855,1.16869,1.16869,1.16869,1.16866,10
2018-06-04 02:50:00,2018-06-04 02:51:00,1.16856,1.16856,1.16857,1.1685,1.16869,1.1687,1.16871,1.16864,59
2018-06-04 02:51:00,2018-06-04 02:52:00,1.16856,1.1686,1.1686,1.16856,1.1687,1.16874,1.16874,1.16869,13
2018-06-04 02:52:00,2018-06-04 02:53:00,1.1686,1.16855,1.16859,1.16855,1.16874,1.16869,1.16874,1.16868,40
2018-06-04 02:53:00,2018-06-04 02:54:00,1.16855,1.16861,1.16861,1.16855,1.16869,1.16873,1.16874,1.16868,28
2018-06-04 02:54:00,2018-06-04 02:55:00,1.16861,1.16868,1.16868,1.16856,1.16873,1.1688,1.1688,1.16868,73
2018-06-04 02:55:00,2018-06-04 02:56:00,1.16868,1.16872,1.16879,1.16868,1.1688,1.16885,1.16891,1.16881,73
2018-06-04 02:56:00,2018-06-04 02:57:00,1.16872,1.16868,1.16872,1.16868,1.16885,1.1688,1.16884,1.1688,20
2018-06-04 02:57:00,2018-06-04 02:58:00,1.16868,1.16863,1.1687,1.1686,1.1688,1.16875,1.16884,1.16872,160
2018-06-04 02:58:00,2018-06-04 02:59:00,1.16863,1.16862,1.16864,1.16859,1.16875,1.16875,1.16878,1.16872,84
2018-06-04 02:59:00,2018-06-04 03:00:00,1.16862,1.16865,1.16865,1.16859,1.16875,1.16876,1.16878,1.16872,80
2018-06-04 03:00:00,2018-06-04 03:01:00,1.16865,1.16863,1.16865,1.16862,1.16876,1.16874,1.16878,1.16873,80
2018-06-04 03:01:00,2018-06-04 03:02:00,1.16863,1.16868,1.16874,1.16862,1.16874,1.1688,1.16886,1.16873,107
2018-06-04 03:02:00,2018-06-04 03:03:00,1.16868,1.16888,1.16888,1.16868,1.1688,1.16899,1.169,1.16879,165
2018-06-04 03:03:00,2018-06-04 03:04:00,1.16888,1.16887,1.16892,1.16886,1.16899,1.16899,1.16904,1.16898,62
2018-06-04 03:04:00,2018-06-04 03:05:00,1.16887,1.16881,1.16887,1.1688,1.16899,1.16894,1.169,1.16893,72
2018-06-04 03:05:00,2018-06-04 03:06:00,1.16881,1.16881,1.16885,1.16877,1.16894,1.16894,1.16899,1.16888,125
2018-06-04 03:06:00,2018-06-04 03:07:00,1.16881,1.16881,1.16882,1.16871,1.16894,1.16895,1.16895,1.16885,71
2018-06-04 03:07:00,2018-06-04 03:08:00,1.16881,1.16882,1.16887,1.16879,1.16895,1.16892,1.16899,1.1689,87
2018-06-04 03:08:00,2018-06-04 03:09:00,1.16882,1.16879,1.16888,1.16878,1.16892,1.16891,1.16899,1.16889,35
2018-06-04 03:09:00,2018-06-04 03:10:00,1.16879,1.16882,1.16882,1.16877,1.16891,1.16895,1.16895,1.16889,20
2018-06-04 03:10:00,2018-06-04 03:11:00,1.16882,1.1688,1.16882,1.16878,1.16895,1.16894,1.16894,1.1689,36
2018-06-04 03:11:00,2018-06-04 03:12:00,1.1688,1.16897,1.16902,1.16881,1.16894,1.16909,1.16914,1.16894,58
2018-06-04 03:12:00,2018-06-04 03:13:00,1.16897,1.16902,1.16902,1.16892,1.16909,1.16913,1.16913,1.16904,28
2018-06-04 03:13:00,2018-06-04 03:14:00,1.16902,1.16912,1.16916,1.16902,1.16913,1.16924,1.16926,1.16914,45
2018-06-04 03:14:00,2018-06-04 03:15:00,1.16912,1.16924,1.16929,1.16911,1.16924,1.16935,1.16942,1.16924,223
2018-06-04 03:15:00,2018-06-04 03:16:00,1.16924,1.1692,1.16925,1.16918,1.16935,1.16927,1.16936,1.16927,89
2018-06-04 03:16:00,2018-06-04 03:17:00,1.1692,1.16921,1.16922,1.16917,1.16927,1.16934,1.16934,1.16928,55
2018-06-04 03:17:00,2018-06-04 03:18:00,1.16921,1.16917,1.16921,1.16917,1.16934,1.16931,1.16933,1.16931,7
2018-06-04 03:18:00,2018-06-04 03:19:00,1.16917,1.16916,1.16922,1.16915,1.16931,1.16931,1.16934,1.16927,67
2018-06-04 03:19:00,2018-06-04 03:20:00,1.16916,1.16917,1.16917,1.16915,1.16931,1.16929,1.16932,1.16927,24
2018-06-04 03:20:00,2018-06-04 03:21:00,1.16917,1.16921,1.16921,1.16917,1.16929,1.16934,1.16934,1.1693,17
2018-06-04 03:21:00,2018-06-04 03:22:00,1.16921,1.16918,1.16922,1.16918,1.16934,1.1693,1.16934,1.16929,26
2018-06-04 03:22:00,2018-06-04 03:23:00,1.16918,1.16923,1.16924,1.16918,1.1693,1.16935,1.16937,1.1693,69
2018-06-04 03:23:00,2018-06-04 03:24:00,1.16923,1.16938,1.16944,1.16922,1.16935,1.16949,1.16956,1.16934,99
2018-06-04 03:24:00,2018-06-04 03:25:00,1.16938,1.16943,1.16948,1.16938,1.16949,1.16956,1.1696,1.1695,157
2018-06-04 03:25:00,2018-06-04 03:26:00,1.16943,1.16944,1.16948,1.16934,1.16956,1.16956,1.1696,1.16946,188
2018-06-04 03:26:00,2018-06-04 03:27:00,1.16944,1.16948,1.1696,1.16943,1.16956,1.1696,1.16972,1.16955,94
2018-06-04 03:27:00,2018-06-04 03:28:00,1.16948,1.16953,1.16958,1.16948,1.1696,1.16964,1.1697,1.16961,65
2018-06-04 03:28:00,2018-06-04 03:29:00,1.16953,1.16948,1.16953,1.16948,1.16964,1.1696,1.16963,1.1696,14
2018-06-04 03:29:00,2018-06-04 03:30:00,1.16948,1.16931,1.16947,1.1693,1.1696,1.16943,1.1696,1.16942,64
2018-06-04 03:30:00,2018-06-04 03:31:00,1.16931,1.16934,1.16937,1.16929,1.16943,1.16945,1.16948,1.16941,50
2018-06-04 03:31:00,2018-06-04 03:32:00,1.16934,1.16921,1.16933,1.16921,1.16945,1.16934,1.16945,1.16932,55
2018-06-04 03:32:00,2018-06-04 03:33:00,1.16921,1.16932,1.16932,1.16922,1.16934,1.16944,1.16945,1.16934,82
2018-06-04 03:33:00,2018-06-04 03:34:00,1.16932,1.16954,1.16955,1.16932,1.16944,1.16966,1.16968,1.16945,64
2018-06-04 03:34:00,2018-06-04 03:35:00,1.16954,1.16946,1.16957,1.16938,1.16966,1.16959,1.1697,1.1695,117
2018-06-04 03:35:00,2018-06-04 03:36:00,1.16946,1.16947,1.1695,1.16947,1.16959,1.1696,1.16963,1.1696,20
2018-06-04 03:36:00,2018-06-04 03:37:00,1.16947,1.16946,1.16948,1.16945,1.1696,1.16959,1.16961,1.16957,26
2018-06-04 03:37:00,2018-06-04 03:38:00,1.16946,1.16925,1.16947,1.16925,1.16959,1.16937,1.1696,1.16937,52
2018-06-04 03:38:00,2018-06-04 03:39:00,1.16925,1.16925,1.16927,1.1692,1.16937,1.16937,1.16938,1.16932,51
2018-06-04 03:39:00,2018-06-04 03:40:00,1.16925,1.16921,1.16925,1.16914,1.16937,1.16934,1.16938,1.16928,73
2018-06-04 03:40:00,2018-06-04 03:41:00,1.16921,1.16921,1.16923,1.16917,1.16934,1.16933,1.16936,1.1693,55
2018-06-04 03:41:00,2018-06-04 03:42:00,1.16921,1.16915,1.16922,1.16915,1.16933,1.16928,1.16933,1.16928,75
2018-06-04 03:42:00,2018-06-04 03:43:00,1.16915,1.16915,1.16916,1.16912,1.16928,1.16926,1.16928,1.16924,26
2018-06-04 03:43:00,2018-06-04 03:44:00,1.16915,1.16915,1.16915,1.16905,1.16926,1.16926,1.16927,1.16917,75
2018-06-04 03:44:00,2018-06-04 03:45:00,1.16915,1.16916,1.16925,1.16915,1.16926,1.16928,1.16938,1.16926,82
2018-06-04 03:45:00,2018-06-04 03:46:00,1.16916,1.16918,1.16921,1.16917,1.16928,1.16931,1.16933,1.16928,47
2018-06-04 03:46:00,2018-06-04 03:47:00,1.16918,1.16921,1.16921,1.16917,1.16931,1.16933,1.16934,1.1693,48
2018-06-04 03:47:00,2018-06-04 03:48:00,1.16921,1.16911,1.16921,1.16908,1.16933,1.16924,1.16933,1.16922,75
2018-06-04 03:48:00,2018-06-04 03:49:00,1.16911,1.16915,1.16915,1.16905,1.16924,1.16928,1.16928,1.16919,51
2018-06-04 03:49:00,2018-06-04 03:50:00,1.16915,1.1692,1.16921,1.16912,1.16928,1.16934,1.16934,1.16925,28
2018-06-04 03:50:00,2018-06-04 03:51:00,1.1692,1.16926,1.16932,1.16921,1.16934,1.16938,1.16944,1.16934,49
2018-06-04 03:51:00,2018-06-04 03:52:00,1.16926,1.16931,1.16932,1.16922,1.16938,1.16943,1.16945,1.16936,58
2018-06-04 03:52:00,2018-06-04 03:53:00,1.16931,1.16937,1.16937,1.16928,1.16943,1.16949,1.1695,1.1694,47
2018-06-04 03:53:00,2018-06-04 03:54:00,1.16937,1.16936,1.16936,1.16936,1.16949,1.16949,1.16949,1.16949,1
2018-06-04 03:54:00,2018-06-04 03:55:00,1.16936,1.16943,1.16943,1.16937,1.16949,1.16955,1.16955,1.16949,32
2018-06-04 03:55:00,2018-06-04 03:56:00,1.16943,1.16946,1.16948,1.16943,1.16955,1.16959,1.1696,1.16955,18
2018-06-04 03:56:00,2018-06-04 03:57:00,1.16946,1.16942,1.16946,1.1694,1.16959,1.16955,1.16959,1.16953,39
2018-06-04 03:57:00,2018-06-04 03:58:00,1.16942,1.16943,1.16946,1.16941,1.16955,1.16955,1.16959,1.16954,39
2018-06-04 03:58:00,2018-06-04 03:59:00,1.16943,1.16943,1.16948,1.16942,1.16955,1.16955,1.1696,1.16954,43
2018-06-04 03:59:00,2018-06-04 04:00:00,1.16943,1.16948,1.16953,1.16943,1.16955,1.1696,1.16964,1.16955,39
2018-06-04 04:00:00,2018-06-04 04:01:00,1.16948,1.16947,1.16948,1.16938,1.1696,1.16959,1.1696,1.1695,54
2018-06-04 04:01:00,2018-06-04 04:02:00,1.16947,1.1694,1.16946,1.1694,1.16959,1.16953,1.16959,1.16952,25
2018-06-04 04:02:00,2018-06-04 04:03:00,1.1694,1.16936,1.16947,1.16936,1.16953,1.16948,1.1696,1.16948,58
2018-06-04 04:03:00,2018-06-04 04:04:00,1.16936,1.16932,1.16941,1.16932,1.16948,1.16945,1.16953,1.16945,40
2018-06-04 04:04:00,2018-06-04 04:05:00,1.16932,1.16938,1.16943,1.16927,1.16945,1.16951,1.16956,1.1694,80
2018-06-04 04:05:00,2018-06-04 04:06:00,1.16938,1.16938,1.16943,1.16936,1.16951,1.1695,1.16955,1.16948,31
2018-06-04 04:06:00,2018-06-04 04:07:00,1.16938,1.16933,1.16939,1.16933,1.1695,1.16946,1.1695,1.16946,27
2018-06-04 04:07:00,2018-06-04 04:08:00,1.16933,1.16932,1.16936,1.16932,1.16946,1.16944,1.16948,1.16944,11
2018-06-04 04:08:00,2018-06-04 04:09:00,1.16932,1.16931,1.16931,1.1693,1.16944,1.16944,1.16944,1.16943,4
2018-06-04 04:09:00,2018-06-04 04:10:00,1.16931,1.16928,1.1693,1.16928,1.16944,1.1694,1.16944,1.16939,27
2018-06-04 04:10:00,2018-06-04 04:11:00,1.16928,1.16936,1.16936,1.16927,1.1694,1.16948,1.16948,1.1694,24
2018-06-04 04:11:00,2018-06-04 04:12:00,1.16936,1.16937,1.16937,1.16931,1.16948,1.1695,1.1695,1.16944,48
2018-06-04 04:12:00,2018-06-04 04:13:00,1.16937,1.16938,1.16942,1.16937,1.1695,1.1695,1.16954,1.16949,26
2018-06-04 04:13:00,2018-06-04 04:14:00,1.16938,1.16937,1.16941,1.16935,1.1695,1.1695,1.16954,1.16947,34
2018-06-04 04:14:00,2018-06-04 04:15:00,1.16937,1.16921,1.16936,1.1692,1.1695,1.16934,1.16949,1.16934,50
2018-06-04 04:15:00,2018-06-04 04:16:00,1.16921,1.16922,1.16923,1.16917,1.16934,1.16934,1.16936,1.1693,43
2018-06-04 04:16:00,2018-06-04 04:17:00,1.16922,1.16926,1.16926,1.1692,1.16934,1.16939,1.16939,1.16933,31
2018-06-04 04:17:00,2018-06-04 04:18:00,1.16926,1.16922,1.16927,1.16921,1.16939,1.16934,1.16939,1.16934,18
2018-06-04 04:18:00,2018-06-04 04:19:00,1.16922,1.16926,1.16935,1.16917,1.16934,1.16937,1.16948,1.16929,78
2018-06-04 04:19:00,2018-06-04 04:20:00,1.16926,1.1693,1.16935,1.16925,1.16937,1.16944,1.16948,1.16937,67
2018-06-04 04:20:00,2018-06-04 04:21:00,1.1693,1.16931,1.16933,1.16928,1.16944,1.16944,1.16944,1.16942,27
2018-06-04 04:21:00,2018-06-04 04:22:00,1.16931,1.16939,1.16941,1.16932,1.16944,1.16952,1.16953,1.16945,26
2018-06-04 04:22:00,2018-06-04 04:23:00,1.16939,1.16936,1.16941,1.16935,1.16952,1.16949,1.16954,1.16948,35
2018-06-04 04:23:00,2018-06-04 04:24:00,1.16936,1.16931,1.16941,1.16931,1.16949,1.16944,1.16953,1.16944,46
2018-06-04 04:24:00,2018-06-04 04:25:00,1.16931,1.16927,1.16936,1.16926,1.16944,1.16939,1.16947,1.16939,41
2018-06-04 04:25:00,2018-06-04 04:26:00,1.16927,1.16934,1.16937,1.16927,1.16939,1.16946,1.16949,1.16939,42
2018-06-04 04:26:00,2018-06-04 04:27:00,1.16934,1.16933,1.16934,1.16931,1.16946,1.16945,1.16946,1.16944,21
2018-06-04 04:27:00,2018-06-04 04:28:00,1.16933,1.16936,1.16937,1.16934,1.16945,1.16948,1.16949,1.16945,10
2018-06-04 04:28:00,2018-06-04 04:29:00,1.16936,1.16933,1.16936,1.16932,1.16948,1.16946,1.16948,1.16944,12
2018-06-04 04:29:00,2018-06-04 04:30:00,1.16933,1.16927,1.16934,1.16927,1.16946,1.1694,1.16947,1.1694,40
2018-06-04 04:30:00,2018-06-04 04:31:00,1.16927,1.1692,1.16928,1.1692,1.1694,1.16932,1.16941,1.16932,31
2018-06-04 04:31:00,2018-06-04 04:32:00,1.1692,1.16927,1.16934,1.16921,1.16932,1.1694,1.16946,1.16932,43
2018-06-04 04:32:00,2018-06-04 04:33:00,1.16927,1.16924,1.16928,1.16924,1.1694,1.16936,1.1694,1.16936,37
2018-06-04 04:33:00,2018-06-04 04:34:00,1.16924,1.16919,1.16925,1.16919,1.16936,1.16931,1.16937,1.16931,49
2018-06-04 04:34:00,2018-06-04 04:35:00,1.16919,1.16926,1.16926,1.16919,1.16931,1.16937,1.16938,1.16931,97
2018-06-04 04:35:00,2018-06-04 04:36:00,1.16926,1.1693,1.1693,1.16923,1.16937,1.16943,1.16943,1.16935,44
2018-06-04 04:36:00,2018-06-04 04:37:00,1.1693,1.1693,1.16932,1.16929,1.16943,1.16943,1.16945,1.16943,14
2018-06-04 04:37:00,2018-06-04 04:38:00,1.1693,1.16926,1.16931,1.16926,1.16943,1.16938,1.16944,1.16938,20
2018-06-04 04:38:00,2018-06-04 04:39:00,1.16926,1.16924,1.16926,1.16922,1.16938,1.16937,1.16939,1.16935,35
2018-06-04 04:39:00,2018-06-04 04:40:00,1.16924,1.16921,1.16924,1.16921,1.16937,1.16934,1.16937,1.16934,15
2018-06-04 04:40:00,2018-06-04 04:41:00,1.16921,1.16927,1.16927,1.16922,1.16934,1.16939,1.16939,1.16935,35
2018-06-04 04:41:00,2018-06-04 04:42:00,1.16927,1.16922,1.16927,1.16922,1.16939,1.16934,1.1694,1.16934,13
2018-06-04 04:42:00,2018-06-04 04:43:00,1.16922,1.16916,1.16923,1.16915,1.16934,1.16928,1.16935,1.16928,25
2018-06-04 04:43:00,2018-06-04 04:44:00,1.16916,1.16906,1.16921,1.16904,1.16928,1.16918,1.16934,1.16916,93
2018-06-04 04:44:00,2018-06-04 04:45:00,1.16906,1.16905,1.1691,1.16903,1.16918,1.16917,1.16922,1.16916,85
2018-06-04 04:45:00,2018-06-04 04:46:00,1.16905,1.16896,1.16906,1.16895,1.16917,1.16908,1.16918,1.16908,75
2018-06-04 04:46:00,2018-06-04 04:47:00,1.16896,1.16897,1.16903,1.16895,1.16908,1.16909,1.16916,1.16908,67
2018-06-04 04:47:00,2018-06-04 04:48:00,1.16897,1.16901,1.16902,1.16897,1.16909,1.16915,1.16915,1.16909,31
2018-06-04 04:48:00,2018-06-04 04:49:00,1.16901,1.16893,1.16901,1.16893,1.16915,1.16905,1.16914,1.16905,47
2018-06-04 04:49:00,2018-06-04 04:50:00,1.16893,1.16893,1.16897,1.16891,1.16905,1.16906,1.1691,1.16904,84
2018-06-04 04:50:00,2018-06-04 04:51:00,1.16893,1.16901,1.16901,1.16893,1.16906,1.16913,1.16913,1.16906,66
