open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-29 04:48:00,2011-03-29 04:49:00,1.40913,1.40915,1.40916,1.40909,1.40925,1.40931,1.40932,1.40924,6
2011-03-29 04:49:00,2011-03-29 04:50:00,1.40915,1.40916,1.40916,1.40914,1.40931,1.4093,1.40931,1.40929,2
2011-03-29 04:50:00,2011-03-29 04:51:00,1.40916,1.40922,1.40924,1.40916,1.4093,1.40939,1.40939,1.4093,8
2011-03-29 04:51:00,2011-03-29 04:52:00,1.40922,1.40924,1.40925,1.40922,1.40939,1.40939,1.4094,1.40938,6
2011-03-29 04:52:00,2011-03-29 04:53:00,1.40924,1.40938,1.40938,1.40922,1.40939,1.40953,1.40953,1.40938,18
2011-03-29 04:53:00,2011-03-29 04:54:00,1.40938,1.40966,1.40966,1.40938,1.40953,1.40975,1.40975,1.40949,65
2011-03-29 04:54:00,2011-03-29 04:55:00,1.40966,1.4097,1.40971,1.40957,1.40975,1.40982,1.40985,1.40973,33
2011-03-29 04:55:00,2011-03-29 04:56:00,1.4097,1.40967,1.40978,1.40964,1.40982,1.40983,1.40993,1.4098,175
2011-03-29 04:56:00,2011-03-29 04:57:00,1.40967,1.40961,1.4097,1.4095,1.40983,1.40975,1.40984,1.40965,42
2011-03-29 04:57:00,2011-03-29 04:58:00,1.40961,1.40956,1.40971,1.40956,1.40975,1.40973,1.40979,1.40969,25
2011-03-29 04:58:00,2011-03-29 04:59:00,1.40956,1.40948,1.40958,1.40945,1.40973,1.40964,1.40974,1.40962,15
2011-03-29 04:59:00,2011-03-29 05:00:00,1.40948,1.40963,1.40964,1.40947,1.40964,1.40977,1.40977,1.40964,23
2011-03-29 05:00:00,2011-03-29 05:01:00,1.40963,1.40958,1.40967,1.40958,1.40977,1.40973,1.40979,1.40973,10
2011-03-29 05:01:00,2011-03-29 05:02:00,1.40958,1.40971,1.40973,1.40957,1.40973,1.40985,1.40986,1.40972,19
2011-03-29 05:02:00,2011-03-29 05:03:00,1.40971,1.40971,1.40972,1.40969,1.40985,1.40985,1.40986,1.40982,11
2011-03-29 05:03:00,2011-03-29 05:04:00,1.40971,1.40986,1.41008,1.40971,1.40985,1.41003,1.41022,1.40984,104
2011-03-29 05:04:00,2011-03-29 05:05:00,1.40986,1.40991,1.41004,1.40986,1.41003,1.41007,1.41018,1.41003,43
2011-03-29 05:05:00,2011-03-29 05:06:00,1.40991,1.40981,1.40997,1.40981,1.41007,1.40996,1.41008,1.40995,30
2011-03-29 05:06:00,2011-03-29 05:07:00,1.40981,1.40977,1.40981,1.40969,1.40996,1.40992,1.40996,1.40985,29
2011-03-29 05:07:00,2011-03-29 05:08:00,1.40977,1.40976,1.40977,1.40976,1.40992,1.40992,1.40992,1.40992,1
2011-03-29 05:08:00,2011-03-29 05:09:00,1.40976,1.40967,1.40976,1.40965,1.40992,1.40983,1.40992,1.4098,57
2011-03-29 05:09:00,2011-03-29 05:10:00,1.40967,1.40983,1.40998,1.40967,1.40983,1.40998,1.41013,1.40983,52
2011-03-29 05:10:00,2011-03-29 05:11:00,1.40983,1.40995,1.41005,1.40983,1.40998,1.41011,1.4102,1.40998,25
2011-03-29 05:11:00,2011-03-29 05:12:00,1.40995,1.40984,1.40995,1.40978,1.41011,1.40998,1.41011,1.40993,32
2011-03-29 05:12:00,2011-03-29 05:13:00,1.40984,1.40985,1.40986,1.40981,1.40998,1.40999,1.40999,1.40995,12
2011-03-29 05:13:00,2011-03-29 05:14:00,1.40985,1.40981,1.40985,1.40978,1.40999,1.40996,1.41,1.40994,34
2011-03-29 05:14:00,2011-03-29 05:15:00,1.40981,1.41025,1.41026,1.4098,1.40996,1.4104,1.4104,1.40995,40
2011-03-29 05:15:00,2011-03-29 05:16:00,1.41025,1.41054,1.41068,1.41024,1.4104,1.41069,1.41082,1.4104,102
2011-03-29 05:16:00,2011-03-29 05:17:00,1.41054,1.41067,1.41069,1.4105,1.41069,1.41082,1.41082,1.41065,46
2011-03-29 05:17:00,2011-03-29 05:18:00,1.41067,1.41057,1.41067,1.4105,1.41082,1.41071,1.41082,1.41066,25
2011-03-29 05:18:00,2011-03-29 05:19:00,1.41057,1.41032,1.41058,1.41026,1.41071,1.41046,1.41072,1.41043,29
2011-03-29 05:19:00,2011-03-29 05:20:00,1.41032,1.41034,1.4104,1.41027,1.41046,1.41048,1.41054,1.41043,25
2011-03-29 05:20:00,2011-03-29 05:21:00,1.41034,1.41069,1.41069,1.41032,1.41048,1.41081,1.41084,1.41046,40
2011-03-29 05:21:00,2011-03-29 05:22:00,1.41069,1.41066,1.41078,1.4106,1.41081,1.41082,1.41091,1.41075,40
2011-03-29 05:22:00,2011-03-29 05:23:00,1.41066,1.41066,1.4107,1.41064,1.41082,1.41076,1.41083,1.41076,15
2011-03-29 05:23:00,2011-03-29 05:24:00,1.41066,1.41056,1.41067,1.41056,1.41076,1.41075,1.41083,1.41074,45
2011-03-29 05:24:00,2011-03-29 05:25:00,1.41056,1.41045,1.41056,1.41045,1.41075,1.41059,1.41075,1.41059,14
2011-03-29 05:25:00,2011-03-29 05:26:00,1.41045,1.41047,1.41056,1.41045,1.41059,1.41062,1.41072,1.41059,27
2011-03-29 05:26:00,2011-03-29 05:27:00,1.41047,1.41049,1.41049,1.41035,1.41062,1.41064,1.41064,1.41051,27
2011-03-29 05:27:00,2011-03-29 05:28:00,1.41049,1.41047,1.41049,1.41043,1.41064,1.41062,1.41064,1.4106,26
2011-03-29 05:28:00,2011-03-29 05:29:00,1.41047,1.41058,1.41066,1.41046,1.41062,1.41073,1.41082,1.41062,52
2011-03-29 05:29:00,2011-03-29 05:30:00,1.41058,1.41091,1.41096,1.41058,1.41073,1.41108,1.41111,1.41073,39
2011-03-29 05:30:00,2011-03-29 05:31:00,1.41091,1.41084,1.41091,1.41081,1.41108,1.411,1.41108,1.41095,16
2011-03-29 05:31:00,2011-03-29 05:32:00,1.41084,1.41083,1.41084,1.41079,1.411,1.41096,1.411,1.41095,7
2011-03-29 05:32:00,2011-03-29 05:33:00,1.41083,1.41076,1.41086,1.41075,1.41096,1.41092,1.41101,1.41091,43
2011-03-29 05:33:00,2011-03-29 05:34:00,1.41076,1.41102,1.41103,1.4107,1.41092,1.41118,1.41118,1.41086,118
2011-03-29 05:34:00,2011-03-29 05:35:00,1.41102,1.41084,1.41102,1.4108,1.41118,1.41099,1.41118,1.41095,46
2011-03-29 05:35:00,2011-03-29 05:36:00,1.41084,1.41093,1.41097,1.41083,1.41099,1.41109,1.41113,1.41098,26
2011-03-29 05:36:00,2011-03-29 05:37:00,1.41093,1.41084,1.41105,1.41079,1.41109,1.411,1.41115,1.41095,46
2011-03-29 05:37:00,2011-03-29 05:38:00,1.41084,1.41085,1.41105,1.41084,1.411,1.411,1.4112,1.411,49
2011-03-29 05:38:00,2011-03-29 05:39:00,1.41085,1.41109,1.41112,1.41081,1.411,1.41122,1.41127,1.41097,63
2011-03-29 05:39:00,2011-03-29 05:40:00,1.41109,1.41102,1.41118,1.41102,1.41122,1.41118,1.41133,1.41118,34
2011-03-29 05:40:00,2011-03-29 05:41:00,1.41102,1.41101,1.41104,1.41099,1.41118,1.41117,1.41119,1.41115,15
2011-03-29 05:41:00,2011-03-29 05:42:00,1.41101,1.41133,1.41138,1.411,1.41117,1.4115,1.41153,1.41116,73
2011-03-29 05:42:00,2011-03-29 05:43:00,1.41133,1.41136,1.4114,1.41128,1.4115,1.41153,1.41156,1.41145,50
2011-03-29 05:43:00,2011-03-29 05:44:00,1.41136,1.41135,1.41148,1.4113,1.41153,1.41151,1.41164,1.41146,85
2011-03-29 05:44:00,2011-03-29 05:45:00,1.41135,1.41125,1.41136,1.41119,1.41151,1.4114,1.41152,1.41136,55
2011-03-29 05:45:00,2011-03-29 05:46:00,1.41125,1.41125,1.41125,1.41119,1.4114,1.4114,1.41141,1.41136,18
2011-03-29 05:46:00,2011-03-29 05:47:00,1.41125,1.41136,1.41137,1.41125,1.4114,1.41152,1.41152,1.4114,42
2011-03-29 05:47:00,2011-03-29 05:48:00,1.41136,1.41145,1.4115,1.41135,1.41152,1.4116,1.41164,1.41152,64
2011-03-29 05:48:00,2011-03-29 05:49:00,1.41145,1.41146,1.41147,1.4114,1.4116,1.41162,1.41163,1.41156,50
2011-03-29 05:49:00,2011-03-29 05:50:00,1.41146,1.41168,1.41187,1.4114,1.41162,1.41184,1.41202,1.41155,162
2011-03-29 05:50:00,2011-03-29 05:51:00,1.41168,1.41166,1.41182,1.41165,1.41184,1.4118,1.41196,1.4118,46
2011-03-29 05:51:00,2011-03-29 05:52:00,1.41166,1.41232,1.41233,1.4116,1.4118,1.41246,1.41246,1.41175,118
2011-03-29 05:52:00,2011-03-29 05:53:00,1.41232,1.41216,1.41234,1.41209,1.41246,1.41231,1.41248,1.41225,124
2011-03-29 05:53:00,2011-03-29 05:54:00,1.41216,1.41195,1.41219,1.41195,1.41231,1.41211,1.41231,1.4121,69
2011-03-29 05:54:00,2011-03-29 05:55:00,1.41195,1.41186,1.41195,1.41171,1.41211,1.41199,1.41211,1.41185,75
2011-03-29 05:55:00,2011-03-29 05:56:00,1.41186,1.41175,1.41186,1.4117,1.41199,1.41187,1.41199,1.41185,17
2011-03-29 05:56:00,2011-03-29 05:57:00,1.41175,1.41177,1.41185,1.41175,1.41187,1.41193,1.41201,1.41187,29
2011-03-29 05:57:00,2011-03-29 05:58:00,1.41177,1.41147,1.41179,1.41146,1.41193,1.41162,1.41194,1.41162,47
2011-03-29 05:58:00,2011-03-29 05:59:00,1.41147,1.41162,1.41163,1.41145,1.41162,1.4118,1.4118,1.41161,51
2011-03-29 05:59:00,2011-03-29 06:00:00,1.41162,1.4114,1.41164,1.41123,1.4118,1.41152,1.4118,1.41138,98
2011-03-29 06:00:00,2011-03-29 06:01:00,1.4114,1.41124,1.41145,1.4112,1.41152,1.41135,1.4116,1.41134,115
2011-03-29 06:01:00,2011-03-29 06:02:00,1.41124,1.41103,1.41128,1.41094,1.41135,1.41116,1.41142,1.41109,130
2011-03-29 06:02:00,2011-03-29 06:03:00,1.41103,1.411,1.41116,1.41096,1.41116,1.41113,1.41129,1.41113,74
2011-03-29 06:03:00,2011-03-29 06:04:00,1.411,1.41085,1.411,1.41082,1.41113,1.41097,1.41115,1.41095,98
2011-03-29 06:04:00,2011-03-29 06:05:00,1.41085,1.41096,1.4111,1.41085,1.41097,1.41113,1.4112,1.41097,58
2011-03-29 06:05:00,2011-03-29 06:06:00,1.41096,1.41118,1.41119,1.41096,1.41113,1.41129,1.41132,1.41112,55
2011-03-29 06:06:00,2011-03-29 06:07:00,1.41118,1.41118,1.41124,1.41112,1.41129,1.41131,1.41133,1.41127,36
2011-03-29 06:07:00,2011-03-29 06:08:00,1.41118,1.41119,1.41124,1.41112,1.41131,1.41131,1.41134,1.41125,34
2011-03-29 06:08:00,2011-03-29 06:09:00,1.41119,1.41118,1.41124,1.41113,1.41131,1.41131,1.41138,1.41126,17
2011-03-29 06:09:00,2011-03-29 06:10:00,1.41118,1.41146,1.41148,1.41118,1.41131,1.41161,1.41161,1.41131,53
2011-03-29 06:10:00,2011-03-29 06:11:00,1.41146,1.41138,1.41148,1.41134,1.41161,1.41153,1.41161,1.41149,46
2011-03-29 06:11:00,2011-03-29 06:12:00,1.41138,1.41179,1.41198,1.41138,1.41153,1.41193,1.41211,1.41153,109
2011-03-29 06:12:00,2011-03-29 06:13:00,1.41179,1.41198,1.412,1.41176,1.41193,1.41211,1.41215,1.41191,76
2011-03-29 06:13:00,2011-03-29 06:14:00,1.41198,1.41194,1.41215,1.41168,1.41211,1.41208,1.41227,1.41183,144
2011-03-29 06:14:00,2011-03-29 06:15:00,1.41194,1.41174,1.41196,1.4117,1.41208,1.41187,1.41208,1.41184,41
2011-03-29 06:15:00,2011-03-29 06:16:00,1.41174,1.41163,1.41209,1.41163,1.41187,1.41178,1.41221,1.41178,91
2011-03-29 06:16:00,2011-03-29 06:17:00,1.41163,1.4122,1.41229,1.41163,1.41178,1.41233,1.41243,1.41178,102
2011-03-29 06:17:00,2011-03-29 06:18:00,1.4122,1.41268,1.41277,1.41219,1.41233,1.41281,1.41289,1.41233,205
2011-03-29 06:18:00,2011-03-29 06:19:00,1.41268,1.41249,1.41273,1.41246,1.41281,1.41265,1.41286,1.41259,71
2011-03-29 06:19:00,2011-03-29 06:20:00,1.41249,1.41316,1.41316,1.41249,1.41265,1.4133,1.4133,1.41263,123
2011-03-29 06:20:00,2011-03-29 06:21:00,1.41316,1.4128,1.41321,1.4128,1.4133,1.41295,1.41332,1.41293,143
2011-03-29 06:21:00,2011-03-29 06:22:00,1.4128,1.4124,1.4128,1.41237,1.41295,1.41254,1.41295,1.41251,116
2011-03-29 06:22:00,2011-03-29 06:23:00,1.4124,1.41234,1.41248,1.4122,1.41254,1.41249,1.4126,1.41235,85
2011-03-29 06:23:00,2011-03-29 06:24:00,1.41234,1.41215,1.41246,1.41207,1.41249,1.41227,1.41262,1.41222,86
2011-03-29 06:24:00,2011-03-29 06:25:00,1.41215,1.4119,1.41219,1.41186,1.41227,1.41205,1.4123,1.41199,123
2011-03-29 06:25:00,2011-03-29 06:26:00,1.4119,1.41207,1.41209,1.41189,1.41205,1.4122,1.41221,1.41203,67
2011-03-29 06:26:00,2011-03-29 06:27:00,1.41207,1.41197,1.41209,1.41189,1.4122,1.41211,1.41223,1.41205,63
2011-03-29 06:27:00,2011-03-29 06:28:00,1.41197,1.41198,1.41204,1.41193,1.41211,1.41212,1.41215,1.41206,31
2011-03-29 06:28:00,2011-03-29 06:29:00,1.41198,1.41196,1.41206,1.41187,1.41212,1.41209,1.41219,1.41201,120
2011-03-29 06:29:00,2011-03-29 06:30:00,1.41196,1.4122,1.41228,1.41196,1.41209,1.41233,1.41242,1.41209,82
2011-03-29 06:30:00,2011-03-29 06:31:00,1.4122,1.41218,1.41228,1.41207,1.41233,1.41233,1.41239,1.41221,97
2011-03-29 06:31:00,2011-03-29 06:32:00,1.41218,1.41203,1.41218,1.41202,1.41233,1.41216,1.41233,1.41213,33
2011-03-29 06:32:00,2011-03-29 06:33:00,1.41203,1.41202,1.4121,1.41196,1.41216,1.41214,1.41221,1.41205,41
2011-03-29 06:33:00,2011-03-29 06:34:00,1.41202,1.4119,1.41202,1.41186,1.41214,1.41204,1.41215,1.41203,34
2011-03-29 06:34:00,2011-03-29 06:35:00,1.4119,1.41158,1.4119,1.41157,1.41204,1.41174,1.41204,1.41172,93
2011-03-29 06:35:00,2011-03-29 06:36:00,1.41158,1.41174,1.41176,1.41153,1.41174,1.41189,1.41189,1.41168,67
2011-03-29 06:36:00,2011-03-29 06:37:00,1.41174,1.41174,1.41184,1.4117,1.41189,1.41186,1.41195,1.41184,50
2011-03-29 06:37:00,2011-03-29 06:38:00,1.41174,1.41166,1.41174,1.41162,1.41186,1.41178,1.41186,1.41177,33
2011-03-29 06:38:00,2011-03-29 06:39:00,1.41166,1.4118,1.41188,1.41162,1.41178,1.41195,1.41202,1.41174,58
2011-03-29 06:39:00,2011-03-29 06:40:00,1.4118,1.41178,1.41186,1.41176,1.41195,1.41193,1.41198,1.41189,24
2011-03-29 06:40:00,2011-03-29 06:41:00,1.41178,1.41166,1.41186,1.41165,1.41193,1.41182,1.41199,1.41181,66
2011-03-29 06:41:00,2011-03-29 06:42:00,1.41166,1.41155,1.4117,1.4115,1.41182,1.41169,1.41183,1.41164,49
2011-03-29 06:42:00,2011-03-29 06:43:00,1.41155,1.4115,1.41156,1.41145,1.41169,1.41165,1.4117,1.41159,44
2011-03-29 06:43:00,2011-03-29 06:44:00,1.4115,1.4119,1.4119,1.41147,1.41165,1.41202,1.41202,1.4116,57
2011-03-29 06:44:00,2011-03-29 06:45:00,1.4119,1.41227,1.4123,1.4119,1.41202,1.41239,1.41244,1.41202,101
2011-03-29 06:45:00,2011-03-29 06:46:00,1.41227,1.4125,1.4125,1.41218,1.41239,1.41262,1.41262,1.41231,120
2011-03-29 06:46:00,2011-03-29 06:47:00,1.4125,1.41257,1.41271,1.4124,1.41262,1.41271,1.41283,1.41256,61
2011-03-29 06:47:00,2011-03-29 06:48:00,1.41257,1.41279,1.4128,1.41248,1.41271,1.41293,1.41294,1.41262,65
2011-03-29 06:48:00,2011-03-29 06:49:00,1.41279,1.41257,1.41279,1.41256,1.41293,1.41271,1.41293,1.41271,78
2011-03-29 06:49:00,2011-03-29 06:50:00,1.41257,1.41317,1.41334,1.41257,1.41271,1.41331,1.41345,1.41271,120
2011-03-29 06:50:00,2011-03-29 06:51:00,1.41317,1.41286,1.41317,1.41278,1.41331,1.41299,1.41331,1.41294,134
2011-03-29 06:51:00,2011-03-29 06:52:00,1.41286,1.41284,1.41297,1.4128,1.41299,1.41297,1.41311,1.41294,36
2011-03-29 06:52:00,2011-03-29 06:53:00,1.41284,1.41269,1.41289,1.41258,1.41297,1.41283,1.41301,1.41271,62
2011-03-29 06:53:00,2011-03-29 06:54:00,1.41269,1.41224,1.41269,1.41224,1.41283,1.41239,1.41283,1.41239,112
2011-03-29 06:54:00,2011-03-29 06:55:00,1.41224,1.41215,1.41226,1.41212,1.41239,1.41229,1.41239,1.41226,98
2011-03-29 06:55:00,2011-03-29 06:56:00,1.41215,1.41197,1.41217,1.41183,1.41229,1.41211,1.41231,1.41196,117
2011-03-29 06:56:00,2011-03-29 06:57:00,1.41197,1.41215,1.41224,1.41197,1.41211,1.41229,1.41237,1.41211,60
2011-03-29 06:57:00,2011-03-29 06:58:00,1.41215,1.41195,1.41223,1.41193,1.41229,1.41209,1.41234,1.41209,56
2011-03-29 06:58:00,2011-03-29 06:59:00,1.41195,1.41175,1.412,1.41163,1.41209,1.41189,1.41213,1.41177,171
2011-03-29 06:59:00,2011-03-29 07:00:00,1.41175,1.4117,1.41186,1.41162,1.41189,1.41183,1.41199,1.41172,102
2011-03-29 07:00:00,2011-03-29 07:01:00,1.4117,1.41177,1.41194,1.41152,1.41183,1.41191,1.41205,1.41164,117
2011-03-29 07:01:00,2011-03-29 07:02:00,1.41177,1.41186,1.41192,1.41176,1.41191,1.41201,1.41202,1.41191,26
2011-03-29 07:02:00,2011-03-29 07:03:00,1.41186,1.41188,1.4119,1.41167,1.41201,1.41202,1.41202,1.41181,82
2011-03-29 07:03:00,2011-03-29 07:04:00,1.41188,1.41205,1.41244,1.41188,1.41202,1.4122,1.4126,1.41202,102
2011-03-29 07:04:00,2011-03-29 07:05:00,1.41205,1.41208,1.41222,1.41196,1.4122,1.41223,1.41235,1.4121,75
2011-03-29 07:05:00,2011-03-29 07:06:00,1.41208,1.41187,1.41216,1.41181,1.41223,1.412,1.41229,1.41195,61
2011-03-29 07:06:00,2011-03-29 07:07:00,1.41187,1.41198,1.41202,1.41187,1.412,1.41211,1.41214,1.412,85
2011-03-29 07:07:00,2011-03-29 07:08:00,1.41198,1.41234,1.41234,1.41192,1.41211,1.41243,1.41243,1.41205,88
2011-03-29 07:08:00,2011-03-29 07:09:00,1.41234,1.41247,1.4125,1.41209,1.41243,1.41258,1.41264,1.41221,101
2011-03-29 07:09:00,2011-03-29 07:10:00,1.41247,1.41274,1.4129,1.41246,1.41258,1.41287,1.41304,1.41258,132
2011-03-29 07:10:00,2011-03-29 07:11:00,1.41274,1.41288,1.413,1.41268,1.41287,1.41304,1.41313,1.41283,130
2011-03-29 07:11:00,2011-03-29 07:12:00,1.41288,1.41318,1.41329,1.41283,1.41304,1.41331,1.41343,1.41299,140
2011-03-29 07:12:00,2011-03-29 07:13:00,1.41318,1.41328,1.4133,1.41304,1.41331,1.41338,1.41341,1.41317,124
2011-03-29 07:13:00,2011-03-29 07:14:00,1.41328,1.41387,1.41403,1.41328,1.41338,1.41402,1.41416,1.41338,198
2011-03-29 07:14:00,2011-03-29 07:15:00,1.41387,1.41385,1.41394,1.41378,1.41402,1.41401,1.41407,1.41394,121
2011-03-29 07:15:00,2011-03-29 07:16:00,1.41385,1.41337,1.41385,1.41336,1.41401,1.41352,1.41401,1.41351,125
2011-03-29 07:16:00,2011-03-29 07:17:00,1.41337,1.41348,1.41352,1.41315,1.41352,1.41363,1.41365,1.4133,143
2011-03-29 07:17:00,2011-03-29 07:18:00,1.41348,1.41339,1.41348,1.4133,1.41363,1.41351,1.41363,1.41344,70
2011-03-29 07:18:00,2011-03-29 07:19:00,1.41339,1.41388,1.41388,1.41337,1.41351,1.41399,1.414,1.41351,87
2011-03-29 07:19:00,2011-03-29 07:20:00,1.41388,1.41428,1.41439,1.41383,1.41399,1.41441,1.41451,1.41395,188
2011-03-29 07:20:00,2011-03-29 07:21:00,1.41428,1.41438,1.4144,1.41417,1.41441,1.4145,1.41452,1.41431,133
2011-03-29 07:21:00,2011-03-29 07:22:00,1.41438,1.41393,1.41438,1.41392,1.4145,1.41408,1.4145,1.41407,106
2011-03-29 07:22:00,2011-03-29 07:23:00,1.41393,1.41393,1.41397,1.41379,1.41408,1.41402,1.41411,1.41395,65
2011-03-29 07:23:00,2011-03-29 07:24:00,1.41393,1.41373,1.41408,1.41373,1.41402,1.41385,1.4142,1.41385,78
2011-03-29 07:24:00,2011-03-29 07:25:00,1.41373,1.41366,1.41374,1.41357,1.41385,1.41378,1.41389,1.41371,101
2011-03-29 07:25:00,2011-03-29 07:26:00,1.41366,1.41358,1.41367,1.41346,1.41378,1.41373,1.4138,1.4136,69
2011-03-29 07:26:00,2011-03-29 07:27:00,1.41358,1.41362,1.41362,1.4135,1.41373,1.41378,1.41378,1.41364,38
2011-03-29 07:27:00,2011-03-29 07:28:00,1.41362,1.41398,1.41413,1.41362,1.41378,1.41414,1.41424,1.41378,105
2011-03-29 07:28:00,2011-03-29 07:29:00,1.41398,1.41382,1.414,1.41379,1.41414,1.41397,1.41414,1.41395,53
2011-03-29 07:29:00,2011-03-29 07:30:00,1.41382,1.41346,1.41386,1.41345,1.41397,1.41362,1.41401,1.41358,117
2011-03-29 07:30:00,2011-03-29 07:31:00,1.41346,1.41365,1.41368,1.41346,1.41362,1.4138,1.41383,1.41362,50
2011-03-29 07:31:00,2011-03-29 07:32:00,1.41365,1.41354,1.41368,1.41347,1.4138,1.41368,1.4138,1.41361,80
2011-03-29 07:32:00,2011-03-29 07:33:00,1.41354,1.41362,1.41368,1.41352,1.41368,1.41378,1.4138,1.41367,56
2011-03-29 07:33:00,2011-03-29 07:34:00,1.41362,1.41356,1.41366,1.41348,1.41378,1.41372,1.41379,1.41362,58
2011-03-29 07:34:00,2011-03-29 07:35:00,1.41356,1.4136,1.41377,1.41345,1.41372,1.41375,1.41392,1.41363,89
2011-03-29 07:35:00,2011-03-29 07:36:00,1.4136,1.41356,1.4137,1.41356,1.41375,1.41371,1.41382,1.41371,31
2011-03-29 07:36:00,2011-03-29 07:37:00,1.41356,1.41347,1.41364,1.41347,1.41371,1.41361,1.41379,1.41361,56
2011-03-29 07:37:00,2011-03-29 07:38:00,1.41347,1.41318,1.41354,1.41307,1.41361,1.4133,1.41365,1.4132,85
2011-03-29 07:38:00,2011-03-29 07:39:00,1.41318,1.4132,1.41328,1.41314,1.4133,1.41335,1.41341,1.41327,89
2011-03-29 07:39:00,2011-03-29 07:40:00,1.4132,1.4134,1.41352,1.41318,1.41335,1.41353,1.41366,1.41335,71
2011-03-29 07:40:00,2011-03-29 07:41:00,1.4134,1.41356,1.41358,1.4134,1.41353,1.41372,1.41372,1.41353,66
2011-03-29 07:41:00,2011-03-29 07:42:00,1.41356,1.41334,1.41356,1.41314,1.41372,1.41346,1.41372,1.41327,148
2011-03-29 07:42:00,2011-03-29 07:43:00,1.41334,1.41326,1.41342,1.41317,1.41346,1.41335,1.41356,1.41332,76
2011-03-29 07:43:00,2011-03-29 07:44:00,1.41326,1.41316,1.41332,1.41312,1.41335,1.41327,1.41345,1.41325,76
2011-03-29 07:44:00,2011-03-29 07:45:00,1.41316,1.41326,1.41328,1.41287,1.41327,1.4134,1.4134,1.41303,118
2011-03-29 07:45:00,2011-03-29 07:46:00,1.41326,1.41312,1.41328,1.41303,1.4134,1.41327,1.41341,1.41315,96
2011-03-29 07:46:00,2011-03-29 07:47:00,1.41312,1.41306,1.41318,1.413,1.41327,1.41321,1.4133,1.41315,86
2011-03-29 07:47:00,2011-03-29 07:48:00,1.41306,1.41309,1.41309,1.41287,1.41321,1.41322,1.41322,1.41303,91
2011-03-29 07:48:00,2011-03-29 07:49:00,1.41309,1.41306,1.4132,1.41298,1.41322,1.41315,1.41332,1.41312,73
2011-03-29 07:49:00,2011-03-29 07:50:00,1.41306,1.41294,1.41308,1.41283,1.41315,1.41309,1.41322,1.41295,102
2011-03-29 07:50:00,2011-03-29 07:51:00,1.41294,1.41288,1.413,1.41287,1.41309,1.41302,1.41314,1.41301,76
2011-03-29 07:51:00,2011-03-29 07:52:00,1.41288,1.41314,1.4134,1.41288,1.41302,1.41329,1.41352,1.413,121
2011-03-29 07:52:00,2011-03-29 07:53:00,1.41314,1.41358,1.41359,1.41308,1.41329,1.41369,1.41372,1.41325,68
2011-03-29 07:53:00,2011-03-29 07:54:00,1.41358,1.41371,1.41378,1.41347,1.41369,1.41386,1.41391,1.41359,131
2011-03-29 07:54:00,2011-03-29 07:55:00,1.41371,1.41319,1.41379,1.41315,1.41386,1.41332,1.41393,1.41329,90
2011-03-29 07:55:00,2011-03-29 07:56:00,1.41319,1.41334,1.41339,1.41315,1.41332,1.41349,1.41351,1.41329,54
2011-03-29 07:56:00,2011-03-29 07:57:00,1.41334,1.41356,1.41359,1.41331,1.41349,1.41367,1.4137,1.41346,53
2011-03-29 07:57:00,2011-03-29 07:58:00,1.41356,1.4132,1.41356,1.41316,1.41367,1.41328,1.41367,1.41328,81
2011-03-29 07:58:00,2011-03-29 07:59:00,1.4132,1.41303,1.41323,1.41298,1.41328,1.41313,1.41335,1.41313,97
2011-03-29 07:59:00,2011-03-29 08:00:00,1.41303,1.41286,1.4131,1.41286,1.41313,1.41303,1.41321,1.41303,74
2011-03-29 08:00:00,2011-03-29 08:01:00,1.41286,1.413,1.41302,1.41284,1.41303,1.41315,1.41315,1.41298,64
2011-03-29 08:01:00,2011-03-29 08:02:00,1.413,1.41317,1.41317,1.41296,1.41315,1.41325,1.41325,1.41311,31
2011-03-29 08:02:00,2011-03-29 08:03:00,1.41317,1.41316,1.41318,1.41308,1.41325,1.41328,1.41331,1.41321,50
2011-03-29 08:03:00,2011-03-29 08:04:00,1.41316,1.41318,1.41318,1.41308,1.41328,1.41331,1.41331,1.41323,18
2011-03-29 08:04:00,2011-03-29 08:05:00,1.41318,1.41308,1.41332,1.41292,1.41331,1.41322,1.41345,1.41308,96
2011-03-29 08:05:00,2011-03-29 08:06:00,1.41308,1.41356,1.41365,1.41303,1.41322,1.41371,1.41375,1.41316,95
2011-03-29 08:06:00,2011-03-29 08:07:00,1.41356,1.41366,1.41371,1.41353,1.41371,1.41379,1.41385,1.41367,58
2011-03-29 08:07:00,2011-03-29 08:08:00,1.41366,1.41365,1.41369,1.41357,1.41379,1.41377,1.41383,1.41371,50
2011-03-29 08:08:00,2011-03-29 08:09:00,1.41365,1.41338,1.41365,1.41337,1.41377,1.41352,1.41379,1.4135,81
2011-03-29 08:09:00,2011-03-29 08:10:00,1.41338,1.41345,1.41353,1.4133,1.41352,1.4136,1.41367,1.41344,60
2011-03-29 08:10:00,2011-03-29 08:11:00,1.41345,1.41304,1.41346,1.41298,1.4136,1.41318,1.4136,1.41312,79
2011-03-29 08:11:00,2011-03-29 08:12:00,1.41304,1.41344,1.41344,1.41298,1.41318,1.41353,1.41353,1.41313,60
2011-03-29 08:12:00,2011-03-29 08:13:00,1.41344,1.4133,1.41352,1.41326,1.41353,1.41343,1.41367,1.41341,83
