open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-09 12:20:00,2012-10-09 12:21:00,1.29536,1.29514,1.29536,1.29503,1.29548,1.29527,1.29548,1.29515,89
2012-10-09 12:21:00,2012-10-09 12:22:00,1.29514,1.29512,1.29517,1.29506,1.29527,1.29525,1.2953,1.29519,49
2012-10-09 12:22:00,2012-10-09 12:23:00,1.29512,1.29516,1.29518,1.29506,1.29525,1.29527,1.29528,1.29519,62
2012-10-09 12:23:00,2012-10-09 12:24:00,1.29516,1.29537,1.29537,1.29512,1.29527,1.2955,1.2955,1.29524,127
2012-10-09 12:24:00,2012-10-09 12:25:00,1.29537,1.29535,1.29551,1.29533,1.2955,1.29549,1.29563,1.29545,118
2012-10-09 12:25:00,2012-10-09 12:26:00,1.29535,1.29535,1.29542,1.29525,1.29549,1.29546,1.29554,1.29538,50
2012-10-09 12:26:00,2012-10-09 12:27:00,1.29535,1.29532,1.29537,1.29531,1.29546,1.29546,1.2955,1.29543,29
2012-10-09 12:27:00,2012-10-09 12:28:00,1.29532,1.29503,1.29532,1.29503,1.29546,1.29515,1.29546,1.29515,104
2012-10-09 12:28:00,2012-10-09 12:29:00,1.29503,1.29505,1.29517,1.29496,1.29515,1.29518,1.2953,1.29509,81
2012-10-09 12:29:00,2012-10-09 12:30:00,1.29505,1.29536,1.29536,1.29498,1.29518,1.29549,1.29549,1.29511,106
2012-10-09 12:30:00,2012-10-09 12:31:00,1.29536,1.29555,1.29561,1.29533,1.29549,1.29567,1.29574,1.29548,108
2012-10-09 12:31:00,2012-10-09 12:32:00,1.29555,1.29563,1.29572,1.29545,1.29567,1.29577,1.29584,1.29559,78
2012-10-09 12:32:00,2012-10-09 12:33:00,1.29563,1.29592,1.29604,1.29561,1.29577,1.29606,1.29617,1.29574,128
2012-10-09 12:33:00,2012-10-09 12:34:00,1.29592,1.2958,1.29599,1.29572,1.29606,1.29593,1.29611,1.29585,179
2012-10-09 12:34:00,2012-10-09 12:35:00,1.2958,1.29584,1.29594,1.29572,1.29593,1.29596,1.29606,1.29586,128
2012-10-09 12:35:00,2012-10-09 12:36:00,1.29584,1.29582,1.29591,1.29576,1.29596,1.29596,1.29603,1.29588,115
2012-10-09 12:36:00,2012-10-09 12:37:00,1.29582,1.29574,1.29583,1.29569,1.29596,1.29585,1.29596,1.29582,61
2012-10-09 12:37:00,2012-10-09 12:38:00,1.29574,1.29585,1.29602,1.29569,1.29585,1.29598,1.29615,1.29582,131
2012-10-09 12:38:00,2012-10-09 12:39:00,1.29585,1.29582,1.29585,1.29562,1.29598,1.29596,1.29598,1.29576,102
2012-10-09 12:39:00,2012-10-09 12:40:00,1.29582,1.29576,1.29584,1.29566,1.29596,1.29588,1.29596,1.2958,107
2012-10-09 12:40:00,2012-10-09 12:41:00,1.29576,1.29574,1.29583,1.29563,1.29588,1.29586,1.29594,1.29574,52
2012-10-09 12:41:00,2012-10-09 12:42:00,1.29574,1.29576,1.29595,1.29566,1.29586,1.2959,1.29608,1.29579,81
2012-10-09 12:42:00,2012-10-09 12:43:00,1.29576,1.29515,1.29577,1.29513,1.2959,1.29525,1.2959,1.29525,191
2012-10-09 12:43:00,2012-10-09 12:44:00,1.29515,1.29522,1.29529,1.29514,1.29525,1.29535,1.29541,1.29525,84
2012-10-09 12:44:00,2012-10-09 12:45:00,1.29522,1.29526,1.29538,1.29517,1.29535,1.29539,1.29551,1.29531,128
2012-10-09 12:45:00,2012-10-09 12:46:00,1.29526,1.29526,1.29533,1.29521,1.29539,1.29539,1.29546,1.29535,69
2012-10-09 12:46:00,2012-10-09 12:47:00,1.29526,1.29511,1.29528,1.29508,1.29539,1.29522,1.2954,1.2952,76
2012-10-09 12:47:00,2012-10-09 12:48:00,1.29511,1.29477,1.29513,1.29474,1.29522,1.29488,1.29524,1.29487,139
2012-10-09 12:48:00,2012-10-09 12:49:00,1.29477,1.2946,1.29483,1.29457,1.29488,1.29474,1.29494,1.29471,80
2012-10-09 12:49:00,2012-10-09 12:50:00,1.2946,1.2946,1.29482,1.2946,1.29474,1.29472,1.29495,1.29472,63
2012-10-09 12:50:00,2012-10-09 12:51:00,1.2946,1.29462,1.29467,1.29445,1.29472,1.29476,1.29479,1.29457,114
2012-10-09 12:51:00,2012-10-09 12:52:00,1.29462,1.29423,1.29462,1.29405,1.29476,1.29436,1.29476,1.2942,197
2012-10-09 12:52:00,2012-10-09 12:53:00,1.29423,1.29411,1.29424,1.29409,1.29436,1.29425,1.29437,1.29421,63
2012-10-09 12:53:00,2012-10-09 12:54:00,1.29411,1.29413,1.29417,1.29404,1.29425,1.29425,1.29429,1.29418,76
2012-10-09 12:54:00,2012-10-09 12:55:00,1.29413,1.29431,1.29432,1.29412,1.29425,1.29444,1.29444,1.29425,99
2012-10-09 12:55:00,2012-10-09 12:56:00,1.29431,1.29428,1.29432,1.29414,1.29444,1.2944,1.29445,1.29427,41
2012-10-09 12:56:00,2012-10-09 12:57:00,1.29428,1.29386,1.29434,1.29375,1.2944,1.29399,1.29445,1.29389,189
2012-10-09 12:57:00,2012-10-09 12:58:00,1.29386,1.29362,1.29386,1.29359,1.29399,1.29374,1.29399,1.29368,121
2012-10-09 12:58:00,2012-10-09 12:59:00,1.29362,1.29329,1.29367,1.29329,1.29374,1.29343,1.29379,1.29343,124
2012-10-09 12:59:00,2012-10-09 13:00:00,1.29329,1.29342,1.29353,1.29319,1.29343,1.29356,1.29364,1.29331,175
2012-10-09 13:00:00,2012-10-09 13:01:00,1.29342,1.29357,1.29371,1.29334,1.29356,1.29371,1.29381,1.29346,78
2012-10-09 13:01:00,2012-10-09 13:02:00,1.29357,1.29351,1.29365,1.29351,1.29371,1.29362,1.29378,1.29362,57
2012-10-09 13:02:00,2012-10-09 13:03:00,1.29351,1.29311,1.29356,1.29286,1.29362,1.29323,1.29366,1.29298,211
2012-10-09 13:03:00,2012-10-09 13:04:00,1.29311,1.29337,1.29338,1.29306,1.29323,1.29349,1.2935,1.29318,87
2012-10-09 13:04:00,2012-10-09 13:05:00,1.29337,1.29301,1.29338,1.29274,1.29349,1.2931,1.2935,1.29287,172
2012-10-09 13:05:00,2012-10-09 13:06:00,1.29301,1.29312,1.29315,1.2929,1.2931,1.29328,1.29328,1.29304,119
2012-10-09 13:06:00,2012-10-09 13:07:00,1.29312,1.29304,1.29316,1.29285,1.29328,1.29318,1.29329,1.29298,113
2012-10-09 13:07:00,2012-10-09 13:08:00,1.29304,1.2932,1.29336,1.29295,1.29318,1.29331,1.29348,1.29306,131
2012-10-09 13:08:00,2012-10-09 13:09:00,1.2932,1.29306,1.29323,1.29287,1.29331,1.29319,1.29335,1.293,125
2012-10-09 13:09:00,2012-10-09 13:10:00,1.29306,1.29326,1.29328,1.29302,1.29319,1.29339,1.29339,1.29315,68
2012-10-09 13:10:00,2012-10-09 13:11:00,1.29326,1.29337,1.29359,1.29326,1.29339,1.2935,1.29372,1.29339,114
2012-10-09 13:11:00,2012-10-09 13:12:00,1.29337,1.29326,1.29343,1.29317,1.2935,1.29339,1.29356,1.29331,104
2012-10-09 13:12:00,2012-10-09 13:13:00,1.29326,1.29356,1.29358,1.29313,1.29339,1.2937,1.2937,1.29326,55
2012-10-09 13:13:00,2012-10-09 13:14:00,1.29356,1.29336,1.29357,1.29328,1.2937,1.29348,1.2937,1.29341,81
2012-10-09 13:14:00,2012-10-09 13:15:00,1.29336,1.29328,1.29344,1.29328,1.29348,1.29342,1.29358,1.29342,43
2012-10-09 13:15:00,2012-10-09 13:16:00,1.29328,1.29299,1.29328,1.29291,1.29342,1.29312,1.29342,1.29303,73
2012-10-09 13:16:00,2012-10-09 13:17:00,1.29299,1.29248,1.293,1.29235,1.29312,1.2926,1.29312,1.29248,179
2012-10-09 13:17:00,2012-10-09 13:18:00,1.29248,1.29219,1.29251,1.29199,1.2926,1.29232,1.29263,1.29212,230
2012-10-09 13:18:00,2012-10-09 13:19:00,1.29219,1.2922,1.29222,1.29208,1.29232,1.29232,1.29234,1.29221,78
2012-10-09 13:19:00,2012-10-09 13:20:00,1.2922,1.29117,1.2922,1.29116,1.29232,1.29131,1.29232,1.2913,259
2012-10-09 13:20:00,2012-10-09 13:21:00,1.29117,1.29129,1.29131,1.29057,1.29131,1.29139,1.29143,1.2907,356
2012-10-09 13:21:00,2012-10-09 13:22:00,1.29129,1.29105,1.29149,1.29082,1.29139,1.29119,1.29162,1.29098,326
2012-10-09 13:22:00,2012-10-09 13:23:00,1.29105,1.29138,1.29142,1.29105,1.29119,1.29151,1.29154,1.29119,197
2012-10-09 13:23:00,2012-10-09 13:24:00,1.29138,1.29145,1.29151,1.29118,1.29151,1.29158,1.29162,1.29131,142
2012-10-09 13:24:00,2012-10-09 13:25:00,1.29145,1.29169,1.29179,1.29145,1.29158,1.29183,1.2919,1.29158,204
2012-10-09 13:25:00,2012-10-09 13:26:00,1.29169,1.29151,1.29169,1.29149,1.29183,1.29164,1.29183,1.29163,127
2012-10-09 13:26:00,2012-10-09 13:27:00,1.29151,1.29154,1.29166,1.29146,1.29164,1.29166,1.29178,1.2916,115
2012-10-09 13:27:00,2012-10-09 13:28:00,1.29154,1.2916,1.29168,1.2912,1.29166,1.29174,1.29181,1.29133,173
2012-10-09 13:28:00,2012-10-09 13:29:00,1.2916,1.29158,1.29168,1.29151,1.29174,1.29171,1.2918,1.29162,107
2012-10-09 13:29:00,2012-10-09 13:30:00,1.29158,1.29136,1.29165,1.29127,1.29171,1.29149,1.29177,1.29139,158
2012-10-09 13:30:00,2012-10-09 13:31:00,1.29136,1.29105,1.29141,1.29092,1.29149,1.29118,1.29154,1.29103,185
2012-10-09 13:31:00,2012-10-09 13:32:00,1.29105,1.29145,1.29146,1.29105,1.29118,1.29159,1.29159,1.29118,155
2012-10-09 13:32:00,2012-10-09 13:33:00,1.29145,1.29132,1.29145,1.29104,1.29159,1.29144,1.29159,1.29117,133
2012-10-09 13:33:00,2012-10-09 13:34:00,1.29132,1.29045,1.29135,1.29013,1.29144,1.29059,1.29146,1.29026,323
2012-10-09 13:34:00,2012-10-09 13:35:00,1.29045,1.29075,1.29087,1.29037,1.29059,1.29086,1.29101,1.29051,179
2012-10-09 13:35:00,2012-10-09 13:36:00,1.29075,1.29057,1.29075,1.29032,1.29086,1.29068,1.29087,1.29046,189
2012-10-09 13:36:00,2012-10-09 13:37:00,1.29057,1.29092,1.29093,1.29055,1.29068,1.29106,1.29106,1.29068,232
2012-10-09 13:37:00,2012-10-09 13:38:00,1.29092,1.29075,1.29095,1.29072,1.29106,1.29089,1.29108,1.29085,131
2012-10-09 13:38:00,2012-10-09 13:39:00,1.29075,1.29109,1.29124,1.29068,1.29089,1.29121,1.29133,1.29081,167
2012-10-09 13:39:00,2012-10-09 13:40:00,1.29109,1.29127,1.29131,1.29093,1.29121,1.2914,1.2914,1.29107,162
2012-10-09 13:40:00,2012-10-09 13:41:00,1.29127,1.29145,1.29169,1.29127,1.2914,1.29159,1.2918,1.29138,217
2012-10-09 13:41:00,2012-10-09 13:42:00,1.29145,1.29167,1.29172,1.29142,1.29159,1.2918,1.29185,1.29156,181
2012-10-09 13:42:00,2012-10-09 13:43:00,1.29167,1.29228,1.29238,1.29138,1.2918,1.29242,1.29251,1.29151,253
2012-10-09 13:43:00,2012-10-09 13:44:00,1.29228,1.29282,1.29302,1.29217,1.29242,1.29296,1.29312,1.2923,464
2012-10-09 13:44:00,2012-10-09 13:45:00,1.29282,1.2926,1.29302,1.29254,1.29296,1.29272,1.29315,1.29267,313
2012-10-09 13:45:00,2012-10-09 13:46:00,1.2926,1.29271,1.29274,1.29252,1.29272,1.29283,1.29284,1.29266,138
2012-10-09 13:46:00,2012-10-09 13:47:00,1.29271,1.29238,1.29271,1.29229,1.29283,1.29251,1.29283,1.29242,146
2012-10-09 13:47:00,2012-10-09 13:48:00,1.29238,1.29244,1.29251,1.29221,1.29251,1.29257,1.29261,1.29234,203
2012-10-09 13:48:00,2012-10-09 13:49:00,1.29244,1.29213,1.29244,1.29198,1.29257,1.29225,1.29257,1.29211,261
2012-10-09 13:49:00,2012-10-09 13:50:00,1.29213,1.29214,1.29231,1.29207,1.29225,1.29228,1.29244,1.29219,176
2012-10-09 13:50:00,2012-10-09 13:51:00,1.29214,1.2921,1.29226,1.29172,1.29228,1.29223,1.29238,1.29186,206
2012-10-09 13:51:00,2012-10-09 13:52:00,1.2921,1.29236,1.29243,1.29207,1.29223,1.29247,1.29256,1.29219,111
2012-10-09 13:52:00,2012-10-09 13:53:00,1.29236,1.29155,1.29243,1.2915,1.29247,1.29168,1.29255,1.29164,199
2012-10-09 13:53:00,2012-10-09 13:54:00,1.29155,1.2915,1.29178,1.29125,1.29168,1.29162,1.29188,1.29138,262
2012-10-09 13:54:00,2012-10-09 13:55:00,1.2915,1.29135,1.29151,1.2913,1.29162,1.29149,1.29165,1.29143,121
2012-10-09 13:55:00,2012-10-09 13:56:00,1.29135,1.29147,1.29148,1.29116,1.29149,1.29161,1.29161,1.29128,89
2012-10-09 13:56:00,2012-10-09 13:57:00,1.29147,1.29149,1.29157,1.29141,1.29161,1.29162,1.2917,1.29155,79
2012-10-09 13:57:00,2012-10-09 13:58:00,1.29149,1.29178,1.29194,1.29149,1.29162,1.2919,1.29209,1.29162,90
2012-10-09 13:58:00,2012-10-09 13:59:00,1.29178,1.29194,1.29204,1.29165,1.2919,1.29207,1.29218,1.29179,190
2012-10-09 13:59:00,2012-10-09 14:00:00,1.29194,1.29207,1.29213,1.29183,1.29207,1.29221,1.29223,1.29197,225
2012-10-09 14:00:00,2012-10-09 14:01:00,1.29207,1.2921,1.29217,1.29207,1.29221,1.29224,1.2923,1.2922,112
2012-10-09 14:01:00,2012-10-09 14:02:00,1.2921,1.29225,1.29226,1.29192,1.29224,1.29239,1.29239,1.29207,159
2012-10-09 14:02:00,2012-10-09 14:03:00,1.29225,1.29228,1.29253,1.29225,1.29239,1.29241,1.29265,1.29238,202
2012-10-09 14:03:00,2012-10-09 14:04:00,1.29228,1.29202,1.29233,1.29202,1.29241,1.29216,1.29246,1.29216,128
2012-10-09 14:04:00,2012-10-09 14:05:00,1.29202,1.29209,1.29216,1.29166,1.29216,1.2922,1.29227,1.2918,173
2012-10-09 14:05:00,2012-10-09 14:06:00,1.29209,1.29198,1.29216,1.29194,1.2922,1.2921,1.29228,1.29208,125
2012-10-09 14:06:00,2012-10-09 14:07:00,1.29198,1.29191,1.29209,1.29189,1.2921,1.29204,1.29222,1.29202,101
2012-10-09 14:07:00,2012-10-09 14:08:00,1.29191,1.29165,1.29203,1.29164,1.29204,1.29177,1.29214,1.29177,84
2012-10-09 14:08:00,2012-10-09 14:09:00,1.29165,1.29161,1.29176,1.29145,1.29177,1.29175,1.29188,1.29159,138
2012-10-09 14:09:00,2012-10-09 14:10:00,1.29161,1.29166,1.29172,1.29145,1.29175,1.29178,1.29185,1.29158,190
2012-10-09 14:10:00,2012-10-09 14:11:00,1.29166,1.29161,1.29172,1.29152,1.29178,1.29175,1.29183,1.29166,126
2012-10-09 14:11:00,2012-10-09 14:12:00,1.29161,1.29206,1.29206,1.29161,1.29175,1.29216,1.29216,1.29175,139
2012-10-09 14:12:00,2012-10-09 14:13:00,1.29206,1.29196,1.29222,1.29185,1.29216,1.29209,1.29234,1.29198,197
2012-10-09 14:13:00,2012-10-09 14:14:00,1.29196,1.29169,1.29207,1.29166,1.29209,1.29182,1.29219,1.29179,108
2012-10-09 14:14:00,2012-10-09 14:15:00,1.29169,1.29228,1.29232,1.29168,1.29182,1.29241,1.29243,1.29182,189
2012-10-09 14:15:00,2012-10-09 14:16:00,1.29228,1.2925,1.29253,1.29221,1.29241,1.29264,1.29266,1.29233,164
2012-10-09 14:16:00,2012-10-09 14:17:00,1.2925,1.2922,1.29262,1.29219,1.29264,1.29233,1.29274,1.29233,184
2012-10-09 14:17:00,2012-10-09 14:18:00,1.2922,1.29201,1.29223,1.292,1.29233,1.29217,1.29236,1.29215,93
2012-10-09 14:18:00,2012-10-09 14:19:00,1.29201,1.29203,1.29205,1.29187,1.29217,1.29216,1.29218,1.292,98
2012-10-09 14:19:00,2012-10-09 14:20:00,1.29203,1.29224,1.29235,1.29201,1.29216,1.29235,1.29248,1.29215,100
2012-10-09 14:20:00,2012-10-09 14:21:00,1.29224,1.29222,1.29232,1.29215,1.29235,1.29235,1.29244,1.29228,78
2012-10-09 14:21:00,2012-10-09 14:22:00,1.29222,1.29204,1.29226,1.29199,1.29235,1.29217,1.29238,1.29213,84
2012-10-09 14:22:00,2012-10-09 14:23:00,1.29204,1.29211,1.29224,1.29197,1.29217,1.29225,1.29237,1.29211,80
2012-10-09 14:23:00,2012-10-09 14:24:00,1.29211,1.29205,1.29243,1.29202,1.29225,1.29219,1.29254,1.29216,118
2012-10-09 14:24:00,2012-10-09 14:25:00,1.29205,1.29223,1.29247,1.29205,1.29219,1.29237,1.29261,1.29219,100
2012-10-09 14:25:00,2012-10-09 14:26:00,1.29223,1.29235,1.29244,1.29209,1.29237,1.29243,1.29257,1.29222,115
2012-10-09 14:26:00,2012-10-09 14:27:00,1.29235,1.29214,1.29239,1.29196,1.29243,1.29227,1.29251,1.29209,113
2012-10-09 14:27:00,2012-10-09 14:28:00,1.29214,1.29222,1.2924,1.29203,1.29227,1.29235,1.29252,1.29216,96
2012-10-09 14:28:00,2012-10-09 14:29:00,1.29222,1.29216,1.29223,1.29209,1.29235,1.29227,1.29235,1.29222,55
2012-10-09 14:29:00,2012-10-09 14:30:00,1.29216,1.29203,1.29216,1.29201,1.29227,1.29218,1.29227,1.29214,84
2012-10-09 14:30:00,2012-10-09 14:31:00,1.29203,1.29217,1.29226,1.29203,1.29218,1.29231,1.29238,1.29218,100
2012-10-09 14:31:00,2012-10-09 14:32:00,1.29217,1.2921,1.29217,1.29196,1.29231,1.29223,1.29231,1.29209,95
2012-10-09 14:32:00,2012-10-09 14:33:00,1.2921,1.29226,1.29242,1.29209,1.29223,1.29235,1.29255,1.29222,127
2012-10-09 14:33:00,2012-10-09 14:34:00,1.29226,1.29229,1.29241,1.29216,1.29235,1.29242,1.29253,1.29229,64
2012-10-09 14:34:00,2012-10-09 14:35:00,1.29229,1.29209,1.29229,1.29208,1.29242,1.29221,1.29242,1.2922,59
2012-10-09 14:35:00,2012-10-09 14:36:00,1.29209,1.29207,1.29215,1.29204,1.29221,1.29218,1.29227,1.29216,74
2012-10-09 14:36:00,2012-10-09 14:37:00,1.29207,1.29195,1.29221,1.29188,1.29218,1.29209,1.29231,1.29201,166
2012-10-09 14:37:00,2012-10-09 14:38:00,1.29195,1.29206,1.29214,1.2919,1.29209,1.29217,1.29227,1.29204,137
2012-10-09 14:38:00,2012-10-09 14:39:00,1.29206,1.29188,1.29206,1.29174,1.29217,1.29201,1.29218,1.29185,91
2012-10-09 14:39:00,2012-10-09 14:40:00,1.29188,1.29167,1.2919,1.2916,1.29201,1.29181,1.29201,1.29173,113
2012-10-09 14:40:00,2012-10-09 14:41:00,1.29167,1.29155,1.29168,1.29151,1.29181,1.29163,1.29181,1.29158,108
2012-10-09 14:41:00,2012-10-09 14:42:00,1.29155,1.29126,1.29155,1.29125,1.29163,1.2914,1.29168,1.29139,132
2012-10-09 14:42:00,2012-10-09 14:43:00,1.29126,1.29122,1.29146,1.29122,1.2914,1.29136,1.29158,1.29136,136
2012-10-09 14:43:00,2012-10-09 14:44:00,1.29122,1.29084,1.29127,1.29083,1.29136,1.29097,1.29139,1.29097,171
2012-10-09 14:44:00,2012-10-09 14:45:00,1.29084,1.29117,1.29142,1.29084,1.29097,1.2913,1.29154,1.29097,144
2012-10-09 14:45:00,2012-10-09 14:46:00,1.29117,1.29125,1.29134,1.29114,1.2913,1.29138,1.29146,1.29127,96
2012-10-09 14:46:00,2012-10-09 14:47:00,1.29125,1.29097,1.29126,1.29096,1.29138,1.29111,1.29138,1.2911,136
2012-10-09 14:47:00,2012-10-09 14:48:00,1.29097,1.29094,1.2913,1.2909,1.29111,1.29108,1.29141,1.29102,123
2012-10-09 14:48:00,2012-10-09 14:49:00,1.29094,1.29092,1.29097,1.29075,1.29108,1.29105,1.2911,1.29088,145
2012-10-09 14:49:00,2012-10-09 14:50:00,1.29092,1.29003,1.29095,1.28999,1.29105,1.29014,1.29107,1.29012,185
2012-10-09 14:50:00,2012-10-09 14:51:00,1.29003,1.29015,1.29028,1.28976,1.29014,1.29029,1.29039,1.28988,423
2012-10-09 14:51:00,2012-10-09 14:52:00,1.29015,1.29045,1.29068,1.29013,1.29029,1.29058,1.29081,1.29026,202
2012-10-09 14:52:00,2012-10-09 14:53:00,1.29045,1.29051,1.29061,1.29035,1.29058,1.29062,1.29074,1.29048,160
2012-10-09 14:53:00,2012-10-09 14:54:00,1.29051,1.29046,1.29057,1.29046,1.29062,1.2906,1.29068,1.29057,115
2012-10-09 14:54:00,2012-10-09 14:55:00,1.29046,1.29023,1.29046,1.29015,1.2906,1.29034,1.2906,1.29027,117
2012-10-09 14:55:00,2012-10-09 14:56:00,1.29023,1.28989,1.29023,1.28986,1.29034,1.29003,1.29034,1.28997,179
2012-10-09 14:56:00,2012-10-09 14:57:00,1.28989,1.2892,1.28993,1.28898,1.29003,1.28934,1.29004,1.28912,364
2012-10-09 14:57:00,2012-10-09 14:58:00,1.2892,1.28929,1.28945,1.28909,1.28934,1.28941,1.28957,1.28921,350
2012-10-09 14:58:00,2012-10-09 14:59:00,1.28929,1.28949,1.28952,1.28926,1.28941,1.28963,1.28964,1.28939,266
2012-10-09 14:59:00,2012-10-09 15:00:00,1.28949,1.28935,1.28967,1.28934,1.28963,1.28949,1.28978,1.28948,238
2012-10-09 15:00:00,2012-10-09 15:01:00,1.28935,1.28914,1.28947,1.28914,1.28949,1.28928,1.28959,1.28927,164
2012-10-09 15:01:00,2012-10-09 15:02:00,1.28914,1.28898,1.28915,1.28849,1.28928,1.28911,1.28928,1.2886,360
2012-10-09 15:02:00,2012-10-09 15:03:00,1.28898,1.28897,1.28913,1.28886,1.28911,1.28908,1.28925,1.289,159
2012-10-09 15:03:00,2012-10-09 15:04:00,1.28897,1.28885,1.28908,1.28823,1.28908,1.28896,1.28918,1.28833,271
2012-10-09 15:04:00,2012-10-09 15:05:00,1.28885,1.28908,1.28911,1.28878,1.28896,1.2892,1.28923,1.28892,132
2012-10-09 15:05:00,2012-10-09 15:06:00,1.28908,1.28936,1.28937,1.28907,1.2892,1.28949,1.2895,1.28919,147
2012-10-09 15:06:00,2012-10-09 15:07:00,1.28936,1.28918,1.28948,1.28915,1.28949,1.28931,1.28957,1.28927,123
2012-10-09 15:07:00,2012-10-09 15:08:00,1.28918,1.28898,1.28918,1.28898,1.28931,1.28912,1.28931,1.28912,119
2012-10-09 15:08:00,2012-10-09 15:09:00,1.28898,1.28946,1.28948,1.28898,1.28912,1.28957,1.28958,1.28911,138
2012-10-09 15:09:00,2012-10-09 15:10:00,1.28946,1.28891,1.28946,1.28886,1.28957,1.28903,1.28957,1.289,135
2012-10-09 15:10:00,2012-10-09 15:11:00,1.28891,1.28907,1.28927,1.28891,1.28903,1.28919,1.28938,1.28903,116
2012-10-09 15:11:00,2012-10-09 15:12:00,1.28907,1.28885,1.28907,1.28877,1.28919,1.28899,1.28919,1.2889,200
2012-10-09 15:12:00,2012-10-09 15:13:00,1.28885,1.28877,1.28889,1.28866,1.28899,1.2889,1.28901,1.2888,157
2012-10-09 15:13:00,2012-10-09 15:14:00,1.28877,1.28886,1.28888,1.28872,1.2889,1.28897,1.289,1.28883,83
2012-10-09 15:14:00,2012-10-09 15:15:00,1.28886,1.28877,1.28891,1.28871,1.28897,1.28891,1.28903,1.28883,88
2012-10-09 15:15:00,2012-10-09 15:16:00,1.28877,1.28873,1.28905,1.28871,1.28891,1.28883,1.28917,1.28883,122
2012-10-09 15:16:00,2012-10-09 15:17:00,1.28873,1.28858,1.28873,1.28838,1.28883,1.28871,1.28883,1.28848,194
2012-10-09 15:17:00,2012-10-09 15:18:00,1.28858,1.28819,1.28858,1.28817,1.28871,1.28833,1.28871,1.2883,188
2012-10-09 15:18:00,2012-10-09 15:19:00,1.28819,1.28838,1.28838,1.28816,1.28833,1.28851,1.28851,1.28828,148
2012-10-09 15:19:00,2012-10-09 15:20:00,1.28838,1.28825,1.28856,1.28818,1.28851,1.28838,1.28868,1.2883,222
2012-10-09 15:20:00,2012-10-09 15:21:00,1.28825,1.28797,1.28832,1.28793,1.28838,1.28809,1.28845,1.28802,151
2012-10-09 15:21:00,2012-10-09 15:22:00,1.28797,1.28836,1.28839,1.2879,1.28809,1.2885,1.28852,1.28802,222
2012-10-09 15:22:00,2012-10-09 15:23:00,1.28836,1.28836,1.28866,1.28828,1.2885,1.2885,1.28875,1.28838,275
2012-10-09 15:23:00,2012-10-09 15:24:00,1.28836,1.28793,1.28839,1.2879,1.2885,1.28807,1.28852,1.28801,189
2012-10-09 15:24:00,2012-10-09 15:25:00,1.28793,1.28824,1.28824,1.28767,1.28807,1.28835,1.28835,1.2878,264
2012-10-09 15:25:00,2012-10-09 15:26:00,1.28824,1.28836,1.28854,1.2882,1.28835,1.28849,1.28867,1.28834,167
2012-10-09 15:26:00,2012-10-09 15:27:00,1.28836,1.28827,1.2885,1.28824,1.28849,1.28839,1.28861,1.28838,110
2012-10-09 15:27:00,2012-10-09 15:28:00,1.28827,1.28789,1.28828,1.28782,1.28839,1.28802,1.28839,1.28794,160
2012-10-09 15:28:00,2012-10-09 15:29:00,1.28789,1.28826,1.28827,1.28789,1.28802,1.28838,1.28838,1.28802,109
2012-10-09 15:29:00,2012-10-09 15:30:00,1.28826,1.28814,1.28826,1.28799,1.28838,1.28828,1.28838,1.28813,109
2012-10-09 15:30:00,2012-10-09 15:31:00,1.28814,1.28857,1.2887,1.28809,1.28828,1.2887,1.28883,1.28823,183
2012-10-09 15:31:00,2012-10-09 15:32:00,1.28857,1.28846,1.28867,1.28845,1.2887,1.2886,1.28879,1.28857,117
2012-10-09 15:32:00,2012-10-09 15:33:00,1.28846,1.28856,1.28865,1.28846,1.2886,1.28869,1.28877,1.2886,134
2012-10-09 15:33:00,2012-10-09 15:34:00,1.28856,1.28858,1.28875,1.28855,1.28869,1.28871,1.28886,1.28868,137
2012-10-09 15:34:00,2012-10-09 15:35:00,1.28858,1.28845,1.28859,1.28845,1.28871,1.28858,1.28871,1.28858,55
2012-10-09 15:35:00,2012-10-09 15:36:00,1.28845,1.28821,1.28845,1.28814,1.28858,1.28833,1.28858,1.28827,87
2012-10-09 15:36:00,2012-10-09 15:37:00,1.28821,1.28819,1.28827,1.28815,1.28833,1.28833,1.2884,1.28828,92
2012-10-09 15:37:00,2012-10-09 15:38:00,1.28819,1.28824,1.28828,1.28813,1.28833,1.28837,1.28841,1.28823,64
2012-10-09 15:38:00,2012-10-09 15:39:00,1.28824,1.28836,1.28836,1.28824,1.28837,1.28847,1.28847,1.28835,23
2012-10-09 15:39:00,2012-10-09 15:40:00,1.28836,1.28829,1.28836,1.28821,1.28847,1.28842,1.28849,1.28835,53
2012-10-09 15:40:00,2012-10-09 15:41:00,1.28829,1.28807,1.28839,1.28807,1.28842,1.28819,1.28852,1.28819,98
2012-10-09 15:41:00,2012-10-09 15:42:00,1.28807,1.28686,1.28808,1.28663,1.28819,1.287,1.28819,1.28672,292
2012-10-09 15:42:00,2012-10-09 15:43:00,1.28686,1.28709,1.28718,1.28684,1.287,1.2872,1.2873,1.28693,329
2012-10-09 15:43:00,2012-10-09 15:44:00,1.28709,1.28719,1.28734,1.28706,1.2872,1.28731,1.28745,1.28719,154
2012-10-09 15:44:00,2012-10-09 15:45:00,1.28719,1.28637,1.2872,1.28614,1.28731,1.28651,1.28733,1.28627,339
