open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-16 16:29:00,2015-12-16 16:30:00,1.09458,1.09412,1.09466,1.09408,1.09471,1.09425,1.09477,1.09423,381
2015-12-16 16:30:00,2015-12-16 16:31:00,1.09412,1.09427,1.0943,1.0941,1.09425,1.0944,1.09443,1.09423,309
2015-12-16 16:31:00,2015-12-16 16:32:00,1.09427,1.09416,1.09427,1.09406,1.0944,1.09428,1.0944,1.09418,207
2015-12-16 16:32:00,2015-12-16 16:33:00,1.09416,1.09417,1.09425,1.09413,1.09428,1.09431,1.09439,1.09427,263
2015-12-16 16:33:00,2015-12-16 16:34:00,1.09417,1.09437,1.09443,1.09418,1.09431,1.09451,1.09456,1.09431,247
2015-12-16 16:34:00,2015-12-16 16:35:00,1.09437,1.09421,1.0945,1.09413,1.09451,1.09434,1.09464,1.09426,402
2015-12-16 16:35:00,2015-12-16 16:36:00,1.09421,1.09408,1.09426,1.09407,1.09434,1.09421,1.09441,1.0942,241
2015-12-16 16:36:00,2015-12-16 16:37:00,1.09408,1.09404,1.09413,1.09399,1.09421,1.09417,1.09426,1.09412,176
2015-12-16 16:37:00,2015-12-16 16:38:00,1.09404,1.0941,1.09439,1.09403,1.09417,1.09422,1.09452,1.09415,327
2015-12-16 16:38:00,2015-12-16 16:39:00,1.0941,1.09416,1.09419,1.09405,1.09422,1.09428,1.09431,1.09417,276
2015-12-16 16:39:00,2015-12-16 16:40:00,1.09416,1.09437,1.0945,1.09413,1.09428,1.09451,1.09462,1.09427,302
2015-12-16 16:40:00,2015-12-16 16:41:00,1.09437,1.0943,1.0944,1.09426,1.09451,1.09444,1.09454,1.09439,265
2015-12-16 16:41:00,2015-12-16 16:42:00,1.0943,1.09425,1.0943,1.09407,1.09444,1.09437,1.09444,1.09421,411
2015-12-16 16:42:00,2015-12-16 16:43:00,1.09425,1.09415,1.09425,1.09403,1.09437,1.09429,1.09439,1.09416,269
2015-12-16 16:43:00,2015-12-16 16:44:00,1.09415,1.09404,1.09422,1.094,1.09429,1.09417,1.09435,1.09411,306
2015-12-16 16:44:00,2015-12-16 16:45:00,1.09404,1.09394,1.09405,1.0939,1.09417,1.09407,1.09417,1.09404,157
2015-12-16 16:45:00,2015-12-16 16:46:00,1.09394,1.09394,1.09398,1.09393,1.09407,1.09408,1.09411,1.09406,83
2015-12-16 16:46:00,2015-12-16 16:47:00,1.09394,1.09394,1.09395,1.09392,1.09408,1.09407,1.09408,1.09406,42
2015-12-16 16:47:00,2015-12-16 16:48:00,1.09394,1.09394,1.09404,1.09392,1.09407,1.09407,1.09418,1.09405,97
2015-12-16 16:48:00,2015-12-16 16:49:00,1.09394,1.09365,1.09395,1.09362,1.09407,1.09378,1.09408,1.09372,470
2015-12-16 16:49:00,2015-12-16 16:50:00,1.09365,1.09396,1.09405,1.09363,1.09378,1.09408,1.09419,1.09373,360
2015-12-16 16:50:00,2015-12-16 16:51:00,1.09396,1.0938,1.09397,1.09362,1.09408,1.09393,1.09409,1.09374,288
2015-12-16 16:51:00,2015-12-16 16:52:00,1.0938,1.09374,1.09406,1.09374,1.09393,1.0939,1.09419,1.0939,223
2015-12-16 16:52:00,2015-12-16 16:53:00,1.09374,1.09366,1.09377,1.09365,1.0939,1.09378,1.09391,1.09378,192
2015-12-16 16:53:00,2015-12-16 16:54:00,1.09366,1.0939,1.09393,1.0936,1.09378,1.09404,1.09408,1.09373,355
2015-12-16 16:54:00,2015-12-16 16:55:00,1.0939,1.0939,1.09399,1.09377,1.09404,1.09403,1.0941,1.09391,258
2015-12-16 16:55:00,2015-12-16 16:56:00,1.0939,1.09371,1.09408,1.09367,1.09403,1.09385,1.09422,1.0938,364
2015-12-16 16:56:00,2015-12-16 16:57:00,1.09371,1.09364,1.0939,1.09363,1.09385,1.09378,1.09403,1.09375,276
2015-12-16 16:57:00,2015-12-16 16:58:00,1.09364,1.09365,1.09382,1.09351,1.09378,1.09378,1.09397,1.09365,263
2015-12-16 16:58:00,2015-12-16 16:59:00,1.09365,1.09359,1.09368,1.09349,1.09378,1.09373,1.09382,1.09363,274
2015-12-16 16:59:00,2015-12-16 17:00:00,1.09359,1.09346,1.09359,1.09345,1.09373,1.0936,1.09373,1.09358,117
2015-12-16 17:00:00,2015-12-16 17:01:00,1.09346,1.09346,1.09388,1.0934,1.0936,1.09359,1.09402,1.09355,394
2015-12-16 17:01:00,2015-12-16 17:02:00,1.09346,1.09328,1.0935,1.09324,1.09359,1.09342,1.09362,1.09338,225
2015-12-16 17:02:00,2015-12-16 17:03:00,1.09328,1.09295,1.09335,1.09295,1.09342,1.09309,1.09349,1.09309,293
2015-12-16 17:03:00,2015-12-16 17:04:00,1.09295,1.09288,1.09296,1.09275,1.09309,1.09302,1.0931,1.09288,358
2015-12-16 17:04:00,2015-12-16 17:05:00,1.09288,1.09265,1.09288,1.09264,1.09302,1.09278,1.09302,1.09277,180
2015-12-16 17:05:00,2015-12-16 17:06:00,1.09265,1.0924,1.09268,1.09236,1.09278,1.09252,1.09283,1.09251,280
2015-12-16 17:06:00,2015-12-16 17:07:00,1.0924,1.09268,1.09299,1.09238,1.09252,1.09282,1.09313,1.09251,470
2015-12-16 17:07:00,2015-12-16 17:08:00,1.09268,1.09273,1.09278,1.09257,1.09282,1.09287,1.09293,1.09272,239
2015-12-16 17:08:00,2015-12-16 17:09:00,1.09273,1.09272,1.0928,1.09266,1.09287,1.09284,1.09293,1.09277,391
2015-12-16 17:09:00,2015-12-16 17:10:00,1.09272,1.09255,1.09271,1.09238,1.09284,1.0927,1.09284,1.09253,407
2015-12-16 17:10:00,2015-12-16 17:11:00,1.09255,1.09238,1.09255,1.09236,1.0927,1.09252,1.0927,1.09251,198
2015-12-16 17:11:00,2015-12-16 17:12:00,1.09238,1.09244,1.09248,1.09236,1.09252,1.09258,1.09262,1.09249,101
2015-12-16 17:12:00,2015-12-16 17:13:00,1.09244,1.09283,1.09283,1.09244,1.09258,1.09295,1.09295,1.09259,139
2015-12-16 17:13:00,2015-12-16 17:14:00,1.09283,1.09282,1.09297,1.09281,1.09295,1.09296,1.09311,1.09294,291
2015-12-16 17:14:00,2015-12-16 17:15:00,1.09282,1.09311,1.09312,1.09281,1.09296,1.09325,1.09326,1.09295,272
2015-12-16 17:15:00,2015-12-16 17:16:00,1.09311,1.09328,1.09329,1.0931,1.09325,1.09341,1.09342,1.09324,127
2015-12-16 17:16:00,2015-12-16 17:17:00,1.09328,1.09335,1.09338,1.09327,1.09341,1.0935,1.09351,1.09341,147
2015-12-16 17:17:00,2015-12-16 17:18:00,1.09335,1.09358,1.09362,1.09327,1.0935,1.09371,1.09376,1.0934,245
2015-12-16 17:18:00,2015-12-16 17:19:00,1.09358,1.09355,1.09376,1.09354,1.09371,1.09368,1.0939,1.09365,339
2015-12-16 17:19:00,2015-12-16 17:20:00,1.09355,1.09359,1.09359,1.09348,1.09368,1.09373,1.09373,1.09361,163
2015-12-16 17:20:00,2015-12-16 17:21:00,1.09359,1.09326,1.0937,1.09325,1.09373,1.09338,1.09384,1.09338,307
2015-12-16 17:21:00,2015-12-16 17:22:00,1.09326,1.09313,1.09327,1.09306,1.09338,1.09326,1.0934,1.09319,295
2015-12-16 17:22:00,2015-12-16 17:23:00,1.09313,1.09296,1.09315,1.09284,1.09326,1.0931,1.09327,1.09296,328
2015-12-16 17:23:00,2015-12-16 17:24:00,1.09296,1.09257,1.09295,1.09239,1.0931,1.09271,1.0931,1.09254,338
2015-12-16 17:24:00,2015-12-16 17:25:00,1.09257,1.09266,1.09272,1.0925,1.09271,1.09278,1.09286,1.09265,267
2015-12-16 17:25:00,2015-12-16 17:26:00,1.09266,1.09301,1.09308,1.09265,1.09278,1.09314,1.09322,1.09278,265
2015-12-16 17:26:00,2015-12-16 17:27:00,1.09301,1.09287,1.0931,1.09283,1.09314,1.09301,1.09324,1.09295,159
2015-12-16 17:27:00,2015-12-16 17:28:00,1.09287,1.09268,1.09288,1.09258,1.09301,1.09282,1.09301,1.09271,292
2015-12-16 17:28:00,2015-12-16 17:29:00,1.09268,1.09284,1.09287,1.09259,1.09282,1.09298,1.09301,1.09273,271
2015-12-16 17:29:00,2015-12-16 17:30:00,1.09284,1.09287,1.09298,1.09281,1.09298,1.09302,1.09313,1.09294,406
2015-12-16 17:30:00,2015-12-16 17:31:00,1.09287,1.09312,1.09316,1.09281,1.09302,1.09324,1.09329,1.09294,331
2015-12-16 17:31:00,2015-12-16 17:32:00,1.09312,1.09307,1.09314,1.09298,1.09324,1.09321,1.09328,1.09312,187
2015-12-16 17:32:00,2015-12-16 17:33:00,1.09307,1.09319,1.09319,1.09288,1.09321,1.09333,1.09333,1.09301,315
2015-12-16 17:33:00,2015-12-16 17:34:00,1.09319,1.09298,1.09329,1.09293,1.09333,1.09311,1.09344,1.09308,207
2015-12-16 17:34:00,2015-12-16 17:35:00,1.09298,1.0932,1.09325,1.09288,1.09311,1.09334,1.09339,1.09301,397
2015-12-16 17:35:00,2015-12-16 17:36:00,1.0932,1.09307,1.0932,1.09304,1.09334,1.09321,1.09333,1.09317,176
2015-12-16 17:36:00,2015-12-16 17:37:00,1.09307,1.09318,1.0932,1.09308,1.09321,1.0933,1.09335,1.09321,107
2015-12-16 17:37:00,2015-12-16 17:38:00,1.09318,1.093,1.09319,1.09298,1.0933,1.09313,1.09332,1.09312,218
2015-12-16 17:38:00,2015-12-16 17:39:00,1.093,1.09318,1.0932,1.09298,1.09313,1.0933,1.09334,1.09311,85
2015-12-16 17:39:00,2015-12-16 17:40:00,1.09318,1.09334,1.09336,1.09316,1.0933,1.09347,1.0935,1.09328,275
2015-12-16 17:40:00,2015-12-16 17:41:00,1.09334,1.09359,1.09366,1.09333,1.09347,1.09373,1.0938,1.09346,264
2015-12-16 17:41:00,2015-12-16 17:42:00,1.09359,1.09334,1.09362,1.09328,1.09373,1.09348,1.09376,1.09342,171
2015-12-16 17:42:00,2015-12-16 17:43:00,1.09334,1.09329,1.09334,1.09324,1.09348,1.09343,1.09348,1.09338,195
2015-12-16 17:43:00,2015-12-16 17:44:00,1.09329,1.09287,1.09335,1.09285,1.09343,1.09302,1.09349,1.09299,315
2015-12-16 17:44:00,2015-12-16 17:45:00,1.09287,1.0929,1.09291,1.09283,1.09302,1.09303,1.09306,1.09298,187
2015-12-16 17:45:00,2015-12-16 17:46:00,1.0929,1.09295,1.09296,1.0928,1.09303,1.09309,1.09309,1.09294,127
2015-12-16 17:46:00,2015-12-16 17:47:00,1.09295,1.09294,1.09296,1.09287,1.09309,1.09307,1.0931,1.09302,57
2015-12-16 17:47:00,2015-12-16 17:48:00,1.09294,1.09319,1.09329,1.09288,1.09307,1.09333,1.09342,1.09301,312
2015-12-16 17:48:00,2015-12-16 17:49:00,1.09319,1.09326,1.09338,1.09318,1.09333,1.09339,1.09353,1.09332,202
2015-12-16 17:49:00,2015-12-16 17:50:00,1.09326,1.09298,1.09327,1.09294,1.09339,1.09312,1.0934,1.09307,240
2015-12-16 17:50:00,2015-12-16 17:51:00,1.09298,1.09298,1.09306,1.09295,1.09312,1.09311,1.0932,1.09309,161
2015-12-16 17:51:00,2015-12-16 17:52:00,1.09298,1.09294,1.09307,1.09282,1.09311,1.09308,1.0932,1.09296,252
2015-12-16 17:52:00,2015-12-16 17:53:00,1.09294,1.09295,1.09317,1.09289,1.09308,1.0931,1.09332,1.09303,427
2015-12-16 17:53:00,2015-12-16 17:54:00,1.09295,1.09328,1.09328,1.09285,1.0931,1.09342,1.09342,1.093,311
2015-12-16 17:54:00,2015-12-16 17:55:00,1.09328,1.09314,1.09336,1.09314,1.09342,1.09328,1.0935,1.09328,343
2015-12-16 17:55:00,2015-12-16 17:56:00,1.09314,1.09286,1.09322,1.09284,1.09328,1.093,1.09336,1.09298,282
2015-12-16 17:56:00,2015-12-16 17:57:00,1.09286,1.09342,1.09349,1.09283,1.093,1.09358,1.09364,1.09298,336
2015-12-16 17:57:00,2015-12-16 17:58:00,1.09342,1.09326,1.09349,1.09325,1.09358,1.0934,1.09363,1.09339,248
2015-12-16 17:58:00,2015-12-16 17:59:00,1.09326,1.09256,1.09327,1.09246,1.0934,1.0927,1.0934,1.09261,563
2015-12-16 17:59:00,2015-12-16 18:00:00,1.09256,1.09302,1.0931,1.09245,1.0927,1.09317,1.09325,1.09259,485
2015-12-16 18:00:00,2015-12-16 18:01:00,1.09302,1.09327,1.09327,1.09287,1.09317,1.09342,1.09342,1.09302,720
2015-12-16 18:01:00,2015-12-16 18:02:00,1.09327,1.09315,1.09328,1.09294,1.09342,1.0933,1.09343,1.09311,347
2015-12-16 18:02:00,2015-12-16 18:03:00,1.09315,1.09295,1.09318,1.09275,1.0933,1.09311,1.09333,1.09291,454
2015-12-16 18:03:00,2015-12-16 18:04:00,1.09295,1.09309,1.09309,1.09268,1.09311,1.09323,1.09324,1.09282,290
2015-12-16 18:04:00,2015-12-16 18:05:00,1.09309,1.09318,1.09319,1.09308,1.09323,1.09332,1.09334,1.09322,140
2015-12-16 18:05:00,2015-12-16 18:06:00,1.09318,1.09339,1.09341,1.09318,1.09332,1.09354,1.09355,1.0933,245
2015-12-16 18:06:00,2015-12-16 18:07:00,1.09339,1.09339,1.09359,1.09335,1.09354,1.09354,1.09374,1.09349,264
2015-12-16 18:07:00,2015-12-16 18:08:00,1.09339,1.09334,1.09357,1.0933,1.09354,1.0935,1.0937,1.09345,303
2015-12-16 18:08:00,2015-12-16 18:09:00,1.09334,1.09364,1.09366,1.09324,1.0935,1.0938,1.09382,1.09338,397
2015-12-16 18:09:00,2015-12-16 18:10:00,1.09364,1.09374,1.09376,1.09363,1.0938,1.09389,1.09391,1.09379,217
2015-12-16 18:10:00,2015-12-16 18:11:00,1.09374,1.09356,1.09374,1.09354,1.09389,1.09371,1.0939,1.09369,194
2015-12-16 18:11:00,2015-12-16 18:12:00,1.09356,1.09365,1.09366,1.09346,1.09371,1.09378,1.09379,1.0936,333
2015-12-16 18:12:00,2015-12-16 18:13:00,1.09365,1.09355,1.09365,1.09343,1.09378,1.09369,1.09377,1.09358,192
2015-12-16 18:13:00,2015-12-16 18:14:00,1.09355,1.09365,1.09365,1.09344,1.09369,1.09379,1.09379,1.09358,243
2015-12-16 18:14:00,2015-12-16 18:15:00,1.09365,1.09356,1.09368,1.09353,1.09379,1.0937,1.09383,1.09368,227
2015-12-16 18:15:00,2015-12-16 18:16:00,1.09356,1.09366,1.09367,1.09355,1.0937,1.0938,1.09381,1.0937,177
2015-12-16 18:16:00,2015-12-16 18:17:00,1.09366,1.09366,1.09371,1.09358,1.0938,1.09381,1.09385,1.09371,329
2015-12-16 18:17:00,2015-12-16 18:18:00,1.09366,1.09357,1.09368,1.09356,1.09381,1.0937,1.0938,1.09369,217
2015-12-16 18:18:00,2015-12-16 18:19:00,1.09357,1.09354,1.09359,1.09354,1.0937,1.09368,1.09371,1.09368,46
2015-12-16 18:19:00,2015-12-16 18:20:00,1.09354,1.09354,1.09364,1.09351,1.09368,1.09369,1.09378,1.09365,170
2015-12-16 18:20:00,2015-12-16 18:21:00,1.09354,1.09355,1.09356,1.09353,1.09369,1.0937,1.0937,1.09368,21
2015-12-16 18:21:00,2015-12-16 18:22:00,1.09355,1.09355,1.09359,1.09352,1.0937,1.0937,1.09372,1.09366,89
2015-12-16 18:22:00,2015-12-16 18:23:00,1.09355,1.09378,1.09378,1.09355,1.0937,1.09392,1.09392,1.0937,83
2015-12-16 18:23:00,2015-12-16 18:24:00,1.09378,1.09376,1.09386,1.09375,1.09392,1.0939,1.094,1.0939,125
2015-12-16 18:24:00,2015-12-16 18:25:00,1.09376,1.09415,1.09425,1.09376,1.0939,1.0943,1.0944,1.0939,191
2015-12-16 18:25:00,2015-12-16 18:26:00,1.09415,1.0942,1.09437,1.09406,1.0943,1.09433,1.09452,1.09419,424
2015-12-16 18:26:00,2015-12-16 18:27:00,1.0942,1.09438,1.09438,1.0942,1.09433,1.09452,1.09452,1.09434,165
2015-12-16 18:27:00,2015-12-16 18:28:00,1.09438,1.09457,1.09457,1.09428,1.09452,1.09471,1.09472,1.09442,109
2015-12-16 18:28:00,2015-12-16 18:29:00,1.09457,1.09466,1.09468,1.09455,1.09471,1.09481,1.09482,1.09471,111
2015-12-16 18:29:00,2015-12-16 18:30:00,1.09466,1.0947,1.09489,1.09466,1.09481,1.09484,1.09504,1.0948,281
2015-12-16 18:30:00,2015-12-16 18:31:00,1.0947,1.09465,1.09473,1.09455,1.09484,1.0948,1.09488,1.09469,296
2015-12-16 18:31:00,2015-12-16 18:32:00,1.09465,1.09474,1.09485,1.09457,1.0948,1.09489,1.09501,1.09472,349
2015-12-16 18:32:00,2015-12-16 18:33:00,1.09474,1.09516,1.0952,1.09471,1.09489,1.09531,1.09533,1.09485,256
2015-12-16 18:33:00,2015-12-16 18:34:00,1.09516,1.09525,1.0954,1.09516,1.09531,1.09541,1.09556,1.0953,299
2015-12-16 18:34:00,2015-12-16 18:35:00,1.09525,1.09558,1.09561,1.09524,1.09541,1.09573,1.09577,1.0954,221
2015-12-16 18:35:00,2015-12-16 18:36:00,1.09558,1.09556,1.09558,1.09534,1.09573,1.09571,1.09573,1.0955,429
2015-12-16 18:36:00,2015-12-16 18:37:00,1.09556,1.09585,1.0967,1.09554,1.09571,1.09602,1.09688,1.09569,1315
2015-12-16 18:37:00,2015-12-16 18:38:00,1.09585,1.09655,1.09662,1.09583,1.09602,1.09673,1.09679,1.096,807
2015-12-16 18:38:00,2015-12-16 18:39:00,1.09655,1.09578,1.09677,1.09578,1.09673,1.09591,1.09692,1.09591,598
2015-12-16 18:39:00,2015-12-16 18:40:00,1.09578,1.09604,1.09628,1.09559,1.09591,1.09623,1.09644,1.09575,1144
2015-12-16 18:40:00,2015-12-16 18:41:00,1.09604,1.09576,1.09605,1.09565,1.09623,1.09591,1.09622,1.0958,506
2015-12-16 18:41:00,2015-12-16 18:42:00,1.09576,1.09599,1.09607,1.09565,1.09591,1.09613,1.09621,1.09579,580
2015-12-16 18:42:00,2015-12-16 18:43:00,1.09599,1.09566,1.09629,1.09565,1.09613,1.09581,1.09644,1.0958,606
2015-12-16 18:43:00,2015-12-16 18:44:00,1.09566,1.09566,1.09587,1.09555,1.09581,1.09579,1.096,1.0957,427
2015-12-16 18:44:00,2015-12-16 18:45:00,1.09566,1.09574,1.09589,1.09565,1.09579,1.09589,1.09604,1.09579,264
2015-12-16 18:45:00,2015-12-16 18:46:00,1.09574,1.09553,1.09585,1.09553,1.09589,1.0957,1.09598,1.09569,256
2015-12-16 18:46:00,2015-12-16 18:47:00,1.09553,1.09554,1.09585,1.09552,1.0957,1.09569,1.09602,1.09567,247
2015-12-16 18:47:00,2015-12-16 18:48:00,1.09554,1.09563,1.09564,1.09552,1.09569,1.09579,1.09582,1.09568,284
2015-12-16 18:48:00,2015-12-16 18:49:00,1.09563,1.09584,1.09586,1.09545,1.09579,1.09601,1.09603,1.09557,372
2015-12-16 18:49:00,2015-12-16 18:50:00,1.09584,1.09542,1.09586,1.0953,1.09601,1.09562,1.09603,1.09549,347
2015-12-16 18:50:00,2015-12-16 18:51:00,1.09542,1.09548,1.09561,1.09526,1.09562,1.09565,1.0958,1.09544,353
2015-12-16 18:51:00,2015-12-16 18:52:00,1.09548,1.09553,1.09563,1.09547,1.09565,1.09572,1.09581,1.09565,176
2015-12-16 18:52:00,2015-12-16 18:53:00,1.09553,1.09563,1.09567,1.09546,1.09572,1.09584,1.09587,1.09564,201
2015-12-16 18:53:00,2015-12-16 18:54:00,1.09563,1.09564,1.09569,1.09552,1.09584,1.09585,1.09589,1.09574,214
2015-12-16 18:54:00,2015-12-16 18:55:00,1.09564,1.09564,1.09573,1.09552,1.09585,1.09585,1.09592,1.0957,216
2015-12-16 18:55:00,2015-12-16 18:56:00,1.09564,1.09534,1.09568,1.09496,1.09585,1.09557,1.09589,1.0952,449
2015-12-16 18:56:00,2015-12-16 18:57:00,1.09534,1.09504,1.09536,1.09503,1.09557,1.09527,1.09561,1.09525,467
2015-12-16 18:57:00,2015-12-16 18:58:00,1.09504,1.0945,1.09511,1.09449,1.09527,1.0948,1.09537,1.09478,412
2015-12-16 18:58:00,2015-12-16 18:59:00,1.0945,1.09446,1.09486,1.09363,1.0948,1.09566,1.09591,1.09379,824
2015-12-16 18:59:00,2015-12-16 19:00:00,1.09446,1.09276,1.09492,1.0887,1.09566,1.09326,1.09571,1.08906,2383
2015-12-16 19:00:00,2015-12-16 19:01:00,1.09276,1.09184,1.09481,1.09161,1.09326,1.09204,1.095,1.09183,1969
2015-12-16 19:01:00,2015-12-16 19:02:00,1.09184,1.09006,1.09339,1.08994,1.09204,1.09026,1.09356,1.09009,2345
2015-12-16 19:02:00,2015-12-16 19:03:00,1.09006,1.09047,1.09191,1.08888,1.09026,1.09067,1.0921,1.08907,2230
2015-12-16 19:03:00,2015-12-16 19:04:00,1.09047,1.09113,1.09156,1.08984,1.09067,1.09133,1.09175,1.08999,2144
2015-12-16 19:04:00,2015-12-16 19:05:00,1.09113,1.09113,1.09151,1.09061,1.09133,1.09127,1.09171,1.09081,1324
2015-12-16 19:05:00,2015-12-16 19:06:00,1.09113,1.08949,1.09114,1.0894,1.09127,1.08966,1.09127,1.08956,1929
2015-12-16 19:06:00,2015-12-16 19:07:00,1.08949,1.08913,1.08978,1.08867,1.08966,1.08934,1.08997,1.08887,2498
2015-12-16 19:07:00,2015-12-16 19:08:00,1.08913,1.09003,1.09051,1.08903,1.08934,1.09024,1.09073,1.08926,2050
2015-12-16 19:08:00,2015-12-16 19:09:00,1.09003,1.09029,1.0912,1.0897,1.09024,1.09047,1.09132,1.08989,1232
2015-12-16 19:09:00,2015-12-16 19:10:00,1.09029,1.09043,1.09045,1.08944,1.09047,1.09061,1.09064,1.08965,1443
2015-12-16 19:10:00,2015-12-16 19:11:00,1.09043,1.09184,1.09216,1.09044,1.09061,1.09204,1.09235,1.09061,1752
2015-12-16 19:11:00,2015-12-16 19:12:00,1.09184,1.09451,1.09563,1.09176,1.09204,1.09471,1.09586,1.09194,2732
2015-12-16 19:12:00,2015-12-16 19:13:00,1.09451,1.0951,1.09667,1.09433,1.09471,1.09525,1.09689,1.09444,2178
2015-12-16 19:13:00,2015-12-16 19:14:00,1.0951,1.09431,1.09537,1.09381,1.09525,1.0945,1.09549,1.094,1716
2015-12-16 19:14:00,2015-12-16 19:15:00,1.09431,1.09345,1.09445,1.09321,1.0945,1.09365,1.09464,1.09343,1751
2015-12-16 19:15:00,2015-12-16 19:16:00,1.09345,1.09383,1.09452,1.09327,1.09365,1.09403,1.09466,1.09344,1678
2015-12-16 19:16:00,2015-12-16 19:17:00,1.09383,1.09382,1.09396,1.09338,1.09403,1.09399,1.09412,1.09353,1193
2015-12-16 19:17:00,2015-12-16 19:18:00,1.09382,1.09509,1.0953,1.09383,1.09399,1.09527,1.09546,1.09399,1499
2015-12-16 19:18:00,2015-12-16 19:19:00,1.09509,1.09537,1.09591,1.09477,1.09527,1.09555,1.09609,1.09495,1502
2015-12-16 19:19:00,2015-12-16 19:20:00,1.09537,1.09437,1.09552,1.09404,1.09555,1.09454,1.09572,1.09421,1072
2015-12-16 19:20:00,2015-12-16 19:21:00,1.09437,1.09445,1.09477,1.09429,1.09454,1.09461,1.0949,1.09443,412
2015-12-16 19:21:00,2015-12-16 19:22:00,1.09445,1.09312,1.09445,1.09279,1.09461,1.09329,1.09461,1.09297,1059
2015-12-16 19:22:00,2015-12-16 19:23:00,1.09312,1.0936,1.09383,1.09248,1.09329,1.09377,1.09399,1.09265,991
2015-12-16 19:23:00,2015-12-16 19:24:00,1.0936,1.09386,1.09438,1.09357,1.09377,1.094,1.09455,1.09373,720
2015-12-16 19:24:00,2015-12-16 19:25:00,1.09386,1.09375,1.09402,1.09336,1.094,1.0939,1.09416,1.0935,554
2015-12-16 19:25:00,2015-12-16 19:26:00,1.09375,1.09384,1.0939,1.0935,1.0939,1.09398,1.09403,1.09363,351
2015-12-16 19:26:00,2015-12-16 19:27:00,1.09384,1.09439,1.09485,1.09382,1.09398,1.09457,1.095,1.09397,865
2015-12-16 19:27:00,2015-12-16 19:28:00,1.09439,1.09428,1.0946,1.09394,1.09457,1.09445,1.09474,1.09409,658
2015-12-16 19:28:00,2015-12-16 19:29:00,1.09428,1.09464,1.09464,1.09405,1.09445,1.0948,1.0948,1.09422,461
2015-12-16 19:29:00,2015-12-16 19:30:00,1.09464,1.09517,1.09572,1.09456,1.0948,1.09532,1.0959,1.09467,1057
2015-12-16 19:30:00,2015-12-16 19:31:00,1.09517,1.09444,1.09548,1.09427,1.09532,1.09461,1.09566,1.09444,1119
2015-12-16 19:31:00,2015-12-16 19:32:00,1.09444,1.09816,1.09905,1.094,1.09461,1.09841,1.09949,1.09416,2063
2015-12-16 19:32:00,2015-12-16 19:33:00,1.09816,1.09716,1.09865,1.09652,1.09841,1.09732,1.09882,1.0967,1895
2015-12-16 19:33:00,2015-12-16 19:34:00,1.09716,1.09642,1.09736,1.09599,1.09732,1.09658,1.09753,1.09616,1117
2015-12-16 19:34:00,2015-12-16 19:35:00,1.09642,1.09695,1.09712,1.09554,1.09658,1.09712,1.09729,1.09572,1342
2015-12-16 19:35:00,2015-12-16 19:36:00,1.09695,1.09581,1.09696,1.09495,1.09712,1.09596,1.09714,1.09513,1572
2015-12-16 19:36:00,2015-12-16 19:37:00,1.09581,1.09612,1.09644,1.09561,1.09596,1.09631,1.09664,1.09579,938
2015-12-16 19:37:00,2015-12-16 19:38:00,1.09612,1.09624,1.09685,1.09565,1.09631,1.09642,1.09704,1.0958,1133
2015-12-16 19:38:00,2015-12-16 19:39:00,1.09624,1.09692,1.09699,1.0961,1.09642,1.09709,1.09717,1.09626,1267
2015-12-16 19:39:00,2015-12-16 19:40:00,1.09692,1.09751,1.09759,1.09672,1.09709,1.09769,1.09777,1.09687,1207
2015-12-16 19:40:00,2015-12-16 19:41:00,1.09751,1.09659,1.09751,1.09645,1.09769,1.09676,1.09768,1.0966,941
2015-12-16 19:41:00,2015-12-16 19:42:00,1.09659,1.09771,1.09795,1.09617,1.09676,1.09788,1.09808,1.0963,1138
2015-12-16 19:42:00,2015-12-16 19:43:00,1.09771,1.09845,1.09862,1.09755,1.09788,1.09862,1.09879,1.09775,2054
2015-12-16 19:43:00,2015-12-16 19:44:00,1.09845,1.0991,1.09932,1.09834,1.09862,1.09926,1.09947,1.09852,1698
2015-12-16 19:44:00,2015-12-16 19:45:00,1.0991,1.09845,1.09909,1.09801,1.09926,1.09862,1.09926,1.09815,1373
2015-12-16 19:45:00,2015-12-16 19:46:00,1.09845,1.10036,1.10112,1.0982,1.09862,1.10053,1.1013,1.09838,2465
2015-12-16 19:46:00,2015-12-16 19:47:00,1.10036,1.09782,1.10041,1.09779,1.10053,1.098,1.10058,1.09797,1779
2015-12-16 19:47:00,2015-12-16 19:48:00,1.09782,1.09845,1.09904,1.09779,1.098,1.09864,1.0992,1.098,1438
2015-12-16 19:48:00,2015-12-16 19:49:00,1.09845,1.09848,1.09852,1.09793,1.09864,1.09866,1.09869,1.09809,1143
2015-12-16 19:49:00,2015-12-16 19:50:00,1.09848,1.09863,1.09936,1.09847,1.09866,1.09881,1.09956,1.09866,1686
2015-12-16 19:50:00,2015-12-16 19:51:00,1.09863,1.09878,1.09878,1.09822,1.09881,1.09892,1.09892,1.09839,874
2015-12-16 19:51:00,2015-12-16 19:52:00,1.09878,1.09869,1.09911,1.09823,1.09892,1.09886,1.09926,1.09839,1052
2015-12-16 19:52:00,2015-12-16 19:53:00,1.09869,1.09806,1.09879,1.09795,1.09886,1.09821,1.09895,1.09809,779
