open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-04 02:19:00,2010-10-04 02:20:00,1.37568,1.37571,1.37572,1.37568,1.37582,1.37587,1.37587,1.37582,10
2010-10-04 02:20:00,2010-10-04 02:21:00,1.37571,1.37573,1.37573,1.37559,1.37587,1.37587,1.37587,1.3757,18
2010-10-04 02:21:00,2010-10-04 02:22:00,1.37573,1.37579,1.37583,1.37563,1.37587,1.37589,1.37595,1.37579,17
2010-10-04 02:22:00,2010-10-04 02:23:00,1.37579,1.37615,1.37615,1.37579,1.37589,1.37626,1.37626,1.37589,32
2010-10-04 02:23:00,2010-10-04 02:24:00,1.37615,1.37625,1.3763,1.3761,1.37626,1.37639,1.37642,1.37624,56
2010-10-04 02:24:00,2010-10-04 02:25:00,1.37625,1.37649,1.3766,1.37624,1.37639,1.37659,1.37671,1.37639,93
2010-10-04 02:25:00,2010-10-04 02:26:00,1.37649,1.37688,1.37705,1.37643,1.37659,1.37703,1.37718,1.37659,167
2010-10-04 02:26:00,2010-10-04 02:27:00,1.37688,1.37687,1.3771,1.37686,1.37703,1.37702,1.37723,1.37699,158
2010-10-04 02:27:00,2010-10-04 02:28:00,1.37687,1.37671,1.37688,1.37665,1.37702,1.37688,1.37703,1.37679,78
2010-10-04 02:28:00,2010-10-04 02:29:00,1.37671,1.37677,1.37685,1.37665,1.37688,1.37693,1.37697,1.3768,129
2010-10-04 02:29:00,2010-10-04 02:30:00,1.37677,1.37657,1.37686,1.37651,1.37693,1.37673,1.37698,1.37665,70
2010-10-04 02:30:00,2010-10-04 02:31:00,1.37657,1.37675,1.37683,1.37656,1.37673,1.37683,1.37698,1.37671,40
2010-10-04 02:31:00,2010-10-04 02:32:00,1.37675,1.37679,1.37699,1.3767,1.37683,1.37693,1.37708,1.37683,45
2010-10-04 02:32:00,2010-10-04 02:33:00,1.37679,1.3769,1.3769,1.37678,1.37693,1.37704,1.37704,1.3769,25
2010-10-04 02:33:00,2010-10-04 02:34:00,1.3769,1.37677,1.37695,1.37674,1.37704,1.37692,1.37706,1.37688,69
2010-10-04 02:34:00,2010-10-04 02:35:00,1.37677,1.37681,1.37681,1.37676,1.37692,1.37692,1.37692,1.37691,114
2010-10-04 02:35:00,2010-10-04 02:36:00,1.37681,1.37676,1.37681,1.37675,1.37692,1.37692,1.37693,1.37691,13
2010-10-04 02:36:00,2010-10-04 02:38:00,1.37676,1.37674,1.37676,1.37674,1.37692,1.37692,1.37692,1.37692,1
2010-10-04 02:38:00,2010-10-04 02:39:00,1.37674,1.37682,1.37689,1.37674,1.37692,1.37698,1.37703,1.3769,13
2010-10-04 02:39:00,2010-10-04 02:40:00,1.37682,1.37683,1.37688,1.3768,1.37698,1.37698,1.37703,1.37693,12
2010-10-04 02:40:00,2010-10-04 02:41:00,1.37683,1.37682,1.37684,1.37682,1.37698,1.37698,1.37698,1.37698,3
2010-10-04 02:41:00,2010-10-04 02:42:00,1.37682,1.37677,1.37682,1.37677,1.37698,1.37693,1.37698,1.37692,9
2010-10-04 02:42:00,2010-10-04 02:43:00,1.37677,1.3767,1.37677,1.37667,1.37693,1.37688,1.37693,1.3768,12
2010-10-04 02:43:00,2010-10-04 02:44:00,1.3767,1.37671,1.37671,1.37668,1.37688,1.37683,1.37688,1.37683,5
2010-10-04 02:44:00,2010-10-04 02:45:00,1.37671,1.37657,1.37671,1.37657,1.37683,1.37673,1.37683,1.37673,14
2010-10-04 02:45:00,2010-10-04 02:46:00,1.37657,1.37664,1.37666,1.37657,1.37673,1.37677,1.37681,1.37673,12
2010-10-04 02:46:00,2010-10-04 02:47:00,1.37664,1.37664,1.37665,1.37662,1.37677,1.37677,1.37677,1.37677,4
2010-10-04 02:47:00,2010-10-04 02:48:00,1.37664,1.3766,1.37665,1.37654,1.37677,1.37672,1.37678,1.37666,18
2010-10-04 02:48:00,2010-10-04 02:49:00,1.3766,1.37654,1.3766,1.37654,1.37672,1.37667,1.37672,1.37667,27
2010-10-04 02:49:00,2010-10-04 02:50:00,1.37654,1.37658,1.3766,1.37654,1.37667,1.37672,1.37672,1.37667,51
2010-10-04 02:50:00,2010-10-04 02:51:00,1.37658,1.37651,1.3766,1.37648,1.37672,1.37663,1.37672,1.37662,43
2010-10-04 02:51:00,2010-10-04 02:52:00,1.37651,1.37657,1.3766,1.37651,1.37663,1.37671,1.37673,1.37663,19
2010-10-04 02:52:00,2010-10-04 02:53:00,1.37657,1.37664,1.3768,1.37657,1.37671,1.37678,1.37692,1.3767,79
2010-10-04 02:53:00,2010-10-04 02:55:00,1.37664,1.3766,1.37665,1.37659,1.37678,1.37673,1.37678,1.37673,10
2010-10-04 02:55:00,2010-10-04 02:56:00,1.3766,1.37663,1.3767,1.3766,1.37673,1.37678,1.37683,1.37673,52
2010-10-04 02:56:00,2010-10-04 02:57:00,1.37663,1.37659,1.37666,1.37659,1.37678,1.37673,1.37678,1.37673,10
2010-10-04 02:57:00,2010-10-04 02:58:00,1.37659,1.37663,1.37664,1.37658,1.37673,1.37678,1.37678,1.37672,76
2010-10-04 02:58:00,2010-10-04 02:59:00,1.37663,1.37659,1.37669,1.37658,1.37678,1.37674,1.3768,1.37672,76
2010-10-04 02:59:00,2010-10-04 03:00:00,1.37659,1.37663,1.3767,1.37658,1.37674,1.37679,1.37681,1.37672,115
2010-10-04 03:00:00,2010-10-04 03:01:00,1.37663,1.37664,1.37665,1.37663,1.37679,1.37679,1.37679,1.37679,9
2010-10-04 03:01:00,2010-10-04 03:02:00,1.37664,1.37678,1.3768,1.37659,1.37679,1.37692,1.37694,1.37674,105
2010-10-04 03:02:00,2010-10-04 03:03:00,1.37678,1.37673,1.3768,1.37669,1.37692,1.37684,1.37695,1.37684,44
2010-10-04 03:03:00,2010-10-04 03:04:00,1.37673,1.37678,1.37678,1.37669,1.37684,1.3769,1.3769,1.37684,22
2010-10-04 03:04:00,2010-10-04 03:05:00,1.37678,1.37673,1.37678,1.37668,1.3769,1.37689,1.3769,1.3768,15
2010-10-04 03:05:00,2010-10-04 03:06:00,1.37673,1.37673,1.37678,1.37669,1.37689,1.3768,1.37689,1.37679,12
2010-10-04 03:06:00,2010-10-04 03:07:00,1.37673,1.37679,1.37683,1.37668,1.3768,1.37694,1.37695,1.3768,25
2010-10-04 03:07:00,2010-10-04 03:08:00,1.37679,1.37668,1.37679,1.37668,1.37694,1.37679,1.37694,1.37679,10
2010-10-04 03:08:00,2010-10-04 03:09:00,1.37668,1.37677,1.37677,1.37659,1.37679,1.37686,1.37686,1.37674,20
2010-10-04 03:09:00,2010-10-04 03:10:00,1.37677,1.37667,1.37677,1.37667,1.37686,1.37679,1.37689,1.37679,15
2010-10-04 03:10:00,2010-10-04 03:11:00,1.37667,1.37661,1.37668,1.37661,1.37679,1.37678,1.37682,1.37678,12
2010-10-04 03:11:00,2010-10-04 03:12:00,1.37661,1.37662,1.37668,1.37661,1.37678,1.37678,1.37681,1.37678,25
2010-10-04 03:12:00,2010-10-04 03:13:00,1.37662,1.37661,1.37669,1.37659,1.37678,1.37677,1.3768,1.37677,25
2010-10-04 03:13:00,2010-10-04 03:14:00,1.37661,1.37647,1.37661,1.37645,1.37677,1.37663,1.37677,1.37658,77
2010-10-04 03:14:00,2010-10-04 03:15:00,1.37647,1.37652,1.37654,1.37647,1.37663,1.37668,1.37668,1.37663,26
2010-10-04 03:15:00,2010-10-04 03:16:00,1.37652,1.37649,1.37654,1.37649,1.37668,1.37663,1.3767,1.37663,13
2010-10-04 03:16:00,2010-10-04 03:17:00,1.37649,1.37609,1.37649,1.37606,1.37663,1.37623,1.37663,1.37621,107
2010-10-04 03:17:00,2010-10-04 03:18:00,1.37609,1.37607,1.37619,1.37606,1.37623,1.37621,1.3763,1.37619,56
2010-10-04 03:18:00,2010-10-04 03:19:00,1.37607,1.37613,1.37622,1.37607,1.37621,1.37627,1.37633,1.37621,105
2010-10-04 03:19:00,2010-10-04 03:20:00,1.37613,1.37609,1.37619,1.37609,1.37627,1.37621,1.37633,1.37621,33
2010-10-04 03:20:00,2010-10-04 03:21:00,1.37609,1.37601,1.37609,1.37583,1.37621,1.37603,1.37621,1.37595,69
2010-10-04 03:21:00,2010-10-04 03:22:00,1.37601,1.376,1.37606,1.376,1.37603,1.37603,1.37613,1.37603,60
2010-10-04 03:22:00,2010-10-04 03:23:00,1.376,1.37603,1.37603,1.37587,1.37603,1.37608,1.37608,1.37599,46
2010-10-04 03:23:00,2010-10-04 03:24:00,1.37603,1.37587,1.37605,1.37584,1.37608,1.37603,1.37613,1.37595,84
2010-10-04 03:24:00,2010-10-04 03:25:00,1.37587,1.37587,1.37588,1.37579,1.37603,1.37603,1.37603,1.37593,42
2010-10-04 03:25:00,2010-10-04 03:26:00,1.37587,1.37582,1.37588,1.37579,1.37603,1.37598,1.37603,1.37593,8
2010-10-04 03:26:00,2010-10-04 03:27:00,1.37582,1.37581,1.37586,1.37578,1.37598,1.37593,1.37598,1.37593,17
2010-10-04 03:27:00,2010-10-04 03:28:00,1.37581,1.37561,1.37583,1.37549,1.37593,1.37578,1.37598,1.37562,62
2010-10-04 03:28:00,2010-10-04 03:29:00,1.37561,1.37558,1.37572,1.37555,1.37578,1.3757,1.37584,1.37568,31
2010-10-04 03:29:00,2010-10-04 03:30:00,1.37558,1.37592,1.37592,1.37532,1.3757,1.37603,1.37604,1.37543,111
2010-10-04 03:30:00,2010-10-04 03:31:00,1.37592,1.37597,1.37597,1.37579,1.37603,1.3761,1.3761,1.3759,24
2010-10-04 03:31:00,2010-10-04 03:32:00,1.37597,1.37554,1.37597,1.37554,1.3761,1.37568,1.37612,1.37568,35
2010-10-04 03:32:00,2010-10-04 03:33:00,1.37554,1.37549,1.37559,1.37549,1.37568,1.37563,1.37572,1.37563,11
2010-10-04 03:33:00,2010-10-04 03:34:00,1.37549,1.3758,1.3758,1.37549,1.37563,1.37594,1.37594,1.37563,91
2010-10-04 03:34:00,2010-10-04 03:35:00,1.3758,1.37594,1.37605,1.37577,1.37594,1.37604,1.37619,1.37594,63
2010-10-04 03:35:00,2010-10-04 03:36:00,1.37594,1.37634,1.37644,1.37594,1.37604,1.3765,1.3766,1.37604,46
2010-10-04 03:36:00,2010-10-04 03:37:00,1.37634,1.37634,1.37638,1.37625,1.3765,1.37649,1.3765,1.37639,41
2010-10-04 03:37:00,2010-10-04 03:38:00,1.37634,1.37614,1.37634,1.37609,1.37649,1.3763,1.37649,1.37625,16
2010-10-04 03:38:00,2010-10-04 03:39:00,1.37614,1.3761,1.37614,1.37604,1.3763,1.37625,1.3763,1.37616,17
2010-10-04 03:39:00,2010-10-04 03:40:00,1.3761,1.37609,1.3761,1.37594,1.37625,1.3762,1.37625,1.3761,61
2010-10-04 03:40:00,2010-10-04 03:41:00,1.37609,1.37594,1.37614,1.37594,1.3762,1.3761,1.37626,1.3761,110
2010-10-04 03:41:00,2010-10-04 03:42:00,1.37594,1.37625,1.37635,1.37594,1.3761,1.3764,1.37648,1.3761,56
2010-10-04 03:42:00,2010-10-04 03:43:00,1.37625,1.3762,1.37625,1.37609,1.3764,1.37635,1.3764,1.37625,59
2010-10-04 03:43:00,2010-10-04 03:44:00,1.3762,1.37629,1.37629,1.37619,1.37635,1.37636,1.37636,1.37635,12
2010-10-04 03:44:00,2010-10-04 03:45:00,1.37629,1.37619,1.37635,1.37614,1.37636,1.3763,1.3765,1.37627,19
2010-10-04 03:45:00,2010-10-04 03:46:00,1.37619,1.37609,1.37619,1.37609,1.3763,1.37626,1.37634,1.37625,20
2010-10-04 03:46:00,2010-10-04 03:47:00,1.37609,1.3762,1.3762,1.37609,1.37626,1.37634,1.37634,1.37625,4
2010-10-04 03:47:00,2010-10-04 03:48:00,1.3762,1.37614,1.37624,1.37599,1.37634,1.37631,1.37635,1.37615,76
2010-10-04 03:48:00,2010-10-04 03:49:00,1.37614,1.37609,1.37614,1.37609,1.37631,1.37622,1.37631,1.3762,9
2010-10-04 03:49:00,2010-10-04 03:50:00,1.37609,1.37608,1.3761,1.37608,1.37622,1.37622,1.37622,1.37622,15
2010-10-04 03:50:00,2010-10-04 03:51:00,1.37608,1.37612,1.37619,1.37608,1.37622,1.37629,1.3763,1.37622,151
2010-10-04 03:51:00,2010-10-04 03:52:00,1.37612,1.37599,1.37617,1.37599,1.37629,1.37613,1.37629,1.37613,19
2010-10-04 03:52:00,2010-10-04 03:53:00,1.37599,1.37586,1.37608,1.37579,1.37613,1.37598,1.37622,1.37593,30
2010-10-04 03:53:00,2010-10-04 03:54:00,1.37586,1.37586,1.37588,1.37579,1.37598,1.37603,1.37603,1.37593,17
2010-10-04 03:54:00,2010-10-04 03:55:00,1.37586,1.37588,1.37592,1.37586,1.37603,1.37603,1.37607,1.37602,8
2010-10-04 03:55:00,2010-10-04 03:56:00,1.37588,1.37596,1.37611,1.37588,1.37603,1.37611,1.37623,1.37603,71
2010-10-04 03:56:00,2010-10-04 03:57:00,1.37596,1.3758,1.37604,1.3758,1.37611,1.37593,1.37618,1.37593,18
2010-10-04 03:57:00,2010-10-04 03:58:00,1.3758,1.37594,1.376,1.37579,1.37593,1.37608,1.37611,1.37593,45
2010-10-04 03:58:00,2010-10-04 03:59:00,1.37594,1.376,1.37604,1.37589,1.37608,1.37613,1.37615,1.37603,66
2010-10-04 03:59:00,2010-10-04 04:00:00,1.376,1.37559,1.376,1.37554,1.37613,1.37573,1.37613,1.37563,136
2010-10-04 04:00:00,2010-10-04 04:01:00,1.37559,1.37574,1.37575,1.37559,1.37573,1.37588,1.37588,1.3757,60
2010-10-04 04:01:00,2010-10-04 04:02:00,1.37574,1.37571,1.37575,1.37564,1.37588,1.37586,1.37588,1.37578,19
2010-10-04 04:02:00,2010-10-04 04:03:00,1.37571,1.37608,1.37608,1.37571,1.37586,1.37621,1.37622,1.37586,43
2010-10-04 04:03:00,2010-10-04 04:04:00,1.37608,1.37601,1.37609,1.37598,1.37621,1.37613,1.37621,1.37613,10
2010-10-04 04:04:00,2010-10-04 04:05:00,1.37601,1.37602,1.37602,1.37601,1.37613,1.37617,1.37617,1.37613,1
2010-10-04 04:05:00,2010-10-04 04:06:00,1.37602,1.37627,1.3763,1.37602,1.37617,1.37639,1.37643,1.37617,26
2010-10-04 04:06:00,2010-10-04 04:07:00,1.37627,1.37622,1.37628,1.37622,1.37639,1.37639,1.37644,1.37639,8
2010-10-04 04:07:00,2010-10-04 04:08:00,1.37622,1.37628,1.37628,1.37607,1.37639,1.3764,1.3764,1.3762,29
2010-10-04 04:08:00,2010-10-04 04:09:00,1.37628,1.37623,1.3763,1.37612,1.3764,1.37636,1.37641,1.37626,30
2010-10-04 04:09:00,2010-10-04 04:10:00,1.37623,1.37628,1.37628,1.37619,1.37636,1.37637,1.37638,1.37632,9
2010-10-04 04:10:00,2010-10-04 04:11:00,1.37628,1.37624,1.37638,1.37619,1.37637,1.37638,1.3765,1.3763,52
2010-10-04 04:11:00,2010-10-04 04:12:00,1.37624,1.37616,1.37627,1.37616,1.37638,1.3763,1.37639,1.3763,27
2010-10-04 04:12:00,2010-10-04 04:13:00,1.37616,1.37619,1.37623,1.37614,1.3763,1.37633,1.37637,1.37628,41
2010-10-04 04:13:00,2010-10-04 04:14:00,1.37619,1.37614,1.37624,1.37614,1.37633,1.37628,1.37638,1.37628,41
2010-10-04 04:14:00,2010-10-04 04:15:00,1.37614,1.37602,1.37616,1.37601,1.37628,1.37618,1.37632,1.37618,59
2010-10-04 04:15:00,2010-10-04 04:16:00,1.37602,1.37608,1.37612,1.37601,1.37618,1.37622,1.37625,1.37618,19
2010-10-04 04:16:00,2010-10-04 04:17:00,1.37608,1.37587,1.37609,1.37579,1.37622,1.37603,1.37622,1.37593,50
2010-10-04 04:17:00,2010-10-04 04:18:00,1.37587,1.37592,1.37592,1.37584,1.37603,1.37607,1.37607,1.37598,50
2010-10-04 04:18:00,2010-10-04 04:19:00,1.37592,1.37599,1.376,1.37591,1.37607,1.37613,1.37613,1.37607,16
2010-10-04 04:19:00,2010-10-04 04:20:00,1.37599,1.37601,1.37613,1.37599,1.37613,1.37618,1.37626,1.37613,52
2010-10-04 04:20:00,2010-10-04 04:21:00,1.37601,1.37601,1.37602,1.37601,1.37618,1.37618,1.37618,1.37615,10
2010-10-04 04:21:00,2010-10-04 04:22:00,1.37601,1.37588,1.37602,1.37588,1.37618,1.37603,1.37618,1.37603,16
2010-10-04 04:22:00,2010-10-04 04:23:00,1.37588,1.37598,1.37599,1.37588,1.37603,1.37609,1.37609,1.37603,17
2010-10-04 04:23:00,2010-10-04 04:24:00,1.37598,1.37598,1.37598,1.37591,1.37609,1.37609,1.37609,1.37608,29
2010-10-04 04:24:00,2010-10-04 04:25:00,1.37598,1.37601,1.37604,1.37594,1.37609,1.37615,1.37615,1.37608,20
2010-10-04 04:25:00,2010-10-04 04:26:00,1.37601,1.3758,1.37601,1.37579,1.37615,1.37593,1.37615,1.37593,40
2010-10-04 04:26:00,2010-10-04 04:27:00,1.3758,1.37579,1.37595,1.37575,1.37593,1.37593,1.37608,1.37588,37
2010-10-04 04:27:00,2010-10-04 04:28:00,1.37579,1.37577,1.37586,1.37576,1.37593,1.3759,1.376,1.3759,18
2010-10-04 04:28:00,2010-10-04 04:29:00,1.37577,1.37577,1.37578,1.37576,1.3759,1.37591,1.37594,1.3759,30
2010-10-04 04:29:00,2010-10-04 04:30:00,1.37577,1.37547,1.37577,1.3753,1.37591,1.3756,1.37591,1.37547,69
2010-10-04 04:30:00,2010-10-04 04:31:00,1.37547,1.37556,1.37558,1.3754,1.3756,1.37569,1.37569,1.37553,54
2010-10-04 04:31:00,2010-10-04 04:32:00,1.37556,1.37577,1.37581,1.37549,1.37569,1.37593,1.37595,1.37563,118
2010-10-04 04:32:00,2010-10-04 04:33:00,1.37577,1.37607,1.37621,1.37577,1.37593,1.37622,1.37633,1.37593,122
2010-10-04 04:33:00,2010-10-04 04:34:00,1.37607,1.37646,1.37646,1.37606,1.37622,1.37656,1.37657,1.3762,130
2010-10-04 04:34:00,2010-10-04 04:35:00,1.37646,1.37621,1.37646,1.37621,1.37656,1.37638,1.37658,1.37638,83
2010-10-04 04:35:00,2010-10-04 04:36:00,1.37621,1.37606,1.37621,1.37604,1.37638,1.37618,1.37638,1.37618,14
2010-10-04 04:36:00,2010-10-04 04:37:00,1.37606,1.37589,1.37606,1.37584,1.37618,1.37603,1.37618,1.37596,20
2010-10-04 04:37:00,2010-10-04 04:38:00,1.37589,1.37584,1.3759,1.37584,1.37603,1.37598,1.37603,1.37598,19
2010-10-04 04:38:00,2010-10-04 04:39:00,1.37584,1.37587,1.37589,1.37584,1.37598,1.37602,1.37603,1.37598,30
2010-10-04 04:39:00,2010-10-04 04:40:00,1.37587,1.37572,1.37589,1.37566,1.37602,1.37588,1.37603,1.37582,110
2010-10-04 04:40:00,2010-10-04 04:41:00,1.37572,1.37574,1.37576,1.37568,1.37588,1.37588,1.37588,1.37583,15
2010-10-04 04:41:00,2010-10-04 04:42:00,1.37574,1.37575,1.37575,1.37569,1.37588,1.37588,1.37588,1.37583,10
2010-10-04 04:42:00,2010-10-04 04:43:00,1.37575,1.37559,1.37575,1.37558,1.37588,1.37573,1.37588,1.37573,72
2010-10-04 04:43:00,2010-10-04 04:44:00,1.37559,1.37574,1.37574,1.37557,1.37573,1.37588,1.37588,1.37572,73
2010-10-04 04:44:00,2010-10-04 04:45:00,1.37574,1.37584,1.3759,1.3757,1.37588,1.37599,1.37603,1.37584,43
2010-10-04 04:45:00,2010-10-04 04:46:00,1.37584,1.37594,1.37595,1.37582,1.37599,1.37609,1.37609,1.37599,23
2010-10-04 04:46:00,2010-10-04 04:47:00,1.37594,1.37645,1.37645,1.37585,1.37609,1.37655,1.37655,1.376,99
2010-10-04 04:47:00,2010-10-04 04:48:00,1.37645,1.3764,1.37651,1.3762,1.37655,1.3765,1.37661,1.37635,78
2010-10-04 04:48:00,2010-10-04 04:49:00,1.3764,1.37629,1.3765,1.37624,1.3765,1.37643,1.3766,1.37639,95
2010-10-04 04:49:00,2010-10-04 04:50:00,1.37629,1.37632,1.37632,1.37623,1.37643,1.37648,1.37648,1.37637,17
2010-10-04 04:50:00,2010-10-04 04:51:00,1.37632,1.37629,1.3764,1.37629,1.37648,1.37643,1.37652,1.37643,19
2010-10-04 04:51:00,2010-10-04 04:52:00,1.37629,1.37622,1.3763,1.37617,1.37643,1.37638,1.37643,1.37632,36
2010-10-04 04:52:00,2010-10-04 04:53:00,1.37622,1.37622,1.3763,1.37609,1.37638,1.37638,1.37642,1.37623,74
2010-10-04 04:53:00,2010-10-04 04:54:00,1.37622,1.37611,1.37622,1.37611,1.37638,1.37627,1.37638,1.37624,40
2010-10-04 04:54:00,2010-10-04 04:55:00,1.37611,1.3761,1.37619,1.37606,1.37627,1.37627,1.3763,1.37622,54
2010-10-04 04:55:00,2010-10-04 04:56:00,1.3761,1.37601,1.37611,1.37599,1.37627,1.37617,1.37627,1.37612,25
2010-10-04 04:56:00,2010-10-04 04:57:00,1.37601,1.37599,1.37609,1.37599,1.37617,1.37613,1.37621,1.37613,21
2010-10-04 04:57:00,2010-10-04 04:58:00,1.37599,1.37594,1.37601,1.37594,1.37613,1.37608,1.37613,1.37608,33
2010-10-04 04:58:00,2010-10-04 04:59:00,1.37594,1.37602,1.37603,1.37586,1.37608,1.37618,1.37618,1.37603,45
2010-10-04 04:59:00,2010-10-04 05:00:00,1.37602,1.37617,1.37624,1.37602,1.37618,1.37632,1.37636,1.37618,50
2010-10-04 05:00:00,2010-10-04 05:01:00,1.37617,1.37597,1.37619,1.37596,1.37632,1.3761,1.37633,1.3761,50
2010-10-04 05:01:00,2010-10-04 05:02:00,1.37597,1.37598,1.376,1.37585,1.3761,1.37613,1.37613,1.376,95
2010-10-04 05:02:00,2010-10-04 05:03:00,1.37598,1.37593,1.37602,1.37593,1.37613,1.37607,1.37615,1.37606,44
2010-10-04 05:03:00,2010-10-04 05:04:00,1.37593,1.37591,1.37594,1.37575,1.37607,1.37603,1.37607,1.37589,88
2010-10-04 05:04:00,2010-10-04 05:05:00,1.37591,1.37594,1.376,1.37589,1.37603,1.37607,1.37613,1.37602,86
2010-10-04 05:05:00,2010-10-04 05:06:00,1.37594,1.37602,1.37605,1.37594,1.37607,1.37617,1.37617,1.37607,67
2010-10-04 05:06:00,2010-10-04 05:07:00,1.37602,1.37588,1.37605,1.3758,1.37617,1.37601,1.37617,1.37597,127
2010-10-04 05:07:00,2010-10-04 05:08:00,1.37588,1.37586,1.37588,1.3758,1.37601,1.376,1.37601,1.37595,37
2010-10-04 05:08:00,2010-10-04 05:09:00,1.37586,1.37561,1.37588,1.37553,1.376,1.37575,1.376,1.37571,55
2010-10-04 05:09:00,2010-10-04 05:10:00,1.37561,1.37569,1.37573,1.37561,1.37575,1.37583,1.37585,1.37575,51
2010-10-04 05:10:00,2010-10-04 05:11:00,1.37569,1.37556,1.37569,1.37556,1.37583,1.37573,1.37584,1.37573,40
2010-10-04 05:11:00,2010-10-04 05:12:00,1.37556,1.3756,1.37565,1.37549,1.37573,1.37573,1.37576,1.37563,34
2010-10-04 05:12:00,2010-10-04 05:13:00,1.3756,1.3756,1.37565,1.3756,1.37573,1.37573,1.37576,1.37573,5
2010-10-04 05:13:00,2010-10-04 05:14:00,1.3756,1.37594,1.37595,1.37557,1.37573,1.37606,1.37606,1.37573,132
2010-10-04 05:14:00,2010-10-04 05:15:00,1.37594,1.3759,1.37594,1.37587,1.37606,1.37603,1.37607,1.37602,29
2010-10-04 05:15:00,2010-10-04 05:16:00,1.3759,1.37579,1.376,1.37576,1.37603,1.3759,1.37614,1.3759,66
2010-10-04 05:16:00,2010-10-04 05:17:00,1.37579,1.37604,1.37618,1.37577,1.3759,1.37618,1.37633,1.3759,84
2010-10-04 05:17:00,2010-10-04 05:18:00,1.37604,1.37581,1.37604,1.37573,1.37618,1.37595,1.37618,1.37587,34
2010-10-04 05:18:00,2010-10-04 05:19:00,1.37581,1.37569,1.37583,1.37561,1.37595,1.37583,1.37595,1.37574,57
2010-10-04 05:19:00,2010-10-04 05:20:00,1.37569,1.37561,1.3757,1.37556,1.37583,1.37573,1.37583,1.3757,115
2010-10-04 05:20:00,2010-10-04 05:21:00,1.37561,1.37569,1.3757,1.37548,1.37573,1.37583,1.37583,1.3756,96
2010-10-04 05:21:00,2010-10-04 05:22:00,1.37569,1.37564,1.3757,1.37553,1.37583,1.3758,1.37583,1.37567,58
2010-10-04 05:22:00,2010-10-04 05:23:00,1.37564,1.37565,1.37565,1.37564,1.3758,1.37579,1.3758,1.37579,1
2010-10-04 05:23:00,2010-10-04 05:24:00,1.37565,1.37565,1.3757,1.37561,1.37579,1.37579,1.37582,1.37577,21
2010-10-04 05:24:00,2010-10-04 05:25:00,1.37565,1.37564,1.37565,1.37561,1.37579,1.37579,1.37579,1.37579,3
2010-10-04 05:25:00,2010-10-04 05:26:00,1.37564,1.37558,1.37564,1.37558,1.37579,1.37573,1.37579,1.37573,23
2010-10-04 05:26:00,2010-10-04 05:27:00,1.37558,1.37546,1.37558,1.37539,1.37573,1.37562,1.37573,1.37553,72
2010-10-04 05:27:00,2010-10-04 05:28:00,1.37546,1.37539,1.3755,1.37539,1.37562,1.37553,1.37564,1.37552,39
2010-10-04 05:28:00,2010-10-04 05:29:00,1.37539,1.3755,1.3755,1.37539,1.37553,1.37563,1.37563,1.37553,58
2010-10-04 05:29:00,2010-10-04 05:30:00,1.3755,1.37561,1.37572,1.37546,1.37563,1.37571,1.37586,1.37563,65
2010-10-04 05:30:00,2010-10-04 05:31:00,1.37561,1.37564,1.3757,1.37559,1.37571,1.37578,1.37583,1.3757,47
2010-10-04 05:31:00,2010-10-04 05:32:00,1.37564,1.37564,1.37566,1.3756,1.37578,1.37578,1.3758,1.37573,22
2010-10-04 05:32:00,2010-10-04 05:33:00,1.37564,1.37566,1.37571,1.37564,1.37578,1.37583,1.37583,1.37578,24
2010-10-04 05:33:00,2010-10-04 05:34:00,1.37566,1.37583,1.37583,1.37559,1.37583,1.37596,1.37596,1.37573,28
2010-10-04 05:34:00,2010-10-04 05:35:00,1.37583,1.37584,1.37589,1.37573,1.37596,1.37597,1.37601,1.37584,57
2010-10-04 05:35:00,2010-10-04 05:36:00,1.37584,1.37587,1.37597,1.37579,1.37597,1.37602,1.37609,1.37593,82
2010-10-04 05:36:00,2010-10-04 05:37:00,1.37587,1.3759,1.3759,1.37573,1.37602,1.37601,1.37602,1.37589,129
2010-10-04 05:37:00,2010-10-04 05:38:00,1.3759,1.37497,1.3759,1.37497,1.37601,1.37512,1.37601,1.37512,181
2010-10-04 05:38:00,2010-10-04 05:39:00,1.37497,1.37509,1.37534,1.37489,1.37512,1.37524,1.37543,1.37501,150
2010-10-04 05:39:00,2010-10-04 05:40:00,1.37509,1.3752,1.3752,1.37499,1.37524,1.37531,1.37531,1.37514,79
2010-10-04 05:40:00,2010-10-04 05:41:00,1.3752,1.37531,1.37531,1.37509,1.37531,1.37545,1.37545,1.37522,80
2010-10-04 05:41:00,2010-10-04 05:42:00,1.37531,1.37521,1.37537,1.37516,1.37545,1.37533,1.37548,1.37528,59
2010-10-04 05:42:00,2010-10-04 05:43:00,1.37521,1.37542,1.37542,1.37509,1.37533,1.37554,1.37554,1.3752,65
2010-10-04 05:43:00,2010-10-04 05:44:00,1.37542,1.37557,1.37571,1.37536,1.37554,1.37572,1.37584,1.3755,106
2010-10-04 05:44:00,2010-10-04 05:45:00,1.37557,1.37507,1.37575,1.37502,1.37572,1.37516,1.37587,1.37514,98
2010-10-04 05:45:00,2010-10-04 05:46:00,1.37507,1.37543,1.37543,1.37504,1.37516,1.37556,1.37556,1.37515,59
