open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 01:41:00,2016-03-22 01:42:00,1.12398,1.12391,1.12401,1.12386,1.12414,1.12406,1.12415,1.12401,128
2016-03-22 01:42:00,2016-03-22 01:43:00,1.12391,1.12403,1.12407,1.1239,1.12406,1.12418,1.1242,1.12404,104
2016-03-22 01:43:00,2016-03-22 01:44:00,1.12403,1.12407,1.12408,1.12404,1.12418,1.1242,1.12422,1.12418,19
2016-03-22 01:44:00,2016-03-22 01:45:00,1.12407,1.12407,1.12408,1.12401,1.1242,1.12421,1.12423,1.12415,59
2016-03-22 01:45:00,2016-03-22 01:46:00,1.12407,1.12394,1.12407,1.1239,1.12421,1.12409,1.12421,1.12403,110
2016-03-22 01:46:00,2016-03-22 01:47:00,1.12394,1.12375,1.12396,1.12372,1.12409,1.1239,1.12412,1.12387,148
2016-03-22 01:47:00,2016-03-22 01:48:00,1.12375,1.1239,1.12391,1.12375,1.1239,1.12406,1.12407,1.12391,38
2016-03-22 01:48:00,2016-03-22 01:49:00,1.1239,1.12388,1.12391,1.12387,1.12406,1.12403,1.12406,1.12401,28
2016-03-22 01:49:00,2016-03-22 01:50:00,1.12388,1.12383,1.12388,1.12373,1.12403,1.12398,1.12403,1.12388,70
2016-03-22 01:50:00,2016-03-22 01:51:00,1.12383,1.12382,1.12384,1.12373,1.12398,1.12397,1.12398,1.12388,84
2016-03-22 01:51:00,2016-03-22 01:52:00,1.12382,1.12391,1.12391,1.12381,1.12397,1.12406,1.12406,1.12396,123
2016-03-22 01:52:00,2016-03-22 01:53:00,1.12391,1.12373,1.12391,1.12372,1.12406,1.12387,1.12405,1.12387,97
2016-03-22 01:53:00,2016-03-22 01:54:00,1.12373,1.12378,1.1238,1.12366,1.12387,1.12393,1.12395,1.12381,81
2016-03-22 01:54:00,2016-03-22 01:55:00,1.12378,1.12371,1.12378,1.12369,1.12393,1.12387,1.12393,1.12384,106
2016-03-22 01:55:00,2016-03-22 01:56:00,1.12371,1.12382,1.12388,1.12368,1.12387,1.12396,1.12403,1.12383,119
2016-03-22 01:56:00,2016-03-22 01:57:00,1.12382,1.12387,1.12388,1.12382,1.12396,1.12402,1.12403,1.12396,66
2016-03-22 01:57:00,2016-03-22 01:58:00,1.12387,1.12385,1.1239,1.12384,1.12402,1.124,1.12405,1.12398,87
2016-03-22 01:58:00,2016-03-22 01:59:00,1.12385,1.12371,1.12392,1.1237,1.124,1.12387,1.12407,1.12385,217
2016-03-22 01:59:00,2016-03-22 02:00:00,1.12371,1.12361,1.12371,1.12352,1.12387,1.12376,1.12386,1.12367,189
2016-03-22 02:00:00,2016-03-22 02:01:00,1.12361,1.12365,1.12375,1.12359,1.12376,1.1238,1.12391,1.12374,182
2016-03-22 02:01:00,2016-03-22 02:02:00,1.12365,1.12362,1.12367,1.12359,1.1238,1.12377,1.12383,1.12373,99
2016-03-22 02:02:00,2016-03-22 02:03:00,1.12362,1.12372,1.12372,1.1236,1.12377,1.12384,1.12385,1.12374,70
2016-03-22 02:03:00,2016-03-22 02:04:00,1.12372,1.12376,1.12384,1.12372,1.12384,1.12391,1.12398,1.12385,69
2016-03-22 02:04:00,2016-03-22 02:05:00,1.12376,1.12383,1.12383,1.12377,1.12391,1.12398,1.12398,1.12392,67
2016-03-22 02:05:00,2016-03-22 02:06:00,1.12383,1.12383,1.12384,1.12381,1.12398,1.12397,1.12398,1.12396,21
2016-03-22 02:06:00,2016-03-22 02:07:00,1.12383,1.12383,1.12383,1.12381,1.12397,1.12397,1.12398,1.12395,19
2016-03-22 02:07:00,2016-03-22 02:08:00,1.12383,1.12381,1.12382,1.12381,1.12397,1.12397,1.12398,1.12396,24
2016-03-22 02:08:00,2016-03-22 02:09:00,1.12381,1.12385,1.12387,1.12382,1.12397,1.124,1.12402,1.12397,44
2016-03-22 02:09:00,2016-03-22 02:10:00,1.12385,1.12381,1.12386,1.12378,1.124,1.12396,1.124,1.12393,99
2016-03-22 02:10:00,2016-03-22 02:11:00,1.12381,1.12375,1.12381,1.12371,1.12396,1.1239,1.12397,1.12386,50
2016-03-22 02:11:00,2016-03-22 02:12:00,1.12375,1.12363,1.12375,1.12357,1.1239,1.12378,1.1239,1.12372,60
2016-03-22 02:12:00,2016-03-22 02:13:00,1.12363,1.1235,1.12364,1.12349,1.12378,1.12365,1.12379,1.12363,129
2016-03-22 02:13:00,2016-03-22 02:14:00,1.1235,1.12356,1.12356,1.12345,1.12365,1.1237,1.12371,1.12361,47
2016-03-22 02:14:00,2016-03-22 02:15:00,1.12356,1.12357,1.12357,1.12354,1.1237,1.12373,1.12373,1.12368,22
2016-03-22 02:15:00,2016-03-22 02:16:00,1.12357,1.12361,1.12364,1.12358,1.12373,1.12376,1.12378,1.12373,40
2016-03-22 02:16:00,2016-03-22 02:17:00,1.12361,1.12362,1.12364,1.1236,1.12376,1.12377,1.12378,1.12375,31
2016-03-22 02:17:00,2016-03-22 02:18:00,1.12362,1.12379,1.12379,1.12355,1.12377,1.12393,1.12393,1.1237,83
2016-03-22 02:18:00,2016-03-22 02:19:00,1.12379,1.12377,1.12385,1.12372,1.12393,1.12392,1.12399,1.12388,76
2016-03-22 02:19:00,2016-03-22 02:20:00,1.12377,1.12377,1.12378,1.12377,1.12392,1.12392,1.12393,1.12391,10
2016-03-22 02:20:00,2016-03-22 02:21:00,1.12377,1.12377,1.12378,1.12376,1.12392,1.12392,1.12393,1.12391,16
2016-03-22 02:21:00,2016-03-22 02:22:00,1.12377,1.12376,1.1238,1.12376,1.12392,1.1239,1.12396,1.1239,23
2016-03-22 02:22:00,2016-03-22 02:23:00,1.12376,1.12387,1.12387,1.12376,1.1239,1.12403,1.12403,1.12389,46
2016-03-22 02:23:00,2016-03-22 02:24:00,1.12387,1.12397,1.12399,1.12386,1.12403,1.12411,1.12413,1.12401,105
2016-03-22 02:24:00,2016-03-22 02:25:00,1.12397,1.12411,1.12411,1.12397,1.12411,1.12425,1.12425,1.12412,86
2016-03-22 02:25:00,2016-03-22 02:26:00,1.12411,1.12412,1.12417,1.12405,1.12425,1.12426,1.12431,1.12419,75
2016-03-22 02:26:00,2016-03-22 02:27:00,1.12412,1.12418,1.12418,1.12411,1.12426,1.12433,1.12433,1.12426,38
2016-03-22 02:27:00,2016-03-22 02:28:00,1.12418,1.12425,1.12428,1.12415,1.12433,1.12439,1.12443,1.1243,129
2016-03-22 02:28:00,2016-03-22 02:29:00,1.12425,1.12427,1.12428,1.1242,1.12439,1.12442,1.12442,1.12434,71
2016-03-22 02:29:00,2016-03-22 02:30:00,1.12427,1.12427,1.12428,1.12422,1.12442,1.12442,1.12442,1.12438,31
2016-03-22 02:30:00,2016-03-22 02:31:00,1.12427,1.12439,1.12446,1.12426,1.12442,1.12453,1.12461,1.12441,113
2016-03-22 02:31:00,2016-03-22 02:32:00,1.12439,1.12428,1.12438,1.12425,1.12453,1.12443,1.12453,1.1244,123
2016-03-22 02:32:00,2016-03-22 02:33:00,1.12428,1.1242,1.12428,1.1242,1.12443,1.12434,1.12443,1.12434,81
2016-03-22 02:33:00,2016-03-22 02:34:00,1.1242,1.12432,1.12433,1.1242,1.12434,1.12447,1.12448,1.12435,63
2016-03-22 02:34:00,2016-03-22 02:35:00,1.12432,1.12415,1.12433,1.1241,1.12447,1.12428,1.12447,1.12425,145
2016-03-22 02:35:00,2016-03-22 02:36:00,1.12415,1.12416,1.12417,1.12406,1.12428,1.12431,1.12432,1.1242,100
2016-03-22 02:36:00,2016-03-22 02:37:00,1.12416,1.12413,1.12416,1.12406,1.12431,1.12428,1.12432,1.12422,53
2016-03-22 02:37:00,2016-03-22 02:38:00,1.12413,1.12417,1.12422,1.12413,1.12428,1.12431,1.12437,1.12428,58
2016-03-22 02:38:00,2016-03-22 02:39:00,1.12417,1.12417,1.12418,1.12414,1.12431,1.12431,1.12433,1.12429,22
2016-03-22 02:39:00,2016-03-22 02:40:00,1.12417,1.12422,1.12423,1.12411,1.12431,1.12435,1.12438,1.12426,102
2016-03-22 02:40:00,2016-03-22 02:41:00,1.12422,1.12414,1.12422,1.12411,1.12435,1.12429,1.12437,1.12425,115
2016-03-22 02:41:00,2016-03-22 02:42:00,1.12414,1.12418,1.12419,1.12407,1.12429,1.12432,1.12434,1.12422,95
2016-03-22 02:42:00,2016-03-22 02:43:00,1.12418,1.12435,1.12435,1.12418,1.12432,1.1245,1.12451,1.12433,122
2016-03-22 02:43:00,2016-03-22 02:44:00,1.12435,1.12447,1.12449,1.12427,1.1245,1.12462,1.12463,1.12441,83
2016-03-22 02:44:00,2016-03-22 02:45:00,1.12447,1.12433,1.12451,1.12429,1.12462,1.12448,1.12465,1.12444,93
2016-03-22 02:45:00,2016-03-22 02:46:00,1.12433,1.12452,1.12452,1.12433,1.12448,1.12467,1.12467,1.12448,158
2016-03-22 02:46:00,2016-03-22 02:47:00,1.12452,1.12457,1.12459,1.1245,1.12467,1.1247,1.12473,1.12465,113
2016-03-22 02:47:00,2016-03-22 02:48:00,1.12457,1.12455,1.1246,1.12453,1.1247,1.12469,1.12475,1.12468,61
2016-03-22 02:48:00,2016-03-22 02:49:00,1.12455,1.12457,1.12458,1.12451,1.12469,1.12472,1.12472,1.12464,66
2016-03-22 02:49:00,2016-03-22 02:50:00,1.12457,1.12463,1.12464,1.12451,1.12472,1.12479,1.12479,1.12465,90
2016-03-22 02:50:00,2016-03-22 02:51:00,1.12463,1.12473,1.12473,1.12457,1.12479,1.12487,1.12488,1.12472,99
2016-03-22 02:51:00,2016-03-22 02:52:00,1.12473,1.12463,1.12473,1.12462,1.12487,1.12478,1.12486,1.12476,78
2016-03-22 02:52:00,2016-03-22 02:53:00,1.12463,1.12457,1.12467,1.12457,1.12478,1.1247,1.12482,1.12469,74
2016-03-22 02:53:00,2016-03-22 02:54:00,1.12457,1.12452,1.12457,1.12452,1.1247,1.12466,1.12471,1.12464,26
2016-03-22 02:54:00,2016-03-22 02:55:00,1.12452,1.12454,1.12454,1.12451,1.12466,1.12467,1.12467,1.12465,19
2016-03-22 02:55:00,2016-03-22 02:56:00,1.12454,1.12453,1.12454,1.12453,1.12467,1.12467,1.12467,1.12466,3
2016-03-22 02:56:00,2016-03-22 02:57:00,1.12453,1.12452,1.12456,1.12452,1.12467,1.12467,1.12472,1.12466,30
2016-03-22 02:57:00,2016-03-22 02:58:00,1.12452,1.12455,1.12457,1.12453,1.12467,1.1247,1.12472,1.12466,54
2016-03-22 02:58:00,2016-03-22 02:59:00,1.12455,1.12467,1.12467,1.12455,1.1247,1.1248,1.12481,1.12469,72
2016-03-22 02:59:00,2016-03-22 03:00:00,1.12467,1.12467,1.12468,1.12459,1.1248,1.12481,1.12483,1.12474,88
2016-03-22 03:00:00,2016-03-22 03:01:00,1.12467,1.12462,1.12469,1.12462,1.12481,1.12476,1.12484,1.12476,47
2016-03-22 03:01:00,2016-03-22 03:02:00,1.12462,1.12456,1.12463,1.12451,1.12476,1.1247,1.12478,1.12466,60
2016-03-22 03:02:00,2016-03-22 03:03:00,1.12456,1.12462,1.12462,1.12456,1.1247,1.12476,1.12478,1.12471,27
2016-03-22 03:03:00,2016-03-22 03:04:00,1.12462,1.12462,1.12467,1.12458,1.12476,1.12478,1.12481,1.12473,60
2016-03-22 03:04:00,2016-03-22 03:05:00,1.12462,1.12463,1.12464,1.12462,1.12478,1.12478,1.12478,1.12476,23
2016-03-22 03:05:00,2016-03-22 03:06:00,1.12463,1.12466,1.1247,1.12463,1.12478,1.12479,1.12485,1.12477,42
2016-03-22 03:06:00,2016-03-22 03:07:00,1.12466,1.12468,1.12471,1.12466,1.12479,1.12483,1.12485,1.12481,41
2016-03-22 03:07:00,2016-03-22 03:08:00,1.12468,1.1247,1.1247,1.12465,1.12483,1.12485,1.12485,1.1248,39
2016-03-22 03:08:00,2016-03-22 03:09:00,1.1247,1.12477,1.1248,1.12471,1.12485,1.12492,1.12495,1.12485,90
2016-03-22 03:09:00,2016-03-22 03:10:00,1.12477,1.1249,1.12506,1.12476,1.12492,1.12505,1.12521,1.1249,174
2016-03-22 03:10:00,2016-03-22 03:11:00,1.1249,1.12486,1.12491,1.12482,1.12505,1.12501,1.12506,1.12496,78
2016-03-22 03:11:00,2016-03-22 03:12:00,1.12486,1.12493,1.12496,1.12485,1.12501,1.12507,1.12512,1.12499,89
2016-03-22 03:12:00,2016-03-22 03:13:00,1.12493,1.12491,1.12494,1.12491,1.12507,1.12506,1.12509,1.12505,51
2016-03-22 03:13:00,2016-03-22 03:14:00,1.12491,1.12514,1.12514,1.12492,1.12506,1.12528,1.12528,1.12506,236
2016-03-22 03:14:00,2016-03-22 03:15:00,1.12514,1.12505,1.12514,1.12499,1.12528,1.1252,1.12527,1.12514,131
2016-03-22 03:15:00,2016-03-22 03:16:00,1.12505,1.12513,1.12517,1.12505,1.1252,1.12528,1.12532,1.12519,130
2016-03-22 03:16:00,2016-03-22 03:17:00,1.12513,1.12512,1.12514,1.12511,1.12528,1.12527,1.12528,1.12526,21
2016-03-22 03:17:00,2016-03-22 03:18:00,1.12512,1.1254,1.12541,1.12511,1.12527,1.12554,1.12555,1.12526,206
2016-03-22 03:18:00,2016-03-22 03:19:00,1.1254,1.12526,1.1254,1.12525,1.12554,1.1254,1.12555,1.1254,41
2016-03-22 03:19:00,2016-03-22 03:20:00,1.12526,1.12537,1.12537,1.12523,1.1254,1.12551,1.12552,1.12538,95
2016-03-22 03:20:00,2016-03-22 03:21:00,1.12537,1.12531,1.12537,1.12531,1.12551,1.12547,1.12552,1.12546,51
2016-03-22 03:21:00,2016-03-22 03:22:00,1.12531,1.12538,1.12541,1.12531,1.12547,1.12553,1.12557,1.12546,60
2016-03-22 03:22:00,2016-03-22 03:23:00,1.12538,1.12532,1.12539,1.12527,1.12553,1.12547,1.12553,1.12541,60
2016-03-22 03:23:00,2016-03-22 03:24:00,1.12532,1.12526,1.12532,1.12524,1.12547,1.1254,1.12548,1.12538,57
2016-03-22 03:24:00,2016-03-22 03:25:00,1.12526,1.12521,1.12527,1.12521,1.1254,1.12535,1.12542,1.12535,63
2016-03-22 03:25:00,2016-03-22 03:26:00,1.12521,1.12515,1.12522,1.12514,1.12535,1.12529,1.12536,1.12527,38
2016-03-22 03:26:00,2016-03-22 03:27:00,1.12515,1.12511,1.12516,1.12505,1.12529,1.12525,1.1253,1.12519,85
2016-03-22 03:27:00,2016-03-22 03:28:00,1.12511,1.12513,1.12513,1.12511,1.12525,1.12527,1.12527,1.12523,14
2016-03-22 03:28:00,2016-03-22 03:29:00,1.12513,1.12517,1.1252,1.12514,1.12527,1.1253,1.12534,1.12527,54
2016-03-22 03:29:00,2016-03-22 03:30:00,1.12517,1.12511,1.12518,1.12511,1.1253,1.12526,1.12533,1.12526,55
2016-03-22 03:30:00,2016-03-22 03:31:00,1.12511,1.12516,1.1252,1.12511,1.12526,1.12531,1.12536,1.12525,102
2016-03-22 03:31:00,2016-03-22 03:32:00,1.12516,1.12532,1.12533,1.12516,1.12531,1.12544,1.12548,1.1253,93
2016-03-22 03:32:00,2016-03-22 03:33:00,1.12532,1.12537,1.12542,1.12529,1.12544,1.12552,1.12555,1.12542,97
2016-03-22 03:33:00,2016-03-22 03:34:00,1.12537,1.1255,1.12551,1.12536,1.12552,1.12565,1.12567,1.1255,120
2016-03-22 03:34:00,2016-03-22 03:35:00,1.1255,1.12552,1.12555,1.12535,1.12565,1.12567,1.1257,1.12549,158
2016-03-22 03:35:00,2016-03-22 03:36:00,1.12552,1.12544,1.12556,1.12541,1.12567,1.12558,1.12571,1.12556,100
2016-03-22 03:36:00,2016-03-22 03:37:00,1.12544,1.12539,1.12547,1.1253,1.12558,1.12554,1.12562,1.12545,122
2016-03-22 03:37:00,2016-03-22 03:38:00,1.12539,1.12536,1.12538,1.12534,1.12554,1.12551,1.12554,1.12549,43
2016-03-22 03:38:00,2016-03-22 03:39:00,1.12536,1.12525,1.12537,1.12522,1.12551,1.12539,1.12551,1.12537,43
2016-03-22 03:39:00,2016-03-22 03:40:00,1.12525,1.12517,1.1253,1.12514,1.12539,1.12532,1.12544,1.12528,92
2016-03-22 03:40:00,2016-03-22 03:41:00,1.12517,1.12526,1.12529,1.12516,1.12532,1.12541,1.12544,1.12531,52
2016-03-22 03:41:00,2016-03-22 03:42:00,1.12526,1.12519,1.12527,1.12518,1.12541,1.12533,1.12542,1.12532,48
2016-03-22 03:42:00,2016-03-22 03:43:00,1.12519,1.1253,1.12531,1.12518,1.12533,1.12545,1.12546,1.12533,55
2016-03-22 03:43:00,2016-03-22 03:44:00,1.1253,1.12546,1.12547,1.1253,1.12545,1.1256,1.12563,1.12546,31
2016-03-22 03:44:00,2016-03-22 03:45:00,1.12546,1.12549,1.1255,1.12546,1.1256,1.12565,1.12566,1.1256,25
2016-03-22 03:45:00,2016-03-22 03:46:00,1.12549,1.12556,1.12557,1.12549,1.12565,1.12571,1.12572,1.12565,37
2016-03-22 03:46:00,2016-03-22 03:47:00,1.12556,1.12551,1.12556,1.1255,1.12571,1.12567,1.12571,1.12564,97
2016-03-22 03:47:00,2016-03-22 03:48:00,1.12551,1.12541,1.12554,1.12541,1.12567,1.12555,1.12569,1.12555,157
2016-03-22 03:48:00,2016-03-22 03:49:00,1.12541,1.12542,1.12549,1.1254,1.12555,1.12557,1.12564,1.12554,96
2016-03-22 03:49:00,2016-03-22 03:50:00,1.12542,1.12557,1.12565,1.12542,1.12557,1.12572,1.12581,1.12557,122
2016-03-22 03:50:00,2016-03-22 03:51:00,1.12557,1.12572,1.12573,1.12557,1.12572,1.12586,1.12587,1.12571,108
2016-03-22 03:51:00,2016-03-22 03:52:00,1.12572,1.12577,1.12583,1.12562,1.12586,1.12591,1.12599,1.12577,150
2016-03-22 03:52:00,2016-03-22 03:53:00,1.12577,1.12563,1.12577,1.12556,1.12591,1.12578,1.1259,1.12571,226
2016-03-22 03:53:00,2016-03-22 03:54:00,1.12563,1.12565,1.1257,1.12561,1.12578,1.1258,1.12586,1.12575,126
2016-03-22 03:54:00,2016-03-22 03:55:00,1.12565,1.12555,1.12569,1.12554,1.1258,1.1257,1.12583,1.1257,65
2016-03-22 03:55:00,2016-03-22 03:56:00,1.12555,1.12562,1.12563,1.12554,1.1257,1.12578,1.12578,1.12569,57
2016-03-22 03:56:00,2016-03-22 03:57:00,1.12562,1.12563,1.12563,1.12562,1.12578,1.12578,1.12578,1.12577,3
2016-03-22 03:57:00,2016-03-22 03:58:00,1.12563,1.12576,1.12578,1.12557,1.12578,1.1259,1.12593,1.12572,172
2016-03-22 03:58:00,2016-03-22 03:59:00,1.12576,1.12585,1.12587,1.12573,1.1259,1.12601,1.12603,1.12588,96
2016-03-22 03:59:00,2016-03-22 04:00:00,1.12585,1.12578,1.12588,1.12574,1.12601,1.12593,1.12603,1.12587,200
2016-03-22 04:00:00,2016-03-22 04:01:00,1.12578,1.12566,1.12578,1.12565,1.12593,1.12581,1.12593,1.1258,103
2016-03-22 04:01:00,2016-03-22 04:02:00,1.12566,1.12561,1.12567,1.12561,1.12581,1.12577,1.12582,1.12576,32
2016-03-22 04:02:00,2016-03-22 04:03:00,1.12561,1.12561,1.12567,1.1256,1.12577,1.12576,1.12581,1.12576,70
2016-03-22 04:03:00,2016-03-22 04:04:00,1.12561,1.12567,1.12567,1.12555,1.12576,1.12583,1.12583,1.12571,50
2016-03-22 04:04:00,2016-03-22 04:05:00,1.12567,1.1256,1.12573,1.1256,1.12583,1.12575,1.12588,1.12575,96
2016-03-22 04:05:00,2016-03-22 04:06:00,1.1256,1.12557,1.12563,1.1255,1.12575,1.12572,1.12577,1.12564,135
2016-03-22 04:06:00,2016-03-22 04:07:00,1.12557,1.12557,1.12558,1.12555,1.12572,1.12572,1.12572,1.1257,24
2016-03-22 04:07:00,2016-03-22 04:08:00,1.12557,1.12554,1.12557,1.1255,1.12572,1.12568,1.12572,1.12564,44
2016-03-22 04:08:00,2016-03-22 04:09:00,1.12554,1.12547,1.12557,1.12546,1.12568,1.12562,1.12569,1.1256,94
2016-03-22 04:09:00,2016-03-22 04:10:00,1.12547,1.12553,1.12556,1.12548,1.12562,1.12567,1.1257,1.12562,68
2016-03-22 04:10:00,2016-03-22 04:11:00,1.12553,1.12542,1.12553,1.12541,1.12567,1.12556,1.12566,1.12555,49
2016-03-22 04:11:00,2016-03-22 04:12:00,1.12542,1.12535,1.12542,1.12535,1.12556,1.12551,1.12556,1.12547,67
2016-03-22 04:12:00,2016-03-22 04:13:00,1.12535,1.1253,1.1254,1.12529,1.12551,1.12546,1.12555,1.12545,160
2016-03-22 04:13:00,2016-03-22 04:14:00,1.1253,1.12521,1.12535,1.1252,1.12546,1.12536,1.12551,1.12536,109
2016-03-22 04:14:00,2016-03-22 04:15:00,1.12521,1.1252,1.12531,1.12519,1.12536,1.12534,1.12545,1.12534,97
2016-03-22 04:15:00,2016-03-22 04:16:00,1.1252,1.12511,1.12527,1.12511,1.12534,1.12526,1.12541,1.12526,127
2016-03-22 04:16:00,2016-03-22 04:17:00,1.12511,1.12515,1.12516,1.12503,1.12526,1.1253,1.12532,1.12518,151
2016-03-22 04:17:00,2016-03-22 04:18:00,1.12515,1.12517,1.1252,1.1251,1.1253,1.12532,1.12535,1.12524,91
2016-03-22 04:18:00,2016-03-22 04:19:00,1.12517,1.12522,1.12523,1.12516,1.12532,1.12537,1.12538,1.12531,47
2016-03-22 04:19:00,2016-03-22 04:20:00,1.12522,1.12526,1.12527,1.12521,1.12537,1.12541,1.12542,1.12535,97
2016-03-22 04:20:00,2016-03-22 04:21:00,1.12526,1.12521,1.12528,1.1252,1.12541,1.12536,1.12542,1.12536,90
2016-03-22 04:21:00,2016-03-22 04:22:00,1.12521,1.12511,1.12521,1.12511,1.12536,1.12527,1.12536,1.12525,102
2016-03-22 04:22:00,2016-03-22 04:23:00,1.12511,1.12516,1.12517,1.1251,1.12527,1.12531,1.12531,1.12525,20
2016-03-22 04:23:00,2016-03-22 04:24:00,1.12516,1.12521,1.12523,1.12511,1.12531,1.12536,1.12537,1.12526,87
2016-03-22 04:24:00,2016-03-22 04:25:00,1.12521,1.12521,1.12525,1.12519,1.12536,1.12536,1.12539,1.12533,50
2016-03-22 04:25:00,2016-03-22 04:26:00,1.12521,1.12522,1.12522,1.1252,1.12536,1.12537,1.12537,1.12536,15
2016-03-22 04:26:00,2016-03-22 04:27:00,1.12522,1.12521,1.12522,1.12516,1.12537,1.12537,1.12537,1.12531,29
2016-03-22 04:27:00,2016-03-22 04:28:00,1.12521,1.12527,1.12527,1.1252,1.12537,1.12541,1.12541,1.12534,56
2016-03-22 04:28:00,2016-03-22 04:29:00,1.12527,1.12533,1.12535,1.12527,1.12541,1.12548,1.1255,1.1254,73
2016-03-22 04:29:00,2016-03-22 04:30:00,1.12533,1.12524,1.12536,1.12522,1.12548,1.12538,1.12552,1.12536,75
2016-03-22 04:30:00,2016-03-22 04:31:00,1.12524,1.12508,1.12524,1.12507,1.12538,1.12523,1.12537,1.12523,93
2016-03-22 04:31:00,2016-03-22 04:32:00,1.12508,1.12505,1.12517,1.12501,1.12523,1.12521,1.12531,1.12514,133
2016-03-22 04:32:00,2016-03-22 04:33:00,1.12505,1.12501,1.12508,1.12495,1.12521,1.12516,1.12522,1.1251,88
2016-03-22 04:33:00,2016-03-22 04:34:00,1.12501,1.12505,1.12509,1.12501,1.12516,1.12519,1.12524,1.12517,57
2016-03-22 04:34:00,2016-03-22 04:35:00,1.12505,1.12506,1.12507,1.12505,1.12519,1.1252,1.12522,1.1252,30
2016-03-22 04:35:00,2016-03-22 04:36:00,1.12506,1.125,1.12507,1.12497,1.1252,1.12515,1.12523,1.12512,51
2016-03-22 04:36:00,2016-03-22 04:37:00,1.125,1.12501,1.12501,1.12495,1.12515,1.12514,1.12516,1.12509,43
2016-03-22 04:37:00,2016-03-22 04:38:00,1.12501,1.12504,1.12506,1.12501,1.12514,1.12518,1.12522,1.12514,65
2016-03-22 04:38:00,2016-03-22 04:39:00,1.12504,1.12502,1.12504,1.12501,1.12518,1.12517,1.12519,1.12516,53
2016-03-22 04:39:00,2016-03-22 04:40:00,1.12502,1.12491,1.12504,1.12489,1.12517,1.12505,1.12518,1.12504,116
2016-03-22 04:40:00,2016-03-22 04:41:00,1.12491,1.12487,1.12492,1.12475,1.12505,1.12502,1.12506,1.12491,147
2016-03-22 04:41:00,2016-03-22 04:42:00,1.12487,1.12491,1.12492,1.12487,1.12502,1.12506,1.12508,1.12501,58
2016-03-22 04:42:00,2016-03-22 04:43:00,1.12491,1.12492,1.12495,1.12491,1.12506,1.12507,1.1251,1.12504,43
2016-03-22 04:43:00,2016-03-22 04:44:00,1.12492,1.12488,1.12495,1.1248,1.12507,1.12503,1.1251,1.12494,103
2016-03-22 04:44:00,2016-03-22 04:45:00,1.12488,1.12486,1.12488,1.12485,1.12503,1.125,1.12502,1.12498,25
2016-03-22 04:45:00,2016-03-22 04:46:00,1.12486,1.12473,1.12486,1.12471,1.125,1.12488,1.125,1.12485,96
2016-03-22 04:46:00,2016-03-22 04:47:00,1.12473,1.12481,1.12485,1.12474,1.12488,1.12496,1.125,1.12488,68
2016-03-22 04:47:00,2016-03-22 04:48:00,1.12481,1.12485,1.12487,1.1248,1.12496,1.12498,1.12503,1.12495,75
2016-03-22 04:48:00,2016-03-22 04:49:00,1.12485,1.12494,1.12494,1.12482,1.12498,1.12509,1.12509,1.12495,78
2016-03-22 04:49:00,2016-03-22 04:50:00,1.12494,1.1248,1.12495,1.1248,1.12509,1.12494,1.1251,1.12494,84
2016-03-22 04:50:00,2016-03-22 04:51:00,1.1248,1.12489,1.1249,1.1248,1.12494,1.12503,1.12505,1.12494,32
2016-03-22 04:51:00,2016-03-22 04:52:00,1.12489,1.12487,1.12489,1.12485,1.12503,1.12503,1.12503,1.12501,40
2016-03-22 04:52:00,2016-03-22 04:53:00,1.12487,1.12495,1.12496,1.12488,1.12503,1.1251,1.12511,1.12503,88
2016-03-22 04:53:00,2016-03-22 04:54:00,1.12495,1.12496,1.12497,1.12492,1.1251,1.1251,1.12511,1.12507,41
2016-03-22 04:54:00,2016-03-22 04:55:00,1.12496,1.125,1.125,1.12495,1.1251,1.12515,1.12515,1.12509,42
2016-03-22 04:55:00,2016-03-22 04:57:00,1.125,1.125,1.125,1.125,1.12515,1.12515,1.12515,1.12514,2
2016-03-22 04:57:00,2016-03-22 04:58:00,1.125,1.12504,1.12513,1.12501,1.12515,1.12519,1.12528,1.12515,63
2016-03-22 04:58:00,2016-03-22 04:59:00,1.12504,1.12496,1.12505,1.12495,1.12519,1.12511,1.1252,1.1251,178
2016-03-22 04:59:00,2016-03-22 05:00:00,1.12496,1.1248,1.12498,1.12475,1.12511,1.12495,1.12514,1.12489,149
2016-03-22 05:00:00,2016-03-22 05:01:00,1.1248,1.12467,1.12481,1.12461,1.12495,1.12481,1.12496,1.12476,205
2016-03-22 05:01:00,2016-03-22 05:02:00,1.12467,1.12466,1.12472,1.12459,1.12481,1.12481,1.12487,1.12475,142
2016-03-22 05:02:00,2016-03-22 05:03:00,1.12466,1.12459,1.12467,1.12457,1.12481,1.12474,1.12481,1.12472,111
2016-03-22 05:03:00,2016-03-22 05:04:00,1.12459,1.1245,1.1246,1.1245,1.12474,1.12465,1.12475,1.12465,114
2016-03-22 05:04:00,2016-03-22 05:05:00,1.1245,1.12457,1.12457,1.12449,1.12465,1.12472,1.12472,1.12465,125
2016-03-22 05:05:00,2016-03-22 05:06:00,1.12457,1.12463,1.12464,1.12449,1.12472,1.12479,1.1248,1.12465,115
2016-03-22 05:06:00,2016-03-22 05:07:00,1.12463,1.12466,1.12467,1.12462,1.12479,1.12482,1.12483,1.12477,30
