open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-15 00:46:00,2014-04-15 00:47:00,1.38183,1.38174,1.38185,1.38174,1.38196,1.38188,1.38199,1.38187,62
2014-04-15 00:47:00,2014-04-15 00:48:00,1.38174,1.38179,1.38179,1.38175,1.38188,1.3819,1.3819,1.38188,8
2014-04-15 00:48:00,2014-04-15 00:49:00,1.38179,1.38174,1.38178,1.38174,1.3819,1.38188,1.3819,1.38188,7
2014-04-15 00:49:00,2014-04-15 00:50:00,1.38174,1.38175,1.38175,1.38174,1.38188,1.38189,1.38189,1.38188,18
2014-04-15 00:50:00,2014-04-15 00:51:00,1.38175,1.38176,1.38177,1.38175,1.38189,1.3819,1.38191,1.38189,8
2014-04-15 00:51:00,2014-04-15 00:52:00,1.38176,1.38166,1.38176,1.38165,1.3819,1.38179,1.38188,1.38178,24
2014-04-15 00:52:00,2014-04-15 00:53:00,1.38166,1.38174,1.38179,1.38165,1.38179,1.38188,1.38193,1.38179,99
2014-04-15 00:53:00,2014-04-15 00:54:00,1.38174,1.38201,1.38205,1.38175,1.38188,1.38213,1.3822,1.38188,113
2014-04-15 00:54:00,2014-04-15 00:55:00,1.38201,1.38182,1.38203,1.38181,1.38213,1.38195,1.38217,1.38194,187
2014-04-15 00:55:00,2014-04-15 00:56:00,1.38182,1.38181,1.38187,1.38179,1.38195,1.38194,1.382,1.38192,72
2014-04-15 00:56:00,2014-04-15 00:57:00,1.38181,1.38173,1.38181,1.38166,1.38194,1.38186,1.38192,1.38181,86
2014-04-15 00:57:00,2014-04-15 00:58:00,1.38173,1.38167,1.38174,1.38162,1.38186,1.38181,1.38187,1.38175,86
2014-04-15 00:58:00,2014-04-15 00:59:00,1.38167,1.38158,1.38167,1.38155,1.38181,1.3817,1.38179,1.3817,70
2014-04-15 00:59:00,2014-04-15 01:00:00,1.38158,1.38153,1.38158,1.38151,1.3817,1.38167,1.38171,1.38164,51
2014-04-15 01:00:00,2014-04-15 01:01:00,1.38153,1.38154,1.38155,1.38152,1.38167,1.38166,1.38167,1.38163,43
2014-04-15 01:01:00,2014-04-15 01:02:00,1.38154,1.38153,1.38153,1.38152,1.38166,1.38167,1.38167,1.38166,3
2014-04-15 01:02:00,2014-04-15 01:03:00,1.38153,1.38155,1.38163,1.38152,1.38167,1.38169,1.38176,1.38165,115
2014-04-15 01:03:00,2014-04-15 01:04:00,1.38155,1.38156,1.38161,1.38153,1.38169,1.38167,1.38172,1.38167,38
2014-04-15 01:04:00,2014-04-15 01:05:00,1.38156,1.38148,1.38156,1.38146,1.38167,1.3816,1.38167,1.38159,66
2014-04-15 01:05:00,2014-04-15 01:06:00,1.38148,1.38155,1.38155,1.38148,1.3816,1.38167,1.38168,1.38159,30
2014-04-15 01:06:00,2014-04-15 01:07:00,1.38155,1.38153,1.38155,1.38152,1.38167,1.38166,1.38168,1.38165,44
2014-04-15 01:07:00,2014-04-15 01:08:00,1.38153,1.38154,1.38154,1.38154,1.38166,1.38167,1.38168,1.38166,4
2014-04-15 01:08:00,2014-04-15 01:09:00,1.38154,1.38152,1.38155,1.38148,1.38167,1.38164,1.38168,1.38161,51
2014-04-15 01:09:00,2014-04-15 01:10:00,1.38152,1.38155,1.38155,1.38148,1.38164,1.38168,1.38168,1.38162,42
2014-04-15 01:10:00,2014-04-15 01:11:00,1.38155,1.38155,1.38156,1.38154,1.38168,1.38169,1.38169,1.38168,12
2014-04-15 01:11:00,2014-04-15 01:12:00,1.38155,1.38155,1.38155,1.38154,1.38169,1.38168,1.38168,1.38168,3
2014-04-15 01:12:00,2014-04-15 01:13:00,1.38155,1.38154,1.38156,1.38148,1.38168,1.38166,1.38168,1.38163,41
2014-04-15 01:13:00,2014-04-15 01:14:00,1.38154,1.38154,1.38154,1.38152,1.38166,1.38166,1.38166,1.38166,4
2014-04-15 01:14:00,2014-04-15 01:15:00,1.38154,1.38152,1.38154,1.38146,1.38166,1.38164,1.38167,1.38161,40
2014-04-15 01:15:00,2014-04-15 01:16:00,1.38152,1.38147,1.38154,1.38143,1.38164,1.38158,1.38166,1.38157,85
2014-04-15 01:16:00,2014-04-15 01:17:00,1.38147,1.38143,1.38151,1.38143,1.38158,1.38156,1.38163,1.38156,73
2014-04-15 01:17:00,2014-04-15 01:18:00,1.38143,1.38145,1.38145,1.38143,1.38156,1.38157,1.38157,1.38156,9
2014-04-15 01:18:00,2014-04-15 01:19:00,1.38145,1.38141,1.38147,1.38141,1.38157,1.38152,1.3816,1.38152,26
2014-04-15 01:19:00,2014-04-15 01:20:00,1.38141,1.38142,1.38144,1.38141,1.38152,1.38153,1.38156,1.38152,15
2014-04-15 01:20:00,2014-04-15 01:21:00,1.38142,1.38131,1.38142,1.38131,1.38153,1.38145,1.38155,1.38144,47
2014-04-15 01:21:00,2014-04-15 01:22:00,1.38131,1.38135,1.38136,1.38131,1.38145,1.38148,1.38148,1.38143,21
2014-04-15 01:22:00,2014-04-15 01:23:00,1.38135,1.38133,1.38136,1.38133,1.38148,1.38147,1.38148,1.38147,6
2014-04-15 01:23:00,2014-04-15 01:24:00,1.38133,1.38134,1.38135,1.38134,1.38147,1.38147,1.38147,1.38147,2
2014-04-15 01:24:00,2014-04-15 01:25:00,1.38134,1.38134,1.38134,1.38133,1.38147,1.38147,1.38147,1.38144,10
2014-04-15 01:25:00,2014-04-15 01:26:00,1.38134,1.38142,1.38144,1.38135,1.38147,1.38154,1.38156,1.38147,34
2014-04-15 01:26:00,2014-04-15 01:27:00,1.38142,1.38144,1.38144,1.38138,1.38154,1.38156,1.38158,1.38149,32
2014-04-15 01:27:00,2014-04-15 01:28:00,1.38144,1.38141,1.38148,1.38141,1.38156,1.38155,1.38161,1.38154,29
2014-04-15 01:28:00,2014-04-15 01:29:00,1.38141,1.38143,1.38145,1.38138,1.38155,1.38154,1.38159,1.38146,53
2014-04-15 01:29:00,2014-04-15 01:30:00,1.38143,1.38143,1.38147,1.38142,1.38154,1.38152,1.38156,1.38152,44
2014-04-15 01:30:00,2014-04-15 01:31:00,1.38143,1.38137,1.38145,1.38135,1.38152,1.3815,1.38156,1.38148,61
2014-04-15 01:31:00,2014-04-15 01:32:00,1.38137,1.38147,1.38148,1.38134,1.3815,1.38158,1.38158,1.38146,58
2014-04-15 01:32:00,2014-04-15 01:33:00,1.38147,1.38145,1.3815,1.38145,1.38158,1.38158,1.3816,1.38157,23
2014-04-15 01:33:00,2014-04-15 01:34:00,1.38145,1.38141,1.38146,1.38136,1.38158,1.38152,1.38158,1.38148,60
2014-04-15 01:34:00,2014-04-15 01:35:00,1.38141,1.38137,1.38142,1.38136,1.38152,1.38151,1.38155,1.38149,60
2014-04-15 01:35:00,2014-04-15 01:36:00,1.38137,1.38148,1.3815,1.38136,1.38151,1.3816,1.38163,1.38148,67
2014-04-15 01:36:00,2014-04-15 01:37:00,1.38148,1.38149,1.38154,1.38148,1.3816,1.38163,1.38167,1.38159,57
2014-04-15 01:37:00,2014-04-15 01:38:00,1.38149,1.38159,1.38166,1.38148,1.38163,1.38172,1.38178,1.3816,106
2014-04-15 01:38:00,2014-04-15 01:39:00,1.38159,1.38163,1.38164,1.38159,1.38172,1.38178,1.38178,1.38171,23
2014-04-15 01:39:00,2014-04-15 01:40:00,1.38163,1.38168,1.38169,1.38164,1.38178,1.38182,1.38182,1.38178,15
2014-04-15 01:40:00,2014-04-15 01:41:00,1.38168,1.38167,1.38169,1.38166,1.38182,1.3818,1.38183,1.38179,12
2014-04-15 01:41:00,2014-04-15 01:42:00,1.38167,1.38157,1.38166,1.38157,1.3818,1.38171,1.3818,1.38171,26
2014-04-15 01:42:00,2014-04-15 01:43:00,1.38157,1.38157,1.38157,1.38157,1.38171,1.38172,1.38172,1.38171,3
2014-04-15 01:43:00,2014-04-15 01:44:00,1.38157,1.38157,1.38158,1.38157,1.38172,1.38171,1.38172,1.3817,18
2014-04-15 01:44:00,2014-04-15 01:45:00,1.38157,1.38162,1.38162,1.38157,1.38171,1.38174,1.38175,1.38171,36
2014-04-15 01:45:00,2014-04-15 01:46:00,1.38162,1.38168,1.3817,1.38163,1.38174,1.3818,1.38181,1.38174,16
2014-04-15 01:46:00,2014-04-15 01:47:00,1.38168,1.38167,1.38167,1.38167,1.3818,1.38181,1.38181,1.3818,6
2014-04-15 01:47:00,2014-04-15 01:48:00,1.38167,1.38168,1.3817,1.38168,1.38181,1.38181,1.38183,1.3818,11
2014-04-15 01:48:00,2014-04-15 01:49:00,1.38168,1.38169,1.38169,1.38165,1.38181,1.38181,1.38182,1.38178,21
2014-04-15 01:49:00,2014-04-15 01:50:00,1.38169,1.38171,1.38172,1.38167,1.38181,1.38184,1.38184,1.3818,17
2014-04-15 01:50:00,2014-04-15 01:51:00,1.38171,1.38167,1.38171,1.38167,1.38184,1.38182,1.38183,1.38181,22
2014-04-15 01:51:00,2014-04-15 01:52:00,1.38167,1.38167,1.38168,1.38166,1.38182,1.3818,1.38182,1.38179,17
2014-04-15 01:52:00,2014-04-15 01:53:00,1.38167,1.38167,1.38168,1.38167,1.3818,1.3818,1.38181,1.38179,9
2014-04-15 01:53:00,2014-04-15 01:54:00,1.38167,1.38168,1.38168,1.38167,1.3818,1.3818,1.3818,1.3818,11
2014-04-15 01:54:00,2014-04-15 01:55:00,1.38168,1.38168,1.38168,1.38167,1.3818,1.3818,1.38181,1.3818,6
2014-04-15 01:55:00,2014-04-15 01:56:00,1.38168,1.38168,1.3817,1.38168,1.3818,1.38181,1.38182,1.38181,12
2014-04-15 01:56:00,2014-04-15 01:57:00,1.38168,1.38171,1.38171,1.38167,1.38181,1.38183,1.38183,1.38179,17
2014-04-15 01:57:00,2014-04-15 01:58:00,1.38171,1.38167,1.38171,1.38166,1.38183,1.38181,1.38183,1.38177,22
2014-04-15 01:58:00,2014-04-15 01:59:00,1.38167,1.38171,1.38171,1.38167,1.38181,1.38182,1.38184,1.3818,17
2014-04-15 01:59:00,2014-04-15 02:00:00,1.38171,1.38169,1.3817,1.38169,1.38182,1.38182,1.38182,1.38181,4
2014-04-15 02:00:00,2014-04-15 02:01:00,1.38169,1.38168,1.38169,1.38168,1.38182,1.38181,1.38182,1.3818,8
2014-04-15 02:01:00,2014-04-15 02:02:00,1.38168,1.38158,1.38167,1.38158,1.38181,1.3817,1.38181,1.3817,38
2014-04-15 02:02:00,2014-04-15 02:03:00,1.38158,1.38156,1.38157,1.38155,1.3817,1.38171,1.38171,1.38167,16
2014-04-15 02:03:00,2014-04-15 02:04:00,1.38156,1.38155,1.38158,1.38151,1.38171,1.3817,1.38171,1.38164,35
2014-04-15 02:04:00,2014-04-15 02:05:00,1.38155,1.38156,1.38157,1.38155,1.3817,1.3817,1.38171,1.3817,9
2014-04-15 02:05:00,2014-04-15 02:06:00,1.38156,1.38158,1.38159,1.38157,1.3817,1.38172,1.38172,1.3817,6
2014-04-15 02:06:00,2014-04-15 02:07:00,1.38158,1.38158,1.3816,1.38158,1.38172,1.38172,1.38173,1.38172,9
2014-04-15 02:07:00,2014-04-15 02:08:00,1.38158,1.3815,1.38158,1.3815,1.38172,1.38163,1.38172,1.38162,40
2014-04-15 02:08:00,2014-04-15 02:09:00,1.3815,1.38148,1.3815,1.38147,1.38163,1.38161,1.38163,1.38159,18
2014-04-15 02:09:00,2014-04-15 02:10:00,1.38148,1.38146,1.38148,1.38146,1.38161,1.38159,1.38159,1.38158,7
2014-04-15 02:10:00,2014-04-15 02:11:00,1.38146,1.38143,1.38147,1.38142,1.38159,1.38155,1.38159,1.38155,13
2014-04-15 02:11:00,2014-04-15 02:12:00,1.38143,1.38139,1.38142,1.38138,1.38155,1.38152,1.38155,1.38151,21
2014-04-15 02:12:00,2014-04-15 02:13:00,1.38139,1.38132,1.38139,1.3813,1.38152,1.38145,1.38152,1.38142,84
2014-04-15 02:13:00,2014-04-15 02:14:00,1.38132,1.38134,1.38134,1.38126,1.38145,1.38147,1.38147,1.38139,60
2014-04-15 02:14:00,2014-04-15 02:15:00,1.38134,1.38137,1.38141,1.38135,1.38147,1.38152,1.38154,1.38147,39
2014-04-15 02:15:00,2014-04-15 02:16:00,1.38137,1.38139,1.3814,1.38137,1.38152,1.38152,1.38152,1.3815,21
2014-04-15 02:16:00,2014-04-15 02:17:00,1.38139,1.3814,1.38142,1.38139,1.38152,1.38153,1.38154,1.38151,20
2014-04-15 02:17:00,2014-04-15 02:18:00,1.3814,1.38139,1.3814,1.38139,1.38153,1.38153,1.38153,1.38152,9
2014-04-15 02:18:00,2014-04-15 02:19:00,1.38139,1.3815,1.38151,1.38139,1.38153,1.38163,1.38163,1.38152,44
2014-04-15 02:19:00,2014-04-15 02:20:00,1.3815,1.38147,1.3815,1.38146,1.38163,1.38161,1.38163,1.3816,45
2014-04-15 02:20:00,2014-04-15 02:21:00,1.38147,1.38148,1.38149,1.38148,1.38161,1.38161,1.38162,1.38161,19
2014-04-15 02:21:00,2014-04-15 02:22:00,1.38148,1.38157,1.38157,1.38149,1.38161,1.38168,1.38168,1.38161,27
2014-04-15 02:22:00,2014-04-15 02:23:00,1.38157,1.38157,1.38158,1.38157,1.38168,1.3817,1.3817,1.38169,14
2014-04-15 02:23:00,2014-04-15 02:24:00,1.38157,1.38152,1.38156,1.38151,1.3817,1.38164,1.3817,1.38164,24
2014-04-15 02:24:00,2014-04-15 02:25:00,1.38152,1.38152,1.38152,1.38151,1.38164,1.38164,1.38164,1.38163,6
2014-04-15 02:25:00,2014-04-15 02:26:00,1.38152,1.38158,1.38158,1.38151,1.38164,1.3817,1.3817,1.38164,14
2014-04-15 02:26:00,2014-04-15 02:27:00,1.38158,1.38157,1.38157,1.38156,1.3817,1.3817,1.38171,1.38169,6
2014-04-15 02:27:00,2014-04-15 02:28:00,1.38157,1.38155,1.38158,1.38155,1.3817,1.38169,1.3817,1.38169,9
2014-04-15 02:28:00,2014-04-15 02:29:00,1.38155,1.38154,1.38155,1.38154,1.38169,1.38168,1.38169,1.38166,9
2014-04-15 02:29:00,2014-04-15 02:31:00,1.38154,1.38155,1.38155,1.38154,1.38168,1.38169,1.38169,1.38168,8
2014-04-15 02:31:00,2014-04-15 02:32:00,1.38155,1.38155,1.38155,1.38154,1.38169,1.38168,1.38169,1.38168,9
2014-04-15 02:32:00,2014-04-15 02:33:00,1.38155,1.38155,1.38155,1.38154,1.38168,1.38169,1.38169,1.38167,9
2014-04-15 02:33:00,2014-04-15 02:34:00,1.38155,1.38154,1.38155,1.38152,1.38169,1.38167,1.38169,1.38166,15
2014-04-15 02:34:00,2014-04-15 02:35:00,1.38154,1.38153,1.38155,1.38153,1.38167,1.38167,1.38167,1.38167,2
2014-04-15 02:35:00,2014-04-15 02:36:00,1.38153,1.38155,1.38155,1.38152,1.38167,1.38169,1.38169,1.38164,15
2014-04-15 02:36:00,2014-04-15 02:37:00,1.38155,1.38155,1.38155,1.38154,1.38169,1.38169,1.38169,1.38167,6
2014-04-15 02:37:00,2014-04-15 02:38:00,1.38155,1.38155,1.38156,1.38154,1.38169,1.38169,1.38169,1.38169,4
2014-04-15 02:38:00,2014-04-15 02:39:00,1.38155,1.38156,1.38165,1.38154,1.38169,1.38169,1.38177,1.38169,32
2014-04-15 02:39:00,2014-04-15 02:40:00,1.38156,1.38158,1.38162,1.38158,1.38169,1.38171,1.38176,1.38169,46
2014-04-15 02:40:00,2014-04-15 02:42:00,1.38158,1.38158,1.38158,1.38158,1.38171,1.3817,1.38172,1.3817,3
2014-04-15 02:42:00,2014-04-15 02:43:00,1.38158,1.38153,1.38158,1.38153,1.3817,1.38168,1.38171,1.38166,17
2014-04-15 02:43:00,2014-04-15 02:44:00,1.38153,1.38153,1.38154,1.38153,1.38168,1.38167,1.38168,1.38165,7
2014-04-15 02:44:00,2014-04-15 02:45:00,1.38153,1.38153,1.38154,1.38153,1.38167,1.38167,1.38168,1.38167,6
2014-04-15 02:45:00,2014-04-15 02:46:00,1.38153,1.38153,1.38154,1.38152,1.38167,1.38167,1.38168,1.38166,14
2014-04-15 02:46:00,2014-04-15 02:47:00,1.38153,1.38154,1.38154,1.38153,1.38167,1.38168,1.38168,1.38167,4
2014-04-15 02:47:00,2014-04-15 02:48:00,1.38154,1.38153,1.38154,1.38153,1.38168,1.38168,1.38168,1.38168,23
2014-04-15 02:48:00,2014-04-15 02:49:00,1.38153,1.38154,1.38154,1.38153,1.38168,1.38168,1.38168,1.38167,13
2014-04-15 02:49:00,2014-04-15 02:50:00,1.38154,1.38154,1.38154,1.38153,1.38168,1.38169,1.38169,1.38168,19
2014-04-15 02:50:00,2014-04-15 02:51:00,1.38154,1.38155,1.38155,1.38155,1.38169,1.38169,1.38169,1.38169,1
2014-04-15 02:51:00,2014-04-15 02:52:00,1.38155,1.38153,1.38156,1.38153,1.38169,1.38168,1.38169,1.38166,8
2014-04-15 02:52:00,2014-04-15 02:53:00,1.38153,1.38154,1.38154,1.38153,1.38168,1.38168,1.38168,1.38168,19
2014-04-15 02:53:00,2014-04-15 02:54:00,1.38154,1.38154,1.38154,1.38153,1.38168,1.38167,1.38168,1.38167,9
2014-04-15 02:54:00,2014-04-15 02:55:00,1.38154,1.38154,1.38155,1.38153,1.38167,1.38168,1.38168,1.38167,27
2014-04-15 02:55:00,2014-04-15 02:56:00,1.38154,1.38154,1.38156,1.38153,1.38168,1.38168,1.38168,1.38165,20
2014-04-15 02:56:00,2014-04-15 02:57:00,1.38154,1.38153,1.38154,1.38152,1.38168,1.38165,1.38167,1.38165,5
2014-04-15 02:57:00,2014-04-15 02:58:00,1.38153,1.38144,1.38154,1.38144,1.38165,1.38157,1.38166,1.38157,17
2014-04-15 02:58:00,2014-04-15 02:59:00,1.38144,1.38155,1.38155,1.38144,1.38157,1.38168,1.38168,1.38157,38
2014-04-15 02:59:00,2014-04-15 03:00:00,1.38155,1.38154,1.38157,1.38154,1.38168,1.38168,1.3817,1.38168,13
2014-04-15 03:00:00,2014-04-15 03:01:00,1.38154,1.38155,1.38158,1.38148,1.38168,1.38169,1.38171,1.38162,35
2014-04-15 03:01:00,2014-04-15 03:02:00,1.38155,1.38155,1.38155,1.38155,1.38169,1.38165,1.3817,1.38165,6
2014-04-15 03:02:00,2014-04-15 03:03:00,1.38155,1.38154,1.38154,1.38154,1.38165,1.38168,1.38169,1.38165,5
2014-04-15 03:03:00,2014-04-15 03:04:00,1.38154,1.38156,1.38156,1.38154,1.38168,1.38169,1.3817,1.38168,14
2014-04-15 03:04:00,2014-04-15 03:05:00,1.38156,1.38148,1.38156,1.38148,1.38169,1.38163,1.38168,1.38162,32
2014-04-15 03:05:00,2014-04-15 03:06:00,1.38148,1.38149,1.38153,1.38148,1.38163,1.38162,1.38166,1.38161,15
2014-04-15 03:06:00,2014-04-15 03:07:00,1.38149,1.38148,1.38149,1.38148,1.38162,1.38163,1.38163,1.38162,4
2014-04-15 03:07:00,2014-04-15 03:08:00,1.38148,1.38149,1.38149,1.38148,1.38163,1.38163,1.38163,1.38162,5
2014-04-15 03:08:00,2014-04-15 03:09:00,1.38149,1.3815,1.38153,1.38149,1.38163,1.38163,1.38164,1.38163,11
2014-04-15 03:09:00,2014-04-15 03:10:00,1.3815,1.38148,1.38149,1.38148,1.38163,1.38163,1.38163,1.38162,4
2014-04-15 03:10:00,2014-04-15 03:11:00,1.38148,1.38148,1.38148,1.38148,1.38163,1.38163,1.38163,1.38162,2
2014-04-15 03:11:00,2014-04-15 03:12:00,1.38148,1.38148,1.38149,1.38147,1.38163,1.38162,1.38162,1.38161,12
2014-04-15 03:12:00,2014-04-15 03:13:00,1.38148,1.38148,1.38149,1.38148,1.38162,1.38163,1.38163,1.38162,5
2014-04-15 03:13:00,2014-04-15 03:14:00,1.38148,1.38146,1.38148,1.38146,1.38163,1.38159,1.38162,1.38159,15
2014-04-15 03:14:00,2014-04-15 03:15:00,1.38146,1.38146,1.38147,1.38146,1.38159,1.3816,1.3816,1.38159,5
2014-04-15 03:15:00,2014-04-15 03:16:00,1.38146,1.38138,1.38146,1.38138,1.3816,1.38151,1.38159,1.38151,13
2014-04-15 03:16:00,2014-04-15 03:17:00,1.38138,1.38139,1.38143,1.38137,1.38151,1.38152,1.38157,1.38151,36
2014-04-15 03:17:00,2014-04-15 03:18:00,1.38139,1.38138,1.38139,1.38138,1.38152,1.38152,1.38153,1.38152,3
2014-04-15 03:18:00,2014-04-15 03:19:00,1.38138,1.38139,1.38139,1.38139,1.38152,1.38152,1.38154,1.38152,3
2014-04-15 03:19:00,2014-04-15 03:20:00,1.38139,1.38139,1.3814,1.38139,1.38152,1.38152,1.38153,1.38152,6
2014-04-15 03:20:00,2014-04-15 03:21:00,1.38139,1.3814,1.38141,1.38136,1.38152,1.38153,1.38153,1.38148,20
2014-04-15 03:21:00,2014-04-15 03:22:00,1.3814,1.3814,1.3814,1.3814,1.38153,1.38152,1.38152,1.38152,1
2014-04-15 03:22:00,2014-04-15 03:23:00,1.3814,1.38143,1.38144,1.38141,1.38152,1.38156,1.38156,1.38152,7
2014-04-15 03:23:00,2014-04-15 03:24:00,1.38143,1.38139,1.38144,1.38138,1.38156,1.38152,1.38157,1.38151,20
2014-04-15 03:24:00,2014-04-15 03:25:00,1.38139,1.38138,1.38138,1.38136,1.38152,1.38149,1.38152,1.38149,14
2014-04-15 03:25:00,2014-04-15 03:26:00,1.38138,1.38138,1.38139,1.38137,1.38149,1.3815,1.38152,1.3815,9
2014-04-15 03:26:00,2014-04-15 03:27:00,1.38138,1.38136,1.38138,1.38136,1.3815,1.38151,1.38151,1.38149,13
2014-04-15 03:27:00,2014-04-15 03:28:00,1.38136,1.38139,1.38149,1.38134,1.38151,1.38151,1.38162,1.38148,85
2014-04-15 03:28:00,2014-04-15 03:29:00,1.38139,1.38146,1.38146,1.38138,1.38151,1.38155,1.38155,1.38152,9
2014-04-15 03:29:00,2014-04-15 03:30:00,1.38146,1.38148,1.38148,1.38145,1.38155,1.38159,1.38159,1.38155,26
2014-04-15 03:30:00,2014-04-15 03:31:00,1.38148,1.38146,1.38147,1.38141,1.38159,1.38157,1.38159,1.38154,31
2014-04-15 03:31:00,2014-04-15 03:32:00,1.38146,1.38145,1.38146,1.38141,1.38157,1.38158,1.38158,1.38154,35
2014-04-15 03:32:00,2014-04-15 03:33:00,1.38145,1.38146,1.38147,1.38145,1.38158,1.38157,1.38158,1.38157,5
2014-04-15 03:33:00,2014-04-15 03:34:00,1.38146,1.38148,1.38148,1.38145,1.38157,1.38161,1.38161,1.38158,11
2014-04-15 03:34:00,2014-04-15 03:35:00,1.38148,1.38148,1.38148,1.38146,1.38161,1.3816,1.38162,1.38158,18
2014-04-15 03:35:00,2014-04-15 03:36:00,1.38148,1.38149,1.38149,1.38147,1.3816,1.38161,1.38162,1.3816,18
2014-04-15 03:36:00,2014-04-15 03:37:00,1.38149,1.38148,1.3815,1.38148,1.38161,1.3816,1.38163,1.3816,6
2014-04-15 03:37:00,2014-04-15 03:38:00,1.38148,1.38148,1.38148,1.38148,1.3816,1.3816,1.38163,1.3816,9
2014-04-15 03:38:00,2014-04-15 03:39:00,1.38148,1.38141,1.38148,1.38136,1.3816,1.38155,1.38162,1.38148,85
2014-04-15 03:39:00,2014-04-15 03:40:00,1.38141,1.38139,1.38141,1.38133,1.38155,1.38151,1.38154,1.38146,45
2014-04-15 03:40:00,2014-04-15 03:41:00,1.38139,1.38141,1.38145,1.38139,1.38151,1.38154,1.38158,1.38151,31
2014-04-15 03:41:00,2014-04-15 03:42:00,1.38141,1.3814,1.38144,1.3814,1.38154,1.38152,1.38158,1.38151,24
2014-04-15 03:42:00,2014-04-15 03:43:00,1.3814,1.38144,1.38145,1.38139,1.38152,1.38157,1.38158,1.38151,40
2014-04-15 03:43:00,2014-04-15 03:44:00,1.38144,1.38143,1.38145,1.38142,1.38157,1.38157,1.38158,1.38154,26
2014-04-15 03:44:00,2014-04-15 03:45:00,1.38143,1.3814,1.38144,1.38138,1.38157,1.38154,1.38157,1.38152,35
2014-04-15 03:45:00,2014-04-15 03:46:00,1.3814,1.3814,1.38141,1.38135,1.38154,1.38151,1.38154,1.38149,17
2014-04-15 03:46:00,2014-04-15 03:47:00,1.3814,1.38147,1.38147,1.38139,1.38151,1.38159,1.38159,1.3815,16
2014-04-15 03:47:00,2014-04-15 03:48:00,1.38147,1.38147,1.38148,1.38147,1.38159,1.3816,1.3816,1.38158,7
2014-04-15 03:48:00,2014-04-15 03:49:00,1.38147,1.38147,1.3815,1.38147,1.3816,1.38158,1.38161,1.38157,20
2014-04-15 03:49:00,2014-04-15 03:50:00,1.38147,1.38144,1.38147,1.38142,1.38158,1.38156,1.38159,1.38154,47
2014-04-15 03:50:00,2014-04-15 03:51:00,1.38144,1.38139,1.38145,1.38137,1.38156,1.38151,1.38157,1.38149,29
2014-04-15 03:51:00,2014-04-15 03:52:00,1.38139,1.38137,1.38139,1.38136,1.38151,1.38151,1.38151,1.3815,29
2014-04-15 03:52:00,2014-04-15 03:53:00,1.38137,1.38137,1.38138,1.38136,1.38151,1.38151,1.38153,1.38151,13
2014-04-15 03:53:00,2014-04-15 03:54:00,1.38137,1.38137,1.38141,1.38137,1.38151,1.38152,1.38154,1.38151,19
2014-04-15 03:54:00,2014-04-15 03:55:00,1.38137,1.38136,1.38145,1.38135,1.38152,1.3815,1.38157,1.38148,43
2014-04-15 03:55:00,2014-04-15 03:56:00,1.38136,1.38135,1.38137,1.38132,1.3815,1.38149,1.3815,1.38145,22
2014-04-15 03:56:00,2014-04-15 03:57:00,1.38135,1.38134,1.38135,1.38134,1.38149,1.38148,1.38149,1.38148,10
2014-04-15 03:57:00,2014-04-15 03:58:00,1.38134,1.38136,1.38136,1.38133,1.38148,1.38149,1.38149,1.38147,9
2014-04-15 03:58:00,2014-04-15 03:59:00,1.38136,1.38138,1.38138,1.38136,1.38149,1.38151,1.38151,1.38149,5
2014-04-15 03:59:00,2014-04-15 04:00:00,1.38138,1.38148,1.38148,1.38137,1.38151,1.38162,1.38162,1.38151,40
2014-04-15 04:00:00,2014-04-15 04:01:00,1.38148,1.38148,1.3815,1.38148,1.38162,1.3816,1.38163,1.3816,6
2014-04-15 04:01:00,2014-04-15 04:02:00,1.38148,1.38149,1.3815,1.38147,1.3816,1.38162,1.38162,1.38161,8
2014-04-15 04:02:00,2014-04-15 04:03:00,1.38149,1.38149,1.3815,1.38149,1.38162,1.38164,1.38164,1.38163,10
2014-04-15 04:03:00,2014-04-15 04:04:00,1.38149,1.38154,1.38155,1.38149,1.38164,1.38168,1.38169,1.38162,23
2014-04-15 04:04:00,2014-04-15 04:05:00,1.38154,1.38155,1.38156,1.38152,1.38168,1.38167,1.38169,1.38164,24
2014-04-15 04:05:00,2014-04-15 04:06:00,1.38155,1.38154,1.38156,1.38154,1.38167,1.38168,1.38169,1.38165,20
2014-04-15 04:06:00,2014-04-15 04:07:00,1.38154,1.38159,1.38159,1.38154,1.38168,1.38172,1.38172,1.38169,9
2014-04-15 04:07:00,2014-04-15 04:08:00,1.38159,1.38159,1.38159,1.38158,1.38172,1.38174,1.38174,1.38172,6
2014-04-15 04:08:00,2014-04-15 04:09:00,1.38159,1.3816,1.3816,1.3816,1.38174,1.38172,1.38174,1.38171,7
2014-04-15 04:09:00,2014-04-15 04:10:00,1.3816,1.3816,1.3816,1.38156,1.38172,1.38172,1.38173,1.38169,38
2014-04-15 04:10:00,2014-04-15 04:11:00,1.3816,1.38159,1.3816,1.38159,1.38172,1.38172,1.38172,1.38171,5
2014-04-15 04:11:00,2014-04-15 04:12:00,1.38159,1.38163,1.38164,1.38159,1.38172,1.38175,1.38177,1.38172,25
2014-04-15 04:12:00,2014-04-15 04:13:00,1.38163,1.38169,1.38171,1.38164,1.38175,1.38181,1.38183,1.38175,42
