open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-27 12:06:00,2015-04-27 12:07:00,1.08335,1.08335,1.08341,1.08315,1.08348,1.08349,1.08354,1.08329,220
2015-04-27 12:07:00,2015-04-27 12:08:00,1.08335,1.08291,1.08335,1.08277,1.08349,1.08303,1.08346,1.08289,370
2015-04-27 12:08:00,2015-04-27 12:09:00,1.08291,1.08307,1.08309,1.08288,1.08303,1.08321,1.08323,1.08299,286
2015-04-27 12:09:00,2015-04-27 12:10:00,1.08307,1.08287,1.08309,1.08283,1.08321,1.08302,1.08323,1.08298,185
2015-04-27 12:10:00,2015-04-27 12:11:00,1.08287,1.08263,1.08293,1.08257,1.08302,1.08275,1.08306,1.08271,225
2015-04-27 12:11:00,2015-04-27 12:12:00,1.08263,1.08262,1.08269,1.08249,1.08275,1.08277,1.08284,1.08264,283
2015-04-27 12:12:00,2015-04-27 12:13:00,1.08262,1.0824,1.08267,1.08237,1.08277,1.08254,1.08281,1.0825,203
2015-04-27 12:13:00,2015-04-27 12:14:00,1.0824,1.08191,1.08246,1.08187,1.08254,1.08204,1.0826,1.08202,652
2015-04-27 12:14:00,2015-04-27 12:15:00,1.08191,1.08234,1.08251,1.08192,1.08204,1.08249,1.08266,1.08204,448
2015-04-27 12:15:00,2015-04-27 12:16:00,1.08234,1.08259,1.08259,1.08234,1.08249,1.08272,1.08275,1.08249,157
2015-04-27 12:16:00,2015-04-27 12:17:00,1.08259,1.08259,1.08268,1.08258,1.08272,1.08272,1.08283,1.08271,122
2015-04-27 12:17:00,2015-04-27 12:18:00,1.08259,1.08276,1.08276,1.08258,1.08272,1.0829,1.08291,1.0827,183
2015-04-27 12:18:00,2015-04-27 12:19:00,1.08276,1.08259,1.08281,1.08255,1.0829,1.08273,1.08294,1.08269,171
2015-04-27 12:19:00,2015-04-27 12:20:00,1.08259,1.08251,1.08279,1.08231,1.08273,1.08265,1.08292,1.08245,365
2015-04-27 12:20:00,2015-04-27 12:21:00,1.08251,1.08266,1.08272,1.08251,1.08265,1.08279,1.08285,1.08266,199
2015-04-27 12:21:00,2015-04-27 12:22:00,1.08266,1.08321,1.08321,1.0825,1.08279,1.08335,1.08335,1.08263,339
2015-04-27 12:22:00,2015-04-27 12:23:00,1.08321,1.08311,1.08326,1.08293,1.08335,1.08325,1.0834,1.08307,326
2015-04-27 12:23:00,2015-04-27 12:24:00,1.08311,1.08291,1.08321,1.0829,1.08325,1.08306,1.08335,1.08304,328
2015-04-27 12:24:00,2015-04-27 12:25:00,1.08291,1.08329,1.08329,1.0829,1.08306,1.08343,1.08343,1.08304,229
2015-04-27 12:25:00,2015-04-27 12:26:00,1.08329,1.08328,1.0834,1.08317,1.08343,1.08342,1.08353,1.08331,271
2015-04-27 12:26:00,2015-04-27 12:27:00,1.08328,1.08328,1.0835,1.08328,1.08342,1.08343,1.08364,1.08342,190
2015-04-27 12:27:00,2015-04-27 12:28:00,1.08328,1.0834,1.08348,1.08327,1.08343,1.08351,1.08363,1.08341,145
2015-04-27 12:28:00,2015-04-27 12:29:00,1.0834,1.08351,1.08357,1.08338,1.08351,1.08364,1.08371,1.08351,168
2015-04-27 12:29:00,2015-04-27 12:30:00,1.08351,1.0836,1.08365,1.08349,1.08364,1.08374,1.08377,1.08361,200
2015-04-27 12:30:00,2015-04-27 12:31:00,1.0836,1.08372,1.08385,1.08359,1.08374,1.08386,1.08397,1.08372,151
2015-04-27 12:31:00,2015-04-27 12:32:00,1.08372,1.08379,1.08391,1.08371,1.08386,1.08393,1.08406,1.08385,226
2015-04-27 12:32:00,2015-04-27 12:33:00,1.08379,1.0836,1.08382,1.08358,1.08393,1.08374,1.08395,1.08371,221
2015-04-27 12:33:00,2015-04-27 12:34:00,1.0836,1.08361,1.0839,1.08359,1.08374,1.08375,1.08403,1.08372,167
2015-04-27 12:34:00,2015-04-27 12:35:00,1.08361,1.08348,1.08371,1.08346,1.08375,1.0836,1.08386,1.0836,192
2015-04-27 12:35:00,2015-04-27 12:36:00,1.08348,1.0833,1.08361,1.08326,1.0836,1.08345,1.08374,1.08341,207
2015-04-27 12:36:00,2015-04-27 12:37:00,1.0833,1.08329,1.0834,1.08321,1.08345,1.08344,1.08355,1.08336,184
2015-04-27 12:37:00,2015-04-27 12:38:00,1.08329,1.08325,1.08332,1.08319,1.08344,1.08339,1.08346,1.08333,164
2015-04-27 12:38:00,2015-04-27 12:39:00,1.08325,1.08312,1.08326,1.08289,1.08339,1.08325,1.0834,1.08303,237
2015-04-27 12:39:00,2015-04-27 12:40:00,1.08312,1.08316,1.08329,1.08299,1.08325,1.0833,1.08343,1.08314,216
2015-04-27 12:40:00,2015-04-27 12:41:00,1.08316,1.08295,1.0832,1.08288,1.0833,1.08309,1.08333,1.08301,165
2015-04-27 12:41:00,2015-04-27 12:42:00,1.08295,1.08293,1.08308,1.08288,1.08309,1.08307,1.08322,1.08302,190
2015-04-27 12:42:00,2015-04-27 12:43:00,1.08293,1.08292,1.0831,1.08288,1.08307,1.08305,1.08322,1.08303,173
2015-04-27 12:43:00,2015-04-27 12:44:00,1.08292,1.08311,1.08313,1.08292,1.08305,1.08325,1.08325,1.08305,85
2015-04-27 12:44:00,2015-04-27 12:45:00,1.08311,1.0834,1.0834,1.0831,1.08325,1.08355,1.08355,1.08324,236
2015-04-27 12:45:00,2015-04-27 12:46:00,1.0834,1.08336,1.08351,1.08336,1.08355,1.0835,1.08365,1.0835,170
2015-04-27 12:46:00,2015-04-27 12:47:00,1.08336,1.08341,1.08351,1.08337,1.0835,1.08355,1.08365,1.0835,152
2015-04-27 12:47:00,2015-04-27 12:48:00,1.08341,1.08319,1.08341,1.08316,1.08355,1.08334,1.08354,1.0833,119
2015-04-27 12:48:00,2015-04-27 12:49:00,1.08319,1.08318,1.08325,1.08308,1.08334,1.08332,1.08339,1.08322,127
2015-04-27 12:49:00,2015-04-27 12:50:00,1.08318,1.08301,1.08319,1.0829,1.08332,1.08315,1.08333,1.08303,255
2015-04-27 12:50:00,2015-04-27 12:51:00,1.08301,1.08308,1.08311,1.08295,1.08315,1.08321,1.08324,1.08304,157
2015-04-27 12:51:00,2015-04-27 12:52:00,1.08308,1.08321,1.08321,1.08307,1.08321,1.08336,1.08336,1.0832,176
2015-04-27 12:52:00,2015-04-27 12:53:00,1.08321,1.08339,1.0834,1.0832,1.08336,1.08354,1.08354,1.08336,189
2015-04-27 12:53:00,2015-04-27 12:54:00,1.08339,1.08351,1.08351,1.08338,1.08354,1.08365,1.08365,1.08351,221
2015-04-27 12:54:00,2015-04-27 12:55:00,1.08351,1.08349,1.08363,1.0834,1.08365,1.08363,1.08377,1.08353,193
2015-04-27 12:55:00,2015-04-27 12:56:00,1.08349,1.08353,1.08362,1.08339,1.08363,1.08367,1.08375,1.08351,263
2015-04-27 12:56:00,2015-04-27 12:57:00,1.08353,1.08387,1.08387,1.08346,1.08367,1.08401,1.08401,1.08361,234
2015-04-27 12:57:00,2015-04-27 12:58:00,1.08387,1.08393,1.08399,1.08383,1.08401,1.08408,1.08412,1.08395,192
2015-04-27 12:58:00,2015-04-27 12:59:00,1.08393,1.08426,1.08432,1.08392,1.08408,1.08439,1.08445,1.08403,376
2015-04-27 12:59:00,2015-04-27 13:00:00,1.08426,1.08414,1.08428,1.0841,1.08439,1.08427,1.08441,1.08423,330
2015-04-27 13:00:00,2015-04-27 13:01:00,1.08414,1.08417,1.08422,1.08408,1.08427,1.08431,1.08434,1.08422,283
2015-04-27 13:01:00,2015-04-27 13:02:00,1.08417,1.08419,1.08428,1.08409,1.08431,1.08429,1.08439,1.08424,188
2015-04-27 13:02:00,2015-04-27 13:03:00,1.08419,1.08413,1.0842,1.08404,1.08429,1.08428,1.08434,1.08407,130
2015-04-27 13:03:00,2015-04-27 13:04:00,1.08413,1.08428,1.08431,1.08411,1.08428,1.08441,1.08443,1.08425,147
2015-04-27 13:04:00,2015-04-27 13:05:00,1.08428,1.08412,1.08429,1.08408,1.08441,1.08427,1.08442,1.08422,180
2015-04-27 13:05:00,2015-04-27 13:06:00,1.08412,1.08416,1.08419,1.08407,1.08427,1.0843,1.08434,1.08421,83
2015-04-27 13:06:00,2015-04-27 13:07:00,1.08416,1.08409,1.08419,1.08409,1.0843,1.08423,1.08432,1.08423,114
2015-04-27 13:07:00,2015-04-27 13:08:00,1.08409,1.08398,1.0841,1.08391,1.08423,1.08412,1.08425,1.08405,174
2015-04-27 13:08:00,2015-04-27 13:09:00,1.08398,1.08417,1.08428,1.0839,1.08412,1.08432,1.08443,1.08404,220
2015-04-27 13:09:00,2015-04-27 13:10:00,1.08417,1.08385,1.0843,1.08385,1.08432,1.084,1.08443,1.08399,384
2015-04-27 13:10:00,2015-04-27 13:11:00,1.08385,1.08419,1.08437,1.08385,1.084,1.08432,1.08449,1.084,291
2015-04-27 13:11:00,2015-04-27 13:12:00,1.08419,1.08391,1.08426,1.08366,1.08432,1.08406,1.08442,1.08383,487
2015-04-27 13:12:00,2015-04-27 13:13:00,1.08391,1.08382,1.0841,1.0838,1.08406,1.08396,1.08422,1.08394,229
2015-04-27 13:13:00,2015-04-27 13:14:00,1.08382,1.084,1.08401,1.08358,1.08396,1.08414,1.08415,1.08372,430
2015-04-27 13:14:00,2015-04-27 13:15:00,1.084,1.08421,1.08421,1.0838,1.08414,1.08435,1.08436,1.08392,203
2015-04-27 13:15:00,2015-04-27 13:16:00,1.08421,1.08573,1.086,1.08413,1.08435,1.08588,1.08614,1.08427,946
2015-04-27 13:16:00,2015-04-27 13:17:00,1.08573,1.08561,1.08618,1.0855,1.08588,1.08576,1.08633,1.08563,830
2015-04-27 13:17:00,2015-04-27 13:18:00,1.08561,1.08549,1.08573,1.0854,1.08576,1.08564,1.08586,1.08553,534
2015-04-27 13:18:00,2015-04-27 13:19:00,1.08549,1.08579,1.086,1.08549,1.08564,1.08593,1.08616,1.08563,487
2015-04-27 13:19:00,2015-04-27 13:20:00,1.08579,1.08609,1.0864,1.0857,1.08593,1.08623,1.08655,1.08582,534
2015-04-27 13:20:00,2015-04-27 13:21:00,1.08609,1.08589,1.08609,1.08565,1.08623,1.08603,1.08622,1.08577,503
2015-04-27 13:21:00,2015-04-27 13:22:00,1.08589,1.08579,1.08599,1.08577,1.08603,1.08593,1.08613,1.08591,169
2015-04-27 13:22:00,2015-04-27 13:23:00,1.08579,1.08565,1.08593,1.08562,1.08593,1.08579,1.08605,1.08576,219
2015-04-27 13:23:00,2015-04-27 13:24:00,1.08565,1.08566,1.08571,1.08558,1.08579,1.08579,1.08584,1.08571,159
2015-04-27 13:24:00,2015-04-27 13:25:00,1.08566,1.0858,1.08599,1.08566,1.08579,1.08594,1.08614,1.0858,266
2015-04-27 13:25:00,2015-04-27 13:26:00,1.0858,1.08569,1.0859,1.08563,1.08594,1.08584,1.08603,1.08578,132
2015-04-27 13:26:00,2015-04-27 13:27:00,1.08569,1.08557,1.08569,1.08537,1.08584,1.08571,1.08584,1.08549,224
2015-04-27 13:27:00,2015-04-27 13:28:00,1.08557,1.08555,1.08565,1.08546,1.08571,1.08567,1.08577,1.08559,107
2015-04-27 13:28:00,2015-04-27 13:29:00,1.08555,1.08569,1.08569,1.08531,1.08567,1.08582,1.08582,1.08545,244
2015-04-27 13:29:00,2015-04-27 13:30:00,1.08569,1.08548,1.08584,1.08545,1.08582,1.08563,1.08597,1.08559,424
2015-04-27 13:30:00,2015-04-27 13:31:00,1.08548,1.08525,1.08547,1.0852,1.08563,1.08538,1.08563,1.08535,236
2015-04-27 13:31:00,2015-04-27 13:32:00,1.08525,1.08519,1.08532,1.08518,1.08538,1.08534,1.08546,1.08533,170
2015-04-27 13:32:00,2015-04-27 13:33:00,1.08519,1.08517,1.08527,1.08506,1.08534,1.08529,1.08543,1.08521,290
2015-04-27 13:33:00,2015-04-27 13:34:00,1.08517,1.08508,1.08521,1.08504,1.08529,1.08522,1.08534,1.08518,245
2015-04-27 13:34:00,2015-04-27 13:35:00,1.08508,1.08541,1.08546,1.08508,1.08522,1.08555,1.08558,1.08523,297
2015-04-27 13:35:00,2015-04-27 13:36:00,1.08541,1.08528,1.08552,1.08528,1.08555,1.08542,1.08564,1.08541,190
2015-04-27 13:36:00,2015-04-27 13:37:00,1.08528,1.08511,1.08538,1.0851,1.08542,1.08525,1.08552,1.08523,193
2015-04-27 13:37:00,2015-04-27 13:38:00,1.08511,1.08477,1.08519,1.08457,1.08525,1.08492,1.08534,1.08471,485
2015-04-27 13:38:00,2015-04-27 13:39:00,1.08477,1.0846,1.0848,1.08459,1.08492,1.08474,1.08494,1.08474,157
2015-04-27 13:39:00,2015-04-27 13:40:00,1.0846,1.0847,1.08474,1.08459,1.08474,1.08485,1.08487,1.08473,216
2015-04-27 13:40:00,2015-04-27 13:41:00,1.0847,1.08455,1.0847,1.08446,1.08485,1.08467,1.08485,1.08459,138
2015-04-27 13:41:00,2015-04-27 13:42:00,1.08455,1.08488,1.0849,1.08454,1.08467,1.08504,1.08505,1.08466,258
2015-04-27 13:42:00,2015-04-27 13:43:00,1.08488,1.08499,1.08503,1.08486,1.08504,1.08513,1.08517,1.08501,136
2015-04-27 13:43:00,2015-04-27 13:44:00,1.08499,1.08508,1.0851,1.08492,1.08513,1.08522,1.08524,1.08507,162
2015-04-27 13:44:00,2015-04-27 13:45:00,1.08508,1.0852,1.08541,1.08507,1.08522,1.08534,1.08553,1.08521,318
2015-04-27 13:45:00,2015-04-27 13:46:00,1.0852,1.08519,1.08523,1.085,1.08534,1.08534,1.08536,1.08514,219
2015-04-27 13:46:00,2015-04-27 13:47:00,1.08519,1.08543,1.08561,1.08518,1.08534,1.08555,1.08575,1.08531,300
2015-04-27 13:47:00,2015-04-27 13:48:00,1.08543,1.08529,1.08549,1.08528,1.08555,1.08544,1.08562,1.08542,190
2015-04-27 13:48:00,2015-04-27 13:49:00,1.08529,1.08539,1.08539,1.08527,1.08544,1.08551,1.08552,1.08542,111
2015-04-27 13:49:00,2015-04-27 13:50:00,1.08539,1.08501,1.08539,1.08501,1.08551,1.08515,1.08552,1.08515,212
2015-04-27 13:50:00,2015-04-27 13:51:00,1.08501,1.0851,1.08521,1.08495,1.08515,1.08524,1.08535,1.08508,274
2015-04-27 13:51:00,2015-04-27 13:52:00,1.0851,1.08508,1.08519,1.08496,1.08524,1.0852,1.08533,1.0851,295
2015-04-27 13:52:00,2015-04-27 13:53:00,1.08508,1.08515,1.08531,1.08499,1.0852,1.08528,1.08543,1.08512,274
2015-04-27 13:53:00,2015-04-27 13:54:00,1.08515,1.08502,1.08531,1.08502,1.08528,1.08513,1.08543,1.08513,313
2015-04-27 13:54:00,2015-04-27 13:55:00,1.08502,1.08518,1.08538,1.085,1.08513,1.08531,1.08553,1.08513,353
2015-04-27 13:55:00,2015-04-27 13:56:00,1.08518,1.08506,1.08529,1.08501,1.08531,1.0852,1.08544,1.08515,491
2015-04-27 13:56:00,2015-04-27 13:57:00,1.08506,1.08511,1.08534,1.08503,1.0852,1.08525,1.08546,1.08518,309
2015-04-27 13:57:00,2015-04-27 13:58:00,1.08511,1.08507,1.08521,1.0848,1.08525,1.08521,1.08534,1.08494,359
2015-04-27 13:58:00,2015-04-27 13:59:00,1.08507,1.08522,1.0855,1.08496,1.08521,1.08534,1.08562,1.08509,403
2015-04-27 13:59:00,2015-04-27 14:00:00,1.08522,1.08609,1.08609,1.08508,1.08534,1.08624,1.08624,1.08523,580
2015-04-27 14:00:00,2015-04-27 14:01:00,1.08609,1.08656,1.08671,1.08595,1.08624,1.0867,1.08685,1.08609,655
2015-04-27 14:01:00,2015-04-27 14:02:00,1.08656,1.08669,1.08679,1.08651,1.0867,1.08684,1.08691,1.08659,445
2015-04-27 14:02:00,2015-04-27 14:03:00,1.08669,1.08668,1.08694,1.08656,1.08684,1.08682,1.08709,1.0867,367
2015-04-27 14:03:00,2015-04-27 14:04:00,1.08668,1.08669,1.08713,1.0866,1.08682,1.08682,1.08725,1.08674,375
2015-04-27 14:04:00,2015-04-27 14:05:00,1.08669,1.08643,1.08708,1.08637,1.08682,1.08657,1.08723,1.08652,669
2015-04-27 14:05:00,2015-04-27 14:06:00,1.08643,1.08639,1.08681,1.08639,1.08657,1.08653,1.08697,1.08653,398
2015-04-27 14:06:00,2015-04-27 14:07:00,1.08639,1.0869,1.0869,1.08632,1.08653,1.08703,1.08704,1.08647,295
2015-04-27 14:07:00,2015-04-27 14:08:00,1.0869,1.08691,1.08716,1.08675,1.08703,1.08704,1.0873,1.08689,334
2015-04-27 14:08:00,2015-04-27 14:09:00,1.08691,1.08679,1.08691,1.0867,1.08704,1.08692,1.08704,1.08683,304
2015-04-27 14:09:00,2015-04-27 14:10:00,1.08679,1.08679,1.08689,1.08667,1.08692,1.08693,1.08702,1.0868,308
2015-04-27 14:10:00,2015-04-27 14:11:00,1.08679,1.08691,1.08694,1.08674,1.08693,1.08705,1.08708,1.08688,208
2015-04-27 14:11:00,2015-04-27 14:12:00,1.08691,1.08726,1.08741,1.08693,1.08705,1.0874,1.08754,1.08705,471
2015-04-27 14:12:00,2015-04-27 14:13:00,1.08726,1.08709,1.08734,1.08708,1.0874,1.08723,1.08744,1.08722,170
2015-04-27 14:13:00,2015-04-27 14:14:00,1.08709,1.08667,1.08711,1.08665,1.08723,1.08681,1.08722,1.08677,619
2015-04-27 14:14:00,2015-04-27 14:15:00,1.08667,1.08628,1.08673,1.08624,1.08681,1.08641,1.08686,1.08637,324
2015-04-27 14:15:00,2015-04-27 14:16:00,1.08628,1.08635,1.08642,1.08628,1.08641,1.08648,1.08653,1.0864,236
2015-04-27 14:16:00,2015-04-27 14:17:00,1.08635,1.08608,1.0864,1.08601,1.08648,1.08622,1.08653,1.08614,367
2015-04-27 14:17:00,2015-04-27 14:18:00,1.08608,1.08609,1.08629,1.08608,1.08622,1.08623,1.08643,1.0862,172
2015-04-27 14:18:00,2015-04-27 14:19:00,1.08609,1.08631,1.08661,1.0861,1.08623,1.08646,1.08675,1.08623,367
2015-04-27 14:19:00,2015-04-27 14:20:00,1.08631,1.08691,1.08702,1.08626,1.08646,1.08705,1.08716,1.0864,357
2015-04-27 14:20:00,2015-04-27 14:21:00,1.08691,1.08668,1.08692,1.08642,1.08705,1.08681,1.08706,1.08656,406
2015-04-27 14:21:00,2015-04-27 14:22:00,1.08668,1.08662,1.08682,1.08653,1.08681,1.08676,1.08697,1.08667,390
2015-04-27 14:22:00,2015-04-27 14:23:00,1.08662,1.0866,1.08671,1.08652,1.08676,1.08673,1.08686,1.08667,184
2015-04-27 14:23:00,2015-04-27 14:24:00,1.0866,1.0863,1.08668,1.0863,1.08673,1.08646,1.08683,1.08645,409
2015-04-27 14:24:00,2015-04-27 14:25:00,1.0863,1.0867,1.0867,1.08623,1.08646,1.08683,1.08685,1.08638,188
2015-04-27 14:25:00,2015-04-27 14:26:00,1.0867,1.08673,1.08679,1.08668,1.08683,1.08687,1.08693,1.08682,152
2015-04-27 14:26:00,2015-04-27 14:27:00,1.08673,1.08669,1.08685,1.08667,1.08687,1.08683,1.08696,1.08681,119
2015-04-27 14:27:00,2015-04-27 14:28:00,1.08669,1.08645,1.08674,1.08636,1.08683,1.08658,1.08686,1.08649,187
2015-04-27 14:28:00,2015-04-27 14:29:00,1.08645,1.08679,1.08679,1.08628,1.08658,1.08694,1.08695,1.08642,245
2015-04-27 14:29:00,2015-04-27 14:30:00,1.08679,1.08732,1.08739,1.08678,1.08694,1.08746,1.08752,1.08694,515
2015-04-27 14:30:00,2015-04-27 14:31:00,1.08732,1.08696,1.08769,1.08675,1.08746,1.08709,1.08783,1.0869,576
2015-04-27 14:31:00,2015-04-27 14:32:00,1.08696,1.0868,1.08694,1.08658,1.08709,1.08694,1.08709,1.08673,337
2015-04-27 14:32:00,2015-04-27 14:33:00,1.0868,1.08672,1.087,1.08657,1.08694,1.08687,1.08714,1.08672,411
2015-04-27 14:33:00,2015-04-27 14:34:00,1.08672,1.08665,1.08702,1.08657,1.08687,1.08677,1.08716,1.08673,628
2015-04-27 14:34:00,2015-04-27 14:35:00,1.08665,1.08671,1.08694,1.08662,1.08677,1.08684,1.08707,1.08677,360
2015-04-27 14:35:00,2015-04-27 14:36:00,1.08671,1.08663,1.08676,1.08658,1.08684,1.08677,1.0869,1.08672,304
2015-04-27 14:36:00,2015-04-27 14:37:00,1.08663,1.08691,1.08692,1.08663,1.08677,1.08703,1.08706,1.08678,237
2015-04-27 14:37:00,2015-04-27 14:38:00,1.08691,1.08668,1.08702,1.08668,1.08703,1.08682,1.08715,1.08682,193
2015-04-27 14:38:00,2015-04-27 14:39:00,1.08668,1.08669,1.08679,1.08656,1.08682,1.08683,1.08694,1.08672,199
2015-04-27 14:39:00,2015-04-27 14:40:00,1.08669,1.0867,1.08681,1.08663,1.08683,1.08681,1.08695,1.08678,225
2015-04-27 14:40:00,2015-04-27 14:41:00,1.0867,1.08677,1.08681,1.08668,1.08681,1.0869,1.08694,1.08681,128
2015-04-27 14:41:00,2015-04-27 14:42:00,1.08677,1.08653,1.08678,1.08653,1.0869,1.08668,1.08693,1.08668,203
2015-04-27 14:42:00,2015-04-27 14:43:00,1.08653,1.08668,1.08674,1.08655,1.08668,1.08683,1.08686,1.08668,166
2015-04-27 14:43:00,2015-04-27 14:44:00,1.08668,1.08666,1.08683,1.08651,1.08683,1.0868,1.08697,1.08665,165
2015-04-27 14:44:00,2015-04-27 14:45:00,1.08666,1.08674,1.08682,1.0866,1.0868,1.08686,1.08696,1.08675,188
2015-04-27 14:45:00,2015-04-27 14:46:00,1.08674,1.08657,1.08673,1.08648,1.08686,1.08672,1.08686,1.08662,227
2015-04-27 14:46:00,2015-04-27 14:47:00,1.08657,1.08599,1.08658,1.08585,1.08672,1.08613,1.08672,1.08598,525
2015-04-27 14:47:00,2015-04-27 14:48:00,1.08599,1.08579,1.08599,1.08569,1.08613,1.08594,1.08615,1.08581,417
2015-04-27 14:48:00,2015-04-27 14:49:00,1.08579,1.08604,1.08604,1.08575,1.08594,1.08616,1.08616,1.08589,221
2015-04-27 14:49:00,2015-04-27 14:50:00,1.08604,1.086,1.08603,1.08589,1.08616,1.08615,1.08616,1.08603,168
2015-04-27 14:50:00,2015-04-27 14:51:00,1.086,1.086,1.08601,1.0859,1.08615,1.08615,1.08616,1.08604,145
2015-04-27 14:51:00,2015-04-27 14:52:00,1.086,1.0861,1.08615,1.08598,1.08615,1.08623,1.08628,1.08612,147
2015-04-27 14:52:00,2015-04-27 14:53:00,1.0861,1.08638,1.0864,1.08607,1.08623,1.08653,1.08654,1.0862,246
2015-04-27 14:53:00,2015-04-27 14:54:00,1.08638,1.08651,1.08653,1.08638,1.08653,1.08665,1.08667,1.08652,180
2015-04-27 14:54:00,2015-04-27 14:55:00,1.08651,1.0865,1.08656,1.08634,1.08665,1.08664,1.08669,1.08647,255
2015-04-27 14:55:00,2015-04-27 14:56:00,1.0865,1.08635,1.08662,1.08629,1.08664,1.08648,1.08674,1.08643,302
2015-04-27 14:56:00,2015-04-27 14:57:00,1.08635,1.08749,1.0875,1.0863,1.08648,1.08761,1.08763,1.08643,659
2015-04-27 14:57:00,2015-04-27 14:58:00,1.08749,1.08814,1.0883,1.08728,1.08761,1.08829,1.08844,1.08742,873
2015-04-27 14:58:00,2015-04-27 14:59:00,1.08814,1.08837,1.08838,1.08774,1.08829,1.08851,1.08852,1.08787,611
2015-04-27 14:59:00,2015-04-27 15:00:00,1.08837,1.08904,1.08904,1.08833,1.08851,1.08915,1.08919,1.08845,806
2015-04-27 15:00:00,2015-04-27 15:01:00,1.08904,1.08898,1.0894,1.08881,1.08915,1.08911,1.08954,1.08895,802
2015-04-27 15:01:00,2015-04-27 15:02:00,1.08898,1.0886,1.08924,1.0886,1.08911,1.08876,1.08937,1.08876,479
2015-04-27 15:02:00,2015-04-27 15:03:00,1.0886,1.0893,1.08933,1.08842,1.08876,1.08944,1.08949,1.08854,668
2015-04-27 15:03:00,2015-04-27 15:04:00,1.0893,1.08879,1.0895,1.08878,1.08944,1.08894,1.08966,1.08892,579
2015-04-27 15:04:00,2015-04-27 15:05:00,1.08879,1.08898,1.08919,1.08866,1.08894,1.08911,1.0893,1.0888,375
2015-04-27 15:05:00,2015-04-27 15:06:00,1.08898,1.08868,1.08898,1.0885,1.08911,1.08881,1.08912,1.08864,346
2015-04-27 15:06:00,2015-04-27 15:07:00,1.08868,1.0886,1.08899,1.08857,1.08881,1.08874,1.08914,1.08871,476
2015-04-27 15:07:00,2015-04-27 15:08:00,1.0886,1.08944,1.08951,1.08858,1.08874,1.08958,1.08967,1.08873,611
2015-04-27 15:08:00,2015-04-27 15:09:00,1.08944,1.08917,1.08948,1.08912,1.08958,1.08933,1.08963,1.08923,378
2015-04-27 15:09:00,2015-04-27 15:10:00,1.08917,1.08961,1.08961,1.08889,1.08933,1.08975,1.08975,1.08903,513
2015-04-27 15:10:00,2015-04-27 15:11:00,1.08961,1.08975,1.08996,1.08941,1.08975,1.08988,1.09008,1.08956,608
2015-04-27 15:11:00,2015-04-27 15:12:00,1.08975,1.08997,1.09064,1.08963,1.08988,1.09012,1.09078,1.08975,1067
2015-04-27 15:12:00,2015-04-27 15:13:00,1.08997,1.08907,1.08996,1.08895,1.09012,1.08922,1.09011,1.08909,737
2015-04-27 15:13:00,2015-04-27 15:14:00,1.08907,1.0892,1.08922,1.08879,1.08922,1.08934,1.08936,1.08894,417
2015-04-27 15:14:00,2015-04-27 15:15:00,1.0892,1.08909,1.08924,1.08889,1.08934,1.08924,1.08937,1.08902,349
2015-04-27 15:15:00,2015-04-27 15:16:00,1.08909,1.08932,1.08963,1.08904,1.08924,1.08946,1.08978,1.08919,372
2015-04-27 15:16:00,2015-04-27 15:17:00,1.08932,1.08902,1.08933,1.08876,1.08946,1.08916,1.08947,1.08892,437
2015-04-27 15:17:00,2015-04-27 15:18:00,1.08902,1.08957,1.0896,1.08888,1.08916,1.08971,1.08972,1.08903,326
2015-04-27 15:18:00,2015-04-27 15:19:00,1.08957,1.08931,1.08958,1.0893,1.08971,1.08945,1.08972,1.08944,261
2015-04-27 15:19:00,2015-04-27 15:20:00,1.08931,1.0891,1.08938,1.08909,1.08945,1.08923,1.08952,1.08923,306
2015-04-27 15:20:00,2015-04-27 15:21:00,1.0891,1.0889,1.0891,1.08883,1.08923,1.08903,1.08924,1.08897,295
2015-04-27 15:21:00,2015-04-27 15:22:00,1.0889,1.08863,1.0889,1.08853,1.08903,1.08877,1.08905,1.08868,274
2015-04-27 15:22:00,2015-04-27 15:23:00,1.08863,1.08919,1.08931,1.08864,1.08877,1.08934,1.08947,1.08877,307
2015-04-27 15:23:00,2015-04-27 15:24:00,1.08919,1.08948,1.08952,1.0892,1.08934,1.08962,1.08967,1.08934,233
2015-04-27 15:24:00,2015-04-27 15:25:00,1.08948,1.09003,1.09032,1.08949,1.08962,1.09019,1.09047,1.08962,573
2015-04-27 15:25:00,2015-04-27 15:26:00,1.09003,1.08928,1.09004,1.08926,1.09019,1.08945,1.09019,1.08944,473
2015-04-27 15:26:00,2015-04-27 15:27:00,1.08928,1.08934,1.0894,1.08913,1.08945,1.08945,1.08951,1.08928,325
2015-04-27 15:27:00,2015-04-27 15:28:00,1.08934,1.08919,1.08942,1.08911,1.08945,1.08932,1.08954,1.08924,238
2015-04-27 15:28:00,2015-04-27 15:29:00,1.08919,1.0893,1.08945,1.08913,1.08932,1.08944,1.08959,1.08927,406
2015-04-27 15:29:00,2015-04-27 15:30:00,1.0893,1.09052,1.09057,1.08927,1.08944,1.09066,1.09071,1.08941,821
2015-04-27 15:30:00,2015-04-27 15:31:00,1.09052,1.09023,1.09053,1.08997,1.09066,1.09034,1.09067,1.09014,303
