open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 11:21:00,2017-05-15 11:22:00,1.09715,1.09706,1.09716,1.09701,1.09727,1.09718,1.09728,1.09714,99
2017-05-15 11:22:00,2017-05-15 11:23:00,1.09706,1.09697,1.0971,1.09695,1.09718,1.09708,1.09723,1.09707,126
2017-05-15 11:23:00,2017-05-15 11:24:00,1.09697,1.09697,1.09698,1.09689,1.09708,1.0971,1.0971,1.09701,171
2017-05-15 11:24:00,2017-05-15 11:25:00,1.09697,1.09701,1.09701,1.0969,1.0971,1.09714,1.09714,1.09702,94
2017-05-15 11:25:00,2017-05-15 11:26:00,1.09701,1.09716,1.09727,1.097,1.09714,1.09729,1.09742,1.09714,225
2017-05-15 11:26:00,2017-05-15 11:27:00,1.09716,1.09715,1.09727,1.0971,1.09729,1.09729,1.09741,1.09724,184
2017-05-15 11:27:00,2017-05-15 11:28:00,1.09715,1.09705,1.09716,1.097,1.09729,1.09719,1.09729,1.09714,167
2017-05-15 11:28:00,2017-05-15 11:29:00,1.09705,1.09706,1.09707,1.097,1.09719,1.09719,1.0972,1.09713,107
2017-05-15 11:29:00,2017-05-15 11:30:00,1.09706,1.09706,1.09711,1.09698,1.09719,1.09719,1.09724,1.09711,138
2017-05-15 11:30:00,2017-05-15 11:31:00,1.09706,1.09696,1.09707,1.09694,1.09719,1.09709,1.0972,1.09709,91
2017-05-15 11:31:00,2017-05-15 11:32:00,1.09696,1.09695,1.09697,1.09692,1.09709,1.09708,1.0971,1.09704,79
2017-05-15 11:32:00,2017-05-15 11:33:00,1.09695,1.09697,1.097,1.09694,1.09708,1.09709,1.09713,1.09706,53
2017-05-15 11:33:00,2017-05-15 11:34:00,1.09697,1.0972,1.09722,1.09698,1.09709,1.09734,1.09735,1.0971,174
2017-05-15 11:34:00,2017-05-15 11:35:00,1.0972,1.09705,1.0972,1.09705,1.09734,1.09719,1.09733,1.09719,79
2017-05-15 11:35:00,2017-05-15 11:36:00,1.09705,1.09701,1.09711,1.097,1.09719,1.09715,1.09724,1.09712,112
2017-05-15 11:36:00,2017-05-15 11:37:00,1.09701,1.0969,1.09711,1.09684,1.09715,1.09703,1.09724,1.09696,271
2017-05-15 11:37:00,2017-05-15 11:38:00,1.0969,1.09679,1.09695,1.09677,1.09703,1.09692,1.09706,1.09691,160
2017-05-15 11:38:00,2017-05-15 11:39:00,1.09679,1.09692,1.09693,1.09676,1.09692,1.09705,1.09706,1.09689,170
2017-05-15 11:39:00,2017-05-15 11:40:00,1.09692,1.09683,1.09693,1.09683,1.09705,1.09695,1.09705,1.09694,186
2017-05-15 11:40:00,2017-05-15 11:41:00,1.09683,1.09678,1.09688,1.09671,1.09695,1.09692,1.097,1.09685,149
2017-05-15 11:41:00,2017-05-15 11:42:00,1.09678,1.09676,1.09682,1.09674,1.09692,1.09689,1.09695,1.09687,179
2017-05-15 11:42:00,2017-05-15 11:43:00,1.09676,1.09683,1.09684,1.0967,1.09689,1.09696,1.09696,1.09684,124
2017-05-15 11:43:00,2017-05-15 11:44:00,1.09683,1.09705,1.09707,1.09683,1.09696,1.09718,1.09721,1.09696,170
2017-05-15 11:44:00,2017-05-15 11:45:00,1.09705,1.097,1.09704,1.09695,1.09718,1.09714,1.09718,1.09707,121
2017-05-15 11:45:00,2017-05-15 11:46:00,1.097,1.09695,1.09707,1.09695,1.09714,1.09708,1.09721,1.09708,103
2017-05-15 11:46:00,2017-05-15 11:47:00,1.09695,1.09691,1.09696,1.09686,1.09708,1.09703,1.09709,1.09698,232
2017-05-15 11:47:00,2017-05-15 11:48:00,1.09691,1.09692,1.09697,1.09688,1.09703,1.09704,1.09709,1.097,108
2017-05-15 11:48:00,2017-05-15 11:49:00,1.09692,1.09686,1.09696,1.09684,1.09704,1.09697,1.09707,1.09696,112
2017-05-15 11:49:00,2017-05-15 11:50:00,1.09686,1.09682,1.09691,1.09682,1.09697,1.09694,1.09703,1.09693,108
2017-05-15 11:50:00,2017-05-15 11:51:00,1.09682,1.09676,1.09683,1.09675,1.09694,1.09688,1.09694,1.09688,67
2017-05-15 11:51:00,2017-05-15 11:52:00,1.09676,1.09675,1.09681,1.09672,1.09688,1.09687,1.09693,1.09686,129
2017-05-15 11:52:00,2017-05-15 11:53:00,1.09675,1.09671,1.09687,1.09671,1.09687,1.09684,1.09699,1.09684,248
2017-05-15 11:53:00,2017-05-15 11:54:00,1.09671,1.09655,1.09674,1.09654,1.09684,1.09668,1.09686,1.09668,159
2017-05-15 11:54:00,2017-05-15 11:55:00,1.09655,1.09651,1.09657,1.09649,1.09668,1.09664,1.09669,1.09663,224
2017-05-15 11:55:00,2017-05-15 11:56:00,1.09651,1.09661,1.09666,1.09651,1.09664,1.09672,1.09678,1.09663,154
2017-05-15 11:56:00,2017-05-15 11:57:00,1.09661,1.0966,1.09666,1.09652,1.09672,1.09672,1.09678,1.09662,196
2017-05-15 11:57:00,2017-05-15 11:58:00,1.0966,1.09644,1.09662,1.09639,1.09672,1.09656,1.09675,1.09652,250
2017-05-15 11:58:00,2017-05-15 11:59:00,1.09644,1.09651,1.09655,1.09634,1.09656,1.09664,1.09667,1.09647,426
2017-05-15 11:59:00,2017-05-15 12:00:00,1.09651,1.09668,1.09672,1.09648,1.09664,1.09682,1.09685,1.0966,357
2017-05-15 12:00:00,2017-05-15 12:01:00,1.09668,1.09683,1.09691,1.09666,1.09682,1.09697,1.09704,1.0968,411
2017-05-15 12:01:00,2017-05-15 12:02:00,1.09683,1.09674,1.09685,1.09674,1.09697,1.09688,1.09699,1.09688,136
2017-05-15 12:02:00,2017-05-15 12:03:00,1.09674,1.09687,1.09692,1.09669,1.09688,1.09699,1.09706,1.09683,232
2017-05-15 12:03:00,2017-05-15 12:04:00,1.09687,1.09715,1.09717,1.09687,1.09699,1.09728,1.09729,1.09699,262
2017-05-15 12:04:00,2017-05-15 12:05:00,1.09715,1.0971,1.09721,1.09707,1.09728,1.09724,1.09734,1.0972,271
2017-05-15 12:05:00,2017-05-15 12:06:00,1.0971,1.097,1.09717,1.09697,1.09724,1.09713,1.09729,1.0971,252
2017-05-15 12:06:00,2017-05-15 12:07:00,1.097,1.09691,1.097,1.09684,1.09713,1.09704,1.09713,1.09698,193
2017-05-15 12:07:00,2017-05-15 12:08:00,1.09691,1.09689,1.09696,1.09688,1.09704,1.09702,1.09709,1.097,125
2017-05-15 12:08:00,2017-05-15 12:09:00,1.09689,1.09696,1.09706,1.09689,1.09702,1.09709,1.09717,1.09702,174
2017-05-15 12:09:00,2017-05-15 12:10:00,1.09696,1.09704,1.09715,1.09696,1.09709,1.09717,1.09726,1.09709,187
2017-05-15 12:10:00,2017-05-15 12:11:00,1.09704,1.09683,1.0971,1.0968,1.09717,1.09697,1.09722,1.09693,308
2017-05-15 12:11:00,2017-05-15 12:12:00,1.09683,1.09684,1.09686,1.09672,1.09697,1.09697,1.097,1.09685,233
2017-05-15 12:12:00,2017-05-15 12:13:00,1.09684,1.0969,1.09697,1.09684,1.09697,1.09703,1.0971,1.09698,163
2017-05-15 12:13:00,2017-05-15 12:14:00,1.0969,1.0971,1.09714,1.0969,1.09703,1.09723,1.09728,1.09703,257
2017-05-15 12:14:00,2017-05-15 12:15:00,1.0971,1.09698,1.09714,1.09698,1.09723,1.09711,1.09726,1.09711,253
2017-05-15 12:15:00,2017-05-15 12:16:00,1.09698,1.0971,1.09715,1.09695,1.09711,1.09723,1.09728,1.09708,180
2017-05-15 12:16:00,2017-05-15 12:17:00,1.0971,1.09716,1.09719,1.09709,1.09723,1.09729,1.09732,1.09722,155
2017-05-15 12:17:00,2017-05-15 12:18:00,1.09716,1.09712,1.09723,1.09708,1.09729,1.09724,1.09734,1.09722,130
2017-05-15 12:18:00,2017-05-15 12:19:00,1.09712,1.09702,1.09716,1.09699,1.09724,1.09715,1.09728,1.09713,172
2017-05-15 12:19:00,2017-05-15 12:20:00,1.09702,1.09682,1.09707,1.0968,1.09715,1.09694,1.0972,1.09692,201
2017-05-15 12:20:00,2017-05-15 12:21:00,1.09682,1.09685,1.09687,1.09657,1.09694,1.09699,1.09701,1.09669,325
2017-05-15 12:21:00,2017-05-15 12:22:00,1.09685,1.09671,1.09688,1.09666,1.09699,1.09682,1.097,1.09679,228
2017-05-15 12:22:00,2017-05-15 12:23:00,1.09671,1.09675,1.09691,1.09669,1.09682,1.09689,1.09703,1.09682,213
2017-05-15 12:23:00,2017-05-15 12:24:00,1.09675,1.09681,1.09686,1.09671,1.09689,1.09695,1.09699,1.09684,138
2017-05-15 12:24:00,2017-05-15 12:25:00,1.09681,1.09677,1.09693,1.09671,1.09695,1.0969,1.09705,1.09684,203
2017-05-15 12:25:00,2017-05-15 12:26:00,1.09677,1.09691,1.09696,1.09676,1.0969,1.09703,1.0971,1.0969,115
2017-05-15 12:26:00,2017-05-15 12:27:00,1.09691,1.09671,1.0969,1.09665,1.09703,1.09685,1.09703,1.09679,336
2017-05-15 12:27:00,2017-05-15 12:28:00,1.09671,1.09677,1.09681,1.09667,1.09685,1.0969,1.09694,1.0968,228
2017-05-15 12:28:00,2017-05-15 12:29:00,1.09677,1.0968,1.09684,1.09671,1.0969,1.09694,1.09698,1.09685,252
2017-05-15 12:29:00,2017-05-15 12:30:00,1.0968,1.0971,1.09716,1.0968,1.09694,1.09724,1.0973,1.09694,468
2017-05-15 12:30:00,2017-05-15 12:31:00,1.0971,1.09717,1.09723,1.09703,1.09724,1.09731,1.09735,1.09715,164
2017-05-15 12:31:00,2017-05-15 12:32:00,1.09717,1.09746,1.09748,1.09713,1.09731,1.09761,1.09761,1.09724,399
2017-05-15 12:32:00,2017-05-15 12:33:00,1.09746,1.09754,1.09773,1.0974,1.09761,1.09767,1.09789,1.09754,944
2017-05-15 12:33:00,2017-05-15 12:34:00,1.09754,1.09748,1.09756,1.09734,1.09767,1.09761,1.09769,1.09748,486
2017-05-15 12:34:00,2017-05-15 12:35:00,1.09748,1.09765,1.0978,1.09745,1.09761,1.09778,1.09794,1.09758,507
2017-05-15 12:35:00,2017-05-15 12:36:00,1.09765,1.09775,1.09781,1.09762,1.09778,1.09789,1.09794,1.09775,356
2017-05-15 12:36:00,2017-05-15 12:37:00,1.09775,1.09776,1.09781,1.09768,1.09789,1.09789,1.09795,1.09781,474
2017-05-15 12:37:00,2017-05-15 12:38:00,1.09776,1.09775,1.09787,1.09774,1.09789,1.09788,1.098,1.09788,250
2017-05-15 12:38:00,2017-05-15 12:39:00,1.09775,1.0976,1.09775,1.09756,1.09788,1.09773,1.09789,1.0977,325
2017-05-15 12:39:00,2017-05-15 12:40:00,1.0976,1.09761,1.09768,1.09757,1.09773,1.09776,1.09781,1.09771,255
2017-05-15 12:40:00,2017-05-15 12:41:00,1.09761,1.09755,1.09768,1.09752,1.09776,1.09767,1.09781,1.09765,193
2017-05-15 12:41:00,2017-05-15 12:42:00,1.09755,1.09775,1.09776,1.09744,1.09767,1.09788,1.0979,1.09757,349
2017-05-15 12:42:00,2017-05-15 12:43:00,1.09775,1.09774,1.09786,1.09774,1.09788,1.09788,1.09799,1.09788,245
2017-05-15 12:43:00,2017-05-15 12:44:00,1.09774,1.09771,1.09777,1.09769,1.09788,1.09783,1.09789,1.0978,156
2017-05-15 12:44:00,2017-05-15 12:45:00,1.09771,1.09775,1.09783,1.09769,1.09783,1.09789,1.09795,1.09782,254
2017-05-15 12:45:00,2017-05-15 12:46:00,1.09775,1.09792,1.09792,1.09774,1.09789,1.09805,1.09805,1.09787,223
2017-05-15 12:46:00,2017-05-15 12:47:00,1.09792,1.09776,1.09792,1.09776,1.09805,1.09789,1.09804,1.09789,259
2017-05-15 12:47:00,2017-05-15 12:48:00,1.09776,1.0976,1.09777,1.0976,1.09789,1.09772,1.09789,1.09772,117
2017-05-15 12:48:00,2017-05-15 12:49:00,1.0976,1.09757,1.09765,1.09749,1.09772,1.09771,1.09778,1.09763,211
2017-05-15 12:49:00,2017-05-15 12:50:00,1.09757,1.0975,1.09756,1.09746,1.09771,1.09762,1.0977,1.09759,258
2017-05-15 12:50:00,2017-05-15 12:51:00,1.0975,1.09747,1.09754,1.09746,1.09762,1.09759,1.09767,1.09759,194
2017-05-15 12:51:00,2017-05-15 12:52:00,1.09747,1.0975,1.09751,1.0974,1.09759,1.09762,1.09763,1.09752,135
2017-05-15 12:52:00,2017-05-15 12:53:00,1.0975,1.09755,1.09759,1.09742,1.09762,1.09769,1.09773,1.09755,189
2017-05-15 12:53:00,2017-05-15 12:54:00,1.09755,1.09761,1.09774,1.09754,1.09769,1.09775,1.09788,1.09767,248
2017-05-15 12:54:00,2017-05-15 12:55:00,1.09761,1.09774,1.09776,1.0975,1.09775,1.09787,1.09789,1.09763,325
2017-05-15 12:55:00,2017-05-15 12:56:00,1.09774,1.0978,1.09787,1.09769,1.09787,1.09794,1.098,1.09782,381
2017-05-15 12:56:00,2017-05-15 12:57:00,1.0978,1.09776,1.0978,1.09768,1.09794,1.09789,1.09791,1.0978,157
2017-05-15 12:57:00,2017-05-15 12:58:00,1.09776,1.09812,1.09812,1.09773,1.09789,1.09825,1.09826,1.09786,328
2017-05-15 12:58:00,2017-05-15 12:59:00,1.09812,1.09777,1.09815,1.09773,1.09825,1.09791,1.09828,1.09787,430
2017-05-15 12:59:00,2017-05-15 13:00:00,1.09777,1.09798,1.09798,1.09773,1.09791,1.09811,1.09811,1.09787,414
2017-05-15 13:00:00,2017-05-15 13:01:00,1.09798,1.09818,1.0982,1.09793,1.09811,1.0983,1.09832,1.09806,363
2017-05-15 13:01:00,2017-05-15 13:02:00,1.09818,1.09809,1.09823,1.09804,1.0983,1.09821,1.09835,1.09818,191
2017-05-15 13:02:00,2017-05-15 13:03:00,1.09809,1.09801,1.09809,1.09796,1.09821,1.09814,1.09821,1.09808,248
2017-05-15 13:03:00,2017-05-15 13:04:00,1.09801,1.09776,1.09806,1.09775,1.09814,1.09789,1.0982,1.09787,323
2017-05-15 13:04:00,2017-05-15 13:05:00,1.09776,1.09767,1.09786,1.09766,1.09789,1.09781,1.098,1.09779,229
2017-05-15 13:05:00,2017-05-15 13:06:00,1.09767,1.09771,1.09772,1.09755,1.09781,1.09782,1.09784,1.09768,130
2017-05-15 13:06:00,2017-05-15 13:07:00,1.09771,1.09779,1.09795,1.09769,1.09782,1.09792,1.09809,1.09782,224
2017-05-15 13:07:00,2017-05-15 13:08:00,1.09779,1.0978,1.09782,1.0977,1.09792,1.09793,1.09795,1.09783,217
2017-05-15 13:08:00,2017-05-15 13:09:00,1.0978,1.09791,1.09793,1.09777,1.09793,1.09804,1.09806,1.09789,219
2017-05-15 13:09:00,2017-05-15 13:10:00,1.09791,1.098,1.09806,1.09787,1.09804,1.09814,1.09819,1.09801,142
2017-05-15 13:10:00,2017-05-15 13:11:00,1.098,1.0979,1.09801,1.09786,1.09814,1.09803,1.09814,1.098,114
2017-05-15 13:11:00,2017-05-15 13:12:00,1.0979,1.09779,1.09789,1.09774,1.09803,1.09793,1.09803,1.09788,143
2017-05-15 13:12:00,2017-05-15 13:13:00,1.09779,1.09791,1.09798,1.0978,1.09793,1.09805,1.09812,1.09793,184
2017-05-15 13:13:00,2017-05-15 13:14:00,1.09791,1.09773,1.09797,1.09767,1.09805,1.09786,1.09809,1.0978,200
2017-05-15 13:14:00,2017-05-15 13:15:00,1.09773,1.09789,1.09789,1.09772,1.09786,1.09802,1.09802,1.09785,251
2017-05-15 13:15:00,2017-05-15 13:16:00,1.09789,1.09779,1.0979,1.09778,1.09802,1.09793,1.09803,1.0979,158
2017-05-15 13:16:00,2017-05-15 13:17:00,1.09779,1.09761,1.09781,1.09758,1.09793,1.09774,1.09794,1.0977,230
2017-05-15 13:17:00,2017-05-15 13:18:00,1.09761,1.09765,1.09771,1.09754,1.09774,1.09778,1.09783,1.09767,203
2017-05-15 13:18:00,2017-05-15 13:19:00,1.09765,1.09774,1.09781,1.09763,1.09778,1.09788,1.09795,1.09776,238
2017-05-15 13:19:00,2017-05-15 13:20:00,1.09774,1.09775,1.09777,1.09768,1.09788,1.09788,1.0979,1.09782,240
2017-05-15 13:20:00,2017-05-15 13:21:00,1.09775,1.09769,1.09779,1.09763,1.09788,1.09783,1.09792,1.09777,161
2017-05-15 13:21:00,2017-05-15 13:22:00,1.09769,1.09771,1.09781,1.0977,1.09783,1.09784,1.09794,1.09783,152
2017-05-15 13:22:00,2017-05-15 13:23:00,1.09771,1.09775,1.09779,1.0977,1.09784,1.09788,1.09792,1.09783,172
2017-05-15 13:23:00,2017-05-15 13:24:00,1.09775,1.09779,1.09783,1.0977,1.09788,1.09791,1.09796,1.09783,182
2017-05-15 13:24:00,2017-05-15 13:25:00,1.09779,1.09781,1.09787,1.09763,1.09791,1.09794,1.09799,1.09776,326
2017-05-15 13:25:00,2017-05-15 13:26:00,1.09781,1.09799,1.09802,1.09771,1.09794,1.09813,1.09814,1.09785,264
2017-05-15 13:26:00,2017-05-15 13:27:00,1.09799,1.09821,1.09827,1.09796,1.09813,1.09834,1.0984,1.0981,289
2017-05-15 13:27:00,2017-05-15 13:28:00,1.09821,1.09813,1.09827,1.0981,1.09834,1.09825,1.0984,1.09823,373
2017-05-15 13:28:00,2017-05-15 13:29:00,1.09813,1.09826,1.09829,1.09813,1.09825,1.09838,1.09841,1.09825,297
2017-05-15 13:29:00,2017-05-15 13:30:00,1.09826,1.09812,1.09829,1.09812,1.09838,1.09826,1.09842,1.09826,343
2017-05-15 13:30:00,2017-05-15 13:31:00,1.09812,1.09841,1.09844,1.09808,1.09826,1.09853,1.09857,1.0982,516
2017-05-15 13:31:00,2017-05-15 13:32:00,1.09841,1.09843,1.09848,1.09834,1.09853,1.09856,1.0986,1.09846,274
2017-05-15 13:32:00,2017-05-15 13:33:00,1.09843,1.09851,1.0986,1.09841,1.09856,1.09864,1.09873,1.09852,501
2017-05-15 13:33:00,2017-05-15 13:34:00,1.09851,1.09846,1.0986,1.09844,1.09864,1.09858,1.09873,1.09855,187
2017-05-15 13:34:00,2017-05-15 13:35:00,1.09846,1.09857,1.09857,1.09836,1.09858,1.09868,1.09871,1.09849,230
2017-05-15 13:35:00,2017-05-15 13:36:00,1.09857,1.09849,1.09861,1.09839,1.09868,1.09862,1.09874,1.09853,295
2017-05-15 13:36:00,2017-05-15 13:37:00,1.09849,1.0984,1.09848,1.09831,1.09862,1.09853,1.09862,1.09845,251
2017-05-15 13:37:00,2017-05-15 13:38:00,1.0984,1.09824,1.09841,1.09821,1.09853,1.09837,1.09854,1.09833,358
2017-05-15 13:38:00,2017-05-15 13:39:00,1.09824,1.09822,1.09825,1.09815,1.09837,1.09835,1.09837,1.09828,209
2017-05-15 13:39:00,2017-05-15 13:40:00,1.09822,1.09828,1.09835,1.09821,1.09835,1.0984,1.09848,1.09834,230
2017-05-15 13:40:00,2017-05-15 13:41:00,1.09828,1.09833,1.09837,1.09825,1.0984,1.09845,1.09849,1.09839,224
2017-05-15 13:41:00,2017-05-15 13:42:00,1.09833,1.09842,1.09842,1.09831,1.09845,1.09854,1.09855,1.09844,89
2017-05-15 13:42:00,2017-05-15 13:43:00,1.09842,1.09843,1.09847,1.09833,1.09854,1.09856,1.09858,1.09845,291
2017-05-15 13:43:00,2017-05-15 13:44:00,1.09843,1.09879,1.09884,1.09843,1.09856,1.09892,1.099,1.09856,638
2017-05-15 13:44:00,2017-05-15 13:45:00,1.09879,1.09871,1.09888,1.09864,1.09892,1.09884,1.09902,1.09877,291
2017-05-15 13:45:00,2017-05-15 13:46:00,1.09871,1.09875,1.09881,1.09864,1.09884,1.09889,1.09895,1.09876,260
2017-05-15 13:46:00,2017-05-15 13:47:00,1.09875,1.09865,1.09881,1.09865,1.09889,1.09879,1.09894,1.09879,257
2017-05-15 13:47:00,2017-05-15 13:48:00,1.09865,1.09861,1.09868,1.09859,1.09879,1.09874,1.09881,1.09872,196
2017-05-15 13:48:00,2017-05-15 13:49:00,1.09861,1.09829,1.09861,1.09829,1.09874,1.09843,1.09874,1.09843,384
2017-05-15 13:49:00,2017-05-15 13:50:00,1.09829,1.09814,1.09834,1.09813,1.09843,1.09826,1.09847,1.09826,181
2017-05-15 13:50:00,2017-05-15 13:51:00,1.09814,1.09831,1.09833,1.09813,1.09826,1.09844,1.09844,1.09826,206
2017-05-15 13:51:00,2017-05-15 13:52:00,1.09831,1.0982,1.0983,1.09804,1.09844,1.09832,1.09844,1.09816,452
2017-05-15 13:52:00,2017-05-15 13:53:00,1.0982,1.09815,1.09826,1.09815,1.09832,1.09828,1.09839,1.09828,194
2017-05-15 13:53:00,2017-05-15 13:54:00,1.09815,1.098,1.09825,1.09798,1.09828,1.09814,1.09838,1.09812,314
2017-05-15 13:54:00,2017-05-15 13:55:00,1.098,1.09804,1.09815,1.098,1.09814,1.09819,1.09827,1.09814,185
2017-05-15 13:55:00,2017-05-15 13:56:00,1.09804,1.0979,1.09812,1.09789,1.09819,1.09803,1.09825,1.09802,309
2017-05-15 13:56:00,2017-05-15 13:57:00,1.0979,1.09795,1.09799,1.0978,1.09803,1.09808,1.09811,1.09793,345
2017-05-15 13:57:00,2017-05-15 13:58:00,1.09795,1.09806,1.09806,1.0979,1.09808,1.09819,1.0982,1.09802,366
2017-05-15 13:58:00,2017-05-15 13:59:00,1.09806,1.09783,1.09806,1.09779,1.09819,1.098,1.09819,1.09796,394
2017-05-15 13:59:00,2017-05-15 14:00:00,1.09783,1.09822,1.09822,1.0978,1.098,1.09835,1.09835,1.09797,397
2017-05-15 14:00:00,2017-05-15 14:01:00,1.09822,1.09831,1.09835,1.09811,1.09835,1.09845,1.09849,1.09825,324
2017-05-15 14:01:00,2017-05-15 14:02:00,1.09831,1.09825,1.09835,1.0982,1.09845,1.09838,1.09847,1.09833,200
2017-05-15 14:02:00,2017-05-15 14:03:00,1.09825,1.0984,1.09846,1.09816,1.09838,1.09852,1.0986,1.09828,370
2017-05-15 14:03:00,2017-05-15 14:04:00,1.0984,1.09844,1.09854,1.09839,1.09852,1.09858,1.09867,1.09852,240
2017-05-15 14:04:00,2017-05-15 14:05:00,1.09844,1.09844,1.09847,1.0984,1.09858,1.09857,1.0986,1.09853,258
2017-05-15 14:05:00,2017-05-15 14:06:00,1.09844,1.09841,1.0985,1.09836,1.09857,1.09852,1.09863,1.09849,105
2017-05-15 14:06:00,2017-05-15 14:07:00,1.09841,1.09835,1.09841,1.09831,1.09852,1.09848,1.09853,1.09843,172
2017-05-15 14:07:00,2017-05-15 14:08:00,1.09835,1.0984,1.09846,1.09835,1.09848,1.09853,1.09857,1.09848,230
2017-05-15 14:08:00,2017-05-15 14:09:00,1.0984,1.09829,1.09845,1.0982,1.09853,1.09841,1.09857,1.09832,263
2017-05-15 14:09:00,2017-05-15 14:10:00,1.09829,1.0979,1.09833,1.09789,1.09841,1.09803,1.09845,1.09803,414
2017-05-15 14:10:00,2017-05-15 14:11:00,1.0979,1.09805,1.09807,1.09791,1.09803,1.09819,1.0982,1.09803,164
2017-05-15 14:11:00,2017-05-15 14:12:00,1.09805,1.09816,1.09817,1.09806,1.09819,1.0983,1.0983,1.09818,102
2017-05-15 14:12:00,2017-05-15 14:13:00,1.09816,1.09816,1.09819,1.09805,1.0983,1.09829,1.09832,1.09818,236
2017-05-15 14:13:00,2017-05-15 14:14:00,1.09816,1.09802,1.09817,1.09801,1.09829,1.09814,1.0983,1.09813,120
2017-05-15 14:14:00,2017-05-15 14:15:00,1.09802,1.09788,1.09803,1.09783,1.09814,1.09801,1.09814,1.09796,156
2017-05-15 14:15:00,2017-05-15 14:16:00,1.09788,1.09783,1.09792,1.09781,1.09801,1.09797,1.09805,1.09794,199
2017-05-15 14:16:00,2017-05-15 14:17:00,1.09783,1.09775,1.09793,1.09774,1.09797,1.09789,1.09805,1.09787,265
2017-05-15 14:17:00,2017-05-15 14:18:00,1.09775,1.09775,1.09782,1.09774,1.09789,1.09788,1.09795,1.09785,262
2017-05-15 14:18:00,2017-05-15 14:19:00,1.09775,1.09781,1.09783,1.09775,1.09788,1.09794,1.09794,1.09787,48
2017-05-15 14:19:00,2017-05-15 14:20:00,1.09781,1.09776,1.09792,1.09776,1.09794,1.0979,1.09805,1.09789,114
2017-05-15 14:20:00,2017-05-15 14:21:00,1.09776,1.09766,1.09782,1.09765,1.0979,1.0978,1.09795,1.09778,145
2017-05-15 14:21:00,2017-05-15 14:22:00,1.09766,1.09782,1.09783,1.09767,1.0978,1.09795,1.09796,1.0978,147
2017-05-15 14:22:00,2017-05-15 14:23:00,1.09782,1.09792,1.09792,1.09782,1.09795,1.09804,1.09805,1.09794,79
2017-05-15 14:23:00,2017-05-15 14:24:00,1.09792,1.09792,1.09797,1.09782,1.09804,1.09804,1.09808,1.09795,151
2017-05-15 14:24:00,2017-05-15 14:25:00,1.09792,1.09787,1.09794,1.09785,1.09804,1.09801,1.09806,1.09798,132
2017-05-15 14:25:00,2017-05-15 14:26:00,1.09787,1.09783,1.09789,1.09776,1.09801,1.09795,1.09803,1.09789,183
2017-05-15 14:26:00,2017-05-15 14:27:00,1.09783,1.09787,1.09796,1.09781,1.09795,1.098,1.09808,1.09793,213
2017-05-15 14:27:00,2017-05-15 14:28:00,1.09787,1.09791,1.09796,1.09786,1.098,1.09805,1.09809,1.09799,124
2017-05-15 14:28:00,2017-05-15 14:29:00,1.09791,1.09794,1.09806,1.0979,1.09805,1.09809,1.0982,1.09803,250
2017-05-15 14:29:00,2017-05-15 14:30:00,1.09794,1.09793,1.09804,1.09793,1.09809,1.09807,1.09817,1.09806,135
2017-05-15 14:30:00,2017-05-15 14:31:00,1.09793,1.09792,1.09796,1.09784,1.09807,1.09805,1.09808,1.09797,212
2017-05-15 14:31:00,2017-05-15 14:32:00,1.09792,1.09796,1.09802,1.09789,1.09805,1.09809,1.09815,1.09802,255
2017-05-15 14:32:00,2017-05-15 14:33:00,1.09796,1.09759,1.09798,1.09755,1.09809,1.09773,1.09811,1.09769,256
2017-05-15 14:33:00,2017-05-15 14:34:00,1.09759,1.09766,1.09772,1.09751,1.09773,1.09779,1.09786,1.09765,206
2017-05-15 14:34:00,2017-05-15 14:35:00,1.09766,1.09791,1.09793,1.09765,1.09779,1.09804,1.09806,1.09778,267
2017-05-15 14:35:00,2017-05-15 14:36:00,1.09791,1.0978,1.09792,1.09772,1.09804,1.09792,1.09804,1.09785,174
2017-05-15 14:36:00,2017-05-15 14:37:00,1.0978,1.09785,1.09786,1.09775,1.09792,1.09799,1.09799,1.09788,199
2017-05-15 14:37:00,2017-05-15 14:38:00,1.09785,1.09791,1.09791,1.09782,1.09799,1.09804,1.09804,1.09795,182
2017-05-15 14:38:00,2017-05-15 14:39:00,1.09791,1.0979,1.09806,1.0979,1.09804,1.09803,1.0982,1.09803,133
2017-05-15 14:39:00,2017-05-15 14:40:00,1.0979,1.09796,1.09797,1.09782,1.09803,1.09809,1.09811,1.09794,291
2017-05-15 14:40:00,2017-05-15 14:41:00,1.09796,1.09801,1.09809,1.09788,1.09809,1.09815,1.09822,1.09801,339
2017-05-15 14:41:00,2017-05-15 14:42:00,1.09801,1.0978,1.09801,1.0978,1.09815,1.09793,1.09814,1.09793,162
2017-05-15 14:42:00,2017-05-15 14:43:00,1.0978,1.09751,1.09782,1.0975,1.09793,1.09763,1.09794,1.09763,286
2017-05-15 14:43:00,2017-05-15 14:44:00,1.09751,1.09742,1.09761,1.09742,1.09763,1.09755,1.09774,1.09755,382
2017-05-15 14:44:00,2017-05-15 14:45:00,1.09742,1.09741,1.09745,1.09739,1.09755,1.09754,1.09758,1.09751,148
2017-05-15 14:45:00,2017-05-15 14:46:00,1.09741,1.09746,1.09759,1.09741,1.09754,1.09757,1.0977,1.09753,201
