open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-29 06:24:00,2012-08-29 06:25:00,1.25605,1.25586,1.25605,1.25584,1.25618,1.25602,1.25618,1.25599,44
2012-08-29 06:25:00,2012-08-29 06:26:00,1.25586,1.25586,1.25587,1.25573,1.25602,1.256,1.25602,1.25589,45
2012-08-29 06:26:00,2012-08-29 06:27:00,1.25586,1.25578,1.25586,1.25576,1.256,1.25593,1.256,1.25591,34
2012-08-29 06:27:00,2012-08-29 06:28:00,1.25578,1.25565,1.25578,1.25559,1.25593,1.25582,1.25593,1.25574,53
2012-08-29 06:28:00,2012-08-29 06:29:00,1.25565,1.25566,1.25568,1.25559,1.25582,1.2558,1.25582,1.25576,46
2012-08-29 06:29:00,2012-08-29 06:30:00,1.25566,1.25575,1.25588,1.25565,1.2558,1.2559,1.25593,1.2558,50
2012-08-29 06:30:00,2012-08-29 06:31:00,1.25575,1.25587,1.25597,1.25566,1.2559,1.25602,1.25609,1.25581,91
2012-08-29 06:31:00,2012-08-29 06:32:00,1.25587,1.25592,1.25595,1.25586,1.25602,1.25608,1.25609,1.25598,38
2012-08-29 06:32:00,2012-08-29 06:33:00,1.25592,1.25547,1.25592,1.25547,1.25608,1.25557,1.25608,1.25556,55
2012-08-29 06:33:00,2012-08-29 06:34:00,1.25547,1.25545,1.25548,1.2552,1.25557,1.25561,1.25564,1.25532,119
2012-08-29 06:34:00,2012-08-29 06:35:00,1.25545,1.25539,1.25545,1.25533,1.25561,1.25555,1.25561,1.25549,71
2012-08-29 06:35:00,2012-08-29 06:36:00,1.25539,1.25538,1.25544,1.25538,1.25555,1.25555,1.25558,1.25551,56
2012-08-29 06:36:00,2012-08-29 06:37:00,1.25538,1.25541,1.25554,1.25537,1.25555,1.25556,1.25567,1.25553,51
2012-08-29 06:37:00,2012-08-29 06:38:00,1.25541,1.25525,1.25541,1.25516,1.25556,1.25539,1.25556,1.25532,66
2012-08-29 06:38:00,2012-08-29 06:39:00,1.25525,1.25532,1.25537,1.25518,1.25539,1.25545,1.25551,1.25534,68
2012-08-29 06:39:00,2012-08-29 06:40:00,1.25532,1.25519,1.25533,1.25516,1.25545,1.25532,1.25545,1.25531,88
2012-08-29 06:40:00,2012-08-29 06:41:00,1.25519,1.25521,1.25522,1.25498,1.25532,1.25538,1.25538,1.25514,114
2012-08-29 06:41:00,2012-08-29 06:42:00,1.25521,1.25515,1.25525,1.25512,1.25538,1.25526,1.25541,1.25525,38
2012-08-29 06:42:00,2012-08-29 06:43:00,1.25515,1.25499,1.25515,1.25488,1.25526,1.25514,1.25528,1.25505,96
2012-08-29 06:43:00,2012-08-29 06:44:00,1.25499,1.25506,1.25509,1.25496,1.25514,1.2552,1.25521,1.25511,53
2012-08-29 06:44:00,2012-08-29 06:45:00,1.25506,1.25519,1.25527,1.255,1.2552,1.25536,1.25541,1.25513,110
2012-08-29 06:45:00,2012-08-29 06:46:00,1.25519,1.25525,1.25528,1.25517,1.25536,1.25536,1.25541,1.25531,38
2012-08-29 06:46:00,2012-08-29 06:47:00,1.25525,1.25513,1.25527,1.2551,1.25536,1.25526,1.25537,1.25522,64
2012-08-29 06:47:00,2012-08-29 06:48:00,1.25513,1.25508,1.25516,1.25506,1.25526,1.25522,1.25529,1.2552,38
2012-08-29 06:48:00,2012-08-29 06:49:00,1.25508,1.255,1.25521,1.25496,1.25522,1.25511,1.25534,1.25511,81
2012-08-29 06:49:00,2012-08-29 06:50:00,1.255,1.25488,1.25504,1.25487,1.25511,1.25503,1.25518,1.255,97
2012-08-29 06:50:00,2012-08-29 06:51:00,1.25488,1.255,1.25503,1.25487,1.25503,1.25514,1.25516,1.25502,110
2012-08-29 06:51:00,2012-08-29 06:52:00,1.255,1.25496,1.25502,1.25485,1.25514,1.2551,1.25516,1.25501,48
2012-08-29 06:52:00,2012-08-29 06:53:00,1.25496,1.25486,1.25496,1.25481,1.2551,1.25498,1.2551,1.25493,29
2012-08-29 06:53:00,2012-08-29 06:54:00,1.25486,1.25518,1.25519,1.25486,1.25498,1.25529,1.25532,1.25498,83
2012-08-29 06:54:00,2012-08-29 06:55:00,1.25518,1.25507,1.25518,1.25498,1.25529,1.25522,1.25529,1.25513,93
2012-08-29 06:55:00,2012-08-29 06:56:00,1.25507,1.2551,1.25519,1.25505,1.25522,1.25525,1.25533,1.25519,50
2012-08-29 06:56:00,2012-08-29 06:57:00,1.2551,1.2553,1.2553,1.25508,1.25525,1.25544,1.25544,1.25523,67
2012-08-29 06:57:00,2012-08-29 06:58:00,1.2553,1.25537,1.25549,1.25529,1.25544,1.25551,1.25564,1.25543,79
2012-08-29 06:58:00,2012-08-29 06:59:00,1.25537,1.25534,1.25542,1.25531,1.25551,1.25547,1.25555,1.25545,44
2012-08-29 06:59:00,2012-08-29 07:00:00,1.25534,1.25495,1.25536,1.25495,1.25547,1.25511,1.25548,1.2551,65
2012-08-29 07:00:00,2012-08-29 07:01:00,1.25495,1.25429,1.25495,1.25424,1.25511,1.25444,1.25511,1.2544,127
2012-08-29 07:01:00,2012-08-29 07:02:00,1.25429,1.25419,1.25442,1.25417,1.25444,1.25435,1.25454,1.25433,118
2012-08-29 07:02:00,2012-08-29 07:03:00,1.25419,1.25421,1.25427,1.25402,1.25435,1.25434,1.2544,1.25415,86
2012-08-29 07:03:00,2012-08-29 07:04:00,1.25421,1.25438,1.25444,1.25412,1.25434,1.2545,1.25458,1.25425,108
2012-08-29 07:04:00,2012-08-29 07:05:00,1.25438,1.25429,1.25441,1.25425,1.2545,1.25444,1.25455,1.25441,81
2012-08-29 07:05:00,2012-08-29 07:06:00,1.25429,1.25445,1.25445,1.25417,1.25444,1.2546,1.2546,1.25432,115
2012-08-29 07:06:00,2012-08-29 07:07:00,1.25445,1.25438,1.25446,1.25434,1.2546,1.25453,1.25461,1.25448,67
2012-08-29 07:07:00,2012-08-29 07:08:00,1.25438,1.25431,1.25443,1.25423,1.25453,1.25448,1.25458,1.25437,119
2012-08-29 07:08:00,2012-08-29 07:09:00,1.25431,1.25447,1.25447,1.2543,1.25448,1.2546,1.25461,1.25446,47
2012-08-29 07:09:00,2012-08-29 07:10:00,1.25447,1.25476,1.25476,1.25443,1.2546,1.25484,1.25491,1.25458,128
2012-08-29 07:10:00,2012-08-29 07:11:00,1.25476,1.25466,1.25484,1.25465,1.25484,1.2548,1.25498,1.2548,101
2012-08-29 07:11:00,2012-08-29 07:12:00,1.25466,1.25469,1.25494,1.25457,1.2548,1.25485,1.25508,1.25473,114
2012-08-29 07:12:00,2012-08-29 07:13:00,1.25469,1.2548,1.25482,1.25464,1.25485,1.25497,1.25499,1.2548,70
2012-08-29 07:13:00,2012-08-29 07:14:00,1.2548,1.25461,1.25484,1.25458,1.25497,1.25476,1.255,1.25472,83
2012-08-29 07:14:00,2012-08-29 07:15:00,1.25461,1.2549,1.25493,1.25461,1.25476,1.25502,1.25502,1.25476,69
2012-08-29 07:15:00,2012-08-29 07:16:00,1.2549,1.25466,1.25495,1.25466,1.25502,1.25482,1.25508,1.25482,69
2012-08-29 07:16:00,2012-08-29 07:17:00,1.25466,1.2548,1.25484,1.25458,1.25482,1.25493,1.25497,1.25472,88
2012-08-29 07:17:00,2012-08-29 07:18:00,1.2548,1.25483,1.25488,1.25468,1.25493,1.25499,1.25502,1.25482,111
2012-08-29 07:18:00,2012-08-29 07:19:00,1.25483,1.25475,1.25483,1.25474,1.25499,1.25489,1.25499,1.25489,44
2012-08-29 07:19:00,2012-08-29 07:20:00,1.25475,1.25465,1.25492,1.25462,1.25489,1.25478,1.25505,1.25475,135
2012-08-29 07:20:00,2012-08-29 07:21:00,1.25465,1.25461,1.25475,1.25457,1.25478,1.25476,1.25489,1.25471,84
2012-08-29 07:21:00,2012-08-29 07:22:00,1.25461,1.25438,1.25464,1.25435,1.25476,1.25453,1.25476,1.2545,175
2012-08-29 07:22:00,2012-08-29 07:23:00,1.25438,1.25435,1.25444,1.25426,1.25453,1.25449,1.25458,1.2544,89
2012-08-29 07:23:00,2012-08-29 07:24:00,1.25435,1.25425,1.25436,1.25423,1.25449,1.25438,1.2545,1.25436,72
2012-08-29 07:24:00,2012-08-29 07:25:00,1.25425,1.25432,1.25446,1.25425,1.25438,1.25444,1.2546,1.25438,207
2012-08-29 07:25:00,2012-08-29 07:26:00,1.25432,1.25428,1.25435,1.25424,1.25444,1.25443,1.25448,1.25437,92
2012-08-29 07:26:00,2012-08-29 07:27:00,1.25428,1.25435,1.25441,1.25417,1.25443,1.25448,1.25456,1.2543,67
2012-08-29 07:27:00,2012-08-29 07:28:00,1.25435,1.25428,1.25438,1.25424,1.25448,1.25443,1.25452,1.25438,93
2012-08-29 07:28:00,2012-08-29 07:29:00,1.25428,1.25434,1.25438,1.25424,1.25443,1.25449,1.25452,1.25439,71
2012-08-29 07:29:00,2012-08-29 07:30:00,1.25434,1.25444,1.25446,1.25427,1.25449,1.25459,1.25459,1.25443,127
2012-08-29 07:30:00,2012-08-29 07:31:00,1.25444,1.25468,1.25469,1.25444,1.25459,1.25483,1.25483,1.25459,123
2012-08-29 07:31:00,2012-08-29 07:32:00,1.25468,1.25447,1.25469,1.25445,1.25483,1.25462,1.25484,1.25458,101
2012-08-29 07:32:00,2012-08-29 07:33:00,1.25447,1.25423,1.25447,1.25418,1.25462,1.25435,1.25462,1.25433,143
2012-08-29 07:33:00,2012-08-29 07:34:00,1.25423,1.25408,1.25423,1.25407,1.25435,1.25422,1.25437,1.2542,78
2012-08-29 07:34:00,2012-08-29 07:35:00,1.25408,1.25405,1.25417,1.25405,1.25422,1.2542,1.25431,1.25419,91
2012-08-29 07:35:00,2012-08-29 07:36:00,1.25405,1.25427,1.25431,1.25405,1.2542,1.25442,1.25446,1.2542,81
2012-08-29 07:36:00,2012-08-29 07:37:00,1.25427,1.2543,1.2543,1.25423,1.25442,1.25442,1.25443,1.2544,31
2012-08-29 07:37:00,2012-08-29 07:38:00,1.2543,1.25414,1.25435,1.25407,1.25442,1.25428,1.25449,1.25422,65
2012-08-29 07:38:00,2012-08-29 07:39:00,1.25414,1.25383,1.25415,1.25382,1.25428,1.25395,1.25429,1.25395,114
2012-08-29 07:39:00,2012-08-29 07:40:00,1.25383,1.2538,1.25402,1.25377,1.25395,1.25394,1.25413,1.2539,200
2012-08-29 07:40:00,2012-08-29 07:41:00,1.2538,1.25381,1.25392,1.25365,1.25394,1.25395,1.25404,1.2538,142
2012-08-29 07:41:00,2012-08-29 07:42:00,1.25381,1.25386,1.2539,1.25374,1.25395,1.25402,1.25404,1.25389,66
2012-08-29 07:42:00,2012-08-29 07:43:00,1.25386,1.2537,1.25393,1.25366,1.25402,1.25384,1.25407,1.25383,114
2012-08-29 07:43:00,2012-08-29 07:44:00,1.2537,1.25386,1.25387,1.25356,1.25384,1.25399,1.254,1.25367,119
2012-08-29 07:44:00,2012-08-29 07:45:00,1.25386,1.25396,1.25398,1.25376,1.25399,1.2541,1.25413,1.25388,101
2012-08-29 07:45:00,2012-08-29 07:46:00,1.25396,1.25401,1.25403,1.25384,1.2541,1.25416,1.25416,1.25396,126
2012-08-29 07:46:00,2012-08-29 07:47:00,1.25401,1.25396,1.25413,1.25392,1.25416,1.25411,1.25425,1.25407,64
2012-08-29 07:47:00,2012-08-29 07:48:00,1.25396,1.25378,1.25396,1.25375,1.25411,1.25395,1.25411,1.25391,156
2012-08-29 07:48:00,2012-08-29 07:49:00,1.25378,1.25323,1.25379,1.2532,1.25395,1.25338,1.25395,1.25334,212
2012-08-29 07:49:00,2012-08-29 07:50:00,1.25323,1.25329,1.25332,1.25315,1.25338,1.25344,1.25344,1.2533,144
2012-08-29 07:50:00,2012-08-29 07:51:00,1.25329,1.25326,1.25329,1.25314,1.25344,1.25341,1.25344,1.25329,101
2012-08-29 07:51:00,2012-08-29 07:52:00,1.25326,1.25349,1.25355,1.25322,1.25341,1.25363,1.2537,1.25338,161
2012-08-29 07:52:00,2012-08-29 07:53:00,1.25349,1.25341,1.25368,1.2534,1.25363,1.25353,1.25382,1.25353,193
2012-08-29 07:53:00,2012-08-29 07:54:00,1.25341,1.25352,1.25363,1.25331,1.25353,1.25366,1.25373,1.25346,157
2012-08-29 07:54:00,2012-08-29 07:55:00,1.25352,1.25324,1.25357,1.25322,1.25366,1.25339,1.25369,1.25337,109
2012-08-29 07:55:00,2012-08-29 07:56:00,1.25324,1.25348,1.25349,1.25324,1.25339,1.25364,1.25364,1.25339,83
2012-08-29 07:56:00,2012-08-29 07:57:00,1.25348,1.25381,1.25381,1.25347,1.25364,1.25395,1.25395,1.25362,67
2012-08-29 07:57:00,2012-08-29 07:58:00,1.25381,1.25376,1.25386,1.25371,1.25395,1.25391,1.254,1.25386,77
2012-08-29 07:58:00,2012-08-29 07:59:00,1.25376,1.25396,1.25398,1.25373,1.25391,1.25414,1.25414,1.25385,102
2012-08-29 07:59:00,2012-08-29 08:00:00,1.25396,1.25391,1.25401,1.25384,1.25414,1.25405,1.25415,1.25398,124
2012-08-29 08:00:00,2012-08-29 08:01:00,1.25391,1.25397,1.25417,1.25384,1.25405,1.25414,1.2543,1.25395,108
2012-08-29 08:01:00,2012-08-29 08:02:00,1.25397,1.25402,1.25407,1.25396,1.25414,1.25416,1.2542,1.25412,66
2012-08-29 08:02:00,2012-08-29 08:03:00,1.25402,1.25407,1.25417,1.25402,1.25416,1.25421,1.25432,1.25416,50
2012-08-29 08:03:00,2012-08-29 08:04:00,1.25407,1.25437,1.25444,1.25406,1.25421,1.25447,1.25457,1.2542,72
2012-08-29 08:04:00,2012-08-29 08:05:00,1.25437,1.25447,1.2545,1.25418,1.25447,1.25463,1.25463,1.25431,98
2012-08-29 08:05:00,2012-08-29 08:06:00,1.25447,1.2544,1.25448,1.25427,1.25463,1.25455,1.25463,1.25441,119
2012-08-29 08:06:00,2012-08-29 08:07:00,1.2544,1.25438,1.25455,1.25436,1.25455,1.25454,1.2547,1.25452,139
2012-08-29 08:07:00,2012-08-29 08:08:00,1.25438,1.25442,1.25446,1.25435,1.25454,1.25457,1.25461,1.25451,67
2012-08-29 08:08:00,2012-08-29 08:09:00,1.25442,1.25438,1.25453,1.25432,1.25457,1.2545,1.25469,1.25447,82
2012-08-29 08:09:00,2012-08-29 08:10:00,1.25438,1.25429,1.25442,1.25428,1.2545,1.25444,1.25455,1.25443,20
2012-08-29 08:10:00,2012-08-29 08:11:00,1.25429,1.25418,1.25435,1.25418,1.25444,1.25433,1.25447,1.25432,124
2012-08-29 08:11:00,2012-08-29 08:12:00,1.25418,1.25426,1.25428,1.25416,1.25433,1.25442,1.25442,1.2543,77
2012-08-29 08:12:00,2012-08-29 08:13:00,1.25426,1.25431,1.25438,1.25421,1.25442,1.25444,1.25452,1.25433,97
2012-08-29 08:13:00,2012-08-29 08:14:00,1.25431,1.25445,1.25448,1.25419,1.25444,1.2546,1.25461,1.25433,92
2012-08-29 08:14:00,2012-08-29 08:15:00,1.25445,1.2543,1.25445,1.25419,1.2546,1.25443,1.2546,1.25431,77
2012-08-29 08:15:00,2012-08-29 08:16:00,1.2543,1.25448,1.25449,1.25429,1.25443,1.25464,1.25464,1.25443,54
2012-08-29 08:16:00,2012-08-29 08:17:00,1.25448,1.25466,1.25468,1.2544,1.25464,1.25482,1.25483,1.25455,117
2012-08-29 08:17:00,2012-08-29 08:18:00,1.25466,1.2548,1.2548,1.25464,1.25482,1.25494,1.25494,1.25479,80
2012-08-29 08:18:00,2012-08-29 08:19:00,1.2548,1.25466,1.25496,1.25462,1.25494,1.2548,1.25509,1.25476,109
2012-08-29 08:19:00,2012-08-29 08:20:00,1.25466,1.25467,1.25476,1.25457,1.2548,1.25482,1.25488,1.2547,98
2012-08-29 08:20:00,2012-08-29 08:21:00,1.25467,1.25479,1.2548,1.25458,1.25482,1.25494,1.25494,1.25472,50
2012-08-29 08:21:00,2012-08-29 08:22:00,1.25479,1.25476,1.25495,1.25463,1.25494,1.25493,1.25509,1.2548,131
2012-08-29 08:22:00,2012-08-29 08:23:00,1.25476,1.25469,1.25476,1.25465,1.25493,1.25484,1.25493,1.25478,64
2012-08-29 08:23:00,2012-08-29 08:24:00,1.25469,1.25466,1.25476,1.25459,1.25484,1.25478,1.25488,1.25469,49
2012-08-29 08:24:00,2012-08-29 08:25:00,1.25466,1.25462,1.25475,1.25462,1.25478,1.25474,1.25488,1.25474,47
2012-08-29 08:25:00,2012-08-29 08:26:00,1.25462,1.25467,1.25468,1.25457,1.25474,1.25483,1.25483,1.25472,81
2012-08-29 08:26:00,2012-08-29 08:27:00,1.25467,1.25488,1.25492,1.25466,1.25483,1.25501,1.25506,1.2548,71
2012-08-29 08:27:00,2012-08-29 08:28:00,1.25488,1.25563,1.25591,1.25486,1.25501,1.25576,1.25605,1.255,258
2012-08-29 08:28:00,2012-08-29 08:29:00,1.25563,1.25578,1.25578,1.25554,1.25576,1.25593,1.25593,1.25568,108
2012-08-29 08:29:00,2012-08-29 08:30:00,1.25578,1.25611,1.25631,1.25577,1.25593,1.25625,1.25644,1.25593,210
2012-08-29 08:30:00,2012-08-29 08:31:00,1.25611,1.25596,1.25614,1.25595,1.25625,1.25608,1.25628,1.25608,80
2012-08-29 08:31:00,2012-08-29 08:32:00,1.25596,1.25597,1.256,1.25584,1.25608,1.25612,1.25612,1.25597,81
2012-08-29 08:32:00,2012-08-29 08:33:00,1.25597,1.25636,1.25656,1.25597,1.25612,1.25649,1.25669,1.25612,209
2012-08-29 08:33:00,2012-08-29 08:34:00,1.25636,1.25663,1.25686,1.25635,1.25649,1.25677,1.257,1.25649,153
2012-08-29 08:34:00,2012-08-29 08:35:00,1.25663,1.25645,1.25667,1.25645,1.25677,1.25658,1.2568,1.25658,87
2012-08-29 08:35:00,2012-08-29 08:36:00,1.25645,1.25637,1.25645,1.25626,1.25658,1.25648,1.25658,1.25642,115
2012-08-29 08:36:00,2012-08-29 08:37:00,1.25637,1.2564,1.25646,1.25628,1.25648,1.25654,1.25659,1.25642,68
2012-08-29 08:37:00,2012-08-29 08:38:00,1.2564,1.25668,1.2569,1.25636,1.25654,1.25682,1.25701,1.25649,164
2012-08-29 08:38:00,2012-08-29 08:39:00,1.25668,1.25684,1.25705,1.25665,1.25682,1.25697,1.25718,1.25681,146
2012-08-29 08:39:00,2012-08-29 08:40:00,1.25684,1.25657,1.25694,1.25648,1.25697,1.25668,1.25706,1.25659,135
2012-08-29 08:40:00,2012-08-29 08:41:00,1.25657,1.25648,1.25659,1.25633,1.25668,1.25662,1.2567,1.25645,86
2012-08-29 08:41:00,2012-08-29 08:42:00,1.25648,1.25626,1.25648,1.25617,1.25662,1.25639,1.25662,1.25631,138
2012-08-29 08:42:00,2012-08-29 08:43:00,1.25626,1.25647,1.25649,1.25622,1.25639,1.2566,1.25663,1.25637,117
2012-08-29 08:43:00,2012-08-29 08:44:00,1.25647,1.25647,1.25654,1.25643,1.2566,1.25661,1.25668,1.25654,82
2012-08-29 08:44:00,2012-08-29 08:45:00,1.25647,1.25637,1.25649,1.25635,1.25661,1.25651,1.25663,1.25651,56
2012-08-29 08:45:00,2012-08-29 08:46:00,1.25637,1.25628,1.25637,1.25613,1.25651,1.25642,1.25651,1.25626,115
2012-08-29 08:46:00,2012-08-29 08:47:00,1.25628,1.25632,1.25634,1.25619,1.25642,1.25646,1.25649,1.25633,63
2012-08-29 08:47:00,2012-08-29 08:48:00,1.25632,1.257,1.25702,1.25632,1.25646,1.25713,1.25713,1.25646,180
2012-08-29 08:48:00,2012-08-29 08:49:00,1.257,1.25655,1.257,1.25655,1.25713,1.2567,1.25713,1.2567,144
2012-08-29 08:49:00,2012-08-29 08:50:00,1.25655,1.25651,1.25667,1.25651,1.2567,1.25666,1.25678,1.25665,57
2012-08-29 08:50:00,2012-08-29 08:51:00,1.25651,1.25645,1.25656,1.25634,1.25666,1.25658,1.25669,1.25647,75
2012-08-29 08:51:00,2012-08-29 08:52:00,1.25645,1.25615,1.25658,1.25612,1.25658,1.25632,1.25669,1.25625,121
2012-08-29 08:52:00,2012-08-29 08:53:00,1.25615,1.25619,1.25623,1.25611,1.25632,1.25632,1.25636,1.25625,90
2012-08-29 08:53:00,2012-08-29 08:54:00,1.25619,1.25618,1.25628,1.25617,1.25632,1.25635,1.2564,1.25631,56
2012-08-29 08:54:00,2012-08-29 08:55:00,1.25618,1.25626,1.2563,1.25612,1.25635,1.25641,1.25644,1.25627,107
2012-08-29 08:55:00,2012-08-29 08:56:00,1.25626,1.25619,1.25633,1.25601,1.25641,1.25633,1.25649,1.25613,106
2012-08-29 08:56:00,2012-08-29 08:57:00,1.25619,1.25643,1.25652,1.25619,1.25633,1.25656,1.25663,1.25633,136
2012-08-29 08:57:00,2012-08-29 08:58:00,1.25643,1.25597,1.25647,1.25576,1.25656,1.25612,1.25661,1.25591,165
2012-08-29 08:58:00,2012-08-29 08:59:00,1.25597,1.25586,1.25599,1.25559,1.25612,1.256,1.25612,1.25574,278
2012-08-29 08:59:00,2012-08-29 09:00:00,1.25586,1.25596,1.25617,1.2557,1.256,1.25609,1.2563,1.25585,168
2012-08-29 09:00:00,2012-08-29 09:01:00,1.25596,1.25585,1.25603,1.25581,1.25609,1.256,1.25615,1.25595,90
2012-08-29 09:01:00,2012-08-29 09:02:00,1.25585,1.25576,1.25593,1.2556,1.256,1.25586,1.25606,1.25574,82
2012-08-29 09:02:00,2012-08-29 09:03:00,1.25576,1.25589,1.25604,1.25541,1.25586,1.25604,1.25617,1.25554,190
2012-08-29 09:03:00,2012-08-29 09:04:00,1.25589,1.25604,1.25624,1.25576,1.25604,1.25619,1.25635,1.25591,276
2012-08-29 09:04:00,2012-08-29 09:05:00,1.25604,1.25634,1.25649,1.25594,1.25619,1.25648,1.25663,1.25608,177
2012-08-29 09:05:00,2012-08-29 09:06:00,1.25634,1.25666,1.257,1.25614,1.25648,1.25679,1.25714,1.25629,221
2012-08-29 09:06:00,2012-08-29 09:07:00,1.25666,1.25669,1.25675,1.25643,1.25679,1.25683,1.25688,1.25658,141
2012-08-29 09:07:00,2012-08-29 09:08:00,1.25669,1.25694,1.25727,1.25665,1.25683,1.25706,1.25741,1.2568,261
2012-08-29 09:08:00,2012-08-29 09:09:00,1.25694,1.2566,1.25695,1.25646,1.25706,1.25676,1.25707,1.25662,166
2012-08-29 09:09:00,2012-08-29 09:10:00,1.2566,1.25662,1.25674,1.25645,1.25676,1.25675,1.25689,1.2566,174
2012-08-29 09:10:00,2012-08-29 09:11:00,1.25662,1.25652,1.25664,1.25646,1.25675,1.25668,1.25678,1.25662,77
2012-08-29 09:11:00,2012-08-29 09:12:00,1.25652,1.25681,1.25682,1.25636,1.25668,1.25695,1.25696,1.25653,138
2012-08-29 09:12:00,2012-08-29 09:13:00,1.25681,1.2565,1.2569,1.25643,1.25695,1.25666,1.25703,1.2566,99
2012-08-29 09:13:00,2012-08-29 09:14:00,1.2565,1.25672,1.25676,1.25639,1.25666,1.25688,1.25692,1.25654,109
2012-08-29 09:14:00,2012-08-29 09:15:00,1.25672,1.25646,1.25674,1.25638,1.25688,1.25659,1.25689,1.25651,106
2012-08-29 09:15:00,2012-08-29 09:16:00,1.25646,1.25647,1.25668,1.25631,1.25659,1.25661,1.25678,1.25645,155
2012-08-29 09:16:00,2012-08-29 09:17:00,1.25647,1.25628,1.25647,1.25624,1.25661,1.2564,1.25661,1.25639,112
2012-08-29 09:17:00,2012-08-29 09:18:00,1.25628,1.25634,1.25642,1.25619,1.2564,1.25649,1.25655,1.25634,69
2012-08-29 09:18:00,2012-08-29 09:19:00,1.25634,1.25626,1.25646,1.25621,1.25649,1.2564,1.25658,1.25637,106
2012-08-29 09:19:00,2012-08-29 09:20:00,1.25626,1.25601,1.25635,1.25599,1.2564,1.25617,1.2565,1.25614,105
2012-08-29 09:20:00,2012-08-29 09:21:00,1.25601,1.25602,1.25606,1.25594,1.25617,1.25615,1.25618,1.25608,74
2012-08-29 09:21:00,2012-08-29 09:22:00,1.25602,1.25622,1.25629,1.25601,1.25615,1.25636,1.25639,1.25615,111
2012-08-29 09:22:00,2012-08-29 09:23:00,1.25622,1.25611,1.25622,1.25602,1.25636,1.25625,1.25636,1.25614,67
2012-08-29 09:23:00,2012-08-29 09:24:00,1.25611,1.25609,1.25624,1.25609,1.25625,1.25624,1.25637,1.25622,57
2012-08-29 09:24:00,2012-08-29 09:25:00,1.25609,1.25606,1.25614,1.25598,1.25624,1.2562,1.25628,1.25613,53
2012-08-29 09:25:00,2012-08-29 09:26:00,1.25606,1.25605,1.25607,1.256,1.2562,1.2562,1.25621,1.25614,38
2012-08-29 09:26:00,2012-08-29 09:27:00,1.25605,1.25619,1.2562,1.25599,1.2562,1.25628,1.2563,1.25616,40
2012-08-29 09:27:00,2012-08-29 09:28:00,1.25619,1.25628,1.2563,1.25616,1.25628,1.25643,1.25644,1.25628,55
2012-08-29 09:28:00,2012-08-29 09:29:00,1.25628,1.25622,1.2564,1.25622,1.25643,1.25636,1.25655,1.25635,52
2012-08-29 09:29:00,2012-08-29 09:30:00,1.25622,1.25619,1.25625,1.25606,1.25636,1.25633,1.2564,1.25622,125
2012-08-29 09:30:00,2012-08-29 09:31:00,1.25619,1.25607,1.2562,1.25597,1.25633,1.25616,1.25633,1.2561,28
2012-08-29 09:31:00,2012-08-29 09:32:00,1.25607,1.25604,1.25613,1.256,1.25616,1.2562,1.25625,1.25615,61
2012-08-29 09:32:00,2012-08-29 09:33:00,1.25604,1.25595,1.25604,1.25593,1.2562,1.25608,1.2562,1.25605,33
2012-08-29 09:33:00,2012-08-29 09:34:00,1.25595,1.25583,1.25599,1.25581,1.25608,1.25596,1.25612,1.25596,62
2012-08-29 09:34:00,2012-08-29 09:35:00,1.25583,1.25576,1.25591,1.25574,1.25596,1.25592,1.25604,1.2559,61
2012-08-29 09:35:00,2012-08-29 09:36:00,1.25576,1.25579,1.25582,1.25574,1.25592,1.25592,1.25597,1.25588,45
2012-08-29 09:36:00,2012-08-29 09:37:00,1.25579,1.25566,1.25579,1.25565,1.25592,1.2558,1.25592,1.2558,44
2012-08-29 09:37:00,2012-08-29 09:38:00,1.25566,1.25582,1.25582,1.25564,1.2558,1.25595,1.25595,1.25577,61
2012-08-29 09:38:00,2012-08-29 09:39:00,1.25582,1.25568,1.25582,1.25567,1.25595,1.25581,1.25595,1.2558,28
2012-08-29 09:39:00,2012-08-29 09:40:00,1.25568,1.25567,1.25582,1.25566,1.25581,1.2558,1.25595,1.25578,57
2012-08-29 09:40:00,2012-08-29 09:41:00,1.25567,1.25583,1.25594,1.25567,1.2558,1.25597,1.25607,1.2558,94
2012-08-29 09:41:00,2012-08-29 09:42:00,1.25583,1.2558,1.25593,1.25576,1.25597,1.25594,1.25608,1.25591,108
2012-08-29 09:42:00,2012-08-29 09:43:00,1.2558,1.25584,1.25592,1.25577,1.25594,1.25602,1.25604,1.25592,68
2012-08-29 09:43:00,2012-08-29 09:44:00,1.25584,1.25586,1.25587,1.25581,1.25602,1.256,1.25602,1.25596,30
2012-08-29 09:44:00,2012-08-29 09:45:00,1.25586,1.25585,1.25587,1.25581,1.256,1.25601,1.25601,1.25596,29
2012-08-29 09:45:00,2012-08-29 09:46:00,1.25585,1.25577,1.25596,1.2557,1.25601,1.25589,1.25609,1.25584,50
2012-08-29 09:46:00,2012-08-29 09:47:00,1.25577,1.25568,1.25579,1.25567,1.25589,1.25582,1.25589,1.25579,20
2012-08-29 09:47:00,2012-08-29 09:48:00,1.25568,1.25571,1.25583,1.25565,1.25582,1.25585,1.25598,1.25578,83
2012-08-29 09:48:00,2012-08-29 09:49:00,1.25571,1.25572,1.2558,1.2557,1.25585,1.25588,1.25593,1.25585,58
