open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 19:00:00,2012-10-29 19:01:00,1.29032,1.29031,1.29033,1.29031,1.29048,1.29048,1.29049,1.29046,8
2012-10-29 19:01:00,2012-10-29 19:02:00,1.29031,1.29033,1.29033,1.29028,1.29048,1.29048,1.29048,1.29044,15
2012-10-29 19:02:00,2012-10-29 19:03:00,1.29033,1.2903,1.29034,1.29029,1.29048,1.29046,1.2905,1.29046,9
2012-10-29 19:03:00,2012-10-29 19:04:00,1.2903,1.29037,1.29039,1.29029,1.29046,1.29054,1.29056,1.29046,8
2012-10-29 19:04:00,2012-10-29 19:05:00,1.29037,1.29019,1.29037,1.29018,1.29054,1.29036,1.29054,1.29035,36
2012-10-29 19:05:00,2012-10-29 19:06:00,1.29019,1.29012,1.29021,1.29009,1.29036,1.29028,1.29036,1.29026,30
2012-10-29 19:06:00,2012-10-29 19:07:00,1.29012,1.29,1.29014,1.28999,1.29028,1.29015,1.2903,1.29009,17
2012-10-29 19:07:00,2012-10-29 19:08:00,1.29,1.28998,1.29003,1.28998,1.29015,1.29015,1.29016,1.29014,8
2012-10-29 19:08:00,2012-10-29 19:09:00,1.28998,1.28998,1.29001,1.28998,1.29015,1.29013,1.29015,1.29013,2
2012-10-29 19:09:00,2012-10-29 19:10:00,1.28998,1.28991,1.28998,1.28991,1.29013,1.29002,1.29013,1.29002,8
2012-10-29 19:10:00,2012-10-29 19:11:00,1.28991,1.28991,1.28996,1.28991,1.29002,1.29006,1.29006,1.29002,13
2012-10-29 19:11:00,2012-10-29 19:12:00,1.28991,1.28988,1.28991,1.28987,1.29006,1.29004,1.29006,1.29004,6
2012-10-29 19:12:00,2012-10-29 19:13:00,1.28988,1.28979,1.28989,1.28978,1.29004,1.28995,1.29004,1.28993,13
2012-10-29 19:13:00,2012-10-29 19:14:00,1.28979,1.28978,1.28979,1.28977,1.28995,1.28992,1.28995,1.28992,2
2012-10-29 19:14:00,2012-10-29 19:15:00,1.28978,1.28971,1.28979,1.28971,1.28992,1.28985,1.28992,1.28985,10
2012-10-29 19:15:00,2012-10-29 19:16:00,1.28971,1.28966,1.28971,1.28961,1.28985,1.28976,1.28985,1.28974,9
2012-10-29 19:16:00,2012-10-29 19:17:00,1.28966,1.28971,1.28973,1.28966,1.28976,1.28987,1.28987,1.28976,4
2012-10-29 19:17:00,2012-10-29 19:18:00,1.28971,1.28968,1.28972,1.28968,1.28987,1.28984,1.28987,1.28984,7
2012-10-29 19:18:00,2012-10-29 19:19:00,1.28968,1.28977,1.28979,1.28968,1.28984,1.28993,1.28995,1.28984,13
2012-10-29 19:19:00,2012-10-29 19:20:00,1.28977,1.28978,1.28978,1.28976,1.28993,1.28994,1.28994,1.28993,3
2012-10-29 19:20:00,2012-10-29 19:21:00,1.28978,1.28979,1.28979,1.28978,1.28994,1.28993,1.28994,1.28993,3
2012-10-29 19:21:00,2012-10-29 19:22:00,1.28979,1.28979,1.28981,1.28979,1.28993,1.28995,1.28995,1.28993,6
2012-10-29 19:22:00,2012-10-29 19:23:00,1.28979,1.28991,1.28993,1.28979,1.28995,1.29008,1.29008,1.28995,15
2012-10-29 19:23:00,2012-10-29 19:24:00,1.28991,1.29005,1.29005,1.28991,1.29008,1.29019,1.29019,1.29008,10
2012-10-29 19:24:00,2012-10-29 19:26:00,1.29005,1.29006,1.29008,1.29004,1.29019,1.29024,1.29025,1.29019,7
2012-10-29 19:26:00,2012-10-29 19:27:00,1.29006,1.29007,1.29008,1.29004,1.29024,1.29022,1.29024,1.2902,14
2012-10-29 19:27:00,2012-10-29 19:28:00,1.29007,1.29008,1.29008,1.29006,1.29022,1.29025,1.29025,1.29022,6
2012-10-29 19:28:00,2012-10-29 19:30:00,1.29008,1.29019,1.29021,1.29008,1.29025,1.29034,1.29034,1.29023,12
2012-10-29 19:30:00,2012-10-29 19:31:00,1.29019,1.29025,1.29028,1.29019,1.29034,1.29041,1.29041,1.29034,8
2012-10-29 19:31:00,2012-10-29 19:32:00,1.29025,1.29029,1.29035,1.29025,1.29041,1.29046,1.2905,1.29041,34
2012-10-29 19:32:00,2012-10-29 19:33:00,1.29029,1.2902,1.29029,1.29018,1.29046,1.29035,1.29046,1.29035,18
2012-10-29 19:33:00,2012-10-29 19:34:00,1.2902,1.29018,1.2902,1.29017,1.29035,1.29035,1.29035,1.29035,6
2012-10-29 19:34:00,2012-10-29 19:35:00,1.29018,1.29019,1.2902,1.29018,1.29035,1.29036,1.29037,1.29035,3
2012-10-29 19:35:00,2012-10-29 19:36:00,1.29019,1.29018,1.29019,1.29018,1.29036,1.29035,1.29036,1.29035,1
2012-10-29 19:36:00,2012-10-29 19:38:00,1.29018,1.29018,1.2902,1.29018,1.29035,1.29036,1.29036,1.29035,4
2012-10-29 19:38:00,2012-10-29 19:40:00,1.29018,1.29019,1.29019,1.29018,1.29036,1.29036,1.29036,1.29036,1
2012-10-29 19:40:00,2012-10-29 19:41:00,1.29019,1.29021,1.29021,1.29018,1.29036,1.29035,1.29037,1.29035,8
2012-10-29 19:41:00,2012-10-29 19:42:00,1.29021,1.29021,1.29022,1.29021,1.29035,1.29037,1.29038,1.29035,2
2012-10-29 19:42:00,2012-10-29 19:43:00,1.29021,1.29024,1.29025,1.29021,1.29037,1.29037,1.29038,1.29036,5
2012-10-29 19:43:00,2012-10-29 19:44:00,1.29024,1.2903,1.29032,1.29023,1.29037,1.29045,1.29045,1.29037,7
2012-10-29 19:44:00,2012-10-29 19:45:00,1.2903,1.29038,1.29038,1.29029,1.29045,1.29052,1.29052,1.29043,7
2012-10-29 19:45:00,2012-10-29 19:46:00,1.29038,1.29041,1.29042,1.29038,1.29052,1.29058,1.29058,1.29052,5
2012-10-29 19:46:00,2012-10-29 19:47:00,1.29041,1.29048,1.29049,1.29041,1.29058,1.29065,1.29065,1.29058,11
2012-10-29 19:47:00,2012-10-29 19:48:00,1.29048,1.29031,1.29053,1.29028,1.29065,1.29042,1.29068,1.29042,24
2012-10-29 19:48:00,2012-10-29 19:49:00,1.29031,1.2903,1.29033,1.29021,1.29042,1.29047,1.29048,1.29038,31
2012-10-29 19:49:00,2012-10-29 19:50:00,1.2903,1.29041,1.29041,1.2903,1.29047,1.29057,1.29057,1.29047,12
2012-10-29 19:50:00,2012-10-29 19:51:00,1.29041,1.2904,1.29042,1.2904,1.29057,1.29057,1.29059,1.29057,5
2012-10-29 19:51:00,2012-10-29 19:52:00,1.2904,1.29029,1.2904,1.29028,1.29057,1.29046,1.29057,1.29045,19
2012-10-29 19:52:00,2012-10-29 19:53:00,1.29029,1.29028,1.29038,1.29027,1.29046,1.29045,1.29053,1.29044,19
2012-10-29 19:53:00,2012-10-29 19:54:00,1.29028,1.29028,1.2903,1.29028,1.29045,1.29045,1.29046,1.29045,10
2012-10-29 19:54:00,2012-10-29 19:55:00,1.29028,1.29036,1.29036,1.29028,1.29045,1.29047,1.2905,1.29045,16
2012-10-29 19:55:00,2012-10-29 19:56:00,1.29036,1.29024,1.29036,1.29022,1.29047,1.29039,1.29048,1.29038,14
2012-10-29 19:56:00,2012-10-29 19:57:00,1.29024,1.29026,1.29026,1.29023,1.29039,1.29039,1.2904,1.29038,5
2012-10-29 19:57:00,2012-10-29 19:58:00,1.29026,1.29026,1.29027,1.29024,1.29039,1.29039,1.29041,1.29039,6
2012-10-29 19:58:00,2012-10-29 19:59:00,1.29026,1.29009,1.29028,1.29008,1.29039,1.29025,1.29043,1.29023,39
2012-10-29 19:59:00,2012-10-29 20:00:00,1.29009,1.29018,1.29023,1.28998,1.29025,1.29033,1.29038,1.29013,53
2012-10-29 20:00:00,2012-10-29 20:01:00,1.29018,1.29016,1.29022,1.29009,1.29033,1.29033,1.29038,1.29026,35
2012-10-29 20:01:00,2012-10-29 20:02:00,1.29016,1.29013,1.2902,1.29,1.29033,1.29029,1.29035,1.29016,45
2012-10-29 20:02:00,2012-10-29 20:03:00,1.29013,1.28998,1.29013,1.28998,1.29029,1.29015,1.29029,1.29012,33
2012-10-29 20:03:00,2012-10-29 20:04:00,1.28998,1.29013,1.29014,1.28998,1.29015,1.2903,1.29031,1.29015,23
2012-10-29 20:04:00,2012-10-29 20:05:00,1.29013,1.29012,1.29016,1.29008,1.2903,1.29027,1.2903,1.29021,10
2012-10-29 20:05:00,2012-10-29 20:06:00,1.29012,1.29014,1.29022,1.29009,1.29027,1.29029,1.29036,1.29024,41
2012-10-29 20:06:00,2012-10-29 20:07:00,1.29014,1.29014,1.29015,1.29001,1.29029,1.29028,1.29029,1.29015,27
2012-10-29 20:07:00,2012-10-29 20:08:00,1.29014,1.2903,1.29038,1.29011,1.29028,1.29044,1.29051,1.29028,24
2012-10-29 20:08:00,2012-10-29 20:09:00,1.2903,1.29031,1.29038,1.2903,1.29044,1.29049,1.29053,1.29044,12
2012-10-29 20:09:00,2012-10-29 20:10:00,1.29031,1.29033,1.29036,1.29031,1.29049,1.2905,1.29051,1.29049,4
2012-10-29 20:10:00,2012-10-29 20:11:00,1.29033,1.29031,1.29038,1.29026,1.2905,1.29046,1.2905,1.29044,13
2012-10-29 20:11:00,2012-10-29 20:12:00,1.29031,1.29028,1.29039,1.29028,1.29046,1.29046,1.29055,1.29046,14
2012-10-29 20:12:00,2012-10-29 20:13:00,1.29028,1.29033,1.29034,1.29028,1.29046,1.29051,1.29051,1.29045,6
2012-10-29 20:13:00,2012-10-29 20:14:00,1.29033,1.29031,1.29033,1.29026,1.29051,1.29044,1.29051,1.29044,5
2012-10-29 20:14:00,2012-10-29 20:15:00,1.29031,1.29031,1.29034,1.29031,1.29044,1.29049,1.29049,1.29044,2
2012-10-29 20:15:00,2012-10-29 20:16:00,1.29031,1.29025,1.29031,1.29023,1.29049,1.29043,1.29049,1.29042,16
2012-10-29 20:16:00,2012-10-29 20:17:00,1.29025,1.29031,1.29032,1.29025,1.29043,1.29043,1.29046,1.29042,12
2012-10-29 20:17:00,2012-10-29 20:18:00,1.29031,1.29027,1.29031,1.29027,1.29043,1.29046,1.29046,1.29043,4
2012-10-29 20:18:00,2012-10-29 20:19:00,1.29027,1.29033,1.29033,1.29027,1.29046,1.29046,1.29046,1.29046,3
2012-10-29 20:19:00,2012-10-29 20:20:00,1.29033,1.29031,1.29034,1.29031,1.29046,1.29048,1.29048,1.29046,14
2012-10-29 20:20:00,2012-10-29 20:23:00,1.29031,1.29031,1.29036,1.29029,1.29048,1.29047,1.2905,1.29044,9
2012-10-29 20:23:00,2012-10-29 20:24:00,1.29031,1.29034,1.29034,1.29031,1.29047,1.29049,1.29049,1.29047,1
2012-10-29 20:24:00,2012-10-29 20:25:00,1.29034,1.29031,1.29034,1.29031,1.29049,1.29049,1.29049,1.29049,2
2012-10-29 20:25:00,2012-10-29 20:26:00,1.29031,1.29032,1.29032,1.29031,1.29049,1.29049,1.2905,1.29049,5
2012-10-29 20:26:00,2012-10-29 20:27:00,1.29032,1.29033,1.29034,1.2903,1.29049,1.29051,1.29051,1.29048,11
2012-10-29 20:27:00,2012-10-29 20:28:00,1.29033,1.29034,1.29036,1.29033,1.29051,1.29053,1.29053,1.29051,13
2012-10-29 20:28:00,2012-10-29 20:29:00,1.29034,1.29032,1.29039,1.29032,1.29053,1.2905,1.29056,1.2905,11
2012-10-29 20:29:00,2012-10-29 20:30:00,1.29032,1.29038,1.29038,1.29032,1.2905,1.29053,1.29055,1.2905,14
2012-10-29 20:30:00,2012-10-29 20:31:00,1.29038,1.29033,1.29038,1.29033,1.29053,1.29051,1.29055,1.29051,7
2012-10-29 20:31:00,2012-10-29 20:32:00,1.29033,1.29037,1.29039,1.29032,1.29051,1.29053,1.29053,1.29051,7
2012-10-29 20:32:00,2012-10-29 20:33:00,1.29037,1.29038,1.29039,1.29037,1.29053,1.29055,1.29056,1.29053,5
2012-10-29 20:33:00,2012-10-29 20:34:00,1.29038,1.2904,1.2904,1.29038,1.29055,1.29056,1.29057,1.29055,8
2012-10-29 20:34:00,2012-10-29 20:35:00,1.2904,1.29035,1.29042,1.29034,1.29056,1.29049,1.29056,1.29048,11
2012-10-29 20:35:00,2012-10-29 20:36:00,1.29035,1.29023,1.29035,1.29016,1.29049,1.29033,1.29049,1.29033,20
2012-10-29 20:36:00,2012-10-29 20:37:00,1.29023,1.29023,1.29023,1.29021,1.29033,1.29039,1.29039,1.29033,4
2012-10-29 20:37:00,2012-10-29 20:38:00,1.29023,1.29021,1.29023,1.29021,1.29039,1.29039,1.29039,1.29039,12
2012-10-29 20:38:00,2012-10-29 20:39:00,1.29021,1.2902,1.29022,1.2902,1.29039,1.29039,1.29039,1.29038,5
2012-10-29 20:39:00,2012-10-29 20:40:00,1.2902,1.29015,1.29021,1.29013,1.29039,1.29033,1.29039,1.2903,21
2012-10-29 20:40:00,2012-10-29 20:41:00,1.29015,1.29008,1.29015,1.29005,1.29033,1.29026,1.29033,1.29023,41
2012-10-29 20:41:00,2012-10-29 20:42:00,1.29008,1.29009,1.29014,1.29007,1.29026,1.29026,1.29028,1.29026,15
2012-10-29 20:42:00,2012-10-29 20:43:00,1.29009,1.29009,1.29009,1.29007,1.29026,1.29026,1.29026,1.29026,5
2012-10-29 20:43:00,2012-10-29 20:44:00,1.29009,1.29008,1.29009,1.29006,1.29026,1.29023,1.29026,1.29023,2
2012-10-29 20:44:00,2012-10-29 20:45:00,1.29008,1.29012,1.29012,1.29008,1.29023,1.29028,1.29028,1.29023,2
2012-10-29 20:45:00,2012-10-29 20:47:00,1.29012,1.28996,1.29024,1.28992,1.29028,1.29012,1.29039,1.29008,35
2012-10-29 20:47:00,2012-10-29 20:48:00,1.28996,1.29007,1.29008,1.28992,1.29012,1.29023,1.29025,1.2901,60
2012-10-29 20:48:00,2012-10-29 20:49:00,1.29007,1.29001,1.29011,1.28998,1.29023,1.29018,1.29026,1.29017,37
2012-10-29 20:49:00,2012-10-29 20:50:00,1.29001,1.29011,1.29011,1.29001,1.29018,1.29023,1.29023,1.29018,10
2012-10-29 20:50:00,2012-10-29 20:51:00,1.29011,1.29021,1.29021,1.29011,1.29023,1.29023,1.29023,1.29023,10
2012-10-29 20:51:00,2012-10-29 20:52:00,1.29021,1.29022,1.29025,1.2902,1.29023,1.29029,1.2903,1.29023,12
2012-10-29 20:52:00,2012-10-29 20:53:00,1.29022,1.29013,1.29031,1.29007,1.29029,1.29023,1.29045,1.29017,29
2012-10-29 20:53:00,2012-10-29 20:54:00,1.29013,1.2901,1.29013,1.2901,1.29023,1.29023,1.29025,1.29023,2
2012-10-29 20:54:00,2012-10-29 20:55:00,1.2901,1.29009,1.29015,1.29009,1.29023,1.29029,1.29035,1.29023,10
2012-10-29 20:55:00,2012-10-29 20:56:00,1.29009,1.2902,1.29024,1.29006,1.29029,1.2904,1.29042,1.29022,33
2012-10-29 20:56:00,2012-10-29 20:57:00,1.2902,1.29023,1.29026,1.2902,1.2904,1.29042,1.29042,1.2904,23
2012-10-29 20:57:00,2012-10-29 20:58:00,1.29023,1.29023,1.29032,1.29022,1.29042,1.29042,1.29042,1.29042,5
2012-10-29 20:58:00,2012-10-29 20:59:00,1.29023,1.29022,1.29027,1.29022,1.29042,1.29045,1.29045,1.29042,4
2012-10-29 20:59:00,2012-10-29 21:03:00,1.29022,1.2901,1.29022,1.28999,1.29045,1.29049,1.29067,1.29045,9
2012-10-29 21:03:00,2012-10-29 21:04:00,1.2901,1.29012,1.29012,1.29007,1.29049,1.29051,1.29051,1.29049,5
2012-10-29 21:04:00,2012-10-29 21:05:00,1.29012,1.29012,1.29016,1.29012,1.29051,1.29051,1.29051,1.29051,11
2012-10-29 21:05:00,2012-10-29 21:06:00,1.29012,1.29021,1.29021,1.29012,1.29051,1.29041,1.29051,1.29041,3
2012-10-29 21:06:00,2012-10-29 21:07:00,1.29021,1.29027,1.29027,1.29018,1.29041,1.29049,1.29049,1.29041,6
2012-10-29 21:07:00,2012-10-29 21:08:00,1.29027,1.29026,1.29027,1.29023,1.29049,1.29049,1.29049,1.29046,3
2012-10-29 21:08:00,2012-10-29 21:09:00,1.29026,1.29022,1.29026,1.29022,1.29049,1.29047,1.29049,1.29047,3
2012-10-29 21:09:00,2012-10-29 21:10:00,1.29022,1.29022,1.29023,1.29022,1.29047,1.29049,1.29049,1.29047,2
2012-10-29 21:10:00,2012-10-29 21:11:00,1.29022,1.29031,1.29031,1.29021,1.29049,1.29049,1.29049,1.29042,3
2012-10-29 21:11:00,2012-10-29 21:13:00,1.29031,1.29031,1.29036,1.29028,1.29049,1.29054,1.29056,1.29049,10
2012-10-29 21:13:00,2012-10-29 21:15:00,1.29031,1.29031,1.29033,1.29028,1.29054,1.29054,1.29054,1.29051,6
2012-10-29 21:15:00,2012-10-29 21:18:00,1.29031,1.29028,1.29031,1.29028,1.29054,1.29051,1.29054,1.29051,1
2012-10-29 21:18:00,2012-10-29 21:19:00,1.29028,1.29028,1.29031,1.29028,1.29051,1.29051,1.29051,1.29051,4
2012-10-29 21:19:00,2012-10-29 21:20:00,1.29028,1.29026,1.29031,1.29026,1.29051,1.29049,1.29051,1.29049,3
2012-10-29 21:20:00,2012-10-29 21:21:00,1.29026,1.29031,1.29033,1.29026,1.29049,1.29051,1.29052,1.29049,3
2012-10-29 21:21:00,2012-10-29 21:22:00,1.29031,1.29023,1.29032,1.29023,1.29051,1.29044,1.29051,1.29044,6
2012-10-29 21:22:00,2012-10-29 21:23:00,1.29023,1.29021,1.29035,1.29018,1.29044,1.29042,1.29045,1.29039,16
2012-10-29 21:23:00,2012-10-29 21:24:00,1.29021,1.29033,1.29033,1.29021,1.29042,1.29052,1.29052,1.29042,3
2012-10-29 21:24:00,2012-10-29 21:26:00,1.29033,1.29024,1.29035,1.29024,1.29052,1.29045,1.29055,1.29045,9
2012-10-29 21:26:00,2012-10-29 21:29:00,1.29024,1.29019,1.29024,1.29019,1.29045,1.2904,1.29045,1.2904,2
2012-10-29 21:29:00,2012-10-29 21:30:00,1.29019,1.29008,1.29021,1.29003,1.2904,1.29031,1.29042,1.29026,42
2012-10-29 21:30:00,2012-10-29 21:31:00,1.29008,1.29009,1.29022,1.28997,1.29031,1.29032,1.29036,1.29021,44
2012-10-29 21:31:00,2012-10-29 21:32:00,1.29009,1.29004,1.29011,1.29004,1.29032,1.29029,1.29032,1.29029,11
2012-10-29 21:32:00,2012-10-29 21:33:00,1.29004,1.29004,1.29006,1.28998,1.29029,1.29029,1.29031,1.29022,15
2012-10-29 21:33:00,2012-10-29 21:34:00,1.29004,1.2901,1.2901,1.29003,1.29029,1.29032,1.29032,1.29027,18
2012-10-29 21:34:00,2012-10-29 21:35:00,1.2901,1.29027,1.29029,1.29006,1.29032,1.29052,1.29052,1.29029,22
2012-10-29 21:35:00,2012-10-29 21:36:00,1.29027,1.29019,1.29027,1.29019,1.29052,1.29042,1.29052,1.29042,5
2012-10-29 21:36:00,2012-10-29 21:37:00,1.29019,1.29019,1.2902,1.29019,1.29042,1.29042,1.29042,1.29042,2
2012-10-29 21:37:00,2012-10-29 21:38:00,1.29019,1.29019,1.29021,1.29019,1.29042,1.29046,1.29046,1.29042,5
2012-10-29 21:38:00,2012-10-29 21:39:00,1.29019,1.29017,1.2902,1.29017,1.29046,1.29042,1.29046,1.29042,4
2012-10-29 21:39:00,2012-10-29 21:40:00,1.29017,1.29018,1.29019,1.29017,1.29042,1.29042,1.29042,1.29042,6
2012-10-29 21:40:00,2012-10-29 21:41:00,1.29018,1.29017,1.2902,1.29017,1.29042,1.29042,1.29042,1.29042,11
2012-10-29 21:41:00,2012-10-29 21:42:00,1.29017,1.29021,1.29021,1.29017,1.29042,1.29042,1.29042,1.29042,8
2012-10-29 21:42:00,2012-10-29 21:43:00,1.29021,1.2902,1.29022,1.29019,1.29042,1.29045,1.29045,1.29042,12
2012-10-29 21:43:00,2012-10-29 21:44:00,1.2902,1.29023,1.29023,1.2902,1.29045,1.29045,1.29045,1.29045,11
2012-10-29 21:44:00,2012-10-29 21:45:00,1.29023,1.29022,1.29023,1.29022,1.29045,1.29045,1.29045,1.29045,1
2012-10-29 21:45:00,2012-10-29 21:46:00,1.29022,1.29018,1.29022,1.29016,1.29045,1.29043,1.29045,1.29039,14
2012-10-29 21:46:00,2012-10-29 21:47:00,1.29018,1.2902,1.29023,1.29018,1.29043,1.29042,1.29045,1.29042,8
2012-10-29 21:47:00,2012-10-29 21:48:00,1.2902,1.29022,1.29033,1.29018,1.29042,1.29047,1.29052,1.29042,11
2012-10-29 21:48:00,2012-10-29 21:49:00,1.29022,1.29013,1.29024,1.29011,1.29047,1.29032,1.29047,1.29032,9
2012-10-29 21:49:00,2012-10-29 21:51:00,1.29013,1.29015,1.29015,1.29013,1.29032,1.29032,1.29032,1.29032,2
2012-10-29 21:51:00,2012-10-29 21:52:00,1.29015,1.29016,1.29017,1.29013,1.29032,1.29032,1.29032,1.29032,14
2012-10-29 21:52:00,2012-10-29 21:53:00,1.29016,1.29013,1.29016,1.29013,1.29032,1.29032,1.29032,1.29032,9
2012-10-29 21:53:00,2012-10-29 21:54:00,1.29013,1.29022,1.29022,1.29013,1.29032,1.29047,1.29047,1.29032,11
2012-10-29 21:54:00,2012-10-29 21:55:00,1.29022,1.29018,1.29022,1.29017,1.29047,1.29042,1.29047,1.29042,8
2012-10-29 21:55:00,2012-10-29 21:56:00,1.29018,1.2902,1.29023,1.29018,1.29042,1.29042,1.29042,1.29042,10
2012-10-29 21:56:00,2012-10-29 21:57:00,1.2902,1.29015,1.2902,1.29014,1.29042,1.29036,1.29042,1.29036,13
2012-10-29 21:57:00,2012-10-29 21:58:00,1.29015,1.29016,1.29019,1.29013,1.29036,1.29041,1.29041,1.29034,18
2012-10-29 21:58:00,2012-10-29 21:59:00,1.29016,1.29023,1.29023,1.29014,1.29041,1.29042,1.29042,1.29041,12
2012-10-29 21:59:00,2012-10-29 22:00:00,1.29023,1.29036,1.29037,1.29022,1.29042,1.29046,1.2905,1.29037,55
2012-10-29 22:00:00,2012-10-29 22:01:00,1.29036,1.29027,1.29036,1.29023,1.29046,1.29038,1.29046,1.29036,45
2012-10-29 22:01:00,2012-10-29 22:02:00,1.29027,1.29015,1.29027,1.29015,1.29038,1.29031,1.29038,1.29028,32
2012-10-29 22:02:00,2012-10-29 22:03:00,1.29015,1.29023,1.29034,1.29012,1.29031,1.2904,1.29049,1.29029,36
2012-10-29 22:03:00,2012-10-29 22:04:00,1.29023,1.29024,1.29027,1.29023,1.2904,1.2904,1.2904,1.2904,23
2012-10-29 22:04:00,2012-10-29 22:05:00,1.29024,1.29028,1.29033,1.29022,1.2904,1.29045,1.29048,1.29039,48
2012-10-29 22:05:00,2012-10-29 22:06:00,1.29028,1.29026,1.29036,1.29026,1.29045,1.29043,1.29051,1.29043,19
2012-10-29 22:06:00,2012-10-29 22:07:00,1.29026,1.29027,1.29028,1.29022,1.29043,1.29041,1.29043,1.29037,14
2012-10-29 22:07:00,2012-10-29 22:08:00,1.29027,1.29019,1.2903,1.29017,1.29041,1.29035,1.29045,1.29034,26
2012-10-29 22:08:00,2012-10-29 22:09:00,1.29019,1.29017,1.29021,1.29017,1.29035,1.29034,1.29036,1.29034,20
2012-10-29 22:09:00,2012-10-29 22:10:00,1.29017,1.29014,1.29017,1.29012,1.29034,1.29032,1.29034,1.29028,24
2012-10-29 22:10:00,2012-10-29 22:11:00,1.29014,1.29008,1.29014,1.29008,1.29032,1.29026,1.29032,1.29025,12
2012-10-29 22:11:00,2012-10-29 22:12:00,1.29008,1.29006,1.29008,1.29003,1.29026,1.29021,1.29026,1.29021,12
2012-10-29 22:12:00,2012-10-29 22:13:00,1.29006,1.29004,1.29006,1.29001,1.29021,1.29022,1.29022,1.2902,18
2012-10-29 22:13:00,2012-10-29 22:14:00,1.29004,1.29006,1.2901,1.29004,1.29022,1.29023,1.29025,1.29021,21
2012-10-29 22:14:00,2012-10-29 22:15:00,1.29006,1.29023,1.29023,1.29006,1.29023,1.29039,1.29039,1.29023,31
2012-10-29 22:15:00,2012-10-29 22:16:00,1.29023,1.29024,1.29025,1.2902,1.29039,1.2904,1.2904,1.29036,18
2012-10-29 22:16:00,2012-10-29 22:17:00,1.29024,1.29032,1.29032,1.29024,1.2904,1.29048,1.29048,1.2904,6
2012-10-29 22:17:00,2012-10-29 22:18:00,1.29032,1.29033,1.29038,1.29032,1.29048,1.2905,1.29053,1.29048,14
2012-10-29 22:18:00,2012-10-29 22:19:00,1.29033,1.29037,1.29037,1.29031,1.2905,1.29053,1.29053,1.2905,10
2012-10-29 22:19:00,2012-10-29 22:20:00,1.29037,1.29038,1.29039,1.29036,1.29053,1.29054,1.29054,1.29052,18
2012-10-29 22:20:00,2012-10-29 22:21:00,1.29038,1.29031,1.29039,1.29031,1.29054,1.29048,1.29054,1.29048,23
2012-10-29 22:21:00,2012-10-29 22:22:00,1.29031,1.29032,1.29034,1.29031,1.29048,1.29048,1.29048,1.29048,12
2012-10-29 22:22:00,2012-10-29 22:24:00,1.29032,1.29031,1.29034,1.29031,1.29048,1.29043,1.29048,1.29043,3
2012-10-29 22:24:00,2012-10-29 22:25:00,1.29031,1.29025,1.29031,1.29023,1.29043,1.29042,1.29043,1.29039,14
2012-10-29 22:25:00,2012-10-29 22:27:00,1.29025,1.29029,1.29029,1.29025,1.29042,1.29043,1.29043,1.29041,6
2012-10-29 22:27:00,2012-10-29 22:28:00,1.29029,1.29033,1.29033,1.29027,1.29043,1.29047,1.29047,1.29043,4
2012-10-29 22:28:00,2012-10-29 22:29:00,1.29033,1.29031,1.29033,1.29031,1.29047,1.29048,1.29048,1.29047,5
2012-10-29 22:29:00,2012-10-29 22:30:00,1.29031,1.29036,1.29036,1.29031,1.29048,1.29051,1.29051,1.29048,11
2012-10-29 22:30:00,2012-10-29 22:31:00,1.29036,1.29034,1.29036,1.29032,1.29051,1.29051,1.29052,1.29048,10
2012-10-29 22:31:00,2012-10-29 22:32:00,1.29034,1.29032,1.29036,1.2903,1.29051,1.29044,1.29051,1.29044,5
2012-10-29 22:32:00,2012-10-29 22:35:00,1.29032,1.29033,1.29035,1.29031,1.29044,1.2905,1.29051,1.29044,20
2012-10-29 22:35:00,2012-10-29 22:36:00,1.29033,1.29033,1.29035,1.29033,1.2905,1.2905,1.2905,1.2905,12
2012-10-29 22:36:00,2012-10-29 22:37:00,1.29033,1.29033,1.29035,1.29033,1.2905,1.2905,1.2905,1.2905,4
2012-10-29 22:37:00,2012-10-29 22:40:00,1.29033,1.29033,1.29036,1.29033,1.2905,1.2905,1.29051,1.2905,6
2012-10-29 22:40:00,2012-10-29 22:41:00,1.29033,1.29036,1.29036,1.29033,1.2905,1.2905,1.29051,1.2905,6
2012-10-29 22:41:00,2012-10-29 22:42:00,1.29036,1.29033,1.29036,1.29031,1.2905,1.29048,1.29053,1.29048,9
2012-10-29 22:42:00,2012-10-29 22:43:00,1.29033,1.29025,1.29033,1.29023,1.29048,1.29041,1.29048,1.2904,12
2012-10-29 22:43:00,2012-10-29 22:44:00,1.29025,1.29023,1.29025,1.29022,1.29041,1.2904,1.29041,1.29038,13
2012-10-29 22:44:00,2012-10-29 22:45:00,1.29023,1.29023,1.29025,1.29023,1.2904,1.2904,1.2904,1.2904,5
2012-10-29 22:45:00,2012-10-29 22:46:00,1.29023,1.29032,1.29033,1.29023,1.2904,1.29049,1.29049,1.29039,10
2012-10-29 22:46:00,2012-10-29 22:47:00,1.29032,1.29022,1.29034,1.2902,1.29049,1.29032,1.29049,1.29032,20
2012-10-29 22:47:00,2012-10-29 22:48:00,1.29022,1.29023,1.29023,1.2902,1.29032,1.29038,1.2904,1.29032,9
2012-10-29 22:48:00,2012-10-29 22:49:00,1.29023,1.29024,1.29024,1.29022,1.29038,1.29038,1.2904,1.29038,5
