open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-02 05:57:00,2014-12-02 05:59:00,1.24635,1.24639,1.24641,1.24635,1.24649,1.24653,1.24655,1.24648,33
2014-12-02 05:59:00,2014-12-02 06:00:00,1.24639,1.24633,1.2465,1.24633,1.24653,1.24648,1.24664,1.24645,93
2014-12-02 06:00:00,2014-12-02 06:01:00,1.24633,1.24632,1.24636,1.24632,1.24648,1.24647,1.2465,1.24647,16
2014-12-02 06:01:00,2014-12-02 06:02:00,1.24632,1.24631,1.24633,1.24631,1.24647,1.24647,1.24647,1.24646,9
2014-12-02 06:02:00,2014-12-02 06:03:00,1.24631,1.24632,1.24633,1.24631,1.24647,1.24647,1.24647,1.24647,5
2014-12-02 06:03:00,2014-12-02 06:04:00,1.24632,1.24632,1.24634,1.24631,1.24647,1.24647,1.24649,1.24646,27
2014-12-02 06:04:00,2014-12-02 06:05:00,1.24632,1.24644,1.24646,1.24632,1.24647,1.24658,1.2466,1.24647,54
2014-12-02 06:05:00,2014-12-02 06:06:00,1.24644,1.2464,1.24647,1.2464,1.24658,1.24654,1.2466,1.24654,39
2014-12-02 06:06:00,2014-12-02 06:07:00,1.2464,1.2464,1.2464,1.2464,1.24654,1.24654,1.24655,1.24654,2
2014-12-02 06:07:00,2014-12-02 06:08:00,1.2464,1.2464,1.2464,1.24635,1.24654,1.24654,1.24654,1.24649,39
2014-12-02 06:08:00,2014-12-02 06:09:00,1.2464,1.24623,1.24639,1.24623,1.24654,1.24637,1.24654,1.24637,54
2014-12-02 06:09:00,2014-12-02 06:10:00,1.24623,1.24626,1.2463,1.24621,1.24637,1.24639,1.24644,1.24635,51
2014-12-02 06:10:00,2014-12-02 06:11:00,1.24626,1.24621,1.24627,1.24621,1.24639,1.24634,1.24639,1.24634,51
2014-12-02 06:11:00,2014-12-02 06:12:00,1.24621,1.24626,1.24631,1.24621,1.24634,1.24641,1.24644,1.24634,85
2014-12-02 06:12:00,2014-12-02 06:13:00,1.24626,1.24623,1.24628,1.24622,1.24641,1.24639,1.24641,1.24638,27
2014-12-02 06:13:00,2014-12-02 06:14:00,1.24623,1.24622,1.24626,1.24621,1.24639,1.24636,1.2464,1.24634,46
2014-12-02 06:14:00,2014-12-02 06:15:00,1.24622,1.24622,1.24626,1.24622,1.24636,1.24634,1.24637,1.24634,29
2014-12-02 06:15:00,2014-12-02 06:16:00,1.24622,1.24624,1.24626,1.24622,1.24634,1.24639,1.2464,1.24635,27
2014-12-02 06:16:00,2014-12-02 06:17:00,1.24624,1.24627,1.24627,1.24624,1.24639,1.24642,1.24642,1.24639,24
2014-12-02 06:17:00,2014-12-02 06:18:00,1.24627,1.24624,1.24626,1.24624,1.24642,1.2464,1.24642,1.2464,19
2014-12-02 06:18:00,2014-12-02 06:19:00,1.24624,1.24626,1.24626,1.24623,1.2464,1.2464,1.24642,1.24634,44
2014-12-02 06:19:00,2014-12-02 06:20:00,1.24626,1.24625,1.24628,1.24624,1.2464,1.2464,1.24641,1.24639,21
2014-12-02 06:20:00,2014-12-02 06:21:00,1.24625,1.24625,1.24626,1.24625,1.2464,1.2464,1.24641,1.2464,12
2014-12-02 06:21:00,2014-12-02 06:22:00,1.24625,1.24631,1.24631,1.24625,1.2464,1.24645,1.24645,1.2464,33
2014-12-02 06:22:00,2014-12-02 06:23:00,1.24631,1.24663,1.24666,1.24631,1.24645,1.24676,1.24682,1.24643,200
2014-12-02 06:23:00,2014-12-02 06:24:00,1.24663,1.24655,1.24663,1.24652,1.24676,1.24671,1.24674,1.24666,67
2014-12-02 06:24:00,2014-12-02 06:25:00,1.24655,1.24654,1.24662,1.24652,1.24671,1.24668,1.24677,1.24666,80
2014-12-02 06:25:00,2014-12-02 06:26:00,1.24654,1.24656,1.24656,1.24654,1.24668,1.2467,1.2467,1.24668,8
2014-12-02 06:26:00,2014-12-02 06:27:00,1.24656,1.24656,1.24658,1.24656,1.2467,1.24671,1.24671,1.24669,21
2014-12-02 06:27:00,2014-12-02 06:28:00,1.24656,1.24646,1.24659,1.24645,1.24671,1.2466,1.24671,1.24659,43
2014-12-02 06:28:00,2014-12-02 06:29:00,1.24646,1.24646,1.24646,1.24637,1.2466,1.24659,1.24661,1.24652,40
2014-12-02 06:29:00,2014-12-02 06:30:00,1.24646,1.24646,1.24647,1.24646,1.24659,1.2466,1.24661,1.2466,11
2014-12-02 06:30:00,2014-12-02 06:31:00,1.24646,1.24634,1.24647,1.24632,1.2466,1.24648,1.24661,1.24647,50
2014-12-02 06:31:00,2014-12-02 06:32:00,1.24634,1.24629,1.24637,1.24616,1.24648,1.24643,1.24651,1.2463,123
2014-12-02 06:32:00,2014-12-02 06:33:00,1.24629,1.24625,1.2463,1.2462,1.24643,1.2464,1.24646,1.24634,154
2014-12-02 06:33:00,2014-12-02 06:34:00,1.24625,1.2464,1.24643,1.2462,1.2464,1.24654,1.24658,1.24634,85
2014-12-02 06:34:00,2014-12-02 06:35:00,1.2464,1.24635,1.2464,1.24632,1.24654,1.24648,1.24654,1.24647,37
2014-12-02 06:35:00,2014-12-02 06:36:00,1.24635,1.24628,1.24635,1.24627,1.24648,1.24643,1.24649,1.24642,50
2014-12-02 06:36:00,2014-12-02 06:37:00,1.24628,1.24633,1.24633,1.24622,1.24643,1.24648,1.24648,1.24637,85
2014-12-02 06:37:00,2014-12-02 06:38:00,1.24633,1.24644,1.24644,1.24632,1.24648,1.24659,1.24659,1.24646,77
2014-12-02 06:38:00,2014-12-02 06:39:00,1.24644,1.24637,1.24646,1.24631,1.24659,1.2465,1.2466,1.24646,101
2014-12-02 06:39:00,2014-12-02 06:40:00,1.24637,1.24633,1.24638,1.24631,1.2465,1.24647,1.24652,1.24645,67
2014-12-02 06:40:00,2014-12-02 06:41:00,1.24633,1.24635,1.24635,1.24632,1.24647,1.24649,1.24649,1.24646,27
2014-12-02 06:41:00,2014-12-02 06:42:00,1.24635,1.24645,1.24646,1.24635,1.24649,1.24659,1.24661,1.2465,59
2014-12-02 06:42:00,2014-12-02 06:43:00,1.24645,1.24647,1.24648,1.24645,1.24659,1.24662,1.24662,1.24658,49
2014-12-02 06:43:00,2014-12-02 06:44:00,1.24647,1.24656,1.24656,1.24648,1.24662,1.2467,1.2467,1.24662,33
2014-12-02 06:44:00,2014-12-02 06:45:00,1.24656,1.24646,1.24661,1.24644,1.2467,1.2466,1.24676,1.24659,104
2014-12-02 06:45:00,2014-12-02 06:46:00,1.24646,1.24647,1.24648,1.24645,1.2466,1.2466,1.2466,1.2466,25
2014-12-02 06:46:00,2014-12-02 06:47:00,1.24647,1.24658,1.24658,1.24648,1.2466,1.24672,1.24672,1.2466,47
2014-12-02 06:47:00,2014-12-02 06:48:00,1.24658,1.24657,1.24659,1.24654,1.24672,1.24672,1.24674,1.24668,38
2014-12-02 06:48:00,2014-12-02 06:49:00,1.24657,1.24654,1.24664,1.24653,1.24672,1.24669,1.24679,1.24667,123
2014-12-02 06:49:00,2014-12-02 06:50:00,1.24654,1.24645,1.24654,1.24645,1.24669,1.2466,1.24668,1.24658,72
2014-12-02 06:50:00,2014-12-02 06:51:00,1.24645,1.24647,1.24651,1.24644,1.2466,1.24662,1.24664,1.24658,107
2014-12-02 06:51:00,2014-12-02 06:52:00,1.24647,1.2464,1.24649,1.24639,1.24662,1.24653,1.24664,1.24653,109
2014-12-02 06:52:00,2014-12-02 06:53:00,1.2464,1.24634,1.24641,1.24633,1.24653,1.24649,1.24655,1.24646,81
2014-12-02 06:53:00,2014-12-02 06:54:00,1.24634,1.24641,1.24644,1.24629,1.24649,1.24656,1.24658,1.24642,105
2014-12-02 06:54:00,2014-12-02 06:55:00,1.24641,1.24634,1.24642,1.24632,1.24656,1.24649,1.24657,1.24647,106
2014-12-02 06:55:00,2014-12-02 06:56:00,1.24634,1.24624,1.24638,1.24623,1.24649,1.24638,1.24654,1.24638,65
2014-12-02 06:56:00,2014-12-02 06:57:00,1.24624,1.24625,1.24627,1.24614,1.24638,1.24639,1.24642,1.24629,108
2014-12-02 06:57:00,2014-12-02 06:58:00,1.24625,1.24627,1.24632,1.24619,1.24639,1.24641,1.24647,1.24631,118
2014-12-02 06:58:00,2014-12-02 06:59:00,1.24627,1.24625,1.24633,1.24617,1.24641,1.2464,1.24648,1.24631,121
2014-12-02 06:59:00,2014-12-02 07:00:00,1.24625,1.24609,1.24626,1.24609,1.2464,1.24624,1.2464,1.24624,89
2014-12-02 07:00:00,2014-12-02 07:01:00,1.24609,1.24613,1.24616,1.24601,1.24624,1.24628,1.24629,1.24616,180
2014-12-02 07:01:00,2014-12-02 07:02:00,1.24613,1.24616,1.2462,1.24613,1.24628,1.24629,1.24634,1.24627,59
2014-12-02 07:02:00,2014-12-02 07:03:00,1.24616,1.24626,1.24627,1.24616,1.24629,1.2464,1.24641,1.2463,52
2014-12-02 07:03:00,2014-12-02 07:04:00,1.24626,1.24621,1.24626,1.2462,1.2464,1.24635,1.24641,1.24633,87
2014-12-02 07:04:00,2014-12-02 07:05:00,1.24621,1.24614,1.24624,1.24614,1.24635,1.24629,1.24638,1.24629,90
2014-12-02 07:05:00,2014-12-02 07:06:00,1.24614,1.24581,1.24614,1.24579,1.24629,1.24596,1.24628,1.24593,172
2014-12-02 07:06:00,2014-12-02 07:07:00,1.24581,1.24563,1.24581,1.24563,1.24596,1.24578,1.24598,1.24578,107
2014-12-02 07:07:00,2014-12-02 07:08:00,1.24563,1.24559,1.24574,1.24558,1.24578,1.24574,1.24587,1.24571,151
2014-12-02 07:08:00,2014-12-02 07:09:00,1.24559,1.24545,1.24559,1.24544,1.24574,1.2456,1.24573,1.24558,106
2014-12-02 07:09:00,2014-12-02 07:10:00,1.24545,1.24531,1.24554,1.24529,1.2456,1.24544,1.24568,1.24544,132
2014-12-02 07:10:00,2014-12-02 07:11:00,1.24531,1.24543,1.24546,1.24529,1.24544,1.24558,1.24558,1.24544,72
2014-12-02 07:11:00,2014-12-02 07:12:00,1.24543,1.24532,1.24542,1.24532,1.24558,1.24547,1.24558,1.24547,98
2014-12-02 07:12:00,2014-12-02 07:13:00,1.24532,1.24533,1.24537,1.24532,1.24547,1.24546,1.2455,1.24545,65
2014-12-02 07:13:00,2014-12-02 07:14:00,1.24533,1.24513,1.24534,1.24513,1.24546,1.24529,1.24547,1.24529,78
2014-12-02 07:14:00,2014-12-02 07:15:00,1.24513,1.24504,1.24514,1.24493,1.24529,1.24518,1.24529,1.24505,257
2014-12-02 07:15:00,2014-12-02 07:16:00,1.24504,1.24542,1.24546,1.24504,1.24518,1.24558,1.24562,1.24518,259
2014-12-02 07:16:00,2014-12-02 07:17:00,1.24542,1.24541,1.24546,1.24536,1.24558,1.24555,1.24561,1.24551,102
2014-12-02 07:17:00,2014-12-02 07:18:00,1.24541,1.24551,1.24551,1.24536,1.24555,1.24565,1.24565,1.2455,67
2014-12-02 07:18:00,2014-12-02 07:19:00,1.24551,1.24545,1.24551,1.24545,1.24565,1.24561,1.24567,1.2456,71
2014-12-02 07:19:00,2014-12-02 07:20:00,1.24545,1.24555,1.24561,1.24545,1.24561,1.2457,1.24575,1.24559,63
2014-12-02 07:20:00,2014-12-02 07:21:00,1.24555,1.2454,1.24555,1.24532,1.2457,1.24552,1.24568,1.24545,109
2014-12-02 07:21:00,2014-12-02 07:22:00,1.2454,1.24542,1.24549,1.24534,1.24552,1.24556,1.24563,1.24547,148
2014-12-02 07:22:00,2014-12-02 07:23:00,1.24542,1.2455,1.2455,1.24541,1.24556,1.24565,1.24565,1.24555,100
2014-12-02 07:23:00,2014-12-02 07:24:00,1.2455,1.24542,1.2456,1.24537,1.24565,1.24556,1.24574,1.24551,111
2014-12-02 07:24:00,2014-12-02 07:25:00,1.24542,1.2455,1.24554,1.24541,1.24556,1.24565,1.24567,1.24556,68
2014-12-02 07:25:00,2014-12-02 07:26:00,1.2455,1.24558,1.24563,1.24551,1.24565,1.24573,1.24574,1.24565,98
2014-12-02 07:26:00,2014-12-02 07:27:00,1.24558,1.24562,1.24568,1.24556,1.24573,1.24577,1.24581,1.2457,128
2014-12-02 07:27:00,2014-12-02 07:28:00,1.24562,1.24571,1.24571,1.24561,1.24577,1.24585,1.24585,1.24576,46
2014-12-02 07:28:00,2014-12-02 07:29:00,1.24571,1.24565,1.24571,1.24561,1.24585,1.24579,1.24585,1.24575,72
2014-12-02 07:29:00,2014-12-02 07:30:00,1.24565,1.24581,1.24581,1.24565,1.24579,1.24595,1.24595,1.24579,113
2014-12-02 07:30:00,2014-12-02 07:31:00,1.24581,1.24586,1.24592,1.24571,1.24595,1.246,1.24605,1.24584,168
2014-12-02 07:31:00,2014-12-02 07:32:00,1.24586,1.24581,1.24587,1.24581,1.246,1.24595,1.24601,1.24595,77
2014-12-02 07:32:00,2014-12-02 07:33:00,1.24581,1.24581,1.24582,1.2458,1.24595,1.24596,1.24596,1.24593,42
2014-12-02 07:33:00,2014-12-02 07:34:00,1.24581,1.24577,1.24589,1.24575,1.24596,1.24589,1.24603,1.24588,121
2014-12-02 07:34:00,2014-12-02 07:35:00,1.24577,1.24565,1.24577,1.24564,1.24589,1.2458,1.24588,1.24575,170
2014-12-02 07:35:00,2014-12-02 07:36:00,1.24565,1.24556,1.24567,1.2455,1.2458,1.24569,1.2458,1.24563,91
2014-12-02 07:36:00,2014-12-02 07:37:00,1.24556,1.24559,1.24565,1.24551,1.24569,1.24573,1.24577,1.24566,129
2014-12-02 07:37:00,2014-12-02 07:38:00,1.24559,1.24566,1.24566,1.24558,1.24573,1.2458,1.2458,1.24572,83
2014-12-02 07:38:00,2014-12-02 07:39:00,1.24566,1.24576,1.24576,1.24559,1.2458,1.2459,1.2459,1.24573,142
2014-12-02 07:39:00,2014-12-02 07:40:00,1.24576,1.24596,1.24597,1.24574,1.2459,1.24609,1.2461,1.24588,114
2014-12-02 07:40:00,2014-12-02 07:41:00,1.24596,1.24596,1.24603,1.24587,1.24609,1.24609,1.24617,1.246,150
2014-12-02 07:41:00,2014-12-02 07:42:00,1.24596,1.24585,1.24602,1.24581,1.24609,1.24599,1.24616,1.24594,138
2014-12-02 07:42:00,2014-12-02 07:43:00,1.24585,1.24571,1.24585,1.24571,1.24599,1.24585,1.246,1.24585,144
2014-12-02 07:43:00,2014-12-02 07:44:00,1.24571,1.24596,1.24596,1.24572,1.24585,1.24609,1.24609,1.24585,167
2014-12-02 07:44:00,2014-12-02 07:45:00,1.24596,1.24577,1.24605,1.24577,1.24609,1.2459,1.24619,1.2459,175
2014-12-02 07:45:00,2014-12-02 07:46:00,1.24577,1.24575,1.24581,1.24575,1.2459,1.24589,1.24595,1.24587,83
2014-12-02 07:46:00,2014-12-02 07:47:00,1.24575,1.24549,1.24582,1.24543,1.24589,1.24564,1.24594,1.24555,166
2014-12-02 07:47:00,2014-12-02 07:48:00,1.24549,1.24532,1.24551,1.24523,1.24564,1.24547,1.24565,1.24538,259
2014-12-02 07:48:00,2014-12-02 07:49:00,1.24532,1.24544,1.24545,1.24531,1.24547,1.24559,1.24559,1.24545,190
2014-12-02 07:49:00,2014-12-02 07:50:00,1.24544,1.24537,1.24545,1.2453,1.24559,1.24551,1.24559,1.24545,216
2014-12-02 07:50:00,2014-12-02 07:51:00,1.24537,1.24543,1.24546,1.24534,1.24551,1.24557,1.24558,1.24548,112
2014-12-02 07:51:00,2014-12-02 07:52:00,1.24543,1.24556,1.24561,1.24539,1.24557,1.24571,1.24575,1.24554,182
2014-12-02 07:52:00,2014-12-02 07:53:00,1.24556,1.24556,1.24561,1.24555,1.24571,1.2457,1.24575,1.24569,102
2014-12-02 07:53:00,2014-12-02 07:54:00,1.24556,1.24555,1.24561,1.24549,1.2457,1.24569,1.24575,1.24564,112
2014-12-02 07:54:00,2014-12-02 07:55:00,1.24555,1.24544,1.24555,1.2454,1.24569,1.24557,1.24569,1.24555,139
2014-12-02 07:55:00,2014-12-02 07:56:00,1.24544,1.24538,1.24547,1.24536,1.24557,1.24554,1.2456,1.24549,88
2014-12-02 07:56:00,2014-12-02 07:57:00,1.24538,1.24528,1.24547,1.24528,1.24554,1.24542,1.2456,1.2454,116
2014-12-02 07:57:00,2014-12-02 07:58:00,1.24528,1.24544,1.24546,1.24529,1.24542,1.24559,1.2456,1.24542,77
2014-12-02 07:58:00,2014-12-02 07:59:00,1.24544,1.24529,1.24544,1.24529,1.24559,1.24543,1.24559,1.24543,103
2014-12-02 07:59:00,2014-12-02 08:00:00,1.24529,1.2455,1.24557,1.2453,1.24543,1.24565,1.2457,1.24543,191
2014-12-02 08:00:00,2014-12-02 08:01:00,1.2455,1.24551,1.24554,1.24547,1.24565,1.24564,1.24567,1.24562,153
2014-12-02 08:01:00,2014-12-02 08:02:00,1.24551,1.24563,1.24566,1.24551,1.24564,1.24578,1.2458,1.24564,95
2014-12-02 08:02:00,2014-12-02 08:03:00,1.24563,1.24563,1.24564,1.24556,1.24578,1.24577,1.24578,1.2457,159
2014-12-02 08:03:00,2014-12-02 08:04:00,1.24563,1.24563,1.24564,1.24558,1.24577,1.24578,1.24579,1.24571,124
2014-12-02 08:04:00,2014-12-02 08:05:00,1.24563,1.24524,1.24566,1.24524,1.24578,1.24539,1.2458,1.24538,161
2014-12-02 08:05:00,2014-12-02 08:06:00,1.24524,1.24459,1.24524,1.24455,1.24539,1.24474,1.24539,1.2447,439
2014-12-02 08:06:00,2014-12-02 08:07:00,1.24459,1.24434,1.2446,1.24428,1.24474,1.24449,1.24475,1.24441,296
2014-12-02 08:07:00,2014-12-02 08:08:00,1.24434,1.24411,1.2444,1.24411,1.24449,1.24425,1.24455,1.24425,384
2014-12-02 08:08:00,2014-12-02 08:09:00,1.24411,1.24416,1.24417,1.244,1.24425,1.24429,1.24431,1.24414,309
2014-12-02 08:09:00,2014-12-02 08:10:00,1.24416,1.24447,1.2445,1.24417,1.24429,1.24462,1.24466,1.24429,299
2014-12-02 08:10:00,2014-12-02 08:11:00,1.24447,1.24452,1.24453,1.24443,1.24462,1.24465,1.24468,1.24455,194
2014-12-02 08:11:00,2014-12-02 08:12:00,1.24452,1.2445,1.24452,1.24433,1.24465,1.24464,1.24465,1.24446,182
2014-12-02 08:12:00,2014-12-02 08:13:00,1.2445,1.24459,1.24471,1.24443,1.24464,1.24474,1.24487,1.24456,195
2014-12-02 08:13:00,2014-12-02 08:14:00,1.24459,1.24473,1.24478,1.24457,1.24474,1.24484,1.24489,1.2447,142
2014-12-02 08:14:00,2014-12-02 08:15:00,1.24473,1.24447,1.24473,1.24441,1.24484,1.24458,1.24484,1.24454,297
2014-12-02 08:15:00,2014-12-02 08:16:00,1.24447,1.24432,1.24453,1.24432,1.24458,1.24444,1.24467,1.24444,209
2014-12-02 08:16:00,2014-12-02 08:17:00,1.24432,1.24407,1.24432,1.24406,1.24444,1.24421,1.24446,1.24419,291
2014-12-02 08:17:00,2014-12-02 08:18:00,1.24407,1.24406,1.24423,1.24405,1.24421,1.2442,1.24436,1.24417,257
2014-12-02 08:18:00,2014-12-02 08:19:00,1.24406,1.24442,1.24446,1.24406,1.2442,1.24457,1.24462,1.24418,184
2014-12-02 08:19:00,2014-12-02 08:20:00,1.24442,1.24444,1.24458,1.24441,1.24457,1.24458,1.24473,1.24456,193
2014-12-02 08:20:00,2014-12-02 08:21:00,1.24444,1.24415,1.24445,1.24415,1.24458,1.24429,1.24458,1.24429,201
2014-12-02 08:21:00,2014-12-02 08:22:00,1.24415,1.24394,1.2442,1.24394,1.24429,1.24409,1.24435,1.24407,230
2014-12-02 08:22:00,2014-12-02 08:23:00,1.24394,1.24405,1.24406,1.24382,1.24409,1.24418,1.2442,1.24395,239
2014-12-02 08:23:00,2014-12-02 08:24:00,1.24405,1.24417,1.24424,1.24404,1.24418,1.24429,1.24437,1.24418,188
2014-12-02 08:24:00,2014-12-02 08:25:00,1.24417,1.24425,1.2443,1.24408,1.24429,1.24437,1.24445,1.24421,206
2014-12-02 08:25:00,2014-12-02 08:26:00,1.24425,1.2442,1.2443,1.24416,1.24437,1.24433,1.24445,1.24429,153
2014-12-02 08:26:00,2014-12-02 08:27:00,1.2442,1.24434,1.24435,1.24421,1.24433,1.24447,1.24448,1.24433,165
2014-12-02 08:27:00,2014-12-02 08:28:00,1.24434,1.24461,1.2447,1.24432,1.24447,1.24473,1.24482,1.24447,199
2014-12-02 08:28:00,2014-12-02 08:29:00,1.24461,1.24455,1.24465,1.24442,1.24473,1.2447,1.24478,1.24454,211
2014-12-02 08:29:00,2014-12-02 08:30:00,1.24455,1.24425,1.24455,1.24415,1.2447,1.24438,1.24469,1.24428,393
2014-12-02 08:30:00,2014-12-02 08:31:00,1.24425,1.24433,1.24436,1.24425,1.24438,1.24447,1.2445,1.24439,276
2014-12-02 08:31:00,2014-12-02 08:32:00,1.24433,1.24447,1.24453,1.24432,1.24447,1.24461,1.24468,1.24447,162
2014-12-02 08:32:00,2014-12-02 08:33:00,1.24447,1.24425,1.24448,1.24415,1.24461,1.24439,1.24462,1.24429,238
2014-12-02 08:33:00,2014-12-02 08:34:00,1.24425,1.24406,1.24431,1.24405,1.24439,1.24419,1.24445,1.24419,180
2014-12-02 08:34:00,2014-12-02 08:35:00,1.24406,1.24406,1.24411,1.24395,1.24419,1.24421,1.24425,1.24408,254
2014-12-02 08:35:00,2014-12-02 08:36:00,1.24406,1.24389,1.2441,1.24386,1.24421,1.24402,1.24424,1.24401,240
2014-12-02 08:36:00,2014-12-02 08:37:00,1.24389,1.24375,1.24393,1.24369,1.24402,1.24384,1.24404,1.24382,200
2014-12-02 08:37:00,2014-12-02 08:38:00,1.24375,1.24355,1.24377,1.24351,1.24384,1.24368,1.24387,1.24363,242
2014-12-02 08:38:00,2014-12-02 08:39:00,1.24355,1.24367,1.24374,1.24343,1.24368,1.2438,1.24386,1.24357,394
2014-12-02 08:39:00,2014-12-02 08:40:00,1.24367,1.24352,1.24367,1.24344,1.2438,1.24366,1.2438,1.24355,197
2014-12-02 08:40:00,2014-12-02 08:41:00,1.24352,1.24368,1.24376,1.24344,1.24366,1.24382,1.24389,1.24357,243
2014-12-02 08:41:00,2014-12-02 08:42:00,1.24368,1.24373,1.24377,1.24366,1.24382,1.24387,1.24391,1.24377,169
2014-12-02 08:42:00,2014-12-02 08:43:00,1.24373,1.24371,1.24379,1.24364,1.24387,1.24385,1.24393,1.24377,162
2014-12-02 08:43:00,2014-12-02 08:44:00,1.24371,1.24377,1.24379,1.24367,1.24385,1.2439,1.24393,1.24381,130
2014-12-02 08:44:00,2014-12-02 08:45:00,1.24377,1.24372,1.24381,1.24367,1.2439,1.24385,1.24395,1.24381,168
2014-12-02 08:45:00,2014-12-02 08:46:00,1.24372,1.24356,1.24372,1.24356,1.24385,1.24371,1.24386,1.2437,135
2014-12-02 08:46:00,2014-12-02 08:47:00,1.24356,1.24333,1.24357,1.2433,1.24371,1.24347,1.24372,1.24343,196
2014-12-02 08:47:00,2014-12-02 08:48:00,1.24333,1.24336,1.24345,1.24325,1.24347,1.24349,1.24356,1.24339,216
2014-12-02 08:48:00,2014-12-02 08:49:00,1.24336,1.24367,1.24368,1.24337,1.24349,1.24381,1.24381,1.24349,190
2014-12-02 08:49:00,2014-12-02 08:50:00,1.24367,1.2437,1.24374,1.24356,1.24381,1.24383,1.24386,1.24369,260
2014-12-02 08:50:00,2014-12-02 08:51:00,1.2437,1.24399,1.24407,1.24365,1.24383,1.24412,1.24419,1.24378,253
2014-12-02 08:51:00,2014-12-02 08:52:00,1.24399,1.24385,1.24399,1.24382,1.24412,1.24398,1.24411,1.24394,141
2014-12-02 08:52:00,2014-12-02 08:53:00,1.24385,1.244,1.24405,1.24386,1.24398,1.24413,1.24419,1.24398,204
2014-12-02 08:53:00,2014-12-02 08:54:00,1.244,1.24427,1.24429,1.24396,1.24413,1.2444,1.24441,1.2441,241
2014-12-02 08:54:00,2014-12-02 08:55:00,1.24427,1.24406,1.24444,1.24398,1.2444,1.2442,1.24456,1.24412,288
2014-12-02 08:55:00,2014-12-02 08:56:00,1.24406,1.24436,1.24441,1.24405,1.2442,1.2445,1.24456,1.2442,203
2014-12-02 08:56:00,2014-12-02 08:57:00,1.24436,1.24428,1.24437,1.24417,1.2445,1.24441,1.2445,1.2443,224
2014-12-02 08:57:00,2014-12-02 08:58:00,1.24428,1.24415,1.24433,1.24405,1.24441,1.24427,1.24447,1.24417,147
2014-12-02 08:58:00,2014-12-02 08:59:00,1.24415,1.24396,1.24416,1.24395,1.24427,1.2441,1.24429,1.24407,174
2014-12-02 08:59:00,2014-12-02 09:00:00,1.24396,1.24411,1.24411,1.24396,1.2441,1.24425,1.24425,1.24409,88
2014-12-02 09:00:00,2014-12-02 09:01:00,1.24411,1.24438,1.24439,1.24411,1.24425,1.24451,1.24453,1.24425,172
2014-12-02 09:01:00,2014-12-02 09:02:00,1.24438,1.24433,1.24447,1.24425,1.24451,1.24447,1.24461,1.24439,231
2014-12-02 09:02:00,2014-12-02 09:03:00,1.24433,1.24406,1.24434,1.24396,1.24447,1.24419,1.24447,1.24412,214
2014-12-02 09:03:00,2014-12-02 09:04:00,1.24406,1.24402,1.24415,1.24392,1.24419,1.24416,1.24427,1.24406,184
2014-12-02 09:04:00,2014-12-02 09:05:00,1.24402,1.24395,1.24403,1.2439,1.24416,1.24409,1.24416,1.24405,143
2014-12-02 09:05:00,2014-12-02 09:06:00,1.24395,1.2443,1.24431,1.24394,1.24409,1.24442,1.24445,1.24409,139
2014-12-02 09:06:00,2014-12-02 09:07:00,1.2443,1.24423,1.24436,1.24419,1.24442,1.24437,1.2445,1.24431,182
2014-12-02 09:07:00,2014-12-02 09:08:00,1.24423,1.24432,1.24435,1.24419,1.24437,1.24447,1.24448,1.24433,141
2014-12-02 09:08:00,2014-12-02 09:09:00,1.24432,1.24426,1.24433,1.24413,1.24447,1.24439,1.24448,1.24427,173
2014-12-02 09:09:00,2014-12-02 09:10:00,1.24426,1.24395,1.24425,1.24395,1.24439,1.24408,1.24439,1.24407,239
2014-12-02 09:10:00,2014-12-02 09:11:00,1.24395,1.24382,1.24395,1.24382,1.24408,1.24396,1.24407,1.24395,89
2014-12-02 09:11:00,2014-12-02 09:12:00,1.24382,1.24384,1.24395,1.2438,1.24396,1.24398,1.24409,1.24389,110
2014-12-02 09:12:00,2014-12-02 09:13:00,1.24384,1.24398,1.24399,1.2438,1.24398,1.24412,1.24413,1.24394,86
2014-12-02 09:13:00,2014-12-02 09:14:00,1.24398,1.24395,1.24405,1.24395,1.24412,1.2441,1.24418,1.24409,110
2014-12-02 09:14:00,2014-12-02 09:15:00,1.24395,1.24381,1.24401,1.2438,1.2441,1.24394,1.24415,1.24393,205
2014-12-02 09:15:00,2014-12-02 09:16:00,1.24381,1.24348,1.24381,1.24345,1.24394,1.2436,1.24395,1.24359,213
2014-12-02 09:16:00,2014-12-02 09:17:00,1.24348,1.24366,1.24372,1.24347,1.2436,1.2438,1.24382,1.2436,94
2014-12-02 09:17:00,2014-12-02 09:18:00,1.24366,1.24376,1.24381,1.24366,1.2438,1.24389,1.24396,1.24379,96
2014-12-02 09:18:00,2014-12-02 09:19:00,1.24376,1.24406,1.24408,1.24376,1.24389,1.2442,1.24422,1.24391,184
2014-12-02 09:19:00,2014-12-02 09:20:00,1.24406,1.24395,1.24406,1.24386,1.2442,1.2441,1.24418,1.244,218
2014-12-02 09:20:00,2014-12-02 09:21:00,1.24395,1.24412,1.24414,1.24395,1.2441,1.24427,1.24428,1.24408,97
2014-12-02 09:21:00,2014-12-02 09:22:00,1.24412,1.24428,1.24438,1.24405,1.24427,1.24441,1.24453,1.2442,263
2014-12-02 09:22:00,2014-12-02 09:23:00,1.24428,1.24449,1.24457,1.24422,1.24441,1.24462,1.24469,1.24434,284
