open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-01 05:58:00,2012-08-01 05:59:00,1.23149,1.23158,1.23168,1.23141,1.23165,1.23174,1.23183,1.23154,119
2012-08-01 05:59:00,2012-08-01 06:00:00,1.23158,1.23158,1.23165,1.23152,1.23174,1.23172,1.23179,1.23167,90
2012-08-01 06:00:00,2012-08-01 06:01:00,1.23158,1.23158,1.23158,1.23148,1.23172,1.23171,1.23173,1.23163,50
2012-08-01 06:01:00,2012-08-01 06:02:00,1.23158,1.23154,1.23162,1.23146,1.23171,1.23167,1.23173,1.23162,84
2012-08-01 06:02:00,2012-08-01 06:03:00,1.23154,1.23158,1.23164,1.23149,1.23167,1.23175,1.23177,1.23163,34
2012-08-01 06:03:00,2012-08-01 06:04:00,1.23158,1.23131,1.23158,1.23127,1.23175,1.23147,1.23175,1.23143,88
2012-08-01 06:04:00,2012-08-01 06:05:00,1.23131,1.23128,1.23131,1.23117,1.23147,1.23142,1.23147,1.23133,69
2012-08-01 06:05:00,2012-08-01 06:06:00,1.23128,1.23125,1.23131,1.23121,1.23142,1.2314,1.23143,1.23136,35
2012-08-01 06:06:00,2012-08-01 06:07:00,1.23125,1.23114,1.23127,1.23114,1.2314,1.2313,1.23141,1.23129,41
2012-08-01 06:07:00,2012-08-01 06:08:00,1.23114,1.23124,1.23126,1.23113,1.2313,1.23138,1.2314,1.23127,34
2012-08-01 06:08:00,2012-08-01 06:09:00,1.23124,1.2312,1.23124,1.23118,1.23138,1.23132,1.23138,1.23132,8
2012-08-01 06:09:00,2012-08-01 06:10:00,1.2312,1.23111,1.23125,1.23108,1.23132,1.23126,1.23137,1.23124,56
2012-08-01 06:10:00,2012-08-01 06:11:00,1.23111,1.23102,1.23112,1.23085,1.23126,1.23115,1.23126,1.23101,49
2012-08-01 06:11:00,2012-08-01 06:12:00,1.23102,1.23114,1.23127,1.23097,1.23115,1.23129,1.23139,1.23111,58
2012-08-01 06:12:00,2012-08-01 06:13:00,1.23114,1.23108,1.23121,1.23107,1.23129,1.23124,1.23137,1.23122,38
2012-08-01 06:13:00,2012-08-01 06:14:00,1.23108,1.23104,1.23109,1.23104,1.23124,1.23118,1.23125,1.23118,12
2012-08-01 06:14:00,2012-08-01 06:15:00,1.23104,1.23107,1.2311,1.23103,1.23118,1.2312,1.23124,1.23118,18
2012-08-01 06:15:00,2012-08-01 06:16:00,1.23107,1.23099,1.23107,1.23087,1.2312,1.23114,1.2312,1.23101,44
2012-08-01 06:16:00,2012-08-01 06:17:00,1.23099,1.23109,1.23113,1.23095,1.23114,1.23125,1.23127,1.23109,53
2012-08-01 06:17:00,2012-08-01 06:18:00,1.23109,1.23127,1.23138,1.23108,1.23125,1.23143,1.23153,1.23124,59
2012-08-01 06:18:00,2012-08-01 06:19:00,1.23127,1.23138,1.23139,1.23124,1.23143,1.23153,1.23153,1.23141,38
2012-08-01 06:19:00,2012-08-01 06:20:00,1.23138,1.23138,1.23139,1.23134,1.23153,1.23153,1.23154,1.23149,17
2012-08-01 06:20:00,2012-08-01 06:21:00,1.23138,1.23129,1.23138,1.23127,1.23153,1.23145,1.23153,1.23142,62
2012-08-01 06:21:00,2012-08-01 06:22:00,1.23129,1.23118,1.23131,1.23115,1.23145,1.23132,1.23145,1.2313,32
2012-08-01 06:22:00,2012-08-01 06:23:00,1.23118,1.23125,1.23129,1.23109,1.23132,1.23135,1.2314,1.23125,80
2012-08-01 06:23:00,2012-08-01 06:24:00,1.23125,1.23122,1.23132,1.23118,1.23135,1.23135,1.23146,1.2313,64
2012-08-01 06:24:00,2012-08-01 06:25:00,1.23122,1.23123,1.23123,1.23117,1.23135,1.23137,1.23137,1.23131,39
2012-08-01 06:25:00,2012-08-01 06:26:00,1.23123,1.23121,1.23124,1.23115,1.23137,1.23135,1.23138,1.23129,51
2012-08-01 06:26:00,2012-08-01 06:27:00,1.23121,1.23118,1.23123,1.23116,1.23135,1.23132,1.23137,1.23132,21
2012-08-01 06:27:00,2012-08-01 06:28:00,1.23118,1.23118,1.23127,1.23116,1.23132,1.23132,1.23135,1.2313,39
2012-08-01 06:28:00,2012-08-01 06:29:00,1.23118,1.23108,1.23119,1.23103,1.23132,1.23122,1.23134,1.23118,28
2012-08-01 06:29:00,2012-08-01 06:30:00,1.23108,1.23099,1.23116,1.23093,1.23122,1.23116,1.23131,1.23109,93
2012-08-01 06:30:00,2012-08-01 06:31:00,1.23099,1.23103,1.2311,1.23097,1.23116,1.23118,1.23124,1.23114,83
2012-08-01 06:31:00,2012-08-01 06:32:00,1.23103,1.23104,1.23106,1.23099,1.23118,1.23119,1.23121,1.23114,27
2012-08-01 06:32:00,2012-08-01 06:33:00,1.23104,1.23112,1.23117,1.23104,1.23119,1.23127,1.2313,1.23119,24
2012-08-01 06:33:00,2012-08-01 06:34:00,1.23112,1.23122,1.23122,1.23112,1.23127,1.23136,1.23136,1.23126,35
2012-08-01 06:34:00,2012-08-01 06:35:00,1.23122,1.23132,1.2314,1.23122,1.23136,1.23147,1.23153,1.23136,54
2012-08-01 06:35:00,2012-08-01 06:36:00,1.23132,1.23136,1.23139,1.23132,1.23147,1.2315,1.23152,1.23146,21
2012-08-01 06:36:00,2012-08-01 06:37:00,1.23136,1.23134,1.23137,1.2313,1.2315,1.2315,1.2315,1.23146,40
2012-08-01 06:37:00,2012-08-01 06:38:00,1.23134,1.23097,1.23134,1.23096,1.2315,1.23112,1.2315,1.23111,65
2012-08-01 06:38:00,2012-08-01 06:39:00,1.23097,1.23099,1.23104,1.23095,1.23112,1.23115,1.23118,1.23111,46
2012-08-01 06:39:00,2012-08-01 06:40:00,1.23099,1.23071,1.231,1.23065,1.23115,1.23084,1.23115,1.2308,72
2012-08-01 06:40:00,2012-08-01 06:41:00,1.23071,1.23062,1.23076,1.23061,1.23084,1.23078,1.23089,1.23076,71
2012-08-01 06:41:00,2012-08-01 06:42:00,1.23062,1.23064,1.2307,1.23062,1.23078,1.23079,1.23084,1.23078,33
2012-08-01 06:42:00,2012-08-01 06:43:00,1.23064,1.23063,1.23066,1.23062,1.23079,1.23079,1.23081,1.23077,13
2012-08-01 06:43:00,2012-08-01 06:44:00,1.23063,1.23079,1.2308,1.23063,1.23079,1.23092,1.23092,1.23077,56
2012-08-01 06:44:00,2012-08-01 06:45:00,1.23079,1.23091,1.23096,1.23079,1.23092,1.23106,1.2311,1.23092,42
2012-08-01 06:45:00,2012-08-01 06:46:00,1.23091,1.23118,1.2313,1.23088,1.23106,1.23133,1.23145,1.23103,74
2012-08-01 06:46:00,2012-08-01 06:47:00,1.23118,1.23118,1.23119,1.23109,1.23133,1.23133,1.23133,1.23125,40
2012-08-01 06:47:00,2012-08-01 06:48:00,1.23118,1.23109,1.23119,1.23108,1.23133,1.23121,1.23134,1.23121,28
2012-08-01 06:48:00,2012-08-01 06:49:00,1.23109,1.23105,1.23117,1.23103,1.23121,1.23122,1.23128,1.23118,22
2012-08-01 06:49:00,2012-08-01 06:50:00,1.23105,1.23105,1.23114,1.23105,1.23122,1.23122,1.23124,1.2312,32
2012-08-01 06:50:00,2012-08-01 06:51:00,1.23105,1.23104,1.23107,1.23098,1.23122,1.23121,1.23122,1.23114,22
2012-08-01 06:51:00,2012-08-01 06:52:00,1.23104,1.23111,1.23112,1.23103,1.23121,1.23124,1.23126,1.23117,27
2012-08-01 06:52:00,2012-08-01 06:53:00,1.23111,1.23118,1.2312,1.23107,1.23124,1.23134,1.23134,1.23122,42
2012-08-01 06:53:00,2012-08-01 06:54:00,1.23118,1.2312,1.2313,1.23117,1.23134,1.23136,1.23143,1.23132,29
2012-08-01 06:54:00,2012-08-01 06:55:00,1.2312,1.23119,1.23127,1.23118,1.23136,1.23135,1.23137,1.23133,31
2012-08-01 06:55:00,2012-08-01 06:56:00,1.23119,1.23106,1.23121,1.23105,1.23135,1.23122,1.23135,1.2312,19
2012-08-01 06:56:00,2012-08-01 06:57:00,1.23106,1.23095,1.23106,1.23077,1.23122,1.2311,1.23122,1.23093,49
2012-08-01 06:57:00,2012-08-01 06:58:00,1.23095,1.23083,1.23095,1.23079,1.2311,1.23095,1.2311,1.23093,35
2012-08-01 06:58:00,2012-08-01 06:59:00,1.23083,1.23079,1.23083,1.23078,1.23095,1.23094,1.23096,1.23093,22
2012-08-01 06:59:00,2012-08-01 07:00:00,1.23079,1.23095,1.23107,1.23076,1.23094,1.23111,1.23119,1.23091,93
2012-08-01 07:00:00,2012-08-01 07:01:00,1.23095,1.23076,1.23095,1.23075,1.23111,1.23092,1.23111,1.2309,41
2012-08-01 07:01:00,2012-08-01 07:02:00,1.23076,1.23096,1.23096,1.23075,1.23092,1.23108,1.2311,1.23091,87
2012-08-01 07:02:00,2012-08-01 07:03:00,1.23096,1.23108,1.23109,1.23089,1.23108,1.23121,1.23121,1.23105,78
2012-08-01 07:03:00,2012-08-01 07:04:00,1.23108,1.23095,1.23109,1.23094,1.23121,1.2311,1.23124,1.23109,67
2012-08-01 07:04:00,2012-08-01 07:05:00,1.23095,1.23105,1.23109,1.23095,1.2311,1.23119,1.23124,1.2311,52
2012-08-01 07:05:00,2012-08-01 07:06:00,1.23105,1.23136,1.2314,1.23105,1.23119,1.23152,1.23152,1.23119,85
2012-08-01 07:06:00,2012-08-01 07:07:00,1.23136,1.23113,1.23146,1.23106,1.23152,1.23127,1.23162,1.23122,149
2012-08-01 07:07:00,2012-08-01 07:08:00,1.23113,1.23123,1.23132,1.23113,1.23127,1.23137,1.23146,1.23127,46
2012-08-01 07:08:00,2012-08-01 07:09:00,1.23123,1.23136,1.23136,1.23116,1.23137,1.23149,1.2315,1.2313,44
2012-08-01 07:09:00,2012-08-01 07:10:00,1.23136,1.23187,1.23188,1.23136,1.23149,1.23203,1.23203,1.23149,129
2012-08-01 07:10:00,2012-08-01 07:11:00,1.23187,1.23186,1.23218,1.23178,1.23203,1.23199,1.23227,1.23194,194
2012-08-01 07:11:00,2012-08-01 07:12:00,1.23186,1.23176,1.23197,1.23169,1.23199,1.23191,1.23209,1.23182,179
2012-08-01 07:12:00,2012-08-01 07:13:00,1.23176,1.23186,1.23217,1.23163,1.23191,1.232,1.23231,1.23179,254
2012-08-01 07:13:00,2012-08-01 07:14:00,1.23186,1.23185,1.23197,1.23175,1.232,1.23198,1.23212,1.2319,121
2012-08-01 07:14:00,2012-08-01 07:15:00,1.23185,1.23218,1.23221,1.23185,1.23198,1.23233,1.23233,1.23198,123
2012-08-01 07:15:00,2012-08-01 07:16:00,1.23218,1.23242,1.23259,1.23211,1.23233,1.23257,1.23273,1.23225,228
2012-08-01 07:16:00,2012-08-01 07:17:00,1.23242,1.23248,1.23263,1.23239,1.23257,1.23261,1.23279,1.23253,193
2012-08-01 07:17:00,2012-08-01 07:18:00,1.23248,1.23276,1.23284,1.23229,1.23261,1.23288,1.23299,1.23242,274
2012-08-01 07:18:00,2012-08-01 07:19:00,1.23276,1.23289,1.23324,1.23272,1.23288,1.23303,1.23338,1.23285,236
2012-08-01 07:19:00,2012-08-01 07:20:00,1.23289,1.23319,1.23358,1.23287,1.23303,1.23335,1.23373,1.23303,164
2012-08-01 07:20:00,2012-08-01 07:21:00,1.23319,1.23276,1.23319,1.23265,1.23335,1.23293,1.23335,1.2328,158
2012-08-01 07:21:00,2012-08-01 07:22:00,1.23276,1.23268,1.23286,1.23267,1.23293,1.23284,1.233,1.23282,121
2012-08-01 07:22:00,2012-08-01 07:23:00,1.23268,1.23277,1.23288,1.23267,1.23284,1.23288,1.23303,1.23284,138
2012-08-01 07:23:00,2012-08-01 07:24:00,1.23277,1.23276,1.23297,1.23274,1.23288,1.23291,1.2331,1.23288,171
2012-08-01 07:24:00,2012-08-01 07:25:00,1.23276,1.23264,1.23285,1.23264,1.23291,1.23279,1.23301,1.23278,66
2012-08-01 07:25:00,2012-08-01 07:26:00,1.23264,1.23252,1.23267,1.23246,1.23279,1.23268,1.2328,1.23262,123
2012-08-01 07:26:00,2012-08-01 07:27:00,1.23252,1.23263,1.23269,1.23243,1.23268,1.23278,1.23284,1.23258,123
2012-08-01 07:27:00,2012-08-01 07:28:00,1.23263,1.23303,1.23307,1.23256,1.23278,1.23317,1.23322,1.23271,121
2012-08-01 07:28:00,2012-08-01 07:29:00,1.23303,1.23283,1.23324,1.23266,1.23317,1.23297,1.23338,1.23279,238
2012-08-01 07:29:00,2012-08-01 07:30:00,1.23283,1.23266,1.23286,1.23257,1.23297,1.23281,1.23301,1.23272,102
2012-08-01 07:30:00,2012-08-01 07:31:00,1.23266,1.2325,1.23269,1.23246,1.23281,1.23261,1.23281,1.23259,74
2012-08-01 07:31:00,2012-08-01 07:32:00,1.2325,1.23235,1.2325,1.23235,1.23261,1.23252,1.23263,1.23252,76
2012-08-01 07:32:00,2012-08-01 07:33:00,1.23235,1.23261,1.23268,1.23235,1.23252,1.23275,1.23283,1.23252,100
2012-08-01 07:33:00,2012-08-01 07:34:00,1.23261,1.23257,1.23278,1.23255,1.23275,1.23271,1.23291,1.23271,189
2012-08-01 07:34:00,2012-08-01 07:35:00,1.23257,1.23254,1.23267,1.23248,1.23271,1.23268,1.23281,1.23262,73
2012-08-01 07:35:00,2012-08-01 07:36:00,1.23254,1.23253,1.23258,1.23248,1.23268,1.23268,1.23272,1.23263,61
2012-08-01 07:36:00,2012-08-01 07:37:00,1.23253,1.23255,1.23267,1.23247,1.23268,1.23271,1.23279,1.23263,92
2012-08-01 07:37:00,2012-08-01 07:38:00,1.23255,1.23253,1.23257,1.23246,1.23271,1.23266,1.23271,1.2326,129
2012-08-01 07:38:00,2012-08-01 07:39:00,1.23253,1.23254,1.23259,1.2325,1.23266,1.23268,1.23271,1.23264,82
2012-08-01 07:39:00,2012-08-01 07:40:00,1.23254,1.23255,1.2327,1.23253,1.23268,1.23271,1.23284,1.23268,77
2012-08-01 07:40:00,2012-08-01 07:41:00,1.23255,1.23249,1.23259,1.23244,1.23271,1.23262,1.23271,1.23262,101
2012-08-01 07:41:00,2012-08-01 07:42:00,1.23249,1.23232,1.2325,1.23232,1.23262,1.23249,1.23263,1.23248,79
2012-08-01 07:42:00,2012-08-01 07:43:00,1.23232,1.23218,1.23236,1.23202,1.23249,1.23234,1.23251,1.23218,134
2012-08-01 07:43:00,2012-08-01 07:44:00,1.23218,1.2322,1.23236,1.23211,1.23234,1.23231,1.23252,1.23225,123
2012-08-01 07:44:00,2012-08-01 07:45:00,1.2322,1.23219,1.23226,1.23209,1.23231,1.23234,1.23242,1.23223,63
2012-08-01 07:45:00,2012-08-01 07:46:00,1.23219,1.2321,1.23221,1.23209,1.23234,1.23225,1.23235,1.23223,65
2012-08-01 07:46:00,2012-08-01 07:47:00,1.2321,1.23223,1.23252,1.2321,1.23225,1.23241,1.23268,1.23225,127
2012-08-01 07:47:00,2012-08-01 07:48:00,1.23223,1.23242,1.23246,1.23223,1.23241,1.23256,1.2326,1.23241,123
2012-08-01 07:48:00,2012-08-01 07:49:00,1.23242,1.23229,1.23244,1.23228,1.23256,1.23244,1.23258,1.23244,57
2012-08-01 07:49:00,2012-08-01 07:50:00,1.23229,1.23232,1.23234,1.23217,1.23244,1.23246,1.23247,1.23232,91
2012-08-01 07:50:00,2012-08-01 07:51:00,1.23232,1.23221,1.23241,1.23218,1.23246,1.23236,1.23257,1.23234,74
2012-08-01 07:51:00,2012-08-01 07:52:00,1.23221,1.23205,1.23222,1.232,1.23236,1.23222,1.23238,1.23217,73
2012-08-01 07:52:00,2012-08-01 07:53:00,1.23205,1.23215,1.23225,1.23196,1.23222,1.23227,1.23238,1.2321,123
2012-08-01 07:53:00,2012-08-01 07:54:00,1.23215,1.23178,1.23215,1.23173,1.23227,1.23193,1.23229,1.23188,127
2012-08-01 07:54:00,2012-08-01 07:55:00,1.23178,1.23137,1.23184,1.23123,1.23193,1.23151,1.23197,1.23139,138
2012-08-01 07:55:00,2012-08-01 07:56:00,1.23137,1.23149,1.23156,1.23137,1.23151,1.23165,1.23172,1.23151,99
2012-08-01 07:56:00,2012-08-01 07:57:00,1.23149,1.2316,1.23161,1.23139,1.23165,1.23176,1.23176,1.23155,86
2012-08-01 07:57:00,2012-08-01 07:58:00,1.2316,1.23149,1.23166,1.23145,1.23176,1.23163,1.2318,1.23158,145
2012-08-01 07:58:00,2012-08-01 07:59:00,1.23149,1.23167,1.23178,1.23149,1.23163,1.23181,1.23192,1.23163,119
2012-08-01 07:59:00,2012-08-01 08:00:00,1.23167,1.2317,1.23173,1.23156,1.23181,1.23185,1.23187,1.23167,123
2012-08-01 08:00:00,2012-08-01 08:01:00,1.2317,1.23169,1.2317,1.23151,1.23185,1.23184,1.23185,1.23167,139
2012-08-01 08:01:00,2012-08-01 08:02:00,1.23169,1.2317,1.23178,1.23164,1.23184,1.23186,1.23193,1.2318,77
2012-08-01 08:02:00,2012-08-01 08:03:00,1.2317,1.23156,1.23172,1.23138,1.23186,1.23169,1.23186,1.23154,159
2012-08-01 08:03:00,2012-08-01 08:04:00,1.23156,1.23161,1.23169,1.23149,1.23169,1.23175,1.2318,1.23162,73
2012-08-01 08:04:00,2012-08-01 08:05:00,1.23161,1.23165,1.23169,1.23156,1.23175,1.2318,1.2318,1.23171,80
2012-08-01 08:05:00,2012-08-01 08:06:00,1.23165,1.2318,1.23194,1.23165,1.2318,1.23195,1.23209,1.2318,122
2012-08-01 08:06:00,2012-08-01 08:07:00,1.2318,1.23188,1.23195,1.23174,1.23195,1.23204,1.23208,1.2319,94
2012-08-01 08:07:00,2012-08-01 08:08:00,1.23188,1.23188,1.23195,1.23183,1.23204,1.23201,1.23209,1.23198,78
2012-08-01 08:08:00,2012-08-01 08:09:00,1.23188,1.23189,1.23192,1.23186,1.23201,1.23206,1.23207,1.232,57
2012-08-01 08:09:00,2012-08-01 08:10:00,1.23189,1.23195,1.23208,1.23188,1.23206,1.23212,1.23221,1.23204,98
2012-08-01 08:10:00,2012-08-01 08:11:00,1.23195,1.23168,1.23197,1.23153,1.23212,1.2318,1.23212,1.23167,155
2012-08-01 08:11:00,2012-08-01 08:12:00,1.23168,1.2316,1.2317,1.23158,1.2318,1.23176,1.23184,1.23172,54
2012-08-01 08:12:00,2012-08-01 08:13:00,1.2316,1.23163,1.23166,1.2315,1.23176,1.23173,1.2318,1.23164,65
2012-08-01 08:13:00,2012-08-01 08:14:00,1.23163,1.23158,1.23178,1.23156,1.23173,1.23172,1.23194,1.23171,71
2012-08-01 08:14:00,2012-08-01 08:15:00,1.23158,1.23185,1.23189,1.23157,1.23172,1.232,1.23202,1.23171,56
2012-08-01 08:15:00,2012-08-01 08:16:00,1.23185,1.23194,1.23198,1.23181,1.232,1.23209,1.23211,1.23197,72
2012-08-01 08:16:00,2012-08-01 08:17:00,1.23194,1.23236,1.2324,1.23193,1.23209,1.2325,1.23254,1.23207,153
2012-08-01 08:17:00,2012-08-01 08:18:00,1.23236,1.23245,1.23249,1.23233,1.2325,1.23259,1.2326,1.2325,88
2012-08-01 08:18:00,2012-08-01 08:19:00,1.23245,1.23247,1.23271,1.23244,1.23259,1.23262,1.23287,1.23257,97
2012-08-01 08:19:00,2012-08-01 08:20:00,1.23247,1.23229,1.23247,1.23224,1.23262,1.23244,1.23262,1.2324,91
2012-08-01 08:20:00,2012-08-01 08:21:00,1.23229,1.23217,1.23231,1.23209,1.23244,1.23231,1.23244,1.23225,105
2012-08-01 08:21:00,2012-08-01 08:22:00,1.23217,1.23219,1.23238,1.23215,1.23231,1.23233,1.23252,1.23229,98
2012-08-01 08:22:00,2012-08-01 08:23:00,1.23219,1.23206,1.2322,1.23203,1.23233,1.23222,1.23233,1.23219,44
2012-08-01 08:23:00,2012-08-01 08:24:00,1.23206,1.23204,1.23212,1.23202,1.23222,1.23222,1.23224,1.23217,47
2012-08-01 08:24:00,2012-08-01 08:25:00,1.23204,1.23204,1.23206,1.23195,1.23222,1.23221,1.23222,1.23211,48
2012-08-01 08:25:00,2012-08-01 08:26:00,1.23204,1.23203,1.23207,1.23187,1.23221,1.23218,1.23221,1.232,96
2012-08-01 08:26:00,2012-08-01 08:27:00,1.23203,1.23194,1.2321,1.23194,1.23218,1.23209,1.2322,1.23209,82
2012-08-01 08:27:00,2012-08-01 08:28:00,1.23194,1.23197,1.23207,1.23168,1.23209,1.23209,1.23221,1.23183,206
2012-08-01 08:28:00,2012-08-01 08:29:00,1.23197,1.23173,1.23208,1.23173,1.23209,1.2319,1.23223,1.2319,136
2012-08-01 08:29:00,2012-08-01 08:30:00,1.23173,1.23135,1.23193,1.23134,1.2319,1.23151,1.23206,1.2315,121
2012-08-01 08:30:00,2012-08-01 08:31:00,1.23135,1.23115,1.23156,1.23112,1.23151,1.23131,1.2317,1.23127,142
2012-08-01 08:31:00,2012-08-01 08:32:00,1.23115,1.22946,1.23116,1.22896,1.23131,1.22957,1.23131,1.22909,588
2012-08-01 08:32:00,2012-08-01 08:33:00,1.22946,1.22963,1.22985,1.22944,1.22957,1.2298,1.22999,1.22957,435
2012-08-01 08:33:00,2012-08-01 08:34:00,1.22963,1.22975,1.22991,1.22956,1.2298,1.22989,1.23004,1.22969,300
2012-08-01 08:34:00,2012-08-01 08:35:00,1.22975,1.2295,1.2298,1.22908,1.22989,1.22961,1.22993,1.22925,286
2012-08-01 08:35:00,2012-08-01 08:36:00,1.2295,1.22952,1.22958,1.22901,1.22961,1.22967,1.22972,1.22915,246
2012-08-01 08:36:00,2012-08-01 08:37:00,1.22952,1.22974,1.22976,1.22946,1.22967,1.22989,1.2299,1.22961,140
2012-08-01 08:37:00,2012-08-01 08:38:00,1.22974,1.23024,1.23025,1.22962,1.22989,1.23035,1.23036,1.22976,196
2012-08-01 08:38:00,2012-08-01 08:39:00,1.23024,1.23025,1.23028,1.22998,1.23035,1.23038,1.23041,1.23012,165
2012-08-01 08:39:00,2012-08-01 08:40:00,1.23025,1.22976,1.23049,1.22973,1.23038,1.22991,1.23059,1.22989,292
2012-08-01 08:40:00,2012-08-01 08:41:00,1.22976,1.23002,1.23008,1.22959,1.22991,1.23017,1.23022,1.22974,222
2012-08-01 08:41:00,2012-08-01 08:42:00,1.23002,1.23038,1.23044,1.22989,1.23017,1.2305,1.23056,1.23004,194
2012-08-01 08:42:00,2012-08-01 08:43:00,1.23038,1.23068,1.23089,1.2303,1.2305,1.23083,1.23102,1.23043,200
2012-08-01 08:43:00,2012-08-01 08:44:00,1.23068,1.23082,1.23089,1.23054,1.23083,1.23096,1.23101,1.23068,132
2012-08-01 08:44:00,2012-08-01 08:45:00,1.23082,1.23138,1.23153,1.23065,1.23096,1.23152,1.23168,1.2308,255
2012-08-01 08:45:00,2012-08-01 08:46:00,1.23138,1.23124,1.23143,1.23111,1.23152,1.23139,1.23155,1.23125,180
2012-08-01 08:46:00,2012-08-01 08:47:00,1.23124,1.23101,1.2314,1.23101,1.23139,1.23115,1.23153,1.23115,143
2012-08-01 08:47:00,2012-08-01 08:48:00,1.23101,1.2312,1.23129,1.2309,1.23115,1.23137,1.23143,1.23104,220
2012-08-01 08:48:00,2012-08-01 08:49:00,1.2312,1.23125,1.23139,1.23113,1.23137,1.23134,1.23153,1.23128,231
2012-08-01 08:49:00,2012-08-01 08:50:00,1.23125,1.23119,1.23138,1.23119,1.23134,1.23132,1.23151,1.23132,80
2012-08-01 08:50:00,2012-08-01 08:51:00,1.23119,1.23126,1.23145,1.23118,1.23132,1.23142,1.23158,1.23131,162
2012-08-01 08:51:00,2012-08-01 08:52:00,1.23126,1.23155,1.23169,1.23123,1.23142,1.23165,1.23182,1.23139,154
2012-08-01 08:52:00,2012-08-01 08:53:00,1.23155,1.23153,1.23164,1.23139,1.23165,1.23167,1.23174,1.23154,147
2012-08-01 08:53:00,2012-08-01 08:54:00,1.23153,1.23124,1.23155,1.23119,1.23167,1.23137,1.23169,1.23136,119
2012-08-01 08:54:00,2012-08-01 08:55:00,1.23124,1.23125,1.23133,1.23119,1.23137,1.23142,1.23148,1.23135,63
2012-08-01 08:55:00,2012-08-01 08:56:00,1.23125,1.23123,1.23128,1.23119,1.23142,1.23136,1.23143,1.23134,75
2012-08-01 08:56:00,2012-08-01 08:57:00,1.23123,1.23108,1.23128,1.23097,1.23136,1.23122,1.23139,1.23112,141
2012-08-01 08:57:00,2012-08-01 08:58:00,1.23108,1.23115,1.23126,1.23096,1.23122,1.23132,1.23141,1.2311,90
2012-08-01 08:58:00,2012-08-01 08:59:00,1.23115,1.23118,1.23128,1.23105,1.23132,1.23136,1.23143,1.23121,135
2012-08-01 08:59:00,2012-08-01 09:00:00,1.23118,1.23108,1.23118,1.23085,1.23136,1.23124,1.23136,1.23102,127
2012-08-01 09:00:00,2012-08-01 09:01:00,1.23108,1.23107,1.23114,1.23101,1.23124,1.23121,1.2313,1.23118,98
2012-08-01 09:01:00,2012-08-01 09:02:00,1.23107,1.23119,1.23124,1.23105,1.23121,1.23135,1.23136,1.2312,93
2012-08-01 09:02:00,2012-08-01 09:03:00,1.23119,1.23123,1.23123,1.23113,1.23135,1.23133,1.23135,1.23128,67
2012-08-01 09:03:00,2012-08-01 09:04:00,1.23123,1.23165,1.2317,1.23116,1.23133,1.23178,1.23182,1.23129,139
2012-08-01 09:04:00,2012-08-01 09:05:00,1.23165,1.23162,1.2317,1.23147,1.23178,1.23174,1.23184,1.23161,220
2012-08-01 09:05:00,2012-08-01 09:06:00,1.23162,1.23186,1.23189,1.23161,1.23174,1.232,1.23202,1.23174,103
2012-08-01 09:06:00,2012-08-01 09:07:00,1.23186,1.23174,1.23188,1.23174,1.232,1.23188,1.23201,1.23188,110
2012-08-01 09:07:00,2012-08-01 09:08:00,1.23174,1.23167,1.2318,1.23167,1.23188,1.23181,1.23193,1.23181,48
2012-08-01 09:08:00,2012-08-01 09:09:00,1.23167,1.23153,1.23175,1.23153,1.23181,1.23169,1.23188,1.23169,62
2012-08-01 09:09:00,2012-08-01 09:10:00,1.23153,1.23139,1.23154,1.23135,1.23169,1.23154,1.23169,1.2315,89
2012-08-01 09:10:00,2012-08-01 09:11:00,1.23139,1.23097,1.23139,1.23097,1.23154,1.23113,1.23154,1.23112,68
2012-08-01 09:11:00,2012-08-01 09:12:00,1.23097,1.23107,1.23109,1.23093,1.23113,1.2312,1.23121,1.23107,60
2012-08-01 09:12:00,2012-08-01 09:13:00,1.23107,1.23125,1.23146,1.23106,1.2312,1.23138,1.23157,1.2312,85
2012-08-01 09:13:00,2012-08-01 09:14:00,1.23125,1.23134,1.2316,1.23125,1.23138,1.23148,1.23175,1.23138,103
2012-08-01 09:14:00,2012-08-01 09:15:00,1.23134,1.23139,1.23143,1.23124,1.23148,1.23151,1.23154,1.23137,91
2012-08-01 09:15:00,2012-08-01 09:16:00,1.23139,1.23135,1.23147,1.23133,1.23151,1.23151,1.23159,1.23147,57
2012-08-01 09:16:00,2012-08-01 09:17:00,1.23135,1.23137,1.23144,1.23127,1.23151,1.23153,1.23159,1.23142,84
2012-08-01 09:17:00,2012-08-01 09:18:00,1.23137,1.23099,1.23143,1.23093,1.23153,1.23113,1.23159,1.23107,190
2012-08-01 09:18:00,2012-08-01 09:19:00,1.23099,1.23102,1.23125,1.23098,1.23113,1.23116,1.23134,1.23113,160
2012-08-01 09:19:00,2012-08-01 09:20:00,1.23102,1.23117,1.23119,1.23102,1.23116,1.23129,1.23132,1.23116,117
2012-08-01 09:20:00,2012-08-01 09:21:00,1.23117,1.23106,1.23122,1.23104,1.23129,1.23122,1.23132,1.23118,200
2012-08-01 09:21:00,2012-08-01 09:22:00,1.23106,1.23097,1.2311,1.23093,1.23122,1.23113,1.23124,1.23105,122
2012-08-01 09:22:00,2012-08-01 09:23:00,1.23097,1.23096,1.23108,1.23094,1.23113,1.23111,1.23124,1.2311,60
