open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-24 17:28:00,2016-05-24 17:29:00,1.11457,1.11443,1.11459,1.11442,1.11471,1.11457,1.11472,1.11455,221
2016-05-24 17:29:00,2016-05-24 17:30:00,1.11443,1.1146,1.1146,1.11443,1.11457,1.11475,1.11475,1.11458,101
2016-05-24 17:30:00,2016-05-24 17:31:00,1.1146,1.11463,1.11464,1.11462,1.11475,1.11476,1.11479,1.11475,45
2016-05-24 17:31:00,2016-05-24 17:32:00,1.11463,1.1147,1.11474,1.11458,1.11476,1.11484,1.11488,1.11473,63
2016-05-24 17:32:00,2016-05-24 17:33:00,1.1147,1.11476,1.11477,1.11463,1.11484,1.11491,1.11491,1.11477,226
2016-05-24 17:33:00,2016-05-24 17:34:00,1.11476,1.11466,1.11477,1.11465,1.11491,1.1148,1.11491,1.11479,102
2016-05-24 17:34:00,2016-05-24 17:35:00,1.11466,1.11457,1.11473,1.11457,1.1148,1.11472,1.11488,1.11472,159
2016-05-24 17:35:00,2016-05-24 17:36:00,1.11457,1.1148,1.11481,1.11457,1.11472,1.11495,1.11496,1.11472,95
2016-05-24 17:36:00,2016-05-24 17:37:00,1.1148,1.11479,1.1148,1.11471,1.11495,1.11495,1.11495,1.11487,85
2016-05-24 17:37:00,2016-05-24 17:38:00,1.11479,1.11483,1.11489,1.11479,1.11495,1.11498,1.11503,1.11494,94
2016-05-24 17:38:00,2016-05-24 17:39:00,1.11483,1.11462,1.11487,1.11456,1.11498,1.11477,1.11501,1.11472,91
2016-05-24 17:39:00,2016-05-24 17:40:00,1.11462,1.11445,1.11464,1.11439,1.11477,1.1146,1.11478,1.11453,162
2016-05-24 17:40:00,2016-05-24 17:41:00,1.11445,1.11455,1.11456,1.11443,1.1146,1.1147,1.11471,1.11457,81
2016-05-24 17:41:00,2016-05-24 17:42:00,1.11455,1.11442,1.11459,1.11441,1.1147,1.11457,1.11475,1.11455,93
2016-05-24 17:42:00,2016-05-24 17:43:00,1.11442,1.1145,1.1145,1.11442,1.11457,1.11462,1.11464,1.11456,26
2016-05-24 17:43:00,2016-05-24 17:44:00,1.1145,1.11443,1.11449,1.11434,1.11462,1.11456,1.11462,1.11448,93
2016-05-24 17:44:00,2016-05-24 17:45:00,1.11443,1.11438,1.11447,1.11438,1.11456,1.11453,1.11462,1.1145,108
2016-05-24 17:45:00,2016-05-24 17:46:00,1.11438,1.11447,1.11447,1.11427,1.11453,1.11461,1.11462,1.11441,205
2016-05-24 17:46:00,2016-05-24 17:47:00,1.11447,1.11451,1.11452,1.11436,1.11461,1.11465,1.11467,1.11452,156
2016-05-24 17:47:00,2016-05-24 17:48:00,1.11451,1.11444,1.11451,1.11443,1.11465,1.11459,1.11467,1.11458,44
2016-05-24 17:48:00,2016-05-24 17:49:00,1.11444,1.11432,1.11445,1.1143,1.11459,1.11447,1.1146,1.11445,102
2016-05-24 17:49:00,2016-05-24 17:50:00,1.11432,1.11414,1.11433,1.1141,1.11447,1.11428,1.11447,1.11422,365
2016-05-24 17:50:00,2016-05-24 17:51:00,1.11414,1.11403,1.11426,1.11402,1.11428,1.11416,1.11439,1.11415,302
2016-05-24 17:51:00,2016-05-24 17:52:00,1.11403,1.1141,1.1141,1.114,1.11416,1.11422,1.11424,1.11413,127
2016-05-24 17:52:00,2016-05-24 17:53:00,1.1141,1.11407,1.11411,1.11403,1.11422,1.11423,1.11426,1.11417,74
2016-05-24 17:53:00,2016-05-24 17:54:00,1.11407,1.11402,1.11413,1.11401,1.11423,1.11417,1.11427,1.11417,105
2016-05-24 17:54:00,2016-05-24 17:55:00,1.11402,1.11413,1.11414,1.11393,1.11417,1.11428,1.11428,1.11408,139
2016-05-24 17:55:00,2016-05-24 17:56:00,1.11413,1.11423,1.11425,1.1141,1.11428,1.11438,1.1144,1.11425,256
2016-05-24 17:56:00,2016-05-24 17:57:00,1.11423,1.11437,1.11439,1.11423,1.11438,1.11452,1.11454,1.11437,202
2016-05-24 17:57:00,2016-05-24 17:58:00,1.11437,1.11433,1.11448,1.11429,1.11452,1.11447,1.11462,1.11445,117
2016-05-24 17:58:00,2016-05-24 17:59:00,1.11433,1.11429,1.11433,1.11428,1.11447,1.11443,1.11449,1.11441,80
2016-05-24 17:59:00,2016-05-24 18:00:00,1.11429,1.11443,1.11447,1.11428,1.11443,1.11457,1.11462,1.11443,101
2016-05-24 18:00:00,2016-05-24 18:01:00,1.11443,1.11431,1.11443,1.11425,1.11457,1.11446,1.11457,1.1144,90
2016-05-24 18:01:00,2016-05-24 18:02:00,1.11431,1.11425,1.11441,1.11425,1.11446,1.1144,1.11456,1.1144,138
2016-05-24 18:02:00,2016-05-24 18:03:00,1.11425,1.11424,1.11428,1.11421,1.1144,1.11439,1.11443,1.11436,89
2016-05-24 18:03:00,2016-05-24 18:04:00,1.11424,1.11421,1.11425,1.11418,1.11439,1.11436,1.1144,1.11433,34
2016-05-24 18:04:00,2016-05-24 18:05:00,1.11421,1.11421,1.11427,1.11421,1.11436,1.11436,1.11442,1.11435,60
2016-05-24 18:05:00,2016-05-24 18:06:00,1.11421,1.11425,1.11426,1.1142,1.11436,1.11441,1.11441,1.11435,45
2016-05-24 18:06:00,2016-05-24 18:07:00,1.11425,1.11427,1.11429,1.11425,1.11441,1.11442,1.11444,1.11441,51
2016-05-24 18:07:00,2016-05-24 18:08:00,1.11427,1.11427,1.11429,1.11426,1.11442,1.11442,1.11443,1.11439,34
2016-05-24 18:08:00,2016-05-24 18:09:00,1.11427,1.11428,1.1143,1.11426,1.11442,1.11443,1.11443,1.11439,28
2016-05-24 18:09:00,2016-05-24 18:10:00,1.11428,1.11432,1.11432,1.11428,1.11443,1.11446,1.11446,1.11443,25
2016-05-24 18:10:00,2016-05-24 18:11:00,1.11432,1.11432,1.11433,1.1143,1.11446,1.11447,1.11448,1.11445,22
2016-05-24 18:11:00,2016-05-24 18:12:00,1.11432,1.1143,1.11432,1.11425,1.11447,1.11444,1.11446,1.11441,63
2016-05-24 18:12:00,2016-05-24 18:13:00,1.1143,1.11422,1.11429,1.1142,1.11444,1.11436,1.11444,1.11435,45
2016-05-24 18:13:00,2016-05-24 18:14:00,1.11422,1.1142,1.11421,1.11416,1.11436,1.11433,1.11436,1.11431,67
2016-05-24 18:14:00,2016-05-24 18:15:00,1.1142,1.11431,1.11433,1.1142,1.11433,1.11446,1.11447,1.11434,72
2016-05-24 18:15:00,2016-05-24 18:16:00,1.11431,1.1142,1.11433,1.1142,1.11446,1.11435,1.11447,1.11435,33
2016-05-24 18:16:00,2016-05-24 18:17:00,1.1142,1.1142,1.11421,1.11417,1.11435,1.11436,1.11436,1.11431,64
2016-05-24 18:17:00,2016-05-24 18:18:00,1.1142,1.11425,1.11425,1.1142,1.11436,1.11441,1.11441,1.11436,25
2016-05-24 18:18:00,2016-05-24 18:19:00,1.11425,1.11418,1.11425,1.11416,1.11441,1.11433,1.1144,1.11431,44
2016-05-24 18:19:00,2016-05-24 18:20:00,1.11418,1.11434,1.11434,1.11418,1.11433,1.11449,1.1145,1.11434,49
2016-05-24 18:20:00,2016-05-24 18:21:00,1.11434,1.1145,1.11451,1.11434,1.11449,1.11464,1.11466,1.1145,134
2016-05-24 18:21:00,2016-05-24 18:22:00,1.1145,1.11443,1.11453,1.11439,1.11464,1.11459,1.11469,1.11451,89
2016-05-24 18:22:00,2016-05-24 18:23:00,1.11443,1.11428,1.11443,1.11427,1.11459,1.11442,1.11458,1.1144,90
2016-05-24 18:23:00,2016-05-24 18:24:00,1.11428,1.11425,1.11431,1.11421,1.11442,1.1144,1.11444,1.11436,63
2016-05-24 18:24:00,2016-05-24 18:25:00,1.11425,1.11437,1.11437,1.1142,1.1144,1.11452,1.11452,1.11436,102
2016-05-24 18:25:00,2016-05-24 18:26:00,1.11437,1.11459,1.11462,1.11438,1.11452,1.11474,1.11477,1.11452,120
2016-05-24 18:26:00,2016-05-24 18:27:00,1.11459,1.11469,1.11469,1.11454,1.11474,1.11484,1.11484,1.11468,99
2016-05-24 18:27:00,2016-05-24 18:28:00,1.11469,1.11462,1.11468,1.11452,1.11484,1.11476,1.11484,1.11466,125
2016-05-24 18:28:00,2016-05-24 18:29:00,1.11462,1.11457,1.1147,1.11453,1.11476,1.11472,1.11484,1.11468,134
2016-05-24 18:29:00,2016-05-24 18:30:00,1.11457,1.11469,1.1147,1.11447,1.11472,1.11482,1.11484,1.11463,126
2016-05-24 18:30:00,2016-05-24 18:31:00,1.11469,1.11469,1.1147,1.11461,1.11482,1.11484,1.11485,1.11474,147
2016-05-24 18:31:00,2016-05-24 18:32:00,1.11469,1.1148,1.11485,1.11468,1.11484,1.11494,1.11498,1.11483,90
2016-05-24 18:32:00,2016-05-24 18:33:00,1.1148,1.11479,1.11484,1.11477,1.11494,1.11492,1.11499,1.1149,141
2016-05-24 18:33:00,2016-05-24 18:34:00,1.11479,1.11473,1.11481,1.11471,1.11492,1.11489,1.11496,1.11486,100
2016-05-24 18:34:00,2016-05-24 18:35:00,1.11473,1.11478,1.11481,1.11474,1.11489,1.11494,1.11495,1.11489,70
2016-05-24 18:35:00,2016-05-24 18:36:00,1.11478,1.11476,1.11482,1.11474,1.11494,1.11491,1.11497,1.11489,66
2016-05-24 18:36:00,2016-05-24 18:37:00,1.11476,1.11473,1.11478,1.11473,1.11491,1.11488,1.11493,1.11487,43
2016-05-24 18:37:00,2016-05-24 18:38:00,1.11473,1.11474,1.11475,1.11467,1.11488,1.1149,1.1149,1.11481,74
2016-05-24 18:38:00,2016-05-24 18:39:00,1.11474,1.11474,1.11475,1.11472,1.1149,1.11489,1.1149,1.11487,31
2016-05-24 18:39:00,2016-05-24 18:40:00,1.11474,1.11473,1.11474,1.11472,1.11489,1.11489,1.1149,1.11488,12
2016-05-24 18:40:00,2016-05-24 18:41:00,1.11473,1.11484,1.11484,1.11473,1.11489,1.11498,1.11499,1.11488,41
2016-05-24 18:41:00,2016-05-24 18:42:00,1.11484,1.11493,1.11495,1.11483,1.11498,1.11509,1.1151,1.11497,54
2016-05-24 18:42:00,2016-05-24 18:43:00,1.11493,1.11495,1.11497,1.11493,1.11509,1.1151,1.11512,1.11508,57
2016-05-24 18:43:00,2016-05-24 18:44:00,1.11495,1.11482,1.11495,1.11482,1.1151,1.11497,1.11511,1.11497,61
2016-05-24 18:44:00,2016-05-24 18:45:00,1.11482,1.11473,1.11483,1.11464,1.11497,1.11488,1.11498,1.11478,131
2016-05-24 18:45:00,2016-05-24 18:46:00,1.11473,1.11472,1.11476,1.11472,1.11488,1.11487,1.11489,1.11486,18
2016-05-24 18:46:00,2016-05-24 18:47:00,1.11472,1.11461,1.11473,1.11459,1.11487,1.11476,1.11489,1.11474,44
2016-05-24 18:47:00,2016-05-24 18:48:00,1.11461,1.11433,1.11461,1.11432,1.11476,1.1145,1.11476,1.11448,164
2016-05-24 18:48:00,2016-05-24 18:49:00,1.11433,1.1145,1.1145,1.11434,1.1145,1.11464,1.11464,1.11449,98
2016-05-24 18:49:00,2016-05-24 18:50:00,1.1145,1.11461,1.11462,1.1145,1.11464,1.11476,1.11477,1.11464,130
2016-05-24 18:50:00,2016-05-24 18:51:00,1.11461,1.11464,1.11465,1.11454,1.11476,1.11477,1.1148,1.11468,111
2016-05-24 18:51:00,2016-05-24 18:52:00,1.11464,1.11466,1.11467,1.11463,1.11477,1.11479,1.1148,1.11477,17
2016-05-24 18:52:00,2016-05-24 18:53:00,1.11466,1.11473,1.11479,1.11466,1.11479,1.11487,1.11493,1.1148,63
2016-05-24 18:53:00,2016-05-24 18:54:00,1.11473,1.11469,1.11474,1.11468,1.11487,1.11482,1.11488,1.11481,25
2016-05-24 18:54:00,2016-05-24 18:55:00,1.11469,1.11464,1.1147,1.11464,1.11482,1.11477,1.11482,1.11477,14
2016-05-24 18:55:00,2016-05-24 18:56:00,1.11464,1.11462,1.11464,1.11462,1.11477,1.11477,1.11478,1.11476,10
2016-05-24 18:56:00,2016-05-24 18:57:00,1.11462,1.11461,1.11466,1.11455,1.11477,1.11475,1.11481,1.11468,84
2016-05-24 18:57:00,2016-05-24 18:58:00,1.11461,1.11451,1.11462,1.1145,1.11475,1.11466,1.11477,1.11465,62
2016-05-24 18:58:00,2016-05-24 18:59:00,1.11451,1.11444,1.11465,1.11435,1.11466,1.11459,1.11479,1.1145,331
2016-05-24 18:59:00,2016-05-24 19:00:00,1.11444,1.1142,1.11447,1.11417,1.11459,1.11435,1.11463,1.11432,188
2016-05-24 19:00:00,2016-05-24 19:01:00,1.1142,1.11397,1.1142,1.11392,1.11435,1.11413,1.11435,1.11409,206
2016-05-24 19:01:00,2016-05-24 19:02:00,1.11397,1.11406,1.11407,1.11397,1.11413,1.1142,1.11422,1.11413,112
2016-05-24 19:02:00,2016-05-24 19:03:00,1.11406,1.11409,1.11414,1.114,1.1142,1.11423,1.11429,1.11414,139
2016-05-24 19:03:00,2016-05-24 19:04:00,1.11409,1.11403,1.11411,1.11401,1.11423,1.11417,1.11425,1.11417,152
2016-05-24 19:04:00,2016-05-24 19:05:00,1.11403,1.11407,1.11415,1.11403,1.11417,1.11422,1.11428,1.11416,64
2016-05-24 19:05:00,2016-05-24 19:06:00,1.11407,1.11403,1.11411,1.11402,1.11422,1.11418,1.11425,1.11417,74
2016-05-24 19:06:00,2016-05-24 19:07:00,1.11403,1.11402,1.1141,1.11391,1.11418,1.11418,1.11426,1.11405,132
2016-05-24 19:07:00,2016-05-24 19:08:00,1.11402,1.11404,1.11405,1.11397,1.11418,1.1142,1.1142,1.11412,78
2016-05-24 19:08:00,2016-05-24 19:09:00,1.11404,1.11396,1.11405,1.11395,1.1142,1.11411,1.1142,1.11409,55
2016-05-24 19:09:00,2016-05-24 19:10:00,1.11396,1.11396,1.11401,1.11394,1.11411,1.11411,1.11416,1.11409,61
2016-05-24 19:10:00,2016-05-24 19:11:00,1.11396,1.11394,1.11402,1.11392,1.11411,1.11409,1.11417,1.11408,101
2016-05-24 19:11:00,2016-05-24 19:12:00,1.11394,1.11394,1.11399,1.11391,1.11409,1.11409,1.11413,1.11407,82
2016-05-24 19:12:00,2016-05-24 19:13:00,1.11394,1.11387,1.11395,1.11383,1.11409,1.11401,1.1141,1.11399,118
2016-05-24 19:13:00,2016-05-24 19:14:00,1.11387,1.11394,1.11394,1.11385,1.11401,1.11409,1.11409,1.11401,42
2016-05-24 19:14:00,2016-05-24 19:15:00,1.11394,1.11391,1.11398,1.11389,1.11409,1.11405,1.11413,1.11404,85
2016-05-24 19:15:00,2016-05-24 19:16:00,1.11391,1.11375,1.11391,1.11374,1.11405,1.1139,1.11405,1.11389,101
2016-05-24 19:16:00,2016-05-24 19:17:00,1.11375,1.11346,1.11376,1.11344,1.1139,1.11361,1.11392,1.1136,198
2016-05-24 19:17:00,2016-05-24 19:18:00,1.11346,1.11326,1.11347,1.11321,1.11361,1.11342,1.11361,1.11336,479
2016-05-24 19:18:00,2016-05-24 19:19:00,1.11326,1.11341,1.11342,1.11317,1.11342,1.11358,1.11359,1.11332,401
2016-05-24 19:19:00,2016-05-24 19:20:00,1.11341,1.1136,1.11369,1.11334,1.11358,1.11376,1.11385,1.1135,458
2016-05-24 19:20:00,2016-05-24 19:21:00,1.1136,1.11381,1.11383,1.11358,1.11376,1.11396,1.11399,1.11374,286
2016-05-24 19:21:00,2016-05-24 19:22:00,1.11381,1.11382,1.11383,1.11376,1.11396,1.11396,1.11398,1.11391,77
2016-05-24 19:22:00,2016-05-24 19:23:00,1.11382,1.11377,1.11382,1.11377,1.11396,1.11392,1.11397,1.11392,55
2016-05-24 19:23:00,2016-05-24 19:24:00,1.11377,1.11383,1.11383,1.11376,1.11392,1.11398,1.11398,1.11391,34
2016-05-24 19:24:00,2016-05-24 19:25:00,1.11383,1.11384,1.11387,1.1138,1.11398,1.11399,1.11402,1.11395,64
2016-05-24 19:25:00,2016-05-24 19:26:00,1.11384,1.11387,1.11387,1.11381,1.11399,1.11402,1.11403,1.11397,29
2016-05-24 19:26:00,2016-05-24 19:27:00,1.11387,1.11392,1.11395,1.11385,1.11402,1.11407,1.11409,1.11399,108
2016-05-24 19:27:00,2016-05-24 19:28:00,1.11392,1.11388,1.11392,1.11382,1.11407,1.11403,1.11407,1.11398,67
2016-05-24 19:28:00,2016-05-24 19:29:00,1.11388,1.11396,1.11398,1.11385,1.11403,1.11411,1.11413,1.11399,99
2016-05-24 19:29:00,2016-05-24 19:30:00,1.11396,1.11402,1.11402,1.11393,1.11411,1.11417,1.11418,1.11408,64
2016-05-24 19:30:00,2016-05-24 19:31:00,1.11402,1.11397,1.11401,1.11395,1.11417,1.11412,1.11417,1.11408,69
2016-05-24 19:31:00,2016-05-24 19:32:00,1.11397,1.11398,1.11398,1.11394,1.11412,1.11412,1.11413,1.11408,56
2016-05-24 19:32:00,2016-05-24 19:33:00,1.11398,1.11394,1.11398,1.11394,1.11412,1.11407,1.11413,1.11407,29
2016-05-24 19:33:00,2016-05-24 19:34:00,1.11394,1.11391,1.11395,1.11388,1.11407,1.11406,1.1141,1.11402,109
2016-05-24 19:34:00,2016-05-24 19:35:00,1.11391,1.11394,1.11397,1.11391,1.11406,1.11409,1.11412,1.11406,53
2016-05-24 19:35:00,2016-05-24 19:36:00,1.11394,1.11395,1.11397,1.11391,1.11409,1.1141,1.11412,1.11405,56
2016-05-24 19:36:00,2016-05-24 19:37:00,1.11395,1.114,1.11401,1.11395,1.1141,1.11415,1.11415,1.1141,73
2016-05-24 19:37:00,2016-05-24 19:38:00,1.114,1.11401,1.11402,1.11399,1.11415,1.11417,1.11417,1.11413,27
2016-05-24 19:38:00,2016-05-24 19:39:00,1.11401,1.11404,1.11406,1.11399,1.11417,1.1142,1.11421,1.11414,31
2016-05-24 19:39:00,2016-05-24 19:40:00,1.11404,1.11398,1.11409,1.11392,1.1142,1.11412,1.11424,1.11405,70
2016-05-24 19:40:00,2016-05-24 19:41:00,1.11398,1.11399,1.11401,1.11396,1.11412,1.11413,1.11415,1.11411,94
2016-05-24 19:41:00,2016-05-24 19:42:00,1.11399,1.11388,1.11398,1.11388,1.11413,1.11403,1.11413,1.11403,80
2016-05-24 19:42:00,2016-05-24 19:43:00,1.11388,1.11386,1.1139,1.11385,1.11403,1.11401,1.11405,1.11401,53
2016-05-24 19:43:00,2016-05-24 19:44:00,1.11386,1.11385,1.11388,1.1138,1.11401,1.114,1.11402,1.11395,78
2016-05-24 19:44:00,2016-05-24 19:45:00,1.11385,1.11396,1.114,1.11385,1.114,1.11411,1.11414,1.11399,186
2016-05-24 19:45:00,2016-05-24 19:46:00,1.11396,1.11395,1.11397,1.1139,1.11411,1.11409,1.11411,1.11405,92
2016-05-24 19:46:00,2016-05-24 19:47:00,1.11395,1.114,1.11401,1.11394,1.11409,1.11414,1.11416,1.11409,86
2016-05-24 19:47:00,2016-05-24 19:48:00,1.114,1.11402,1.11402,1.11397,1.11414,1.11417,1.11417,1.11412,91
2016-05-24 19:48:00,2016-05-24 19:49:00,1.11402,1.114,1.11407,1.114,1.11417,1.11415,1.11422,1.11415,98
2016-05-24 19:49:00,2016-05-24 19:50:00,1.114,1.11387,1.11402,1.11385,1.11415,1.11401,1.11417,1.11401,95
2016-05-24 19:50:00,2016-05-24 19:51:00,1.11387,1.1139,1.1139,1.11377,1.11401,1.11405,1.11406,1.11393,81
2016-05-24 19:51:00,2016-05-24 19:52:00,1.1139,1.11392,1.11401,1.11389,1.11405,1.11407,1.11416,1.11405,132
2016-05-24 19:52:00,2016-05-24 19:53:00,1.11392,1.11395,1.11397,1.11392,1.11407,1.11411,1.11413,1.11407,57
2016-05-24 19:53:00,2016-05-24 19:54:00,1.11395,1.11401,1.11406,1.11395,1.11411,1.11416,1.1142,1.1141,138
2016-05-24 19:54:00,2016-05-24 19:55:00,1.11401,1.114,1.11407,1.114,1.11416,1.11416,1.11421,1.11416,52
2016-05-24 19:55:00,2016-05-24 19:56:00,1.114,1.11399,1.11404,1.11392,1.11416,1.11414,1.11419,1.11408,62
2016-05-24 19:56:00,2016-05-24 19:57:00,1.11399,1.11401,1.11412,1.11398,1.11414,1.11417,1.11428,1.11409,124
2016-05-24 19:57:00,2016-05-24 19:58:00,1.11401,1.11408,1.11409,1.11391,1.11417,1.11421,1.11424,1.11405,169
2016-05-24 19:58:00,2016-05-24 19:59:00,1.11408,1.11405,1.11408,1.11402,1.11421,1.1142,1.11423,1.11417,64
2016-05-24 19:59:00,2016-05-24 20:00:00,1.11405,1.11403,1.11405,1.11397,1.1142,1.11417,1.11421,1.11411,53
2016-05-24 20:00:00,2016-05-24 20:01:00,1.11403,1.11409,1.1141,1.11401,1.11417,1.11425,1.11425,1.11417,60
2016-05-24 20:01:00,2016-05-24 20:02:00,1.11409,1.11398,1.11409,1.11395,1.11425,1.11412,1.11424,1.1141,53
2016-05-24 20:02:00,2016-05-24 20:03:00,1.11398,1.11392,1.11398,1.11392,1.11412,1.11407,1.11413,1.11407,33
2016-05-24 20:03:00,2016-05-24 20:04:00,1.11392,1.11403,1.11405,1.11392,1.11407,1.11417,1.11419,1.11407,119
2016-05-24 20:04:00,2016-05-24 20:05:00,1.11403,1.11401,1.11413,1.1139,1.11417,1.11416,1.11427,1.11405,148
2016-05-24 20:05:00,2016-05-24 20:06:00,1.11401,1.11403,1.11406,1.11401,1.11416,1.11419,1.11421,1.11417,49
2016-05-24 20:06:00,2016-05-24 20:07:00,1.11403,1.11408,1.11409,1.11403,1.11419,1.11423,1.11424,1.11418,47
2016-05-24 20:07:00,2016-05-24 20:08:00,1.11408,1.11421,1.11423,1.11407,1.11423,1.11435,1.11438,1.11422,86
2016-05-24 20:08:00,2016-05-24 20:09:00,1.11421,1.11417,1.11421,1.11413,1.11435,1.1143,1.11436,1.11426,38
2016-05-24 20:09:00,2016-05-24 20:10:00,1.11417,1.11425,1.11426,1.11417,1.1143,1.1144,1.11441,1.11431,38
2016-05-24 20:10:00,2016-05-24 20:11:00,1.11425,1.11425,1.11425,1.11422,1.1144,1.11438,1.11439,1.11435,34
2016-05-24 20:11:00,2016-05-24 20:12:00,1.11425,1.11427,1.11429,1.11424,1.11438,1.11441,1.11445,1.11438,49
2016-05-24 20:12:00,2016-05-24 20:13:00,1.11427,1.11426,1.11428,1.11424,1.11441,1.11441,1.11444,1.11438,47
2016-05-24 20:13:00,2016-05-24 20:14:00,1.11426,1.11425,1.11428,1.11424,1.11441,1.11439,1.11444,1.11437,35
2016-05-24 20:14:00,2016-05-24 20:15:00,1.11425,1.11428,1.1143,1.11419,1.11439,1.11439,1.11442,1.11431,60
2016-05-24 20:15:00,2016-05-24 20:16:00,1.11428,1.11435,1.11437,1.11427,1.11439,1.11448,1.11451,1.11439,29
2016-05-24 20:16:00,2016-05-24 20:17:00,1.11435,1.11434,1.11436,1.11433,1.11448,1.11448,1.1145,1.11447,21
2016-05-24 20:17:00,2016-05-24 20:18:00,1.11434,1.11436,1.1144,1.11434,1.11448,1.11449,1.11453,1.11448,113
2016-05-24 20:18:00,2016-05-24 20:19:00,1.11436,1.11429,1.11435,1.11428,1.11449,1.11443,1.11449,1.11443,47
2016-05-24 20:19:00,2016-05-24 20:20:00,1.11429,1.11428,1.11435,1.11428,1.11443,1.11444,1.11448,1.11443,28
2016-05-24 20:20:00,2016-05-24 20:21:00,1.11428,1.11428,1.11428,1.11423,1.11444,1.11443,1.11444,1.11438,27
2016-05-24 20:21:00,2016-05-24 20:22:00,1.11428,1.11433,1.11434,1.11428,1.11443,1.11449,1.1145,1.11442,38
2016-05-24 20:22:00,2016-05-24 20:23:00,1.11433,1.11413,1.11434,1.11412,1.11449,1.11426,1.11449,1.11426,85
2016-05-24 20:23:00,2016-05-24 20:24:00,1.11413,1.11413,1.11415,1.1141,1.11426,1.11427,1.11429,1.11424,134
2016-05-24 20:24:00,2016-05-24 20:25:00,1.11413,1.11414,1.11414,1.11411,1.11427,1.11428,1.11428,1.11425,108
2016-05-24 20:25:00,2016-05-24 20:26:00,1.11414,1.1141,1.11417,1.11409,1.11428,1.11424,1.1143,1.11424,38
2016-05-24 20:26:00,2016-05-24 20:27:00,1.1141,1.11416,1.11416,1.11409,1.11424,1.11429,1.11429,1.11424,28
2016-05-24 20:27:00,2016-05-24 20:28:00,1.11416,1.11418,1.1142,1.11415,1.11429,1.11432,1.11434,1.11429,21
2016-05-24 20:28:00,2016-05-24 20:29:00,1.11418,1.11411,1.11419,1.1141,1.11432,1.11425,1.11432,1.11423,34
2016-05-24 20:29:00,2016-05-24 20:30:00,1.11411,1.11413,1.11413,1.11407,1.11425,1.11429,1.11429,1.11422,35
2016-05-24 20:30:00,2016-05-24 20:31:00,1.11413,1.11412,1.11413,1.11412,1.11429,1.11428,1.11429,1.11428,4
2016-05-24 20:31:00,2016-05-24 20:32:00,1.11412,1.11417,1.11421,1.11412,1.11428,1.11434,1.11438,1.11427,56
2016-05-24 20:32:00,2016-05-24 20:33:00,1.11417,1.11417,1.11418,1.11416,1.11434,1.11433,1.11434,1.11432,15
2016-05-24 20:33:00,2016-05-24 20:34:00,1.11417,1.11414,1.11417,1.11414,1.11433,1.11432,1.11434,1.11431,16
2016-05-24 20:34:00,2016-05-24 20:35:00,1.11414,1.11416,1.11419,1.11412,1.11432,1.11431,1.11434,1.11427,44
2016-05-24 20:35:00,2016-05-24 20:36:00,1.11416,1.11417,1.11418,1.11415,1.11431,1.11432,1.11434,1.11431,14
2016-05-24 20:36:00,2016-05-24 20:37:00,1.11417,1.11422,1.11427,1.11413,1.11432,1.11439,1.11443,1.11429,79
2016-05-24 20:37:00,2016-05-24 20:38:00,1.11422,1.11417,1.11429,1.11417,1.11439,1.11434,1.11446,1.11433,59
2016-05-24 20:38:00,2016-05-24 20:39:00,1.11417,1.11409,1.11416,1.11404,1.11434,1.11426,1.11433,1.1142,71
2016-05-24 20:39:00,2016-05-24 20:40:00,1.11409,1.11409,1.1141,1.11409,1.11426,1.11426,1.11426,1.11425,12
2016-05-24 20:40:00,2016-05-24 20:41:00,1.11409,1.11406,1.11409,1.11405,1.11426,1.11422,1.11426,1.1142,33
2016-05-24 20:41:00,2016-05-24 20:42:00,1.11406,1.11405,1.11407,1.11403,1.11422,1.11421,1.11422,1.11419,31
2016-05-24 20:42:00,2016-05-24 20:43:00,1.11405,1.11406,1.11407,1.11405,1.11421,1.11423,1.11423,1.1142,21
2016-05-24 20:43:00,2016-05-24 20:44:00,1.11406,1.11405,1.11407,1.11404,1.11423,1.1142,1.11423,1.1142,20
2016-05-24 20:44:00,2016-05-24 20:45:00,1.11405,1.11404,1.11406,1.11403,1.1142,1.11417,1.11421,1.11417,24
2016-05-24 20:45:00,2016-05-24 20:46:00,1.11404,1.11393,1.11404,1.11392,1.11417,1.11408,1.11418,1.11406,40
2016-05-24 20:46:00,2016-05-24 20:47:00,1.11393,1.11399,1.114,1.11395,1.11408,1.11415,1.11416,1.11408,49
2016-05-24 20:47:00,2016-05-24 20:48:00,1.11399,1.11401,1.11404,1.114,1.11415,1.11416,1.11419,1.11415,34
2016-05-24 20:48:00,2016-05-24 20:49:00,1.11401,1.11402,1.11402,1.11398,1.11416,1.11417,1.11418,1.11413,29
2016-05-24 20:49:00,2016-05-24 20:50:00,1.11402,1.11401,1.11402,1.114,1.11417,1.11416,1.11417,1.11415,17
2016-05-24 20:50:00,2016-05-24 20:51:00,1.11401,1.11397,1.114,1.11397,1.11416,1.11413,1.11417,1.11413,24
2016-05-24 20:51:00,2016-05-24 20:52:00,1.11397,1.11396,1.11398,1.11394,1.11413,1.11412,1.11413,1.1141,28
2016-05-24 20:52:00,2016-05-24 20:53:00,1.11396,1.11395,1.11397,1.11395,1.11412,1.11411,1.11413,1.11411,5
