open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-31 20:51:00,2018-01-31 20:52:00,1.24143,1.24158,1.24167,1.24144,1.24157,1.24171,1.24179,1.24157,192
2018-01-31 20:52:00,2018-01-31 20:53:00,1.24158,1.24121,1.2416,1.24119,1.24171,1.24133,1.24171,1.24131,277
2018-01-31 20:53:00,2018-01-31 20:54:00,1.24121,1.24143,1.2416,1.24121,1.24133,1.24156,1.24172,1.24133,252
2018-01-31 20:54:00,2018-01-31 20:55:00,1.24143,1.2413,1.24156,1.24129,1.24156,1.24142,1.2417,1.24141,200
2018-01-31 20:55:00,2018-01-31 20:56:00,1.2413,1.24131,1.24151,1.2413,1.24142,1.24145,1.24163,1.24142,191
2018-01-31 20:56:00,2018-01-31 20:57:00,1.24131,1.2414,1.24152,1.24124,1.24145,1.24153,1.24164,1.24136,572
2018-01-31 20:57:00,2018-01-31 20:58:00,1.2414,1.24141,1.24161,1.24135,1.24153,1.24154,1.24174,1.24149,401
2018-01-31 20:58:00,2018-01-31 20:59:00,1.24141,1.24146,1.24149,1.24134,1.24154,1.24159,1.24161,1.24147,435
2018-01-31 20:59:00,2018-01-31 21:00:00,1.24146,1.24167,1.2417,1.24135,1.24159,1.2418,1.24182,1.24147,254
2018-01-31 21:00:00,2018-01-31 21:01:00,1.24167,1.24168,1.2417,1.2416,1.2418,1.24181,1.24183,1.24172,218
2018-01-31 21:01:00,2018-01-31 21:02:00,1.24168,1.24145,1.24172,1.24145,1.24181,1.24159,1.24184,1.24157,131
2018-01-31 21:02:00,2018-01-31 21:03:00,1.24145,1.24143,1.24149,1.2414,1.24159,1.24153,1.24163,1.24152,85
2018-01-31 21:03:00,2018-01-31 21:04:00,1.24143,1.24117,1.24143,1.24112,1.24153,1.24131,1.24152,1.24126,89
2018-01-31 21:04:00,2018-01-31 21:05:00,1.24117,1.24128,1.24128,1.24116,1.24131,1.24141,1.24141,1.2413,46
2018-01-31 21:05:00,2018-01-31 21:06:00,1.24128,1.24128,1.24128,1.24126,1.24141,1.24141,1.24141,1.24136,17
2018-01-31 21:06:00,2018-01-31 21:07:00,1.24128,1.24136,1.24136,1.24128,1.24141,1.24148,1.2415,1.2414,33
2018-01-31 21:07:00,2018-01-31 21:08:00,1.24136,1.24135,1.24143,1.24134,1.24148,1.24146,1.24155,1.24144,55
2018-01-31 21:08:00,2018-01-31 21:09:00,1.24135,1.2413,1.24135,1.24128,1.24146,1.24142,1.24147,1.24142,47
2018-01-31 21:09:00,2018-01-31 21:10:00,1.2413,1.24134,1.24137,1.2413,1.24142,1.24146,1.24149,1.24142,37
2018-01-31 21:10:00,2018-01-31 21:11:00,1.24134,1.24134,1.24135,1.24134,1.24146,1.24145,1.24148,1.24144,27
2018-01-31 21:11:00,2018-01-31 21:12:00,1.24134,1.24136,1.24138,1.24134,1.24145,1.24149,1.2415,1.24145,47
2018-01-31 21:12:00,2018-01-31 21:13:00,1.24136,1.24136,1.24137,1.24136,1.24149,1.24149,1.2415,1.24147,16
2018-01-31 21:13:00,2018-01-31 21:14:00,1.24136,1.24136,1.24137,1.24136,1.24149,1.24149,1.24151,1.24148,26
2018-01-31 21:14:00,2018-01-31 21:15:00,1.24136,1.24131,1.24136,1.24131,1.24149,1.24144,1.2415,1.24143,32
2018-01-31 21:15:00,2018-01-31 21:16:00,1.24131,1.24129,1.24132,1.24117,1.24144,1.24141,1.24146,1.24129,120
2018-01-31 21:16:00,2018-01-31 21:17:00,1.24129,1.24127,1.24131,1.24127,1.24141,1.2414,1.24144,1.2414,29
2018-01-31 21:17:00,2018-01-31 21:18:00,1.24127,1.24124,1.24128,1.24122,1.2414,1.24138,1.24141,1.24135,34
2018-01-31 21:18:00,2018-01-31 21:19:00,1.24124,1.24127,1.24129,1.24122,1.24138,1.2414,1.24142,1.24135,51
2018-01-31 21:19:00,2018-01-31 21:20:00,1.24127,1.24126,1.24128,1.24126,1.2414,1.24139,1.24141,1.24138,13
2018-01-31 21:20:00,2018-01-31 21:21:00,1.24126,1.24126,1.24127,1.24126,1.24139,1.24139,1.2414,1.24138,12
2018-01-31 21:21:00,2018-01-31 21:22:00,1.24126,1.24126,1.24126,1.24126,1.24139,1.2414,1.2414,1.24139,5
2018-01-31 21:22:00,2018-01-31 21:23:00,1.24126,1.24123,1.24128,1.24123,1.2414,1.24136,1.24141,1.24135,45
2018-01-31 21:23:00,2018-01-31 21:24:00,1.24123,1.24123,1.24124,1.24123,1.24136,1.24136,1.24137,1.24135,8
2018-01-31 21:24:00,2018-01-31 21:25:00,1.24123,1.24123,1.24124,1.24121,1.24136,1.24135,1.24137,1.2413,41
2018-01-31 21:25:00,2018-01-31 21:26:00,1.24123,1.24123,1.24123,1.24121,1.24135,1.24135,1.24135,1.24129,20
2018-01-31 21:26:00,2018-01-31 21:27:00,1.24123,1.24122,1.24123,1.2412,1.24135,1.24134,1.24135,1.24129,39
2018-01-31 21:27:00,2018-01-31 21:28:00,1.24122,1.24118,1.24122,1.24118,1.24134,1.24127,1.24134,1.24127,20
2018-01-31 21:28:00,2018-01-31 21:29:00,1.24118,1.24124,1.24127,1.24118,1.24127,1.24134,1.24139,1.24127,73
2018-01-31 21:29:00,2018-01-31 21:30:00,1.24124,1.24109,1.24124,1.24108,1.24134,1.2412,1.24134,1.24117,122
2018-01-31 21:30:00,2018-01-31 21:31:00,1.24109,1.24117,1.24117,1.24091,1.2412,1.2413,1.24131,1.24104,134
2018-01-31 21:31:00,2018-01-31 21:32:00,1.24117,1.24115,1.24117,1.24112,1.2413,1.24128,1.24131,1.24126,34
2018-01-31 21:32:00,2018-01-31 21:33:00,1.24115,1.24101,1.24117,1.24097,1.24128,1.24115,1.2413,1.2411,134
2018-01-31 21:33:00,2018-01-31 21:34:00,1.24101,1.24109,1.24111,1.24099,1.24115,1.24122,1.24123,1.24113,74
2018-01-31 21:34:00,2018-01-31 21:35:00,1.24109,1.24106,1.24111,1.24105,1.24122,1.24119,1.24123,1.24118,28
2018-01-31 21:35:00,2018-01-31 21:36:00,1.24106,1.2411,1.2411,1.24101,1.24119,1.24123,1.24123,1.24113,52
2018-01-31 21:36:00,2018-01-31 21:37:00,1.2411,1.24112,1.24114,1.24106,1.24123,1.24126,1.24126,1.24119,48
2018-01-31 21:37:00,2018-01-31 21:38:00,1.24112,1.24116,1.24117,1.2411,1.24126,1.2413,1.2413,1.24123,84
2018-01-31 21:38:00,2018-01-31 21:39:00,1.24116,1.24118,1.2412,1.24114,1.2413,1.24131,1.24131,1.24127,44
2018-01-31 21:39:00,2018-01-31 21:40:00,1.24118,1.24104,1.24118,1.24101,1.24131,1.24116,1.24131,1.24115,117
2018-01-31 21:40:00,2018-01-31 21:41:00,1.24104,1.24125,1.2413,1.24103,1.24116,1.24138,1.24141,1.24116,118
2018-01-31 21:41:00,2018-01-31 21:42:00,1.24125,1.24121,1.24133,1.2412,1.24138,1.24134,1.24146,1.24133,124
2018-01-31 21:42:00,2018-01-31 21:43:00,1.24121,1.24123,1.24127,1.24121,1.24134,1.24136,1.2414,1.24134,54
2018-01-31 21:43:00,2018-01-31 21:44:00,1.24123,1.24128,1.2413,1.24122,1.24136,1.24141,1.24143,1.24136,52
2018-01-31 21:44:00,2018-01-31 21:45:00,1.24128,1.24133,1.24135,1.24124,1.24141,1.24145,1.24146,1.24136,71
2018-01-31 21:45:00,2018-01-31 21:46:00,1.24133,1.24137,1.24139,1.24132,1.24145,1.2415,1.24151,1.24145,63
2018-01-31 21:46:00,2018-01-31 21:47:00,1.24137,1.24142,1.24143,1.24136,1.2415,1.24155,1.24156,1.24149,56
2018-01-31 21:47:00,2018-01-31 21:48:00,1.24142,1.24137,1.24143,1.24136,1.24155,1.24151,1.24155,1.24149,70
2018-01-31 21:48:00,2018-01-31 21:49:00,1.24137,1.24124,1.24143,1.24123,1.24151,1.24136,1.24156,1.24135,69
2018-01-31 21:49:00,2018-01-31 21:50:00,1.24124,1.24116,1.24126,1.24116,1.24136,1.2413,1.24138,1.2413,78
2018-01-31 21:50:00,2018-01-31 21:51:00,1.24116,1.2412,1.24122,1.24116,1.2413,1.24135,1.24136,1.2413,63
2018-01-31 21:51:00,2018-01-31 21:52:00,1.2412,1.24124,1.24126,1.24121,1.24135,1.24138,1.24139,1.24135,19
2018-01-31 21:52:00,2018-01-31 21:53:00,1.24124,1.24125,1.24128,1.24121,1.24138,1.24138,1.2414,1.24135,70
2018-01-31 21:53:00,2018-01-31 21:54:00,1.24125,1.24121,1.24127,1.2412,1.24138,1.24135,1.24139,1.24134,59
2018-01-31 21:54:00,2018-01-31 21:55:00,1.24121,1.24137,1.2414,1.24109,1.24135,1.24151,1.24153,1.24122,181
2018-01-31 21:55:00,2018-01-31 21:56:00,1.24137,1.2413,1.2414,1.24127,1.24151,1.24144,1.24153,1.24141,72
2018-01-31 21:56:00,2018-01-31 21:57:00,1.2413,1.24127,1.24131,1.24127,1.24144,1.24141,1.24145,1.24139,44
2018-01-31 21:57:00,2018-01-31 21:58:00,1.24127,1.2413,1.24132,1.24124,1.24141,1.24143,1.24144,1.24135,79
2018-01-31 21:58:00,2018-01-31 21:59:00,1.2413,1.24127,1.24132,1.24125,1.24143,1.24142,1.24148,1.24137,134
2018-01-31 21:59:00,2018-01-31 22:00:00,1.24127,1.24103,1.24126,1.24091,1.24142,1.24125,1.24149,1.24106,64
2018-01-31 22:00:00,2018-01-31 22:01:00,1.24103,1.24069,1.24109,1.24069,1.24125,1.24098,1.24126,1.24088,72
2018-01-31 22:01:00,2018-01-31 22:02:00,1.24069,1.2407,1.24077,1.24068,1.24098,1.24096,1.24108,1.24092,44
2018-01-31 22:02:00,2018-01-31 22:03:00,1.2407,1.24049,1.24073,1.24045,1.24096,1.24084,1.24094,1.24077,63
2018-01-31 22:03:00,2018-01-31 22:04:00,1.24049,1.24049,1.24051,1.24048,1.24084,1.24082,1.24085,1.24079,13
2018-01-31 22:04:00,2018-01-31 22:05:00,1.24049,1.24048,1.24064,1.24044,1.24082,1.24081,1.24083,1.24076,38
2018-01-31 22:05:00,2018-01-31 22:06:00,1.24048,1.24043,1.24072,1.24041,1.24081,1.24077,1.24094,1.24073,44
2018-01-31 22:06:00,2018-01-31 22:07:00,1.24043,1.24048,1.24051,1.24045,1.24077,1.24081,1.24081,1.24077,12
2018-01-31 22:07:00,2018-01-31 22:08:00,1.24048,1.24058,1.24059,1.24047,1.24081,1.24081,1.24082,1.24078,24
2018-01-31 22:08:00,2018-01-31 22:09:00,1.24058,1.24058,1.24059,1.24058,1.24081,1.24081,1.24081,1.24081,4
2018-01-31 22:09:00,2018-01-31 22:10:00,1.24058,1.24057,1.24065,1.24056,1.24081,1.24076,1.24083,1.24075,17
2018-01-31 22:10:00,2018-01-31 22:11:00,1.24057,1.24053,1.24063,1.24053,1.24076,1.24078,1.24082,1.24077,25
2018-01-31 22:11:00,2018-01-31 22:12:00,1.24053,1.24054,1.24058,1.24054,1.24078,1.24079,1.24082,1.24079,13
2018-01-31 22:12:00,2018-01-31 22:13:00,1.24054,1.24055,1.24055,1.24054,1.24079,1.2408,1.2408,1.2408,2
2018-01-31 22:13:00,2018-01-31 22:14:00,1.24055,1.24057,1.24058,1.24056,1.2408,1.24082,1.24082,1.24081,3
2018-01-31 22:14:00,2018-01-31 22:15:00,1.24057,1.24061,1.24063,1.24058,1.24082,1.24082,1.24083,1.24081,29
2018-01-31 22:15:00,2018-01-31 22:16:00,1.24061,1.2407,1.2407,1.24061,1.24082,1.24085,1.24086,1.24081,35
2018-01-31 22:16:00,2018-01-31 22:17:00,1.2407,1.24068,1.2407,1.24065,1.24085,1.24083,1.24086,1.24083,25
2018-01-31 22:17:00,2018-01-31 22:18:00,1.24068,1.24068,1.24068,1.24068,1.24083,1.24083,1.24085,1.24083,2
2018-01-31 22:18:00,2018-01-31 22:19:00,1.24068,1.24064,1.24069,1.24064,1.24083,1.24081,1.24086,1.24081,19
2018-01-31 22:19:00,2018-01-31 22:20:00,1.24064,1.24075,1.24079,1.24062,1.24081,1.24094,1.24096,1.24081,37
2018-01-31 22:20:00,2018-01-31 22:21:00,1.24075,1.24077,1.2408,1.24076,1.24094,1.24094,1.24097,1.24093,19
2018-01-31 22:21:00,2018-01-31 22:22:00,1.24077,1.24075,1.24078,1.24075,1.24094,1.24093,1.24095,1.24092,21
2018-01-31 22:22:00,2018-01-31 22:23:00,1.24075,1.24077,1.24078,1.24073,1.24093,1.24094,1.24095,1.24092,183
2018-01-31 22:23:00,2018-01-31 22:24:00,1.24077,1.24079,1.24079,1.24076,1.24094,1.24096,1.24097,1.24093,34
2018-01-31 22:24:00,2018-01-31 22:25:00,1.24079,1.24078,1.24078,1.24077,1.24096,1.24094,1.24095,1.24094,8
2018-01-31 22:25:00,2018-01-31 22:26:00,1.24078,1.24079,1.24079,1.24078,1.24094,1.24095,1.24095,1.24095,8
2018-01-31 22:26:00,2018-01-31 22:27:00,1.24079,1.24076,1.24081,1.24076,1.24095,1.24093,1.24097,1.24092,25
2018-01-31 22:27:00,2018-01-31 22:28:00,1.24076,1.24089,1.24118,1.24076,1.24093,1.24119,1.24141,1.24092,123
2018-01-31 22:28:00,2018-01-31 22:29:00,1.24089,1.24106,1.24127,1.24077,1.24119,1.24119,1.24144,1.24092,181
2018-01-31 22:29:00,2018-01-31 22:30:00,1.24106,1.24121,1.24126,1.24101,1.24119,1.24138,1.24151,1.24117,202
2018-01-31 22:30:00,2018-01-31 22:31:00,1.24121,1.24107,1.24125,1.241,1.24138,1.24122,1.24145,1.24121,438
2018-01-31 22:31:00,2018-01-31 22:32:00,1.24107,1.24107,1.24123,1.24104,1.24122,1.24122,1.24141,1.24122,94
2018-01-31 22:32:00,2018-01-31 22:33:00,1.24107,1.24086,1.24109,1.24066,1.24122,1.24104,1.24129,1.24087,746
2018-01-31 22:33:00,2018-01-31 22:34:00,1.24086,1.24101,1.24111,1.24084,1.24104,1.24116,1.24122,1.24104,285
2018-01-31 22:34:00,2018-01-31 22:35:00,1.24101,1.24083,1.24103,1.24064,1.24116,1.24102,1.24118,1.24081,335
2018-01-31 22:35:00,2018-01-31 22:36:00,1.24083,1.24082,1.24103,1.24065,1.24102,1.24103,1.24126,1.24089,585
2018-01-31 22:36:00,2018-01-31 22:37:00,1.24082,1.24081,1.24085,1.24079,1.24103,1.24098,1.24105,1.24098,58
2018-01-31 22:37:00,2018-01-31 22:38:00,1.24081,1.24084,1.24087,1.24078,1.24098,1.24102,1.24102,1.24097,30
2018-01-31 22:38:00,2018-01-31 22:39:00,1.24084,1.24086,1.24094,1.24084,1.24102,1.24101,1.2411,1.24101,61
2018-01-31 22:39:00,2018-01-31 22:40:00,1.24086,1.2409,1.24099,1.24085,1.24101,1.2411,1.24118,1.24101,74
2018-01-31 22:40:00,2018-01-31 22:41:00,1.2409,1.24093,1.24093,1.24083,1.2411,1.24108,1.2411,1.241,61
2018-01-31 22:41:00,2018-01-31 22:42:00,1.24093,1.241,1.24101,1.24089,1.24108,1.24116,1.24119,1.24107,103
2018-01-31 22:42:00,2018-01-31 22:43:00,1.241,1.2411,1.24118,1.241,1.24116,1.24125,1.24132,1.24117,98
2018-01-31 22:43:00,2018-01-31 22:44:00,1.2411,1.24119,1.24125,1.24102,1.24125,1.24136,1.24141,1.24117,173
2018-01-31 22:44:00,2018-01-31 22:45:00,1.24119,1.24124,1.24136,1.24118,1.24136,1.2414,1.24154,1.24132,92
2018-01-31 22:45:00,2018-01-31 22:46:00,1.24124,1.2411,1.24128,1.24106,1.2414,1.24126,1.24144,1.24121,70
2018-01-31 22:46:00,2018-01-31 22:47:00,1.2411,1.24109,1.2411,1.24108,1.24126,1.24125,1.24126,1.24121,21
2018-01-31 22:47:00,2018-01-31 22:48:00,1.24109,1.24098,1.24118,1.24098,1.24125,1.24116,1.24135,1.24116,131
2018-01-31 22:48:00,2018-01-31 22:49:00,1.24098,1.24111,1.24117,1.24098,1.24116,1.24127,1.24134,1.24117,100
2018-01-31 22:49:00,2018-01-31 22:50:00,1.24111,1.24104,1.24112,1.24096,1.24127,1.24122,1.24129,1.24111,140
2018-01-31 22:50:00,2018-01-31 22:51:00,1.24104,1.24112,1.24112,1.24104,1.24122,1.2413,1.2413,1.24121,30
2018-01-31 22:51:00,2018-01-31 22:52:00,1.24112,1.24114,1.24115,1.24109,1.2413,1.24133,1.24133,1.24127,40
2018-01-31 22:52:00,2018-01-31 22:53:00,1.24114,1.24111,1.24117,1.2411,1.24133,1.24126,1.24135,1.24125,69
2018-01-31 22:53:00,2018-01-31 22:54:00,1.24111,1.24123,1.24123,1.24109,1.24126,1.24139,1.24139,1.24124,75
2018-01-31 22:54:00,2018-01-31 22:55:00,1.24123,1.24118,1.24123,1.24117,1.24139,1.24133,1.2414,1.24133,36
2018-01-31 22:55:00,2018-01-31 22:56:00,1.24118,1.24117,1.2412,1.24116,1.24133,1.24132,1.24136,1.24132,35
2018-01-31 22:56:00,2018-01-31 22:57:00,1.24117,1.24113,1.24119,1.24113,1.24132,1.24128,1.24135,1.24128,75
2018-01-31 22:57:00,2018-01-31 22:58:00,1.24113,1.24113,1.24116,1.24111,1.24128,1.24128,1.24132,1.24126,82
2018-01-31 22:58:00,2018-01-31 22:59:00,1.24113,1.24117,1.24117,1.24112,1.24128,1.24132,1.24132,1.24127,184
2018-01-31 22:59:00,2018-01-31 23:00:00,1.24117,1.24119,1.24123,1.24116,1.24132,1.24135,1.24137,1.24127,65
2018-01-31 23:00:00,2018-01-31 23:01:00,1.24119,1.24126,1.24126,1.24119,1.24135,1.24141,1.24141,1.24134,56
2018-01-31 23:01:00,2018-01-31 23:02:00,1.24126,1.2413,1.2413,1.24125,1.24141,1.24146,1.24146,1.24139,27
2018-01-31 23:02:00,2018-01-31 23:03:00,1.2413,1.24133,1.24135,1.24127,1.24146,1.24148,1.2415,1.24142,47
2018-01-31 23:03:00,2018-01-31 23:04:00,1.24133,1.24159,1.24159,1.24132,1.24148,1.24174,1.24174,1.24147,140
2018-01-31 23:04:00,2018-01-31 23:05:00,1.24159,1.24164,1.24164,1.24155,1.24174,1.24178,1.24178,1.24169,139
2018-01-31 23:05:00,2018-01-31 23:06:00,1.24164,1.24162,1.24168,1.24156,1.24178,1.24176,1.24181,1.24171,92
2018-01-31 23:06:00,2018-01-31 23:07:00,1.24162,1.24156,1.24165,1.24155,1.24176,1.24171,1.24179,1.24168,60
2018-01-31 23:07:00,2018-01-31 23:08:00,1.24156,1.24155,1.2416,1.24153,1.24171,1.24168,1.24173,1.24166,48
2018-01-31 23:08:00,2018-01-31 23:09:00,1.24155,1.24158,1.2416,1.24152,1.24168,1.24171,1.24172,1.24166,30
2018-01-31 23:09:00,2018-01-31 23:10:00,1.24158,1.24156,1.24161,1.24147,1.24171,1.24168,1.24174,1.2416,63
2018-01-31 23:10:00,2018-01-31 23:11:00,1.24156,1.2416,1.2416,1.24156,1.24168,1.24172,1.24173,1.24169,12
2018-01-31 23:11:00,2018-01-31 23:12:00,1.2416,1.24159,1.2416,1.24159,1.24172,1.24172,1.24173,1.24172,7
2018-01-31 23:12:00,2018-01-31 23:13:00,1.24159,1.24158,1.2416,1.24157,1.24172,1.24171,1.24173,1.2417,20
2018-01-31 23:13:00,2018-01-31 23:14:00,1.24158,1.24168,1.24168,1.24158,1.24171,1.24181,1.24181,1.2417,41
2018-01-31 23:14:00,2018-01-31 23:15:00,1.24168,1.24167,1.24169,1.24161,1.24181,1.24179,1.24181,1.24174,32
2018-01-31 23:15:00,2018-01-31 23:16:00,1.24167,1.24176,1.24177,1.24166,1.24179,1.2419,1.2419,1.2418,57
2018-01-31 23:16:00,2018-01-31 23:17:00,1.24176,1.24168,1.2418,1.24167,1.2419,1.24179,1.2419,1.24179,136
2018-01-31 23:17:00,2018-01-31 23:18:00,1.24168,1.24157,1.24167,1.24157,1.24179,1.24169,1.24179,1.24169,30
2018-01-31 23:18:00,2018-01-31 23:19:00,1.24157,1.24159,1.2416,1.24157,1.24169,1.2417,1.24171,1.24169,14
2018-01-31 23:19:00,2018-01-31 23:20:00,1.24159,1.24172,1.24174,1.24158,1.2417,1.24185,1.24187,1.2417,47
2018-01-31 23:20:00,2018-01-31 23:21:00,1.24172,1.24172,1.24173,1.2417,1.24185,1.24185,1.24186,1.24184,13
2018-01-31 23:21:00,2018-01-31 23:22:00,1.24172,1.24177,1.24178,1.24169,1.24185,1.24191,1.24191,1.24182,30
2018-01-31 23:22:00,2018-01-31 23:23:00,1.24177,1.24179,1.24181,1.24177,1.24191,1.24192,1.24194,1.2419,35
2018-01-31 23:23:00,2018-01-31 23:24:00,1.24179,1.24175,1.24179,1.24175,1.24192,1.24188,1.24193,1.24188,17
2018-01-31 23:24:00,2018-01-31 23:25:00,1.24175,1.24156,1.24177,1.24156,1.24188,1.24168,1.24191,1.24168,68
2018-01-31 23:25:00,2018-01-31 23:26:00,1.24156,1.24149,1.24157,1.24146,1.24168,1.2416,1.24169,1.24157,69
2018-01-31 23:26:00,2018-01-31 23:27:00,1.24149,1.24139,1.24149,1.24139,1.2416,1.24152,1.2416,1.24152,39
2018-01-31 23:27:00,2018-01-31 23:28:00,1.24139,1.24144,1.24145,1.24138,1.24152,1.24157,1.24157,1.24151,32
2018-01-31 23:28:00,2018-01-31 23:29:00,1.24144,1.24149,1.24149,1.24143,1.24157,1.24162,1.24162,1.24157,16
2018-01-31 23:29:00,2018-01-31 23:30:00,1.24149,1.24122,1.24159,1.24122,1.24162,1.24135,1.24172,1.24135,186
2018-01-31 23:30:00,2018-01-31 23:31:00,1.24122,1.24131,1.24134,1.24122,1.24135,1.24144,1.24146,1.24135,83
2018-01-31 23:31:00,2018-01-31 23:32:00,1.24131,1.24149,1.2415,1.24128,1.24144,1.24162,1.24162,1.24141,75
2018-01-31 23:32:00,2018-01-31 23:33:00,1.24149,1.24182,1.24182,1.2415,1.24162,1.24194,1.24195,1.24162,92
2018-01-31 23:33:00,2018-01-31 23:34:00,1.24182,1.24178,1.24192,1.24178,1.24194,1.2419,1.24204,1.2419,74
2018-01-31 23:34:00,2018-01-31 23:35:00,1.24178,1.24174,1.24183,1.24165,1.2419,1.24187,1.24195,1.24177,92
2018-01-31 23:35:00,2018-01-31 23:36:00,1.24174,1.24176,1.2418,1.24174,1.24187,1.24189,1.24193,1.24186,46
2018-01-31 23:36:00,2018-01-31 23:37:00,1.24176,1.24187,1.24187,1.24175,1.24189,1.24199,1.24199,1.24187,48
2018-01-31 23:37:00,2018-01-31 23:38:00,1.24187,1.2418,1.24191,1.2418,1.24199,1.24193,1.24204,1.24192,41
2018-01-31 23:38:00,2018-01-31 23:39:00,1.2418,1.24169,1.2418,1.24163,1.24193,1.24181,1.24192,1.24175,59
2018-01-31 23:39:00,2018-01-31 23:40:00,1.24169,1.24172,1.24172,1.24161,1.24181,1.24185,1.24185,1.24174,55
2018-01-31 23:40:00,2018-01-31 23:41:00,1.24172,1.24191,1.24191,1.24172,1.24185,1.24205,1.24205,1.24186,62
2018-01-31 23:41:00,2018-01-31 23:42:00,1.24191,1.24198,1.24203,1.24191,1.24205,1.24212,1.24216,1.24204,55
2018-01-31 23:42:00,2018-01-31 23:43:00,1.24198,1.24204,1.24205,1.24195,1.24212,1.24216,1.24216,1.24208,61
2018-01-31 23:43:00,2018-01-31 23:44:00,1.24204,1.242,1.24204,1.24199,1.24216,1.24213,1.24218,1.24213,41
2018-01-31 23:44:00,2018-01-31 23:45:00,1.242,1.24197,1.24203,1.24196,1.24213,1.24209,1.24216,1.24209,26
2018-01-31 23:45:00,2018-01-31 23:46:00,1.24197,1.242,1.242,1.24191,1.24209,1.24212,1.24212,1.24204,58
2018-01-31 23:46:00,2018-01-31 23:47:00,1.242,1.24198,1.24206,1.24198,1.24212,1.24209,1.24218,1.24209,37
2018-01-31 23:47:00,2018-01-31 23:48:00,1.24198,1.24195,1.24198,1.24194,1.24209,1.24207,1.24209,1.24205,22
2018-01-31 23:48:00,2018-01-31 23:49:00,1.24195,1.24195,1.24198,1.24189,1.24207,1.24207,1.24211,1.24199,58
2018-01-31 23:49:00,2018-01-31 23:50:00,1.24195,1.242,1.24202,1.24196,1.24207,1.24212,1.24214,1.24208,57
2018-01-31 23:50:00,2018-01-31 23:51:00,1.242,1.24209,1.24211,1.242,1.24212,1.24222,1.24223,1.24212,56
2018-01-31 23:51:00,2018-01-31 23:52:00,1.24209,1.24215,1.24219,1.24207,1.24222,1.24229,1.24231,1.24219,123
2018-01-31 23:52:00,2018-01-31 23:53:00,1.24215,1.24214,1.24218,1.24213,1.24229,1.24227,1.2423,1.24227,28
2018-01-31 23:53:00,2018-01-31 23:54:00,1.24214,1.24214,1.24217,1.24211,1.24227,1.24228,1.2423,1.24224,44
2018-01-31 23:54:00,2018-01-31 23:55:00,1.24214,1.24197,1.24214,1.24197,1.24228,1.2421,1.24227,1.2421,33
2018-01-31 23:55:00,2018-01-31 23:56:00,1.24197,1.24181,1.24198,1.2418,1.2421,1.24194,1.2421,1.24194,86
2018-01-31 23:56:00,2018-01-31 23:57:00,1.24181,1.2417,1.24183,1.24166,1.24194,1.24183,1.24197,1.24177,54
2018-01-31 23:57:00,2018-01-31 23:58:00,1.2417,1.24169,1.2417,1.24168,1.24183,1.24183,1.24184,1.24181,12
2018-01-31 23:58:00,2018-01-31 23:59:00,1.24169,1.24163,1.2417,1.24158,1.24183,1.24175,1.24183,1.24171,57
2018-01-31 23:59:00,2018-02-01 00:00:00,1.24163,1.24169,1.24178,1.24161,1.24175,1.24179,1.24189,1.24173,151
2018-02-01 00:00:00,2018-02-01 00:01:00,1.24169,1.24178,1.24182,1.24169,1.24179,1.2419,1.24195,1.2418,119
2018-02-01 00:01:00,2018-02-01 00:02:00,1.24178,1.24187,1.24208,1.24178,1.2419,1.24201,1.24221,1.24189,226
2018-02-01 00:02:00,2018-02-01 00:03:00,1.24187,1.2419,1.24207,1.24184,1.24201,1.24202,1.24218,1.24197,286
2018-02-01 00:03:00,2018-02-01 00:04:00,1.2419,1.24201,1.24206,1.24186,1.24202,1.24214,1.24218,1.242,168
2018-02-01 00:04:00,2018-02-01 00:05:00,1.24201,1.24187,1.24201,1.24186,1.24214,1.24201,1.24215,1.242,109
2018-02-01 00:05:00,2018-02-01 00:06:00,1.24187,1.24199,1.24199,1.24182,1.24201,1.24211,1.24211,1.24195,128
2018-02-01 00:06:00,2018-02-01 00:07:00,1.24199,1.24217,1.24217,1.24199,1.24211,1.2423,1.2423,1.24211,105
2018-02-01 00:07:00,2018-02-01 00:08:00,1.24217,1.24213,1.24224,1.24202,1.2423,1.24226,1.24235,1.24216,108
2018-02-01 00:08:00,2018-02-01 00:09:00,1.24213,1.24212,1.24214,1.24201,1.24226,1.24224,1.24226,1.24214,120
2018-02-01 00:09:00,2018-02-01 00:10:00,1.24212,1.24227,1.24229,1.24205,1.24224,1.2424,1.2424,1.24216,96
2018-02-01 00:10:00,2018-02-01 00:11:00,1.24227,1.24231,1.24237,1.24221,1.2424,1.24243,1.2425,1.24233,111
2018-02-01 00:11:00,2018-02-01 00:12:00,1.24231,1.24225,1.24235,1.24221,1.24243,1.24238,1.24247,1.24233,108
2018-02-01 00:12:00,2018-02-01 00:13:00,1.24225,1.24232,1.24232,1.24212,1.24238,1.24243,1.24243,1.24225,117
2018-02-01 00:13:00,2018-02-01 00:14:00,1.24232,1.24279,1.24279,1.24232,1.24243,1.24291,1.24291,1.24244,343
2018-02-01 00:14:00,2018-02-01 00:15:00,1.24279,1.24261,1.24278,1.24257,1.24291,1.24275,1.24291,1.2427,132
2018-02-01 00:15:00,2018-02-01 00:16:00,1.24261,1.24237,1.24261,1.24237,1.24275,1.2425,1.24274,1.2425,80
