open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-14 01:25:00,2018-03-14 01:26:00,1.23917,1.23911,1.2392,1.23911,1.2393,1.23922,1.23932,1.23922,41
2018-03-14 01:26:00,2018-03-14 01:27:00,1.23911,1.23913,1.23914,1.23907,1.23922,1.23926,1.23927,1.2392,54
2018-03-14 01:27:00,2018-03-14 01:28:00,1.23913,1.23913,1.23915,1.23913,1.23926,1.23926,1.23928,1.23925,13
2018-03-14 01:28:00,2018-03-14 01:29:00,1.23913,1.23905,1.23913,1.23903,1.23926,1.23918,1.23926,1.23916,82
2018-03-14 01:29:00,2018-03-14 01:30:00,1.23905,1.23903,1.23912,1.23902,1.23918,1.23915,1.23924,1.23915,120
2018-03-14 01:30:00,2018-03-14 01:31:00,1.23903,1.23904,1.23906,1.23901,1.23915,1.23917,1.23918,1.23914,34
2018-03-14 01:31:00,2018-03-14 01:32:00,1.23904,1.23901,1.23909,1.239,1.23917,1.23915,1.23922,1.23913,71
2018-03-14 01:32:00,2018-03-14 01:33:00,1.23901,1.23904,1.23905,1.23897,1.23915,1.23916,1.23916,1.23909,77
2018-03-14 01:33:00,2018-03-14 01:34:00,1.23904,1.23909,1.2391,1.23903,1.23916,1.23921,1.23922,1.23915,49
2018-03-14 01:34:00,2018-03-14 01:35:00,1.23909,1.23923,1.23923,1.23908,1.23921,1.23936,1.23936,1.23919,127
2018-03-14 01:35:00,2018-03-14 01:36:00,1.23923,1.23923,1.23924,1.23922,1.23936,1.23936,1.23936,1.23934,20
2018-03-14 01:36:00,2018-03-14 01:37:00,1.23923,1.23923,1.23924,1.23921,1.23936,1.23936,1.23936,1.23933,30
2018-03-14 01:37:00,2018-03-14 01:38:00,1.23923,1.23925,1.23928,1.2392,1.23936,1.23937,1.23939,1.23933,55
2018-03-14 01:38:00,2018-03-14 01:39:00,1.23925,1.23947,1.23948,1.23925,1.23937,1.23961,1.23962,1.23937,120
2018-03-14 01:39:00,2018-03-14 01:40:00,1.23947,1.23948,1.23948,1.23934,1.23961,1.23962,1.23962,1.23947,177
2018-03-14 01:40:00,2018-03-14 01:41:00,1.23948,1.23953,1.23955,1.23947,1.23962,1.23966,1.23968,1.23959,64
2018-03-14 01:41:00,2018-03-14 01:42:00,1.23953,1.23945,1.23954,1.23938,1.23966,1.23957,1.23967,1.23951,97
2018-03-14 01:42:00,2018-03-14 01:43:00,1.23945,1.23954,1.23963,1.23944,1.23957,1.23967,1.23975,1.23956,80
2018-03-14 01:43:00,2018-03-14 01:44:00,1.23954,1.23962,1.23963,1.23954,1.23967,1.23975,1.23976,1.23967,125
2018-03-14 01:44:00,2018-03-14 01:45:00,1.23962,1.23959,1.23967,1.23959,1.23975,1.23972,1.2398,1.2397,120
2018-03-14 01:45:00,2018-03-14 01:46:00,1.23959,1.23956,1.23959,1.23955,1.23972,1.23968,1.23971,1.23967,57
2018-03-14 01:46:00,2018-03-14 01:47:00,1.23956,1.23955,1.23959,1.23954,1.23968,1.23967,1.23971,1.23967,40
2018-03-14 01:47:00,2018-03-14 01:48:00,1.23955,1.23966,1.23967,1.23954,1.23967,1.23978,1.23978,1.23967,50
2018-03-14 01:48:00,2018-03-14 01:49:00,1.23966,1.23975,1.2398,1.23967,1.23978,1.23988,1.23993,1.23978,77
2018-03-14 01:49:00,2018-03-14 01:50:00,1.23975,1.23986,1.23993,1.23975,1.23988,1.23998,1.24005,1.23987,163
2018-03-14 01:50:00,2018-03-14 01:51:00,1.23986,1.24005,1.24016,1.23984,1.23998,1.24017,1.24028,1.23997,221
2018-03-14 01:51:00,2018-03-14 01:52:00,1.24005,1.24015,1.24028,1.24003,1.24017,1.24027,1.24039,1.24015,232
2018-03-14 01:52:00,2018-03-14 01:53:00,1.24015,1.24041,1.24043,1.24015,1.24027,1.24053,1.24055,1.24028,173
2018-03-14 01:53:00,2018-03-14 01:54:00,1.24041,1.24038,1.24044,1.24026,1.24053,1.24051,1.24054,1.24036,247
2018-03-14 01:54:00,2018-03-14 01:55:00,1.24038,1.24043,1.24044,1.24036,1.24051,1.24054,1.24055,1.24047,181
2018-03-14 01:55:00,2018-03-14 01:56:00,1.24043,1.24049,1.2405,1.2404,1.24054,1.24062,1.24063,1.24052,85
2018-03-14 01:56:00,2018-03-14 01:57:00,1.24049,1.24044,1.2405,1.24044,1.24062,1.24055,1.24062,1.24054,39
2018-03-14 01:57:00,2018-03-14 01:58:00,1.24044,1.24028,1.24044,1.24028,1.24055,1.24042,1.24054,1.24042,119
2018-03-14 01:58:00,2018-03-14 01:59:00,1.24028,1.24025,1.2403,1.24024,1.24042,1.24037,1.24043,1.24036,81
2018-03-14 01:59:00,2018-03-14 02:00:00,1.24025,1.24031,1.24032,1.24019,1.24037,1.24042,1.24044,1.24031,235
2018-03-14 02:00:00,2018-03-14 02:01:00,1.24031,1.24034,1.2404,1.24029,1.24042,1.24048,1.24052,1.24041,164
2018-03-14 02:01:00,2018-03-14 02:02:00,1.24034,1.24038,1.24039,1.24029,1.24048,1.24051,1.24052,1.24042,150
2018-03-14 02:02:00,2018-03-14 02:03:00,1.24038,1.2403,1.24038,1.24024,1.24051,1.24043,1.2405,1.24037,176
2018-03-14 02:03:00,2018-03-14 02:04:00,1.2403,1.24027,1.24034,1.24023,1.24043,1.24039,1.24046,1.24036,128
2018-03-14 02:04:00,2018-03-14 02:05:00,1.24027,1.24028,1.24028,1.24022,1.24039,1.24041,1.24041,1.24034,112
2018-03-14 02:05:00,2018-03-14 02:06:00,1.24028,1.24023,1.24028,1.2402,1.24041,1.24035,1.24042,1.24032,106
2018-03-14 02:06:00,2018-03-14 02:07:00,1.24023,1.24002,1.24023,1.24002,1.24035,1.24015,1.24036,1.24015,85
2018-03-14 02:07:00,2018-03-14 02:08:00,1.24002,1.24004,1.24008,1.23999,1.24015,1.24017,1.2402,1.24012,105
2018-03-14 02:08:00,2018-03-14 02:09:00,1.24004,1.24004,1.24004,1.24002,1.24017,1.24015,1.24016,1.24015,14
2018-03-14 02:09:00,2018-03-14 02:10:00,1.24004,1.2402,1.2402,1.24004,1.24015,1.24033,1.24033,1.24016,104
2018-03-14 02:10:00,2018-03-14 02:11:00,1.2402,1.24019,1.24025,1.24018,1.24033,1.24033,1.24039,1.24032,65
2018-03-14 02:11:00,2018-03-14 02:12:00,1.24019,1.24022,1.24025,1.24019,1.24033,1.24036,1.24038,1.24032,41
2018-03-14 02:12:00,2018-03-14 02:13:00,1.24022,1.24029,1.24031,1.24019,1.24036,1.24042,1.24042,1.24033,133
2018-03-14 02:13:00,2018-03-14 02:14:00,1.24029,1.24018,1.2403,1.24016,1.24042,1.2403,1.24043,1.2403,105
2018-03-14 02:14:00,2018-03-14 02:15:00,1.24018,1.2403,1.24031,1.24011,1.2403,1.24042,1.24043,1.24025,166
2018-03-14 02:15:00,2018-03-14 02:16:00,1.2403,1.24027,1.2403,1.24024,1.24042,1.24039,1.24042,1.24037,58
2018-03-14 02:16:00,2018-03-14 02:17:00,1.24027,1.24032,1.24034,1.24021,1.24039,1.24044,1.24044,1.24034,124
2018-03-14 02:17:00,2018-03-14 02:18:00,1.24032,1.24039,1.24041,1.24032,1.24044,1.24051,1.24053,1.24044,181
2018-03-14 02:18:00,2018-03-14 02:19:00,1.24039,1.24052,1.24052,1.24038,1.24051,1.24064,1.24064,1.24051,153
2018-03-14 02:19:00,2018-03-14 02:20:00,1.24052,1.24061,1.24065,1.24049,1.24064,1.24075,1.24077,1.2406,171
2018-03-14 02:20:00,2018-03-14 02:21:00,1.24061,1.24078,1.24088,1.24061,1.24075,1.24089,1.24101,1.24074,416
2018-03-14 02:21:00,2018-03-14 02:22:00,1.24078,1.24085,1.24085,1.24074,1.24089,1.24098,1.24098,1.24085,198
2018-03-14 02:22:00,2018-03-14 02:23:00,1.24085,1.24083,1.24086,1.24074,1.24098,1.24095,1.24099,1.24086,168
2018-03-14 02:23:00,2018-03-14 02:24:00,1.24083,1.24075,1.24087,1.24069,1.24095,1.24087,1.24099,1.24082,160
2018-03-14 02:24:00,2018-03-14 02:25:00,1.24075,1.24083,1.24083,1.24068,1.24087,1.24095,1.24095,1.24081,73
2018-03-14 02:25:00,2018-03-14 02:26:00,1.24083,1.24081,1.24092,1.24081,1.24095,1.24093,1.24103,1.24093,85
2018-03-14 02:26:00,2018-03-14 02:27:00,1.24081,1.24086,1.24086,1.24078,1.24093,1.24099,1.24099,1.24091,36
2018-03-14 02:27:00,2018-03-14 02:28:00,1.24086,1.24088,1.2409,1.24086,1.24099,1.241,1.24103,1.24099,33
2018-03-14 02:28:00,2018-03-14 02:29:00,1.24088,1.24099,1.241,1.24085,1.241,1.24112,1.24113,1.24096,128
2018-03-14 02:29:00,2018-03-14 02:30:00,1.24099,1.24104,1.24112,1.24095,1.24112,1.24117,1.24124,1.24107,246
2018-03-14 02:30:00,2018-03-14 02:31:00,1.24104,1.24104,1.24104,1.24097,1.24117,1.24117,1.24117,1.2411,178
2018-03-14 02:31:00,2018-03-14 02:32:00,1.24104,1.24078,1.24104,1.24075,1.24117,1.24093,1.24117,1.24087,261
2018-03-14 02:32:00,2018-03-14 02:33:00,1.24078,1.24092,1.24093,1.24077,1.24093,1.24103,1.24105,1.2409,110
2018-03-14 02:33:00,2018-03-14 02:34:00,1.24092,1.24083,1.24093,1.24081,1.24103,1.24096,1.24104,1.24093,66
2018-03-14 02:34:00,2018-03-14 02:35:00,1.24083,1.24086,1.24097,1.24082,1.24096,1.24098,1.24109,1.24096,140
2018-03-14 02:35:00,2018-03-14 02:36:00,1.24086,1.24077,1.24086,1.24076,1.24098,1.2409,1.24098,1.24089,82
2018-03-14 02:36:00,2018-03-14 02:37:00,1.24077,1.24073,1.24078,1.24072,1.2409,1.24086,1.2409,1.24084,61
2018-03-14 02:37:00,2018-03-14 02:38:00,1.24073,1.24077,1.24079,1.24071,1.24086,1.24089,1.2409,1.24085,103
2018-03-14 02:38:00,2018-03-14 02:39:00,1.24077,1.24082,1.24087,1.24077,1.24089,1.24095,1.24098,1.24089,84
2018-03-14 02:39:00,2018-03-14 02:40:00,1.24082,1.24087,1.24089,1.24082,1.24095,1.24099,1.24099,1.24095,58
2018-03-14 02:40:00,2018-03-14 02:41:00,1.24087,1.24084,1.24092,1.24081,1.24099,1.24096,1.24104,1.24095,77
2018-03-14 02:41:00,2018-03-14 02:42:00,1.24084,1.24079,1.24084,1.24073,1.24096,1.24092,1.24097,1.24085,64
2018-03-14 02:42:00,2018-03-14 02:43:00,1.24079,1.24078,1.24079,1.24077,1.24092,1.2409,1.24092,1.2409,19
2018-03-14 02:43:00,2018-03-14 02:44:00,1.24078,1.24073,1.24082,1.24073,1.2409,1.24086,1.24094,1.24085,53
2018-03-14 02:44:00,2018-03-14 02:45:00,1.24073,1.24076,1.24076,1.2407,1.24086,1.24089,1.24089,1.24082,40
2018-03-14 02:45:00,2018-03-14 02:46:00,1.24076,1.24073,1.24076,1.24071,1.24089,1.24085,1.24089,1.24084,21
2018-03-14 02:46:00,2018-03-14 02:47:00,1.24073,1.24076,1.24077,1.24065,1.24085,1.24087,1.24089,1.24077,117
2018-03-14 02:47:00,2018-03-14 02:48:00,1.24076,1.24087,1.24088,1.24074,1.24087,1.24099,1.24099,1.24087,106
2018-03-14 02:48:00,2018-03-14 02:49:00,1.24087,1.24102,1.24111,1.24086,1.24099,1.24114,1.24124,1.24097,217
2018-03-14 02:49:00,2018-03-14 02:50:00,1.24102,1.2409,1.24106,1.24089,1.24114,1.24102,1.24118,1.241,149
2018-03-14 02:50:00,2018-03-14 02:51:00,1.2409,1.24092,1.24102,1.24089,1.24102,1.24104,1.24114,1.24101,181
2018-03-14 02:51:00,2018-03-14 02:52:00,1.24092,1.24091,1.24098,1.24091,1.24104,1.24103,1.2411,1.24102,139
2018-03-14 02:52:00,2018-03-14 02:53:00,1.24091,1.24104,1.24108,1.24091,1.24103,1.24116,1.24118,1.24103,81
2018-03-14 02:53:00,2018-03-14 02:54:00,1.24104,1.24091,1.24105,1.2409,1.24116,1.24104,1.24117,1.24103,155
2018-03-14 02:54:00,2018-03-14 02:55:00,1.24091,1.24083,1.24093,1.24078,1.24104,1.24097,1.24106,1.24092,159
2018-03-14 02:55:00,2018-03-14 02:56:00,1.24083,1.24086,1.24087,1.24083,1.24097,1.241,1.241,1.24096,26
2018-03-14 02:56:00,2018-03-14 02:57:00,1.24086,1.24086,1.24088,1.24078,1.241,1.24098,1.24099,1.2409,155
2018-03-14 02:57:00,2018-03-14 02:58:00,1.24086,1.24081,1.24088,1.24079,1.24098,1.24092,1.24099,1.24092,44
2018-03-14 02:58:00,2018-03-14 02:59:00,1.24081,1.24082,1.24087,1.24078,1.24092,1.24094,1.24098,1.24091,109
2018-03-14 02:59:00,2018-03-14 03:00:00,1.24082,1.24072,1.24085,1.2407,1.24094,1.24084,1.24095,1.24082,298
2018-03-14 03:00:00,2018-03-14 03:01:00,1.24072,1.24051,1.24073,1.24051,1.24084,1.24063,1.24084,1.24063,130
2018-03-14 03:01:00,2018-03-14 03:02:00,1.24051,1.24063,1.24063,1.24048,1.24063,1.24075,1.24076,1.24061,128
2018-03-14 03:02:00,2018-03-14 03:03:00,1.24063,1.24057,1.24062,1.24057,1.24075,1.24069,1.24075,1.24069,46
2018-03-14 03:03:00,2018-03-14 03:04:00,1.24057,1.24056,1.24061,1.24054,1.24069,1.24068,1.24074,1.24067,74
2018-03-14 03:04:00,2018-03-14 03:05:00,1.24056,1.24057,1.24058,1.24055,1.24068,1.24069,1.2407,1.24068,22
2018-03-14 03:05:00,2018-03-14 03:06:00,1.24057,1.24052,1.24058,1.24051,1.24069,1.24065,1.2407,1.24064,56
2018-03-14 03:06:00,2018-03-14 03:07:00,1.24052,1.24057,1.24061,1.24051,1.24065,1.2407,1.24073,1.24064,85
2018-03-14 03:07:00,2018-03-14 03:08:00,1.24057,1.24057,1.24058,1.24057,1.2407,1.2407,1.24071,1.24069,22
2018-03-14 03:08:00,2018-03-14 03:09:00,1.24057,1.24057,1.24058,1.24057,1.2407,1.2407,1.24071,1.2407,14
2018-03-14 03:09:00,2018-03-14 03:10:00,1.24057,1.24062,1.24065,1.24052,1.2407,1.24075,1.24077,1.24064,91
2018-03-14 03:10:00,2018-03-14 03:11:00,1.24062,1.24052,1.24062,1.24052,1.24075,1.24065,1.24075,1.24065,30
2018-03-14 03:11:00,2018-03-14 03:12:00,1.24052,1.24058,1.24062,1.24053,1.24065,1.2407,1.24073,1.24065,46
2018-03-14 03:12:00,2018-03-14 03:13:00,1.24058,1.24046,1.24059,1.24044,1.2407,1.24058,1.2407,1.24057,70
2018-03-14 03:13:00,2018-03-14 03:14:00,1.24046,1.24043,1.24055,1.24041,1.24058,1.24055,1.24066,1.24053,99
2018-03-14 03:14:00,2018-03-14 03:15:00,1.24043,1.24038,1.24045,1.24038,1.24055,1.2405,1.24057,1.2405,71
2018-03-14 03:15:00,2018-03-14 03:16:00,1.24038,1.24045,1.24046,1.24032,1.2405,1.24058,1.24058,1.24044,74
2018-03-14 03:16:00,2018-03-14 03:17:00,1.24045,1.24045,1.2405,1.24043,1.24058,1.24057,1.24061,1.24055,120
2018-03-14 03:17:00,2018-03-14 03:18:00,1.24045,1.24044,1.24046,1.24039,1.24057,1.24056,1.24057,1.24053,161
2018-03-14 03:18:00,2018-03-14 03:19:00,1.24044,1.24047,1.24048,1.24041,1.24056,1.24057,1.24057,1.24053,189
2018-03-14 03:19:00,2018-03-14 03:20:00,1.24047,1.24045,1.24048,1.24044,1.24057,1.24057,1.24058,1.24057,71
2018-03-14 03:20:00,2018-03-14 03:21:00,1.24045,1.24046,1.24047,1.24043,1.24057,1.24058,1.24059,1.24055,136
2018-03-14 03:21:00,2018-03-14 03:22:00,1.24046,1.24049,1.24052,1.24047,1.24058,1.24062,1.24063,1.24058,165
2018-03-14 03:22:00,2018-03-14 03:23:00,1.24049,1.24046,1.2405,1.24045,1.24062,1.24058,1.24061,1.24057,57
2018-03-14 03:23:00,2018-03-14 03:24:00,1.24046,1.24048,1.24052,1.24047,1.24058,1.24061,1.24063,1.24058,100
2018-03-14 03:24:00,2018-03-14 03:25:00,1.24048,1.24058,1.24059,1.24047,1.24061,1.24071,1.24071,1.2406,37
2018-03-14 03:25:00,2018-03-14 03:26:00,1.24058,1.24048,1.24059,1.24048,1.24071,1.2406,1.24071,1.2406,41
2018-03-14 03:26:00,2018-03-14 03:27:00,1.24048,1.24057,1.24057,1.24048,1.2406,1.24068,1.24069,1.2406,60
2018-03-14 03:27:00,2018-03-14 03:28:00,1.24057,1.24063,1.24065,1.24057,1.24068,1.24074,1.24075,1.24069,45
2018-03-14 03:28:00,2018-03-14 03:29:00,1.24063,1.24064,1.24065,1.24061,1.24074,1.24076,1.24076,1.24073,31
2018-03-14 03:29:00,2018-03-14 03:30:00,1.24064,1.24066,1.24069,1.24061,1.24076,1.24077,1.2408,1.24072,288
2018-03-14 03:30:00,2018-03-14 03:31:00,1.24066,1.24061,1.24065,1.24059,1.24077,1.24073,1.24077,1.24071,67
2018-03-14 03:31:00,2018-03-14 03:32:00,1.24061,1.24055,1.2406,1.2405,1.24073,1.24066,1.24073,1.24061,71
2018-03-14 03:32:00,2018-03-14 03:33:00,1.24055,1.24047,1.24055,1.24047,1.24066,1.24057,1.24066,1.24056,44
2018-03-14 03:33:00,2018-03-14 03:34:00,1.24047,1.24038,1.24047,1.24038,1.24057,1.24051,1.24056,1.24049,72
2018-03-14 03:34:00,2018-03-14 03:35:00,1.24038,1.24038,1.2404,1.24037,1.24051,1.24051,1.24052,1.24047,92
2018-03-14 03:35:00,2018-03-14 03:36:00,1.24038,1.24036,1.24039,1.24035,1.24051,1.24045,1.24051,1.24045,25
2018-03-14 03:36:00,2018-03-14 03:37:00,1.24036,1.24035,1.24036,1.24034,1.24045,1.24045,1.24046,1.24044,9
2018-03-14 03:37:00,2018-03-14 03:38:00,1.24035,1.24031,1.24036,1.24024,1.24045,1.24044,1.24049,1.24036,70
2018-03-14 03:38:00,2018-03-14 03:39:00,1.24031,1.24034,1.24035,1.24031,1.24044,1.24047,1.24048,1.24041,64
2018-03-14 03:39:00,2018-03-14 03:40:00,1.24034,1.24045,1.24045,1.24035,1.24047,1.24057,1.24057,1.24047,71
2018-03-14 03:40:00,2018-03-14 03:41:00,1.24045,1.24036,1.24045,1.24032,1.24057,1.24046,1.24057,1.24043,45
2018-03-14 03:41:00,2018-03-14 03:42:00,1.24036,1.24047,1.24048,1.24032,1.24046,1.24057,1.24059,1.24042,43
2018-03-14 03:42:00,2018-03-14 03:43:00,1.24047,1.24046,1.2405,1.2404,1.24057,1.24059,1.24062,1.24052,103
2018-03-14 03:43:00,2018-03-14 03:44:00,1.24046,1.24044,1.24052,1.24042,1.24059,1.24057,1.24062,1.24055,88
2018-03-14 03:44:00,2018-03-14 03:45:00,1.24044,1.24037,1.24047,1.24032,1.24057,1.2405,1.24057,1.24045,140
2018-03-14 03:45:00,2018-03-14 03:46:00,1.24037,1.24038,1.24039,1.24034,1.2405,1.2405,1.24051,1.24046,42
2018-03-14 03:46:00,2018-03-14 03:47:00,1.24038,1.24033,1.24037,1.24033,1.2405,1.24045,1.2405,1.24045,37
2018-03-14 03:47:00,2018-03-14 03:48:00,1.24033,1.24029,1.24034,1.24029,1.24045,1.2404,1.24046,1.2404,12
2018-03-14 03:48:00,2018-03-14 03:49:00,1.24029,1.24001,1.24028,1.24001,1.2404,1.24013,1.2404,1.24013,137
2018-03-14 03:49:00,2018-03-14 03:50:00,1.24001,1.24005,1.24011,1.24002,1.24013,1.24018,1.24024,1.24013,137
2018-03-14 03:50:00,2018-03-14 03:51:00,1.24005,1.2401,1.24015,1.24006,1.24018,1.24022,1.24026,1.24018,114
2018-03-14 03:51:00,2018-03-14 03:52:00,1.2401,1.24017,1.24018,1.24003,1.24022,1.24027,1.24028,1.24015,99
2018-03-14 03:52:00,2018-03-14 03:53:00,1.24017,1.24031,1.24032,1.24015,1.24027,1.24042,1.24043,1.24028,119
2018-03-14 03:53:00,2018-03-14 03:54:00,1.24031,1.24024,1.24033,1.24024,1.24042,1.24036,1.24044,1.24036,69
2018-03-14 03:54:00,2018-03-14 03:55:00,1.24024,1.24034,1.24037,1.24023,1.24036,1.24046,1.24047,1.24036,40
2018-03-14 03:55:00,2018-03-14 03:56:00,1.24034,1.24041,1.24044,1.24034,1.24046,1.24053,1.24054,1.24047,89
2018-03-14 03:56:00,2018-03-14 03:57:00,1.24041,1.24038,1.24049,1.24033,1.24053,1.2405,1.24058,1.24045,177
2018-03-14 03:57:00,2018-03-14 03:58:00,1.24038,1.24039,1.24043,1.24035,1.2405,1.24052,1.24054,1.24049,138
2018-03-14 03:58:00,2018-03-14 03:59:00,1.24039,1.24038,1.24039,1.24037,1.24052,1.24051,1.24052,1.2405,14
2018-03-14 03:59:00,2018-03-14 04:00:00,1.24038,1.24038,1.24043,1.24034,1.24051,1.24051,1.24054,1.24047,93
2018-03-14 04:00:00,2018-03-14 04:01:00,1.24038,1.2404,1.24041,1.24038,1.24051,1.24052,1.24053,1.24051,51
2018-03-14 04:01:00,2018-03-14 04:02:00,1.2404,1.24042,1.24043,1.24039,1.24052,1.24056,1.24056,1.24052,34
2018-03-14 04:02:00,2018-03-14 04:03:00,1.24042,1.24038,1.24045,1.24038,1.24056,1.2405,1.24057,1.2405,80
2018-03-14 04:03:00,2018-03-14 04:04:00,1.24038,1.24038,1.2404,1.24037,1.2405,1.2405,1.24051,1.2405,20
2018-03-14 04:04:00,2018-03-14 04:05:00,1.24038,1.24044,1.24044,1.24033,1.2405,1.24055,1.24055,1.24046,69
2018-03-14 04:05:00,2018-03-14 04:06:00,1.24044,1.24035,1.24045,1.24033,1.24055,1.24047,1.24057,1.24046,173
2018-03-14 04:06:00,2018-03-14 04:07:00,1.24035,1.24035,1.24037,1.24033,1.24047,1.24047,1.24049,1.24045,104
2018-03-14 04:07:00,2018-03-14 04:08:00,1.24035,1.24037,1.2404,1.24035,1.24047,1.24051,1.24052,1.24047,82
2018-03-14 04:08:00,2018-03-14 04:09:00,1.24037,1.24034,1.24038,1.24034,1.24051,1.24047,1.24051,1.24047,36
2018-03-14 04:09:00,2018-03-14 04:10:00,1.24034,1.24029,1.24036,1.24028,1.24047,1.24041,1.24047,1.2404,131
2018-03-14 04:10:00,2018-03-14 04:11:00,1.24029,1.24024,1.24028,1.24024,1.24041,1.24037,1.24041,1.24037,14
2018-03-14 04:11:00,2018-03-14 04:12:00,1.24024,1.24023,1.24024,1.24012,1.24037,1.24036,1.24037,1.24025,66
2018-03-14 04:12:00,2018-03-14 04:13:00,1.24023,1.24029,1.24032,1.24024,1.24036,1.24041,1.24045,1.24036,62
2018-03-14 04:13:00,2018-03-14 04:14:00,1.24029,1.24029,1.24032,1.24028,1.24041,1.24041,1.24045,1.24041,35
2018-03-14 04:14:00,2018-03-14 04:15:00,1.24029,1.24029,1.24033,1.24027,1.24041,1.24042,1.24046,1.2404,47
2018-03-14 04:15:00,2018-03-14 04:16:00,1.24029,1.24032,1.24032,1.24027,1.24042,1.24045,1.24045,1.2404,24
2018-03-14 04:16:00,2018-03-14 04:17:00,1.24032,1.24034,1.24035,1.24033,1.24045,1.24047,1.24047,1.24045,8
2018-03-14 04:17:00,2018-03-14 04:18:00,1.24034,1.24029,1.24036,1.24028,1.24047,1.24043,1.24047,1.24041,34
2018-03-14 04:18:00,2018-03-14 04:19:00,1.24029,1.24027,1.2403,1.24027,1.24043,1.2404,1.24042,1.2404,17
2018-03-14 04:19:00,2018-03-14 04:20:00,1.24027,1.24028,1.24034,1.24028,1.2404,1.24041,1.24046,1.2404,34
2018-03-14 04:20:00,2018-03-14 04:21:00,1.24028,1.24032,1.24034,1.24029,1.24041,1.24045,1.24047,1.24041,56
2018-03-14 04:21:00,2018-03-14 04:22:00,1.24032,1.24045,1.24045,1.24032,1.24045,1.24057,1.24057,1.24044,58
2018-03-14 04:22:00,2018-03-14 04:23:00,1.24045,1.24039,1.24055,1.24037,1.24057,1.24052,1.24068,1.2405,104
2018-03-14 04:23:00,2018-03-14 04:24:00,1.24039,1.24036,1.2404,1.24036,1.24052,1.24049,1.24052,1.24047,56
2018-03-14 04:24:00,2018-03-14 04:25:00,1.24036,1.24035,1.24037,1.24035,1.24049,1.24048,1.2405,1.24047,56
2018-03-14 04:25:00,2018-03-14 04:26:00,1.24035,1.24044,1.24044,1.24035,1.24048,1.24057,1.24057,1.24046,57
2018-03-14 04:26:00,2018-03-14 04:27:00,1.24044,1.24039,1.24046,1.24037,1.24057,1.24052,1.24059,1.2405,107
2018-03-14 04:27:00,2018-03-14 04:28:00,1.24039,1.24037,1.24038,1.24034,1.24052,1.2405,1.24051,1.24046,54
2018-03-14 04:28:00,2018-03-14 04:29:00,1.24037,1.24039,1.24039,1.24035,1.2405,1.24052,1.24052,1.24048,15
2018-03-14 04:29:00,2018-03-14 04:30:00,1.24039,1.24045,1.24047,1.24039,1.24052,1.24058,1.24059,1.24052,70
2018-03-14 04:30:00,2018-03-14 04:31:00,1.24045,1.24039,1.24045,1.24038,1.24058,1.24051,1.24057,1.24051,62
2018-03-14 04:31:00,2018-03-14 04:32:00,1.24039,1.2404,1.2404,1.24039,1.24051,1.24053,1.24053,1.24052,5
2018-03-14 04:32:00,2018-03-14 04:33:00,1.2404,1.2404,1.24046,1.2404,1.24053,1.24052,1.24059,1.24052,41
2018-03-14 04:33:00,2018-03-14 04:34:00,1.2404,1.24049,1.2405,1.2404,1.24052,1.24062,1.24062,1.24053,40
2018-03-14 04:34:00,2018-03-14 04:35:00,1.24049,1.24041,1.24055,1.24039,1.24062,1.24053,1.24068,1.24052,71
2018-03-14 04:35:00,2018-03-14 04:36:00,1.24041,1.24045,1.24048,1.24042,1.24053,1.24058,1.2406,1.24053,74
2018-03-14 04:36:00,2018-03-14 04:37:00,1.24045,1.24045,1.24046,1.24041,1.24058,1.24058,1.24058,1.24054,43
2018-03-14 04:37:00,2018-03-14 04:38:00,1.24045,1.2405,1.2405,1.24046,1.24058,1.24061,1.24063,1.24058,40
2018-03-14 04:38:00,2018-03-14 04:39:00,1.2405,1.2406,1.24061,1.24049,1.24061,1.24073,1.24073,1.24062,68
2018-03-14 04:39:00,2018-03-14 04:40:00,1.2406,1.24063,1.24067,1.2406,1.24073,1.24075,1.2408,1.24072,74
2018-03-14 04:40:00,2018-03-14 04:41:00,1.24063,1.24064,1.24065,1.24062,1.24075,1.24077,1.24078,1.24075,35
2018-03-14 04:41:00,2018-03-14 04:42:00,1.24064,1.24066,1.24074,1.24061,1.24077,1.24079,1.24085,1.24073,118
2018-03-14 04:42:00,2018-03-14 04:43:00,1.24066,1.24059,1.24066,1.2405,1.24079,1.24071,1.24078,1.24062,111
2018-03-14 04:43:00,2018-03-14 04:44:00,1.24059,1.24064,1.24071,1.24058,1.24071,1.24077,1.24083,1.24071,78
2018-03-14 04:44:00,2018-03-14 04:45:00,1.24064,1.24063,1.24066,1.24063,1.24077,1.24077,1.24078,1.24076,48
2018-03-14 04:45:00,2018-03-14 04:46:00,1.24063,1.24061,1.24064,1.24059,1.24077,1.24071,1.24077,1.24071,30
2018-03-14 04:46:00,2018-03-14 04:47:00,1.24061,1.2406,1.24061,1.24059,1.24071,1.24072,1.24073,1.24071,18
2018-03-14 04:47:00,2018-03-14 04:48:00,1.2406,1.24057,1.24066,1.24056,1.24072,1.24068,1.24078,1.24067,79
2018-03-14 04:48:00,2018-03-14 04:49:00,1.24057,1.24056,1.24059,1.24055,1.24068,1.24068,1.24072,1.24067,43
2018-03-14 04:49:00,2018-03-14 04:50:00,1.24056,1.24061,1.24062,1.24056,1.24068,1.24073,1.24074,1.24068,56
