open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-14 00:02:00,2014-03-14 00:03:00,1.38616,1.38608,1.38617,1.38607,1.38631,1.38621,1.38631,1.38616,97
2014-03-14 00:03:00,2014-03-14 00:04:00,1.38608,1.38607,1.38609,1.38607,1.38621,1.38621,1.38622,1.38621,7
2014-03-14 00:04:00,2014-03-14 00:05:00,1.38607,1.38592,1.3861,1.38589,1.38621,1.38604,1.38624,1.38602,105
2014-03-14 00:05:00,2014-03-14 00:06:00,1.38592,1.38598,1.38599,1.3859,1.38604,1.38612,1.38612,1.38603,80
2014-03-14 00:06:00,2014-03-14 00:07:00,1.38598,1.38596,1.38602,1.38595,1.38612,1.38609,1.38615,1.38607,43
2014-03-14 00:07:00,2014-03-14 00:08:00,1.38596,1.38594,1.38596,1.38586,1.38609,1.38608,1.3861,1.386,57
2014-03-14 00:08:00,2014-03-14 00:09:00,1.38594,1.38601,1.38602,1.38594,1.38608,1.38615,1.38616,1.38606,117
2014-03-14 00:09:00,2014-03-14 00:10:00,1.38601,1.38598,1.38601,1.38591,1.38615,1.38609,1.38614,1.38603,95
2014-03-14 00:10:00,2014-03-14 00:11:00,1.38598,1.38597,1.38598,1.38586,1.38609,1.38611,1.38611,1.386,63
2014-03-14 00:11:00,2014-03-14 00:12:00,1.38597,1.38589,1.38597,1.38589,1.38611,1.38599,1.38611,1.38599,35
2014-03-14 00:12:00,2014-03-14 00:13:00,1.38589,1.38593,1.38594,1.38589,1.38599,1.38605,1.38607,1.38599,26
2014-03-14 00:13:00,2014-03-14 00:14:00,1.38593,1.38602,1.38602,1.38594,1.38605,1.38616,1.38616,1.38605,28
2014-03-14 00:14:00,2014-03-14 00:15:00,1.38602,1.38615,1.38615,1.38603,1.38616,1.38628,1.38628,1.38616,36
2014-03-14 00:15:00,2014-03-14 00:16:00,1.38615,1.38616,1.38621,1.38615,1.38628,1.38631,1.38635,1.38629,29
2014-03-14 00:16:00,2014-03-14 00:17:00,1.38616,1.38623,1.38624,1.38618,1.38631,1.38637,1.38638,1.38631,30
2014-03-14 00:17:00,2014-03-14 00:18:00,1.38623,1.38623,1.38625,1.38623,1.38637,1.38636,1.38638,1.38636,3
2014-03-14 00:18:00,2014-03-14 00:19:00,1.38623,1.38628,1.38628,1.38621,1.38636,1.38641,1.38641,1.38635,24
2014-03-14 00:19:00,2014-03-14 00:20:00,1.38628,1.38628,1.38638,1.38622,1.38641,1.38642,1.3865,1.38636,61
2014-03-14 00:20:00,2014-03-14 00:21:00,1.38628,1.3863,1.38635,1.38625,1.38642,1.38644,1.38648,1.3864,41
2014-03-14 00:21:00,2014-03-14 00:22:00,1.3863,1.38625,1.3863,1.38625,1.38644,1.38639,1.38643,1.38639,30
2014-03-14 00:22:00,2014-03-14 00:23:00,1.38625,1.38625,1.38626,1.38625,1.38639,1.3864,1.3864,1.38638,23
2014-03-14 00:23:00,2014-03-14 00:24:00,1.38625,1.38622,1.38635,1.38622,1.3864,1.38635,1.38647,1.38635,38
2014-03-14 00:24:00,2014-03-14 00:25:00,1.38622,1.38615,1.38622,1.38615,1.38635,1.38629,1.38637,1.38627,38
2014-03-14 00:25:00,2014-03-14 00:26:00,1.38615,1.38613,1.38615,1.38612,1.38629,1.38627,1.38629,1.38626,25
2014-03-14 00:26:00,2014-03-14 00:27:00,1.38613,1.38625,1.38626,1.38613,1.38627,1.38638,1.38638,1.38627,36
2014-03-14 00:27:00,2014-03-14 00:28:00,1.38625,1.38626,1.38626,1.38623,1.38638,1.3864,1.3864,1.38636,12
2014-03-14 00:28:00,2014-03-14 00:29:00,1.38626,1.38623,1.38627,1.38623,1.3864,1.38636,1.3864,1.38636,7
2014-03-14 00:29:00,2014-03-14 00:30:00,1.38623,1.38621,1.38623,1.38619,1.38636,1.38634,1.38636,1.38631,24
2014-03-14 00:30:00,2014-03-14 00:31:00,1.38621,1.38613,1.38623,1.38613,1.38634,1.38627,1.38635,1.38626,37
2014-03-14 00:31:00,2014-03-14 00:32:00,1.38613,1.38615,1.38616,1.38613,1.38627,1.38629,1.3863,1.38626,15
2014-03-14 00:32:00,2014-03-14 00:33:00,1.38615,1.38615,1.38617,1.38614,1.38629,1.38628,1.38629,1.38626,28
2014-03-14 00:33:00,2014-03-14 00:34:00,1.38615,1.38618,1.38618,1.38614,1.38628,1.38632,1.38633,1.38626,28
2014-03-14 00:34:00,2014-03-14 00:35:00,1.38618,1.38613,1.3862,1.38613,1.38632,1.38627,1.38633,1.38625,17
2014-03-14 00:35:00,2014-03-14 00:36:00,1.38613,1.38625,1.38628,1.38613,1.38627,1.38639,1.38641,1.38625,45
2014-03-14 00:36:00,2014-03-14 00:37:00,1.38625,1.38616,1.38632,1.38615,1.38639,1.38628,1.38644,1.38628,95
2014-03-14 00:37:00,2014-03-14 00:38:00,1.38616,1.38606,1.38616,1.38606,1.38628,1.38618,1.38629,1.38617,27
2014-03-14 00:38:00,2014-03-14 00:39:00,1.38606,1.38612,1.38615,1.38605,1.38618,1.38626,1.38629,1.38617,34
2014-03-14 00:39:00,2014-03-14 00:40:00,1.38612,1.38605,1.38612,1.38605,1.38626,1.38618,1.38625,1.38618,18
2014-03-14 00:40:00,2014-03-14 00:41:00,1.38605,1.38591,1.38605,1.38585,1.38618,1.38605,1.38619,1.38597,135
2014-03-14 00:41:00,2014-03-14 00:42:00,1.38591,1.38591,1.38595,1.38586,1.38605,1.38605,1.38607,1.38599,52
2014-03-14 00:42:00,2014-03-14 00:43:00,1.38591,1.38593,1.38596,1.38589,1.38605,1.38607,1.38608,1.38602,31
2014-03-14 00:43:00,2014-03-14 00:44:00,1.38593,1.38592,1.38595,1.3859,1.38607,1.38606,1.38607,1.38603,37
2014-03-14 00:44:00,2014-03-14 00:45:00,1.38592,1.38596,1.38615,1.38593,1.38606,1.3861,1.3863,1.38606,95
2014-03-14 00:45:00,2014-03-14 00:46:00,1.38596,1.38595,1.38605,1.38595,1.3861,1.3861,1.38618,1.38605,43
2014-03-14 00:46:00,2014-03-14 00:47:00,1.38595,1.38591,1.38596,1.38591,1.3861,1.38604,1.3861,1.38604,70
2014-03-14 00:47:00,2014-03-14 00:48:00,1.38591,1.38587,1.38598,1.38585,1.38604,1.38601,1.38609,1.38597,79
2014-03-14 00:48:00,2014-03-14 00:49:00,1.38587,1.3859,1.38595,1.38587,1.38601,1.38604,1.3861,1.38599,54
2014-03-14 00:49:00,2014-03-14 00:50:00,1.3859,1.38586,1.38592,1.38586,1.38604,1.38601,1.38604,1.386,49
2014-03-14 00:50:00,2014-03-14 00:51:00,1.38586,1.38582,1.3859,1.3857,1.38601,1.38594,1.38601,1.38582,64
2014-03-14 00:51:00,2014-03-14 00:52:00,1.38582,1.38592,1.38598,1.3858,1.38594,1.38605,1.38612,1.38594,82
2014-03-14 00:52:00,2014-03-14 00:53:00,1.38592,1.38594,1.38595,1.38592,1.38605,1.38608,1.38608,1.38606,24
2014-03-14 00:53:00,2014-03-14 00:54:00,1.38594,1.38615,1.38618,1.38591,1.38608,1.3863,1.38631,1.38603,161
2014-03-14 00:54:00,2014-03-14 00:55:00,1.38615,1.38609,1.38623,1.38601,1.3863,1.38623,1.38636,1.38614,202
2014-03-14 00:55:00,2014-03-14 00:56:00,1.38609,1.38608,1.38618,1.38606,1.38623,1.3862,1.38628,1.38618,79
2014-03-14 00:56:00,2014-03-14 00:57:00,1.38608,1.38615,1.3862,1.38606,1.3862,1.38628,1.38633,1.38619,170
2014-03-14 00:57:00,2014-03-14 00:58:00,1.38615,1.38612,1.38617,1.3861,1.38628,1.38625,1.3863,1.38619,93
2014-03-14 00:58:00,2014-03-14 00:59:00,1.38612,1.3862,1.3862,1.38612,1.38625,1.38633,1.38633,1.38625,82
2014-03-14 00:59:00,2014-03-14 01:00:00,1.3862,1.38617,1.38621,1.38617,1.38633,1.38629,1.38635,1.38629,105
2014-03-14 01:00:00,2014-03-14 01:01:00,1.38617,1.38617,1.38618,1.38615,1.38629,1.38632,1.38632,1.38628,81
2014-03-14 01:01:00,2014-03-14 01:02:00,1.38617,1.38614,1.38617,1.38608,1.38632,1.38629,1.38631,1.38621,62
2014-03-14 01:02:00,2014-03-14 01:03:00,1.38614,1.38611,1.38614,1.38607,1.38629,1.38623,1.38628,1.3862,38
2014-03-14 01:03:00,2014-03-14 01:04:00,1.38611,1.38603,1.38612,1.38601,1.38623,1.38614,1.38623,1.38614,43
2014-03-14 01:04:00,2014-03-14 01:05:00,1.38603,1.38602,1.38606,1.38601,1.38614,1.38614,1.38619,1.38613,20
2014-03-14 01:05:00,2014-03-14 01:06:00,1.38602,1.38582,1.38602,1.38582,1.38614,1.38594,1.38615,1.38594,67
2014-03-14 01:06:00,2014-03-14 01:07:00,1.38582,1.38585,1.38587,1.38578,1.38594,1.38598,1.386,1.38591,34
2014-03-14 01:07:00,2014-03-14 01:08:00,1.38585,1.38573,1.38585,1.3857,1.38598,1.38586,1.38597,1.38584,86
2014-03-14 01:08:00,2014-03-14 01:09:00,1.38573,1.38572,1.38573,1.38568,1.38586,1.38586,1.38586,1.38582,33
2014-03-14 01:09:00,2014-03-14 01:10:00,1.38572,1.38571,1.38573,1.38571,1.38586,1.38584,1.38586,1.38582,9
2014-03-14 01:10:00,2014-03-14 01:11:00,1.38571,1.38575,1.38575,1.38569,1.38584,1.38588,1.38588,1.38581,55
2014-03-14 01:11:00,2014-03-14 01:12:00,1.38575,1.38575,1.38575,1.38575,1.38588,1.38586,1.38588,1.38586,6
2014-03-14 01:12:00,2014-03-14 01:13:00,1.38575,1.38575,1.38575,1.38575,1.38586,1.38587,1.38588,1.38586,9
2014-03-14 01:13:00,2014-03-14 01:14:00,1.38575,1.38568,1.38574,1.38568,1.38587,1.38582,1.38587,1.3858,45
2014-03-14 01:14:00,2014-03-14 01:15:00,1.38568,1.38578,1.3858,1.38569,1.38582,1.38592,1.38594,1.38582,39
2014-03-14 01:15:00,2014-03-14 01:16:00,1.38578,1.38577,1.38582,1.38573,1.38592,1.3859,1.38595,1.38586,51
2014-03-14 01:16:00,2014-03-14 01:17:00,1.38577,1.3858,1.3858,1.38573,1.3859,1.38591,1.38591,1.38583,40
2014-03-14 01:17:00,2014-03-14 01:18:00,1.3858,1.38585,1.38586,1.38579,1.38591,1.38596,1.38596,1.38588,26
2014-03-14 01:18:00,2014-03-14 01:19:00,1.38585,1.38591,1.38595,1.38585,1.38596,1.38604,1.38605,1.38597,40
2014-03-14 01:19:00,2014-03-14 01:20:00,1.38591,1.38597,1.38598,1.38591,1.38604,1.38609,1.38612,1.38604,30
2014-03-14 01:20:00,2014-03-14 01:21:00,1.38597,1.38598,1.386,1.38598,1.38609,1.38611,1.38613,1.38609,10
2014-03-14 01:21:00,2014-03-14 01:22:00,1.38598,1.38597,1.38599,1.38596,1.38611,1.3861,1.38611,1.38609,45
2014-03-14 01:22:00,2014-03-14 01:23:00,1.38597,1.38597,1.38601,1.38596,1.3861,1.38609,1.38614,1.38609,157
2014-03-14 01:23:00,2014-03-14 01:24:00,1.38597,1.38588,1.38599,1.38587,1.38609,1.38602,1.38611,1.38601,89
2014-03-14 01:24:00,2014-03-14 01:25:00,1.38588,1.38601,1.38602,1.38591,1.38602,1.38614,1.38614,1.38602,34
2014-03-14 01:25:00,2014-03-14 01:26:00,1.38601,1.38594,1.386,1.38593,1.38614,1.38605,1.38614,1.38605,17
2014-03-14 01:26:00,2014-03-14 01:27:00,1.38594,1.38584,1.38594,1.38579,1.38605,1.38597,1.38607,1.38594,42
2014-03-14 01:27:00,2014-03-14 01:28:00,1.38584,1.38585,1.38585,1.38576,1.38597,1.38596,1.38597,1.3859,48
2014-03-14 01:28:00,2014-03-14 01:29:00,1.38585,1.38594,1.38598,1.38586,1.38596,1.38608,1.38609,1.38596,39
2014-03-14 01:29:00,2014-03-14 01:30:00,1.38594,1.38594,1.38594,1.38593,1.38608,1.38608,1.38608,1.38608,4
2014-03-14 01:30:00,2014-03-14 01:31:00,1.38594,1.38596,1.38596,1.38593,1.38608,1.38609,1.38609,1.38607,5
2014-03-14 01:31:00,2014-03-14 01:32:00,1.38596,1.38596,1.38597,1.38595,1.38609,1.38609,1.38609,1.38608,14
2014-03-14 01:32:00,2014-03-14 01:33:00,1.38596,1.38594,1.38596,1.38593,1.38609,1.38608,1.38609,1.38608,32
2014-03-14 01:33:00,2014-03-14 01:34:00,1.38594,1.38597,1.38598,1.38586,1.38608,1.38611,1.38611,1.38599,53
2014-03-14 01:34:00,2014-03-14 01:35:00,1.38597,1.38596,1.38612,1.38596,1.38611,1.38609,1.38626,1.38608,64
2014-03-14 01:35:00,2014-03-14 01:36:00,1.38596,1.38597,1.38597,1.38588,1.38609,1.38609,1.38609,1.38603,37
2014-03-14 01:36:00,2014-03-14 01:37:00,1.38597,1.38598,1.38598,1.38596,1.38609,1.38612,1.38612,1.38609,15
2014-03-14 01:37:00,2014-03-14 01:38:00,1.38598,1.38603,1.38607,1.38598,1.38612,1.38615,1.38618,1.3861,16
2014-03-14 01:38:00,2014-03-14 01:39:00,1.38603,1.38584,1.38603,1.38582,1.38615,1.38597,1.38616,1.38595,65
2014-03-14 01:39:00,2014-03-14 01:40:00,1.38584,1.38585,1.38592,1.38585,1.38597,1.386,1.38602,1.38597,34
2014-03-14 01:40:00,2014-03-14 01:41:00,1.38585,1.38598,1.38598,1.38585,1.386,1.38607,1.38608,1.38599,34
2014-03-14 01:41:00,2014-03-14 01:42:00,1.38598,1.38599,1.3861,1.38596,1.38607,1.38609,1.3862,1.38607,38
2014-03-14 01:42:00,2014-03-14 01:43:00,1.38599,1.38605,1.38606,1.38599,1.38609,1.38618,1.38619,1.38612,40
2014-03-14 01:43:00,2014-03-14 01:44:00,1.38605,1.38605,1.38605,1.38604,1.38618,1.38619,1.38619,1.38618,15
2014-03-14 01:44:00,2014-03-14 01:45:00,1.38605,1.38617,1.38617,1.38603,1.38619,1.38629,1.3863,1.38616,73
2014-03-14 01:45:00,2014-03-14 01:46:00,1.38617,1.38613,1.38616,1.38612,1.38629,1.38627,1.38629,1.38624,40
2014-03-14 01:46:00,2014-03-14 01:47:00,1.38613,1.38611,1.38614,1.38611,1.38627,1.38623,1.38628,1.38622,27
2014-03-14 01:47:00,2014-03-14 01:48:00,1.38611,1.38611,1.38613,1.38611,1.38623,1.38623,1.38626,1.38622,10
2014-03-14 01:48:00,2014-03-14 01:49:00,1.38611,1.38614,1.38614,1.38611,1.38623,1.38627,1.38627,1.38624,15
2014-03-14 01:49:00,2014-03-14 01:50:00,1.38614,1.38613,1.38616,1.38613,1.38627,1.38626,1.38629,1.38626,11
2014-03-14 01:50:00,2014-03-14 01:51:00,1.38613,1.38612,1.38612,1.38612,1.38626,1.38626,1.38626,1.38625,3
2014-03-14 01:51:00,2014-03-14 01:52:00,1.38612,1.38614,1.38614,1.38612,1.38626,1.38626,1.38627,1.38626,7
2014-03-14 01:52:00,2014-03-14 01:53:00,1.38614,1.38613,1.38613,1.38613,1.38626,1.38627,1.38628,1.38626,6
2014-03-14 01:53:00,2014-03-14 01:54:00,1.38613,1.38615,1.38615,1.38613,1.38627,1.38628,1.38628,1.38626,5
2014-03-14 01:54:00,2014-03-14 01:55:00,1.38615,1.38626,1.38628,1.38614,1.38628,1.38638,1.3864,1.38627,65
2014-03-14 01:55:00,2014-03-14 01:56:00,1.38626,1.38642,1.38645,1.38618,1.38638,1.38655,1.38658,1.3863,131
2014-03-14 01:56:00,2014-03-14 01:57:00,1.38642,1.38667,1.38672,1.38639,1.38655,1.38679,1.38683,1.38651,160
2014-03-14 01:57:00,2014-03-14 01:58:00,1.38667,1.38667,1.38671,1.38661,1.38679,1.3868,1.38681,1.38675,77
2014-03-14 01:58:00,2014-03-14 01:59:00,1.38667,1.38659,1.38671,1.38653,1.3868,1.38672,1.38684,1.38666,137
2014-03-14 01:59:00,2014-03-14 02:00:00,1.38659,1.38644,1.38659,1.38641,1.38672,1.38656,1.38671,1.38654,90
2014-03-14 02:00:00,2014-03-14 02:01:00,1.38644,1.38682,1.38716,1.38642,1.38656,1.38694,1.38729,1.38656,369
2014-03-14 02:01:00,2014-03-14 02:02:00,1.38682,1.38683,1.38683,1.3868,1.38694,1.38697,1.38697,1.38694,13
2014-03-14 02:02:00,2014-03-14 02:03:00,1.38683,1.38701,1.38702,1.38677,1.38697,1.38716,1.38716,1.38688,83
2014-03-14 02:03:00,2014-03-14 02:04:00,1.38701,1.3869,1.38712,1.3869,1.38716,1.38704,1.38726,1.38703,98
2014-03-14 02:04:00,2014-03-14 02:05:00,1.3869,1.38683,1.3869,1.38681,1.38704,1.38696,1.38703,1.38694,20
2014-03-14 02:05:00,2014-03-14 02:06:00,1.38683,1.38667,1.38683,1.38656,1.38696,1.38679,1.38695,1.38668,53
2014-03-14 02:06:00,2014-03-14 02:07:00,1.38667,1.38677,1.38679,1.38665,1.38679,1.38692,1.38693,1.38677,33
2014-03-14 02:07:00,2014-03-14 02:08:00,1.38677,1.38675,1.38677,1.38672,1.38692,1.38689,1.38691,1.38685,47
2014-03-14 02:08:00,2014-03-14 02:09:00,1.38675,1.38668,1.38675,1.38668,1.38689,1.38681,1.38687,1.38681,22
2014-03-14 02:09:00,2014-03-14 02:10:00,1.38668,1.38673,1.38673,1.38657,1.38681,1.38687,1.38687,1.38669,47
2014-03-14 02:10:00,2014-03-14 02:11:00,1.38673,1.38677,1.38678,1.38674,1.38687,1.38691,1.38692,1.38688,15
2014-03-14 02:11:00,2014-03-14 02:12:00,1.38677,1.38664,1.38677,1.38664,1.38691,1.38677,1.38691,1.38675,29
2014-03-14 02:12:00,2014-03-14 02:13:00,1.38664,1.38672,1.38672,1.38663,1.38677,1.38686,1.38686,1.38676,19
2014-03-14 02:13:00,2014-03-14 02:14:00,1.38672,1.38665,1.38673,1.38665,1.38686,1.38679,1.38686,1.38677,19
2014-03-14 02:14:00,2014-03-14 02:15:00,1.38665,1.38653,1.38665,1.38651,1.38679,1.38667,1.38678,1.38664,35
2014-03-14 02:15:00,2014-03-14 02:16:00,1.38653,1.38657,1.38663,1.38653,1.38667,1.38669,1.38676,1.38668,32
2014-03-14 02:16:00,2014-03-14 02:17:00,1.38657,1.38656,1.38658,1.38654,1.38669,1.38669,1.38672,1.38669,26
2014-03-14 02:17:00,2014-03-14 02:18:00,1.38656,1.38649,1.3866,1.38647,1.38669,1.38662,1.38673,1.3866,91
2014-03-14 02:18:00,2014-03-14 02:19:00,1.38649,1.38655,1.38655,1.38647,1.38662,1.38665,1.3867,1.38662,26
2014-03-14 02:19:00,2014-03-14 02:20:00,1.38655,1.38665,1.38668,1.38655,1.38665,1.38677,1.38679,1.38666,52
2014-03-14 02:20:00,2014-03-14 02:21:00,1.38665,1.38675,1.38677,1.38665,1.38677,1.38685,1.3869,1.38678,42
2014-03-14 02:21:00,2014-03-14 02:22:00,1.38675,1.38673,1.38675,1.38667,1.38685,1.38687,1.38688,1.38681,37
2014-03-14 02:22:00,2014-03-14 02:23:00,1.38673,1.38687,1.38687,1.38672,1.38687,1.387,1.387,1.38686,32
2014-03-14 02:23:00,2014-03-14 02:24:00,1.38687,1.38677,1.38687,1.38677,1.387,1.38689,1.387,1.38689,35
2014-03-14 02:24:00,2014-03-14 02:25:00,1.38677,1.38681,1.38687,1.38677,1.38689,1.38694,1.38701,1.3869,44
2014-03-14 02:25:00,2014-03-14 02:26:00,1.38681,1.38681,1.38685,1.38681,1.38694,1.38694,1.38697,1.38694,14
2014-03-14 02:26:00,2014-03-14 02:27:00,1.38681,1.38668,1.38681,1.38668,1.38694,1.38681,1.38693,1.38681,18
2014-03-14 02:27:00,2014-03-14 02:28:00,1.38668,1.38683,1.38684,1.38662,1.38681,1.38698,1.38698,1.38674,91
2014-03-14 02:28:00,2014-03-14 02:29:00,1.38683,1.38673,1.38685,1.38673,1.38698,1.38687,1.38698,1.38687,44
2014-03-14 02:29:00,2014-03-14 02:30:00,1.38673,1.38662,1.38675,1.3866,1.38687,1.38677,1.38686,1.38675,87
2014-03-14 02:30:00,2014-03-14 02:31:00,1.38662,1.38655,1.38663,1.38653,1.38677,1.38667,1.38675,1.38667,28
2014-03-14 02:31:00,2014-03-14 02:32:00,1.38655,1.38659,1.38659,1.38647,1.38667,1.3867,1.3867,1.3866,53
2014-03-14 02:32:00,2014-03-14 02:33:00,1.38659,1.38662,1.38664,1.38659,1.3867,1.38676,1.38677,1.38671,27
2014-03-14 02:33:00,2014-03-14 02:34:00,1.38662,1.38667,1.38668,1.38662,1.38676,1.38681,1.38681,1.38677,11
2014-03-14 02:34:00,2014-03-14 02:35:00,1.38667,1.38667,1.38667,1.38667,1.38681,1.3868,1.3868,1.3868,1
2014-03-14 02:35:00,2014-03-14 02:36:00,1.38667,1.38673,1.38675,1.38667,1.3868,1.38687,1.38688,1.38681,18
2014-03-14 02:36:00,2014-03-14 02:37:00,1.38673,1.3867,1.38673,1.3867,1.38687,1.38685,1.38687,1.38684,24
2014-03-14 02:37:00,2014-03-14 02:38:00,1.3867,1.38663,1.38671,1.38663,1.38685,1.38676,1.38686,1.38676,27
2014-03-14 02:38:00,2014-03-14 02:39:00,1.38663,1.38658,1.38663,1.38657,1.38676,1.3867,1.38676,1.38669,28
2014-03-14 02:39:00,2014-03-14 02:40:00,1.38658,1.38648,1.38658,1.38638,1.3867,1.3866,1.38671,1.38653,89
2014-03-14 02:40:00,2014-03-14 02:41:00,1.38648,1.38646,1.38647,1.38646,1.3866,1.38661,1.38661,1.3866,5
2014-03-14 02:41:00,2014-03-14 02:42:00,1.38646,1.38645,1.38646,1.38645,1.38661,1.3866,1.38661,1.38659,6
2014-03-14 02:42:00,2014-03-14 02:43:00,1.38645,1.38646,1.38647,1.38645,1.3866,1.38661,1.38661,1.38659,7
2014-03-14 02:43:00,2014-03-14 02:44:00,1.38646,1.38646,1.38646,1.38643,1.38661,1.38659,1.3866,1.38656,19
2014-03-14 02:44:00,2014-03-14 02:45:00,1.38646,1.38642,1.38645,1.38638,1.38659,1.38657,1.38659,1.38648,57
2014-03-14 02:45:00,2014-03-14 02:46:00,1.38642,1.38645,1.38645,1.38643,1.38657,1.38659,1.38659,1.38656,11
2014-03-14 02:46:00,2014-03-14 02:47:00,1.38645,1.38642,1.38646,1.38642,1.38659,1.38655,1.3866,1.38655,16
2014-03-14 02:47:00,2014-03-14 02:48:00,1.38642,1.38633,1.38642,1.38633,1.38655,1.38648,1.38656,1.38647,29
2014-03-14 02:48:00,2014-03-14 02:49:00,1.38633,1.38631,1.3864,1.38631,1.38648,1.38646,1.38652,1.38644,66
2014-03-14 02:49:00,2014-03-14 02:50:00,1.38631,1.38628,1.38632,1.38628,1.38646,1.3864,1.38646,1.3864,10
2014-03-14 02:50:00,2014-03-14 02:51:00,1.38628,1.38633,1.38634,1.38628,1.3864,1.38646,1.38648,1.3864,32
2014-03-14 02:51:00,2014-03-14 02:52:00,1.38633,1.38632,1.38637,1.38631,1.38646,1.38646,1.38646,1.38645,8
2014-03-14 02:52:00,2014-03-14 02:53:00,1.38632,1.38632,1.38633,1.38631,1.38646,1.38646,1.38646,1.38644,8
2014-03-14 02:53:00,2014-03-14 02:54:00,1.38632,1.38636,1.38638,1.38631,1.38646,1.38648,1.38649,1.38645,22
2014-03-14 02:54:00,2014-03-14 02:55:00,1.38636,1.38625,1.38634,1.38625,1.38648,1.3864,1.38648,1.3864,18
2014-03-14 02:55:00,2014-03-14 02:56:00,1.38625,1.38633,1.38634,1.38625,1.3864,1.38645,1.38645,1.38639,15
2014-03-14 02:56:00,2014-03-14 02:57:00,1.38633,1.38613,1.38635,1.38613,1.38645,1.38627,1.38649,1.38624,82
2014-03-14 02:57:00,2014-03-14 02:58:00,1.38613,1.38616,1.38623,1.38613,1.38627,1.38629,1.38637,1.38626,77
2014-03-14 02:58:00,2014-03-14 02:59:00,1.38616,1.38625,1.38627,1.38605,1.38629,1.3864,1.3864,1.38619,91
2014-03-14 02:59:00,2014-03-14 03:00:00,1.38625,1.38626,1.38627,1.38626,1.3864,1.3864,1.3864,1.3864,2
2014-03-14 03:00:00,2014-03-14 03:01:00,1.38626,1.38624,1.38625,1.38624,1.3864,1.38639,1.3864,1.38639,5
2014-03-14 03:01:00,2014-03-14 03:02:00,1.38624,1.38633,1.38634,1.38625,1.38639,1.38647,1.38648,1.38639,23
2014-03-14 03:02:00,2014-03-14 03:03:00,1.38633,1.38625,1.38632,1.38624,1.38647,1.38639,1.38647,1.38638,17
2014-03-14 03:03:00,2014-03-14 03:04:00,1.38625,1.38631,1.38631,1.38627,1.38639,1.38645,1.38645,1.38639,21
2014-03-14 03:04:00,2014-03-14 03:05:00,1.38631,1.38594,1.3863,1.38594,1.38645,1.38609,1.38645,1.38606,87
2014-03-14 03:05:00,2014-03-14 03:06:00,1.38594,1.38593,1.38594,1.3859,1.38609,1.38607,1.38608,1.38601,55
2014-03-14 03:06:00,2014-03-14 03:07:00,1.38593,1.38585,1.38595,1.38581,1.38607,1.38599,1.38608,1.38595,84
2014-03-14 03:07:00,2014-03-14 03:08:00,1.38585,1.38603,1.38606,1.38586,1.38599,1.38617,1.38619,1.38599,63
2014-03-14 03:08:00,2014-03-14 03:09:00,1.38603,1.38597,1.38605,1.38597,1.38617,1.3861,1.38617,1.3861,23
2014-03-14 03:09:00,2014-03-14 03:10:00,1.38597,1.38597,1.38599,1.38596,1.3861,1.3861,1.3861,1.38608,11
2014-03-14 03:10:00,2014-03-14 03:11:00,1.38597,1.38601,1.38602,1.38596,1.3861,1.38615,1.38616,1.38609,36
2014-03-14 03:11:00,2014-03-14 03:12:00,1.38601,1.38603,1.38606,1.38599,1.38615,1.38618,1.38619,1.38612,33
2014-03-14 03:12:00,2014-03-14 03:13:00,1.38603,1.38604,1.38613,1.38603,1.38618,1.38617,1.38627,1.38614,44
2014-03-14 03:13:00,2014-03-14 03:14:00,1.38604,1.38595,1.38606,1.38595,1.38617,1.38608,1.38619,1.38607,48
2014-03-14 03:14:00,2014-03-14 03:15:00,1.38595,1.38572,1.38595,1.38561,1.38608,1.38586,1.38607,1.38575,171
2014-03-14 03:15:00,2014-03-14 03:16:00,1.38572,1.38562,1.38575,1.38555,1.38586,1.38575,1.38588,1.38569,162
2014-03-14 03:16:00,2014-03-14 03:17:00,1.38562,1.38577,1.38579,1.38562,1.38575,1.38589,1.38591,1.38576,60
2014-03-14 03:17:00,2014-03-14 03:18:00,1.38577,1.38559,1.3858,1.38557,1.38589,1.38572,1.38593,1.38568,81
2014-03-14 03:18:00,2014-03-14 03:19:00,1.38559,1.38584,1.38585,1.3856,1.38572,1.38597,1.38598,1.38572,79
2014-03-14 03:19:00,2014-03-14 03:20:00,1.38584,1.38585,1.3859,1.38581,1.38597,1.38598,1.38602,1.38594,50
2014-03-14 03:20:00,2014-03-14 03:21:00,1.38585,1.38583,1.38585,1.38575,1.38598,1.38594,1.386,1.38587,83
2014-03-14 03:21:00,2014-03-14 03:22:00,1.38583,1.38586,1.38587,1.38581,1.38594,1.38599,1.38599,1.38594,61
2014-03-14 03:22:00,2014-03-14 03:23:00,1.38586,1.38576,1.38586,1.38576,1.38599,1.3859,1.38599,1.3859,26
2014-03-14 03:23:00,2014-03-14 03:24:00,1.38576,1.38584,1.38585,1.38576,1.3859,1.38599,1.38599,1.3859,46
2014-03-14 03:24:00,2014-03-14 03:25:00,1.38584,1.3859,1.38594,1.38584,1.38599,1.38605,1.38608,1.38597,36
2014-03-14 03:25:00,2014-03-14 03:26:00,1.3859,1.38596,1.38607,1.38592,1.38605,1.38609,1.38619,1.38605,96
2014-03-14 03:26:00,2014-03-14 03:27:00,1.38596,1.38606,1.38607,1.38598,1.38609,1.38619,1.3862,1.38609,48
