open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-24 21:38:00,2016-01-24 21:39:00,1.07961,1.0796,1.07961,1.07959,1.07999,1.07998,1.07999,1.07997,12
2016-01-24 21:39:00,2016-01-24 21:40:00,1.0796,1.07961,1.07961,1.07959,1.07998,1.07999,1.07999,1.07998,16
2016-01-24 21:40:00,2016-01-24 21:41:00,1.07961,1.07958,1.07961,1.07957,1.07999,1.07997,1.07999,1.07996,10
2016-01-24 21:41:00,2016-01-24 21:42:00,1.07958,1.07951,1.07956,1.07947,1.07997,1.08002,1.08002,1.08001,7
2016-01-24 21:42:00,2016-01-24 21:43:00,1.07951,1.07957,1.07958,1.07947,1.08002,1.07996,1.08002,1.0798,46
2016-01-24 21:43:00,2016-01-24 21:44:00,1.07957,1.07944,1.07959,1.0793,1.07996,1.0796,1.08015,1.0796,41
2016-01-24 21:44:00,2016-01-24 21:45:00,1.07944,1.07945,1.07957,1.07944,1.0796,1.07962,1.08002,1.0796,41
2016-01-24 21:45:00,2016-01-24 21:46:00,1.07945,1.07898,1.07944,1.07897,1.07962,1.07957,1.07965,1.07951,28
2016-01-24 21:46:00,2016-01-24 21:47:00,1.07898,1.07911,1.07911,1.07897,1.07957,1.07949,1.07957,1.07949,7
2016-01-24 21:47:00,2016-01-24 21:48:00,1.07911,1.07913,1.07914,1.07912,1.07949,1.07951,1.07951,1.07949,8
2016-01-24 21:48:00,2016-01-24 21:49:00,1.07913,1.07914,1.07914,1.07912,1.07951,1.07952,1.07952,1.0795,10
2016-01-24 21:49:00,2016-01-24 21:50:00,1.07914,1.07934,1.07934,1.07913,1.07952,1.07977,1.08003,1.07947,30
2016-01-24 21:50:00,2016-01-24 21:51:00,1.07934,1.07939,1.07939,1.0793,1.07977,1.07967,1.07977,1.07964,10
2016-01-24 21:51:00,2016-01-24 21:52:00,1.07939,1.07935,1.07939,1.07935,1.07967,1.07962,1.07977,1.07962,10
2016-01-24 21:52:00,2016-01-24 21:53:00,1.07935,1.07939,1.07939,1.07939,1.07962,1.07964,1.07973,1.07962,5
2016-01-24 21:53:00,2016-01-24 21:55:00,1.07939,1.07929,1.07939,1.07929,1.07964,1.07948,1.07954,1.07945,14
2016-01-24 21:55:00,2016-01-24 21:56:00,1.07929,1.07909,1.07929,1.07909,1.07948,1.07951,1.07951,1.07949,6
2016-01-24 21:56:00,2016-01-24 21:57:00,1.07909,1.07894,1.07914,1.07889,1.07951,1.07905,1.07952,1.07903,65
2016-01-24 21:57:00,2016-01-24 21:58:00,1.07894,1.07897,1.07897,1.07887,1.07905,1.07908,1.07952,1.07905,20
2016-01-24 21:58:00,2016-01-24 21:59:00,1.07897,1.07905,1.07905,1.0788,1.07908,1.07956,1.07959,1.07908,10
2016-01-24 21:59:00,2016-01-24 22:00:00,1.07905,1.0789,1.07918,1.07822,1.07956,1.07912,1.07975,1.07902,68
2016-01-24 22:00:00,2016-01-24 22:01:00,1.0789,1.07898,1.07898,1.0789,1.07912,1.07916,1.07916,1.07914,3
2016-01-24 22:01:00,2016-01-24 22:02:00,1.07898,1.07902,1.07903,1.07898,1.07916,1.07921,1.07922,1.07921,6
2016-01-24 22:02:00,2016-01-24 22:03:00,1.07902,1.07903,1.07905,1.07901,1.07921,1.0792,1.07926,1.07917,26
2016-01-24 22:03:00,2016-01-24 22:04:00,1.07903,1.07913,1.07913,1.07908,1.0792,1.0793,1.0793,1.0792,5
2016-01-24 22:04:00,2016-01-24 22:05:00,1.07913,1.07915,1.07915,1.07912,1.0793,1.07936,1.07936,1.07929,6
2016-01-24 22:05:00,2016-01-24 22:06:00,1.07915,1.07926,1.07932,1.07913,1.07936,1.07955,1.07956,1.07936,34
2016-01-24 22:06:00,2016-01-24 22:07:00,1.07926,1.07936,1.07938,1.0792,1.07955,1.07957,1.07957,1.07943,54
2016-01-24 22:07:00,2016-01-24 22:08:00,1.07936,1.07924,1.07937,1.07924,1.07957,1.07951,1.07958,1.07946,25
2016-01-24 22:08:00,2016-01-24 22:09:00,1.07924,1.07921,1.07938,1.07921,1.07951,1.07946,1.07957,1.07945,29
2016-01-24 22:09:00,2016-01-24 22:10:00,1.07921,1.07917,1.07921,1.07917,1.07946,1.07941,1.07946,1.07937,14
2016-01-24 22:10:00,2016-01-24 22:11:00,1.07917,1.07909,1.07918,1.07905,1.07941,1.07932,1.07941,1.07926,30
2016-01-24 22:11:00,2016-01-24 22:12:00,1.07909,1.07923,1.07923,1.07909,1.07932,1.07937,1.0795,1.07933,56
2016-01-24 22:12:00,2016-01-24 22:13:00,1.07923,1.07921,1.07924,1.07921,1.07937,1.07947,1.07948,1.07937,24
2016-01-24 22:13:00,2016-01-24 22:14:00,1.07921,1.07914,1.07921,1.07914,1.07947,1.07941,1.07946,1.07934,21
2016-01-24 22:14:00,2016-01-24 22:15:00,1.07914,1.07911,1.07926,1.07911,1.07941,1.07937,1.07951,1.07937,42
2016-01-24 22:15:00,2016-01-24 22:16:00,1.07911,1.07921,1.07921,1.0791,1.07937,1.07943,1.07943,1.07937,13
2016-01-24 22:16:00,2016-01-24 22:17:00,1.07921,1.07916,1.07921,1.07916,1.07943,1.07939,1.07942,1.07938,5
2016-01-24 22:17:00,2016-01-24 22:18:00,1.07916,1.07921,1.07921,1.0791,1.07939,1.07942,1.07944,1.07937,26
2016-01-24 22:18:00,2016-01-24 22:19:00,1.07921,1.07921,1.07928,1.07921,1.07942,1.07942,1.0795,1.07939,23
2016-01-24 22:19:00,2016-01-24 22:20:00,1.07921,1.07921,1.07921,1.07921,1.07942,1.07942,1.07943,1.07936,6
2016-01-24 22:20:00,2016-01-24 22:21:00,1.07921,1.0792,1.0792,1.07917,1.07942,1.07946,1.07946,1.07935,8
2016-01-24 22:21:00,2016-01-24 22:22:00,1.0792,1.07919,1.0792,1.07919,1.07946,1.07936,1.07948,1.07936,8
2016-01-24 22:22:00,2016-01-24 22:23:00,1.07919,1.07919,1.0792,1.07919,1.07936,1.07947,1.07948,1.07946,5
2016-01-24 22:23:00,2016-01-24 22:24:00,1.07919,1.07921,1.07922,1.07921,1.07947,1.07947,1.07949,1.07945,10
2016-01-24 22:24:00,2016-01-24 22:25:00,1.07921,1.0795,1.0795,1.07921,1.07947,1.0797,1.07973,1.07947,52
2016-01-24 22:25:00,2016-01-24 22:26:00,1.0795,1.0795,1.0795,1.0795,1.0797,1.07972,1.07972,1.0797,8
2016-01-24 22:26:00,2016-01-24 22:27:00,1.0795,1.0792,1.07951,1.07919,1.07972,1.0794,1.07976,1.0794,106
2016-01-24 22:27:00,2016-01-24 22:28:00,1.0792,1.07922,1.07922,1.07914,1.0794,1.07947,1.07947,1.07939,18
2016-01-24 22:28:00,2016-01-24 22:29:00,1.07922,1.07922,1.07923,1.07922,1.07947,1.07947,1.07949,1.07947,5
2016-01-24 22:29:00,2016-01-24 22:30:00,1.07922,1.0793,1.0793,1.07916,1.07947,1.07953,1.07958,1.07947,22
2016-01-24 22:30:00,2016-01-24 22:31:00,1.0793,1.07921,1.07927,1.0792,1.07953,1.07947,1.07953,1.07946,13
2016-01-24 22:31:00,2016-01-24 22:32:00,1.07921,1.07948,1.07951,1.07922,1.07947,1.07965,1.07971,1.07946,98
2016-01-24 22:32:00,2016-01-24 22:33:00,1.07948,1.07943,1.07964,1.07923,1.07965,1.0796,1.07983,1.07948,374
2016-01-24 22:33:00,2016-01-24 22:34:00,1.07943,1.07955,1.07961,1.07943,1.0796,1.07971,1.07977,1.07959,32
2016-01-24 22:34:00,2016-01-24 22:35:00,1.07955,1.07933,1.07954,1.07929,1.07971,1.07956,1.07971,1.07954,81
2016-01-24 22:35:00,2016-01-24 22:36:00,1.07933,1.0795,1.0795,1.07932,1.07956,1.07967,1.07967,1.07954,47
2016-01-24 22:36:00,2016-01-24 22:38:00,1.0795,1.07943,1.07946,1.07943,1.07967,1.07961,1.07967,1.0796,16
2016-01-24 22:38:00,2016-01-24 22:39:00,1.07943,1.07943,1.07943,1.07943,1.07961,1.07962,1.07963,1.07962,5
2016-01-24 22:39:00,2016-01-24 22:40:00,1.07943,1.07943,1.07943,1.07943,1.07962,1.07961,1.07963,1.07961,11
2016-01-24 22:40:00,2016-01-24 22:41:00,1.07943,1.07941,1.07943,1.0794,1.07961,1.07965,1.07966,1.07962,15
2016-01-24 22:41:00,2016-01-24 22:42:00,1.07941,1.07947,1.07947,1.07941,1.07965,1.07964,1.07967,1.07964,21
2016-01-24 22:42:00,2016-01-24 22:43:00,1.07947,1.07943,1.07946,1.07943,1.07964,1.07964,1.07964,1.07964,7
2016-01-24 22:43:00,2016-01-24 22:45:00,1.07943,1.07943,1.07944,1.07943,1.07964,1.07964,1.07965,1.07959,39
2016-01-24 22:45:00,2016-01-24 22:46:00,1.07943,1.07943,1.07943,1.07943,1.07964,1.07962,1.07964,1.07959,13
2016-01-24 22:46:00,2016-01-24 22:47:00,1.07943,1.07943,1.07943,1.07943,1.07962,1.07962,1.07963,1.07959,14
2016-01-24 22:47:00,2016-01-24 22:48:00,1.07943,1.07943,1.07945,1.07943,1.07962,1.07958,1.07966,1.07958,38
2016-01-24 22:48:00,2016-01-24 22:49:00,1.07943,1.07943,1.07945,1.07943,1.07958,1.0796,1.0796,1.07957,22
2016-01-24 22:49:00,2016-01-24 22:50:00,1.07943,1.07922,1.07942,1.07922,1.0796,1.07942,1.07961,1.07942,37
2016-01-24 22:50:00,2016-01-24 22:51:00,1.07922,1.07924,1.07924,1.07923,1.07942,1.07942,1.07942,1.07942,8
2016-01-24 22:51:00,2016-01-24 22:52:00,1.07924,1.07925,1.07925,1.07925,1.07942,1.07942,1.07942,1.07942,1
2016-01-24 22:52:00,2016-01-24 22:53:00,1.07925,1.07925,1.07925,1.07925,1.07942,1.07946,1.07946,1.07946,1
2016-01-24 22:53:00,2016-01-24 22:55:00,1.07925,1.07923,1.07925,1.07921,1.07946,1.07944,1.07947,1.07942,23
2016-01-24 22:55:00,2016-01-24 22:56:00,1.07923,1.07921,1.07924,1.07921,1.07944,1.07943,1.07945,1.07943,11
2016-01-24 22:56:00,2016-01-24 22:57:00,1.07921,1.07922,1.07924,1.07921,1.07943,1.07942,1.07945,1.07942,20
2016-01-24 22:57:00,2016-01-24 22:58:00,1.07922,1.0792,1.07925,1.0792,1.07942,1.07941,1.07945,1.07941,34
2016-01-24 22:58:00,2016-01-24 22:59:00,1.0792,1.0792,1.07922,1.07919,1.07941,1.07941,1.07943,1.0794,17
2016-01-24 22:59:00,2016-01-24 23:00:00,1.0792,1.07915,1.07926,1.07913,1.07941,1.07931,1.0794,1.07928,90
2016-01-24 23:00:00,2016-01-24 23:01:00,1.07915,1.07919,1.07921,1.07912,1.07931,1.07936,1.07939,1.07927,174
2016-01-24 23:01:00,2016-01-24 23:02:00,1.07919,1.07915,1.07935,1.07914,1.07936,1.0793,1.07947,1.0793,159
2016-01-24 23:02:00,2016-01-24 23:03:00,1.07915,1.07925,1.07926,1.07915,1.0793,1.07939,1.07943,1.07931,223
2016-01-24 23:03:00,2016-01-24 23:04:00,1.07925,1.07922,1.07926,1.07922,1.07939,1.0794,1.07942,1.07937,246
2016-01-24 23:04:00,2016-01-24 23:05:00,1.07922,1.07924,1.07925,1.07921,1.0794,1.07941,1.07942,1.07932,127
2016-01-24 23:05:00,2016-01-24 23:06:00,1.07924,1.07926,1.07927,1.07922,1.07941,1.0794,1.07943,1.0794,76
2016-01-24 23:06:00,2016-01-24 23:07:00,1.07926,1.0791,1.07931,1.07906,1.0794,1.07925,1.07945,1.07923,181
2016-01-24 23:07:00,2016-01-24 23:08:00,1.0791,1.0792,1.07925,1.07909,1.07925,1.07937,1.0794,1.07924,147
2016-01-24 23:08:00,2016-01-24 23:09:00,1.0792,1.07929,1.0793,1.07921,1.07937,1.07946,1.07947,1.07936,87
2016-01-24 23:09:00,2016-01-24 23:10:00,1.07929,1.07929,1.07937,1.07924,1.07946,1.07945,1.07955,1.07941,137
2016-01-24 23:10:00,2016-01-24 23:11:00,1.07929,1.07931,1.07936,1.07926,1.07945,1.07949,1.07954,1.07943,82
2016-01-24 23:11:00,2016-01-24 23:12:00,1.07931,1.07929,1.07931,1.07925,1.07949,1.07946,1.07948,1.07944,49
2016-01-24 23:12:00,2016-01-24 23:13:00,1.07929,1.07909,1.07927,1.07907,1.07946,1.07925,1.07946,1.07924,73
2016-01-24 23:13:00,2016-01-24 23:14:00,1.07909,1.07912,1.07917,1.07906,1.07925,1.07925,1.07931,1.07923,78
2016-01-24 23:14:00,2016-01-24 23:15:00,1.07912,1.07905,1.07914,1.07903,1.07925,1.07921,1.07929,1.07919,96
2016-01-24 23:15:00,2016-01-24 23:16:00,1.07905,1.07912,1.07918,1.07903,1.07921,1.07928,1.07932,1.07919,144
2016-01-24 23:16:00,2016-01-24 23:17:00,1.07912,1.07906,1.07912,1.07904,1.07928,1.07919,1.07928,1.07919,66
2016-01-24 23:17:00,2016-01-24 23:18:00,1.07906,1.07891,1.07905,1.07889,1.07919,1.07904,1.0792,1.07901,105
2016-01-24 23:18:00,2016-01-24 23:19:00,1.07891,1.07904,1.07908,1.0789,1.07904,1.07921,1.07925,1.07906,294
2016-01-24 23:19:00,2016-01-24 23:20:00,1.07904,1.07907,1.07909,1.07899,1.07921,1.07923,1.07925,1.07916,146
2016-01-24 23:20:00,2016-01-24 23:21:00,1.07907,1.07905,1.0791,1.07901,1.07923,1.07922,1.07927,1.07917,100
2016-01-24 23:21:00,2016-01-24 23:22:00,1.07905,1.07902,1.07912,1.079,1.07922,1.07918,1.07927,1.07913,105
2016-01-24 23:22:00,2016-01-24 23:23:00,1.07902,1.07907,1.07907,1.07899,1.07918,1.07921,1.07922,1.07914,59
2016-01-24 23:23:00,2016-01-24 23:24:00,1.07907,1.07905,1.07907,1.07905,1.07921,1.0792,1.07922,1.07919,22
2016-01-24 23:24:00,2016-01-24 23:25:00,1.07905,1.07906,1.07909,1.07905,1.0792,1.07922,1.07923,1.07919,74
2016-01-24 23:25:00,2016-01-24 23:26:00,1.07906,1.07906,1.0791,1.07905,1.07922,1.0792,1.07924,1.07917,48
2016-01-24 23:26:00,2016-01-24 23:27:00,1.07906,1.07912,1.07915,1.07905,1.0792,1.07928,1.0793,1.0792,105
2016-01-24 23:27:00,2016-01-24 23:28:00,1.07912,1.07925,1.07925,1.07913,1.07928,1.0794,1.07941,1.07928,111
2016-01-24 23:28:00,2016-01-24 23:29:00,1.07925,1.07919,1.07926,1.07918,1.0794,1.07936,1.07941,1.07935,83
2016-01-24 23:29:00,2016-01-24 23:30:00,1.07919,1.07924,1.07924,1.07919,1.07936,1.07934,1.07938,1.07933,50
2016-01-24 23:30:00,2016-01-24 23:31:00,1.07924,1.07915,1.07924,1.07914,1.07934,1.07932,1.07941,1.07931,86
2016-01-24 23:31:00,2016-01-24 23:32:00,1.07915,1.07915,1.07916,1.07908,1.07932,1.07929,1.07933,1.07926,61
2016-01-24 23:32:00,2016-01-24 23:33:00,1.07915,1.07911,1.07917,1.07908,1.07929,1.07925,1.07934,1.07923,135
2016-01-24 23:33:00,2016-01-24 23:34:00,1.07911,1.07915,1.07918,1.0791,1.07925,1.0793,1.07931,1.07926,48
2016-01-24 23:34:00,2016-01-24 23:35:00,1.07915,1.07916,1.07922,1.07916,1.0793,1.0793,1.07936,1.0793,48
2016-01-24 23:35:00,2016-01-24 23:36:00,1.07916,1.07915,1.07918,1.07912,1.0793,1.0793,1.07934,1.07927,50
2016-01-24 23:36:00,2016-01-24 23:37:00,1.07915,1.0791,1.07917,1.07905,1.0793,1.07926,1.07933,1.07918,83
2016-01-24 23:37:00,2016-01-24 23:38:00,1.0791,1.07908,1.0791,1.07906,1.07926,1.07924,1.07927,1.07922,28
2016-01-24 23:38:00,2016-01-24 23:39:00,1.07908,1.07912,1.07913,1.07909,1.07924,1.07927,1.07928,1.07924,32
2016-01-24 23:39:00,2016-01-24 23:40:00,1.07912,1.07918,1.07918,1.0791,1.07927,1.07933,1.07933,1.07922,34
2016-01-24 23:40:00,2016-01-24 23:41:00,1.07918,1.07927,1.07927,1.07917,1.07933,1.07939,1.07941,1.07931,102
2016-01-24 23:41:00,2016-01-24 23:42:00,1.07927,1.07927,1.07927,1.07921,1.07939,1.0794,1.07942,1.07936,29
2016-01-24 23:42:00,2016-01-24 23:43:00,1.07927,1.07915,1.07927,1.07914,1.0794,1.07927,1.0794,1.07926,89
2016-01-24 23:43:00,2016-01-24 23:44:00,1.07915,1.07914,1.07916,1.07912,1.07927,1.07928,1.0793,1.07926,42
2016-01-24 23:44:00,2016-01-24 23:45:00,1.07914,1.07916,1.07916,1.07913,1.07928,1.0793,1.07933,1.07927,37
2016-01-24 23:45:00,2016-01-24 23:46:00,1.07916,1.07922,1.0793,1.07915,1.0793,1.07938,1.07945,1.0793,66
2016-01-24 23:46:00,2016-01-24 23:47:00,1.07922,1.07925,1.07926,1.07922,1.07938,1.0794,1.0794,1.07935,47
2016-01-24 23:47:00,2016-01-24 23:48:00,1.07925,1.07928,1.07929,1.07925,1.0794,1.07944,1.07945,1.07939,32
2016-01-24 23:48:00,2016-01-24 23:49:00,1.07928,1.07928,1.07929,1.07927,1.07944,1.07943,1.07945,1.07943,26
2016-01-24 23:49:00,2016-01-24 23:50:00,1.07928,1.07933,1.07934,1.07929,1.07943,1.0795,1.0795,1.07943,27
2016-01-24 23:50:00,2016-01-24 23:51:00,1.07933,1.07943,1.07944,1.07933,1.0795,1.07959,1.0796,1.07949,42
2016-01-24 23:51:00,2016-01-24 23:52:00,1.07943,1.0795,1.0795,1.0794,1.07959,1.07962,1.07965,1.07954,85
2016-01-24 23:52:00,2016-01-24 23:53:00,1.0795,1.07949,1.07952,1.07946,1.07962,1.07964,1.07965,1.07962,40
2016-01-24 23:53:00,2016-01-24 23:54:00,1.07949,1.07963,1.07964,1.07947,1.07964,1.07978,1.07978,1.07962,101
2016-01-24 23:54:00,2016-01-24 23:55:00,1.07963,1.07963,1.07963,1.07956,1.07978,1.07977,1.07978,1.07972,172
2016-01-24 23:55:00,2016-01-24 23:56:00,1.07963,1.07968,1.0797,1.07959,1.07977,1.07983,1.07985,1.07975,102
2016-01-24 23:56:00,2016-01-24 23:57:00,1.07968,1.07965,1.07968,1.07961,1.07983,1.07981,1.07983,1.07977,60
2016-01-24 23:57:00,2016-01-24 23:58:00,1.07965,1.07965,1.07965,1.07962,1.07981,1.0798,1.07981,1.07979,25
2016-01-24 23:58:00,2016-01-24 23:59:00,1.07965,1.07962,1.07965,1.07949,1.0798,1.07976,1.0798,1.07966,103
2016-01-24 23:59:00,2016-01-25 00:00:00,1.07962,1.07956,1.07971,1.07942,1.07976,1.07972,1.07984,1.07957,126
2016-01-25 00:00:00,2016-01-25 00:01:00,1.07956,1.07987,1.07989,1.07957,1.07972,1.08003,1.08004,1.07972,233
2016-01-25 00:01:00,2016-01-25 00:02:00,1.07987,1.07996,1.08009,1.07981,1.08003,1.08012,1.08023,1.07997,230
2016-01-25 00:02:00,2016-01-25 00:03:00,1.07996,1.07986,1.08012,1.07985,1.08012,1.08002,1.08028,1.08001,87
2016-01-25 00:03:00,2016-01-25 00:04:00,1.07986,1.07994,1.07994,1.07986,1.08002,1.08008,1.08008,1.08001,61
2016-01-25 00:04:00,2016-01-25 00:05:00,1.07994,1.08004,1.08004,1.07993,1.08008,1.08018,1.08018,1.08007,58
2016-01-25 00:05:00,2016-01-25 00:06:00,1.08004,1.08003,1.08007,1.08,1.08018,1.08018,1.08022,1.08014,140
2016-01-25 00:06:00,2016-01-25 00:07:00,1.08003,1.07992,1.08004,1.07991,1.08018,1.08007,1.08018,1.08005,151
2016-01-25 00:07:00,2016-01-25 00:08:00,1.07992,1.07993,1.08,1.07991,1.08007,1.08006,1.08011,1.08006,67
2016-01-25 00:08:00,2016-01-25 00:09:00,1.07993,1.07981,1.07994,1.07981,1.08006,1.07996,1.08008,1.07994,120
2016-01-25 00:09:00,2016-01-25 00:10:00,1.07981,1.07983,1.07986,1.0798,1.07996,1.07997,1.08,1.07994,123
2016-01-25 00:10:00,2016-01-25 00:11:00,1.07983,1.07978,1.07983,1.07976,1.07997,1.07993,1.07998,1.07991,122
2016-01-25 00:11:00,2016-01-25 00:12:00,1.07978,1.07997,1.07997,1.07977,1.07993,1.08011,1.08011,1.07992,71
2016-01-25 00:12:00,2016-01-25 00:13:00,1.07997,1.07992,1.07997,1.07992,1.08011,1.08008,1.08012,1.08007,83
2016-01-25 00:13:00,2016-01-25 00:14:00,1.07992,1.07974,1.07992,1.07971,1.08008,1.07989,1.08006,1.07986,60
2016-01-25 00:14:00,2016-01-25 00:15:00,1.07974,1.07983,1.07983,1.07972,1.07989,1.07998,1.07998,1.07987,42
2016-01-25 00:15:00,2016-01-25 00:16:00,1.07983,1.07983,1.07994,1.0798,1.07998,1.07998,1.08009,1.07996,94
2016-01-25 00:16:00,2016-01-25 00:17:00,1.07983,1.07984,1.07987,1.07982,1.07998,1.08,1.08001,1.07998,38
2016-01-25 00:17:00,2016-01-25 00:18:00,1.07984,1.07949,1.07984,1.07948,1.08,1.07962,1.08,1.07962,209
2016-01-25 00:18:00,2016-01-25 00:19:00,1.07949,1.07918,1.07951,1.07917,1.07962,1.07932,1.07965,1.07931,150
2016-01-25 00:19:00,2016-01-25 00:20:00,1.07918,1.07921,1.07925,1.0791,1.07932,1.07935,1.07941,1.07925,154
2016-01-25 00:20:00,2016-01-25 00:21:00,1.07921,1.07895,1.07921,1.0789,1.07935,1.07909,1.07934,1.07905,149
2016-01-25 00:21:00,2016-01-25 00:22:00,1.07895,1.079,1.079,1.07895,1.07909,1.07915,1.07916,1.0791,36
2016-01-25 00:22:00,2016-01-25 00:23:00,1.079,1.07901,1.07905,1.07899,1.07915,1.07915,1.07919,1.07914,63
2016-01-25 00:23:00,2016-01-25 00:24:00,1.07901,1.07903,1.07904,1.07901,1.07915,1.07917,1.07918,1.07914,89
2016-01-25 00:24:00,2016-01-25 00:25:00,1.07903,1.07902,1.07905,1.07902,1.07917,1.07915,1.07919,1.07912,46
2016-01-25 00:25:00,2016-01-25 00:26:00,1.07902,1.07905,1.07905,1.07901,1.07915,1.07919,1.0792,1.07915,59
2016-01-25 00:26:00,2016-01-25 00:27:00,1.07905,1.0791,1.0791,1.07905,1.07919,1.07924,1.07924,1.0792,30
2016-01-25 00:27:00,2016-01-25 00:28:00,1.0791,1.07911,1.07911,1.0791,1.07924,1.07924,1.07925,1.07923,9
2016-01-25 00:28:00,2016-01-25 00:29:00,1.07911,1.0791,1.07916,1.0791,1.07924,1.07925,1.0793,1.07923,59
2016-01-25 00:29:00,2016-01-25 00:30:00,1.0791,1.07913,1.07914,1.07911,1.07925,1.07926,1.07928,1.07925,10
2016-01-25 00:30:00,2016-01-25 00:31:00,1.07913,1.07926,1.07926,1.07914,1.07926,1.0794,1.0794,1.07926,63
2016-01-25 00:31:00,2016-01-25 00:32:00,1.07926,1.07935,1.07936,1.07927,1.0794,1.0795,1.0795,1.0794,93
2016-01-25 00:32:00,2016-01-25 00:33:00,1.07935,1.0795,1.07956,1.07934,1.0795,1.07964,1.07969,1.07947,153
2016-01-25 00:33:00,2016-01-25 00:34:00,1.0795,1.07944,1.07951,1.07938,1.07964,1.07959,1.07964,1.07953,100
2016-01-25 00:34:00,2016-01-25 00:35:00,1.07944,1.07945,1.07947,1.07941,1.07959,1.07959,1.07961,1.07955,139
2016-01-25 00:35:00,2016-01-25 00:36:00,1.07945,1.07959,1.0796,1.07941,1.07959,1.07973,1.07975,1.07957,114
2016-01-25 00:36:00,2016-01-25 00:37:00,1.07959,1.07964,1.07974,1.07952,1.07973,1.07979,1.07989,1.07966,187
2016-01-25 00:37:00,2016-01-25 00:38:00,1.07964,1.07964,1.07972,1.07961,1.07979,1.07978,1.07987,1.07973,190
2016-01-25 00:38:00,2016-01-25 00:39:00,1.07964,1.07984,1.07985,1.07958,1.07978,1.07999,1.08,1.07972,284
2016-01-25 00:39:00,2016-01-25 00:40:00,1.07984,1.07972,1.07989,1.07969,1.07999,1.07984,1.08004,1.07982,117
2016-01-25 00:40:00,2016-01-25 00:41:00,1.07972,1.07959,1.07973,1.0795,1.07984,1.07973,1.07988,1.07965,196
2016-01-25 00:41:00,2016-01-25 00:42:00,1.07959,1.07961,1.07963,1.07946,1.07973,1.07976,1.07977,1.0796,221
2016-01-25 00:42:00,2016-01-25 00:43:00,1.07961,1.07969,1.07982,1.07961,1.07976,1.07982,1.07996,1.07976,191
2016-01-25 00:43:00,2016-01-25 00:44:00,1.07969,1.07968,1.07969,1.07966,1.07982,1.07983,1.07984,1.07979,141
2016-01-25 00:44:00,2016-01-25 00:45:00,1.07968,1.07952,1.07968,1.07944,1.07983,1.07967,1.07982,1.07958,260
2016-01-25 00:45:00,2016-01-25 00:46:00,1.07952,1.07953,1.07955,1.07946,1.07967,1.07967,1.07969,1.07961,216
2016-01-25 00:46:00,2016-01-25 00:47:00,1.07953,1.07948,1.07954,1.07942,1.07967,1.07962,1.07969,1.07956,201
2016-01-25 00:47:00,2016-01-25 00:48:00,1.07948,1.07947,1.07949,1.07944,1.07962,1.07961,1.07963,1.07957,65
2016-01-25 00:48:00,2016-01-25 00:49:00,1.07947,1.07928,1.07946,1.07928,1.07961,1.07942,1.07961,1.07942,100
2016-01-25 00:49:00,2016-01-25 00:50:00,1.07928,1.07949,1.07949,1.07925,1.07942,1.07962,1.07962,1.0794,155
2016-01-25 00:50:00,2016-01-25 00:51:00,1.07949,1.07947,1.07949,1.07946,1.07962,1.07961,1.07963,1.07961,51
2016-01-25 00:51:00,2016-01-25 00:52:00,1.07947,1.07947,1.07948,1.07944,1.07961,1.07963,1.07963,1.07958,63
2016-01-25 00:52:00,2016-01-25 00:53:00,1.07947,1.07949,1.0795,1.07947,1.07963,1.07964,1.07964,1.07961,51
2016-01-25 00:53:00,2016-01-25 00:54:00,1.07949,1.07967,1.07971,1.07945,1.07964,1.07981,1.07986,1.07959,352
2016-01-25 00:54:00,2016-01-25 00:55:00,1.07967,1.07976,1.07981,1.07963,1.07981,1.07991,1.07996,1.07977,331
2016-01-25 00:55:00,2016-01-25 00:56:00,1.07976,1.0797,1.07976,1.07964,1.07991,1.07985,1.07992,1.07979,120
2016-01-25 00:56:00,2016-01-25 00:57:00,1.0797,1.07963,1.0797,1.07959,1.07985,1.07979,1.07986,1.07974,69
2016-01-25 00:57:00,2016-01-25 00:58:00,1.07963,1.07954,1.07963,1.07954,1.07979,1.07969,1.07978,1.07968,39
2016-01-25 00:58:00,2016-01-25 00:59:00,1.07954,1.07955,1.07957,1.07954,1.07969,1.07969,1.0797,1.07968,21
2016-01-25 00:59:00,2016-01-25 01:00:00,1.07955,1.07964,1.07974,1.07955,1.07969,1.07979,1.07988,1.07969,127
2016-01-25 01:00:00,2016-01-25 01:01:00,1.07964,1.07968,1.07972,1.07964,1.07979,1.07983,1.07985,1.07978,61
2016-01-25 01:01:00,2016-01-25 01:02:00,1.07968,1.07954,1.07968,1.07953,1.07983,1.07967,1.07983,1.07966,109
2016-01-25 01:02:00,2016-01-25 01:03:00,1.07954,1.07936,1.07954,1.07936,1.07967,1.07951,1.07968,1.07951,76
2016-01-25 01:03:00,2016-01-25 01:04:00,1.07936,1.07937,1.07939,1.07932,1.07951,1.07951,1.07952,1.07945,108
2016-01-25 01:04:00,2016-01-25 01:05:00,1.07937,1.07941,1.07943,1.07937,1.07951,1.07955,1.07957,1.07951,73
2016-01-25 01:05:00,2016-01-25 01:06:00,1.07941,1.07953,1.0796,1.07942,1.07955,1.07968,1.07974,1.07955,142
2016-01-25 01:06:00,2016-01-25 01:07:00,1.07953,1.07972,1.07976,1.07952,1.07968,1.07987,1.07992,1.07967,119
