open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-01 08:42:00,2016-11-01 08:43:00,1.09893,1.09904,1.09905,1.09893,1.09908,1.09918,1.09919,1.09907,206
2016-11-01 08:43:00,2016-11-01 08:44:00,1.09904,1.09922,1.09926,1.09901,1.09918,1.09937,1.09941,1.09914,235
2016-11-01 08:44:00,2016-11-01 08:45:00,1.09922,1.09916,1.09922,1.09915,1.09937,1.0993,1.09936,1.09929,154
2016-11-01 08:45:00,2016-11-01 08:46:00,1.09916,1.0991,1.09924,1.0991,1.0993,1.09924,1.09937,1.09923,153
2016-11-01 08:46:00,2016-11-01 08:47:00,1.0991,1.09913,1.09921,1.0991,1.09924,1.09927,1.09934,1.09924,198
2016-11-01 08:47:00,2016-11-01 08:48:00,1.09913,1.0991,1.09925,1.0991,1.09927,1.09924,1.09938,1.09924,234
2016-11-01 08:48:00,2016-11-01 08:49:00,1.0991,1.09894,1.09912,1.09887,1.09924,1.09907,1.09925,1.09901,191
2016-11-01 08:49:00,2016-11-01 08:50:00,1.09894,1.09886,1.09895,1.09879,1.09907,1.09899,1.09908,1.09892,212
2016-11-01 08:50:00,2016-11-01 08:51:00,1.09886,1.09884,1.09887,1.09882,1.09899,1.09897,1.099,1.09893,130
2016-11-01 08:51:00,2016-11-01 08:52:00,1.09884,1.0987,1.09885,1.09869,1.09897,1.09883,1.09897,1.09883,213
2016-11-01 08:52:00,2016-11-01 08:53:00,1.0987,1.0987,1.09881,1.09866,1.09883,1.09885,1.09895,1.09879,215
2016-11-01 08:53:00,2016-11-01 08:54:00,1.0987,1.09861,1.09873,1.0986,1.09885,1.09874,1.09886,1.09873,149
2016-11-01 08:54:00,2016-11-01 08:55:00,1.09861,1.09876,1.09876,1.09861,1.09874,1.0989,1.0989,1.09874,208
2016-11-01 08:55:00,2016-11-01 08:56:00,1.09876,1.09875,1.09878,1.09873,1.0989,1.09888,1.09892,1.09888,128
2016-11-01 08:56:00,2016-11-01 08:57:00,1.09875,1.0989,1.0989,1.09873,1.09888,1.09903,1.09903,1.09884,142
2016-11-01 08:57:00,2016-11-01 08:58:00,1.0989,1.0988,1.09893,1.09877,1.09903,1.09894,1.09905,1.0989,162
2016-11-01 08:58:00,2016-11-01 08:59:00,1.0988,1.09874,1.09881,1.09869,1.09894,1.09888,1.09894,1.09882,194
2016-11-01 08:59:00,2016-11-01 09:00:00,1.09874,1.09902,1.09909,1.09874,1.09888,1.09914,1.09923,1.09888,338
2016-11-01 09:00:00,2016-11-01 09:01:00,1.09902,1.09911,1.09921,1.09902,1.09914,1.09925,1.09933,1.09914,262
2016-11-01 09:01:00,2016-11-01 09:02:00,1.09911,1.09915,1.09923,1.09911,1.09925,1.0993,1.09936,1.09925,162
2016-11-01 09:02:00,2016-11-01 09:03:00,1.09915,1.09918,1.09924,1.09908,1.0993,1.09932,1.09939,1.09922,296
2016-11-01 09:03:00,2016-11-01 09:04:00,1.09918,1.09933,1.0994,1.09915,1.09932,1.09947,1.09954,1.09929,197
2016-11-01 09:04:00,2016-11-01 09:05:00,1.09933,1.09934,1.09947,1.0993,1.09947,1.09946,1.0996,1.09942,459
2016-11-01 09:05:00,2016-11-01 09:06:00,1.09934,1.09943,1.09943,1.0993,1.09946,1.09956,1.09957,1.09943,242
2016-11-01 09:06:00,2016-11-01 09:07:00,1.09943,1.09932,1.09945,1.09925,1.09956,1.09946,1.09959,1.09937,370
2016-11-01 09:07:00,2016-11-01 09:08:00,1.09932,1.0994,1.0994,1.09926,1.09946,1.09953,1.09954,1.09939,265
2016-11-01 09:08:00,2016-11-01 09:09:00,1.0994,1.09936,1.09942,1.09935,1.09953,1.0995,1.09955,1.09949,180
2016-11-01 09:09:00,2016-11-01 09:10:00,1.09936,1.0991,1.09937,1.09908,1.0995,1.09923,1.09951,1.09923,391
2016-11-01 09:10:00,2016-11-01 09:11:00,1.0991,1.0991,1.09914,1.09907,1.09923,1.09924,1.09927,1.0992,126
2016-11-01 09:11:00,2016-11-01 09:12:00,1.0991,1.09916,1.0992,1.0991,1.09924,1.09929,1.09934,1.09923,264
2016-11-01 09:12:00,2016-11-01 09:13:00,1.09916,1.09912,1.09916,1.0991,1.09929,1.09927,1.0993,1.09922,126
2016-11-01 09:13:00,2016-11-01 09:14:00,1.09912,1.09916,1.09916,1.09909,1.09927,1.0993,1.0993,1.09922,135
2016-11-01 09:14:00,2016-11-01 09:15:00,1.09916,1.09923,1.09931,1.09917,1.0993,1.09937,1.09944,1.0993,221
2016-11-01 09:15:00,2016-11-01 09:16:00,1.09923,1.0993,1.09941,1.0992,1.09937,1.09943,1.09953,1.09935,305
2016-11-01 09:16:00,2016-11-01 09:17:00,1.0993,1.09921,1.09935,1.09919,1.09943,1.09934,1.09948,1.09933,189
2016-11-01 09:17:00,2016-11-01 09:18:00,1.09921,1.09911,1.0992,1.09909,1.09934,1.09924,1.09934,1.09922,202
2016-11-01 09:18:00,2016-11-01 09:19:00,1.09911,1.09921,1.09922,1.09906,1.09924,1.09934,1.09936,1.09918,123
2016-11-01 09:19:00,2016-11-01 09:20:00,1.09921,1.09931,1.09934,1.0992,1.09934,1.09944,1.09946,1.09933,159
2016-11-01 09:20:00,2016-11-01 09:21:00,1.09931,1.09945,1.09946,1.0993,1.09944,1.09959,1.0996,1.09944,311
2016-11-01 09:21:00,2016-11-01 09:22:00,1.09945,1.09941,1.09948,1.0994,1.09959,1.09954,1.09962,1.09952,197
2016-11-01 09:22:00,2016-11-01 09:23:00,1.09941,1.09932,1.09941,1.0993,1.09954,1.09946,1.09954,1.09943,285
2016-11-01 09:23:00,2016-11-01 09:24:00,1.09932,1.09926,1.09936,1.09922,1.09946,1.0994,1.09949,1.09935,233
2016-11-01 09:24:00,2016-11-01 09:25:00,1.09926,1.09941,1.09941,1.09926,1.0994,1.09954,1.09955,1.0994,136
2016-11-01 09:25:00,2016-11-01 09:26:00,1.09941,1.09962,1.09967,1.09941,1.09954,1.09976,1.0998,1.09954,229
2016-11-01 09:26:00,2016-11-01 09:27:00,1.09962,1.09951,1.09962,1.0995,1.09976,1.09965,1.09975,1.09964,145
2016-11-01 09:27:00,2016-11-01 09:28:00,1.09951,1.09973,1.09976,1.0994,1.09965,1.09985,1.0999,1.09954,259
2016-11-01 09:28:00,2016-11-01 09:29:00,1.09973,1.09966,1.09974,1.0996,1.09985,1.0998,1.09988,1.09974,222
2016-11-01 09:29:00,2016-11-01 09:30:00,1.09966,1.09981,1.09991,1.09965,1.0998,1.09994,1.10005,1.09979,373
2016-11-01 09:30:00,2016-11-01 09:31:00,1.09981,1.09972,1.09983,1.09969,1.09994,1.09984,1.09996,1.09982,199
2016-11-01 09:31:00,2016-11-01 09:32:00,1.09972,1.0997,1.09977,1.09967,1.09984,1.09984,1.09992,1.0998,112
2016-11-01 09:32:00,2016-11-01 09:33:00,1.0997,1.09964,1.09971,1.09963,1.09984,1.09978,1.09985,1.09975,84
2016-11-01 09:33:00,2016-11-01 09:34:00,1.09964,1.09959,1.09966,1.09951,1.09978,1.09973,1.0998,1.09965,322
2016-11-01 09:34:00,2016-11-01 09:35:00,1.09959,1.09981,1.09982,1.09952,1.09973,1.09996,1.09996,1.09965,356
2016-11-01 09:35:00,2016-11-01 09:36:00,1.09981,1.09992,1.09993,1.09978,1.09996,1.10005,1.10005,1.09991,233
2016-11-01 09:36:00,2016-11-01 09:37:00,1.09992,1.09969,1.10001,1.09964,1.10005,1.09982,1.10013,1.09978,487
2016-11-01 09:37:00,2016-11-01 09:38:00,1.09969,1.09966,1.09974,1.09959,1.09982,1.09979,1.09987,1.09973,358
2016-11-01 09:38:00,2016-11-01 09:39:00,1.09966,1.09959,1.09969,1.09956,1.09979,1.09972,1.09983,1.09968,345
2016-11-01 09:39:00,2016-11-01 09:40:00,1.09959,1.09988,1.10002,1.09957,1.09972,1.10003,1.10016,1.09969,505
2016-11-01 09:40:00,2016-11-01 09:41:00,1.09988,1.09988,1.09995,1.09985,1.10003,1.10003,1.10009,1.09998,209
2016-11-01 09:41:00,2016-11-01 09:42:00,1.09988,1.09976,1.10001,1.09971,1.10003,1.09991,1.10015,1.09985,339
2016-11-01 09:42:00,2016-11-01 09:43:00,1.09976,1.09977,1.09986,1.09976,1.09991,1.0999,1.1,1.09989,209
2016-11-01 09:43:00,2016-11-01 09:44:00,1.09977,1.09966,1.09986,1.09961,1.0999,1.0998,1.1,1.09974,289
2016-11-01 09:44:00,2016-11-01 09:45:00,1.09966,1.09976,1.09978,1.09965,1.0998,1.0999,1.09991,1.09979,136
2016-11-01 09:45:00,2016-11-01 09:46:00,1.09976,1.09977,1.09983,1.09974,1.0999,1.0999,1.09995,1.09986,89
2016-11-01 09:46:00,2016-11-01 09:47:00,1.09977,1.09971,1.09977,1.09967,1.0999,1.09985,1.09991,1.09981,73
2016-11-01 09:47:00,2016-11-01 09:48:00,1.09971,1.09977,1.09978,1.09967,1.09985,1.09991,1.09992,1.0998,220
2016-11-01 09:48:00,2016-11-01 09:49:00,1.09977,1.09979,1.09981,1.0997,1.09991,1.09993,1.09995,1.09984,155
2016-11-01 09:49:00,2016-11-01 09:50:00,1.09979,1.09966,1.09981,1.09961,1.09993,1.09979,1.09995,1.09975,227
2016-11-01 09:50:00,2016-11-01 09:51:00,1.09966,1.09963,1.09972,1.09961,1.09979,1.09976,1.09986,1.09975,240
2016-11-01 09:51:00,2016-11-01 09:52:00,1.09963,1.09947,1.09963,1.09944,1.09976,1.0996,1.09976,1.09957,217
2016-11-01 09:52:00,2016-11-01 09:53:00,1.09947,1.09943,1.09952,1.09935,1.0996,1.09956,1.09966,1.09948,358
2016-11-01 09:53:00,2016-11-01 09:54:00,1.09943,1.09951,1.09951,1.09941,1.09956,1.09965,1.09965,1.09954,182
2016-11-01 09:54:00,2016-11-01 09:55:00,1.09951,1.09951,1.09951,1.09948,1.09965,1.09965,1.09965,1.09961,54
2016-11-01 09:55:00,2016-11-01 09:56:00,1.09951,1.09946,1.09951,1.09944,1.09965,1.09958,1.09965,1.09957,100
2016-11-01 09:56:00,2016-11-01 09:57:00,1.09946,1.09936,1.09947,1.09936,1.09958,1.09949,1.0996,1.09949,64
2016-11-01 09:57:00,2016-11-01 09:58:00,1.09936,1.09936,1.09942,1.09935,1.09949,1.0995,1.09955,1.09949,181
2016-11-01 09:58:00,2016-11-01 09:59:00,1.09936,1.09936,1.09942,1.09936,1.0995,1.0995,1.09955,1.09949,253
2016-11-01 09:59:00,2016-11-01 10:00:00,1.09936,1.09941,1.09946,1.09935,1.0995,1.09954,1.09959,1.09949,156
2016-11-01 10:00:00,2016-11-01 10:01:00,1.09941,1.09936,1.09942,1.09935,1.09954,1.0995,1.09955,1.09948,76
2016-11-01 10:01:00,2016-11-01 10:02:00,1.09936,1.09936,1.09942,1.0993,1.0995,1.09948,1.09956,1.09943,220
2016-11-01 10:02:00,2016-11-01 10:03:00,1.09936,1.09946,1.09947,1.0993,1.09948,1.09959,1.0996,1.09942,196
2016-11-01 10:03:00,2016-11-01 10:04:00,1.09946,1.0994,1.09947,1.09938,1.09959,1.09953,1.09961,1.09951,171
2016-11-01 10:04:00,2016-11-01 10:05:00,1.0994,1.09936,1.09947,1.09935,1.09953,1.09951,1.0996,1.09949,196
2016-11-01 10:05:00,2016-11-01 10:06:00,1.09936,1.09941,1.09946,1.09936,1.09951,1.09956,1.0996,1.0995,194
2016-11-01 10:06:00,2016-11-01 10:07:00,1.09941,1.09936,1.09942,1.09926,1.09956,1.0995,1.09956,1.0994,240
2016-11-01 10:07:00,2016-11-01 10:08:00,1.09936,1.09941,1.09942,1.09932,1.0995,1.09955,1.09956,1.09946,102
2016-11-01 10:08:00,2016-11-01 10:09:00,1.09941,1.09941,1.09942,1.0994,1.09955,1.09954,1.09955,1.09954,25
2016-11-01 10:09:00,2016-11-01 10:10:00,1.09941,1.09951,1.09957,1.0994,1.09954,1.09965,1.09971,1.09954,349
2016-11-01 10:10:00,2016-11-01 10:11:00,1.09951,1.09953,1.09958,1.09951,1.09965,1.09967,1.09971,1.09964,165
2016-11-01 10:11:00,2016-11-01 10:12:00,1.09953,1.09967,1.09968,1.09952,1.09967,1.0998,1.09982,1.09966,219
2016-11-01 10:12:00,2016-11-01 10:13:00,1.09967,1.09957,1.09968,1.09955,1.0998,1.09971,1.09982,1.09969,167
2016-11-01 10:13:00,2016-11-01 10:14:00,1.09957,1.0996,1.09961,1.09947,1.09971,1.09973,1.09976,1.09961,164
2016-11-01 10:14:00,2016-11-01 10:15:00,1.0996,1.09967,1.09974,1.0996,1.09973,1.0998,1.09987,1.09973,209
2016-11-01 10:15:00,2016-11-01 10:16:00,1.09967,1.09966,1.09968,1.09961,1.0998,1.0998,1.09982,1.09974,186
2016-11-01 10:16:00,2016-11-01 10:17:00,1.09966,1.09976,1.09978,1.09962,1.0998,1.09989,1.09992,1.09975,126
2016-11-01 10:17:00,2016-11-01 10:18:00,1.09976,1.09987,1.09989,1.09971,1.09989,1.10001,1.10003,1.09985,280
2016-11-01 10:18:00,2016-11-01 10:19:00,1.09987,1.09972,1.09987,1.09966,1.10001,1.09985,1.10001,1.09981,157
2016-11-01 10:19:00,2016-11-01 10:20:00,1.09972,1.09977,1.09979,1.09972,1.09985,1.09989,1.09991,1.09985,88
2016-11-01 10:20:00,2016-11-01 10:21:00,1.09977,1.09971,1.09978,1.09971,1.09989,1.09985,1.0999,1.09985,90
2016-11-01 10:21:00,2016-11-01 10:22:00,1.09971,1.09984,1.09987,1.09968,1.09985,1.09996,1.09999,1.09981,148
2016-11-01 10:22:00,2016-11-01 10:23:00,1.09984,1.09966,1.09986,1.09966,1.09996,1.0998,1.1,1.0998,187
2016-11-01 10:23:00,2016-11-01 10:24:00,1.09966,1.09979,1.0998,1.09966,1.0998,1.09992,1.09993,1.0998,116
2016-11-01 10:24:00,2016-11-01 10:25:00,1.09979,1.09982,1.09991,1.09978,1.09992,1.09996,1.10004,1.09991,210
2016-11-01 10:25:00,2016-11-01 10:26:00,1.09982,1.09982,1.09995,1.09976,1.09996,1.09995,1.1001,1.0999,190
2016-11-01 10:26:00,2016-11-01 10:27:00,1.09982,1.1002,1.10027,1.09983,1.09995,1.10035,1.1004,1.09996,411
2016-11-01 10:27:00,2016-11-01 10:28:00,1.1002,1.10004,1.10021,1.09996,1.10035,1.10018,1.10034,1.1001,225
2016-11-01 10:28:00,2016-11-01 10:29:00,1.10004,1.10001,1.10006,1.09994,1.10018,1.10014,1.1002,1.10007,252
2016-11-01 10:29:00,2016-11-01 10:30:00,1.10001,1.10017,1.10022,1.09997,1.10014,1.10029,1.10037,1.10011,295
2016-11-01 10:30:00,2016-11-01 10:31:00,1.10017,1.1002,1.10025,1.10013,1.10029,1.10034,1.10039,1.10027,243
2016-11-01 10:31:00,2016-11-01 10:32:00,1.1002,1.10029,1.1003,1.10014,1.10034,1.10042,1.10045,1.10028,192
2016-11-01 10:32:00,2016-11-01 10:33:00,1.10029,1.10015,1.10031,1.10003,1.10042,1.10028,1.10043,1.10017,177
2016-11-01 10:33:00,2016-11-01 10:34:00,1.10015,1.10002,1.10023,1.10002,1.10028,1.10015,1.10036,1.10015,215
2016-11-01 10:34:00,2016-11-01 10:35:00,1.10002,1.09995,1.10003,1.09993,1.10015,1.10008,1.10016,1.10007,175
2016-11-01 10:35:00,2016-11-01 10:36:00,1.09995,1.09981,1.09995,1.09978,1.10008,1.09994,1.10007,1.09991,176
2016-11-01 10:36:00,2016-11-01 10:37:00,1.09981,1.09992,1.09992,1.09981,1.09994,1.10005,1.10005,1.09995,153
2016-11-01 10:37:00,2016-11-01 10:38:00,1.09992,1.0998,1.09992,1.0998,1.10005,1.09994,1.10006,1.09994,212
2016-11-01 10:38:00,2016-11-01 10:39:00,1.0998,1.09975,1.0998,1.09973,1.09994,1.09989,1.09993,1.09986,114
2016-11-01 10:39:00,2016-11-01 10:40:00,1.09975,1.0997,1.09977,1.09966,1.09989,1.09984,1.09991,1.09979,135
2016-11-01 10:40:00,2016-11-01 10:41:00,1.0997,1.09974,1.09979,1.09959,1.09984,1.09988,1.09992,1.09972,217
2016-11-01 10:41:00,2016-11-01 10:42:00,1.09974,1.09976,1.09977,1.0997,1.09988,1.09989,1.09991,1.09984,115
2016-11-01 10:42:00,2016-11-01 10:43:00,1.09976,1.09977,1.0998,1.09974,1.09989,1.0999,1.09994,1.09987,81
2016-11-01 10:43:00,2016-11-01 10:44:00,1.09977,1.09976,1.09978,1.09975,1.0999,1.0999,1.09991,1.09989,82
2016-11-01 10:44:00,2016-11-01 10:45:00,1.09976,1.09969,1.09981,1.09968,1.0999,1.09984,1.09995,1.09981,232
2016-11-01 10:45:00,2016-11-01 10:46:00,1.09969,1.09984,1.09984,1.09961,1.09984,1.09996,1.09997,1.09975,234
2016-11-01 10:46:00,2016-11-01 10:47:00,1.09984,1.09998,1.10002,1.09984,1.09996,1.10011,1.10015,1.09997,135
2016-11-01 10:47:00,2016-11-01 10:48:00,1.09998,1.10012,1.10013,1.09999,1.10011,1.10024,1.10025,1.10011,110
2016-11-01 10:48:00,2016-11-01 10:49:00,1.10012,1.10009,1.10017,1.10009,1.10024,1.10022,1.10031,1.10022,105
2016-11-01 10:49:00,2016-11-01 10:50:00,1.10009,1.10009,1.1001,1.10005,1.10022,1.10023,1.10024,1.1002,67
2016-11-01 10:50:00,2016-11-01 10:51:00,1.10009,1.1001,1.10012,1.10005,1.10023,1.10022,1.10025,1.10019,105
2016-11-01 10:51:00,2016-11-01 10:52:00,1.1001,1.10006,1.10009,1.10006,1.10022,1.1002,1.10022,1.10019,49
2016-11-01 10:52:00,2016-11-01 10:53:00,1.10006,1.10002,1.10008,1.1,1.1002,1.10015,1.1002,1.10013,58
2016-11-01 10:53:00,2016-11-01 10:54:00,1.10002,1.1,1.10002,1.09997,1.10015,1.10013,1.10016,1.1001,109
2016-11-01 10:54:00,2016-11-01 10:55:00,1.1,1.10001,1.10006,1.09997,1.10013,1.10016,1.1002,1.10009,157
2016-11-01 10:55:00,2016-11-01 10:56:00,1.10001,1.09992,1.1001,1.09991,1.10016,1.10005,1.10024,1.10004,243
2016-11-01 10:56:00,2016-11-01 10:57:00,1.09992,1.0999,1.09991,1.09983,1.10005,1.10003,1.10005,1.09997,140
2016-11-01 10:57:00,2016-11-01 10:58:00,1.0999,1.0999,1.09997,1.09989,1.10003,1.10004,1.10011,1.10002,146
2016-11-01 10:58:00,2016-11-01 10:59:00,1.0999,1.09983,1.09995,1.09981,1.10004,1.09998,1.10009,1.09994,272
2016-11-01 10:59:00,2016-11-01 11:00:00,1.09983,1.09975,1.09984,1.09974,1.09998,1.09988,1.09998,1.09987,181
2016-11-01 11:00:00,2016-11-01 11:01:00,1.09975,1.0998,1.09981,1.09973,1.09988,1.09993,1.09994,1.09986,201
2016-11-01 11:01:00,2016-11-01 11:02:00,1.0998,1.09976,1.09982,1.09972,1.09993,1.0999,1.09995,1.09987,176
2016-11-01 11:02:00,2016-11-01 11:03:00,1.09976,1.09977,1.09978,1.09972,1.0999,1.0999,1.0999,1.09986,158
2016-11-01 11:03:00,2016-11-01 11:04:00,1.09977,1.09974,1.09976,1.0997,1.0999,1.09987,1.0999,1.09984,86
2016-11-01 11:04:00,2016-11-01 11:05:00,1.09974,1.09994,1.09994,1.09974,1.09987,1.10007,1.10008,1.09988,173
2016-11-01 11:05:00,2016-11-01 11:06:00,1.09994,1.10016,1.10025,1.09993,1.10007,1.1003,1.10037,1.10007,297
2016-11-01 11:06:00,2016-11-01 11:07:00,1.10016,1.10026,1.10028,1.10009,1.1003,1.10039,1.1004,1.10022,169
2016-11-01 11:07:00,2016-11-01 11:08:00,1.10026,1.10029,1.10032,1.10026,1.10039,1.10041,1.10045,1.10039,71
2016-11-01 11:08:00,2016-11-01 11:09:00,1.10029,1.10027,1.10033,1.10023,1.10041,1.1004,1.10045,1.10037,164
2016-11-01 11:09:00,2016-11-01 11:10:00,1.10027,1.10021,1.10027,1.10013,1.1004,1.10034,1.1004,1.10027,175
2016-11-01 11:10:00,2016-11-01 11:11:00,1.10021,1.10027,1.10028,1.10017,1.10034,1.10041,1.10042,1.10029,110
2016-11-01 11:11:00,2016-11-01 11:12:00,1.10027,1.10027,1.10036,1.10027,1.10041,1.1004,1.10049,1.10039,146
2016-11-01 11:12:00,2016-11-01 11:13:00,1.10027,1.10033,1.10044,1.10024,1.1004,1.10047,1.10058,1.10037,291
2016-11-01 11:13:00,2016-11-01 11:14:00,1.10033,1.10059,1.10062,1.10033,1.10047,1.10073,1.10074,1.10046,346
2016-11-01 11:14:00,2016-11-01 11:15:00,1.10059,1.10067,1.10069,1.10054,1.10073,1.10079,1.10083,1.10065,251
2016-11-01 11:15:00,2016-11-01 11:16:00,1.10067,1.10065,1.10069,1.10061,1.10079,1.10078,1.10083,1.10074,175
2016-11-01 11:16:00,2016-11-01 11:17:00,1.10065,1.10056,1.10066,1.10054,1.10078,1.10069,1.10079,1.10067,147
2016-11-01 11:17:00,2016-11-01 11:18:00,1.10056,1.10052,1.10055,1.10045,1.10069,1.10065,1.10069,1.10058,120
2016-11-01 11:18:00,2016-11-01 11:19:00,1.10052,1.10056,1.10057,1.1005,1.10065,1.10069,1.10069,1.10063,134
2016-11-01 11:19:00,2016-11-01 11:20:00,1.10056,1.10068,1.10072,1.10056,1.10069,1.10081,1.10084,1.10069,121
2016-11-01 11:20:00,2016-11-01 11:21:00,1.10068,1.10075,1.10086,1.10066,1.10081,1.10089,1.10099,1.1008,196
2016-11-01 11:21:00,2016-11-01 11:22:00,1.10075,1.1007,1.1008,1.10069,1.10089,1.10084,1.10094,1.10082,201
2016-11-01 11:22:00,2016-11-01 11:23:00,1.1007,1.10071,1.10071,1.10061,1.10084,1.10084,1.10084,1.10075,152
2016-11-01 11:23:00,2016-11-01 11:24:00,1.10071,1.1007,1.10072,1.10064,1.10084,1.10083,1.10085,1.10078,173
2016-11-01 11:24:00,2016-11-01 11:25:00,1.1007,1.10065,1.10074,1.10061,1.10083,1.10079,1.10087,1.10074,151
2016-11-01 11:25:00,2016-11-01 11:26:00,1.10065,1.10073,1.10075,1.1006,1.10079,1.10088,1.10088,1.10073,172
2016-11-01 11:26:00,2016-11-01 11:27:00,1.10073,1.10066,1.10076,1.10065,1.10088,1.10079,1.1009,1.10079,107
2016-11-01 11:27:00,2016-11-01 11:28:00,1.10066,1.10062,1.1007,1.10058,1.10079,1.10075,1.10084,1.10072,124
2016-11-01 11:28:00,2016-11-01 11:29:00,1.10062,1.10066,1.10067,1.10062,1.10075,1.10079,1.1008,1.10074,105
2016-11-01 11:29:00,2016-11-01 11:30:00,1.10066,1.10081,1.10082,1.10066,1.10079,1.10094,1.10095,1.1008,144
2016-11-01 11:30:00,2016-11-01 11:31:00,1.10081,1.10088,1.10092,1.10079,1.10094,1.10102,1.10105,1.10092,277
2016-11-01 11:31:00,2016-11-01 11:32:00,1.10088,1.10078,1.10088,1.10073,1.10102,1.10093,1.10101,1.10087,217
2016-11-01 11:32:00,2016-11-01 11:33:00,1.10078,1.10076,1.10082,1.10075,1.10093,1.10091,1.10095,1.10088,78
2016-11-01 11:33:00,2016-11-01 11:34:00,1.10076,1.10078,1.10078,1.10067,1.10091,1.10091,1.10091,1.10081,125
2016-11-01 11:34:00,2016-11-01 11:35:00,1.10078,1.10085,1.10088,1.10078,1.10091,1.10098,1.10102,1.10091,165
2016-11-01 11:35:00,2016-11-01 11:36:00,1.10085,1.10089,1.1009,1.10082,1.10098,1.10101,1.10103,1.10096,72
2016-11-01 11:36:00,2016-11-01 11:37:00,1.10089,1.10087,1.10092,1.10086,1.10101,1.10101,1.10105,1.101,70
2016-11-01 11:37:00,2016-11-01 11:38:00,1.10087,1.10086,1.1009,1.10086,1.10101,1.101,1.10104,1.10099,78
2016-11-01 11:38:00,2016-11-01 11:39:00,1.10086,1.10107,1.10108,1.10086,1.101,1.10119,1.10121,1.101,195
2016-11-01 11:39:00,2016-11-01 11:40:00,1.10107,1.10147,1.1017,1.10101,1.10119,1.10161,1.10183,1.10114,824
2016-11-01 11:40:00,2016-11-01 11:41:00,1.10147,1.10165,1.10171,1.1014,1.10161,1.1018,1.10185,1.10154,538
2016-11-01 11:41:00,2016-11-01 11:42:00,1.10165,1.10184,1.102,1.10148,1.1018,1.10199,1.10215,1.10162,701
2016-11-01 11:42:00,2016-11-01 11:43:00,1.10184,1.10195,1.10212,1.10174,1.10199,1.10208,1.10226,1.10187,854
2016-11-01 11:43:00,2016-11-01 11:44:00,1.10195,1.102,1.10212,1.10175,1.10208,1.10214,1.10227,1.10189,598
2016-11-01 11:44:00,2016-11-01 11:45:00,1.102,1.10205,1.10222,1.10196,1.10214,1.10218,1.10235,1.10209,426
2016-11-01 11:45:00,2016-11-01 11:46:00,1.10205,1.10204,1.10234,1.10199,1.10218,1.10217,1.10246,1.10213,430
2016-11-01 11:46:00,2016-11-01 11:47:00,1.10204,1.10211,1.10227,1.10203,1.10217,1.10226,1.1024,1.10215,432
2016-11-01 11:47:00,2016-11-01 11:48:00,1.10211,1.10209,1.10226,1.10205,1.10226,1.10223,1.10239,1.10219,429
2016-11-01 11:48:00,2016-11-01 11:49:00,1.10209,1.10235,1.10244,1.10208,1.10223,1.10249,1.10255,1.10222,526
2016-11-01 11:49:00,2016-11-01 11:50:00,1.10235,1.10215,1.10244,1.10214,1.10249,1.10229,1.10258,1.10227,444
2016-11-01 11:50:00,2016-11-01 11:51:00,1.10215,1.1022,1.10224,1.10213,1.10229,1.10234,1.10239,1.10226,197
2016-11-01 11:51:00,2016-11-01 11:52:00,1.1022,1.1032,1.10326,1.10219,1.10234,1.10334,1.1034,1.10232,981
2016-11-01 11:52:00,2016-11-01 11:53:00,1.1032,1.10289,1.10334,1.10289,1.10334,1.10303,1.10349,1.10303,806
2016-11-01 11:53:00,2016-11-01 11:54:00,1.10289,1.10278,1.10295,1.10256,1.10303,1.10293,1.10309,1.1027,534
2016-11-01 11:54:00,2016-11-01 11:55:00,1.10278,1.10267,1.10286,1.10266,1.10293,1.10282,1.10301,1.10281,305
2016-11-01 11:55:00,2016-11-01 11:56:00,1.10267,1.10239,1.10285,1.10237,1.10282,1.10252,1.10298,1.10251,405
2016-11-01 11:56:00,2016-11-01 11:57:00,1.10239,1.10245,1.1025,1.10238,1.10252,1.10258,1.10263,1.10252,206
2016-11-01 11:57:00,2016-11-01 11:58:00,1.10245,1.10251,1.10256,1.1024,1.10258,1.10266,1.10269,1.10254,212
2016-11-01 11:58:00,2016-11-01 11:59:00,1.10251,1.10266,1.10276,1.10249,1.10266,1.10279,1.1029,1.10263,243
2016-11-01 11:59:00,2016-11-01 12:00:00,1.10266,1.10248,1.1028,1.10246,1.10279,1.10262,1.10294,1.1026,357
2016-11-01 12:00:00,2016-11-01 12:01:00,1.10248,1.10284,1.10299,1.10248,1.10262,1.10297,1.10313,1.10261,532
2016-11-01 12:01:00,2016-11-01 12:02:00,1.10284,1.10249,1.10295,1.10239,1.10297,1.10263,1.10308,1.10252,570
2016-11-01 12:02:00,2016-11-01 12:03:00,1.10249,1.10233,1.10254,1.10232,1.10263,1.10245,1.10267,1.10245,368
2016-11-01 12:03:00,2016-11-01 12:04:00,1.10233,1.10224,1.10235,1.1021,1.10245,1.10236,1.10249,1.10223,499
2016-11-01 12:04:00,2016-11-01 12:05:00,1.10224,1.10194,1.10232,1.10189,1.10236,1.10207,1.10245,1.10202,574
2016-11-01 12:05:00,2016-11-01 12:06:00,1.10194,1.10184,1.10199,1.1018,1.10207,1.10197,1.1021,1.10192,462
2016-11-01 12:06:00,2016-11-01 12:07:00,1.10184,1.10181,1.10201,1.1018,1.10197,1.10194,1.10215,1.10193,340
