open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-18 15:25:00,2013-06-18 15:26:00,1.34103,1.34075,1.34101,1.34065,1.34116,1.34086,1.34115,1.34078,197
2013-06-18 15:26:00,2013-06-18 15:27:00,1.34075,1.34067,1.34079,1.34059,1.34086,1.34081,1.34091,1.34073,117
2013-06-18 15:27:00,2013-06-18 15:28:00,1.34067,1.34069,1.34079,1.34056,1.34081,1.34082,1.3409,1.34069,103
2013-06-18 15:28:00,2013-06-18 15:29:00,1.34069,1.34085,1.3409,1.3407,1.34082,1.34099,1.34101,1.34083,57
2013-06-18 15:29:00,2013-06-18 15:30:00,1.34085,1.34106,1.34119,1.34085,1.34099,1.3412,1.34129,1.34098,138
2013-06-18 15:30:00,2013-06-18 15:31:00,1.34106,1.34072,1.34147,1.34072,1.3412,1.34085,1.3416,1.34085,230
2013-06-18 15:31:00,2013-06-18 15:32:00,1.34072,1.34078,1.34081,1.34069,1.34085,1.3409,1.34091,1.34081,77
2013-06-18 15:32:00,2013-06-18 15:33:00,1.34078,1.34096,1.34099,1.34077,1.3409,1.34108,1.3411,1.3409,66
2013-06-18 15:33:00,2013-06-18 15:34:00,1.34096,1.34086,1.34096,1.34085,1.34108,1.34099,1.34109,1.34097,33
2013-06-18 15:34:00,2013-06-18 15:35:00,1.34086,1.34086,1.34093,1.34056,1.34099,1.34099,1.34104,1.3407,139
2013-06-18 15:35:00,2013-06-18 15:36:00,1.34086,1.34097,1.34107,1.34086,1.34099,1.34108,1.34119,1.34098,99
2013-06-18 15:36:00,2013-06-18 15:37:00,1.34097,1.34126,1.34128,1.34091,1.34108,1.34139,1.3414,1.34103,98
2013-06-18 15:37:00,2013-06-18 15:38:00,1.34126,1.34099,1.34125,1.34087,1.34139,1.3411,1.34139,1.34098,107
2013-06-18 15:38:00,2013-06-18 15:39:00,1.34099,1.34094,1.34103,1.34089,1.3411,1.34105,1.34114,1.34102,38
2013-06-18 15:39:00,2013-06-18 15:40:00,1.34094,1.34066,1.34096,1.34062,1.34105,1.34075,1.34108,1.34074,102
2013-06-18 15:40:00,2013-06-18 15:41:00,1.34066,1.34068,1.34087,1.34062,1.34075,1.3408,1.34099,1.34075,121
2013-06-18 15:41:00,2013-06-18 15:42:00,1.34068,1.34052,1.34075,1.34051,1.3408,1.34065,1.34089,1.34065,105
2013-06-18 15:42:00,2013-06-18 15:43:00,1.34052,1.34035,1.34051,1.34017,1.34065,1.34046,1.34064,1.34029,108
2013-06-18 15:43:00,2013-06-18 15:44:00,1.34035,1.34039,1.34049,1.3403,1.34046,1.3405,1.34061,1.34043,88
2013-06-18 15:44:00,2013-06-18 15:45:00,1.34039,1.34032,1.34043,1.34026,1.3405,1.34045,1.3405,1.34038,85
2013-06-18 15:45:00,2013-06-18 15:46:00,1.34032,1.34005,1.34037,1.34002,1.34045,1.34017,1.34048,1.34015,83
2013-06-18 15:46:00,2013-06-18 15:47:00,1.34005,1.34026,1.34027,1.33994,1.34017,1.34039,1.34039,1.34007,104
2013-06-18 15:47:00,2013-06-18 15:48:00,1.34026,1.34015,1.34025,1.34007,1.34039,1.34027,1.34039,1.3402,38
2013-06-18 15:48:00,2013-06-18 15:49:00,1.34015,1.33998,1.34021,1.33998,1.34027,1.34009,1.34034,1.34009,70
2013-06-18 15:49:00,2013-06-18 15:50:00,1.33998,1.34027,1.34033,1.33996,1.34009,1.34038,1.34045,1.34009,189
2013-06-18 15:50:00,2013-06-18 15:51:00,1.34027,1.34026,1.34035,1.34022,1.34038,1.34041,1.34047,1.34034,86
2013-06-18 15:51:00,2013-06-18 15:52:00,1.34026,1.34038,1.34042,1.34016,1.34041,1.34052,1.34055,1.34028,56
2013-06-18 15:52:00,2013-06-18 15:53:00,1.34038,1.34056,1.34065,1.34034,1.34052,1.34071,1.34077,1.34048,90
2013-06-18 15:53:00,2013-06-18 15:54:00,1.34056,1.3403,1.34066,1.34029,1.34071,1.34043,1.3408,1.34043,81
2013-06-18 15:54:00,2013-06-18 15:55:00,1.3403,1.34035,1.34035,1.34029,1.34043,1.34047,1.34047,1.34043,27
2013-06-18 15:55:00,2013-06-18 15:56:00,1.34035,1.34046,1.34058,1.34037,1.34047,1.34058,1.34071,1.34048,66
2013-06-18 15:56:00,2013-06-18 15:57:00,1.34046,1.34027,1.34053,1.34023,1.34058,1.34042,1.34063,1.34034,73
2013-06-18 15:57:00,2013-06-18 15:58:00,1.34027,1.34049,1.34051,1.34022,1.34042,1.34061,1.34062,1.34034,51
2013-06-18 15:58:00,2013-06-18 15:59:00,1.34049,1.3406,1.34062,1.34043,1.34061,1.3407,1.34073,1.34058,80
2013-06-18 15:59:00,2013-06-18 16:00:00,1.3406,1.34067,1.34068,1.34049,1.3407,1.3408,1.3408,1.34056,66
2013-06-18 16:00:00,2013-06-18 16:01:00,1.34067,1.34048,1.34068,1.34046,1.3408,1.34062,1.3408,1.34061,57
2013-06-18 16:01:00,2013-06-18 16:02:00,1.34048,1.34047,1.3406,1.34042,1.34062,1.34061,1.34072,1.34055,57
2013-06-18 16:02:00,2013-06-18 16:03:00,1.34047,1.34044,1.34065,1.34044,1.34061,1.34058,1.34079,1.34058,48
2013-06-18 16:03:00,2013-06-18 16:04:00,1.34044,1.34036,1.34045,1.34034,1.34058,1.34047,1.34058,1.34046,106
2013-06-18 16:04:00,2013-06-18 16:05:00,1.34036,1.34046,1.34056,1.34037,1.34047,1.34056,1.34067,1.3405,46
2013-06-18 16:05:00,2013-06-18 16:06:00,1.34046,1.34035,1.34048,1.34034,1.34056,1.34047,1.3406,1.34047,27
2013-06-18 16:06:00,2013-06-18 16:07:00,1.34035,1.34036,1.34043,1.34034,1.34047,1.34051,1.34055,1.34047,50
2013-06-18 16:07:00,2013-06-18 16:08:00,1.34036,1.33993,1.34039,1.33993,1.34051,1.34008,1.34051,1.34008,92
2013-06-18 16:08:00,2013-06-18 16:09:00,1.33993,1.33996,1.33996,1.33965,1.34008,1.34009,1.34009,1.3398,143
2013-06-18 16:09:00,2013-06-18 16:10:00,1.33996,1.33968,1.33994,1.33967,1.34009,1.33979,1.34002,1.33979,46
2013-06-18 16:10:00,2013-06-18 16:11:00,1.33968,1.33997,1.34003,1.33957,1.33979,1.3401,1.34015,1.33971,121
2013-06-18 16:11:00,2013-06-18 16:12:00,1.33997,1.3401,1.34015,1.33997,1.3401,1.34024,1.34028,1.34011,59
2013-06-18 16:12:00,2013-06-18 16:13:00,1.3401,1.34026,1.34028,1.34011,1.34024,1.34038,1.34039,1.34022,66
2013-06-18 16:13:00,2013-06-18 16:14:00,1.34026,1.34017,1.34026,1.34017,1.34038,1.34032,1.34039,1.34032,33
2013-06-18 16:14:00,2013-06-18 16:15:00,1.34017,1.34033,1.34038,1.34017,1.34032,1.34046,1.34049,1.34031,49
2013-06-18 16:15:00,2013-06-18 16:16:00,1.34033,1.34063,1.34085,1.34034,1.34046,1.34076,1.34096,1.34046,124
2013-06-18 16:16:00,2013-06-18 16:17:00,1.34063,1.34009,1.34068,1.34004,1.34076,1.34021,1.3408,1.34018,155
2013-06-18 16:17:00,2013-06-18 16:18:00,1.34009,1.33994,1.34039,1.33969,1.34021,1.34006,1.34049,1.33982,144
2013-06-18 16:18:00,2013-06-18 16:19:00,1.33994,1.34017,1.34017,1.33985,1.34006,1.34025,1.3403,1.33999,164
2013-06-18 16:19:00,2013-06-18 16:20:00,1.34017,1.34017,1.34017,1.34,1.34025,1.3403,1.3403,1.34012,66
2013-06-18 16:20:00,2013-06-18 16:21:00,1.34017,1.34026,1.34028,1.34012,1.3403,1.34039,1.34041,1.34024,48
2013-06-18 16:21:00,2013-06-18 16:22:00,1.34026,1.34035,1.34036,1.34027,1.34039,1.34046,1.3405,1.34041,43
2013-06-18 16:22:00,2013-06-18 16:23:00,1.34035,1.34027,1.34036,1.3401,1.34046,1.3404,1.34049,1.34024,97
2013-06-18 16:23:00,2013-06-18 16:24:00,1.34027,1.34025,1.34039,1.34023,1.3404,1.34038,1.34052,1.34037,46
2013-06-18 16:24:00,2013-06-18 16:25:00,1.34025,1.34014,1.34025,1.34013,1.34038,1.34028,1.34038,1.34028,35
2013-06-18 16:25:00,2013-06-18 16:26:00,1.34014,1.34,1.34025,1.34,1.34028,1.34012,1.34038,1.34012,74
2013-06-18 16:26:00,2013-06-18 16:27:00,1.34,1.34008,1.3401,1.33992,1.34012,1.34022,1.34024,1.34006,40
2013-06-18 16:27:00,2013-06-18 16:28:00,1.34008,1.34015,1.34018,1.33992,1.34022,1.34029,1.34029,1.34003,47
2013-06-18 16:28:00,2013-06-18 16:29:00,1.34015,1.34007,1.34017,1.34,1.34029,1.3402,1.3403,1.34015,41
2013-06-18 16:29:00,2013-06-18 16:30:00,1.34007,1.34016,1.3402,1.34008,1.3402,1.34031,1.34033,1.34022,27
2013-06-18 16:30:00,2013-06-18 16:31:00,1.34016,1.34026,1.34026,1.34004,1.34031,1.34039,1.34039,1.34019,44
2013-06-18 16:31:00,2013-06-18 16:32:00,1.34026,1.34018,1.34028,1.34015,1.34039,1.34031,1.34041,1.34029,70
2013-06-18 16:32:00,2013-06-18 16:33:00,1.34018,1.34036,1.34036,1.34015,1.34031,1.34044,1.34044,1.34029,36
2013-06-18 16:33:00,2013-06-18 16:34:00,1.34036,1.34046,1.3405,1.34037,1.34044,1.34058,1.34062,1.34048,53
2013-06-18 16:34:00,2013-06-18 16:35:00,1.34046,1.34035,1.34052,1.34034,1.34058,1.34049,1.34066,1.34049,39
2013-06-18 16:35:00,2013-06-18 16:36:00,1.34035,1.34039,1.34054,1.34035,1.34049,1.34052,1.34066,1.34049,77
2013-06-18 16:36:00,2013-06-18 16:37:00,1.34039,1.34047,1.3405,1.34037,1.34052,1.34059,1.34061,1.34049,39
2013-06-18 16:37:00,2013-06-18 16:38:00,1.34047,1.34048,1.34048,1.34044,1.34059,1.34061,1.34061,1.34059,30
2013-06-18 16:38:00,2013-06-18 16:39:00,1.34048,1.34055,1.34058,1.34049,1.34061,1.3407,1.34072,1.34061,22
2013-06-18 16:39:00,2013-06-18 16:40:00,1.34055,1.34065,1.34069,1.34056,1.3407,1.34078,1.34081,1.34067,60
2013-06-18 16:40:00,2013-06-18 16:41:00,1.34065,1.34067,1.34074,1.34054,1.34078,1.34081,1.34088,1.34068,53
2013-06-18 16:41:00,2013-06-18 16:42:00,1.34067,1.34088,1.3409,1.34062,1.34081,1.34101,1.34103,1.34074,67
2013-06-18 16:42:00,2013-06-18 16:43:00,1.34088,1.34108,1.3413,1.34081,1.34101,1.34123,1.34143,1.3409,207
2013-06-18 16:43:00,2013-06-18 16:44:00,1.34108,1.34125,1.34126,1.34106,1.34123,1.34137,1.3414,1.3412,75
2013-06-18 16:44:00,2013-06-18 16:45:00,1.34125,1.34096,1.34124,1.34085,1.34137,1.34107,1.34135,1.34099,60
2013-06-18 16:45:00,2013-06-18 16:46:00,1.34096,1.34087,1.34101,1.34078,1.34107,1.341,1.34112,1.34092,38
2013-06-18 16:46:00,2013-06-18 16:47:00,1.34087,1.34093,1.34099,1.34083,1.341,1.34105,1.34111,1.34096,44
2013-06-18 16:47:00,2013-06-18 16:48:00,1.34093,1.34087,1.34095,1.34083,1.34105,1.34101,1.34109,1.34095,59
2013-06-18 16:48:00,2013-06-18 16:49:00,1.34087,1.34098,1.341,1.34083,1.34101,1.34112,1.34112,1.34094,28
2013-06-18 16:49:00,2013-06-18 16:50:00,1.34098,1.34097,1.34113,1.34091,1.34112,1.34109,1.34123,1.34105,33
2013-06-18 16:50:00,2013-06-18 16:51:00,1.34097,1.34088,1.34103,1.34088,1.34109,1.34101,1.34114,1.34101,35
2013-06-18 16:51:00,2013-06-18 16:52:00,1.34088,1.34093,1.34096,1.34084,1.34101,1.34106,1.34109,1.34099,30
2013-06-18 16:52:00,2013-06-18 16:53:00,1.34093,1.34073,1.34096,1.34071,1.34106,1.34084,1.34109,1.34084,56
2013-06-18 16:53:00,2013-06-18 16:54:00,1.34073,1.34025,1.34072,1.34022,1.34084,1.3404,1.34084,1.34036,103
2013-06-18 16:54:00,2013-06-18 16:55:00,1.34025,1.33978,1.34037,1.33977,1.3404,1.33992,1.34049,1.3399,114
2013-06-18 16:55:00,2013-06-18 16:56:00,1.33978,1.33973,1.34002,1.33972,1.33992,1.33984,1.34012,1.33984,137
2013-06-18 16:56:00,2013-06-18 16:57:00,1.33973,1.33967,1.3398,1.33954,1.33984,1.33979,1.33992,1.33969,102
2013-06-18 16:57:00,2013-06-18 16:58:00,1.33967,1.33951,1.33966,1.33948,1.33979,1.33965,1.3398,1.33962,75
2013-06-18 16:58:00,2013-06-18 16:59:00,1.33951,1.33945,1.3396,1.3393,1.33965,1.33958,1.33972,1.33942,176
2013-06-18 16:59:00,2013-06-18 17:00:00,1.33945,1.33993,1.33997,1.33942,1.33958,1.34007,1.3401,1.33957,147
2013-06-18 17:00:00,2013-06-18 17:01:00,1.33993,1.33977,1.33993,1.33976,1.34007,1.33992,1.34006,1.33989,60
2013-06-18 17:01:00,2013-06-18 17:02:00,1.33977,1.33987,1.33987,1.33977,1.33992,1.34,1.34,1.3399,53
2013-06-18 17:02:00,2013-06-18 17:03:00,1.33987,1.33987,1.33997,1.33985,1.34,1.34,1.3401,1.33998,56
2013-06-18 17:03:00,2013-06-18 17:04:00,1.33987,1.33997,1.33997,1.33977,1.34,1.34009,1.34009,1.33992,64
2013-06-18 17:04:00,2013-06-18 17:05:00,1.33997,1.33985,1.34001,1.33982,1.34009,1.33995,1.34014,1.33995,47
2013-06-18 17:05:00,2013-06-18 17:06:00,1.33985,1.34022,1.34028,1.33979,1.33995,1.34035,1.3404,1.33992,114
2013-06-18 17:06:00,2013-06-18 17:07:00,1.34022,1.34023,1.34026,1.34015,1.34035,1.34037,1.34039,1.3403,71
2013-06-18 17:07:00,2013-06-18 17:08:00,1.34023,1.34006,1.34024,1.33995,1.34037,1.34019,1.34037,1.3401,53
2013-06-18 17:08:00,2013-06-18 17:09:00,1.34006,1.34025,1.34025,1.34008,1.34019,1.34038,1.34038,1.34021,36
2013-06-18 17:09:00,2013-06-18 17:10:00,1.34025,1.34006,1.34023,1.34005,1.34038,1.34018,1.34038,1.34018,33
2013-06-18 17:10:00,2013-06-18 17:11:00,1.34006,1.34014,1.34014,1.34004,1.34018,1.34027,1.34027,1.34018,45
2013-06-18 17:11:00,2013-06-18 17:12:00,1.34014,1.34015,1.3403,1.34014,1.34027,1.34028,1.3404,1.34028,30
2013-06-18 17:12:00,2013-06-18 17:13:00,1.34015,1.34015,1.34015,1.34012,1.34028,1.34029,1.34029,1.34023,12
2013-06-18 17:13:00,2013-06-18 17:14:00,1.34015,1.34014,1.34015,1.34012,1.34029,1.34026,1.34029,1.34026,19
2013-06-18 17:14:00,2013-06-18 17:15:00,1.34014,1.34014,1.34015,1.34014,1.34026,1.34026,1.34026,1.34026,6
2013-06-18 17:15:00,2013-06-18 17:16:00,1.34014,1.34035,1.34038,1.34015,1.34026,1.34047,1.34051,1.34026,75
2013-06-18 17:16:00,2013-06-18 17:17:00,1.34035,1.34037,1.34038,1.34027,1.34047,1.3405,1.34052,1.3404,45
2013-06-18 17:17:00,2013-06-18 17:18:00,1.34037,1.34028,1.34037,1.34027,1.3405,1.34042,1.3405,1.34039,17
2013-06-18 17:18:00,2013-06-18 17:19:00,1.34028,1.34015,1.34047,1.3401,1.34042,1.34028,1.34059,1.34022,144
2013-06-18 17:19:00,2013-06-18 17:20:00,1.34015,1.34033,1.34035,1.34011,1.34028,1.34045,1.34048,1.34026,72
2013-06-18 17:20:00,2013-06-18 17:21:00,1.34033,1.34025,1.34035,1.3402,1.34045,1.34038,1.34049,1.34034,40
2013-06-18 17:21:00,2013-06-18 17:22:00,1.34025,1.3403,1.3403,1.34006,1.34038,1.3404,1.34044,1.34019,84
2013-06-18 17:22:00,2013-06-18 17:23:00,1.3403,1.34048,1.34049,1.34016,1.3404,1.34061,1.34062,1.34029,71
2013-06-18 17:23:00,2013-06-18 17:24:00,1.34048,1.34045,1.34048,1.34037,1.34061,1.34057,1.34062,1.34052,35
2013-06-18 17:24:00,2013-06-18 17:25:00,1.34045,1.34037,1.34055,1.34036,1.34057,1.34051,1.34068,1.34051,65
2013-06-18 17:25:00,2013-06-18 17:26:00,1.34037,1.34028,1.34036,1.34026,1.34051,1.34042,1.34051,1.34041,35
2013-06-18 17:26:00,2013-06-18 17:27:00,1.34028,1.34007,1.34027,1.34005,1.34042,1.3402,1.34041,1.34018,43
2013-06-18 17:27:00,2013-06-18 17:28:00,1.34007,1.34005,1.3402,1.34005,1.3402,1.34019,1.34032,1.34019,33
2013-06-18 17:28:00,2013-06-18 17:29:00,1.34005,1.34025,1.34035,1.34004,1.34019,1.34039,1.34047,1.34017,77
2013-06-18 17:29:00,2013-06-18 17:30:00,1.34025,1.34037,1.34056,1.34018,1.34039,1.34052,1.34069,1.34032,72
2013-06-18 17:30:00,2013-06-18 17:31:00,1.34037,1.34054,1.34059,1.34037,1.34052,1.34063,1.3407,1.3405,102
2013-06-18 17:31:00,2013-06-18 17:32:00,1.34054,1.34047,1.34057,1.34047,1.34063,1.34062,1.34071,1.34061,53
2013-06-18 17:32:00,2013-06-18 17:33:00,1.34047,1.34043,1.34049,1.34032,1.34062,1.34056,1.34062,1.34046,88
2013-06-18 17:33:00,2013-06-18 17:34:00,1.34043,1.34058,1.34058,1.34037,1.34056,1.34071,1.34071,1.34051,43
2013-06-18 17:34:00,2013-06-18 17:35:00,1.34058,1.34076,1.34087,1.34061,1.34071,1.3409,1.34097,1.34073,73
2013-06-18 17:35:00,2013-06-18 17:36:00,1.34076,1.34067,1.34075,1.34064,1.3409,1.3408,1.3409,1.34078,52
2013-06-18 17:36:00,2013-06-18 17:37:00,1.34067,1.34057,1.34075,1.34056,1.3408,1.3407,1.34088,1.34068,58
2013-06-18 17:37:00,2013-06-18 17:38:00,1.34057,1.34064,1.34065,1.34055,1.3407,1.34078,1.34079,1.3407,28
2013-06-18 17:38:00,2013-06-18 17:39:00,1.34064,1.34082,1.34086,1.34061,1.34078,1.34095,1.34097,1.34073,49
2013-06-18 17:39:00,2013-06-18 17:40:00,1.34082,1.3408,1.34082,1.34076,1.34095,1.34092,1.34094,1.34089,33
2013-06-18 17:40:00,2013-06-18 17:41:00,1.3408,1.34077,1.34079,1.34077,1.34092,1.3409,1.34092,1.34089,9
2013-06-18 17:41:00,2013-06-18 17:42:00,1.34077,1.34069,1.3408,1.34069,1.3409,1.34083,1.34091,1.34083,29
2013-06-18 17:42:00,2013-06-18 17:43:00,1.34069,1.34078,1.34079,1.34065,1.34083,1.34091,1.34092,1.34078,26
2013-06-18 17:43:00,2013-06-18 17:44:00,1.34078,1.34107,1.34111,1.34071,1.34091,1.34122,1.34124,1.34083,125
2013-06-18 17:44:00,2013-06-18 17:45:00,1.34107,1.34108,1.34119,1.34096,1.34122,1.34122,1.34132,1.34109,76
2013-06-18 17:45:00,2013-06-18 17:46:00,1.34108,1.34087,1.34107,1.34087,1.34122,1.341,1.3412,1.341,29
2013-06-18 17:46:00,2013-06-18 17:47:00,1.34087,1.34078,1.34086,1.34077,1.341,1.3409,1.34099,1.3409,54
2013-06-18 17:47:00,2013-06-18 17:48:00,1.34078,1.34077,1.34078,1.34077,1.3409,1.34089,1.3409,1.34089,3
2013-06-18 17:48:00,2013-06-18 17:49:00,1.34077,1.34084,1.34084,1.34076,1.34089,1.34097,1.34097,1.34089,41
2013-06-18 17:49:00,2013-06-18 17:50:00,1.34084,1.34086,1.34089,1.34085,1.34097,1.34099,1.34101,1.34098,18
2013-06-18 17:50:00,2013-06-18 17:51:00,1.34086,1.34085,1.34087,1.34084,1.34099,1.34099,1.34099,1.34098,21
2013-06-18 17:51:00,2013-06-18 17:52:00,1.34085,1.3407,1.34092,1.34069,1.34099,1.34083,1.34103,1.34082,50
2013-06-18 17:52:00,2013-06-18 17:53:00,1.3407,1.34088,1.34088,1.34065,1.34083,1.34101,1.34101,1.34079,33
2013-06-18 17:53:00,2013-06-18 17:54:00,1.34088,1.34078,1.34087,1.34078,1.34101,1.34092,1.34101,1.34092,18
2013-06-18 17:54:00,2013-06-18 17:55:00,1.34078,1.34076,1.34085,1.3407,1.34092,1.34089,1.34098,1.34083,49
2013-06-18 17:55:00,2013-06-18 17:56:00,1.34076,1.34066,1.34077,1.34064,1.34089,1.34079,1.3409,1.34079,35
2013-06-18 17:56:00,2013-06-18 17:57:00,1.34066,1.34065,1.34068,1.34061,1.34079,1.34078,1.34081,1.34076,24
2013-06-18 17:57:00,2013-06-18 17:58:00,1.34065,1.34077,1.34082,1.34066,1.34078,1.3409,1.34094,1.3408,37
2013-06-18 17:58:00,2013-06-18 17:59:00,1.34077,1.34077,1.34085,1.34072,1.3409,1.34089,1.34098,1.34083,42
2013-06-18 17:59:00,2013-06-18 18:00:00,1.34077,1.34075,1.34083,1.34072,1.34089,1.34089,1.34095,1.34086,50
2013-06-18 18:00:00,2013-06-18 18:01:00,1.34075,1.34065,1.34074,1.34065,1.34089,1.3408,1.34086,1.3408,21
2013-06-18 18:01:00,2013-06-18 18:02:00,1.34065,1.34072,1.34072,1.34064,1.3408,1.34082,1.34082,1.34076,21
2013-06-18 18:02:00,2013-06-18 18:03:00,1.34072,1.34054,1.34071,1.34054,1.34082,1.34068,1.34081,1.34068,41
2013-06-18 18:03:00,2013-06-18 18:04:00,1.34054,1.34055,1.34059,1.34054,1.34068,1.34069,1.34072,1.34068,11
2013-06-18 18:04:00,2013-06-18 18:05:00,1.34055,1.3406,1.3406,1.34051,1.34069,1.34071,1.34071,1.34064,17
2013-06-18 18:05:00,2013-06-18 18:06:00,1.3406,1.34059,1.3407,1.34049,1.34071,1.34073,1.34084,1.34063,60
2013-06-18 18:06:00,2013-06-18 18:07:00,1.34059,1.3406,1.34063,1.34049,1.34073,1.34072,1.34077,1.34061,48
2013-06-18 18:07:00,2013-06-18 18:08:00,1.3406,1.34068,1.3407,1.34058,1.34072,1.34079,1.34083,1.34072,30
2013-06-18 18:08:00,2013-06-18 18:09:00,1.34068,1.34066,1.34067,1.34063,1.34079,1.3408,1.3408,1.34076,12
2013-06-18 18:09:00,2013-06-18 18:10:00,1.34066,1.34067,1.34069,1.34067,1.3408,1.34082,1.34082,1.3408,5
2013-06-18 18:10:00,2013-06-18 18:11:00,1.34067,1.34067,1.34072,1.34067,1.34082,1.34082,1.34084,1.3408,11
2013-06-18 18:11:00,2013-06-18 18:12:00,1.34067,1.34069,1.34071,1.3406,1.34082,1.34082,1.34082,1.34074,38
2013-06-18 18:12:00,2013-06-18 18:13:00,1.34069,1.3407,1.34072,1.34066,1.34082,1.34083,1.34085,1.3408,33
2013-06-18 18:13:00,2013-06-18 18:14:00,1.3407,1.34068,1.34071,1.34068,1.34083,1.34082,1.34084,1.34082,9
2013-06-18 18:14:00,2013-06-18 18:15:00,1.34068,1.3407,1.34076,1.34069,1.34082,1.3408,1.34089,1.3408,24
2013-06-18 18:15:00,2013-06-18 18:16:00,1.3407,1.34067,1.34069,1.34065,1.3408,1.34081,1.34082,1.34079,14
2013-06-18 18:16:00,2013-06-18 18:17:00,1.34067,1.34065,1.34068,1.34062,1.34081,1.34076,1.34081,1.34076,8
2013-06-18 18:17:00,2013-06-18 18:18:00,1.34065,1.34056,1.34064,1.34055,1.34076,1.34069,1.34078,1.34069,65
2013-06-18 18:18:00,2013-06-18 18:19:00,1.34056,1.34058,1.34058,1.3405,1.34069,1.3407,1.3407,1.34063,17
2013-06-18 18:19:00,2013-06-18 18:20:00,1.34058,1.34066,1.34068,1.34052,1.3407,1.3408,1.34081,1.34065,88
2013-06-18 18:20:00,2013-06-18 18:21:00,1.34066,1.34065,1.34065,1.34057,1.3408,1.34075,1.34079,1.34071,15
2013-06-18 18:21:00,2013-06-18 18:22:00,1.34065,1.34059,1.34063,1.34051,1.34075,1.34069,1.34076,1.34063,28
2013-06-18 18:22:00,2013-06-18 18:23:00,1.34059,1.3406,1.34063,1.34055,1.34069,1.34071,1.34076,1.34069,32
2013-06-18 18:23:00,2013-06-18 18:24:00,1.3406,1.34051,1.34058,1.34049,1.34071,1.34063,1.34071,1.34062,23
2013-06-18 18:24:00,2013-06-18 18:25:00,1.34051,1.34055,1.34058,1.3405,1.34063,1.34068,1.34072,1.34063,44
2013-06-18 18:25:00,2013-06-18 18:26:00,1.34055,1.34069,1.34072,1.34049,1.34068,1.3408,1.34085,1.34062,39
2013-06-18 18:26:00,2013-06-18 18:27:00,1.34069,1.34058,1.3408,1.34058,1.3408,1.34072,1.3409,1.34072,45
2013-06-18 18:27:00,2013-06-18 18:28:00,1.34058,1.34057,1.34065,1.34055,1.34072,1.3407,1.34078,1.34065,55
2013-06-18 18:28:00,2013-06-18 18:29:00,1.34057,1.34068,1.34075,1.34057,1.3407,1.34081,1.34088,1.3407,24
2013-06-18 18:29:00,2013-06-18 18:30:00,1.34068,1.34077,1.34077,1.34064,1.34081,1.3409,1.3409,1.34076,23
2013-06-18 18:30:00,2013-06-18 18:31:00,1.34077,1.34089,1.34089,1.34076,1.3409,1.34101,1.34101,1.3409,48
2013-06-18 18:31:00,2013-06-18 18:32:00,1.34089,1.34087,1.3409,1.34086,1.34101,1.34101,1.34103,1.34099,25
2013-06-18 18:32:00,2013-06-18 18:33:00,1.34087,1.34087,1.34089,1.34085,1.34101,1.341,1.34101,1.34099,8
2013-06-18 18:33:00,2013-06-18 18:34:00,1.34087,1.34059,1.34087,1.34057,1.341,1.3407,1.34101,1.3407,30
2013-06-18 18:34:00,2013-06-18 18:35:00,1.34059,1.34045,1.34058,1.34045,1.3407,1.34059,1.34071,1.34059,25
2013-06-18 18:35:00,2013-06-18 18:36:00,1.34045,1.34048,1.3405,1.34045,1.34059,1.34058,1.34062,1.34058,24
2013-06-18 18:36:00,2013-06-18 18:37:00,1.34048,1.34043,1.34047,1.34043,1.34058,1.34057,1.34062,1.34057,12
2013-06-18 18:37:00,2013-06-18 18:38:00,1.34043,1.34035,1.34046,1.34027,1.34057,1.34049,1.34059,1.34042,57
2013-06-18 18:38:00,2013-06-18 18:39:00,1.34035,1.34035,1.34045,1.34035,1.34049,1.34049,1.34058,1.34049,20
2013-06-18 18:39:00,2013-06-18 18:40:00,1.34035,1.34004,1.34034,1.33993,1.34049,1.34018,1.34048,1.34008,87
2013-06-18 18:40:00,2013-06-18 18:41:00,1.34004,1.34015,1.34021,1.34002,1.34018,1.3403,1.34034,1.34016,52
2013-06-18 18:41:00,2013-06-18 18:42:00,1.34015,1.34016,1.34022,1.34014,1.3403,1.34031,1.34033,1.34026,28
2013-06-18 18:42:00,2013-06-18 18:43:00,1.34016,1.34023,1.34028,1.34018,1.34031,1.34037,1.3404,1.3403,24
2013-06-18 18:43:00,2013-06-18 18:44:00,1.34023,1.34027,1.34033,1.34023,1.34037,1.34039,1.34045,1.34037,15
2013-06-18 18:44:00,2013-06-18 18:45:00,1.34027,1.34007,1.34026,1.34003,1.34039,1.34019,1.34039,1.34016,51
2013-06-18 18:45:00,2013-06-18 18:46:00,1.34007,1.34015,1.34015,1.34005,1.34019,1.34028,1.34028,1.34019,56
2013-06-18 18:46:00,2013-06-18 18:47:00,1.34015,1.34038,1.34044,1.34015,1.34028,1.34052,1.34057,1.34026,57
2013-06-18 18:47:00,2013-06-18 18:48:00,1.34038,1.34057,1.34067,1.34039,1.34052,1.34071,1.34079,1.34052,86
2013-06-18 18:48:00,2013-06-18 18:49:00,1.34057,1.34084,1.341,1.34057,1.34071,1.34096,1.34111,1.34071,144
2013-06-18 18:49:00,2013-06-18 18:50:00,1.34084,1.34072,1.34088,1.34056,1.34096,1.34083,1.34099,1.3407,75
