open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-16 19:34:00,2011-11-16 19:35:00,1.35229,1.35232,1.35245,1.3521,1.35243,1.35245,1.35258,1.35224,99
2011-11-16 19:35:00,2011-11-16 19:36:00,1.35232,1.35253,1.35256,1.35231,1.35245,1.35267,1.35268,1.35245,62
2011-11-16 19:36:00,2011-11-16 19:37:00,1.35253,1.35234,1.35272,1.35231,1.35267,1.35249,1.35286,1.35244,113
2011-11-16 19:37:00,2011-11-16 19:38:00,1.35234,1.35256,1.35268,1.35233,1.35249,1.35271,1.35281,1.35248,81
2011-11-16 19:38:00,2011-11-16 19:39:00,1.35256,1.35273,1.35276,1.35256,1.35271,1.35288,1.35289,1.35271,47
2011-11-16 19:39:00,2011-11-16 19:40:00,1.35273,1.35253,1.35275,1.3523,1.35288,1.3527,1.3529,1.35242,58
2011-11-16 19:40:00,2011-11-16 19:41:00,1.35253,1.3523,1.35256,1.35218,1.3527,1.35243,1.3527,1.35232,104
2011-11-16 19:41:00,2011-11-16 19:42:00,1.3523,1.35223,1.3523,1.35214,1.35243,1.35239,1.35243,1.35229,56
2011-11-16 19:42:00,2011-11-16 19:43:00,1.35223,1.35211,1.35228,1.35197,1.35239,1.35225,1.35243,1.35213,72
2011-11-16 19:43:00,2011-11-16 19:44:00,1.35211,1.35203,1.35211,1.35193,1.35225,1.35218,1.35225,1.35206,61
2011-11-16 19:44:00,2011-11-16 19:45:00,1.35203,1.35159,1.3522,1.35159,1.35218,1.35175,1.35231,1.35173,72
2011-11-16 19:45:00,2011-11-16 19:46:00,1.35159,1.35148,1.3517,1.35128,1.35175,1.35161,1.35184,1.35142,116
2011-11-16 19:46:00,2011-11-16 19:47:00,1.35148,1.3515,1.35153,1.35146,1.35161,1.35165,1.35166,1.35161,31
2011-11-16 19:47:00,2011-11-16 19:48:00,1.3515,1.35136,1.35173,1.35132,1.35165,1.35151,1.35187,1.35147,121
2011-11-16 19:48:00,2011-11-16 19:49:00,1.35136,1.35154,1.35156,1.35133,1.35151,1.35166,1.3517,1.35149,71
2011-11-16 19:49:00,2011-11-16 19:50:00,1.35154,1.35136,1.35154,1.35135,1.35166,1.35152,1.35169,1.3515,60
2011-11-16 19:50:00,2011-11-16 19:51:00,1.35136,1.35121,1.35155,1.35121,1.35152,1.35137,1.35168,1.35134,104
2011-11-16 19:51:00,2011-11-16 19:52:00,1.35121,1.3512,1.35126,1.35109,1.35137,1.35136,1.3514,1.35121,80
2011-11-16 19:52:00,2011-11-16 19:53:00,1.3512,1.35132,1.35145,1.3512,1.35136,1.35147,1.35161,1.35136,80
2011-11-16 19:53:00,2011-11-16 19:54:00,1.35132,1.35128,1.35145,1.35112,1.35147,1.35141,1.3516,1.35127,76
2011-11-16 19:54:00,2011-11-16 19:55:00,1.35128,1.35133,1.35141,1.35126,1.35141,1.35146,1.35154,1.3514,66
2011-11-16 19:55:00,2011-11-16 19:56:00,1.35133,1.35118,1.35133,1.35109,1.35146,1.35132,1.35146,1.35124,60
2011-11-16 19:56:00,2011-11-16 19:57:00,1.35118,1.35101,1.35118,1.351,1.35132,1.35116,1.35132,1.35113,83
2011-11-16 19:57:00,2011-11-16 19:58:00,1.35101,1.35115,1.35119,1.35089,1.35116,1.35127,1.35132,1.35104,85
2011-11-16 19:58:00,2011-11-16 19:59:00,1.35115,1.35123,1.35123,1.351,1.35127,1.35137,1.35137,1.35114,101
2011-11-16 19:59:00,2011-11-16 20:00:00,1.35123,1.35133,1.35136,1.35119,1.35137,1.35148,1.35151,1.35133,74
2011-11-16 20:00:00,2011-11-16 20:01:00,1.35133,1.35093,1.35136,1.35089,1.35148,1.35107,1.35151,1.35105,95
2011-11-16 20:01:00,2011-11-16 20:02:00,1.35093,1.35072,1.35102,1.35059,1.35107,1.35087,1.35115,1.35072,78
2011-11-16 20:02:00,2011-11-16 20:03:00,1.35072,1.35078,1.35082,1.35066,1.35087,1.35093,1.35094,1.35079,60
2011-11-16 20:03:00,2011-11-16 20:04:00,1.35078,1.35098,1.35109,1.35072,1.35093,1.35114,1.35123,1.35087,69
2011-11-16 20:04:00,2011-11-16 20:05:00,1.35098,1.3513,1.35135,1.35097,1.35114,1.35138,1.35147,1.35114,105
2011-11-16 20:05:00,2011-11-16 20:06:00,1.3513,1.35151,1.35174,1.35128,1.35138,1.35168,1.35189,1.35138,105
2011-11-16 20:06:00,2011-11-16 20:07:00,1.35151,1.35149,1.35151,1.35132,1.35168,1.35164,1.35168,1.35148,62
2011-11-16 20:07:00,2011-11-16 20:08:00,1.35149,1.35143,1.35151,1.35143,1.35164,1.35155,1.35166,1.35155,29
2011-11-16 20:08:00,2011-11-16 20:09:00,1.35143,1.3513,1.35148,1.3513,1.35155,1.35145,1.35162,1.35145,35
2011-11-16 20:09:00,2011-11-16 20:10:00,1.3513,1.3513,1.35159,1.3513,1.35145,1.35142,1.35173,1.35142,97
2011-11-16 20:10:00,2011-11-16 20:11:00,1.3513,1.35086,1.3513,1.35082,1.35142,1.35099,1.35142,1.35094,134
2011-11-16 20:11:00,2011-11-16 20:12:00,1.35086,1.35079,1.3509,1.35069,1.35099,1.35096,1.35102,1.35083,59
2011-11-16 20:12:00,2011-11-16 20:13:00,1.35079,1.35109,1.35113,1.3507,1.35096,1.35126,1.35127,1.35084,138
2011-11-16 20:13:00,2011-11-16 20:14:00,1.35109,1.35087,1.35114,1.35087,1.35126,1.35102,1.35127,1.35102,72
2011-11-16 20:14:00,2011-11-16 20:15:00,1.35087,1.35025,1.35087,1.35012,1.35102,1.35038,1.35102,1.35027,164
2011-11-16 20:15:00,2011-11-16 20:16:00,1.35025,1.35001,1.35051,1.34982,1.35038,1.35016,1.35066,1.34997,153
2011-11-16 20:16:00,2011-11-16 20:17:00,1.35001,1.35004,1.35014,1.34957,1.35016,1.35018,1.35027,1.34969,123
2011-11-16 20:17:00,2011-11-16 20:18:00,1.35004,1.35018,1.3503,1.3498,1.35018,1.35035,1.35046,1.34995,149
2011-11-16 20:18:00,2011-11-16 20:19:00,1.35018,1.34977,1.35024,1.34977,1.35035,1.34993,1.35038,1.34993,119
2011-11-16 20:19:00,2011-11-16 20:20:00,1.34977,1.34978,1.34993,1.34965,1.34993,1.34993,1.35005,1.34977,114
2011-11-16 20:20:00,2011-11-16 20:21:00,1.34978,1.34965,1.34981,1.34958,1.34993,1.34979,1.34996,1.34972,94
2011-11-16 20:21:00,2011-11-16 20:22:00,1.34965,1.34966,1.34985,1.34963,1.34979,1.34982,1.34998,1.34978,61
2011-11-16 20:22:00,2011-11-16 20:23:00,1.34966,1.34984,1.34985,1.34958,1.34982,1.34999,1.35,1.34972,80
2011-11-16 20:23:00,2011-11-16 20:24:00,1.34984,1.34998,1.35011,1.34984,1.34999,1.35008,1.35026,1.34999,144
2011-11-16 20:24:00,2011-11-16 20:25:00,1.34998,1.34975,1.35003,1.34975,1.35008,1.3499,1.35016,1.34989,127
2011-11-16 20:25:00,2011-11-16 20:26:00,1.34975,1.34976,1.34985,1.34965,1.3499,1.34992,1.34999,1.3498,92
2011-11-16 20:26:00,2011-11-16 20:27:00,1.34976,1.3498,1.34984,1.34953,1.34992,1.34993,1.34999,1.34968,110
2011-11-16 20:27:00,2011-11-16 20:28:00,1.3498,1.34976,1.35014,1.34966,1.34993,1.34988,1.35027,1.34982,90
2011-11-16 20:28:00,2011-11-16 20:29:00,1.34976,1.34941,1.3498,1.34938,1.34988,1.34952,1.34994,1.34952,121
2011-11-16 20:29:00,2011-11-16 20:30:00,1.34941,1.34921,1.34941,1.34905,1.34952,1.34936,1.34952,1.34918,135
2011-11-16 20:30:00,2011-11-16 20:31:00,1.34921,1.3489,1.34924,1.34874,1.34936,1.34897,1.34938,1.34887,143
2011-11-16 20:31:00,2011-11-16 20:32:00,1.3489,1.34858,1.34908,1.34843,1.34897,1.34874,1.34922,1.34858,181
2011-11-16 20:32:00,2011-11-16 20:33:00,1.34858,1.34875,1.34881,1.34834,1.34874,1.34889,1.34894,1.34847,125
2011-11-16 20:33:00,2011-11-16 20:34:00,1.34875,1.34839,1.34875,1.34812,1.34889,1.34852,1.34889,1.34827,164
2011-11-16 20:34:00,2011-11-16 20:35:00,1.34839,1.3485,1.34853,1.34775,1.34852,1.34859,1.34863,1.34787,268
2011-11-16 20:35:00,2011-11-16 20:36:00,1.3485,1.34879,1.34907,1.34845,1.34859,1.34895,1.34919,1.34859,170
2011-11-16 20:36:00,2011-11-16 20:37:00,1.34879,1.34859,1.34897,1.34856,1.34895,1.34874,1.34908,1.3487,130
2011-11-16 20:37:00,2011-11-16 20:38:00,1.34859,1.34858,1.34874,1.34839,1.34874,1.34872,1.34887,1.34851,85
2011-11-16 20:38:00,2011-11-16 20:39:00,1.34858,1.34865,1.34878,1.34854,1.34872,1.34879,1.34891,1.34869,103
2011-11-16 20:39:00,2011-11-16 20:40:00,1.34865,1.34856,1.34865,1.34831,1.34879,1.34869,1.34879,1.34844,114
2011-11-16 20:40:00,2011-11-16 20:41:00,1.34856,1.34775,1.34859,1.34768,1.34869,1.34788,1.34871,1.34783,141
2011-11-16 20:41:00,2011-11-16 20:42:00,1.34775,1.34778,1.34809,1.3477,1.34788,1.34792,1.34824,1.34784,189
2011-11-16 20:42:00,2011-11-16 20:43:00,1.34778,1.34789,1.348,1.34764,1.34792,1.34802,1.34812,1.34776,140
2011-11-16 20:43:00,2011-11-16 20:44:00,1.34789,1.34785,1.34801,1.34753,1.34802,1.34801,1.34812,1.34766,117
2011-11-16 20:44:00,2011-11-16 20:45:00,1.34785,1.34829,1.34842,1.34768,1.34801,1.34839,1.34855,1.34783,201
2011-11-16 20:45:00,2011-11-16 20:46:00,1.34829,1.34841,1.34842,1.34816,1.34839,1.34852,1.34856,1.34833,145
2011-11-16 20:46:00,2011-11-16 20:47:00,1.34841,1.34845,1.34891,1.34837,1.34852,1.34859,1.34904,1.34852,142
2011-11-16 20:47:00,2011-11-16 20:48:00,1.34845,1.34873,1.34876,1.3481,1.34859,1.34888,1.34889,1.34826,162
2011-11-16 20:48:00,2011-11-16 20:49:00,1.34873,1.34853,1.34901,1.34837,1.34888,1.34867,1.34907,1.3485,149
2011-11-16 20:49:00,2011-11-16 20:50:00,1.34853,1.34836,1.34853,1.34799,1.34867,1.34853,1.34867,1.34814,143
2011-11-16 20:50:00,2011-11-16 20:51:00,1.34836,1.34793,1.34844,1.34787,1.34853,1.34808,1.34857,1.34801,123
2011-11-16 20:51:00,2011-11-16 20:52:00,1.34793,1.34804,1.34827,1.34779,1.34808,1.34815,1.34842,1.34793,130
2011-11-16 20:52:00,2011-11-16 20:53:00,1.34804,1.34787,1.34804,1.34757,1.34815,1.34801,1.34817,1.34772,118
2011-11-16 20:53:00,2011-11-16 20:54:00,1.34787,1.34803,1.34803,1.34758,1.34801,1.34817,1.34817,1.34772,128
2011-11-16 20:54:00,2011-11-16 20:55:00,1.34803,1.3482,1.34828,1.34787,1.34817,1.34834,1.34838,1.34802,202
2011-11-16 20:55:00,2011-11-16 20:56:00,1.3482,1.34777,1.34824,1.34768,1.34834,1.34785,1.34839,1.34779,93
2011-11-16 20:56:00,2011-11-16 20:57:00,1.34777,1.34763,1.34781,1.34762,1.34785,1.34776,1.34793,1.34776,102
2011-11-16 20:57:00,2011-11-16 20:58:00,1.34763,1.34758,1.34772,1.34755,1.34776,1.34772,1.3478,1.34766,91
2011-11-16 20:58:00,2011-11-16 20:59:00,1.34758,1.34753,1.34763,1.34736,1.34772,1.34768,1.34774,1.34748,136
2011-11-16 20:59:00,2011-11-16 21:00:00,1.34753,1.34704,1.34789,1.34672,1.34768,1.34713,1.34796,1.34685,201
2011-11-16 21:00:00,2011-11-16 21:01:00,1.34704,1.34722,1.34723,1.34692,1.34713,1.34738,1.34739,1.34703,66
2011-11-16 21:01:00,2011-11-16 21:02:00,1.34722,1.34738,1.34739,1.34714,1.34738,1.34753,1.34753,1.34729,40
2011-11-16 21:02:00,2011-11-16 21:03:00,1.34738,1.34737,1.34744,1.3472,1.34753,1.34749,1.34756,1.34736,56
2011-11-16 21:03:00,2011-11-16 21:04:00,1.34737,1.34709,1.34737,1.34709,1.34749,1.34727,1.3475,1.34724,37
2011-11-16 21:04:00,2011-11-16 21:05:00,1.34709,1.34709,1.34714,1.34698,1.34727,1.34724,1.34727,1.34714,43
2011-11-16 21:05:00,2011-11-16 21:06:00,1.34709,1.34676,1.34709,1.3467,1.34724,1.34693,1.34724,1.34685,71
2011-11-16 21:06:00,2011-11-16 21:07:00,1.34676,1.34656,1.34685,1.34656,1.34693,1.34672,1.347,1.34672,34
2011-11-16 21:07:00,2011-11-16 21:08:00,1.34656,1.34666,1.34679,1.34656,1.34672,1.34684,1.34696,1.34672,30
2011-11-16 21:08:00,2011-11-16 21:09:00,1.34666,1.34658,1.34679,1.34655,1.34684,1.34676,1.34691,1.34673,36
2011-11-16 21:09:00,2011-11-16 21:10:00,1.34658,1.34659,1.34666,1.34655,1.34676,1.34677,1.34682,1.34673,32
2011-11-16 21:10:00,2011-11-16 21:11:00,1.34659,1.3462,1.34666,1.34618,1.34677,1.34636,1.34683,1.34633,63
2011-11-16 21:11:00,2011-11-16 21:12:00,1.3462,1.34614,1.34621,1.34594,1.34636,1.3463,1.34639,1.34612,140
2011-11-16 21:12:00,2011-11-16 21:13:00,1.34614,1.34655,1.34655,1.34605,1.3463,1.34671,1.34671,1.34622,47
2011-11-16 21:13:00,2011-11-16 21:14:00,1.34655,1.34628,1.34662,1.34628,1.34671,1.34645,1.34673,1.34644,56
2011-11-16 21:14:00,2011-11-16 21:15:00,1.34628,1.3462,1.3463,1.34615,1.34645,1.34637,1.34646,1.34631,49
2011-11-16 21:15:00,2011-11-16 21:16:00,1.3462,1.3462,1.34625,1.3462,1.34637,1.34637,1.3464,1.34637,9
2011-11-16 21:16:00,2011-11-16 21:17:00,1.3462,1.34626,1.34636,1.34607,1.34637,1.34644,1.34653,1.34623,48
2011-11-16 21:17:00,2011-11-16 21:18:00,1.34626,1.34654,1.34655,1.34621,1.34644,1.34672,1.34672,1.34641,21
2011-11-16 21:18:00,2011-11-16 21:19:00,1.34654,1.34661,1.34667,1.34649,1.34672,1.34677,1.34682,1.34667,20
2011-11-16 21:19:00,2011-11-16 21:20:00,1.34661,1.34661,1.34662,1.34659,1.34677,1.34678,1.34678,1.34671,5
2011-11-16 21:20:00,2011-11-16 21:21:00,1.34661,1.34619,1.34661,1.34606,1.34678,1.34633,1.34678,1.34625,59
2011-11-16 21:21:00,2011-11-16 21:22:00,1.34619,1.34592,1.34619,1.34592,1.34633,1.34609,1.34633,1.34608,61
2011-11-16 21:22:00,2011-11-16 21:23:00,1.34592,1.34577,1.34602,1.34577,1.34609,1.34597,1.34618,1.34589,82
2011-11-16 21:23:00,2011-11-16 21:24:00,1.34577,1.34585,1.34594,1.34577,1.34597,1.34602,1.34607,1.34593,30
2011-11-16 21:24:00,2011-11-16 21:25:00,1.34585,1.34566,1.34585,1.34565,1.34602,1.34586,1.34602,1.34586,14
2011-11-16 21:25:00,2011-11-16 21:26:00,1.34566,1.34602,1.34602,1.34564,1.34586,1.34617,1.34618,1.34574,32
2011-11-16 21:26:00,2011-11-16 21:27:00,1.34602,1.34576,1.34602,1.34567,1.34617,1.34596,1.34617,1.34585,43
2011-11-16 21:27:00,2011-11-16 21:28:00,1.34576,1.34576,1.34591,1.34574,1.34596,1.34596,1.34605,1.34596,15
2011-11-16 21:28:00,2011-11-16 21:29:00,1.34576,1.34577,1.34584,1.34567,1.34596,1.34593,1.34598,1.34585,23
2011-11-16 21:29:00,2011-11-16 21:30:00,1.34577,1.34573,1.34585,1.34573,1.34593,1.34594,1.34598,1.34593,25
2011-11-16 21:30:00,2011-11-16 21:31:00,1.34573,1.34576,1.34586,1.34566,1.34594,1.34589,1.34602,1.34583,42
2011-11-16 21:31:00,2011-11-16 21:32:00,1.34576,1.34576,1.34583,1.34567,1.34589,1.34593,1.346,1.34583,43
2011-11-16 21:32:00,2011-11-16 21:33:00,1.34576,1.34577,1.34585,1.34566,1.34593,1.34594,1.34599,1.34583,42
2011-11-16 21:33:00,2011-11-16 21:34:00,1.34577,1.34572,1.34585,1.34569,1.34594,1.3459,1.346,1.34587,22
2011-11-16 21:34:00,2011-11-16 21:35:00,1.34572,1.34567,1.34581,1.34567,1.3459,1.34584,1.34597,1.34584,43
2011-11-16 21:35:00,2011-11-16 21:36:00,1.34567,1.34572,1.34581,1.34561,1.34584,1.34586,1.34595,1.34578,49
2011-11-16 21:36:00,2011-11-16 21:37:00,1.34572,1.34559,1.34589,1.34557,1.34586,1.34575,1.34604,1.34575,52
2011-11-16 21:37:00,2011-11-16 21:38:00,1.34559,1.34531,1.34559,1.34516,1.34575,1.34547,1.34575,1.3453,78
2011-11-16 21:38:00,2011-11-16 21:39:00,1.34531,1.34526,1.34533,1.34516,1.34547,1.34543,1.34547,1.34534,22
2011-11-16 21:39:00,2011-11-16 21:40:00,1.34526,1.34526,1.34536,1.34526,1.34543,1.34544,1.34549,1.34543,15
2011-11-16 21:40:00,2011-11-16 21:41:00,1.34526,1.34548,1.34549,1.34526,1.34544,1.34566,1.34567,1.34544,33
2011-11-16 21:41:00,2011-11-16 21:42:00,1.34548,1.34548,1.34549,1.3454,1.34566,1.34558,1.34567,1.34556,15
2011-11-16 21:42:00,2011-11-16 21:43:00,1.34548,1.34561,1.34562,1.34547,1.34558,1.34579,1.34579,1.34558,22
2011-11-16 21:43:00,2011-11-16 21:44:00,1.34561,1.3456,1.3457,1.3456,1.34579,1.34578,1.34588,1.34576,19
2011-11-16 21:44:00,2011-11-16 21:45:00,1.3456,1.34581,1.34588,1.3456,1.34578,1.34595,1.34602,1.34578,33
2011-11-16 21:45:00,2011-11-16 21:46:00,1.34581,1.34577,1.34582,1.34571,1.34595,1.34594,1.34598,1.34586,23
2011-11-16 21:46:00,2011-11-16 21:47:00,1.34577,1.34578,1.34586,1.34572,1.34594,1.34594,1.34601,1.34586,24
2011-11-16 21:47:00,2011-11-16 21:48:00,1.34578,1.34591,1.34593,1.34578,1.34594,1.34604,1.34606,1.34594,11
2011-11-16 21:48:00,2011-11-16 21:49:00,1.34591,1.34577,1.34593,1.34564,1.34604,1.34594,1.34608,1.34581,38
2011-11-16 21:49:00,2011-11-16 21:50:00,1.34577,1.3458,1.34583,1.34572,1.34594,1.34596,1.34599,1.34589,20
2011-11-16 21:50:00,2011-11-16 21:51:00,1.3458,1.34586,1.34598,1.34574,1.34596,1.34607,1.34614,1.34592,41
2011-11-16 21:51:00,2011-11-16 21:52:00,1.34586,1.3461,1.3461,1.34583,1.34607,1.34621,1.34621,1.34603,17
2011-11-16 21:52:00,2011-11-16 21:53:00,1.3461,1.34608,1.34619,1.34597,1.34621,1.34626,1.34636,1.34619,26
2011-11-16 21:53:00,2011-11-16 21:54:00,1.34608,1.34603,1.34609,1.34595,1.34626,1.3462,1.34626,1.3461,23
2011-11-16 21:54:00,2011-11-16 21:55:00,1.34603,1.34605,1.34611,1.34601,1.3462,1.34623,1.34623,1.34616,13
2011-11-16 21:55:00,2011-11-16 21:56:00,1.34605,1.34616,1.34618,1.34603,1.34623,1.34633,1.34636,1.3462,19
2011-11-16 21:56:00,2011-11-16 21:57:00,1.34616,1.34616,1.34618,1.34603,1.34633,1.34634,1.34636,1.34619,42
2011-11-16 21:57:00,2011-11-16 21:58:00,1.34616,1.34635,1.34635,1.34612,1.34634,1.34651,1.34651,1.3462,24
2011-11-16 21:58:00,2011-11-16 21:59:00,1.34635,1.34613,1.34636,1.34613,1.34651,1.34645,1.34653,1.34644,11
2011-11-16 21:59:00,2011-11-16 22:01:00,1.34613,1.34596,1.34625,1.34593,1.34645,1.34625,1.34656,1.34625,16
2011-11-16 22:01:00,2011-11-16 22:02:00,1.34596,1.34614,1.3463,1.34596,1.34625,1.3464,1.34653,1.34625,26
2011-11-16 22:02:00,2011-11-16 22:03:00,1.34614,1.34608,1.34614,1.34597,1.3464,1.34631,1.3464,1.34625,7
2011-11-16 22:03:00,2011-11-16 22:04:00,1.34608,1.34598,1.34608,1.34594,1.34631,1.34617,1.34631,1.34617,5
2011-11-16 22:04:00,2011-11-16 22:05:00,1.34598,1.34597,1.34603,1.34585,1.34617,1.34619,1.34621,1.34608,14
2011-11-16 22:05:00,2011-11-16 22:06:00,1.34597,1.34588,1.34597,1.34582,1.34619,1.34606,1.34619,1.34606,9
2011-11-16 22:06:00,2011-11-16 22:07:00,1.34588,1.34534,1.34588,1.34518,1.34606,1.34557,1.34606,1.34542,44
2011-11-16 22:07:00,2011-11-16 22:08:00,1.34534,1.34544,1.34555,1.34527,1.34557,1.34576,1.34577,1.34557,59
2011-11-16 22:08:00,2011-11-16 22:09:00,1.34544,1.34536,1.34547,1.34522,1.34576,1.34568,1.34576,1.34551,27
2011-11-16 22:09:00,2011-11-16 22:10:00,1.34536,1.34513,1.34544,1.34495,1.34568,1.34544,1.34574,1.34523,72
2011-11-16 22:10:00,2011-11-16 22:11:00,1.34513,1.34519,1.34525,1.34499,1.34544,1.34539,1.34544,1.34524,30
2011-11-16 22:11:00,2011-11-16 22:12:00,1.34519,1.34489,1.34519,1.34483,1.34539,1.34504,1.34539,1.34504,43
2011-11-16 22:12:00,2011-11-16 22:13:00,1.34489,1.34487,1.34513,1.34485,1.34504,1.34511,1.34539,1.34504,55
2011-11-16 22:13:00,2011-11-16 22:14:00,1.34487,1.34516,1.34516,1.34477,1.34511,1.34535,1.34535,1.34502,55
2011-11-16 22:14:00,2011-11-16 22:15:00,1.34516,1.34517,1.34529,1.34515,1.34535,1.34544,1.3455,1.34535,29
2011-11-16 22:15:00,2011-11-16 22:16:00,1.34517,1.34517,1.3452,1.34507,1.34544,1.34543,1.34545,1.34529,9
2011-11-16 22:16:00,2011-11-16 22:17:00,1.34517,1.34518,1.34524,1.34506,1.34543,1.34542,1.34547,1.3453,32
2011-11-16 22:17:00,2011-11-16 22:18:00,1.34518,1.34518,1.3452,1.34498,1.34542,1.3454,1.34544,1.3452,27
2011-11-16 22:18:00,2011-11-16 22:19:00,1.34518,1.34509,1.34524,1.34499,1.3454,1.34531,1.34544,1.34519,33
2011-11-16 22:19:00,2011-11-16 22:20:00,1.34509,1.34508,1.34523,1.34499,1.34531,1.34532,1.34547,1.34523,39
2011-11-16 22:20:00,2011-11-16 22:21:00,1.34508,1.34474,1.34508,1.34466,1.34532,1.34497,1.34539,1.34483,110
2011-11-16 22:21:00,2011-11-16 22:22:00,1.34474,1.34509,1.34511,1.34474,1.34497,1.34533,1.34534,1.34496,49
2011-11-16 22:22:00,2011-11-16 22:23:00,1.34509,1.34503,1.34509,1.34486,1.34533,1.34522,1.34533,1.34504,35
2011-11-16 22:23:00,2011-11-16 22:24:00,1.34503,1.34499,1.34508,1.34497,1.34522,1.34523,1.34527,1.34521,30
2011-11-16 22:24:00,2011-11-16 22:25:00,1.34499,1.34504,1.34511,1.34499,1.34523,1.34528,1.34533,1.34522,42
2011-11-16 22:25:00,2011-11-16 22:26:00,1.34504,1.34504,1.34506,1.34503,1.34528,1.34528,1.34528,1.34527,10
2011-11-16 22:26:00,2011-11-16 22:27:00,1.34504,1.34501,1.34506,1.34496,1.34528,1.34527,1.34528,1.34521,20
2011-11-16 22:27:00,2011-11-16 22:28:00,1.34501,1.34502,1.34505,1.34497,1.34527,1.34529,1.3453,1.34522,15
2011-11-16 22:28:00,2011-11-16 22:29:00,1.34502,1.3453,1.34538,1.34502,1.34529,1.34561,1.34569,1.34529,31
2011-11-16 22:29:00,2011-11-16 22:30:00,1.3453,1.34528,1.34551,1.34523,1.34561,1.34551,1.34574,1.34545,50
2011-11-16 22:30:00,2011-11-16 22:31:00,1.34528,1.34508,1.34529,1.34499,1.34551,1.34529,1.34551,1.3452,52
2011-11-16 22:31:00,2011-11-16 22:32:00,1.34508,1.34517,1.34518,1.34508,1.34529,1.34539,1.3454,1.34529,26
2011-11-16 22:32:00,2011-11-16 22:33:00,1.34517,1.34517,1.34517,1.34511,1.34539,1.34538,1.3454,1.34537,8
2011-11-16 22:33:00,2011-11-16 22:34:00,1.34517,1.34516,1.34519,1.34515,1.34538,1.34538,1.34541,1.34537,6
2011-11-16 22:34:00,2011-11-16 22:35:00,1.34516,1.34543,1.34548,1.34516,1.34538,1.34557,1.34567,1.34538,51
2011-11-16 22:35:00,2011-11-16 22:36:00,1.34543,1.34538,1.34546,1.34522,1.34557,1.34565,1.34565,1.34544,20
2011-11-16 22:36:00,2011-11-16 22:37:00,1.34538,1.34546,1.34546,1.34526,1.34565,1.34567,1.34567,1.34549,19
2011-11-16 22:37:00,2011-11-16 22:38:00,1.34546,1.34549,1.34552,1.34546,1.34567,1.34572,1.34574,1.34567,9
2011-11-16 22:38:00,2011-11-16 22:39:00,1.34549,1.34572,1.34572,1.34535,1.34572,1.34595,1.34595,1.34562,55
2011-11-16 22:39:00,2011-11-16 22:40:00,1.34572,1.34603,1.3466,1.34566,1.34595,1.34634,1.34682,1.34589,53
2011-11-16 22:40:00,2011-11-16 22:41:00,1.34603,1.34603,1.34621,1.34598,1.34634,1.34635,1.34639,1.34626,43
2011-11-16 22:41:00,2011-11-16 22:42:00,1.34603,1.34578,1.34628,1.34578,1.34635,1.34601,1.3465,1.34601,42
2011-11-16 22:42:00,2011-11-16 22:43:00,1.34578,1.34573,1.34578,1.3456,1.34601,1.34598,1.34601,1.3459,46
2011-11-16 22:43:00,2011-11-16 22:44:00,1.34573,1.34552,1.34573,1.34552,1.34598,1.34579,1.34598,1.34579,16
2011-11-16 22:44:00,2011-11-16 22:45:00,1.34552,1.34565,1.34565,1.34539,1.34579,1.3459,1.3459,1.34571,32
2011-11-16 22:45:00,2011-11-16 22:46:00,1.34565,1.34568,1.34595,1.34565,1.3459,1.34595,1.34612,1.3459,32
2011-11-16 22:46:00,2011-11-16 22:47:00,1.34568,1.34565,1.34568,1.34563,1.34595,1.34581,1.34595,1.34581,11
2011-11-16 22:47:00,2011-11-16 22:48:00,1.34565,1.34539,1.34565,1.34538,1.34581,1.34564,1.34582,1.34564,23
2011-11-16 22:48:00,2011-11-16 22:49:00,1.34539,1.34478,1.34541,1.34468,1.34564,1.34501,1.34565,1.34487,73
2011-11-16 22:49:00,2011-11-16 22:50:00,1.34478,1.34498,1.34503,1.34478,1.34501,1.34523,1.34525,1.34501,31
2011-11-16 22:50:00,2011-11-16 22:51:00,1.34498,1.34512,1.34521,1.34484,1.34523,1.34535,1.34541,1.34508,27
2011-11-16 22:51:00,2011-11-16 22:52:00,1.34512,1.34502,1.34513,1.34494,1.34535,1.34528,1.34538,1.34518,27
2011-11-16 22:52:00,2011-11-16 22:53:00,1.34502,1.34508,1.34508,1.34502,1.34528,1.3453,1.3453,1.34526,3
2011-11-16 22:53:00,2011-11-16 22:54:00,1.34508,1.34508,1.34509,1.34508,1.3453,1.34532,1.34532,1.3453,2
2011-11-16 22:54:00,2011-11-16 22:55:00,1.34508,1.34542,1.34543,1.34508,1.34532,1.34568,1.34568,1.34532,18
2011-11-16 22:55:00,2011-11-16 22:56:00,1.34542,1.34543,1.34543,1.34539,1.34568,1.34568,1.34568,1.34559,10
2011-11-16 22:56:00,2011-11-16 22:57:00,1.34543,1.34548,1.34554,1.34543,1.34568,1.34569,1.3457,1.34568,16
2011-11-16 22:57:00,2011-11-16 22:58:00,1.34548,1.34551,1.34552,1.34539,1.34569,1.34569,1.34569,1.34561,11
2011-11-16 22:58:00,2011-11-16 22:59:00,1.34551,1.34543,1.34553,1.34538,1.34569,1.34567,1.34579,1.34562,17
2011-11-16 22:59:00,2011-11-16 23:00:00,1.34543,1.34558,1.34563,1.34532,1.34567,1.34575,1.34577,1.34554,46
