open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 16:01:00,2017-07-24 16:02:00,1.16377,1.16371,1.16382,1.1637,1.1639,1.16383,1.16393,1.16381,161
2017-07-24 16:02:00,2017-07-24 16:03:00,1.16371,1.16382,1.16382,1.16371,1.16383,1.16393,1.16394,1.16384,82
2017-07-24 16:03:00,2017-07-24 16:04:00,1.16382,1.16369,1.16392,1.16368,1.16393,1.16382,1.16405,1.16381,186
2017-07-24 16:04:00,2017-07-24 16:05:00,1.16369,1.16371,1.1638,1.1637,1.16382,1.16385,1.16393,1.16382,181
2017-07-24 16:05:00,2017-07-24 16:06:00,1.16371,1.16377,1.1638,1.16369,1.16385,1.16389,1.16391,1.16381,125
2017-07-24 16:06:00,2017-07-24 16:07:00,1.16377,1.16361,1.16377,1.1636,1.16389,1.16374,1.16389,1.16373,238
2017-07-24 16:07:00,2017-07-24 16:08:00,1.16361,1.16352,1.16367,1.16352,1.16374,1.16367,1.16379,1.16365,199
2017-07-24 16:08:00,2017-07-24 16:09:00,1.16352,1.16345,1.16356,1.16342,1.16367,1.16358,1.16369,1.16354,122
2017-07-24 16:09:00,2017-07-24 16:10:00,1.16345,1.16356,1.16362,1.16338,1.16358,1.16369,1.16374,1.16351,193
2017-07-24 16:10:00,2017-07-24 16:11:00,1.16356,1.16356,1.16361,1.1635,1.16369,1.1637,1.16373,1.16364,98
2017-07-24 16:11:00,2017-07-24 16:12:00,1.16356,1.16348,1.16356,1.16342,1.1637,1.1636,1.1637,1.16355,138
2017-07-24 16:12:00,2017-07-24 16:13:00,1.16348,1.16347,1.16351,1.16339,1.1636,1.16358,1.16363,1.1635,154
2017-07-24 16:13:00,2017-07-24 16:14:00,1.16347,1.16327,1.16346,1.16319,1.16358,1.1634,1.16359,1.16331,188
2017-07-24 16:14:00,2017-07-24 16:15:00,1.16327,1.1627,1.16332,1.1625,1.1634,1.16283,1.16345,1.16265,507
2017-07-24 16:15:00,2017-07-24 16:16:00,1.1627,1.16307,1.16316,1.1627,1.16283,1.16321,1.1633,1.16284,480
2017-07-24 16:16:00,2017-07-24 16:17:00,1.16307,1.16308,1.16317,1.16301,1.16321,1.16321,1.16329,1.16313,243
2017-07-24 16:17:00,2017-07-24 16:18:00,1.16308,1.16301,1.16315,1.16295,1.16321,1.16313,1.16326,1.16308,127
2017-07-24 16:18:00,2017-07-24 16:19:00,1.16301,1.16312,1.16314,1.16294,1.16313,1.16325,1.16326,1.16307,198
2017-07-24 16:19:00,2017-07-24 16:20:00,1.16312,1.16316,1.1632,1.16311,1.16325,1.16329,1.16333,1.16325,137
2017-07-24 16:20:00,2017-07-24 16:21:00,1.16316,1.1632,1.16324,1.16314,1.16329,1.16333,1.16337,1.16328,70
2017-07-24 16:21:00,2017-07-24 16:22:00,1.1632,1.16331,1.16332,1.16317,1.16333,1.16345,1.16345,1.16331,161
2017-07-24 16:22:00,2017-07-24 16:23:00,1.16331,1.16334,1.16338,1.16325,1.16345,1.16346,1.16351,1.16338,157
2017-07-24 16:23:00,2017-07-24 16:24:00,1.16334,1.1635,1.16351,1.16333,1.16346,1.16363,1.16363,1.16346,125
2017-07-24 16:24:00,2017-07-24 16:25:00,1.1635,1.16345,1.16351,1.16345,1.16363,1.16357,1.16363,1.16357,55
2017-07-24 16:25:00,2017-07-24 16:26:00,1.16345,1.16343,1.16348,1.1634,1.16357,1.16356,1.16361,1.16353,89
2017-07-24 16:26:00,2017-07-24 16:27:00,1.16343,1.16351,1.16351,1.16342,1.16356,1.16363,1.16364,1.16355,177
2017-07-24 16:27:00,2017-07-24 16:28:00,1.16351,1.16347,1.16355,1.16347,1.16363,1.16359,1.16367,1.16359,82
2017-07-24 16:28:00,2017-07-24 16:29:00,1.16347,1.16337,1.16349,1.16334,1.16359,1.16349,1.16361,1.16347,92
2017-07-24 16:29:00,2017-07-24 16:30:00,1.16337,1.16343,1.16346,1.16335,1.16349,1.16356,1.16358,1.16348,160
2017-07-24 16:30:00,2017-07-24 16:31:00,1.16343,1.16344,1.16346,1.16333,1.16356,1.16357,1.16359,1.16345,135
2017-07-24 16:31:00,2017-07-24 16:32:00,1.16344,1.1634,1.16345,1.16332,1.16357,1.16353,1.16358,1.16345,84
2017-07-24 16:32:00,2017-07-24 16:33:00,1.1634,1.16347,1.16348,1.16334,1.16353,1.16359,1.16359,1.16347,89
2017-07-24 16:33:00,2017-07-24 16:34:00,1.16347,1.16334,1.16349,1.16334,1.16359,1.16347,1.1636,1.16346,152
2017-07-24 16:34:00,2017-07-24 16:35:00,1.16334,1.1634,1.16341,1.16329,1.16347,1.16353,1.16353,1.16341,103
2017-07-24 16:35:00,2017-07-24 16:36:00,1.1634,1.1633,1.16341,1.16329,1.16353,1.16343,1.16353,1.16342,68
2017-07-24 16:36:00,2017-07-24 16:37:00,1.1633,1.16338,1.16342,1.1633,1.16343,1.16352,1.16354,1.16343,101
2017-07-24 16:37:00,2017-07-24 16:38:00,1.16338,1.16348,1.16351,1.16329,1.16352,1.16362,1.16364,1.16343,192
2017-07-24 16:38:00,2017-07-24 16:39:00,1.16348,1.16346,1.1635,1.16342,1.16362,1.16359,1.16363,1.16355,108
2017-07-24 16:39:00,2017-07-24 16:40:00,1.16346,1.1635,1.16355,1.16343,1.16359,1.16363,1.16369,1.16357,164
2017-07-24 16:40:00,2017-07-24 16:41:00,1.1635,1.16352,1.16356,1.1635,1.16363,1.16365,1.16369,1.16364,150
2017-07-24 16:41:00,2017-07-24 16:42:00,1.16352,1.16348,1.16356,1.16342,1.16365,1.16362,1.16369,1.16355,147
2017-07-24 16:42:00,2017-07-24 16:43:00,1.16348,1.16346,1.1635,1.16342,1.16362,1.16359,1.16362,1.16355,68
2017-07-24 16:43:00,2017-07-24 16:44:00,1.16346,1.16361,1.16362,1.16343,1.16359,1.16374,1.16374,1.16357,88
2017-07-24 16:44:00,2017-07-24 16:45:00,1.16361,1.16366,1.16368,1.16358,1.16374,1.16379,1.1638,1.16371,92
2017-07-24 16:45:00,2017-07-24 16:46:00,1.16366,1.16369,1.16369,1.16358,1.16379,1.1638,1.16381,1.16369,171
2017-07-24 16:46:00,2017-07-24 16:47:00,1.16369,1.16358,1.16369,1.16356,1.1638,1.1637,1.16382,1.16369,171
2017-07-24 16:47:00,2017-07-24 16:48:00,1.16358,1.1636,1.16369,1.16356,1.1637,1.16371,1.16381,1.16366,113
2017-07-24 16:48:00,2017-07-24 16:49:00,1.1636,1.16367,1.16373,1.16358,1.16371,1.16379,1.16385,1.16368,146
2017-07-24 16:49:00,2017-07-24 16:50:00,1.16367,1.1636,1.16372,1.1636,1.16379,1.16373,1.16385,1.16373,116
2017-07-24 16:50:00,2017-07-24 16:51:00,1.1636,1.16367,1.16372,1.1636,1.16373,1.16379,1.16383,1.16373,94
2017-07-24 16:51:00,2017-07-24 16:52:00,1.16367,1.16382,1.16382,1.16364,1.16379,1.16394,1.16395,1.16376,115
2017-07-24 16:52:00,2017-07-24 16:53:00,1.16382,1.16384,1.16389,1.16378,1.16394,1.16396,1.16402,1.1639,130
2017-07-24 16:53:00,2017-07-24 16:54:00,1.16384,1.16384,1.16394,1.1638,1.16396,1.16396,1.16406,1.16393,127
2017-07-24 16:54:00,2017-07-24 16:55:00,1.16384,1.16393,1.16393,1.16382,1.16396,1.16406,1.16406,1.16395,135
2017-07-24 16:55:00,2017-07-24 16:56:00,1.16393,1.16373,1.16393,1.16363,1.16406,1.16386,1.16406,1.16376,218
2017-07-24 16:56:00,2017-07-24 16:57:00,1.16373,1.16374,1.16387,1.16372,1.16386,1.16387,1.164,1.16385,282
2017-07-24 16:57:00,2017-07-24 16:58:00,1.16374,1.16357,1.16374,1.16345,1.16387,1.1637,1.16388,1.16359,323
2017-07-24 16:58:00,2017-07-24 16:59:00,1.16357,1.16373,1.16375,1.16357,1.1637,1.16386,1.16388,1.16371,216
2017-07-24 16:59:00,2017-07-24 17:00:00,1.16373,1.16377,1.16382,1.16369,1.16386,1.1639,1.16395,1.16381,257
2017-07-24 17:00:00,2017-07-24 17:01:00,1.16377,1.16377,1.16379,1.16374,1.1639,1.1639,1.16392,1.16387,165
2017-07-24 17:01:00,2017-07-24 17:02:00,1.16377,1.16373,1.16379,1.16373,1.1639,1.16386,1.16391,1.16385,91
2017-07-24 17:02:00,2017-07-24 17:03:00,1.16373,1.16363,1.16373,1.16361,1.16386,1.16377,1.16386,1.16375,94
2017-07-24 17:03:00,2017-07-24 17:04:00,1.16363,1.16362,1.16365,1.16357,1.16377,1.16375,1.16377,1.1637,59
2017-07-24 17:04:00,2017-07-24 17:05:00,1.16362,1.16366,1.16368,1.16362,1.16375,1.1638,1.16381,1.16375,109
2017-07-24 17:05:00,2017-07-24 17:06:00,1.16366,1.16364,1.16378,1.16362,1.1638,1.16377,1.16392,1.16375,228
2017-07-24 17:06:00,2017-07-24 17:07:00,1.16364,1.16366,1.16372,1.16356,1.16377,1.1638,1.16385,1.16369,129
2017-07-24 17:07:00,2017-07-24 17:08:00,1.16366,1.16366,1.16373,1.16362,1.1638,1.1638,1.16385,1.16375,157
2017-07-24 17:08:00,2017-07-24 17:09:00,1.16366,1.16382,1.16387,1.16363,1.1638,1.16394,1.16399,1.16376,260
2017-07-24 17:09:00,2017-07-24 17:10:00,1.16382,1.16376,1.16383,1.16373,1.16394,1.1639,1.16395,1.16387,194
2017-07-24 17:10:00,2017-07-24 17:11:00,1.16376,1.16386,1.16389,1.16377,1.1639,1.16399,1.16402,1.1639,107
2017-07-24 17:11:00,2017-07-24 17:12:00,1.16386,1.16365,1.1639,1.16362,1.16399,1.16378,1.16401,1.16376,170
2017-07-24 17:12:00,2017-07-24 17:13:00,1.16365,1.16368,1.16378,1.16364,1.16378,1.16382,1.16391,1.16376,184
2017-07-24 17:13:00,2017-07-24 17:14:00,1.16368,1.16354,1.16372,1.1635,1.16382,1.16368,1.16385,1.16364,165
2017-07-24 17:14:00,2017-07-24 17:15:00,1.16354,1.16335,1.16358,1.16335,1.16368,1.16349,1.16372,1.16348,245
2017-07-24 17:15:00,2017-07-24 17:16:00,1.16335,1.16337,1.1634,1.16334,1.16349,1.16351,1.16354,1.16347,131
2017-07-24 17:16:00,2017-07-24 17:17:00,1.16337,1.16338,1.16351,1.16335,1.16351,1.16351,1.16364,1.16348,175
2017-07-24 17:17:00,2017-07-24 17:18:00,1.16338,1.1634,1.16343,1.16336,1.16351,1.16353,1.16355,1.16349,153
2017-07-24 17:18:00,2017-07-24 17:19:00,1.1634,1.1635,1.16352,1.1634,1.16353,1.16363,1.16364,1.16353,118
2017-07-24 17:19:00,2017-07-24 17:20:00,1.1635,1.16335,1.16357,1.16325,1.16363,1.16349,1.1637,1.16339,282
2017-07-24 17:20:00,2017-07-24 17:21:00,1.16335,1.16339,1.16342,1.16333,1.16349,1.16351,1.16353,1.16347,87
2017-07-24 17:21:00,2017-07-24 17:22:00,1.16339,1.16334,1.16341,1.1633,1.16351,1.16346,1.16351,1.16341,175
2017-07-24 17:22:00,2017-07-24 17:23:00,1.16334,1.16325,1.16334,1.16324,1.16346,1.16338,1.16345,1.16336,85
2017-07-24 17:23:00,2017-07-24 17:24:00,1.16325,1.16327,1.16334,1.16324,1.16338,1.1634,1.16346,1.16338,82
2017-07-24 17:24:00,2017-07-24 17:25:00,1.16327,1.16324,1.1633,1.16324,1.1634,1.16337,1.16343,1.16337,88
2017-07-24 17:25:00,2017-07-24 17:26:00,1.16324,1.16301,1.16325,1.16296,1.16337,1.16314,1.16338,1.16309,202
2017-07-24 17:26:00,2017-07-24 17:27:00,1.16301,1.16301,1.16304,1.16295,1.16314,1.16314,1.16316,1.16308,166
2017-07-24 17:27:00,2017-07-24 17:28:00,1.16301,1.16306,1.16312,1.16299,1.16314,1.16319,1.16325,1.1631,205
2017-07-24 17:28:00,2017-07-24 17:29:00,1.16306,1.16316,1.16318,1.16306,1.16319,1.1633,1.16331,1.16318,141
2017-07-24 17:29:00,2017-07-24 17:30:00,1.16316,1.16321,1.16324,1.16316,1.1633,1.16334,1.16336,1.16328,66
2017-07-24 17:30:00,2017-07-24 17:31:00,1.16321,1.1632,1.16322,1.16315,1.16334,1.16333,1.16335,1.16328,74
2017-07-24 17:31:00,2017-07-24 17:32:00,1.1632,1.16321,1.16327,1.16318,1.16333,1.16334,1.16339,1.16332,86
2017-07-24 17:32:00,2017-07-24 17:33:00,1.16321,1.16346,1.16348,1.1632,1.16334,1.16359,1.16361,1.16334,183
2017-07-24 17:33:00,2017-07-24 17:34:00,1.16346,1.16328,1.16355,1.16327,1.16359,1.16341,1.16367,1.16341,203
2017-07-24 17:34:00,2017-07-24 17:35:00,1.16328,1.16345,1.16346,1.16326,1.16341,1.16359,1.16359,1.16339,199
2017-07-24 17:35:00,2017-07-24 17:36:00,1.16345,1.16335,1.16346,1.16332,1.16359,1.16349,1.1636,1.16345,121
2017-07-24 17:36:00,2017-07-24 17:37:00,1.16335,1.16346,1.1635,1.16336,1.16349,1.16359,1.16364,1.16349,117
2017-07-24 17:37:00,2017-07-24 17:38:00,1.16346,1.16362,1.16362,1.16344,1.16359,1.16375,1.16376,1.16355,129
2017-07-24 17:38:00,2017-07-24 17:39:00,1.16362,1.16373,1.16374,1.16361,1.16375,1.16386,1.16386,1.16374,89
2017-07-24 17:39:00,2017-07-24 17:40:00,1.16373,1.16369,1.16375,1.16363,1.16386,1.16382,1.16388,1.16375,167
2017-07-24 17:40:00,2017-07-24 17:41:00,1.16369,1.16378,1.16379,1.16368,1.16382,1.16391,1.16391,1.16381,208
2017-07-24 17:41:00,2017-07-24 17:42:00,1.16378,1.16372,1.16378,1.16371,1.16391,1.16385,1.16391,1.16382,69
2017-07-24 17:42:00,2017-07-24 17:43:00,1.16372,1.16376,1.16377,1.16371,1.16385,1.1639,1.1639,1.16384,55
2017-07-24 17:43:00,2017-07-24 17:44:00,1.16376,1.16376,1.16378,1.16375,1.1639,1.16389,1.1639,1.16387,68
2017-07-24 17:44:00,2017-07-24 17:45:00,1.16376,1.16371,1.1638,1.16368,1.16389,1.16385,1.16393,1.16381,124
2017-07-24 17:45:00,2017-07-24 17:46:00,1.16371,1.16381,1.16381,1.16369,1.16385,1.16394,1.16394,1.16381,65
2017-07-24 17:46:00,2017-07-24 17:47:00,1.16381,1.16378,1.16384,1.16377,1.16394,1.16391,1.16396,1.1639,90
2017-07-24 17:47:00,2017-07-24 17:48:00,1.16378,1.16378,1.16382,1.16378,1.16391,1.1639,1.16394,1.16389,23
2017-07-24 17:48:00,2017-07-24 17:49:00,1.16378,1.16378,1.16379,1.16376,1.1639,1.1639,1.1639,1.16388,25
2017-07-24 17:49:00,2017-07-24 17:50:00,1.16378,1.16365,1.16387,1.16364,1.1639,1.16378,1.164,1.16376,188
2017-07-24 17:50:00,2017-07-24 17:51:00,1.16365,1.16378,1.16386,1.16363,1.16378,1.16391,1.16399,1.16377,163
2017-07-24 17:51:00,2017-07-24 17:52:00,1.16378,1.16378,1.16382,1.16376,1.16391,1.1639,1.16396,1.16387,76
2017-07-24 17:52:00,2017-07-24 17:53:00,1.16378,1.16386,1.16389,1.16371,1.1639,1.164,1.16403,1.16381,113
2017-07-24 17:53:00,2017-07-24 17:54:00,1.16386,1.16388,1.16388,1.16385,1.164,1.164,1.16401,1.16398,39
2017-07-24 17:54:00,2017-07-24 17:55:00,1.16388,1.16391,1.16391,1.16381,1.164,1.16403,1.16403,1.16394,109
2017-07-24 17:55:00,2017-07-24 17:56:00,1.16391,1.1639,1.16392,1.16386,1.16403,1.16402,1.16403,1.16398,84
2017-07-24 17:56:00,2017-07-24 17:57:00,1.1639,1.16393,1.16393,1.16383,1.16402,1.16405,1.16406,1.16396,93
2017-07-24 17:57:00,2017-07-24 17:58:00,1.16393,1.16388,1.16393,1.16387,1.16405,1.164,1.16405,1.16399,79
2017-07-24 17:58:00,2017-07-24 17:59:00,1.16388,1.16398,1.16403,1.16389,1.164,1.16411,1.16415,1.164,85
2017-07-24 17:59:00,2017-07-24 18:00:00,1.16398,1.16411,1.16411,1.16398,1.16411,1.16423,1.16423,1.16409,121
2017-07-24 18:00:00,2017-07-24 18:01:00,1.16411,1.16402,1.16415,1.164,1.16423,1.16414,1.16427,1.16413,104
2017-07-24 18:01:00,2017-07-24 18:02:00,1.16402,1.16397,1.16402,1.16397,1.16414,1.16409,1.16415,1.16408,45
2017-07-24 18:02:00,2017-07-24 18:03:00,1.16397,1.16397,1.16397,1.16392,1.16409,1.1641,1.1641,1.16404,37
2017-07-24 18:03:00,2017-07-24 18:04:00,1.16397,1.1642,1.16421,1.16398,1.1641,1.16433,1.16434,1.1641,186
2017-07-24 18:04:00,2017-07-24 18:05:00,1.1642,1.16417,1.16425,1.16414,1.16433,1.16429,1.16438,1.16426,143
2017-07-24 18:05:00,2017-07-24 18:06:00,1.16417,1.16407,1.16417,1.16403,1.16429,1.1642,1.16429,1.16416,152
2017-07-24 18:06:00,2017-07-24 18:07:00,1.16407,1.16406,1.16407,1.16402,1.1642,1.1642,1.1642,1.16413,109
2017-07-24 18:07:00,2017-07-24 18:08:00,1.16406,1.16408,1.16416,1.16404,1.1642,1.1642,1.16428,1.16417,146
2017-07-24 18:08:00,2017-07-24 18:09:00,1.16408,1.16404,1.16412,1.16404,1.1642,1.16418,1.16423,1.16416,63
2017-07-24 18:09:00,2017-07-24 18:10:00,1.16404,1.16406,1.16411,1.16404,1.16418,1.1642,1.16424,1.16416,93
2017-07-24 18:10:00,2017-07-24 18:11:00,1.16406,1.16415,1.16416,1.16403,1.1642,1.16429,1.16429,1.16415,74
2017-07-24 18:11:00,2017-07-24 18:12:00,1.16415,1.16409,1.16419,1.16408,1.16429,1.16421,1.16432,1.16421,120
2017-07-24 18:12:00,2017-07-24 18:13:00,1.16409,1.16406,1.16408,1.16403,1.16421,1.16418,1.16421,1.16415,60
2017-07-24 18:13:00,2017-07-24 18:14:00,1.16406,1.16398,1.16407,1.1639,1.16418,1.16411,1.16419,1.16403,126
2017-07-24 18:14:00,2017-07-24 18:15:00,1.16398,1.16396,1.16404,1.16391,1.16411,1.16409,1.16417,1.16405,106
2017-07-24 18:15:00,2017-07-24 18:16:00,1.16396,1.1639,1.16397,1.16388,1.16409,1.16403,1.16409,1.164,122
2017-07-24 18:16:00,2017-07-24 18:17:00,1.1639,1.164,1.16406,1.16391,1.16403,1.16412,1.16419,1.16403,117
2017-07-24 18:17:00,2017-07-24 18:18:00,1.164,1.16396,1.164,1.16389,1.16412,1.16407,1.16412,1.16402,95
2017-07-24 18:18:00,2017-07-24 18:19:00,1.16396,1.16408,1.16411,1.16389,1.16407,1.16422,1.16423,1.16402,156
2017-07-24 18:19:00,2017-07-24 18:20:00,1.16408,1.16391,1.1641,1.16391,1.16422,1.16404,1.16423,1.16403,132
2017-07-24 18:20:00,2017-07-24 18:21:00,1.16391,1.16398,1.164,1.16391,1.16404,1.16411,1.16412,1.16403,75
2017-07-24 18:21:00,2017-07-24 18:22:00,1.16398,1.164,1.16401,1.16393,1.16411,1.16413,1.16414,1.16405,123
2017-07-24 18:22:00,2017-07-24 18:23:00,1.164,1.16398,1.16402,1.16395,1.16413,1.16411,1.16414,1.16407,147
2017-07-24 18:23:00,2017-07-24 18:24:00,1.16398,1.16396,1.16401,1.16395,1.16411,1.16409,1.16413,1.16409,141
2017-07-24 18:24:00,2017-07-24 18:25:00,1.16396,1.1638,1.16397,1.1638,1.16409,1.16393,1.16409,1.16392,106
2017-07-24 18:25:00,2017-07-24 18:26:00,1.1638,1.16384,1.16387,1.16381,1.16393,1.16398,1.16399,1.16393,100
2017-07-24 18:26:00,2017-07-24 18:27:00,1.16384,1.16385,1.16385,1.16382,1.16398,1.16398,1.16398,1.16396,44
2017-07-24 18:27:00,2017-07-24 18:28:00,1.16385,1.16384,1.16386,1.1638,1.16398,1.16398,1.16399,1.16394,67
2017-07-24 18:28:00,2017-07-24 18:29:00,1.16384,1.16404,1.16405,1.16381,1.16398,1.16416,1.16418,1.16395,198
2017-07-24 18:29:00,2017-07-24 18:30:00,1.16404,1.16401,1.16412,1.16399,1.16416,1.16414,1.16424,1.16413,118
2017-07-24 18:30:00,2017-07-24 18:31:00,1.16401,1.16399,1.16405,1.16395,1.16414,1.16412,1.16417,1.16409,108
2017-07-24 18:31:00,2017-07-24 18:32:00,1.16399,1.16401,1.16403,1.16398,1.16412,1.16415,1.16416,1.16411,75
2017-07-24 18:32:00,2017-07-24 18:33:00,1.16401,1.16387,1.16402,1.16387,1.16415,1.16399,1.16415,1.16398,93
2017-07-24 18:33:00,2017-07-24 18:34:00,1.16387,1.16391,1.16395,1.16387,1.16399,1.16402,1.16407,1.16399,78
2017-07-24 18:34:00,2017-07-24 18:35:00,1.16391,1.16397,1.16397,1.16388,1.16402,1.16408,1.16409,1.164,68
2017-07-24 18:35:00,2017-07-24 18:36:00,1.16397,1.16395,1.16398,1.16394,1.16408,1.16407,1.16409,1.16405,55
2017-07-24 18:36:00,2017-07-24 18:37:00,1.16395,1.1639,1.16395,1.16385,1.16407,1.16402,1.16406,1.16397,47
2017-07-24 18:37:00,2017-07-24 18:38:00,1.1639,1.16386,1.1639,1.16379,1.16402,1.16398,1.16402,1.16393,78
2017-07-24 18:38:00,2017-07-24 18:39:00,1.16386,1.16383,1.16385,1.16378,1.16398,1.16394,1.16398,1.16392,163
2017-07-24 18:39:00,2017-07-24 18:40:00,1.16383,1.16379,1.16386,1.16378,1.16394,1.16391,1.16397,1.1639,94
2017-07-24 18:40:00,2017-07-24 18:41:00,1.16379,1.16376,1.1638,1.16373,1.16391,1.16388,1.16392,1.16386,49
2017-07-24 18:41:00,2017-07-24 18:42:00,1.16376,1.16374,1.16378,1.1637,1.16388,1.16387,1.1639,1.16383,87
2017-07-24 18:42:00,2017-07-24 18:43:00,1.16374,1.1637,1.16376,1.16365,1.16387,1.16383,1.16388,1.16377,124
2017-07-24 18:43:00,2017-07-24 18:44:00,1.1637,1.1638,1.1638,1.16369,1.16383,1.16394,1.16394,1.16382,89
2017-07-24 18:44:00,2017-07-24 18:45:00,1.1638,1.16399,1.16403,1.1638,1.16394,1.16413,1.16415,1.16393,146
2017-07-24 18:45:00,2017-07-24 18:46:00,1.16399,1.16401,1.16403,1.16391,1.16413,1.16414,1.16416,1.16403,147
2017-07-24 18:46:00,2017-07-24 18:47:00,1.16401,1.16405,1.16406,1.164,1.16414,1.16419,1.1642,1.16414,93
2017-07-24 18:47:00,2017-07-24 18:48:00,1.16405,1.1641,1.16411,1.16404,1.16419,1.16423,1.16425,1.16417,42
2017-07-24 18:48:00,2017-07-24 18:49:00,1.1641,1.16407,1.16411,1.16401,1.16423,1.1642,1.16424,1.16415,67
2017-07-24 18:49:00,2017-07-24 18:50:00,1.16407,1.16411,1.16411,1.16405,1.1642,1.16424,1.16424,1.16417,93
2017-07-24 18:50:00,2017-07-24 18:51:00,1.16411,1.16411,1.16411,1.16411,1.16424,1.16424,1.16425,1.16424,2
2017-07-24 18:51:00,2017-07-24 18:52:00,1.16411,1.16411,1.16411,1.16407,1.16424,1.16424,1.16424,1.1642,20
2017-07-24 18:52:00,2017-07-24 18:53:00,1.16411,1.16414,1.16425,1.16409,1.16424,1.16427,1.16439,1.16422,162
2017-07-24 18:53:00,2017-07-24 18:54:00,1.16414,1.16424,1.16426,1.16414,1.16427,1.16437,1.16439,1.16427,186
2017-07-24 18:54:00,2017-07-24 18:55:00,1.16424,1.16424,1.16426,1.16418,1.16437,1.16437,1.16439,1.1643,147
2017-07-24 18:55:00,2017-07-24 18:56:00,1.16424,1.16425,1.16428,1.16416,1.16437,1.16439,1.16441,1.16429,121
2017-07-24 18:56:00,2017-07-24 18:57:00,1.16425,1.1642,1.1643,1.16414,1.16439,1.16434,1.16443,1.16427,208
2017-07-24 18:57:00,2017-07-24 18:58:00,1.1642,1.1642,1.16425,1.1642,1.16434,1.16433,1.16439,1.16433,148
2017-07-24 18:58:00,2017-07-24 18:59:00,1.1642,1.16426,1.16429,1.16418,1.16433,1.16439,1.16441,1.16432,327
2017-07-24 18:59:00,2017-07-24 19:00:00,1.16426,1.1643,1.16431,1.16424,1.16439,1.16443,1.16444,1.16436,119
2017-07-24 19:00:00,2017-07-24 19:01:00,1.1643,1.16426,1.16436,1.16424,1.16443,1.16439,1.16449,1.16437,131
2017-07-24 19:01:00,2017-07-24 19:02:00,1.16426,1.16427,1.16431,1.1642,1.16439,1.1644,1.16444,1.16433,104
2017-07-24 19:02:00,2017-07-24 19:03:00,1.16427,1.16424,1.16429,1.16419,1.1644,1.16436,1.16441,1.16432,62
2017-07-24 19:03:00,2017-07-24 19:04:00,1.16424,1.16426,1.16431,1.16424,1.16436,1.16437,1.16443,1.16437,66
2017-07-24 19:04:00,2017-07-24 19:05:00,1.16426,1.16424,1.16426,1.1642,1.16437,1.16436,1.16439,1.16433,94
2017-07-24 19:05:00,2017-07-24 19:06:00,1.16424,1.16425,1.16427,1.1642,1.16436,1.16438,1.1644,1.16433,56
2017-07-24 19:06:00,2017-07-24 19:07:00,1.16425,1.16427,1.16427,1.16425,1.16438,1.16439,1.1644,1.16438,12
2017-07-24 19:07:00,2017-07-24 19:08:00,1.16427,1.16431,1.16431,1.16427,1.16439,1.16444,1.16444,1.16439,30
2017-07-24 19:08:00,2017-07-24 19:09:00,1.16431,1.16436,1.16438,1.16432,1.16444,1.16448,1.1645,1.16444,46
2017-07-24 19:09:00,2017-07-24 19:10:00,1.16436,1.16439,1.1644,1.16436,1.16448,1.16451,1.16452,1.16447,32
2017-07-24 19:10:00,2017-07-24 19:11:00,1.16439,1.16442,1.16442,1.16438,1.16451,1.16454,1.16454,1.1645,81
2017-07-24 19:11:00,2017-07-24 19:12:00,1.16442,1.16442,1.16444,1.16442,1.16454,1.16454,1.16455,1.16454,10
2017-07-24 19:12:00,2017-07-24 19:13:00,1.16442,1.16443,1.16446,1.16442,1.16454,1.16455,1.16459,1.16453,37
2017-07-24 19:13:00,2017-07-24 19:14:00,1.16443,1.16443,1.16444,1.16443,1.16455,1.16455,1.16457,1.16454,21
2017-07-24 19:14:00,2017-07-24 19:15:00,1.16443,1.16441,1.16446,1.16441,1.16455,1.16453,1.16459,1.16452,78
2017-07-24 19:15:00,2017-07-24 19:16:00,1.16441,1.1644,1.16441,1.16439,1.16453,1.16452,1.16454,1.16451,19
2017-07-24 19:16:00,2017-07-24 19:17:00,1.1644,1.16441,1.16442,1.16439,1.16452,1.16453,1.16453,1.16452,10
2017-07-24 19:17:00,2017-07-24 19:18:00,1.16441,1.16431,1.16441,1.1643,1.16453,1.16443,1.16453,1.16442,32
2017-07-24 19:18:00,2017-07-24 19:19:00,1.16431,1.16436,1.16437,1.16429,1.16443,1.16448,1.16448,1.16442,37
2017-07-24 19:19:00,2017-07-24 19:20:00,1.16436,1.16436,1.1644,1.16431,1.16448,1.16447,1.16451,1.16442,66
2017-07-24 19:20:00,2017-07-24 19:21:00,1.16436,1.16431,1.16441,1.16429,1.16447,1.16443,1.16452,1.16442,109
2017-07-24 19:21:00,2017-07-24 19:22:00,1.16431,1.16435,1.16437,1.1643,1.16443,1.16448,1.16449,1.16443,72
2017-07-24 19:22:00,2017-07-24 19:23:00,1.16435,1.1646,1.16466,1.16434,1.16448,1.16473,1.1648,1.16448,138
2017-07-24 19:23:00,2017-07-24 19:24:00,1.1646,1.1644,1.1646,1.16435,1.16473,1.16453,1.16472,1.16448,164
2017-07-24 19:24:00,2017-07-24 19:25:00,1.1644,1.1645,1.16454,1.1644,1.16453,1.16464,1.16466,1.16453,105
2017-07-24 19:25:00,2017-07-24 19:26:00,1.1645,1.16454,1.16457,1.1645,1.16464,1.16466,1.16469,1.16464,31
